timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 18:13:22,515999,500152
2022-02-06 18:13:24,516419,500688
2022-02-06 18:13:25,515521,499597
2022-02-06 18:13:27,515436,499454
2022-02-06 18:13:29,516020,500606
2022-02-06 18:13:31,516405,500685
2022-02-06 18:13:32,515193,499680
2022-02-06 18:13:34,515290,499929
2022-02-06 18:13:36,516198,500538
2022-02-06 18:13:37,515910,499907
2022-02-06 18:13:39,515232,499747
2022-02-06 18:13:41,516356,500955
2022-02-06 18:13:43,516293,500631
2022-02-06 18:13:44,515252,500017
2022-02-06 18:13:46,515110,499929
2022-02-06 18:13:48,516374,500914
2022-02-06 18:13:50,515588,500121
2022-02-06 18:13:51,515226,499686
2022-02-06 18:13:53,516142,500431
2022-02-06 18:13:55,516004,501051
2022-02-06 18:13:56,515961,500008
2022-02-06 18:13:58,515416,500044
2022-02-06 18:14:00,515113,499825
2022-02-06 18:14:02,516152,500998
2022-02-06 18:14:03,516358,500992
2022-02-06 18:14:05,515232,499554
2022-02-06 18:14:07,515681,500026
2022-02-06 18:14:08,516336,501008
2022-02-06 18:14:10,516174,500799
2022-02-06 18:14:12,515861,499944
2022-02-06 18:14:14,515316,499939
2022-02-06 18:14:15,515588,500129
2022-02-06 18:14:17,516163,500939
2022-02-06 18:14:19,516184,500510
2022-02-06 18:14:21,515240,499808
2022-02-06 18:14:22,515584,499773
2022-02-06 18:14:24,516304,500947
2022-02-06 18:14:26,516327,501024
2022-02-06 18:14:27,515358,499992
2022-02-06 18:14:29,515286,499145
2022-02-06 18:14:31,516124,501091
2022-02-06 18:14:33,516067,500819
2022-02-06 18:14:34,515905,499632
2022-02-06 18:14:36,515478,499917
2022-02-06 18:14:38,515549,499897
2022-02-06 18:14:40,516098,500693
2022-02-06 18:14:41,516141,500702
2022-02-06 18:14:43,515296,499716
2022-02-06 18:14:45,515752,500895
2022-02-06 18:14:46,516068,501021
2022-02-06 18:14:48,515837,499852
2022-02-06 18:14:50,515155,499945
2022-02-06 18:14:52,515767,500361
2022-02-06 18:14:53,516086,500799
2022-02-06 18:14:55,516200,500008
2022-02-06 18:14:57,515341,499832
2022-02-06 18:14:59,516187,501187
2022-02-06 18:15:00,516178,500479
2022-02-06 18:15:02,515396,499738
2022-02-06 18:15:04,515772,499923
2022-02-06 18:15:05,515932,500933
2022-02-06 18:15:07,516048,500785
2022-02-06 18:15:09,515114,500160
2022-02-06 18:15:11,515216,500330
2022-02-06 18:15:12,515967,501157
2022-02-06 18:15:14,515519,500095
2022-02-06 18:15:16,515460,500136
2022-02-06 18:15:17,516145,501053
2022-02-06 18:15:19,515435,499613
2022-02-06 18:15:21,515433,499722
2022-02-06 18:15:23,516403,500605
2022-02-06 18:15:24,515867,500268
2022-02-06 18:15:26,515275,499814
2022-02-06 18:15:28,515981,501097
2022-02-06 18:15:30,516102,500543
2022-02-06 18:15:31,515380,499865
2022-02-06 18:15:33,515635,500024
2022-02-06 18:15:35,516187,500849
2022-02-06 18:15:36,515944,500168
2022-02-06 18:15:38,515182,499993
2022-02-06 18:15:40,515706,500667
2022-02-06 18:15:42,515822,501036
2022-02-06 18:15:43,515112,499842
2022-02-06 18:15:45,515117,500295
2022-02-06 18:15:47,515833,501027
2022-02-06 18:15:49,515785,500671
2022-02-06 18:15:50,515222,500069
2022-02-06 18:15:52,515835,500788
2022-02-06 18:15:54,516067,501306
2022-02-06 18:15:55,515076,499932
2022-02-06 18:15:57,515259,500003
2022-02-06 18:15:59,516073,501066
2022-02-06 18:16:01,515293,499821
2022-02-06 18:16:02,515518,500076
2022-02-06 18:16:04,516104,501002
2022-02-06 18:16:06,515697,500083
2022-02-06 18:16:08,515000,499724
2022-02-06 18:16:09,516062,501119
2022-02-06 18:16:11,515913,500491
2022-02-06 18:16:13,515275,500213
2022-02-06 18:16:14,515987,500800
2022-02-06 18:16:16,515841,500997
2022-02-06 18:16:18,515234,499919
2022-02-06 18:16:20,515074,500088
2022-02-06 18:16:21,516130,500922
2022-02-06 18:16:23,516574,500973
2022-02-06 18:16:25,515539,499767
2022-02-06 18:16:26,515459,500260
2022-02-06 18:16:28,515883,500723
2022-02-06 18:16:30,516263,500160
2022-02-06 18:16:32,515356,499773
2022-02-06 18:16:33,515256,500164
2022-02-06 18:16:35,516134,500834
2022-02-06 18:16:37,515817,500305
2022-02-06 18:16:39,515270,499924
2022-02-06 18:16:40,516036,501109
2022-02-06 18:16:42,516241,501099
2022-02-06 18:16:44,515190,500374
2022-02-06 18:16:45,515368,500300
2022-02-06 18:16:47,516000,500897
2022-02-06 18:16:49,515303,500202
2022-02-06 18:16:51,515276,499986
2022-02-06 18:16:52,515490,501156
2022-02-06 18:16:54,515632,500695
2022-02-06 18:16:56,515183,500257
2022-02-06 18:16:58,515850,501184
2022-02-06 18:16:59,516004,501101
2022-02-06 18:17:01,515306,500255
2022-02-06 18:17:03,515289,500175
2022-02-06 18:17:04,516005,501195
2022-02-06 18:17:06,515737,500323
2022-02-06 18:17:08,515291,500347
2022-02-06 18:17:10,515854,500911
2022-02-06 18:17:11,515909,501165
2022-02-06 18:17:13,515247,499921
2022-02-06 18:17:15,515026,499468
2022-02-06 18:17:17,515990,501014
2022-02-06 18:17:18,516092,501029
2022-02-06 18:17:20,515122,500094
2022-02-06 18:17:22,514947,500108
2022-02-06 18:17:23,515811,501064
2022-02-06 18:17:25,515562,500598
2022-02-06 18:17:27,515072,500011
2022-02-06 18:17:29,515638,500812
2022-02-06 18:17:30,515724,501117
2022-02-06 18:17:32,515772,500176
2022-02-06 18:17:34,515009,500134
2022-02-06 18:17:36,515336,500693
2022-02-06 18:17:37,515639,501002
2022-02-06 18:17:39,515242,499912
2022-02-06 18:17:41,514980,499554
2022-02-06 18:17:42,515761,501267
2022-02-06 18:17:44,515622,500600
2022-02-06 18:17:46,515313,499782
2022-02-06 18:17:48,515128,499955
2022-02-06 18:17:49,515838,501048
2022-02-06 18:17:51,516063,501146
2022-02-06 18:17:53,515011,499741
2022-02-06 18:17:54,515617,500150
2022-02-06 18:17:56,515912,500854
2022-02-06 18:17:58,515725,500998
2022-02-06 18:18:00,515254,500491
2022-02-06 18:18:01,515891,501166
2022-02-06 18:18:03,515697,500616
2022-02-06 18:18:05,515432,500335
2022-02-06 18:18:07,514858,500119
2022-02-06 18:18:08,515703,501183
2022-02-06 18:18:10,515505,500434
2022-02-06 18:18:12,514853,499975
2022-02-06 18:18:13,515644,500940
2022-02-06 18:18:15,515849,501244
2022-02-06 18:18:17,515227,500290
2022-02-06 18:18:19,515123,499857
2022-02-06 18:18:20,515550,500949
2022-02-06 18:18:22,515854,501147
2022-02-06 18:18:24,515124,500239
2022-02-06 18:18:26,514668,499843
2022-02-06 18:18:27,515865,501099
2022-02-06 18:18:29,515402,500727
2022-02-06 18:18:31,514743,500229
2022-02-06 18:18:32,515048,500146
2022-02-06 18:18:34,515875,501386
2022-02-06 18:18:36,515589,500024
2022-02-06 18:18:38,514799,499793
2022-02-06 18:18:39,515652,500983
2022-02-06 18:18:41,515804,501044
2022-02-06 18:18:43,515122,499986
2022-02-06 18:18:45,516094,501230
2022-02-06 18:18:46,515717,500746
2022-02-06 18:18:48,515070,500105
2022-02-06 18:18:50,515218,499945
2022-02-06 18:18:51,516096,500917
2022-02-06 18:18:53,515799,500939
2022-02-06 18:18:55,514977,500110
2022-02-06 18:18:57,515661,501052
2022-02-06 18:18:58,515870,501724
2022-02-06 18:19:00,515030,499955
2022-02-06 18:19:02,515406,500416
2022-02-06 18:19:03,515981,501309
2022-02-06 18:19:05,515580,500257
2022-02-06 18:19:07,514994,500060
2022-02-06 18:19:09,515630,501009
2022-02-06 18:19:10,515994,501192
2022-02-06 18:19:12,515129,500185
2022-02-06 18:19:14,515601,500955
2022-02-06 18:19:16,515710,501237
2022-02-06 18:19:17,514994,500466
2022-02-06 18:19:19,515182,499489
2022-02-06 18:19:21,515926,501248
2022-02-06 18:19:22,515938,501498
2022-02-06 18:19:24,515184,500124
2022-02-06 18:19:26,514944,500506
2022-02-06 18:19:28,515540,501307
2022-02-06 18:19:29,515751,500502
2022-02-06 18:19:31,515066,500487
2022-02-06 18:19:33,515381,500671
2022-02-06 18:19:35,515504,501399
2022-02-06 18:19:36,515108,499988
2022-02-06 18:19:38,515235,500134
2022-02-06 18:19:40,515703,501181
2022-02-06 18:19:41,515857,501045
2022-02-06 18:19:43,515072,500175
2022-02-06 18:19:45,515280,500522
2022-02-06 18:19:47,515564,501428
2022-02-06 18:19:48,515550,500569
2022-02-06 18:19:50,515057,500185
2022-02-06 18:19:52,515456,501147
2022-02-06 18:19:54,515920,501214
2022-02-06 18:19:55,514695,499907
2022-02-06 18:19:57,515432,500437
2022-02-06 18:19:59,515624,501345
2022-02-06 18:20:00,515307,500455
2022-02-06 18:20:02,515139,500037
2022-02-06 18:20:04,513766,503679
2022-02-06 18:20:06,513876,503652
2022-02-06 18:20:07,513469,503393
2022-02-06 18:20:09,513239,503246
2022-02-06 18:20:11,513645,503692
2022-02-06 18:20:12,513716,503753
2022-02-06 18:20:14,513310,503316
2022-02-06 18:20:16,513346,503576
2022-02-06 18:20:18,513477,504119
2022-02-06 18:20:19,513053,504013
2022-02-06 18:20:21,512817,503766
2022-02-06 18:20:23,512953,504148
2022-02-06 18:20:25,513089,503909
2022-02-06 18:20:26,512684,504220
2022-02-06 18:20:28,512998,503969
2022-02-06 18:20:30,513253,504158
2022-02-06 18:20:31,513264,504034
2022-02-06 18:20:33,512905,503590
2022-02-06 18:20:35,513292,503987
2022-02-06 18:20:37,513226,504010
2022-02-06 18:20:38,513401,503873
2022-02-06 18:20:40,513288,503366
2022-02-06 18:20:42,512983,504031
2022-02-06 18:20:44,513097,504132
2022-02-06 18:20:45,512844,504015
2022-02-06 18:20:47,513160,504111
2022-02-06 18:20:49,513307,504265
2022-02-06 18:20:50,513408,503468
2022-02-06 18:20:52,513054,503329
2022-02-06 18:20:54,513675,504181
2022-02-06 18:20:56,513968,503766
2022-02-06 18:20:57,513439,503592
2022-02-06 18:20:59,512966,503117
2022-02-06 18:21:01,513592,504057
2022-02-06 18:21:03,513528,503325
2022-02-06 18:21:04,513391,503195
2022-02-06 18:21:06,513647,503347
2022-02-06 18:21:08,513708,504047
2022-02-06 18:21:09,513759,503771
2022-02-06 18:21:11,513332,503558
2022-02-06 18:21:13,513337,503149
2022-02-06 18:21:15,513658,504022
2022-02-06 18:21:16,513635,503677
2022-02-06 18:21:18,513186,503476
2022-02-06 18:21:20,513676,504151
2022-02-06 18:21:21,513833,504050
2022-02-06 18:21:23,513442,503604
2022-02-06 18:21:25,513306,503591
2022-02-06 18:21:27,513255,503418
2022-02-06 18:21:28,513813,503985
2022-02-06 18:21:30,513819,504008
2022-02-06 18:21:32,513489,503505
2022-02-06 18:21:34,513516,503297
2022-02-06 18:21:35,513632,503822
2022-02-06 18:21:37,514001,503444
2022-02-06 18:21:39,513510,503554
2022-02-06 18:21:40,513794,503421
2022-02-06 18:21:42,513661,503302
2022-02-06 18:21:44,513644,503683
2022-02-06 18:21:46,513418,503752
2022-02-06 18:21:47,513279,503437
2022-02-06 18:21:49,513647,503587
2022-02-06 18:21:51,513833,503853
2022-02-06 18:21:53,514003,503501
2022-02-06 18:21:54,513676,502936
2022-02-06 18:21:56,513503,503646
2022-02-06 18:21:58,513897,503558
2022-02-06 18:21:59,514164,503465
2022-02-06 18:22:01,513629,503319
2022-02-06 18:22:03,513518,503163
2022-02-06 18:22:05,514048,503760
2022-02-06 18:22:06,513917,503817
2022-02-06 18:22:08,513636,503425
2022-02-06 18:22:10,513365,503488
2022-02-06 18:22:12,513302,503431
2022-02-06 18:22:13,513648,504015
2022-02-06 18:22:15,513741,503876
2022-02-06 18:22:17,513592,503493
2022-02-06 18:22:18,513287,503243
2022-02-06 18:22:20,513125,503105
2022-02-06 18:22:22,513575,503665
2022-02-06 18:22:24,513721,503832
2022-02-06 18:22:25,514233,504117
2022-02-06 18:22:27,513587,503394
2022-02-06 18:22:29,513475,503399
2022-02-06 18:22:30,513663,503515
2022-02-06 18:22:32,513841,503787
2022-02-06 18:22:34,513806,503279
2022-02-06 18:22:36,513715,503732
2022-02-06 18:22:37,513430,503564
2022-02-06 18:22:39,513221,503604
2022-02-06 18:22:41,513834,503763
2022-02-06 18:22:43,513528,503342
2022-02-06 18:22:44,513605,503317
2022-02-06 18:22:46,513707,503688
2022-02-06 18:22:48,514099,503444
2022-02-06 18:22:49,513490,502954
2022-02-06 18:22:51,513736,503322
2022-02-06 18:22:53,513719,503474
2022-02-06 18:22:55,513929,503577
2022-02-06 18:22:56,513668,503610
2022-02-06 18:22:58,513454,503223
2022-02-06 18:23:00,513985,503566
2022-02-06 18:23:02,514203,504011
2022-02-06 18:23:03,514021,503825
2022-02-06 18:23:05,514123,503538
2022-02-06 18:23:07,513628,503168
2022-02-06 18:23:08,513689,502947
2022-02-06 18:23:10,513629,503656
2022-02-06 18:23:12,513792,503186
2022-02-06 18:23:14,513347,503571
2022-02-06 18:23:15,513724,503654
2022-02-06 18:23:17,513627,503803
2022-02-06 18:23:19,513344,503636
2022-02-06 18:23:21,513602,503743
2022-02-06 18:23:22,513344,503391
2022-02-06 18:23:24,513301,503754
2022-02-06 18:23:26,513553,503951
2022-02-06 18:23:27,513727,503866
2022-02-06 18:23:29,513268,503617
2022-02-06 18:23:31,513104,503010
2022-02-06 18:23:33,513539,503982
2022-02-06 18:23:34,513365,503413
2022-02-06 18:23:36,513287,503446
2022-02-06 18:23:38,513323,503212
2022-02-06 18:23:39,513813,503990
2022-02-06 18:23:41,513533,503895
2022-02-06 18:23:43,513333,503794
2022-02-06 18:23:45,513296,503554
2022-02-06 18:23:46,513375,503435
2022-02-06 18:23:48,513603,503927
2022-02-06 18:23:50,513587,503948
2022-02-06 18:23:52,512997,503615
2022-02-06 18:23:53,513273,503240
2022-02-06 18:23:55,513634,503909
2022-02-06 18:23:57,513666,503912
2022-02-06 18:23:58,513304,504016
2022-02-06 18:24:00,513074,503561
2022-02-06 18:24:02,513333,503840
2022-02-06 18:24:04,513237,504239
2022-02-06 18:24:05,513324,503957
2022-02-06 18:24:07,513367,504234
2022-02-06 18:24:09,513220,503723
2022-02-06 18:24:11,513129,503550
2022-02-06 18:24:12,513424,504068
2022-02-06 18:24:14,513568,504171
2022-02-06 18:24:16,512806,503942
2022-02-06 18:24:17,513111,503241
2022-02-06 18:24:19,513518,503961
2022-02-06 18:24:21,513298,504180
2022-02-06 18:24:23,513385,503818
2022-02-06 18:24:24,512982,503718
2022-02-06 18:24:26,513350,503904
2022-02-06 18:24:28,513482,504003
2022-02-06 18:24:29,513093,504110
2022-02-06 18:24:31,513018,503579
2022-02-06 18:24:33,512953,503905
2022-02-06 18:24:35,513566,503757
2022-02-06 18:24:36,513177,503698
2022-02-06 18:24:38,513201,504087
2022-02-06 18:24:40,513074,504235
2022-02-06 18:24:42,513075,504245
2022-02-06 18:24:43,513212,504514
2022-02-06 18:24:45,512926,503972
2022-02-06 18:24:47,513048,504014
2022-02-06 18:24:48,513286,504190
2022-02-06 18:24:50,512999,504043
2022-02-06 18:24:52,512691,503825
2022-02-06 18:24:54,513082,503868
2022-02-06 18:24:55,513314,504258
2022-02-06 18:24:57,513547,503937
2022-02-06 18:24:59,513138,504033
2022-02-06 18:25:01,513194,503940
2022-02-06 18:25:02,513295,504019
2022-02-06 18:25:04,513109,503383
2022-02-06 18:25:06,513469,503815
2022-02-06 18:25:07,513178,503791
2022-02-06 18:25:09,513103,504270
2022-02-06 18:25:11,513299,503781
2022-02-06 18:25:13,513031,503645
2022-02-06 18:25:14,513154,504012
2022-02-06 18:25:16,513491,504226
2022-02-06 18:25:18,513376,504221
2022-02-06 18:25:20,513045,503856
2022-02-06 18:25:21,512823,503835
2022-02-06 18:25:23,513342,504033
2022-02-06 18:25:25,513305,504206
2022-02-06 18:25:26,513163,504134
2022-02-06 18:25:28,513190,503944
2022-02-06 18:25:30,513143,504274
2022-02-06 18:25:32,513250,504197
2022-02-06 18:25:33,512995,504187
2022-02-06 18:25:35,513033,503908
2022-02-06 18:25:37,513464,504274
2022-02-06 18:25:38,513265,504067
2022-02-06 18:25:40,512911,503972
2022-02-06 18:25:42,513179,503458
2022-02-06 18:25:44,513355,504115
2022-02-06 18:25:45,513333,504170
2022-02-06 18:25:47,512977,504007
2022-02-06 18:25:49,513085,504039
2022-02-06 18:25:51,513253,504139
2022-02-06 18:25:52,512977,504045
2022-02-06 18:25:54,512993,503908
2022-02-06 18:25:56,512953,504099
2022-02-06 18:25:57,513323,504208
2022-02-06 18:25:59,513346,504272
2022-02-06 18:26:01,512916,504024
2022-02-06 18:26:03,512979,503831
2022-02-06 18:26:04,513271,504374
2022-02-06 18:26:06,513249,504077
2022-02-06 18:26:08,513013,504139
2022-02-06 18:26:10,512694,504047
2022-02-06 18:26:11,512907,503831
2022-02-06 18:26:13,513211,504128
2022-02-06 18:26:15,513328,504212
2022-02-06 18:26:16,513054,503968
2022-02-06 18:26:18,513017,503794
2022-02-06 18:26:20,513190,504108
2022-02-06 18:26:22,513192,503942
2022-02-06 18:26:23,513004,503807
2022-02-06 18:26:25,512989,504029
2022-02-06 18:26:27,513131,504348
2022-02-06 18:26:29,513132,504003
2022-02-06 18:26:30,513120,503879
2022-02-06 18:26:32,512943,503989
2022-02-06 18:26:34,513354,504138
2022-02-06 18:26:35,513467,503829
2022-02-06 18:26:37,513065,503897
2022-02-06 18:26:39,513110,503746
2022-02-06 18:26:41,513529,504397
2022-02-06 18:26:42,513599,504506
2022-02-06 18:26:44,513350,504081
2022-02-06 18:26:46,512987,504166
2022-02-06 18:26:47,513229,504204
2022-02-06 18:26:49,513025,503801
2022-02-06 18:26:51,512866,503705
2022-02-06 18:26:53,513056,504031
2022-02-06 18:26:54,513094,504116
2022-02-06 18:26:56,513142,503991
2022-02-06 18:26:58,513264,503963
2022-02-06 18:27:00,512865,504054
2022-02-06 18:27:01,513240,504226
2022-02-06 18:27:03,513127,504373
2022-02-06 18:27:05,513184,503725
2022-02-06 18:27:06,512922,504003
2022-02-06 18:27:08,513162,504232
2022-02-06 18:27:10,513002,504211
2022-02-06 18:27:12,513055,503819
2022-02-06 18:27:13,513054,503920
2022-02-06 18:27:15,513317,504438
2022-02-06 18:27:17,513736,504076
2022-02-06 18:27:19,513050,503761
2022-02-06 18:27:20,513167,503689
2022-02-06 18:27:22,513424,504133
2022-02-06 18:27:24,513118,503579
2022-02-06 18:27:25,513228,503645
2022-02-06 18:27:27,513062,503659
2022-02-06 18:27:29,513292,503880
2022-02-06 18:27:31,513309,504140
2022-02-06 18:27:32,513583,503990
2022-02-06 18:27:34,512995,503668
2022-02-06 18:27:36,513045,503787
2022-02-06 18:27:37,513416,504275
2022-02-06 18:27:39,513126,504180
2022-02-06 18:27:41,512999,503739
2022-02-06 18:27:43,512861,503438
2022-02-06 18:27:44,513394,503978
2022-02-06 18:27:46,513340,504218
2022-02-06 18:27:48,512843,503877
2022-02-06 18:27:50,513052,503733
2022-02-06 18:27:51,513403,503916
2022-02-06 18:27:53,513137,503880
2022-02-06 18:27:55,513004,504072
2022-02-06 18:27:56,513128,503812
2022-02-06 18:27:58,513256,504468
2022-02-06 18:28:00,513371,504065
2022-02-06 18:28:02,512959,503868
2022-02-06 18:28:03,513083,503897
2022-02-06 18:28:05,513506,504105
2022-02-06 18:28:07,513169,504299
2022-02-06 18:28:09,513171,503308
2022-02-06 18:28:10,513325,504038
2022-02-06 18:28:12,513238,503778
2022-02-06 18:28:14,513437,504035
2022-02-06 18:28:15,513166,504001
2022-02-06 18:28:17,513134,503949
2022-02-06 18:28:19,512981,503278
2022-02-06 18:28:21,513433,504343
2022-02-06 18:28:22,513564,503830
2022-02-06 18:28:24,513294,503904
2022-02-06 18:28:26,512981,504081
2022-02-06 18:28:28,513056,504135
2022-02-06 18:28:29,513418,503948
2022-02-06 18:28:31,513034,503571
2022-02-06 18:28:33,512946,503492
2022-02-06 18:28:34,513122,503678
2022-02-06 18:28:36,513366,503804
2022-02-06 18:28:38,513198,503792
2022-02-06 18:28:40,512830,503877
2022-02-06 18:28:41,513300,503639
2022-02-06 18:28:43,513192,504223
2022-02-06 18:28:45,513783,504157
2022-02-06 18:28:46,513423,504040
2022-02-06 18:28:48,513111,503781
2022-02-06 18:28:50,512968,503770
2022-02-06 18:28:52,513168,504254
2022-02-06 18:28:53,513202,503664
2022-02-06 18:28:55,513155,504117
2022-02-06 18:28:57,513170,504001
2022-02-06 18:28:59,513157,503961
2022-02-06 18:29:00,513317,504340
2022-02-06 18:29:02,513320,503882
2022-02-06 18:29:04,512905,503861
2022-02-06 18:29:05,513021,503864
2022-02-06 18:29:07,513204,504152
2022-02-06 18:29:09,513785,504507
2022-02-06 18:29:11,512806,504041
2022-02-06 18:29:12,512881,503863
2022-02-06 18:29:14,513552,504662
2022-02-06 18:29:16,513392,504136
2022-02-06 18:29:18,513323,504120
2022-02-06 18:29:19,513078,503746
2022-02-06 18:29:21,512894,504069
2022-02-06 18:29:23,513498,504038
2022-02-06 18:29:24,513767,503977
2022-02-06 18:29:26,513141,503752
2022-02-06 18:29:28,512864,503891
2022-02-06 18:29:30,513047,503769
2022-02-06 18:29:31,513290,504180
2022-02-06 18:29:33,513424,503986
2022-02-06 18:29:35,513309,503825
2022-02-06 18:29:36,513133,504182
2022-02-06 18:29:38,513065,503884
2022-02-06 18:29:40,513523,503830
2022-02-06 18:29:42,513273,504212
2022-02-06 18:29:43,513008,503786
2022-02-06 18:29:45,512952,503699
2022-02-06 18:29:47,513089,503854
2022-02-06 18:29:49,513251,503984
2022-02-06 18:29:50,513602,503622
2022-02-06 18:29:52,513474,503647
2022-02-06 18:29:54,513115,504027
2022-02-06 18:29:55,513196,504076
2022-02-06 18:29:57,513493,504094
2022-02-06 18:29:59,513302,504190
2022-02-06 18:30:01,513234,503946
2022-02-06 18:30:02,513039,503557
2022-02-06 18:30:04,513137,503666
2022-02-06 18:30:06,513494,504247
2022-02-06 18:30:08,513291,503935
2022-02-06 18:30:09,513133,503791
2022-02-06 18:30:11,513204,503950
2022-02-06 18:30:13,513477,504336
2022-02-06 18:30:14,513473,504276
2022-02-06 18:30:16,513076,503830
2022-02-06 18:30:18,513177,503809
2022-02-06 18:30:20,513262,504069
2022-02-06 18:30:21,513436,503984
2022-02-06 18:30:23,513192,503768
2022-02-06 18:30:25,513003,503528
2022-02-06 18:30:26,512964,503743
2022-02-06 18:30:28,513601,504257
2022-02-06 18:30:30,513436,503534
2022-02-06 18:30:32,513231,503460
2022-02-06 18:30:33,513206,503817
2022-02-06 18:30:35,513465,503921
2022-02-06 18:30:37,513182,504084
2022-02-06 18:30:39,513883,503841
2022-02-06 18:30:40,513195,503801
2022-02-06 18:30:42,513100,503883
2022-02-06 18:30:44,513091,503897
2022-02-06 18:30:45,513371,503711
2022-02-06 18:30:47,513674,504162
2022-02-06 18:30:49,512890,503834
2022-02-06 18:30:51,513139,503869
2022-02-06 18:30:52,513239,503898
2022-02-06 18:30:54,513517,504058
2022-02-06 18:30:56,513480,504026
2022-02-06 18:30:58,513266,503785
2022-02-06 18:30:59,513111,503882
2022-02-06 18:31:01,513382,504029
2022-02-06 18:31:03,513641,504132
2022-02-06 18:31:04,513302,504045
2022-02-06 18:31:06,512805,503652
2022-02-06 18:31:08,512980,503976
2022-02-06 18:31:10,513480,504279
2022-02-06 18:31:11,513227,504204
2022-02-06 18:31:13,512910,504126
2022-02-06 18:31:15,513083,503725
2022-02-06 18:31:17,513231,504100
2022-02-06 18:31:18,513440,504363
2022-02-06 18:31:20,512891,503447
2022-02-06 18:31:22,513179,503694
2022-02-06 18:31:23,512953,503980
2022-02-06 18:31:25,513331,504100
2022-02-06 18:31:27,513416,504182
2022-02-06 18:31:29,513165,503556
2022-02-06 18:31:30,512961,503708
2022-02-06 18:31:32,513158,504012
2022-02-06 18:31:34,513530,504151
2022-02-06 18:31:35,513607,504194
2022-02-06 18:31:37,513173,504042
2022-02-06 18:31:39,513246,503861
2022-02-06 18:31:41,513578,504079
2022-02-06 18:31:42,513925,504366
2022-02-06 18:31:44,513200,503524
2022-02-06 18:31:46,513003,503392
2022-02-06 18:31:48,513445,504127
2022-02-06 18:31:49,513436,504080
2022-02-06 18:31:51,513150,503682
2022-02-06 18:31:53,513124,503677
2022-02-06 18:31:54,513220,503910
2022-02-06 18:31:56,513629,504056
2022-02-06 18:31:58,513392,503992
2022-02-06 18:32:00,513168,504059
2022-02-06 18:32:01,513124,503901
2022-02-06 18:32:03,513004,503727
2022-02-06 18:32:05,513611,504043
2022-02-06 18:32:07,513176,503830
2022-02-06 18:32:08,512922,504010
2022-02-06 18:32:10,512982,503494
2022-02-06 18:32:12,513292,504276
2022-02-06 18:32:13,513363,503815
2022-02-06 18:32:15,512987,503720
2022-02-06 18:32:17,513000,503940
2022-02-06 18:32:19,513366,503718
2022-02-06 18:32:20,513457,504359
2022-02-06 18:32:22,513589,504004
2022-02-06 18:32:24,513323,503913
2022-02-06 18:32:25,513164,503743
2022-02-06 18:32:27,513336,503951
2022-02-06 18:32:29,513196,504314
2022-02-06 18:32:31,513379,504032
2022-02-06 18:32:32,513479,504002
2022-02-06 18:32:34,513047,503956
2022-02-06 18:32:36,513194,503788
2022-02-06 18:32:38,513362,504002
2022-02-06 18:32:39,513403,504249
2022-02-06 18:32:41,513465,503955
2022-02-06 18:32:43,513114,503780
2022-02-06 18:32:44,513315,504024
2022-02-06 18:32:46,513295,503990
2022-02-06 18:32:48,513556,504180
2022-02-06 18:32:50,513183,503648
2022-02-06 18:32:51,513472,503847
2022-02-06 18:32:53,513631,503994
2022-02-06 18:32:55,513259,503894
2022-02-06 18:32:57,513115,503355
2022-02-06 18:32:58,513044,503268
2022-02-06 18:33:00,513347,503994
2022-02-06 18:33:02,513392,504037
2022-02-06 18:33:03,513394,503986
2022-02-06 18:33:05,513135,504048
2022-02-06 18:33:07,513355,504154
2022-02-06 18:33:09,513513,504056
2022-02-06 18:33:10,513437,503748
2022-02-06 18:33:12,512960,504036
2022-02-06 18:33:14,513207,504054
2022-02-06 18:33:15,513353,503943
2022-02-06 18:33:17,513072,503754
2022-02-06 18:33:19,512677,503315
2022-02-06 18:33:21,513214,504377
2022-02-06 18:33:22,513511,504252
2022-02-06 18:33:24,513217,504080
2022-02-06 18:33:26,513108,503643
2022-02-06 18:33:28,512990,503845
2022-02-06 18:33:29,513420,504070
2022-02-06 18:33:31,513308,504032
2022-02-06 18:33:33,513142,503801
2022-02-06 18:33:34,512930,503673
2022-02-06 18:33:36,513028,503926
2022-02-06 18:33:38,513405,504117
2022-02-06 18:33:40,513529,503656
2022-02-06 18:33:41,513230,503867
2022-02-06 18:33:43,513258,503925
2022-02-06 18:33:45,513179,503692
2022-02-06 18:33:47,513678,504186
2022-02-06 18:33:48,513627,503920
2022-02-06 18:33:50,513383,504056
2022-02-06 18:33:52,513170,503880
2022-02-06 18:33:53,513324,503637
2022-02-06 18:33:55,513580,504351
2022-02-06 18:33:57,513715,504101
2022-02-06 18:33:59,513267,503639
2022-02-06 18:34:00,512958,503107
2022-02-06 18:34:02,513170,503775
2022-02-06 18:34:04,513378,503762
2022-02-06 18:34:06,513551,503596
2022-02-06 18:34:07,513032,503600
2022-02-06 18:34:09,513126,503763
2022-02-06 18:34:11,513344,504042
2022-02-06 18:34:12,513820,504689
2022-02-06 18:34:14,513071,503599
2022-02-06 18:34:16,513068,503649
2022-02-06 18:34:18,513553,504153
2022-02-06 18:34:19,513527,504287
2022-02-06 18:34:21,513272,503689
2022-02-06 18:34:23,513274,503991
2022-02-06 18:34:24,513283,503525
2022-02-06 18:34:26,513434,504001
2022-02-06 18:34:28,513525,504074
