timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 02:32:16,511452,507384
2022-01-29 02:32:17,511595,507171
2022-01-29 02:32:19,511417,507292
2022-01-29 02:32:21,511508,507415
2022-01-29 02:32:22,511562,507382
2022-01-29 02:32:24,511457,507279
2022-01-29 02:32:26,511453,507403
2022-01-29 02:32:28,511603,507286
2022-01-29 02:32:29,511389,507343
2022-01-29 02:32:31,511442,507444
2022-01-29 02:32:33,511539,507468
2022-01-29 02:32:35,511473,507265
2022-01-29 02:32:36,511548,507304
2022-01-29 02:32:38,511473,507322
2022-01-29 02:32:40,511407,507285
2022-01-29 02:32:41,511382,507218
2022-01-29 02:32:43,511334,507389
2022-01-29 02:32:45,511620,507282
2022-01-29 02:32:47,511463,507258
2022-01-29 02:32:48,511440,507359
2022-01-29 02:32:50,511480,507380
2022-01-29 02:32:52,511337,507316
2022-01-29 02:32:54,511585,507373
2022-01-29 02:32:55,511562,507605
2022-01-29 02:32:57,511372,507432
2022-01-29 02:32:59,511537,507523
2022-01-29 02:33:00,511458,507452
2022-01-29 02:33:02,511513,507361
2022-01-29 02:33:04,511388,507283
2022-01-29 02:33:06,511482,507550
2022-01-29 02:33:07,511360,507386
2022-01-29 02:33:09,511363,507183
2022-01-29 02:33:11,511458,507465
2022-01-29 02:33:12,511743,507332
2022-01-29 02:33:14,511316,507237
2022-01-29 02:33:16,511461,507474
2022-01-29 02:33:18,511498,507340
2022-01-29 02:33:19,511411,507395
2022-01-29 02:33:21,511549,507462
2022-01-29 02:33:23,511389,507453
2022-01-29 02:33:25,511466,507290
2022-01-29 02:33:26,511526,507444
2022-01-29 02:33:28,511441,507317
2022-01-29 02:33:30,511475,507241
2022-01-29 02:33:31,511540,507449
2022-01-29 02:33:33,511467,507437
2022-01-29 02:33:35,511405,507354
2022-01-29 02:33:37,511377,507157
2022-01-29 02:33:38,511615,507366
2022-01-29 02:33:40,511513,507369
2022-01-29 02:33:42,511291,507252
2022-01-29 02:33:44,511449,507447
2022-01-29 02:33:45,511482,507314
2022-01-29 02:33:47,511455,507130
2022-01-29 02:33:49,511507,507420
2022-01-29 02:33:50,511329,507377
2022-01-29 02:33:52,511403,507166
2022-01-29 02:33:54,511451,507425
2022-01-29 02:33:56,511470,507314
2022-01-29 02:33:57,511375,507115
2022-01-29 02:33:59,511547,507344
2022-01-29 02:34:01,511453,507269
2022-01-29 02:34:03,511378,507448
2022-01-29 02:34:04,511421,507366
2022-01-29 02:34:06,511390,507306
2022-01-29 02:34:08,511425,507373
2022-01-29 02:34:09,511518,507469
2022-01-29 02:34:11,511420,507275
2022-01-29 02:34:13,511480,507392
2022-01-29 02:34:15,511583,507506
2022-01-29 02:34:16,511287,507320
2022-01-29 02:34:18,511513,507365
2022-01-29 02:34:20,511464,507421
2022-01-29 02:34:22,511416,507290
2022-01-29 02:34:23,511503,507407
2022-01-29 02:34:25,511230,507286
2022-01-29 02:34:27,511364,507253
2022-01-29 02:34:28,511480,507349
2022-01-29 02:34:30,511678,507168
2022-01-29 02:34:32,511485,507314
2022-01-29 02:34:34,511452,507450
2022-01-29 02:34:35,511528,507546
2022-01-29 02:34:37,511346,507383
2022-01-29 02:34:39,511498,507486
2022-01-29 02:34:41,511624,507558
2022-01-29 02:34:42,511364,507173
2022-01-29 02:34:44,511521,507307
2022-01-29 02:34:46,511477,507228
2022-01-29 02:34:47,511438,507237
2022-01-29 02:34:49,511563,507556
2022-01-29 02:34:51,511403,507222
2022-01-29 02:34:53,511365,507210
2022-01-29 02:34:54,511491,507459
2022-01-29 02:34:56,511470,507324
2022-01-29 02:34:58,511401,507246
2022-01-29 02:35:00,511465,507278
2022-01-29 02:35:01,511415,507293
2022-01-29 02:35:03,511474,507301
2022-01-29 02:35:05,511419,507367
2022-01-29 02:35:06,511618,507318
2022-01-29 02:35:08,511370,507246
2022-01-29 02:35:10,511473,507357
2022-01-29 02:35:12,511442,507140
2022-01-29 02:35:13,511465,507252
2022-01-29 02:35:15,511413,507395
2022-01-29 02:35:17,511560,507225
2022-01-29 02:35:19,511409,507307
2022-01-29 02:35:20,511436,507479
2022-01-29 02:35:22,511527,507288
2022-01-29 02:35:24,511391,507238
2022-01-29 02:35:25,511396,507428
2022-01-29 02:35:27,511601,507365
2022-01-29 02:35:29,511410,506977
2022-01-29 02:35:31,511480,507480
2022-01-29 02:35:32,511497,507272
2022-01-29 02:35:34,511433,507340
2022-01-29 02:35:36,511410,507190
2022-01-29 02:35:38,511489,507448
2022-01-29 02:35:39,511783,507276
2022-01-29 02:35:41,511412,507306
2022-01-29 02:35:43,511399,507327
2022-01-29 02:35:44,511574,507411
2022-01-29 02:35:46,511405,507346
2022-01-29 02:35:48,511480,507441
2022-01-29 02:35:50,511493,507412
2022-01-29 02:35:51,511514,507235
2022-01-29 02:35:53,511448,507138
2022-01-29 02:35:55,511555,507382
2022-01-29 02:35:56,511431,507210
2022-01-29 02:35:58,511335,507280
2022-01-29 02:36:00,511359,507417
2022-01-29 02:36:02,511699,507316
2022-01-29 02:36:03,511365,507314
2022-01-29 02:36:05,511444,507368
2022-01-29 02:36:07,511303,507317
2022-01-29 02:36:09,511400,507200
2022-01-29 02:36:10,511471,507505
2022-01-29 02:36:12,511660,507374
2022-01-29 02:36:14,511473,507283
2022-01-29 02:36:15,511389,507560
2022-01-29 02:36:17,511537,507501
2022-01-29 02:36:19,511391,507278
2022-01-29 02:36:21,511472,507428
2022-01-29 02:36:22,511499,507378
2022-01-29 02:36:24,511448,507229
2022-01-29 02:36:26,511505,507474
2022-01-29 02:36:28,511509,507290
2022-01-29 02:36:29,511290,507255
2022-01-29 02:36:31,511429,507492
2022-01-29 02:36:33,511499,507490
2022-01-29 02:36:34,511440,507372
2022-01-29 02:36:36,511459,507490
2022-01-29 02:36:38,511455,507312
2022-01-29 02:36:40,511352,507401
2022-01-29 02:36:41,511402,507272
2022-01-29 02:36:43,511454,507286
2022-01-29 02:36:45,511342,507344
2022-01-29 02:36:47,511594,507497
2022-01-29 02:36:48,511423,507290
2022-01-29 02:36:50,511249,507264
2022-01-29 02:36:52,511467,507372
2022-01-29 02:36:53,511317,507373
2022-01-29 02:36:55,511324,507322
2022-01-29 02:36:57,511499,507311
2022-01-29 02:36:59,511393,507314
2022-01-29 02:37:00,511480,507234
2022-01-29 02:37:02,511435,507390
2022-01-29 02:37:04,511338,507228
2022-01-29 02:37:06,511278,507300
2022-01-29 02:37:07,511507,507473
2022-01-29 02:37:09,511332,507197
2022-01-29 02:37:11,511332,507208
2022-01-29 02:37:12,511446,507525
2022-01-29 02:37:14,511342,507331
2022-01-29 02:37:16,511329,507306
2022-01-29 02:37:18,511510,507374
2022-01-29 02:37:19,511540,507274
2022-01-29 02:37:21,511500,507396
2022-01-29 02:37:23,511627,507497
2022-01-29 02:37:25,511312,507229
2022-01-29 02:37:26,511454,507439
2022-01-29 02:37:28,511611,507400
2022-01-29 02:37:30,511393,507186
2022-01-29 02:37:31,511468,507401
2022-01-29 02:37:33,511406,507346
2022-01-29 02:37:35,511307,507240
2022-01-29 02:37:37,511471,507350
2022-01-29 02:37:38,511447,507346
2022-01-29 02:37:40,511539,507447
2022-01-29 02:37:42,511565,507420
2022-01-29 02:37:44,511324,507362
2022-01-29 02:37:45,511457,507490
2022-01-29 02:37:47,511498,507346
2022-01-29 02:37:49,511494,507211
2022-01-29 02:37:50,511302,507137
2022-01-29 02:37:52,511504,507426
2022-01-29 02:37:54,511330,507315
2022-01-29 02:37:56,511340,507179
2022-01-29 02:37:57,511492,507368
2022-01-29 02:37:59,511368,507310
2022-01-29 02:38:01,511345,507186
2022-01-29 02:38:03,511575,507357
2022-01-29 02:38:04,511451,507241
2022-01-29 02:38:06,511343,507250
2022-01-29 02:38:08,511530,507366
2022-01-29 02:38:09,511346,507365
2022-01-29 02:38:11,511391,507332
2022-01-29 02:38:13,511547,507439
2022-01-29 02:38:15,511636,507299
2022-01-29 02:38:16,511426,507345
2022-01-29 02:38:18,511543,507405
2022-01-29 02:38:20,511476,507195
2022-01-29 02:38:21,511472,507334
2022-01-29 02:38:23,511459,507448
2022-01-29 02:38:25,511600,507250
2022-01-29 02:38:27,511418,507359
2022-01-29 02:38:28,511504,507405
2022-01-29 02:38:30,511460,507304
2022-01-29 02:38:32,511474,507333
2022-01-29 02:38:34,511459,507402
2022-01-29 02:38:35,511574,507245
2022-01-29 02:38:37,511408,507256
2022-01-29 02:38:39,511447,507341
2022-01-29 02:38:40,511348,507263
2022-01-29 02:38:42,511550,507355
2022-01-29 02:38:44,511581,507390
2022-01-29 02:38:46,511675,507304
2022-01-29 02:38:47,511399,507299
2022-01-29 02:38:49,511401,507464
2022-01-29 02:38:51,511552,507256
2022-01-29 02:38:53,511393,507314
2022-01-29 02:38:54,511495,507458
2022-01-29 02:38:56,511474,507321
2022-01-29 02:38:58,511401,507390
2022-01-29 02:38:59,511456,507448
2022-01-29 02:39:01,511583,507554
2022-01-29 02:39:03,511459,507261
2022-01-29 02:39:05,511495,507408
2022-01-29 02:39:06,511511,507459
2022-01-29 02:39:08,511477,507361
2022-01-29 02:39:10,511490,507424
2022-01-29 02:39:12,511524,507395
2022-01-29 02:39:13,511384,507206
2022-01-29 02:39:15,511385,507168
2022-01-29 02:39:17,511397,507390
2022-01-29 02:39:18,511430,507412
2022-01-29 02:39:20,511487,507340
2022-01-29 02:39:22,511577,507424
2022-01-29 02:39:24,511348,507444
2022-01-29 02:39:25,511482,507574
2022-01-29 02:39:27,511599,507428
2022-01-29 02:39:29,511439,507416
2022-01-29 02:39:31,511559,507576
2022-01-29 02:39:32,511488,507440
2022-01-29 02:39:34,511399,507327
2022-01-29 02:39:36,511441,507286
2022-01-29 02:39:37,511472,507436
2022-01-29 02:39:39,511411,507238
2022-01-29 02:39:41,511406,507250
2022-01-29 02:39:43,511540,507467
2022-01-29 02:39:44,511669,507326
2022-01-29 02:39:46,511571,507354
2022-01-29 02:39:48,511541,507422
2022-01-29 02:39:50,511751,507247
2022-01-29 02:39:51,511400,507314
2022-01-29 02:39:53,511465,507441
2022-01-29 02:39:55,511525,507446
2022-01-29 02:39:56,511337,507363
2022-01-29 02:39:58,511634,507453
2022-01-29 02:40:00,511447,507340
2022-01-29 02:40:02,511501,507254
2022-01-29 02:40:03,511503,507535
2022-01-29 02:40:05,511508,507352
2022-01-29 02:40:07,511453,507288
2022-01-29 02:40:09,511389,507183
2022-01-29 02:40:10,511449,507410
2022-01-29 02:40:12,511416,507272
2022-01-29 02:40:14,511388,507199
2022-01-29 02:40:15,511521,507407
2022-01-29 02:40:17,511407,507273
2022-01-29 02:40:19,511327,507237
2022-01-29 02:40:21,511542,507416
2022-01-29 02:40:22,511581,507169
2022-01-29 02:40:24,511447,507316
2022-01-29 02:40:26,511446,507395
2022-01-29 02:40:28,511471,507355
2022-01-29 02:40:29,511409,507397
2022-01-29 02:40:31,511545,507520
2022-01-29 02:40:33,511509,507282
2022-01-29 02:40:34,511373,507179
2022-01-29 02:40:36,511410,507402
2022-01-29 02:40:38,511345,507314
2022-01-29 02:40:40,511354,507302
2022-01-29 02:40:41,511479,507477
2022-01-29 02:40:43,511522,507432
2022-01-29 02:40:45,511645,507450
2022-01-29 02:40:47,511539,507544
2022-01-29 02:40:48,511446,507338
2022-01-29 02:40:50,511531,507361
2022-01-29 02:40:52,511580,507475
2022-01-29 02:40:53,511322,507232
2022-01-29 02:40:55,511536,507397
2022-01-29 02:40:57,511521,507274
2022-01-29 02:40:59,511377,507322
2022-01-29 02:41:00,511418,507311
2022-01-29 02:41:02,511433,507318
2022-01-29 02:41:04,511412,507263
2022-01-29 02:41:05,511456,507377
2022-01-29 02:41:07,511424,507328
2022-01-29 02:41:09,511400,507173
2022-01-29 02:41:11,511455,507391
2022-01-29 02:41:12,511331,507365
2022-01-29 02:41:14,511281,507367
2022-01-29 02:41:16,511507,507400
2022-01-29 02:41:18,511540,507341
2022-01-29 02:41:19,511469,507307
2022-01-29 02:41:21,511486,507458
2022-01-29 02:41:23,511581,507306
2022-01-29 02:41:24,511418,507325
2022-01-29 02:41:26,511482,507472
2022-01-29 02:41:28,511575,507299
2022-01-29 02:41:30,511376,507300
2022-01-29 02:41:31,511419,507450
2022-01-29 02:41:33,511408,507423
2022-01-29 02:41:35,511527,507267
2022-01-29 02:41:37,511582,507512
2022-01-29 02:41:38,511475,507366
2022-01-29 02:41:40,511458,507262
2022-01-29 02:41:42,511563,507467
2022-01-29 02:41:43,511616,507365
2022-01-29 02:41:45,511465,507314
2022-01-29 02:41:47,511387,507440
2022-01-29 02:41:49,511421,507434
2022-01-29 02:41:50,511416,507290
2022-01-29 02:41:52,511470,507262
2022-01-29 02:41:54,511515,507397
2022-01-29 02:41:56,511458,507502
2022-01-29 02:41:57,511459,507474
2022-01-29 02:41:59,511455,507448
2022-01-29 02:42:01,511456,507349
2022-01-29 02:42:02,511456,507452
2022-01-29 02:42:04,511494,507395
2022-01-29 02:42:06,511480,507237
2022-01-29 02:42:08,511414,507285
2022-01-29 02:42:09,511408,507408
2022-01-29 02:42:11,511372,507430
2022-01-29 02:42:13,511430,507385
2022-01-29 02:42:15,511361,507443
2022-01-29 02:42:16,511549,507186
2022-01-29 02:42:18,511494,507259
2022-01-29 02:42:20,511476,507359
2022-01-29 02:42:21,511388,507230
2022-01-29 02:42:23,511452,507419
2022-01-29 02:42:25,511395,507432
2022-01-29 02:42:27,511340,507312
2022-01-29 02:42:28,511388,507304
2022-01-29 02:42:30,511479,507442
2022-01-29 02:42:32,511427,507434
2022-01-29 02:42:34,511441,507361
2022-01-29 02:42:35,511474,507551
2022-01-29 02:42:37,511473,507414
2022-01-29 02:42:39,511472,507346
2022-01-29 02:42:40,511330,507270
2022-01-29 02:42:42,511589,507523
2022-01-29 02:42:44,511570,507470
2022-01-29 02:42:46,511442,507353
2022-01-29 02:42:47,511498,507489
2022-01-29 02:42:49,511694,507293
2022-01-29 02:42:51,511446,507363
2022-01-29 02:42:53,511502,507410
2022-01-29 02:42:54,511468,507263
2022-01-29 02:42:56,511462,507130
2022-01-29 02:42:58,511503,507438
2022-01-29 02:42:59,511463,507304
2022-01-29 02:43:01,511460,507479
2022-01-29 02:43:03,511590,507361
2022-01-29 02:43:05,511436,507276
2022-01-29 02:43:06,511356,507135
2022-01-29 02:43:08,511404,507432
2022-01-29 02:43:10,511290,507280
2022-01-29 02:43:11,511464,507422
2022-01-29 02:43:13,511651,507356
2022-01-29 02:43:15,511465,507324
2022-01-29 02:43:17,511515,507463
2022-01-29 02:43:18,511632,507289
2022-01-29 02:43:20,511450,507325
2022-01-29 02:43:22,511446,507401
2022-01-29 02:43:24,511436,507328
2022-01-29 02:43:25,511551,507417
2022-01-29 02:43:27,511672,507346
2022-01-29 02:43:29,511296,507280
2022-01-29 02:43:30,511537,507407
2022-01-29 02:43:32,511388,507228
2022-01-29 02:43:34,511442,507362
2022-01-29 02:43:36,511387,507449
2022-01-29 02:43:37,511452,507311
2022-01-29 02:43:39,511600,507536
2022-01-29 02:43:41,511477,507417
2022-01-29 02:43:43,511370,507338
2022-01-29 02:43:44,511426,507406
2022-01-29 02:43:46,511512,507489
2022-01-29 02:43:48,511537,507399
2022-01-29 02:43:49,511545,507477
2022-01-29 02:43:51,511549,507261
2022-01-29 02:43:53,511349,507289
2022-01-29 02:43:55,511431,507448
2022-01-29 02:43:56,511441,507412
2022-01-29 02:43:58,511489,507509
2022-01-29 02:44:00,511253,507329
2022-01-29 02:44:02,511305,507288
2022-01-29 02:44:03,511490,507495
2022-01-29 02:44:05,511369,507176
2022-01-29 02:44:07,511452,507423
2022-01-29 02:44:08,511592,507403
2022-01-29 02:44:10,511444,507274
2022-01-29 02:44:12,511481,507397
2022-01-29 02:44:14,511389,507189
2022-01-29 02:44:15,511499,507403
2022-01-29 02:44:17,511590,507572
2022-01-29 02:44:19,511450,507385
2022-01-29 02:44:21,511504,507482
2022-01-29 02:44:22,511628,507243
2022-01-29 02:44:24,511314,507175
2022-01-29 02:44:26,511483,507451
2022-01-29 02:44:27,511533,507231
2022-01-29 02:44:29,511328,507205
2022-01-29 02:44:31,511458,507493
2022-01-29 02:44:33,511501,507347
2022-01-29 02:44:34,511513,507438
2022-01-29 02:44:36,511581,507217
2022-01-29 02:44:38,511498,507383
2022-01-29 02:44:40,511448,507368
2022-01-29 02:44:41,511715,507286
2022-01-29 02:44:43,511379,507226
2022-01-29 02:44:45,511502,507427
2022-01-29 02:44:46,511670,507304
2022-01-29 02:44:48,511577,507351
2022-01-29 02:44:50,511536,507479
2022-01-29 02:44:52,511563,507359
2022-01-29 02:44:53,511463,507336
2022-01-29 02:44:55,511718,507320
2022-01-29 02:44:57,511404,507360
2022-01-29 02:44:59,511447,507360
2022-01-29 02:45:00,511383,507295
2022-01-29 02:45:02,511517,507468
2022-01-29 02:45:04,511493,507462
2022-01-29 02:45:05,511438,507303
2022-01-29 02:45:07,511481,507547
2022-01-29 02:45:09,511617,507504
2022-01-29 02:45:11,511459,507262
2022-01-29 02:45:12,511591,507515
2022-01-29 02:45:14,511550,507129
2022-01-29 02:45:16,511228,507238
2022-01-29 02:45:18,511520,507450
2022-01-29 02:45:19,511392,507382
2022-01-29 02:45:21,511381,507222
2022-01-29 02:45:23,511449,507248
2022-01-29 02:45:24,511363,507302
2022-01-29 02:45:26,511349,507305
2022-01-29 02:45:28,511372,507528
2022-01-29 02:45:30,511480,507337
2022-01-29 02:45:31,511246,507267
2022-01-29 02:45:33,511461,507494
2022-01-29 02:45:35,511381,507403
2022-01-29 02:45:37,511515,507500
2022-01-29 02:45:38,511566,507308
2022-01-29 02:45:40,511487,507359
2022-01-29 02:45:42,511483,507438
2022-01-29 02:45:43,511466,507323
2022-01-29 02:45:45,511399,507419
2022-01-29 02:45:47,511405,507445
2022-01-29 02:45:49,511471,507289
2022-01-29 02:45:50,511535,507468
2022-01-29 02:45:52,511502,507447
2022-01-29 02:45:54,511363,507378
2022-01-29 02:45:56,511413,507416
2022-01-29 02:45:57,511540,507195
2022-01-29 02:45:59,511339,507348
2022-01-29 02:46:01,511520,507537
2022-01-29 02:46:02,511451,507420
2022-01-29 02:46:04,511369,507287
2022-01-29 02:46:06,511502,507338
2022-01-29 02:46:08,511375,507210
2022-01-29 02:46:09,511485,507271
2022-01-29 02:46:11,511494,507432
2022-01-29 02:46:13,511328,507284
2022-01-29 02:46:15,511369,507257
2022-01-29 02:46:16,511404,507415
2022-01-29 02:46:18,511677,507230
2022-01-29 02:46:20,511406,507150
2022-01-29 02:46:21,511393,507344
2022-01-29 02:46:23,511390,507432
2022-01-29 02:46:25,511476,507488
2022-01-29 02:46:27,511488,507446
2022-01-29 02:46:28,511429,507266
2022-01-29 02:46:30,511488,507443
2022-01-29 02:46:32,511629,507485
2022-01-29 02:46:33,511407,507258
2022-01-29 02:46:35,511513,507369
2022-01-29 02:46:37,511462,507281
2022-01-29 02:46:39,511325,507234
2022-01-29 02:46:40,511460,507349
2022-01-29 02:46:42,511653,507261
2022-01-29 02:46:44,511510,507249
2022-01-29 02:46:46,511443,507410
2022-01-29 02:46:47,511645,507263
2022-01-29 02:46:49,511440,507401
2022-01-29 02:46:51,511511,507518
2022-01-29 02:46:52,511570,507466
2022-01-29 02:46:54,511409,507299
2022-01-29 02:46:56,511537,507414
2022-01-29 02:46:58,511540,507440
2022-01-29 02:46:59,511366,507358
2022-01-29 02:47:01,511558,507452
2022-01-29 02:47:03,511426,507319
2022-01-29 02:47:05,511398,507301
2022-01-29 02:47:06,511610,507417
2022-01-29 02:47:08,511515,507377
2022-01-29 02:47:10,511406,507221
2022-01-29 02:47:11,511283,507240
2022-01-29 02:47:13,511372,507394
2022-01-29 02:47:15,511378,507234
2022-01-29 02:47:17,511381,507317
2022-01-29 02:47:18,511478,507366
2022-01-29 02:47:20,511469,507270
2022-01-29 02:47:22,511353,507208
2022-01-29 02:47:24,511475,507445
2022-01-29 02:47:25,511349,507297
2022-01-29 02:47:27,511448,507146
2022-01-29 02:47:29,511443,507540
2022-01-29 02:47:30,511366,507279
2022-01-29 02:47:32,511484,507373
2022-01-29 02:47:34,511522,507512
2022-01-29 02:47:36,511383,507284
2022-01-29 02:47:37,511456,507479
2022-01-29 02:47:39,511663,507437
2022-01-29 02:47:41,511347,507315
2022-01-29 02:47:43,511499,507431
2022-01-29 02:47:44,511639,507314
2022-01-29 02:47:46,511265,507190
2022-01-29 02:47:48,511527,507256
2022-01-29 02:47:49,511470,507342
2022-01-29 02:47:51,511603,507489
2022-01-29 02:47:53,511549,507468
2022-01-29 02:47:55,511466,507369
2022-01-29 02:47:56,511671,507402
2022-01-29 02:47:58,511504,507433
2022-01-29 02:48:00,511387,507251
2022-01-29 02:48:02,511457,507376
2022-01-29 02:48:03,511613,507451
2022-01-29 02:48:05,511465,507212
2022-01-29 02:48:07,511539,507521
2022-01-29 02:48:08,511576,507585
2022-01-29 02:48:10,511411,507400
2022-01-29 02:48:12,511510,507464
2022-01-29 02:48:14,511620,507178
2022-01-29 02:48:15,511562,507227
2022-01-29 02:48:17,511518,507456
2022-01-29 02:48:19,511489,507342
2022-01-29 02:48:21,511386,507402
2022-01-29 02:48:22,511465,507511
2022-01-29 02:48:24,511539,507465
2022-01-29 02:48:26,511513,507303
2022-01-29 02:48:27,511544,507469
2022-01-29 02:48:29,511575,507323
2022-01-29 02:48:31,511356,507334
2022-01-29 02:48:33,511520,507393
2022-01-29 02:48:34,511617,507529
2022-01-29 02:48:36,511498,507418
2022-01-29 02:48:38,511492,507482
2022-01-29 02:48:40,511476,507389
2022-01-29 02:48:41,511410,507430
2022-01-29 02:48:43,511547,507388
2022-01-29 02:48:45,511502,507382
2022-01-29 02:48:46,511595,507335
2022-01-29 02:48:48,511586,507381
2022-01-29 02:48:50,511702,507267
2022-01-29 02:48:52,511309,507388
2022-01-29 02:48:53,511515,507468
2022-01-29 02:48:55,511394,507256
2022-01-29 02:48:57,511333,507296
2022-01-29 02:48:59,511552,507399
2022-01-29 02:49:00,511459,507277
2022-01-29 02:49:02,511299,507128
2022-01-29 02:49:04,511583,507370
2022-01-29 02:49:05,511495,507399
2022-01-29 02:49:07,511571,507350
2022-01-29 02:49:09,511656,507259
2022-01-29 02:49:11,511378,507258
2022-01-29 02:49:12,511437,507335
2022-01-29 02:49:14,511447,507237
2022-01-29 02:49:16,511352,507320
2022-01-29 02:49:18,511561,507358
2022-01-29 02:49:19,511392,507198
2022-01-29 02:49:21,511425,507241
2022-01-29 02:49:23,511530,507502
2022-01-29 02:49:24,511497,507433
2022-01-29 02:49:26,511415,507300
2022-01-29 02:49:28,511500,507428
2022-01-29 02:49:30,511508,507289
2022-01-29 02:49:31,511378,507354
2022-01-29 02:49:33,511539,507474
2022-01-29 02:49:35,511737,507304
2022-01-29 02:49:36,511394,507275
2022-01-29 02:49:38,511403,507405
2022-01-29 02:49:40,511777,507256
2022-01-29 02:49:42,511475,507298
2022-01-29 02:49:43,511485,507448
2022-01-29 02:49:45,511548,507314
2022-01-29 02:49:47,511388,507222
2022-01-29 02:49:49,511406,507413
2022-01-29 02:49:50,511491,507341
2022-01-29 02:49:52,511361,507364
2022-01-29 02:49:54,511524,507442
2022-01-29 02:49:55,511479,507252
2022-01-29 02:49:57,511485,507319
2022-01-29 02:49:59,511527,507322
2022-01-29 02:50:01,511629,507405
2022-01-29 02:50:02,512984,506631
2022-01-29 02:50:04,512422,506733
2022-01-29 02:50:06,512389,506514
2022-01-29 02:50:08,512451,506458
2022-01-29 02:50:09,512261,506330
2022-01-29 02:50:11,512268,506238
2022-01-29 02:50:13,512245,506446
2022-01-29 02:50:14,512260,506497
2022-01-29 02:50:16,512235,506584
2022-01-29 02:50:18,512125,506435
2022-01-29 02:50:20,512276,506641
2022-01-29 02:50:21,512259,506681
2022-01-29 02:50:23,512204,506549
2022-01-29 02:50:25,512382,506451
2022-01-29 02:50:27,512327,506497
2022-01-29 02:50:28,512363,506451
2022-01-29 02:50:30,512359,506328
2022-01-29 02:50:32,512215,506451
2022-01-29 02:50:33,512395,506664
2022-01-29 02:50:35,512230,506521
2022-01-29 02:50:37,512250,506534
2022-01-29 02:50:39,512368,506538
2022-01-29 02:50:40,512530,506520
2022-01-29 02:50:42,512284,506335
2022-01-29 02:50:44,512308,506469
2022-01-29 02:50:46,512375,506412
2022-01-29 02:50:47,512338,506701
2022-01-29 02:50:49,512396,506475
2022-01-29 02:50:51,512372,506468
2022-01-29 02:50:52,512369,506549
2022-01-29 02:50:54,512190,506423
2022-01-29 02:50:56,512223,506515
2022-01-29 02:50:58,512345,506338
2022-01-29 02:50:59,512305,506525
2022-01-29 02:51:01,512389,506539
2022-01-29 02:51:03,512385,506582
2022-01-29 02:51:05,512360,506255
2022-01-29 02:51:06,512176,506629
2022-01-29 02:51:08,512369,506530
2022-01-29 02:51:10,512400,506178
2022-01-29 02:51:11,512421,506570
2022-01-29 02:51:13,512302,506356
2022-01-29 02:51:15,512211,506617
2022-01-29 02:51:17,512405,506663
2022-01-29 02:51:18,512182,506506
2022-01-29 02:51:20,512548,506696
2022-01-29 02:51:22,512452,506489
2022-01-29 02:51:24,512266,506327
2022-01-29 02:51:25,512289,506477
2022-01-29 02:51:27,512377,506466
2022-01-29 02:51:29,512444,506194
2022-01-29 02:51:30,512348,506558
2022-01-29 02:51:32,512315,506456
2022-01-29 02:51:34,512364,506604
2022-01-29 02:51:36,512473,506470
2022-01-29 02:51:37,512501,506085
2022-01-29 02:51:39,512409,506711
2022-01-29 02:51:41,512255,506560
2022-01-29 02:51:43,512307,506392
2022-01-29 02:51:44,512591,506740
2022-01-29 02:51:46,512222,506568
2022-01-29 02:51:48,512487,506484
2022-01-29 02:51:49,512318,506432
2022-01-29 02:51:51,512452,506329
2022-01-29 02:51:53,512346,506525
2022-01-29 02:51:55,512300,506404
2022-01-29 02:51:56,512450,506482
2022-01-29 02:51:58,512362,506448
2022-01-29 02:52:00,512128,506574
2022-01-29 02:52:02,512428,506358
2022-01-29 02:52:03,512471,506520
2022-01-29 02:52:05,512447,506095
2022-01-29 02:52:07,512181,506589
2022-01-29 02:52:08,512218,506203
2022-01-29 02:52:10,512389,506540
2022-01-29 02:52:12,512297,506325
2022-01-29 02:52:14,512435,506340
2022-01-29 02:52:15,512357,506609
2022-01-29 02:52:17,512381,506545
2022-01-29 02:52:19,512201,506611
2022-01-29 02:52:21,512382,506553
2022-01-29 02:52:22,512450,506485
2022-01-29 02:52:24,512264,506359
2022-01-29 02:52:26,512537,506577
2022-01-29 02:52:27,512435,506673
2022-01-29 02:52:29,512262,506254
2022-01-29 02:52:31,512295,506478
2022-01-29 02:52:33,512314,506461
2022-01-29 02:52:34,512464,506105
2022-01-29 02:52:36,512367,506500
2022-01-29 02:52:38,512281,506421
2022-01-29 02:52:39,512099,506355
2022-01-29 02:52:41,512351,506306
2022-01-29 02:52:43,512339,506561
2022-01-29 02:52:45,512357,506570
2022-01-29 02:52:46,512494,506428
2022-01-29 02:52:48,512331,506370
2022-01-29 02:52:50,512368,506536
2022-01-29 02:52:52,512328,506413
2022-01-29 02:52:53,512457,506240
2022-01-29 02:52:55,512306,506496
2022-01-29 02:52:57,512190,506409
2022-01-29 02:52:58,512220,506425
2022-01-29 02:53:00,512352,506605
2022-01-29 02:53:02,512308,506291
2022-01-29 02:53:04,512400,506560
2022-01-29 02:53:05,512158,506549
2022-01-29 02:53:07,512485,506262
2022-01-29 02:53:09,512452,506660
2022-01-29 02:53:11,512173,506341
2022-01-29 02:53:12,512410,506363
2022-01-29 02:53:14,512431,506790
2022-01-29 02:53:16,512313,506514
2022-01-29 02:53:17,512451,506431
2022-01-29 02:53:19,512273,506509
2022-01-29 02:53:21,512446,506474
2022-01-29 02:53:23,512375,506355
