timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 02:53:28,510060,509508
2022-03-18 02:53:30,509995,509476
2022-03-18 02:53:31,510065,509560
2022-03-18 02:53:33,509941,509448
2022-03-18 02:53:35,510090,509452
2022-03-18 02:53:37,509902,509449
2022-03-18 02:53:38,510044,509407
2022-03-18 02:53:40,510087,509552
2022-03-18 02:53:42,509996,509414
2022-03-18 02:53:43,510032,509508
2022-03-18 02:53:45,509911,509507
2022-03-18 02:53:47,510015,509487
2022-03-18 02:53:49,509897,509470
2022-03-18 02:53:50,509948,509374
2022-03-18 02:53:52,510048,509545
2022-03-18 02:53:54,509956,509425
2022-03-18 02:53:56,510042,509574
2022-03-18 02:53:57,509954,509504
2022-03-18 02:53:59,510082,509484
2022-03-18 02:54:01,510092,509618
2022-03-18 02:54:02,509990,509447
2022-03-18 02:54:04,510228,509570
2022-03-18 02:54:06,509982,509413
2022-03-18 02:54:08,510115,509478
2022-03-18 02:54:09,510058,509500
2022-03-18 02:54:11,509960,509448
2022-03-18 02:54:13,510087,509587
2022-03-18 02:54:15,509977,509500
2022-03-18 02:54:16,510086,509532
2022-03-18 02:54:18,509986,509532
2022-03-18 02:54:20,509988,509463
2022-03-18 02:54:21,510100,509642
2022-03-18 02:54:23,510002,509539
2022-03-18 02:54:25,510131,509604
2022-03-18 02:54:27,509947,509523
2022-03-18 02:54:28,509993,509464
2022-03-18 02:54:30,510129,509612
2022-03-18 02:54:32,509990,509446
2022-03-18 02:54:34,510075,509491
2022-03-18 02:54:35,509953,509445
2022-03-18 02:54:37,510023,509447
2022-03-18 02:54:39,510059,509551
2022-03-18 02:54:40,509923,509362
2022-03-18 02:54:42,510043,509537
2022-03-18 02:54:44,509943,509427
2022-03-18 02:54:46,510098,509485
2022-03-18 02:54:47,510080,509506
2022-03-18 02:54:49,509959,509420
2022-03-18 02:54:51,510084,509595
2022-03-18 02:54:53,509974,509437
2022-03-18 02:54:54,510107,509572
2022-03-18 02:54:56,509900,509436
2022-03-18 02:54:58,510039,509508
2022-03-18 02:54:59,509875,509497
2022-03-18 02:55:01,510114,509507
2022-03-18 02:55:03,510039,509594
2022-03-18 02:55:05,509935,509467
2022-03-18 02:55:06,510104,509569
2022-03-18 02:55:08,509961,509435
2022-03-18 02:55:10,510050,509531
2022-03-18 02:55:12,509975,509622
2022-03-18 02:55:13,509973,509501
2022-03-18 02:55:15,510077,509610
2022-03-18 02:55:17,509996,509492
2022-03-18 02:55:18,510055,509580
2022-03-18 02:55:20,509926,509417
2022-03-18 02:55:22,510075,509531
2022-03-18 02:55:24,509907,509504
2022-03-18 02:55:25,509949,509452
2022-03-18 02:55:27,510075,509544
2022-03-18 02:55:29,509962,509437
2022-03-18 02:55:31,510061,509539
2022-03-18 02:55:32,509973,509433
2022-03-18 02:55:34,510082,509530
2022-03-18 02:55:36,509902,509479
2022-03-18 02:55:37,509972,509444
2022-03-18 02:55:39,510032,509561
2022-03-18 02:55:41,509988,509513
2022-03-18 02:55:43,510068,509600
2022-03-18 02:55:44,509980,509522
2022-03-18 02:55:46,510136,509480
2022-03-18 02:55:48,509974,509477
2022-03-18 02:55:50,510140,509490
2022-03-18 02:55:51,510110,509490
2022-03-18 02:55:53,509998,509386
2022-03-18 02:55:55,510094,509535
2022-03-18 02:55:56,509954,509376
2022-03-18 02:55:58,510108,509528
2022-03-18 02:56:00,509974,509451
2022-03-18 02:56:02,510077,509434
2022-03-18 02:56:03,510097,509460
2022-03-18 02:56:05,509962,509387
2022-03-18 02:56:07,510047,509533
2022-03-18 02:56:09,509980,509399
2022-03-18 02:56:10,510111,509533
2022-03-18 02:56:12,509983,509468
2022-03-18 02:56:14,510098,509523
2022-03-18 02:56:15,509973,509492
2022-03-18 02:56:17,510012,509414
2022-03-18 02:56:19,510068,509547
2022-03-18 02:56:21,509999,509406
2022-03-18 02:56:22,510051,509545
2022-03-18 02:56:24,509981,509466
2022-03-18 02:56:26,510057,509462
2022-03-18 02:56:28,510091,509528
2022-03-18 02:56:29,509974,509368
2022-03-18 02:56:31,510101,509527
2022-03-18 02:56:33,509940,509377
2022-03-18 02:56:35,510067,509533
2022-03-18 02:56:36,509968,509473
2022-03-18 02:56:38,510099,509456
2022-03-18 02:56:40,510081,509525
2022-03-18 02:56:41,509959,509356
2022-03-18 02:56:43,510025,509478
2022-03-18 02:56:45,509999,509419
2022-03-18 02:56:47,510020,509451
2022-03-18 02:56:48,509970,509486
2022-03-18 02:56:50,509956,509449
2022-03-18 02:56:52,509999,509534
2022-03-18 02:56:54,509943,509407
2022-03-18 02:56:55,510079,509566
2022-03-18 02:56:57,509972,509518
2022-03-18 02:56:59,510069,509500
2022-03-18 02:57:00,510083,509495
2022-03-18 02:57:02,509947,509400
2022-03-18 02:57:04,510035,509537
2022-03-18 02:57:06,509984,509417
2022-03-18 02:57:07,510066,509560
2022-03-18 02:57:09,509979,509450
2022-03-18 02:57:11,510053,509475
2022-03-18 02:57:13,509932,509479
2022-03-18 02:57:14,509951,509404
2022-03-18 02:57:16,510014,509478
2022-03-18 02:57:18,509953,509441
2022-03-18 02:57:19,510091,509542
2022-03-18 02:57:21,509960,509478
2022-03-18 02:57:23,510110,509486
2022-03-18 02:57:25,509931,509453
2022-03-18 02:57:26,510089,509490
2022-03-18 02:57:28,510144,509473
2022-03-18 02:57:30,509989,509384
2022-03-18 02:57:32,510100,509558
2022-03-18 02:57:33,509927,509401
2022-03-18 02:57:35,510085,509510
2022-03-18 02:57:37,509933,509431
2022-03-18 02:57:38,510051,509491
2022-03-18 02:57:40,510077,509437
2022-03-18 02:57:42,509958,509381
2022-03-18 02:57:44,510030,509485
2022-03-18 02:57:45,509920,509405
2022-03-18 02:57:47,510094,509597
2022-03-18 02:57:49,509953,509403
2022-03-18 02:57:51,510007,509447
2022-03-18 02:57:52,509975,509491
2022-03-18 02:57:54,509993,509443
2022-03-18 02:57:56,510059,509534
2022-03-18 02:57:57,509959,509437
2022-03-18 02:57:59,510101,509488
2022-03-18 02:58:01,510011,509469
2022-03-18 02:58:03,509982,509422
2022-03-18 02:58:04,510044,509554
2022-03-18 02:58:06,509957,509474
2022-03-18 02:58:08,510070,509494
2022-03-18 02:58:10,510048,509512
2022-03-18 02:58:11,509940,509425
2022-03-18 02:58:13,510048,509543
2022-03-18 02:58:15,509970,509479
2022-03-18 02:58:16,510097,509476
2022-03-18 02:58:18,510057,509574
2022-03-18 02:58:20,509917,509395
2022-03-18 02:58:22,510086,509596
2022-03-18 02:58:23,509940,509497
2022-03-18 02:58:25,510011,509421
2022-03-18 02:58:27,510027,509544
2022-03-18 02:58:29,510009,509438
2022-03-18 02:58:30,510030,509551
2022-03-18 02:58:32,509986,509488
2022-03-18 02:58:34,510095,509491
2022-03-18 02:58:35,510064,509549
2022-03-18 02:58:37,509976,509414
2022-03-18 02:58:39,510027,509545
2022-03-18 02:58:41,509995,509539
2022-03-18 02:58:42,510098,509549
2022-03-18 02:58:44,510069,509586
2022-03-18 02:58:46,509944,509482
2022-03-18 02:58:48,510129,509621
2022-03-18 02:58:49,509952,509565
2022-03-18 02:58:51,509926,509465
2022-03-18 02:58:53,510088,509581
2022-03-18 02:58:54,509938,509442
2022-03-18 02:58:56,510040,509520
2022-03-18 02:58:58,509951,509425
2022-03-18 02:59:00,510175,509491
2022-03-18 02:59:01,510088,509595
2022-03-18 02:59:03,509986,509512
2022-03-18 02:59:05,510091,509607
2022-03-18 02:59:07,509955,509518
2022-03-18 02:59:08,510079,509522
2022-03-18 02:59:10,510003,509555
2022-03-18 02:59:12,509923,509446
2022-03-18 02:59:13,510072,509563
2022-03-18 02:59:15,509959,509529
2022-03-18 02:59:17,509922,509396
2022-03-18 02:59:19,510042,509546
2022-03-18 02:59:20,510006,509423
2022-03-18 02:59:22,510075,509574
2022-03-18 02:59:24,510022,509531
2022-03-18 02:59:26,510101,509542
2022-03-18 02:59:27,510063,509566
2022-03-18 02:59:29,509973,509434
2022-03-18 02:59:31,510099,509590
2022-03-18 02:59:32,509965,509442
2022-03-18 02:59:34,510088,509565
2022-03-18 02:59:36,509964,509524
2022-03-18 02:59:38,510074,509510
2022-03-18 02:59:39,510091,509560
2022-03-18 02:59:41,509986,509430
2022-03-18 02:59:43,510078,509597
2022-03-18 02:59:45,509921,509374
2022-03-18 02:59:46,510045,509418
2022-03-18 02:59:48,509945,509501
2022-03-18 02:59:50,509973,509440
2022-03-18 02:59:52,510066,509576
2022-03-18 02:59:53,509937,509395
2022-03-18 02:59:55,510083,509594
2022-03-18 02:59:57,509937,509442
2022-03-18 02:59:58,510079,509564
2022-03-18 03:00:00,509924,509487
2022-03-18 03:00:02,510089,509481
2022-03-18 03:00:04,510060,509500
2022-03-18 03:00:05,509961,509391
2022-03-18 03:00:07,510114,509554
2022-03-18 03:00:09,509963,509435
2022-03-18 03:00:11,510026,509463
2022-03-18 03:00:12,510072,509485
2022-03-18 03:00:14,510012,509451
2022-03-18 03:00:16,510049,509545
2022-03-18 03:00:17,509972,509512
2022-03-18 03:00:19,510082,509534
2022-03-18 03:00:21,510085,509581
2022-03-18 03:00:23,509985,509474
2022-03-18 03:00:24,510014,509488
2022-03-18 03:00:26,510034,509537
2022-03-18 03:00:28,509977,509430
2022-03-18 03:00:30,510093,509595
2022-03-18 03:00:31,509973,509483
2022-03-18 03:00:33,510105,509511
2022-03-18 03:00:35,510101,509527
2022-03-18 03:00:36,509975,509444
2022-03-18 03:00:38,510046,509465
2022-03-18 03:00:40,510113,509537
2022-03-18 03:00:42,509948,509422
2022-03-18 03:00:43,510101,509530
2022-03-18 03:00:45,509892,509420
2022-03-18 03:00:47,509945,509382
2022-03-18 03:00:49,510067,509528
2022-03-18 03:00:50,509981,509424
2022-03-18 03:00:52,510092,509558
2022-03-18 03:00:54,509993,509472
2022-03-18 03:00:55,509981,509383
2022-03-18 03:00:57,510026,509521
2022-03-18 03:00:59,509947,509526
2022-03-18 03:01:01,510019,509458
2022-03-18 03:01:02,510086,509568
2022-03-18 03:01:04,509971,509432
2022-03-18 03:01:06,510043,509481
2022-03-18 03:01:08,509974,509476
2022-03-18 03:01:09,509969,509415
2022-03-18 03:01:11,510115,509500
2022-03-18 03:01:13,509989,509412
2022-03-18 03:01:14,510109,509456
2022-03-18 03:01:16,509975,509465
2022-03-18 03:01:18,509982,509356
2022-03-18 03:01:20,510046,509478
2022-03-18 03:01:21,509966,509440
2022-03-18 03:01:23,510127,509523
2022-03-18 03:01:25,510029,509521
2022-03-18 03:01:27,509968,509393
2022-03-18 03:01:28,510138,509479
2022-03-18 03:01:30,509953,509485
2022-03-18 03:01:32,510100,509549
2022-03-18 03:01:33,510058,509574
2022-03-18 03:01:35,509995,509434
2022-03-18 03:01:37,510084,509454
2022-03-18 03:01:39,510107,509466
2022-03-18 03:01:40,509954,509420
2022-03-18 03:01:42,510017,509539
2022-03-18 03:01:44,509992,509495
2022-03-18 03:01:46,509987,509397
2022-03-18 03:01:47,510107,509539
2022-03-18 03:01:49,509984,509426
2022-03-18 03:01:51,510045,509439
2022-03-18 03:01:52,510068,509473
2022-03-18 03:01:54,510013,509409
2022-03-18 03:01:56,510091,509548
2022-03-18 03:01:58,510096,509502
2022-03-18 03:01:59,509952,509427
2022-03-18 03:02:01,510068,509541
2022-03-18 03:02:03,509937,509457
2022-03-18 03:02:05,509983,509375
2022-03-18 03:02:06,510033,509519
2022-03-18 03:02:08,509967,509508
2022-03-18 03:02:10,509980,509383
2022-03-18 03:02:12,510071,509554
2022-03-18 03:02:13,509960,509431
2022-03-18 03:02:15,509981,509394
2022-03-18 03:02:17,510078,509534
2022-03-18 03:02:18,509923,509432
2022-03-18 03:02:20,509969,509416
2022-03-18 03:02:22,510036,509563
2022-03-18 03:02:24,509956,509504
2022-03-18 03:02:25,509929,509423
2022-03-18 03:02:27,510121,509560
2022-03-18 03:02:29,509936,509391
2022-03-18 03:02:31,510103,509459
2022-03-18 03:02:32,510075,509533
2022-03-18 03:02:34,509941,509466
2022-03-18 03:02:36,510092,509500
2022-03-18 03:02:37,510095,509581
2022-03-18 03:02:39,509925,509391
2022-03-18 03:02:41,510107,509503
2022-03-18 03:02:43,510093,509538
2022-03-18 03:02:44,509961,509392
2022-03-18 03:02:46,510096,509525
2022-03-18 03:02:48,510077,509485
2022-03-18 03:02:50,509954,509412
2022-03-18 03:02:51,510072,509567
2022-03-18 03:02:53,510076,509519
2022-03-18 03:02:55,509963,509402
2022-03-18 03:02:56,510060,509455
2022-03-18 03:02:58,510083,509448
2022-03-18 03:03:00,509943,509397
2022-03-18 03:03:02,510087,509570
2022-03-18 03:03:03,510074,509486
2022-03-18 03:03:05,509949,509482
2022-03-18 03:03:07,510113,509610
2022-03-18 03:03:09,510078,509554
2022-03-18 03:03:10,509926,509461
2022-03-18 03:03:12,510093,509628
2022-03-18 03:03:14,509971,509542
2022-03-18 03:03:15,509968,509419
2022-03-18 03:03:17,510058,509564
2022-03-18 03:03:19,509961,509492
2022-03-18 03:03:21,509995,509426
2022-03-18 03:03:22,510002,509586
2022-03-18 03:03:24,509963,509532
2022-03-18 03:03:26,509999,509426
2022-03-18 03:03:28,510027,509499
2022-03-18 03:03:29,509969,509530
2022-03-18 03:03:31,510109,509536
2022-03-18 03:03:33,510076,509558
2022-03-18 03:03:34,509940,509449
2022-03-18 03:03:36,509928,509415
2022-03-18 03:03:38,510058,509541
2022-03-18 03:03:40,510015,509430
2022-03-18 03:03:41,510037,509429
2022-03-18 03:03:43,510063,509499
2022-03-18 03:03:45,509969,509464
2022-03-18 03:03:47,510064,509603
2022-03-18 03:03:48,509954,509546
2022-03-18 03:03:50,510061,509495
2022-03-18 03:03:52,510075,509559
2022-03-18 03:03:53,509946,509411
2022-03-18 03:03:55,510080,509531
2022-03-18 03:03:57,510091,509596
2022-03-18 03:03:59,509967,509444
2022-03-18 03:04:00,510078,509549
2022-03-18 03:04:02,509910,509455
2022-03-18 03:04:04,509967,509389
2022-03-18 03:04:06,510117,509589
2022-03-18 03:04:07,509950,509489
2022-03-18 03:04:09,510090,509531
2022-03-18 03:04:11,510081,509555
2022-03-18 03:04:12,509972,509430
2022-03-18 03:04:14,510107,509523
2022-03-18 03:04:16,510054,509549
2022-03-18 03:04:18,509980,509426
2022-03-18 03:04:19,510114,509552
2022-03-18 03:04:21,509994,509524
2022-03-18 03:04:23,509991,509438
2022-03-18 03:04:25,510093,509589
2022-03-18 03:04:26,509993,509544
2022-03-18 03:04:28,509977,509437
2022-03-18 03:04:30,510016,509527
2022-03-18 03:04:31,510003,509494
2022-03-18 03:04:33,509979,509415
2022-03-18 03:04:35,510084,509561
2022-03-18 03:04:37,509925,509491
2022-03-18 03:04:38,510124,509528
2022-03-18 03:04:40,510048,509562
2022-03-18 03:04:42,509992,509472
2022-03-18 03:04:44,510093,509575
2022-03-18 03:04:45,510099,509566
2022-03-18 03:04:47,509961,509486
2022-03-18 03:04:49,510085,509546
2022-03-18 03:04:50,510059,509576
2022-03-18 03:04:52,510007,509464
2022-03-18 03:04:54,510113,509517
2022-03-18 03:04:56,510107,509618
2022-03-18 03:04:57,510003,509427
2022-03-18 03:04:59,510123,509579
2022-03-18 03:05:01,510092,509607
2022-03-18 03:05:03,509940,509420
2022-03-18 03:05:04,510083,509593
2022-03-18 03:05:06,510088,509512
2022-03-18 03:05:08,509989,509482
2022-03-18 03:05:10,510055,509548
2022-03-18 03:05:11,509987,509510
2022-03-18 03:05:13,509975,509434
2022-03-18 03:05:15,510067,509578
2022-03-18 03:05:16,509942,509501
2022-03-18 03:05:18,509933,509395
2022-03-18 03:05:20,510124,509572
2022-03-18 03:05:22,510104,509518
2022-03-18 03:05:23,509918,509429
2022-03-18 03:05:25,510069,509475
2022-03-18 03:05:27,510025,509543
2022-03-18 03:05:29,509977,509419
2022-03-18 03:05:30,510079,509496
2022-03-18 03:05:32,510060,509572
2022-03-18 03:05:34,509903,509403
2022-03-18 03:05:35,510109,509495
2022-03-18 03:05:37,510036,509589
2022-03-18 03:05:39,510009,509415
2022-03-18 03:05:41,510081,509515
2022-03-18 03:05:42,510111,509552
2022-03-18 03:05:44,509966,509383
2022-03-18 03:05:46,510022,509456
2022-03-18 03:05:48,510112,509543
2022-03-18 03:05:49,509920,509492
2022-03-18 03:05:51,510085,509475
2022-03-18 03:05:53,510042,509514
2022-03-18 03:05:54,509983,509427
2022-03-18 03:05:56,510092,509459
2022-03-18 03:05:58,510108,509531
2022-03-18 03:06:00,509986,509420
2022-03-18 03:06:01,510120,509470
2022-03-18 03:06:03,510093,509589
2022-03-18 03:06:05,509995,509495
2022-03-18 03:06:07,510103,509525
2022-03-18 03:06:08,510055,509609
2022-03-18 03:06:10,509975,509470
2022-03-18 03:06:12,510117,509494
2022-03-18 03:06:13,510108,509575
2022-03-18 03:06:15,509937,509416
2022-03-18 03:06:17,510087,509486
2022-03-18 03:06:19,510051,509574
2022-03-18 03:06:20,509968,509467
2022-03-18 03:06:22,510074,509473
2022-03-18 03:06:24,510121,509576
2022-03-18 03:06:26,510000,509470
2022-03-18 03:06:27,510065,509484
2022-03-18 03:06:29,510032,509563
2022-03-18 03:06:31,509956,509423
2022-03-18 03:06:32,510116,509500
2022-03-18 03:06:34,510085,509612
2022-03-18 03:06:36,509977,509414
2022-03-18 03:06:38,510116,509482
2022-03-18 03:06:39,510071,509558
2022-03-18 03:06:41,509970,509437
2022-03-18 03:06:43,510116,509492
2022-03-18 03:06:45,510055,509553
2022-03-18 03:06:46,509965,509458
2022-03-18 03:06:48,510098,509491
2022-03-18 03:06:50,510073,509560
2022-03-18 03:06:51,509988,509410
2022-03-18 03:06:53,510102,509524
2022-03-18 03:06:55,510052,509542
2022-03-18 03:06:57,509953,509461
2022-03-18 03:06:58,510111,509531
2022-03-18 03:07:00,510060,509571
2022-03-18 03:07:02,509967,509455
2022-03-18 03:07:04,510087,509500
2022-03-18 03:07:05,510065,509596
2022-03-18 03:07:07,509992,509447
2022-03-18 03:07:09,510096,509499
2022-03-18 03:07:10,510051,509549
2022-03-18 03:07:12,509976,509492
2022-03-18 03:07:14,510105,509530
2022-03-18 03:07:16,510083,509593
2022-03-18 03:07:17,509918,509471
2022-03-18 03:07:19,510081,509533
2022-03-18 03:07:21,510081,509605
2022-03-18 03:07:23,509948,509413
2022-03-18 03:07:24,509960,509435
2022-03-18 03:07:26,510130,509611
2022-03-18 03:07:28,509964,509493
2022-03-18 03:07:29,509955,509429
2022-03-18 03:07:31,510053,509548
2022-03-18 03:07:33,509964,509516
2022-03-18 03:07:35,509965,509424
2022-03-18 03:07:36,510052,509541
2022-03-18 03:07:38,509902,509471
2022-03-18 03:07:40,509979,509424
2022-03-18 03:07:42,510060,509571
2022-03-18 03:07:43,509961,509526
2022-03-18 03:07:45,509963,509429
2022-03-18 03:07:47,510018,509538
2022-03-18 03:07:48,509911,509490
2022-03-18 03:07:50,509972,509503
2022-03-18 03:07:52,510075,509586
2022-03-18 03:07:54,509955,509517
2022-03-18 03:07:55,509977,509515
2022-03-18 03:07:57,510095,509619
2022-03-18 03:07:59,509971,509625
2022-03-18 03:08:01,509940,509502
2022-03-18 03:08:02,510041,509586
2022-03-18 03:08:04,509953,509498
2022-03-18 03:08:06,510068,509539
2022-03-18 03:08:07,510093,509535
2022-03-18 03:08:09,509919,509402
2022-03-18 03:08:11,510047,509563
2022-03-18 03:08:13,509947,509510
2022-03-18 03:08:14,510085,509515
2022-03-18 03:08:16,510041,509571
2022-03-18 03:08:18,509983,509499
2022-03-18 03:08:20,510016,509458
2022-03-18 03:08:21,510087,509481
2022-03-18 03:08:23,509954,509424
2022-03-18 03:08:25,510099,509563
2022-03-18 03:08:26,509927,509461
2022-03-18 03:08:28,509939,509518
2022-03-18 03:08:30,510036,509590
2022-03-18 03:08:32,509943,509518
2022-03-18 03:08:33,509988,509455
2022-03-18 03:08:35,510080,509591
2022-03-18 03:08:37,509923,509454
2022-03-18 03:08:39,510043,509509
2022-03-18 03:08:40,510060,509624
2022-03-18 03:08:42,509953,509565
2022-03-18 03:08:44,510024,509513
2022-03-18 03:08:46,510104,509615
2022-03-18 03:08:47,509927,509458
2022-03-18 03:08:49,510035,509592
2022-03-18 03:08:51,509952,509506
2022-03-18 03:08:52,509925,509426
2022-03-18 03:08:54,510034,509567
2022-03-18 03:08:56,509944,509465
2022-03-18 03:08:58,510039,509480
2022-03-18 03:08:59,510072,509552
2022-03-18 03:09:01,509982,509464
2022-03-18 03:09:03,510084,509641
2022-03-18 03:09:05,509957,509551
2022-03-18 03:09:06,510026,509503
2022-03-18 03:09:08,510076,509601
2022-03-18 03:09:10,509954,509442
2022-03-18 03:09:11,510081,509497
2022-03-18 03:09:13,510031,509564
2022-03-18 03:09:15,509951,509440
2022-03-18 03:09:17,510095,509573
2022-03-18 03:09:18,509951,509517
2022-03-18 03:09:20,509949,509455
2022-03-18 03:09:22,510058,509539
2022-03-18 03:09:24,510006,509479
2022-03-18 03:09:25,510088,509482
2022-03-18 03:09:27,510079,509627
2022-03-18 03:09:29,509966,509433
2022-03-18 03:09:30,510043,509567
2022-03-18 03:09:32,509965,509507
2022-03-18 03:09:34,509947,509413
2022-03-18 03:09:36,510068,509596
2022-03-18 03:09:37,509905,509514
2022-03-18 03:09:39,510095,509568
2022-03-18 03:09:41,510091,509663
2022-03-18 03:09:43,509974,509550
2022-03-18 03:09:44,510100,509685
2022-03-18 03:09:46,509950,509504
2022-03-18 03:09:48,510053,509545
2022-03-18 03:09:49,510073,509536
2022-03-18 03:09:51,509916,509399
2022-03-18 03:09:53,510078,509625
2022-03-18 03:09:55,509962,509556
2022-03-18 03:09:56,509993,509502
2022-03-18 03:09:58,510104,509641
2022-03-18 03:10:00,509929,509531
2022-03-18 03:10:02,510090,509507
2022-03-18 03:10:03,510091,509627
2022-03-18 03:10:05,509985,509491
2022-03-18 03:10:07,510084,509569
2022-03-18 03:10:08,510062,509622
2022-03-18 03:10:10,509961,509559
2022-03-18 03:10:12,510078,509680
2022-03-18 03:10:14,509914,509582
2022-03-18 03:10:15,510107,509550
2022-03-18 03:10:17,510107,509606
2022-03-18 03:10:19,509989,509447
2022-03-18 03:10:21,510027,509513
2022-03-18 03:10:22,510079,509574
2022-03-18 03:10:24,509975,509477
2022-03-18 03:10:26,510037,509595
2022-03-18 03:10:27,509993,509539
2022-03-18 03:10:29,509903,509423
2022-03-18 03:10:31,510042,509523
2022-03-18 03:10:33,509937,509471
2022-03-18 03:10:34,510119,509596
2022-03-18 03:10:36,509955,509552
2022-03-18 03:10:38,509985,509431
2022-03-18 03:10:40,510015,509524
2022-03-18 03:10:41,509984,509451
2022-03-18 03:10:43,510090,509567
2022-03-18 03:10:45,509958,509550
2022-03-18 03:10:46,509946,509440
2022-03-18 03:10:48,510096,509563
2022-03-18 03:10:50,509954,509517
2022-03-18 03:10:52,510115,509535
2022-03-18 03:10:53,510013,509584
2022-03-18 03:10:55,509956,509494
2022-03-18 03:10:57,510071,509497
2022-03-18 03:10:59,510105,509516
2022-03-18 03:11:00,509924,509389
2022-03-18 03:11:02,510043,509592
2022-03-18 03:11:04,509948,509538
2022-03-18 03:11:05,509906,509462
2022-03-18 03:11:07,510139,509605
2022-03-18 03:11:09,509984,509505
2022-03-18 03:11:11,510075,509582
2022-03-18 03:11:12,509942,509534
2022-03-18 03:11:14,509915,509397
2022-03-18 03:11:16,510051,509574
2022-03-18 03:11:18,509973,509441
2022-03-18 03:11:19,510095,509535
2022-03-18 03:11:21,509921,509481
2022-03-18 03:11:23,509991,509442
2022-03-18 03:11:24,510065,509575
2022-03-18 03:11:26,509976,509452
2022-03-18 03:11:28,510005,509445
2022-03-18 03:11:30,509984,509508
2022-03-18 03:11:31,509950,509434
2022-03-18 03:11:33,510110,509629
2022-03-18 03:11:35,509980,509488
2022-03-18 03:11:37,510084,509546
2022-03-18 03:11:38,509924,509517
2022-03-18 03:11:40,509937,509441
2022-03-18 03:11:42,510087,509589
2022-03-18 03:11:43,509984,509482
2022-03-18 03:11:45,510048,509582
2022-03-18 03:11:47,509943,509460
2022-03-18 03:11:49,510086,509587
2022-03-18 03:11:50,509990,509533
2022-03-18 03:11:52,510110,509488
2022-03-18 03:11:54,510088,509493
2022-03-18 03:11:56,509980,509415
2022-03-18 03:11:57,510024,509571
2022-03-18 03:11:59,509960,509511
2022-03-18 03:12:01,510061,509493
2022-03-18 03:12:02,510047,509534
2022-03-18 03:12:04,509959,509473
2022-03-18 03:12:06,510114,509654
2022-03-18 03:12:08,509972,509568
2022-03-18 03:12:09,510218,509543
2022-03-18 03:12:11,510068,509510
2022-03-18 03:12:13,509985,509454
2022-03-18 03:12:15,510008,509573
2022-03-18 03:12:16,509987,509549
2022-03-18 03:12:18,510063,509501
2022-03-18 03:12:20,510093,509570
2022-03-18 03:12:22,509936,509519
2022-03-18 03:12:23,510026,509608
2022-03-18 03:12:25,509933,509525
2022-03-18 03:12:27,510100,509510
2022-03-18 03:12:28,510043,509558
2022-03-18 03:12:30,509983,509431
2022-03-18 03:12:32,510072,509545
2022-03-18 03:12:34,509944,509500
2022-03-18 03:12:35,509917,509413
2022-03-18 03:12:37,510064,509552
2022-03-18 03:12:39,509928,509385
2022-03-18 03:12:41,510093,509484
2022-03-18 03:12:42,510055,509523
2022-03-18 03:12:44,509931,509412
2022-03-18 03:12:46,510064,509557
2022-03-18 03:12:47,509957,509513
2022-03-18 03:12:49,510047,509495
2022-03-18 03:12:51,510044,509596
2022-03-18 03:12:53,509936,509435
2022-03-18 03:12:54,510097,509662
2022-03-18 03:12:56,509966,509615
2022-03-18 03:12:58,510051,509533
2022-03-18 03:13:00,510002,509585
2022-03-18 03:13:01,509988,509463
2022-03-18 03:13:03,510121,509627
2022-03-18 03:13:05,509933,509507
2022-03-18 03:13:06,509914,509383
2022-03-18 03:13:08,510038,509574
2022-03-18 03:13:10,509979,509456
2022-03-18 03:13:12,510073,509485
2022-03-18 03:13:13,510123,509576
2022-03-18 03:13:15,509977,509415
2022-03-18 03:13:17,510138,509562
2022-03-18 03:13:19,509914,509484
2022-03-18 03:13:20,509989,509421
2022-03-18 03:13:22,510056,509496
2022-03-18 03:13:24,509987,509527
2022-03-18 03:13:25,509919,509394
2022-03-18 03:13:27,510093,509575
2022-03-18 03:13:29,509949,509455
2022-03-18 03:13:31,510072,509514
2022-03-18 03:13:32,510084,509596
2022-03-18 03:13:34,510005,509455
2022-03-18 03:13:36,510103,509579
2022-03-18 03:13:38,509956,509502
2022-03-18 03:13:39,509929,509431
2022-03-18 03:13:41,510072,509621
2022-03-18 03:13:43,509889,509420
2022-03-18 03:13:44,510086,509500
2022-03-18 03:13:46,510096,509505
2022-03-18 03:13:48,509973,509443
2022-03-18 03:13:50,510066,509584
2022-03-18 03:13:51,509945,509443
2022-03-18 03:13:53,510052,509455
2022-03-18 03:13:55,510058,509511
2022-03-18 03:13:57,509933,509454
2022-03-18 03:13:58,510071,509701
2022-03-18 03:14:00,509965,509605
2022-03-18 03:14:02,510087,509611
2022-03-18 03:14:03,510087,509619
2022-03-18 03:14:05,509966,509525
2022-03-18 03:14:07,510136,509534
2022-03-18 03:14:09,510077,509545
2022-03-18 03:14:10,509967,509485
2022-03-18 03:14:12,510038,509579
2022-03-18 03:14:14,509891,509403
2022-03-18 03:14:16,510058,509529
2022-03-18 03:14:17,509905,509590
2022-03-18 03:14:19,510014,509567
2022-03-18 03:14:21,510083,509598
2022-03-18 03:14:22,509967,509513
2022-03-18 03:14:24,510098,509667
2022-03-18 03:14:26,509990,509515
2022-03-18 03:14:28,510103,509599
2022-03-18 03:14:29,509935,509535
2022-03-18 03:14:31,510051,509469
2022-03-18 03:14:33,510069,509553
2022-03-18 03:14:35,509894,509420
2022-03-18 03:14:36,510053,509558
