timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 16:03:21,510002,508023
2022-02-09 16:03:23,510169,508287
2022-02-09 16:03:25,510101,508245
2022-02-09 16:03:27,509978,507954
2022-02-09 16:03:28,510051,507917
2022-02-09 16:03:30,510106,508267
2022-02-09 16:03:32,510126,507977
2022-02-09 16:03:34,510007,507963
2022-02-09 16:03:35,510133,508259
2022-02-09 16:03:37,510079,508360
2022-02-09 16:03:39,510000,507937
2022-02-09 16:03:40,510153,508269
2022-02-09 16:03:42,510123,508289
2022-02-09 16:03:44,509968,507937
2022-02-09 16:03:46,510036,507945
2022-02-09 16:03:47,510081,508341
2022-02-09 16:03:49,510112,507965
2022-02-09 16:03:51,510007,507955
2022-02-09 16:03:53,510123,508235
2022-02-09 16:03:54,510127,508424
2022-02-09 16:03:56,509982,508004
2022-02-09 16:03:58,510008,507958
2022-02-09 16:03:59,510109,508310
2022-02-09 16:04:01,510060,507977
2022-02-09 16:04:03,510033,508119
2022-02-09 16:04:05,510101,508357
2022-02-09 16:04:06,510059,508291
2022-02-09 16:04:08,509980,508080
2022-02-09 16:04:10,509976,507889
2022-02-09 16:04:11,510048,508315
2022-02-09 16:04:13,510062,507965
2022-02-09 16:04:15,509982,508048
2022-02-09 16:04:17,510061,508175
2022-02-09 16:04:18,510052,508287
2022-02-09 16:04:20,510008,508027
2022-02-09 16:04:22,510070,507990
2022-02-09 16:04:24,510183,508330
2022-02-09 16:04:25,510131,508050
2022-02-09 16:04:27,510058,507993
2022-02-09 16:04:29,510150,508238
2022-02-09 16:04:30,510109,508301
2022-02-09 16:04:32,509965,508017
2022-02-09 16:04:34,510012,507995
2022-02-09 16:04:36,510104,508224
2022-02-09 16:04:37,510090,508238
2022-02-09 16:04:39,509999,507966
2022-02-09 16:04:41,510084,508195
2022-02-09 16:04:43,510146,508324
2022-02-09 16:04:44,510002,508019
2022-02-09 16:04:46,509993,507908
2022-02-09 16:04:48,510117,508346
2022-02-09 16:04:49,510104,508304
2022-02-09 16:04:51,509984,507990
2022-02-09 16:04:53,510027,508016
2022-02-09 16:04:55,510147,508323
2022-02-09 16:04:56,510073,508192
2022-02-09 16:04:58,510043,508079
2022-02-09 16:05:00,510152,508324
2022-02-09 16:05:02,510126,508413
2022-02-09 16:05:03,509926,508111
2022-02-09 16:05:05,510016,507984
2022-02-09 16:05:07,510127,508256
2022-02-09 16:05:08,510062,508161
2022-02-09 16:05:10,509997,507969
2022-02-09 16:05:12,510016,508147
2022-02-09 16:05:14,510093,508349
2022-02-09 16:05:15,509955,508020
2022-02-09 16:05:17,509952,508024
2022-02-09 16:05:19,510149,508287
2022-02-09 16:05:20,510077,508202
2022-02-09 16:05:22,509954,507977
2022-02-09 16:05:24,510059,508098
2022-02-09 16:05:26,510129,508327
2022-02-09 16:05:27,510098,508425
2022-02-09 16:05:29,510079,507978
2022-02-09 16:05:31,510011,508106
2022-02-09 16:05:33,509990,507981
2022-02-09 16:05:34,510143,508310
2022-02-09 16:05:36,510137,508029
2022-02-09 16:05:38,510004,508018
2022-02-09 16:05:39,510095,508410
2022-02-09 16:05:41,510076,508205
2022-02-09 16:05:43,509968,507957
2022-02-09 16:05:45,510017,507966
2022-02-09 16:05:46,510159,508371
2022-02-09 16:05:48,510107,508300
2022-02-09 16:05:50,510092,508142
2022-02-09 16:05:52,509988,508124
2022-02-09 16:05:53,510053,507967
2022-02-09 16:05:55,510045,508248
2022-02-09 16:05:57,510159,508045
2022-02-09 16:05:58,510019,507937
2022-02-09 16:06:00,510117,508260
2022-02-09 16:06:02,510101,508271
2022-02-09 16:06:04,510019,507995
2022-02-09 16:06:05,510035,507978
2022-02-09 16:06:07,510112,508189
2022-02-09 16:06:09,510110,508289
2022-02-09 16:06:11,510016,508020
2022-02-09 16:06:12,510036,508057
2022-02-09 16:06:14,510091,508246
2022-02-09 16:06:16,510112,508265
2022-02-09 16:06:17,509989,508117
2022-02-09 16:06:19,509958,508004
2022-02-09 16:06:21,510087,508151
2022-02-09 16:06:23,510123,508253
2022-02-09 16:06:24,509982,508051
2022-02-09 16:06:26,510043,507948
2022-02-09 16:06:28,510134,508232
2022-02-09 16:06:29,510081,508220
2022-02-09 16:06:31,510108,507971
2022-02-09 16:06:33,510011,507929
2022-02-09 16:06:35,510101,508123
2022-02-09 16:06:36,510069,508228
2022-02-09 16:06:38,509969,507931
2022-02-09 16:06:40,510003,507954
2022-02-09 16:06:42,510119,508239
2022-02-09 16:06:43,510080,507999
2022-02-09 16:06:45,510009,507949
2022-02-09 16:06:47,510126,508194
2022-02-09 16:06:48,510085,508274
2022-02-09 16:06:50,509945,507913
2022-02-09 16:06:52,509950,507874
2022-02-09 16:06:54,510031,508208
2022-02-09 16:06:55,509927,507970
2022-02-09 16:06:57,509966,507909
2022-02-09 16:06:59,510075,508132
2022-02-09 16:07:01,510056,508314
2022-02-09 16:07:02,510013,508106
2022-02-09 16:07:04,509953,507934
2022-02-09 16:07:06,510135,508213
2022-02-09 16:07:07,510093,507956
2022-02-09 16:07:09,510044,507992
2022-02-09 16:07:11,510161,508180
2022-02-09 16:07:13,510065,508255
2022-02-09 16:07:14,509977,507970
2022-02-09 16:07:16,510016,508029
2022-02-09 16:07:18,510048,508243
2022-02-09 16:07:20,510071,508223
2022-02-09 16:07:21,509975,508002
2022-02-09 16:07:23,509995,507889
2022-02-09 16:07:25,510066,508261
2022-02-09 16:07:26,510091,507924
2022-02-09 16:07:28,509972,508002
2022-02-09 16:07:30,510107,508257
2022-02-09 16:07:32,510082,508327
2022-02-09 16:07:33,509959,507867
2022-02-09 16:07:35,509952,507910
2022-02-09 16:07:37,510094,508291
2022-02-09 16:07:38,510082,508273
2022-02-09 16:07:40,509959,507962
2022-02-09 16:07:42,510008,507924
2022-02-09 16:07:44,510068,508300
2022-02-09 16:07:45,510057,508258
2022-02-09 16:07:47,509968,507967
2022-02-09 16:07:49,509983,508027
2022-02-09 16:07:51,510058,508236
2022-02-09 16:07:52,510044,508195
2022-02-09 16:07:54,510055,508257
2022-02-09 16:07:56,509960,507937
2022-02-09 16:07:57,509992,507874
2022-02-09 16:07:59,510134,508140
2022-02-09 16:08:01,510118,508200
2022-02-09 16:08:03,509982,507982
2022-02-09 16:08:04,509975,507902
2022-02-09 16:08:06,510103,508264
2022-02-09 16:08:08,510042,508258
2022-02-09 16:08:10,509984,507994
2022-02-09 16:08:11,509985,507856
2022-02-09 16:08:13,510099,508174
2022-02-09 16:08:15,510083,508210
2022-02-09 16:08:16,510008,508263
2022-02-09 16:08:18,510006,507949
2022-02-09 16:08:20,509960,507931
2022-02-09 16:08:22,510049,508197
2022-02-09 16:08:23,510071,508261
2022-02-09 16:08:25,509969,507867
2022-02-09 16:08:27,509997,508117
2022-02-09 16:08:29,509960,507956
2022-02-09 16:08:30,510074,508246
2022-02-09 16:08:32,510088,508284
2022-02-09 16:08:34,509943,507965
2022-02-09 16:08:35,509939,507895
2022-02-09 16:08:37,510052,508191
2022-02-09 16:08:39,510102,508331
2022-02-09 16:08:41,510069,507962
2022-02-09 16:08:42,509935,507919
2022-02-09 16:08:44,510026,507885
2022-02-09 16:08:46,510065,508348
2022-02-09 16:08:47,510051,508185
2022-02-09 16:08:49,510009,508029
2022-02-09 16:08:51,509973,507959
2022-02-09 16:08:53,510110,508145
2022-02-09 16:08:54,510009,508309
2022-02-09 16:08:56,510036,508026
2022-02-09 16:08:58,509990,507917
2022-02-09 16:09:00,510107,508239
2022-02-09 16:09:01,510025,508211
2022-02-09 16:09:03,510078,508353
2022-02-09 16:09:05,509969,507946
2022-02-09 16:09:06,510038,507888
2022-02-09 16:09:08,510118,508189
2022-02-09 16:09:10,510097,508324
2022-02-09 16:09:12,509972,508021
2022-02-09 16:09:13,510010,507922
2022-02-09 16:09:15,510122,508236
2022-02-09 16:09:17,510073,508342
2022-02-09 16:09:19,509942,507915
2022-02-09 16:09:20,509958,508060
2022-02-09 16:09:22,510077,508207
2022-02-09 16:09:24,510057,508339
2022-02-09 16:09:25,510024,508022
2022-02-09 16:09:27,510020,507932
2022-02-09 16:09:29,510014,507957
2022-02-09 16:09:31,510053,508250
2022-02-09 16:09:32,510088,508282
2022-02-09 16:09:34,510075,508281
2022-02-09 16:09:36,509992,507920
2022-02-09 16:09:38,509986,507950
2022-02-09 16:09:39,510124,508339
2022-02-09 16:09:41,510118,508242
2022-02-09 16:09:43,510029,508356
2022-02-09 16:09:44,509967,507948
2022-02-09 16:09:46,509967,507972
2022-02-09 16:09:48,510132,508220
2022-02-09 16:09:50,510097,508386
2022-02-09 16:09:51,509971,507998
2022-02-09 16:09:53,509995,507925
2022-02-09 16:09:55,509957,507977
2022-02-09 16:09:56,510134,508236
2022-02-09 16:09:58,510081,508199
2022-02-09 16:10:00,510010,507987
2022-02-09 16:10:02,510032,507960
2022-02-09 16:10:03,510075,508307
2022-02-09 16:10:05,510068,508434
2022-02-09 16:10:07,509923,508046
2022-02-09 16:10:09,509958,508136
2022-02-09 16:10:10,509981,508002
2022-02-09 16:10:12,510077,508325
2022-02-09 16:10:14,510063,508316
2022-02-09 16:10:15,509960,508035
2022-02-09 16:10:17,509963,508092
2022-02-09 16:10:19,509983,508031
2022-02-09 16:10:21,510096,508375
2022-02-09 16:10:22,510070,508313
2022-02-09 16:10:24,510081,508233
2022-02-09 16:10:26,509964,508007
2022-02-09 16:10:28,510001,508153
2022-02-09 16:10:29,510102,508395
2022-02-09 16:10:31,510072,508353
2022-02-09 16:10:33,510092,508363
2022-02-09 16:10:34,509951,508092
2022-02-09 16:10:36,509997,508017
2022-02-09 16:10:38,510071,508267
2022-02-09 16:10:40,510102,508328
2022-02-09 16:10:41,509965,508066
2022-02-09 16:10:43,509972,508002
2022-02-09 16:10:45,510122,508465
2022-02-09 16:10:47,510037,508372
2022-02-09 16:10:48,510066,507991
2022-02-09 16:10:50,509980,508032
2022-02-09 16:10:52,510144,508357
2022-02-09 16:10:53,510084,508371
2022-02-09 16:10:55,510041,508420
2022-02-09 16:10:57,509954,508147
2022-02-09 16:10:59,510004,508084
2022-02-09 16:11:00,509957,508021
2022-02-09 16:11:02,510114,508336
2022-02-09 16:11:04,510043,508441
2022-02-09 16:11:05,509965,508048
2022-02-09 16:11:07,509984,508128
2022-02-09 16:11:09,510123,508312
2022-02-09 16:11:11,510046,508388
2022-02-09 16:11:12,510108,508029
2022-02-09 16:11:14,509958,508072
2022-02-09 16:11:16,510022,508018
2022-02-09 16:11:18,510104,508344
2022-02-09 16:11:19,510099,508426
2022-02-09 16:11:21,509970,508151
2022-02-09 16:11:23,509986,508050
2022-02-09 16:11:24,510122,508452
2022-02-09 16:11:26,510094,508364
2022-02-09 16:11:28,510095,508043
2022-02-09 16:11:30,509966,508002
2022-02-09 16:11:31,510014,508016
2022-02-09 16:11:33,510127,508447
2022-02-09 16:11:35,510049,508434
2022-02-09 16:11:37,509984,508105
2022-02-09 16:11:38,509982,508074
2022-02-09 16:11:40,509943,508066
2022-02-09 16:11:42,510116,508349
2022-02-09 16:11:43,510088,508533
2022-02-09 16:11:45,509965,508095
2022-02-09 16:11:47,510025,508030
2022-02-09 16:11:49,510066,508380
2022-02-09 16:11:50,510083,508378
2022-02-09 16:11:52,510099,508440
2022-02-09 16:11:54,509998,508070
2022-02-09 16:11:56,510014,508024
2022-02-09 16:11:57,509985,508081
2022-02-09 16:11:59,510113,508437
2022-02-09 16:12:01,510112,508353
2022-02-09 16:12:02,509956,508092
2022-02-09 16:12:04,509989,508074
2022-02-09 16:12:06,509994,508031
2022-02-09 16:12:08,510098,508343
2022-02-09 16:12:09,510109,508344
2022-02-09 16:12:11,510001,508130
2022-02-09 16:12:13,510011,508176
2022-02-09 16:12:14,510020,508069
2022-02-09 16:12:16,510169,508392
2022-02-09 16:12:18,510092,508408
2022-02-09 16:12:20,510003,508106
2022-02-09 16:12:21,509985,508129
2022-02-09 16:12:23,510105,508480
2022-02-09 16:12:25,510139,508324
2022-02-09 16:12:27,510109,508393
2022-02-09 16:12:28,509973,508144
2022-02-09 16:12:30,509989,508067
2022-02-09 16:12:32,509999,508234
2022-02-09 16:12:33,510129,508378
2022-02-09 16:12:35,510080,508405
2022-02-09 16:12:37,509968,508069
2022-02-09 16:12:39,510017,508105
2022-02-09 16:12:40,510112,508462
2022-02-09 16:12:42,510127,508446
2022-02-09 16:12:44,510124,508059
2022-02-09 16:12:46,509979,508192
2022-02-09 16:12:47,509988,508026
2022-02-09 16:12:49,510126,508389
2022-02-09 16:12:51,510113,508478
2022-02-09 16:12:52,509987,508116
2022-02-09 16:12:54,510029,508043
2022-02-09 16:12:56,510120,508369
2022-02-09 16:12:58,510048,508395
2022-02-09 16:12:59,509994,508091
2022-02-09 16:13:01,509989,508178
2022-02-09 16:13:03,510110,508357
2022-02-09 16:13:04,510108,508372
2022-02-09 16:13:06,510009,508180
2022-02-09 16:13:08,510023,508056
2022-02-09 16:13:10,510001,508079
2022-02-09 16:13:11,510147,508380
2022-02-09 16:13:13,510097,508419
2022-02-09 16:13:15,509995,508131
2022-02-09 16:13:17,509992,508112
2022-02-09 16:13:18,510122,508355
2022-02-09 16:13:20,510079,508405
2022-02-09 16:13:22,510123,508455
2022-02-09 16:13:23,510010,508095
2022-02-09 16:13:25,510020,508028
2022-02-09 16:13:27,509980,508091
2022-02-09 16:13:29,510144,508472
2022-02-09 16:13:30,510117,508419
2022-02-09 16:13:32,509990,508113
2022-02-09 16:13:34,510014,508181
2022-02-09 16:13:36,510022,508199
2022-02-09 16:13:37,510137,508343
2022-02-09 16:13:39,510097,508439
2022-02-09 16:13:41,510060,508457
2022-02-09 16:13:42,510003,508090
2022-02-09 16:13:44,510024,508079
2022-02-09 16:13:46,510167,508377
2022-02-09 16:13:48,510133,508404
2022-02-09 16:13:49,510092,508423
2022-02-09 16:13:51,510000,508174
2022-02-09 16:13:53,510034,508139
2022-02-09 16:13:55,509992,508034
2022-02-09 16:13:56,510145,508411
2022-02-09 16:13:58,510082,508455
2022-02-09 16:14:00,510005,508199
2022-02-09 16:14:01,510013,508095
2022-02-09 16:14:03,510107,508431
2022-02-09 16:14:05,510146,508467
2022-02-09 16:14:07,510100,508444
2022-02-09 16:14:08,510029,508210
2022-02-09 16:14:10,510026,508133
2022-02-09 16:14:12,509979,508065
2022-02-09 16:14:13,510140,508358
2022-02-09 16:14:15,510138,508437
2022-02-09 16:14:17,510097,508110
2022-02-09 16:14:19,510027,508196
2022-02-09 16:14:20,510016,508058
2022-02-09 16:14:22,510094,508407
2022-02-09 16:14:24,510137,508442
2022-02-09 16:14:26,510008,508189
2022-02-09 16:14:27,510007,508086
2022-02-09 16:14:29,510123,508355
2022-02-09 16:14:31,510097,508400
2022-02-09 16:14:32,510112,508196
2022-02-09 16:14:34,509982,508111
2022-02-09 16:14:36,510035,508070
2022-02-09 16:14:38,510126,508417
2022-02-09 16:14:39,510114,508446
2022-02-09 16:14:41,510020,508156
2022-02-09 16:14:43,510030,508150
2022-02-09 16:14:45,510066,508413
2022-02-09 16:14:46,510122,508397
2022-02-09 16:14:48,510026,508223
2022-02-09 16:14:50,510048,508085
2022-02-09 16:14:51,510150,508462
2022-02-09 16:14:53,510109,508464
2022-02-09 16:14:55,510036,508179
2022-02-09 16:14:57,509985,508077
2022-02-09 16:14:58,510162,508352
2022-02-09 16:15:00,510083,508404
2022-02-09 16:15:02,510108,508090
2022-02-09 16:15:03,509984,508188
2022-02-09 16:15:05,510042,508044
2022-02-09 16:15:07,510136,508498
2022-02-09 16:15:09,510068,508439
2022-02-09 16:15:10,510019,508121
2022-02-09 16:15:12,510012,508173
2022-02-09 16:15:14,510148,508436
2022-02-09 16:15:16,510102,508436
2022-02-09 16:15:17,510129,508078
2022-02-09 16:15:19,510019,508214
2022-02-09 16:15:21,510031,508069
2022-02-09 16:15:22,510152,508518
2022-02-09 16:15:24,510137,508409
2022-02-09 16:15:26,509952,508162
2022-02-09 16:15:28,510024,508253
2022-02-09 16:15:29,509958,508084
2022-02-09 16:15:31,510151,508545
2022-02-09 16:15:33,510112,508427
2022-02-09 16:15:35,510032,508088
2022-02-09 16:15:36,510006,508210
2022-02-09 16:15:38,510127,508356
2022-02-09 16:15:40,510127,508413
2022-02-09 16:15:41,509996,508137
2022-02-09 16:15:43,510002,508001
2022-02-09 16:15:45,510153,508331
2022-02-09 16:15:47,510118,508439
2022-02-09 16:15:48,510120,508456
2022-02-09 16:15:50,510001,508164
2022-02-09 16:15:52,509971,508052
2022-02-09 16:15:53,510161,508361
2022-02-09 16:15:55,510117,508495
2022-02-09 16:15:57,510012,508113
2022-02-09 16:15:59,510050,508090
2022-02-09 16:16:00,510167,508396
2022-02-09 16:16:02,510120,508113
2022-02-09 16:16:04,510026,508185
2022-02-09 16:16:06,509992,508099
2022-02-09 16:16:07,510180,508389
2022-02-09 16:16:09,510165,508085
2022-02-09 16:16:11,510019,508232
2022-02-09 16:16:12,510188,508466
2022-02-09 16:16:14,510088,508387
2022-02-09 16:16:16,510015,508090
2022-02-09 16:16:18,510026,508157
2022-02-09 16:16:19,509976,508079
2022-02-09 16:16:21,510176,508469
2022-02-09 16:16:23,510082,508472
2022-02-09 16:16:25,510012,508126
2022-02-09 16:16:26,509988,508035
2022-02-09 16:16:28,510160,508365
2022-02-09 16:16:30,510081,508418
2022-02-09 16:16:31,510136,508458
2022-02-09 16:16:33,510017,508077
2022-02-09 16:16:35,510002,508119
2022-02-09 16:16:37,510002,508118
2022-02-09 16:16:38,510146,508368
2022-02-09 16:16:40,510148,508445
2022-02-09 16:16:42,509978,508279
2022-02-09 16:16:44,510031,508228
2022-02-09 16:16:45,510002,508103
2022-02-09 16:16:47,510164,508493
2022-02-09 16:16:49,510081,508402
2022-02-09 16:16:50,510004,508110
2022-02-09 16:16:52,510003,508095
2022-02-09 16:16:54,510170,508373
2022-02-09 16:16:56,510137,508532
2022-02-09 16:16:57,510048,508062
2022-02-09 16:16:59,510046,508081
2022-02-09 16:17:01,510133,508467
2022-02-09 16:17:02,510157,508436
2022-02-09 16:17:04,509995,508081
2022-02-09 16:17:06,510021,508105
2022-02-09 16:17:08,510148,508361
2022-02-09 16:17:09,510070,508441
2022-02-09 16:17:11,510130,508084
2022-02-09 16:17:13,510057,508081
2022-02-09 16:17:15,510004,508066
2022-02-09 16:17:16,510153,508413
2022-02-09 16:17:18,510104,508355
2022-02-09 16:17:20,510008,508212
2022-02-09 16:17:21,509972,508148
2022-02-09 16:17:23,510164,508345
2022-02-09 16:17:25,510129,508468
2022-02-09 16:17:27,510135,508389
2022-02-09 16:17:28,510014,508118
2022-02-09 16:17:30,510012,508076
2022-02-09 16:17:32,510158,508379
2022-02-09 16:17:34,510094,508391
2022-02-09 16:17:35,510006,508168
2022-02-09 16:17:37,509986,508079
2022-02-09 16:17:39,510157,508371
2022-02-09 16:17:40,510136,508360
2022-02-09 16:17:42,509992,508047
2022-02-09 16:17:44,510054,508066
2022-02-09 16:17:46,510135,508317
2022-02-09 16:17:47,510147,508413
2022-02-09 16:17:49,509993,508020
2022-02-09 16:17:51,510017,508038
2022-02-09 16:17:52,510157,508343
2022-02-09 16:17:54,510137,508406
2022-02-09 16:17:56,510024,508137
2022-02-09 16:17:58,509996,508017
2022-02-09 16:17:59,510156,508345
2022-02-09 16:18:01,510101,508469
2022-02-09 16:18:03,510137,508101
2022-02-09 16:18:05,509972,508070
2022-02-09 16:18:06,510041,508037
2022-02-09 16:18:08,510176,508516
2022-02-09 16:18:10,510152,508386
2022-02-09 16:18:11,510033,508082
2022-02-09 16:18:13,509974,508091
2022-02-09 16:18:15,510124,508394
2022-02-09 16:18:17,510132,508399
2022-02-09 16:18:18,510024,508141
2022-02-09 16:18:20,510056,508050
2022-02-09 16:18:22,510152,508459
2022-02-09 16:18:24,510095,508395
2022-02-09 16:18:25,510028,508101
2022-02-09 16:18:27,510054,508083
2022-02-09 16:18:29,510162,508459
2022-02-09 16:18:30,510131,508367
2022-02-09 16:18:32,510027,508206
2022-02-09 16:18:34,510028,508080
2022-02-09 16:18:36,510120,508332
2022-02-09 16:18:37,510140,508405
2022-02-09 16:18:39,509985,508125
2022-02-09 16:18:41,510033,508026
2022-02-09 16:18:42,510009,508266
2022-02-09 16:18:44,510174,508369
2022-02-09 16:18:46,510101,508393
2022-02-09 16:18:48,510010,508080
2022-02-09 16:18:49,510028,508136
2022-02-09 16:18:51,510176,508348
2022-02-09 16:18:53,510142,508534
2022-02-09 16:18:55,510122,508068
2022-02-09 16:18:56,510001,508085
2022-02-09 16:18:58,510034,508061
2022-02-09 16:19:00,510130,508390
2022-02-09 16:19:01,510148,508073
2022-02-09 16:19:03,510028,508132
2022-02-09 16:19:05,510042,508082
2022-02-09 16:19:07,510159,508483
2022-02-09 16:19:08,510079,508355
2022-02-09 16:19:10,510032,508102
2022-02-09 16:19:12,510024,508162
2022-02-09 16:19:14,510143,508362
2022-02-09 16:19:15,510146,508353
2022-02-09 16:19:17,510024,508170
2022-02-09 16:19:19,510044,508078
2022-02-09 16:19:20,510031,508148
2022-02-09 16:19:22,510142,508390
2022-02-09 16:19:24,510149,508408
2022-02-09 16:19:26,510012,508123
2022-02-09 16:19:27,510035,508069
2022-02-09 16:19:29,510148,508358
2022-02-09 16:19:31,510113,508397
2022-02-09 16:19:32,510041,508265
2022-02-09 16:19:34,510031,507990
2022-02-09 16:19:36,510065,508260
2022-02-09 16:19:38,510081,508391
2022-02-09 16:19:39,510129,508093
2022-02-09 16:19:41,510040,508176
2022-02-09 16:19:43,510175,508344
2022-02-09 16:19:45,510104,508372
2022-02-09 16:19:46,510117,508105
2022-02-09 16:19:48,510051,508152
2022-02-09 16:19:50,509975,508038
2022-02-09 16:19:51,510176,508429
2022-02-09 16:19:53,510128,508106
2022-02-09 16:19:55,510008,508176
2022-02-09 16:19:57,510086,508295
2022-02-09 16:19:58,510078,508390
2022-02-09 16:20:00,510129,508099
2022-02-09 16:20:02,509985,508123
2022-02-09 16:20:04,510036,508061
2022-02-09 16:20:05,510177,508345
2022-02-09 16:20:07,510099,508453
2022-02-09 16:20:09,510118,508115
2022-02-09 16:20:10,510028,508224
2022-02-09 16:20:12,510049,508148
2022-02-09 16:20:14,510130,508469
2022-02-09 16:20:16,510152,508485
2022-02-09 16:20:17,510127,508529
2022-02-09 16:20:19,510120,508105
2022-02-09 16:20:21,509973,508086
2022-02-09 16:20:23,510035,508076
2022-02-09 16:20:24,510137,508449
2022-02-09 16:20:26,510151,508398
2022-02-09 16:20:28,510139,508430
2022-02-09 16:20:29,510011,508115
2022-02-09 16:20:31,510008,508204
2022-02-09 16:20:33,510012,508215
2022-02-09 16:20:35,510151,508352
2022-02-09 16:20:36,510123,508431
2022-02-09 16:20:38,510134,508437
2022-02-09 16:20:40,510034,508271
2022-02-09 16:20:41,510020,508056
2022-02-09 16:20:43,510022,508123
2022-02-09 16:20:45,510139,508457
2022-02-09 16:20:47,510125,508377
2022-02-09 16:20:48,510099,508075
2022-02-09 16:20:50,509965,508023
2022-02-09 16:20:52,510030,508167
2022-02-09 16:20:54,510133,508371
2022-02-09 16:20:55,510117,508349
2022-02-09 16:20:57,510136,508213
2022-02-09 16:20:59,510015,508055
2022-02-09 16:21:00,510029,508088
2022-02-09 16:21:02,510006,508172
2022-02-09 16:21:04,510150,508403
2022-02-09 16:21:06,510111,508077
2022-02-09 16:21:07,510042,508203
2022-02-09 16:21:09,510063,508087
2022-02-09 16:21:11,510127,508464
2022-02-09 16:21:13,510144,508506
2022-02-09 16:21:14,510128,508156
2022-02-09 16:21:16,510000,508158
2022-02-09 16:21:18,510041,508071
2022-02-09 16:21:19,510143,508397
2022-02-09 16:21:21,510124,508414
2022-02-09 16:21:23,509974,508098
2022-02-09 16:21:25,510053,508208
2022-02-09 16:21:26,510034,508030
2022-02-09 16:21:28,510141,508357
2022-02-09 16:21:30,510139,508394
2022-02-09 16:21:31,510100,508428
2022-02-09 16:21:33,510010,508222
2022-02-09 16:21:35,510030,508129
2022-02-09 16:21:37,510039,508053
2022-02-09 16:21:38,510122,508390
2022-02-09 16:21:40,510098,508425
2022-02-09 16:21:42,510091,508361
2022-02-09 16:21:44,510001,508230
2022-02-09 16:21:45,510038,508108
2022-02-09 16:21:47,510025,508153
2022-02-09 16:21:49,510152,508384
2022-02-09 16:21:50,510133,508394
2022-02-09 16:21:52,510119,508431
2022-02-09 16:21:54,509968,508110
2022-02-09 16:21:56,510029,508192
2022-02-09 16:21:57,510134,508376
2022-02-09 16:21:59,510153,508417
2022-02-09 16:22:01,509998,508160
2022-02-09 16:22:03,510002,508073
2022-02-09 16:22:04,510182,508383
2022-02-09 16:22:06,510068,508400
2022-02-09 16:22:08,510092,508479
2022-02-09 16:22:09,510021,508050
2022-02-09 16:22:11,510050,508118
2022-02-09 16:22:13,510104,508316
2022-02-09 16:22:15,510154,508379
2022-02-09 16:22:16,510086,508404
2022-02-09 16:22:18,510011,508129
2022-02-09 16:22:20,510002,508110
2022-02-09 16:22:21,510044,508149
2022-02-09 16:22:23,510144,508373
2022-02-09 16:22:25,510136,508341
2022-02-09 16:22:27,510091,508414
2022-02-09 16:22:28,510017,508276
2022-02-09 16:22:30,510045,508171
2022-02-09 16:22:32,510021,508084
2022-02-09 16:22:34,510150,508411
2022-02-09 16:22:35,510112,508461
2022-02-09 16:22:37,510101,508440
2022-02-09 16:22:39,510006,508072
2022-02-09 16:22:40,510059,508187
2022-02-09 16:22:42,510023,508025
2022-02-09 16:22:44,510152,508493
2022-02-09 16:22:46,510138,508477
2022-02-09 16:22:47,510146,508201
2022-02-09 16:22:49,510001,508087
2022-02-09 16:22:51,510005,508154
2022-02-09 16:22:53,510153,508361
2022-02-09 16:22:54,510120,508441
2022-02-09 16:22:56,510134,508474
2022-02-09 16:22:58,509961,508068
2022-02-09 16:22:59,510005,508033
2022-02-09 16:23:01,510155,508433
2022-02-09 16:23:03,510144,508381
2022-02-09 16:23:05,509954,508105
2022-02-09 16:23:06,510022,508032
2022-02-09 16:23:08,510146,508406
2022-02-09 16:23:10,510099,508355
2022-02-09 16:23:12,510100,508548
2022-02-09 16:23:13,509991,508222
2022-02-09 16:23:15,510022,508096
2022-02-09 16:23:17,510093,508318
2022-02-09 16:23:18,510147,508400
2022-02-09 16:23:20,510123,508371
2022-02-09 16:23:22,510084,508080
2022-02-09 16:23:24,510007,508170
2022-02-09 16:23:25,510028,508037
2022-02-09 16:23:27,510161,508479
2022-02-09 16:23:29,510130,508481
2022-02-09 16:23:30,509994,508148
2022-02-09 16:23:32,510026,508031
2022-02-09 16:23:34,510125,508460
2022-02-09 16:23:36,510136,508363
2022-02-09 16:23:37,510102,508378
2022-02-09 16:23:39,509996,508206
2022-02-09 16:23:41,509981,508203
2022-02-09 16:23:43,510031,508071
2022-02-09 16:23:44,510140,508383
2022-02-09 16:23:46,510102,508401
2022-02-09 16:23:48,510129,508258
2022-02-09 16:23:49,510011,508103
2022-02-09 16:23:51,510010,508075
2022-02-09 16:23:53,510006,508069
2022-02-09 16:23:55,510166,508503
2022-02-09 16:23:56,510120,508390
2022-02-09 16:23:58,509982,508058
2022-02-09 16:24:00,510026,508203
2022-02-09 16:24:02,510077,508064
2022-02-09 16:24:03,510162,508365
2022-02-09 16:24:05,510119,508397
2022-02-09 16:24:07,510093,508351
2022-02-09 16:24:08,509982,508226
2022-02-09 16:24:10,510029,508173
2022-02-09 16:24:12,510021,508051
2022-02-09 16:24:14,510133,508369
2022-02-09 16:24:15,510093,508485
2022-02-09 16:24:17,510144,508101
2022-02-09 16:24:19,510023,508065
2022-02-09 16:24:20,510057,508184
2022-02-09 16:24:22,510169,508364
2022-02-09 16:24:24,510143,508400
2022-02-09 16:24:26,510113,508419
2022-02-09 16:24:27,509965,508112
