timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 18:13:25,512177,506544
2022-01-28 18:13:27,512131,506568
2022-01-28 18:13:28,511938,506307
2022-01-28 18:13:30,512082,506250
2022-01-28 18:13:32,512134,506503
2022-01-28 18:13:34,512089,506673
2022-01-28 18:13:35,512261,506462
2022-01-28 18:13:37,512195,506449
2022-01-28 18:13:39,512066,506593
2022-01-28 18:13:41,512134,506385
2022-01-28 18:13:42,512010,506459
2022-01-28 18:13:44,512072,506630
2022-01-28 18:13:46,512106,506483
2022-01-28 18:13:47,511889,506223
2022-01-28 18:13:49,512053,506516
2022-01-28 18:13:51,512073,506469
2022-01-28 18:13:53,512147,506738
2022-01-28 18:13:54,512256,506504
2022-01-28 18:13:56,512339,506546
2022-01-28 18:13:58,512184,506478
2022-01-28 18:14:00,511963,506431
2022-01-28 18:14:01,512054,506621
2022-01-28 18:14:03,512247,506525
2022-01-28 18:14:05,512193,506377
2022-01-28 18:14:06,512283,506613
2022-01-28 18:14:08,512122,506290
2022-01-28 18:14:10,512211,506327
2022-01-28 18:14:12,512203,506600
2022-01-28 18:14:13,512008,506440
2022-01-28 18:14:15,512233,506456
2022-01-28 18:14:17,512221,506418
2022-01-28 18:14:19,512287,506259
2022-01-28 18:14:20,512100,506441
2022-01-28 18:14:22,511987,506399
2022-01-28 18:14:24,512028,506573
2022-01-28 18:14:25,512108,506336
2022-01-28 18:14:27,512107,506578
2022-01-28 18:14:29,512114,506588
2022-01-28 18:14:31,512279,506738
2022-01-28 18:14:32,512030,506516
2022-01-28 18:14:34,512146,506500
2022-01-28 18:14:36,512049,506571
2022-01-28 18:14:37,512084,506085
2022-01-28 18:14:39,512041,506504
2022-01-28 18:14:41,512068,506324
2022-01-28 18:14:43,512018,506612
2022-01-28 18:14:44,512077,506357
2022-01-28 18:14:46,512051,506361
2022-01-28 18:14:48,512081,506556
2022-01-28 18:14:50,512263,506643
2022-01-28 18:14:51,512001,506342
2022-01-28 18:14:53,512143,506375
2022-01-28 18:14:55,512008,506563
2022-01-28 18:14:56,512269,506728
2022-01-28 18:14:58,512199,506444
2022-01-28 18:15:00,511980,506513
2022-01-28 18:15:02,512192,506503
2022-01-28 18:15:03,512084,506348
2022-01-28 18:15:05,511952,506339
2022-01-28 18:15:07,512095,506460
2022-01-28 18:15:09,512036,506589
2022-01-28 18:15:10,512040,506641
2022-01-28 18:15:12,512190,506560
2022-01-28 18:15:14,511973,506431
2022-01-28 18:15:15,512175,506592
2022-01-28 18:15:17,511944,506496
2022-01-28 18:15:19,512188,506572
2022-01-28 18:15:21,512192,506452
2022-01-28 18:15:22,512004,506382
2022-01-28 18:15:24,511994,506641
2022-01-28 18:15:26,512187,506576
2022-01-28 18:15:28,512172,506586
2022-01-28 18:15:29,512149,506842
2022-01-28 18:15:31,512105,506375
2022-01-28 18:15:33,512013,506606
2022-01-28 18:15:34,512327,506589
2022-01-28 18:15:36,511935,506360
2022-01-28 18:15:38,512076,506635
2022-01-28 18:15:40,512309,506649
2022-01-28 18:15:41,512003,506606
2022-01-28 18:15:43,512123,506565
2022-01-28 18:15:45,512239,506523
2022-01-28 18:15:47,512043,506188
2022-01-28 18:15:48,512176,506570
2022-01-28 18:15:50,512171,506529
2022-01-28 18:15:52,512103,506446
2022-01-28 18:15:53,512188,506534
2022-01-28 18:15:55,512169,506489
2022-01-28 18:15:57,512006,506444
2022-01-28 18:15:59,512049,506454
2022-01-28 18:16:00,512026,506350
2022-01-28 18:16:02,512076,506463
2022-01-28 18:16:04,512099,506429
2022-01-28 18:16:06,512170,506584
2022-01-28 18:16:07,512218,506532
2022-01-28 18:16:09,512082,506351
2022-01-28 18:16:11,512090,506555
2022-01-28 18:16:12,512051,506405
2022-01-28 18:16:14,512015,506414
2022-01-28 18:16:16,511960,506476
2022-01-28 18:16:18,512027,506436
2022-01-28 18:16:19,512159,506520
2022-01-28 18:16:21,512009,506266
2022-01-28 18:16:23,511939,506465
2022-01-28 18:16:25,512197,506477
2022-01-28 18:16:26,512101,506278
2022-01-28 18:16:28,512085,506802
2022-01-28 18:16:30,512015,506525
2022-01-28 18:16:31,512127,506442
2022-01-28 18:16:33,512239,506735
2022-01-28 18:16:35,511978,506618
2022-01-28 18:16:37,512037,506601
2022-01-28 18:16:38,512071,506509
2022-01-28 18:16:40,512202,506338
2022-01-28 18:16:42,512064,506517
2022-01-28 18:16:44,511975,506470
2022-01-28 18:16:45,511885,506468
2022-01-28 18:16:47,512052,506463
2022-01-28 18:16:49,511970,506530
2022-01-28 18:16:50,511999,506540
2022-01-28 18:16:52,512189,506610
2022-01-28 18:16:54,512201,506226
2022-01-28 18:16:56,512019,506544
2022-01-28 18:16:57,512096,506336
2022-01-28 18:16:59,512060,506426
2022-01-28 18:17:01,511998,506430
2022-01-28 18:17:03,512087,506320
2022-01-28 18:17:04,512256,506573
2022-01-28 18:17:06,512377,506398
2022-01-28 18:17:08,512152,506341
2022-01-28 18:17:09,512190,506448
2022-01-28 18:17:11,512076,506462
2022-01-28 18:17:13,512278,506571
2022-01-28 18:17:15,511913,506477
2022-01-28 18:17:16,512254,506206
2022-01-28 18:17:18,512030,506652
2022-01-28 18:17:20,511971,506454
2022-01-28 18:17:22,512094,506434
2022-01-28 18:17:23,512357,506769
2022-01-28 18:17:25,512083,506417
2022-01-28 18:17:27,512116,506465
2022-01-28 18:17:28,512137,506596
2022-01-28 18:17:30,512304,506366
2022-01-28 18:17:32,512064,506626
2022-01-28 18:17:34,511862,506538
2022-01-28 18:17:35,512109,506390
2022-01-28 18:17:37,512083,506531
2022-01-28 18:17:39,512173,506483
2022-01-28 18:17:41,512128,506578
2022-01-28 18:17:42,512091,506305
2022-01-28 18:17:44,511919,506279
2022-01-28 18:17:46,512080,506433
2022-01-28 18:17:47,511926,506340
2022-01-28 18:17:49,511930,506480
2022-01-28 18:17:51,512004,506315
2022-01-28 18:17:53,512091,506639
2022-01-28 18:17:54,511974,506538
2022-01-28 18:17:56,512005,506410
2022-01-28 18:17:58,512147,506657
2022-01-28 18:18:00,512036,506386
2022-01-28 18:18:01,512108,506329
2022-01-28 18:18:03,512012,506529
2022-01-28 18:18:05,511954,506435
2022-01-28 18:18:06,512052,506571
2022-01-28 18:18:08,512012,506414
2022-01-28 18:18:10,511958,506633
2022-01-28 18:18:12,511996,506463
2022-01-28 18:18:13,512178,506495
2022-01-28 18:18:15,511987,506382
2022-01-28 18:18:17,512070,506418
2022-01-28 18:18:19,512052,506382
2022-01-28 18:18:20,511956,506291
2022-01-28 18:18:22,512136,506505
2022-01-28 18:18:24,512019,506400
2022-01-28 18:18:25,512022,506693
2022-01-28 18:18:27,512240,506534
2022-01-28 18:18:29,512000,506214
2022-01-28 18:18:31,512106,506586
2022-01-28 18:18:32,512017,506458
2022-01-28 18:18:34,512045,506649
2022-01-28 18:18:36,512089,506260
2022-01-28 18:18:38,512156,506390
2022-01-28 18:18:39,512195,506560
2022-01-28 18:18:41,511955,506352
2022-01-28 18:18:43,512228,506439
2022-01-28 18:18:44,512127,506549
2022-01-28 18:18:46,512137,506062
2022-01-28 18:18:48,511968,506448
2022-01-28 18:18:50,512205,506461
2022-01-28 18:18:51,512102,506332
2022-01-28 18:18:53,512299,506552
2022-01-28 18:18:55,512072,506424
2022-01-28 18:18:57,512145,506496
2022-01-28 18:18:58,512291,506333
2022-01-28 18:19:00,512168,506563
2022-01-28 18:19:02,512069,506580
2022-01-28 18:19:03,512425,506419
2022-01-28 18:19:05,512173,506066
2022-01-28 18:19:07,511962,506381
2022-01-28 18:19:09,512072,506512
2022-01-28 18:19:10,512158,506469
2022-01-28 18:19:12,512087,506328
2022-01-28 18:19:14,512154,506345
2022-01-28 18:19:16,512102,506576
2022-01-28 18:19:17,512130,506464
2022-01-28 18:19:19,512081,506200
2022-01-28 18:19:21,512178,506562
2022-01-28 18:19:22,512095,506556
2022-01-28 18:19:24,511953,506380
2022-01-28 18:19:26,512024,506424
2022-01-28 18:19:28,511952,506498
2022-01-28 18:19:29,512017,506452
2022-01-28 18:19:31,512191,506335
2022-01-28 18:19:33,512061,506394
2022-01-28 18:19:35,512022,506578
2022-01-28 18:19:36,512104,506490
2022-01-28 18:19:38,511940,506334
2022-01-28 18:19:40,512047,506361
2022-01-28 18:19:41,511940,506478
2022-01-28 18:19:43,512132,506263
2022-01-28 18:19:45,512257,506668
2022-01-28 18:19:47,512093,506460
2022-01-28 18:19:48,512010,506496
2022-01-28 18:19:50,512245,506710
2022-01-28 18:19:52,512030,506394
2022-01-28 18:19:53,512129,506508
2022-01-28 18:19:55,512194,506547
2022-01-28 18:19:57,511935,506446
2022-01-28 18:19:59,512058,506522
2022-01-28 18:20:00,511930,506289
2022-01-28 18:20:02,512170,507002
2022-01-28 18:20:04,511236,507147
2022-01-28 18:20:06,511429,507278
2022-01-28 18:20:07,511447,507224
2022-01-28 18:20:09,511389,507348
2022-01-28 18:20:11,511400,507388
2022-01-28 18:20:12,511390,507312
2022-01-28 18:20:14,511355,507311
2022-01-28 18:20:16,511628,507261
2022-01-28 18:20:18,511362,507264
2022-01-28 18:20:19,511330,507402
2022-01-28 18:20:21,511483,507296
2022-01-28 18:20:23,511248,507256
2022-01-28 18:20:25,511473,507360
2022-01-28 18:20:26,511464,507233
2022-01-28 18:20:28,511221,507145
2022-01-28 18:20:30,511416,507448
2022-01-28 18:20:31,511362,507198
2022-01-28 18:20:33,511303,507256
2022-01-28 18:20:35,511570,507470
2022-01-28 18:20:37,511285,507293
2022-01-28 18:20:38,511312,507209
2022-01-28 18:20:40,511295,507314
2022-01-28 18:20:42,511459,507426
2022-01-28 18:20:44,511317,507302
2022-01-28 18:20:45,511383,507305
2022-01-28 18:20:47,511305,507336
2022-01-28 18:20:49,511351,507407
2022-01-28 18:20:50,511557,507369
2022-01-28 18:20:52,511297,507437
2022-01-28 18:20:54,511345,507400
2022-01-28 18:20:56,511480,507261
2022-01-28 18:20:57,511395,507313
2022-01-28 18:20:59,511397,507300
2022-01-28 18:21:01,511387,507303
2022-01-28 18:21:03,511322,507248
2022-01-28 18:21:04,511443,507448
2022-01-28 18:21:06,511378,507311
2022-01-28 18:21:08,511329,507366
2022-01-28 18:21:09,511475,507432
2022-01-28 18:21:11,511313,507329
2022-01-28 18:21:13,511308,507172
2022-01-28 18:21:15,511307,507321
2022-01-28 18:21:16,511359,507300
2022-01-28 18:21:18,511327,507302
2022-01-28 18:21:20,511434,507410
2022-01-28 18:21:22,511476,507266
2022-01-28 18:21:23,511313,507211
2022-01-28 18:21:25,511331,507466
2022-01-28 18:21:27,511305,507287
2022-01-28 18:21:28,511242,507218
2022-01-28 18:21:30,511219,507240
2022-01-28 18:21:32,511288,507478
2022-01-28 18:21:34,511524,507247
2022-01-28 18:21:35,511246,507225
2022-01-28 18:21:37,511359,507362
2022-01-28 18:21:39,511406,507496
2022-01-28 18:21:41,511239,507343
2022-01-28 18:21:42,511530,507498
2022-01-28 18:21:44,511365,507457
2022-01-28 18:21:46,511219,507383
2022-01-28 18:21:47,511445,507572
2022-01-28 18:21:49,511361,507345
2022-01-28 18:21:51,511330,507412
2022-01-28 18:21:53,511426,507427
2022-01-28 18:21:54,511447,507540
2022-01-28 18:21:56,511243,507194
2022-01-28 18:21:58,511322,507318
2022-01-28 18:22:00,511326,507366
2022-01-28 18:22:01,511324,507345
2022-01-28 18:22:03,511439,507433
2022-01-28 18:22:05,511306,507296
2022-01-28 18:22:06,511208,507306
2022-01-28 18:22:08,511411,507440
2022-01-28 18:22:10,511264,507359
2022-01-28 18:22:12,511251,507195
2022-01-28 18:22:13,511404,507424
2022-01-28 18:22:15,511328,507254
2022-01-28 18:22:17,511122,507191
2022-01-28 18:22:19,511450,507379
2022-01-28 18:22:20,511326,507310
2022-01-28 18:22:22,511189,507309
2022-01-28 18:22:24,511306,507418
2022-01-28 18:22:25,511295,507255
2022-01-28 18:22:27,511333,507282
2022-01-28 18:22:29,511340,507314
2022-01-28 18:22:31,511287,507244
2022-01-28 18:22:32,511266,507338
2022-01-28 18:22:34,511340,507466
2022-01-28 18:22:36,511407,507446
2022-01-28 18:22:38,511207,507439
2022-01-28 18:22:39,511409,507448
2022-01-28 18:22:41,511401,507411
2022-01-28 18:22:43,511368,507415
2022-01-28 18:22:44,511410,507429
2022-01-28 18:22:46,511398,507420
2022-01-28 18:22:48,511236,507258
2022-01-28 18:22:50,511512,507381
2022-01-28 18:22:51,511233,507319
2022-01-28 18:22:53,511519,507517
2022-01-28 18:22:55,511351,507304
2022-01-28 18:22:57,511324,507395
2022-01-28 18:22:58,511492,507470
2022-01-28 18:23:00,511472,507490
2022-01-28 18:23:02,511231,507328
2022-01-28 18:23:03,511317,507464
2022-01-28 18:23:05,511474,507339
2022-01-28 18:23:07,511425,507463
2022-01-28 18:23:09,511382,507451
2022-01-28 18:23:10,511417,507146
2022-01-28 18:23:12,511379,507404
2022-01-28 18:23:14,511234,507428
2022-01-28 18:23:16,511461,507224
2022-01-28 18:23:17,511337,507284
2022-01-28 18:23:19,511407,507614
2022-01-28 18:23:21,511433,507301
2022-01-28 18:23:22,511239,507272
2022-01-28 18:23:24,511368,507441
2022-01-28 18:23:26,511355,507075
2022-01-28 18:23:28,511304,507388
2022-01-28 18:23:29,511415,507506
2022-01-28 18:23:31,511519,507185
2022-01-28 18:23:33,511288,507284
2022-01-28 18:23:35,511312,507269
2022-01-28 18:23:36,511172,507295
2022-01-28 18:23:38,511213,507336
2022-01-28 18:23:40,511426,507500
2022-01-28 18:23:41,511350,507238
2022-01-28 18:23:43,511459,507398
2022-01-28 18:23:45,511468,507425
2022-01-28 18:23:47,511333,507437
2022-01-28 18:23:48,511348,507569
2022-01-28 18:23:50,511425,507491
2022-01-28 18:23:52,511333,507266
2022-01-28 18:23:53,511416,507447
2022-01-28 18:23:55,511342,507434
2022-01-28 18:23:57,511197,507331
2022-01-28 18:23:59,511167,507366
2022-01-28 18:24:00,511290,507243
2022-01-28 18:24:02,511496,507504
2022-01-28 18:24:04,511293,507384
2022-01-28 18:24:06,511279,507209
2022-01-28 18:24:07,511544,507455
2022-01-28 18:24:09,511400,507453
2022-01-28 18:24:11,511300,507315
2022-01-28 18:24:12,511205,507435
2022-01-28 18:24:14,511392,507602
2022-01-28 18:24:16,511226,507265
2022-01-28 18:24:18,511146,507345
2022-01-28 18:24:19,511351,507499
2022-01-28 18:24:21,511202,507343
2022-01-28 18:24:23,511189,507100
2022-01-28 18:24:25,511298,507532
2022-01-28 18:24:26,511213,507262
2022-01-28 18:24:28,511135,507461
2022-01-28 18:24:30,511305,507458
2022-01-28 18:24:31,511182,507307
2022-01-28 18:24:33,511474,507545
2022-01-28 18:24:35,511351,507478
2022-01-28 18:24:37,511304,507350
2022-01-28 18:24:38,511067,507238
2022-01-28 18:24:40,511371,507361
2022-01-28 18:24:42,511323,507417
2022-01-28 18:24:44,511146,507284
2022-01-28 18:24:45,511200,507520
2022-01-28 18:24:47,511269,507354
2022-01-28 18:24:49,511165,507207
2022-01-28 18:24:50,511411,507445
2022-01-28 18:24:52,511201,507348
2022-01-28 18:24:54,511188,507324
2022-01-28 18:24:56,511263,507532
2022-01-28 18:24:57,511417,507518
2022-01-28 18:24:59,511249,507347
2022-01-28 18:25:01,511398,507466
2022-01-28 18:25:03,511236,507383
2022-01-28 18:25:04,511236,507389
2022-01-28 18:25:06,511133,507462
2022-01-28 18:25:08,511485,507327
2022-01-28 18:25:09,511358,507344
2022-01-28 18:25:11,511272,507454
2022-01-28 18:25:13,511424,507570
2022-01-28 18:25:15,511260,507463
2022-01-28 18:25:16,511264,507558
2022-01-28 18:25:18,511391,507437
2022-01-28 18:25:20,511363,507376
2022-01-28 18:25:22,511326,507355
2022-01-28 18:25:23,511273,507502
2022-01-28 18:25:25,511283,507415
2022-01-28 18:25:27,511285,507469
2022-01-28 18:25:28,511408,507367
2022-01-28 18:25:30,511373,507344
2022-01-28 18:25:32,511209,507254
2022-01-28 18:25:34,511396,507471
2022-01-28 18:25:35,511218,507424
2022-01-28 18:25:37,511237,507492
2022-01-28 18:25:39,511265,507315
2022-01-28 18:25:41,511461,507241
2022-01-28 18:25:42,511264,507383
2022-01-28 18:25:44,511313,507348
2022-01-28 18:25:46,511235,507378
2022-01-28 18:25:47,511153,507295
2022-01-28 18:25:49,511325,507541
2022-01-28 18:25:51,511339,507341
2022-01-28 18:25:53,511177,507372
2022-01-28 18:25:54,511369,507488
2022-01-28 18:25:56,511275,507276
2022-01-28 18:25:58,511336,507314
2022-01-28 18:26:00,511344,507447
2022-01-28 18:26:01,511547,507413
2022-01-28 18:26:03,511162,507300
2022-01-28 18:26:05,511321,507423
2022-01-28 18:26:06,511227,507408
2022-01-28 18:26:08,511235,507310
2022-01-28 18:26:10,511480,507518
2022-01-28 18:26:12,511389,507401
2022-01-28 18:26:13,511149,507369
2022-01-28 18:26:15,511301,507418
2022-01-28 18:26:17,511307,507290
2022-01-28 18:26:19,511260,507240
2022-01-28 18:26:20,511336,507446
2022-01-28 18:26:22,511355,507203
2022-01-28 18:26:24,511159,507267
2022-01-28 18:26:25,511286,507475
2022-01-28 18:26:27,511321,507353
2022-01-28 18:26:29,511222,507356
2022-01-28 18:26:31,511409,507519
2022-01-28 18:26:32,511389,507405
2022-01-28 18:26:34,511153,507359
2022-01-28 18:26:36,511359,507447
2022-01-28 18:26:37,511487,507421
2022-01-28 18:26:39,511239,507377
2022-01-28 18:26:41,511374,507523
2022-01-28 18:26:43,511372,507551
2022-01-28 18:26:44,511230,507394
2022-01-28 18:26:46,511392,507603
2022-01-28 18:26:48,511283,507355
2022-01-28 18:26:50,511232,507261
2022-01-28 18:26:51,511338,507434
2022-01-28 18:26:53,511409,507499
2022-01-28 18:26:55,511318,507379
2022-01-28 18:26:56,511444,507408
2022-01-28 18:26:58,511467,507305
2022-01-28 18:27:00,511245,507289
2022-01-28 18:27:02,511405,507448
2022-01-28 18:27:03,511301,507310
2022-01-28 18:27:05,511430,507475
2022-01-28 18:27:07,511272,507407
2022-01-28 18:27:09,511267,507381
2022-01-28 18:27:10,511384,507497
2022-01-28 18:27:12,511302,507350
2022-01-28 18:27:14,511346,507475
2022-01-28 18:27:15,511367,507570
2022-01-28 18:27:17,511322,507512
2022-01-28 18:27:19,511124,507321
2022-01-28 18:27:21,511309,507518
2022-01-28 18:27:22,511183,507201
2022-01-28 18:27:24,511150,507183
2022-01-28 18:27:26,511216,507523
2022-01-28 18:27:28,511231,507414
2022-01-28 18:27:29,511096,507260
2022-01-28 18:27:31,511312,507498
2022-01-28 18:27:33,511266,507475
2022-01-28 18:27:34,511359,507489
2022-01-28 18:27:36,511332,507368
2022-01-28 18:27:38,511210,507335
2022-01-28 18:27:40,511311,507433
2022-01-28 18:27:41,511381,507210
2022-01-28 18:27:43,511231,507360
2022-01-28 18:27:45,511262,507460
2022-01-28 18:27:47,511334,507280
2022-01-28 18:27:48,511328,507476
2022-01-28 18:27:50,511269,507353
2022-01-28 18:27:52,511336,507260
2022-01-28 18:27:53,511231,507272
2022-01-28 18:27:55,511328,507563
2022-01-28 18:27:57,511335,507426
2022-01-28 18:27:59,511424,507548
2022-01-28 18:28:00,511271,507266
2022-01-28 18:28:02,511222,507375
2022-01-28 18:28:04,511321,507435
2022-01-28 18:28:06,511257,507546
2022-01-28 18:28:07,511175,507411
2022-01-28 18:28:09,511279,507486
2022-01-28 18:28:11,511465,507591
2022-01-28 18:28:12,511269,507467
2022-01-28 18:28:14,511380,507558
2022-01-28 18:28:16,511358,507593
2022-01-28 18:28:18,511186,507401
2022-01-28 18:28:19,511322,507486
2022-01-28 18:28:21,511535,507286
2022-01-28 18:28:23,511329,507381
2022-01-28 18:28:25,511401,507405
2022-01-28 18:28:26,511210,507321
2022-01-28 18:28:28,511239,507371
2022-01-28 18:28:30,511383,507423
2022-01-28 18:28:31,511258,507339
2022-01-28 18:28:33,511289,507191
2022-01-28 18:28:35,511413,507359
2022-01-28 18:28:37,511177,507294
2022-01-28 18:28:38,511264,507407
2022-01-28 18:28:40,511364,507295
2022-01-28 18:28:42,511255,507240
2022-01-28 18:28:44,511300,507423
2022-01-28 18:28:45,511236,507450
2022-01-28 18:28:47,511179,507322
2022-01-28 18:28:49,511439,507511
2022-01-28 18:28:50,511275,507313
2022-01-28 18:28:52,511280,507349
2022-01-28 18:28:54,511511,507576
2022-01-28 18:28:56,511302,507299
2022-01-28 18:28:57,511326,507416
2022-01-28 18:28:59,511291,507335
2022-01-28 18:29:01,511168,507259
2022-01-28 18:29:03,511334,507365
2022-01-28 18:29:04,511241,507489
2022-01-28 18:29:06,511425,507402
2022-01-28 18:29:08,511462,507478
2022-01-28 18:29:09,511303,507399
2022-01-28 18:29:11,511442,507472
2022-01-28 18:29:13,511343,507424
2022-01-28 18:29:15,511394,507508
2022-01-28 18:29:16,511287,507458
2022-01-28 18:29:18,511368,507412
2022-01-28 18:29:20,511210,507183
2022-01-28 18:29:21,511379,507531
2022-01-28 18:29:23,511434,507386
2022-01-28 18:29:25,511198,507443
2022-01-28 18:29:27,511253,507428
2022-01-28 18:29:28,511337,507260
2022-01-28 18:29:30,511403,507459
2022-01-28 18:29:32,511513,507513
2022-01-28 18:29:34,511218,507329
2022-01-28 18:29:35,511389,507510
2022-01-28 18:29:37,511227,507329
2022-01-28 18:29:39,511403,507471
2022-01-28 18:29:40,511292,507309
2022-01-28 18:29:42,511207,507193
2022-01-28 18:29:44,511401,507537
2022-01-28 18:29:46,511245,507531
2022-01-28 18:29:47,511353,507492
2022-01-28 18:29:49,511524,507441
2022-01-28 18:29:51,511232,507122
2022-01-28 18:29:53,511453,507457
2022-01-28 18:29:54,511127,507603
2022-01-28 18:29:56,511472,507509
2022-01-28 18:29:58,511444,507442
2022-01-28 18:29:59,511175,507267
2022-01-28 18:30:01,511319,507594
2022-01-28 18:30:03,511286,507386
2022-01-28 18:30:05,511020,507021
2022-01-28 18:30:06,511370,507438
2022-01-28 18:30:08,511334,507331
2022-01-28 18:30:10,511299,507398
2022-01-28 18:30:12,511441,507341
2022-01-28 18:30:13,511561,507324
2022-01-28 18:30:15,511389,507344
2022-01-28 18:30:17,511854,507334
2022-01-28 18:30:18,511212,507174
2022-01-28 18:30:20,511629,507443
2022-01-28 18:30:22,511245,507372
2022-01-28 18:30:24,511230,507265
2022-01-28 18:30:25,511354,507435
2022-01-28 18:30:27,511571,507438
2022-01-28 18:30:29,511762,507182
2022-01-28 18:30:31,511634,507388
2022-01-28 18:30:32,511549,507305
2022-01-28 18:30:34,511596,507058
2022-01-28 18:30:36,511359,507396
2022-01-28 18:30:37,511312,507386
2022-01-28 18:30:39,511201,507270
2022-01-28 18:30:41,511349,507371
2022-01-28 18:30:43,511247,507197
2022-01-28 18:30:44,511250,507292
2022-01-28 18:30:46,511412,507508
2022-01-28 18:30:48,511263,507383
2022-01-28 18:30:50,511263,507402
2022-01-28 18:30:51,511317,507493
2022-01-28 18:30:53,511595,507309
2022-01-28 18:30:55,511152,507387
2022-01-28 18:30:56,511418,507633
2022-01-28 18:30:58,511208,507376
2022-01-28 18:31:00,511107,507235
2022-01-28 18:31:02,511327,507534
2022-01-28 18:31:03,511338,507280
2022-01-28 18:31:05,511337,507571
2022-01-28 18:31:07,511348,507511
2022-01-28 18:31:09,511302,507381
2022-01-28 18:31:10,511346,507338
2022-01-28 18:31:12,511409,507326
2022-01-28 18:31:14,511294,507295
2022-01-28 18:31:15,511360,507465
2022-01-28 18:31:17,511161,507300
2022-01-28 18:31:19,511412,507474
2022-01-28 18:31:21,511349,507470
2022-01-28 18:31:22,511195,507381
2022-01-28 18:31:24,511264,507521
2022-01-28 18:31:26,511512,507332
2022-01-28 18:31:28,511371,507328
2022-01-28 18:31:29,511245,507483
2022-01-28 18:31:31,511355,507320
2022-01-28 18:31:33,511107,507491
2022-01-28 18:31:34,511233,507549
2022-01-28 18:31:36,511565,507323
2022-01-28 18:31:38,511250,507408
2022-01-28 18:31:40,511275,507453
2022-01-28 18:31:41,511372,507366
2022-01-28 18:31:43,511115,507281
2022-01-28 18:31:45,511488,507533
2022-01-28 18:31:47,511324,507289
2022-01-28 18:31:48,511173,507369
2022-01-28 18:31:50,511320,507592
2022-01-28 18:31:52,511525,507309
2022-01-28 18:31:53,511141,507283
2022-01-28 18:31:55,511269,507460
2022-01-28 18:31:57,511480,507345
2022-01-28 18:31:59,511242,507355
2022-01-28 18:32:00,511397,507514
2022-01-28 18:32:02,511501,507319
2022-01-28 18:32:04,511362,507369
2022-01-28 18:32:05,511171,507391
2022-01-28 18:32:07,511481,507294
2022-01-28 18:32:09,511214,507297
2022-01-28 18:32:11,511258,507441
2022-01-28 18:32:12,511367,507338
2022-01-28 18:32:14,511177,507241
2022-01-28 18:32:16,511264,507536
2022-01-28 18:32:18,511372,507560
2022-01-28 18:32:19,511232,507490
2022-01-28 18:32:21,511576,507562
2022-01-28 18:32:23,511326,507429
2022-01-28 18:32:24,511342,507473
2022-01-28 18:32:26,511411,507497
2022-01-28 18:32:28,511326,507491
2022-01-28 18:32:30,511259,507553
2022-01-28 18:32:31,511304,507546
2022-01-28 18:32:33,511570,507598
2022-01-28 18:32:35,511224,507417
2022-01-28 18:32:37,511332,507530
2022-01-28 18:32:38,511351,507440
2022-01-28 18:32:40,511284,507386
2022-01-28 18:32:42,511388,507388
2022-01-28 18:32:43,511474,507538
2022-01-28 18:32:45,511341,507480
2022-01-28 18:32:47,511296,507519
2022-01-28 18:32:49,511482,507241
2022-01-28 18:32:50,511342,507342
2022-01-28 18:32:52,511290,507447
2022-01-28 18:32:54,511402,507302
2022-01-28 18:32:56,511226,507351
2022-01-28 18:32:57,511358,507419
2022-01-28 18:32:59,511653,507462
2022-01-28 18:33:01,511318,507364
2022-01-28 18:33:02,511450,507515
2022-01-28 18:33:04,511527,507272
2022-01-28 18:33:06,511189,507382
2022-01-28 18:33:08,511251,507365
2022-01-28 18:33:09,511146,507324
2022-01-28 18:33:11,511315,507345
2022-01-28 18:33:13,511348,507464
2022-01-28 18:33:15,511269,507228
2022-01-28 18:33:16,511276,507381
2022-01-28 18:33:18,511357,507394
2022-01-28 18:33:20,511422,507365
2022-01-28 18:33:21,511127,507318
2022-01-28 18:33:23,511319,507362
2022-01-28 18:33:25,511178,507394
2022-01-28 18:33:27,511193,507366
2022-01-28 18:33:28,511397,507495
2022-01-28 18:33:30,511169,507394
2022-01-28 18:33:32,511219,507279
2022-01-28 18:33:34,511353,507269
2022-01-28 18:33:35,511370,507214
2022-01-28 18:33:37,511524,507539
2022-01-28 18:33:39,511435,507521
2022-01-28 18:33:40,511277,507425
2022-01-28 18:33:42,511392,507365
2022-01-28 18:33:44,511451,507496
2022-01-28 18:33:46,511126,507361
2022-01-28 18:33:47,511362,507536
2022-01-28 18:33:49,511567,507235
2022-01-28 18:33:51,511209,507309
2022-01-28 18:33:53,511387,507498
2022-01-28 18:33:54,511230,507342
2022-01-28 18:33:56,511123,507371
2022-01-28 18:33:58,511268,507327
2022-01-28 18:33:59,511273,507374
2022-01-28 18:34:01,511278,507322
2022-01-28 18:34:03,511325,507499
2022-01-28 18:34:05,511202,507153
2022-01-28 18:34:06,511258,507359
2022-01-28 18:34:08,511387,507336
2022-01-28 18:34:10,511136,506999
2022-01-28 18:34:12,511266,507205
2022-01-28 18:34:13,511294,507392
2022-01-28 18:34:15,511546,507430
2022-01-28 18:34:17,511216,507347
2022-01-28 18:34:18,511257,507539
2022-01-28 18:34:20,511625,507295
2022-01-28 18:34:22,511393,507448
2022-01-28 18:34:24,511418,507586
2022-01-28 18:34:25,511530,507490
2022-01-28 18:34:27,511299,507383
2022-01-28 18:34:29,511296,507531
2022-01-28 18:34:30,511288,507593
2022-01-28 18:34:32,511364,507521
