timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 02:32:15,511208,508153
2022-02-02 02:32:16,511365,508104
2022-02-02 02:32:18,511139,508066
2022-02-02 02:32:20,511269,508183
2022-02-02 02:32:22,511390,508297
2022-02-02 02:32:23,511181,508104
2022-02-02 02:32:25,511150,508135
2022-02-02 02:32:27,511229,508326
2022-02-02 02:32:28,511217,508126
2022-02-02 02:32:30,511068,508184
2022-02-02 02:32:32,511266,508309
2022-02-02 02:32:34,511286,508171
2022-02-02 02:32:35,511195,508221
2022-02-02 02:32:37,511270,508281
2022-02-02 02:32:39,511322,508250
2022-02-02 02:32:41,511103,508056
2022-02-02 02:32:42,511209,508246
2022-02-02 02:32:44,511290,508205
2022-02-02 02:32:46,511211,508156
2022-02-02 02:32:47,511174,508113
2022-02-02 02:32:49,511232,508313
2022-02-02 02:32:51,511447,508164
2022-02-02 02:32:53,511124,508132
2022-02-02 02:32:54,511272,508253
2022-02-02 02:32:56,511379,508280
2022-02-02 02:32:58,511233,508162
2022-02-02 02:32:59,511320,508271
2022-02-02 02:33:01,511346,508283
2022-02-02 02:33:03,511149,508116
2022-02-02 02:33:05,511146,508130
2022-02-02 02:33:06,511339,508297
2022-02-02 02:33:08,511246,508128
2022-02-02 02:33:10,511264,508212
2022-02-02 02:33:12,511280,508158
2022-02-02 02:33:13,511258,508204
2022-02-02 02:33:15,511340,508122
2022-02-02 02:33:17,511195,508082
2022-02-02 02:33:18,511227,508246
2022-02-02 02:33:20,511402,508267
2022-02-02 02:33:22,511226,508063
2022-02-02 02:33:24,511100,508036
2022-02-02 02:33:25,511272,508205
2022-02-02 02:33:27,511269,508216
2022-02-02 02:33:29,511200,508186
2022-02-02 02:33:31,511252,508157
2022-02-02 02:33:32,511281,508266
2022-02-02 02:33:34,511171,508210
2022-02-02 02:33:36,511189,508059
2022-02-02 02:33:37,511242,508203
2022-02-02 02:33:39,511306,508172
2022-02-02 02:33:41,511102,508097
2022-02-02 02:33:43,511245,508222
2022-02-02 02:33:44,511309,508239
2022-02-02 02:33:46,511170,508157
2022-02-02 02:33:48,511103,508135
2022-02-02 02:33:50,511328,508262
2022-02-02 02:33:51,511310,508097
2022-02-02 02:33:53,511089,508049
2022-02-02 02:33:55,511361,508205
2022-02-02 02:33:56,511235,508326
2022-02-02 02:33:58,511233,508136
2022-02-02 02:34:00,510995,508018
2022-02-02 02:34:02,511217,508309
2022-02-02 02:34:03,511433,508126
2022-02-02 02:34:05,511187,508131
2022-02-02 02:34:07,511264,508163
2022-02-02 02:34:09,511223,508209
2022-02-02 02:34:10,511263,508213
2022-02-02 02:34:12,511179,508114
2022-02-02 02:34:14,511246,508150
2022-02-02 02:34:15,511378,508199
2022-02-02 02:34:17,511155,508172
2022-02-02 02:34:19,511213,508256
2022-02-02 02:34:21,511283,508198
2022-02-02 02:34:22,511200,508129
2022-02-02 02:34:24,511055,508158
2022-02-02 02:34:26,511194,508133
2022-02-02 02:34:28,511295,508366
2022-02-02 02:34:29,511155,508255
2022-02-02 02:34:31,511142,508196
2022-02-02 02:34:33,511266,508387
2022-02-02 02:34:34,511205,508181
2022-02-02 02:34:36,511138,508071
2022-02-02 02:34:38,511160,508210
2022-02-02 02:34:40,511231,508371
2022-02-02 02:34:41,511204,508181
2022-02-02 02:34:43,511072,508027
2022-02-02 02:34:45,511266,508213
2022-02-02 02:34:46,511327,508305
2022-02-02 02:34:48,511161,508250
2022-02-02 02:34:50,511172,508168
2022-02-02 02:34:52,511295,508182
2022-02-02 02:34:53,511373,508114
2022-02-02 02:34:55,511041,508220
2022-02-02 02:34:57,511194,508243
2022-02-02 02:34:59,511307,508232
2022-02-02 02:35:00,511200,508129
2022-02-02 02:35:02,511134,508213
2022-02-02 02:35:04,511270,508338
2022-02-02 02:35:05,511316,508099
2022-02-02 02:35:07,511154,508096
2022-02-02 02:35:09,511314,508307
2022-02-02 02:35:11,511186,508276
2022-02-02 02:35:12,511222,508135
2022-02-02 02:35:14,511074,508064
2022-02-02 02:35:16,511221,508272
2022-02-02 02:35:18,511304,508235
2022-02-02 02:35:19,511110,508180
2022-02-02 02:35:21,511061,507999
2022-02-02 02:35:23,511195,508244
2022-02-02 02:35:24,511268,508131
2022-02-02 02:35:26,511118,508178
2022-02-02 02:35:28,511173,507928
2022-02-02 02:35:30,511247,508269
2022-02-02 02:35:31,511407,508107
2022-02-02 02:35:33,511215,508235
2022-02-02 02:35:35,511116,508022
2022-02-02 02:35:37,511255,508234
2022-02-02 02:35:38,511402,508062
2022-02-02 02:35:40,511200,508088
2022-02-02 02:35:42,511219,508229
2022-02-02 02:35:43,511285,508156
2022-02-02 02:35:45,511345,508229
2022-02-02 02:35:47,511126,508162
2022-02-02 02:35:49,511195,508297
2022-02-02 02:35:50,511185,508249
2022-02-02 02:35:52,511217,508195
2022-02-02 02:35:54,511011,508044
2022-02-02 02:35:56,511203,508228
2022-02-02 02:35:57,511346,508313
2022-02-02 02:35:59,511139,508112
2022-02-02 02:36:01,511200,508112
2022-02-02 02:36:02,511216,508230
2022-02-02 02:36:04,511298,508303
2022-02-02 02:36:06,511224,508084
2022-02-02 02:36:08,511217,508208
2022-02-02 02:36:09,511363,508273
2022-02-02 02:36:11,511227,508297
2022-02-02 02:36:13,511439,508217
2022-02-02 02:36:14,511137,508191
2022-02-02 02:36:16,511097,508071
2022-02-02 02:36:18,511157,508239
2022-02-02 02:36:20,511096,508050
2022-02-02 02:36:21,511065,508090
2022-02-02 02:36:23,511236,508308
2022-02-02 02:36:25,511213,508234
2022-02-02 02:36:27,511158,508184
2022-02-02 02:36:28,511044,508055
2022-02-02 02:36:30,511203,508265
2022-02-02 02:36:32,511423,508084
2022-02-02 02:36:33,511053,508156
2022-02-02 02:36:35,511096,508044
2022-02-02 02:36:37,511270,508224
2022-02-02 02:36:39,511282,508217
2022-02-02 02:36:40,511087,508077
2022-02-02 02:36:42,511074,508192
2022-02-02 02:36:44,511162,508238
2022-02-02 02:36:46,511282,508268
2022-02-02 02:36:47,511185,508190
2022-02-02 02:36:49,511076,508127
2022-02-02 02:36:51,511223,508142
2022-02-02 02:36:52,511341,508337
2022-02-02 02:36:54,511176,508089
2022-02-02 02:36:56,511144,508186
2022-02-02 02:36:58,511226,508227
2022-02-02 02:36:59,511304,508153
2022-02-02 02:37:01,511168,508176
2022-02-02 02:37:03,511269,508333
2022-02-02 02:37:05,511264,508297
2022-02-02 02:37:06,511369,508159
2022-02-02 02:37:08,511186,508140
2022-02-02 02:37:10,511329,508254
2022-02-02 02:37:11,511334,508264
2022-02-02 02:37:13,511370,508161
2022-02-02 02:37:15,511141,508275
2022-02-02 02:37:17,511377,508325
2022-02-02 02:37:18,511263,508268
2022-02-02 02:37:20,511157,508144
2022-02-02 02:37:22,511095,508115
2022-02-02 02:37:24,511256,508319
2022-02-02 02:37:25,511312,508223
2022-02-02 02:37:27,511097,508215
2022-02-02 02:37:29,511258,508179
2022-02-02 02:37:30,511289,508098
2022-02-02 02:37:32,511044,507999
2022-02-02 02:37:34,511186,508223
2022-02-02 02:37:36,511331,508315
2022-02-02 02:37:37,511037,508069
2022-02-02 02:37:39,511260,508260
2022-02-02 02:37:41,511378,508273
2022-02-02 02:37:42,511120,508164
2022-02-02 02:37:44,511140,508245
2022-02-02 02:37:46,511241,508266
2022-02-02 02:37:48,511208,508043
2022-02-02 02:37:49,511229,508351
2022-02-02 02:37:51,511240,508266
2022-02-02 02:37:53,511057,508158
2022-02-02 02:37:55,511025,508173
2022-02-02 02:37:56,511191,508225
2022-02-02 02:37:58,511130,508162
2022-02-02 02:38:00,511123,508164
2022-02-02 02:38:01,511178,508267
2022-02-02 02:38:03,511318,508108
2022-02-02 02:38:05,511081,508132
2022-02-02 02:38:07,511175,508308
2022-02-02 02:38:08,511297,508388
2022-02-02 02:38:10,511140,508160
2022-02-02 02:38:12,511185,508159
2022-02-02 02:38:14,511228,508262
2022-02-02 02:38:15,511361,508077
2022-02-02 02:38:17,511208,508114
2022-02-02 02:38:19,511211,508314
2022-02-02 02:38:20,511208,508173
2022-02-02 02:38:22,511082,508144
2022-02-02 02:38:24,511059,508063
2022-02-02 02:38:26,511271,508267
2022-02-02 02:38:27,511128,508149
2022-02-02 02:38:29,511166,508107
2022-02-02 02:38:31,511226,508217
2022-02-02 02:38:33,511323,508205
2022-02-02 02:38:34,511172,508072
2022-02-02 02:38:36,511271,508245
2022-02-02 02:38:38,511299,508197
2022-02-02 02:38:39,511192,508069
2022-02-02 02:38:41,510990,508083
2022-02-02 02:38:43,511221,508227
2022-02-02 02:38:45,511133,508142
2022-02-02 02:38:46,511083,508111
2022-02-02 02:38:48,511206,508208
2022-02-02 02:38:50,511239,508276
2022-02-02 02:38:52,511142,508166
2022-02-02 02:38:53,511087,508080
2022-02-02 02:38:55,511220,508219
2022-02-02 02:38:57,511389,508220
2022-02-02 02:38:58,511192,508124
2022-02-02 02:39:00,511178,508185
2022-02-02 02:39:02,511245,508252
2022-02-02 02:39:04,511207,508128
2022-02-02 02:39:05,511040,508154
2022-02-02 02:39:07,511276,508199
2022-02-02 02:39:09,511223,508306
2022-02-02 02:39:11,511179,508077
2022-02-02 02:39:12,511073,508167
2022-02-02 02:39:14,511256,508319
2022-02-02 02:39:16,511351,508235
2022-02-02 02:39:17,511210,508215
2022-02-02 02:39:19,511101,508048
2022-02-02 02:39:21,511325,508242
2022-02-02 02:39:23,511263,508133
2022-02-02 02:39:24,511125,508170
2022-02-02 02:39:26,511155,508156
2022-02-02 02:39:28,511226,508255
2022-02-02 02:39:29,511195,508181
2022-02-02 02:39:31,511213,508077
2022-02-02 02:39:33,511298,508305
2022-02-02 02:39:35,511211,508306
2022-02-02 02:39:36,511106,508095
2022-02-02 02:39:38,511060,508145
2022-02-02 02:39:40,511142,508189
2022-02-02 02:39:42,511379,508198
2022-02-02 02:39:43,511172,508156
2022-02-02 02:39:45,511189,508298
2022-02-02 02:39:47,511343,508304
2022-02-02 02:39:48,511364,508115
2022-02-02 02:39:50,511210,508143
2022-02-02 02:39:52,511225,508288
2022-02-02 02:39:54,511161,508267
2022-02-02 02:39:55,511163,508167
2022-02-02 02:39:57,511140,508023
2022-02-02 02:39:59,511225,508119
2022-02-02 02:40:01,511195,508109
2022-02-02 02:40:02,511091,508113
2022-02-02 02:40:04,511093,508204
2022-02-02 02:40:06,511368,508330
2022-02-02 02:40:07,511112,508159
2022-02-02 02:40:09,511024,508025
2022-02-02 02:40:11,511266,508331
2022-02-02 02:40:13,511363,508144
2022-02-02 02:40:14,511140,508156
2022-02-02 02:40:16,511350,508227
2022-02-02 02:40:18,511433,508311
2022-02-02 02:40:20,511166,508224
2022-02-02 02:40:21,511259,508270
2022-02-02 02:40:23,511262,508364
2022-02-02 02:40:25,511199,508211
2022-02-02 02:40:26,511178,508041
2022-02-02 02:40:28,511258,508235
2022-02-02 02:40:30,511370,508447
2022-02-02 02:40:32,511132,508157
2022-02-02 02:40:33,511099,508120
2022-02-02 02:40:35,511254,508277
2022-02-02 02:40:37,511179,508082
2022-02-02 02:40:39,511072,508016
2022-02-02 02:40:40,511328,508319
2022-02-02 02:40:42,511231,508301
2022-02-02 02:40:44,511182,508381
2022-02-02 02:40:45,511182,508188
2022-02-02 02:40:47,511233,508258
2022-02-02 02:40:49,511296,508169
2022-02-02 02:40:51,511147,508134
2022-02-02 02:40:52,511300,508321
2022-02-02 02:40:54,511231,508276
2022-02-02 02:40:56,511232,508193
2022-02-02 02:40:58,511028,508041
2022-02-02 02:40:59,511245,508252
2022-02-02 02:41:01,511256,508331
2022-02-02 02:41:03,511035,508174
2022-02-02 02:41:04,511176,508234
2022-02-02 02:41:06,511394,508379
2022-02-02 02:41:08,511153,508199
2022-02-02 02:41:10,511123,508165
2022-02-02 02:41:11,511199,508335
2022-02-02 02:41:13,511329,508175
2022-02-02 02:41:15,511000,508132
2022-02-02 02:41:16,511070,508008
2022-02-02 02:41:18,511255,508346
2022-02-02 02:41:20,511362,508077
2022-02-02 02:41:22,511099,508139
2022-02-02 02:41:23,511183,508223
2022-02-02 02:41:25,511232,508346
2022-02-02 02:41:27,511113,508041
2022-02-02 02:41:29,511189,508083
2022-02-02 02:41:30,511316,508276
2022-02-02 02:41:32,511303,508168
2022-02-02 02:41:34,511143,508164
2022-02-02 02:41:35,511352,508336
2022-02-02 02:41:37,511272,508228
2022-02-02 02:41:39,511152,508219
2022-02-02 02:41:41,511049,508119
2022-02-02 02:41:42,511210,508325
2022-02-02 02:41:44,511259,508245
2022-02-02 02:41:46,511153,508257
2022-02-02 02:41:48,510954,508122
2022-02-02 02:41:49,511276,508275
2022-02-02 02:41:51,511141,508158
2022-02-02 02:41:53,511233,508156
2022-02-02 02:41:54,511203,508281
2022-02-02 02:41:56,511270,508364
2022-02-02 02:41:58,510970,508123
2022-02-02 02:42:00,511116,508159
2022-02-02 02:42:01,511247,508310
2022-02-02 02:42:03,511173,508280
2022-02-02 02:42:05,511090,508149
2022-02-02 02:42:07,511171,507989
2022-02-02 02:42:08,511255,508216
2022-02-02 02:42:10,511290,508194
2022-02-02 02:42:12,511172,508193
2022-02-02 02:42:13,511186,508127
2022-02-02 02:42:15,511152,508314
2022-02-02 02:42:17,511413,508118
2022-02-02 02:42:19,511019,508175
2022-02-02 02:42:20,511290,508251
2022-02-02 02:42:22,511280,508241
2022-02-02 02:42:24,511087,508095
2022-02-02 02:42:26,511184,508086
2022-02-02 02:42:27,511153,508301
2022-02-02 02:42:29,511348,508260
2022-02-02 02:42:31,511267,508202
2022-02-02 02:42:32,511161,508054
2022-02-02 02:42:34,511280,508233
2022-02-02 02:42:36,511418,508032
2022-02-02 02:42:38,511225,508168
2022-02-02 02:42:39,511208,508239
2022-02-02 02:42:41,511326,508360
2022-02-02 02:42:43,511171,508021
2022-02-02 02:42:45,511002,508094
2022-02-02 02:42:46,511178,508344
2022-02-02 02:42:48,511275,508207
2022-02-02 02:42:50,511145,508165
2022-02-02 02:42:51,511210,508307
2022-02-02 02:42:53,511249,508331
2022-02-02 02:42:55,511248,508215
2022-02-02 02:42:57,511030,508119
2022-02-02 02:42:58,511217,508236
2022-02-02 02:43:00,511263,508302
2022-02-02 02:43:02,511212,508245
2022-02-02 02:43:03,511149,508213
2022-02-02 02:43:05,511227,508210
2022-02-02 02:43:07,511025,508132
2022-02-02 02:43:09,511055,508076
2022-02-02 02:43:10,511302,508168
2022-02-02 02:43:12,511298,508198
2022-02-02 02:43:14,511142,508155
2022-02-02 02:43:16,511253,508319
2022-02-02 02:43:17,511088,508283
2022-02-02 02:43:19,511063,508049
2022-02-02 02:43:21,511210,508237
2022-02-02 02:43:22,511402,508194
2022-02-02 02:43:24,511039,508116
2022-02-02 02:43:26,511296,508157
2022-02-02 02:43:28,511216,508304
2022-02-02 02:43:29,511174,508201
2022-02-02 02:43:31,511367,508358
2022-02-02 02:43:33,511289,508297
2022-02-02 02:43:35,511090,508068
2022-02-02 02:43:36,511086,508063
2022-02-02 02:43:38,511211,508241
2022-02-02 02:43:40,511212,508201
2022-02-02 02:43:41,511000,508081
2022-02-02 02:43:43,511182,508281
2022-02-02 02:43:45,511411,508248
2022-02-02 02:43:47,511142,508183
2022-02-02 02:43:48,511149,508194
2022-02-02 02:43:50,511356,508277
2022-02-02 02:43:52,511251,508163
2022-02-02 02:43:54,511031,508033
2022-02-02 02:43:55,511260,508223
2022-02-02 02:43:57,511067,508110
2022-02-02 02:43:59,511083,508134
2022-02-02 02:44:00,511129,508268
2022-02-02 02:44:02,511224,508257
2022-02-02 02:44:04,511071,508052
2022-02-02 02:44:06,511245,508168
2022-02-02 02:44:07,511282,508312
2022-02-02 02:44:09,511217,508183
2022-02-02 02:44:11,511013,508012
2022-02-02 02:44:13,511169,508253
2022-02-02 02:44:14,511352,508321
2022-02-02 02:44:16,511242,508249
2022-02-02 02:44:18,511287,508170
2022-02-02 02:44:19,511128,508302
2022-02-02 02:44:21,511120,508203
2022-02-02 02:44:23,511160,508229
2022-02-02 02:44:25,511251,508369
2022-02-02 02:44:26,511130,508208
2022-02-02 02:44:28,511264,508292
2022-02-02 02:44:30,511172,508260
2022-02-02 02:44:32,511177,508185
2022-02-02 02:44:33,511121,508038
2022-02-02 02:44:35,511150,508145
2022-02-02 02:44:37,511258,508134
2022-02-02 02:44:38,511127,508229
2022-02-02 02:44:40,511138,508240
2022-02-02 02:44:42,511329,508197
2022-02-02 02:44:44,511110,508089
2022-02-02 02:44:45,511257,508255
2022-02-02 02:44:47,511282,508366
2022-02-02 02:44:49,511147,508128
2022-02-02 02:44:50,511074,508100
2022-02-02 02:44:52,511188,508282
2022-02-02 02:44:54,511316,508071
2022-02-02 02:44:56,510992,508096
2022-02-02 02:44:57,511223,508201
2022-02-02 02:44:59,511283,508262
2022-02-02 02:45:01,511084,508129
2022-02-02 02:45:03,510994,508030
2022-02-02 02:45:04,511275,508289
2022-02-02 02:45:06,511112,508090
2022-02-02 02:45:08,511158,507994
2022-02-02 02:45:09,511114,508214
2022-02-02 02:45:11,511362,508026
2022-02-02 02:45:13,511056,508109
2022-02-02 02:45:15,511211,508317
2022-02-02 02:45:16,511235,508305
2022-02-02 02:45:18,511509,508160
2022-02-02 02:45:20,511122,508095
2022-02-02 02:45:22,511227,508288
2022-02-02 02:45:23,511206,508184
2022-02-02 02:45:25,511217,508165
2022-02-02 02:45:27,511235,508136
2022-02-02 02:45:28,511285,508224
2022-02-02 02:45:30,511199,508280
2022-02-02 02:45:32,511332,508175
2022-02-02 02:45:34,511117,508160
2022-02-02 02:45:35,511282,508338
2022-02-02 02:45:37,511246,508354
2022-02-02 02:45:39,511141,508144
2022-02-02 02:45:41,511046,508111
2022-02-02 02:45:42,511262,508268
2022-02-02 02:45:44,511362,508307
2022-02-02 02:45:46,511150,508221
2022-02-02 02:45:47,511164,508143
2022-02-02 02:45:49,511196,508195
2022-02-02 02:45:51,511141,508087
2022-02-02 02:45:53,511125,508024
2022-02-02 02:45:54,511234,508300
2022-02-02 02:45:56,511116,508185
2022-02-02 02:45:58,511038,508016
2022-02-02 02:46:00,511216,508248
2022-02-02 02:46:01,511374,508259
2022-02-02 02:46:03,511202,508145
2022-02-02 02:46:05,511081,508072
2022-02-02 02:46:06,511219,508178
2022-02-02 02:46:08,511267,508293
2022-02-02 02:46:10,511143,508287
2022-02-02 02:46:12,511192,508176
2022-02-02 02:46:13,511194,508240
2022-02-02 02:46:15,511398,508145
2022-02-02 02:46:17,511173,508134
2022-02-02 02:46:19,511188,508136
2022-02-02 02:46:20,511127,508169
2022-02-02 02:46:22,511012,508119
2022-02-02 02:46:24,511107,508164
2022-02-02 02:46:25,511231,508232
2022-02-02 02:46:27,511235,508280
2022-02-02 02:46:29,511149,508186
2022-02-02 02:46:31,511035,508058
2022-02-02 02:46:32,511202,508286
2022-02-02 02:46:34,511424,508093
2022-02-02 02:46:36,511112,508126
2022-02-02 02:46:37,511080,508258
2022-02-02 02:46:39,511218,508220
2022-02-02 02:46:41,511116,508211
2022-02-02 02:46:43,511132,508158
2022-02-02 02:46:44,511185,508223
2022-02-02 02:46:46,511335,508025
2022-02-02 02:46:48,511146,508094
2022-02-02 02:46:50,511250,508303
2022-02-02 02:46:51,511221,508308
2022-02-02 02:46:53,511199,508218
2022-02-02 02:46:55,511163,508097
2022-02-02 02:46:56,511207,508215
2022-02-02 02:46:58,511411,508033
2022-02-02 02:47:00,511141,508131
2022-02-02 02:47:02,511277,508339
2022-02-02 02:47:03,511213,508179
2022-02-02 02:47:05,511084,508233
2022-02-02 02:47:07,511103,508112
2022-02-02 02:47:09,511231,508283
2022-02-02 02:47:10,511426,508156
2022-02-02 02:47:12,511177,508097
2022-02-02 02:47:14,511089,508168
2022-02-02 02:47:15,511281,508241
2022-02-02 02:47:17,511098,508080
2022-02-02 02:47:19,511068,507996
2022-02-02 02:47:21,511287,508222
2022-02-02 02:47:22,511346,508112
2022-02-02 02:47:24,511133,508087
2022-02-02 02:47:26,511257,508306
2022-02-02 02:47:28,511321,508276
2022-02-02 02:47:29,511103,508129
2022-02-02 02:47:31,511124,508068
2022-02-02 02:47:33,511110,508265
2022-02-02 02:47:34,511435,508295
2022-02-02 02:47:36,511099,508151
2022-02-02 02:47:38,511218,508221
2022-02-02 02:47:40,511308,508242
2022-02-02 02:47:41,511164,508031
2022-02-02 02:47:43,511129,508121
2022-02-02 02:47:45,511384,508327
2022-02-02 02:47:47,511093,508146
2022-02-02 02:47:48,511246,508233
2022-02-02 02:47:50,511187,508161
2022-02-02 02:47:52,511148,508108
2022-02-02 02:47:53,511113,508043
2022-02-02 02:47:55,511108,508322
2022-02-02 02:47:57,511261,508108
2022-02-02 02:47:59,511053,508124
2022-02-02 02:48:00,511148,508284
2022-02-02 02:48:02,511283,508201
2022-02-02 02:48:04,511066,508156
2022-02-02 02:48:06,511006,508054
2022-02-02 02:48:07,511013,508274
2022-02-02 02:48:09,511337,508130
2022-02-02 02:48:11,511140,508208
2022-02-02 02:48:12,511198,508202
2022-02-02 02:48:14,511235,508326
2022-02-02 02:48:16,511112,508222
2022-02-02 02:48:18,511051,508087
2022-02-02 02:48:19,511123,508232
2022-02-02 02:48:21,511099,508193
2022-02-02 02:48:23,511072,508087
2022-02-02 02:48:24,511143,508230
2022-02-02 02:48:26,511155,508172
2022-02-02 02:48:28,511151,508116
2022-02-02 02:48:30,511194,508261
2022-02-02 02:48:31,511264,508265
2022-02-02 02:48:33,511163,508236
2022-02-02 02:48:35,511044,508136
2022-02-02 02:48:37,511277,508244
2022-02-02 02:48:38,511121,508186
2022-02-02 02:48:40,511055,508065
2022-02-02 02:48:42,511161,508245
2022-02-02 02:48:43,511172,508186
2022-02-02 02:48:45,511048,508154
2022-02-02 02:48:47,511122,508359
2022-02-02 02:48:49,511050,508069
2022-02-02 02:48:50,511233,508277
2022-02-02 02:48:52,511179,508271
2022-02-02 02:48:54,511196,508251
2022-02-02 02:48:56,511099,508210
2022-02-02 02:48:57,511159,508353
2022-02-02 02:48:59,511093,508136
2022-02-02 02:49:01,511191,508116
2022-02-02 02:49:02,511210,508389
2022-02-02 02:49:04,511263,508145
2022-02-02 02:49:06,511017,508150
2022-02-02 02:49:08,511241,508280
2022-02-02 02:49:09,511258,508149
2022-02-02 02:49:11,511250,508241
2022-02-02 02:49:13,511176,508204
2022-02-02 02:49:15,511323,508406
2022-02-02 02:49:16,511088,508173
2022-02-02 02:49:18,511141,508225
2022-02-02 02:49:20,511264,508220
2022-02-02 02:49:21,511036,508149
2022-02-02 02:49:23,511086,508221
2022-02-02 02:49:25,511176,508262
2022-02-02 02:49:27,511022,508244
2022-02-02 02:49:28,511312,508383
2022-02-02 02:49:30,511198,508327
2022-02-02 02:49:32,511184,508249
2022-02-02 02:49:34,511051,508123
2022-02-02 02:49:35,511272,508287
2022-02-02 02:49:37,511344,508284
2022-02-02 02:49:39,511018,508113
2022-02-02 02:49:40,511104,508169
2022-02-02 02:49:42,511206,508297
2022-02-02 02:49:44,511167,508100
2022-02-02 02:49:46,511022,507953
2022-02-02 02:49:47,511242,508282
2022-02-02 02:49:49,511296,508110
2022-02-02 02:49:51,511174,508075
2022-02-02 02:49:53,511315,508230
2022-02-02 02:49:54,511222,508229
2022-02-02 02:49:56,511046,508162
2022-02-02 02:49:58,511034,508106
2022-02-02 02:49:59,511250,508273
2022-02-02 02:50:01,510997,508010
2022-02-02 02:50:03,511543,507835
2022-02-02 02:50:05,511730,507948
2022-02-02 02:50:06,511720,507820
2022-02-02 02:50:08,511732,507853
2022-02-02 02:50:10,511883,507890
2022-02-02 02:50:11,511725,507743
2022-02-02 02:50:13,511546,507757
2022-02-02 02:50:15,511762,507742
2022-02-02 02:50:17,511721,507911
2022-02-02 02:50:18,511785,507709
2022-02-02 02:50:20,511715,507724
2022-02-02 02:50:22,511847,507804
2022-02-02 02:50:24,511654,507850
2022-02-02 02:50:25,511741,507843
2022-02-02 02:50:27,511694,507842
2022-02-02 02:50:29,511632,507774
2022-02-02 02:50:30,511629,507771
2022-02-02 02:50:32,511693,507848
2022-02-02 02:50:34,511677,507897
2022-02-02 02:50:36,511711,507804
2022-02-02 02:50:37,511768,507754
2022-02-02 02:50:39,511817,507865
2022-02-02 02:50:41,511586,507898
2022-02-02 02:50:43,511632,507906
2022-02-02 02:50:44,511704,507838
2022-02-02 02:50:46,511548,507709
2022-02-02 02:50:48,511710,507821
2022-02-02 02:50:49,511700,508011
2022-02-02 02:50:51,511687,507995
2022-02-02 02:50:53,511680,507656
2022-02-02 02:50:55,511694,507685
2022-02-02 02:50:56,511866,508075
2022-02-02 02:50:58,511593,507855
2022-02-02 02:51:00,511677,507900
2022-02-02 02:51:02,511606,507847
2022-02-02 02:51:03,511708,507839
2022-02-02 02:51:05,511626,507929
2022-02-02 02:51:07,511700,507852
2022-02-02 02:51:08,511658,507810
2022-02-02 02:51:10,511587,507794
2022-02-02 02:51:12,511591,507846
2022-02-02 02:51:14,511726,507989
2022-02-02 02:51:15,511684,507895
2022-02-02 02:51:17,511777,507870
2022-02-02 02:51:19,511705,507857
2022-02-02 02:51:21,511786,507889
2022-02-02 02:51:22,511683,507805
2022-02-02 02:51:24,511968,507990
2022-02-02 02:51:26,511698,508101
2022-02-02 02:51:27,511683,507717
2022-02-02 02:51:29,511740,507883
2022-02-02 02:51:31,511685,507866
2022-02-02 02:51:33,511698,507879
2022-02-02 02:51:34,511613,507790
2022-02-02 02:51:36,511850,507753
2022-02-02 02:51:38,511658,507903
2022-02-02 02:51:39,511871,507758
2022-02-02 02:51:41,511740,507802
2022-02-02 02:51:43,511542,507877
2022-02-02 02:51:45,511699,507884
2022-02-02 02:51:46,511703,507891
2022-02-02 02:51:48,511905,508043
2022-02-02 02:51:50,511720,507873
2022-02-02 02:51:52,511678,507767
2022-02-02 02:51:53,511745,507956
2022-02-02 02:51:55,511581,507934
2022-02-02 02:51:57,511602,507830
2022-02-02 02:51:58,511728,507682
2022-02-02 02:52:00,511781,507989
2022-02-02 02:52:02,511803,507818
2022-02-02 02:52:04,511764,507754
2022-02-02 02:52:05,511684,507921
2022-02-02 02:52:07,511743,507925
2022-02-02 02:52:09,511702,507835
2022-02-02 02:52:11,511994,507903
2022-02-02 02:52:12,511623,507854
2022-02-02 02:52:14,511689,507751
2022-02-02 02:52:16,511660,507751
2022-02-02 02:52:17,511688,507859
2022-02-02 02:52:19,511738,507690
2022-02-02 02:52:21,511579,507763
2022-02-02 02:52:23,511767,507883
2022-02-02 02:52:24,511748,507765
2022-02-02 02:52:26,511760,507809
2022-02-02 02:52:28,511735,507883
2022-02-02 02:52:30,511601,507906
2022-02-02 02:52:31,511611,507848
2022-02-02 02:52:33,511663,507838
2022-02-02 02:52:35,511717,507897
2022-02-02 02:52:36,511899,507749
2022-02-02 02:52:38,511729,507788
2022-02-02 02:52:40,511665,507863
2022-02-02 02:52:42,511772,507742
2022-02-02 02:52:43,511856,507960
2022-02-02 02:52:45,511906,507810
2022-02-02 02:52:47,511648,507984
2022-02-02 02:52:49,512051,507862
2022-02-02 02:52:50,511682,507806
2022-02-02 02:52:52,511666,507761
2022-02-02 02:52:54,511691,507807
2022-02-02 02:52:55,511755,507561
2022-02-02 02:52:57,511711,507740
2022-02-02 02:52:59,511837,507878
2022-02-02 02:53:01,511708,507844
2022-02-02 02:53:02,511705,507821
2022-02-02 02:53:04,511623,507573
2022-02-02 02:53:06,511711,507806
2022-02-02 02:53:08,511743,507715
2022-02-02 02:53:09,511638,507728
2022-02-02 02:53:11,511778,507764
2022-02-02 02:53:13,511680,507892
2022-02-02 02:53:14,511719,507703
2022-02-02 02:53:16,511625,507884
2022-02-02 02:53:18,511654,507721
2022-02-02 02:53:20,511864,507954
2022-02-02 02:53:21,511844,507750
