timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 02:53:24,511226,508235
2022-02-17 02:53:26,511109,508251
2022-02-17 02:53:27,511223,508466
2022-02-17 02:53:29,511240,508264
2022-02-17 02:53:31,511004,508416
2022-02-17 02:53:33,511330,508576
2022-02-17 02:53:34,511136,508498
2022-02-17 02:53:36,511089,508365
2022-02-17 02:53:38,511002,508223
2022-02-17 02:53:39,511260,508481
2022-02-17 02:53:41,511161,508509
2022-02-17 02:53:43,510902,508299
2022-02-17 02:53:45,511090,508231
2022-02-17 02:53:46,511110,508318
2022-02-17 02:53:48,511236,508315
2022-02-17 02:53:50,511089,508316
2022-02-17 02:53:52,511124,508540
2022-02-17 02:53:53,510960,508422
2022-02-17 02:53:55,511133,508430
2022-02-17 02:53:57,511064,508282
2022-02-17 02:53:58,511286,508431
2022-02-17 02:54:00,511192,508280
2022-02-17 02:54:02,511136,508407
2022-02-17 02:54:04,511071,508323
2022-02-17 02:54:05,511137,508306
2022-02-17 02:54:07,511093,508261
2022-02-17 02:54:09,511259,508328
2022-02-17 02:54:11,511265,508360
2022-02-17 02:54:12,511243,508368
2022-02-17 02:54:14,511167,508200
2022-02-17 02:54:16,511096,508275
2022-02-17 02:54:17,511142,508499
2022-02-17 02:54:19,511266,508242
2022-02-17 02:54:21,511142,508317
2022-02-17 02:54:23,511112,508221
2022-02-17 02:54:24,511322,508500
2022-02-17 02:54:26,511253,508256
2022-02-17 02:54:28,511080,508335
2022-02-17 02:54:30,511286,508474
2022-02-17 02:54:31,511171,508383
2022-02-17 02:54:33,511130,508470
2022-02-17 02:54:35,511357,508347
2022-02-17 02:54:36,511275,508389
2022-02-17 02:54:38,511221,508243
2022-02-17 02:54:40,511198,508303
2022-02-17 02:54:42,511343,508428
2022-02-17 02:54:43,511245,508413
2022-02-17 02:54:45,511336,508257
2022-02-17 02:54:47,510953,508224
2022-02-17 02:54:48,511343,508499
2022-02-17 02:54:50,511179,508459
2022-02-17 02:54:52,510948,508282
2022-02-17 02:54:54,511062,508151
2022-02-17 02:54:55,511350,508458
2022-02-17 02:54:57,511202,508371
2022-02-17 02:54:59,511006,508325
2022-02-17 02:55:01,511201,508290
2022-02-17 02:55:02,511228,508429
2022-02-17 02:55:04,511202,508474
2022-02-17 02:55:06,511054,508389
2022-02-17 02:55:07,511070,508338
2022-02-17 02:55:09,511250,508494
2022-02-17 02:55:11,511146,508500
2022-02-17 02:55:13,511426,508337
2022-02-17 02:55:14,511073,508348
2022-02-17 02:55:16,511263,508399
2022-02-17 02:55:18,511207,508551
2022-02-17 02:55:20,511322,508209
2022-02-17 02:55:21,510971,508310
2022-02-17 02:55:23,511197,508514
2022-02-17 02:55:25,511275,508531
2022-02-17 02:55:26,511168,508320
2022-02-17 02:55:28,511060,508357
2022-02-17 02:55:30,511325,508446
2022-02-17 02:55:32,511156,508484
2022-02-17 02:55:33,510997,508339
2022-02-17 02:55:35,510971,508386
2022-02-17 02:55:37,511211,508418
2022-02-17 02:55:39,511199,508423
2022-02-17 02:55:40,511139,508443
2022-02-17 02:55:42,511014,508493
2022-02-17 02:55:44,511273,508488
2022-02-17 02:55:45,511099,508555
2022-02-17 02:55:47,510941,508327
2022-02-17 02:55:49,511097,508431
2022-02-17 02:55:51,511128,508379
2022-02-17 02:55:52,511244,508378
2022-02-17 02:55:54,511086,508262
2022-02-17 02:55:56,511058,508264
2022-02-17 02:55:58,511072,508378
2022-02-17 02:55:59,510919,508286
2022-02-17 02:56:01,511063,508212
2022-02-17 02:56:03,511197,508337
2022-02-17 02:56:04,511267,508381
2022-02-17 02:56:06,510989,508265
2022-02-17 02:56:08,511085,508165
2022-02-17 02:56:10,511149,508473
2022-02-17 02:56:11,511223,508391
2022-02-17 02:56:13,511187,508348
2022-02-17 02:56:15,511206,508513
2022-02-17 02:56:16,511087,508397
2022-02-17 02:56:18,511084,508220
2022-02-17 02:56:20,511178,508267
2022-02-17 02:56:22,511191,508397
2022-02-17 02:56:23,511015,508438
2022-02-17 02:56:25,511229,508234
2022-02-17 02:56:27,510965,508221
2022-02-17 02:56:29,511372,508261
2022-02-17 02:56:30,511120,508265
2022-02-17 02:56:32,511122,508261
2022-02-17 02:56:34,511141,508216
2022-02-17 02:56:35,511096,508347
2022-02-17 02:56:37,511036,508280
2022-02-17 02:56:39,511011,508128
2022-02-17 02:56:41,511108,508241
2022-02-17 02:56:42,511110,508469
2022-02-17 02:56:44,511095,508219
2022-02-17 02:56:46,511067,508163
2022-02-17 02:56:48,511153,508373
2022-02-17 02:56:49,511350,508099
2022-02-17 02:56:51,510993,508241
2022-02-17 02:56:53,511270,508308
2022-02-17 02:56:54,511211,508416
2022-02-17 02:56:56,511332,508164
2022-02-17 02:56:58,511026,508227
2022-02-17 02:57:00,511105,508377
2022-02-17 02:57:01,511222,508355
2022-02-17 02:57:03,511044,508131
2022-02-17 02:57:05,511092,508288
2022-02-17 02:57:07,511274,508323
2022-02-17 02:57:08,511289,508238
2022-02-17 02:57:10,511143,508279
2022-02-17 02:57:12,511134,508426
2022-02-17 02:57:13,511218,508287
2022-02-17 02:57:15,511036,508161
2022-02-17 02:57:17,511051,508209
2022-02-17 02:57:19,511062,508266
2022-02-17 02:57:20,511310,508254
2022-02-17 02:57:22,511148,508192
2022-02-17 02:57:24,511150,508326
2022-02-17 02:57:26,511192,508348
2022-02-17 02:57:27,511071,508202
2022-02-17 02:57:29,511062,508286
2022-02-17 02:57:31,511194,508297
2022-02-17 02:57:32,511180,508194
2022-02-17 02:57:34,511123,508308
2022-02-17 02:57:36,511122,508338
2022-02-17 02:57:38,511133,508502
2022-02-17 02:57:39,511051,508348
2022-02-17 02:57:41,511336,508508
2022-02-17 02:57:43,511130,508311
2022-02-17 02:57:45,510949,508180
2022-02-17 02:57:46,510887,508321
2022-02-17 02:57:48,511129,508318
2022-02-17 02:57:50,511159,508356
2022-02-17 02:57:51,510885,508179
2022-02-17 02:57:53,511033,508249
2022-02-17 02:57:55,511046,508321
2022-02-17 02:57:57,511094,508279
2022-02-17 02:57:58,510922,508212
2022-02-17 02:58:00,511202,508371
2022-02-17 02:58:02,511009,508324
2022-02-17 02:58:03,510931,508235
2022-02-17 02:58:05,510993,508336
2022-02-17 02:58:07,510900,508302
2022-02-17 02:58:09,511051,508241
2022-02-17 02:58:10,511206,508416
2022-02-17 02:58:12,511236,508225
2022-02-17 02:58:14,511040,508183
2022-02-17 02:58:16,511037,508382
2022-02-17 02:58:17,511121,508393
2022-02-17 02:58:19,511158,508327
2022-02-17 02:58:21,511266,508375
2022-02-17 02:58:22,511248,508299
2022-02-17 02:58:24,511112,508235
2022-02-17 02:58:26,511231,508342
2022-02-17 02:58:28,511239,508355
2022-02-17 02:58:29,511018,508265
2022-02-17 02:58:31,510949,508181
2022-02-17 02:58:33,511034,508420
2022-02-17 02:58:35,511203,508205
2022-02-17 02:58:36,511031,508293
2022-02-17 02:58:38,511060,508366
2022-02-17 02:58:40,511235,508127
2022-02-17 02:58:41,510898,508088
2022-02-17 02:58:43,511294,508255
2022-02-17 02:58:45,511183,508393
2022-02-17 02:58:47,510977,508241
2022-02-17 02:58:48,511120,508321
2022-02-17 02:58:50,511098,508340
2022-02-17 02:58:52,511087,508300
2022-02-17 02:58:54,511109,508195
2022-02-17 02:58:55,511136,508363
2022-02-17 02:58:57,511135,508408
2022-02-17 02:58:59,511098,508245
2022-02-17 02:59:00,510982,508222
2022-02-17 02:59:02,511079,508440
2022-02-17 02:59:04,510934,508272
2022-02-17 02:59:06,511036,508236
2022-02-17 02:59:07,511130,508413
2022-02-17 02:59:09,511225,508219
2022-02-17 02:59:11,510896,508240
2022-02-17 02:59:13,511279,508405
2022-02-17 02:59:14,511168,508352
2022-02-17 02:59:16,511032,508185
2022-02-17 02:59:18,511159,508274
2022-02-17 02:59:19,511134,508202
2022-02-17 02:59:21,510810,508249
2022-02-17 02:59:23,510985,508159
2022-02-17 02:59:25,511166,508424
2022-02-17 02:59:26,511125,508323
2022-02-17 02:59:28,511052,508358
2022-02-17 02:59:30,511052,508413
2022-02-17 02:59:31,511140,508351
2022-02-17 02:59:33,511060,508355
2022-02-17 02:59:35,510900,508183
2022-02-17 02:59:37,511102,508428
2022-02-17 02:59:38,511195,508287
2022-02-17 02:59:40,510902,508240
2022-02-17 02:59:42,511183,508336
2022-02-17 02:59:44,511151,508203
2022-02-17 02:59:45,510990,508379
2022-02-17 02:59:47,511086,508429
2022-02-17 02:59:49,511089,508256
2022-02-17 02:59:50,510849,508328
2022-02-17 02:59:52,511157,508359
2022-02-17 02:59:54,511262,508298
2022-02-17 02:59:56,510996,508378
2022-02-17 02:59:57,511303,508395
2022-02-17 02:59:59,511086,508473
2022-02-17 03:00:01,510836,508356
2022-02-17 03:00:03,510958,508267
2022-02-17 03:00:04,510701,508650
2022-02-17 03:00:06,510776,508516
2022-02-17 03:00:08,510503,508466
2022-02-17 03:00:09,510698,508628
2022-02-17 03:00:11,510749,508706
2022-02-17 03:00:13,510532,508478
2022-02-17 03:00:15,510542,508492
2022-02-17 03:00:16,510795,508635
2022-02-17 03:00:18,510767,508686
2022-02-17 03:00:20,510515,508588
2022-02-17 03:00:22,510472,508569
2022-02-17 03:00:23,510718,508810
2022-02-17 03:00:25,510744,508557
2022-02-17 03:00:27,510372,508544
2022-02-17 03:00:28,510743,508714
2022-02-17 03:00:30,510745,508781
2022-02-17 03:00:32,510573,508468
2022-02-17 03:00:34,510562,508524
2022-02-17 03:00:35,510759,508734
2022-02-17 03:00:37,510679,508642
2022-02-17 03:00:39,510800,508526
2022-02-17 03:00:41,510518,508544
2022-02-17 03:00:42,510765,508684
2022-02-17 03:00:44,510727,508709
2022-02-17 03:00:46,510780,508577
2022-02-17 03:00:47,510580,508495
2022-02-17 03:00:49,510671,508772
2022-02-17 03:00:51,510763,508660
2022-02-17 03:00:53,510798,508513
2022-02-17 03:00:54,510545,508485
2022-02-17 03:00:56,510788,508586
2022-02-17 03:00:58,510647,508703
2022-02-17 03:01:00,510864,508484
2022-02-17 03:01:01,510577,508515
2022-02-17 03:01:03,510612,508502
2022-02-17 03:01:05,510752,508695
2022-02-17 03:01:06,510839,508719
2022-02-17 03:01:08,510582,508613
2022-02-17 03:01:10,510709,508730
2022-02-17 03:01:12,510725,508728
2022-02-17 03:01:13,510847,508539
2022-02-17 03:01:15,510526,508520
2022-02-17 03:01:17,510722,508640
2022-02-17 03:01:18,510702,508690
2022-02-17 03:01:20,510594,508576
2022-02-17 03:01:22,510481,508496
2022-02-17 03:01:24,510736,508724
2022-02-17 03:01:25,510653,508790
2022-02-17 03:01:27,510560,508544
2022-02-17 03:01:29,510507,508524
2022-02-17 03:01:31,510641,508680
2022-02-17 03:01:32,510780,508752
2022-02-17 03:01:34,510531,508497
2022-02-17 03:01:36,510590,508497
2022-02-17 03:01:37,510711,508719
2022-02-17 03:01:39,510743,508429
2022-02-17 03:01:41,510570,508521
2022-02-17 03:01:43,510795,508747
2022-02-17 03:01:44,510680,508756
2022-02-17 03:01:46,510541,508522
2022-02-17 03:01:48,510496,508501
2022-02-17 03:01:50,510731,508677
2022-02-17 03:01:51,510597,508689
2022-02-17 03:01:53,510435,508546
2022-02-17 03:01:55,510547,508486
2022-02-17 03:01:56,510617,508670
2022-02-17 03:01:58,510607,508701
2022-02-17 03:02:00,510571,508545
2022-02-17 03:02:02,510515,508547
2022-02-17 03:02:03,510707,508654
2022-02-17 03:02:05,510708,508582
2022-02-17 03:02:07,510511,508475
2022-02-17 03:02:09,510484,508523
2022-02-17 03:02:10,510678,508696
2022-02-17 03:02:12,510664,508486
2022-02-17 03:02:14,510391,508524
2022-02-17 03:02:15,510697,508728
2022-02-17 03:02:17,510764,508784
2022-02-17 03:02:19,510579,508615
2022-02-17 03:02:21,510462,508549
2022-02-17 03:02:22,510672,508725
2022-02-17 03:02:24,510707,508741
2022-02-17 03:02:26,510449,508559
2022-02-17 03:02:28,510551,508548
2022-02-17 03:02:29,510732,508657
2022-02-17 03:02:31,510681,508711
2022-02-17 03:02:33,510413,508573
2022-02-17 03:02:34,510491,508488
2022-02-17 03:02:36,510379,508563
2022-02-17 03:02:38,510698,508705
2022-02-17 03:02:40,510733,508574
2022-02-17 03:02:41,510478,508574
2022-02-17 03:02:43,510508,508511
2022-02-17 03:02:45,510803,508759
2022-02-17 03:02:46,510820,508700
2022-02-17 03:02:48,510527,508502
2022-02-17 03:02:50,510522,508520
2022-02-17 03:02:52,510766,508745
2022-02-17 03:02:53,510641,508855
2022-02-17 03:02:55,510563,508604
2022-02-17 03:02:57,510379,508530
2022-02-17 03:02:59,510656,508728
2022-02-17 03:03:00,510535,508573
2022-02-17 03:03:02,510451,508571
2022-02-17 03:03:04,510698,508706
2022-02-17 03:03:05,510689,508771
2022-02-17 03:03:07,510463,508605
2022-02-17 03:03:09,510515,508507
2022-02-17 03:03:11,510696,508740
2022-02-17 03:03:12,510733,508744
2022-02-17 03:03:14,510496,508577
2022-02-17 03:03:16,510456,508539
2022-02-17 03:03:18,510693,508738
2022-02-17 03:03:19,510716,508626
2022-02-17 03:03:21,510514,508563
2022-02-17 03:03:23,510665,508687
2022-02-17 03:03:24,510715,508786
2022-02-17 03:03:26,510706,508504
2022-02-17 03:03:28,510599,508544
2022-02-17 03:03:30,510725,508727
2022-02-17 03:03:31,510737,508788
2022-02-17 03:03:33,510595,508608
2022-02-17 03:03:35,510516,508533
2022-02-17 03:03:37,510676,508667
2022-02-17 03:03:38,510753,508743
2022-02-17 03:03:40,510491,508496
2022-02-17 03:03:42,510411,508499
2022-02-17 03:03:43,510760,508722
2022-02-17 03:03:45,510860,508496
2022-02-17 03:03:47,510412,508562
2022-02-17 03:03:49,510729,508711
2022-02-17 03:03:50,510778,508740
2022-02-17 03:03:52,510478,508588
2022-02-17 03:03:54,510426,508627
2022-02-17 03:03:56,510684,508758
2022-02-17 03:03:57,510672,508593
2022-02-17 03:03:59,510513,508617
2022-02-17 03:04:01,510657,508790
2022-02-17 03:04:02,510652,508694
2022-02-17 03:04:04,510684,508516
2022-02-17 03:04:06,510453,508522
2022-02-17 03:04:08,510656,508694
2022-02-17 03:04:09,510748,508775
2022-02-17 03:04:11,510457,508565
2022-02-17 03:04:13,510520,508552
2022-02-17 03:04:14,510663,508717
2022-02-17 03:04:16,510775,508803
2022-02-17 03:04:18,510487,508566
2022-02-17 03:04:20,510495,508703
2022-02-17 03:04:21,510623,508777
2022-02-17 03:04:23,510622,508619
2022-02-17 03:04:25,510534,508597
2022-02-17 03:04:27,510741,508731
2022-02-17 03:04:28,510788,508716
2022-02-17 03:04:30,510438,508553
2022-02-17 03:04:32,510537,508677
2022-02-17 03:04:33,510663,508786
2022-02-17 03:04:35,510465,508624
2022-02-17 03:04:37,510557,508650
2022-02-17 03:04:39,510589,508708
2022-02-17 03:04:40,510759,508787
2022-02-17 03:04:42,510552,508511
2022-02-17 03:04:44,510740,508731
2022-02-17 03:04:46,510833,508805
2022-02-17 03:04:47,510496,508540
2022-02-17 03:04:49,510602,508525
2022-02-17 03:04:51,510713,508751
2022-02-17 03:04:52,510796,508663
2022-02-17 03:04:54,510504,508561
2022-02-17 03:04:56,510815,508702
2022-02-17 03:04:58,510683,508761
2022-02-17 03:04:59,510621,508603
2022-02-17 03:05:01,510507,508531
2022-02-17 03:05:03,510740,508701
2022-02-17 03:05:05,510692,508758
2022-02-17 03:05:06,510475,508636
2022-02-17 03:05:08,510635,508513
2022-02-17 03:05:10,510703,508784
2022-02-17 03:05:11,510784,508524
2022-02-17 03:05:13,510559,508548
2022-02-17 03:05:15,510807,508821
2022-02-17 03:05:17,510689,508814
2022-02-17 03:05:18,510586,508568
2022-02-17 03:05:20,510568,508541
2022-02-17 03:05:22,510792,508811
2022-02-17 03:05:24,510729,508800
2022-02-17 03:05:25,510475,508579
2022-02-17 03:05:27,510482,508549
2022-02-17 03:05:29,510691,508749
2022-02-17 03:05:30,510768,508743
2022-02-17 03:05:32,510456,508587
2022-02-17 03:05:34,510736,508716
2022-02-17 03:05:36,510791,508728
2022-02-17 03:05:37,510432,508599
2022-02-17 03:05:39,510515,508575
2022-02-17 03:05:41,510820,508799
2022-02-17 03:05:42,510733,508570
2022-02-17 03:05:44,510450,508507
2022-02-17 03:05:46,510452,508561
2022-02-17 03:05:48,510616,508736
2022-02-17 03:05:49,510736,508560
2022-02-17 03:05:51,510509,508665
2022-02-17 03:05:53,510467,508576
2022-02-17 03:05:55,510667,508729
2022-02-17 03:05:56,510759,508638
2022-02-17 03:05:58,510430,508617
2022-02-17 03:06:00,510533,508669
2022-02-17 03:06:01,510701,508717
2022-02-17 03:06:03,510751,508576
2022-02-17 03:06:05,510553,508527
2022-02-17 03:06:07,510640,508735
2022-02-17 03:06:08,510781,508681
2022-02-17 03:06:10,510567,508522
2022-02-17 03:06:12,510531,508558
2022-02-17 03:06:14,510771,508738
2022-02-17 03:06:15,510747,508840
2022-02-17 03:06:17,510527,508530
2022-02-17 03:06:19,510722,508774
2022-02-17 03:06:20,510610,508707
2022-02-17 03:06:22,510507,508675
2022-02-17 03:06:24,510546,508583
2022-02-17 03:06:26,510731,508778
2022-02-17 03:06:27,510756,508591
2022-02-17 03:06:29,510500,508557
2022-02-17 03:06:31,510666,508735
2022-02-17 03:06:33,510802,508820
2022-02-17 03:06:34,510500,508616
2022-02-17 03:06:36,510459,508522
2022-02-17 03:06:38,510712,508660
2022-02-17 03:06:39,510684,508762
2022-02-17 03:06:41,510524,508623
2022-02-17 03:06:43,510401,508614
2022-02-17 03:06:45,510758,508760
2022-02-17 03:06:46,510731,508686
2022-02-17 03:06:48,510524,508631
2022-02-17 03:06:50,510475,508596
2022-02-17 03:06:52,510726,508752
2022-02-17 03:06:53,510722,508734
2022-02-17 03:06:55,510517,508575
2022-02-17 03:06:57,510573,508527
2022-02-17 03:06:58,510697,508732
2022-02-17 03:07:00,510729,508745
2022-02-17 03:07:02,510535,508615
2022-02-17 03:07:04,510513,508536
2022-02-17 03:07:05,510713,508690
2022-02-17 03:07:07,510867,508541
2022-02-17 03:07:09,510586,508634
2022-02-17 03:07:10,510535,508625
2022-02-17 03:07:12,510681,508796
2022-02-17 03:07:14,510620,508480
2022-02-17 03:07:16,510527,508608
2022-02-17 03:07:17,510686,508734
2022-02-17 03:07:19,510656,508699
2022-02-17 03:07:21,510485,508632
2022-02-17 03:07:23,510464,508546
2022-02-17 03:07:24,510742,508748
2022-02-17 03:07:26,510791,508693
2022-02-17 03:07:28,510515,508548
2022-02-17 03:07:29,510511,508492
2022-02-17 03:07:31,510651,508754
2022-02-17 03:07:33,510591,508794
2022-02-17 03:07:35,510747,508672
2022-02-17 03:07:36,510460,508554
2022-02-17 03:07:38,510546,508609
2022-02-17 03:07:40,510767,508698
2022-02-17 03:07:42,510697,508801
2022-02-17 03:07:43,510745,508494
2022-02-17 03:07:45,510430,508551
2022-02-17 03:07:47,510469,508556
2022-02-17 03:07:48,510688,508777
2022-02-17 03:07:50,510633,508831
2022-02-17 03:07:52,510440,508590
2022-02-17 03:07:54,510491,508602
2022-02-17 03:07:55,510700,508728
2022-02-17 03:07:57,510707,508788
2022-02-17 03:07:59,510529,508637
2022-02-17 03:08:01,510762,508717
2022-02-17 03:08:02,510703,508717
2022-02-17 03:08:04,510701,508570
2022-02-17 03:08:06,510517,508590
2022-02-17 03:08:07,510428,508424
2022-02-17 03:08:09,510614,508743
2022-02-17 03:08:11,510853,508781
2022-02-17 03:08:13,510440,508583
2022-02-17 03:08:14,510480,508601
2022-02-17 03:08:16,510655,508753
2022-02-17 03:08:18,510708,508778
2022-02-17 03:08:20,510483,508530
2022-02-17 03:08:21,510500,508492
2022-02-17 03:08:23,510709,508721
2022-02-17 03:08:25,510709,508764
2022-02-17 03:08:26,510527,508582
2022-02-17 03:08:28,510406,508548
2022-02-17 03:08:30,510656,508664
2022-02-17 03:08:32,510740,508749
2022-02-17 03:08:33,510534,508542
2022-02-17 03:08:35,510444,508536
2022-02-17 03:08:37,510794,508707
2022-02-17 03:08:38,510783,508732
2022-02-17 03:08:40,510494,508575
2022-02-17 03:08:42,510524,508501
2022-02-17 03:08:44,510743,508728
2022-02-17 03:08:45,510706,508506
2022-02-17 03:08:47,510448,508531
2022-02-17 03:08:49,510731,508703
2022-02-17 03:08:51,510694,508783
2022-02-17 03:08:52,510389,508553
2022-02-17 03:08:54,510485,508512
2022-02-17 03:08:56,510656,508670
2022-02-17 03:08:57,510683,508712
2022-02-17 03:08:59,510503,508568
2022-02-17 03:09:01,510512,508590
2022-02-17 03:09:03,510533,508731
2022-02-17 03:09:04,510791,508723
2022-02-17 03:09:06,510438,508612
2022-02-17 03:09:08,510425,508517
2022-02-17 03:09:10,510688,508720
2022-02-17 03:09:11,510601,508559
2022-02-17 03:09:13,510417,508585
2022-02-17 03:09:15,510643,508750
2022-02-17 03:09:16,510639,508756
2022-02-17 03:09:18,510421,508532
2022-02-17 03:09:20,510536,508474
2022-02-17 03:09:22,510636,508704
2022-02-17 03:09:23,510830,508553
2022-02-17 03:09:25,510468,508536
2022-02-17 03:09:27,510666,508772
2022-02-17 03:09:29,510603,508749
2022-02-17 03:09:30,510562,508571
2022-02-17 03:09:32,510540,508538
2022-02-17 03:09:34,510728,508793
2022-02-17 03:09:35,510746,508591
2022-02-17 03:09:37,510542,508578
2022-02-17 03:09:39,510395,508515
2022-02-17 03:09:41,510702,508711
2022-02-17 03:09:42,510742,508792
2022-02-17 03:09:44,510510,508523
2022-02-17 03:09:46,510428,508508
2022-02-17 03:09:47,510706,508691
2022-02-17 03:09:49,510646,508608
2022-02-17 03:09:51,510418,508552
2022-02-17 03:09:53,510514,508546
2022-02-17 03:09:54,510724,508721
2022-02-17 03:09:56,510689,508588
2022-02-17 03:09:58,510423,508658
2022-02-17 03:10:00,510743,508735
2022-02-17 03:10:01,510679,508713
2022-02-17 03:10:03,510597,508553
2022-02-17 03:10:05,510510,508590
2022-02-17 03:10:06,510632,508704
2022-02-17 03:10:08,510813,508751
2022-02-17 03:10:10,510429,508554
2022-02-17 03:10:12,510450,508480
2022-02-17 03:10:13,510801,508713
2022-02-17 03:10:15,510877,508548
2022-02-17 03:10:17,510642,508573
2022-02-17 03:10:19,510699,508709
2022-02-17 03:10:20,510721,508625
2022-02-17 03:10:22,510518,508576
2022-02-17 03:10:24,510705,508778
2022-02-17 03:10:25,510768,508800
2022-02-17 03:10:27,510594,508613
2022-02-17 03:10:29,510513,508530
2022-02-17 03:10:31,510684,508561
2022-02-17 03:10:32,510668,508655
2022-02-17 03:10:34,510526,508559
2022-02-17 03:10:36,510426,508549
2022-02-17 03:10:38,510752,508731
2022-02-17 03:10:39,510758,508548
2022-02-17 03:10:41,510610,508469
2022-02-17 03:10:43,510693,508638
2022-02-17 03:10:44,510733,508693
2022-02-17 03:10:46,510552,508595
2022-02-17 03:10:48,510694,508759
2022-02-17 03:10:50,510818,508712
2022-02-17 03:10:51,510571,508516
2022-02-17 03:10:53,510530,508528
2022-02-17 03:10:55,510717,508716
2022-02-17 03:10:57,510756,508562
2022-02-17 03:10:58,510503,508572
2022-02-17 03:11:00,510760,508674
2022-02-17 03:11:02,510683,508684
2022-02-17 03:11:03,510515,508572
2022-02-17 03:11:05,510588,508452
2022-02-17 03:11:07,510694,508722
2022-02-17 03:11:09,510742,508579
2022-02-17 03:11:10,510477,508569
2022-02-17 03:11:12,510743,508737
2022-02-17 03:11:14,510740,508765
2022-02-17 03:11:15,510454,508580
2022-02-17 03:11:17,510477,508576
2022-02-17 03:11:19,510763,508797
2022-02-17 03:11:21,510737,508838
2022-02-17 03:11:22,510489,508537
2022-02-17 03:11:24,510387,508538
2022-02-17 03:11:26,510654,508714
2022-02-17 03:11:28,510514,508614
2022-02-17 03:11:29,510516,508511
2022-02-17 03:11:31,510677,508726
2022-02-17 03:11:33,510796,508735
2022-02-17 03:11:34,510346,508555
2022-02-17 03:11:36,510512,508537
2022-02-17 03:11:38,510736,508758
2022-02-17 03:11:40,510638,508727
2022-02-17 03:11:41,510502,508487
2022-02-17 03:11:43,510509,508562
2022-02-17 03:11:45,510688,508792
2022-02-17 03:11:47,510772,508749
2022-02-17 03:11:48,510532,508601
2022-02-17 03:11:50,510410,508537
2022-02-17 03:11:52,510636,508761
2022-02-17 03:11:53,510724,508691
2022-02-17 03:11:55,510405,508558
2022-02-17 03:11:57,510474,508581
2022-02-17 03:11:59,510768,508701
2022-02-17 03:12:00,510675,508511
2022-02-17 03:12:02,510551,508547
2022-02-17 03:12:04,510611,508699
2022-02-17 03:12:06,510842,508746
2022-02-17 03:12:07,510490,508621
2022-02-17 03:12:09,510586,508536
2022-02-17 03:12:11,510650,508636
2022-02-17 03:12:12,510482,508540
2022-02-17 03:12:14,510587,508562
2022-02-17 03:12:16,510750,508700
2022-02-17 03:12:18,510649,508731
2022-02-17 03:12:19,510575,508544
2022-02-17 03:12:21,510479,508525
2022-02-17 03:12:23,510633,508737
2022-02-17 03:12:24,510760,508830
2022-02-17 03:12:26,510441,508545
2022-02-17 03:12:28,510712,508721
2022-02-17 03:12:30,510749,508772
2022-02-17 03:12:31,510601,508668
2022-02-17 03:12:33,510432,508580
2022-02-17 03:12:35,510714,508727
2022-02-17 03:12:37,510755,508733
2022-02-17 03:12:38,510602,508620
2022-02-17 03:12:40,510478,508577
2022-02-17 03:12:42,510714,508735
2022-02-17 03:12:43,510707,508764
2022-02-17 03:12:45,510432,508556
2022-02-17 03:12:47,510459,508524
2022-02-17 03:12:49,510761,508789
2022-02-17 03:12:50,510525,508622
2022-02-17 03:12:52,510519,508547
2022-02-17 03:12:54,510641,508776
2022-02-17 03:12:56,510711,508724
2022-02-17 03:12:57,510758,508696
2022-02-17 03:12:59,510512,508573
2022-02-17 03:13:01,510651,508657
2022-02-17 03:13:02,510758,508693
2022-02-17 03:13:04,510435,508584
2022-02-17 03:13:06,510475,508627
2022-02-17 03:13:08,510698,508726
2022-02-17 03:13:09,510607,508727
2022-02-17 03:13:11,510380,508497
2022-02-17 03:13:13,510477,508531
2022-02-17 03:13:15,510781,508733
2022-02-17 03:13:16,510425,508686
2022-02-17 03:13:18,510415,508601
2022-02-17 03:13:20,510730,508792
2022-02-17 03:13:21,510740,508578
2022-02-17 03:13:23,510510,508533
2022-02-17 03:13:25,510768,508800
2022-02-17 03:13:27,510710,508737
2022-02-17 03:13:28,510494,508554
2022-02-17 03:13:30,510687,508766
2022-02-17 03:13:32,510732,508816
2022-02-17 03:13:34,510565,508542
2022-02-17 03:13:35,510517,508543
2022-02-17 03:13:37,510831,508803
2022-02-17 03:13:39,510794,508785
2022-02-17 03:13:40,510424,508542
2022-02-17 03:13:42,510437,508581
2022-02-17 03:13:44,510602,508711
2022-02-17 03:13:46,510696,508709
2022-02-17 03:13:47,510474,508610
2022-02-17 03:13:49,510420,508592
2022-02-17 03:13:51,510618,508730
2022-02-17 03:13:52,510756,508507
2022-02-17 03:13:54,510450,508559
2022-02-17 03:13:56,510678,508753
2022-02-17 03:13:58,510620,508668
2022-02-17 03:13:59,510674,508739
2022-02-17 03:14:01,510460,508585
2022-02-17 03:14:03,510534,508542
2022-02-17 03:14:05,510691,508703
2022-02-17 03:14:06,510657,508740
2022-02-17 03:14:08,510581,508566
2022-02-17 03:14:10,510375,508611
2022-02-17 03:14:11,510643,508728
2022-02-17 03:14:13,510765,508718
2022-02-17 03:14:15,510496,508639
2022-02-17 03:14:17,510459,508544
2022-02-17 03:14:18,510662,508682
2022-02-17 03:14:20,510775,508733
2022-02-17 03:14:22,510465,508594
2022-02-17 03:14:24,510590,508648
2022-02-17 03:14:25,510689,508705
2022-02-17 03:14:27,510469,508515
2022-02-17 03:14:29,510342,508536
2022-02-17 03:14:30,510689,508792
