timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 22:33:25,511159,508055
2022-01-31 22:33:27,511100,508224
2022-01-31 22:33:28,511118,508225
2022-01-31 22:33:30,510950,508038
2022-01-31 22:33:32,511130,508193
2022-01-31 22:33:33,511070,508063
2022-01-31 22:33:35,511073,508267
2022-01-31 22:33:37,511242,508298
2022-01-31 22:33:39,511070,508136
2022-01-31 22:33:40,511224,508214
2022-01-31 22:33:42,511090,508143
2022-01-31 22:33:44,511141,508034
2022-01-31 22:33:46,511258,508428
2022-01-31 22:33:47,511103,508193
2022-01-31 22:33:49,511212,508034
2022-01-31 22:33:51,511028,508060
2022-01-31 22:33:52,511078,508174
2022-01-31 22:33:54,510994,508105
2022-01-31 22:33:56,510975,508182
2022-01-31 22:33:58,511149,508202
2022-01-31 22:33:59,510996,508298
2022-01-31 22:34:01,511126,508038
2022-01-31 22:34:03,511047,508028
2022-01-31 22:34:04,511050,508123
2022-01-31 22:34:06,511160,508383
2022-01-31 22:34:08,510966,508188
2022-01-31 22:34:10,511014,508240
2022-01-31 22:34:11,511002,508236
2022-01-31 22:34:13,510877,508149
2022-01-31 22:34:15,510994,508167
2022-01-31 22:34:17,511133,508121
2022-01-31 22:34:18,511124,508151
2022-01-31 22:34:20,511080,508134
2022-01-31 22:34:22,511212,508308
2022-01-31 22:34:23,511091,508256
2022-01-31 22:34:25,511038,508211
2022-01-31 22:34:27,510950,508035
2022-01-31 22:34:29,511071,508118
2022-01-31 22:34:30,511145,508211
2022-01-31 22:34:32,511206,508127
2022-01-31 22:34:34,511128,508278
2022-01-31 22:34:36,511115,508376
2022-01-31 22:34:37,510903,508078
2022-01-31 22:34:39,511034,508007
2022-01-31 22:34:41,511072,508220
2022-01-31 22:34:42,511188,507962
2022-01-31 22:34:44,510970,508124
2022-01-31 22:34:46,511070,508084
2022-01-31 22:34:48,511063,508118
2022-01-31 22:34:49,511062,508016
2022-01-31 22:34:51,511076,508202
2022-01-31 22:34:53,511151,508199
2022-01-31 22:34:55,510967,508170
2022-01-31 22:34:56,510941,508059
2022-01-31 22:34:58,511116,508346
2022-01-31 22:35:00,511127,508120
2022-01-31 22:35:01,510986,508104
2022-01-31 22:35:03,511220,508094
2022-01-31 22:35:05,511015,508104
2022-01-31 22:35:07,511111,508058
2022-01-31 22:35:08,511000,508117
2022-01-31 22:35:10,511062,508116
2022-01-31 22:35:12,510988,508085
2022-01-31 22:35:14,511079,508181
2022-01-31 22:35:15,511174,508069
2022-01-31 22:35:17,511114,508209
2022-01-31 22:35:19,511049,508087
2022-01-31 22:35:20,510942,508057
2022-01-31 22:35:22,511146,508126
2022-01-31 22:35:24,511083,508220
2022-01-31 22:35:26,510883,508126
2022-01-31 22:35:27,511008,508234
2022-01-31 22:35:29,511135,508130
2022-01-31 22:35:31,510905,507985
2022-01-31 22:35:33,510981,508143
2022-01-31 22:35:34,511002,508241
2022-01-31 22:35:36,510977,508302
2022-01-31 22:35:38,511073,508206
2022-01-31 22:35:39,510899,508152
2022-01-31 22:35:41,511102,508260
2022-01-31 22:35:43,510880,508098
2022-01-31 22:35:45,510918,508279
2022-01-31 22:35:46,511212,508082
2022-01-31 22:35:48,510972,508226
2022-01-31 22:35:50,510985,508079
2022-01-31 22:35:52,510928,508027
2022-01-31 22:35:53,510968,508295
2022-01-31 22:35:55,510881,508170
2022-01-31 22:35:57,510937,508085
2022-01-31 22:35:58,511092,508138
2022-01-31 22:36:00,510912,508108
2022-01-31 22:36:02,510950,508187
2022-01-31 22:36:04,511059,508170
2022-01-31 22:36:05,511100,508182
2022-01-31 22:36:07,511082,508080
2022-01-31 22:36:09,510934,508162
2022-01-31 22:36:11,511054,508145
2022-01-31 22:36:12,511106,508227
2022-01-31 22:36:14,511096,508144
2022-01-31 22:36:16,510965,508200
2022-01-31 22:36:17,511097,508271
2022-01-31 22:36:19,511181,508100
2022-01-31 22:36:21,510956,508050
2022-01-31 22:36:23,511071,508303
2022-01-31 22:36:24,510846,508293
2022-01-31 22:36:26,510904,508244
2022-01-31 22:36:28,511057,508469
2022-01-31 22:36:30,511028,508287
2022-01-31 22:36:31,510964,508171
2022-01-31 22:36:33,510958,508183
2022-01-31 22:36:35,510956,508224
2022-01-31 22:36:36,511136,508383
2022-01-31 22:36:38,510883,508130
2022-01-31 22:36:40,511044,508240
2022-01-31 22:36:42,511094,508172
2022-01-31 22:36:43,511032,508223
2022-01-31 22:36:45,510755,508156
2022-01-31 22:36:47,510985,508072
2022-01-31 22:36:48,511042,508342
2022-01-31 22:36:50,511006,508238
2022-01-31 22:36:52,510848,508135
2022-01-31 22:36:54,510981,508129
2022-01-31 22:36:55,511106,508116
2022-01-31 22:36:57,510983,508272
2022-01-31 22:36:59,510921,508271
2022-01-31 22:37:01,511102,508098
2022-01-31 22:37:02,511040,508184
2022-01-31 22:37:04,510934,508094
2022-01-31 22:37:06,510957,508203
2022-01-31 22:37:07,510964,508372
2022-01-31 22:37:09,511078,508109
2022-01-31 22:37:11,511008,508187
2022-01-31 22:37:13,510889,508200
2022-01-31 22:37:14,510959,508300
2022-01-31 22:37:16,510967,508182
2022-01-31 22:37:18,511071,508136
2022-01-31 22:37:20,511065,508267
2022-01-31 22:37:21,510917,508159
2022-01-31 22:37:23,510862,508211
2022-01-31 22:37:25,511228,508181
2022-01-31 22:37:26,511088,508073
2022-01-31 22:37:28,511086,508052
2022-01-31 22:37:30,511011,508110
2022-01-31 22:37:32,510885,508017
2022-01-31 22:37:33,511035,508289
2022-01-31 22:37:35,511095,508148
2022-01-31 22:37:37,511012,508167
2022-01-31 22:37:39,511082,508203
2022-01-31 22:37:40,510971,508170
2022-01-31 22:37:42,510831,508198
2022-01-31 22:37:44,511024,508125
2022-01-31 22:37:45,510983,508183
2022-01-31 22:37:47,511021,508175
2022-01-31 22:37:49,510924,508117
2022-01-31 22:37:51,510948,508103
2022-01-31 22:37:52,510959,508181
2022-01-31 22:37:54,511019,508157
2022-01-31 22:37:56,510871,508118
2022-01-31 22:37:58,510998,508172
2022-01-31 22:37:59,510786,508121
2022-01-31 22:38:01,510785,508137
2022-01-31 22:38:03,511213,508152
2022-01-31 22:38:04,510986,508331
2022-01-31 22:38:06,511006,508172
2022-01-31 22:38:08,510726,508168
2022-01-31 22:38:10,510941,508262
2022-01-31 22:38:11,510963,508224
2022-01-31 22:38:13,510883,508133
2022-01-31 22:38:15,510824,508156
2022-01-31 22:38:17,511041,508249
2022-01-31 22:38:18,510927,508176
2022-01-31 22:38:20,510935,508290
2022-01-31 22:38:22,510812,508134
2022-01-31 22:38:23,510986,508157
2022-01-31 22:38:25,510997,508226
2022-01-31 22:38:27,510835,508053
2022-01-31 22:38:29,510830,508146
2022-01-31 22:38:30,510867,508192
2022-01-31 22:38:32,510983,508273
2022-01-31 22:38:34,510869,507986
2022-01-31 22:38:36,510780,508135
2022-01-31 22:38:37,510897,508253
2022-01-31 22:38:39,510768,508213
2022-01-31 22:38:41,510875,508244
2022-01-31 22:38:42,510754,508043
2022-01-31 22:38:44,510924,508223
2022-01-31 22:38:46,510997,508010
2022-01-31 22:38:48,510847,508162
2022-01-31 22:38:49,511010,508162
2022-01-31 22:38:51,511017,508130
2022-01-31 22:38:53,510848,508079
2022-01-31 22:38:55,510929,508257
2022-01-31 22:38:56,510888,508208
2022-01-31 22:38:58,510962,508034
2022-01-31 22:39:00,510786,508040
2022-01-31 22:39:01,510922,508276
2022-01-31 22:39:03,510745,508049
2022-01-31 22:39:05,510859,508185
2022-01-31 22:39:07,510967,508115
2022-01-31 22:39:08,510914,508161
2022-01-31 22:39:10,510856,508145
2022-01-31 22:39:12,510905,508349
2022-01-31 22:39:13,510905,508129
2022-01-31 22:39:15,510697,508188
2022-01-31 22:39:17,510829,508042
2022-01-31 22:39:19,510858,508203
2022-01-31 22:39:20,510872,508095
2022-01-31 22:39:22,510769,508254
2022-01-31 22:39:24,510759,508288
2022-01-31 22:39:26,510745,508306
2022-01-31 22:39:27,510650,508172
2022-01-31 22:39:29,510598,508094
2022-01-31 22:39:31,510603,508109
2022-01-31 22:39:32,510723,507971
2022-01-31 22:39:34,510535,508112
2022-01-31 22:39:36,510493,508024
2022-01-31 22:39:38,510646,508070
2022-01-31 22:39:39,510636,507913
2022-01-31 22:39:41,510479,507936
2022-01-31 22:39:43,510479,508143
2022-01-31 22:39:45,510561,508045
2022-01-31 22:39:46,510387,507846
2022-01-31 22:39:48,510378,508026
2022-01-31 22:39:50,510396,507888
2022-01-31 22:39:51,510335,507888
2022-01-31 22:39:53,510290,507892
2022-01-31 22:39:55,510363,507964
2022-01-31 22:39:57,510268,507946
2022-01-31 22:39:58,510283,507949
2022-01-31 22:40:00,510330,507937
2022-01-31 22:40:02,510430,507815
2022-01-31 22:40:04,510053,508299
2022-01-31 22:40:05,510128,508350
2022-01-31 22:40:07,510210,508476
2022-01-31 22:40:09,510141,508212
2022-01-31 22:40:10,510085,508294
2022-01-31 22:40:12,510122,508405
2022-01-31 22:40:14,510210,508399
2022-01-31 22:40:16,510038,508256
2022-01-31 22:40:17,510070,508232
2022-01-31 22:40:19,510202,508301
2022-01-31 22:40:21,510169,508433
2022-01-31 22:40:23,510120,508287
2022-01-31 22:40:24,510192,508191
2022-01-31 22:40:26,510281,508339
2022-01-31 22:40:28,510303,508365
2022-01-31 22:40:29,510212,508231
2022-01-31 22:40:31,510137,508236
2022-01-31 22:40:33,510248,508360
2022-01-31 22:40:35,510203,508201
2022-01-31 22:40:36,510097,508217
2022-01-31 22:40:38,510314,508482
2022-01-31 22:40:40,510316,508323
2022-01-31 22:40:42,510164,508310
2022-01-31 22:40:43,510242,508155
2022-01-31 22:40:45,510378,508369
2022-01-31 22:40:47,510484,508393
2022-01-31 22:40:48,510148,508334
2022-01-31 22:40:50,510378,508427
2022-01-31 22:40:52,510363,508389
2022-01-31 22:40:54,510158,508343
2022-01-31 22:40:55,510179,508307
2022-01-31 22:40:57,510342,508396
2022-01-31 22:40:59,510396,508389
2022-01-31 22:41:01,510264,508399
2022-01-31 22:41:02,510404,508477
2022-01-31 22:41:04,510405,508488
2022-01-31 22:41:06,510228,508311
2022-01-31 22:41:07,510403,508337
2022-01-31 22:41:09,510436,508499
2022-01-31 22:41:11,510218,508441
2022-01-31 22:41:13,510230,508297
2022-01-31 22:41:14,510362,508299
2022-01-31 22:41:16,510437,508399
2022-01-31 22:41:18,510337,508340
2022-01-31 22:41:19,510221,508306
2022-01-31 22:41:21,510376,508530
2022-01-31 22:41:23,510531,508312
2022-01-31 22:41:25,510222,508258
2022-01-31 22:41:26,510375,508428
2022-01-31 22:41:28,510392,508504
2022-01-31 22:41:30,510313,508353
2022-01-31 22:41:32,510293,508317
2022-01-31 22:41:33,510375,508433
2022-01-31 22:41:35,510456,508467
2022-01-31 22:41:37,510250,508342
2022-01-31 22:41:38,510314,508227
2022-01-31 22:41:40,510256,508287
2022-01-31 22:41:42,510426,508472
2022-01-31 22:41:44,510528,508250
2022-01-31 22:41:45,510264,508362
2022-01-31 22:41:47,510232,508228
2022-01-31 22:41:49,510417,508492
2022-01-31 22:41:51,510559,508556
2022-01-31 22:41:52,510315,508276
2022-01-31 22:41:54,510398,508437
2022-01-31 22:41:56,510512,508557
2022-01-31 22:41:57,510347,508412
2022-01-31 22:41:59,510328,508275
2022-01-31 22:42:01,510436,508427
2022-01-31 22:42:03,510281,508371
2022-01-31 22:42:04,510237,508258
2022-01-31 22:42:06,510512,508485
2022-01-31 22:42:08,510523,508396
2022-01-31 22:42:10,510285,508338
2022-01-31 22:42:11,510427,508399
2022-01-31 22:42:13,510459,508530
2022-01-31 22:42:15,510315,508330
2022-01-31 22:42:16,510505,508376
2022-01-31 22:42:18,510544,508538
2022-01-31 22:42:20,510305,508285
2022-01-31 22:42:22,510339,508345
2022-01-31 22:42:23,510491,508450
2022-01-31 22:42:25,510646,508481
2022-01-31 22:42:27,510404,508430
2022-01-31 22:42:29,510406,508444
2022-01-31 22:42:30,510527,508462
2022-01-31 22:42:32,510428,508373
2022-01-31 22:42:34,510226,508275
2022-01-31 22:42:35,510520,508480
2022-01-31 22:42:37,510602,508591
2022-01-31 22:42:39,510521,508471
2022-01-31 22:42:41,510595,508430
2022-01-31 22:42:42,510569,508323
2022-01-31 22:42:44,510396,508372
2022-01-31 22:42:46,510609,508505
2022-01-31 22:42:48,510486,508579
2022-01-31 22:42:49,510397,508446
2022-01-31 22:42:51,510428,508524
2022-01-31 22:42:53,510560,508556
2022-01-31 22:42:54,510361,508410
2022-01-31 22:42:56,510335,508297
2022-01-31 22:42:58,510531,508481
2022-01-31 22:43:00,510688,508542
2022-01-31 22:43:01,510371,508420
2022-01-31 22:43:03,510579,508570
2022-01-31 22:43:05,510588,508465
2022-01-31 22:43:06,510373,508382
2022-01-31 22:43:08,510522,508418
2022-01-31 22:43:10,510556,508563
2022-01-31 22:43:12,510437,508470
2022-01-31 22:43:13,510338,508461
2022-01-31 22:43:15,510451,508506
2022-01-31 22:43:17,510684,508622
2022-01-31 22:43:19,510439,508338
2022-01-31 22:43:20,510544,508568
2022-01-31 22:43:22,510538,508581
2022-01-31 22:43:24,510495,508452
2022-01-31 22:43:25,510387,508402
2022-01-31 22:43:27,510609,508577
2022-01-31 22:43:29,510636,508412
2022-01-31 22:43:31,510400,508416
2022-01-31 22:43:32,510630,508601
2022-01-31 22:43:34,510732,508466
2022-01-31 22:43:36,510479,508464
2022-01-31 22:43:38,510719,508606
2022-01-31 22:43:39,510596,508500
2022-01-31 22:43:41,510536,508422
2022-01-31 22:43:43,510682,508607
2022-01-31 22:43:44,510684,508565
2022-01-31 22:43:46,510423,508387
2022-01-31 22:43:48,510683,508611
2022-01-31 22:43:50,510576,508602
2022-01-31 22:43:51,510455,508417
2022-01-31 22:43:53,510587,508479
2022-01-31 22:43:55,510656,508536
2022-01-31 22:43:57,510686,508477
2022-01-31 22:43:58,510531,508489
2022-01-31 22:44:00,510733,508628
2022-01-31 22:44:02,510635,508460
2022-01-31 22:44:03,510562,508483
2022-01-31 22:44:05,510644,508531
2022-01-31 22:44:07,510459,508393
2022-01-31 22:44:09,510554,508433
2022-01-31 22:44:10,510791,508596
2022-01-31 22:44:12,510850,508523
2022-01-31 22:44:14,510528,508501
2022-01-31 22:44:16,510628,508555
2022-01-31 22:44:17,510819,508642
2022-01-31 22:44:19,510510,508466
2022-01-31 22:44:21,510538,508330
2022-01-31 22:44:22,510762,508596
2022-01-31 22:44:24,510585,508424
2022-01-31 22:44:26,510532,508396
2022-01-31 22:44:28,510754,508583
2022-01-31 22:44:29,510526,508440
2022-01-31 22:44:31,510684,508608
2022-01-31 22:44:33,510639,508619
2022-01-31 22:44:35,510584,508421
2022-01-31 22:44:36,510560,508379
2022-01-31 22:44:38,510660,508641
2022-01-31 22:44:40,510620,508498
2022-01-31 22:44:41,510596,508451
2022-01-31 22:44:43,510804,508599
2022-01-31 22:44:45,510790,508472
2022-01-31 22:44:47,510499,508352
2022-01-31 22:44:48,510709,508520
2022-01-31 22:44:50,510724,508398
2022-01-31 22:44:52,510477,508422
2022-01-31 22:44:53,510730,508655
2022-01-31 22:44:55,510676,508485
2022-01-31 22:44:57,510659,508519
2022-01-31 22:44:59,510732,508613
2022-01-31 22:45:00,510832,508664
2022-01-31 22:45:02,510690,508513
2022-01-31 22:45:04,510492,508411
2022-01-31 22:45:06,510784,508546
2022-01-31 22:45:07,510785,508426
2022-01-31 22:45:09,510570,508441
2022-01-31 22:45:11,510783,508560
2022-01-31 22:45:12,510642,508556
2022-01-31 22:45:14,510508,508554
2022-01-31 22:45:16,510649,508583
2022-01-31 22:45:18,510533,508614
2022-01-31 22:45:19,510560,508418
2022-01-31 22:45:21,510571,508503
2022-01-31 22:45:23,510674,508667
2022-01-31 22:45:25,510688,508477
2022-01-31 22:45:26,510610,508509
2022-01-31 22:45:28,510612,508571
2022-01-31 22:45:30,510700,508520
2022-01-31 22:45:31,510716,508522
2022-01-31 22:45:33,510597,508499
2022-01-31 22:45:35,510554,508431
2022-01-31 22:45:37,510710,508549
2022-01-31 22:45:38,510733,508598
2022-01-31 22:45:40,510599,508396
2022-01-31 22:45:42,510419,508337
2022-01-31 22:45:44,510708,508599
2022-01-31 22:45:45,510873,508533
2022-01-31 22:45:47,510633,508469
2022-01-31 22:45:49,510769,508527
2022-01-31 22:45:50,510814,508531
2022-01-31 22:45:52,510503,508503
2022-01-31 22:45:54,510571,508363
2022-01-31 22:45:56,510639,508611
2022-01-31 22:45:57,510765,508467
2022-01-31 22:45:59,510625,508551
2022-01-31 22:46:01,510675,508517
2022-01-31 22:46:03,510604,508548
2022-01-31 22:46:04,510593,508508
2022-01-31 22:46:06,510507,508356
2022-01-31 22:46:08,510722,508595
2022-01-31 22:46:09,510717,508551
2022-01-31 22:46:11,510603,508500
2022-01-31 22:46:13,510591,508515
2022-01-31 22:46:15,510580,508555
2022-01-31 22:46:16,510744,508639
2022-01-31 22:46:18,510540,508488
2022-01-31 22:46:20,510556,508397
2022-01-31 22:46:22,510770,508641
2022-01-31 22:46:23,510872,508464
2022-01-31 22:46:25,510532,508477
2022-01-31 22:46:27,510745,508538
2022-01-31 22:46:28,510704,508643
2022-01-31 22:46:30,510527,508493
2022-01-31 22:46:32,510543,508443
2022-01-31 22:46:34,510707,508511
2022-01-31 22:46:35,510701,508612
2022-01-31 22:46:37,510739,508496
2022-01-31 22:46:39,510617,508561
2022-01-31 22:46:40,510504,508550
2022-01-31 22:46:42,510811,508672
2022-01-31 22:46:44,510714,508437
2022-01-31 22:46:46,510621,508485
2022-01-31 22:46:47,510562,508424
2022-01-31 22:46:49,510775,508630
2022-01-31 22:46:51,510717,508502
2022-01-31 22:46:53,510576,508592
2022-01-31 22:46:54,510763,508530
2022-01-31 22:46:56,510774,508614
2022-01-31 22:46:58,510716,508565
2022-01-31 22:46:59,510672,508534
2022-01-31 22:47:01,510718,508705
2022-01-31 22:47:03,510753,508369
2022-01-31 22:47:05,510579,508519
2022-01-31 22:47:06,510827,508618
2022-01-31 22:47:08,510708,508484
2022-01-31 22:47:10,510518,508427
2022-01-31 22:47:12,510590,508533
2022-01-31 22:47:13,510769,508456
2022-01-31 22:47:15,510536,508532
2022-01-31 22:47:17,510828,508662
2022-01-31 22:47:18,510750,508492
2022-01-31 22:47:20,510500,508386
2022-01-31 22:47:22,510707,508572
2022-01-31 22:47:24,510742,508662
2022-01-31 22:47:25,510541,508624
2022-01-31 22:47:27,510566,508368
2022-01-31 22:47:29,510687,508494
2022-01-31 22:47:31,510798,508700
2022-01-31 22:47:32,510595,508542
2022-01-31 22:47:34,510594,508301
2022-01-31 22:47:36,510691,508528
2022-01-31 22:47:37,510502,508483
2022-01-31 22:47:39,510666,508484
2022-01-31 22:47:41,510626,508588
2022-01-31 22:47:43,510709,508567
2022-01-31 22:47:44,510593,508552
2022-01-31 22:47:46,510513,508453
2022-01-31 22:47:48,510673,508707
2022-01-31 22:47:50,510749,508510
2022-01-31 22:47:51,510556,508382
2022-01-31 22:47:53,510880,508614
2022-01-31 22:47:55,510696,508534
2022-01-31 22:47:56,510600,508481
2022-01-31 22:47:58,510609,508503
2022-01-31 22:48:00,510792,508665
2022-01-31 22:48:02,510618,508515
2022-01-31 22:48:03,510554,508476
2022-01-31 22:48:05,510694,508669
2022-01-31 22:48:07,510707,508664
2022-01-31 22:48:09,510633,508426
2022-01-31 22:48:10,510768,508569
2022-01-31 22:48:12,510762,508642
2022-01-31 22:48:14,510600,508489
2022-01-31 22:48:15,510523,508303
2022-01-31 22:48:17,510645,508625
2022-01-31 22:48:19,510699,508396
2022-01-31 22:48:21,510525,508426
2022-01-31 22:48:22,510706,508527
2022-01-31 22:48:24,510720,508552
2022-01-31 22:48:26,510631,508507
2022-01-31 22:48:27,510690,508540
2022-01-31 22:48:29,510766,508588
2022-01-31 22:48:31,510527,508403
2022-01-31 22:48:33,510880,508556
2022-01-31 22:48:34,510739,508668
2022-01-31 22:48:36,510503,508445
2022-01-31 22:48:38,510719,508592
2022-01-31 22:48:40,510748,508653
2022-01-31 22:48:41,510638,508361
2022-01-31 22:48:43,510635,508449
2022-01-31 22:48:45,510708,508604
2022-01-31 22:48:46,510567,508416
2022-01-31 22:48:48,510454,508456
2022-01-31 22:48:50,510756,508657
2022-01-31 22:48:52,510770,508352
2022-01-31 22:48:53,510548,508500
2022-01-31 22:48:55,510633,508601
2022-01-31 22:48:57,510781,508577
2022-01-31 22:48:59,510592,508459
2022-01-31 22:49:00,510629,508455
2022-01-31 22:49:02,510758,508592
2022-01-31 22:49:04,510709,508632
2022-01-31 22:49:05,510573,508528
2022-01-31 22:49:07,510534,508364
2022-01-31 22:49:09,510744,508599
2022-01-31 22:49:11,510771,508325
2022-01-31 22:49:12,510536,508468
2022-01-31 22:49:14,510697,508570
2022-01-31 22:49:16,510748,508583
2022-01-31 22:49:18,510800,508484
2022-01-31 22:49:19,510570,508445
2022-01-31 22:49:21,510704,508597
2022-01-31 22:49:23,510741,508602
2022-01-31 22:49:24,510793,508540
2022-01-31 22:49:26,510494,508453
2022-01-31 22:49:28,510706,508661
2022-01-31 22:49:30,510859,508538
2022-01-31 22:49:31,510605,508469
2022-01-31 22:49:33,510523,508469
2022-01-31 22:49:35,510782,508611
2022-01-31 22:49:37,510803,508641
2022-01-31 22:49:38,510574,508426
2022-01-31 22:49:40,510720,508526
2022-01-31 22:49:42,510701,508535
2022-01-31 22:49:43,510552,508460
2022-01-31 22:49:45,510647,508418
2022-01-31 22:49:47,510700,508625
2022-01-31 22:49:49,510888,508518
2022-01-31 22:49:50,510532,508403
2022-01-31 22:49:52,510715,508582
2022-01-31 22:49:54,510754,508606
2022-01-31 22:49:55,510618,508385
2022-01-31 22:49:57,510786,508574
2022-01-31 22:49:59,510820,508667
2022-01-31 22:50:01,510544,508450
2022-01-31 22:50:02,510503,508431
2022-01-31 22:50:04,510873,508684
2022-01-31 22:50:06,510564,508414
2022-01-31 22:50:08,510612,508452
2022-01-31 22:50:09,510846,508607
2022-01-31 22:50:11,510809,508424
2022-01-31 22:50:13,510501,508439
2022-01-31 22:50:14,510640,508485
2022-01-31 22:50:16,510758,508490
2022-01-31 22:50:18,510621,508425
2022-01-31 22:50:20,510808,508530
2022-01-31 22:50:21,510727,508526
2022-01-31 22:50:23,510720,508496
2022-01-31 22:50:25,510542,508427
2022-01-31 22:50:27,510692,508465
2022-01-31 22:50:28,510797,508411
2022-01-31 22:50:30,510518,508367
2022-01-31 22:50:32,510582,508516
2022-01-31 22:50:33,510814,508741
2022-01-31 22:50:35,510546,508456
2022-01-31 22:50:37,510675,508539
2022-01-31 22:50:39,510697,508592
2022-01-31 22:50:40,510613,508467
2022-01-31 22:50:42,510546,508376
2022-01-31 22:50:44,510695,508500
2022-01-31 22:50:46,510808,508587
2022-01-31 22:50:47,510548,508450
2022-01-31 22:50:49,510587,508349
2022-01-31 22:50:51,510753,508540
2022-01-31 22:50:52,510844,508452
2022-01-31 22:50:54,510667,508438
2022-01-31 22:50:56,510818,508626
2022-01-31 22:50:58,510718,508360
2022-01-31 22:50:59,510582,508453
2022-01-31 22:51:01,510670,508568
2022-01-31 22:51:03,510785,508685
2022-01-31 22:51:05,510706,508626
2022-01-31 22:51:06,510646,508453
2022-01-31 22:51:08,510774,508607
2022-01-31 22:51:10,510760,508457
2022-01-31 22:51:11,510577,508406
2022-01-31 22:51:13,510761,508539
2022-01-31 22:51:15,510762,508474
2022-01-31 22:51:17,510592,508490
2022-01-31 22:51:18,510553,508468
2022-01-31 22:51:20,510747,508524
2022-01-31 22:51:22,510794,508570
2022-01-31 22:51:23,510643,508447
2022-01-31 22:51:25,510594,508433
2022-01-31 22:51:27,510680,508547
2022-01-31 22:51:29,510800,508616
2022-01-31 22:51:30,510562,508449
2022-01-31 22:51:32,510596,508382
2022-01-31 22:51:34,510667,508607
2022-01-31 22:51:36,510718,508593
2022-01-31 22:51:37,510590,508481
2022-01-31 22:51:39,510588,508472
2022-01-31 22:51:41,510794,508544
2022-01-31 22:51:42,510763,508637
2022-01-31 22:51:44,510723,508415
2022-01-31 22:51:46,510608,508367
2022-01-31 22:51:48,510701,508498
2022-01-31 22:51:49,510739,508628
2022-01-31 22:51:51,510634,508424
2022-01-31 22:51:53,510538,508278
2022-01-31 22:51:55,510791,508583
2022-01-31 22:51:56,510770,508544
2022-01-31 22:51:58,510565,508525
2022-01-31 22:52:00,510582,508427
2022-01-31 22:52:01,510699,508643
2022-01-31 22:52:03,510727,508555
2022-01-31 22:52:05,510569,508464
2022-01-31 22:52:07,510472,508321
2022-01-31 22:52:08,510720,508562
2022-01-31 22:52:10,510680,508624
2022-01-31 22:52:12,510667,508443
2022-01-31 22:52:14,510642,508509
2022-01-31 22:52:15,510669,508576
2022-01-31 22:52:17,510709,508587
2022-01-31 22:52:19,510652,508452
2022-01-31 22:52:20,510714,508550
2022-01-31 22:52:22,510749,508530
2022-01-31 22:52:24,510550,508510
2022-01-31 22:52:26,510622,508434
2022-01-31 22:52:27,510740,508482
2022-01-31 22:52:29,510783,508609
2022-01-31 22:52:31,510680,508408
2022-01-31 22:52:33,510699,508456
2022-01-31 22:52:34,510775,508640
2022-01-31 22:52:36,510742,508570
2022-01-31 22:52:38,510596,508438
2022-01-31 22:52:39,510648,508336
2022-01-31 22:52:41,510724,508485
2022-01-31 22:52:43,510770,508563
2022-01-31 22:52:45,510553,508420
2022-01-31 22:52:46,510672,508485
2022-01-31 22:52:48,510758,508592
2022-01-31 22:52:50,510780,508469
2022-01-31 22:52:52,510603,508423
2022-01-31 22:52:53,510611,508503
2022-01-31 22:52:55,510761,508631
2022-01-31 22:52:57,510628,508407
2022-01-31 22:52:58,510488,508364
2022-01-31 22:53:00,510762,508598
2022-01-31 22:53:02,510794,508569
2022-01-31 22:53:04,510657,508438
2022-01-31 22:53:05,510577,508395
2022-01-31 22:53:07,510714,508489
2022-01-31 22:53:09,510784,508531
2022-01-31 22:53:10,510618,508417
2022-01-31 22:53:12,510562,508395
2022-01-31 22:53:14,510720,508607
2022-01-31 22:53:16,510895,508643
2022-01-31 22:53:17,510525,508416
2022-01-31 22:53:19,510599,508313
2022-01-31 22:53:21,510816,508609
2022-01-31 22:53:23,510800,508538
2022-01-31 22:53:24,510482,508529
2022-01-31 22:53:26,510607,508402
2022-01-31 22:53:28,510685,508576
2022-01-31 22:53:29,510767,508400
2022-01-31 22:53:31,510584,508369
2022-01-31 22:53:33,510703,508442
2022-01-31 22:53:35,510708,508562
2022-01-31 22:53:36,510557,508417
2022-01-31 22:53:38,510691,508514
2022-01-31 22:53:40,510808,508545
2022-01-31 22:53:42,510868,508496
2022-01-31 22:53:43,510567,508358
2022-01-31 22:53:45,510755,508526
2022-01-31 22:53:47,510711,508593
2022-01-31 22:53:48,510612,508492
2022-01-31 22:53:50,510661,508443
2022-01-31 22:53:52,510757,508616
2022-01-31 22:53:54,510804,508625
2022-01-31 22:53:55,510664,508519
2022-01-31 22:53:57,510560,508459
2022-01-31 22:53:59,510798,508616
2022-01-31 22:54:01,510797,508594
2022-01-31 22:54:02,510623,508492
2022-01-31 22:54:04,510539,508408
2022-01-31 22:54:06,510681,508477
2022-01-31 22:54:07,510776,508548
2022-01-31 22:54:09,510660,508510
2022-01-31 22:54:11,510663,508360
2022-01-31 22:54:13,510702,508682
2022-01-31 22:54:14,510794,508726
2022-01-31 22:54:16,510563,508419
2022-01-31 22:54:18,510585,508482
2022-01-31 22:54:20,510765,508590
2022-01-31 22:54:21,510765,508411
2022-01-31 22:54:23,510506,508436
2022-01-31 22:54:25,510603,508390
2022-01-31 22:54:26,510756,508557
2022-01-31 22:54:28,510723,508473
2022-01-31 22:54:30,510633,508486
2022-01-31 22:54:32,510647,508530
