timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 04:42:16,510136,508971
2022-02-15 04:42:17,510069,509048
2022-02-15 04:42:19,510387,509092
2022-02-15 04:42:21,510306,509131
2022-02-15 04:42:22,510192,508946
2022-02-15 04:42:24,510106,508957
2022-02-15 04:42:26,510406,509074
2022-02-15 04:42:28,510399,508941
2022-02-15 04:42:29,510160,509002
2022-02-15 04:42:31,510398,509048
2022-02-15 04:42:33,510376,509126
2022-02-15 04:42:35,510168,508965
2022-02-15 04:42:36,510148,508961
2022-02-15 04:42:38,510325,509140
2022-02-15 04:42:40,510152,508971
2022-02-15 04:42:41,510190,508977
2022-02-15 04:42:43,510359,509137
2022-02-15 04:42:45,510375,509151
2022-02-15 04:42:47,510063,508938
2022-02-15 04:42:48,510098,508908
2022-02-15 04:42:50,510365,509114
2022-02-15 04:42:52,510377,509087
2022-02-15 04:42:54,510180,508979
2022-02-15 04:42:55,510128,508995
2022-02-15 04:42:57,510359,509119
2022-02-15 04:42:59,510367,509049
2022-02-15 04:43:00,510103,508954
2022-02-15 04:43:02,510104,508933
2022-02-15 04:43:04,510379,509130
2022-02-15 04:43:06,510393,508980
2022-02-15 04:43:07,510189,508984
2022-02-15 04:43:09,510403,509169
2022-02-15 04:43:11,510341,509070
2022-02-15 04:43:13,510409,509053
2022-02-15 04:43:14,510157,508935
2022-02-15 04:43:16,510220,509055
2022-02-15 04:43:18,510454,509163
2022-02-15 04:43:19,510142,509002
2022-02-15 04:43:21,510156,508959
2022-02-15 04:43:23,510272,509009
2022-02-15 04:43:25,510414,509076
2022-02-15 04:43:26,510202,508987
2022-02-15 04:43:28,510187,508974
2022-02-15 04:43:30,510402,509128
2022-02-15 04:43:32,510406,508989
2022-02-15 04:43:33,510175,508960
2022-02-15 04:43:35,510372,509132
2022-02-15 04:43:37,510433,509207
2022-02-15 04:43:38,510138,508970
2022-02-15 04:43:40,510144,508975
2022-02-15 04:43:42,510335,509038
2022-02-15 04:43:44,510401,509131
2022-02-15 04:43:45,510208,509019
2022-02-15 04:43:47,510178,508982
2022-02-15 04:43:49,510382,509162
2022-02-15 04:43:50,510400,508943
2022-02-15 04:43:52,510133,508947
2022-02-15 04:43:54,510376,509163
2022-02-15 04:43:56,510370,509068
2022-02-15 04:43:57,510417,509099
2022-02-15 04:43:59,510173,509001
2022-02-15 04:44:01,510147,508989
2022-02-15 04:44:03,510289,509059
2022-02-15 04:44:04,510409,509161
2022-02-15 04:44:06,510182,509051
2022-02-15 04:44:08,510141,508959
2022-02-15 04:44:09,510272,509088
2022-02-15 04:44:11,510403,509105
2022-02-15 04:44:13,510207,508979
2022-02-15 04:44:15,510203,508909
2022-02-15 04:44:16,510381,509154
2022-02-15 04:44:18,510394,509063
2022-02-15 04:44:20,510153,508935
2022-02-15 04:44:22,510291,509099
2022-02-15 04:44:23,510341,509133
2022-02-15 04:44:25,510395,508979
2022-02-15 04:44:27,510183,508923
2022-02-15 04:44:28,510402,509076
2022-02-15 04:44:30,510379,509111
2022-02-15 04:44:32,510158,509066
2022-02-15 04:44:34,510124,508984
2022-02-15 04:44:35,510384,509164
2022-02-15 04:44:37,510310,509135
2022-02-15 04:44:39,510148,508971
2022-02-15 04:44:41,510136,509003
2022-02-15 04:44:42,510446,509153
2022-02-15 04:44:44,510391,509041
2022-02-15 04:44:46,510179,509031
2022-02-15 04:44:47,510427,509175
2022-02-15 04:44:49,510295,509097
2022-02-15 04:44:51,510223,508954
2022-02-15 04:44:53,510175,508961
2022-02-15 04:44:54,510379,509135
2022-02-15 04:44:56,510313,509150
2022-02-15 04:44:58,510212,509019
2022-02-15 04:45:00,510170,508942
2022-02-15 04:45:01,510387,509080
2022-02-15 04:45:03,510168,509009
2022-02-15 04:45:05,510161,508914
2022-02-15 04:45:06,510390,509043
2022-02-15 04:45:08,510396,509105
2022-02-15 04:45:10,510223,508954
2022-02-15 04:45:12,510147,508953
2022-02-15 04:45:13,510322,509034
2022-02-15 04:45:15,510386,509143
2022-02-15 04:45:17,510155,508962
2022-02-15 04:45:18,510151,508908
2022-02-15 04:45:20,510362,509093
2022-02-15 04:45:22,510338,509168
2022-02-15 04:45:24,510184,508956
2022-02-15 04:45:25,510082,508958
2022-02-15 04:45:27,510357,509136
2022-02-15 04:45:29,510396,509095
2022-02-15 04:45:31,510075,508982
2022-02-15 04:45:32,510099,508987
2022-02-15 04:45:34,510420,509030
2022-02-15 04:45:36,510374,509052
2022-02-15 04:45:37,510172,509059
2022-02-15 04:45:39,510140,508985
2022-02-15 04:45:41,510322,509083
2022-02-15 04:45:43,510266,509056
2022-02-15 04:45:44,510217,508910
2022-02-15 04:45:46,510387,509051
2022-02-15 04:45:48,510411,509091
2022-02-15 04:45:50,510158,509032
2022-02-15 04:45:51,510220,508956
2022-02-15 04:45:53,510359,509059
2022-02-15 04:45:55,510420,509010
2022-02-15 04:45:56,510147,508955
2022-02-15 04:45:58,510381,509064
2022-02-15 04:46:00,510431,509090
2022-02-15 04:46:02,510209,508969
2022-02-15 04:46:03,510189,508933
2022-02-15 04:46:05,510377,509123
2022-02-15 04:46:07,510284,508975
2022-02-15 04:46:09,510189,508930
2022-02-15 04:46:10,510353,509036
2022-02-15 04:46:12,510412,509154
2022-02-15 04:46:14,510192,508976
2022-02-15 04:46:15,510182,508902
2022-02-15 04:46:17,510390,509104
2022-02-15 04:46:19,510426,508995
2022-02-15 04:46:21,510133,508945
2022-02-15 04:46:22,510391,509092
2022-02-15 04:46:24,510314,509121
2022-02-15 04:46:26,510156,508947
2022-02-15 04:46:28,510160,508994
2022-02-15 04:46:29,510334,509049
2022-02-15 04:46:31,510440,509134
2022-02-15 04:46:33,510193,509016
2022-02-15 04:46:34,510190,508951
2022-02-15 04:46:36,510354,509130
2022-02-15 04:46:38,510375,508941
2022-02-15 04:46:40,510181,508962
2022-02-15 04:46:41,510369,509120
2022-02-15 04:46:43,510327,509137
2022-02-15 04:46:45,510129,509007
2022-02-15 04:46:46,510156,508973
2022-02-15 04:46:48,510306,509052
2022-02-15 04:46:50,510370,509104
2022-02-15 04:46:52,510141,509050
2022-02-15 04:46:53,510174,508957
2022-02-15 04:46:55,510262,509054
2022-02-15 04:46:57,510380,509074
2022-02-15 04:46:59,510145,509015
2022-02-15 04:47:00,510091,508933
2022-02-15 04:47:02,510392,509101
2022-02-15 04:47:04,510362,508969
2022-02-15 04:47:05,510155,509013
2022-02-15 04:47:07,510339,509107
2022-02-15 04:47:09,510255,509095
2022-02-15 04:47:11,510186,509020
2022-02-15 04:47:12,510154,508999
2022-02-15 04:47:14,510266,509048
2022-02-15 04:47:16,510366,509133
2022-02-15 04:47:18,510180,508989
2022-02-15 04:47:19,510186,508943
2022-02-15 04:47:21,510391,509059
2022-02-15 04:47:23,510410,509137
2022-02-15 04:47:24,510220,508935
2022-02-15 04:47:26,510133,508925
2022-02-15 04:47:28,510424,509121
2022-02-15 04:47:30,510365,509064
2022-02-15 04:47:31,510170,508986
2022-02-15 04:47:33,510155,508916
2022-02-15 04:47:35,510352,509101
2022-02-15 04:47:37,510384,509079
2022-02-15 04:47:38,510141,509030
2022-02-15 04:47:40,510335,509145
2022-02-15 04:47:42,510372,509123
2022-02-15 04:47:43,510377,508972
2022-02-15 04:47:45,510144,509035
2022-02-15 04:47:47,510073,508883
2022-02-15 04:47:49,510413,509103
2022-02-15 04:47:50,510392,509066
2022-02-15 04:47:52,510076,509026
2022-02-15 04:47:54,510198,508919
2022-02-15 04:47:55,510365,509082
2022-02-15 04:47:57,510250,509003
2022-02-15 04:47:59,510161,508928
2022-02-15 04:48:01,510344,509100
2022-02-15 04:48:02,510406,509048
2022-02-15 04:48:04,510145,508996
2022-02-15 04:48:06,510156,508995
2022-02-15 04:48:08,510374,509147
2022-02-15 04:48:09,510385,509238
2022-02-15 04:48:11,510130,508937
2022-02-15 04:48:13,510123,508935
2022-02-15 04:48:14,510331,509070
2022-02-15 04:48:16,510108,508993
2022-02-15 04:48:18,510198,508964
2022-02-15 04:48:20,510383,509106
2022-02-15 04:48:21,510359,509141
2022-02-15 04:48:23,510211,508970
2022-02-15 04:48:25,510189,509005
2022-02-15 04:48:27,510370,509085
2022-02-15 04:48:28,510360,509078
2022-02-15 04:48:30,510208,508948
2022-02-15 04:48:32,510142,508972
2022-02-15 04:48:33,510351,509167
2022-02-15 04:48:35,510404,509132
2022-02-15 04:48:37,510184,508976
2022-02-15 04:48:39,510098,508968
2022-02-15 04:48:40,510299,509083
2022-02-15 04:48:42,510418,509096
2022-02-15 04:48:44,510260,508979
2022-02-15 04:48:46,510162,509027
2022-02-15 04:48:47,510348,509108
2022-02-15 04:48:49,510400,509154
2022-02-15 04:48:51,510155,509028
2022-02-15 04:48:52,510146,508930
2022-02-15 04:48:54,510383,509060
2022-02-15 04:48:56,510351,509085
2022-02-15 04:48:58,510213,509037
2022-02-15 04:48:59,510104,509024
2022-02-15 04:49:01,510348,509140
2022-02-15 04:49:03,510367,509114
2022-02-15 04:49:05,510219,508981
2022-02-15 04:49:06,510144,508926
2022-02-15 04:49:08,510423,509051
2022-02-15 04:49:10,510356,509112
2022-02-15 04:49:11,510171,508973
2022-02-15 04:49:13,510140,508963
2022-02-15 04:49:15,510407,509134
2022-02-15 04:49:17,510380,509156
2022-02-15 04:49:18,510399,508983
2022-02-15 04:49:20,510128,508963
2022-02-15 04:49:22,510184,509010
2022-02-15 04:49:23,510277,509005
2022-02-15 04:49:25,510430,509133
2022-02-15 04:49:27,510182,508988
2022-02-15 04:49:29,510071,508941
2022-02-15 04:49:30,510356,509102
2022-02-15 04:49:32,510377,509113
2022-02-15 04:49:34,510191,509022
2022-02-15 04:49:36,510120,508903
2022-02-15 04:49:37,510350,509026
2022-02-15 04:49:39,510405,509161
2022-02-15 04:49:41,510226,509024
2022-02-15 04:49:42,510378,509114
2022-02-15 04:49:44,510325,509123
2022-02-15 04:49:46,510277,509007
2022-02-15 04:49:48,510183,508913
2022-02-15 04:49:49,510376,509119
2022-02-15 04:49:51,510319,509132
2022-02-15 04:49:53,510336,508968
2022-02-15 04:49:55,510176,508952
2022-02-15 04:49:56,510365,509145
2022-02-15 04:49:58,510360,509132
2022-02-15 04:50:00,510104,508983
2022-02-15 04:50:01,510159,508969
2022-02-15 04:50:03,510344,509033
2022-02-15 04:50:05,510374,509087
2022-02-15 04:50:07,510153,509065
2022-02-15 04:50:08,510184,508897
2022-02-15 04:50:10,510344,509139
2022-02-15 04:50:12,510247,509084
2022-02-15 04:50:14,510115,508925
2022-02-15 04:50:15,510193,508919
2022-02-15 04:50:17,510332,509165
2022-02-15 04:50:19,510348,509080
2022-02-15 04:50:20,510190,508955
2022-02-15 04:50:22,510050,508931
2022-02-15 04:50:24,510318,509069
2022-02-15 04:50:26,510401,509103
2022-02-15 04:50:27,510299,508988
2022-02-15 04:50:29,510168,509014
2022-02-15 04:50:31,510126,508939
2022-02-15 04:50:33,510355,509081
2022-02-15 04:50:34,510358,509021
2022-02-15 04:50:36,510117,508956
2022-02-15 04:50:38,510056,508953
2022-02-15 04:50:39,510386,509133
2022-02-15 04:50:41,510365,509171
2022-02-15 04:50:43,510155,508999
2022-02-15 04:50:45,510174,508918
2022-02-15 04:50:46,510341,509121
2022-02-15 04:50:48,510387,509096
2022-02-15 04:50:50,510046,508939
2022-02-15 04:50:51,510116,508971
2022-02-15 04:50:53,510387,509075
2022-02-15 04:50:55,510406,509020
2022-02-15 04:50:57,510084,508985
2022-02-15 04:50:58,510148,508921
2022-02-15 04:51:00,510372,509156
2022-02-15 04:51:02,510134,508996
2022-02-15 04:51:04,510220,508919
2022-02-15 04:51:05,510369,509041
2022-02-15 04:51:07,510341,509147
2022-02-15 04:51:09,510103,508995
2022-02-15 04:51:10,510133,508933
2022-02-15 04:51:12,510301,509056
2022-02-15 04:51:14,510380,509141
2022-02-15 04:51:16,510169,508979
2022-02-15 04:51:17,510113,508936
2022-02-15 04:51:19,510297,509063
2022-02-15 04:51:21,510365,509084
2022-02-15 04:51:23,510211,508997
2022-02-15 04:51:24,510181,509032
2022-02-15 04:51:26,510361,509127
2022-02-15 04:51:28,510298,509096
2022-02-15 04:51:29,510169,508941
2022-02-15 04:51:31,510150,508949
2022-02-15 04:51:33,510363,509107
2022-02-15 04:51:35,510350,509060
2022-02-15 04:51:36,510148,509017
2022-02-15 04:51:38,510136,508913
2022-02-15 04:51:40,510401,509127
2022-02-15 04:51:42,510382,508970
2022-02-15 04:51:43,510139,508923
2022-02-15 04:51:45,510368,509081
2022-02-15 04:51:47,510390,509119
2022-02-15 04:51:48,510150,508993
2022-02-15 04:51:50,510140,508941
2022-02-15 04:51:52,510329,509078
2022-02-15 04:51:54,510379,509103
2022-02-15 04:51:55,510181,509019
2022-02-15 04:51:57,510079,508925
2022-02-15 04:51:59,510269,509055
2022-02-15 04:52:01,510428,509065
2022-02-15 04:52:02,510142,509029
2022-02-15 04:52:04,510108,508979
2022-02-15 04:52:06,510346,509091
2022-02-15 04:52:07,510300,509110
2022-02-15 04:52:09,510175,509006
2022-02-15 04:52:11,510174,508995
2022-02-15 04:52:13,510311,509083
2022-02-15 04:52:14,510386,509185
2022-02-15 04:52:16,510185,509044
2022-02-15 04:52:18,510160,508984
2022-02-15 04:52:19,510369,509090
2022-02-15 04:52:21,510371,509072
2022-02-15 04:52:23,510202,508928
2022-02-15 04:52:25,510157,509020
2022-02-15 04:52:26,510365,509083
2022-02-15 04:52:28,510264,509088
2022-02-15 04:52:30,510086,508929
2022-02-15 04:52:32,510188,508917
2022-02-15 04:52:33,510399,509085
2022-02-15 04:52:35,510363,509097
2022-02-15 04:52:37,510135,508996
2022-02-15 04:52:38,510141,509044
2022-02-15 04:52:40,510319,509048
2022-02-15 04:52:42,510356,509085
2022-02-15 04:52:44,510182,508952
2022-02-15 04:52:45,509994,508941
2022-02-15 04:52:47,510294,509008
2022-02-15 04:52:49,510408,509116
2022-02-15 04:52:51,510098,509014
2022-02-15 04:52:52,510070,508874
2022-02-15 04:52:54,510330,509056
2022-02-15 04:52:56,510405,509155
2022-02-15 04:52:57,510153,508993
2022-02-15 04:52:59,510135,508964
2022-02-15 04:53:01,510356,509093
2022-02-15 04:53:03,510403,509089
2022-02-15 04:53:04,510179,509024
2022-02-15 04:53:06,510114,508949
2022-02-15 04:53:08,510398,509093
2022-02-15 04:53:10,510374,509116
2022-02-15 04:53:11,510065,508968
2022-02-15 04:53:13,510139,508955
2022-02-15 04:53:15,510382,509120
2022-02-15 04:53:16,510363,509163
2022-02-15 04:53:18,510308,508960
2022-02-15 04:53:20,510170,508952
2022-02-15 04:53:22,510111,508947
2022-02-15 04:53:23,510359,509036
2022-02-15 04:53:25,510407,508923
2022-02-15 04:53:27,510074,508978
2022-02-15 04:53:29,510145,508938
2022-02-15 04:53:30,510355,509096
2022-02-15 04:53:32,510376,508963
2022-02-15 04:53:34,510146,508958
2022-02-15 04:53:35,510150,508906
2022-02-15 04:53:37,510382,509076
2022-02-15 04:53:39,510409,509083
2022-02-15 04:53:41,510195,508994
2022-02-15 04:53:42,510175,508938
2022-02-15 04:53:44,510305,509032
2022-02-15 04:53:46,510380,509111
2022-02-15 04:53:47,510183,509035
2022-02-15 04:53:49,510184,508980
2022-02-15 04:53:51,510150,508974
2022-02-15 04:53:53,510374,509101
2022-02-15 04:53:54,510385,509112
2022-02-15 04:53:56,510092,508908
2022-02-15 04:53:58,510176,508915
2022-02-15 04:54:00,510368,509160
2022-02-15 04:54:01,510400,509134
2022-02-15 04:54:03,510099,508957
2022-02-15 04:54:05,510182,508919
2022-02-15 04:54:06,510355,509170
2022-02-15 04:54:08,510451,509149
2022-02-15 04:54:10,510156,508972
2022-02-15 04:54:12,510157,508980
2022-02-15 04:54:13,510313,509011
2022-02-15 04:54:15,510401,509110
2022-02-15 04:54:17,510160,508957
2022-02-15 04:54:19,510158,508942
2022-02-15 04:54:20,510371,509084
2022-02-15 04:54:22,510389,509134
2022-02-15 04:54:24,510366,508944
2022-02-15 04:54:25,510139,508979
2022-02-15 04:54:27,510105,508942
2022-02-15 04:54:29,510390,509128
2022-02-15 04:54:31,510361,509173
2022-02-15 04:54:32,510187,508981
2022-02-15 04:54:34,510149,508952
2022-02-15 04:54:36,510307,509108
2022-02-15 04:54:38,510389,509067
2022-02-15 04:54:39,510223,509019
2022-02-15 04:54:41,510075,508902
2022-02-15 04:54:43,510368,509042
2022-02-15 04:54:44,510372,509194
2022-02-15 04:54:46,510233,508950
2022-02-15 04:54:48,510153,508972
2022-02-15 04:54:50,510374,509180
2022-02-15 04:54:51,510389,509148
2022-02-15 04:54:53,510102,508990
2022-02-15 04:54:55,510086,508915
2022-02-15 04:54:57,510306,509052
2022-02-15 04:54:58,510435,509160
2022-02-15 04:55:00,510104,508953
2022-02-15 04:55:02,510150,508937
2022-02-15 04:55:03,510332,509155
2022-02-15 04:55:05,510343,509106
2022-02-15 04:55:07,510170,508963
2022-02-15 04:55:09,510174,508887
2022-02-15 04:55:10,510376,509119
2022-02-15 04:55:12,510383,509108
2022-02-15 04:55:14,510400,508916
2022-02-15 04:55:15,510108,508949
2022-02-15 04:55:17,510201,508997
2022-02-15 04:55:19,510367,509085
2022-02-15 04:55:21,510379,509118
2022-02-15 04:55:22,510172,508968
2022-02-15 04:55:24,510171,508939
2022-02-15 04:55:26,510385,509098
2022-02-15 04:55:28,510427,509103
2022-02-15 04:55:29,510135,508940
2022-02-15 04:55:31,510169,508969
2022-02-15 04:55:33,510348,509051
2022-02-15 04:55:34,510386,509101
2022-02-15 04:55:36,510217,508987
2022-02-15 04:55:38,510178,508997
2022-02-15 04:55:40,510101,509009
2022-02-15 04:55:41,510292,509103
2022-02-15 04:55:43,510246,508934
2022-02-15 04:55:45,510145,508969
2022-02-15 04:55:47,510217,509085
2022-02-15 04:55:48,510375,509093
2022-02-15 04:55:50,510362,509150
2022-02-15 04:55:52,510237,508958
2022-02-15 04:55:53,510146,508906
2022-02-15 04:55:55,510273,509061
2022-02-15 04:55:57,510311,509112
2022-02-15 04:55:59,510162,508989
2022-02-15 04:56:00,510318,509090
2022-02-15 04:56:02,510405,509146
2022-02-15 04:56:04,510126,509032
2022-02-15 04:56:06,510039,508972
2022-02-15 04:56:07,510304,509065
2022-02-15 04:56:09,510441,509115
2022-02-15 04:56:11,510180,508957
2022-02-15 04:56:12,510120,508940
2022-02-15 04:56:14,510405,509100
2022-02-15 04:56:16,510359,509155
2022-02-15 04:56:18,510055,508929
2022-02-15 04:56:19,510155,508950
2022-02-15 04:56:21,510374,509070
2022-02-15 04:56:23,510402,509115
2022-02-15 04:56:25,510116,508928
2022-02-15 04:56:26,510168,508888
2022-02-15 04:56:28,510400,509185
2022-02-15 04:56:30,510333,509075
2022-02-15 04:56:31,510140,508917
2022-02-15 04:56:33,510171,509035
2022-02-15 04:56:35,510346,509175
2022-02-15 04:56:37,510325,509088
2022-02-15 04:56:38,510168,508904
2022-02-15 04:56:40,510089,508965
2022-02-15 04:56:42,510281,509078
2022-02-15 04:56:43,510357,509069
2022-02-15 04:56:45,510176,508988
2022-02-15 04:56:47,510117,508915
2022-02-15 04:56:49,510359,509092
2022-02-15 04:56:50,510400,509131
2022-02-15 04:56:52,510132,509011
2022-02-15 04:56:54,510184,508915
2022-02-15 04:56:56,510351,509173
2022-02-15 04:56:57,510422,509106
2022-02-15 04:56:59,510062,509000
2022-02-15 04:57:01,510384,509152
2022-02-15 04:57:02,510342,509051
2022-02-15 04:57:04,510375,508971
2022-02-15 04:57:06,510178,508908
2022-02-15 04:57:08,510355,509148
2022-02-15 04:57:09,510398,509100
2022-02-15 04:57:11,510408,509025
2022-02-15 04:57:13,510131,508901
2022-02-15 04:57:15,510194,508980
2022-02-15 04:57:16,510399,509142
2022-02-15 04:57:18,510387,509079
2022-02-15 04:57:20,510125,508955
2022-02-15 04:57:21,510192,508952
2022-02-15 04:57:23,510349,509170
2022-02-15 04:57:25,510290,509058
2022-02-15 04:57:27,510141,509001
2022-02-15 04:57:28,510101,508931
2022-02-15 04:57:30,510341,509068
2022-02-15 04:57:32,510370,508969
2022-02-15 04:57:34,510144,508908
2022-02-15 04:57:35,510368,509063
2022-02-15 04:57:37,510344,509119
2022-02-15 04:57:39,510174,509036
2022-02-15 04:57:40,510065,508963
2022-02-15 04:57:42,510360,509169
2022-02-15 04:57:44,510347,509163
2022-02-15 04:57:46,510090,508928
2022-02-15 04:57:47,510102,508906
2022-02-15 04:57:49,510355,509113
2022-02-15 04:57:51,510355,509116
2022-02-15 04:57:52,510074,508984
2022-02-15 04:57:54,510090,509020
2022-02-15 04:57:56,510380,509161
2022-02-15 04:57:58,510148,508926
2022-02-15 04:57:59,510139,508949
2022-02-15 04:58:01,510323,509150
2022-02-15 04:58:03,510382,509125
2022-02-15 04:58:05,510159,509064
2022-02-15 04:58:06,510367,509077
2022-02-15 04:58:08,510416,509194
2022-02-15 04:58:10,510188,508965
2022-02-15 04:58:11,510133,508944
2022-02-15 04:58:13,510383,509187
2022-02-15 04:58:15,510172,508953
2022-02-15 04:58:17,510151,508962
2022-02-15 04:58:18,510308,509109
2022-02-15 04:58:20,510118,508971
2022-02-15 04:58:22,510120,509003
2022-02-15 04:58:24,510370,509064
2022-02-15 04:58:25,510391,508969
2022-02-15 04:58:27,510171,508959
2022-02-15 04:58:29,510378,509159
2022-02-15 04:58:30,510417,509120
2022-02-15 04:58:32,510190,508994
2022-02-15 04:58:34,510134,508971
2022-02-15 04:58:36,510347,509054
2022-02-15 04:58:37,510261,508961
2022-02-15 04:58:39,510097,508963
2022-02-15 04:58:41,510344,509093
2022-02-15 04:58:43,510390,509040
2022-02-15 04:58:44,510180,508951
2022-02-15 04:58:46,510336,509091
2022-02-15 04:58:48,510324,509047
2022-02-15 04:58:49,510169,509025
2022-02-15 04:58:51,510340,509141
2022-02-15 04:58:53,510403,509135
2022-02-15 04:58:55,510194,508931
2022-02-15 04:58:56,510166,508965
2022-02-15 04:58:58,510357,509108
2022-02-15 04:59:00,510306,509019
2022-02-15 04:59:02,510111,508917
2022-02-15 04:59:03,510345,509050
2022-02-15 04:59:05,510398,509038
2022-02-15 04:59:07,510136,509001
2022-02-15 04:59:08,510356,509033
2022-02-15 04:59:10,510408,509154
2022-02-15 04:59:12,510219,508901
2022-02-15 04:59:14,510274,509112
2022-02-15 04:59:15,510338,509189
2022-02-15 04:59:17,510104,508993
2022-02-15 04:59:19,510129,508975
2022-02-15 04:59:20,510365,509131
2022-02-15 04:59:22,510420,509144
2022-02-15 04:59:24,510158,508964
2022-02-15 04:59:26,510311,509109
2022-02-15 04:59:27,510340,509128
2022-02-15 04:59:29,510137,509048
2022-02-15 04:59:31,510090,508957
2022-02-15 04:59:33,510319,509051
2022-02-15 04:59:34,510340,509127
2022-02-15 04:59:36,510168,508989
2022-02-15 04:59:38,510147,508938
2022-02-15 04:59:39,510341,509156
2022-02-15 04:59:41,510378,508930
2022-02-15 04:59:43,510145,509013
2022-02-15 04:59:45,510127,508999
2022-02-15 04:59:46,510387,509124
2022-02-15 04:59:48,510362,509018
2022-02-15 04:59:50,510139,508953
2022-02-15 04:59:52,510386,509119
2022-02-15 04:59:53,510273,509120
2022-02-15 04:59:55,510140,509045
2022-02-15 04:59:57,510167,508923
2022-02-15 04:59:58,510326,509093
2022-02-15 05:00:00,510390,509196
2022-02-15 05:00:02,510069,508936
2022-02-15 05:00:04,510164,508938
2022-02-15 05:00:05,510342,509036
2022-02-15 05:00:07,510364,509102
2022-02-15 05:00:09,510147,509034
2022-02-15 05:00:11,510044,508966
2022-02-15 05:00:12,510271,509118
2022-02-15 05:00:14,510331,508973
2022-02-15 05:00:16,510106,508945
2022-02-15 05:00:17,510277,509071
2022-02-15 05:00:19,510293,509062
2022-02-15 05:00:21,510065,508920
2022-02-15 05:00:23,510289,509103
2022-02-15 05:00:24,510130,509008
2022-02-15 05:00:26,509999,508928
2022-02-15 05:00:28,510288,509124
2022-02-15 05:00:30,510152,508977
2022-02-15 05:00:31,510225,509058
2022-02-15 05:00:33,510253,509141
2022-02-15 05:00:35,510048,508963
2022-02-15 05:00:36,510288,509090
2022-02-15 05:00:38,510232,509000
2022-02-15 05:00:40,510089,508927
2022-02-15 05:00:42,510462,509109
2022-02-15 05:00:43,510021,508957
2022-02-15 05:00:45,510300,509031
2022-02-15 05:00:47,510405,509129
2022-02-15 05:00:48,510026,509001
2022-02-15 05:00:50,510491,509078
2022-02-15 05:00:52,510167,508924
2022-02-15 05:00:54,510284,509112
2022-02-15 05:00:55,510507,509090
2022-02-15 05:00:57,510142,508949
2022-02-15 05:00:59,510234,509081
2022-02-15 05:01:01,510067,509004
2022-02-15 05:01:02,510396,509054
2022-02-15 05:01:04,510293,508974
2022-02-15 05:01:06,510138,508880
2022-02-15 05:01:07,510331,509092
2022-02-15 05:01:09,510341,508926
2022-02-15 05:01:11,510260,509077
2022-02-15 05:01:13,510144,508952
2022-02-15 05:01:14,510287,509040
2022-02-15 05:01:16,510282,508965
2022-02-15 05:01:18,510095,508946
2022-02-15 05:01:20,510278,509106
2022-02-15 05:01:21,510086,508970
2022-02-15 05:01:23,510310,509033
2022-02-15 05:01:25,510274,508959
2022-02-15 05:01:26,510044,508935
2022-02-15 05:01:28,510269,509107
2022-02-15 05:01:30,510111,508957
2022-02-15 05:01:32,510273,509062
2022-02-15 05:01:33,510184,508860
2022-02-15 05:01:35,510060,508937
2022-02-15 05:01:37,510308,509135
2022-02-15 05:01:39,510142,508999
2022-02-15 05:01:40,510251,508995
2022-02-15 05:01:42,510324,509147
2022-02-15 05:01:44,510093,508927
2022-02-15 05:01:45,510270,509086
2022-02-15 05:01:47,510200,508956
2022-02-15 05:01:49,510123,508948
2022-02-15 05:01:51,510311,509149
2022-02-15 05:01:52,510017,508938
2022-02-15 05:01:54,510306,509068
2022-02-15 05:01:56,510297,508993
2022-02-15 05:01:58,510098,508942
2022-02-15 05:01:59,510351,509159
2022-02-15 05:02:01,510149,508926
2022-02-15 05:02:03,510299,509073
2022-02-15 05:02:04,510334,509127
2022-02-15 05:02:06,509950,508944
2022-02-15 05:02:08,510241,509093
2022-02-15 05:02:10,510091,508936
2022-02-15 05:02:11,510326,509092
2022-02-15 05:02:13,510316,509124
2022-02-15 05:02:15,510015,508936
2022-02-15 05:02:16,510272,509089
2022-02-15 05:02:18,510265,508990
2022-02-15 05:02:20,510082,508916
2022-02-15 05:02:22,510247,509107
2022-02-15 05:02:23,510082,508973
2022-02-15 05:02:25,510074,508954
2022-02-15 05:02:27,510378,509102
2022-02-15 05:02:29,510065,508952
2022-02-15 05:02:30,510304,509045
2022-02-15 05:02:32,510332,509165
2022-02-15 05:02:34,510023,508922
2022-02-15 05:02:35,510342,509115
2022-02-15 05:02:37,510074,508972
2022-02-15 05:02:39,510080,508932
2022-02-15 05:02:41,510280,509115
2022-02-15 05:02:42,510115,508977
2022-02-15 05:02:44,510087,508936
2022-02-15 05:02:46,510315,509103
2022-02-15 05:02:48,510173,509010
2022-02-15 05:02:49,510401,509070
2022-02-15 05:02:51,510334,509123
2022-02-15 05:02:53,510123,508969
2022-02-15 05:02:54,510327,509124
2022-02-15 05:02:56,510344,508984
2022-02-15 05:02:58,510157,508918
2022-02-15 05:03:00,510330,509092
2022-02-15 05:03:01,510090,508994
2022-02-15 05:03:03,510288,509069
2022-02-15 05:03:05,510367,509094
2022-02-15 05:03:07,510147,508948
2022-02-15 05:03:08,510368,509103
2022-02-15 05:03:10,510152,509017
2022-02-15 05:03:12,510231,508906
2022-02-15 05:03:13,510372,509105
2022-02-15 05:03:15,510145,508981
2022-02-15 05:03:17,510100,508939
2022-02-15 05:03:19,510433,509135
2022-02-15 05:03:20,510162,508999
2022-02-15 05:03:22,510324,509115
