timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 20:23:23,511500,508047
2022-02-03 20:23:24,511530,508148
2022-02-03 20:23:26,511549,508386
2022-02-03 20:23:28,511552,508288
2022-02-03 20:23:30,511577,508170
2022-02-03 20:23:31,511547,508118
2022-02-03 20:23:33,511468,508291
2022-02-03 20:23:35,511515,508235
2022-02-03 20:23:36,511481,508207
2022-02-03 20:23:38,511537,508244
2022-02-03 20:23:40,511694,508148
2022-02-03 20:23:42,511530,508205
2022-02-03 20:23:43,511588,508276
2022-02-03 20:23:45,511604,508308
2022-02-03 20:23:47,511532,508296
2022-02-03 20:23:48,511467,508226
2022-02-03 20:23:50,511478,508386
2022-02-03 20:23:52,511475,508264
2022-02-03 20:23:54,511543,508156
2022-02-03 20:23:55,511520,508224
2022-02-03 20:23:57,511474,508224
2022-02-03 20:23:59,511395,508201
2022-02-03 20:24:01,511481,508341
2022-02-03 20:24:02,511355,508094
2022-02-03 20:24:04,511562,508303
2022-02-03 20:24:06,511621,508362
2022-02-03 20:24:07,511623,508200
2022-02-03 20:24:09,511483,508226
2022-02-03 20:24:11,511509,508285
2022-02-03 20:24:13,511511,508195
2022-02-03 20:24:14,511614,508202
2022-02-03 20:24:16,511487,508240
2022-02-03 20:24:18,511501,508163
2022-02-03 20:24:20,511557,508088
2022-02-03 20:24:21,511638,508410
2022-02-03 20:24:23,511600,508121
2022-02-03 20:24:25,511466,508163
2022-02-03 20:24:26,511652,508383
2022-02-03 20:24:28,511518,508191
2022-02-03 20:24:30,511482,508233
2022-02-03 20:24:32,511676,508406
2022-02-03 20:24:33,511487,508157
2022-02-03 20:24:35,511563,508234
2022-02-03 20:24:37,511649,508234
2022-02-03 20:24:39,511616,508249
2022-02-03 20:24:40,511487,508152
2022-02-03 20:24:42,511467,508167
2022-02-03 20:24:44,511550,508397
2022-02-03 20:24:45,511431,508205
2022-02-03 20:24:47,511453,508223
2022-02-03 20:24:49,511653,508175
2022-02-03 20:24:51,511692,508129
2022-02-03 20:24:52,511619,508094
2022-02-03 20:24:54,511510,508225
2022-02-03 20:24:56,511556,508280
2022-02-03 20:24:58,511426,508272
2022-02-03 20:24:59,511747,508227
2022-02-03 20:25:01,511649,508295
2022-02-03 20:25:03,511484,508212
2022-02-03 20:25:04,511590,508329
2022-02-03 20:25:06,511440,508268
2022-02-03 20:25:08,511501,508228
2022-02-03 20:25:10,511728,508255
2022-02-03 20:25:11,511558,508317
2022-02-03 20:25:13,511606,508244
2022-02-03 20:25:15,511581,508240
2022-02-03 20:25:17,511455,508299
2022-02-03 20:25:18,511527,508260
2022-02-03 20:25:20,511542,508171
2022-02-03 20:25:22,511452,508260
2022-02-03 20:25:23,511592,508287
2022-02-03 20:25:25,511598,508279
2022-02-03 20:25:27,511596,508279
2022-02-03 20:25:29,511497,508379
2022-02-03 20:25:30,511458,508163
2022-02-03 20:25:32,511571,508251
2022-02-03 20:25:34,511380,508149
2022-02-03 20:25:35,511574,508239
2022-02-03 20:25:37,511507,508317
2022-02-03 20:25:39,511541,508276
2022-02-03 20:25:41,511591,508193
2022-02-03 20:25:42,511509,508214
2022-02-03 20:25:44,511545,508300
2022-02-03 20:25:46,511472,508110
2022-02-03 20:25:48,511674,508185
2022-02-03 20:25:49,511561,508234
2022-02-03 20:25:51,511463,508287
2022-02-03 20:25:53,511642,508335
2022-02-03 20:25:54,511551,508406
2022-02-03 20:25:56,511471,508238
2022-02-03 20:25:58,511494,508241
2022-02-03 20:26:00,511419,508319
2022-02-03 20:26:01,511629,508177
2022-02-03 20:26:03,511337,508188
2022-02-03 20:26:05,511551,508406
2022-02-03 20:26:07,511576,508142
2022-02-03 20:26:08,511430,508215
2022-02-03 20:26:10,511482,508224
2022-02-03 20:26:12,511637,508403
2022-02-03 20:26:13,511570,508254
2022-02-03 20:26:15,511592,508255
2022-02-03 20:26:17,511573,508253
2022-02-03 20:26:19,511529,508241
2022-02-03 20:26:20,511676,508209
2022-02-03 20:26:22,511565,508229
2022-02-03 20:26:24,511553,508323
2022-02-03 20:26:26,511660,508296
2022-02-03 20:26:27,511614,508390
2022-02-03 20:26:29,511473,508239
2022-02-03 20:26:31,511554,508283
2022-02-03 20:26:32,511740,508104
2022-02-03 20:26:34,511455,508196
2022-02-03 20:26:36,511609,508340
2022-02-03 20:26:38,511628,508153
2022-02-03 20:26:39,511559,508276
2022-02-03 20:26:41,511546,508290
2022-02-03 20:26:43,511421,508231
2022-02-03 20:26:45,511526,508298
2022-02-03 20:26:46,511571,508265
2022-02-03 20:26:48,511372,508225
2022-02-03 20:26:50,511555,508269
2022-02-03 20:26:51,511336,508216
2022-02-03 20:26:53,511617,508148
2022-02-03 20:26:55,511604,508262
2022-02-03 20:26:57,511636,508254
2022-02-03 20:26:58,511644,508380
2022-02-03 20:27:00,511605,508113
2022-02-03 20:27:02,511461,508143
2022-02-03 20:27:03,511646,508251
2022-02-03 20:27:05,511659,508128
2022-02-03 20:27:07,511500,508293
2022-02-03 20:27:09,511554,508232
2022-02-03 20:27:10,511327,508323
2022-02-03 20:27:12,511473,508207
2022-02-03 20:27:14,511523,508155
2022-02-03 20:27:16,511539,508308
2022-02-03 20:27:17,511692,508372
2022-02-03 20:27:19,511530,508306
2022-02-03 20:27:21,511501,508245
2022-02-03 20:27:22,511671,508208
2022-02-03 20:27:24,511567,508162
2022-02-03 20:27:26,511571,508125
2022-02-03 20:27:28,511635,508249
2022-02-03 20:27:29,511465,508255
2022-02-03 20:27:31,511529,508227
2022-02-03 20:27:33,511532,508278
2022-02-03 20:27:35,511406,508158
2022-02-03 20:27:36,511506,508166
2022-02-03 20:27:38,511554,508252
2022-02-03 20:27:40,511255,508206
2022-02-03 20:27:41,511425,508288
2022-02-03 20:27:43,511505,508262
2022-02-03 20:27:45,511685,508061
2022-02-03 20:27:47,511351,508276
2022-02-03 20:27:48,511553,508102
2022-02-03 20:27:50,511645,508183
2022-02-03 20:27:52,511560,508247
2022-02-03 20:27:54,511468,508381
2022-02-03 20:27:55,511454,508326
2022-02-03 20:27:57,511411,508143
2022-02-03 20:27:59,511560,508226
2022-02-03 20:28:00,511536,508257
2022-02-03 20:28:02,511516,508156
2022-02-03 20:28:04,511526,508280
2022-02-03 20:28:06,511428,508202
2022-02-03 20:28:07,511664,508447
2022-02-03 20:28:09,511551,508346
2022-02-03 20:28:11,511447,508251
2022-02-03 20:28:13,511613,508375
2022-02-03 20:28:14,511581,508289
2022-02-03 20:28:16,511501,508302
2022-02-03 20:28:18,511631,508184
2022-02-03 20:28:19,511595,508118
2022-02-03 20:28:21,511506,508280
2022-02-03 20:28:23,511563,508361
2022-02-03 20:28:25,511534,508298
2022-02-03 20:28:26,511575,508240
2022-02-03 20:28:28,511648,508151
2022-02-03 20:28:30,511465,508188
2022-02-03 20:28:31,511461,508197
2022-02-03 20:28:33,511462,508237
2022-02-03 20:28:35,511314,508124
2022-02-03 20:28:37,511458,508281
2022-02-03 20:28:38,511525,508323
2022-02-03 20:28:40,511288,508193
2022-02-03 20:28:42,511516,508298
2022-02-03 20:28:44,511531,508213
2022-02-03 20:28:45,511303,508157
2022-02-03 20:28:47,511553,508206
2022-02-03 20:28:49,511472,508282
2022-02-03 20:28:50,511303,508195
2022-02-03 20:28:52,511476,508291
2022-02-03 20:28:54,511617,508328
2022-02-03 20:28:56,511425,508129
2022-02-03 20:28:57,511311,508212
2022-02-03 20:28:59,511450,508323
2022-02-03 20:29:01,511460,508350
2022-02-03 20:29:03,511439,508192
2022-02-03 20:29:04,511465,508175
2022-02-03 20:29:06,511461,508192
2022-02-03 20:29:08,511623,508290
2022-02-03 20:29:09,511539,508367
2022-02-03 20:29:11,511543,508118
2022-02-03 20:29:13,511637,508153
2022-02-03 20:29:15,511451,508294
2022-02-03 20:29:16,511456,508239
2022-02-03 20:29:18,511675,508471
2022-02-03 20:29:20,511536,508357
2022-02-03 20:29:22,511573,508126
2022-02-03 20:29:23,511427,508082
2022-02-03 20:29:25,511380,508286
2022-02-03 20:29:27,511410,508173
2022-02-03 20:29:28,511481,508189
2022-02-03 20:29:30,511533,508209
2022-02-03 20:29:32,511490,508027
2022-02-03 20:29:34,511507,508232
2022-02-03 20:29:35,511617,508252
2022-02-03 20:29:37,511581,508193
2022-02-03 20:29:39,511389,508335
2022-02-03 20:29:41,511475,508292
2022-02-03 20:29:42,511554,508057
2022-02-03 20:29:44,511452,508179
2022-02-03 20:29:46,511686,508288
2022-02-03 20:29:47,511537,508240
2022-02-03 20:29:49,511501,508316
2022-02-03 20:29:51,511547,508295
2022-02-03 20:29:53,511575,508424
2022-02-03 20:29:54,511519,508233
2022-02-03 20:29:56,511655,508294
2022-02-03 20:29:58,511456,508202
2022-02-03 20:29:59,511533,508253
2022-02-03 20:30:01,511454,508179
2022-02-03 20:30:03,511001,508591
2022-02-03 20:30:05,511086,508513
2022-02-03 20:30:06,511020,508480
2022-02-03 20:30:08,511054,508577
2022-02-03 20:30:10,511089,508533
2022-02-03 20:30:12,510930,508448
2022-02-03 20:30:13,510948,508449
2022-02-03 20:30:15,511189,508656
2022-02-03 20:30:17,511176,508410
2022-02-03 20:30:18,510931,508409
2022-02-03 20:30:20,511167,508611
2022-02-03 20:30:22,511101,508656
2022-02-03 20:30:24,510910,508499
2022-02-03 20:30:25,510999,508453
2022-02-03 20:30:27,511111,508555
2022-02-03 20:30:29,511101,508569
2022-02-03 20:30:31,511071,508512
2022-02-03 20:30:32,510961,508437
2022-02-03 20:30:34,511168,508691
2022-02-03 20:30:36,511148,508684
2022-02-03 20:30:37,510952,508530
2022-02-03 20:30:39,510913,508509
2022-02-03 20:30:41,511073,508613
2022-02-03 20:30:43,511002,508531
2022-02-03 20:30:44,511001,508541
2022-02-03 20:30:46,511050,508576
2022-02-03 20:30:48,511046,508578
2022-02-03 20:30:50,511303,508488
2022-02-03 20:30:51,510988,508555
2022-02-03 20:30:53,510976,508475
2022-02-03 20:30:55,511168,508642
2022-02-03 20:30:56,511193,508551
2022-02-03 20:30:58,510970,508425
2022-02-03 20:31:00,510966,508492
2022-02-03 20:31:02,511105,508650
2022-02-03 20:31:03,511060,508581
2022-02-03 20:31:05,511221,508529
2022-02-03 20:31:07,511051,508548
2022-02-03 20:31:08,510963,508449
2022-02-03 20:31:10,511039,508627
2022-02-03 20:31:12,511107,508678
2022-02-03 20:31:14,511000,508503
2022-02-03 20:31:15,510945,508430
2022-02-03 20:31:17,511158,508621
2022-02-03 20:31:19,511141,508717
2022-02-03 20:31:21,510849,508499
2022-02-03 20:31:22,510910,508480
2022-02-03 20:31:24,511093,508683
2022-02-03 20:31:26,511227,508604
2022-02-03 20:31:27,511109,508588
2022-02-03 20:31:29,510951,508486
2022-02-03 20:31:31,511106,508658
2022-02-03 20:31:33,511200,508683
2022-02-03 20:31:34,510971,508501
2022-02-03 20:31:36,510893,508466
2022-02-03 20:31:38,511098,508648
2022-02-03 20:31:40,511186,508492
2022-02-03 20:31:41,510914,508489
2022-02-03 20:31:43,510965,508510
2022-02-03 20:31:45,511079,508687
2022-02-03 20:31:46,511157,508411
2022-02-03 20:31:48,511034,508490
2022-02-03 20:31:50,511139,508451
2022-02-03 20:31:52,511092,508584
2022-02-03 20:31:53,511058,508492
2022-02-03 20:31:55,510968,508435
2022-02-03 20:31:57,511040,508578
2022-02-03 20:31:59,511109,508548
2022-02-03 20:32:00,510936,508505
2022-02-03 20:32:02,511009,508474
2022-02-03 20:32:04,511100,508663
2022-02-03 20:32:05,511217,508496
2022-02-03 20:32:07,510999,508506
2022-02-03 20:32:09,511054,508393
2022-02-03 20:32:11,511087,508530
2022-02-03 20:32:12,511110,508417
2022-02-03 20:32:14,510894,508424
2022-02-03 20:32:16,511141,508546
2022-02-03 20:32:18,511226,508637
2022-02-03 20:32:19,510989,508448
2022-02-03 20:32:21,510940,508526
2022-02-03 20:32:23,511137,508662
2022-02-03 20:32:24,511182,508692
2022-02-03 20:32:26,511158,508552
2022-02-03 20:32:28,511017,508399
2022-02-03 20:32:30,511120,508629
2022-02-03 20:32:31,511187,508580
2022-02-03 20:32:33,511032,508497
2022-02-03 20:32:35,511068,508533
2022-02-03 20:32:36,511060,508620
2022-02-03 20:32:38,510910,508449
2022-02-03 20:32:40,510975,508503
2022-02-03 20:32:42,511150,508617
2022-02-03 20:32:43,511061,508492
2022-02-03 20:32:45,511010,508488
2022-02-03 20:32:47,511079,508511
2022-02-03 20:32:49,511106,508593
2022-02-03 20:32:50,511012,508506
2022-02-03 20:32:52,511064,508544
2022-02-03 20:32:54,511220,508651
2022-02-03 20:32:55,511002,508521
2022-02-03 20:32:57,511007,508386
2022-02-03 20:32:59,511159,508676
2022-02-03 20:33:01,511156,508708
2022-02-03 20:33:02,511019,508604
2022-02-03 20:33:04,510996,508457
2022-02-03 20:33:06,511014,508572
2022-02-03 20:33:08,511168,508578
2022-02-03 20:33:09,511079,508444
2022-02-03 20:33:11,511009,508562
2022-02-03 20:33:13,511080,508639
2022-02-03 20:33:14,510979,508413
2022-02-03 20:33:16,510934,508456
2022-02-03 20:33:18,511095,508634
2022-02-03 20:33:20,511257,508610
2022-02-03 20:33:21,511099,508512
2022-02-03 20:33:23,511049,508507
2022-02-03 20:33:25,510998,508539
2022-02-03 20:33:27,511078,508544
2022-02-03 20:33:28,510985,508351
2022-02-03 20:33:30,510892,508423
2022-02-03 20:33:32,510985,508538
2022-02-03 20:33:33,511228,508631
2022-02-03 20:33:35,510904,508444
2022-02-03 20:33:37,510921,508461
2022-02-03 20:33:39,510991,508557
2022-02-03 20:33:40,511231,508637
2022-02-03 20:33:42,511036,508538
2022-02-03 20:33:44,510913,508399
2022-02-03 20:33:45,511120,508599
2022-02-03 20:33:47,511058,508621
2022-02-03 20:33:49,511059,508494
2022-02-03 20:33:51,510941,508413
2022-02-03 20:33:52,511001,508563
2022-02-03 20:33:54,511040,508575
2022-02-03 20:33:56,510923,508546
2022-02-03 20:33:58,510990,508405
2022-02-03 20:33:59,511124,508674
2022-02-03 20:34:01,511105,508579
2022-02-03 20:34:03,511297,508480
2022-02-03 20:34:04,510900,508540
2022-02-03 20:34:06,510934,508500
2022-02-03 20:34:08,511114,508640
2022-02-03 20:34:10,511212,508518
2022-02-03 20:34:11,511007,508510
2022-02-03 20:34:13,511142,508562
2022-02-03 20:34:15,511133,508682
2022-02-03 20:34:17,510999,508491
2022-02-03 20:34:18,510925,508483
2022-02-03 20:34:20,511029,508557
2022-02-03 20:34:22,511099,508573
2022-02-03 20:34:23,511020,508531
2022-02-03 20:34:25,510957,508548
2022-02-03 20:34:27,511013,508561
2022-02-03 20:34:29,511155,508533
2022-02-03 20:34:30,511026,508565
2022-02-03 20:34:32,511047,508472
2022-02-03 20:34:34,511087,508632
2022-02-03 20:34:36,511156,508565
2022-02-03 20:34:37,510946,508544
2022-02-03 20:34:39,511034,508505
2022-02-03 20:34:41,511020,508550
2022-02-03 20:34:42,511137,508569
2022-02-03 20:34:44,510985,508419
2022-02-03 20:34:46,510927,508390
2022-02-03 20:34:48,511077,508647
2022-02-03 20:34:49,511186,508641
2022-02-03 20:34:51,510997,508411
2022-02-03 20:34:53,510921,508404
2022-02-03 20:34:54,511076,508730
2022-02-03 20:34:56,511050,508541
2022-02-03 20:34:58,510913,508385
2022-02-03 20:35:00,511216,508593
2022-02-03 20:35:01,511339,508476
2022-02-03 20:35:03,510868,508451
2022-02-03 20:35:05,511112,508590
2022-02-03 20:35:07,511147,508686
2022-02-03 20:35:08,510945,508521
2022-02-03 20:35:10,510963,508509
2022-02-03 20:35:12,511086,508587
2022-02-03 20:35:13,510997,508450
2022-02-03 20:35:15,510854,508494
2022-02-03 20:35:17,511104,508611
2022-02-03 20:35:19,511168,508639
2022-02-03 20:35:20,510886,508521
2022-02-03 20:35:22,511028,508427
2022-02-03 20:35:24,511208,508674
2022-02-03 20:35:26,511156,508604
2022-02-03 20:35:27,511056,508507
2022-02-03 20:35:29,510939,508432
2022-02-03 20:35:31,511133,508635
2022-02-03 20:35:32,511174,508501
2022-02-03 20:35:34,510933,508458
2022-02-03 20:35:36,511094,508514
2022-02-03 20:35:38,511016,508618
2022-02-03 20:35:39,511293,508528
2022-02-03 20:35:41,511021,508431
2022-02-03 20:35:43,511041,508560
2022-02-03 20:35:45,511040,508633
2022-02-03 20:35:46,510879,508468
2022-02-03 20:35:48,510966,508433
2022-02-03 20:35:50,511087,508621
2022-02-03 20:35:51,511223,508695
2022-02-03 20:35:53,511023,508512
2022-02-03 20:35:55,511016,508413
2022-02-03 20:35:57,511089,508584
2022-02-03 20:35:58,511156,508642
2022-02-03 20:36:00,511064,508526
2022-02-03 20:36:02,510913,508474
2022-02-03 20:36:04,511059,508642
2022-02-03 20:36:05,511245,508592
2022-02-03 20:36:07,510937,508542
2022-02-03 20:36:09,510909,508404
2022-02-03 20:36:10,511137,508653
2022-02-03 20:36:12,511133,508590
2022-02-03 20:36:14,511011,508545
2022-02-03 20:36:16,511075,508544
2022-02-03 20:36:17,511237,508687
2022-02-03 20:36:19,511076,508491
2022-02-03 20:36:21,510990,508409
2022-02-03 20:36:22,511135,508662
2022-02-03 20:36:24,511119,508481
2022-02-03 20:36:26,511012,508497
2022-02-03 20:36:28,511090,508573
2022-02-03 20:36:29,511169,508620
2022-02-03 20:36:31,511012,508571
2022-02-03 20:36:33,510917,508460
2022-02-03 20:36:35,511194,508550
2022-02-03 20:36:36,511148,508604
2022-02-03 20:36:38,511048,508522
2022-02-03 20:36:40,510929,508438
2022-02-03 20:36:41,511077,508564
2022-02-03 20:36:43,511176,508619
2022-02-03 20:36:45,510975,508482
2022-02-03 20:36:47,511041,508288
2022-02-03 20:36:48,511154,508676
2022-02-03 20:36:50,511068,508616
2022-02-03 20:36:52,510990,508487
2022-02-03 20:36:54,511099,508536
2022-02-03 20:36:55,511153,508611
2022-02-03 20:36:57,511200,508635
2022-02-03 20:36:59,511245,508525
2022-02-03 20:37:00,510893,508432
2022-02-03 20:37:02,511149,508599
2022-02-03 20:37:04,511133,508578
2022-02-03 20:37:06,510948,508549
2022-02-03 20:37:07,510894,508381
2022-02-03 20:37:09,511142,508546
2022-02-03 20:37:11,511174,508430
2022-02-03 20:37:13,510990,508475
2022-02-03 20:37:14,510894,508498
2022-02-03 20:37:16,511164,508596
2022-02-03 20:37:18,511217,508429
2022-02-03 20:37:19,511052,508486
2022-02-03 20:37:21,511018,508496
2022-02-03 20:37:23,511123,508591
2022-02-03 20:37:25,510993,508496
2022-02-03 20:37:26,510931,508450
2022-02-03 20:37:28,511102,508579
2022-02-03 20:37:30,511115,508684
2022-02-03 20:37:31,510998,508568
2022-02-03 20:37:33,510991,508490
2022-02-03 20:37:35,511116,508639
2022-02-03 20:37:37,511281,508483
2022-02-03 20:37:38,510912,508371
2022-02-03 20:37:40,511042,508624
2022-02-03 20:37:42,511141,508608
2022-02-03 20:37:44,510961,508428
2022-02-03 20:37:45,510970,508445
2022-02-03 20:37:47,511056,508600
2022-02-03 20:37:49,511037,508513
2022-02-03 20:37:50,510977,508462
2022-02-03 20:37:52,511183,508607
2022-02-03 20:37:54,511302,508523
2022-02-03 20:37:56,510972,508434
2022-02-03 20:37:57,511166,508589
2022-02-03 20:37:59,511112,508688
2022-02-03 20:38:01,510975,508629
2022-02-03 20:38:03,510938,508424
2022-02-03 20:38:04,510992,508620
2022-02-03 20:38:06,511081,508493
2022-02-03 20:38:08,510950,508433
2022-02-03 20:38:09,511154,508605
2022-02-03 20:38:11,511142,508656
2022-02-03 20:38:13,511021,508533
2022-02-03 20:38:15,511013,508549
2022-02-03 20:38:16,511136,508650
2022-02-03 20:38:18,511106,508651
2022-02-03 20:38:20,510988,508498
2022-02-03 20:38:22,510931,508502
2022-02-03 20:38:23,511100,508554
2022-02-03 20:38:25,511213,508565
2022-02-03 20:38:27,510960,508493
2022-02-03 20:38:28,511030,508427
2022-02-03 20:38:30,511101,508524
2022-02-03 20:38:32,511115,508609
2022-02-03 20:38:34,511138,508389
2022-02-03 20:38:35,510959,508449
2022-02-03 20:38:37,511070,508467
2022-02-03 20:38:39,511184,508489
2022-02-03 20:38:40,511245,508442
2022-02-03 20:38:42,511082,508573
2022-02-03 20:38:44,511000,508404
2022-02-03 20:38:46,511150,508667
2022-02-03 20:38:47,511172,508566
2022-02-03 20:38:49,510964,508307
2022-02-03 20:38:51,510973,508463
2022-02-03 20:38:53,511106,508601
2022-02-03 20:38:54,511204,508683
2022-02-03 20:38:56,511061,508473
2022-02-03 20:38:58,511024,508461
2022-02-03 20:38:59,511066,508537
2022-02-03 20:39:01,511211,508537
2022-02-03 20:39:03,511121,508512
2022-02-03 20:39:05,511038,508490
2022-02-03 20:39:06,511220,508722
2022-02-03 20:39:08,511168,508510
2022-02-03 20:39:10,511020,508549
2022-02-03 20:39:12,511145,508597
2022-02-03 20:39:13,511027,508557
2022-02-03 20:39:15,511181,508519
2022-02-03 20:39:17,510971,508410
2022-02-03 20:39:18,510945,508439
2022-02-03 20:39:20,511041,508507
2022-02-03 20:39:22,511174,508714
2022-02-03 20:39:24,511410,508523
2022-02-03 20:39:25,510976,508420
2022-02-03 20:39:27,511116,508596
2022-02-03 20:39:29,511104,508616
2022-02-03 20:39:31,511187,508558
2022-02-03 20:39:32,510997,508470
2022-02-03 20:39:34,510955,508514
2022-02-03 20:39:36,511155,508576
2022-02-03 20:39:37,511091,508617
2022-02-03 20:39:39,511069,508528
2022-02-03 20:39:41,511141,508558
2022-02-03 20:39:43,511108,508604
2022-02-03 20:39:44,511095,508545
2022-02-03 20:39:46,510995,508540
2022-02-03 20:39:48,510996,508550
2022-02-03 20:39:49,511186,508591
2022-02-03 20:39:51,511207,508663
2022-02-03 20:39:53,510972,508511
2022-02-03 20:39:55,511114,508540
2022-02-03 20:39:56,511127,508602
2022-02-03 20:39:58,511013,508425
2022-02-03 20:40:00,510921,508461
2022-02-03 20:40:02,511108,508578
2022-02-03 20:40:03,511165,508502
2022-02-03 20:40:05,510976,508427
2022-02-03 20:40:07,511012,508585
2022-02-03 20:40:08,511099,508725
2022-02-03 20:40:10,511141,508526
2022-02-03 20:40:12,510912,508531
2022-02-03 20:40:14,511100,508659
2022-02-03 20:40:15,511232,508632
2022-02-03 20:40:17,511006,508391
2022-02-03 20:40:19,511051,508520
2022-02-03 20:40:21,511066,508603
2022-02-03 20:40:22,511152,508638
2022-02-03 20:40:24,510965,508450
2022-02-03 20:40:26,511003,508448
2022-02-03 20:40:27,511109,508648
2022-02-03 20:40:29,511235,508423
2022-02-03 20:40:31,510925,508396
2022-02-03 20:40:33,511064,508515
2022-02-03 20:40:34,511094,508704
2022-02-03 20:40:36,511123,508525
2022-02-03 20:40:38,510848,508279
2022-02-03 20:40:40,511200,508617
2022-02-03 20:40:41,511245,508468
2022-02-03 20:40:43,511041,508507
2022-02-03 20:40:45,511114,508529
2022-02-03 20:40:46,511179,508590
2022-02-03 20:40:48,510973,508503
2022-02-03 20:40:50,510918,508308
2022-02-03 20:40:52,511105,508613
2022-02-03 20:40:53,511267,508600
2022-02-03 20:40:55,511017,508385
2022-02-03 20:40:57,511189,508639
2022-02-03 20:40:58,511155,508661
2022-02-03 20:41:00,510908,508448
2022-02-03 20:41:02,510989,508414
2022-02-03 20:41:04,511166,508573
2022-02-03 20:41:05,511152,508696
2022-02-03 20:41:07,510991,508268
2022-02-03 20:41:09,510970,508434
2022-02-03 20:41:11,511104,508594
2022-02-03 20:41:12,511125,508467
2022-02-03 20:41:14,510953,508548
2022-02-03 20:41:16,511013,508418
2022-02-03 20:41:17,511078,508590
2022-02-03 20:41:19,511027,508455
2022-02-03 20:41:21,510892,508472
2022-02-03 20:41:23,511008,508571
2022-02-03 20:41:24,511086,508543
2022-02-03 20:41:26,511105,508522
2022-02-03 20:41:28,510939,508435
2022-02-03 20:41:30,511160,508512
2022-02-03 20:41:31,511172,508586
2022-02-03 20:41:33,511031,508553
2022-02-03 20:41:35,510862,508398
2022-02-03 20:41:36,511123,508703
2022-02-03 20:41:38,511061,508613
2022-02-03 20:41:40,510952,508523
2022-02-03 20:41:42,510966,508431
2022-02-03 20:41:43,511106,508544
2022-02-03 20:41:45,511173,508600
2022-02-03 20:41:47,511045,508560
2022-02-03 20:41:49,510920,508411
2022-02-03 20:41:50,511155,508609
2022-02-03 20:41:52,511123,508599
2022-02-03 20:41:54,511084,508537
2022-02-03 20:41:55,510966,508509
2022-02-03 20:41:57,511154,508533
2022-02-03 20:41:59,511054,508538
2022-02-03 20:42:01,511251,508465
2022-02-03 20:42:02,510933,508476
2022-02-03 20:42:04,511024,508634
2022-02-03 20:42:06,511049,508605
2022-02-03 20:42:07,511144,508556
2022-02-03 20:42:09,511022,508511
2022-02-03 20:42:11,510952,508482
2022-02-03 20:42:13,510951,508623
2022-02-03 20:42:14,511231,508617
2022-02-03 20:42:16,511061,508558
2022-02-03 20:42:18,510986,508359
2022-02-03 20:42:20,511163,508692
2022-02-03 20:42:21,511162,508651
2022-02-03 20:42:23,511355,508550
2022-02-03 20:42:25,511003,508501
2022-02-03 20:42:26,511089,508463
2022-02-03 20:42:28,511170,508522
2022-02-03 20:42:30,511107,508635
2022-02-03 20:42:32,511097,508567
2022-02-03 20:42:33,511029,508362
2022-02-03 20:42:35,511155,508537
2022-02-03 20:42:37,511134,508607
2022-02-03 20:42:39,511110,508534
2022-02-03 20:42:40,511031,508462
2022-02-03 20:42:42,511085,508611
2022-02-03 20:42:44,511145,508545
2022-02-03 20:42:45,511004,508451
2022-02-03 20:42:47,511146,508499
2022-02-03 20:42:49,511114,508624
2022-02-03 20:42:51,510957,508491
2022-02-03 20:42:52,511018,508571
2022-02-03 20:42:54,511189,508598
2022-02-03 20:42:56,511176,508557
2022-02-03 20:42:57,511002,508446
2022-02-03 20:42:59,511113,508513
2022-02-03 20:43:01,511080,508522
2022-02-03 20:43:03,511251,508557
2022-02-03 20:43:04,511018,508455
2022-02-03 20:43:06,510974,508392
2022-02-03 20:43:08,511079,508564
2022-02-03 20:43:10,510982,508454
2022-02-03 20:43:11,511060,508465
2022-02-03 20:43:13,511195,508585
2022-02-03 20:43:15,511200,508689
2022-02-03 20:43:16,511037,508454
2022-02-03 20:43:18,511017,508475
2022-02-03 20:43:20,511094,508540
2022-02-03 20:43:22,511094,508645
2022-02-03 20:43:23,511032,508549
2022-02-03 20:43:25,511031,508445
2022-02-03 20:43:27,511129,508582
2022-02-03 20:43:29,511188,508489
2022-02-03 20:43:30,511046,508446
2022-02-03 20:43:32,511098,508591
2022-02-03 20:43:34,511207,508565
2022-02-03 20:43:35,510951,508379
2022-02-03 20:43:37,510967,508371
2022-02-03 20:43:39,511053,508631
2022-02-03 20:43:41,511166,508576
2022-02-03 20:43:42,511068,508543
2022-02-03 20:43:44,511124,508557
2022-02-03 20:43:46,511094,508516
2022-02-03 20:43:48,511113,508551
2022-02-03 20:43:49,510923,508421
2022-02-03 20:43:51,510967,508504
2022-02-03 20:43:53,510956,508676
2022-02-03 20:43:54,511032,508508
2022-02-03 20:43:56,511196,508515
2022-02-03 20:43:58,511041,508450
2022-02-03 20:44:00,511009,508411
2022-02-03 20:44:01,511115,508434
2022-02-03 20:44:03,511099,508635
2022-02-03 20:44:05,511182,508457
2022-02-03 20:44:06,511081,508519
2022-02-03 20:44:08,510940,508464
2022-02-03 20:44:10,511097,508582
2022-02-03 20:44:12,511183,508598
2022-02-03 20:44:13,510994,508563
2022-02-03 20:44:15,511028,508425
2022-02-03 20:44:17,511122,508607
2022-02-03 20:44:19,511132,508609
2022-02-03 20:44:20,511242,508479
2022-02-03 20:44:22,510935,508428
2022-02-03 20:44:24,510842,508413
2022-02-03 20:44:25,511140,508575
2022-02-03 20:44:27,511122,508553
2022-02-03 20:44:29,511079,508469
