timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 20:23:27,512585,505610
2022-01-27 20:23:28,512549,505669
2022-01-27 20:23:30,512585,505465
2022-01-27 20:23:32,512433,505735
2022-01-27 20:23:34,512370,505841
2022-01-27 20:23:35,512549,505928
2022-01-27 20:23:37,512369,505694
2022-01-27 20:23:39,512261,505677
2022-01-27 20:23:40,512521,505714
2022-01-27 20:23:42,512312,505579
2022-01-27 20:23:44,512527,505958
2022-01-27 20:23:46,512656,505795
2022-01-27 20:23:47,512461,505603
2022-01-27 20:23:49,512707,505877
2022-01-27 20:23:51,512316,505560
2022-01-27 20:23:53,512354,505566
2022-01-27 20:23:54,512440,505768
2022-01-27 20:23:56,512330,505819
2022-01-27 20:23:58,512397,505876
2022-01-27 20:23:59,512722,505871
2022-01-27 20:24:01,512378,505602
2022-01-27 20:24:03,512341,505742
2022-01-27 20:24:05,512338,505647
2022-01-27 20:24:06,512324,505479
2022-01-27 20:24:08,512581,505778
2022-01-27 20:24:10,512387,505688
2022-01-27 20:24:11,512582,505745
2022-01-27 20:24:13,512578,505718
2022-01-27 20:24:15,512364,505632
2022-01-27 20:24:17,512462,505704
2022-01-27 20:24:18,512723,505871
2022-01-27 20:24:20,512377,505614
2022-01-27 20:24:22,512473,505834
2022-01-27 20:24:24,512506,505825
2022-01-27 20:24:25,512543,505582
2022-01-27 20:24:27,512650,505751
2022-01-27 20:24:29,512315,505661
2022-01-27 20:24:30,512242,505344
2022-01-27 20:24:32,512551,505775
2022-01-27 20:24:34,512299,505616
2022-01-27 20:24:36,512642,506146
2022-01-27 20:24:37,512751,505897
2022-01-27 20:24:39,512535,505558
2022-01-27 20:24:41,512601,505952
2022-01-27 20:24:43,512536,505722
2022-01-27 20:24:44,512377,505594
2022-01-27 20:24:46,512673,505883
2022-01-27 20:24:48,512421,505763
2022-01-27 20:24:49,512578,505417
2022-01-27 20:24:51,512641,505778
2022-01-27 20:24:53,512267,505691
2022-01-27 20:24:55,512410,505858
2022-01-27 20:24:56,512444,506042
2022-01-27 20:24:58,512422,505707
2022-01-27 20:25:00,512346,505722
2022-01-27 20:25:02,512297,505676
2022-01-27 20:25:03,512533,505467
2022-01-27 20:25:05,512593,505912
2022-01-27 20:25:07,512366,505780
2022-01-27 20:25:08,512350,505759
2022-01-27 20:25:10,512422,505793
2022-01-27 20:25:12,512400,505751
2022-01-27 20:25:14,512316,505651
2022-01-27 20:25:15,512399,505679
2022-01-27 20:25:17,512288,505643
2022-01-27 20:25:19,512391,505679
2022-01-27 20:25:21,512476,505783
2022-01-27 20:25:22,512335,505742
2022-01-27 20:25:24,512620,505776
2022-01-27 20:25:26,512482,505812
2022-01-27 20:25:27,512618,505666
2022-01-27 20:25:29,512540,505799
2022-01-27 20:25:31,512614,505609
2022-01-27 20:25:33,512396,505624
2022-01-27 20:25:34,512460,505733
2022-01-27 20:25:36,512494,505655
2022-01-27 20:25:38,512392,505598
2022-01-27 20:25:40,512398,505779
2022-01-27 20:25:41,512388,505661
2022-01-27 20:25:43,512389,505752
2022-01-27 20:25:45,512286,505579
2022-01-27 20:25:46,512565,505438
2022-01-27 20:25:48,512560,505767
2022-01-27 20:25:50,512203,505549
2022-01-27 20:25:52,512590,505905
2022-01-27 20:25:53,512801,505978
2022-01-27 20:25:55,512407,505405
2022-01-27 20:25:57,512293,505709
2022-01-27 20:25:59,512407,505534
2022-01-27 20:26:00,512278,505656
2022-01-27 20:26:02,512554,505454
2022-01-27 20:26:04,512242,505557
2022-01-27 20:26:05,512384,505808
2022-01-27 20:26:07,512206,505719
2022-01-27 20:26:09,512469,505670
2022-01-27 20:26:11,512660,505993
2022-01-27 20:26:12,512376,505855
2022-01-27 20:26:14,512401,505882
2022-01-27 20:26:16,512375,505752
2022-01-27 20:26:18,512134,505482
2022-01-27 20:26:19,512508,505669
2022-01-27 20:26:21,512338,505584
2022-01-27 20:26:23,512441,505607
2022-01-27 20:26:24,512633,505989
2022-01-27 20:26:26,512511,505540
2022-01-27 20:26:28,512482,505869
2022-01-27 20:26:30,512423,505667
2022-01-27 20:26:31,512520,505474
2022-01-27 20:26:33,512449,505569
2022-01-27 20:26:35,512474,505745
2022-01-27 20:26:37,512161,505482
2022-01-27 20:26:38,512562,505635
2022-01-27 20:26:40,512471,505675
2022-01-27 20:26:42,512524,505886
2022-01-27 20:26:43,512326,505641
2022-01-27 20:26:45,512619,505679
2022-01-27 20:26:47,512535,505729
2022-01-27 20:26:49,512488,505598
2022-01-27 20:26:50,512540,505629
2022-01-27 20:26:52,512532,505637
2022-01-27 20:26:54,512534,505472
2022-01-27 20:26:56,512545,505684
2022-01-27 20:26:57,512158,505656
2022-01-27 20:26:59,512375,505297
2022-01-27 20:27:01,512505,505643
2022-01-27 20:27:02,512444,505679
2022-01-27 20:27:04,512502,505779
2022-01-27 20:27:06,512465,505680
2022-01-27 20:27:08,512599,505447
2022-01-27 20:27:09,512499,505698
2022-01-27 20:27:11,512424,505608
2022-01-27 20:27:13,512230,505768
2022-01-27 20:27:15,512375,505679
2022-01-27 20:27:16,512288,505752
2022-01-27 20:27:18,512470,505595
2022-01-27 20:27:20,512539,505923
2022-01-27 20:27:21,512358,505669
2022-01-27 20:27:23,512444,505705
2022-01-27 20:27:25,512490,505858
2022-01-27 20:27:27,512584,505473
2022-01-27 20:27:28,512362,505804
2022-01-27 20:27:30,512190,505796
2022-01-27 20:27:32,512463,505663
2022-01-27 20:27:34,512484,505839
2022-01-27 20:27:35,512229,505660
2022-01-27 20:27:37,512408,505855
2022-01-27 20:27:39,512472,505734
2022-01-27 20:27:40,512288,505254
2022-01-27 20:27:42,512502,505832
2022-01-27 20:27:44,512185,505662
2022-01-27 20:27:46,512349,505498
2022-01-27 20:27:47,512604,505814
2022-01-27 20:27:49,512478,505126
2022-01-27 20:27:51,512468,505505
2022-01-27 20:27:53,512303,505783
2022-01-27 20:27:54,512382,505978
2022-01-27 20:27:56,512423,505611
2022-01-27 20:27:58,512441,505433
2022-01-27 20:27:59,512405,505799
2022-01-27 20:28:01,512472,505517
2022-01-27 20:28:03,512474,505919
2022-01-27 20:28:05,512516,505741
2022-01-27 20:28:06,512233,505574
2022-01-27 20:28:08,512422,505771
2022-01-27 20:28:10,512290,505731
2022-01-27 20:28:12,512188,505407
2022-01-27 20:28:13,512381,505586
2022-01-27 20:28:15,512325,505661
2022-01-27 20:28:17,512350,505841
2022-01-27 20:28:18,512241,505749
2022-01-27 20:28:20,512255,505730
2022-01-27 20:28:22,512298,505737
2022-01-27 20:28:24,512383,505662
2022-01-27 20:28:25,512474,505868
2022-01-27 20:28:27,512224,505701
2022-01-27 20:28:29,512228,505640
2022-01-27 20:28:31,512497,505610
2022-01-27 20:28:32,512414,505637
2022-01-27 20:28:34,512391,505829
2022-01-27 20:28:36,512262,505680
2022-01-27 20:28:37,512340,505785
2022-01-27 20:28:39,512605,506045
2022-01-27 20:28:41,512443,505637
2022-01-27 20:28:43,512320,505938
2022-01-27 20:28:44,512354,505551
2022-01-27 20:28:46,512322,505771
2022-01-27 20:28:48,512470,506001
2022-01-27 20:28:50,512276,505535
2022-01-27 20:28:51,512413,506025
2022-01-27 20:28:53,512140,505728
2022-01-27 20:28:55,512268,505743
2022-01-27 20:28:56,512459,505590
2022-01-27 20:28:58,512355,505743
2022-01-27 20:29:00,512385,505851
2022-01-27 20:29:02,512342,505778
2022-01-27 20:29:03,512350,505770
2022-01-27 20:29:05,512460,505708
2022-01-27 20:29:07,512238,505481
2022-01-27 20:29:09,512427,505575
2022-01-27 20:29:10,512141,505679
2022-01-27 20:29:12,512507,505710
2022-01-27 20:29:14,512384,505788
2022-01-27 20:29:15,512371,505478
2022-01-27 20:29:17,512332,505773
2022-01-27 20:29:19,512222,505749
2022-01-27 20:29:21,512432,505948
2022-01-27 20:29:22,512260,505710
2022-01-27 20:29:24,512332,505415
2022-01-27 20:29:26,512462,505741
2022-01-27 20:29:28,512114,505596
2022-01-27 20:29:29,512458,505662
2022-01-27 20:29:31,512657,505930
2022-01-27 20:29:33,512389,505726
2022-01-27 20:29:34,512484,505883
2022-01-27 20:29:36,512446,505410
2022-01-27 20:29:38,512411,505626
2022-01-27 20:29:40,512706,505547
2022-01-27 20:29:41,512319,505598
2022-01-27 20:29:43,512330,505660
2022-01-27 20:29:45,512439,505603
2022-01-27 20:29:47,512498,505678
2022-01-27 20:29:48,512445,505984
2022-01-27 20:29:50,512401,505642
2022-01-27 20:29:52,512391,505966
2022-01-27 20:29:53,512455,505667
2022-01-27 20:29:55,512293,505326
2022-01-27 20:29:57,512182,505626
2022-01-27 20:29:59,512281,505655
2022-01-27 20:30:00,512420,505802
2022-01-27 20:30:02,512173,506517
2022-01-27 20:30:04,511949,506463
2022-01-27 20:30:06,511793,506263
2022-01-27 20:30:07,511798,506538
2022-01-27 20:30:09,511844,506321
2022-01-27 20:30:11,511742,506569
2022-01-27 20:30:12,511954,506678
2022-01-27 20:30:14,511750,506567
2022-01-27 20:30:16,511767,506587
2022-01-27 20:30:18,511817,506530
2022-01-27 20:30:19,511770,506489
2022-01-27 20:30:21,511683,506517
2022-01-27 20:30:23,511766,506464
2022-01-27 20:30:25,511601,506356
2022-01-27 20:30:26,511757,506543
2022-01-27 20:30:28,511722,506505
2022-01-27 20:30:30,511511,506262
2022-01-27 20:30:31,511684,506443
2022-01-27 20:30:33,511783,506626
2022-01-27 20:30:35,511740,506631
2022-01-27 20:30:37,511910,506517
2022-01-27 20:30:38,511752,506487
2022-01-27 20:30:40,511754,506651
2022-01-27 20:30:42,511821,506525
2022-01-27 20:30:44,511857,506456
2022-01-27 20:30:45,511865,506464
2022-01-27 20:30:47,511799,506520
2022-01-27 20:30:49,511582,506559
2022-01-27 20:30:50,511589,506587
2022-01-27 20:30:52,511612,506652
2022-01-27 20:30:54,511793,506610
2022-01-27 20:30:56,511808,506549
2022-01-27 20:30:57,511737,506542
2022-01-27 20:30:59,511767,506454
2022-01-27 20:31:01,511845,506345
2022-01-27 20:31:03,511730,506317
2022-01-27 20:31:04,511740,506695
2022-01-27 20:31:06,511878,506804
2022-01-27 20:31:08,511698,506671
2022-01-27 20:31:09,511733,506703
2022-01-27 20:31:11,511740,506685
2022-01-27 20:31:13,511632,506423
2022-01-27 20:31:15,511703,506855
2022-01-27 20:31:16,511804,506779
2022-01-27 20:31:18,511640,506577
2022-01-27 20:31:20,511881,506750
2022-01-27 20:31:22,512083,506590
2022-01-27 20:31:23,511606,506482
2022-01-27 20:31:25,511727,506493
2022-01-27 20:31:27,511761,506524
2022-01-27 20:31:28,511688,506428
2022-01-27 20:31:30,511608,506635
2022-01-27 20:31:32,511838,506598
2022-01-27 20:31:34,511764,506537
2022-01-27 20:31:35,511705,506550
2022-01-27 20:31:37,511775,506532
2022-01-27 20:31:39,511620,506442
2022-01-27 20:31:40,511663,506553
2022-01-27 20:31:42,511801,506640
2022-01-27 20:31:44,511793,506568
2022-01-27 20:31:46,511850,506641
2022-01-27 20:31:47,511990,506563
2022-01-27 20:31:49,511712,506455
2022-01-27 20:31:51,511643,506499
2022-01-27 20:31:53,512061,506507
2022-01-27 20:31:54,511676,506602
2022-01-27 20:31:56,511745,506728
2022-01-27 20:31:58,511831,506516
2022-01-27 20:31:59,511702,506523
2022-01-27 20:32:01,511802,506770
2022-01-27 20:32:03,511872,506829
2022-01-27 20:32:05,511527,506723
2022-01-27 20:32:06,511630,506617
2022-01-27 20:32:08,511824,506738
2022-01-27 20:32:10,511695,506713
2022-01-27 20:32:12,511643,506511
2022-01-27 20:32:13,511817,506564
2022-01-27 20:32:15,511659,506507
2022-01-27 20:32:17,511490,506461
2022-01-27 20:32:18,511659,506740
2022-01-27 20:32:20,511527,506674
2022-01-27 20:32:22,511641,506495
2022-01-27 20:32:24,511585,506694
2022-01-27 20:32:25,511682,506546
2022-01-27 20:32:27,511487,506428
2022-01-27 20:32:29,511620,506709
2022-01-27 20:32:31,511688,506558
2022-01-27 20:32:32,511603,506390
2022-01-27 20:32:34,511615,506667
2022-01-27 20:32:36,511623,506569
2022-01-27 20:32:37,511713,506594
2022-01-27 20:32:39,511769,506729
2022-01-27 20:32:41,511654,506579
2022-01-27 20:32:43,511537,506301
2022-01-27 20:32:44,511625,506697
2022-01-27 20:32:46,511626,506498
2022-01-27 20:32:48,511542,506448
2022-01-27 20:32:50,511785,506698
2022-01-27 20:32:51,511641,506527
2022-01-27 20:32:53,511703,506637
2022-01-27 20:32:55,511630,506757
2022-01-27 20:32:56,511770,506817
2022-01-27 20:32:58,511494,506458
2022-01-27 20:33:00,511590,506794
2022-01-27 20:33:02,511554,506620
2022-01-27 20:33:03,511741,506615
2022-01-27 20:33:05,511597,506698
2022-01-27 20:33:07,511789,506670
2022-01-27 20:33:09,511578,506635
2022-01-27 20:33:10,511692,506665
2022-01-27 20:33:12,511661,506693
2022-01-27 20:33:14,511552,506578
2022-01-27 20:33:15,511679,506782
2022-01-27 20:33:17,511634,506571
2022-01-27 20:33:19,511450,506446
2022-01-27 20:33:21,511740,506766
2022-01-27 20:33:22,511574,506563
2022-01-27 20:33:24,511633,506832
2022-01-27 20:33:26,511903,506593
2022-01-27 20:33:28,511645,506541
2022-01-27 20:33:29,511565,506660
2022-01-27 20:33:31,511541,506735
2022-01-27 20:33:33,511412,506558
2022-01-27 20:33:34,511579,506695
2022-01-27 20:33:36,511637,506542
2022-01-27 20:33:38,511662,506885
2022-01-27 20:33:40,511661,506751
2022-01-27 20:33:41,511563,506790
2022-01-27 20:33:43,511726,506816
2022-01-27 20:33:45,511832,506684
2022-01-27 20:33:47,511574,506784
2022-01-27 20:33:48,511688,506797
2022-01-27 20:33:50,511664,506679
2022-01-27 20:33:52,511641,506484
2022-01-27 20:33:53,511659,506874
2022-01-27 20:33:55,511589,506652
2022-01-27 20:33:57,511757,506838
2022-01-27 20:33:59,511597,506702
2022-01-27 20:34:00,511495,506846
2022-01-27 20:34:02,511640,506917
2022-01-27 20:34:04,511704,506588
2022-01-27 20:34:06,511685,506662
2022-01-27 20:34:07,511656,506805
2022-01-27 20:34:09,511611,506645
2022-01-27 20:34:11,511513,506434
2022-01-27 20:34:12,511636,506826
2022-01-27 20:34:14,511602,506789
2022-01-27 20:34:16,511720,506935
2022-01-27 20:34:18,511686,506558
2022-01-27 20:34:19,511469,506619
2022-01-27 20:34:21,511577,506803
2022-01-27 20:34:23,511654,506713
2022-01-27 20:34:25,511639,506833
2022-01-27 20:34:26,511714,506813
2022-01-27 20:34:28,511413,506656
2022-01-27 20:34:30,511613,506913
2022-01-27 20:34:31,511883,506683
2022-01-27 20:34:33,511540,506669
2022-01-27 20:34:35,511692,506863
2022-01-27 20:34:37,511626,506476
2022-01-27 20:34:38,511667,506821
2022-01-27 20:34:40,511882,506588
2022-01-27 20:34:42,511473,506679
2022-01-27 20:34:44,511506,506919
2022-01-27 20:34:45,511630,506602
2022-01-27 20:34:47,511559,506764
2022-01-27 20:34:49,511624,506792
2022-01-27 20:34:50,511549,506664
2022-01-27 20:34:52,511579,506859
2022-01-27 20:34:54,511648,506626
2022-01-27 20:34:56,511685,506720
2022-01-27 20:34:57,511643,506722
2022-01-27 20:34:59,511659,506701
2022-01-27 20:35:01,511561,506881
2022-01-27 20:35:03,511877,506774
2022-01-27 20:35:04,511628,506527
2022-01-27 20:35:06,511460,506779
2022-01-27 20:35:08,511607,506560
2022-01-27 20:35:09,511624,506655
2022-01-27 20:35:11,511741,506862
2022-01-27 20:35:13,511505,506549
2022-01-27 20:35:15,511475,506714
2022-01-27 20:35:16,511673,506623
2022-01-27 20:35:18,511568,506703
2022-01-27 20:35:20,511576,506681
2022-01-27 20:35:22,511559,506708
2022-01-27 20:35:23,511495,506623
2022-01-27 20:35:25,511601,506735
2022-01-27 20:35:27,511585,506838
2022-01-27 20:35:28,511544,506703
2022-01-27 20:35:30,511660,506921
2022-01-27 20:35:32,511661,506785
2022-01-27 20:35:34,511603,506681
2022-01-27 20:35:35,511571,506811
2022-01-27 20:35:37,511613,506709
2022-01-27 20:35:39,511563,506763
2022-01-27 20:35:41,511610,506564
2022-01-27 20:35:42,511671,506890
2022-01-27 20:35:44,511762,506676
2022-01-27 20:35:46,511607,506688
2022-01-27 20:35:47,511548,506763
2022-01-27 20:35:49,511679,506557
2022-01-27 20:35:51,511484,506717
2022-01-27 20:35:53,511679,506688
2022-01-27 20:35:54,511648,506615
2022-01-27 20:35:56,511715,506880
2022-01-27 20:35:58,511634,506861
2022-01-27 20:36:00,511446,506622
2022-01-27 20:36:01,511729,506913
2022-01-27 20:36:03,511882,506527
2022-01-27 20:36:05,511463,506602
2022-01-27 20:36:06,511712,506817
2022-01-27 20:36:08,511503,506547
2022-01-27 20:36:10,511716,506820
2022-01-27 20:36:12,511588,506499
2022-01-27 20:36:13,511439,506575
2022-01-27 20:36:15,511477,506749
2022-01-27 20:36:17,511442,506798
2022-01-27 20:36:19,511557,507079
2022-01-27 20:36:20,511869,506806
2022-01-27 20:36:22,511616,506710
2022-01-27 20:36:24,511381,506797
2022-01-27 20:36:25,511456,506572
2022-01-27 20:36:27,511456,506389
2022-01-27 20:36:29,511719,506789
2022-01-27 20:36:31,511492,506724
2022-01-27 20:36:32,511686,506855
2022-01-27 20:36:34,511579,506867
2022-01-27 20:36:36,511589,506719
2022-01-27 20:36:37,511469,506806
2022-01-27 20:36:39,511687,506517
2022-01-27 20:36:41,511718,506650
2022-01-27 20:36:43,511570,506665
2022-01-27 20:36:44,511965,506774
2022-01-27 20:36:46,511735,506683
2022-01-27 20:36:48,511639,506784
2022-01-27 20:36:50,511898,506836
2022-01-27 20:36:51,511510,506706
2022-01-27 20:36:53,511446,506743
2022-01-27 20:36:55,511589,506713
2022-01-27 20:36:56,511695,506789
2022-01-27 20:36:58,511670,506941
2022-01-27 20:37:00,511573,506715
2022-01-27 20:37:02,511564,506828
2022-01-27 20:37:03,511836,506505
2022-01-27 20:37:05,511563,506708
2022-01-27 20:37:07,511613,506793
2022-01-27 20:37:09,511733,506681
2022-01-27 20:37:10,511523,506962
2022-01-27 20:37:12,511723,506952
2022-01-27 20:37:14,511607,506755
2022-01-27 20:37:15,511764,506901
2022-01-27 20:37:17,511607,506495
2022-01-27 20:37:19,511535,506531
2022-01-27 20:37:21,511681,506799
2022-01-27 20:37:22,511693,506756
2022-01-27 20:37:24,511607,506981
2022-01-27 20:37:26,511618,506840
2022-01-27 20:37:28,511583,506808
2022-01-27 20:37:29,511549,506861
2022-01-27 20:37:31,511333,506676
2022-01-27 20:37:33,511505,506593
2022-01-27 20:37:34,511585,506809
2022-01-27 20:37:36,511546,506707
2022-01-27 20:37:38,511414,506742
2022-01-27 20:37:40,511749,507046
2022-01-27 20:37:41,511494,506727
2022-01-27 20:37:43,511607,506761
2022-01-27 20:37:45,511671,506593
2022-01-27 20:37:47,511497,506662
2022-01-27 20:37:48,511498,506780
2022-01-27 20:37:50,511523,506709
2022-01-27 20:37:52,511531,506718
2022-01-27 20:37:53,511700,506888
2022-01-27 20:37:55,511661,506712
2022-01-27 20:37:57,511631,506757
2022-01-27 20:37:59,511639,506584
2022-01-27 20:38:00,511444,506440
2022-01-27 20:38:02,511470,506975
2022-01-27 20:38:04,511504,506769
2022-01-27 20:38:06,511687,506984
2022-01-27 20:38:07,511572,506838
2022-01-27 20:38:09,511630,506823
2022-01-27 20:38:11,511614,506817
2022-01-27 20:38:12,511504,506466
2022-01-27 20:38:14,511662,506793
2022-01-27 20:38:16,511678,506925
2022-01-27 20:38:18,511600,506733
2022-01-27 20:38:19,511621,506859
2022-01-27 20:38:21,512005,506700
2022-01-27 20:38:23,511495,506586
2022-01-27 20:38:25,511647,506804
2022-01-27 20:38:26,511544,506673
2022-01-27 20:38:28,511431,506609
2022-01-27 20:38:30,511603,506735
2022-01-27 20:38:31,511619,506623
2022-01-27 20:38:33,511582,506854
2022-01-27 20:38:35,511664,506464
2022-01-27 20:38:37,511480,506694
2022-01-27 20:38:38,511592,506913
2022-01-27 20:38:40,511630,506728
2022-01-27 20:38:42,511398,506497
2022-01-27 20:38:44,511554,506805
2022-01-27 20:38:45,511701,506735
2022-01-27 20:38:47,511658,506757
2022-01-27 20:38:49,511732,506799
2022-01-27 20:38:50,511626,506731
2022-01-27 20:38:52,511706,506987
2022-01-27 20:38:54,511774,506587
2022-01-27 20:38:56,511501,506728
2022-01-27 20:38:57,511559,506846
2022-01-27 20:38:59,511851,506613
2022-01-27 20:39:01,511727,506852
2022-01-27 20:39:03,511739,506812
2022-01-27 20:39:04,511526,506700
2022-01-27 20:39:06,511574,506875
2022-01-27 20:39:08,511885,506732
2022-01-27 20:39:09,511606,506837
2022-01-27 20:39:11,511608,506769
2022-01-27 20:39:13,511677,506790
2022-01-27 20:39:15,511484,506389
2022-01-27 20:39:16,511652,506704
2022-01-27 20:39:18,511567,506854
2022-01-27 20:39:20,511582,506714
2022-01-27 20:39:22,511716,506744
2022-01-27 20:39:23,511632,506702
2022-01-27 20:39:25,511497,506795
2022-01-27 20:39:27,511659,506651
2022-01-27 20:39:28,511700,506896
2022-01-27 20:39:30,511765,506633
2022-01-27 20:39:32,511562,506778
2022-01-27 20:39:34,511836,506887
2022-01-27 20:39:35,511672,506691
2022-01-27 20:39:37,511623,506952
2022-01-27 20:39:39,511648,507015
2022-01-27 20:39:41,511592,506711
2022-01-27 20:39:42,511558,506893
2022-01-27 20:39:44,511591,506687
2022-01-27 20:39:46,511641,506761
2022-01-27 20:39:47,511748,506494
2022-01-27 20:39:49,511594,506783
2022-01-27 20:39:51,511648,506801
2022-01-27 20:39:53,511550,506560
2022-01-27 20:39:54,511597,506721
2022-01-27 20:39:56,511670,506856
2022-01-27 20:39:58,511462,506773
2022-01-27 20:40:00,511595,506793
2022-01-27 20:40:01,511778,506582
2022-01-27 20:40:03,511753,506748
2022-01-27 20:40:05,511696,506753
2022-01-27 20:40:06,511590,506736
2022-01-27 20:40:08,511710,506888
2022-01-27 20:40:10,511793,506678
2022-01-27 20:40:12,511561,506685
2022-01-27 20:40:13,511491,506947
2022-01-27 20:40:15,511664,506667
2022-01-27 20:40:17,511520,506553
2022-01-27 20:40:19,511660,506817
2022-01-27 20:40:20,511696,506761
2022-01-27 20:40:22,511643,506966
2022-01-27 20:40:24,511712,506687
2022-01-27 20:40:25,511659,506745
2022-01-27 20:40:27,511492,506866
2022-01-27 20:40:29,511631,506702
2022-01-27 20:40:31,511438,506538
2022-01-27 20:40:32,511540,506782
2022-01-27 20:40:34,511632,506826
2022-01-27 20:40:36,511646,506772
2022-01-27 20:40:38,511656,506537
2022-01-27 20:40:39,511705,506834
2022-01-27 20:40:41,511588,506792
2022-01-27 20:40:43,511654,506645
2022-01-27 20:40:44,511493,506358
2022-01-27 20:40:46,511556,506910
2022-01-27 20:40:48,511499,506901
2022-01-27 20:40:50,511674,506853
2022-01-27 20:40:51,511834,506645
2022-01-27 20:40:53,511486,506631
2022-01-27 20:40:55,511637,506765
2022-01-27 20:40:56,511498,506675
2022-01-27 20:40:58,511613,506779
2022-01-27 20:41:00,511703,506661
2022-01-27 20:41:02,511570,506723
2022-01-27 20:41:03,511522,506823
2022-01-27 20:41:05,511648,506693
2022-01-27 20:41:07,511699,506963
2022-01-27 20:41:09,511637,506858
2022-01-27 20:41:10,511740,506854
2022-01-27 20:41:12,511675,506816
2022-01-27 20:41:14,511532,506555
2022-01-27 20:41:15,511675,506909
2022-01-27 20:41:17,511670,506783
2022-01-27 20:41:19,511591,506728
2022-01-27 20:41:21,511648,506737
2022-01-27 20:41:22,511456,506721
2022-01-27 20:41:24,511741,506985
2022-01-27 20:41:26,511696,507027
2022-01-27 20:41:28,511609,506692
2022-01-27 20:41:29,511589,506798
2022-01-27 20:41:31,511787,506721
2022-01-27 20:41:33,511381,506589
2022-01-27 20:41:34,511750,506861
2022-01-27 20:41:36,511565,506942
2022-01-27 20:41:38,511609,506684
2022-01-27 20:41:40,511837,506540
2022-01-27 20:41:41,511608,506800
2022-01-27 20:41:43,511687,506831
2022-01-27 20:41:45,511652,506724
2022-01-27 20:41:47,511639,506767
2022-01-27 20:41:48,511813,506786
2022-01-27 20:41:50,511554,506706
2022-01-27 20:41:52,511761,506814
2022-01-27 20:41:53,511479,506727
2022-01-27 20:41:55,511675,506920
2022-01-27 20:41:57,511661,506743
2022-01-27 20:41:59,511382,506738
2022-01-27 20:42:00,511699,506792
2022-01-27 20:42:02,511574,506792
2022-01-27 20:42:04,511800,506951
2022-01-27 20:42:06,511537,506876
2022-01-27 20:42:07,511519,506750
2022-01-27 20:42:09,511660,506732
2022-01-27 20:42:11,511457,506699
2022-01-27 20:42:12,511747,506944
2022-01-27 20:42:14,511969,506779
2022-01-27 20:42:16,511614,506799
2022-01-27 20:42:18,511581,506719
2022-01-27 20:42:19,511634,506620
2022-01-27 20:42:21,511586,506716
2022-01-27 20:42:23,511604,506713
2022-01-27 20:42:25,511648,506603
2022-01-27 20:42:26,511729,506763
2022-01-27 20:42:28,511533,506760
2022-01-27 20:42:30,511807,506689
2022-01-27 20:42:31,511559,506689
2022-01-27 20:42:33,511742,506826
2022-01-27 20:42:35,511724,506725
2022-01-27 20:42:37,511651,506826
2022-01-27 20:42:38,511700,506524
2022-01-27 20:42:40,511657,506674
2022-01-27 20:42:42,511747,506803
2022-01-27 20:42:44,511498,506639
2022-01-27 20:42:45,511516,506684
2022-01-27 20:42:47,511637,506796
2022-01-27 20:42:49,511602,506610
2022-01-27 20:42:50,511651,506705
2022-01-27 20:42:52,511630,506671
2022-01-27 20:42:54,511591,506655
2022-01-27 20:42:56,511600,506735
2022-01-27 20:42:57,511885,506700
2022-01-27 20:42:59,511607,506726
2022-01-27 20:43:01,511724,506832
2022-01-27 20:43:03,511713,506675
2022-01-27 20:43:04,511683,506737
2022-01-27 20:43:06,511728,506652
2022-01-27 20:43:08,511597,506797
2022-01-27 20:43:09,511592,506717
2022-01-27 20:43:11,511958,507028
2022-01-27 20:43:13,511568,506822
2022-01-27 20:43:15,511720,506857
2022-01-27 20:43:16,511637,506776
2022-01-27 20:43:18,511527,506492
2022-01-27 20:43:20,511780,506846
2022-01-27 20:43:22,511678,506847
2022-01-27 20:43:23,511713,506923
2022-01-27 20:43:25,511827,506615
2022-01-27 20:43:27,511652,506594
2022-01-27 20:43:28,511618,506789
2022-01-27 20:43:30,511476,506859
2022-01-27 20:43:32,511611,506710
2022-01-27 20:43:34,511739,506843
2022-01-27 20:43:35,511660,506555
2022-01-27 20:43:37,511622,506916
2022-01-27 20:43:39,511760,506524
2022-01-27 20:43:41,511622,506657
2022-01-27 20:43:42,511646,506800
2022-01-27 20:43:44,511703,506716
2022-01-27 20:43:46,511561,506690
2022-01-27 20:43:47,511647,506859
2022-01-27 20:43:49,511336,506681
2022-01-27 20:43:51,511588,506621
2022-01-27 20:43:53,511823,506754
2022-01-27 20:43:54,511752,506552
2022-01-27 20:43:56,511580,506750
2022-01-27 20:43:58,511984,506795
2022-01-27 20:44:00,511498,506603
2022-01-27 20:44:01,511700,506772
2022-01-27 20:44:03,511747,506779
2022-01-27 20:44:05,511605,506870
2022-01-27 20:44:06,511909,506838
2022-01-27 20:44:08,511600,506573
2022-01-27 20:44:10,511627,506886
2022-01-27 20:44:12,511573,506691
2022-01-27 20:44:13,511616,506550
2022-01-27 20:44:15,511716,506825
2022-01-27 20:44:17,511619,506671
2022-01-27 20:44:18,511620,506893
2022-01-27 20:44:20,511541,506596
2022-01-27 20:44:22,511472,506528
2022-01-27 20:44:24,511674,506745
2022-01-27 20:44:25,511530,506841
2022-01-27 20:44:27,511634,506827
2022-01-27 20:44:29,511544,506678
2022-01-27 20:44:31,511482,506941
2022-01-27 20:44:32,511859,506549
2022-01-27 20:44:34,511603,506743
