timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 18:13:24,511203,510375
2022-03-14 18:13:26,511005,510464
2022-03-14 18:13:28,511296,510226
2022-03-14 18:13:29,511127,510274
2022-03-14 18:13:31,510974,510217
2022-03-14 18:13:33,511085,510333
2022-03-14 18:13:35,510924,510368
2022-03-14 18:13:36,511142,510111
2022-03-14 18:13:38,511203,510357
2022-03-14 18:13:40,510962,510137
2022-03-14 18:13:42,511097,510174
2022-03-14 18:13:43,510754,510304
2022-03-14 18:13:45,511251,510088
2022-03-14 18:13:47,511080,510159
2022-03-14 18:13:48,510991,510061
2022-03-14 18:13:50,511052,510142
2022-03-14 18:13:52,510812,510115
2022-03-14 18:13:54,511242,510016
2022-03-14 18:13:55,511136,510043
2022-03-14 18:13:57,511001,509981
2022-03-14 18:13:59,511210,510127
2022-03-14 18:14:01,510814,510058
2022-03-14 18:14:02,510856,509869
2022-03-14 18:14:04,511120,510011
2022-03-14 18:14:06,510931,509807
2022-03-14 18:14:07,511215,509857
2022-03-14 18:14:09,511353,509969
2022-03-14 18:14:11,511115,509860
2022-03-14 18:14:13,511125,509943
2022-03-14 18:14:14,511032,509738
2022-03-14 18:14:16,511275,509903
2022-03-14 18:14:18,510854,509783
2022-03-14 18:14:20,511229,509841
2022-03-14 18:14:21,510851,509752
2022-03-14 18:14:23,511234,509695
2022-03-14 18:14:25,511138,509744
2022-03-14 18:14:26,511014,509619
2022-03-14 18:14:28,511085,509666
2022-03-14 18:14:30,510942,509554
2022-03-14 18:14:32,511226,509607
2022-03-14 18:14:33,511123,509624
2022-03-14 18:14:35,511133,509479
2022-03-14 18:14:37,511093,509675
2022-03-14 18:14:39,510908,509461
2022-03-14 18:14:40,511214,509643
2022-03-14 18:14:42,510948,509452
2022-03-14 18:14:44,511288,509476
2022-03-14 18:14:45,510769,509470
2022-03-14 18:14:47,510939,509427
2022-03-14 18:14:49,511073,509542
2022-03-14 18:14:51,510966,509495
2022-03-14 18:14:52,511187,509604
2022-03-14 18:14:54,511076,509445
2022-03-14 18:14:56,511331,509558
2022-03-14 18:14:58,510944,509491
2022-03-14 18:14:59,511258,509440
2022-03-14 18:15:01,511180,509444
2022-03-14 18:15:03,510958,509351
2022-03-14 18:15:04,511125,509558
2022-03-14 18:15:06,510975,509352
2022-03-14 18:15:08,511193,509515
2022-03-14 18:15:10,511005,509378
2022-03-14 18:15:11,511278,509459
2022-03-14 18:15:13,510878,509423
2022-03-14 18:15:15,511362,509429
2022-03-14 18:15:17,510940,509372
2022-03-14 18:15:18,511345,509455
2022-03-14 18:15:20,511253,509486
2022-03-14 18:15:22,510945,509296
2022-03-14 18:15:23,511255,509491
2022-03-14 18:15:25,511055,509322
2022-03-14 18:15:27,511148,509459
2022-03-14 18:15:29,510992,509394
2022-03-14 18:15:30,511366,509432
2022-03-14 18:15:32,511143,509408
2022-03-14 18:15:34,510966,509291
2022-03-14 18:15:36,511233,509481
2022-03-14 18:15:37,510952,509394
2022-03-14 18:15:39,511206,509400
2022-03-14 18:15:41,511311,509503
2022-03-14 18:15:42,510960,509220
2022-03-14 18:15:44,511134,509367
2022-03-14 18:15:46,511024,509269
2022-03-14 18:15:48,511232,509462
2022-03-14 18:15:49,510954,509287
2022-03-14 18:15:51,511340,509316
2022-03-14 18:15:53,511162,509366
2022-03-14 18:15:55,511061,509231
2022-03-14 18:15:56,511176,509381
2022-03-14 18:15:58,510911,509317
2022-03-14 18:16:00,511308,509370
2022-03-14 18:16:01,511101,509422
2022-03-14 18:16:03,511010,509239
2022-03-14 18:16:05,511247,509432
2022-03-14 18:16:07,511018,509253
2022-03-14 18:16:08,511335,509396
2022-03-14 18:16:10,510868,509279
2022-03-14 18:16:12,510873,509187
2022-03-14 18:16:14,511191,509370
2022-03-14 18:16:15,510973,509182
2022-03-14 18:16:17,511201,509381
2022-03-14 18:16:19,511089,509262
2022-03-14 18:16:20,511275,509336
2022-03-14 18:16:22,510935,509291
2022-03-14 18:16:24,511144,509279
2022-03-14 18:16:26,511032,509304
2022-03-14 18:16:27,510887,509155
2022-03-14 18:16:29,511153,509280
2022-03-14 18:16:31,511010,509222
2022-03-14 18:16:33,511378,509327
2022-03-14 18:16:34,510930,509260
2022-03-14 18:16:36,510992,509188
2022-03-14 18:16:38,511234,509304
2022-03-14 18:16:39,510996,509160
2022-03-14 18:16:41,511301,509324
2022-03-14 18:16:43,510908,509290
2022-03-14 18:16:45,511044,509166
2022-03-14 18:16:46,511147,509316
2022-03-14 18:16:48,511149,509197
2022-03-14 18:16:50,511146,509342
2022-03-14 18:16:52,510875,509130
2022-03-14 18:16:53,511174,509238
2022-03-14 18:16:55,511035,509189
2022-03-14 18:16:57,510908,509129
2022-03-14 18:16:58,511199,509260
2022-03-14 18:17:00,511015,509106
2022-03-14 18:17:02,511162,509263
2022-03-14 18:17:04,510939,509201
2022-03-14 18:17:05,511296,509224
2022-03-14 18:17:07,511312,509221
2022-03-14 18:17:09,510991,509189
2022-03-14 18:17:11,511154,509261
2022-03-14 18:17:12,510959,509119
2022-03-14 18:17:14,511270,509219
2022-03-14 18:17:16,510925,509200
2022-03-14 18:17:17,511065,509139
2022-03-14 18:17:19,511352,509306
2022-03-14 18:17:21,511094,509140
2022-03-14 18:17:23,511475,509300
2022-03-14 18:17:24,511025,509165
2022-03-14 18:17:26,511284,509236
2022-03-14 18:17:28,511173,509181
2022-03-14 18:17:30,510839,509082
2022-03-14 18:17:31,511215,509384
2022-03-14 18:17:33,511063,509198
2022-03-14 18:17:35,511123,509294
2022-03-14 18:17:36,510937,509145
2022-03-14 18:17:38,511435,509332
2022-03-14 18:17:40,510836,509188
2022-03-14 18:17:42,511005,509157
2022-03-14 18:17:43,511218,509339
2022-03-14 18:17:45,511028,509164
2022-03-14 18:17:47,511317,509216
2022-03-14 18:17:49,510858,509185
2022-03-14 18:17:50,510986,509101
2022-03-14 18:17:52,511189,509360
2022-03-14 18:17:54,510947,509138
2022-03-14 18:17:55,511270,509251
2022-03-14 18:17:57,510972,509152
2022-03-14 18:17:59,511298,509233
2022-03-14 18:18:01,511269,509227
2022-03-14 18:18:02,510999,509144
2022-03-14 18:18:04,511224,509269
2022-03-14 18:18:06,511085,509140
2022-03-14 18:18:08,511332,509258
2022-03-14 18:18:09,510984,509224
2022-03-14 18:18:11,510952,509097
2022-03-14 18:18:13,511028,509243
2022-03-14 18:18:14,511029,509106
2022-03-14 18:18:16,511359,509267
2022-03-14 18:18:18,510883,509148
2022-03-14 18:18:20,511208,509183
2022-03-14 18:18:21,511197,509295
2022-03-14 18:18:23,511012,509080
2022-03-14 18:18:25,511315,509255
2022-03-14 18:18:27,511220,509133
2022-03-14 18:18:28,511058,509100
2022-03-14 18:18:30,511110,509247
2022-03-14 18:18:32,510975,509088
2022-03-14 18:18:33,511287,509274
2022-03-14 18:18:35,511023,509129
2022-03-14 18:18:37,510956,509127
2022-03-14 18:18:39,511210,509324
2022-03-14 18:18:40,510920,509110
2022-03-14 18:18:42,511228,509229
2022-03-14 18:18:44,511189,509188
2022-03-14 18:18:46,511005,509104
2022-03-14 18:18:47,511228,509297
2022-03-14 18:18:49,510911,509129
2022-03-14 18:18:51,511252,509180
2022-03-14 18:18:52,511270,509178
2022-03-14 18:18:54,511039,509084
2022-03-14 18:18:56,511217,509240
2022-03-14 18:18:58,510879,509154
2022-03-14 18:18:59,511361,509213
2022-03-14 18:19:01,511130,509278
2022-03-14 18:19:03,510971,509100
2022-03-14 18:19:05,511328,509232
2022-03-14 18:19:06,511075,509153
2022-03-14 18:19:08,510940,509097
2022-03-14 18:19:10,511105,509273
2022-03-14 18:19:11,511068,509172
2022-03-14 18:19:13,511126,509232
2022-03-14 18:19:15,510887,509154
2022-03-14 18:19:17,511253,509223
2022-03-14 18:19:18,511255,509296
2022-03-14 18:19:20,511037,509151
2022-03-14 18:19:22,511192,509275
2022-03-14 18:19:24,510976,509127
2022-03-14 18:19:25,511290,509192
2022-03-14 18:19:27,511245,509192
2022-03-14 18:19:29,511031,509182
2022-03-14 18:19:30,510978,509259
2022-03-14 18:19:32,510992,509170
2022-03-14 18:19:34,511364,509258
2022-03-14 18:19:36,511161,509210
2022-03-14 18:19:37,511051,509142
2022-03-14 18:19:39,511184,509276
2022-03-14 18:19:41,511085,509209
2022-03-14 18:19:43,511210,509226
2022-03-14 18:19:44,511190,509208
2022-03-14 18:19:46,510983,509075
2022-03-14 18:19:48,511186,509290
2022-03-14 18:19:49,510994,509180
2022-03-14 18:19:51,511238,509199
2022-03-14 18:19:53,511100,509177
2022-03-14 18:19:55,510927,509117
2022-03-14 18:19:56,511207,509259
2022-03-14 18:19:58,511005,509095
2022-03-14 18:20:00,511308,509259
2022-03-14 18:20:02,511019,509197
2022-03-14 18:20:03,511307,509267
2022-03-14 18:20:05,511227,509319
2022-03-14 18:20:07,511009,509174
2022-03-14 18:20:08,511219,509372
2022-03-14 18:20:10,511038,509214
2022-03-14 18:20:12,511324,509354
2022-03-14 18:20:14,510979,509309
2022-03-14 18:20:15,511073,509225
2022-03-14 18:20:17,511184,509383
2022-03-14 18:20:19,511017,509212
2022-03-14 18:20:21,511290,509361
2022-03-14 18:20:22,510874,509299
2022-03-14 18:20:24,511322,509351
2022-03-14 18:20:26,511203,509362
2022-03-14 18:20:27,510865,509219
2022-03-14 18:20:29,511205,509384
2022-03-14 18:20:31,510956,509322
2022-03-14 18:20:33,511205,509345
2022-03-14 18:20:34,511203,509375
2022-03-14 18:20:36,510965,509265
2022-03-14 18:20:38,511214,509441
2022-03-14 18:20:40,510976,509300
2022-03-14 18:20:41,511096,509437
2022-03-14 18:20:43,510826,509309
2022-03-14 18:20:45,511140,509388
2022-03-14 18:20:47,511050,509396
2022-03-14 18:20:48,510961,509339
2022-03-14 18:20:50,511209,509494
2022-03-14 18:20:52,511012,509409
2022-03-14 18:20:53,511331,509518
2022-03-14 18:20:55,510930,509475
2022-03-14 18:20:57,511099,509404
2022-03-14 18:20:59,511058,509488
2022-03-14 18:21:00,510997,509404
2022-03-14 18:21:02,511114,509577
2022-03-14 18:21:04,510939,509548
2022-03-14 18:21:06,510895,509440
2022-03-14 18:21:07,511137,509620
2022-03-14 18:21:09,510799,509466
2022-03-14 18:21:11,511097,509611
2022-03-14 18:21:12,510834,509611
2022-03-14 18:21:14,511126,509550
2022-03-14 18:21:16,510900,509616
2022-03-14 18:21:18,511314,509618
2022-03-14 18:21:19,511204,509639
2022-03-14 18:21:21,510798,509545
2022-03-14 18:21:23,511104,509727
2022-03-14 18:21:25,510927,509588
2022-03-14 18:21:26,511129,509728
2022-03-14 18:21:28,511019,509589
2022-03-14 18:21:30,511228,509649
2022-03-14 18:21:31,511165,509771
2022-03-14 18:21:33,510835,509613
2022-03-14 18:21:35,511200,509746
2022-03-14 18:21:37,510866,509678
2022-03-14 18:21:38,510820,509602
2022-03-14 18:21:40,511215,509802
2022-03-14 18:21:42,510853,509664
2022-03-14 18:21:44,511184,509719
2022-03-14 18:21:45,511074,509746
2022-03-14 18:21:47,510940,509642
2022-03-14 18:21:49,511273,509823
2022-03-14 18:21:50,510908,509796
2022-03-14 18:21:52,511219,509764
2022-03-14 18:21:54,511000,509848
2022-03-14 18:21:56,510879,509681
2022-03-14 18:21:57,511301,509830
2022-03-14 18:21:59,510913,509845
2022-03-14 18:22:01,510859,509751
2022-03-14 18:22:03,511155,509885
2022-03-14 18:22:04,510935,509782
2022-03-14 18:22:06,511141,509763
2022-03-14 18:22:08,511152,509894
2022-03-14 18:22:09,510821,509728
2022-03-14 18:22:11,511217,509913
2022-03-14 18:22:13,510730,509833
2022-03-14 18:22:15,510892,509765
2022-03-14 18:22:16,511110,509929
2022-03-14 18:22:18,510926,509800
2022-03-14 18:22:20,510976,509952
2022-03-14 18:22:22,510870,509924
2022-03-14 18:22:23,511187,509817
2022-03-14 18:22:25,511189,509957
2022-03-14 18:22:27,510881,509813
2022-03-14 18:22:28,511226,509962
2022-03-14 18:22:30,510937,509975
2022-03-14 18:22:32,510946,509788
2022-03-14 18:22:34,511167,509996
2022-03-14 18:22:35,510847,510021
2022-03-14 18:22:37,511101,509822
2022-03-14 18:22:39,511172,509986
2022-03-14 18:22:41,510840,509831
2022-03-14 18:22:42,511195,509897
2022-03-14 18:22:44,511140,510035
2022-03-14 18:22:46,510870,509881
2022-03-14 18:22:47,511191,510072
2022-03-14 18:22:49,511093,510006
2022-03-14 18:22:51,510799,509816
2022-03-14 18:22:53,511183,509923
2022-03-14 18:22:54,511149,509995
2022-03-14 18:22:56,510902,509895
2022-03-14 18:22:58,511038,509994
2022-03-14 18:23:00,510846,509998
2022-03-14 18:23:01,511263,509896
2022-03-14 18:23:03,511067,510059
2022-03-14 18:23:05,510861,509910
2022-03-14 18:23:06,511281,510075
2022-03-14 18:23:08,510772,510019
2022-03-14 18:23:10,510969,509813
2022-03-14 18:23:12,511164,510087
2022-03-14 18:23:13,510922,509933
2022-03-14 18:23:15,511146,509927
2022-03-14 18:23:17,510913,510092
2022-03-14 18:23:19,510956,509935
2022-03-14 18:23:20,511125,510075
2022-03-14 18:23:22,510924,509953
2022-03-14 18:23:24,511133,509879
2022-03-14 18:23:25,511166,510097
2022-03-14 18:23:27,510818,509941
2022-03-14 18:23:29,511228,510066
2022-03-14 18:23:31,510788,509993
2022-03-14 18:23:32,510937,509940
2022-03-14 18:23:34,511015,510024
2022-03-14 18:23:36,510911,509879
2022-03-14 18:23:38,511226,509977
2022-03-14 18:23:39,511126,510044
2022-03-14 18:23:41,510950,509994
2022-03-14 18:23:43,511162,509910
2022-03-14 18:23:44,511228,510096
2022-03-14 18:23:46,510969,509964
2022-03-14 18:23:48,510996,510144
2022-03-14 18:23:50,510799,510154
2022-03-14 18:23:51,510992,509925
2022-03-14 18:23:53,511151,510106
2022-03-14 18:23:55,510860,509974
2022-03-14 18:23:57,511183,509987
2022-03-14 18:23:58,511047,510069
2022-03-14 18:24:00,510937,509975
2022-03-14 18:24:02,511232,509964
2022-03-14 18:24:03,511178,510138
2022-03-14 18:24:05,510874,509947
2022-03-14 18:24:07,510913,510110
2022-03-14 18:24:09,510802,510187
2022-03-14 18:24:10,510940,510003
2022-03-14 18:24:12,511105,510150
2022-03-14 18:24:14,510868,510030
2022-03-14 18:24:16,511274,510015
2022-03-14 18:24:17,511150,510177
2022-03-14 18:24:19,510892,510172
2022-03-14 18:24:21,510853,510046
2022-03-14 18:24:22,511024,510072
2022-03-14 18:24:24,510808,510177
2022-03-14 18:24:26,511212,510067
2022-03-14 18:24:28,511024,510104
2022-03-14 18:24:29,510886,510059
2022-03-14 18:24:31,511129,510024
2022-03-14 18:24:33,511105,510206
2022-03-14 18:24:35,510833,510058
2022-03-14 18:24:36,511182,510177
2022-03-14 18:24:38,510991,510191
2022-03-14 18:24:40,511009,510048
2022-03-14 18:24:41,511013,510232
2022-03-14 18:24:43,510844,510264
2022-03-14 18:24:45,510852,510074
2022-03-14 18:24:47,511130,510168
2022-03-14 18:24:48,510758,510108
2022-03-14 18:24:50,511147,510095
2022-03-14 18:24:52,511104,510240
2022-03-14 18:24:54,510841,510253
2022-03-14 18:24:55,511203,510087
2022-03-14 18:24:57,511107,510184
2022-03-14 18:24:59,510843,510042
2022-03-14 18:25:00,511255,510099
2022-03-14 18:25:02,511064,510252
2022-03-14 18:25:04,510776,510096
2022-03-14 18:25:06,511114,510092
2022-03-14 18:25:07,511129,510271
2022-03-14 18:25:09,510920,510122
2022-03-14 18:25:11,511118,510039
2022-03-14 18:25:13,511119,510283
2022-03-14 18:25:14,510849,510129
2022-03-14 18:25:16,511159,510240
2022-03-14 18:25:18,510801,510201
2022-03-14 18:25:19,510894,510180
2022-03-14 18:25:21,511025,510177
2022-03-14 18:25:23,510808,510268
2022-03-14 18:25:25,511161,510109
2022-03-14 18:25:26,511127,510261
2022-03-14 18:25:28,510712,510227
2022-03-14 18:25:30,511195,510117
2022-03-14 18:25:32,511012,510195
2022-03-14 18:25:33,510962,510089
2022-03-14 18:25:35,511162,510156
2022-03-14 18:25:37,511100,510256
2022-03-14 18:25:38,510963,510127
2022-03-14 18:25:40,511181,510122
2022-03-14 18:25:42,511135,510287
2022-03-14 18:25:44,510822,510124
2022-03-14 18:25:45,511192,510267
2022-03-14 18:25:47,511153,510282
2022-03-14 18:25:49,510833,510103
2022-03-14 18:25:51,511239,510262
2022-03-14 18:25:52,511029,510309
2022-03-14 18:25:54,510920,510197
2022-03-14 18:25:56,511159,510312
2022-03-14 18:25:57,510817,510319
2022-03-14 18:25:59,511031,510054
2022-03-14 18:26:01,511082,510303
2022-03-14 18:26:03,510880,510148
2022-03-14 18:26:04,511135,510127
2022-03-14 18:26:06,511108,510359
2022-03-14 18:26:08,510875,510086
2022-03-14 18:26:10,511026,510341
2022-03-14 18:26:11,510840,510340
2022-03-14 18:26:13,510887,510195
2022-03-14 18:26:15,511044,510284
2022-03-14 18:26:16,510814,510364
2022-03-14 18:26:18,510807,510241
2022-03-14 18:26:20,511074,510211
2022-03-14 18:26:22,510802,510243
2022-03-14 18:26:23,510909,510212
2022-03-14 18:26:25,511095,510277
2022-03-14 18:26:27,510794,510373
2022-03-14 18:26:29,510888,510188
2022-03-14 18:26:30,510924,510339
2022-03-14 18:26:32,510851,510349
2022-03-14 18:26:34,510973,510149
2022-03-14 18:26:35,511065,510333
2022-03-14 18:26:37,510937,510213
2022-03-14 18:26:39,511216,510149
2022-03-14 18:26:41,511092,510338
2022-03-14 18:26:42,510758,510153
2022-03-14 18:26:44,511107,510347
2022-03-14 18:26:46,510804,510325
2022-03-14 18:26:48,510900,510077
2022-03-14 18:26:49,511137,510316
2022-03-14 18:26:51,510778,510354
2022-03-14 18:26:53,510875,510103
2022-03-14 18:26:54,511167,510304
2022-03-14 18:26:56,510870,510154
2022-03-14 18:26:58,511216,510177
2022-03-14 18:27:00,511076,510287
2022-03-14 18:27:01,510821,510179
2022-03-14 18:27:03,511202,510302
2022-03-14 18:27:05,511168,510360
2022-03-14 18:27:07,510929,510230
2022-03-14 18:27:08,511068,510083
2022-03-14 18:27:10,511130,510353
2022-03-14 18:27:12,510963,510207
2022-03-14 18:27:13,511274,510170
2022-03-14 18:27:15,511069,510315
2022-03-14 18:27:17,510914,510329
2022-03-14 18:27:19,510893,510206
2022-03-14 18:27:20,511166,510305
2022-03-14 18:27:22,511151,510354
2022-03-14 18:27:24,510866,510165
2022-03-14 18:27:26,511163,510130
2022-03-14 18:27:27,510991,510230
2022-03-14 18:27:29,510684,510200
2022-03-14 18:27:31,510708,510172
2022-03-14 18:27:32,510943,510308
2022-03-14 18:27:34,510718,510255
2022-03-14 18:27:36,510882,510177
2022-03-14 18:27:38,511119,510333
2022-03-14 18:27:39,510819,510258
2022-03-14 18:27:41,510902,510193
2022-03-14 18:27:43,511079,510287
2022-03-14 18:27:45,510820,510346
2022-03-14 18:27:46,510825,510171
2022-03-14 18:27:48,511078,510315
2022-03-14 18:27:50,510749,510339
2022-03-14 18:27:51,510821,510050
2022-03-14 18:27:53,511206,510291
2022-03-14 18:27:55,510866,510158
2022-03-14 18:27:57,511090,510158
2022-03-14 18:27:58,511121,510340
2022-03-14 18:28:00,510902,510165
2022-03-14 18:28:02,511191,510323
2022-03-14 18:28:04,510851,510377
2022-03-14 18:28:05,510825,510129
2022-03-14 18:28:07,510999,510263
2022-03-14 18:28:09,510814,510186
2022-03-14 18:28:10,511162,510194
2022-03-14 18:28:12,511210,510361
2022-03-14 18:28:14,510905,510109
2022-03-14 18:28:16,511212,510297
2022-03-14 18:28:17,510770,510290
2022-03-14 18:28:19,510913,510167
2022-03-14 18:28:21,511050,510213
2022-03-14 18:28:23,510832,510300
2022-03-14 18:28:24,510914,510188
2022-03-14 18:28:26,511224,510326
2022-03-14 18:28:28,511100,510326
2022-03-14 18:28:29,510783,510154
2022-03-14 18:28:31,511134,510071
2022-03-14 18:28:33,511081,510376
2022-03-14 18:28:35,510821,510138
2022-03-14 18:28:36,511168,510296
2022-03-14 18:28:38,510932,510362
2022-03-14 18:28:40,510905,510213
2022-03-14 18:28:42,511176,510186
2022-03-14 18:28:43,511068,510223
2022-03-14 18:28:45,510864,510179
2022-03-14 18:28:47,511223,510169
2022-03-14 18:28:48,511155,510291
2022-03-14 18:28:50,510808,510351
2022-03-14 18:28:52,510830,510219
2022-03-14 18:28:54,511047,510286
2022-03-14 18:28:55,510783,510411
2022-03-14 18:28:57,510825,510162
2022-03-14 18:28:59,511099,510140
2022-03-14 18:29:01,511114,510374
2022-03-14 18:29:02,510929,510210
2022-03-14 18:29:04,511237,510169
2022-03-14 18:29:06,511105,510315
2022-03-14 18:29:07,510887,510333
2022-03-14 18:29:09,510923,510220
2022-03-14 18:29:11,511131,510304
2022-03-14 18:29:13,511112,510382
2022-03-14 18:29:14,510886,510224
2022-03-14 18:29:16,511142,510322
2022-03-14 18:29:18,510941,510358
2022-03-14 18:29:20,510806,510128
2022-03-14 18:29:21,511204,510315
2022-03-14 18:29:23,510823,510262
2022-03-14 18:29:25,510884,510203
2022-03-14 18:29:26,510907,510353
2022-03-14 18:29:28,510817,510359
2022-03-14 18:29:30,510887,510263
2022-03-14 18:29:32,511213,510365
2022-03-14 18:29:33,510684,510270
2022-03-14 18:29:35,510827,510244
2022-03-14 18:29:37,511157,510286
2022-03-14 18:29:39,511069,510371
2022-03-14 18:29:40,510941,510243
2022-03-14 18:29:42,511220,510189
2022-03-14 18:29:44,511111,510346
2022-03-14 18:29:45,510676,510258
2022-03-14 18:29:47,511131,510250
2022-03-14 18:29:49,511065,510372
2022-03-14 18:29:51,510784,510206
2022-03-14 18:29:52,511186,510145
2022-03-14 18:29:54,511216,510384
2022-03-14 18:29:56,510759,510186
2022-03-14 18:29:58,511076,510298
2022-03-14 18:29:59,510844,510405
2022-03-14 18:30:01,510946,510094
2022-03-14 18:30:03,511100,510315
2022-03-14 18:30:04,510935,510182
2022-03-14 18:30:06,511087,510128
2022-03-14 18:30:08,511152,510466
2022-03-14 18:30:10,510858,510224
2022-03-14 18:30:11,511218,510334
2022-03-14 18:30:13,511065,510392
2022-03-14 18:30:15,510905,510248
2022-03-14 18:30:17,511215,510246
2022-03-14 18:30:18,511041,510282
2022-03-14 18:30:20,510852,510277
2022-03-14 18:30:22,511225,510333
2022-03-14 18:30:23,510783,510258
2022-03-14 18:30:25,510904,510212
2022-03-14 18:30:27,511007,510256
2022-03-14 18:30:29,510812,510374
2022-03-14 18:30:30,511119,510233
2022-03-14 18:30:32,510995,510254
2022-03-14 18:30:34,510929,510273
2022-03-14 18:30:36,511059,510197
2022-03-14 18:30:37,511171,510369
2022-03-14 18:30:39,510777,510229
2022-03-14 18:30:41,511170,510342
2022-03-14 18:30:42,510750,510390
2022-03-14 18:30:44,510850,510199
2022-03-14 18:30:46,511136,510334
2022-03-14 18:30:48,510867,510192
2022-03-14 18:30:49,511162,510185
2022-03-14 18:30:51,511041,510349
2022-03-14 18:30:53,510854,510255
2022-03-14 18:30:55,511219,510222
2022-03-14 18:30:56,510796,510399
2022-03-14 18:30:58,510925,510221
2022-03-14 18:31:00,511080,510353
2022-03-14 18:31:01,510813,510389
2022-03-14 18:31:03,511172,510181
2022-03-14 18:31:05,511084,510282
2022-03-14 18:31:07,510887,510242
2022-03-14 18:31:08,511145,510367
2022-03-14 18:31:10,510811,510375
2022-03-14 18:31:12,510913,510200
2022-03-14 18:31:14,511126,510322
2022-03-14 18:31:15,510710,510256
2022-03-14 18:31:17,511134,510187
2022-03-14 18:31:19,511033,510389
2022-03-14 18:31:20,510779,510198
2022-03-14 18:31:22,511239,510202
2022-03-14 18:31:24,511062,510399
2022-03-14 18:31:26,510790,510251
2022-03-14 18:31:27,511116,510327
2022-03-14 18:31:29,510690,510285
2022-03-14 18:31:31,510912,510221
2022-03-14 18:31:33,511190,510359
2022-03-14 18:31:34,510934,510383
2022-03-14 18:31:36,510849,510231
2022-03-14 18:31:38,511139,510138
2022-03-14 18:31:39,511187,510413
2022-03-14 18:31:41,510839,510274
2022-03-14 18:31:43,510990,510326
2022-03-14 18:31:45,510846,510341
2022-03-14 18:31:46,510820,510250
2022-03-14 18:31:48,511009,510293
2022-03-14 18:31:50,510860,510392
2022-03-14 18:31:52,510824,510160
2022-03-14 18:31:53,511098,510376
2022-03-14 18:31:55,510922,510233
2022-03-14 18:31:57,511068,510128
2022-03-14 18:31:58,511024,510338
2022-03-14 18:32:00,510934,510216
2022-03-14 18:32:02,511169,510105
2022-03-14 18:32:04,511155,510324
2022-03-14 18:32:05,510925,510231
2022-03-14 18:32:07,511138,510216
2022-03-14 18:32:09,511052,510424
2022-03-14 18:32:11,510760,510227
2022-03-14 18:32:12,511049,510331
2022-03-14 18:32:14,510882,510381
2022-03-14 18:32:16,510811,510214
2022-03-14 18:32:18,510956,510264
2022-03-14 18:32:19,510798,510346
2022-03-14 18:32:21,510862,510140
2022-03-14 18:32:23,511038,510361
2022-03-14 18:32:24,510836,510363
2022-03-14 18:32:26,510707,510213
2022-03-14 18:32:28,511105,510357
2022-03-14 18:32:30,510718,510334
2022-03-14 18:32:31,511173,510201
2022-03-14 18:32:33,510982,510263
2022-03-14 18:32:35,510907,510232
2022-03-14 18:32:37,511091,510176
2022-03-14 18:32:38,510965,510256
2022-03-14 18:32:40,510921,510251
2022-03-14 18:32:42,511133,510217
2022-03-14 18:32:43,510967,510361
2022-03-14 18:32:45,510741,510237
2022-03-14 18:32:47,510941,510148
2022-03-14 18:32:49,511033,510252
2022-03-14 18:32:50,510784,510382
2022-03-14 18:32:52,510844,510213
2022-03-14 18:32:54,511042,510361
2022-03-14 18:32:55,510888,510370
2022-03-14 18:32:57,510908,510124
2022-03-14 18:32:59,511008,510369
2022-03-14 18:33:01,510902,510272
2022-03-14 18:33:02,511140,510093
2022-03-14 18:33:04,511074,510355
2022-03-14 18:33:06,510972,510262
2022-03-14 18:33:08,511062,510323
2022-03-14 18:33:09,510701,510284
2022-03-14 18:33:11,511101,510228
2022-03-14 18:33:13,511131,510390
2022-03-14 18:33:15,510751,510217
2022-03-14 18:33:16,511112,510348
2022-03-14 18:33:18,510728,510301
2022-03-14 18:33:20,510897,510232
2022-03-14 18:33:21,511040,510353
2022-03-14 18:33:23,510845,510354
2022-03-14 18:33:25,510895,510292
2022-03-14 18:33:27,511062,510369
2022-03-14 18:33:28,510705,510410
2022-03-14 18:33:30,511250,510220
2022-03-14 18:33:32,511078,510245
2022-03-14 18:33:33,510884,510245
2022-03-14 18:33:35,511163,510211
2022-03-14 18:33:37,511064,510283
2022-03-14 18:33:39,510910,510272
2022-03-14 18:33:40,511076,510381
2022-03-14 18:33:42,510829,510362
2022-03-14 18:33:44,510812,510145
2022-03-14 18:33:46,511176,510360
2022-03-14 18:33:47,510813,510198
2022-03-14 18:33:49,511194,510185
2022-03-14 18:33:51,511013,510371
2022-03-14 18:33:52,510962,510334
2022-03-14 18:33:54,511193,510276
2022-03-14 18:33:56,510837,510423
2022-03-14 18:33:58,510874,510303
2022-03-14 18:33:59,511081,510377
2022-03-14 18:34:01,510833,510196
2022-03-14 18:34:03,511073,510237
2022-03-14 18:34:05,511003,510304
2022-03-14 18:34:06,510897,510250
2022-03-14 18:34:08,511193,510210
2022-03-14 18:34:10,511082,510305
2022-03-14 18:34:11,510917,510298
2022-03-14 18:34:13,511095,510181
2022-03-14 18:34:15,511086,510445
2022-03-14 18:34:17,510890,510264
2022-03-14 18:34:18,511112,510260
2022-03-14 18:34:20,511076,510326
2022-03-14 18:34:22,510898,510286
2022-03-14 18:34:24,511022,510217
2022-03-14 18:34:25,511046,510278
2022-03-14 18:34:27,510845,510295
2022-03-14 18:34:29,511167,510270
2022-03-14 18:34:30,511061,510341
2022-03-14 18:34:32,510762,510389
