timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 00:43:22,511610,507824
2022-02-06 00:43:23,511680,507855
2022-02-06 00:43:25,511771,507846
2022-02-06 00:43:27,511757,507762
2022-02-06 00:43:28,511759,507849
2022-02-06 00:43:30,511617,507860
2022-02-06 00:43:32,511613,507882
2022-02-06 00:43:34,511791,508037
2022-02-06 00:43:35,511673,507820
2022-02-06 00:43:37,511833,507782
2022-02-06 00:43:39,511734,507848
2022-02-06 00:43:41,511746,507838
2022-02-06 00:43:42,511606,507859
2022-02-06 00:43:44,511684,507869
2022-02-06 00:43:46,511767,507808
2022-02-06 00:43:47,511867,507733
2022-02-06 00:43:49,511527,507856
2022-02-06 00:43:51,511878,507912
2022-02-06 00:43:53,511701,507813
2022-02-06 00:43:54,511659,507757
2022-02-06 00:43:56,511699,507703
2022-02-06 00:43:58,511531,507759
2022-02-06 00:43:59,511693,507818
2022-02-06 00:44:01,511718,507687
2022-02-06 00:44:03,511540,507821
2022-02-06 00:44:05,511688,507858
2022-02-06 00:44:06,511645,507707
2022-02-06 00:44:08,511671,507973
2022-02-06 00:44:10,511667,507740
2022-02-06 00:44:12,511703,507838
2022-02-06 00:44:13,511721,507891
2022-02-06 00:44:15,511737,507825
2022-02-06 00:44:17,511613,507830
2022-02-06 00:44:18,511760,507829
2022-02-06 00:44:20,511392,507867
2022-02-06 00:44:22,511606,507959
2022-02-06 00:44:24,511744,507819
2022-02-06 00:44:25,511519,507732
2022-02-06 00:44:27,511646,507913
2022-02-06 00:44:29,511717,507874
2022-02-06 00:44:31,511749,507831
2022-02-06 00:44:32,511661,507834
2022-02-06 00:44:34,511702,507741
2022-02-06 00:44:36,511648,507620
2022-02-06 00:44:37,511629,507816
2022-02-06 00:44:39,511558,507879
2022-02-06 00:44:41,511782,507779
2022-02-06 00:44:43,511596,507876
2022-02-06 00:44:44,511625,507941
2022-02-06 00:44:46,511790,507981
2022-02-06 00:44:48,511663,507920
2022-02-06 00:44:50,511607,507950
2022-02-06 00:44:51,511698,507923
2022-02-06 00:44:53,511723,507727
2022-02-06 00:44:55,511731,507872
2022-02-06 00:44:56,511596,507757
2022-02-06 00:44:58,511617,508046
2022-02-06 00:45:00,511495,507952
2022-02-06 00:45:02,511650,507878
2022-02-06 00:45:03,511664,507877
2022-02-06 00:45:05,511658,507837
2022-02-06 00:45:07,511680,507902
2022-02-06 00:45:08,511663,507926
2022-02-06 00:45:10,511711,507783
2022-02-06 00:45:12,511674,507799
2022-02-06 00:45:14,511715,507915
2022-02-06 00:45:15,511677,507916
2022-02-06 00:45:17,511641,507698
2022-02-06 00:45:19,511586,507994
2022-02-06 00:45:21,511566,507930
2022-02-06 00:45:22,511590,507916
2022-02-06 00:45:24,511643,507846
2022-02-06 00:45:26,511762,507700
2022-02-06 00:45:27,511490,507837
2022-02-06 00:45:29,511664,507892
2022-02-06 00:45:31,511472,507881
2022-02-06 00:45:33,511659,507748
2022-02-06 00:45:34,511683,507885
2022-02-06 00:45:36,511404,507772
2022-02-06 00:45:38,511456,507908
2022-02-06 00:45:40,511536,507937
2022-02-06 00:45:41,511596,507780
2022-02-06 00:45:43,511529,507879
2022-02-06 00:45:45,511752,507869
2022-02-06 00:45:46,511658,507876
2022-02-06 00:45:48,511648,507785
2022-02-06 00:45:50,511630,507780
2022-02-06 00:45:52,511726,508022
2022-02-06 00:45:53,511572,507914
2022-02-06 00:45:55,511606,507878
2022-02-06 00:45:57,511782,508129
2022-02-06 00:45:59,511697,507837
2022-02-06 00:46:00,511617,507866
2022-02-06 00:46:02,511688,507897
2022-02-06 00:46:04,511651,507931
2022-02-06 00:46:05,511677,507777
2022-02-06 00:46:07,511796,507786
2022-02-06 00:46:09,511617,507961
2022-02-06 00:46:11,511747,507727
2022-02-06 00:46:12,511665,507824
2022-02-06 00:46:14,511734,507997
2022-02-06 00:46:16,511789,507711
2022-02-06 00:46:18,511606,507734
2022-02-06 00:46:19,511910,507907
2022-02-06 00:46:21,511753,507909
2022-02-06 00:46:23,511633,507722
2022-02-06 00:46:24,511661,508070
2022-02-06 00:46:26,511648,507791
2022-02-06 00:46:28,511677,507863
2022-02-06 00:46:30,511767,507786
2022-02-06 00:46:31,511704,508001
2022-02-06 00:46:33,511735,507844
2022-02-06 00:46:35,511670,507882
2022-02-06 00:46:37,511635,507871
2022-02-06 00:46:38,511710,507791
2022-02-06 00:46:40,511660,507780
2022-02-06 00:46:42,511641,507904
2022-02-06 00:46:43,511693,507795
2022-02-06 00:46:45,511719,507880
2022-02-06 00:46:47,511575,507890
2022-02-06 00:46:49,511627,507846
2022-02-06 00:46:50,511683,507946
2022-02-06 00:46:52,511592,507881
2022-02-06 00:46:54,511905,507824
2022-02-06 00:46:55,511528,507796
2022-02-06 00:46:57,511492,507814
2022-02-06 00:46:59,511578,507937
2022-02-06 00:47:01,511532,508035
2022-02-06 00:47:02,511769,507901
2022-02-06 00:47:04,511667,507885
2022-02-06 00:47:06,511691,507772
2022-02-06 00:47:08,511844,508153
2022-02-06 00:47:09,511611,507898
2022-02-06 00:47:11,511418,507829
2022-02-06 00:47:13,511599,507945
2022-02-06 00:47:14,511643,507843
2022-02-06 00:47:16,511598,507725
2022-02-06 00:47:18,511749,507891
2022-02-06 00:47:20,511551,507944
2022-02-06 00:47:21,511771,507857
2022-02-06 00:47:23,511637,507820
2022-02-06 00:47:25,511585,507806
2022-02-06 00:47:27,511765,507752
2022-02-06 00:47:28,511429,507783
2022-02-06 00:47:30,511544,507944
2022-02-06 00:47:32,511679,507790
2022-02-06 00:47:33,511487,507885
2022-02-06 00:47:35,511639,507929
2022-02-06 00:47:37,511676,507733
2022-02-06 00:47:39,511714,507788
2022-02-06 00:47:40,511896,508143
2022-02-06 00:47:42,511590,507874
2022-02-06 00:47:44,511702,507901
2022-02-06 00:47:46,511631,507908
2022-02-06 00:47:47,511606,507864
2022-02-06 00:47:49,511632,507939
2022-02-06 00:47:51,511584,507828
2022-02-06 00:47:52,511582,507883
2022-02-06 00:47:54,511353,507815
2022-02-06 00:47:56,511606,507928
2022-02-06 00:47:58,511591,507951
2022-02-06 00:47:59,511673,507916
2022-02-06 00:48:01,511824,507830
2022-02-06 00:48:03,511625,507800
2022-02-06 00:48:04,511561,507866
2022-02-06 00:48:06,511794,507964
2022-02-06 00:48:08,511566,507795
2022-02-06 00:48:10,511534,507905
2022-02-06 00:48:11,511778,508011
2022-02-06 00:48:13,511639,507939
2022-02-06 00:48:15,511786,507820
2022-02-06 00:48:17,511605,507904
2022-02-06 00:48:18,511770,507890
2022-02-06 00:48:20,511591,507793
2022-02-06 00:48:22,511486,507744
2022-02-06 00:48:23,511648,507967
2022-02-06 00:48:25,511671,507713
2022-02-06 00:48:27,511884,508049
2022-02-06 00:48:29,511647,507985
2022-02-06 00:48:30,511579,507903
2022-02-06 00:48:32,511877,508024
2022-02-06 00:48:34,511744,507939
2022-02-06 00:48:36,511752,507931
2022-02-06 00:48:37,511780,508122
2022-02-06 00:48:39,511550,507963
2022-02-06 00:48:41,511676,507783
2022-02-06 00:48:42,511708,507880
2022-02-06 00:48:44,511617,507819
2022-02-06 00:48:46,511439,507776
2022-02-06 00:48:48,511657,507832
2022-02-06 00:48:49,511719,507856
2022-02-06 00:48:51,511637,507790
2022-02-06 00:48:53,511615,507837
2022-02-06 00:48:55,511707,507977
2022-02-06 00:48:56,511702,507753
2022-02-06 00:48:58,511642,507863
2022-02-06 00:49:00,511789,507940
2022-02-06 00:49:01,511664,507870
2022-02-06 00:49:03,511522,507862
2022-02-06 00:49:05,511797,507856
2022-02-06 00:49:07,511693,507899
2022-02-06 00:49:08,511583,507905
2022-02-06 00:49:10,511709,507899
2022-02-06 00:49:12,511679,507882
2022-02-06 00:49:14,511526,507888
2022-02-06 00:49:15,511792,507978
2022-02-06 00:49:17,511602,507924
2022-02-06 00:49:19,511690,507797
2022-02-06 00:49:20,511628,507770
2022-02-06 00:49:22,511630,507839
2022-02-06 00:49:24,511628,507821
2022-02-06 00:49:26,511635,507935
2022-02-06 00:49:27,511657,507872
2022-02-06 00:49:29,511641,507895
2022-02-06 00:49:31,511545,507883
2022-02-06 00:49:32,511571,507849
2022-02-06 00:49:34,511540,507909
2022-02-06 00:49:36,511678,507813
2022-02-06 00:49:38,511662,507985
2022-02-06 00:49:39,511381,507934
2022-02-06 00:49:41,511740,507938
2022-02-06 00:49:43,511628,507925
2022-02-06 00:49:45,511657,507848
2022-02-06 00:49:46,511501,507977
2022-02-06 00:49:48,511588,507841
2022-02-06 00:49:50,511452,507777
2022-02-06 00:49:51,511473,507839
2022-02-06 00:49:53,511717,507911
2022-02-06 00:49:55,511727,507713
2022-02-06 00:49:57,511536,507846
2022-02-06 00:49:58,511809,507864
2022-02-06 00:50:00,511646,507946
2022-02-06 00:50:02,511753,508070
2022-02-06 00:50:04,510953,508084
2022-02-06 00:50:05,511237,508215
2022-02-06 00:50:07,511470,508265
2022-02-06 00:50:09,511181,508147
2022-02-06 00:50:10,511312,508358
2022-02-06 00:50:12,511268,508283
2022-02-06 00:50:14,511135,508235
2022-02-06 00:50:16,511028,507930
2022-02-06 00:50:17,511268,508326
2022-02-06 00:50:19,511116,508152
2022-02-06 00:50:21,511213,508213
2022-02-06 00:50:23,511256,508245
2022-02-06 00:50:24,511320,508105
2022-02-06 00:50:26,511124,508148
2022-02-06 00:50:28,511244,508174
2022-02-06 00:50:29,511272,508277
2022-02-06 00:50:31,511110,508150
2022-02-06 00:50:33,511141,508232
2022-02-06 00:50:35,511212,508375
2022-02-06 00:50:36,511376,508260
2022-02-06 00:50:38,511057,508142
2022-02-06 00:50:40,511286,508217
2022-02-06 00:50:42,511243,508251
2022-02-06 00:50:43,511201,508220
2022-02-06 00:50:45,511232,508303
2022-02-06 00:50:47,511226,508343
2022-02-06 00:50:48,511171,508152
2022-02-06 00:50:50,511186,508035
2022-02-06 00:50:52,511265,508294
2022-02-06 00:50:54,511375,508196
2022-02-06 00:50:55,511104,508272
2022-02-06 00:50:57,511119,508166
2022-02-06 00:50:59,511305,508130
2022-02-06 00:51:00,511198,508173
2022-02-06 00:51:02,511064,508063
2022-02-06 00:51:04,511221,508154
2022-02-06 00:51:06,511410,508293
2022-02-06 00:51:07,511081,508023
2022-02-06 00:51:09,511330,508305
2022-02-06 00:51:11,511280,508229
2022-02-06 00:51:13,511237,508167
2022-02-06 00:51:14,511120,508105
2022-02-06 00:51:16,511310,508285
2022-02-06 00:51:18,511405,508284
2022-02-06 00:51:19,511160,508079
2022-02-06 00:51:21,511364,508127
2022-02-06 00:51:23,511232,508246
2022-02-06 00:51:25,511158,508175
2022-02-06 00:51:26,511061,508060
2022-02-06 00:51:28,511285,508224
2022-02-06 00:51:30,511016,508165
2022-02-06 00:51:32,511098,508045
2022-02-06 00:51:33,511362,508271
2022-02-06 00:51:35,511302,508162
2022-02-06 00:51:37,511240,508114
2022-02-06 00:51:38,511308,508291
2022-02-06 00:51:40,511486,508181
2022-02-06 00:51:42,511228,508168
2022-02-06 00:51:44,511215,508225
2022-02-06 00:51:45,511326,508188
2022-02-06 00:51:47,511047,508071
2022-02-06 00:51:49,511272,508206
2022-02-06 00:51:51,511419,508320
2022-02-06 00:51:52,511171,508221
2022-02-06 00:51:54,511352,508263
2022-02-06 00:51:56,511313,508187
2022-02-06 00:51:57,511219,508123
2022-02-06 00:51:59,511123,508076
2022-02-06 00:52:01,511259,508158
2022-02-06 00:52:03,511423,508114
2022-02-06 00:52:04,511257,508143
2022-02-06 00:52:06,511337,508311
2022-02-06 00:52:08,511299,508270
2022-02-06 00:52:09,511128,508043
2022-02-06 00:52:11,511275,508294
2022-02-06 00:52:13,511333,508279
2022-02-06 00:52:15,511178,508149
2022-02-06 00:52:16,511269,508097
2022-02-06 00:52:18,511217,508244
2022-02-06 00:52:20,511172,508114
2022-02-06 00:52:22,511126,508268
2022-02-06 00:52:23,511245,508302
2022-02-06 00:52:25,511290,508204
2022-02-06 00:52:27,511170,508179
2022-02-06 00:52:28,511294,508257
2022-02-06 00:52:30,511278,508232
2022-02-06 00:52:32,511170,508061
2022-02-06 00:52:34,511367,508225
2022-02-06 00:52:35,511373,508406
2022-02-06 00:52:37,511146,508246
2022-02-06 00:52:39,511271,508297
2022-02-06 00:52:41,511264,508314
2022-02-06 00:52:42,511116,508203
2022-02-06 00:52:44,510995,507992
2022-02-06 00:52:46,511183,508330
2022-02-06 00:52:47,511119,508189
2022-02-06 00:52:49,511121,508124
2022-02-06 00:52:51,511287,508292
2022-02-06 00:52:53,511147,508237
2022-02-06 00:52:54,511086,508167
2022-02-06 00:52:56,511255,508331
2022-02-06 00:52:58,511139,508203
2022-02-06 00:53:00,511213,508131
2022-02-06 00:53:01,511322,508230
2022-02-06 00:53:03,511315,508228
2022-02-06 00:53:05,511170,508065
2022-02-06 00:53:06,511308,508300
2022-02-06 00:53:08,511184,508289
2022-02-06 00:53:10,511115,508194
2022-02-06 00:53:12,511103,508151
2022-02-06 00:53:13,511254,508250
2022-02-06 00:53:15,511421,508155
2022-02-06 00:53:17,511201,508110
2022-02-06 00:53:18,511203,508227
2022-02-06 00:53:20,511466,508285
2022-02-06 00:53:22,511115,508203
2022-02-06 00:53:24,511186,508239
2022-02-06 00:53:25,511415,508310
2022-02-06 00:53:27,511161,508112
2022-02-06 00:53:29,511185,508188
2022-02-06 00:53:31,511390,508299
2022-02-06 00:53:32,511215,508217
2022-02-06 00:53:34,510991,508034
2022-02-06 00:53:36,511292,508333
2022-02-06 00:53:37,511134,508125
2022-02-06 00:53:39,511126,508103
2022-02-06 00:53:41,511323,508250
2022-02-06 00:53:43,511365,508164
2022-02-06 00:53:44,511248,508272
2022-02-06 00:53:46,511349,508114
2022-02-06 00:53:48,511241,508201
2022-02-06 00:53:50,511388,508368
2022-02-06 00:53:51,511242,508130
2022-02-06 00:53:53,511045,508129
2022-02-06 00:53:55,511287,508138
2022-02-06 00:53:56,511256,508323
2022-02-06 00:53:58,511195,508161
2022-02-06 00:54:00,511057,507917
2022-02-06 00:54:02,511266,508187
2022-02-06 00:54:03,511330,508316
2022-02-06 00:54:05,511149,508031
2022-02-06 00:54:07,511097,508152
2022-02-06 00:54:09,511270,508339
2022-02-06 00:54:10,511225,508368
2022-02-06 00:54:12,511208,508277
2022-02-06 00:54:14,511133,508080
2022-02-06 00:54:15,511117,508039
2022-02-06 00:54:17,511319,508255
2022-02-06 00:54:19,511381,508334
2022-02-06 00:54:21,511059,508145
2022-02-06 00:54:22,511159,507936
2022-02-06 00:54:24,511233,508311
2022-02-06 00:54:26,511276,508234
2022-02-06 00:54:27,511196,508177
2022-02-06 00:54:29,511188,508017
2022-02-06 00:54:31,511081,508077
2022-02-06 00:54:33,511182,508265
2022-02-06 00:54:34,511455,508301
2022-02-06 00:54:36,511155,508195
2022-02-06 00:54:38,511091,508208
2022-02-06 00:54:40,511290,508107
2022-02-06 00:54:41,511331,508181
2022-02-06 00:54:43,511142,508109
2022-02-06 00:54:45,511100,508231
2022-02-06 00:54:46,511210,508247
2022-02-06 00:54:48,511282,508246
2022-02-06 00:54:50,511445,508054
2022-02-06 00:54:52,511196,508057
2022-02-06 00:54:53,511024,508060
2022-02-06 00:54:55,511268,508348
2022-02-06 00:54:57,511420,508084
2022-02-06 00:54:59,511247,508178
2022-02-06 00:55:00,511133,508112
2022-02-06 00:55:02,511276,508357
2022-02-06 00:55:04,511223,508171
2022-02-06 00:55:05,511325,508047
2022-02-06 00:55:07,511040,508110
2022-02-06 00:55:09,511263,508283
2022-02-06 00:55:11,511105,508167
2022-02-06 00:55:12,511135,508126
2022-02-06 00:55:14,511272,508310
2022-02-06 00:55:16,511207,508282
2022-02-06 00:55:18,511323,508348
2022-02-06 00:55:19,511135,508032
2022-02-06 00:55:21,511147,507977
2022-02-06 00:55:23,511297,508284
2022-02-06 00:55:24,511293,508412
2022-02-06 00:55:26,511182,508206
2022-02-06 00:55:28,511168,508105
2022-02-06 00:55:30,511227,508181
2022-02-06 00:55:31,511180,508220
2022-02-06 00:55:33,511501,508179
2022-02-06 00:55:35,511159,508253
2022-02-06 00:55:36,510984,508087
2022-02-06 00:55:38,511255,508192
2022-02-06 00:55:40,511361,508169
2022-02-06 00:55:42,511234,508162
2022-02-06 00:55:43,511203,508125
2022-02-06 00:55:45,511416,508286
2022-02-06 00:55:47,511150,508151
2022-02-06 00:55:49,511494,508211
2022-02-06 00:55:50,511132,508183
2022-02-06 00:55:52,511228,508118
2022-02-06 00:55:54,511182,508101
2022-02-06 00:55:55,511307,508246
2022-02-06 00:55:57,511022,508158
2022-02-06 00:55:59,511181,508152
2022-02-06 00:56:01,511148,508108
2022-02-06 00:56:02,511275,508207
2022-02-06 00:56:04,511355,508314
2022-02-06 00:56:06,511175,508230
2022-02-06 00:56:08,511137,508195
2022-02-06 00:56:09,511366,508204
2022-02-06 00:56:11,511218,508187
2022-02-06 00:56:13,511312,508306
2022-02-06 00:56:14,511173,508078
2022-02-06 00:56:16,511083,508172
2022-02-06 00:56:18,511324,508272
2022-02-06 00:56:20,511169,508227
2022-02-06 00:56:21,511360,508234
2022-02-06 00:56:23,511275,508093
2022-02-06 00:56:25,511147,508106
2022-02-06 00:56:26,511325,508312
2022-02-06 00:56:28,511250,508259
2022-02-06 00:56:30,511428,508289
2022-02-06 00:56:32,511075,508126
2022-02-06 00:56:33,511056,508035
2022-02-06 00:56:35,511206,508063
2022-02-06 00:56:37,511378,508305
2022-02-06 00:56:39,511465,508190
2022-02-06 00:56:40,511197,508145
2022-02-06 00:56:42,511121,508101
2022-02-06 00:56:44,511030,508032
2022-02-06 00:56:45,511226,508220
2022-02-06 00:56:47,511360,508295
2022-02-06 00:56:49,511373,508269
2022-02-06 00:56:51,511145,508174
2022-02-06 00:56:52,511145,508173
2022-02-06 00:56:54,511125,508037
2022-02-06 00:56:56,511331,508229
2022-02-06 00:56:58,511234,508303
2022-02-06 00:56:59,511025,508135
2022-02-06 00:57:01,511252,508090
2022-02-06 00:57:03,511106,507883
2022-02-06 00:57:04,511213,508277
2022-02-06 00:57:06,511275,508241
2022-02-06 00:57:08,511164,508009
2022-02-06 00:57:10,511156,508079
2022-02-06 00:57:11,511312,508290
2022-02-06 00:57:13,511381,508161
2022-02-06 00:57:15,511326,508217
2022-02-06 00:57:17,511310,508192
2022-02-06 00:57:18,511244,508176
2022-02-06 00:57:20,511221,508228
2022-02-06 00:57:22,511395,508309
2022-02-06 00:57:23,511222,508110
2022-02-06 00:57:25,511295,508238
2022-02-06 00:57:27,511328,508258
2022-02-06 00:57:29,511335,508163
2022-02-06 00:57:30,511315,508237
2022-02-06 00:57:32,511153,508105
2022-02-06 00:57:34,511161,508117
2022-02-06 00:57:35,511442,508369
2022-02-06 00:57:37,511308,508127
2022-02-06 00:57:39,511399,508163
2022-02-06 00:57:41,511253,508171
2022-02-06 00:57:42,511318,508246
2022-02-06 00:57:44,511231,508229
2022-02-06 00:57:46,511265,508081
2022-02-06 00:57:48,511195,508073
2022-02-06 00:57:49,511218,508247
2022-02-06 00:57:51,511280,508428
2022-02-06 00:57:53,511449,508114
2022-02-06 00:57:54,511195,508128
2022-02-06 00:57:56,511148,508059
2022-02-06 00:57:58,511329,508074
2022-02-06 00:58:00,511320,508243
2022-02-06 00:58:01,511202,508215
2022-02-06 00:58:03,511098,508048
2022-02-06 00:58:05,511306,508311
2022-02-06 00:58:07,511277,508152
2022-02-06 00:58:08,511208,508269
2022-02-06 00:58:10,511092,508115
2022-02-06 00:58:12,511316,508145
2022-02-06 00:58:13,511378,508009
2022-02-06 00:58:15,511238,508180
2022-02-06 00:58:17,511321,508182
2022-02-06 00:58:19,511201,508253
2022-02-06 00:58:20,511410,508118
2022-02-06 00:58:22,511170,508111
2022-02-06 00:58:24,511244,508244
2022-02-06 00:58:25,511282,508131
2022-02-06 00:58:27,511322,508158
2022-02-06 00:58:29,511216,508118
2022-02-06 00:58:31,511140,508078
2022-02-06 00:58:32,511336,508125
2022-02-06 00:58:34,511400,508159
2022-02-06 00:58:36,511156,508138
2022-02-06 00:58:38,511341,508180
2022-02-06 00:58:39,511251,508210
2022-02-06 00:58:41,511411,508129
2022-02-06 00:58:43,511282,508012
2022-02-06 00:58:44,511215,508175
2022-02-06 00:58:46,511199,508180
2022-02-06 00:58:48,511269,508061
2022-02-06 00:58:50,511308,508175
2022-02-06 00:58:51,511214,508226
2022-02-06 00:58:53,511395,508289
2022-02-06 00:58:55,511212,508219
2022-02-06 00:58:57,511333,508274
2022-02-06 00:58:58,511308,508152
2022-02-06 00:59:00,511096,508116
2022-02-06 00:59:02,511378,508176
2022-02-06 00:59:03,511205,508169
2022-02-06 00:59:05,511250,508069
2022-02-06 00:59:07,511094,508018
2022-02-06 00:59:09,511260,508182
2022-02-06 00:59:10,511161,508198
2022-02-06 00:59:12,511395,508053
2022-02-06 00:59:14,511242,508074
2022-02-06 00:59:16,511064,508060
2022-02-06 00:59:17,511322,508223
2022-02-06 00:59:19,511288,508220
2022-02-06 00:59:21,511110,508127
2022-02-06 00:59:22,511282,508089
2022-02-06 00:59:24,511174,508220
2022-02-06 00:59:26,511234,508248
2022-02-06 00:59:28,511427,508248
2022-02-06 00:59:29,511123,508147
2022-02-06 00:59:31,511098,508075
2022-02-06 00:59:33,511325,508166
2022-02-06 00:59:34,511389,508262
2022-02-06 00:59:36,511347,508086
2022-02-06 00:59:38,511118,508177
2022-02-06 00:59:40,511172,508153
2022-02-06 00:59:41,511317,508137
2022-02-06 00:59:43,511275,508282
2022-02-06 00:59:45,511355,508249
2022-02-06 00:59:47,511306,508082
2022-02-06 00:59:48,511114,508110
2022-02-06 00:59:50,511083,508247
2022-02-06 00:59:52,511341,508378
2022-02-06 00:59:53,511268,508233
2022-02-06 00:59:55,511266,508243
2022-02-06 00:59:57,511063,508198
2022-02-06 00:59:59,511132,508166
2022-02-06 01:00:00,511087,508038
2022-02-06 01:00:02,511164,508289
2022-02-06 01:00:04,511308,508253
2022-02-06 01:00:06,511423,508196
2022-02-06 01:00:07,511063,508241
2022-02-06 01:00:09,511321,508078
2022-02-06 01:00:11,511080,508007
2022-02-06 01:00:12,511219,508265
2022-02-06 01:00:14,511309,508303
2022-02-06 01:00:16,511208,508272
2022-02-06 01:00:18,511409,508271
2022-02-06 01:00:19,511429,508134
2022-02-06 01:00:21,511216,508144
2022-02-06 01:00:23,511193,508023
2022-02-06 01:00:25,511070,508046
2022-02-06 01:00:26,511320,508181
2022-02-06 01:00:28,511251,508073
2022-02-06 01:00:30,511283,508116
2022-02-06 01:00:31,511256,508334
2022-02-06 01:00:33,511300,508082
2022-02-06 01:00:35,511226,508208
2022-02-06 01:00:37,511129,508062
2022-02-06 01:00:38,511236,508102
2022-02-06 01:00:40,511101,508060
2022-02-06 01:00:42,511188,508023
2022-02-06 01:00:43,511282,508235
2022-02-06 01:00:45,511268,508317
2022-02-06 01:00:47,511210,508281
2022-02-06 01:00:49,511286,508276
2022-02-06 01:00:50,511334,508214
2022-02-06 01:00:52,511408,508222
2022-02-06 01:00:54,511145,508055
2022-02-06 01:00:56,511122,508180
2022-02-06 01:00:57,511177,508152
2022-02-06 01:00:59,511349,508091
2022-02-06 01:01:01,511186,508041
2022-02-06 01:01:02,511214,507988
2022-02-06 01:01:04,511484,508140
2022-02-06 01:01:06,511310,508174
2022-02-06 01:01:08,511283,508129
2022-02-06 01:01:09,511399,508154
2022-02-06 01:01:11,511329,508107
2022-02-06 01:01:13,511370,508136
2022-02-06 01:01:15,511471,508265
2022-02-06 01:01:16,511541,508035
2022-02-06 01:01:18,511378,508216
2022-02-06 01:01:20,511320,507988
2022-02-06 01:01:21,511346,508116
2022-02-06 01:01:23,511209,508091
2022-02-06 01:01:25,511251,507995
2022-02-06 01:01:27,511305,507777
2022-02-06 01:01:28,511469,508076
2022-02-06 01:01:30,511293,508149
2022-02-06 01:01:32,511364,508142
2022-02-06 01:01:33,511376,508076
2022-02-06 01:01:35,511332,508257
2022-02-06 01:01:37,511268,508019
2022-02-06 01:01:39,511232,508028
2022-02-06 01:01:40,511439,508138
2022-02-06 01:01:42,511298,508057
2022-02-06 01:01:44,511347,508090
2022-02-06 01:01:46,511365,508062
2022-02-06 01:01:47,511446,508238
2022-02-06 01:01:49,511272,508083
2022-02-06 01:01:51,511535,508333
2022-02-06 01:01:52,511478,507940
2022-02-06 01:01:54,511274,508056
2022-02-06 01:01:56,511288,508018
2022-02-06 01:01:58,511388,508027
2022-02-06 01:01:59,511326,508205
2022-02-06 01:02:01,511390,508081
2022-02-06 01:02:03,511332,508293
2022-02-06 01:02:05,511350,508128
2022-02-06 01:02:06,511515,508216
2022-02-06 01:02:08,511563,508097
2022-02-06 01:02:10,511316,508100
2022-02-06 01:02:11,511392,508099
2022-02-06 01:02:13,511269,507942
2022-02-06 01:02:15,511323,508020
2022-02-06 01:02:17,511318,508203
2022-02-06 01:02:18,511341,508049
2022-02-06 01:02:20,511381,508244
2022-02-06 01:02:22,511527,508115
2022-02-06 01:02:23,511413,508079
2022-02-06 01:02:25,511313,507986
2022-02-06 01:02:27,511331,508121
2022-02-06 01:02:29,511156,507928
2022-02-06 01:02:30,511350,508066
2022-02-06 01:02:32,511472,508188
2022-02-06 01:02:34,511350,508135
2022-02-06 01:02:36,511436,508202
2022-02-06 01:02:37,511510,508155
2022-02-06 01:02:39,511240,508093
2022-02-06 01:02:41,511228,508010
2022-02-06 01:02:42,511372,508093
2022-02-06 01:02:44,511319,508040
2022-02-06 01:02:46,511367,508235
2022-02-06 01:02:48,511419,508064
2022-02-06 01:02:49,511340,508216
2022-02-06 01:02:51,511622,508173
2022-02-06 01:02:53,511381,508076
2022-02-06 01:02:55,511289,507994
2022-02-06 01:02:56,511286,507980
2022-02-06 01:02:58,511414,508130
2022-02-06 01:03:00,511411,508200
2022-02-06 01:03:01,511575,508090
2022-02-06 01:03:03,511281,508048
2022-02-06 01:03:05,511168,508041
2022-02-06 01:03:07,511241,507914
2022-02-06 01:03:08,511318,508122
2022-02-06 01:03:10,511466,508098
2022-02-06 01:03:12,511496,508108
2022-02-06 01:03:14,511248,508142
2022-02-06 01:03:15,511264,508174
2022-02-06 01:03:17,511194,507977
2022-02-06 01:03:19,511339,508106
2022-02-06 01:03:20,511444,508226
2022-02-06 01:03:22,511554,508133
2022-02-06 01:03:24,511227,508169
2022-02-06 01:03:26,511239,508014
2022-02-06 01:03:27,511167,508090
2022-02-06 01:03:29,511306,508204
2022-02-06 01:03:31,511377,508223
2022-02-06 01:03:32,511475,508237
2022-02-06 01:03:34,511351,508089
2022-02-06 01:03:36,511283,507962
2022-02-06 01:03:38,511444,508181
2022-02-06 01:03:39,511329,508128
2022-02-06 01:03:41,511401,508175
2022-02-06 01:03:43,511275,508168
2022-02-06 01:03:45,511271,508166
2022-02-06 01:03:46,511229,508005
2022-02-06 01:03:48,511355,508185
2022-02-06 01:03:50,511346,508351
2022-02-06 01:03:51,511379,508164
2022-02-06 01:03:53,511187,507984
2022-02-06 01:03:55,511341,508135
2022-02-06 01:03:57,511361,508141
2022-02-06 01:03:58,511401,508332
2022-02-06 01:04:00,511280,508021
2022-02-06 01:04:02,511371,508157
2022-02-06 01:04:04,511122,508025
2022-02-06 01:04:05,511306,508214
2022-02-06 01:04:07,511405,508238
2022-02-06 01:04:09,511426,508336
2022-02-06 01:04:10,511293,508110
2022-02-06 01:04:12,511367,508060
2022-02-06 01:04:14,511145,508028
2022-02-06 01:04:16,511381,508256
2022-02-06 01:04:17,511365,508296
2022-02-06 01:04:19,511378,508271
2022-02-06 01:04:21,511493,508131
2022-02-06 01:04:22,511188,508162
2022-02-06 01:04:24,511162,508172
2022-02-06 01:04:26,511122,507970
2022-02-06 01:04:28,511406,508252
