timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 20:02:13,511269,508168
2022-02-05 20:02:15,511332,508208
2022-02-05 20:02:16,511105,508017
2022-02-05 20:02:18,511267,508015
2022-02-05 20:02:20,511281,508307
2022-02-05 20:02:22,511415,508214
2022-02-05 20:02:23,511429,508247
2022-02-05 20:02:25,511333,508208
2022-02-05 20:02:27,511330,508163
2022-02-05 20:02:28,511341,508189
2022-02-05 20:02:30,511232,508017
2022-02-05 20:02:32,511179,508026
2022-02-05 20:02:34,511374,508201
2022-02-05 20:02:35,511488,508168
2022-02-05 20:02:37,511380,508198
2022-02-05 20:02:39,511497,508227
2022-02-05 20:02:41,511295,508082
2022-02-05 20:02:42,511245,508287
2022-02-05 20:02:44,511310,508194
2022-02-05 20:02:46,511284,508044
2022-02-05 20:02:47,511378,508187
2022-02-05 20:02:49,511331,508248
2022-02-05 20:02:51,511261,508167
2022-02-05 20:02:53,511311,508181
2022-02-05 20:02:54,511445,508201
2022-02-05 20:02:56,511259,508044
2022-02-05 20:02:58,511241,508140
2022-02-05 20:02:59,511210,508165
2022-02-05 20:03:01,511083,508013
2022-02-05 20:03:03,511371,508227
2022-02-05 20:03:05,511398,508240
2022-02-05 20:03:06,511430,508284
2022-02-05 20:03:08,511273,508102
2022-02-05 20:03:10,511288,508125
2022-02-05 20:03:12,511303,507974
2022-02-05 20:03:13,511339,508134
2022-02-05 20:03:15,511329,508160
2022-02-05 20:03:17,511309,508195
2022-02-05 20:03:18,511389,508275
2022-02-05 20:03:20,511252,508125
2022-02-05 20:03:22,511386,508072
2022-02-05 20:03:24,511238,508124
2022-02-05 20:03:25,511103,508011
2022-02-05 20:03:27,511322,508190
2022-02-05 20:03:29,511311,508141
2022-02-05 20:03:31,511426,508264
2022-02-05 20:03:32,511440,508075
2022-02-05 20:03:34,511205,508233
2022-02-05 20:03:36,511209,508162
2022-02-05 20:03:37,511222,508152
2022-02-05 20:03:39,511256,508096
2022-02-05 20:03:41,511215,508079
2022-02-05 20:03:43,511241,508081
2022-02-05 20:03:44,511299,508126
2022-02-05 20:03:46,511392,508227
2022-02-05 20:03:48,511476,508239
2022-02-05 20:03:49,511289,508028
2022-02-05 20:03:51,511310,508131
2022-02-05 20:03:53,511197,508073
2022-02-05 20:03:55,511113,508008
2022-02-05 20:03:56,511299,508234
2022-02-05 20:03:58,511289,508163
2022-02-05 20:04:00,511364,508267
2022-02-05 20:04:02,511514,508103
2022-02-05 20:04:03,511364,508073
2022-02-05 20:04:05,511153,508136
2022-02-05 20:04:07,511293,508160
2022-02-05 20:04:08,511308,508090
2022-02-05 20:04:10,511319,508164
2022-02-05 20:04:12,511375,508281
2022-02-05 20:04:14,511459,508136
2022-02-05 20:04:15,511251,508022
2022-02-05 20:04:17,511307,508100
2022-02-05 20:04:19,511175,508029
2022-02-05 20:04:21,511250,508087
2022-02-05 20:04:22,511368,508183
2022-02-05 20:04:24,511365,508235
2022-02-05 20:04:26,511394,508141
2022-02-05 20:04:27,511425,508083
2022-02-05 20:04:29,511225,508126
2022-02-05 20:04:31,511191,507979
2022-02-05 20:04:33,511065,508036
2022-02-05 20:04:34,511374,508092
2022-02-05 20:04:36,511336,508129
2022-02-05 20:04:38,511282,508139
2022-02-05 20:04:40,511463,508088
2022-02-05 20:04:41,511282,508127
2022-02-05 20:04:43,511188,508094
2022-02-05 20:04:45,511057,508088
2022-02-05 20:04:46,511385,508201
2022-02-05 20:04:48,511316,508174
2022-02-05 20:04:50,511451,508327
2022-02-05 20:04:52,511407,508104
2022-02-05 20:04:53,511223,508075
2022-02-05 20:04:55,511175,508073
2022-02-05 20:04:57,511294,507997
2022-02-05 20:04:58,511251,508081
2022-02-05 20:05:00,511368,508209
2022-02-05 20:05:02,511321,508025
2022-02-05 20:05:04,511317,508205
2022-02-05 20:05:05,511208,508145
2022-02-05 20:05:07,511292,508102
2022-02-05 20:05:09,511339,508120
2022-02-05 20:05:11,511357,508132
2022-02-05 20:05:12,511301,508236
2022-02-05 20:05:14,511357,508316
2022-02-05 20:05:16,511425,508211
2022-02-05 20:05:17,511141,508186
2022-02-05 20:05:19,511304,508182
2022-02-05 20:05:21,511311,508256
2022-02-05 20:05:23,511256,508155
2022-02-05 20:05:24,511375,508193
2022-02-05 20:05:26,511455,508054
2022-02-05 20:05:28,511289,508068
2022-02-05 20:05:30,511301,508114
2022-02-05 20:05:31,511085,508025
2022-02-05 20:05:33,511200,508173
2022-02-05 20:05:35,511328,508124
2022-02-05 20:05:36,511263,508312
2022-02-05 20:05:38,511363,508033
2022-02-05 20:05:40,511220,508066
2022-02-05 20:05:42,511206,508083
2022-02-05 20:05:43,511150,508052
2022-02-05 20:05:45,511387,508298
2022-02-05 20:05:47,511306,508206
2022-02-05 20:05:48,511453,508271
2022-02-05 20:05:50,511254,508107
2022-02-05 20:05:52,511216,508132
2022-02-05 20:05:54,511096,507972
2022-02-05 20:05:55,511425,508194
2022-02-05 20:05:57,511295,508164
2022-02-05 20:05:59,511247,508186
2022-02-05 20:06:01,511533,508232
2022-02-05 20:06:02,511265,508190
2022-02-05 20:06:04,511291,508198
2022-02-05 20:06:06,511171,508027
2022-02-05 20:06:07,511283,508127
2022-02-05 20:06:09,511283,508200
2022-02-05 20:06:11,511355,508191
2022-02-05 20:06:13,511475,508358
2022-02-05 20:06:14,511274,508138
2022-02-05 20:06:16,511216,508084
2022-02-05 20:06:18,511151,507999
2022-02-05 20:06:20,511364,508214
2022-02-05 20:06:21,511338,508278
2022-02-05 20:06:23,511400,508303
2022-02-05 20:06:25,511317,508127
2022-02-05 20:06:26,511259,508113
2022-02-05 20:06:28,511292,508055
2022-02-05 20:06:30,511394,508264
2022-02-05 20:06:32,511235,508208
2022-02-05 20:06:33,511415,508322
2022-02-05 20:06:35,511366,508275
2022-02-05 20:06:37,511319,508204
2022-02-05 20:06:39,511245,508152
2022-02-05 20:06:40,511334,508145
2022-02-05 20:06:42,511210,508044
2022-02-05 20:06:44,511327,508263
2022-02-05 20:06:45,511390,508250
2022-02-05 20:06:47,511493,508120
2022-02-05 20:06:49,511210,508011
2022-02-05 20:06:51,511224,508103
2022-02-05 20:06:52,511302,508162
2022-02-05 20:06:54,511236,508142
2022-02-05 20:06:56,511332,508179
2022-02-05 20:06:57,511447,508107
2022-02-05 20:06:59,511276,508014
2022-02-05 20:07:01,511243,508095
2022-02-05 20:07:03,511126,507980
2022-02-05 20:07:04,511462,508232
2022-02-05 20:07:06,511300,508167
2022-02-05 20:07:08,511509,508143
2022-02-05 20:07:10,511251,508159
2022-02-05 20:07:11,511209,507977
2022-02-05 20:07:13,511327,508187
2022-02-05 20:07:15,511328,508180
2022-02-05 20:07:16,511328,508253
2022-02-05 20:07:18,511539,508058
2022-02-05 20:07:20,511434,508156
2022-02-05 20:07:22,511343,508076
2022-02-05 20:07:23,511302,508102
2022-02-05 20:07:25,511410,508230
2022-02-05 20:07:27,511487,508231
2022-02-05 20:07:29,511230,508124
2022-02-05 20:07:30,511247,508129
2022-02-05 20:07:32,511139,507996
2022-02-05 20:07:34,511345,508207
2022-02-05 20:07:35,511305,508150
2022-02-05 20:07:37,511408,508129
2022-02-05 20:07:39,511246,508197
2022-02-05 20:07:41,511206,507980
2022-02-05 20:07:42,511378,508149
2022-02-05 20:07:44,511378,508163
2022-02-05 20:07:46,511482,508257
2022-02-05 20:07:47,511378,508092
2022-02-05 20:07:49,511216,508052
2022-02-05 20:07:51,511127,507963
2022-02-05 20:07:53,511422,508284
2022-02-05 20:07:54,511371,508217
2022-02-05 20:07:56,511494,508103
2022-02-05 20:07:58,511264,508150
2022-02-05 20:08:00,511138,508027
2022-02-05 20:08:01,511392,508198
2022-02-05 20:08:03,511327,508167
2022-02-05 20:08:05,511567,508260
2022-02-05 20:08:06,511434,508154
2022-02-05 20:08:08,511272,508200
2022-02-05 20:08:10,511222,508061
2022-02-05 20:08:12,511279,508228
2022-02-05 20:08:13,511343,508188
2022-02-05 20:08:15,511369,508247
2022-02-05 20:08:17,511476,508109
2022-02-05 20:08:19,511311,508139
2022-02-05 20:08:20,511228,508009
2022-02-05 20:08:22,511259,508034
2022-02-05 20:08:24,511269,508138
2022-02-05 20:08:25,511279,508161
2022-02-05 20:08:27,511428,508093
2022-02-05 20:08:29,511203,508123
2022-02-05 20:08:31,511296,508210
2022-02-05 20:08:32,511204,508081
2022-02-05 20:08:34,511210,508037
2022-02-05 20:08:36,511357,508095
2022-02-05 20:08:37,511413,508208
2022-02-05 20:08:39,511354,508111
2022-02-05 20:08:41,511218,508140
2022-02-05 20:08:43,511107,508064
2022-02-05 20:08:44,511347,508084
2022-02-05 20:08:46,511255,508255
2022-02-05 20:08:48,511428,508155
2022-02-05 20:08:50,511251,508143
2022-02-05 20:08:51,511186,508074
2022-02-05 20:08:53,511457,508257
2022-02-05 20:08:55,511302,508133
2022-02-05 20:08:56,511317,508225
2022-02-05 20:08:58,511208,508155
2022-02-05 20:09:00,511243,508128
2022-02-05 20:09:02,511113,507994
2022-02-05 20:09:03,511265,508237
2022-02-05 20:09:05,511304,508233
2022-02-05 20:09:07,511479,508128
2022-02-05 20:09:09,511297,508119
2022-02-05 20:09:10,511189,508001
2022-02-05 20:09:12,511297,508214
2022-02-05 20:09:14,511300,508232
2022-02-05 20:09:15,511364,508240
2022-02-05 20:09:17,511515,508222
2022-02-05 20:09:19,511253,508145
2022-02-05 20:09:21,511272,508101
2022-02-05 20:09:22,511275,508139
2022-02-05 20:09:24,511251,508121
2022-02-05 20:09:26,511425,508337
2022-02-05 20:09:28,511262,508144
2022-02-05 20:09:29,511293,508118
2022-02-05 20:09:31,511335,508212
2022-02-05 20:09:33,511347,508268
2022-02-05 20:09:34,511445,508190
2022-02-05 20:09:36,511220,508098
2022-02-05 20:09:38,511130,508146
2022-02-05 20:09:40,511098,507995
2022-02-05 20:09:41,511333,508172
2022-02-05 20:09:43,511421,508209
2022-02-05 20:09:45,511375,508381
2022-02-05 20:09:46,511310,508101
2022-02-05 20:09:48,511164,508126
2022-02-05 20:09:50,511137,507971
2022-02-05 20:09:52,511374,508228
2022-02-05 20:09:53,511255,508169
2022-02-05 20:09:55,511562,508225
2022-02-05 20:09:57,511257,508232
2022-02-05 20:09:59,511249,508061
2022-02-05 20:10:00,511157,508090
2022-02-05 20:10:02,511264,508199
2022-02-05 20:10:04,511301,508164
2022-02-05 20:10:05,511275,508213
2022-02-05 20:10:07,511513,508128
2022-02-05 20:10:09,511263,508142
2022-02-05 20:10:11,511283,508154
2022-02-05 20:10:12,511200,508033
2022-02-05 20:10:14,511326,508117
2022-02-05 20:10:16,511334,508174
2022-02-05 20:10:18,511376,508239
2022-02-05 20:10:19,511195,508210
2022-02-05 20:10:21,511296,508067
2022-02-05 20:10:23,511239,507988
2022-02-05 20:10:24,511174,508124
2022-02-05 20:10:26,511401,508222
2022-02-05 20:10:28,511394,508022
2022-02-05 20:10:30,511219,508119
2022-02-05 20:10:31,511408,508114
2022-02-05 20:10:33,511263,508143
2022-02-05 20:10:35,511338,508238
2022-02-05 20:10:36,511312,508194
2022-02-05 20:10:38,511239,508060
2022-02-05 20:10:40,511181,508092
2022-02-05 20:10:42,511170,507986
2022-02-05 20:10:43,511294,508214
2022-02-05 20:10:45,511287,508236
2022-02-05 20:10:47,511440,508120
2022-02-05 20:10:49,511276,508092
2022-02-05 20:10:50,511185,508042
2022-02-05 20:10:52,511323,508196
2022-02-05 20:10:54,511332,508239
2022-02-05 20:10:55,511501,508331
2022-02-05 20:10:57,511247,508101
2022-02-05 20:10:59,511274,507996
2022-02-05 20:11:01,511056,507934
2022-02-05 20:11:02,511263,508175
2022-02-05 20:11:04,511400,508161
2022-02-05 20:11:06,511527,508202
2022-02-05 20:11:08,511366,508132
2022-02-05 20:11:09,511277,508019
2022-02-05 20:11:11,511306,508159
2022-02-05 20:11:13,511443,508284
2022-02-05 20:11:14,511502,508112
2022-02-05 20:11:16,511267,508224
2022-02-05 20:11:18,511208,507938
2022-02-05 20:11:20,511213,508225
2022-02-05 20:11:21,511245,508246
2022-02-05 20:11:23,511326,508114
2022-02-05 20:11:25,511111,508134
2022-02-05 20:11:27,511164,508110
2022-02-05 20:11:28,511208,508143
2022-02-05 20:11:30,511287,508147
2022-02-05 20:11:32,511317,508173
2022-02-05 20:11:33,511141,508047
2022-02-05 20:11:35,511280,508208
2022-02-05 20:11:37,511347,508309
2022-02-05 20:11:39,511178,508132
2022-02-05 20:11:40,511346,508120
2022-02-05 20:11:42,511339,508235
2022-02-05 20:11:44,511300,508138
2022-02-05 20:11:45,511586,508058
2022-02-05 20:11:47,511230,508113
2022-02-05 20:11:49,511110,508003
2022-02-05 20:11:51,511210,508169
2022-02-05 20:11:52,511379,508260
2022-02-05 20:11:54,511227,508130
2022-02-05 20:11:56,511237,507911
2022-02-05 20:11:58,511358,508241
2022-02-05 20:11:59,511320,508212
2022-02-05 20:12:01,511166,508112
2022-02-05 20:12:03,511244,508062
2022-02-05 20:12:04,511359,508155
2022-02-05 20:12:06,511299,508096
2022-02-05 20:12:08,511465,508066
2022-02-05 20:12:10,511208,508124
2022-02-05 20:12:11,511109,507979
2022-02-05 20:12:13,511365,508173
2022-02-05 20:12:15,511380,508160
2022-02-05 20:12:17,511296,508194
2022-02-05 20:12:18,511223,508179
2022-02-05 20:12:20,511221,508198
2022-02-05 20:12:22,511251,508204
2022-02-05 20:12:23,511324,508078
2022-02-05 20:12:25,511235,508141
2022-02-05 20:12:27,511261,508220
2022-02-05 20:12:29,511278,508207
2022-02-05 20:12:30,511460,508089
2022-02-05 20:12:32,511169,508125
2022-02-05 20:12:34,511160,507983
2022-02-05 20:12:35,511308,508258
2022-02-05 20:12:37,511205,508148
2022-02-05 20:12:39,511439,508179
2022-02-05 20:12:41,511214,508093
2022-02-05 20:12:42,511260,508055
2022-02-05 20:12:44,511346,508121
2022-02-05 20:12:46,511369,508244
2022-02-05 20:12:48,511285,508095
2022-02-05 20:12:49,511169,508142
2022-02-05 20:12:51,511318,508166
2022-02-05 20:12:53,511269,508193
2022-02-05 20:12:54,511424,508264
2022-02-05 20:12:56,511172,508115
2022-02-05 20:12:58,511201,508012
2022-02-05 20:13:00,511308,508176
2022-02-05 20:13:01,511382,508266
2022-02-05 20:13:03,511326,508116
2022-02-05 20:13:05,511252,507970
2022-02-05 20:13:07,511243,508002
2022-02-05 20:13:08,511232,508107
2022-02-05 20:13:10,511450,508122
2022-02-05 20:13:12,511303,508082
2022-02-05 20:13:13,511106,507934
2022-02-05 20:13:15,511227,508166
2022-02-05 20:13:17,511435,508358
2022-02-05 20:13:19,511289,508164
2022-02-05 20:13:20,511253,508183
2022-02-05 20:13:22,511311,508147
2022-02-05 20:13:24,511202,508195
2022-02-05 20:13:25,511358,508315
2022-02-05 20:13:27,511129,508140
2022-02-05 20:13:29,511230,508118
2022-02-05 20:13:31,511338,508114
2022-02-05 20:13:32,511218,508158
2022-02-05 20:13:34,511213,508211
2022-02-05 20:13:36,511157,508165
2022-02-05 20:13:38,511320,508295
2022-02-05 20:13:39,511342,508293
2022-02-05 20:13:41,511501,508042
2022-02-05 20:13:43,511144,508006
2022-02-05 20:13:44,511226,508247
2022-02-05 20:13:46,511417,508150
2022-02-05 20:13:48,511307,508148
2022-02-05 20:13:50,511228,508089
2022-02-05 20:13:51,511316,508230
2022-02-05 20:13:53,511243,508106
2022-02-05 20:13:55,511312,508134
2022-02-05 20:13:57,511166,508139
2022-02-05 20:13:58,511173,507951
2022-02-05 20:14:00,511297,508228
2022-02-05 20:14:02,511436,508272
2022-02-05 20:14:03,511331,508123
2022-02-05 20:14:05,511269,508067
2022-02-05 20:14:07,511258,508172
2022-02-05 20:14:09,511242,508155
2022-02-05 20:14:10,511204,508103
2022-02-05 20:14:12,511194,508044
2022-02-05 20:14:14,511086,508008
2022-02-05 20:14:16,511336,508278
2022-02-05 20:14:17,511171,508101
2022-02-05 20:14:19,511227,508017
2022-02-05 20:14:21,511346,508095
2022-02-05 20:14:22,511451,508255
2022-02-05 20:14:24,511292,508139
2022-02-05 20:14:26,511258,507998
2022-02-05 20:14:28,511294,508296
2022-02-05 20:14:29,511479,508214
2022-02-05 20:14:31,511169,508175
2022-02-05 20:14:33,511190,508169
2022-02-05 20:14:34,511183,508107
2022-02-05 20:14:36,511304,508269
2022-02-05 20:14:38,511464,508146
2022-02-05 20:14:40,511229,507974
2022-02-05 20:14:41,511350,508244
2022-02-05 20:14:43,511270,508151
2022-02-05 20:14:45,511279,508076
2022-02-05 20:14:47,511141,508037
2022-02-05 20:14:48,511297,508172
2022-02-05 20:14:50,511272,508245
2022-02-05 20:14:52,511172,508152
2022-02-05 20:14:53,511135,508007
2022-02-05 20:14:55,511259,508201
2022-02-05 20:14:57,511207,508098
2022-02-05 20:14:59,511242,508094
2022-02-05 20:15:00,511263,508195
2022-02-05 20:15:02,511374,508345
2022-02-05 20:15:04,511264,508032
2022-02-05 20:15:06,511209,508058
2022-02-05 20:15:07,511334,508158
2022-02-05 20:15:09,511356,508217
2022-02-05 20:15:11,511225,508095
2022-02-05 20:15:12,511153,508056
2022-02-05 20:15:14,511259,508273
2022-02-05 20:15:16,511512,508313
2022-02-05 20:15:18,511313,508070
2022-02-05 20:15:19,511097,507996
2022-02-05 20:15:21,511224,508245
2022-02-05 20:15:23,511351,508300
2022-02-05 20:15:25,511228,508273
2022-02-05 20:15:26,511234,508113
2022-02-05 20:15:28,511225,507986
2022-02-05 20:15:30,511421,508232
2022-02-05 20:15:31,511437,508335
2022-02-05 20:15:33,511312,508191
2022-02-05 20:15:35,511228,508157
2022-02-05 20:15:37,511387,508112
2022-02-05 20:15:38,511314,508055
2022-02-05 20:15:40,511388,508190
2022-02-05 20:15:42,511107,508071
2022-02-05 20:15:43,511163,508108
2022-02-05 20:15:45,511133,507974
2022-02-05 20:15:47,511278,508176
2022-02-05 20:15:49,511258,508334
2022-02-05 20:15:50,511302,508162
2022-02-05 20:15:52,511204,508078
2022-02-05 20:15:54,511322,508187
2022-02-05 20:15:56,511269,508257
2022-02-05 20:15:57,511431,508129
2022-02-05 20:15:59,511183,508064
2022-02-05 20:16:01,511127,508017
2022-02-05 20:16:02,511263,508258
2022-02-05 20:16:04,511494,508285
2022-02-05 20:16:06,511157,508136
2022-02-05 20:16:08,511264,508125
2022-02-05 20:16:09,511300,508169
2022-02-05 20:16:11,511229,508177
2022-02-05 20:16:13,511365,508324
2022-02-05 20:16:15,511218,508131
2022-02-05 20:16:16,511263,508000
2022-02-05 20:16:18,511238,507984
2022-02-05 20:16:20,511349,508250
2022-02-05 20:16:21,511510,508229
2022-02-05 20:16:23,511232,508166
2022-02-05 20:16:25,511129,508038
2022-02-05 20:16:27,511472,508121
2022-02-05 20:16:28,511367,508226
2022-02-05 20:16:30,511337,508114
2022-02-05 20:16:32,511181,507939
2022-02-05 20:16:33,511201,508139
2022-02-05 20:16:35,511230,508201
2022-02-05 20:16:37,511523,508104
2022-02-05 20:16:39,511257,508060
2022-02-05 20:16:40,511386,508164
2022-02-05 20:16:42,511432,508187
2022-02-05 20:16:44,511430,508250
2022-02-05 20:16:46,511214,508074
2022-02-05 20:16:47,511321,508022
2022-02-05 20:16:49,511336,508080
2022-02-05 20:16:51,511305,508182
2022-02-05 20:16:52,511347,508189
2022-02-05 20:16:54,511193,508085
2022-02-05 20:16:56,511163,508088
2022-02-05 20:16:58,511295,508209
2022-02-05 20:16:59,511264,508084
2022-02-05 20:17:01,511491,508251
2022-02-05 20:17:03,511258,508127
2022-02-05 20:17:05,511254,508090
2022-02-05 20:17:06,511125,508000
2022-02-05 20:17:08,511305,508169
2022-02-05 20:17:10,511298,508179
2022-02-05 20:17:11,511558,508191
2022-02-05 20:17:13,511204,508145
2022-02-05 20:17:15,511230,508060
2022-02-05 20:17:17,511242,508105
2022-02-05 20:17:18,511392,508288
2022-02-05 20:17:20,511506,508293
2022-02-05 20:17:22,511311,508061
2022-02-05 20:17:23,511198,507967
2022-02-05 20:17:25,511288,508140
2022-02-05 20:17:27,511391,508227
2022-02-05 20:17:29,511427,508264
2022-02-05 20:17:30,511256,508180
2022-02-05 20:17:32,511190,508127
2022-02-05 20:17:34,511240,508253
2022-02-05 20:17:36,511401,508325
2022-02-05 20:17:37,511292,508236
2022-02-05 20:17:39,511240,508153
2022-02-05 20:17:41,511111,508059
2022-02-05 20:17:42,511321,508251
2022-02-05 20:17:44,511385,508253
2022-02-05 20:17:46,511254,508128
2022-02-05 20:17:48,511127,508046
2022-02-05 20:17:49,511337,508216
2022-02-05 20:17:51,511355,508226
2022-02-05 20:17:53,511292,508142
2022-02-05 20:17:55,511160,507999
2022-02-05 20:17:56,511400,508239
2022-02-05 20:17:58,511339,508121
2022-02-05 20:18:00,511211,508146
2022-02-05 20:18:01,511247,508133
2022-02-05 20:18:03,511083,507928
2022-02-05 20:18:05,511311,508233
2022-02-05 20:18:07,511573,508257
2022-02-05 20:18:08,511280,508074
2022-02-05 20:18:10,511152,507992
2022-02-05 20:18:12,511298,508273
2022-02-05 20:18:14,511418,508414
2022-02-05 20:18:15,511270,508162
2022-02-05 20:18:17,511248,508116
2022-02-05 20:18:19,511293,508221
2022-02-05 20:18:20,511340,508205
2022-02-05 20:18:22,511452,508126
2022-02-05 20:18:24,511184,508058
2022-02-05 20:18:26,511341,508176
2022-02-05 20:18:27,511375,508214
2022-02-05 20:18:29,511461,508183
2022-02-05 20:18:31,511234,508113
2022-02-05 20:18:32,511159,508042
2022-02-05 20:18:34,511291,508124
2022-02-05 20:18:36,511414,508184
2022-02-05 20:18:38,511244,508078
2022-02-05 20:18:39,511124,507945
2022-02-05 20:18:41,511318,508151
2022-02-05 20:18:43,511314,508241
2022-02-05 20:18:45,511352,508157
2022-02-05 20:18:46,511274,508115
2022-02-05 20:18:48,511296,508189
2022-02-05 20:18:50,511369,508214
2022-02-05 20:18:51,511406,508128
2022-02-05 20:18:53,511181,508079
2022-02-05 20:18:55,511091,507987
2022-02-05 20:18:57,511348,508237
2022-02-05 20:18:58,511492,508213
2022-02-05 20:19:00,511201,508154
2022-02-05 20:19:02,511059,508010
2022-02-05 20:19:04,511298,508168
2022-02-05 20:19:05,511298,508297
2022-02-05 20:19:07,511242,508121
2022-02-05 20:19:09,511225,508179
2022-02-05 20:19:10,511301,508184
2022-02-05 20:19:12,511282,508151
2022-02-05 20:19:14,511378,508280
2022-02-05 20:19:16,511215,508144
2022-02-05 20:19:17,511295,508060
2022-02-05 20:19:19,511487,508211
2022-02-05 20:19:21,511318,508183
2022-02-05 20:19:22,511419,508107
2022-02-05 20:19:24,511334,508051
2022-02-05 20:19:26,511255,508056
2022-02-05 20:19:28,511250,508147
2022-02-05 20:19:29,511337,508243
2022-02-05 20:19:31,511336,508113
2022-02-05 20:19:33,511116,508008
2022-02-05 20:19:35,511294,508196
2022-02-05 20:19:36,511274,508089
2022-02-05 20:19:38,511508,508172
2022-02-05 20:19:40,511283,508106
2022-02-05 20:19:41,511158,508041
2022-02-05 20:19:43,511273,508206
2022-02-05 20:19:45,511378,508065
2022-02-05 20:19:47,511539,508127
2022-02-05 20:19:48,511262,508188
2022-02-05 20:19:50,511159,508028
2022-02-05 20:19:52,511304,508226
2022-02-05 20:19:54,511529,508220
2022-02-05 20:19:55,511209,508114
2022-02-05 20:19:57,511155,508028
2022-02-05 20:19:59,511203,508106
2022-02-05 20:20:00,511326,508191
2022-02-05 20:20:02,511385,507912
2022-02-05 20:20:04,511821,507699
2022-02-05 20:20:06,511798,507611
2022-02-05 20:20:07,511836,507828
2022-02-05 20:20:09,511850,507874
2022-02-05 20:20:11,511889,507888
2022-02-05 20:20:13,511840,507792
2022-02-05 20:20:14,511699,507725
2022-02-05 20:20:16,511754,507745
2022-02-05 20:20:18,511812,507818
2022-02-05 20:20:19,511874,507703
2022-02-05 20:20:21,511915,507914
2022-02-05 20:20:23,511611,507794
2022-02-05 20:20:25,511745,507776
2022-02-05 20:20:26,511922,507720
2022-02-05 20:20:28,511593,507814
2022-02-05 20:20:30,511750,507788
2022-02-05 20:20:31,511872,507782
2022-02-05 20:20:33,511867,507835
2022-02-05 20:20:35,511709,507876
2022-02-05 20:20:37,511834,507914
2022-02-05 20:20:38,511818,507814
2022-02-05 20:20:40,511591,507795
2022-02-05 20:20:42,511691,507730
2022-02-05 20:20:44,511866,507769
2022-02-05 20:20:45,511933,507814
2022-02-05 20:20:47,511732,507798
2022-02-05 20:20:49,511888,507726
2022-02-05 20:20:50,511720,507702
2022-02-05 20:20:52,511792,507728
2022-02-05 20:20:54,511818,507869
2022-02-05 20:20:56,511812,507771
2022-02-05 20:20:57,511655,507745
2022-02-05 20:20:59,511708,507686
2022-02-05 20:21:01,511717,507886
2022-02-05 20:21:03,511716,507644
2022-02-05 20:21:04,511575,507894
2022-02-05 20:21:06,511749,507774
2022-02-05 20:21:08,511842,507826
2022-02-05 20:21:09,511701,507780
2022-02-05 20:21:11,511745,507703
2022-02-05 20:21:13,511754,507836
2022-02-05 20:21:15,511464,507641
2022-02-05 20:21:16,511743,507721
2022-02-05 20:21:18,511819,507875
2022-02-05 20:21:20,511829,507644
2022-02-05 20:21:21,511764,507673
2022-02-05 20:21:23,511838,507777
2022-02-05 20:21:25,511673,507798
2022-02-05 20:21:27,511696,507890
2022-02-05 20:21:28,511688,507845
2022-02-05 20:21:30,511678,507866
2022-02-05 20:21:32,511879,507626
2022-02-05 20:21:34,511695,507855
2022-02-05 20:21:35,511834,507745
2022-02-05 20:21:37,511847,507753
2022-02-05 20:21:39,511772,507721
2022-02-05 20:21:40,511714,507761
2022-02-05 20:21:42,511847,507896
2022-02-05 20:21:44,511749,507892
2022-02-05 20:21:46,511814,507820
2022-02-05 20:21:47,511733,507794
2022-02-05 20:21:49,511721,507687
2022-02-05 20:21:51,511778,507750
2022-02-05 20:21:53,511724,507846
2022-02-05 20:21:54,511887,507974
2022-02-05 20:21:56,511600,507696
2022-02-05 20:21:58,511433,507629
2022-02-05 20:21:59,511827,507795
2022-02-05 20:22:01,511813,507833
2022-02-05 20:22:03,511771,507533
2022-02-05 20:22:05,511735,507779
2022-02-05 20:22:06,512028,508015
2022-02-05 20:22:08,511762,507691
2022-02-05 20:22:10,511819,507601
2022-02-05 20:22:12,511742,507782
2022-02-05 20:22:13,512008,507938
2022-02-05 20:22:15,511686,507973
2022-02-05 20:22:17,511648,507760
2022-02-05 20:22:18,511705,507763
2022-02-05 20:22:20,511802,507827
2022-02-05 20:22:22,511715,507883
2022-02-05 20:22:24,511536,507640
2022-02-05 20:22:25,511642,507634
2022-02-05 20:22:27,511603,507755
2022-02-05 20:22:29,511731,507738
2022-02-05 20:22:30,511737,507726
2022-02-05 20:22:32,511614,507813
2022-02-05 20:22:34,511815,507799
2022-02-05 20:22:36,511794,507889
2022-02-05 20:22:37,511590,507860
2022-02-05 20:22:39,511794,507882
2022-02-05 20:22:41,511885,507845
2022-02-05 20:22:43,511675,507904
2022-02-05 20:22:44,511593,507723
2022-02-05 20:22:46,511695,507732
2022-02-05 20:22:48,511958,507910
2022-02-05 20:22:49,511758,507900
2022-02-05 20:22:51,511772,507732
2022-02-05 20:22:53,511717,507916
2022-02-05 20:22:55,511732,507711
2022-02-05 20:22:56,511705,507844
2022-02-05 20:22:58,511737,507771
2022-02-05 20:23:00,511745,507860
2022-02-05 20:23:02,511689,507954
2022-02-05 20:23:03,511901,507847
2022-02-05 20:23:05,511701,507807
2022-02-05 20:23:07,511730,507826
2022-02-05 20:23:08,511767,507867
2022-02-05 20:23:10,511750,507913
2022-02-05 20:23:12,511751,507874
2022-02-05 20:23:14,511567,507749
2022-02-05 20:23:15,511732,507750
2022-02-05 20:23:17,511836,507828
2022-02-05 20:23:19,511644,507788
