timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 06:52:16,511130,508379
2022-02-02 06:52:17,511133,508390
2022-02-02 06:52:19,511134,508419
2022-02-02 06:52:21,511058,508313
2022-02-02 06:52:23,511308,508340
2022-02-02 06:52:24,510935,508269
2022-02-02 06:52:26,511204,508279
2022-02-02 06:52:28,511211,508440
2022-02-02 06:52:30,511194,508423
2022-02-02 06:52:31,511169,508284
2022-02-02 06:52:33,511132,508286
2022-02-02 06:52:35,511104,508309
2022-02-02 06:52:36,511101,508454
2022-02-02 06:52:38,511085,508379
2022-02-02 06:52:40,511264,508295
2022-02-02 06:52:42,511030,508238
2022-02-02 06:52:43,510997,508224
2022-02-02 06:52:45,511080,508407
2022-02-02 06:52:47,511126,508409
2022-02-02 06:52:49,511218,508289
2022-02-02 06:52:50,511170,508380
2022-02-02 06:52:52,511060,508267
2022-02-02 06:52:54,511141,508358
2022-02-02 06:52:55,511165,508410
2022-02-02 06:52:57,511244,508424
2022-02-02 06:52:59,511098,508323
2022-02-02 06:53:01,511090,508344
2022-02-02 06:53:02,510984,508271
2022-02-02 06:53:04,511257,508347
2022-02-02 06:53:06,511196,508411
2022-02-02 06:53:08,511229,508398
2022-02-02 06:53:09,511108,508223
2022-02-02 06:53:11,511040,508309
2022-02-02 06:53:13,510984,508194
2022-02-02 06:53:14,511159,508367
2022-02-02 06:53:16,511141,508419
2022-02-02 06:53:18,511227,508393
2022-02-02 06:53:20,511181,508276
2022-02-02 06:53:21,511072,508307
2022-02-02 06:53:23,510946,508243
2022-02-02 06:53:25,511169,508356
2022-02-02 06:53:27,511056,508324
2022-02-02 06:53:28,511218,508366
2022-02-02 06:53:30,511144,508321
2022-02-02 06:53:32,511135,508321
2022-02-02 06:53:33,511018,508156
2022-02-02 06:53:35,511127,508296
2022-02-02 06:53:37,511143,508378
2022-02-02 06:53:39,511167,508428
2022-02-02 06:53:40,511245,508412
2022-02-02 06:53:42,511149,508315
2022-02-02 06:53:44,511054,508294
2022-02-02 06:53:46,510952,508174
2022-02-02 06:53:47,511104,508407
2022-02-02 06:53:49,511137,508397
2022-02-02 06:53:51,511133,508414
2022-02-02 06:53:52,511205,508325
2022-02-02 06:53:54,511088,508285
2022-02-02 06:53:56,511064,508233
2022-02-02 06:53:58,511136,508327
2022-02-02 06:53:59,511088,508354
2022-02-02 06:54:01,511070,508327
2022-02-02 06:54:03,511289,508473
2022-02-02 06:54:04,511022,508287
2022-02-02 06:54:06,511055,508241
2022-02-02 06:54:08,510912,508072
2022-02-02 06:54:10,511126,508376
2022-02-02 06:54:11,511111,508402
2022-02-02 06:54:13,511296,508347
2022-02-02 06:54:15,511105,508287
2022-02-02 06:54:17,510976,508326
2022-02-02 06:54:18,510972,508282
2022-02-02 06:54:20,511151,508291
2022-02-02 06:54:22,511068,508339
2022-02-02 06:54:23,511282,508451
2022-02-02 06:54:25,511310,508298
2022-02-02 06:54:27,511193,508320
2022-02-02 06:54:29,511166,508293
2022-02-02 06:54:30,510911,508190
2022-02-02 06:54:32,511114,508404
2022-02-02 06:54:34,511032,508400
2022-02-02 06:54:36,511268,508440
2022-02-02 06:54:37,511104,508348
2022-02-02 06:54:39,510945,508266
2022-02-02 06:54:41,511024,508188
2022-02-02 06:54:42,511204,508413
2022-02-02 06:54:44,511146,508376
2022-02-02 06:54:46,511248,508407
2022-02-02 06:54:48,511123,508359
2022-02-02 06:54:49,511023,508243
2022-02-02 06:54:51,510985,508205
2022-02-02 06:54:53,511068,508357
2022-02-02 06:54:55,511072,508380
2022-02-02 06:54:56,511199,508479
2022-02-02 06:54:58,511062,508270
2022-02-02 06:55:00,511048,508249
2022-02-02 06:55:01,510996,508218
2022-02-02 06:55:03,511232,508303
2022-02-02 06:55:05,511160,508347
2022-02-02 06:55:07,511189,508486
2022-02-02 06:55:08,511041,508262
2022-02-02 06:55:10,511106,508196
2022-02-02 06:55:12,511053,508363
2022-02-02 06:55:14,511123,508437
2022-02-02 06:55:15,511074,508307
2022-02-02 06:55:17,511066,508262
2022-02-02 06:55:19,511120,508327
2022-02-02 06:55:20,511149,508442
2022-02-02 06:55:22,511379,508327
2022-02-02 06:55:24,511044,508273
2022-02-02 06:55:26,511071,508285
2022-02-02 06:55:27,511038,508394
2022-02-02 06:55:29,511163,508359
2022-02-02 06:55:31,511021,508364
2022-02-02 06:55:33,510959,508207
2022-02-02 06:55:34,510987,508385
2022-02-02 06:55:36,511167,508322
2022-02-02 06:55:38,511152,508342
2022-02-02 06:55:39,511277,508430
2022-02-02 06:55:41,511129,508322
2022-02-02 06:55:43,511108,508263
2022-02-02 06:55:45,511127,508344
2022-02-02 06:55:46,511121,508346
2022-02-02 06:55:48,511032,508322
2022-02-02 06:55:50,511088,508284
2022-02-02 06:55:52,511109,508374
2022-02-02 06:55:53,511154,508398
2022-02-02 06:55:55,511169,508346
2022-02-02 06:55:57,511124,508302
2022-02-02 06:55:58,511026,508263
2022-02-02 06:56:00,511038,508421
2022-02-02 06:56:02,511092,508475
2022-02-02 06:56:04,511285,508301
2022-02-02 06:56:05,511121,508346
2022-02-02 06:56:07,511001,508196
2022-02-02 06:56:09,511127,508293
2022-02-02 06:56:10,511221,508417
2022-02-02 06:56:12,511075,508271
2022-02-02 06:56:14,510958,508181
2022-02-02 06:56:16,511081,508401
2022-02-02 06:56:17,511204,508445
2022-02-02 06:56:19,511251,508341
2022-02-02 06:56:21,510979,508374
2022-02-02 06:56:23,511156,508360
2022-02-02 06:56:24,511213,508408
2022-02-02 06:56:26,511079,508369
2022-02-02 06:56:28,511087,508247
2022-02-02 06:56:29,511191,508374
2022-02-02 06:56:31,511184,508428
2022-02-02 06:56:33,511255,508353
2022-02-02 06:56:35,511104,508406
2022-02-02 06:56:36,511016,508217
2022-02-02 06:56:38,511182,508393
2022-02-02 06:56:40,511245,508338
2022-02-02 06:56:42,511070,508349
2022-02-02 06:56:43,511221,508463
2022-02-02 06:56:45,511201,508430
2022-02-02 06:56:47,511066,508293
2022-02-02 06:56:48,511134,508389
2022-02-02 06:56:50,511297,508349
2022-02-02 06:56:52,511031,508295
2022-02-02 06:56:54,511159,508257
2022-02-02 06:56:55,511146,508357
2022-02-02 06:56:57,511146,508362
2022-02-02 06:56:59,510977,508303
2022-02-02 06:57:01,511107,508293
2022-02-02 06:57:02,511201,508338
2022-02-02 06:57:04,511199,508438
2022-02-02 06:57:06,511227,508243
2022-02-02 06:57:07,511140,508369
2022-02-02 06:57:09,511187,508332
2022-02-02 06:57:11,511158,508355
2022-02-02 06:57:13,511397,508322
2022-02-02 06:57:14,511018,508238
2022-02-02 06:57:16,511169,508431
2022-02-02 06:57:18,511173,508366
2022-02-02 06:57:20,511363,508483
2022-02-02 06:57:21,511081,508212
2022-02-02 06:57:23,511032,508265
2022-02-02 06:57:25,511183,508381
2022-02-02 06:57:26,511227,508437
2022-02-02 06:57:28,511086,508349
2022-02-02 06:57:30,511146,508276
2022-02-02 06:57:32,511134,508209
2022-02-02 06:57:33,511163,508373
2022-02-02 06:57:35,511203,508399
2022-02-02 06:57:37,511124,508300
2022-02-02 06:57:39,511068,508154
2022-02-02 06:57:40,511246,508319
2022-02-02 06:57:42,511178,508377
2022-02-02 06:57:44,511237,508270
2022-02-02 06:57:45,511200,508256
2022-02-02 06:57:47,511041,508180
2022-02-02 06:57:49,511168,508338
2022-02-02 06:57:51,511204,508490
2022-02-02 06:57:52,511234,508288
2022-02-02 06:57:54,511224,508254
2022-02-02 06:57:56,511183,508276
2022-02-02 06:57:57,511317,508359
2022-02-02 06:57:59,511233,508225
2022-02-02 06:58:01,511026,508071
2022-02-02 06:58:03,511210,508298
2022-02-02 06:58:04,511226,508404
2022-02-02 06:58:06,511175,508287
2022-02-02 06:58:08,511061,508244
2022-02-02 06:58:10,511171,508320
2022-02-02 06:58:11,511264,508280
2022-02-02 06:58:13,511151,508278
2022-02-02 06:58:15,510977,508151
2022-02-02 06:58:16,511162,508297
2022-02-02 06:58:18,511232,508219
2022-02-02 06:58:20,511078,508244
2022-02-02 06:58:22,511162,508274
2022-02-02 06:58:23,511229,508385
2022-02-02 06:58:25,511098,508252
2022-02-02 06:58:27,510984,508221
2022-02-02 06:58:29,511222,508356
2022-02-02 06:58:30,511160,508434
2022-02-02 06:58:32,511049,508308
2022-02-02 06:58:34,510971,508132
2022-02-02 06:58:35,511213,508387
2022-02-02 06:58:37,511264,508475
2022-02-02 06:58:39,511124,508211
2022-02-02 06:58:41,511027,508221
2022-02-02 06:58:42,511180,508359
2022-02-02 06:58:44,511291,508307
2022-02-02 06:58:46,511156,508236
2022-02-02 06:58:48,511187,508371
2022-02-02 06:58:49,511207,508366
2022-02-02 06:58:51,511238,508287
2022-02-02 06:58:53,511074,508096
2022-02-02 06:58:54,511224,508381
2022-02-02 06:58:56,511340,508272
2022-02-02 06:58:58,510948,508196
2022-02-02 06:59:00,511120,508333
2022-02-02 06:59:01,511269,508350
2022-02-02 06:59:03,511260,508239
2022-02-02 06:59:05,511192,508362
2022-02-02 06:59:07,511051,508147
2022-02-02 06:59:08,511151,508272
2022-02-02 06:59:10,511385,508267
2022-02-02 06:59:12,511034,508338
2022-02-02 06:59:13,511073,508224
2022-02-02 06:59:15,511227,508447
2022-02-02 06:59:17,511194,508275
2022-02-02 06:59:19,510986,508263
2022-02-02 06:59:20,511231,508348
2022-02-02 06:59:22,511281,508227
2022-02-02 06:59:24,511130,508186
2022-02-02 06:59:26,511159,508369
2022-02-02 06:59:27,511211,508359
2022-02-02 06:59:29,511156,508313
2022-02-02 06:59:31,511113,508355
2022-02-02 06:59:32,511317,508299
2022-02-02 06:59:34,511125,508318
2022-02-02 06:59:36,511185,508276
2022-02-02 06:59:38,511288,508383
2022-02-02 06:59:39,511166,508106
2022-02-02 06:59:41,511115,508333
2022-02-02 06:59:43,511228,508412
2022-02-02 06:59:44,510963,508222
2022-02-02 06:59:46,511134,508426
2022-02-02 06:59:48,511151,508332
2022-02-02 06:59:50,511106,508257
2022-02-02 06:59:51,511220,508318
2022-02-02 06:59:53,511039,508275
2022-02-02 06:59:55,511114,508229
2022-02-02 06:59:57,511140,508351
2022-02-02 06:59:58,511059,508294
2022-02-02 07:00:00,511136,508189
2022-02-02 07:00:02,511128,508286
2022-02-02 07:00:03,511137,508299
2022-02-02 07:00:05,511178,508270
2022-02-02 07:00:07,511188,508365
2022-02-02 07:00:09,511037,508218
2022-02-02 07:00:10,511150,508394
2022-02-02 07:00:12,511297,508370
2022-02-02 07:00:14,511068,508283
2022-02-02 07:00:16,511230,508373
2022-02-02 07:00:17,511424,508316
2022-02-02 07:00:19,511096,508166
2022-02-02 07:00:21,511113,508274
2022-02-02 07:00:22,511168,508205
2022-02-02 07:00:24,510977,508180
2022-02-02 07:00:26,511146,508282
2022-02-02 07:00:28,511111,508250
2022-02-02 07:00:29,511300,508240
2022-02-02 07:00:31,511128,508286
2022-02-02 07:00:33,511419,508105
2022-02-02 07:00:35,511142,508126
2022-02-02 07:00:36,511235,508204
2022-02-02 07:00:38,511228,508212
2022-02-02 07:00:40,511194,508266
2022-02-02 07:00:41,511468,508349
2022-02-02 07:00:43,511260,508282
2022-02-02 07:00:45,511040,508135
2022-02-02 07:00:47,511261,508310
2022-02-02 07:00:48,511210,508349
2022-02-02 07:00:50,511163,508232
2022-02-02 07:00:52,511125,508234
2022-02-02 07:00:54,511219,508296
2022-02-02 07:00:55,511124,508255
2022-02-02 07:00:57,511181,508223
2022-02-02 07:00:59,511367,508479
2022-02-02 07:01:00,511159,508205
2022-02-02 07:01:02,511151,508274
2022-02-02 07:01:04,511077,508192
2022-02-02 07:01:06,511146,508181
2022-02-02 07:01:07,511166,508338
2022-02-02 07:01:09,511203,508283
2022-02-02 07:01:11,511057,508213
2022-02-02 07:01:13,511211,508407
2022-02-02 07:01:14,511190,508359
2022-02-02 07:01:16,511128,508159
2022-02-02 07:01:18,511135,508342
2022-02-02 07:01:19,511349,508236
2022-02-02 07:01:21,511143,508288
2022-02-02 07:01:23,511119,508286
2022-02-02 07:01:25,511298,508412
2022-02-02 07:01:26,511174,508217
2022-02-02 07:01:28,511195,508319
2022-02-02 07:01:30,511076,508158
2022-02-02 07:01:31,511245,508326
2022-02-02 07:01:33,511292,508493
2022-02-02 07:01:35,511124,508238
2022-02-02 07:01:37,511172,508245
2022-02-02 07:01:38,511268,508167
2022-02-02 07:01:40,511066,508194
2022-02-02 07:01:42,511149,508318
2022-02-02 07:01:44,511271,508304
2022-02-02 07:01:45,511061,508166
2022-02-02 07:01:47,511231,508373
2022-02-02 07:01:49,511119,508266
2022-02-02 07:01:50,511075,508240
2022-02-02 07:01:52,511188,508297
2022-02-02 07:01:54,511188,508289
2022-02-02 07:01:56,511078,508279
2022-02-02 07:01:57,511378,508300
2022-02-02 07:01:59,511103,508297
2022-02-02 07:02:01,511199,508360
2022-02-02 07:02:03,511096,508317
2022-02-02 07:02:04,510985,508195
2022-02-02 07:02:06,511205,508451
2022-02-02 07:02:08,511110,508268
2022-02-02 07:02:09,511027,508128
2022-02-02 07:02:11,511329,508314
2022-02-02 07:02:13,511078,508191
2022-02-02 07:02:15,511175,508372
2022-02-02 07:02:16,511220,508365
2022-02-02 07:02:18,511006,508217
2022-02-02 07:02:20,511200,508354
2022-02-02 07:02:22,511160,508333
2022-02-02 07:02:23,511263,508331
2022-02-02 07:02:25,511156,508565
2022-02-02 07:02:27,511018,508268
2022-02-02 07:02:28,511158,508416
2022-02-02 07:02:30,511218,508271
2022-02-02 07:02:32,511168,508256
2022-02-02 07:02:34,511035,508407
2022-02-02 07:02:35,511036,508316
2022-02-02 07:02:37,510971,508298
2022-02-02 07:02:39,511179,508335
2022-02-02 07:02:41,511089,508302
2022-02-02 07:02:42,511184,508300
2022-02-02 07:02:44,511337,508382
2022-02-02 07:02:46,511008,508225
2022-02-02 07:02:47,511261,508493
2022-02-02 07:02:49,511035,508293
2022-02-02 07:02:51,511082,508319
2022-02-02 07:02:53,511400,508336
2022-02-02 07:02:54,511157,508143
2022-02-02 07:02:56,511074,508341
2022-02-02 07:02:58,511095,508319
2022-02-02 07:03:00,511005,508236
2022-02-02 07:03:01,511254,508349
2022-02-02 07:03:03,511021,508294
2022-02-02 07:03:05,511157,508362
2022-02-02 07:03:06,511105,508359
2022-02-02 07:03:08,510981,508189
2022-02-02 07:03:10,511244,508369
2022-02-02 07:03:12,511056,508251
2022-02-02 07:03:13,511224,508402
2022-02-02 07:03:15,511165,508182
2022-02-02 07:03:17,511119,508255
2022-02-02 07:03:19,511027,508361
2022-02-02 07:03:20,511263,508240
2022-02-02 07:03:22,511126,508277
2022-02-02 07:03:24,511240,508352
2022-02-02 07:03:25,511128,508300
2022-02-02 07:03:27,510939,508277
2022-02-02 07:03:29,511086,508333
2022-02-02 07:03:31,511069,508247
2022-02-02 07:03:32,511265,508399
2022-02-02 07:03:34,511312,508420
2022-02-02 07:03:36,511031,508284
2022-02-02 07:03:37,511060,508322
2022-02-02 07:03:39,511124,508308
2022-02-02 07:03:41,511105,508233
2022-02-02 07:03:43,511202,508373
2022-02-02 07:03:44,511038,508253
2022-02-02 07:03:46,511128,508376
2022-02-02 07:03:48,511155,508479
2022-02-02 07:03:50,511162,508222
2022-02-02 07:03:51,511134,508363
2022-02-02 07:03:53,511368,508375
2022-02-02 07:03:55,510969,508164
2022-02-02 07:03:56,511170,508414
2022-02-02 07:03:58,511190,508344
2022-02-02 07:04:00,510963,508338
2022-02-02 07:04:02,511123,508298
2022-02-02 07:04:03,511088,508316
2022-02-02 07:04:05,511055,508174
2022-02-02 07:04:07,511135,508367
2022-02-02 07:04:09,511115,508364
2022-02-02 07:04:10,511133,508304
2022-02-02 07:04:12,511254,508306
2022-02-02 07:04:14,510984,508292
2022-02-02 07:04:15,511214,508376
2022-02-02 07:04:17,511129,508320
2022-02-02 07:04:19,511079,508413
2022-02-02 07:04:21,511180,508359
2022-02-02 07:04:22,511019,508335
2022-02-02 07:04:24,511047,508390
2022-02-02 07:04:26,511253,508283
2022-02-02 07:04:28,511096,508248
2022-02-02 07:04:29,511178,508413
2022-02-02 07:04:31,511306,508382
2022-02-02 07:04:33,511067,508304
2022-02-02 07:04:34,511164,508277
2022-02-02 07:04:36,511067,508304
2022-02-02 07:04:38,511003,508295
2022-02-02 07:04:40,511214,508288
2022-02-02 07:04:41,511128,508292
2022-02-02 07:04:43,511150,508367
2022-02-02 07:04:45,511270,508451
2022-02-02 07:04:47,511101,508235
2022-02-02 07:04:48,511049,508349
2022-02-02 07:04:50,510960,508323
2022-02-02 07:04:52,511023,508228
2022-02-02 07:04:53,511168,508443
2022-02-02 07:04:55,511045,508331
2022-02-02 07:04:57,511082,508400
2022-02-02 07:04:59,511044,508312
2022-02-02 07:05:00,511066,508207
2022-02-02 07:05:02,511217,508418
2022-02-02 07:05:04,510975,508426
2022-02-02 07:05:06,511041,508338
2022-02-02 07:05:07,511172,508498
2022-02-02 07:05:09,511148,508321
2022-02-02 07:05:11,511097,508378
2022-02-02 07:05:12,511283,508293
2022-02-02 07:05:14,511036,508279
2022-02-02 07:05:16,511157,508331
2022-02-02 07:05:18,511028,508322
2022-02-02 07:05:19,511078,508132
2022-02-02 07:05:21,511151,508419
2022-02-02 07:05:23,511057,508239
2022-02-02 07:05:24,511038,508234
2022-02-02 07:05:26,511225,508484
2022-02-02 07:05:28,511034,508276
2022-02-02 07:05:30,510990,508426
2022-02-02 07:05:31,511217,508536
2022-02-02 07:05:33,511120,508238
2022-02-02 07:05:35,511080,508377
2022-02-02 07:05:37,511164,508295
2022-02-02 07:05:38,511078,508220
2022-02-02 07:05:40,511085,508441
2022-02-02 07:05:42,511048,508394
2022-02-02 07:05:43,511122,508318
2022-02-02 07:05:45,511271,508436
2022-02-02 07:05:47,510953,508232
2022-02-02 07:05:49,511146,508494
2022-02-02 07:05:50,511011,508353
2022-02-02 07:05:52,511081,508413
2022-02-02 07:05:54,511351,508408
2022-02-02 07:05:56,510990,508307
2022-02-02 07:05:57,511052,508387
2022-02-02 07:05:59,511133,508287
2022-02-02 07:06:01,510931,508226
2022-02-02 07:06:02,511150,508460
2022-02-02 07:06:04,511016,508322
2022-02-02 07:06:06,511013,508172
2022-02-02 07:06:08,511027,508385
2022-02-02 07:06:09,511013,508336
2022-02-02 07:06:11,511156,508363
2022-02-02 07:06:13,511212,508463
2022-02-02 07:06:15,511062,508289
2022-02-02 07:06:16,511086,508385
2022-02-02 07:06:18,511254,508398
2022-02-02 07:06:20,510976,508334
2022-02-02 07:06:21,511123,508401
2022-02-02 07:06:23,511197,508381
2022-02-02 07:06:25,511026,508238
2022-02-02 07:06:27,511104,508427
2022-02-02 07:06:28,511069,508384
2022-02-02 07:06:30,510897,508233
2022-02-02 07:06:32,511129,508327
2022-02-02 07:06:34,511075,508269
2022-02-02 07:06:35,511068,508477
2022-02-02 07:06:37,510980,508397
2022-02-02 07:06:39,511038,508188
2022-02-02 07:06:40,511073,508401
2022-02-02 07:06:42,511023,508301
2022-02-02 07:06:44,511262,508524
2022-02-02 07:06:46,511237,508494
2022-02-02 07:06:47,510941,508338
2022-02-02 07:06:49,511041,508473
2022-02-02 07:06:51,511146,508376
2022-02-02 07:06:53,511017,508345
2022-02-02 07:06:54,511091,508460
2022-02-02 07:06:56,511037,508337
2022-02-02 07:06:58,510998,508405
2022-02-02 07:06:59,511131,508376
2022-02-02 07:07:01,510898,508365
2022-02-02 07:07:03,511040,508470
2022-02-02 07:07:05,511012,508267
2022-02-02 07:07:06,511156,508391
2022-02-02 07:07:08,511073,508277
2022-02-02 07:07:10,511001,508374
2022-02-02 07:07:11,511035,508476
2022-02-02 07:07:13,511095,508248
2022-02-02 07:07:15,510972,508466
2022-02-02 07:07:17,511102,508504
2022-02-02 07:07:18,510939,508361
2022-02-02 07:07:20,511097,508471
2022-02-02 07:07:22,511261,508362
2022-02-02 07:07:24,511041,508344
2022-02-02 07:07:25,511058,508505
2022-02-02 07:07:27,511032,508312
2022-02-02 07:07:29,510990,508297
2022-02-02 07:07:30,511192,508596
2022-02-02 07:07:32,510988,508377
2022-02-02 07:07:34,511093,508465
2022-02-02 07:07:36,511163,508511
2022-02-02 07:07:37,510926,508365
2022-02-02 07:07:39,511075,508445
2022-02-02 07:07:41,510977,508362
2022-02-02 07:07:43,510860,508375
2022-02-02 07:07:44,511060,508504
2022-02-02 07:07:46,510965,508295
2022-02-02 07:07:48,511089,508404
2022-02-02 07:07:49,511190,508167
2022-02-02 07:07:51,511129,508206
2022-02-02 07:07:53,511085,508515
2022-02-02 07:07:55,511339,508419
2022-02-02 07:07:56,510966,508195
2022-02-02 07:07:58,510951,508541
2022-02-02 07:08:00,510990,508344
2022-02-02 07:08:02,511052,508523
2022-02-02 07:08:03,511208,508438
2022-02-02 07:08:05,510971,508309
2022-02-02 07:08:07,511016,508457
2022-02-02 07:08:08,511018,508411
2022-02-02 07:08:10,511027,508299
2022-02-02 07:08:12,511292,508508
2022-02-02 07:08:14,511076,508339
2022-02-02 07:08:15,511035,508411
2022-02-02 07:08:17,511248,508358
2022-02-02 07:08:19,511064,508278
2022-02-02 07:08:21,511034,508369
2022-02-02 07:08:22,511000,508283
2022-02-02 07:08:24,510991,508209
2022-02-02 07:08:26,511080,508360
2022-02-02 07:08:27,511069,508262
2022-02-02 07:08:29,511042,508483
2022-02-02 07:08:31,511188,508321
2022-02-02 07:08:33,511015,508381
2022-02-02 07:08:34,511095,508424
2022-02-02 07:08:36,511062,508252
2022-02-02 07:08:38,511060,508334
2022-02-02 07:08:40,511206,508504
2022-02-02 07:08:41,510992,508302
2022-02-02 07:08:43,511035,508408
2022-02-02 07:08:45,511181,508320
2022-02-02 07:08:46,510931,508230
2022-02-02 07:08:48,511116,508418
2022-02-02 07:08:50,511265,508359
2022-02-02 07:08:52,510929,508400
2022-02-02 07:08:53,511010,508355
2022-02-02 07:08:55,511001,508430
2022-02-02 07:08:57,510950,508301
2022-02-02 07:08:58,511090,508419
2022-02-02 07:09:00,511012,508333
2022-02-02 07:09:02,511103,508455
2022-02-02 07:09:04,511221,508356
2022-02-02 07:09:05,510993,508235
2022-02-02 07:09:07,511098,508375
2022-02-02 07:09:09,511030,508364
2022-02-02 07:09:11,510900,508286
2022-02-02 07:09:12,511130,508431
2022-02-02 07:09:14,510934,508328
2022-02-02 07:09:16,511100,508500
2022-02-02 07:09:17,511057,508305
2022-02-02 07:09:19,511042,508298
2022-02-02 07:09:21,511016,508360
2022-02-02 07:09:23,511019,508380
2022-02-02 07:09:24,511021,508403
2022-02-02 07:09:26,511090,508394
2022-02-02 07:09:28,510986,508340
2022-02-02 07:09:30,510976,508241
2022-02-02 07:09:31,511063,508427
2022-02-02 07:09:33,510965,508367
2022-02-02 07:09:35,511006,508403
2022-02-02 07:09:36,511042,508378
2022-02-02 07:09:38,510944,508345
2022-02-02 07:09:40,511026,508424
2022-02-02 07:09:42,511075,508515
2022-02-02 07:09:43,510822,508329
2022-02-02 07:09:45,510960,508494
2022-02-02 07:09:47,511031,508514
2022-02-02 07:09:49,510800,508370
2022-02-02 07:09:50,510670,508281
2022-02-02 07:09:52,510779,508535
2022-02-02 07:09:54,510834,508386
2022-02-02 07:09:55,510831,508395
2022-02-02 07:09:57,510890,508612
2022-02-02 07:09:59,510818,508412
2022-02-02 07:10:01,510950,508518
2022-02-02 07:10:02,510781,508314
2022-02-02 07:10:04,511337,508178
2022-02-02 07:10:06,511525,508313
2022-02-02 07:10:08,511338,508155
2022-02-02 07:10:09,511442,508030
2022-02-02 07:10:11,511565,508350
2022-02-02 07:10:13,511567,508166
2022-02-02 07:10:14,511357,508005
2022-02-02 07:10:16,511357,508175
2022-02-02 07:10:18,511492,508105
2022-02-02 07:10:20,511432,507839
2022-02-02 07:10:21,511427,508262
2022-02-02 07:10:23,511516,508143
2022-02-02 07:10:25,511450,508078
2022-02-02 07:10:27,511414,508285
2022-02-02 07:10:28,511394,508226
2022-02-02 07:10:30,511405,508060
2022-02-02 07:10:32,511466,508117
2022-02-02 07:10:33,511519,508020
2022-02-02 07:10:35,511515,508077
2022-02-02 07:10:37,511555,508107
2022-02-02 07:10:39,511457,508192
2022-02-02 07:10:40,511439,508118
2022-02-02 07:10:42,511537,508164
2022-02-02 07:10:44,511497,508234
2022-02-02 07:10:46,511331,508118
2022-02-02 07:10:47,511567,508169
2022-02-02 07:10:49,511452,508203
2022-02-02 07:10:51,511414,508174
2022-02-02 07:10:52,511541,508217
2022-02-02 07:10:54,511423,508282
2022-02-02 07:10:56,511405,508164
2022-02-02 07:10:58,511514,508272
2022-02-02 07:10:59,511314,508251
2022-02-02 07:11:01,511362,508292
2022-02-02 07:11:03,511463,508096
2022-02-02 07:11:04,511458,508213
2022-02-02 07:11:06,511322,508183
2022-02-02 07:11:08,511508,508175
2022-02-02 07:11:10,511455,508208
2022-02-02 07:11:11,511536,508096
2022-02-02 07:11:13,511542,508361
2022-02-02 07:11:15,511363,508169
2022-02-02 07:11:17,511354,508210
2022-02-02 07:11:18,511455,508189
2022-02-02 07:11:20,511340,508171
2022-02-02 07:11:22,511356,508105
2022-02-02 07:11:23,511469,508032
2022-02-02 07:11:25,511408,508307
2022-02-02 07:11:27,511464,508073
2022-02-02 07:11:29,511554,508273
2022-02-02 07:11:30,511504,508157
2022-02-02 07:11:32,511512,508106
2022-02-02 07:11:34,511538,508198
2022-02-02 07:11:36,511440,508083
2022-02-02 07:11:37,511387,508165
2022-02-02 07:11:39,511450,508216
2022-02-02 07:11:41,511251,508186
2022-02-02 07:11:42,511395,508124
2022-02-02 07:11:44,511372,508181
2022-02-02 07:11:46,511401,508156
2022-02-02 07:11:48,511525,508462
2022-02-02 07:11:49,511405,508206
2022-02-02 07:11:51,511397,508125
2022-02-02 07:11:53,511389,508122
2022-02-02 07:11:55,511404,508067
2022-02-02 07:11:56,511353,508100
2022-02-02 07:11:58,511447,508133
2022-02-02 07:12:00,511145,508049
2022-02-02 07:12:01,511430,508194
2022-02-02 07:12:03,511383,508205
2022-02-02 07:12:05,511268,508184
2022-02-02 07:12:07,511456,508169
2022-02-02 07:12:08,511287,508233
2022-02-02 07:12:10,511330,508122
2022-02-02 07:12:12,511523,508275
2022-02-02 07:12:14,511449,508231
2022-02-02 07:12:15,511351,508190
2022-02-02 07:12:17,511336,508188
2022-02-02 07:12:19,511302,508286
2022-02-02 07:12:20,511358,508177
2022-02-02 07:12:22,511317,508137
2022-02-02 07:12:24,511391,508278
2022-02-02 07:12:26,511420,508187
2022-02-02 07:12:27,511514,508307
2022-02-02 07:12:29,511486,508294
2022-02-02 07:12:31,511374,508107
2022-02-02 07:12:33,511420,508190
2022-02-02 07:12:34,511366,508236
2022-02-02 07:12:36,511377,508235
2022-02-02 07:12:38,511334,508139
2022-02-02 07:12:39,511473,508209
2022-02-02 07:12:41,511191,507942
2022-02-02 07:12:43,511456,508278
2022-02-02 07:12:45,511501,508140
2022-02-02 07:12:46,511302,508162
2022-02-02 07:12:48,511309,508196
2022-02-02 07:12:50,511434,508250
2022-02-02 07:12:52,511400,508188
2022-02-02 07:12:53,511454,508120
2022-02-02 07:12:55,511418,508090
2022-02-02 07:12:57,511359,508279
2022-02-02 07:12:58,511346,508141
2022-02-02 07:13:00,511322,508075
2022-02-02 07:13:02,511400,508191
2022-02-02 07:13:04,511239,508132
2022-02-02 07:13:05,511447,508276
2022-02-02 07:13:07,511378,508276
2022-02-02 07:13:09,511546,508112
2022-02-02 07:13:11,511535,508095
2022-02-02 07:13:12,511348,508336
2022-02-02 07:13:14,511439,508033
2022-02-02 07:13:16,511389,508239
2022-02-02 07:13:17,511351,508273
2022-02-02 07:13:19,511378,508305
2022-02-02 07:13:21,511408,508223
2022-02-02 07:13:23,511556,508236
