timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 15:42:14,510993,508434
2022-02-03 15:42:16,511066,508537
2022-02-03 15:42:18,511338,508521
2022-02-03 15:42:19,511077,508501
2022-02-03 15:42:21,511084,508400
2022-02-03 15:42:23,511120,508485
2022-02-03 15:42:25,511349,508449
2022-02-03 15:42:26,511229,508401
2022-02-03 15:42:28,511174,508438
2022-02-03 15:42:30,511216,508478
2022-02-03 15:42:32,511417,508518
2022-02-03 15:42:33,511194,508357
2022-02-03 15:42:35,511103,508473
2022-02-03 15:42:37,511138,508563
2022-02-03 15:42:38,511266,508625
2022-02-03 15:42:40,511022,508518
2022-02-03 15:42:42,511166,508449
2022-02-03 15:42:44,511173,508508
2022-02-03 15:42:45,511201,508496
2022-02-03 15:42:47,511338,508488
2022-02-03 15:42:49,511247,508513
2022-02-03 15:42:51,511138,508384
2022-02-03 15:42:52,511199,508531
2022-02-03 15:42:54,511257,508596
2022-02-03 15:42:56,511163,508434
2022-02-03 15:42:57,511062,508416
2022-02-03 15:42:59,511200,508471
2022-02-03 15:43:01,511272,508708
2022-02-03 15:43:03,511231,508405
2022-02-03 15:43:04,511090,508385
2022-02-03 15:43:06,511100,508369
2022-02-03 15:43:08,511262,508446
2022-02-03 15:43:09,511349,508466
2022-02-03 15:43:11,511151,508505
2022-02-03 15:43:13,511143,508295
2022-02-03 15:43:15,511203,508589
2022-02-03 15:43:16,511247,508501
2022-02-03 15:43:18,511138,508395
2022-02-03 15:43:20,511180,508382
2022-02-03 15:43:22,511193,508488
2022-02-03 15:43:23,511321,508514
2022-02-03 15:43:25,511242,508466
2022-02-03 15:43:27,511176,508456
2022-02-03 15:43:28,511056,508426
2022-02-03 15:43:30,511127,508605
2022-02-03 15:43:32,511352,508665
2022-02-03 15:43:34,511250,508381
2022-02-03 15:43:35,511206,508382
2022-02-03 15:43:37,511249,508541
2022-02-03 15:43:39,511224,508531
2022-02-03 15:43:41,511236,508504
2022-02-03 15:43:42,511159,508460
2022-02-03 15:43:44,511287,508478
2022-02-03 15:43:46,511173,508544
2022-02-03 15:43:47,511345,508485
2022-02-03 15:43:49,511042,508410
2022-02-03 15:43:51,511095,508379
2022-02-03 15:43:53,511278,508551
2022-02-03 15:43:54,511383,508557
2022-02-03 15:43:56,511221,508427
2022-02-03 15:43:58,511104,508467
2022-02-03 15:44:00,511133,508462
2022-02-03 15:44:01,511311,508561
2022-02-03 15:44:03,511368,508485
2022-02-03 15:44:05,511102,508533
2022-02-03 15:44:06,511075,508536
2022-02-03 15:44:08,511288,508642
2022-02-03 15:44:10,511206,508557
2022-02-03 15:44:12,511209,508457
2022-02-03 15:44:13,511302,508656
2022-02-03 15:44:15,511197,508514
2022-02-03 15:44:17,511422,508415
2022-02-03 15:44:18,511170,508470
2022-02-03 15:44:20,511096,508375
2022-02-03 15:44:22,511307,508555
2022-02-03 15:44:24,511287,508568
2022-02-03 15:44:25,511466,508474
2022-02-03 15:44:27,511248,508347
2022-02-03 15:44:29,511283,508450
2022-02-03 15:44:31,511251,508508
2022-02-03 15:44:32,511236,508493
2022-02-03 15:44:34,511206,508398
2022-02-03 15:44:36,511224,508394
2022-02-03 15:44:37,511270,508459
2022-02-03 15:44:39,511236,508373
2022-02-03 15:44:41,511514,508427
2022-02-03 15:44:43,511122,508356
2022-02-03 15:44:44,511221,508373
2022-02-03 15:44:46,511224,508548
2022-02-03 15:44:48,511374,508500
2022-02-03 15:44:50,511141,508502
2022-02-03 15:44:51,511025,508427
2022-02-03 15:44:53,511275,508398
2022-02-03 15:44:55,511314,508460
2022-02-03 15:44:56,511067,508396
2022-02-03 15:44:58,511214,508463
2022-02-03 15:45:00,511306,508460
2022-02-03 15:45:02,511221,508603
2022-02-03 15:45:03,511378,508598
2022-02-03 15:45:05,511056,508421
2022-02-03 15:45:07,511142,508351
2022-02-03 15:45:09,511182,508487
2022-02-03 15:45:10,511197,508590
2022-02-03 15:45:12,510968,508492
2022-02-03 15:45:14,511092,508504
2022-02-03 15:45:15,510951,508365
2022-02-03 15:45:17,511185,508646
2022-02-03 15:45:19,511393,508422
2022-02-03 15:45:21,511147,508502
2022-02-03 15:45:22,511103,508353
2022-02-03 15:45:24,511290,508558
2022-02-03 15:45:26,511222,508458
2022-02-03 15:45:28,511192,508437
2022-02-03 15:45:29,511139,508471
2022-02-03 15:45:31,511196,508497
2022-02-03 15:45:33,511200,508506
2022-02-03 15:45:34,511349,508567
2022-02-03 15:45:36,511160,508417
2022-02-03 15:45:38,511169,508457
2022-02-03 15:45:40,511229,508497
2022-02-03 15:45:41,511307,508486
2022-02-03 15:45:43,511401,508485
2022-02-03 15:45:45,511141,508496
2022-02-03 15:45:46,511059,508446
2022-02-03 15:45:48,511263,508457
2022-02-03 15:45:50,511141,508628
2022-02-03 15:45:52,511391,508437
2022-02-03 15:45:53,511219,508484
2022-02-03 15:45:55,511034,508475
2022-02-03 15:45:57,511131,508581
2022-02-03 15:45:59,511279,508483
2022-02-03 15:46:00,511054,508404
2022-02-03 15:46:02,511087,508477
2022-02-03 15:46:04,511100,508405
2022-02-03 15:46:05,511244,508473
2022-02-03 15:46:07,511306,508580
2022-02-03 15:46:09,511150,508476
2022-02-03 15:46:11,511052,508538
2022-02-03 15:46:12,511065,508437
2022-02-03 15:46:14,511183,508505
2022-02-03 15:46:16,511254,508480
2022-02-03 15:46:18,511430,508374
2022-02-03 15:46:19,511154,508452
2022-02-03 15:46:21,511099,508403
2022-02-03 15:46:23,511183,508544
2022-02-03 15:46:24,511280,508633
2022-02-03 15:46:26,511066,508503
2022-02-03 15:46:28,511151,508398
2022-02-03 15:46:30,511032,508406
2022-02-03 15:46:31,511185,508516
2022-02-03 15:46:33,511360,508310
2022-02-03 15:46:35,511128,508425
2022-02-03 15:46:37,511176,508694
2022-02-03 15:46:38,511210,508482
2022-02-03 15:46:40,511314,508574
2022-02-03 15:46:42,511097,508483
2022-02-03 15:46:43,511022,508404
2022-02-03 15:46:45,511145,508511
2022-02-03 15:46:47,511326,508444
2022-02-03 15:46:49,511222,508616
2022-02-03 15:46:50,511173,508485
2022-02-03 15:46:52,511089,508498
2022-02-03 15:46:54,511198,508492
2022-02-03 15:46:55,511085,508601
2022-02-03 15:46:57,511137,508411
2022-02-03 15:46:59,511109,508425
2022-02-03 15:47:01,511183,508539
2022-02-03 15:47:02,511245,508532
2022-02-03 15:47:04,511110,508337
2022-02-03 15:47:06,511088,508383
2022-02-03 15:47:08,511214,508661
2022-02-03 15:47:09,511262,508534
2022-02-03 15:47:11,511275,508450
2022-02-03 15:47:13,511085,508395
2022-02-03 15:47:14,511368,508528
2022-02-03 15:47:16,511275,508651
2022-02-03 15:47:18,511243,508445
2022-02-03 15:47:20,511198,508406
2022-02-03 15:47:21,511179,508459
2022-02-03 15:47:23,511226,508530
2022-02-03 15:47:25,511278,508393
2022-02-03 15:47:27,511144,508475
2022-02-03 15:47:28,511068,508279
2022-02-03 15:47:30,511322,508573
2022-02-03 15:47:32,511342,508434
2022-02-03 15:47:33,511094,508543
2022-02-03 15:47:35,511185,508386
2022-02-03 15:47:37,511252,508491
2022-02-03 15:47:39,511248,508690
2022-02-03 15:47:40,511029,508338
2022-02-03 15:47:42,510994,508279
2022-02-03 15:47:44,511245,508567
2022-02-03 15:47:46,511371,508530
2022-02-03 15:47:47,511140,508397
2022-02-03 15:47:49,511036,508493
2022-02-03 15:47:51,511089,508485
2022-02-03 15:47:52,511410,508601
2022-02-03 15:47:54,511121,508398
2022-02-03 15:47:56,511056,508521
2022-02-03 15:47:58,511333,508532
2022-02-03 15:47:59,511286,508513
2022-02-03 15:48:01,511275,508517
2022-02-03 15:48:03,511206,508399
2022-02-03 15:48:04,511179,508505
2022-02-03 15:48:06,511215,508628
2022-02-03 15:48:08,511294,508465
2022-02-03 15:48:10,511109,508337
2022-02-03 15:48:11,511083,508471
2022-02-03 15:48:13,511162,508675
2022-02-03 15:48:15,511151,508414
2022-02-03 15:48:17,511059,508540
2022-02-03 15:48:18,511282,508483
2022-02-03 15:48:20,511074,508630
2022-02-03 15:48:22,511162,508480
2022-02-03 15:48:23,511058,508500
2022-02-03 15:48:25,511019,508451
2022-02-03 15:48:27,511220,508526
2022-02-03 15:48:29,511203,508611
2022-02-03 15:48:30,511160,508541
2022-02-03 15:48:32,511033,508376
2022-02-03 15:48:34,511107,508619
2022-02-03 15:48:36,511283,508553
2022-02-03 15:48:37,511019,508543
2022-02-03 15:48:39,511163,508414
2022-02-03 15:48:41,511058,508447
2022-02-03 15:48:42,511183,508524
2022-02-03 15:48:44,511255,508632
2022-02-03 15:48:46,511089,508530
2022-02-03 15:48:48,511047,508473
2022-02-03 15:48:49,511194,508505
2022-02-03 15:48:51,511209,508640
2022-02-03 15:48:53,511043,508465
2022-02-03 15:48:55,511173,508498
2022-02-03 15:48:56,511110,508462
2022-02-03 15:48:58,511087,508673
2022-02-03 15:49:00,511077,508478
2022-02-03 15:49:01,511070,508489
2022-02-03 15:49:03,511080,508415
2022-02-03 15:49:05,511247,508563
2022-02-03 15:49:07,511157,508551
2022-02-03 15:49:08,511295,508521
2022-02-03 15:49:10,511144,508523
2022-02-03 15:49:12,511169,508401
2022-02-03 15:49:13,511264,508486
2022-02-03 15:49:15,511241,508518
2022-02-03 15:49:17,511283,508507
2022-02-03 15:49:19,511093,508474
2022-02-03 15:49:20,510970,508440
2022-02-03 15:49:22,511146,508619
2022-02-03 15:49:24,511304,508657
2022-02-03 15:49:26,511066,508465
2022-02-03 15:49:27,511068,508423
2022-02-03 15:49:29,511117,508432
2022-02-03 15:49:31,511268,508568
2022-02-03 15:49:32,511193,508598
2022-02-03 15:49:34,511024,508391
2022-02-03 15:49:36,511087,508487
2022-02-03 15:49:38,511126,508595
2022-02-03 15:49:39,511195,508550
2022-02-03 15:49:41,511052,508400
2022-02-03 15:49:43,511028,508490
2022-02-03 15:49:45,511242,508395
2022-02-03 15:49:46,511233,508711
2022-02-03 15:49:48,511122,508519
2022-02-03 15:49:50,511225,508386
2022-02-03 15:49:51,511219,508525
2022-02-03 15:49:53,511178,508623
2022-02-03 15:49:55,511133,508379
2022-02-03 15:49:57,511124,508431
2022-02-03 15:49:58,511311,508584
2022-02-03 15:50:00,511185,508517
2022-02-03 15:50:02,511070,508514
2022-02-03 15:50:04,511242,508471
2022-02-03 15:50:05,511062,508392
2022-02-03 15:50:07,511124,508506
2022-02-03 15:50:09,511300,508678
2022-02-03 15:50:10,511145,508504
2022-02-03 15:50:12,511053,508511
2022-02-03 15:50:14,511096,508612
2022-02-03 15:50:16,511253,508582
2022-02-03 15:50:17,511099,508532
2022-02-03 15:50:19,511134,508279
2022-02-03 15:50:21,511067,508477
2022-02-03 15:50:22,511275,508696
2022-02-03 15:50:24,511090,508477
2022-02-03 15:50:26,511193,508537
2022-02-03 15:50:28,511257,508471
2022-02-03 15:50:29,511060,508545
2022-02-03 15:50:31,511021,508535
2022-02-03 15:50:33,511037,508456
2022-02-03 15:50:35,511103,508632
2022-02-03 15:50:36,511262,508541
2022-02-03 15:50:38,511137,508496
2022-02-03 15:50:40,511071,508523
2022-02-03 15:50:41,511042,508600
2022-02-03 15:50:43,511257,508582
2022-02-03 15:50:45,511127,508638
2022-02-03 15:50:47,511027,508476
2022-02-03 15:50:48,511201,508582
2022-02-03 15:50:50,511275,508625
2022-02-03 15:50:52,511024,508461
2022-02-03 15:50:54,510988,508481
2022-02-03 15:50:55,511062,508690
2022-02-03 15:50:57,511211,508571
2022-02-03 15:50:59,511190,508535
2022-02-03 15:51:00,511034,508428
2022-02-03 15:51:02,511117,508561
2022-02-03 15:51:04,511234,508574
2022-02-03 15:51:06,511097,508472
2022-02-03 15:51:07,511140,508434
2022-02-03 15:51:09,511100,508514
2022-02-03 15:51:11,511229,508551
2022-02-03 15:51:13,511038,508354
2022-02-03 15:51:14,511167,508503
2022-02-03 15:51:16,511134,508605
2022-02-03 15:51:18,511079,508561
2022-02-03 15:51:19,511118,508456
2022-02-03 15:51:21,511068,508357
2022-02-03 15:51:23,511159,508483
2022-02-03 15:51:25,511335,508497
2022-02-03 15:51:26,511152,508438
2022-02-03 15:51:28,511061,508451
2022-02-03 15:51:30,511152,508598
2022-02-03 15:51:32,510988,508456
2022-02-03 15:51:33,510928,508481
2022-02-03 15:51:35,511221,508622
2022-02-03 15:51:37,511223,508589
2022-02-03 15:51:38,511027,508586
2022-02-03 15:51:40,511004,508439
2022-02-03 15:51:42,511170,508483
2022-02-03 15:51:44,511226,508668
2022-02-03 15:51:45,511179,508647
2022-02-03 15:51:47,511182,508402
2022-02-03 15:51:49,511180,508629
2022-02-03 15:51:50,511265,508581
2022-02-03 15:51:52,511084,508471
2022-02-03 15:51:54,511203,508435
2022-02-03 15:51:56,511238,508532
2022-02-03 15:51:57,511382,508410
2022-02-03 15:51:59,511104,508356
2022-02-03 15:52:01,511006,508385
2022-02-03 15:52:03,511354,508522
2022-02-03 15:52:04,511222,508486
2022-02-03 15:52:06,511138,508390
2022-02-03 15:52:08,510980,508452
2022-02-03 15:52:09,511237,508512
2022-02-03 15:52:11,511384,508450
2022-02-03 15:52:13,511084,508454
2022-02-03 15:52:15,511164,508678
2022-02-03 15:52:16,511233,508548
2022-02-03 15:52:18,511258,508446
2022-02-03 15:52:20,511126,508438
2022-02-03 15:52:22,511228,508547
2022-02-03 15:52:23,511066,508480
2022-02-03 15:52:25,511286,508581
2022-02-03 15:52:27,511096,508353
2022-02-03 15:52:28,511246,508577
2022-02-03 15:52:30,511253,508586
2022-02-03 15:52:32,511030,508413
2022-02-03 15:52:34,511169,508491
2022-02-03 15:52:35,511317,508514
2022-02-03 15:52:37,511162,508539
2022-02-03 15:52:39,511392,508366
2022-02-03 15:52:41,511008,508489
2022-02-03 15:52:42,511319,508547
2022-02-03 15:52:44,511267,508615
2022-02-03 15:52:46,511296,508537
2022-02-03 15:52:47,511185,508462
2022-02-03 15:52:49,511006,508492
2022-02-03 15:52:51,511199,508515
2022-02-03 15:52:53,511182,508586
2022-02-03 15:52:54,511037,508406
2022-02-03 15:52:56,511102,508371
2022-02-03 15:52:58,511253,508602
2022-02-03 15:52:59,511222,508574
2022-02-03 15:53:01,511144,508380
2022-02-03 15:53:03,511058,508338
2022-02-03 15:53:05,511231,508591
2022-02-03 15:53:06,511112,508516
2022-02-03 15:53:08,511302,508587
2022-02-03 15:53:10,511073,508512
2022-02-03 15:53:12,511240,508410
2022-02-03 15:53:13,511123,508491
2022-02-03 15:53:15,511237,508607
2022-02-03 15:53:17,511223,508527
2022-02-03 15:53:18,511118,508427
2022-02-03 15:53:20,511359,508554
2022-02-03 15:53:22,511190,508476
2022-02-03 15:53:24,511248,508491
2022-02-03 15:53:25,511106,508477
2022-02-03 15:53:27,511130,508660
2022-02-03 15:53:29,511123,508559
2022-02-03 15:53:31,511400,508496
2022-02-03 15:53:32,511180,508484
2022-02-03 15:53:34,511312,508469
2022-02-03 15:53:36,511138,508593
2022-02-03 15:53:37,511271,508471
2022-02-03 15:53:39,511226,508502
2022-02-03 15:53:41,511089,508423
2022-02-03 15:53:43,511246,508454
2022-02-03 15:53:44,511086,508577
2022-02-03 15:53:46,511195,508380
2022-02-03 15:53:48,511095,508482
2022-02-03 15:53:50,511201,508619
2022-02-03 15:53:51,511155,508460
2022-02-03 15:53:53,511126,508317
2022-02-03 15:53:55,511187,508427
2022-02-03 15:53:56,511084,508416
2022-02-03 15:53:58,511260,508497
2022-02-03 15:54:00,511154,508441
2022-02-03 15:54:02,511107,508414
2022-02-03 15:54:03,511365,508576
2022-02-03 15:54:05,511086,508505
2022-02-03 15:54:07,511103,508404
2022-02-03 15:54:09,511116,508577
2022-02-03 15:54:10,511243,508470
2022-02-03 15:54:12,511183,508399
2022-02-03 15:54:14,511230,508448
2022-02-03 15:54:15,511211,508597
2022-02-03 15:54:17,511238,508575
2022-02-03 15:54:19,511416,508462
2022-02-03 15:54:21,511055,508459
2022-02-03 15:54:22,510882,508458
2022-02-03 15:54:24,511085,508490
2022-02-03 15:54:26,511142,508659
2022-02-03 15:54:27,511060,508399
2022-02-03 15:54:29,510966,508488
2022-02-03 15:54:31,511260,508563
2022-02-03 15:54:33,511323,508561
2022-02-03 15:54:34,511209,508418
2022-02-03 15:54:36,511041,508489
2022-02-03 15:54:38,511137,508536
2022-02-03 15:54:40,511246,508609
2022-02-03 15:54:41,511138,508492
2022-02-03 15:54:43,511002,508535
2022-02-03 15:54:45,511143,508631
2022-02-03 15:54:46,511185,508662
2022-02-03 15:54:48,511020,508513
2022-02-03 15:54:50,511061,508475
2022-02-03 15:54:52,511147,508476
2022-02-03 15:54:53,511104,508659
2022-02-03 15:54:55,511066,508488
2022-02-03 15:54:57,511114,508485
2022-02-03 15:54:59,511230,508541
2022-02-03 15:55:00,511200,508493
2022-02-03 15:55:02,511180,508304
2022-02-03 15:55:04,511187,508480
2022-02-03 15:55:05,511098,508602
2022-02-03 15:55:07,511231,508567
2022-02-03 15:55:09,511360,508483
2022-02-03 15:55:11,511232,508431
2022-02-03 15:55:12,511102,508372
2022-02-03 15:55:14,511175,508370
2022-02-03 15:55:16,511314,508635
2022-02-03 15:55:18,511119,508442
2022-02-03 15:55:19,511206,508417
2022-02-03 15:55:21,511145,508545
2022-02-03 15:55:23,511255,508578
2022-02-03 15:55:24,511089,508414
2022-02-03 15:55:26,510867,508474
2022-02-03 15:55:28,511180,508587
2022-02-03 15:55:30,511213,508661
2022-02-03 15:55:31,511174,508602
2022-02-03 15:55:33,511085,508354
2022-02-03 15:55:35,511355,508532
2022-02-03 15:55:36,511198,508464
2022-02-03 15:55:38,511368,508386
2022-02-03 15:55:40,511069,508524
2022-02-03 15:55:42,510880,508478
2022-02-03 15:55:43,511119,508585
2022-02-03 15:55:45,511253,508556
2022-02-03 15:55:47,511079,508435
2022-02-03 15:55:49,511137,508502
2022-02-03 15:55:50,511152,508324
2022-02-03 15:55:52,511237,508493
2022-02-03 15:55:54,511489,508377
2022-02-03 15:55:55,511213,508443
2022-02-03 15:55:57,511003,508633
2022-02-03 15:55:59,511204,508604
2022-02-03 15:56:01,511350,508487
2022-02-03 15:56:02,511153,508530
2022-02-03 15:56:04,511246,508381
2022-02-03 15:56:06,511151,508503
2022-02-03 15:56:08,511182,508548
2022-02-03 15:56:09,511154,508338
2022-02-03 15:56:11,511193,508277
2022-02-03 15:56:13,511288,508508
2022-02-03 15:56:14,511306,508596
2022-02-03 15:56:16,511214,508529
2022-02-03 15:56:18,511259,508507
2022-02-03 15:56:20,511105,508333
2022-02-03 15:56:21,511219,508645
2022-02-03 15:56:23,511194,508684
2022-02-03 15:56:25,511163,508465
2022-02-03 15:56:27,511068,508416
2022-02-03 15:56:28,511250,508453
2022-02-03 15:56:30,511245,508576
2022-02-03 15:56:32,511164,508440
2022-02-03 15:56:33,511290,508317
2022-02-03 15:56:35,511295,508461
2022-02-03 15:56:37,511190,508580
2022-02-03 15:56:39,511352,508540
2022-02-03 15:56:40,511230,508346
2022-02-03 15:56:42,511242,508376
2022-02-03 15:56:44,511233,508494
2022-02-03 15:56:46,511290,508445
2022-02-03 15:56:47,511338,508653
2022-02-03 15:56:49,511143,508425
2022-02-03 15:56:51,511197,508391
2022-02-03 15:56:52,511359,508539
2022-02-03 15:56:54,511335,508544
2022-02-03 15:56:56,511239,508570
2022-02-03 15:56:58,511250,508593
2022-02-03 15:56:59,511099,508472
2022-02-03 15:57:01,511165,508529
2022-02-03 15:57:03,511195,508581
2022-02-03 15:57:04,511169,508482
2022-02-03 15:57:06,511004,508344
2022-02-03 15:57:08,511249,508498
2022-02-03 15:57:10,511429,508432
2022-02-03 15:57:11,511085,508458
2022-02-03 15:57:13,511037,508333
2022-02-03 15:57:15,511344,508621
2022-02-03 15:57:17,511404,508418
2022-02-03 15:57:18,511186,508414
2022-02-03 15:57:20,511057,508392
2022-02-03 15:57:22,511279,508537
2022-02-03 15:57:23,511381,508501
2022-02-03 15:57:25,511292,508421
2022-02-03 15:57:27,511137,508415
2022-02-03 15:57:29,511207,508351
2022-02-03 15:57:30,511326,508539
2022-02-03 15:57:32,511158,508370
2022-02-03 15:57:34,511056,508291
2022-02-03 15:57:36,511258,508497
2022-02-03 15:57:37,511155,508265
2022-02-03 15:57:39,511214,508527
2022-02-03 15:57:41,511171,508355
2022-02-03 15:57:42,511231,508461
2022-02-03 15:57:44,511418,508540
2022-02-03 15:57:46,511192,508375
2022-02-03 15:57:48,511230,508541
2022-02-03 15:57:49,511219,508458
2022-02-03 15:57:51,511112,508412
2022-02-03 15:57:53,511241,508549
2022-02-03 15:57:55,511249,508596
2022-02-03 15:57:56,511157,508329
2022-02-03 15:57:58,511221,508394
2022-02-03 15:58:00,511276,508634
2022-02-03 15:58:01,511465,508347
2022-02-03 15:58:03,511195,508354
2022-02-03 15:58:05,511198,508488
2022-02-03 15:58:07,511439,508540
2022-02-03 15:58:08,511300,508394
2022-02-03 15:58:10,511305,508350
2022-02-03 15:58:12,511385,508644
2022-02-03 15:58:13,511214,508488
2022-02-03 15:58:15,511287,508352
2022-02-03 15:58:17,511193,508435
2022-02-03 15:58:19,511303,508446
2022-02-03 15:58:20,511239,508418
2022-02-03 15:58:22,511291,508504
2022-02-03 15:58:24,511114,508421
2022-02-03 15:58:26,511174,508306
2022-02-03 15:58:27,511289,508579
2022-02-03 15:58:29,511266,508500
2022-02-03 15:58:31,511290,508506
2022-02-03 15:58:32,511354,508562
2022-02-03 15:58:34,511429,508358
2022-02-03 15:58:36,511171,508484
2022-02-03 15:58:38,511312,508351
2022-02-03 15:58:39,511365,508537
2022-02-03 15:58:41,511196,508430
2022-02-03 15:58:43,511027,508346
2022-02-03 15:58:45,511405,508634
2022-02-03 15:58:46,511433,508302
2022-02-03 15:58:48,511201,508430
2022-02-03 15:58:50,511222,508417
2022-02-03 15:58:51,511372,508489
2022-02-03 15:58:53,511070,508416
2022-02-03 15:58:55,511381,508396
2022-02-03 15:58:57,511134,508365
2022-02-03 15:58:58,511016,508517
2022-02-03 15:59:00,511151,508361
2022-02-03 15:59:02,511233,508437
2022-02-03 15:59:04,511055,508412
2022-02-03 15:59:05,510948,508285
2022-02-03 15:59:07,511127,508417
2022-02-03 15:59:09,511292,508425
2022-02-03 15:59:10,511186,508306
2022-02-03 15:59:12,511045,508695
2022-02-03 15:59:14,511221,508576
2022-02-03 15:59:16,511224,508435
2022-02-03 15:59:17,511291,508490
2022-02-03 15:59:19,511203,508513
2022-02-03 15:59:21,511171,508464
2022-02-03 15:59:22,511263,508364
2022-02-03 15:59:24,511247,508517
2022-02-03 15:59:26,511339,508579
2022-02-03 15:59:28,510980,508489
2022-02-03 15:59:29,511161,508337
2022-02-03 15:59:31,511402,508535
2022-02-03 15:59:33,511271,508387
2022-02-03 15:59:35,511160,508515
2022-02-03 15:59:36,511299,508629
2022-02-03 15:59:38,511401,508472
2022-02-03 15:59:40,511164,508427
2022-02-03 15:59:41,511198,508485
2022-02-03 15:59:43,511266,508530
2022-02-03 15:59:45,511211,508403
2022-02-03 15:59:47,511261,508418
2022-02-03 15:59:48,511296,508634
2022-02-03 15:59:50,511149,508449
2022-02-03 15:59:52,511295,508483
2022-02-03 15:59:54,511340,508432
2022-02-03 15:59:55,511144,508414
2022-02-03 15:59:57,511349,508601
2022-02-03 15:59:59,511196,508638
2022-02-03 16:00:00,511335,508449
2022-02-03 16:00:02,511306,508369
2022-02-03 16:00:04,511219,507855
2022-02-03 16:00:06,511496,508225
2022-02-03 16:00:07,511585,508183
2022-02-03 16:00:09,511563,508166
2022-02-03 16:00:11,511701,508193
2022-02-03 16:00:13,511494,508196
2022-02-03 16:00:14,511628,508153
2022-02-03 16:00:16,511596,508244
2022-02-03 16:00:18,511483,508181
2022-02-03 16:00:19,511616,508138
2022-02-03 16:00:21,511589,508193
2022-02-03 16:00:23,511274,508230
2022-02-03 16:00:25,511557,508236
2022-02-03 16:00:26,511573,508350
2022-02-03 16:00:28,511717,508142
2022-02-03 16:00:30,511738,508172
2022-02-03 16:00:32,511605,508341
2022-02-03 16:00:33,511565,508079
2022-02-03 16:00:35,511648,508261
2022-02-03 16:00:37,511577,508175
2022-02-03 16:00:38,511686,508122
2022-02-03 16:00:40,511618,508109
2022-02-03 16:00:42,511758,508342
2022-02-03 16:00:44,511548,508246
2022-02-03 16:00:45,511585,508117
2022-02-03 16:00:47,511714,508256
2022-02-03 16:00:49,511616,508196
2022-02-03 16:00:50,511499,508336
2022-02-03 16:00:52,511741,508386
2022-02-03 16:00:54,511503,508310
2022-02-03 16:00:56,511577,508214
2022-02-03 16:00:57,511662,508306
2022-02-03 16:00:59,511536,508299
2022-02-03 16:01:01,511637,508258
2022-02-03 16:01:03,511764,508229
2022-02-03 16:01:04,511613,508354
2022-02-03 16:01:06,511567,508081
2022-02-03 16:01:08,511521,508149
2022-02-03 16:01:09,511625,508216
2022-02-03 16:01:11,511564,508326
2022-02-03 16:01:13,511656,508048
2022-02-03 16:01:15,511581,508250
2022-02-03 16:01:16,511557,508356
2022-02-03 16:01:18,511710,508191
2022-02-03 16:01:20,511761,508325
2022-02-03 16:01:22,511720,508206
2022-02-03 16:01:23,511682,508195
2022-02-03 16:01:25,511722,508292
2022-02-03 16:01:27,511647,508330
2022-02-03 16:01:28,511569,508256
2022-02-03 16:01:30,511746,508294
2022-02-03 16:01:32,511546,508275
2022-02-03 16:01:34,511786,508220
2022-02-03 16:01:35,511677,508303
2022-02-03 16:01:37,511524,508250
2022-02-03 16:01:39,511440,508105
2022-02-03 16:01:41,511684,508256
2022-02-03 16:01:42,511703,508257
2022-02-03 16:01:44,511830,508193
2022-02-03 16:01:46,511543,508125
2022-02-03 16:01:47,511463,508117
2022-02-03 16:01:49,511470,508258
2022-02-03 16:01:51,511611,508083
2022-02-03 16:01:53,511512,508215
2022-02-03 16:01:54,511358,508070
2022-02-03 16:01:56,511639,508214
2022-02-03 16:01:58,511612,508239
2022-02-03 16:02:00,511379,508160
2022-02-03 16:02:01,511621,508092
2022-02-03 16:02:03,511757,508195
2022-02-03 16:02:05,511726,508014
2022-02-03 16:02:06,511491,508113
2022-02-03 16:02:08,511648,508151
2022-02-03 16:02:10,511829,508082
2022-02-03 16:02:12,511682,508159
2022-02-03 16:02:13,511556,508159
2022-02-03 16:02:15,511666,508144
2022-02-03 16:02:17,511513,508119
2022-02-03 16:02:18,511522,508241
2022-02-03 16:02:20,511705,508165
2022-02-03 16:02:22,511623,508109
2022-02-03 16:02:24,511684,508091
2022-02-03 16:02:25,511764,508171
2022-02-03 16:02:27,511651,508042
2022-02-03 16:02:29,511727,508173
2022-02-03 16:02:31,511477,508283
2022-02-03 16:02:32,511628,508142
2022-02-03 16:02:34,511619,508231
2022-02-03 16:02:36,511668,507960
2022-02-03 16:02:37,511589,508179
2022-02-03 16:02:39,511848,508216
2022-02-03 16:02:41,511735,508155
2022-02-03 16:02:43,511580,508140
2022-02-03 16:02:44,511625,508169
2022-02-03 16:02:46,511695,508222
2022-02-03 16:02:48,511628,508140
2022-02-03 16:02:50,511622,508270
2022-02-03 16:02:51,511756,508134
2022-02-03 16:02:53,511661,508190
2022-02-03 16:02:55,511688,508196
2022-02-03 16:02:56,511556,508094
2022-02-03 16:02:58,511543,508108
2022-02-03 16:03:00,511477,508151
2022-02-03 16:03:02,511584,508175
2022-02-03 16:03:03,511668,508053
2022-02-03 16:03:05,511614,508214
2022-02-03 16:03:07,511728,508085
2022-02-03 16:03:09,511575,508126
2022-02-03 16:03:10,511477,508248
2022-02-03 16:03:12,511353,508090
2022-02-03 16:03:14,511514,508075
2022-02-03 16:03:15,511670,508175
2022-02-03 16:03:17,511519,508182
2022-02-03 16:03:19,511861,508309
2022-02-03 16:03:21,511737,508127
