timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 02:53:24,511647,508160
2022-01-31 02:53:26,511632,507977
2022-01-31 02:53:28,511637,507927
2022-01-31 02:53:30,511500,508069
2022-01-31 02:53:31,511762,507892
2022-01-31 02:53:33,511569,507829
2022-01-31 02:53:35,511466,507986
2022-01-31 02:53:36,511575,507982
2022-01-31 02:53:38,511822,508126
2022-01-31 02:53:40,511707,507913
2022-01-31 02:53:42,511474,508044
2022-01-31 02:53:43,511740,508053
2022-01-31 02:53:45,511718,507840
2022-01-31 02:53:47,511537,507923
2022-01-31 02:53:49,511565,507978
2022-01-31 02:53:50,511395,508020
2022-01-31 02:53:52,511588,507925
2022-01-31 02:53:54,511621,508052
2022-01-31 02:53:55,511638,507929
2022-01-31 02:53:57,511839,508155
2022-01-31 02:53:59,511524,508073
2022-01-31 02:54:01,511487,508026
2022-01-31 02:54:02,511541,507899
2022-01-31 02:54:04,511690,507860
2022-01-31 02:54:06,511556,507990
2022-01-31 02:54:08,511572,508216
2022-01-31 02:54:09,511658,507967
2022-01-31 02:54:11,511563,508119
2022-01-31 02:54:13,511606,508054
2022-01-31 02:54:14,511493,508059
2022-01-31 02:54:16,511582,507918
2022-01-31 02:54:18,511648,508086
2022-01-31 02:54:20,511639,507952
2022-01-31 02:54:21,511843,508157
2022-01-31 02:54:23,511654,508117
2022-01-31 02:54:25,511610,508029
2022-01-31 02:54:27,511797,508156
2022-01-31 02:54:28,511574,507923
2022-01-31 02:54:30,511640,508067
2022-01-31 02:54:32,511850,507934
2022-01-31 02:54:33,511581,508012
2022-01-31 02:54:35,511655,508063
2022-01-31 02:54:37,511698,508066
2022-01-31 02:54:39,511654,508077
2022-01-31 02:54:40,511408,508051
2022-01-31 02:54:42,511730,508023
2022-01-31 02:54:44,511626,508121
2022-01-31 02:54:46,511640,507906
2022-01-31 02:54:47,511589,508115
2022-01-31 02:54:49,511312,507986
2022-01-31 02:54:51,511537,508039
2022-01-31 02:54:52,511620,508099
2022-01-31 02:54:54,511436,507962
2022-01-31 02:54:56,511695,507973
2022-01-31 02:54:58,511568,508014
2022-01-31 02:54:59,511677,507969
2022-01-31 02:55:01,511527,507909
2022-01-31 02:55:03,511615,508050
2022-01-31 02:55:05,511532,508003
2022-01-31 02:55:06,511688,508155
2022-01-31 02:55:08,511525,508007
2022-01-31 02:55:10,511486,508033
2022-01-31 02:55:11,511548,508125
2022-01-31 02:55:13,511291,508043
2022-01-31 02:55:15,511655,507970
2022-01-31 02:55:17,511526,508122
2022-01-31 02:55:18,511442,508040
2022-01-31 02:55:20,511640,508040
2022-01-31 02:55:22,511712,508050
2022-01-31 02:55:24,511397,508134
2022-01-31 02:55:25,511819,508108
2022-01-31 02:55:27,511501,508070
2022-01-31 02:55:29,511420,507962
2022-01-31 02:55:30,511834,507986
2022-01-31 02:55:32,511484,507928
2022-01-31 02:55:34,511560,507874
2022-01-31 02:55:36,511611,508115
2022-01-31 02:55:37,511382,507877
2022-01-31 02:55:39,511597,507905
2022-01-31 02:55:41,511648,508050
2022-01-31 02:55:43,511616,508128
2022-01-31 02:55:44,511749,508160
2022-01-31 02:55:46,511571,507859
2022-01-31 02:55:48,511482,508046
2022-01-31 02:55:49,511570,508012
2022-01-31 02:55:51,511535,508031
2022-01-31 02:55:53,511705,508133
2022-01-31 02:55:55,511706,508066
2022-01-31 02:55:56,511475,508114
2022-01-31 02:55:58,511737,507921
2022-01-31 02:56:00,511651,508174
2022-01-31 02:56:02,511399,507868
2022-01-31 02:56:03,511665,508074
2022-01-31 02:56:05,511413,507999
2022-01-31 02:56:07,511733,508218
2022-01-31 02:56:08,511572,508099
2022-01-31 02:56:10,511612,507874
2022-01-31 02:56:12,511693,507980
2022-01-31 02:56:14,511447,507893
2022-01-31 02:56:15,511480,507909
2022-01-31 02:56:17,511632,508038
2022-01-31 02:56:19,511668,507945
2022-01-31 02:56:21,511710,507970
2022-01-31 02:56:22,511687,507914
2022-01-31 02:56:24,511604,507948
2022-01-31 02:56:26,511597,507881
2022-01-31 02:56:27,511432,507927
2022-01-31 02:56:29,511568,507823
2022-01-31 02:56:31,511708,508143
2022-01-31 02:56:33,511518,507969
2022-01-31 02:56:34,511853,508186
2022-01-31 02:56:36,511720,507992
2022-01-31 02:56:38,511597,508030
2022-01-31 02:56:40,511747,508053
2022-01-31 02:56:41,511682,508016
2022-01-31 02:56:43,511662,508029
2022-01-31 02:56:45,511896,508008
2022-01-31 02:56:46,511615,507846
2022-01-31 02:56:48,511503,508024
2022-01-31 02:56:50,511673,508051
2022-01-31 02:56:52,511550,507839
2022-01-31 02:56:53,511611,507881
2022-01-31 02:56:55,511543,508036
2022-01-31 02:56:57,511523,507916
2022-01-31 02:56:59,511505,508016
2022-01-31 02:57:00,511336,507899
2022-01-31 02:57:02,511604,507826
2022-01-31 02:57:04,511702,508093
2022-01-31 02:57:05,511569,507996
2022-01-31 02:57:07,511554,507967
2022-01-31 02:57:09,511634,508037
2022-01-31 02:57:11,511550,507994
2022-01-31 02:57:12,511680,508088
2022-01-31 02:57:14,511599,507948
2022-01-31 02:57:16,511463,507905
2022-01-31 02:57:18,511603,508080
2022-01-31 02:57:19,511676,507775
2022-01-31 02:57:21,511457,507851
2022-01-31 02:57:23,511482,507981
2022-01-31 02:57:24,511492,507899
2022-01-31 02:57:26,511627,507897
2022-01-31 02:57:28,511532,507985
2022-01-31 02:57:30,511538,507909
2022-01-31 02:57:31,511770,508160
2022-01-31 02:57:33,511627,508059
2022-01-31 02:57:35,511651,507958
2022-01-31 02:57:37,511659,508085
2022-01-31 02:57:38,511682,507963
2022-01-31 02:57:40,511466,507914
2022-01-31 02:57:42,511568,507943
2022-01-31 02:57:43,511449,508057
2022-01-31 02:57:45,511678,507989
2022-01-31 02:57:47,511781,507877
2022-01-31 02:57:49,511732,508017
2022-01-31 02:57:50,511596,507920
2022-01-31 02:57:52,511645,507917
2022-01-31 02:57:54,511655,507979
2022-01-31 02:57:56,511573,507938
2022-01-31 02:57:57,511576,507957
2022-01-31 02:57:59,511595,508018
2022-01-31 02:58:01,511695,507781
2022-01-31 02:58:02,511637,508020
2022-01-31 02:58:04,511695,507994
2022-01-31 02:58:06,511464,507954
2022-01-31 02:58:08,511657,507961
2022-01-31 02:58:09,511536,507984
2022-01-31 02:58:11,511593,507987
2022-01-31 02:58:13,511724,507993
2022-01-31 02:58:15,511592,508050
2022-01-31 02:58:16,511621,507913
2022-01-31 02:58:18,511525,507941
2022-01-31 02:58:20,511584,508070
2022-01-31 02:58:21,511589,507956
2022-01-31 02:58:23,511750,507887
2022-01-31 02:58:25,511672,507856
2022-01-31 02:58:27,511618,507891
2022-01-31 02:58:28,511549,508089
2022-01-31 02:58:30,511406,507901
2022-01-31 02:58:32,511658,507930
2022-01-31 02:58:33,511495,507945
2022-01-31 02:58:35,511634,507818
2022-01-31 02:58:37,511674,507964
2022-01-31 02:58:39,511696,508036
2022-01-31 02:58:40,511695,507888
2022-01-31 02:58:42,511808,508001
2022-01-31 02:58:44,511586,508018
2022-01-31 02:58:46,511621,508013
2022-01-31 02:58:47,511648,508125
2022-01-31 02:58:49,511662,507974
2022-01-31 02:58:51,511558,507900
2022-01-31 02:58:52,511667,508151
2022-01-31 02:58:54,511654,508010
2022-01-31 02:58:56,511646,508007
2022-01-31 02:58:58,511619,507999
2022-01-31 02:58:59,511536,507878
2022-01-31 02:59:01,511681,507936
2022-01-31 02:59:03,511528,507960
2022-01-31 02:59:05,511441,507909
2022-01-31 02:59:06,511426,507926
2022-01-31 02:59:08,511618,507972
2022-01-31 02:59:10,511626,507942
2022-01-31 02:59:11,511826,508268
2022-01-31 02:59:13,511789,508012
2022-01-31 02:59:15,511563,507996
2022-01-31 02:59:17,511865,508041
2022-01-31 02:59:18,511634,508015
2022-01-31 02:59:20,511642,508019
2022-01-31 02:59:22,511697,508074
2022-01-31 02:59:24,511599,507999
2022-01-31 02:59:25,511601,508031
2022-01-31 02:59:27,511483,507951
2022-01-31 02:59:29,511692,507804
2022-01-31 02:59:30,511402,507926
2022-01-31 02:59:32,511639,507927
2022-01-31 02:59:34,511846,507865
2022-01-31 02:59:36,511679,507996
2022-01-31 02:59:37,511789,508046
2022-01-31 02:59:39,511582,508049
2022-01-31 02:59:41,511554,508046
2022-01-31 02:59:43,511772,507937
2022-01-31 02:59:44,511571,508022
2022-01-31 02:59:46,511594,507885
2022-01-31 02:59:48,511540,508094
2022-01-31 02:59:49,511675,507806
2022-01-31 02:59:51,511625,508031
2022-01-31 02:59:53,511619,507866
2022-01-31 02:59:55,511376,507959
2022-01-31 02:59:56,511573,507914
2022-01-31 02:59:58,511535,507923
2022-01-31 03:00:00,511666,507998
2022-01-31 03:00:02,511620,507919
2022-01-31 03:00:03,511104,508396
2022-01-31 03:00:05,510923,508272
2022-01-31 03:00:07,511141,508397
2022-01-31 03:00:08,511194,508427
2022-01-31 03:00:10,510945,508294
2022-01-31 03:00:12,511055,508279
2022-01-31 03:00:14,511092,508421
2022-01-31 03:00:15,511039,508264
2022-01-31 03:00:17,511002,508338
2022-01-31 03:00:19,511192,508385
2022-01-31 03:00:21,511038,508249
2022-01-31 03:00:22,510971,508284
2022-01-31 03:00:24,511048,508289
2022-01-31 03:00:26,511195,508236
2022-01-31 03:00:27,511007,508204
2022-01-31 03:00:29,511074,508315
2022-01-31 03:00:31,511172,508391
2022-01-31 03:00:33,511111,508238
2022-01-31 03:00:34,510970,508234
2022-01-31 03:00:36,511108,508412
2022-01-31 03:00:38,511130,508295
2022-01-31 03:00:40,511070,508176
2022-01-31 03:00:41,511036,508330
2022-01-31 03:00:43,510917,508260
2022-01-31 03:00:45,511096,508258
2022-01-31 03:00:46,511130,508374
2022-01-31 03:00:48,511202,508303
2022-01-31 03:00:50,511006,508314
2022-01-31 03:00:52,511124,508273
2022-01-31 03:00:53,511204,508300
2022-01-31 03:00:55,511069,508204
2022-01-31 03:00:57,511161,508341
2022-01-31 03:00:59,511173,508338
2022-01-31 03:01:00,510924,508222
2022-01-31 03:01:02,510854,508207
2022-01-31 03:01:04,511148,508337
2022-01-31 03:01:05,510978,508362
2022-01-31 03:01:07,511019,508245
2022-01-31 03:01:09,511044,508346
2022-01-31 03:01:11,511186,508274
2022-01-31 03:01:12,510884,508160
2022-01-31 03:01:14,511145,508363
2022-01-31 03:01:16,511037,508190
2022-01-31 03:01:18,510998,508140
2022-01-31 03:01:19,511018,508359
2022-01-31 03:01:21,511096,508377
2022-01-31 03:01:23,510821,508302
2022-01-31 03:01:24,511105,508320
2022-01-31 03:01:26,511107,508282
2022-01-31 03:01:28,510913,508310
2022-01-31 03:01:30,511017,508162
2022-01-31 03:01:31,511073,508343
2022-01-31 03:01:33,511028,508291
2022-01-31 03:01:35,510898,508164
2022-01-31 03:01:37,510965,508355
2022-01-31 03:01:38,510915,508201
2022-01-31 03:01:40,510810,508217
2022-01-31 03:01:42,510890,508320
2022-01-31 03:01:43,511094,508288
2022-01-31 03:01:45,510952,508293
2022-01-31 03:01:47,511085,508394
2022-01-31 03:01:49,511071,508424
2022-01-31 03:01:50,511002,508326
2022-01-31 03:01:52,511035,508301
2022-01-31 03:01:54,511087,508467
2022-01-31 03:01:56,510952,508276
2022-01-31 03:01:57,510858,508233
2022-01-31 03:01:59,511044,508328
2022-01-31 03:02:01,511154,508294
2022-01-31 03:02:02,511029,508234
2022-01-31 03:02:04,511154,508322
2022-01-31 03:02:06,511080,508350
2022-01-31 03:02:08,510943,508252
2022-01-31 03:02:09,510880,508187
2022-01-31 03:02:11,511109,508362
2022-01-31 03:02:13,511014,508231
2022-01-31 03:02:15,510833,508185
2022-01-31 03:02:16,511008,508269
2022-01-31 03:02:18,510817,508196
2022-01-31 03:02:20,510943,508197
2022-01-31 03:02:21,511052,508313
2022-01-31 03:02:23,511047,508416
2022-01-31 03:02:25,510895,508286
2022-01-31 03:02:27,510715,508227
2022-01-31 03:02:28,511052,508348
2022-01-31 03:02:30,511071,508310
2022-01-31 03:02:32,510942,508205
2022-01-31 03:02:33,511007,508380
2022-01-31 03:02:35,511110,508358
2022-01-31 03:02:37,510848,508342
2022-01-31 03:02:39,511014,508395
2022-01-31 03:02:40,511071,508416
2022-01-31 03:02:42,510931,508244
2022-01-31 03:02:44,510978,508226
2022-01-31 03:02:46,511039,508338
2022-01-31 03:02:47,510855,508271
2022-01-31 03:02:49,510794,508216
2022-01-31 03:02:51,510949,508302
2022-01-31 03:02:52,511146,508368
2022-01-31 03:02:54,511058,508181
2022-01-31 03:02:56,510989,508161
2022-01-31 03:02:58,511136,508400
2022-01-31 03:02:59,511204,508217
2022-01-31 03:03:01,510912,508283
2022-01-31 03:03:03,511095,508384
2022-01-31 03:03:05,511101,508209
2022-01-31 03:03:06,510864,508152
2022-01-31 03:03:08,511159,508466
2022-01-31 03:03:10,511094,508217
2022-01-31 03:03:11,510741,508216
2022-01-31 03:03:13,511152,508390
2022-01-31 03:03:15,511109,508422
2022-01-31 03:03:17,510828,508294
2022-01-31 03:03:18,510903,508291
2022-01-31 03:03:20,511000,508376
2022-01-31 03:03:22,510940,508301
2022-01-31 03:03:24,510861,508282
2022-01-31 03:03:25,510996,508451
2022-01-31 03:03:27,510834,508192
2022-01-31 03:03:29,510918,508296
2022-01-31 03:03:30,511139,508341
2022-01-31 03:03:32,511249,508289
2022-01-31 03:03:34,510963,508265
2022-01-31 03:03:36,510989,508341
2022-01-31 03:03:37,511220,508394
2022-01-31 03:03:39,510893,508300
2022-01-31 03:03:41,510875,508235
2022-01-31 03:03:43,510986,508383
2022-01-31 03:03:44,511057,508376
2022-01-31 03:03:46,510957,508254
2022-01-31 03:03:48,510932,508239
2022-01-31 03:03:49,511047,508397
2022-01-31 03:03:51,510886,508279
2022-01-31 03:03:53,510832,508178
2022-01-31 03:03:55,511101,508424
2022-01-31 03:03:56,511239,508293
2022-01-31 03:03:58,510888,508273
2022-01-31 03:04:00,510988,508355
2022-01-31 03:04:02,510974,508395
2022-01-31 03:04:03,510931,508244
2022-01-31 03:04:05,510921,508228
2022-01-31 03:04:07,511099,508416
2022-01-31 03:04:08,510901,508315
2022-01-31 03:04:10,510890,508182
2022-01-31 03:04:12,510866,508268
2022-01-31 03:04:14,511090,508323
2022-01-31 03:04:15,510881,508290
2022-01-31 03:04:17,510988,508323
2022-01-31 03:04:19,511019,508384
2022-01-31 03:04:21,510891,508158
2022-01-31 03:04:22,511074,508408
2022-01-31 03:04:24,511050,508391
2022-01-31 03:04:26,510861,508301
2022-01-31 03:04:27,510713,508142
2022-01-31 03:04:29,510983,508384
2022-01-31 03:04:31,510893,508250
2022-01-31 03:04:33,510849,508205
2022-01-31 03:04:34,511069,508311
2022-01-31 03:04:36,511040,508314
2022-01-31 03:04:38,510887,508362
2022-01-31 03:04:40,510864,508141
2022-01-31 03:04:41,511011,508371
2022-01-31 03:04:43,510914,508260
2022-01-31 03:04:45,510953,508437
2022-01-31 03:04:46,510994,508418
2022-01-31 03:04:48,511099,508252
2022-01-31 03:04:50,510878,508226
2022-01-31 03:04:52,511017,508475
2022-01-31 03:04:53,511080,508295
2022-01-31 03:04:55,510939,508263
2022-01-31 03:04:57,511087,508353
2022-01-31 03:04:59,510912,508348
2022-01-31 03:05:00,510916,508355
2022-01-31 03:05:02,511085,508445
2022-01-31 03:05:04,511052,508420
2022-01-31 03:05:05,510908,508184
2022-01-31 03:05:07,510926,508256
2022-01-31 03:05:09,510989,508382
2022-01-31 03:05:11,510997,508303
2022-01-31 03:05:12,510758,508313
2022-01-31 03:05:14,510998,508472
2022-01-31 03:05:16,511069,508372
2022-01-31 03:05:18,510848,508241
2022-01-31 03:05:19,511070,508430
2022-01-31 03:05:21,511046,508432
2022-01-31 03:05:23,510881,508297
2022-01-31 03:05:24,510851,508285
2022-01-31 03:05:26,511095,508406
2022-01-31 03:05:28,511037,508244
2022-01-31 03:05:30,510817,508331
2022-01-31 03:05:31,511041,508389
2022-01-31 03:05:33,511016,508347
2022-01-31 03:05:35,510907,508331
2022-01-31 03:05:36,510814,508288
2022-01-31 03:05:38,511121,508425
2022-01-31 03:05:40,510793,508307
2022-01-31 03:05:42,510857,508241
2022-01-31 03:05:43,511037,508316
2022-01-31 03:05:45,511052,508410
2022-01-31 03:05:47,510957,508273
2022-01-31 03:05:49,511142,508413
2022-01-31 03:05:50,510979,508443
2022-01-31 03:05:52,510859,508284
2022-01-31 03:05:54,511055,508371
2022-01-31 03:05:55,511111,508377
2022-01-31 03:05:57,510896,508275
2022-01-31 03:05:59,510924,508396
2022-01-31 03:06:01,511026,508400
2022-01-31 03:06:02,510972,508188
2022-01-31 03:06:04,510957,508275
2022-01-31 03:06:06,510925,508414
2022-01-31 03:06:08,510902,508309
2022-01-31 03:06:09,510825,508182
2022-01-31 03:06:11,511051,508369
2022-01-31 03:06:13,510928,508300
2022-01-31 03:06:14,510881,508178
2022-01-31 03:06:16,511002,508427
2022-01-31 03:06:18,510881,508285
2022-01-31 03:06:20,510864,508362
2022-01-31 03:06:21,511092,508417
2022-01-31 03:06:23,511151,508361
2022-01-31 03:06:25,510702,508265
2022-01-31 03:06:27,511074,508427
2022-01-31 03:06:28,511133,508475
2022-01-31 03:06:30,510839,508337
2022-01-31 03:06:32,511010,508339
2022-01-31 03:06:33,511075,508407
2022-01-31 03:06:35,510972,508317
2022-01-31 03:06:37,510916,508291
2022-01-31 03:06:39,511070,508412
2022-01-31 03:06:40,510892,508251
2022-01-31 03:06:42,510845,508258
2022-01-31 03:06:44,511172,508395
2022-01-31 03:06:46,511039,508393
2022-01-31 03:06:47,510897,508241
2022-01-31 03:06:49,510734,508158
2022-01-31 03:06:51,510968,508468
2022-01-31 03:06:52,510816,508265
2022-01-31 03:06:54,510896,508314
2022-01-31 03:06:56,510993,508431
2022-01-31 03:06:58,511016,508498
2022-01-31 03:06:59,510895,508272
2022-01-31 03:07:01,510938,508246
2022-01-31 03:07:03,511057,508479
2022-01-31 03:07:05,510967,508288
2022-01-31 03:07:06,510883,508280
2022-01-31 03:07:08,510942,508331
2022-01-31 03:07:10,510974,508390
2022-01-31 03:07:11,510852,508284
2022-01-31 03:07:13,511019,508426
2022-01-31 03:07:15,511067,508437
2022-01-31 03:07:17,510719,508344
2022-01-31 03:07:18,510798,508366
2022-01-31 03:07:20,511057,508451
2022-01-31 03:07:22,511034,508441
2022-01-31 03:07:24,510897,508334
2022-01-31 03:07:25,510894,508391
2022-01-31 03:07:27,511085,508299
2022-01-31 03:07:29,510787,508312
2022-01-31 03:07:30,511113,508443
2022-01-31 03:07:32,511201,508329
2022-01-31 03:07:34,510925,508325
2022-01-31 03:07:36,511072,508365
2022-01-31 03:07:37,510940,508494
2022-01-31 03:07:39,510845,508269
2022-01-31 03:07:41,511066,508505
2022-01-31 03:07:43,510996,508372
2022-01-31 03:07:44,510853,508301
2022-01-31 03:07:46,510915,508275
2022-01-31 03:07:48,510946,508446
2022-01-31 03:07:49,510792,508309
2022-01-31 03:07:51,510891,508303
2022-01-31 03:07:53,510942,508460
2022-01-31 03:07:55,511116,508220
2022-01-31 03:07:56,510919,508406
2022-01-31 03:07:58,511027,508527
2022-01-31 03:08:00,510993,508428
2022-01-31 03:08:02,510872,508366
2022-01-31 03:08:03,510942,508335
2022-01-31 03:08:05,510951,508424
2022-01-31 03:08:07,510957,508342
2022-01-31 03:08:08,510920,508300
2022-01-31 03:08:10,510979,508480
2022-01-31 03:08:12,511023,508316
2022-01-31 03:08:14,510825,508323
2022-01-31 03:08:15,510872,508224
2022-01-31 03:08:17,510995,508471
2022-01-31 03:08:19,510946,508323
2022-01-31 03:08:21,510931,508295
2022-01-31 03:08:22,510995,508403
2022-01-31 03:08:24,510954,508563
2022-01-31 03:08:26,510913,508351
2022-01-31 03:08:27,510794,508315
2022-01-31 03:08:29,511071,508421
2022-01-31 03:08:31,511020,508490
2022-01-31 03:08:33,510785,508315
2022-01-31 03:08:34,510863,508307
2022-01-31 03:08:36,511038,508465
2022-01-31 03:08:38,510823,508435
2022-01-31 03:08:39,510807,508346
2022-01-31 03:08:41,510914,508518
2022-01-31 03:08:43,510934,508354
2022-01-31 03:08:45,510854,508398
2022-01-31 03:08:46,510759,508273
2022-01-31 03:08:48,510953,508423
2022-01-31 03:08:50,510934,508514
2022-01-31 03:08:52,510850,508236
2022-01-31 03:08:53,510814,508248
2022-01-31 03:08:55,510962,508502
2022-01-31 03:08:57,511085,508317
2022-01-31 03:08:58,510899,508356
2022-01-31 03:09:00,510933,508454
2022-01-31 03:09:02,511018,508438
2022-01-31 03:09:04,510741,508395
2022-01-31 03:09:05,510817,508271
2022-01-31 03:09:07,510976,508448
2022-01-31 03:09:09,510799,508301
2022-01-31 03:09:11,510854,508289
2022-01-31 03:09:12,511073,508546
2022-01-31 03:09:14,510942,508347
2022-01-31 03:09:16,510814,508302
2022-01-31 03:09:17,511019,508422
2022-01-31 03:09:19,511014,508420
2022-01-31 03:09:21,510829,508329
2022-01-31 03:09:23,510794,508308
2022-01-31 03:09:24,510997,508473
2022-01-31 03:09:26,511179,508248
2022-01-31 03:09:28,510850,508303
2022-01-31 03:09:30,510998,508420
2022-01-31 03:09:31,511019,508444
2022-01-31 03:09:33,510923,508335
2022-01-31 03:09:35,510795,508207
2022-01-31 03:09:36,510971,508293
2022-01-31 03:09:38,510915,508326
2022-01-31 03:09:40,510735,508303
2022-01-31 03:09:42,510880,508464
2022-01-31 03:09:43,511038,508258
2022-01-31 03:09:45,510869,508414
2022-01-31 03:09:47,510969,508486
2022-01-31 03:09:49,511051,508477
2022-01-31 03:09:50,510873,508316
2022-01-31 03:09:52,511006,508459
2022-01-31 03:09:54,510935,508466
2022-01-31 03:09:55,510749,508287
2022-01-31 03:09:57,510781,508256
2022-01-31 03:09:59,510970,508412
2022-01-31 03:10:01,510811,508397
2022-01-31 03:10:02,510795,508350
2022-01-31 03:10:04,510996,508428
2022-01-31 03:10:06,510780,508376
2022-01-31 03:10:08,510754,508379
2022-01-31 03:10:09,510949,508439
2022-01-31 03:10:11,511039,508326
2022-01-31 03:10:13,510847,508295
2022-01-31 03:10:14,510940,508469
2022-01-31 03:10:16,511034,508457
2022-01-31 03:10:18,510793,508292
2022-01-31 03:10:20,510833,508282
2022-01-31 03:10:21,511007,508532
2022-01-31 03:10:23,510814,508327
2022-01-31 03:10:25,510756,508284
2022-01-31 03:10:27,510926,508508
2022-01-31 03:10:28,510985,508265
2022-01-31 03:10:30,510960,508262
2022-01-31 03:10:32,511018,508476
2022-01-31 03:10:33,511061,508421
2022-01-31 03:10:35,510869,508354
2022-01-31 03:10:37,511042,508451
2022-01-31 03:10:39,510896,508382
2022-01-31 03:10:40,510794,508304
2022-01-31 03:10:42,510878,508423
2022-01-31 03:10:44,510932,508400
2022-01-31 03:10:45,511007,508482
2022-01-31 03:10:47,510918,508365
2022-01-31 03:10:49,510882,508374
2022-01-31 03:10:51,510975,508505
2022-01-31 03:10:52,511128,508270
2022-01-31 03:10:54,510806,508324
2022-01-31 03:10:56,511004,508480
2022-01-31 03:10:58,510884,508418
2022-01-31 03:10:59,510874,508239
2022-01-31 03:11:01,510803,508287
2022-01-31 03:11:03,510973,508504
2022-01-31 03:11:04,511049,508469
2022-01-31 03:11:06,510868,508309
2022-01-31 03:11:08,511012,508447
2022-01-31 03:11:10,511158,508501
2022-01-31 03:11:11,510797,508263
2022-01-31 03:11:13,510792,508189
2022-01-31 03:11:15,510924,508434
2022-01-31 03:11:17,511015,508453
2022-01-31 03:11:18,510664,508274
2022-01-31 03:11:20,510864,508407
2022-01-31 03:11:22,511024,508434
2022-01-31 03:11:23,510771,508300
2022-01-31 03:11:25,511065,508509
2022-01-31 03:11:27,510947,508488
2022-01-31 03:11:29,510834,508301
2022-01-31 03:11:30,510749,508237
2022-01-31 03:11:32,510937,508516
2022-01-31 03:11:34,510786,508320
2022-01-31 03:11:36,510993,508419
2022-01-31 03:11:37,511032,508494
2022-01-31 03:11:39,510817,508324
2022-01-31 03:11:41,510964,508458
2022-01-31 03:11:42,511005,508565
2022-01-31 03:11:44,510817,508265
2022-01-31 03:11:46,510789,508395
2022-01-31 03:11:48,510997,508449
2022-01-31 03:11:49,510865,508298
2022-01-31 03:11:51,510847,508275
2022-01-31 03:11:53,510908,508454
2022-01-31 03:11:55,510829,508367
2022-01-31 03:11:56,510831,508329
2022-01-31 03:11:58,510968,508400
2022-01-31 03:12:00,510899,508348
2022-01-31 03:12:01,510839,508282
2022-01-31 03:12:03,510984,508550
2022-01-31 03:12:05,510789,508359
2022-01-31 03:12:07,511029,508503
2022-01-31 03:12:08,511063,508506
2022-01-31 03:12:10,510707,508354
2022-01-31 03:12:12,510940,508377
2022-01-31 03:12:14,510977,508467
2022-01-31 03:12:15,510763,508202
2022-01-31 03:12:17,510898,508478
2022-01-31 03:12:19,511183,508510
2022-01-31 03:12:20,510847,508300
2022-01-31 03:12:22,510956,508502
2022-01-31 03:12:24,511044,508433
2022-01-31 03:12:26,510898,508372
2022-01-31 03:12:27,510971,508402
2022-01-31 03:12:29,510889,508452
2022-01-31 03:12:31,510794,508392
2022-01-31 03:12:33,510924,508479
2022-01-31 03:12:34,511064,508395
2022-01-31 03:12:36,510773,508337
2022-01-31 03:12:38,510992,508488
2022-01-31 03:12:39,510913,508541
2022-01-31 03:12:41,510917,508358
2022-01-31 03:12:43,510832,508107
2022-01-31 03:12:45,510892,508479
2022-01-31 03:12:46,510860,508255
2022-01-31 03:12:48,510856,508295
2022-01-31 03:12:50,511051,508514
2022-01-31 03:12:52,511032,508473
2022-01-31 03:12:53,510943,508368
2022-01-31 03:12:55,510892,508282
2022-01-31 03:12:57,510913,508410
2022-01-31 03:12:58,510933,508289
2022-01-31 03:13:00,510766,508297
2022-01-31 03:13:02,511049,508459
2022-01-31 03:13:04,511059,508321
2022-01-31 03:13:05,510795,508351
2022-01-31 03:13:07,511112,508453
2022-01-31 03:13:09,510922,508497
2022-01-31 03:13:10,510747,508353
2022-01-31 03:13:12,511058,508507
2022-01-31 03:13:14,510975,508484
2022-01-31 03:13:16,510859,508307
2022-01-31 03:13:17,510773,508348
2022-01-31 03:13:19,510980,508374
2022-01-31 03:13:21,511008,508429
2022-01-31 03:13:23,510786,508280
2022-01-31 03:13:24,510946,508496
2022-01-31 03:13:26,510994,508410
2022-01-31 03:13:28,510832,508274
2022-01-31 03:13:29,510732,508236
2022-01-31 03:13:31,510960,508331
2022-01-31 03:13:33,510885,508373
2022-01-31 03:13:35,510873,508293
2022-01-31 03:13:36,510934,508430
2022-01-31 03:13:38,510924,508400
2022-01-31 03:13:40,510732,508303
2022-01-31 03:13:42,511063,508457
2022-01-31 03:13:43,511021,508204
2022-01-31 03:13:45,510778,508315
2022-01-31 03:13:47,511015,508503
2022-01-31 03:13:48,510943,508433
2022-01-31 03:13:50,510877,508317
2022-01-31 03:13:52,510836,508376
2022-01-31 03:13:54,510979,508381
2022-01-31 03:13:55,510890,508315
2022-01-31 03:13:57,510851,508354
2022-01-31 03:13:59,510965,508447
2022-01-31 03:14:01,510963,508357
2022-01-31 03:14:02,510696,508301
2022-01-31 03:14:04,510967,508441
2022-01-31 03:14:06,510975,508255
2022-01-31 03:14:07,510825,508365
2022-01-31 03:14:09,510940,508465
2022-01-31 03:14:11,511123,508285
2022-01-31 03:14:13,510684,508362
2022-01-31 03:14:14,511000,508550
2022-01-31 03:14:16,510969,508457
2022-01-31 03:14:18,510779,508331
2022-01-31 03:14:20,510978,508500
2022-01-31 03:14:21,511015,508390
2022-01-31 03:14:23,510814,508281
2022-01-31 03:14:25,510752,508291
2022-01-31 03:14:26,511006,508506
2022-01-31 03:14:28,510869,508288
2022-01-31 03:14:30,510883,508285
2022-01-31 03:14:32,511006,508522
