timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 06:52:15,510779,508909
2022-02-16 06:52:17,510555,508610
2022-02-16 06:52:19,510578,508742
2022-02-16 06:52:21,510769,508904
2022-02-16 06:52:22,510701,508809
2022-02-16 06:52:24,510629,508710
2022-02-16 06:52:26,510474,508671
2022-02-16 06:52:27,510742,508880
2022-02-16 06:52:29,510840,508944
2022-02-16 06:52:31,510563,508693
2022-02-16 06:52:33,510483,508736
2022-02-16 06:52:34,510750,508857
2022-02-16 06:52:36,510876,508730
2022-02-16 06:52:38,510593,508726
2022-02-16 06:52:40,510790,508830
2022-02-16 06:52:41,510792,508837
2022-02-16 06:52:43,510628,508737
2022-02-16 06:52:45,510483,508745
2022-02-16 06:52:46,510727,508893
2022-02-16 06:52:48,510796,508948
2022-02-16 06:52:50,510492,508653
2022-02-16 06:52:52,510724,508849
2022-02-16 06:52:53,510720,508874
2022-02-16 06:52:55,510508,508682
2022-02-16 06:52:57,510376,508619
2022-02-16 06:52:58,510815,508845
2022-02-16 06:53:00,510554,508753
2022-02-16 06:53:02,510774,508954
2022-02-16 06:53:04,510800,508894
2022-02-16 06:53:05,510712,508736
2022-02-16 06:53:07,510540,508712
2022-02-16 06:53:09,510785,508888
2022-02-16 06:53:11,510790,508746
2022-02-16 06:53:12,510449,508717
2022-02-16 06:53:14,510624,508774
2022-02-16 06:53:16,510704,508843
2022-02-16 06:53:17,510746,508731
2022-02-16 06:53:19,510603,508713
2022-02-16 06:53:21,510670,508835
2022-02-16 06:53:23,510638,508902
2022-02-16 06:53:24,510479,508752
2022-02-16 06:53:26,510720,508896
2022-02-16 06:53:28,510827,508838
2022-02-16 06:53:30,510652,508780
2022-02-16 06:53:31,510604,508688
2022-02-16 06:53:33,510648,508865
2022-02-16 06:53:35,510753,508691
2022-02-16 06:53:36,510638,508697
2022-02-16 06:53:38,510778,508856
2022-02-16 06:53:40,510772,508869
2022-02-16 06:53:42,510532,508729
2022-02-16 06:53:43,510526,508665
2022-02-16 06:53:45,510836,508868
2022-02-16 06:53:47,510789,508719
2022-02-16 06:53:49,510591,508752
2022-02-16 06:53:50,510555,508649
2022-02-16 06:53:52,510663,508827
2022-02-16 06:53:54,510705,508836
2022-02-16 06:53:55,510510,508652
2022-02-16 06:53:57,510746,508854
2022-02-16 06:53:59,510805,508879
2022-02-16 06:54:01,510780,508702
2022-02-16 06:54:02,510541,508765
2022-02-16 06:54:04,510627,508795
2022-02-16 06:54:06,510734,508841
2022-02-16 06:54:08,510520,508744
2022-02-16 06:54:09,510506,508730
2022-02-16 06:54:11,510708,508799
2022-02-16 06:54:13,510646,508855
2022-02-16 06:54:14,510518,508745
2022-02-16 06:54:16,510616,508678
2022-02-16 06:54:18,510743,508810
2022-02-16 06:54:20,510758,508692
2022-02-16 06:54:21,510574,508772
2022-02-16 06:54:23,510463,508759
2022-02-16 06:54:25,510728,508921
2022-02-16 06:54:26,510873,508735
2022-02-16 06:54:28,510608,508693
2022-02-16 06:54:30,510697,508783
2022-02-16 06:54:32,510795,508851
2022-02-16 06:54:33,510527,508794
2022-02-16 06:54:35,510715,508864
2022-02-16 06:54:37,510768,508927
2022-02-16 06:54:39,510629,508669
2022-02-16 06:54:40,510619,508709
2022-02-16 06:54:42,510730,508845
2022-02-16 06:54:44,510851,508826
2022-02-16 06:54:45,510656,508776
2022-02-16 06:54:47,510450,508663
2022-02-16 06:54:49,510754,508799
2022-02-16 06:54:51,510732,508868
2022-02-16 06:54:52,510643,508663
2022-02-16 06:54:54,510557,508758
2022-02-16 06:54:56,510773,508746
2022-02-16 06:54:58,510750,508869
2022-02-16 06:54:59,510471,508730
2022-02-16 06:55:01,510525,508707
2022-02-16 06:55:03,510754,508867
2022-02-16 06:55:04,510620,508717
2022-02-16 06:55:06,510570,508697
2022-02-16 06:55:08,510779,508839
2022-02-16 06:55:10,510802,508856
2022-02-16 06:55:11,510578,508695
2022-02-16 06:55:13,510510,508672
2022-02-16 06:55:15,510816,508833
2022-02-16 06:55:17,510786,508823
2022-02-16 06:55:18,510651,508713
2022-02-16 06:55:20,510500,508666
2022-02-16 06:55:22,510785,508936
2022-02-16 06:55:23,510724,508860
2022-02-16 06:55:25,510549,508737
2022-02-16 06:55:27,510499,508674
2022-02-16 06:55:29,510733,508836
2022-02-16 06:55:30,510774,508674
2022-02-16 06:55:32,510559,508650
2022-02-16 06:55:34,510768,508747
2022-02-16 06:55:36,510864,508837
2022-02-16 06:55:37,510566,508699
2022-02-16 06:55:39,510530,508659
2022-02-16 06:55:41,510804,508819
2022-02-16 06:55:42,510794,508763
2022-02-16 06:55:44,510620,508743
2022-02-16 06:55:46,510756,508850
2022-02-16 06:55:48,510823,508913
2022-02-16 06:55:49,510624,508672
2022-02-16 06:55:51,510550,508651
2022-02-16 06:55:53,510778,508896
2022-02-16 06:55:54,510850,508877
2022-02-16 06:55:56,510622,508735
2022-02-16 06:55:58,510471,508679
2022-02-16 06:56:00,510781,508884
2022-02-16 06:56:01,510604,508741
2022-02-16 06:56:03,510532,508704
2022-02-16 06:56:05,510696,508855
2022-02-16 06:56:07,510817,508687
2022-02-16 06:56:08,510652,508633
2022-02-16 06:56:10,510737,508869
2022-02-16 06:56:12,510782,508879
2022-02-16 06:56:13,510496,508710
2022-02-16 06:56:15,510534,508732
2022-02-16 06:56:17,510753,508807
2022-02-16 06:56:19,510513,508697
2022-02-16 06:56:20,510430,508639
2022-02-16 06:56:22,510775,508889
2022-02-16 06:56:24,510759,508829
2022-02-16 06:56:26,510551,508678
2022-02-16 06:56:27,510532,508678
2022-02-16 06:56:29,510636,508793
2022-02-16 06:56:31,510808,508888
2022-02-16 06:56:32,510642,508632
2022-02-16 06:56:34,510466,508694
2022-02-16 06:56:36,510773,508774
2022-02-16 06:56:38,510826,508865
2022-02-16 06:56:39,510644,508727
2022-02-16 06:56:41,510629,508614
2022-02-16 06:56:43,510721,508776
2022-02-16 06:56:45,510763,508875
2022-02-16 06:56:46,510618,508695
2022-02-16 06:56:48,510579,508701
2022-02-16 06:56:50,510743,508819
2022-02-16 06:56:51,510769,508853
2022-02-16 06:56:53,510532,508697
2022-02-16 06:56:55,510570,508675
2022-02-16 06:56:57,510811,508866
2022-02-16 06:56:58,510756,508871
2022-02-16 06:57:00,510658,508652
2022-02-16 06:57:02,510643,508717
2022-02-16 06:57:03,510828,508857
2022-02-16 06:57:05,510802,508693
2022-02-16 06:57:07,510600,508652
2022-02-16 06:57:09,510819,508871
2022-02-16 06:57:10,510706,508828
2022-02-16 06:57:12,510523,508697
2022-02-16 06:57:14,510660,508665
2022-02-16 06:57:16,510846,508812
2022-02-16 06:57:17,510781,508862
2022-02-16 06:57:19,510579,508641
2022-02-16 06:57:21,510643,508642
2022-02-16 06:57:22,510680,508803
2022-02-16 06:57:24,510550,508670
2022-02-16 06:57:26,510620,508709
2022-02-16 06:57:28,510706,508850
2022-02-16 06:57:29,510740,508912
2022-02-16 06:57:31,510624,508757
2022-02-16 06:57:33,510551,508773
2022-02-16 06:57:35,510646,508825
2022-02-16 06:57:36,510650,508762
2022-02-16 06:57:38,510613,508668
2022-02-16 06:57:40,510719,508863
2022-02-16 06:57:41,510728,508784
2022-02-16 06:57:43,510608,508774
2022-02-16 06:57:45,510770,508852
2022-02-16 06:57:47,510765,508957
2022-02-16 06:57:48,510544,508685
2022-02-16 06:57:50,510442,508624
2022-02-16 06:57:52,510749,508816
2022-02-16 06:57:54,510488,508738
2022-02-16 06:57:55,510492,508738
2022-02-16 06:57:57,510816,508868
2022-02-16 06:57:59,510758,508691
2022-02-16 06:58:00,510558,508660
2022-02-16 06:58:02,510792,508798
2022-02-16 06:58:04,510656,508779
2022-02-16 06:58:06,510477,508677
2022-02-16 06:58:07,510494,508731
2022-02-16 06:58:09,510768,508851
2022-02-16 06:58:11,510479,508725
2022-02-16 06:58:13,510474,508730
2022-02-16 06:58:14,510680,508891
2022-02-16 06:58:16,510565,508670
2022-02-16 06:58:18,510791,508857
2022-02-16 06:58:19,510798,508914
2022-02-16 06:58:21,510593,508632
2022-02-16 06:58:23,510743,508776
2022-02-16 06:58:25,510740,508856
2022-02-16 06:58:26,510626,508714
2022-02-16 06:58:28,510626,508656
2022-02-16 06:58:30,510824,508858
2022-02-16 06:58:32,510583,508759
2022-02-16 06:58:33,510524,508653
2022-02-16 06:58:35,510872,508859
2022-02-16 06:58:37,510539,508787
2022-02-16 06:58:38,510753,508899
2022-02-16 06:58:40,510729,508952
2022-02-16 06:58:42,510640,508673
2022-02-16 06:58:44,510525,508684
2022-02-16 06:58:45,510753,508860
2022-02-16 06:58:47,510663,508710
2022-02-16 06:58:49,510594,508665
2022-02-16 06:58:50,510769,508903
2022-02-16 06:58:52,510717,508730
2022-02-16 06:58:54,510589,508645
2022-02-16 06:58:56,510667,508861
2022-02-16 06:58:57,510655,508689
2022-02-16 06:58:59,510499,508661
2022-02-16 06:59:01,510826,508931
2022-02-16 06:59:03,510641,508723
2022-02-16 06:59:04,510649,508759
2022-02-16 06:59:06,510887,508911
2022-02-16 06:59:08,510837,508689
2022-02-16 06:59:09,510594,508646
2022-02-16 06:59:11,510894,508856
2022-02-16 06:59:13,510707,508713
2022-02-16 06:59:15,510828,508842
2022-02-16 06:59:16,510834,508966
2022-02-16 06:59:18,510637,508726
2022-02-16 06:59:20,510758,508745
2022-02-16 06:59:22,510725,508689
2022-02-16 06:59:23,510578,508674
2022-02-16 06:59:25,510753,508778
2022-02-16 06:59:27,510501,508695
2022-02-16 06:59:28,510487,508678
2022-02-16 06:59:30,510769,508773
2022-02-16 06:59:32,510601,508765
2022-02-16 06:59:34,510503,508616
2022-02-16 06:59:35,510841,508910
2022-02-16 06:59:37,510541,508764
2022-02-16 06:59:39,510808,508866
2022-02-16 06:59:41,510832,508899
2022-02-16 06:59:42,510453,508762
2022-02-16 06:59:44,510806,508809
2022-02-16 06:59:46,510679,508881
2022-02-16 06:59:47,510566,508725
2022-02-16 06:59:49,510829,508762
2022-02-16 06:59:51,510873,508866
2022-02-16 06:59:53,510736,508675
2022-02-16 06:59:54,510676,508804
2022-02-16 06:59:56,510833,508750
2022-02-16 06:59:58,510611,508645
2022-02-16 07:00:00,510635,508814
2022-02-16 07:00:01,510828,508820
2022-02-16 07:00:03,510489,508614
2022-02-16 07:00:05,510798,508807
2022-02-16 07:00:06,510847,508910
2022-02-16 07:00:08,510675,508828
2022-02-16 07:00:10,510769,508809
2022-02-16 07:00:12,510713,508789
2022-02-16 07:00:13,510524,508739
2022-02-16 07:00:15,510656,508777
2022-02-16 07:00:17,510815,508813
2022-02-16 07:00:18,510579,508761
2022-02-16 07:00:20,510845,508888
2022-02-16 07:00:22,510804,508831
2022-02-16 07:00:24,510486,508735
2022-02-16 07:00:25,510831,508837
2022-02-16 07:00:27,511000,508873
2022-02-16 07:00:29,510680,508649
2022-02-16 07:00:31,511067,508828
2022-02-16 07:00:32,510833,508802
2022-02-16 07:00:34,510543,508689
2022-02-16 07:00:36,510775,508809
2022-02-16 07:00:37,510757,508882
2022-02-16 07:00:39,510662,508754
2022-02-16 07:00:41,510777,508824
2022-02-16 07:00:43,510771,508820
2022-02-16 07:00:44,510540,508632
2022-02-16 07:00:46,510600,508719
2022-02-16 07:00:48,510789,508713
2022-02-16 07:00:50,510455,508693
2022-02-16 07:00:51,510792,508907
2022-02-16 07:00:53,510779,508655
2022-02-16 07:00:55,510610,508700
2022-02-16 07:00:56,510786,508814
2022-02-16 07:00:58,510874,508830
2022-02-16 07:01:00,510597,508702
2022-02-16 07:01:02,510868,508777
2022-02-16 07:01:03,510770,508823
2022-02-16 07:01:05,510559,508641
2022-02-16 07:01:07,510827,508859
2022-02-16 07:01:09,510867,508822
2022-02-16 07:01:10,510463,508722
2022-02-16 07:01:12,510782,508824
2022-02-16 07:01:14,510788,508845
2022-02-16 07:01:15,510510,508749
2022-02-16 07:01:17,510787,508849
2022-02-16 07:01:19,510815,508874
2022-02-16 07:01:21,510586,508727
2022-02-16 07:01:22,510826,508776
2022-02-16 07:01:24,510800,508749
2022-02-16 07:01:26,510469,508669
2022-02-16 07:01:28,510823,508820
2022-02-16 07:01:29,510795,508769
2022-02-16 07:01:31,510532,508679
2022-02-16 07:01:33,510707,508870
2022-02-16 07:01:34,510878,508720
2022-02-16 07:01:36,510518,508590
2022-02-16 07:01:38,510773,508805
2022-02-16 07:01:40,510420,508677
2022-02-16 07:01:41,510501,508711
2022-02-16 07:01:43,510730,508886
2022-02-16 07:01:45,510547,508646
2022-02-16 07:01:46,510885,508899
2022-02-16 07:01:48,510799,508776
2022-02-16 07:01:50,510706,508600
2022-02-16 07:01:52,510573,508734
2022-02-16 07:01:53,510733,508890
2022-02-16 07:01:55,510595,508627
2022-02-16 07:01:57,510694,508827
2022-02-16 07:01:59,510780,508838
2022-02-16 07:02:00,510550,508782
2022-02-16 07:02:02,510786,508855
2022-02-16 07:02:04,510857,508860
2022-02-16 07:02:05,510586,508687
2022-02-16 07:02:07,510652,508823
2022-02-16 07:02:09,510618,508713
2022-02-16 07:02:11,510603,508623
2022-02-16 07:02:12,510731,508877
2022-02-16 07:02:14,510528,508768
2022-02-16 07:02:16,510598,508723
2022-02-16 07:02:18,510717,508736
2022-02-16 07:02:19,510584,508716
2022-02-16 07:02:21,510589,508724
2022-02-16 07:02:23,510796,508855
2022-02-16 07:02:24,510687,508748
2022-02-16 07:02:26,510547,508650
2022-02-16 07:02:28,510692,508798
2022-02-16 07:02:30,510829,508721
2022-02-16 07:02:31,510469,508782
2022-02-16 07:02:33,510745,508936
2022-02-16 07:02:35,510602,508732
2022-02-16 07:02:37,510599,508702
2022-02-16 07:02:38,510655,508873
2022-02-16 07:02:40,510541,508825
2022-02-16 07:02:42,510574,508712
2022-02-16 07:02:43,510847,508895
2022-02-16 07:02:45,510559,508772
2022-02-16 07:02:47,510468,508771
2022-02-16 07:02:49,510724,508903
2022-02-16 07:02:50,510505,508780
2022-02-16 07:02:52,510824,508906
2022-02-16 07:02:54,510769,508877
2022-02-16 07:02:56,510474,508703
2022-02-16 07:02:57,510700,508893
2022-02-16 07:02:59,510750,508832
2022-02-16 07:03:01,510560,508719
2022-02-16 07:03:02,510657,508900
2022-02-16 07:03:04,510759,508933
2022-02-16 07:03:06,510404,508800
2022-02-16 07:03:08,510721,508817
2022-02-16 07:03:09,510756,508783
2022-02-16 07:03:11,510570,508778
2022-02-16 07:03:13,510656,508878
2022-02-16 07:03:14,510492,508675
2022-02-16 07:03:16,510484,508675
2022-02-16 07:03:18,510646,508905
2022-02-16 07:03:20,510530,508797
2022-02-16 07:03:21,510546,508631
2022-02-16 07:03:23,510641,508898
2022-02-16 07:03:25,510580,508708
2022-02-16 07:03:27,510564,508718
2022-02-16 07:03:28,510765,508861
2022-02-16 07:03:30,510603,508686
2022-02-16 07:03:32,510516,508762
2022-02-16 07:03:33,510768,508936
2022-02-16 07:03:35,510400,508679
2022-02-16 07:03:37,510666,508813
2022-02-16 07:03:39,510746,508862
2022-02-16 07:03:40,510577,508825
2022-02-16 07:03:42,510744,508907
2022-02-16 07:03:44,510694,508904
2022-02-16 07:03:46,510511,508817
2022-02-16 07:03:47,510750,508861
2022-02-16 07:03:49,510663,508908
2022-02-16 07:03:51,510511,508708
2022-02-16 07:03:52,510698,508801
2022-02-16 07:03:54,510691,508729
2022-02-16 07:03:56,510456,508604
2022-02-16 07:03:58,510552,508808
2022-02-16 07:03:59,510827,508784
2022-02-16 07:04:01,510565,508686
2022-02-16 07:04:03,510713,508858
2022-02-16 07:04:05,510607,508789
2022-02-16 07:04:06,510561,508791
2022-02-16 07:04:08,510741,508904
2022-02-16 07:04:10,510491,508777
2022-02-16 07:04:11,510465,508717
2022-02-16 07:04:13,510704,508771
2022-02-16 07:04:15,510597,508745
2022-02-16 07:04:17,510776,508851
2022-02-16 07:04:18,510794,508867
2022-02-16 07:04:20,510572,508704
2022-02-16 07:04:22,510760,508852
2022-02-16 07:04:24,510790,508657
2022-02-16 07:04:25,510426,508662
2022-02-16 07:04:27,510720,508890
2022-02-16 07:04:29,510882,508737
2022-02-16 07:04:30,510543,508692
2022-02-16 07:04:32,510694,508884
2022-02-16 07:04:34,510593,508822
2022-02-16 07:04:36,510576,508765
2022-02-16 07:04:37,510806,508883
2022-02-16 07:04:39,510615,508803
2022-02-16 07:04:41,510494,508689
2022-02-16 07:04:42,510753,508870
2022-02-16 07:04:44,510459,508690
2022-02-16 07:04:46,510479,508766
2022-02-16 07:04:48,510755,508874
2022-02-16 07:04:49,510522,508810
2022-02-16 07:04:51,510474,508687
2022-02-16 07:04:53,510802,508934
2022-02-16 07:04:55,510536,508731
2022-02-16 07:04:56,510544,508613
2022-02-16 07:04:58,510771,508873
2022-02-16 07:05:00,510473,508661
2022-02-16 07:05:01,510681,508890
2022-02-16 07:05:03,510678,508840
2022-02-16 07:05:05,510464,508749
2022-02-16 07:05:07,510550,508769
2022-02-16 07:05:08,510661,508884
2022-02-16 07:05:10,510639,508753
2022-02-16 07:05:12,510587,508731
2022-02-16 07:05:14,510726,508874
2022-02-16 07:05:15,510464,508715
2022-02-16 07:05:17,510514,508718
2022-02-16 07:05:19,510674,508880
2022-02-16 07:05:20,510348,508756
2022-02-16 07:05:22,510721,508843
2022-02-16 07:05:24,510722,508932
2022-02-16 07:05:26,510546,508747
2022-02-16 07:05:27,510765,508918
2022-02-16 07:05:29,510778,508927
2022-02-16 07:05:31,510546,508829
2022-02-16 07:05:33,510724,508898
2022-02-16 07:05:34,510737,508874
2022-02-16 07:05:36,510492,508782
2022-02-16 07:05:38,510712,508906
2022-02-16 07:05:39,510779,508874
2022-02-16 07:05:41,510455,508720
2022-02-16 07:05:43,510679,508860
2022-02-16 07:05:45,510763,508859
2022-02-16 07:05:46,510495,508790
2022-02-16 07:05:48,510524,508763
2022-02-16 07:05:50,510647,508847
2022-02-16 07:05:52,510609,508772
2022-02-16 07:05:53,510509,508620
2022-02-16 07:05:55,510749,508916
2022-02-16 07:05:57,510523,508709
2022-02-16 07:05:58,510502,508765
2022-02-16 07:06:00,510718,508829
2022-02-16 07:06:02,510867,508772
2022-02-16 07:06:04,510616,508721
2022-02-16 07:06:05,510753,508912
2022-02-16 07:06:07,510718,508633
2022-02-16 07:06:09,510521,508790
2022-02-16 07:06:10,510654,508867
2022-02-16 07:06:12,510521,508703
2022-02-16 07:06:14,510540,508641
2022-02-16 07:06:16,510775,508908
2022-02-16 07:06:17,510627,508749
2022-02-16 07:06:19,510520,508643
2022-02-16 07:06:21,510707,508919
2022-02-16 07:06:23,510621,508660
2022-02-16 07:06:24,510502,508695
2022-02-16 07:06:26,510757,508882
2022-02-16 07:06:28,510549,508767
2022-02-16 07:06:29,510646,508856
2022-02-16 07:06:31,510779,508910
2022-02-16 07:06:33,510619,508717
2022-02-16 07:06:35,510601,508707
2022-02-16 07:06:36,510768,508956
2022-02-16 07:06:38,510582,508745
2022-02-16 07:06:40,510534,508687
2022-02-16 07:06:42,510676,508933
2022-02-16 07:06:43,510467,508735
2022-02-16 07:06:45,510474,508759
2022-02-16 07:06:47,510673,508913
2022-02-16 07:06:48,510764,508759
2022-02-16 07:06:50,510401,508731
2022-02-16 07:06:52,510643,508873
2022-02-16 07:06:54,510746,508695
2022-02-16 07:06:55,510572,508698
2022-02-16 07:06:57,510703,508917
2022-02-16 07:06:59,510736,508767
2022-02-16 07:07:01,510530,508711
2022-02-16 07:07:02,510655,508889
2022-02-16 07:07:04,510498,508823
2022-02-16 07:07:06,510681,508878
2022-02-16 07:07:07,510645,508853
2022-02-16 07:07:09,510528,508757
2022-02-16 07:07:11,510661,508904
2022-02-16 07:07:13,510711,508813
2022-02-16 07:07:14,510518,508713
2022-02-16 07:07:16,510505,508615
2022-02-16 07:07:18,510712,508905
2022-02-16 07:07:20,510655,508781
2022-02-16 07:07:21,510480,508678
2022-02-16 07:07:23,510634,508871
2022-02-16 07:07:25,510772,508708
2022-02-16 07:07:26,510594,508801
2022-02-16 07:07:28,510734,508838
2022-02-16 07:07:30,510720,508757
2022-02-16 07:07:32,510502,508676
2022-02-16 07:07:33,510761,508884
2022-02-16 07:07:35,510831,508792
2022-02-16 07:07:37,510529,508655
2022-02-16 07:07:38,510598,508823
2022-02-16 07:07:40,510892,508728
2022-02-16 07:07:42,510482,508725
2022-02-16 07:07:44,510676,508790
2022-02-16 07:07:45,510723,508779
2022-02-16 07:07:47,510472,508709
2022-02-16 07:07:49,510739,508864
2022-02-16 07:07:51,510766,508875
2022-02-16 07:07:52,510640,508747
2022-02-16 07:07:54,510546,508898
2022-02-16 07:07:56,510811,508936
2022-02-16 07:07:57,510463,508774
2022-02-16 07:07:59,510414,508689
2022-02-16 07:08:01,510677,508966
2022-02-16 07:08:03,510597,508759
2022-02-16 07:08:04,510568,508718
2022-02-16 07:08:06,510635,508830
2022-02-16 07:08:08,510586,508715
2022-02-16 07:08:10,510538,508718
2022-02-16 07:08:11,510653,508875
2022-02-16 07:08:13,510525,508786
2022-02-16 07:08:15,510458,508670
2022-02-16 07:08:16,510748,508910
2022-02-16 07:08:18,510784,508791
2022-02-16 07:08:20,510398,508776
2022-02-16 07:08:22,510436,508669
2022-02-16 07:08:23,510613,508839
2022-02-16 07:08:25,510451,508734
2022-02-16 07:08:27,510468,508736
2022-02-16 07:08:29,510662,508883
2022-02-16 07:08:30,510674,508814
2022-02-16 07:08:32,510491,508703
2022-02-16 07:08:34,510504,508679
2022-02-16 07:08:35,510759,508943
2022-02-16 07:08:37,510713,508881
2022-02-16 07:08:39,510416,508742
2022-02-16 07:08:41,510467,508737
2022-02-16 07:08:42,510614,508886
2022-02-16 07:08:44,510675,508745
2022-02-16 07:08:46,510447,508651
2022-02-16 07:08:48,510577,508881
2022-02-16 07:08:49,510694,508883
2022-02-16 07:08:51,510527,508687
2022-02-16 07:08:53,510683,508806
2022-02-16 07:08:54,510635,508891
2022-02-16 07:08:56,510624,508786
2022-02-16 07:08:58,510557,508724
2022-02-16 07:09:00,510673,508842
2022-02-16 07:09:01,510729,508858
2022-02-16 07:09:03,510559,508698
2022-02-16 07:09:05,510488,508677
2022-02-16 07:09:06,510647,508864
2022-02-16 07:09:08,510797,508738
2022-02-16 07:09:10,510441,508691
2022-02-16 07:09:12,510782,508834
2022-02-16 07:09:13,510702,508861
2022-02-16 07:09:15,510565,508730
2022-02-16 07:09:17,510584,508824
2022-02-16 07:09:19,510738,508884
2022-02-16 07:09:20,510486,508663
2022-02-16 07:09:22,510534,508741
2022-02-16 07:09:24,510722,508859
2022-02-16 07:09:25,510715,508720
2022-02-16 07:09:27,510507,508735
2022-02-16 07:09:29,510698,508882
2022-02-16 07:09:31,510663,508875
2022-02-16 07:09:32,510486,508816
2022-02-16 07:09:34,510533,508670
2022-02-16 07:09:36,510745,508907
2022-02-16 07:09:38,510773,508901
2022-02-16 07:09:39,510508,508725
2022-02-16 07:09:41,510553,508747
2022-02-16 07:09:43,510692,508902
2022-02-16 07:09:44,510737,508893
2022-02-16 07:09:46,510540,508767
2022-02-16 07:09:48,510538,508716
2022-02-16 07:09:50,510694,508853
2022-02-16 07:09:51,510767,508719
2022-02-16 07:09:53,510550,508731
2022-02-16 07:09:55,510426,508649
2022-02-16 07:09:57,510745,508842
2022-02-16 07:09:58,510745,508884
2022-02-16 07:10:00,510461,508720
2022-02-16 07:10:02,510528,508658
2022-02-16 07:10:03,510951,508746
2022-02-16 07:10:05,511025,508521
2022-02-16 07:10:07,511009,508611
2022-02-16 07:10:09,511112,508659
2022-02-16 07:10:10,511075,508627
2022-02-16 07:10:12,511016,508476
2022-02-16 07:10:14,511098,508503
2022-02-16 07:10:16,511299,508620
2022-02-16 07:10:17,511310,508632
2022-02-16 07:10:19,511012,508563
2022-02-16 07:10:21,511074,508614
2022-02-16 07:10:22,511207,508718
2022-02-16 07:10:24,511190,508729
2022-02-16 07:10:26,510978,508548
2022-02-16 07:10:28,511029,508568
2022-02-16 07:10:29,511211,508643
2022-02-16 07:10:31,511244,508546
2022-02-16 07:10:33,511046,508626
2022-02-16 07:10:34,511156,508481
2022-02-16 07:10:36,511224,508631
2022-02-16 07:10:38,511141,508703
2022-02-16 07:10:40,511063,508537
2022-02-16 07:10:41,511128,508351
2022-02-16 07:10:43,511292,508512
2022-02-16 07:10:45,511113,508532
2022-02-16 07:10:47,510965,508445
2022-02-16 07:10:48,511179,508345
2022-02-16 07:10:50,511126,508507
2022-02-16 07:10:52,511111,508528
2022-02-16 07:10:53,510939,508461
2022-02-16 07:10:55,511122,508417
2022-02-16 07:10:57,511115,508458
2022-02-16 07:10:59,511109,508411
2022-02-16 07:11:00,511087,508275
2022-02-16 07:11:02,511142,508482
2022-02-16 07:11:04,511130,508412
2022-02-16 07:11:06,510974,508450
2022-02-16 07:11:07,511109,508540
2022-02-16 07:11:09,511017,508484
2022-02-16 07:11:11,511275,508348
2022-02-16 07:11:12,511052,508286
2022-02-16 07:11:14,511208,508365
2022-02-16 07:11:16,511222,508425
2022-02-16 07:11:18,511073,508316
2022-02-16 07:11:19,511083,508427
2022-02-16 07:11:21,511299,508496
2022-02-16 07:11:23,510993,508450
2022-02-16 07:11:25,511039,508324
2022-02-16 07:11:26,511025,508209
2022-02-16 07:11:28,511156,508564
2022-02-16 07:11:30,511027,508565
2022-02-16 07:11:31,511045,508423
2022-02-16 07:11:33,511019,508451
2022-02-16 07:11:35,511259,508446
2022-02-16 07:11:37,511133,508482
2022-02-16 07:11:38,510936,508312
2022-02-16 07:11:40,511013,508389
2022-02-16 07:11:42,511270,508456
2022-02-16 07:11:44,511169,508380
2022-02-16 07:11:45,511077,508387
2022-02-16 07:11:47,511060,508365
2022-02-16 07:11:49,511041,508442
2022-02-16 07:11:50,511128,508341
2022-02-16 07:11:52,511042,508397
2022-02-16 07:11:54,511129,508463
2022-02-16 07:11:56,511196,508431
2022-02-16 07:11:57,511116,508444
2022-02-16 07:11:59,511068,508353
2022-02-16 07:12:01,511159,508438
2022-02-16 07:12:03,510850,508313
2022-02-16 07:12:04,510974,508448
2022-02-16 07:12:06,511038,508551
2022-02-16 07:12:08,511227,508397
2022-02-16 07:12:09,511006,508275
2022-02-16 07:12:11,511142,508521
2022-02-16 07:12:13,511177,508441
2022-02-16 07:12:15,511060,508409
2022-02-16 07:12:16,511096,508436
2022-02-16 07:12:18,511174,508507
2022-02-16 07:12:20,510836,508376
2022-02-16 07:12:21,511029,508319
2022-02-16 07:12:23,511001,508463
2022-02-16 07:12:25,511153,508302
2022-02-16 07:12:27,510968,508331
2022-02-16 07:12:28,511140,508435
2022-02-16 07:12:30,511119,508468
2022-02-16 07:12:32,511032,508353
2022-02-16 07:12:34,511272,508514
2022-02-16 07:12:35,511213,508603
2022-02-16 07:12:37,511039,508339
2022-02-16 07:12:39,511260,508501
2022-02-16 07:12:40,511058,508499
2022-02-16 07:12:42,511119,508352
2022-02-16 07:12:44,510923,508394
2022-02-16 07:12:46,511037,508388
2022-02-16 07:12:47,511091,508469
2022-02-16 07:12:49,510988,508255
2022-02-16 07:12:51,511020,508308
2022-02-16 07:12:53,511231,508377
2022-02-16 07:12:54,511106,508300
2022-02-16 07:12:56,511042,508422
2022-02-16 07:12:58,511216,508347
2022-02-16 07:12:59,511131,508361
2022-02-16 07:13:01,511030,508438
2022-02-16 07:13:03,511107,508377
2022-02-16 07:13:05,511130,508501
2022-02-16 07:13:06,511082,508363
2022-02-16 07:13:08,510943,508224
2022-02-16 07:13:10,511198,508401
2022-02-16 07:13:12,511325,508341
2022-02-16 07:13:13,511068,508487
2022-02-16 07:13:15,511246,508420
2022-02-16 07:13:17,511203,508544
2022-02-16 07:13:18,510974,508340
2022-02-16 07:13:20,511010,508449
2022-02-16 07:13:22,511037,508509
