timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 15:42:15,510892,508594
2022-01-31 15:42:17,510971,508793
2022-01-31 15:42:18,510932,508757
2022-01-31 15:42:20,510799,508657
2022-01-31 15:42:22,510971,508717
2022-01-31 15:42:24,510984,508865
2022-01-31 15:42:25,510712,508583
2022-01-31 15:42:27,510815,508633
2022-01-31 15:42:29,510973,508750
2022-01-31 15:42:31,510895,508799
2022-01-31 15:42:32,511017,508658
2022-01-31 15:42:34,510774,508534
2022-01-31 15:42:36,510946,508745
2022-01-31 15:42:37,510850,508787
2022-01-31 15:42:39,511017,508655
2022-01-31 15:42:41,510768,508662
2022-01-31 15:42:43,510897,508701
2022-01-31 15:42:44,510925,508687
2022-01-31 15:42:46,510797,508577
2022-01-31 15:42:48,510749,508569
2022-01-31 15:42:49,510873,508705
2022-01-31 15:42:51,511006,508664
2022-01-31 15:42:53,510729,508682
2022-01-31 15:42:55,510787,508667
2022-01-31 15:42:56,510945,508751
2022-01-31 15:42:58,510809,508757
2022-01-31 15:43:00,510758,508599
2022-01-31 15:43:02,510916,508772
2022-01-31 15:43:03,510940,508767
2022-01-31 15:43:05,510760,508681
2022-01-31 15:43:07,510946,508809
2022-01-31 15:43:08,510866,508782
2022-01-31 15:43:10,510799,508597
2022-01-31 15:43:12,510836,508596
2022-01-31 15:43:14,510978,508774
2022-01-31 15:43:15,510889,508692
2022-01-31 15:43:17,510809,508629
2022-01-31 15:43:19,510720,508624
2022-01-31 15:43:21,510964,508784
2022-01-31 15:43:22,510949,508771
2022-01-31 15:43:24,510796,508658
2022-01-31 15:43:26,510777,508579
2022-01-31 15:43:27,510879,508721
2022-01-31 15:43:29,510905,508848
2022-01-31 15:43:31,510748,508674
2022-01-31 15:43:33,510807,508559
2022-01-31 15:43:34,510885,508810
2022-01-31 15:43:36,510956,508900
2022-01-31 15:43:38,510819,508740
2022-01-31 15:43:40,510912,508814
2022-01-31 15:43:41,510946,508812
2022-01-31 15:43:43,510844,508586
2022-01-31 15:43:45,510783,508627
2022-01-31 15:43:46,510860,508827
2022-01-31 15:43:48,510878,508805
2022-01-31 15:43:50,510779,508624
2022-01-31 15:43:52,510802,508722
2022-01-31 15:43:53,510877,508833
2022-01-31 15:43:55,510979,508725
2022-01-31 15:43:57,510796,508501
2022-01-31 15:43:59,510858,508776
2022-01-31 15:44:00,510906,508807
2022-01-31 15:44:02,511033,508717
2022-01-31 15:44:04,510730,508630
2022-01-31 15:44:05,510968,508753
2022-01-31 15:44:07,510992,508855
2022-01-31 15:44:09,510821,508618
2022-01-31 15:44:11,510758,508573
2022-01-31 15:44:12,510947,508791
2022-01-31 15:44:14,510877,508740
2022-01-31 15:44:16,510746,508632
2022-01-31 15:44:18,510855,508696
2022-01-31 15:44:19,510899,508702
2022-01-31 15:44:21,510851,508752
2022-01-31 15:44:23,510730,508620
2022-01-31 15:44:24,510815,508765
2022-01-31 15:44:26,510870,508754
2022-01-31 15:44:28,510810,508699
2022-01-31 15:44:30,510810,508679
2022-01-31 15:44:31,510903,508685
2022-01-31 15:44:33,510942,508783
2022-01-31 15:44:35,510741,508680
2022-01-31 15:44:36,510806,508616
2022-01-31 15:44:38,510879,508758
2022-01-31 15:44:40,510757,508629
2022-01-31 15:44:42,510793,508623
2022-01-31 15:44:43,510911,508711
2022-01-31 15:44:45,510872,508771
2022-01-31 15:44:47,511149,508690
2022-01-31 15:44:49,510838,508725
2022-01-31 15:44:50,510876,508611
2022-01-31 15:44:52,510981,508771
2022-01-31 15:44:54,510986,508599
2022-01-31 15:44:55,510758,508650
2022-01-31 15:44:57,510778,508633
2022-01-31 15:44:59,510914,508770
2022-01-31 15:45:01,510873,508841
2022-01-31 15:45:02,510864,508675
2022-01-31 15:45:04,510878,508742
2022-01-31 15:45:06,510988,508788
2022-01-31 15:45:08,510877,508727
2022-01-31 15:45:09,510780,508693
2022-01-31 15:45:11,510686,508654
2022-01-31 15:45:13,510915,508736
2022-01-31 15:45:14,510967,508865
2022-01-31 15:45:16,510785,508613
2022-01-31 15:45:18,510773,508700
2022-01-31 15:45:20,510947,508757
2022-01-31 15:45:21,511068,508702
2022-01-31 15:45:23,510757,508613
2022-01-31 15:45:25,510879,508688
2022-01-31 15:45:27,510905,508773
2022-01-31 15:45:28,510795,508648
2022-01-31 15:45:30,510834,508672
2022-01-31 15:45:32,510961,508789
2022-01-31 15:45:33,510890,508768
2022-01-31 15:45:35,510841,508633
2022-01-31 15:45:37,510773,508615
2022-01-31 15:45:39,510941,508789
2022-01-31 15:45:40,510962,508790
2022-01-31 15:45:42,510739,508615
2022-01-31 15:45:44,511050,508707
2022-01-31 15:45:46,510986,508745
2022-01-31 15:45:47,511021,508658
2022-01-31 15:45:49,510716,508546
2022-01-31 15:45:51,510940,508748
2022-01-31 15:45:52,510884,508684
2022-01-31 15:45:54,510777,508712
2022-01-31 15:45:56,510745,508642
2022-01-31 15:45:58,510993,508745
2022-01-31 15:45:59,510924,508777
2022-01-31 15:46:01,510839,508656
2022-01-31 15:46:03,510731,508716
2022-01-31 15:46:05,510956,508792
2022-01-31 15:46:06,510953,508789
2022-01-31 15:46:08,510809,508655
2022-01-31 15:46:10,510716,508542
2022-01-31 15:46:11,510930,508751
2022-01-31 15:46:13,510960,508834
2022-01-31 15:46:15,510796,508692
2022-01-31 15:46:17,510842,508604
2022-01-31 15:46:18,510929,508753
2022-01-31 15:46:20,510977,508693
2022-01-31 15:46:22,511035,508576
2022-01-31 15:46:23,510876,508701
2022-01-31 15:46:25,510960,508824
2022-01-31 15:46:27,510946,508827
2022-01-31 15:46:29,510747,508694
2022-01-31 15:46:30,510805,508607
2022-01-31 15:46:32,510997,508795
2022-01-31 15:46:34,510946,508800
2022-01-31 15:46:36,510864,508614
2022-01-31 15:46:37,510799,508506
2022-01-31 15:46:39,510962,508803
2022-01-31 15:46:41,510926,508634
2022-01-31 15:46:42,510846,508698
2022-01-31 15:46:44,510806,508547
2022-01-31 15:46:46,510920,508742
2022-01-31 15:46:48,510882,508597
2022-01-31 15:46:49,510845,508608
2022-01-31 15:46:51,510863,508715
2022-01-31 15:46:53,511058,508778
2022-01-31 15:46:55,510880,508681
2022-01-31 15:46:56,510784,508636
2022-01-31 15:46:58,510903,508635
2022-01-31 15:47:00,511008,508720
2022-01-31 15:47:01,510822,508592
2022-01-31 15:47:03,510879,508572
2022-01-31 15:47:05,511020,508719
2022-01-31 15:47:07,511001,508691
2022-01-31 15:47:08,510775,508615
2022-01-31 15:47:10,510809,508646
2022-01-31 15:47:12,510938,508765
2022-01-31 15:47:14,510821,508637
2022-01-31 15:47:15,510768,508607
2022-01-31 15:47:17,510862,508777
2022-01-31 15:47:19,511024,508822
2022-01-31 15:47:20,510848,508683
2022-01-31 15:47:22,510807,508692
2022-01-31 15:47:24,510918,508703
2022-01-31 15:47:26,511013,508723
2022-01-31 15:47:27,510796,508683
2022-01-31 15:47:29,510785,508570
2022-01-31 15:47:31,510953,508730
2022-01-31 15:47:33,511027,508707
2022-01-31 15:47:34,510863,508627
2022-01-31 15:47:36,510909,508670
2022-01-31 15:47:38,510882,508740
2022-01-31 15:47:39,510770,508658
2022-01-31 15:47:41,510951,508809
2022-01-31 15:47:43,510938,508795
2022-01-31 15:47:45,510743,508689
2022-01-31 15:47:46,510743,508670
2022-01-31 15:47:48,510835,508727
2022-01-31 15:47:50,510847,508777
2022-01-31 15:47:52,510817,508648
2022-01-31 15:47:53,510770,508678
2022-01-31 15:47:55,510851,508847
2022-01-31 15:47:57,510879,508677
2022-01-31 15:47:58,510898,508638
2022-01-31 15:48:00,510806,508651
2022-01-31 15:48:02,510982,508836
2022-01-31 15:48:04,510909,508842
2022-01-31 15:48:05,510770,508581
2022-01-31 15:48:07,510823,508481
2022-01-31 15:48:09,510866,508731
2022-01-31 15:48:10,511039,508678
2022-01-31 15:48:12,510718,508665
2022-01-31 15:48:14,510793,508678
2022-01-31 15:48:16,510948,508748
2022-01-31 15:48:17,511094,508630
2022-01-31 15:48:19,510761,508644
2022-01-31 15:48:21,510918,508772
2022-01-31 15:48:23,510948,508736
2022-01-31 15:48:24,511083,508692
2022-01-31 15:48:26,510837,508606
2022-01-31 15:48:28,510944,508702
2022-01-31 15:48:29,510889,508678
2022-01-31 15:48:31,510910,508699
2022-01-31 15:48:33,510658,508602
2022-01-31 15:48:35,510856,508512
2022-01-31 15:48:36,510924,508753
2022-01-31 15:48:38,510934,508689
2022-01-31 15:48:40,510782,508594
2022-01-31 15:48:42,510854,508738
2022-01-31 15:48:43,510998,508810
2022-01-31 15:48:45,511082,508695
2022-01-31 15:48:47,510713,508660
2022-01-31 15:48:48,510865,508691
2022-01-31 15:48:50,510915,508759
2022-01-31 15:48:52,511109,508690
2022-01-31 15:48:54,510856,508693
2022-01-31 15:48:55,510940,508698
2022-01-31 15:48:57,510928,508858
2022-01-31 15:48:59,510771,508627
2022-01-31 15:49:01,510794,508532
2022-01-31 15:49:02,511016,508724
2022-01-31 15:49:04,510948,508797
2022-01-31 15:49:06,510850,508685
2022-01-31 15:49:07,510861,508577
2022-01-31 15:49:09,510984,508675
2022-01-31 15:49:11,510910,508589
2022-01-31 15:49:13,510743,508617
2022-01-31 15:49:14,510917,508734
2022-01-31 15:49:16,510924,508693
2022-01-31 15:49:18,510785,508612
2022-01-31 15:49:20,510891,508679
2022-01-31 15:49:21,510969,508772
2022-01-31 15:49:23,510777,508765
2022-01-31 15:49:25,510837,508659
2022-01-31 15:49:26,510902,508832
2022-01-31 15:49:28,511048,508575
2022-01-31 15:49:30,510710,508617
2022-01-31 15:49:32,510863,508656
2022-01-31 15:49:33,510974,508823
2022-01-31 15:49:35,510867,508775
2022-01-31 15:49:37,510744,508638
2022-01-31 15:49:39,510984,508765
2022-01-31 15:49:40,510741,508598
2022-01-31 15:49:42,510758,508622
2022-01-31 15:49:44,510887,508615
2022-01-31 15:49:45,510923,508697
2022-01-31 15:49:47,510725,508599
2022-01-31 15:49:49,510794,508643
2022-01-31 15:49:51,510867,508735
2022-01-31 15:49:52,511011,508820
2022-01-31 15:49:54,510790,508593
2022-01-31 15:49:56,510810,508517
2022-01-31 15:49:57,510971,508811
2022-01-31 15:49:59,510815,508663
2022-01-31 15:50:01,510796,508622
2022-01-31 15:50:03,510908,508686
2022-01-31 15:50:04,511123,508662
2022-01-31 15:50:06,510779,508561
2022-01-31 15:50:08,510923,508734
2022-01-31 15:50:10,510975,508764
2022-01-31 15:50:11,510826,508643
2022-01-31 15:50:13,510793,508659
2022-01-31 15:50:15,510973,508914
2022-01-31 15:50:16,510899,508657
2022-01-31 15:50:18,510801,508651
2022-01-31 15:50:20,510898,508721
2022-01-31 15:50:22,510901,508767
2022-01-31 15:50:23,510750,508567
2022-01-31 15:50:25,510766,508678
2022-01-31 15:50:27,510912,508735
2022-01-31 15:50:29,510944,508830
2022-01-31 15:50:30,510784,508647
2022-01-31 15:50:32,510752,508635
2022-01-31 15:50:34,510926,508766
2022-01-31 15:50:35,510916,508744
2022-01-31 15:50:37,510799,508659
2022-01-31 15:50:39,510838,508658
2022-01-31 15:50:41,511047,508849
2022-01-31 15:50:42,510785,508756
2022-01-31 15:50:44,510705,508588
2022-01-31 15:50:46,510813,508756
2022-01-31 15:50:48,511015,508778
2022-01-31 15:50:49,510875,508646
2022-01-31 15:50:51,510828,508591
2022-01-31 15:50:53,511003,508835
2022-01-31 15:50:54,510949,508730
2022-01-31 15:50:56,510830,508612
2022-01-31 15:50:58,510853,508607
2022-01-31 15:51:00,510987,508740
2022-01-31 15:51:01,511059,508668
2022-01-31 15:51:03,510822,508663
2022-01-31 15:51:05,510854,508613
2022-01-31 15:51:07,510974,508804
2022-01-31 15:51:08,510818,508610
2022-01-31 15:51:10,510701,508461
2022-01-31 15:51:12,510980,508718
2022-01-31 15:51:13,510769,508617
2022-01-31 15:51:15,510689,508636
2022-01-31 15:51:17,510839,508723
2022-01-31 15:51:19,510890,508852
2022-01-31 15:51:20,510673,508570
2022-01-31 15:51:22,511101,508834
2022-01-31 15:51:24,510966,508801
2022-01-31 15:51:26,510791,508670
2022-01-31 15:51:27,510753,508612
2022-01-31 15:51:29,510917,508718
2022-01-31 15:51:31,511002,508686
2022-01-31 15:51:32,510797,508631
2022-01-31 15:51:34,510976,508729
2022-01-31 15:51:36,510877,508718
2022-01-31 15:51:38,510877,508673
2022-01-31 15:51:39,510821,508688
2022-01-31 15:51:41,510985,508745
2022-01-31 15:51:43,510979,508635
2022-01-31 15:51:44,510777,508583
2022-01-31 15:51:46,510955,508693
2022-01-31 15:51:48,510859,508772
2022-01-31 15:51:50,510811,508651
2022-01-31 15:51:51,511014,508771
2022-01-31 15:51:53,510967,508752
2022-01-31 15:51:55,510778,508667
2022-01-31 15:51:57,510806,508523
2022-01-31 15:51:58,510880,508737
2022-01-31 15:52:00,510830,508589
2022-01-31 15:52:02,510842,508579
2022-01-31 15:52:03,510897,508666
2022-01-31 15:52:05,510864,508773
2022-01-31 15:52:07,510768,508616
2022-01-31 15:52:09,510956,508776
2022-01-31 15:52:10,511034,508705
2022-01-31 15:52:12,510841,508657
2022-01-31 15:52:14,510983,508729
2022-01-31 15:52:16,510985,508788
2022-01-31 15:52:17,510819,508684
2022-01-31 15:52:19,510854,508629
2022-01-31 15:52:21,510820,508726
2022-01-31 15:52:22,510905,508786
2022-01-31 15:52:24,510801,508693
2022-01-31 15:52:26,510934,508762
2022-01-31 15:52:28,510951,508619
2022-01-31 15:52:29,510805,508701
2022-01-31 15:52:31,510755,508579
2022-01-31 15:52:33,510996,508782
2022-01-31 15:52:35,510985,508700
2022-01-31 15:52:36,510709,508604
2022-01-31 15:52:38,510745,508593
2022-01-31 15:52:40,510904,508844
2022-01-31 15:52:41,510918,508656
2022-01-31 15:52:43,510768,508649
2022-01-31 15:52:45,510907,508776
2022-01-31 15:52:47,510988,508741
2022-01-31 15:52:48,510838,508709
2022-01-31 15:52:50,510807,508572
2022-01-31 15:52:52,510931,508813
2022-01-31 15:52:54,510944,508716
2022-01-31 15:52:55,510746,508629
2022-01-31 15:52:57,510883,508576
2022-01-31 15:52:59,510940,508683
2022-01-31 15:53:00,510841,508590
2022-01-31 15:53:02,510820,508662
2022-01-31 15:53:04,510949,508803
2022-01-31 15:53:06,510969,508729
2022-01-31 15:53:07,510923,508649
2022-01-31 15:53:09,510858,508520
2022-01-31 15:53:11,510937,508720
2022-01-31 15:53:13,510995,508824
2022-01-31 15:53:14,510882,508690
2022-01-31 15:53:16,510812,508671
2022-01-31 15:53:18,511060,508772
2022-01-31 15:53:19,511110,508685
2022-01-31 15:53:21,510806,508636
2022-01-31 15:53:23,510791,508533
2022-01-31 15:53:25,510986,508772
2022-01-31 15:53:26,510930,508808
2022-01-31 15:53:28,510763,508568
2022-01-31 15:53:30,510722,508613
2022-01-31 15:53:31,510917,508831
2022-01-31 15:53:33,510816,508621
2022-01-31 15:53:35,510737,508537
2022-01-31 15:53:37,510897,508663
2022-01-31 15:53:38,510952,508752
2022-01-31 15:53:40,510846,508625
2022-01-31 15:53:42,510841,508632
2022-01-31 15:53:44,510973,508784
2022-01-31 15:53:45,511011,508647
2022-01-31 15:53:47,510774,508631
2022-01-31 15:53:49,510860,508775
2022-01-31 15:53:50,510883,508741
2022-01-31 15:53:52,510834,508676
2022-01-31 15:53:54,510918,508724
2022-01-31 15:53:56,510861,508796
2022-01-31 15:53:57,510933,508677
2022-01-31 15:53:59,510794,508596
2022-01-31 15:54:01,510958,508859
2022-01-31 15:54:03,510855,508611
2022-01-31 15:54:04,510731,508634
2022-01-31 15:54:06,510883,508748
2022-01-31 15:54:08,510908,508760
2022-01-31 15:54:09,510863,508634
2022-01-31 15:54:11,510752,508563
2022-01-31 15:54:13,510896,508776
2022-01-31 15:54:15,510935,508673
2022-01-31 15:54:16,510811,508651
2022-01-31 15:54:18,510949,508721
2022-01-31 15:54:20,510960,508670
2022-01-31 15:54:22,510867,508730
2022-01-31 15:54:23,510748,508468
2022-01-31 15:54:25,510985,508778
2022-01-31 15:54:27,510822,508708
2022-01-31 15:54:28,510706,508579
2022-01-31 15:54:30,510934,508837
2022-01-31 15:54:32,510985,508811
2022-01-31 15:54:34,510800,508628
2022-01-31 15:54:35,510832,508658
2022-01-31 15:54:37,510954,508834
2022-01-31 15:54:39,510863,508579
2022-01-31 15:54:41,510758,508640
2022-01-31 15:54:42,510919,508785
2022-01-31 15:54:44,511087,508627
2022-01-31 15:54:46,510720,508609
2022-01-31 15:54:47,511007,508740
2022-01-31 15:54:49,510967,508648
2022-01-31 15:54:51,510791,508624
2022-01-31 15:54:53,510837,508726
2022-01-31 15:54:54,510867,508680
2022-01-31 15:54:56,510855,508539
2022-01-31 15:54:58,511015,508809
2022-01-31 15:55:00,510841,508647
2022-01-31 15:55:01,510941,508612
2022-01-31 15:55:03,510935,508849
2022-01-31 15:55:05,510755,508571
2022-01-31 15:55:06,510901,508556
2022-01-31 15:55:08,510968,508753
2022-01-31 15:55:10,510900,508630
2022-01-31 15:55:12,510773,508584
2022-01-31 15:55:13,510863,508751
2022-01-31 15:55:15,510824,508639
2022-01-31 15:55:17,510843,508658
2022-01-31 15:55:19,510967,508696
2022-01-31 15:55:20,511016,508679
2022-01-31 15:55:22,510829,508545
2022-01-31 15:55:24,510956,508726
2022-01-31 15:55:25,510953,508721
2022-01-31 15:55:27,510933,508617
2022-01-31 15:55:29,510872,508627
2022-01-31 15:55:31,510951,508803
2022-01-31 15:55:32,510867,508667
2022-01-31 15:55:34,510768,508593
2022-01-31 15:55:36,510938,508758
2022-01-31 15:55:38,510924,508697
2022-01-31 15:55:39,510804,508633
2022-01-31 15:55:41,510943,508666
2022-01-31 15:55:43,510967,508771
2022-01-31 15:55:44,510747,508638
2022-01-31 15:55:46,510928,508633
2022-01-31 15:55:48,510986,508792
2022-01-31 15:55:50,510765,508611
2022-01-31 15:55:51,510918,508678
2022-01-31 15:55:53,510874,508727
2022-01-31 15:55:55,510893,508710
2022-01-31 15:55:57,510753,508565
2022-01-31 15:55:58,510897,508789
2022-01-31 15:56:00,511080,508650
2022-01-31 15:56:02,510783,508627
2022-01-31 15:56:03,510941,508722
2022-01-31 15:56:05,511063,508744
2022-01-31 15:56:07,510870,508680
2022-01-31 15:56:09,510788,508665
2022-01-31 15:56:10,510990,508753
2022-01-31 15:56:12,510905,508619
2022-01-31 15:56:14,510829,508560
2022-01-31 15:56:15,510996,508693
2022-01-31 15:56:17,511075,508699
2022-01-31 15:56:19,510802,508586
2022-01-31 15:56:21,510927,508805
2022-01-31 15:56:22,510871,508706
2022-01-31 15:56:24,510731,508587
2022-01-31 15:56:26,510808,508573
2022-01-31 15:56:28,510957,508772
2022-01-31 15:56:29,511073,508661
2022-01-31 15:56:31,510739,508610
2022-01-31 15:56:33,510975,508713
2022-01-31 15:56:34,510902,508719
2022-01-31 15:56:36,510866,508640
2022-01-31 15:56:38,510846,508611
2022-01-31 15:56:40,510974,508760
2022-01-31 15:56:41,510924,508629
2022-01-31 15:56:43,510880,508664
2022-01-31 15:56:45,510888,508660
2022-01-31 15:56:47,510955,508719
2022-01-31 15:56:48,510855,508619
2022-01-31 15:56:50,510948,508667
2022-01-31 15:56:52,511068,508811
2022-01-31 15:56:53,510785,508658
2022-01-31 15:56:55,510823,508608
2022-01-31 15:56:57,510812,508849
2022-01-31 15:56:59,510757,508620
2022-01-31 15:57:00,510805,508642
2022-01-31 15:57:02,510987,508836
2022-01-31 15:57:04,511023,508630
2022-01-31 15:57:06,510750,508645
2022-01-31 15:57:07,510970,508844
2022-01-31 15:57:09,511167,508648
2022-01-31 15:57:11,510869,508638
2022-01-31 15:57:12,510894,508810
2022-01-31 15:57:14,510913,508584
2022-01-31 15:57:16,510793,508643
2022-01-31 15:57:18,510915,508779
2022-01-31 15:57:19,510998,508804
2022-01-31 15:57:21,510865,508650
2022-01-31 15:57:23,510988,508775
2022-01-31 15:57:25,510931,508783
2022-01-31 15:57:26,510865,508625
2022-01-31 15:57:28,510739,508528
2022-01-31 15:57:30,511059,508732
2022-01-31 15:57:31,510872,508554
2022-01-31 15:57:33,510801,508647
2022-01-31 15:57:35,510831,508755
2022-01-31 15:57:37,510871,508692
2022-01-31 15:57:38,510724,508591
2022-01-31 15:57:40,510978,508799
2022-01-31 15:57:42,510792,508687
2022-01-31 15:57:44,510953,508781
2022-01-31 15:57:45,510909,508654
2022-01-31 15:57:47,510774,508658
2022-01-31 15:57:49,510945,508617
2022-01-31 15:57:50,510971,508781
2022-01-31 15:57:52,510783,508600
2022-01-31 15:57:54,510807,508604
2022-01-31 15:57:56,510903,508768
2022-01-31 15:57:57,510822,508664
2022-01-31 15:57:59,510702,508547
2022-01-31 15:58:01,510935,508855
2022-01-31 15:58:02,510906,508660
2022-01-31 15:58:04,510835,508598
2022-01-31 15:58:06,510893,508822
2022-01-31 15:58:08,510899,508683
2022-01-31 15:58:09,510826,508678
2022-01-31 15:58:11,510936,508764
2022-01-31 15:58:13,510947,508545
2022-01-31 15:58:15,510725,508664
2022-01-31 15:58:16,511045,508687
2022-01-31 15:58:18,510904,508780
2022-01-31 15:58:20,510778,508701
2022-01-31 15:58:21,510961,508739
2022-01-31 15:58:23,510987,508663
2022-01-31 15:58:25,510876,508661
2022-01-31 15:58:27,510856,508669
2022-01-31 15:58:28,510958,508714
2022-01-31 15:58:30,510778,508551
2022-01-31 15:58:32,510992,508727
2022-01-31 15:58:34,510991,508719
2022-01-31 15:58:35,510899,508677
2022-01-31 15:58:37,511055,508670
2022-01-31 15:58:39,510938,508744
2022-01-31 15:58:40,510757,508673
2022-01-31 15:58:42,510905,508750
2022-01-31 15:58:44,511032,508630
2022-01-31 15:58:46,510784,508598
2022-01-31 15:58:47,510887,508703
2022-01-31 15:58:49,511056,508759
2022-01-31 15:58:51,510792,508619
2022-01-31 15:58:53,510837,508530
2022-01-31 15:58:54,510916,508830
2022-01-31 15:58:56,510757,508698
2022-01-31 15:58:58,510787,508523
2022-01-31 15:58:59,510939,508753
2022-01-31 15:59:01,510914,508637
2022-01-31 15:59:03,510845,508589
2022-01-31 15:59:05,510940,508715
2022-01-31 15:59:06,510974,508702
2022-01-31 15:59:08,510927,508631
2022-01-31 15:59:10,510837,508606
2022-01-31 15:59:12,510919,508710
2022-01-31 15:59:13,511009,508647
2022-01-31 15:59:15,510785,508654
2022-01-31 15:59:17,510919,508672
2022-01-31 15:59:18,510996,508826
2022-01-31 15:59:20,510894,508670
2022-01-31 15:59:22,510794,508656
2022-01-31 15:59:24,511001,508798
2022-01-31 15:59:25,510936,508641
2022-01-31 15:59:27,510839,508579
2022-01-31 15:59:29,510919,508690
2022-01-31 15:59:31,510932,508651
2022-01-31 15:59:32,510798,508554
2022-01-31 15:59:34,510901,508695
2022-01-31 15:59:36,510971,508694
2022-01-31 15:59:37,510681,508588
2022-01-31 15:59:39,510934,508669
2022-01-31 15:59:41,510973,508719
2022-01-31 15:59:43,510769,508545
2022-01-31 15:59:44,510657,508574
2022-01-31 15:59:46,510949,508710
2022-01-31 15:59:48,510814,508630
2022-01-31 15:59:49,510794,508552
2022-01-31 15:59:51,510999,508704
2022-01-31 15:59:53,510814,508554
2022-01-31 15:59:55,510939,508636
2022-01-31 15:59:56,511020,508803
2022-01-31 15:59:58,510760,508660
2022-01-31 16:00:00,510960,508619
2022-01-31 16:00:02,510768,508712
2022-01-31 16:00:03,511404,508393
2022-01-31 16:00:05,511561,508359
2022-01-31 16:00:07,511613,508241
2022-01-31 16:00:08,511776,508411
2022-01-31 16:00:10,511565,508444
2022-01-31 16:00:12,511598,508236
2022-01-31 16:00:14,511530,508242
2022-01-31 16:00:15,511575,508314
2022-01-31 16:00:17,511607,508381
2022-01-31 16:00:19,511678,508199
2022-01-31 16:00:21,511535,508462
2022-01-31 16:00:22,511634,508275
2022-01-31 16:00:24,511588,508209
2022-01-31 16:00:26,511496,508338
2022-01-31 16:00:27,511615,508317
2022-01-31 16:00:29,511622,508495
2022-01-31 16:00:31,511666,508473
2022-01-31 16:00:33,511671,508304
2022-01-31 16:00:34,511803,508441
2022-01-31 16:00:36,511659,508379
2022-01-31 16:00:38,511676,508313
2022-01-31 16:00:40,511810,508525
2022-01-31 16:00:41,511624,508348
2022-01-31 16:00:43,511665,508294
2022-01-31 16:00:45,511544,508220
2022-01-31 16:00:46,511538,508333
2022-01-31 16:00:48,511504,508304
2022-01-31 16:00:50,511581,508262
2022-01-31 16:00:52,511638,508395
2022-01-31 16:00:53,511719,508252
2022-01-31 16:00:55,511682,508320
2022-01-31 16:00:57,511577,508358
2022-01-31 16:00:59,511560,508360
2022-01-31 16:01:00,511742,508310
2022-01-31 16:01:02,511725,508332
2022-01-31 16:01:04,511665,508351
2022-01-31 16:01:05,511499,508253
2022-01-31 16:01:07,511603,508233
2022-01-31 16:01:09,511467,508251
2022-01-31 16:01:11,511705,508219
2022-01-31 16:01:12,511564,508305
2022-01-31 16:01:14,511557,508317
2022-01-31 16:01:16,511747,508295
2022-01-31 16:01:18,511710,508152
2022-01-31 16:01:19,511629,508218
2022-01-31 16:01:21,511650,508210
2022-01-31 16:01:23,511519,508327
2022-01-31 16:01:24,511709,508134
2022-01-31 16:01:26,511658,508321
2022-01-31 16:01:28,511644,508302
2022-01-31 16:01:30,511733,508380
2022-01-31 16:01:31,511639,508202
2022-01-31 16:01:33,511589,508292
2022-01-31 16:01:35,511747,508225
2022-01-31 16:01:36,511704,508253
2022-01-31 16:01:38,511700,508201
2022-01-31 16:01:40,511644,508363
2022-01-31 16:01:42,511672,508146
2022-01-31 16:01:43,511668,508155
2022-01-31 16:01:45,511612,508386
2022-01-31 16:01:47,511717,508255
2022-01-31 16:01:49,511719,508338
2022-01-31 16:01:50,511636,508344
2022-01-31 16:01:52,511520,508105
2022-01-31 16:01:54,511589,508219
2022-01-31 16:01:55,511756,508170
2022-01-31 16:01:57,511655,508276
2022-01-31 16:01:59,511645,508258
2022-01-31 16:02:01,511264,508183
2022-01-31 16:02:02,511675,508294
2022-01-31 16:02:04,511684,508263
2022-01-31 16:02:06,511657,508249
2022-01-31 16:02:08,511743,508244
2022-01-31 16:02:09,511678,508280
2022-01-31 16:02:11,511650,508324
2022-01-31 16:02:13,511672,508318
2022-01-31 16:02:14,511613,508070
2022-01-31 16:02:16,511748,508377
2022-01-31 16:02:18,511627,508313
2022-01-31 16:02:20,511419,508238
2022-01-31 16:02:21,511698,508163
2022-01-31 16:02:23,511614,508317
2022-01-31 16:02:25,511679,508258
2022-01-31 16:02:27,511853,508471
2022-01-31 16:02:28,511732,508272
2022-01-31 16:02:30,511681,508206
2022-01-31 16:02:32,511652,508276
2022-01-31 16:02:33,511495,508428
2022-01-31 16:02:35,511607,508264
2022-01-31 16:02:37,511642,508208
2022-01-31 16:02:39,511783,508104
2022-01-31 16:02:40,511679,508294
2022-01-31 16:02:42,511716,508277
2022-01-31 16:02:44,511633,508296
2022-01-31 16:02:46,511654,508211
2022-01-31 16:02:47,511696,508232
2022-01-31 16:02:49,511657,508247
2022-01-31 16:02:51,511790,508362
2022-01-31 16:02:52,511659,508318
2022-01-31 16:02:54,511574,508187
2022-01-31 16:02:56,511838,508512
2022-01-31 16:02:58,511601,508318
2022-01-31 16:02:59,511692,508287
2022-01-31 16:03:01,511662,508222
2022-01-31 16:03:03,511600,508164
2022-01-31 16:03:05,511701,508248
2022-01-31 16:03:06,511493,508269
2022-01-31 16:03:08,511640,508176
2022-01-31 16:03:10,511435,508325
2022-01-31 16:03:11,511637,508401
2022-01-31 16:03:13,511703,508235
2022-01-31 16:03:15,511769,508218
2022-01-31 16:03:17,511600,508211
2022-01-31 16:03:18,511694,508316
2022-01-31 16:03:20,511599,508421
2022-01-31 16:03:22,511647,508228
