timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 00:43:23,510395,509032
2022-02-15 00:43:25,510479,509067
2022-02-15 00:43:26,510205,508909
2022-02-15 00:43:28,510256,508946
2022-02-15 00:43:30,510436,508993
2022-02-15 00:43:31,510257,509021
2022-02-15 00:43:33,510253,508952
2022-02-15 00:43:35,510499,509116
2022-02-15 00:43:37,510426,509078
2022-02-15 00:43:38,510201,508984
2022-02-15 00:43:40,510539,509033
2022-02-15 00:43:42,510541,509171
2022-02-15 00:43:44,510173,509006
2022-02-15 00:43:45,510244,508963
2022-02-15 00:43:47,510387,509049
2022-02-15 00:43:49,510539,509146
2022-02-15 00:43:50,510317,508977
2022-02-15 00:43:52,510257,508892
2022-02-15 00:43:54,510445,509073
2022-02-15 00:43:56,510285,508942
2022-02-15 00:43:57,510223,508964
2022-02-15 00:43:59,510400,509104
2022-02-15 00:44:01,510516,509068
2022-02-15 00:44:02,510231,508969
2022-02-15 00:44:04,510343,509016
2022-02-15 00:44:06,510518,509130
2022-02-15 00:44:08,510219,508946
2022-02-15 00:44:09,510283,508944
2022-02-15 00:44:11,510389,509057
2022-02-15 00:44:13,510291,508982
2022-02-15 00:44:15,510224,508930
2022-02-15 00:44:16,510484,509034
2022-02-15 00:44:18,510502,508947
2022-02-15 00:44:20,510323,509074
2022-02-15 00:44:21,510463,509063
2022-02-15 00:44:23,510214,509026
2022-02-15 00:44:25,510320,508959
2022-02-15 00:44:27,510453,509080
2022-02-15 00:44:28,510281,508990
2022-02-15 00:44:30,510264,508949
2022-02-15 00:44:32,510494,509131
2022-02-15 00:44:34,510313,509013
2022-02-15 00:44:35,510206,508927
2022-02-15 00:44:37,510544,509185
2022-02-15 00:44:39,510250,508999
2022-02-15 00:44:40,510489,509042
2022-02-15 00:44:42,510482,509077
2022-02-15 00:44:44,510265,508974
2022-02-15 00:44:46,510512,509011
2022-02-15 00:44:47,510422,509099
2022-02-15 00:44:49,510310,509036
2022-02-15 00:44:51,510362,509054
2022-02-15 00:44:53,510504,509045
2022-02-15 00:44:54,510275,508936
2022-02-15 00:44:56,510401,509044
2022-02-15 00:44:58,510460,508929
2022-02-15 00:44:59,510236,508893
2022-02-15 00:45:01,510542,509088
2022-02-15 00:45:03,510484,508975
2022-02-15 00:45:05,510221,508970
2022-02-15 00:45:06,510446,509036
2022-02-15 00:45:08,510495,509048
2022-02-15 00:45:10,510258,508920
2022-02-15 00:45:12,510358,509058
2022-02-15 00:45:13,510506,508991
2022-02-15 00:45:15,510258,508951
2022-02-15 00:45:17,510461,509065
2022-02-15 00:45:18,510513,509134
2022-02-15 00:45:20,510222,509008
2022-02-15 00:45:22,510491,509120
2022-02-15 00:45:24,510522,509084
2022-02-15 00:45:25,510303,509009
2022-02-15 00:45:27,510209,508951
2022-02-15 00:45:29,510491,509142
2022-02-15 00:45:30,510177,508959
2022-02-15 00:45:32,510493,509082
2022-02-15 00:45:34,510396,509093
2022-02-15 00:45:36,510291,509035
2022-02-15 00:45:37,510480,509071
2022-02-15 00:45:39,510500,509101
2022-02-15 00:45:41,510178,508944
2022-02-15 00:45:43,510469,509144
2022-02-15 00:45:44,510441,509137
2022-02-15 00:45:46,510258,508950
2022-02-15 00:45:48,510465,509037
2022-02-15 00:45:49,510490,508987
2022-02-15 00:45:51,510258,508960
2022-02-15 00:45:53,510542,509088
2022-02-15 00:45:55,510186,508999
2022-02-15 00:45:56,510300,508948
2022-02-15 00:45:58,510486,509138
2022-02-15 00:46:00,510226,508953
2022-02-15 00:46:02,510242,508952
2022-02-15 00:46:03,510474,509103
2022-02-15 00:46:05,510296,508979
2022-02-15 00:46:07,510308,509010
2022-02-15 00:46:08,510484,509125
2022-02-15 00:46:10,510510,508968
2022-02-15 00:46:12,510257,508953
2022-02-15 00:46:14,510535,509087
2022-02-15 00:46:15,510407,509112
2022-02-15 00:46:17,510287,508981
2022-02-15 00:46:19,510490,509054
2022-02-15 00:46:21,510438,509176
2022-02-15 00:46:22,510274,508967
2022-02-15 00:46:24,510443,509144
2022-02-15 00:46:26,510461,509032
2022-02-15 00:46:27,510287,508961
2022-02-15 00:46:29,510513,509168
2022-02-15 00:46:31,510450,508986
2022-02-15 00:46:33,510178,508942
2022-02-15 00:46:34,510525,509070
2022-02-15 00:46:36,510474,508973
2022-02-15 00:46:38,510269,508965
2022-02-15 00:46:40,510355,509093
2022-02-15 00:46:41,510497,509066
2022-02-15 00:46:43,510286,508990
2022-02-15 00:46:45,510471,509073
2022-02-15 00:46:46,510524,509111
2022-02-15 00:46:48,510171,508969
2022-02-15 00:46:50,510202,508956
2022-02-15 00:46:52,510412,509124
2022-02-15 00:46:53,510244,509053
2022-02-15 00:46:55,510199,508970
2022-02-15 00:46:57,510460,509138
2022-02-15 00:46:59,510480,508988
2022-02-15 00:47:00,510263,508967
2022-02-15 00:47:02,510470,509094
2022-02-15 00:47:04,510413,509135
2022-02-15 00:47:05,510265,508955
2022-02-15 00:47:07,510526,509105
2022-02-15 00:47:09,510513,509085
2022-02-15 00:47:11,510176,508974
2022-02-15 00:47:12,510467,509099
2022-02-15 00:47:14,510449,508988
2022-02-15 00:47:16,510163,508968
2022-02-15 00:47:17,510464,509132
2022-02-15 00:47:19,510470,509006
2022-02-15 00:47:21,510190,508950
2022-02-15 00:47:23,510458,509147
2022-02-15 00:47:24,510498,509006
2022-02-15 00:47:26,510263,508999
2022-02-15 00:47:28,510408,509084
2022-02-15 00:47:30,510541,509231
2022-02-15 00:47:31,510271,509075
2022-02-15 00:47:33,510461,509162
2022-02-15 00:47:35,510408,509121
2022-02-15 00:47:36,510184,508945
2022-02-15 00:47:38,510359,509143
2022-02-15 00:47:40,510406,509173
2022-02-15 00:47:42,510295,508988
2022-02-15 00:47:43,510223,508995
2022-02-15 00:47:45,510438,509117
2022-02-15 00:47:47,510247,509006
2022-02-15 00:47:49,510255,508942
2022-02-15 00:47:50,510535,509185
2022-02-15 00:47:52,510264,509010
2022-02-15 00:47:54,510269,508973
2022-02-15 00:47:55,510448,509142
2022-02-15 00:47:57,510176,509041
2022-02-15 00:47:59,510282,509042
2022-02-15 00:48:01,510472,509176
2022-02-15 00:48:02,510459,509044
2022-02-15 00:48:04,510221,508940
2022-02-15 00:48:06,510381,509080
2022-02-15 00:48:08,510470,509190
2022-02-15 00:48:09,510237,509016
2022-02-15 00:48:11,510473,509095
2022-02-15 00:48:13,510481,509200
2022-02-15 00:48:14,510243,508977
2022-02-15 00:48:16,510433,509104
2022-02-15 00:48:18,510479,509157
2022-02-15 00:48:20,510261,509063
2022-02-15 00:48:21,510446,509082
2022-02-15 00:48:23,510460,509191
2022-02-15 00:48:25,510245,509012
2022-02-15 00:48:27,510474,509130
2022-02-15 00:48:28,510406,509202
2022-02-15 00:48:30,510289,508990
2022-02-15 00:48:32,510459,509132
2022-02-15 00:48:33,510171,509082
2022-02-15 00:48:35,510193,508992
2022-02-15 00:48:37,510494,509126
2022-02-15 00:48:39,510286,508996
2022-02-15 00:48:40,510392,509155
2022-02-15 00:48:42,510527,509171
2022-02-15 00:48:44,510243,508995
2022-02-15 00:48:46,510268,509050
2022-02-15 00:48:47,510462,509148
2022-02-15 00:48:49,510250,509012
2022-02-15 00:48:51,510400,509147
2022-02-15 00:48:52,510457,509026
2022-02-15 00:48:54,510248,508969
2022-02-15 00:48:56,510453,509154
2022-02-15 00:48:58,510481,509032
2022-02-15 00:48:59,510246,508969
2022-02-15 00:49:01,510379,509111
2022-02-15 00:49:03,510508,509043
2022-02-15 00:49:04,510247,509015
2022-02-15 00:49:06,510449,509133
2022-02-15 00:49:08,510428,509180
2022-02-15 00:49:10,510269,509034
2022-02-15 00:49:11,510513,509122
2022-02-15 00:49:13,510477,509150
2022-02-15 00:49:15,510251,509035
2022-02-15 00:49:17,510413,509193
2022-02-15 00:49:18,510493,509204
2022-02-15 00:49:20,510290,509046
2022-02-15 00:49:22,510241,508989
2022-02-15 00:49:23,510382,509161
2022-02-15 00:49:25,510196,509055
2022-02-15 00:49:27,510270,508975
2022-02-15 00:49:29,510388,509104
2022-02-15 00:49:30,510218,509081
2022-02-15 00:49:32,510281,509008
2022-02-15 00:49:34,510447,509224
2022-02-15 00:49:36,510288,509008
2022-02-15 00:49:37,510276,509005
2022-02-15 00:49:39,510441,509145
2022-02-15 00:49:41,510252,509056
2022-02-15 00:49:42,510271,508987
2022-02-15 00:49:44,510426,509211
2022-02-15 00:49:46,510286,509091
2022-02-15 00:49:48,510264,509005
2022-02-15 00:49:49,510441,509164
2022-02-15 00:49:51,510491,509041
2022-02-15 00:49:53,510224,509007
2022-02-15 00:49:55,510473,509164
2022-02-15 00:49:56,510265,509041
2022-02-15 00:49:58,510215,509004
2022-02-15 00:50:00,510391,509149
2022-02-15 00:50:01,510272,509060
2022-02-15 00:50:03,510290,508996
2022-02-15 00:50:05,510508,509239
2022-02-15 00:50:07,510387,509072
2022-02-15 00:50:08,510228,509003
2022-02-15 00:50:10,510394,509124
2022-02-15 00:50:12,510412,509201
2022-02-15 00:50:14,510233,509069
2022-02-15 00:50:15,510424,509158
2022-02-15 00:50:17,510538,509258
2022-02-15 00:50:19,510287,509083
2022-02-15 00:50:20,510280,508950
2022-02-15 00:50:22,510422,509059
2022-02-15 00:50:24,510376,508984
2022-02-15 00:50:26,510203,508966
2022-02-15 00:50:27,510502,509167
2022-02-15 00:50:29,510478,509065
2022-02-15 00:50:31,510262,508948
2022-02-15 00:50:32,510529,509072
2022-02-15 00:50:34,510527,509146
2022-02-15 00:50:36,510200,508993
2022-02-15 00:50:38,510272,508995
2022-02-15 00:50:39,510442,509069
2022-02-15 00:50:41,510263,509009
2022-02-15 00:50:43,510257,509009
2022-02-15 00:50:45,510482,509176
2022-02-15 00:50:46,510434,509234
2022-02-15 00:50:48,510264,508980
2022-02-15 00:50:50,510520,509041
2022-02-15 00:50:51,510527,509232
2022-02-15 00:50:53,510314,509051
2022-02-15 00:50:55,510241,508955
2022-02-15 00:50:57,510437,509177
2022-02-15 00:50:58,510237,509043
2022-02-15 00:51:00,510249,508943
2022-02-15 00:51:02,510393,509037
2022-02-15 00:51:04,510432,509048
2022-02-15 00:51:05,510297,509000
2022-02-15 00:51:07,510481,509139
2022-02-15 00:51:09,510423,509035
2022-02-15 00:51:10,510332,508974
2022-02-15 00:51:12,510162,508965
2022-02-15 00:51:14,510439,509159
2022-02-15 00:51:16,510242,508912
2022-02-15 00:51:17,510265,509069
2022-02-15 00:51:19,510465,509122
2022-02-15 00:51:21,510427,508909
2022-02-15 00:51:23,510205,508874
2022-02-15 00:51:24,510512,508977
2022-02-15 00:51:26,510477,509102
2022-02-15 00:51:28,510293,508979
2022-02-15 00:51:29,510446,509086
2022-02-15 00:51:31,510456,508977
2022-02-15 00:51:33,510274,508946
2022-02-15 00:51:35,510256,508841
2022-02-15 00:51:36,510501,509136
2022-02-15 00:51:38,510250,509021
2022-02-15 00:51:40,510228,508858
2022-02-15 00:51:42,510423,509136
2022-02-15 00:51:43,510168,509038
2022-02-15 00:51:45,510189,508930
2022-02-15 00:51:47,510433,509061
2022-02-15 00:51:48,510448,508959
2022-02-15 00:51:50,510240,508998
2022-02-15 00:51:52,510464,509036
2022-02-15 00:51:54,510501,509063
2022-02-15 00:51:55,510143,508917
2022-02-15 00:51:57,510168,508892
2022-02-15 00:51:59,510445,508996
2022-02-15 00:52:00,510481,508929
2022-02-15 00:52:02,510260,508947
2022-02-15 00:52:04,510374,508985
2022-02-15 00:52:06,510436,509020
2022-02-15 00:52:07,510254,508854
2022-02-15 00:52:09,510417,509007
2022-02-15 00:52:11,510473,509112
2022-02-15 00:52:13,510180,508900
2022-02-15 00:52:14,510232,508887
2022-02-15 00:52:16,510431,509021
2022-02-15 00:52:18,510178,508948
2022-02-15 00:52:19,510181,508897
2022-02-15 00:52:21,510368,509036
2022-02-15 00:52:23,510318,508970
2022-02-15 00:52:25,510206,508901
2022-02-15 00:52:26,510227,508839
2022-02-15 00:52:28,510295,509045
2022-02-15 00:52:30,510148,508899
2022-02-15 00:52:32,510199,508849
2022-02-15 00:52:33,510360,509115
2022-02-15 00:52:35,510401,509161
2022-02-15 00:52:37,510261,509046
2022-02-15 00:52:38,510408,509040
2022-02-15 00:52:40,510495,509127
2022-02-15 00:52:42,510281,508931
2022-02-15 00:52:44,510271,508920
2022-02-15 00:52:45,510423,509044
2022-02-15 00:52:47,510495,508900
2022-02-15 00:52:49,510169,508941
2022-02-15 00:52:51,510344,509055
2022-02-15 00:52:52,510445,508903
2022-02-15 00:52:54,510197,508878
2022-02-15 00:52:56,510465,508984
2022-02-15 00:52:57,510476,509053
2022-02-15 00:52:59,510248,509027
2022-02-15 00:53:01,510215,508853
2022-02-15 00:53:03,510284,509034
2022-02-15 00:53:04,510320,508973
2022-02-15 00:53:06,510243,508881
2022-02-15 00:53:08,510434,508875
2022-02-15 00:53:09,510389,509103
2022-02-15 00:53:11,510121,508849
2022-02-15 00:53:13,510360,509078
2022-02-15 00:53:15,510390,508973
2022-02-15 00:53:16,510255,508957
2022-02-15 00:53:18,510086,508921
2022-02-15 00:53:20,510353,509088
2022-02-15 00:53:22,510295,509008
2022-02-15 00:53:23,510473,509063
2022-02-15 00:53:25,510410,509100
2022-02-15 00:53:27,510216,509019
2022-02-15 00:53:28,510211,508882
2022-02-15 00:53:30,510433,509014
2022-02-15 00:53:32,510174,508913
2022-02-15 00:53:34,510175,508819
2022-02-15 00:53:35,510455,509059
2022-02-15 00:53:37,510441,509004
2022-02-15 00:53:39,510212,508873
2022-02-15 00:53:41,510370,508993
2022-02-15 00:53:42,510440,509060
2022-02-15 00:53:44,510153,508958
2022-02-15 00:53:46,510437,509054
2022-02-15 00:53:47,510414,509157
2022-02-15 00:53:49,510175,508892
2022-02-15 00:53:51,510177,508835
2022-02-15 00:53:53,510441,509076
2022-02-15 00:53:54,510493,509123
2022-02-15 00:53:56,510263,508974
2022-02-15 00:53:58,510219,508862
2022-02-15 00:54:00,510330,508994
2022-02-15 00:54:01,510432,508969
2022-02-15 00:54:03,510266,508889
2022-02-15 00:54:05,510140,508854
2022-02-15 00:54:06,510401,509011
2022-02-15 00:54:08,510352,509012
2022-02-15 00:54:10,510169,508855
2022-02-15 00:54:12,510210,508874
2022-02-15 00:54:13,510439,508953
2022-02-15 00:54:15,510453,508977
2022-02-15 00:54:17,510183,508881
2022-02-15 00:54:19,510174,508916
2022-02-15 00:54:20,510349,509158
2022-02-15 00:54:22,510342,508886
2022-02-15 00:54:24,510170,508900
2022-02-15 00:54:25,510399,509059
2022-02-15 00:54:27,510458,509054
2022-02-15 00:54:29,510166,508816
2022-02-15 00:54:31,510179,508826
2022-02-15 00:54:32,510386,508993
2022-02-15 00:54:34,510314,509011
2022-02-15 00:54:36,510191,508949
2022-02-15 00:54:38,510192,508853
2022-02-15 00:54:39,510478,509103
2022-02-15 00:54:41,510285,508921
2022-02-15 00:54:43,510184,508885
2022-02-15 00:54:44,510373,508986
2022-02-15 00:54:46,510419,509062
2022-02-15 00:54:48,510209,508900
2022-02-15 00:54:50,510320,509002
2022-02-15 00:54:51,510489,509106
2022-02-15 00:54:53,510269,508982
2022-02-15 00:54:55,510258,508955
2022-02-15 00:54:56,510391,509020
2022-02-15 00:54:58,510466,509102
2022-02-15 00:55:00,510223,508958
2022-02-15 00:55:02,510432,509024
2022-02-15 00:55:03,510501,509065
2022-02-15 00:55:05,510205,508950
2022-02-15 00:55:07,510177,508934
2022-02-15 00:55:09,510445,509072
2022-02-15 00:55:10,510441,508894
2022-02-15 00:55:12,510153,508880
2022-02-15 00:55:14,510490,509027
2022-02-15 00:55:15,510332,509015
2022-02-15 00:55:17,510203,508897
2022-02-15 00:55:19,510390,508999
2022-02-15 00:55:21,510448,508992
2022-02-15 00:55:22,510405,508886
2022-02-15 00:55:24,510251,508916
2022-02-15 00:55:26,510488,509012
2022-02-15 00:55:28,510388,508984
2022-02-15 00:55:29,510270,508814
2022-02-15 00:55:31,510201,508847
2022-02-15 00:55:33,510441,509064
2022-02-15 00:55:34,510405,508909
2022-02-15 00:55:36,510265,508971
2022-02-15 00:55:38,510148,508934
2022-02-15 00:55:40,510409,509078
2022-02-15 00:55:41,510148,508979
2022-02-15 00:55:43,510272,508834
2022-02-15 00:55:45,510435,509015
2022-02-15 00:55:47,510437,508970
2022-02-15 00:55:48,510241,508945
2022-02-15 00:55:50,510220,508926
2022-02-15 00:55:52,510426,509095
2022-02-15 00:55:53,510285,508835
2022-02-15 00:55:55,510260,508926
2022-02-15 00:55:57,510459,508947
2022-02-15 00:55:59,510404,509155
2022-02-15 00:56:00,510149,508941
2022-02-15 00:56:02,510179,508862
2022-02-15 00:56:04,510456,509028
2022-02-15 00:56:05,510403,509106
2022-02-15 00:56:07,510245,508923
2022-02-15 00:56:09,510180,508904
2022-02-15 00:56:11,510407,509113
2022-02-15 00:56:12,510378,508935
2022-02-15 00:56:14,510240,508942
2022-02-15 00:56:16,510434,508948
2022-02-15 00:56:18,510387,509029
2022-02-15 00:56:19,510177,508910
2022-02-15 00:56:21,510143,508847
2022-02-15 00:56:23,510334,509109
2022-02-15 00:56:24,510168,508944
2022-02-15 00:56:26,510246,508899
2022-02-15 00:56:28,510503,509047
2022-02-15 00:56:30,510497,508956
2022-02-15 00:56:31,510189,508913
2022-02-15 00:56:33,510399,509076
2022-02-15 00:56:35,510361,509043
2022-02-15 00:56:37,510092,508840
2022-02-15 00:56:38,510076,508873
2022-02-15 00:56:40,510467,509024
2022-02-15 00:56:42,510254,508989
2022-02-15 00:56:43,510201,508907
2022-02-15 00:56:45,510298,509039
2022-02-15 00:56:47,510253,508864
2022-02-15 00:56:49,510114,508813
2022-02-15 00:56:50,510363,508950
2022-02-15 00:56:52,510167,508920
2022-02-15 00:56:54,510246,508906
2022-02-15 00:56:56,510378,509082
2022-02-15 00:56:57,510362,509094
2022-02-15 00:56:59,510208,508979
2022-02-15 00:57:01,510168,508904
2022-02-15 00:57:02,510411,509042
2022-02-15 00:57:04,510360,509095
2022-02-15 00:57:06,510176,508891
2022-02-15 00:57:08,510234,508842
2022-02-15 00:57:09,510493,508979
2022-02-15 00:57:11,510480,508893
2022-02-15 00:57:13,510235,508951
2022-02-15 00:57:15,510407,509128
2022-02-15 00:57:16,510461,509051
2022-02-15 00:57:18,510437,508781
2022-02-15 00:57:20,510231,508737
2022-02-15 00:57:21,510451,509151
2022-02-15 00:57:23,510479,509066
2022-02-15 00:57:25,510127,508940
2022-02-15 00:57:27,510094,508852
2022-02-15 00:57:28,510411,509033
2022-02-15 00:57:30,510395,508961
2022-02-15 00:57:32,510190,508887
2022-02-15 00:57:33,510232,508850
2022-02-15 00:57:35,510501,509113
2022-02-15 00:57:37,510486,509023
2022-02-15 00:57:39,510228,508821
2022-02-15 00:57:40,510208,508855
2022-02-15 00:57:42,510451,509032
2022-02-15 00:57:44,510473,509059
2022-02-15 00:57:46,510203,508946
2022-02-15 00:57:47,510404,509006
2022-02-15 00:57:49,510412,508958
2022-02-15 00:57:51,510246,508868
2022-02-15 00:57:52,510231,508863
2022-02-15 00:57:54,510405,508985
2022-02-15 00:57:56,510434,509040
2022-02-15 00:57:58,510269,508862
2022-02-15 00:57:59,510195,508876
2022-02-15 00:58:01,510428,508923
2022-02-15 00:58:03,510463,508893
2022-02-15 00:58:05,510169,508957
2022-02-15 00:58:06,510177,508927
2022-02-15 00:58:08,510446,509021
2022-02-15 00:58:10,510458,509075
2022-02-15 00:58:11,510236,508893
2022-02-15 00:58:13,510138,508820
2022-02-15 00:58:15,510333,509065
2022-02-15 00:58:17,510407,508926
2022-02-15 00:58:18,510287,508833
2022-02-15 00:58:20,510425,509026
2022-02-15 00:58:22,510489,508958
2022-02-15 00:58:24,510220,508891
2022-02-15 00:58:25,510260,508800
2022-02-15 00:58:27,510443,509009
2022-02-15 00:58:29,510170,508902
2022-02-15 00:58:30,510190,508861
2022-02-15 00:58:32,510427,509038
2022-02-15 00:58:34,510424,509043
2022-02-15 00:58:36,510246,508882
2022-02-15 00:58:37,510230,508870
2022-02-15 00:58:39,510408,508939
2022-02-15 00:58:41,510436,508904
2022-02-15 00:58:43,510270,508906
2022-02-15 00:58:44,510208,509024
2022-02-15 00:58:46,510372,509005
2022-02-15 00:58:48,510140,508854
2022-02-15 00:58:49,510152,508798
2022-02-15 00:58:51,510353,508958
2022-02-15 00:58:53,510309,509015
2022-02-15 00:58:55,510220,508881
2022-02-15 00:58:56,510277,508849
2022-02-15 00:58:58,510407,508968
2022-02-15 00:59:00,510422,508873
2022-02-15 00:59:01,510167,508885
2022-02-15 00:59:03,510188,508791
2022-02-15 00:59:05,510465,508938
2022-02-15 00:59:07,510417,509078
2022-02-15 00:59:08,510164,508992
2022-02-15 00:59:10,510400,509050
2022-02-15 00:59:12,510450,508989
2022-02-15 00:59:14,510203,508958
2022-02-15 00:59:15,510239,508908
2022-02-15 00:59:17,510430,509020
2022-02-15 00:59:19,510460,508965
2022-02-15 00:59:20,510231,508961
2022-02-15 00:59:22,510370,508936
2022-02-15 00:59:24,510299,508992
2022-02-15 00:59:26,510181,508908
2022-02-15 00:59:27,510237,508830
2022-02-15 00:59:29,510453,508932
2022-02-15 00:59:31,510469,509004
2022-02-15 00:59:33,510260,508851
2022-02-15 00:59:34,510196,508855
2022-02-15 00:59:36,510402,509081
2022-02-15 00:59:38,510413,509000
2022-02-15 00:59:39,510262,508879
2022-02-15 00:59:41,510280,508846
2022-02-15 00:59:43,510427,508921
2022-02-15 00:59:45,510419,509033
2022-02-15 00:59:46,510264,508862
2022-02-15 00:59:48,510203,508840
2022-02-15 00:59:50,510440,509056
2022-02-15 00:59:52,510477,508881
2022-02-15 00:59:53,510234,508817
2022-02-15 00:59:55,510461,508936
2022-02-15 00:59:57,510503,509120
2022-02-15 00:59:58,510249,508878
2022-02-15 01:00:00,510238,508842
2022-02-15 01:00:02,510465,509031
2022-02-15 01:00:04,510438,509010
2022-02-15 01:00:05,510356,508977
2022-02-15 01:00:07,510231,508861
2022-02-15 01:00:09,510393,508952
2022-02-15 01:00:10,510500,508973
2022-02-15 01:00:12,510410,508895
2022-02-15 01:00:14,510292,508817
2022-02-15 01:00:16,510167,508894
2022-02-15 01:00:17,510459,508944
2022-02-15 01:00:19,510556,508977
2022-02-15 01:00:21,510217,508815
2022-02-15 01:00:23,510192,508957
2022-02-15 01:00:24,510173,508806
2022-02-15 01:00:26,510403,508984
2022-02-15 01:00:28,510336,508938
2022-02-15 01:00:29,510282,508997
2022-02-15 01:00:31,510251,508864
2022-02-15 01:00:33,510436,508918
2022-02-15 01:00:35,510406,509075
2022-02-15 01:00:36,510441,508867
2022-02-15 01:00:38,510183,508858
2022-02-15 01:00:40,510168,508795
2022-02-15 01:00:42,510530,508984
2022-02-15 01:00:43,510450,509101
2022-02-15 01:00:45,510349,508784
2022-02-15 01:00:47,510318,508903
2022-02-15 01:00:48,510217,508706
2022-02-15 01:00:50,510492,508979
2022-02-15 01:00:52,510404,508984
2022-02-15 01:00:54,510449,509015
2022-02-15 01:00:55,510205,508960
2022-02-15 01:00:57,510232,508799
2022-02-15 01:00:59,510189,508940
2022-02-15 01:01:01,510464,508902
2022-02-15 01:01:02,510548,509004
2022-02-15 01:01:04,510197,508923
2022-02-15 01:01:06,510290,508760
2022-02-15 01:01:07,510185,508778
2022-02-15 01:01:09,510404,508958
2022-02-15 01:01:11,510395,508934
2022-02-15 01:01:13,510454,508930
2022-02-15 01:01:14,510240,508891
2022-02-15 01:01:16,510184,508822
2022-02-15 01:01:18,510417,509003
2022-02-15 01:01:20,510457,508997
2022-02-15 01:01:21,510344,508978
2022-02-15 01:01:23,510281,508845
2022-02-15 01:01:25,510315,508788
2022-02-15 01:01:26,510387,508917
2022-02-15 01:01:28,510534,508937
2022-02-15 01:01:30,510395,509074
2022-02-15 01:01:32,510280,508977
2022-02-15 01:01:33,510228,508869
2022-02-15 01:01:35,510476,509040
2022-02-15 01:01:37,510479,509099
2022-02-15 01:01:38,510430,508908
2022-02-15 01:01:40,510218,508853
2022-02-15 01:01:42,510206,508920
2022-02-15 01:01:44,510424,508943
2022-02-15 01:01:45,510454,509010
2022-02-15 01:01:47,510507,508971
2022-02-15 01:01:49,510153,508915
2022-02-15 01:01:51,510245,508887
2022-02-15 01:01:52,510240,508774
2022-02-15 01:01:54,510391,509037
2022-02-15 01:01:56,510486,508871
2022-02-15 01:01:57,510446,508867
2022-02-15 01:01:59,510220,508867
2022-02-15 01:02:01,510211,508923
2022-02-15 01:02:03,510472,508996
2022-02-15 01:02:04,510483,508920
2022-02-15 01:02:06,510356,509096
2022-02-15 01:02:08,510264,508835
2022-02-15 01:02:10,510200,508803
2022-02-15 01:02:11,510220,508861
2022-02-15 01:02:13,510438,509048
2022-02-15 01:02:15,510455,509021
2022-02-15 01:02:16,510489,509048
2022-02-15 01:02:18,510254,508868
2022-02-15 01:02:20,510285,508883
2022-02-15 01:02:22,510149,508863
2022-02-15 01:02:23,510479,508913
2022-02-15 01:02:25,510382,509016
2022-02-15 01:02:27,510182,508808
2022-02-15 01:02:29,510203,508737
2022-02-15 01:02:30,510204,508862
2022-02-15 01:02:32,510447,508848
2022-02-15 01:02:34,510437,509118
2022-02-15 01:02:35,510493,508752
2022-02-15 01:02:37,510237,508888
2022-02-15 01:02:39,510274,508898
2022-02-15 01:02:41,510188,508751
2022-02-15 01:02:42,510413,508927
2022-02-15 01:02:44,510450,508989
2022-02-15 01:02:46,510448,508907
2022-02-15 01:02:47,510167,508865
2022-02-15 01:02:49,510238,508812
2022-02-15 01:02:51,510488,509003
2022-02-15 01:02:53,510418,508955
2022-02-15 01:02:54,510400,508978
2022-02-15 01:02:56,510167,508850
2022-02-15 01:02:58,510219,508893
2022-02-15 01:03:00,510252,508927
2022-02-15 01:03:01,510493,508988
2022-02-15 01:03:03,510435,508965
2022-02-15 01:03:05,510277,508938
2022-02-15 01:03:06,510306,508871
2022-02-15 01:03:08,510259,508834
2022-02-15 01:03:10,510445,509031
2022-02-15 01:03:12,510462,509025
2022-02-15 01:03:13,510494,508907
2022-02-15 01:03:15,510204,508781
2022-02-15 01:03:17,510210,508791
2022-02-15 01:03:19,510483,508936
2022-02-15 01:03:20,510461,509021
2022-02-15 01:03:22,510409,508927
2022-02-15 01:03:24,510224,508789
2022-02-15 01:03:25,510208,508833
2022-02-15 01:03:27,510474,508977
2022-02-15 01:03:29,510382,509028
2022-02-15 01:03:31,510461,508900
2022-02-15 01:03:32,510197,508838
2022-02-15 01:03:34,510244,508727
2022-02-15 01:03:36,510467,509068
2022-02-15 01:03:38,510405,509001
2022-02-15 01:03:39,510246,508826
2022-02-15 01:03:41,510286,508876
2022-02-15 01:03:43,510195,508904
2022-02-15 01:03:44,510464,509052
2022-02-15 01:03:46,510467,508949
2022-02-15 01:03:48,510304,508816
2022-02-15 01:03:50,510239,508809
2022-02-15 01:03:51,510350,508910
2022-02-15 01:03:53,510447,508999
2022-02-15 01:03:55,510482,508989
2022-02-15 01:03:56,510193,508902
2022-02-15 01:03:58,510230,508906
2022-02-15 01:04:00,510199,508843
2022-02-15 01:04:02,510466,509006
2022-02-15 01:04:03,510371,508889
2022-02-15 01:04:05,510491,508885
2022-02-15 01:04:07,510192,508778
2022-02-15 01:04:09,510230,508962
2022-02-15 01:04:10,510394,508962
2022-02-15 01:04:12,510466,508948
2022-02-15 01:04:14,510198,508846
2022-02-15 01:04:15,510213,508824
2022-02-15 01:04:17,510460,508906
2022-02-15 01:04:19,510501,509101
2022-02-15 01:04:21,510478,508902
2022-02-15 01:04:22,510226,508900
2022-02-15 01:04:24,510283,508871
2022-02-15 01:04:26,510444,509024
2022-02-15 01:04:28,510368,509024
2022-02-15 01:04:29,510433,508913
