timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 16:03:25,512199,506717
2022-01-28 16:03:27,512349,506384
2022-01-28 16:03:28,512155,506229
2022-01-28 16:03:30,512268,506375
2022-01-28 16:03:32,512127,506292
2022-01-28 16:03:34,511997,505950
2022-01-28 16:03:35,512247,506297
2022-01-28 16:03:37,512159,506321
2022-01-28 16:03:39,512212,506253
2022-01-28 16:03:41,512307,506439
2022-01-28 16:03:42,512244,506215
2022-01-28 16:03:44,512364,506319
2022-01-28 16:03:46,512276,506072
2022-01-28 16:03:47,511898,505944
2022-01-28 16:03:49,512240,506231
2022-01-28 16:03:51,512070,506168
2022-01-28 16:03:53,512184,506283
2022-01-28 16:03:54,511957,506110
2022-01-28 16:03:56,512280,505965
2022-01-28 16:03:58,512078,506362
2022-01-28 16:04:00,512048,506163
2022-01-28 16:04:01,512098,506257
2022-01-28 16:04:03,512285,506122
2022-01-28 16:04:05,512017,505955
2022-01-28 16:04:06,511981,506161
2022-01-28 16:04:08,512007,506137
2022-01-28 16:04:10,512158,506223
2022-01-28 16:04:12,512249,506545
2022-01-28 16:04:13,512268,506229
2022-01-28 16:04:15,512249,506220
2022-01-28 16:04:17,512159,506002
2022-01-28 16:04:19,511965,506181
2022-01-28 16:04:20,512151,506289
2022-01-28 16:04:22,512059,506253
2022-01-28 16:04:24,511991,506360
2022-01-28 16:04:25,511945,506145
2022-01-28 16:04:27,512150,506328
2022-01-28 16:04:29,512275,506040
2022-01-28 16:04:31,512013,506117
2022-01-28 16:04:32,512135,506159
2022-01-28 16:04:34,512053,506242
2022-01-28 16:04:36,512146,506189
2022-01-28 16:04:38,511964,506244
2022-01-28 16:04:39,511942,506142
2022-01-28 16:04:41,512111,506144
2022-01-28 16:04:43,512053,506253
2022-01-28 16:04:44,512213,506136
2022-01-28 16:04:46,512033,506074
2022-01-28 16:04:48,511996,506245
2022-01-28 16:04:50,512306,506338
2022-01-28 16:04:51,512148,505940
2022-01-28 16:04:53,512131,506174
2022-01-28 16:04:55,512116,506291
2022-01-28 16:04:56,512187,506351
2022-01-28 16:04:58,512264,506050
2022-01-28 16:05:00,512401,505924
2022-01-28 16:05:02,512076,506263
2022-01-28 16:05:03,512175,506128
2022-01-28 16:05:05,512202,506150
2022-01-28 16:05:07,512016,506309
2022-01-28 16:05:09,511944,506100
2022-01-28 16:05:10,512085,506134
2022-01-28 16:05:12,512083,506179
2022-01-28 16:05:14,512157,506228
2022-01-28 16:05:15,512389,506152
2022-01-28 16:05:17,512166,506014
2022-01-28 16:05:19,512020,506133
2022-01-28 16:05:21,512010,506148
2022-01-28 16:05:22,512261,506276
2022-01-28 16:05:24,512001,506273
2022-01-28 16:05:26,511983,506139
2022-01-28 16:05:28,512123,506340
2022-01-28 16:05:29,512086,506168
2022-01-28 16:05:31,512147,506355
2022-01-28 16:05:33,512286,506204
2022-01-28 16:05:34,512095,506007
2022-01-28 16:05:36,512014,506333
2022-01-28 16:05:38,512079,506055
2022-01-28 16:05:40,511976,506377
2022-01-28 16:05:41,512023,506173
2022-01-28 16:05:43,512084,506122
2022-01-28 16:05:45,512059,506314
2022-01-28 16:05:47,512177,506227
2022-01-28 16:05:48,511901,506220
2022-01-28 16:05:50,512125,506092
2022-01-28 16:05:52,512099,506058
2022-01-28 16:05:53,512223,506158
2022-01-28 16:05:55,512211,506125
2022-01-28 16:05:57,512124,506105
2022-01-28 16:05:59,512106,506240
2022-01-28 16:06:00,512068,506251
2022-01-28 16:06:02,512366,506078
2022-01-28 16:06:04,512331,506182
2022-01-28 16:06:06,512412,505829
2022-01-28 16:06:07,512277,506207
2022-01-28 16:06:09,512198,506135
2022-01-28 16:06:11,512245,506159
2022-01-28 16:06:12,512480,506388
2022-01-28 16:06:14,512274,506069
2022-01-28 16:06:16,512190,506299
2022-01-28 16:06:18,512302,506237
2022-01-28 16:06:19,512133,506290
2022-01-28 16:06:21,512093,506149
2022-01-28 16:06:23,511955,506137
2022-01-28 16:06:25,512132,506200
2022-01-28 16:06:26,512282,506248
2022-01-28 16:06:28,512026,506164
2022-01-28 16:06:30,512073,506150
2022-01-28 16:06:31,512132,506219
2022-01-28 16:06:33,512256,506022
2022-01-28 16:06:35,512360,506558
2022-01-28 16:06:37,512260,505830
2022-01-28 16:06:38,512118,506359
2022-01-28 16:06:40,512128,506127
2022-01-28 16:06:42,512202,506160
2022-01-28 16:06:44,512312,506602
2022-01-28 16:06:45,512282,505870
2022-01-28 16:06:47,512169,506173
2022-01-28 16:06:49,512035,506025
2022-01-28 16:06:50,512264,506220
2022-01-28 16:06:52,512345,506238
2022-01-28 16:06:54,512410,505937
2022-01-28 16:06:56,512233,506176
2022-01-28 16:06:57,512174,506010
2022-01-28 16:06:59,512150,506211
2022-01-28 16:07:01,512232,506006
2022-01-28 16:07:03,512148,506349
2022-01-28 16:07:04,512015,506198
2022-01-28 16:07:06,512138,506130
2022-01-28 16:07:08,512259,506375
2022-01-28 16:07:09,512282,506232
2022-01-28 16:07:11,512166,505939
2022-01-28 16:07:13,512003,506314
2022-01-28 16:07:15,512039,505972
2022-01-28 16:07:16,512087,506188
2022-01-28 16:07:18,512413,506340
2022-01-28 16:07:20,512227,506060
2022-01-28 16:07:22,512269,506248
2022-01-28 16:07:23,512113,506294
2022-01-28 16:07:25,512094,506071
2022-01-28 16:07:27,512330,506259
2022-01-28 16:07:28,511984,506104
2022-01-28 16:07:30,512045,505976
2022-01-28 16:07:32,512142,506242
2022-01-28 16:07:34,512232,505983
2022-01-28 16:07:35,512176,506076
2022-01-28 16:07:37,512106,506117
2022-01-28 16:07:39,512072,506202
2022-01-28 16:07:41,512123,506432
2022-01-28 16:07:42,512011,506331
2022-01-28 16:07:44,512435,506009
2022-01-28 16:07:46,512063,506371
2022-01-28 16:07:47,512033,506148
2022-01-28 16:07:49,512095,506302
2022-01-28 16:07:51,512214,506278
2022-01-28 16:07:53,512266,505853
2022-01-28 16:07:54,512116,506287
2022-01-28 16:07:56,512223,506203
2022-01-28 16:07:58,512017,506210
2022-01-28 16:08:00,512184,506111
2022-01-28 16:08:01,512142,506020
2022-01-28 16:08:03,512130,506257
2022-01-28 16:08:05,512127,506141
2022-01-28 16:08:06,512150,506294
2022-01-28 16:08:08,512062,506179
2022-01-28 16:08:10,511979,506103
2022-01-28 16:08:12,512167,506352
2022-01-28 16:08:13,512409,506172
2022-01-28 16:08:15,512097,506017
2022-01-28 16:08:17,512143,506172
2022-01-28 16:08:19,512312,506245
2022-01-28 16:08:20,512021,505981
2022-01-28 16:08:22,512226,506298
2022-01-28 16:08:24,512280,506116
2022-01-28 16:08:25,512374,505975
2022-01-28 16:08:27,512252,506310
2022-01-28 16:08:29,512161,505959
2022-01-28 16:08:31,512028,505984
2022-01-28 16:08:32,512231,506242
2022-01-28 16:08:34,512259,506103
2022-01-28 16:08:36,512249,506253
2022-01-28 16:08:38,512204,506241
2022-01-28 16:08:39,512227,506199
2022-01-28 16:08:41,512047,506020
2022-01-28 16:08:43,512211,506161
2022-01-28 16:08:44,512113,506133
2022-01-28 16:08:46,512161,506211
2022-01-28 16:08:48,512186,506177
2022-01-28 16:08:50,512199,506178
2022-01-28 16:08:51,512237,506361
2022-01-28 16:08:53,512292,506133
2022-01-28 16:08:55,512234,505910
2022-01-28 16:08:57,512269,506227
2022-01-28 16:08:58,512188,506000
2022-01-28 16:09:00,512175,506213
2022-01-28 16:09:02,512285,506272
2022-01-28 16:09:03,512040,506210
2022-01-28 16:09:05,512175,506325
2022-01-28 16:09:07,512183,506080
2022-01-28 16:09:09,512200,506224
2022-01-28 16:09:10,512241,506259
2022-01-28 16:09:12,512011,506127
2022-01-28 16:09:14,512239,506365
2022-01-28 16:09:16,512372,506526
2022-01-28 16:09:17,512135,506166
2022-01-28 16:09:19,512299,506393
2022-01-28 16:09:21,512221,506437
2022-01-28 16:09:22,512158,506165
2022-01-28 16:09:24,512248,506314
2022-01-28 16:09:26,512213,506396
2022-01-28 16:09:28,512163,506187
2022-01-28 16:09:29,512175,506289
2022-01-28 16:09:31,512341,506379
2022-01-28 16:09:33,512295,506217
2022-01-28 16:09:35,512113,506327
2022-01-28 16:09:36,512342,506514
2022-01-28 16:09:38,512240,506128
2022-01-28 16:09:40,512268,506332
2022-01-28 16:09:41,512256,506229
2022-01-28 16:09:43,512169,506300
2022-01-28 16:09:45,512194,506353
2022-01-28 16:09:47,512282,506321
2022-01-28 16:09:48,512225,506297
2022-01-28 16:09:50,512236,506223
2022-01-28 16:09:52,512259,506267
2022-01-28 16:09:54,512027,506172
2022-01-28 16:09:55,512130,506223
2022-01-28 16:09:57,512072,506201
2022-01-28 16:09:59,512253,506223
2022-01-28 16:10:00,512141,506196
2022-01-28 16:10:02,511521,507017
2022-01-28 16:10:04,511662,506964
2022-01-28 16:10:06,511643,507114
2022-01-28 16:10:07,511578,507108
2022-01-28 16:10:09,511672,507135
2022-01-28 16:10:11,511503,506951
2022-01-28 16:10:13,511436,507172
2022-01-28 16:10:14,511815,507067
2022-01-28 16:10:16,511460,507036
2022-01-28 16:10:18,511447,507141
2022-01-28 16:10:19,511699,507105
2022-01-28 16:10:21,511534,507024
2022-01-28 16:10:23,511518,507170
2022-01-28 16:10:25,511597,507071
2022-01-28 16:10:26,511730,507206
2022-01-28 16:10:28,511617,507164
2022-01-28 16:10:30,511369,507041
2022-01-28 16:10:32,511509,507184
2022-01-28 16:10:33,511710,507279
2022-01-28 16:10:35,511493,507214
2022-01-28 16:10:37,511727,507202
2022-01-28 16:10:38,511586,507165
2022-01-28 16:10:40,511547,507095
2022-01-28 16:10:42,511407,507330
2022-01-28 16:10:44,511709,506999
2022-01-28 16:10:45,511375,507176
2022-01-28 16:10:47,511568,507129
2022-01-28 16:10:49,511730,507077
2022-01-28 16:10:50,511352,507044
2022-01-28 16:10:52,511584,507086
2022-01-28 16:10:54,511465,507130
2022-01-28 16:10:56,511559,506971
2022-01-28 16:10:57,511752,507310
2022-01-28 16:10:59,511447,507069
2022-01-28 16:11:01,511546,507300
2022-01-28 16:11:03,511721,507063
2022-01-28 16:11:04,511457,506942
2022-01-28 16:11:06,511440,507245
2022-01-28 16:11:08,511703,507178
2022-01-28 16:11:09,511384,507082
2022-01-28 16:11:11,511473,507210
2022-01-28 16:11:13,511700,507119
2022-01-28 16:11:15,511424,507280
2022-01-28 16:11:16,511436,507298
2022-01-28 16:11:18,511593,507407
2022-01-28 16:11:20,511493,507138
2022-01-28 16:11:22,511330,507002
2022-01-28 16:11:23,511589,507236
2022-01-28 16:11:25,511583,507071
2022-01-28 16:11:27,511419,507038
2022-01-28 16:11:28,511584,507230
2022-01-28 16:11:30,511604,507099
2022-01-28 16:11:32,511530,507048
2022-01-28 16:11:34,511419,507328
2022-01-28 16:11:35,511559,507357
2022-01-28 16:11:37,511490,506900
2022-01-28 16:11:39,511505,507145
2022-01-28 16:11:41,511627,507005
2022-01-28 16:11:42,511555,506973
2022-01-28 16:11:44,511423,507245
2022-01-28 16:11:46,511722,507124
2022-01-28 16:11:47,511563,507084
2022-01-28 16:11:49,511490,507336
2022-01-28 16:11:51,511700,507273
2022-01-28 16:11:53,511337,507135
2022-01-28 16:11:54,511481,507175
2022-01-28 16:11:56,511703,507281
2022-01-28 16:11:58,511538,507152
2022-01-28 16:12:00,511594,507046
2022-01-28 16:12:01,511579,507171
2022-01-28 16:12:03,511548,507081
2022-01-28 16:12:05,511407,506998
2022-01-28 16:12:06,511437,507161
2022-01-28 16:12:08,511459,507105
2022-01-28 16:12:10,511419,507068
2022-01-28 16:12:12,511529,507120
2022-01-28 16:12:13,511861,507055
2022-01-28 16:12:15,511480,507191
2022-01-28 16:12:17,511509,507240
2022-01-28 16:12:19,511525,507293
2022-01-28 16:12:20,511609,506988
2022-01-28 16:12:22,511417,506990
2022-01-28 16:12:24,511468,507270
2022-01-28 16:12:25,511456,507095
2022-01-28 16:12:27,511244,506926
2022-01-28 16:12:29,511450,507202
2022-01-28 16:12:31,511621,507114
2022-01-28 16:12:32,511547,507166
2022-01-28 16:12:34,511450,507298
2022-01-28 16:12:36,511659,507182
2022-01-28 16:12:38,511534,507182
2022-01-28 16:12:39,511528,507136
2022-01-28 16:12:41,511544,507391
2022-01-28 16:12:43,511530,507082
2022-01-28 16:12:44,511420,507262
2022-01-28 16:12:46,511492,507315
2022-01-28 16:12:48,511456,507150
2022-01-28 16:12:50,511258,507129
2022-01-28 16:12:51,511445,507324
2022-01-28 16:12:53,511685,507100
2022-01-28 16:12:55,511348,507067
2022-01-28 16:12:57,511589,507228
2022-01-28 16:12:58,511486,507050
2022-01-28 16:13:00,511453,507214
2022-01-28 16:13:02,511436,507431
2022-01-28 16:13:03,511437,507159
2022-01-28 16:13:05,511384,507168
2022-01-28 16:13:07,511391,507346
2022-01-28 16:13:09,511456,507051
2022-01-28 16:13:10,511393,507050
2022-01-28 16:13:12,511624,507406
2022-01-28 16:13:14,511341,507095
2022-01-28 16:13:16,511565,507066
2022-01-28 16:13:17,511447,507302
2022-01-28 16:13:19,511300,507257
2022-01-28 16:13:21,511368,507152
2022-01-28 16:13:22,511427,507262
2022-01-28 16:13:24,511530,507197
2022-01-28 16:13:26,511537,507275
2022-01-28 16:13:28,511424,507313
2022-01-28 16:13:29,511498,507471
2022-01-28 16:13:31,511345,507119
2022-01-28 16:13:33,511399,507218
2022-01-28 16:13:35,511414,507330
2022-01-28 16:13:36,511532,507051
2022-01-28 16:13:38,511493,507418
2022-01-28 16:13:40,511406,507277
2022-01-28 16:13:41,511445,507181
2022-01-28 16:13:43,511430,507161
2022-01-28 16:13:45,511488,507249
2022-01-28 16:13:47,511510,507112
2022-01-28 16:13:48,511559,507261
2022-01-28 16:13:50,511462,507272
2022-01-28 16:13:52,511592,507210
2022-01-28 16:13:54,511504,507253
2022-01-28 16:13:55,511538,507245
2022-01-28 16:13:57,511462,507259
2022-01-28 16:13:59,511446,507058
2022-01-28 16:14:00,511612,507447
2022-01-28 16:14:02,511358,507220
2022-01-28 16:14:04,511396,507275
2022-01-28 16:14:06,511575,507295
2022-01-28 16:14:07,511340,507345
2022-01-28 16:14:09,511621,507381
2022-01-28 16:14:11,511355,507346
2022-01-28 16:14:13,511516,506913
2022-01-28 16:14:14,511386,507364
2022-01-28 16:14:16,511539,507251
2022-01-28 16:14:18,511417,507143
2022-01-28 16:14:19,511399,507346
2022-01-28 16:14:21,511564,507302
2022-01-28 16:14:23,511392,507261
2022-01-28 16:14:25,511356,507203
2022-01-28 16:14:26,511350,507371
2022-01-28 16:14:28,511537,507188
2022-01-28 16:14:30,511419,507325
2022-01-28 16:14:32,511383,507352
2022-01-28 16:14:33,511580,507294
2022-01-28 16:14:35,511293,507278
2022-01-28 16:14:37,511414,507354
2022-01-28 16:14:38,511444,507380
2022-01-28 16:14:40,511357,507123
2022-01-28 16:14:42,511346,507124
2022-01-28 16:14:44,511407,507307
2022-01-28 16:14:45,511602,507151
2022-01-28 16:14:47,511344,507205
2022-01-28 16:14:49,511316,507453
2022-01-28 16:14:50,511234,507591
2022-01-28 16:14:52,511349,507305
2022-01-28 16:14:54,511534,507282
2022-01-28 16:14:56,511431,507228
2022-01-28 16:14:57,511462,507067
2022-01-28 16:14:59,511336,506946
2022-01-28 16:15:01,511462,507276
2022-01-28 16:15:03,511475,507142
2022-01-28 16:15:04,511436,507185
2022-01-28 16:15:06,511397,507291
2022-01-28 16:15:08,511666,507251
2022-01-28 16:15:09,511332,507283
2022-01-28 16:15:11,511453,507356
2022-01-28 16:15:13,511401,507366
2022-01-28 16:15:15,511329,507316
2022-01-28 16:15:16,511432,507356
2022-01-28 16:15:18,511643,507342
2022-01-28 16:15:20,511365,507185
2022-01-28 16:15:22,511608,507254
2022-01-28 16:15:23,511471,507192
2022-01-28 16:15:25,511385,507111
2022-01-28 16:15:27,511352,507233
2022-01-28 16:15:28,511164,507282
2022-01-28 16:15:30,511389,507339
2022-01-28 16:15:32,511518,507026
2022-01-28 16:15:34,511467,507167
2022-01-28 16:15:35,511374,507160
2022-01-28 16:15:37,511444,507123
2022-01-28 16:15:39,511261,507239
2022-01-28 16:15:41,511435,506990
2022-01-28 16:15:42,511433,507303
2022-01-28 16:15:44,511540,507274
2022-01-28 16:15:46,511501,507242
2022-01-28 16:15:47,511336,507086
2022-01-28 16:15:49,511324,507258
2022-01-28 16:15:51,511442,507298
2022-01-28 16:15:53,511447,507368
2022-01-28 16:15:54,511554,507147
2022-01-28 16:15:56,511354,507163
2022-01-28 16:15:58,511329,507294
2022-01-28 16:16:00,511463,507405
2022-01-28 16:16:01,511462,507056
2022-01-28 16:16:03,511466,507368
2022-01-28 16:16:05,511402,507166
2022-01-28 16:16:06,511381,507229
2022-01-28 16:16:08,511422,507362
2022-01-28 16:16:10,511397,507360
2022-01-28 16:16:12,511362,507283
2022-01-28 16:16:13,511677,507439
2022-01-28 16:16:15,511279,507243
2022-01-28 16:16:17,511277,507295
2022-01-28 16:16:19,511413,507252
2022-01-28 16:16:20,511120,507097
2022-01-28 16:16:22,511440,507430
2022-01-28 16:16:24,511507,507308
2022-01-28 16:16:25,511322,507067
2022-01-28 16:16:27,511451,507359
2022-01-28 16:16:29,511413,507279
2022-01-28 16:16:31,511334,507274
2022-01-28 16:16:32,511525,507221
2022-01-28 16:16:34,511401,507224
2022-01-28 16:16:36,511427,507303
2022-01-28 16:16:38,511257,507253
2022-01-28 16:16:39,511583,507471
2022-01-28 16:16:41,511405,507364
2022-01-28 16:16:43,511374,507251
2022-01-28 16:16:44,511344,507267
2022-01-28 16:16:46,511491,507314
2022-01-28 16:16:48,511259,507374
2022-01-28 16:16:50,511400,507449
2022-01-28 16:16:51,511451,507162
2022-01-28 16:16:53,511484,507287
2022-01-28 16:16:55,511428,507410
2022-01-28 16:16:57,511572,507241
2022-01-28 16:16:58,511349,507314
2022-01-28 16:17:00,511434,507479
2022-01-28 16:17:02,511414,507143
2022-01-28 16:17:03,511311,507235
2022-01-28 16:17:05,511574,507207
2022-01-28 16:17:07,511323,507144
2022-01-28 16:17:09,511224,507063
2022-01-28 16:17:10,511331,507437
2022-01-28 16:17:12,511330,507212
2022-01-28 16:17:14,511282,507246
2022-01-28 16:17:16,511402,507422
2022-01-28 16:17:17,511528,507263
2022-01-28 16:17:19,511299,507215
2022-01-28 16:17:21,511304,507291
2022-01-28 16:17:22,511428,507296
2022-01-28 16:17:24,511190,507316
2022-01-28 16:17:26,511311,507319
2022-01-28 16:17:28,511424,507397
2022-01-28 16:17:29,511265,507292
2022-01-28 16:17:31,511391,507397
2022-01-28 16:17:33,511367,507476
2022-01-28 16:17:35,511255,507100
2022-01-28 16:17:36,511298,507251
2022-01-28 16:17:38,511517,507249
2022-01-28 16:17:40,511461,507597
2022-01-28 16:17:41,511209,507281
2022-01-28 16:17:43,511305,507286
2022-01-28 16:17:45,511318,507268
2022-01-28 16:17:47,511358,507369
2022-01-28 16:17:48,511126,507284
2022-01-28 16:17:50,511300,507426
2022-01-28 16:17:52,511120,507316
2022-01-28 16:17:53,511309,507238
2022-01-28 16:17:55,511351,507399
2022-01-28 16:17:57,511218,507328
2022-01-28 16:17:59,511118,507228
2022-01-28 16:18:00,511472,507447
2022-01-28 16:18:02,511343,507354
2022-01-28 16:18:04,511298,507115
2022-01-28 16:18:06,511266,507352
2022-01-28 16:18:07,511355,507416
2022-01-28 16:18:09,511390,507485
2022-01-28 16:18:11,511509,507571
2022-01-28 16:18:12,511275,507241
2022-01-28 16:18:14,511501,507580
2022-01-28 16:18:16,511393,507304
2022-01-28 16:18:18,511287,507275
2022-01-28 16:18:19,511402,507535
2022-01-28 16:18:21,511374,507493
2022-01-28 16:18:23,511182,507246
2022-01-28 16:18:25,511309,507461
2022-01-28 16:18:26,511402,507419
2022-01-28 16:18:28,511296,507255
2022-01-28 16:18:30,511200,507329
2022-01-28 16:18:31,511462,507366
2022-01-28 16:18:33,511390,507413
2022-01-28 16:18:35,511262,507297
2022-01-28 16:18:37,511337,507417
2022-01-28 16:18:38,511399,507345
2022-01-28 16:18:40,511239,507178
2022-01-28 16:18:42,511373,507464
2022-01-28 16:18:44,511290,507194
2022-01-28 16:18:45,511314,507417
2022-01-28 16:18:47,511428,507456
2022-01-28 16:18:49,511314,507338
2022-01-28 16:18:50,511294,507107
2022-01-28 16:18:52,511242,507395
2022-01-28 16:18:54,511353,507264
2022-01-28 16:18:56,511462,507270
2022-01-28 16:18:57,511449,507503
2022-01-28 16:18:59,511637,507337
2022-01-28 16:19:01,511302,507273
2022-01-28 16:19:03,511399,507417
2022-01-28 16:19:04,511448,507304
2022-01-28 16:19:06,511270,507144
2022-01-28 16:19:08,511529,507360
2022-01-28 16:19:09,511299,507196
2022-01-28 16:19:11,511193,507291
2022-01-28 16:19:13,511478,507238
2022-01-28 16:19:15,511441,507262
2022-01-28 16:19:16,511286,507348
2022-01-28 16:19:18,511449,507412
2022-01-28 16:19:20,511373,507491
2022-01-28 16:19:22,511200,507350
2022-01-28 16:19:23,511224,507291
2022-01-28 16:19:25,511299,507549
2022-01-28 16:19:27,511231,507352
2022-01-28 16:19:28,511192,507231
2022-01-28 16:19:30,511436,507520
2022-01-28 16:19:32,511577,507178
2022-01-28 16:19:34,511235,507315
2022-01-28 16:19:35,511465,507396
2022-01-28 16:19:37,511399,507281
2022-01-28 16:19:39,511258,507320
2022-01-28 16:19:41,511362,507444
2022-01-28 16:19:42,511553,507355
2022-01-28 16:19:44,511269,507352
2022-01-28 16:19:46,511200,507345
2022-01-28 16:19:47,511281,507435
2022-01-28 16:19:49,511363,507388
2022-01-28 16:19:51,511294,507255
2022-01-28 16:19:53,511299,507578
2022-01-28 16:19:54,511188,507355
2022-01-28 16:19:56,511230,507320
2022-01-28 16:19:58,511377,507449
2022-01-28 16:20:00,511479,507361
2022-01-28 16:20:01,511342,507342
2022-01-28 16:20:03,511502,507536
2022-01-28 16:20:05,511329,507438
2022-01-28 16:20:06,511199,507353
2022-01-28 16:20:08,511388,507602
2022-01-28 16:20:10,511397,507506
2022-01-28 16:20:12,511189,507339
2022-01-28 16:20:13,511337,507490
2022-01-28 16:20:15,511292,507437
2022-01-28 16:20:17,511298,507369
2022-01-28 16:20:19,511240,507247
2022-01-28 16:20:20,511380,507476
2022-01-28 16:20:22,511219,507493
2022-01-28 16:20:24,511252,507461
2022-01-28 16:20:25,511111,507413
2022-01-28 16:20:27,511354,507493
2022-01-28 16:20:29,511229,507398
2022-01-28 16:20:31,511281,507334
2022-01-28 16:20:32,511317,507430
2022-01-28 16:20:34,511430,507502
2022-01-28 16:20:36,511263,507325
2022-01-28 16:20:38,511218,507279
2022-01-28 16:20:39,511336,507414
2022-01-28 16:20:41,511235,507366
2022-01-28 16:20:43,511137,507252
2022-01-28 16:20:44,511274,507404
2022-01-28 16:20:46,511316,507459
2022-01-28 16:20:48,511311,507357
2022-01-28 16:20:50,511301,507336
2022-01-28 16:20:51,511402,507322
2022-01-28 16:20:53,511274,507413
2022-01-28 16:20:55,511286,507232
2022-01-28 16:20:56,511365,507527
2022-01-28 16:20:58,511458,507402
2022-01-28 16:21:00,511267,507441
2022-01-28 16:21:02,511321,507372
2022-01-28 16:21:03,511622,507524
2022-01-28 16:21:05,511285,507259
2022-01-28 16:21:07,511231,507140
2022-01-28 16:21:09,511334,507163
2022-01-28 16:21:10,511198,507425
2022-01-28 16:21:12,511260,507402
2022-01-28 16:21:14,511375,507413
2022-01-28 16:21:15,511334,507585
2022-01-28 16:21:17,511315,507414
2022-01-28 16:21:19,511109,507233
2022-01-28 16:21:21,511292,507478
2022-01-28 16:21:22,511320,507303
2022-01-28 16:21:24,511271,507306
2022-01-28 16:21:26,511381,507330
2022-01-28 16:21:28,511424,507466
2022-01-28 16:21:29,511263,507424
2022-01-28 16:21:31,511368,507377
2022-01-28 16:21:33,511264,507464
2022-01-28 16:21:34,511183,507350
2022-01-28 16:21:36,511375,507255
2022-01-28 16:21:38,511469,507499
2022-01-28 16:21:40,511545,507216
2022-01-28 16:21:41,511310,507324
2022-01-28 16:21:43,511370,507364
2022-01-28 16:21:45,511662,507446
2022-01-28 16:21:47,511149,507365
2022-01-28 16:21:48,511360,507546
2022-01-28 16:21:50,511471,507535
2022-01-28 16:21:52,511224,507428
2022-01-28 16:21:53,511281,507440
2022-01-28 16:21:55,511314,507533
2022-01-28 16:21:57,511265,507369
2022-01-28 16:21:59,511378,507457
2022-01-28 16:22:00,511580,507436
2022-01-28 16:22:02,511237,507282
2022-01-28 16:22:04,511433,507459
2022-01-28 16:22:06,511489,507459
2022-01-28 16:22:07,511187,507293
2022-01-28 16:22:09,511240,507278
2022-01-28 16:22:11,511252,507400
2022-01-28 16:22:12,511184,507373
2022-01-28 16:22:14,511201,507304
2022-01-28 16:22:16,511353,507485
2022-01-28 16:22:18,511409,507249
2022-01-28 16:22:19,511176,507315
2022-01-28 16:22:21,511317,507358
2022-01-28 16:22:23,511501,507538
2022-01-28 16:22:25,511369,507328
2022-01-28 16:22:26,511386,507480
2022-01-28 16:22:28,511381,507283
2022-01-28 16:22:30,511345,507324
2022-01-28 16:22:31,511271,507442
2022-01-28 16:22:33,511502,507402
2022-01-28 16:22:35,511174,507290
2022-01-28 16:22:37,511462,507349
2022-01-28 16:22:38,511389,507407
2022-01-28 16:22:40,511269,507320
2022-01-28 16:22:42,511217,507271
2022-01-28 16:22:44,511287,507461
2022-01-28 16:22:45,511598,507381
2022-01-28 16:22:47,511263,507410
2022-01-28 16:22:49,511333,507503
2022-01-28 16:22:50,511428,507316
2022-01-28 16:22:52,511223,507366
2022-01-28 16:22:54,511427,507363
2022-01-28 16:22:56,511520,507305
2022-01-28 16:22:57,511260,507256
2022-01-28 16:22:59,511280,507414
2022-01-28 16:23:01,511406,507160
2022-01-28 16:23:03,511224,507226
2022-01-28 16:23:04,511428,507466
2022-01-28 16:23:06,511389,507187
2022-01-28 16:23:08,511330,507348
2022-01-28 16:23:09,511368,507464
2022-01-28 16:23:11,511642,507313
2022-01-28 16:23:13,511275,507235
2022-01-28 16:23:15,511361,507417
2022-01-28 16:23:16,511440,507264
2022-01-28 16:23:18,511335,507259
2022-01-28 16:23:20,511342,507481
2022-01-28 16:23:21,511307,507433
2022-01-28 16:23:23,511254,507302
2022-01-28 16:23:25,511416,507373
2022-01-28 16:23:27,511476,507180
2022-01-28 16:23:28,511384,507265
2022-01-28 16:23:30,511378,507479
2022-01-28 16:23:32,511344,507176
2022-01-28 16:23:34,511379,507351
2022-01-28 16:23:35,511311,507284
2022-01-28 16:23:37,511299,507289
2022-01-28 16:23:39,511184,507189
2022-01-28 16:23:40,511236,507306
2022-01-28 16:23:42,511426,507345
2022-01-28 16:23:44,511319,507270
2022-01-28 16:23:46,511396,507369
2022-01-28 16:23:47,511418,507305
2022-01-28 16:23:49,511299,507346
2022-01-28 16:23:51,511274,507358
2022-01-28 16:23:53,511253,507309
2022-01-28 16:23:54,511113,507319
2022-01-28 16:23:56,511236,507267
2022-01-28 16:23:58,511131,507263
2022-01-28 16:23:59,511310,507410
2022-01-28 16:24:01,511238,507466
2022-01-28 16:24:03,511163,507308
2022-01-28 16:24:05,511288,507346
2022-01-28 16:24:06,511396,507322
2022-01-28 16:24:08,511277,507301
2022-01-28 16:24:10,511371,507436
2022-01-28 16:24:12,511350,507383
2022-01-28 16:24:13,511203,507265
2022-01-28 16:24:15,511290,507427
2022-01-28 16:24:17,511227,507426
2022-01-28 16:24:18,511350,507344
2022-01-28 16:24:20,511245,507418
2022-01-28 16:24:22,511131,507377
2022-01-28 16:24:24,511201,507340
2022-01-28 16:24:25,511357,507551
2022-01-28 16:24:27,511322,507315
2022-01-28 16:24:29,511393,507347
2022-01-28 16:24:31,511353,507373
2022-01-28 16:24:32,511263,507523
