timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 07:13:26,512292,505971
2022-01-28 07:13:28,512321,506104
2022-01-28 07:13:30,512226,505910
2022-01-28 07:13:31,512231,505924
2022-01-28 07:13:33,512243,506054
2022-01-28 07:13:35,512366,505844
2022-01-28 07:13:36,512197,505899
2022-01-28 07:13:38,512235,505839
2022-01-28 07:13:40,512266,506087
2022-01-28 07:13:42,512212,506000
2022-01-28 07:13:43,512410,506017
2022-01-28 07:13:45,512337,506040
2022-01-28 07:13:47,512165,505978
2022-01-28 07:13:49,512470,505975
2022-01-28 07:13:50,512480,506043
2022-01-28 07:13:52,512293,505924
2022-01-28 07:13:54,512348,506030
2022-01-28 07:13:55,512307,505913
2022-01-28 07:13:57,512254,505762
2022-01-28 07:13:59,512388,505764
2022-01-28 07:14:01,512217,505846
2022-01-28 07:14:02,512189,505939
2022-01-28 07:14:04,512220,505880
2022-01-28 07:14:06,512384,506007
2022-01-28 07:14:08,512404,505923
2022-01-28 07:14:09,512165,505582
2022-01-28 07:14:11,512340,505840
2022-01-28 07:14:13,512242,505928
2022-01-28 07:14:14,512332,506125
2022-01-28 07:14:16,512505,505964
2022-01-28 07:14:18,512325,505603
2022-01-28 07:14:20,512405,506014
2022-01-28 07:14:21,512093,505773
2022-01-28 07:14:23,512155,505861
2022-01-28 07:14:25,512178,505759
2022-01-28 07:14:27,512048,505829
2022-01-28 07:14:28,512245,506056
2022-01-28 07:14:30,512437,505877
2022-01-28 07:14:32,512303,505635
2022-01-28 07:14:33,512371,505891
2022-01-28 07:14:35,512238,505958
2022-01-28 07:14:37,512310,505807
2022-01-28 07:14:39,512506,506134
2022-01-28 07:14:40,512273,505772
2022-01-28 07:14:42,512430,505978
2022-01-28 07:14:44,512065,505899
2022-01-28 07:14:46,512314,505947
2022-01-28 07:14:47,512153,505734
2022-01-28 07:14:49,512325,505898
2022-01-28 07:14:51,512227,505988
2022-01-28 07:14:52,512069,505858
2022-01-28 07:14:54,512353,505928
2022-01-28 07:14:56,512236,505818
2022-01-28 07:14:58,512320,505802
2022-01-28 07:14:59,512152,505930
2022-01-28 07:15:01,512171,505844
2022-01-28 07:15:03,512143,506039
2022-01-28 07:15:05,512340,505881
2022-01-28 07:15:06,512243,505545
2022-01-28 07:15:08,512354,505870
2022-01-28 07:15:10,512096,505819
2022-01-28 07:15:11,512238,505877
2022-01-28 07:15:13,512215,505779
2022-01-28 07:15:15,512054,505795
2022-01-28 07:15:17,512253,506063
2022-01-28 07:15:18,512292,506056
2022-01-28 07:15:20,512351,505601
2022-01-28 07:15:22,512339,505868
2022-01-28 07:15:24,512380,505779
2022-01-28 07:15:25,512107,505848
2022-01-28 07:15:27,512272,506074
2022-01-28 07:15:29,512290,505843
2022-01-28 07:15:30,512452,506114
2022-01-28 07:15:32,512135,505725
2022-01-28 07:15:34,512236,506001
2022-01-28 07:15:36,512280,506258
2022-01-28 07:15:37,512270,505891
2022-01-28 07:15:39,512384,505979
2022-01-28 07:15:41,512194,505969
2022-01-28 07:15:43,512041,505839
2022-01-28 07:15:44,512112,505812
2022-01-28 07:15:46,512159,506073
2022-01-28 07:15:48,512248,505991
2022-01-28 07:15:49,512261,506031
2022-01-28 07:15:51,512138,505725
2022-01-28 07:15:53,512323,505857
2022-01-28 07:15:55,512207,505778
2022-01-28 07:15:56,512120,505914
2022-01-28 07:15:58,512257,506049
2022-01-28 07:16:00,512031,505869
2022-01-28 07:16:02,512287,506065
2022-01-28 07:16:03,512092,505849
2022-01-28 07:16:05,512250,505875
2022-01-28 07:16:07,512413,506036
2022-01-28 07:16:08,512170,505994
2022-01-28 07:16:10,512265,505726
2022-01-28 07:16:12,512161,505857
2022-01-28 07:16:14,512081,506102
2022-01-28 07:16:15,512419,505872
2022-01-28 07:16:17,512208,505581
2022-01-28 07:16:19,512089,506064
2022-01-28 07:16:21,512129,505931
2022-01-28 07:16:22,512054,505949
2022-01-28 07:16:24,512159,505868
2022-01-28 07:16:26,512351,505855
2022-01-28 07:16:27,512343,505949
2022-01-28 07:16:29,512251,505757
2022-01-28 07:16:31,512218,505886
2022-01-28 07:16:33,512303,505917
2022-01-28 07:16:34,512038,505893
2022-01-28 07:16:36,512100,505949
2022-01-28 07:16:38,512099,505869
2022-01-28 07:16:40,512306,505744
2022-01-28 07:16:41,512205,505841
2022-01-28 07:16:43,512135,505550
2022-01-28 07:16:45,512306,505836
2022-01-28 07:16:46,512196,506058
2022-01-28 07:16:48,512175,505972
2022-01-28 07:16:50,512335,505882
2022-01-28 07:16:52,512258,505585
2022-01-28 07:16:53,512248,505976
2022-01-28 07:16:55,512094,505869
2022-01-28 07:16:57,512132,506028
2022-01-28 07:16:58,512380,506112
2022-01-28 07:17:00,512189,505544
2022-01-28 07:17:02,512291,506111
2022-01-28 07:17:04,512122,505861
2022-01-28 07:17:05,512348,505960
2022-01-28 07:17:07,512409,505912
2022-01-28 07:17:09,512168,505467
2022-01-28 07:17:11,512122,505818
2022-01-28 07:17:12,512224,505832
2022-01-28 07:17:14,512011,505752
2022-01-28 07:17:16,512187,505812
2022-01-28 07:17:17,512336,505826
2022-01-28 07:17:19,512198,505866
2022-01-28 07:17:21,512214,505795
2022-01-28 07:17:23,512308,505660
2022-01-28 07:17:24,512153,505832
2022-01-28 07:17:26,512142,505855
2022-01-28 07:17:28,512168,505977
2022-01-28 07:17:30,512241,506059
2022-01-28 07:17:31,512162,505676
2022-01-28 07:17:33,512343,505995
2022-01-28 07:17:35,511975,505844
2022-01-28 07:17:36,512183,505907
2022-01-28 07:17:38,512296,506144
2022-01-28 07:17:40,512251,505852
2022-01-28 07:17:42,512294,506042
2022-01-28 07:17:43,511904,506012
2022-01-28 07:17:45,512341,505986
2022-01-28 07:17:47,512329,506086
2022-01-28 07:17:49,512204,505642
2022-01-28 07:17:50,512419,506172
2022-01-28 07:17:52,511984,505779
2022-01-28 07:17:54,512173,505981
2022-01-28 07:17:55,512314,506065
2022-01-28 07:17:57,512237,505659
2022-01-28 07:17:59,512172,505903
2022-01-28 07:18:01,512084,505804
2022-01-28 07:18:02,512372,506069
2022-01-28 07:18:04,511865,505826
2022-01-28 07:18:06,512012,505739
2022-01-28 07:18:08,512244,505872
2022-01-28 07:18:09,512207,505852
2022-01-28 07:18:11,512324,505959
2022-01-28 07:18:13,512125,505810
2022-01-28 07:18:14,512210,505956
2022-01-28 07:18:16,512225,505782
2022-01-28 07:18:18,512312,505779
2022-01-28 07:18:20,512095,506139
2022-01-28 07:18:21,512148,505859
2022-01-28 07:18:23,512104,506254
2022-01-28 07:18:25,512002,505812
2022-01-28 07:18:27,511842,505885
2022-01-28 07:18:28,512132,505905
2022-01-28 07:18:30,512087,505824
2022-01-28 07:18:32,512370,506030
2022-01-28 07:18:33,512169,505990
2022-01-28 07:18:35,512240,506000
2022-01-28 07:18:37,512243,506007
2022-01-28 07:18:39,512060,505865
2022-01-28 07:18:40,512351,505951
2022-01-28 07:18:42,512141,505845
2022-01-28 07:18:44,512063,506038
2022-01-28 07:18:46,512109,505937
2022-01-28 07:18:47,512061,505451
2022-01-28 07:18:49,512059,505953
2022-01-28 07:18:51,511860,505778
2022-01-28 07:18:52,512170,505916
2022-01-28 07:18:54,512189,505896
2022-01-28 07:18:56,511925,505727
2022-01-28 07:18:58,512170,506065
2022-01-28 07:18:59,511915,505866
2022-01-28 07:19:01,512096,505986
2022-01-28 07:19:03,512391,506142
2022-01-28 07:19:05,512223,505780
2022-01-28 07:19:06,512143,505878
2022-01-28 07:19:08,512139,505716
2022-01-28 07:19:10,512175,505968
2022-01-28 07:19:11,512218,505988
2022-01-28 07:19:13,512174,505762
2022-01-28 07:19:15,512249,506037
2022-01-28 07:19:17,512018,505897
2022-01-28 07:19:18,512262,505969
2022-01-28 07:19:20,512253,505907
2022-01-28 07:19:22,512004,505871
2022-01-28 07:19:24,512191,505866
2022-01-28 07:19:25,512288,506155
2022-01-28 07:19:27,512189,505888
2022-01-28 07:19:29,512151,506152
2022-01-28 07:19:30,512202,505824
2022-01-28 07:19:32,512015,505996
2022-01-28 07:19:34,512204,505916
2022-01-28 07:19:36,512288,505943
2022-01-28 07:19:37,512123,505847
2022-01-28 07:19:39,512103,505999
2022-01-28 07:19:41,512084,505787
2022-01-28 07:19:43,512019,505785
2022-01-28 07:19:44,512200,505915
2022-01-28 07:19:46,512173,505909
2022-01-28 07:19:48,512102,506017
2022-01-28 07:19:49,512113,506028
2022-01-28 07:19:51,512223,505828
2022-01-28 07:19:53,512126,505847
2022-01-28 07:19:55,512174,505946
2022-01-28 07:19:56,511962,505779
2022-01-28 07:19:58,512130,505871
2022-01-28 07:20:00,512039,505856
2022-01-28 07:20:02,512254,505759
2022-01-28 07:20:03,511658,506573
2022-01-28 07:20:05,511645,506604
2022-01-28 07:20:07,511771,506910
2022-01-28 07:20:08,511568,506584
2022-01-28 07:20:10,511685,506669
2022-01-28 07:20:12,511852,506585
2022-01-28 07:20:14,511569,506567
2022-01-28 07:20:15,511503,506638
2022-01-28 07:20:17,511702,506559
2022-01-28 07:20:19,511556,506470
2022-01-28 07:20:21,511693,506583
2022-01-28 07:20:22,511627,506554
2022-01-28 07:20:24,511686,506351
2022-01-28 07:20:26,511689,506673
2022-01-28 07:20:27,511801,506693
2022-01-28 07:20:29,511614,506647
2022-01-28 07:20:31,511759,506596
2022-01-28 07:20:33,511547,506740
2022-01-28 07:20:34,511639,506906
2022-01-28 07:20:36,511779,506478
2022-01-28 07:20:38,511670,506648
2022-01-28 07:20:40,511619,506657
2022-01-28 07:20:41,511637,506632
2022-01-28 07:20:43,511731,506655
2022-01-28 07:20:45,511837,506767
2022-01-28 07:20:46,511582,506664
2022-01-28 07:20:48,511682,506734
2022-01-28 07:20:50,511782,506828
2022-01-28 07:20:52,511666,506640
2022-01-28 07:20:53,511723,506857
2022-01-28 07:20:55,511775,506762
2022-01-28 07:20:57,511701,506636
2022-01-28 07:20:59,511720,506724
2022-01-28 07:21:00,511602,506872
2022-01-28 07:21:02,511645,506632
2022-01-28 07:21:04,511465,506426
2022-01-28 07:21:05,511570,506729
2022-01-28 07:21:07,511661,506570
2022-01-28 07:21:09,511493,506420
2022-01-28 07:21:11,511553,506653
2022-01-28 07:21:12,511744,506557
2022-01-28 07:21:14,511465,506469
2022-01-28 07:21:16,511599,506722
2022-01-28 07:21:18,511497,506626
2022-01-28 07:21:19,511489,506633
2022-01-28 07:21:21,511460,506752
2022-01-28 07:21:23,511687,506718
2022-01-28 07:21:24,511709,506554
2022-01-28 07:21:26,511578,506723
2022-01-28 07:21:28,511680,506615
2022-01-28 07:21:30,511627,506327
2022-01-28 07:21:31,511608,506693
2022-01-28 07:21:33,511689,506559
2022-01-28 07:21:35,511414,506633
2022-01-28 07:21:37,511552,506557
2022-01-28 07:21:38,511935,506575
2022-01-28 07:21:40,511615,506591
2022-01-28 07:21:42,511596,506688
2022-01-28 07:21:43,511559,506691
2022-01-28 07:21:45,511611,506681
2022-01-28 07:21:47,511557,506644
2022-01-28 07:21:49,511776,506559
2022-01-28 07:21:50,511658,506689
2022-01-28 07:21:52,511635,506667
2022-01-28 07:21:54,511769,506535
2022-01-28 07:21:56,511666,506696
2022-01-28 07:21:57,511533,506917
2022-01-28 07:21:59,511738,506987
2022-01-28 07:22:01,511557,506598
2022-01-28 07:22:02,511652,506754
2022-01-28 07:22:04,511701,506774
2022-01-28 07:22:06,511683,506577
2022-01-28 07:22:08,511498,506664
2022-01-28 07:22:09,511637,506703
2022-01-28 07:22:11,511592,506796
2022-01-28 07:22:13,511585,506755
2022-01-28 07:22:15,511709,506926
2022-01-28 07:22:16,511497,506764
2022-01-28 07:22:18,511529,506993
2022-01-28 07:22:20,511605,506670
2022-01-28 07:22:21,511642,506823
2022-01-28 07:22:23,511404,506678
2022-01-28 07:22:25,511654,506739
2022-01-28 07:22:27,511625,506600
2022-01-28 07:22:28,511543,506676
2022-01-28 07:22:30,511612,506751
2022-01-28 07:22:32,511855,506674
2022-01-28 07:22:34,511626,506743
2022-01-28 07:22:35,511466,506837
2022-01-28 07:22:37,511704,506666
2022-01-28 07:22:39,511567,506772
2022-01-28 07:22:40,511529,506692
2022-01-28 07:22:42,511768,506718
2022-01-28 07:22:44,511539,506642
2022-01-28 07:22:46,511601,506839
2022-01-28 07:22:47,511686,506723
2022-01-28 07:22:49,511554,506715
2022-01-28 07:22:51,511747,506857
2022-01-28 07:22:53,511477,506682
2022-01-28 07:22:54,511556,506795
2022-01-28 07:22:56,511650,506539
2022-01-28 07:22:58,511568,506687
2022-01-28 07:22:59,511642,506665
2022-01-28 07:23:01,511753,506722
2022-01-28 07:23:03,511790,506860
2022-01-28 07:23:05,511611,506748
2022-01-28 07:23:06,511614,506789
2022-01-28 07:23:08,511524,506532
2022-01-28 07:23:10,511540,506719
2022-01-28 07:23:12,511585,506850
2022-01-28 07:23:13,511547,506782
2022-01-28 07:23:15,511492,506781
2022-01-28 07:23:17,511869,506692
2022-01-28 07:23:18,511684,506808
2022-01-28 07:23:20,511668,506882
2022-01-28 07:23:22,511697,506844
2022-01-28 07:23:24,511643,506636
2022-01-28 07:23:25,511682,506822
2022-01-28 07:23:27,511632,507060
2022-01-28 07:23:29,511547,506773
2022-01-28 07:23:31,511568,506690
2022-01-28 07:23:32,511702,506871
2022-01-28 07:23:34,511488,506745
2022-01-28 07:23:36,511662,506726
2022-01-28 07:23:37,511587,506798
2022-01-28 07:23:39,511487,506709
2022-01-28 07:23:41,511844,506809
2022-01-28 07:23:43,511589,506871
2022-01-28 07:23:44,511524,506893
2022-01-28 07:23:46,511594,506693
2022-01-28 07:23:48,511781,506765
2022-01-28 07:23:50,511624,506764
2022-01-28 07:23:51,511661,506652
2022-01-28 07:23:53,511689,506974
2022-01-28 07:23:55,511506,506882
2022-01-28 07:23:56,511473,506740
2022-01-28 07:23:58,511611,506762
2022-01-28 07:24:00,511543,506834
2022-01-28 07:24:02,511452,506706
2022-01-28 07:24:03,511795,506709
2022-01-28 07:24:05,511746,506632
2022-01-28 07:24:07,511622,506814
2022-01-28 07:24:09,511666,506529
2022-01-28 07:24:10,511492,506740
2022-01-28 07:24:12,511728,506784
2022-01-28 07:24:14,511624,506529
2022-01-28 07:24:15,511591,506668
2022-01-28 07:24:17,511510,506656
2022-01-28 07:24:19,511649,506668
2022-01-28 07:24:21,511368,506700
2022-01-28 07:24:22,511641,506645
2022-01-28 07:24:24,511890,506689
2022-01-28 07:24:26,511499,506830
2022-01-28 07:24:28,511481,506611
2022-01-28 07:24:29,511744,506664
2022-01-28 07:24:31,511544,506848
2022-01-28 07:24:33,511637,506784
2022-01-28 07:24:34,511616,506747
2022-01-28 07:24:36,511584,506673
2022-01-28 07:24:38,511550,506679
2022-01-28 07:24:40,511682,506668
2022-01-28 07:24:41,511600,506722
2022-01-28 07:24:43,511466,506481
2022-01-28 07:24:45,511597,506713
2022-01-28 07:24:47,511607,506682
2022-01-28 07:24:48,511564,506610
2022-01-28 07:24:50,511581,506848
2022-01-28 07:24:52,511806,506593
2022-01-28 07:24:53,511633,506560
2022-01-28 07:24:55,511542,506850
2022-01-28 07:24:57,511884,506691
2022-01-28 07:24:59,511623,506775
2022-01-28 07:25:00,511498,506979
2022-01-28 07:25:02,511636,506673
2022-01-28 07:25:04,511578,506831
2022-01-28 07:25:06,511600,506824
2022-01-28 07:25:07,511640,506859
2022-01-28 07:25:09,511614,506935
2022-01-28 07:25:11,511586,507034
2022-01-28 07:25:12,511703,506706
2022-01-28 07:25:14,511598,506693
2022-01-28 07:25:16,511547,506773
2022-01-28 07:25:18,511527,506796
2022-01-28 07:25:19,511397,506601
2022-01-28 07:25:21,511400,506709
2022-01-28 07:25:23,511359,506643
2022-01-28 07:25:25,511628,506697
2022-01-28 07:25:26,511595,506820
2022-01-28 07:25:28,511615,506739
2022-01-28 07:25:30,511352,506689
2022-01-28 07:25:31,511586,507027
2022-01-28 07:25:33,511606,506709
2022-01-28 07:25:35,511656,506995
2022-01-28 07:25:37,511720,506947
2022-01-28 07:25:38,511657,506764
2022-01-28 07:25:40,511666,506794
2022-01-28 07:25:42,511765,506827
2022-01-28 07:25:44,511525,506791
2022-01-28 07:25:45,511541,506810
2022-01-28 07:25:47,511569,506739
2022-01-28 07:25:49,511532,506520
2022-01-28 07:25:50,511384,506607
2022-01-28 07:25:52,511686,506897
2022-01-28 07:25:54,511473,506859
2022-01-28 07:25:56,511510,506608
2022-01-28 07:25:57,511555,506632
2022-01-28 07:25:59,511500,506776
2022-01-28 07:26:01,511582,506635
2022-01-28 07:26:02,511619,506724
2022-01-28 07:26:04,511652,506799
2022-01-28 07:26:06,511617,506887
2022-01-28 07:26:08,511821,506896
2022-01-28 07:26:09,511528,506617
2022-01-28 07:26:11,511546,506674
2022-01-28 07:26:13,511867,506690
2022-01-28 07:26:15,511644,506616
2022-01-28 07:26:16,511497,506782
2022-01-28 07:26:18,511542,506767
2022-01-28 07:26:20,511457,506509
2022-01-28 07:26:21,511609,506795
2022-01-28 07:26:23,511689,506631
2022-01-28 07:26:25,511561,506717
2022-01-28 07:26:27,511680,506736
2022-01-28 07:26:28,511569,506696
2022-01-28 07:26:30,511308,506602
2022-01-28 07:26:32,511624,506776
2022-01-28 07:26:34,511522,506761
2022-01-28 07:26:35,511712,506716
2022-01-28 07:26:37,511768,506618
2022-01-28 07:26:39,511691,506659
2022-01-28 07:26:40,511549,506661
2022-01-28 07:26:42,511578,506669
2022-01-28 07:26:44,511670,506802
2022-01-28 07:26:46,511581,506657
2022-01-28 07:26:47,511802,506777
2022-01-28 07:26:49,511677,506674
2022-01-28 07:26:51,511691,506665
2022-01-28 07:26:53,511753,506747
2022-01-28 07:26:54,511508,506784
2022-01-28 07:26:56,511595,506683
2022-01-28 07:26:58,511815,506720
2022-01-28 07:26:59,511705,506708
2022-01-28 07:27:01,511579,506607
2022-01-28 07:27:03,511776,506557
2022-01-28 07:27:05,511520,506433
2022-01-28 07:27:06,511714,506804
2022-01-28 07:27:08,511753,506635
2022-01-28 07:27:10,511708,506664
2022-01-28 07:27:12,511574,506812
2022-01-28 07:27:13,511802,506689
2022-01-28 07:27:15,511613,506756
2022-01-28 07:27:17,511729,506765
2022-01-28 07:27:18,511801,506806
2022-01-28 07:27:20,511536,506782
2022-01-28 07:27:22,511434,506531
2022-01-28 07:27:24,511661,506837
2022-01-28 07:27:25,511620,506729
2022-01-28 07:27:27,511509,506711
2022-01-28 07:27:29,511528,506826
2022-01-28 07:27:31,511697,506521
2022-01-28 07:27:32,511568,506774
2022-01-28 07:27:34,511672,506845
2022-01-28 07:27:36,511647,506742
2022-01-28 07:27:37,511538,506631
2022-01-28 07:27:39,511566,506652
2022-01-28 07:27:41,511643,506923
2022-01-28 07:27:43,511595,506682
2022-01-28 07:27:44,511430,506642
2022-01-28 07:27:46,511544,506754
2022-01-28 07:27:48,511621,506653
2022-01-28 07:27:50,511709,506653
2022-01-28 07:27:51,511559,506830
2022-01-28 07:27:53,511751,506730
2022-01-28 07:27:55,511641,506708
2022-01-28 07:27:56,511616,506868
2022-01-28 07:27:58,511661,506990
2022-01-28 07:28:00,511569,506918
2022-01-28 07:28:02,511570,506819
2022-01-28 07:28:03,511614,506706
2022-01-28 07:28:05,511512,506629
2022-01-28 07:28:07,511532,506854
2022-01-28 07:28:09,511404,506888
2022-01-28 07:28:10,511417,506822
2022-01-28 07:28:12,511438,506579
2022-01-28 07:28:14,511561,506814
2022-01-28 07:28:15,511557,506674
2022-01-28 07:28:17,511384,506518
2022-01-28 07:28:19,511717,506867
2022-01-28 07:28:21,511456,506689
2022-01-28 07:28:22,511403,506605
2022-01-28 07:28:24,511582,506985
2022-01-28 07:28:26,511392,506856
2022-01-28 07:28:28,511265,506623
2022-01-28 07:28:29,511505,506966
2022-01-28 07:28:31,511513,506768
2022-01-28 07:28:33,511454,506978
2022-01-28 07:28:34,511758,506784
2022-01-28 07:28:36,511577,506750
2022-01-28 07:28:38,511574,506786
2022-01-28 07:28:40,511731,506794
2022-01-28 07:28:41,511509,506724
2022-01-28 07:28:43,511551,506831
2022-01-28 07:28:45,511502,506859
2022-01-28 07:28:47,511576,506793
2022-01-28 07:28:48,511629,506736
2022-01-28 07:28:50,511523,506751
2022-01-28 07:28:52,511591,506759
2022-01-28 07:28:53,511426,506833
2022-01-28 07:28:55,511613,506894
2022-01-28 07:28:57,511637,506763
2022-01-28 07:28:59,511476,506725
2022-01-28 07:29:00,511680,506789
2022-01-28 07:29:02,511736,506782
2022-01-28 07:29:04,511466,506714
2022-01-28 07:29:06,511517,506640
2022-01-28 07:29:07,511871,506768
2022-01-28 07:29:09,511534,506620
2022-01-28 07:29:11,511479,507013
2022-01-28 07:29:12,511699,506904
2022-01-28 07:29:14,511488,506823
2022-01-28 07:29:16,511724,506694
2022-01-28 07:29:18,511438,506698
2022-01-28 07:29:19,511571,506786
2022-01-28 07:29:21,511637,506653
2022-01-28 07:29:23,511449,506789
2022-01-28 07:29:25,511754,506910
2022-01-28 07:29:26,511598,506638
2022-01-28 07:29:28,511635,506764
2022-01-28 07:29:30,511706,506836
2022-01-28 07:29:31,511483,506719
2022-01-28 07:29:33,511761,506857
2022-01-28 07:29:35,511541,506898
2022-01-28 07:29:37,511574,506932
2022-01-28 07:29:38,511375,506523
2022-01-28 07:29:40,511587,506851
2022-01-28 07:29:42,511476,506704
2022-01-28 07:29:44,511434,506574
2022-01-28 07:29:45,511622,506585
2022-01-28 07:29:47,511745,506660
2022-01-28 07:29:49,511647,506729
2022-01-28 07:29:50,511549,506805
2022-01-28 07:29:52,511550,506643
2022-01-28 07:29:54,511613,506825
2022-01-28 07:29:56,511450,506736
2022-01-28 07:29:57,511588,506573
2022-01-28 07:29:59,511579,506701
2022-01-28 07:30:01,511570,506817
2022-01-28 07:30:03,511669,506805
2022-01-28 07:30:04,511644,506680
2022-01-28 07:30:06,511412,506812
2022-01-28 07:30:08,511816,506876
2022-01-28 07:30:09,511493,506782
2022-01-28 07:30:11,511526,506938
2022-01-28 07:30:13,511758,506680
2022-01-28 07:30:15,511542,506769
2022-01-28 07:30:16,511486,506822
2022-01-28 07:30:18,511744,506491
2022-01-28 07:30:20,511628,506847
2022-01-28 07:30:22,511644,506702
2022-01-28 07:30:23,511621,506672
2022-01-28 07:30:25,511484,506767
2022-01-28 07:30:27,511496,506902
2022-01-28 07:30:28,511711,506741
2022-01-28 07:30:30,511542,506861
2022-01-28 07:30:32,511612,506900
2022-01-28 07:30:34,511692,506563
2022-01-28 07:30:35,511533,506627
2022-01-28 07:30:37,511554,506856
2022-01-28 07:30:39,511652,506802
2022-01-28 07:30:41,511431,506524
2022-01-28 07:30:42,511534,506811
2022-01-28 07:30:44,511800,506686
2022-01-28 07:30:46,511619,506674
2022-01-28 07:30:47,511609,506917
2022-01-28 07:30:49,511452,506791
2022-01-28 07:30:51,511456,506814
2022-01-28 07:30:53,511689,506706
2022-01-28 07:30:54,511741,506696
2022-01-28 07:30:56,511532,506614
2022-01-28 07:30:58,511535,506882
2022-01-28 07:31:00,511633,506750
2022-01-28 07:31:01,511591,506896
2022-01-28 07:31:03,511616,506989
2022-01-28 07:31:05,511560,506631
2022-01-28 07:31:06,511405,506890
2022-01-28 07:31:08,511408,506603
2022-01-28 07:31:10,511524,506794
2022-01-28 07:31:12,511559,506697
2022-01-28 07:31:13,511535,506872
2022-01-28 07:31:15,511462,506850
2022-01-28 07:31:17,511628,506772
2022-01-28 07:31:19,511405,506765
2022-01-28 07:31:20,511558,506813
2022-01-28 07:31:22,511737,506846
2022-01-28 07:31:24,511588,506680
2022-01-28 07:31:25,511574,506955
2022-01-28 07:31:27,511740,506711
2022-01-28 07:31:29,511353,506881
2022-01-28 07:31:31,511588,506791
2022-01-28 07:31:32,511811,506795
2022-01-28 07:31:34,511571,506651
2022-01-28 07:31:36,511394,506774
2022-01-28 07:31:37,511701,506786
2022-01-28 07:31:39,511555,506766
2022-01-28 07:31:41,511424,506841
2022-01-28 07:31:43,511552,506781
2022-01-28 07:31:44,511486,506791
2022-01-28 07:31:46,511620,506855
2022-01-28 07:31:48,511598,506413
2022-01-28 07:31:50,511501,506924
2022-01-28 07:31:51,511606,507009
2022-01-28 07:31:53,511695,506688
2022-01-28 07:31:55,511689,506684
2022-01-28 07:31:56,511557,507017
2022-01-28 07:31:58,511583,506916
2022-01-28 07:32:00,511544,506970
2022-01-28 07:32:02,511598,506739
2022-01-28 07:32:03,511497,506953
2022-01-28 07:32:05,511669,506664
2022-01-28 07:32:07,511441,506571
2022-01-28 07:32:09,511583,507019
2022-01-28 07:32:10,511696,506563
2022-01-28 07:32:12,511524,506767
2022-01-28 07:32:14,511496,506610
2022-01-28 07:32:15,511753,506823
2022-01-28 07:32:17,511516,506869
2022-01-28 07:32:19,511537,506886
2022-01-28 07:32:21,511482,506813
2022-01-28 07:32:22,511484,506743
2022-01-28 07:32:24,511425,506615
2022-01-28 07:32:26,511477,506755
2022-01-28 07:32:28,511691,506739
2022-01-28 07:32:29,511656,506742
2022-01-28 07:32:31,511460,506963
2022-01-28 07:32:33,511666,506897
2022-01-28 07:32:34,511436,506715
2022-01-28 07:32:36,511652,506911
2022-01-28 07:32:38,511635,506859
2022-01-28 07:32:40,511481,506741
2022-01-28 07:32:41,511485,506969
2022-01-28 07:32:43,511711,507003
2022-01-28 07:32:45,511486,506680
2022-01-28 07:32:47,511565,506921
2022-01-28 07:32:48,511689,507017
2022-01-28 07:32:50,511582,506839
2022-01-28 07:32:52,511562,506789
2022-01-28 07:32:53,511609,507031
2022-01-28 07:32:55,511566,506853
2022-01-28 07:32:57,511655,506803
2022-01-28 07:32:59,511676,507047
2022-01-28 07:33:00,511494,506807
2022-01-28 07:33:02,511690,506764
2022-01-28 07:33:04,511700,506932
2022-01-28 07:33:06,511669,506908
2022-01-28 07:33:07,511645,506841
2022-01-28 07:33:09,511730,506752
2022-01-28 07:33:11,511513,506752
2022-01-28 07:33:12,511556,506890
2022-01-28 07:33:14,511610,507076
2022-01-28 07:33:16,511497,506897
2022-01-28 07:33:18,511637,506958
2022-01-28 07:33:19,511580,506852
2022-01-28 07:33:21,511590,506805
2022-01-28 07:33:23,511401,506755
2022-01-28 07:33:25,511606,506837
2022-01-28 07:33:26,511373,506564
2022-01-28 07:33:28,511652,506829
2022-01-28 07:33:30,511469,506899
2022-01-28 07:33:31,511745,506807
2022-01-28 07:33:33,511537,506841
2022-01-28 07:33:35,511632,506621
2022-01-28 07:33:37,511590,506943
2022-01-28 07:33:38,511687,506729
2022-01-28 07:33:40,511666,506770
2022-01-28 07:33:42,511531,506705
2022-01-28 07:33:44,511882,506609
2022-01-28 07:33:45,511510,506814
2022-01-28 07:33:47,511542,506858
2022-01-28 07:33:49,511668,507060
2022-01-28 07:33:50,511684,506771
2022-01-28 07:33:52,511475,506554
2022-01-28 07:33:54,511511,506853
2022-01-28 07:33:56,511441,506738
2022-01-28 07:33:57,511504,506751
2022-01-28 07:33:59,511544,506782
2022-01-28 07:34:01,511875,506683
2022-01-28 07:34:03,511553,506728
2022-01-28 07:34:04,511488,506917
2022-01-28 07:34:06,511721,506661
2022-01-28 07:34:08,511560,506510
2022-01-28 07:34:09,511522,506765
2022-01-28 07:34:11,511627,506850
2022-01-28 07:34:13,511479,506754
2022-01-28 07:34:15,511615,506855
2022-01-28 07:34:16,511607,506828
2022-01-28 07:34:18,511698,506689
2022-01-28 07:34:20,511432,506622
2022-01-28 07:34:22,511446,506879
2022-01-28 07:34:23,511898,506673
2022-01-28 07:34:25,511517,506666
2022-01-28 07:34:27,511561,506948
2022-01-28 07:34:28,511594,506997
2022-01-28 07:34:30,511472,506785
2022-01-28 07:34:32,511235,506628
2022-01-28 07:34:34,511499,506850
