timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 16:03:21,511663,507961
2022-02-05 16:03:23,511578,507942
2022-02-05 16:03:25,511662,507922
2022-02-05 16:03:26,511594,507958
2022-02-05 16:03:28,511586,507887
2022-02-05 16:03:30,511644,507838
2022-02-05 16:03:32,511773,507894
2022-02-05 16:03:33,511858,507901
2022-02-05 16:03:35,511503,507971
2022-02-05 16:03:37,511684,507945
2022-02-05 16:03:38,511598,507891
2022-02-05 16:03:40,511725,507847
2022-02-05 16:03:42,511670,507887
2022-02-05 16:03:44,511541,507980
2022-02-05 16:03:45,511663,507906
2022-02-05 16:03:47,511634,507907
2022-02-05 16:03:49,511704,508023
2022-02-05 16:03:51,511773,507767
2022-02-05 16:03:52,511586,507863
2022-02-05 16:03:54,511601,508018
2022-02-05 16:03:56,511632,507829
2022-02-05 16:03:57,511564,507886
2022-02-05 16:03:59,511717,508107
2022-02-05 16:04:01,511517,508072
2022-02-05 16:04:03,511548,507967
2022-02-05 16:04:04,511593,507816
2022-02-05 16:04:06,511756,507941
2022-02-05 16:04:08,511666,507959
2022-02-05 16:04:10,511678,507866
2022-02-05 16:04:11,511823,508028
2022-02-05 16:04:13,511642,507949
2022-02-05 16:04:15,511528,508024
2022-02-05 16:04:16,511533,507858
2022-02-05 16:04:18,511561,507989
2022-02-05 16:04:20,511676,507873
2022-02-05 16:04:22,511743,508052
2022-02-05 16:04:23,511844,508058
2022-02-05 16:04:25,511596,507851
2022-02-05 16:04:27,511400,507733
2022-02-05 16:04:29,511592,507892
2022-02-05 16:04:30,511531,507961
2022-02-05 16:04:32,511615,508092
2022-02-05 16:04:34,511607,507882
2022-02-05 16:04:35,511712,508057
2022-02-05 16:04:37,511676,507846
2022-02-05 16:04:39,511520,507897
2022-02-05 16:04:41,511532,507860
2022-02-05 16:04:42,511743,507956
2022-02-05 16:04:44,511701,507852
2022-02-05 16:04:46,511749,507943
2022-02-05 16:04:47,511547,507907
2022-02-05 16:04:49,511614,508031
2022-02-05 16:04:51,511734,507793
2022-02-05 16:04:53,511578,507903
2022-02-05 16:04:54,511692,507953
2022-02-05 16:04:56,511699,508069
2022-02-05 16:04:58,511356,507874
2022-02-05 16:05:00,511675,507845
2022-02-05 16:05:01,511755,508060
2022-02-05 16:05:03,511668,507921
2022-02-05 16:05:05,511679,507842
2022-02-05 16:05:06,511601,507911
2022-02-05 16:05:08,511593,507910
2022-02-05 16:05:10,511818,507910
2022-02-05 16:05:12,511556,507905
2022-02-05 16:05:13,511734,507875
2022-02-05 16:05:15,511752,507845
2022-02-05 16:05:17,511492,508008
2022-02-05 16:05:19,511449,507951
2022-02-05 16:05:20,511653,507923
2022-02-05 16:05:22,511652,508052
2022-02-05 16:05:24,511536,507979
2022-02-05 16:05:25,511745,507962
2022-02-05 16:05:27,511618,508046
2022-02-05 16:05:29,511642,507999
2022-02-05 16:05:31,511628,507914
2022-02-05 16:05:32,511504,507796
2022-02-05 16:05:34,511562,507944
2022-02-05 16:05:36,511662,507821
2022-02-05 16:05:38,511546,507897
2022-02-05 16:05:39,511676,507869
2022-02-05 16:05:41,511545,507933
2022-02-05 16:05:43,511698,508003
2022-02-05 16:05:44,511621,507847
2022-02-05 16:05:46,511670,507929
2022-02-05 16:05:48,511682,507874
2022-02-05 16:05:50,511644,507898
2022-02-05 16:05:51,511505,507913
2022-02-05 16:05:53,511645,507967
2022-02-05 16:05:55,511752,508068
2022-02-05 16:05:56,511689,508055
2022-02-05 16:05:58,511598,507933
2022-02-05 16:06:00,511606,507906
2022-02-05 16:06:02,511666,507929
2022-02-05 16:06:03,511739,507854
2022-02-05 16:06:05,511632,507932
2022-02-05 16:06:07,511553,507881
2022-02-05 16:06:09,511642,507971
2022-02-05 16:06:10,511583,507951
2022-02-05 16:06:12,511509,507870
2022-02-05 16:06:14,511658,507929
2022-02-05 16:06:15,511674,508019
2022-02-05 16:06:17,511673,508108
2022-02-05 16:06:19,511318,507938
2022-02-05 16:06:21,511645,507881
2022-02-05 16:06:22,511735,508017
2022-02-05 16:06:24,511665,507989
2022-02-05 16:06:26,511608,507892
2022-02-05 16:06:28,511597,507910
2022-02-05 16:06:29,511556,507926
2022-02-05 16:06:31,511624,508068
2022-02-05 16:06:33,511715,507964
2022-02-05 16:06:34,511650,507961
2022-02-05 16:06:36,511549,507869
2022-02-05 16:06:38,511617,507990
2022-02-05 16:06:40,511595,508027
2022-02-05 16:06:41,511660,507808
2022-02-05 16:06:43,511626,507998
2022-02-05 16:06:45,511797,507980
2022-02-05 16:06:47,511641,507915
2022-02-05 16:06:48,511473,507905
2022-02-05 16:06:50,511621,507905
2022-02-05 16:06:52,511767,507920
2022-02-05 16:06:53,511582,507940
2022-02-05 16:06:55,511491,507804
2022-02-05 16:06:57,511562,507881
2022-02-05 16:06:59,511669,508098
2022-02-05 16:07:00,511667,508013
2022-02-05 16:07:02,511639,507867
2022-02-05 16:07:04,511618,508035
2022-02-05 16:07:06,511639,507865
2022-02-05 16:07:07,511725,507928
2022-02-05 16:07:09,511647,508005
2022-02-05 16:07:11,511594,507962
2022-02-05 16:07:12,511737,507970
2022-02-05 16:07:14,511636,508036
2022-02-05 16:07:16,511565,507958
2022-02-05 16:07:18,511654,508020
2022-02-05 16:07:19,511742,507896
2022-02-05 16:07:21,511617,507960
2022-02-05 16:07:23,511668,507796
2022-02-05 16:07:24,511689,507947
2022-02-05 16:07:26,511759,507967
2022-02-05 16:07:28,511686,508115
2022-02-05 16:07:30,511622,507929
2022-02-05 16:07:31,511680,507957
2022-02-05 16:07:33,511750,508041
2022-02-05 16:07:35,511751,508063
2022-02-05 16:07:37,511571,507874
2022-02-05 16:07:38,511437,507936
2022-02-05 16:07:40,511582,507944
2022-02-05 16:07:42,511675,507809
2022-02-05 16:07:43,511566,507954
2022-02-05 16:07:45,511749,507876
2022-02-05 16:07:47,511623,508037
2022-02-05 16:07:49,511457,507994
2022-02-05 16:07:50,511545,507924
2022-02-05 16:07:52,511625,508027
2022-02-05 16:07:54,511647,507760
2022-02-05 16:07:56,511585,507873
2022-02-05 16:07:57,511684,507950
2022-02-05 16:07:59,511664,507862
2022-02-05 16:08:01,511554,507732
2022-02-05 16:08:02,511616,507833
2022-02-05 16:08:04,511584,507939
2022-02-05 16:08:06,511587,508073
2022-02-05 16:08:08,511609,507845
2022-02-05 16:08:09,511574,507952
2022-02-05 16:08:11,511595,507954
2022-02-05 16:08:13,511674,507860
2022-02-05 16:08:15,511622,507936
2022-02-05 16:08:16,511631,508099
2022-02-05 16:08:18,511720,507966
2022-02-05 16:08:20,511571,508016
2022-02-05 16:08:21,511622,507834
2022-02-05 16:08:23,511556,508063
2022-02-05 16:08:25,511843,508056
2022-02-05 16:08:27,511689,507964
2022-02-05 16:08:28,511554,507932
2022-02-05 16:08:30,511562,507907
2022-02-05 16:08:32,511732,507989
2022-02-05 16:08:33,511666,507887
2022-02-05 16:08:35,511464,507922
2022-02-05 16:08:37,511534,507976
2022-02-05 16:08:39,511838,508027
2022-02-05 16:08:40,511597,507931
2022-02-05 16:08:42,511626,507784
2022-02-05 16:08:44,511572,507905
2022-02-05 16:08:46,511629,507948
2022-02-05 16:08:47,511572,507857
2022-02-05 16:08:49,511598,508016
2022-02-05 16:08:51,511657,507981
2022-02-05 16:08:52,511595,507857
2022-02-05 16:08:54,511643,508054
2022-02-05 16:08:56,511631,507845
2022-02-05 16:08:58,511478,507937
2022-02-05 16:08:59,511623,507968
2022-02-05 16:09:01,511607,507949
2022-02-05 16:09:03,511654,508096
2022-02-05 16:09:05,511575,507919
2022-02-05 16:09:06,511653,508038
2022-02-05 16:09:08,511765,508025
2022-02-05 16:09:10,511522,507905
2022-02-05 16:09:11,511710,507845
2022-02-05 16:09:13,511644,508041
2022-02-05 16:09:15,511483,507948
2022-02-05 16:09:17,511528,508047
2022-02-05 16:09:18,511624,508003
2022-02-05 16:09:20,511637,507997
2022-02-05 16:09:22,511593,507944
2022-02-05 16:09:24,511518,507955
2022-02-05 16:09:25,511548,507942
2022-02-05 16:09:27,511714,507911
2022-02-05 16:09:29,511550,507901
2022-02-05 16:09:30,511731,507895
2022-02-05 16:09:32,511622,507893
2022-02-05 16:09:34,511674,507995
2022-02-05 16:09:36,511559,507930
2022-02-05 16:09:37,511678,507891
2022-02-05 16:09:39,511553,507926
2022-02-05 16:09:41,511544,508048
2022-02-05 16:09:43,511676,507959
2022-02-05 16:09:44,511611,507880
2022-02-05 16:09:46,511537,508011
2022-02-05 16:09:48,511685,507982
2022-02-05 16:09:49,511546,507905
2022-02-05 16:09:51,511626,507830
2022-02-05 16:09:53,511482,508056
2022-02-05 16:09:55,511728,507944
2022-02-05 16:09:56,511540,507970
2022-02-05 16:09:58,511655,507923
2022-02-05 16:10:00,511630,507982
2022-02-05 16:10:01,511637,507896
2022-02-05 16:10:03,511174,508351
2022-02-05 16:10:05,511271,508354
2022-02-05 16:10:07,511280,508250
2022-02-05 16:10:08,511024,508214
2022-02-05 16:10:10,511030,508193
2022-02-05 16:10:12,511106,508249
2022-02-05 16:10:14,511282,508534
2022-02-05 16:10:15,511075,508209
2022-02-05 16:10:17,511020,508063
2022-02-05 16:10:19,511205,508326
2022-02-05 16:10:20,511132,508271
2022-02-05 16:10:22,511281,508248
2022-02-05 16:10:24,511199,508173
2022-02-05 16:10:26,511130,508132
2022-02-05 16:10:27,511191,508326
2022-02-05 16:10:29,511175,508334
2022-02-05 16:10:31,511171,508221
2022-02-05 16:10:33,511172,508187
2022-02-05 16:10:34,511081,508095
2022-02-05 16:10:36,511292,508360
2022-02-05 16:10:38,511257,508293
2022-02-05 16:10:39,511054,508220
2022-02-05 16:10:41,511161,508163
2022-02-05 16:10:43,511260,508391
2022-02-05 16:10:45,511279,508333
2022-02-05 16:10:46,511412,508264
2022-02-05 16:10:48,511194,508268
2022-02-05 16:10:50,511293,508356
2022-02-05 16:10:52,511307,508301
2022-02-05 16:10:53,511363,508207
2022-02-05 16:10:55,511147,508242
2022-02-05 16:10:57,511089,508149
2022-02-05 16:10:58,511232,508240
2022-02-05 16:11:00,511254,508284
2022-02-05 16:11:02,511233,508109
2022-02-05 16:11:04,511213,508289
2022-02-05 16:11:05,511123,508168
2022-02-05 16:11:07,511360,508214
2022-02-05 16:11:09,511321,508315
2022-02-05 16:11:10,511221,508191
2022-02-05 16:11:12,511225,508196
2022-02-05 16:11:14,511081,508101
2022-02-05 16:11:16,511188,508308
2022-02-05 16:11:17,511199,508317
2022-02-05 16:11:19,511276,508203
2022-02-05 16:11:21,511075,508129
2022-02-05 16:11:23,511037,508175
2022-02-05 16:11:24,511260,508294
2022-02-05 16:11:26,511290,508359
2022-02-05 16:11:28,511252,508172
2022-02-05 16:11:29,511209,508215
2022-02-05 16:11:31,511291,508314
2022-02-05 16:11:33,511383,508291
2022-02-05 16:11:35,511089,508359
2022-02-05 16:11:36,511171,508247
2022-02-05 16:11:38,511066,508196
2022-02-05 16:11:40,511241,508289
2022-02-05 16:11:42,511230,508337
2022-02-05 16:11:43,511185,508263
2022-02-05 16:11:45,511091,508202
2022-02-05 16:11:47,511114,508075
2022-02-05 16:11:48,511255,508319
2022-02-05 16:11:50,511360,508326
2022-02-05 16:11:52,511095,508202
2022-02-05 16:11:54,511080,508187
2022-02-05 16:11:55,511219,508365
2022-02-05 16:11:57,511166,508305
2022-02-05 16:11:59,511376,508170
2022-02-05 16:12:01,511114,508244
2022-02-05 16:12:02,511068,508154
2022-02-05 16:12:04,511213,508332
2022-02-05 16:12:06,511229,508294
2022-02-05 16:12:07,511352,508269
2022-02-05 16:12:09,511272,508310
2022-02-05 16:12:11,511048,508265
2022-02-05 16:12:13,511273,508360
2022-02-05 16:12:14,511245,508353
2022-02-05 16:12:16,511138,508266
2022-02-05 16:12:18,511170,508244
2022-02-05 16:12:19,511024,508094
2022-02-05 16:12:21,511229,508439
2022-02-05 16:12:23,511352,508362
2022-02-05 16:12:25,511128,508179
2022-02-05 16:12:26,511211,508112
2022-02-05 16:12:28,511236,508252
2022-02-05 16:12:30,511223,508298
2022-02-05 16:12:32,511302,508382
2022-02-05 16:12:33,511187,508313
2022-02-05 16:12:35,511058,508113
2022-02-05 16:12:37,511169,508180
2022-02-05 16:12:38,511234,508372
2022-02-05 16:12:40,511260,508181
2022-02-05 16:12:42,511101,508143
2022-02-05 16:12:44,511300,508258
2022-02-05 16:12:45,511286,508213
2022-02-05 16:12:47,511327,508134
2022-02-05 16:12:49,511196,508360
2022-02-05 16:12:51,511015,508028
2022-02-05 16:12:52,511249,508296
2022-02-05 16:12:54,511227,508292
2022-02-05 16:12:56,511119,508179
2022-02-05 16:12:57,511148,508196
2022-02-05 16:12:59,511203,508267
2022-02-05 16:13:01,511214,508316
2022-02-05 16:13:03,511474,508396
2022-02-05 16:13:04,511155,508142
2022-02-05 16:13:06,511160,508113
2022-02-05 16:13:08,511268,508208
2022-02-05 16:13:09,511256,508373
2022-02-05 16:13:11,511387,508359
2022-02-05 16:13:13,511150,508190
2022-02-05 16:13:15,511085,508229
2022-02-05 16:13:16,511076,508044
2022-02-05 16:13:18,511033,508300
2022-02-05 16:13:20,511326,508183
2022-02-05 16:13:22,511187,508086
2022-02-05 16:13:23,511111,508167
2022-02-05 16:13:25,511120,508125
2022-02-05 16:13:27,511144,508329
2022-02-05 16:13:28,511299,508366
2022-02-05 16:13:30,511195,508241
2022-02-05 16:13:32,511148,508202
2022-02-05 16:13:34,510958,508019
2022-02-05 16:13:35,511237,508279
2022-02-05 16:13:37,511268,508359
2022-02-05 16:13:39,511152,508193
2022-02-05 16:13:41,511171,508144
2022-02-05 16:13:42,511140,508067
2022-02-05 16:13:44,511279,508325
2022-02-05 16:13:46,511289,508324
2022-02-05 16:13:47,511135,508141
2022-02-05 16:13:49,511131,508267
2022-02-05 16:13:51,511180,508069
2022-02-05 16:13:53,511287,508231
2022-02-05 16:13:54,511396,508307
2022-02-05 16:13:56,511141,508270
2022-02-05 16:13:58,511126,508072
2022-02-05 16:13:59,511307,508237
2022-02-05 16:14:01,511322,508250
2022-02-05 16:14:03,511177,508286
2022-02-05 16:14:05,511108,508193
2022-02-05 16:14:06,511009,508097
2022-02-05 16:14:08,511372,508321
2022-02-05 16:14:10,511296,508367
2022-02-05 16:14:12,511202,508233
2022-02-05 16:14:13,511050,508121
2022-02-05 16:14:15,511275,508257
2022-02-05 16:14:17,511275,508236
2022-02-05 16:14:18,511087,508122
2022-02-05 16:14:20,511148,508155
2022-02-05 16:14:22,511185,508252
2022-02-05 16:14:24,511267,508242
2022-02-05 16:14:25,511366,508434
2022-02-05 16:14:27,511102,508187
2022-02-05 16:14:29,511195,508201
2022-02-05 16:14:31,511279,508379
2022-02-05 16:14:32,511240,508126
2022-02-05 16:14:34,511210,508190
2022-02-05 16:14:36,511130,508248
2022-02-05 16:14:37,511087,508036
2022-02-05 16:14:39,511213,508274
2022-02-05 16:14:41,511374,508334
2022-02-05 16:14:43,511119,508087
2022-02-05 16:14:44,511216,508294
2022-02-05 16:14:46,511065,508173
2022-02-05 16:14:48,511215,508200
2022-02-05 16:14:50,511241,508285
2022-02-05 16:14:51,511244,508194
2022-02-05 16:14:53,511067,508162
2022-02-05 16:14:55,511257,508233
2022-02-05 16:14:56,511336,508184
2022-02-05 16:14:58,511505,508230
2022-02-05 16:15:00,511181,508176
2022-02-05 16:15:02,510997,508016
2022-02-05 16:15:03,511275,508426
2022-02-05 16:15:05,511229,508179
2022-02-05 16:15:07,511185,508084
2022-02-05 16:15:08,511050,508098
2022-02-05 16:15:10,511230,508309
2022-02-05 16:15:12,511284,508123
2022-02-05 16:15:14,511196,508195
2022-02-05 16:15:15,511055,508203
2022-02-05 16:15:17,511236,508327
2022-02-05 16:15:19,511322,508192
2022-02-05 16:15:21,511157,508238
2022-02-05 16:15:22,511073,508030
2022-02-05 16:15:24,511320,508220
2022-02-05 16:15:26,511381,508287
2022-02-05 16:15:27,511071,508212
2022-02-05 16:15:29,511205,508262
2022-02-05 16:15:31,511287,508183
2022-02-05 16:15:33,511238,508168
2022-02-05 16:15:34,511171,508296
2022-02-05 16:15:36,511099,508050
2022-02-05 16:15:38,511211,508250
2022-02-05 16:15:40,511366,508378
2022-02-05 16:15:41,511225,508149
2022-02-05 16:15:43,511119,508157
2022-02-05 16:15:45,511257,508180
2022-02-05 16:15:46,511311,508269
2022-02-05 16:15:48,511232,508203
2022-02-05 16:15:50,511057,508152
2022-02-05 16:15:52,511142,508249
2022-02-05 16:15:53,511348,508451
2022-02-05 16:15:55,511244,508258
2022-02-05 16:15:57,511026,508075
2022-02-05 16:15:58,511290,508349
2022-02-05 16:16:00,511363,508309
2022-02-05 16:16:02,511138,508224
2022-02-05 16:16:04,511148,508223
2022-02-05 16:16:05,511212,508300
2022-02-05 16:16:07,511342,508376
2022-02-05 16:16:09,511188,508177
2022-02-05 16:16:11,511219,508078
2022-02-05 16:16:12,511200,508278
2022-02-05 16:16:14,511110,508207
2022-02-05 16:16:16,511255,508101
2022-02-05 16:16:17,511077,508124
2022-02-05 16:16:19,511066,508214
2022-02-05 16:16:21,511282,508227
2022-02-05 16:16:23,511342,508161
2022-02-05 16:16:24,511111,508121
2022-02-05 16:16:26,511154,508165
2022-02-05 16:16:28,511253,508416
2022-02-05 16:16:30,511221,508177
2022-02-05 16:16:31,511081,508170
2022-02-05 16:16:33,511287,508191
2022-02-05 16:16:35,511359,508188
2022-02-05 16:16:36,511141,508218
2022-02-05 16:16:38,511182,508237
2022-02-05 16:16:40,511304,508246
2022-02-05 16:16:42,511233,508199
2022-02-05 16:16:43,511131,508162
2022-02-05 16:16:45,511199,508344
2022-02-05 16:16:47,511327,508311
2022-02-05 16:16:49,511152,508180
2022-02-05 16:16:50,511224,508368
2022-02-05 16:16:52,511266,508312
2022-02-05 16:16:54,511398,508235
2022-02-05 16:16:55,511267,508224
2022-02-05 16:16:57,511288,508321
2022-02-05 16:16:59,511255,508297
2022-02-05 16:17:01,511353,508162
2022-02-05 16:17:02,511143,508071
2022-02-05 16:17:04,511255,508290
2022-02-05 16:17:06,511219,508159
2022-02-05 16:17:07,511271,508219
2022-02-05 16:17:09,511169,508066
2022-02-05 16:17:11,511195,508322
2022-02-05 16:17:13,511401,508379
2022-02-05 16:17:14,511305,508188
2022-02-05 16:17:16,511075,507975
2022-02-05 16:17:18,511234,508285
2022-02-05 16:17:20,511333,508248
2022-02-05 16:17:21,511201,508130
2022-02-05 16:17:23,511148,507966
2022-02-05 16:17:25,511265,508116
2022-02-05 16:17:26,511324,508409
2022-02-05 16:17:28,511237,508295
2022-02-05 16:17:30,511182,508208
2022-02-05 16:17:32,511364,508294
2022-02-05 16:17:33,511383,508320
2022-02-05 16:17:35,511232,508264
2022-02-05 16:17:37,511096,508200
2022-02-05 16:17:39,511152,508169
2022-02-05 16:17:40,511254,508177
2022-02-05 16:17:42,511189,508187
2022-02-05 16:17:44,511145,508054
2022-02-05 16:17:45,511226,508171
2022-02-05 16:17:47,511311,508096
2022-02-05 16:17:49,511181,508105
2022-02-05 16:17:51,511148,508005
2022-02-05 16:17:52,511273,508231
2022-02-05 16:17:54,511179,508243
2022-02-05 16:17:56,511127,508098
2022-02-05 16:17:57,511284,508215
2022-02-05 16:17:59,511431,508288
2022-02-05 16:18:01,511211,508293
2022-02-05 16:18:03,511204,508153
2022-02-05 16:18:04,511171,508271
2022-02-05 16:18:06,511327,508263
2022-02-05 16:18:08,511082,508244
2022-02-05 16:18:10,511147,508190
2022-02-05 16:18:11,511219,508327
2022-02-05 16:18:13,511407,508344
2022-02-05 16:18:15,511200,508193
2022-02-05 16:18:16,511245,508126
2022-02-05 16:18:18,511265,508270
2022-02-05 16:18:20,511326,508288
2022-02-05 16:18:22,511084,508145
2022-02-05 16:18:23,511324,508214
2022-02-05 16:18:25,511235,508200
2022-02-05 16:18:27,511231,508299
2022-02-05 16:18:29,511071,508052
2022-02-05 16:18:30,511273,508248
2022-02-05 16:18:32,511394,508393
2022-02-05 16:18:34,511246,508178
2022-02-05 16:18:35,511146,508176
2022-02-05 16:18:37,511230,508326
2022-02-05 16:18:39,511289,508254
2022-02-05 16:18:41,511258,508192
2022-02-05 16:18:42,511113,508176
2022-02-05 16:18:44,511275,508384
2022-02-05 16:18:46,511330,508350
2022-02-05 16:18:48,511202,508175
2022-02-05 16:18:49,511203,508187
2022-02-05 16:18:51,511162,508192
2022-02-05 16:18:53,511213,508296
2022-02-05 16:18:54,511110,508053
2022-02-05 16:18:56,511155,508108
2022-02-05 16:18:58,511306,508286
2022-02-05 16:19:00,511298,508103
2022-02-05 16:19:01,511114,508181
2022-02-05 16:19:03,511181,508260
2022-02-05 16:19:05,511298,508108
2022-02-05 16:19:06,511259,508191
2022-02-05 16:19:08,511181,508093
2022-02-05 16:19:10,511275,508237
2022-02-05 16:19:12,511371,508307
2022-02-05 16:19:13,511141,508247
2022-02-05 16:19:15,511334,508135
2022-02-05 16:19:17,511391,508231
2022-02-05 16:19:19,511183,508202
2022-02-05 16:19:20,511114,507904
2022-02-05 16:19:22,511322,508272
2022-02-05 16:19:24,511209,508178
2022-02-05 16:19:25,511176,508106
2022-02-05 16:19:27,511230,508151
2022-02-05 16:19:29,511380,508351
2022-02-05 16:19:31,511167,508255
2022-02-05 16:19:32,511118,508064
2022-02-05 16:19:34,511301,508210
2022-02-05 16:19:36,511340,508247
2022-02-05 16:19:38,511137,508203
2022-02-05 16:19:39,511317,508270
2022-02-05 16:19:41,511391,508319
2022-02-05 16:19:43,511249,508179
2022-02-05 16:19:44,511120,508121
2022-02-05 16:19:46,511243,508192
2022-02-05 16:19:48,511262,508239
2022-02-05 16:19:50,511197,508213
2022-02-05 16:19:51,511217,508190
2022-02-05 16:19:53,511220,508274
2022-02-05 16:19:55,511310,508325
2022-02-05 16:19:56,511227,508280
2022-02-05 16:19:58,511225,508226
2022-02-05 16:20:00,511245,508222
2022-02-05 16:20:02,511371,508282
2022-02-05 16:20:03,511386,508316
2022-02-05 16:20:05,511239,508127
2022-02-05 16:20:07,511157,508030
2022-02-05 16:20:09,511242,508276
2022-02-05 16:20:10,511297,508234
2022-02-05 16:20:12,511420,508228
2022-02-05 16:20:14,511167,508187
2022-02-05 16:20:15,511102,508092
2022-02-05 16:20:17,511229,508280
2022-02-05 16:20:19,511317,508271
2022-02-05 16:20:21,511196,508201
2022-02-05 16:20:22,511196,508216
2022-02-05 16:20:24,511098,508123
2022-02-05 16:20:26,511287,508261
2022-02-05 16:20:28,511309,508338
2022-02-05 16:20:29,511166,508228
2022-02-05 16:20:31,511254,508196
2022-02-05 16:20:33,511141,508197
2022-02-05 16:20:34,511256,508262
2022-02-05 16:20:36,511389,508287
2022-02-05 16:20:38,511258,508300
2022-02-05 16:20:40,511185,508321
2022-02-05 16:20:41,511146,508110
2022-02-05 16:20:43,511186,508232
2022-02-05 16:20:45,511246,508182
2022-02-05 16:20:46,511279,508278
2022-02-05 16:20:48,511254,508139
2022-02-05 16:20:50,511196,508229
2022-02-05 16:20:52,511055,508192
2022-02-05 16:20:53,511270,508314
2022-02-05 16:20:55,511218,508165
2022-02-05 16:20:57,511370,508346
2022-02-05 16:20:59,511148,508209
2022-02-05 16:21:00,511135,508082
2022-02-05 16:21:02,511284,508146
2022-02-05 16:21:04,511363,508331
2022-02-05 16:21:05,511379,508403
2022-02-05 16:21:07,511232,508213
2022-02-05 16:21:09,511198,508193
2022-02-05 16:21:11,511208,508207
2022-02-05 16:21:12,511339,508240
2022-02-05 16:21:14,511312,508376
2022-02-05 16:21:16,511133,508141
2022-02-05 16:21:18,511284,508124
2022-02-05 16:21:19,511069,508122
2022-02-05 16:21:21,511349,508317
2022-02-05 16:21:23,511279,508418
2022-02-05 16:21:24,511170,508238
2022-02-05 16:21:26,511214,508219
2022-02-05 16:21:28,511113,508020
2022-02-05 16:21:30,511245,508275
2022-02-05 16:21:31,511307,508314
2022-02-05 16:21:33,511223,508181
2022-02-05 16:21:35,511186,508172
2022-02-05 16:21:37,511119,508069
2022-02-05 16:21:38,511341,508316
2022-02-05 16:21:40,511330,508223
2022-02-05 16:21:42,511252,508174
2022-02-05 16:21:43,511166,508206
2022-02-05 16:21:45,511164,508220
2022-02-05 16:21:47,511198,508254
2022-02-05 16:21:49,511466,508306
2022-02-05 16:21:50,511257,508228
2022-02-05 16:21:52,511141,508042
2022-02-05 16:21:54,511281,508353
2022-02-05 16:21:55,511247,508178
2022-02-05 16:21:57,511418,508221
2022-02-05 16:21:59,511231,508175
2022-02-05 16:22:01,511211,508088
2022-02-05 16:22:02,511251,508231
2022-02-05 16:22:04,511281,508174
2022-02-05 16:22:06,511399,508184
2022-02-05 16:22:08,511156,508171
2022-02-05 16:22:09,511069,507987
2022-02-05 16:22:11,511365,508317
2022-02-05 16:22:13,511214,508177
2022-02-05 16:22:14,511491,508289
2022-02-05 16:22:16,511163,508210
2022-02-05 16:22:18,511074,508121
2022-02-05 16:22:20,511095,508241
2022-02-05 16:22:21,511265,508273
2022-02-05 16:22:23,511397,508136
2022-02-05 16:22:25,511136,508192
2022-02-05 16:22:27,511002,508108
2022-02-05 16:22:28,511215,508263
2022-02-05 16:22:30,511215,508326
2022-02-05 16:22:32,511303,508296
2022-02-05 16:22:33,511142,508193
2022-02-05 16:22:35,511194,508080
2022-02-05 16:22:37,511240,508210
2022-02-05 16:22:39,511205,508260
2022-02-05 16:22:40,511386,508390
2022-02-05 16:22:42,511227,508105
2022-02-05 16:22:44,511139,508179
2022-02-05 16:22:45,511280,508239
2022-02-05 16:22:47,511242,508281
2022-02-05 16:22:49,511264,508349
2022-02-05 16:22:51,511148,508147
2022-02-05 16:22:52,511121,508172
2022-02-05 16:22:54,511099,508063
2022-02-05 16:22:56,511246,508254
2022-02-05 16:22:58,511318,508303
2022-02-05 16:22:59,511174,508184
2022-02-05 16:23:01,511251,508131
2022-02-05 16:23:03,511120,508034
2022-02-05 16:23:04,511255,508202
2022-02-05 16:23:06,511273,508290
2022-02-05 16:23:08,511136,508255
2022-02-05 16:23:10,511087,508112
2022-02-05 16:23:11,511030,508066
2022-02-05 16:23:13,511270,508208
2022-02-05 16:23:15,511291,508333
2022-02-05 16:23:17,511182,508166
2022-02-05 16:23:18,511139,508145
2022-02-05 16:23:20,511323,508216
2022-02-05 16:23:22,511212,508341
2022-02-05 16:23:23,511360,508156
2022-02-05 16:23:25,511248,508207
2022-02-05 16:23:27,511064,508122
2022-02-05 16:23:29,511347,508180
2022-02-05 16:23:30,511343,508269
2022-02-05 16:23:32,511433,508102
2022-02-05 16:23:34,511281,508243
2022-02-05 16:23:35,511338,508156
2022-02-05 16:23:37,511319,508258
2022-02-05 16:23:39,511208,508383
2022-02-05 16:23:41,511367,508230
2022-02-05 16:23:42,511220,508185
2022-02-05 16:23:44,511082,508177
2022-02-05 16:23:46,511310,508286
2022-02-05 16:23:48,511416,508276
2022-02-05 16:23:49,511324,508213
2022-02-05 16:23:51,511197,508307
2022-02-05 16:23:53,511046,508120
2022-02-05 16:23:54,511293,508184
2022-02-05 16:23:56,511396,508221
2022-02-05 16:23:58,511194,508184
2022-02-05 16:24:00,511083,508311
2022-02-05 16:24:01,511270,508330
2022-02-05 16:24:03,511195,508198
2022-02-05 16:24:05,511376,508253
2022-02-05 16:24:07,511183,508324
2022-02-05 16:24:08,511234,508247
2022-02-05 16:24:10,511237,508305
2022-02-05 16:24:12,511369,508402
2022-02-05 16:24:13,511053,508149
2022-02-05 16:24:15,511195,508178
2022-02-05 16:24:17,511014,508077
2022-02-05 16:24:19,511255,508225
2022-02-05 16:24:20,511384,508269
2022-02-05 16:24:22,511204,508126
2022-02-05 16:24:24,511130,508171
2022-02-05 16:24:26,511147,508242
2022-02-05 16:24:27,511236,508331
