timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 16:03:23,511729,508213
2022-02-01 16:03:25,511860,508139
2022-02-01 16:03:27,511786,508006
2022-02-01 16:03:28,511516,508194
2022-02-01 16:03:30,511681,508064
2022-02-01 16:03:32,511645,508116
2022-02-01 16:03:33,511694,508056
2022-02-01 16:03:35,511685,508162
2022-02-01 16:03:37,511710,508209
2022-02-01 16:03:39,511765,508127
2022-02-01 16:03:40,511631,508063
2022-02-01 16:03:42,511711,508039
2022-02-01 16:03:44,511538,508159
2022-02-01 16:03:46,511682,508029
2022-02-01 16:03:47,511671,508211
2022-02-01 16:03:49,511694,508097
2022-02-01 16:03:51,511688,508047
2022-02-01 16:03:52,511611,508133
2022-02-01 16:03:54,511826,508073
2022-02-01 16:03:56,511664,508141
2022-02-01 16:03:58,511654,508216
2022-02-01 16:03:59,511514,508082
2022-02-01 16:04:01,511722,508006
2022-02-01 16:04:03,511725,508239
2022-02-01 16:04:05,511759,508027
2022-02-01 16:04:06,511820,508098
2022-02-01 16:04:08,511832,508040
2022-02-01 16:04:10,511683,508133
2022-02-01 16:04:11,511642,508135
2022-02-01 16:04:13,511704,508071
2022-02-01 16:04:15,511857,508177
2022-02-01 16:04:17,511724,508123
2022-02-01 16:04:18,511820,508040
2022-02-01 16:04:20,511688,508138
2022-02-01 16:04:22,511938,508088
2022-02-01 16:04:24,511685,508145
2022-02-01 16:04:25,511575,508039
2022-02-01 16:04:27,511781,508114
2022-02-01 16:04:29,511663,508006
2022-02-01 16:04:30,511676,508049
2022-02-01 16:04:32,511515,508055
2022-02-01 16:04:34,511805,508062
2022-02-01 16:04:36,511673,508147
2022-02-01 16:04:37,511751,508070
2022-02-01 16:04:39,511640,508031
2022-02-01 16:04:41,511767,508080
2022-02-01 16:04:43,511673,507996
2022-02-01 16:04:44,511614,508047
2022-02-01 16:04:46,511703,508169
2022-02-01 16:04:48,511566,508090
2022-02-01 16:04:49,511610,508070
2022-02-01 16:04:51,511760,508008
2022-02-01 16:04:53,511539,508140
2022-02-01 16:04:55,511687,508147
2022-02-01 16:04:56,511699,508042
2022-02-01 16:04:58,511648,508128
2022-02-01 16:05:00,511447,508049
2022-02-01 16:05:02,511645,508108
2022-02-01 16:05:03,511584,508106
2022-02-01 16:05:05,511750,508097
2022-02-01 16:05:07,511497,508093
2022-02-01 16:05:08,511612,508108
2022-02-01 16:05:10,511518,508071
2022-02-01 16:05:12,511602,508097
2022-02-01 16:05:14,511562,508130
2022-02-01 16:05:15,511541,508196
2022-02-01 16:05:17,511592,508038
2022-02-01 16:05:19,511570,508095
2022-02-01 16:05:21,511552,508081
2022-02-01 16:05:22,511627,508059
2022-02-01 16:05:24,511598,508115
2022-02-01 16:05:26,511671,508133
2022-02-01 16:05:27,511761,508206
2022-02-01 16:05:29,511641,508155
2022-02-01 16:05:31,511737,508190
2022-02-01 16:05:33,511705,508020
2022-02-01 16:05:34,511600,508152
2022-02-01 16:05:36,511550,508005
2022-02-01 16:05:38,511706,508121
2022-02-01 16:05:39,511605,508129
2022-02-01 16:05:41,511630,508106
2022-02-01 16:05:43,511789,508153
2022-02-01 16:05:45,511659,508108
2022-02-01 16:05:46,511717,508081
2022-02-01 16:05:48,511772,508050
2022-02-01 16:05:50,511721,508146
2022-02-01 16:05:52,511738,508072
2022-02-01 16:05:53,511565,508067
2022-02-01 16:05:55,511690,508031
2022-02-01 16:05:57,511714,507929
2022-02-01 16:05:58,511690,508196
2022-02-01 16:06:00,511518,508096
2022-02-01 16:06:02,511609,508046
2022-02-01 16:06:04,511717,508027
2022-02-01 16:06:05,511453,508041
2022-02-01 16:06:07,511709,508089
2022-02-01 16:06:09,511542,508017
2022-02-01 16:06:11,511660,508046
2022-02-01 16:06:12,512056,508127
2022-02-01 16:06:14,511823,508144
2022-02-01 16:06:16,511553,508092
2022-02-01 16:06:17,511752,508070
2022-02-01 16:06:19,511603,507990
2022-02-01 16:06:21,511760,508172
2022-02-01 16:06:23,511577,508064
2022-02-01 16:06:24,511612,507999
2022-02-01 16:06:26,511545,508030
2022-02-01 16:06:28,511613,508157
2022-02-01 16:06:30,511488,507960
2022-02-01 16:06:31,511650,508043
2022-02-01 16:06:33,511649,508181
2022-02-01 16:06:35,511722,508138
2022-02-01 16:06:36,511653,508021
2022-02-01 16:06:38,511616,508131
2022-02-01 16:06:40,511679,508119
2022-02-01 16:06:42,511606,507959
2022-02-01 16:06:43,511746,508185
2022-02-01 16:06:45,511602,508063
2022-02-01 16:06:47,511930,508226
2022-02-01 16:06:49,511637,508136
2022-02-01 16:06:50,511669,508200
2022-02-01 16:06:52,511702,508004
2022-02-01 16:06:54,511532,508213
2022-02-01 16:06:55,511606,508225
2022-02-01 16:06:57,511718,508132
2022-02-01 16:06:59,511691,508164
2022-02-01 16:07:01,511613,508223
2022-02-01 16:07:02,511687,508047
2022-02-01 16:07:04,511721,508170
2022-02-01 16:07:06,511681,508136
2022-02-01 16:07:08,511616,508091
2022-02-01 16:07:09,511502,507905
2022-02-01 16:07:11,511753,508067
2022-02-01 16:07:13,511687,508170
2022-02-01 16:07:14,511744,508113
2022-02-01 16:07:16,511663,507925
2022-02-01 16:07:18,511659,508145
2022-02-01 16:07:20,511621,508110
2022-02-01 16:07:21,511731,508178
2022-02-01 16:07:23,511616,508233
2022-02-01 16:07:25,511668,508122
2022-02-01 16:07:27,511626,508050
2022-02-01 16:07:28,511751,508006
2022-02-01 16:07:30,511629,508174
2022-02-01 16:07:32,511590,508163
2022-02-01 16:07:33,511680,508041
2022-02-01 16:07:35,511726,508181
2022-02-01 16:07:37,511653,508247
2022-02-01 16:07:39,511741,508159
2022-02-01 16:07:40,511653,508042
2022-02-01 16:07:42,511487,508063
2022-02-01 16:07:44,511734,508105
2022-02-01 16:07:46,511672,508058
2022-02-01 16:07:47,511614,508126
2022-02-01 16:07:49,511607,508199
2022-02-01 16:07:51,511872,508121
2022-02-01 16:07:52,511689,508231
2022-02-01 16:07:54,511742,508083
2022-02-01 16:07:56,511679,508092
2022-02-01 16:07:58,511687,508056
2022-02-01 16:07:59,511680,508081
2022-02-01 16:08:01,511721,508175
2022-02-01 16:08:03,511805,508173
2022-02-01 16:08:05,511721,508183
2022-02-01 16:08:06,511769,508095
2022-02-01 16:08:08,511708,508107
2022-02-01 16:08:10,511775,508028
2022-02-01 16:08:11,511589,508175
2022-02-01 16:08:13,511683,508055
2022-02-01 16:08:15,511534,508033
2022-02-01 16:08:17,511651,508034
2022-02-01 16:08:18,511841,508084
2022-02-01 16:08:20,511635,508097
2022-02-01 16:08:22,511682,508033
2022-02-01 16:08:24,511754,508112
2022-02-01 16:08:25,511704,508094
2022-02-01 16:08:27,511549,508120
2022-02-01 16:08:29,511757,508095
2022-02-01 16:08:30,511622,507996
2022-02-01 16:08:32,511717,508118
2022-02-01 16:08:34,511744,508172
2022-02-01 16:08:36,511797,508077
2022-02-01 16:08:37,511741,508110
2022-02-01 16:08:39,511759,508090
2022-02-01 16:08:41,511805,508040
2022-02-01 16:08:42,511686,508129
2022-02-01 16:08:44,511751,508095
2022-02-01 16:08:46,511777,508084
2022-02-01 16:08:48,511630,508299
2022-02-01 16:08:49,511771,508066
2022-02-01 16:08:51,511592,508114
2022-02-01 16:08:53,511795,508114
2022-02-01 16:08:55,511565,508024
2022-02-01 16:08:56,511606,508126
2022-02-01 16:08:58,511656,508132
2022-02-01 16:09:00,511670,508111
2022-02-01 16:09:01,511658,508247
2022-02-01 16:09:03,511655,508152
2022-02-01 16:09:05,511604,508014
2022-02-01 16:09:07,511629,508127
2022-02-01 16:09:08,511693,508050
2022-02-01 16:09:10,511800,508235
2022-02-01 16:09:12,511673,508175
2022-02-01 16:09:14,511701,508182
2022-02-01 16:09:15,511791,508189
2022-02-01 16:09:17,511692,507954
2022-02-01 16:09:19,511730,508077
2022-02-01 16:09:20,511859,508037
2022-02-01 16:09:22,511792,508005
2022-02-01 16:09:24,511786,508162
2022-02-01 16:09:26,511915,508205
2022-02-01 16:09:27,511668,508206
2022-02-01 16:09:29,511567,508129
2022-02-01 16:09:31,511691,508065
2022-02-01 16:09:33,511657,508172
2022-02-01 16:09:34,511743,508124
2022-02-01 16:09:36,511764,508171
2022-02-01 16:09:38,511757,508177
2022-02-01 16:09:39,511666,508124
2022-02-01 16:09:41,511698,508066
2022-02-01 16:09:43,511682,508095
2022-02-01 16:09:45,511761,508102
2022-02-01 16:09:46,511741,507906
2022-02-01 16:09:48,511657,508163
2022-02-01 16:09:50,511625,508060
2022-02-01 16:09:52,511631,508075
2022-02-01 16:09:53,511656,508171
2022-02-01 16:09:55,511644,508075
2022-02-01 16:09:57,511647,508062
2022-02-01 16:09:58,511683,508034
2022-02-01 16:10:00,511744,508137
2022-02-01 16:10:02,511680,508029
2022-02-01 16:10:04,511461,508337
2022-02-01 16:10:05,511541,508214
2022-02-01 16:10:07,511275,508171
2022-02-01 16:10:09,511409,508276
2022-02-01 16:10:11,511592,508228
2022-02-01 16:10:12,511358,508078
2022-02-01 16:10:14,511356,508284
2022-02-01 16:10:16,511474,508227
2022-02-01 16:10:17,511298,508226
2022-02-01 16:10:19,511438,508309
2022-02-01 16:10:21,511465,508285
2022-02-01 16:10:23,511330,508231
2022-02-01 16:10:24,511423,508354
2022-02-01 16:10:26,511348,508274
2022-02-01 16:10:28,511288,508345
2022-02-01 16:10:30,511379,508179
2022-02-01 16:10:31,511419,508378
2022-02-01 16:10:33,511538,508364
2022-02-01 16:10:35,511348,508268
2022-02-01 16:10:36,511402,508269
2022-02-01 16:10:38,511564,508330
2022-02-01 16:10:40,511298,508202
2022-02-01 16:10:42,511298,508266
2022-02-01 16:10:43,511567,508449
2022-02-01 16:10:45,511330,508257
2022-02-01 16:10:47,511447,508232
2022-02-01 16:10:49,511626,508218
2022-02-01 16:10:50,511335,508194
2022-02-01 16:10:52,511301,508244
2022-02-01 16:10:54,511330,508269
2022-02-01 16:10:55,511323,508248
2022-02-01 16:10:57,511244,508247
2022-02-01 16:10:59,511299,508216
2022-02-01 16:11:01,511334,508388
2022-02-01 16:11:02,511470,508423
2022-02-01 16:11:04,511380,508304
2022-02-01 16:11:06,511325,508365
2022-02-01 16:11:08,511348,508287
2022-02-01 16:11:09,511325,508304
2022-02-01 16:11:11,511295,508432
2022-02-01 16:11:13,511554,508420
2022-02-01 16:11:14,511265,508246
2022-02-01 16:11:16,511320,508335
2022-02-01 16:11:18,511426,508335
2022-02-01 16:11:20,511356,508386
2022-02-01 16:11:21,511444,508417
2022-02-01 16:11:23,511285,508329
2022-02-01 16:11:25,511363,508345
2022-02-01 16:11:26,511489,508301
2022-02-01 16:11:28,511299,508167
2022-02-01 16:11:30,511313,508299
2022-02-01 16:11:32,511281,508414
2022-02-01 16:11:33,511298,508296
2022-02-01 16:11:35,511270,508245
2022-02-01 16:11:37,511410,508395
2022-02-01 16:11:39,511314,508231
2022-02-01 16:11:40,511360,508216
2022-02-01 16:11:42,511525,508413
2022-02-01 16:11:44,511469,508254
2022-02-01 16:11:45,511371,508310
2022-02-01 16:11:47,511445,508352
2022-02-01 16:11:49,511287,508288
2022-02-01 16:11:51,511428,508369
2022-02-01 16:11:52,511321,508327
2022-02-01 16:11:54,511348,508300
2022-02-01 16:11:56,511244,508077
2022-02-01 16:11:58,511316,508333
2022-02-01 16:11:59,511365,508229
2022-02-01 16:12:01,511264,508280
2022-02-01 16:12:03,511305,508281
2022-02-01 16:12:04,511461,508317
2022-02-01 16:12:06,511177,508161
2022-02-01 16:12:08,511517,508262
2022-02-01 16:12:10,511386,508037
2022-02-01 16:12:11,511228,508144
2022-02-01 16:12:13,511319,508255
2022-02-01 16:12:15,511473,508371
2022-02-01 16:12:17,511270,508151
2022-02-01 16:12:18,511296,508399
2022-02-01 16:12:20,511543,508253
2022-02-01 16:12:22,511411,508309
2022-02-01 16:12:23,511299,508400
2022-02-01 16:12:25,511439,508445
2022-02-01 16:12:27,511314,508255
2022-02-01 16:12:29,511353,508365
2022-02-01 16:12:30,511343,508414
2022-02-01 16:12:32,511168,508319
2022-02-01 16:12:34,511275,508368
2022-02-01 16:12:36,511308,508385
2022-02-01 16:12:37,511278,508218
2022-02-01 16:12:39,511111,508207
2022-02-01 16:12:41,511331,508264
2022-02-01 16:12:42,511451,508271
2022-02-01 16:12:44,511170,508100
2022-02-01 16:12:46,511349,508219
2022-02-01 16:12:48,511440,508365
2022-02-01 16:12:49,511195,508166
2022-02-01 16:12:51,511337,508263
2022-02-01 16:12:53,511486,508291
2022-02-01 16:12:55,511320,508207
2022-02-01 16:12:56,511353,508218
2022-02-01 16:12:58,511426,508355
2022-02-01 16:13:00,511238,508226
2022-02-01 16:13:01,511346,508278
2022-02-01 16:13:03,511566,508318
2022-02-01 16:13:05,511301,508146
2022-02-01 16:13:07,511252,508290
2022-02-01 16:13:08,511453,508199
2022-02-01 16:13:10,511342,508328
2022-02-01 16:13:12,511289,508320
2022-02-01 16:13:14,511483,508377
2022-02-01 16:13:15,511442,508278
2022-02-01 16:13:17,511213,508164
2022-02-01 16:13:19,511412,508453
2022-02-01 16:13:20,511323,508297
2022-02-01 16:13:22,511201,508248
2022-02-01 16:13:24,511350,508365
2022-02-01 16:13:26,511377,508259
2022-02-01 16:13:27,511211,508253
2022-02-01 16:13:29,511364,508434
2022-02-01 16:13:31,511512,508348
2022-02-01 16:13:32,511239,508274
2022-02-01 16:13:34,511327,508250
2022-02-01 16:13:36,511582,508502
2022-02-01 16:13:38,511357,508267
2022-02-01 16:13:39,511244,508311
2022-02-01 16:13:41,511404,508346
2022-02-01 16:13:43,511297,508258
2022-02-01 16:13:45,511233,508257
2022-02-01 16:13:46,511344,508389
2022-02-01 16:13:48,511534,508236
2022-02-01 16:13:50,511307,508270
2022-02-01 16:13:51,511358,508356
2022-02-01 16:13:53,511450,508317
2022-02-01 16:13:55,511380,508261
2022-02-01 16:13:57,511235,508268
2022-02-01 16:13:58,511370,508405
2022-02-01 16:14:00,511322,508262
2022-02-01 16:14:02,511305,508316
2022-02-01 16:14:04,511445,508340
2022-02-01 16:14:05,511390,508411
2022-02-01 16:14:07,511238,508219
2022-02-01 16:14:09,511430,508278
2022-02-01 16:14:10,511417,508443
2022-02-01 16:14:12,511209,508269
2022-02-01 16:14:14,511310,508257
2022-02-01 16:14:16,511355,508431
2022-02-01 16:14:17,511369,508357
2022-02-01 16:14:19,511216,508022
2022-02-01 16:14:21,511236,508375
2022-02-01 16:14:23,511441,508334
2022-02-01 16:14:24,511328,508281
2022-02-01 16:14:26,511287,508337
2022-02-01 16:14:28,511469,508395
2022-02-01 16:14:29,511301,508237
2022-02-01 16:14:31,511495,508352
2022-02-01 16:14:33,511273,508238
2022-02-01 16:14:35,511281,508298
2022-02-01 16:14:36,511281,508243
2022-02-01 16:14:38,511310,508374
2022-02-01 16:14:40,511455,508309
2022-02-01 16:14:42,511339,508258
2022-02-01 16:14:43,511161,508085
2022-02-01 16:14:45,511298,508324
2022-02-01 16:14:47,511325,508241
2022-02-01 16:14:48,511270,508123
2022-02-01 16:14:50,511275,508222
2022-02-01 16:14:52,511512,508198
2022-02-01 16:14:54,511296,508232
2022-02-01 16:14:55,511309,508321
2022-02-01 16:14:57,511352,508362
2022-02-01 16:14:59,511363,508311
2022-02-01 16:15:00,511234,508104
2022-02-01 16:15:02,511268,508444
2022-02-01 16:15:04,511563,508321
2022-02-01 16:15:06,511264,508387
2022-02-01 16:15:07,511358,508327
2022-02-01 16:15:09,511469,508350
2022-02-01 16:15:11,511201,508363
2022-02-01 16:15:13,511396,508433
2022-02-01 16:15:14,511317,508362
2022-02-01 16:15:16,511222,508285
2022-02-01 16:15:18,511182,508241
2022-02-01 16:15:19,511365,508318
2022-02-01 16:15:21,511455,508316
2022-02-01 16:15:23,511306,508346
2022-02-01 16:15:25,511454,508411
2022-02-01 16:15:26,511296,508184
2022-02-01 16:15:28,511298,508329
2022-02-01 16:15:30,511297,508113
2022-02-01 16:15:32,511347,508340
2022-02-01 16:15:33,511495,508344
2022-02-01 16:15:35,511265,508267
2022-02-01 16:15:37,511318,508271
2022-02-01 16:15:38,511424,508254
2022-02-01 16:15:40,511269,508243
2022-02-01 16:15:42,511319,508267
2022-02-01 16:15:44,511360,508301
2022-02-01 16:15:45,511467,508394
2022-02-01 16:15:47,511274,508337
2022-02-01 16:15:49,511294,508177
2022-02-01 16:15:51,511433,508395
2022-02-01 16:15:52,511558,508215
2022-02-01 16:15:54,511235,508276
2022-02-01 16:15:56,511410,508314
2022-02-01 16:15:57,511492,508360
2022-02-01 16:15:59,511384,508285
2022-02-01 16:16:01,511317,508264
2022-02-01 16:16:03,511207,508352
2022-02-01 16:16:04,511482,508208
2022-02-01 16:16:06,511392,508173
2022-02-01 16:16:08,511307,508164
2022-02-01 16:16:10,511326,508274
2022-02-01 16:16:11,511257,508285
2022-02-01 16:16:13,511396,508279
2022-02-01 16:16:15,511365,508234
2022-02-01 16:16:16,511471,508379
2022-02-01 16:16:18,511234,508228
2022-02-01 16:16:20,511114,508166
2022-02-01 16:16:22,511303,508416
2022-02-01 16:16:23,511343,508211
2022-02-01 16:16:25,511170,508359
2022-02-01 16:16:27,511358,508181
2022-02-01 16:16:29,511408,508375
2022-02-01 16:16:30,511307,508304
2022-02-01 16:16:32,511355,508222
2022-02-01 16:16:34,511265,508289
2022-02-01 16:16:35,511492,508303
2022-02-01 16:16:37,511311,508380
2022-02-01 16:16:39,511203,508294
2022-02-01 16:16:41,511461,508450
2022-02-01 16:16:42,511326,508322
2022-02-01 16:16:44,511239,508101
2022-02-01 16:16:46,511264,508281
2022-02-01 16:16:47,511327,508259
2022-02-01 16:16:49,511264,508296
2022-02-01 16:16:51,511436,508384
2022-02-01 16:16:53,511365,508229
2022-02-01 16:16:54,511420,508221
2022-02-01 16:16:56,511343,508349
2022-02-01 16:16:58,511439,508419
2022-02-01 16:17:00,511255,508384
2022-02-01 16:17:01,511421,508392
2022-02-01 16:17:03,511325,508255
2022-02-01 16:17:05,511214,508249
2022-02-01 16:17:06,511357,508324
2022-02-01 16:17:08,511365,508233
2022-02-01 16:17:10,511413,508345
2022-02-01 16:17:12,511387,508298
2022-02-01 16:17:13,511300,508115
2022-02-01 16:17:15,511283,508321
2022-02-01 16:17:17,511519,508417
2022-02-01 16:17:19,511182,508303
2022-02-01 16:17:20,511030,508334
2022-02-01 16:17:22,511433,508352
2022-02-01 16:17:24,511549,508310
2022-02-01 16:17:25,511317,508341
2022-02-01 16:17:27,511196,508067
2022-02-01 16:17:29,511319,508352
2022-02-01 16:17:31,511363,508423
2022-02-01 16:17:32,511270,508215
2022-02-01 16:17:34,511301,508210
2022-02-01 16:17:36,511309,508339
2022-02-01 16:17:38,511481,508406
2022-02-01 16:17:39,511265,508283
2022-02-01 16:17:41,511398,508268
2022-02-01 16:17:43,511297,508322
2022-02-01 16:17:44,511514,508389
2022-02-01 16:17:46,511260,508265
2022-02-01 16:17:48,511146,508095
2022-02-01 16:17:50,511283,508358
2022-02-01 16:17:51,511536,508260
2022-02-01 16:17:53,511238,508294
2022-02-01 16:17:55,511428,508346
2022-02-01 16:17:57,511361,508326
2022-02-01 16:17:58,511617,508217
2022-02-01 16:18:00,511296,508237
2022-02-01 16:18:02,511380,508327
2022-02-01 16:18:03,511468,508372
2022-02-01 16:18:05,511303,508272
2022-02-01 16:18:07,511400,508147
2022-02-01 16:18:09,511267,508328
2022-02-01 16:18:10,511441,508301
2022-02-01 16:18:12,511200,508248
2022-02-01 16:18:14,511324,508438
2022-02-01 16:18:16,511383,508376
2022-02-01 16:18:17,511310,508184
2022-02-01 16:18:19,511307,508134
2022-02-01 16:18:21,511349,508387
2022-02-01 16:18:22,511403,508284
2022-02-01 16:18:24,511286,508281
2022-02-01 16:18:26,511290,508182
2022-02-01 16:18:28,511209,508255
2022-02-01 16:18:29,511358,508475
2022-02-01 16:18:31,511326,508192
2022-02-01 16:18:33,511300,508144
2022-02-01 16:18:34,511364,508336
2022-02-01 16:18:36,511282,508481
2022-02-01 16:18:38,511270,508306
2022-02-01 16:18:40,511176,508233
2022-02-01 16:18:41,511216,508427
2022-02-01 16:18:43,511299,508437
2022-02-01 16:18:45,511313,508335
2022-02-01 16:18:47,511245,508183
2022-02-01 16:18:48,511165,508314
2022-02-01 16:18:50,511321,508377
2022-02-01 16:18:52,511238,508255
2022-02-01 16:18:53,510922,508189
2022-02-01 16:18:55,511371,508392
2022-02-01 16:18:57,511439,508479
2022-02-01 16:18:59,511329,508332
2022-02-01 16:19:00,511158,508193
2022-02-01 16:19:02,511294,508393
2022-02-01 16:19:04,511343,508387
2022-02-01 16:19:06,511321,508332
2022-02-01 16:19:07,511256,508181
2022-02-01 16:19:09,511212,508224
2022-02-01 16:19:11,511429,508396
2022-02-01 16:19:12,511262,508333
2022-02-01 16:19:14,511253,508187
2022-02-01 16:19:16,511353,508227
2022-02-01 16:19:18,511438,508352
2022-02-01 16:19:19,511171,508288
2022-02-01 16:19:21,511260,508089
2022-02-01 16:19:23,511361,508328
2022-02-01 16:19:25,511529,508334
2022-02-01 16:19:26,511246,508226
2022-02-01 16:19:28,511290,508196
2022-02-01 16:19:30,511371,508335
2022-02-01 16:19:31,511412,508244
2022-02-01 16:19:33,511255,508360
2022-02-01 16:19:35,511142,508165
2022-02-01 16:19:37,511246,508363
2022-02-01 16:19:38,511281,508283
2022-02-01 16:19:40,511315,508250
2022-02-01 16:19:42,511265,508326
2022-02-01 16:19:44,511284,508191
2022-02-01 16:19:45,511335,508244
2022-02-01 16:19:47,511332,508208
2022-02-01 16:19:49,511230,508367
2022-02-01 16:19:50,511262,508311
2022-02-01 16:19:52,511297,508268
2022-02-01 16:19:54,511236,508172
2022-02-01 16:19:56,511417,508347
2022-02-01 16:19:57,511253,508350
2022-02-01 16:19:59,511362,508281
2022-02-01 16:20:01,511180,508201
2022-02-01 16:20:02,511330,508308
2022-02-01 16:20:04,511327,508431
2022-02-01 16:20:06,511287,508250
2022-02-01 16:20:08,511234,508243
2022-02-01 16:20:09,511372,508351
2022-02-01 16:20:11,511544,508266
2022-02-01 16:20:13,511270,508298
2022-02-01 16:20:15,511294,508282
2022-02-01 16:20:16,511247,508279
2022-02-01 16:20:18,511427,508349
2022-02-01 16:20:20,511294,508295
2022-02-01 16:20:21,511128,508130
2022-02-01 16:20:23,511213,508276
2022-02-01 16:20:25,511272,508466
2022-02-01 16:20:27,511284,508302
2022-02-01 16:20:28,511238,508181
2022-02-01 16:20:30,511321,508304
2022-02-01 16:20:32,511321,508326
2022-02-01 16:20:34,511325,508358
2022-02-01 16:20:35,511291,508286
2022-02-01 16:20:37,511230,508304
2022-02-01 16:20:39,511389,508478
2022-02-01 16:20:40,511312,508232
2022-02-01 16:20:42,511246,508263
2022-02-01 16:20:44,511313,508256
2022-02-01 16:20:46,511355,508383
2022-02-01 16:20:47,511328,508345
2022-02-01 16:20:49,511223,508154
2022-02-01 16:20:51,511366,508428
2022-02-01 16:20:53,511416,508456
2022-02-01 16:20:54,511445,508284
2022-02-01 16:20:56,511327,508255
2022-02-01 16:20:58,511286,508287
2022-02-01 16:20:59,511391,508317
2022-02-01 16:21:01,511304,508276
2022-02-01 16:21:03,511276,508276
2022-02-01 16:21:05,511298,508390
2022-02-01 16:21:06,511404,508348
2022-02-01 16:21:08,511283,508444
2022-02-01 16:21:10,511333,508297
2022-02-01 16:21:12,511276,508143
2022-02-01 16:21:13,511311,508390
2022-02-01 16:21:15,511430,508401
2022-02-01 16:21:17,511208,508302
2022-02-01 16:21:18,511141,508297
2022-02-01 16:21:20,511311,508245
2022-02-01 16:21:22,511264,508359
2022-02-01 16:21:24,511219,508271
2022-02-01 16:21:25,511156,508214
2022-02-01 16:21:27,511208,508177
2022-02-01 16:21:29,511295,508533
2022-02-01 16:21:30,511399,508394
2022-02-01 16:21:32,511404,508288
2022-02-01 16:21:34,511238,508200
2022-02-01 16:21:36,511274,508279
2022-02-01 16:21:37,511426,508438
2022-02-01 16:21:39,511184,508301
2022-02-01 16:21:41,511162,508195
2022-02-01 16:21:43,511418,508293
2022-02-01 16:21:44,511361,508355
2022-02-01 16:21:46,511211,508297
2022-02-01 16:21:48,511110,508337
2022-02-01 16:21:49,511241,508335
2022-02-01 16:21:51,511362,508324
2022-02-01 16:21:53,511478,508331
2022-02-01 16:21:55,511385,508333
2022-02-01 16:21:56,511124,508163
2022-02-01 16:21:58,511311,508286
2022-02-01 16:22:00,511562,508423
2022-02-01 16:22:02,511318,508236
2022-02-01 16:22:03,511256,508263
2022-02-01 16:22:05,511146,508399
2022-02-01 16:22:07,511313,508363
2022-02-01 16:22:08,511479,508337
2022-02-01 16:22:10,511296,508278
2022-02-01 16:22:12,511247,508250
2022-02-01 16:22:14,511374,508364
2022-02-01 16:22:15,511498,508370
2022-02-01 16:22:17,511286,508269
2022-02-01 16:22:19,511181,508177
2022-02-01 16:22:21,511278,508316
2022-02-01 16:22:22,511501,508121
2022-02-01 16:22:24,511246,508327
2022-02-01 16:22:26,511093,508156
2022-02-01 16:22:27,511300,508403
2022-02-01 16:22:29,511451,508410
2022-02-01 16:22:31,511307,508281
2022-02-01 16:22:33,511180,508237
2022-02-01 16:22:34,511295,508253
2022-02-01 16:22:36,511479,508319
2022-02-01 16:22:38,511242,508268
2022-02-01 16:22:40,511255,508159
2022-02-01 16:22:41,511367,508362
2022-02-01 16:22:43,511524,508536
2022-02-01 16:22:45,511127,508235
2022-02-01 16:22:46,511099,508205
2022-02-01 16:22:48,511277,508298
2022-02-01 16:22:50,511379,508442
2022-02-01 16:22:52,511312,508215
2022-02-01 16:22:53,511063,508262
2022-02-01 16:22:55,511330,508372
2022-02-01 16:22:57,511425,508282
2022-02-01 16:22:58,511318,508205
2022-02-01 16:23:00,511263,508265
2022-02-01 16:23:02,511261,508376
2022-02-01 16:23:04,511438,508536
2022-02-01 16:23:05,511216,508396
2022-02-01 16:23:07,511243,508245
2022-02-01 16:23:09,511417,508287
2022-02-01 16:23:11,511257,508432
2022-02-01 16:23:12,511232,508230
2022-02-01 16:23:14,511278,508155
2022-02-01 16:23:16,511245,508323
2022-02-01 16:23:17,511360,508346
2022-02-01 16:23:19,511237,508377
2022-02-01 16:23:21,511218,508263
2022-02-01 16:23:23,511274,508355
2022-02-01 16:23:24,511417,508422
2022-02-01 16:23:26,511336,508192
2022-02-01 16:23:28,511220,508251
2022-02-01 16:23:30,511227,508265
2022-02-01 16:23:31,511318,508391
2022-02-01 16:23:33,511499,508327
2022-02-01 16:23:35,511283,508294
2022-02-01 16:23:36,511185,508308
2022-02-01 16:23:38,511323,508302
2022-02-01 16:23:40,511477,508327
2022-02-01 16:23:42,511220,508358
2022-02-01 16:23:43,511047,508484
2022-02-01 16:23:45,511352,508404
2022-02-01 16:23:47,511482,508463
2022-02-01 16:23:49,511203,508262
2022-02-01 16:23:50,511111,508188
2022-02-01 16:23:52,511152,508338
2022-02-01 16:23:54,511430,508432
2022-02-01 16:23:55,511175,508293
2022-02-01 16:23:57,511207,508252
2022-02-01 16:23:59,511363,508334
2022-02-01 16:24:01,511345,508448
2022-02-01 16:24:02,511203,508257
2022-02-01 16:24:04,511114,508285
2022-02-01 16:24:06,511165,508421
2022-02-01 16:24:08,511304,508334
2022-02-01 16:24:09,511236,508407
2022-02-01 16:24:11,511118,508270
2022-02-01 16:24:13,511328,508396
2022-02-01 16:24:14,511498,508294
2022-02-01 16:24:16,511329,508303
2022-02-01 16:24:18,511137,508223
2022-02-01 16:24:20,511291,508385
2022-02-01 16:24:21,511562,508357
2022-02-01 16:24:23,511322,508264
2022-02-01 16:24:25,511298,508420
2022-02-01 16:24:26,511300,508538
2022-02-01 16:24:28,511140,508282
2022-02-01 16:24:30,511277,508263
