timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 17:52:14,511214,508194
2022-02-05 17:52:16,511295,508188
2022-02-05 17:52:18,511197,508169
2022-02-05 17:52:19,511263,508244
2022-02-05 17:52:21,511053,508044
2022-02-05 17:52:23,511079,508111
2022-02-05 17:52:24,511199,508131
2022-02-05 17:52:26,511309,508246
2022-02-05 17:52:28,511199,508185
2022-02-05 17:52:30,511267,508255
2022-02-05 17:52:31,511210,508291
2022-02-05 17:52:33,511266,508216
2022-02-05 17:52:35,511372,508351
2022-02-05 17:52:37,511479,508241
2022-02-05 17:52:38,511273,508146
2022-02-05 17:52:40,511295,508159
2022-02-05 17:52:42,511266,508238
2022-02-05 17:52:43,511046,508067
2022-02-05 17:52:45,511255,508271
2022-02-05 17:52:47,511270,508255
2022-02-05 17:52:49,511327,508286
2022-02-05 17:52:50,511406,508312
2022-02-05 17:52:52,511496,508154
2022-02-05 17:52:54,511264,508138
2022-02-05 17:52:55,511268,508167
2022-02-05 17:52:57,511103,508054
2022-02-05 17:52:59,511217,508131
2022-02-05 17:53:01,511342,508220
2022-02-05 17:53:02,511355,508302
2022-02-05 17:53:04,511485,508050
2022-02-05 17:53:06,511218,508120
2022-02-05 17:53:08,511301,508067
2022-02-05 17:53:09,511093,508080
2022-02-05 17:53:11,511310,508255
2022-02-05 17:53:13,511214,508200
2022-02-05 17:53:14,511297,508167
2022-02-05 17:53:16,511427,508308
2022-02-05 17:53:18,511266,508129
2022-02-05 17:53:20,511223,508122
2022-02-05 17:53:21,511233,508030
2022-02-05 17:53:23,511379,508251
2022-02-05 17:53:25,511285,508198
2022-02-05 17:53:27,511305,508208
2022-02-05 17:53:28,511274,508207
2022-02-05 17:53:30,511385,508164
2022-02-05 17:53:32,511338,508222
2022-02-05 17:53:33,511147,508134
2022-02-05 17:53:35,511186,508046
2022-02-05 17:53:37,511197,508236
2022-02-05 17:53:39,511333,508250
2022-02-05 17:53:40,511299,508267
2022-02-05 17:53:42,511523,508152
2022-02-05 17:53:44,511220,508157
2022-02-05 17:53:46,511215,508151
2022-02-05 17:53:47,511206,508135
2022-02-05 17:53:49,511223,508045
2022-02-05 17:53:51,511293,508286
2022-02-05 17:53:52,511218,508233
2022-02-05 17:53:54,511293,508233
2022-02-05 17:53:56,511501,508229
2022-02-05 17:53:58,511217,508202
2022-02-05 17:53:59,511243,508037
2022-02-05 17:54:01,511344,508149
2022-02-05 17:54:03,511310,508191
2022-02-05 17:54:04,511243,508062
2022-02-05 17:54:06,511284,508200
2022-02-05 17:54:08,511333,508144
2022-02-05 17:54:10,511402,508256
2022-02-05 17:54:11,511343,508033
2022-02-05 17:54:13,511205,508031
2022-02-05 17:54:15,511204,508109
2022-02-05 17:54:17,511030,508048
2022-02-05 17:54:18,511345,508236
2022-02-05 17:54:20,511299,508173
2022-02-05 17:54:22,511306,508197
2022-02-05 17:54:23,511352,508167
2022-02-05 17:54:25,511266,508070
2022-02-05 17:54:27,511264,508159
2022-02-05 17:54:29,511308,508174
2022-02-05 17:54:30,511295,508261
2022-02-05 17:54:32,511322,508260
2022-02-05 17:54:34,511322,508299
2022-02-05 17:54:36,511371,508258
2022-02-05 17:54:37,511184,508283
2022-02-05 17:54:39,511235,508175
2022-02-05 17:54:41,511262,508076
2022-02-05 17:54:42,511240,508163
2022-02-05 17:54:44,511250,508227
2022-02-05 17:54:46,511201,508210
2022-02-05 17:54:48,511343,508210
2022-02-05 17:54:49,511426,508177
2022-02-05 17:54:51,511240,508138
2022-02-05 17:54:53,511166,508172
2022-02-05 17:54:54,511194,508044
2022-02-05 17:54:56,511213,508182
2022-02-05 17:54:58,511207,508310
2022-02-05 17:55:00,511283,508337
2022-02-05 17:55:01,511224,508204
2022-02-05 17:55:03,511155,508232
2022-02-05 17:55:05,511239,508080
2022-02-05 17:55:07,511144,508101
2022-02-05 17:55:08,511315,508252
2022-02-05 17:55:10,511244,508237
2022-02-05 17:55:12,511326,508255
2022-02-05 17:55:13,511181,508233
2022-02-05 17:55:15,511244,508127
2022-02-05 17:55:17,511274,508203
2022-02-05 17:55:19,511272,508233
2022-02-05 17:55:20,511263,508285
2022-02-05 17:55:22,511115,508183
2022-02-05 17:55:24,511133,508111
2022-02-05 17:55:26,511028,508052
2022-02-05 17:55:27,511220,508222
2022-02-05 17:55:29,511227,508180
2022-02-05 17:55:31,511215,508201
2022-02-05 17:55:32,511234,508154
2022-02-05 17:55:34,511099,508146
2022-02-05 17:55:36,510974,508076
2022-02-05 17:55:38,511262,508203
2022-02-05 17:55:39,511247,508327
2022-02-05 17:55:41,511394,508253
2022-02-05 17:55:43,511151,508206
2022-02-05 17:55:45,511119,508157
2022-02-05 17:55:46,511208,508035
2022-02-05 17:55:48,511302,508251
2022-02-05 17:55:50,511352,508300
2022-02-05 17:55:51,511356,508241
2022-02-05 17:55:53,511210,508190
2022-02-05 17:55:55,511308,508172
2022-02-05 17:55:57,510974,508123
2022-02-05 17:55:58,511182,508212
2022-02-05 17:56:00,511331,508288
2022-02-05 17:56:02,511419,508130
2022-02-05 17:56:03,511094,508194
2022-02-05 17:56:05,511114,508052
2022-02-05 17:56:07,511192,508220
2022-02-05 17:56:09,511273,508188
2022-02-05 17:56:10,511231,508166
2022-02-05 17:56:12,511070,508198
2022-02-05 17:56:14,511112,508159
2022-02-05 17:56:16,511243,508338
2022-02-05 17:56:17,511296,508262
2022-02-05 17:56:19,511304,508275
2022-02-05 17:56:21,511489,508162
2022-02-05 17:56:22,511239,508117
2022-02-05 17:56:24,511186,508199
2022-02-05 17:56:26,511219,508308
2022-02-05 17:56:28,511267,508260
2022-02-05 17:56:29,511256,508168
2022-02-05 17:56:31,511165,508284
2022-02-05 17:56:33,511088,508156
2022-02-05 17:56:35,511213,508297
2022-02-05 17:56:36,511376,508272
2022-02-05 17:56:38,511234,508244
2022-02-05 17:56:40,511174,508075
2022-02-05 17:56:41,511259,508196
2022-02-05 17:56:43,511314,508293
2022-02-05 17:56:45,511335,508157
2022-02-05 17:56:47,511070,508126
2022-02-05 17:56:48,511227,508206
2022-02-05 17:56:50,511123,508150
2022-02-05 17:56:52,511292,508240
2022-02-05 17:56:53,511296,508261
2022-02-05 17:56:55,511384,508169
2022-02-05 17:56:57,511172,508058
2022-02-05 17:56:59,511228,508326
2022-02-05 17:57:00,511198,508317
2022-02-05 17:57:02,511428,508140
2022-02-05 17:57:04,510996,508138
2022-02-05 17:57:06,511071,508021
2022-02-05 17:57:07,511246,508239
2022-02-05 17:57:09,511257,508323
2022-02-05 17:57:11,511391,508192
2022-02-05 17:57:12,511050,508293
2022-02-05 17:57:14,511201,508124
2022-02-05 17:57:16,511173,508136
2022-02-05 17:57:18,511252,508307
2022-02-05 17:57:19,511347,508257
2022-02-05 17:57:21,511244,508261
2022-02-05 17:57:23,511095,507987
2022-02-05 17:57:25,511275,508268
2022-02-05 17:57:26,511226,508208
2022-02-05 17:57:28,511392,508097
2022-02-05 17:57:30,511209,508142
2022-02-05 17:57:31,511242,508080
2022-02-05 17:57:33,511245,508138
2022-02-05 17:57:35,511286,508236
2022-02-05 17:57:37,511372,508103
2022-02-05 17:57:38,511139,508146
2022-02-05 17:57:40,511336,508161
2022-02-05 17:57:42,511298,508218
2022-02-05 17:57:44,511213,508157
2022-02-05 17:57:45,511201,508043
2022-02-05 17:57:47,511005,507952
2022-02-05 17:57:49,511213,508356
2022-02-05 17:57:50,511360,508326
2022-02-05 17:57:52,511226,508246
2022-02-05 17:57:54,511106,508091
2022-02-05 17:57:56,511234,508238
2022-02-05 17:57:57,511224,508106
2022-02-05 17:57:59,511304,508290
2022-02-05 17:58:01,511076,508123
2022-02-05 17:58:02,511323,508272
2022-02-05 17:58:04,511256,508149
2022-02-05 17:58:06,511246,508238
2022-02-05 17:58:08,511176,508161
2022-02-05 17:58:09,511248,508229
2022-02-05 17:58:11,511352,508150
2022-02-05 17:58:13,511096,508187
2022-02-05 17:58:15,511215,508108
2022-02-05 17:58:16,511173,508301
2022-02-05 17:58:18,511333,508387
2022-02-05 17:58:20,511202,508130
2022-02-05 17:58:21,511134,508142
2022-02-05 17:58:23,511203,508200
2022-02-05 17:58:25,511261,508200
2022-02-05 17:58:27,511214,508212
2022-02-05 17:58:28,511082,508100
2022-02-05 17:58:30,511270,508210
2022-02-05 17:58:32,511543,508179
2022-02-05 17:58:34,511105,508208
2022-02-05 17:58:35,511233,508238
2022-02-05 17:58:37,511321,508224
2022-02-05 17:58:39,511383,508041
2022-02-05 17:58:40,511201,508105
2022-02-05 17:58:42,511188,508248
2022-02-05 17:58:44,511463,508267
2022-02-05 17:58:46,511244,508203
2022-02-05 17:58:47,511068,508016
2022-02-05 17:58:49,511285,508146
2022-02-05 17:58:51,511348,508272
2022-02-05 17:58:52,511239,508146
2022-02-05 17:58:54,511144,508074
2022-02-05 17:58:56,511246,508217
2022-02-05 17:58:58,511279,508245
2022-02-05 17:58:59,511289,508187
2022-02-05 17:59:01,511183,508180
2022-02-05 17:59:03,511255,508172
2022-02-05 17:59:05,511276,508213
2022-02-05 17:59:06,511440,508077
2022-02-05 17:59:08,511141,508175
2022-02-05 17:59:10,511154,508203
2022-02-05 17:59:11,511202,508182
2022-02-05 17:59:13,511332,508284
2022-02-05 17:59:15,511207,508130
2022-02-05 17:59:17,511151,508048
2022-02-05 17:59:18,511262,508227
2022-02-05 17:59:20,511305,508230
2022-02-05 17:59:22,511462,508239
2022-02-05 17:59:24,511216,508262
2022-02-05 17:59:25,511104,508099
2022-02-05 17:59:27,511192,508170
2022-02-05 17:59:29,511184,508182
2022-02-05 17:59:30,511175,508099
2022-02-05 17:59:32,511223,508204
2022-02-05 17:59:34,511357,508276
2022-02-05 17:59:36,511203,508209
2022-02-05 17:59:37,511196,508150
2022-02-05 17:59:39,511182,508188
2022-02-05 17:59:41,511272,508218
2022-02-05 17:59:43,511526,508110
2022-02-05 17:59:44,511296,508247
2022-02-05 17:59:46,511253,508171
2022-02-05 17:59:48,511200,508186
2022-02-05 17:59:49,511382,508259
2022-02-05 17:59:51,511263,508208
2022-02-05 17:59:53,511242,508202
2022-02-05 17:59:55,511232,508221
2022-02-05 17:59:56,511229,508036
2022-02-05 17:59:58,511171,508132
2022-02-05 18:00:00,511323,508143
2022-02-05 18:00:01,511309,508139
2022-02-05 18:00:03,511120,508126
2022-02-05 18:00:05,511129,508090
2022-02-05 18:00:07,511243,508254
2022-02-05 18:00:08,511405,508230
2022-02-05 18:00:10,511211,508277
2022-02-05 18:00:12,511100,508105
2022-02-05 18:00:14,511153,508254
2022-02-05 18:00:15,511309,508343
2022-02-05 18:00:17,511242,508132
2022-02-05 18:00:19,511066,508069
2022-02-05 18:00:20,511262,508200
2022-02-05 18:00:22,511260,508091
2022-02-05 18:00:24,511170,508145
2022-02-05 18:00:26,511207,508159
2022-02-05 18:00:27,511410,508258
2022-02-05 18:00:29,511144,508253
2022-02-05 18:00:31,511039,507975
2022-02-05 18:00:33,511122,508292
2022-02-05 18:00:34,511232,508376
2022-02-05 18:00:36,511232,508220
2022-02-05 18:00:38,511244,508215
2022-02-05 18:00:39,511292,508264
2022-02-05 18:00:41,511236,508306
2022-02-05 18:00:43,511188,508190
2022-02-05 18:00:45,511295,508280
2022-02-05 18:00:46,511371,508227
2022-02-05 18:00:48,511070,508135
2022-02-05 18:00:50,511196,508181
2022-02-05 18:00:51,511174,508265
2022-02-05 18:00:53,511300,508255
2022-02-05 18:00:55,511209,508301
2022-02-05 18:00:57,511250,508159
2022-02-05 18:00:58,511259,508302
2022-02-05 18:01:00,511217,508143
2022-02-05 18:01:02,511055,508150
2022-02-05 18:01:04,511281,508247
2022-02-05 18:01:05,511269,508203
2022-02-05 18:01:07,511087,508210
2022-02-05 18:01:09,511326,508238
2022-02-05 18:01:10,511497,508295
2022-02-05 18:01:12,511150,508062
2022-02-05 18:01:14,511237,508287
2022-02-05 18:01:16,511285,508245
2022-02-05 18:01:17,511168,508114
2022-02-05 18:01:19,511266,508194
2022-02-05 18:01:21,511240,508257
2022-02-05 18:01:23,511239,508118
2022-02-05 18:01:24,511152,508084
2022-02-05 18:01:26,511177,508156
2022-02-05 18:01:28,511350,508298
2022-02-05 18:01:29,511137,508110
2022-02-05 18:01:31,510998,508064
2022-02-05 18:01:33,511143,508389
2022-02-05 18:01:35,511362,508201
2022-02-05 18:01:36,511204,508116
2022-02-05 18:01:38,511229,508271
2022-02-05 18:01:40,511334,508149
2022-02-05 18:01:41,511289,508150
2022-02-05 18:01:43,511065,508203
2022-02-05 18:01:45,511205,508188
2022-02-05 18:01:47,511357,508247
2022-02-05 18:01:48,511099,508187
2022-02-05 18:01:50,511266,508284
2022-02-05 18:01:52,511271,508338
2022-02-05 18:01:54,511168,508185
2022-02-05 18:01:55,511298,508215
2022-02-05 18:01:57,511297,508237
2022-02-05 18:01:59,511388,508238
2022-02-05 18:02:00,511167,508051
2022-02-05 18:02:02,511134,508020
2022-02-05 18:02:04,511211,508288
2022-02-05 18:02:06,511300,508311
2022-02-05 18:02:07,511178,508201
2022-02-05 18:02:09,511195,508129
2022-02-05 18:02:11,511143,508156
2022-02-05 18:02:13,511319,508125
2022-02-05 18:02:14,511132,508157
2022-02-05 18:02:16,511235,508139
2022-02-05 18:02:18,511184,508396
2022-02-05 18:02:19,511232,508078
2022-02-05 18:02:21,511249,508179
2022-02-05 18:02:23,511115,508302
2022-02-05 18:02:25,511401,508298
2022-02-05 18:02:26,511209,508217
2022-02-05 18:02:28,511078,508169
2022-02-05 18:02:30,511182,508316
2022-02-05 18:02:32,511387,508327
2022-02-05 18:02:33,511165,508198
2022-02-05 18:02:35,511216,508233
2022-02-05 18:02:37,511260,508292
2022-02-05 18:02:38,511213,508238
2022-02-05 18:02:40,511172,508042
2022-02-05 18:02:42,511241,508263
2022-02-05 18:02:44,511248,508307
2022-02-05 18:02:45,511242,508196
2022-02-05 18:02:47,511126,508083
2022-02-05 18:02:49,511178,508299
2022-02-05 18:02:50,511491,508206
2022-02-05 18:02:52,511084,508102
2022-02-05 18:02:54,511190,508295
2022-02-05 18:02:56,511337,508289
2022-02-05 18:02:57,511132,508137
2022-02-05 18:02:59,511192,508099
2022-02-05 18:03:01,511325,508196
2022-02-05 18:03:03,511316,508285
2022-02-05 18:03:04,511135,508158
2022-02-05 18:03:06,511274,508322
2022-02-05 18:03:08,511462,508197
2022-02-05 18:03:09,511198,508178
2022-02-05 18:03:11,511199,508243
2022-02-05 18:03:13,511379,508511
2022-02-05 18:03:15,511193,508091
2022-02-05 18:03:16,511308,508206
2022-02-05 18:03:18,511190,508216
2022-02-05 18:03:20,511304,508298
2022-02-05 18:03:22,511161,508089
2022-02-05 18:03:23,511322,508285
2022-02-05 18:03:25,511216,508220
2022-02-05 18:03:27,511130,508155
2022-02-05 18:03:28,511216,508133
2022-02-05 18:03:30,511235,508053
2022-02-05 18:03:32,511343,508235
2022-02-05 18:03:34,511209,508159
2022-02-05 18:03:35,511205,508290
2022-02-05 18:03:37,511322,508331
2022-02-05 18:03:39,511139,508194
2022-02-05 18:03:41,511025,508089
2022-02-05 18:03:42,511259,508210
2022-02-05 18:03:44,511347,508079
2022-02-05 18:03:46,511185,508151
2022-02-05 18:03:47,511245,508152
2022-02-05 18:03:49,511260,508349
2022-02-05 18:03:51,511099,508225
2022-02-05 18:03:53,511272,508188
2022-02-05 18:03:54,511105,508205
2022-02-05 18:03:56,511352,508418
2022-02-05 18:03:58,511254,508182
2022-02-05 18:03:59,511214,508213
2022-02-05 18:04:01,511152,508135
2022-02-05 18:04:03,511261,508241
2022-02-05 18:04:05,511100,508083
2022-02-05 18:04:06,511259,508251
2022-02-05 18:04:08,511254,508254
2022-02-05 18:04:10,511085,508151
2022-02-05 18:04:12,511101,508038
2022-02-05 18:04:13,511159,508188
2022-02-05 18:04:15,511341,508395
2022-02-05 18:04:17,511199,508080
2022-02-05 18:04:18,511259,508115
2022-02-05 18:04:20,511152,508247
2022-02-05 18:04:22,511255,508317
2022-02-05 18:04:24,511251,508214
2022-02-05 18:04:25,511249,508205
2022-02-05 18:04:27,511281,508237
2022-02-05 18:04:29,511343,508356
2022-02-05 18:04:31,511157,508243
2022-02-05 18:04:32,511166,508162
2022-02-05 18:04:34,511364,508299
2022-02-05 18:04:36,511190,508234
2022-02-05 18:04:37,511075,507991
2022-02-05 18:04:39,511263,508313
2022-02-05 18:04:41,511263,508157
2022-02-05 18:04:43,511052,508121
2022-02-05 18:04:44,511111,508246
2022-02-05 18:04:46,511304,508143
2022-02-05 18:04:48,511156,508266
2022-02-05 18:04:49,511151,508154
2022-02-05 18:04:51,511189,508359
2022-02-05 18:04:53,511088,508203
2022-02-05 18:04:55,511196,508183
2022-02-05 18:04:56,511155,508283
2022-02-05 18:04:58,511252,508282
2022-02-05 18:05:00,511170,508195
2022-02-05 18:05:02,511118,508109
2022-02-05 18:05:03,511225,508304
2022-02-05 18:05:05,511298,508170
2022-02-05 18:05:07,511026,508083
2022-02-05 18:05:08,511201,508217
2022-02-05 18:05:10,511265,508185
2022-02-05 18:05:12,511159,508164
2022-02-05 18:05:14,511190,508204
2022-02-05 18:05:15,511204,508241
2022-02-05 18:05:17,511402,508321
2022-02-05 18:05:19,511202,508158
2022-02-05 18:05:21,511167,508120
2022-02-05 18:05:22,511277,508250
2022-02-05 18:05:24,511163,508126
2022-02-05 18:05:26,511180,508170
2022-02-05 18:05:27,511288,508089
2022-02-05 18:05:29,511263,508226
2022-02-05 18:05:31,511402,508177
2022-02-05 18:05:33,511096,508045
2022-02-05 18:05:34,511254,508174
2022-02-05 18:05:36,511272,508272
2022-02-05 18:05:38,511228,508274
2022-02-05 18:05:40,511161,508107
2022-02-05 18:05:41,511255,508254
2022-02-05 18:05:43,511198,508199
2022-02-05 18:05:45,511183,508126
2022-02-05 18:05:46,511143,508097
2022-02-05 18:05:48,511164,508286
2022-02-05 18:05:50,511395,508354
2022-02-05 18:05:52,511190,508215
2022-02-05 18:05:53,511072,508162
2022-02-05 18:05:55,511139,508212
2022-02-05 18:05:57,511283,508380
2022-02-05 18:05:58,511237,508229
2022-02-05 18:06:00,511282,508215
2022-02-05 18:06:02,511201,508298
2022-02-05 18:06:04,511247,508331
2022-02-05 18:06:05,511215,508218
2022-02-05 18:06:07,511109,508147
2022-02-05 18:06:09,511244,508365
2022-02-05 18:06:11,511336,508387
2022-02-05 18:06:12,511379,508217
2022-02-05 18:06:14,511199,508226
2022-02-05 18:06:16,511183,508189
2022-02-05 18:06:17,511305,508244
2022-02-05 18:06:19,511349,508142
2022-02-05 18:06:21,511187,508167
2022-02-05 18:06:23,511106,508111
2022-02-05 18:06:24,511218,508314
2022-02-05 18:06:26,511335,508164
2022-02-05 18:06:28,511161,508099
2022-02-05 18:06:30,511050,508253
2022-02-05 18:06:31,511291,508277
2022-02-05 18:06:33,511252,508314
2022-02-05 18:06:35,511290,508278
2022-02-05 18:06:36,511171,508277
2022-02-05 18:06:38,511138,508094
2022-02-05 18:06:40,511346,508305
2022-02-05 18:06:42,511271,508320
2022-02-05 18:06:43,511411,508140
2022-02-05 18:06:45,511314,508286
2022-02-05 18:06:47,511166,508086
2022-02-05 18:06:48,511153,508132
2022-02-05 18:06:50,511204,508343
2022-02-05 18:06:52,511531,508259
2022-02-05 18:06:54,511079,508162
2022-02-05 18:06:55,511030,508164
2022-02-05 18:06:57,511247,508210
2022-02-05 18:06:59,511235,508393
2022-02-05 18:07:01,511205,508194
2022-02-05 18:07:02,511165,508015
2022-02-05 18:07:04,511200,508246
2022-02-05 18:07:06,511279,508288
2022-02-05 18:07:07,511186,508166
2022-02-05 18:07:09,511039,508061
2022-02-05 18:07:11,511168,508234
2022-02-05 18:07:13,511171,508233
2022-02-05 18:07:14,511177,508278
2022-02-05 18:07:16,511189,508251
2022-02-05 18:07:18,511181,508265
2022-02-05 18:07:20,511247,508248
2022-02-05 18:07:21,511459,508165
2022-02-05 18:07:23,511114,508210
2022-02-05 18:07:25,511129,508137
2022-02-05 18:07:26,511251,508198
2022-02-05 18:07:28,511391,508367
2022-02-05 18:07:30,511254,508145
2022-02-05 18:07:32,511101,508152
2022-02-05 18:07:33,511343,508178
2022-02-05 18:07:35,511328,508326
2022-02-05 18:07:37,511240,508209
2022-02-05 18:07:39,511065,508174
2022-02-05 18:07:40,511174,508255
2022-02-05 18:07:42,511238,508252
2022-02-05 18:07:44,511342,508209
2022-02-05 18:07:45,511115,508229
2022-02-05 18:07:47,511028,508086
2022-02-05 18:07:49,511215,508164
2022-02-05 18:07:51,511293,508367
2022-02-05 18:07:52,511218,508156
2022-02-05 18:07:54,511039,508048
2022-02-05 18:07:56,511178,508151
2022-02-05 18:07:57,511221,508353
2022-02-05 18:07:59,511104,508292
2022-02-05 18:08:01,511097,508273
2022-02-05 18:08:03,511086,508173
2022-02-05 18:08:04,511241,508339
2022-02-05 18:08:06,511354,508474
2022-02-05 18:08:08,511044,508118
2022-02-05 18:08:10,511133,508235
2022-02-05 18:08:11,511226,508305
2022-02-05 18:08:13,511399,508241
2022-02-05 18:08:15,511163,508309
2022-02-05 18:08:16,511084,508188
2022-02-05 18:08:18,511133,508178
2022-02-05 18:08:20,511274,508296
2022-02-05 18:08:22,511300,508304
2022-02-05 18:08:23,511231,508172
2022-02-05 18:08:25,511130,508173
2022-02-05 18:08:27,511101,508144
2022-02-05 18:08:29,511180,508165
2022-02-05 18:08:30,511156,508344
2022-02-05 18:08:32,511232,508274
2022-02-05 18:08:34,511126,508212
2022-02-05 18:08:35,511185,508252
2022-02-05 18:08:37,511125,508167
2022-02-05 18:08:39,511206,508261
2022-02-05 18:08:41,511222,508222
2022-02-05 18:08:42,511408,508433
2022-02-05 18:08:44,511155,508194
2022-02-05 18:08:46,511117,508121
2022-02-05 18:08:47,511313,508335
2022-02-05 18:08:49,511218,508281
2022-02-05 18:08:51,511289,508303
2022-02-05 18:08:53,511120,508236
2022-02-05 18:08:54,511223,508231
2022-02-05 18:08:56,510960,507954
2022-02-05 18:08:58,511164,508227
2022-02-05 18:09:00,511369,508393
2022-02-05 18:09:01,511124,508188
2022-02-05 18:09:03,511174,508288
2022-02-05 18:09:05,511026,508052
2022-02-05 18:09:06,511223,508295
2022-02-05 18:09:08,511291,508332
2022-02-05 18:09:10,511236,508174
2022-02-05 18:09:12,511082,508173
2022-02-05 18:09:13,511246,508394
2022-02-05 18:09:15,511274,508290
2022-02-05 18:09:17,511289,508319
2022-02-05 18:09:19,511052,508199
2022-02-05 18:09:20,511006,508135
2022-02-05 18:09:22,511166,508279
2022-02-05 18:09:24,511158,508285
2022-02-05 18:09:25,511319,508244
2022-02-05 18:09:27,511215,508145
2022-02-05 18:09:29,511126,508159
2022-02-05 18:09:31,511160,508315
2022-02-05 18:09:32,511226,508219
2022-02-05 18:09:34,511514,508336
2022-02-05 18:09:36,511140,508150
2022-02-05 18:09:38,511109,508048
2022-02-05 18:09:39,511133,508108
2022-02-05 18:09:41,511213,508275
2022-02-05 18:09:43,511291,508114
2022-02-05 18:09:44,511182,508155
2022-02-05 18:09:46,511015,508083
2022-02-05 18:09:48,511149,508369
2022-02-05 18:09:50,511243,508228
2022-02-05 18:09:51,511415,508448
2022-02-05 18:09:53,511241,508213
2022-02-05 18:09:55,511153,508215
2022-02-05 18:09:56,511207,508218
2022-02-05 18:09:58,511248,508287
2022-02-05 18:10:00,511367,508224
2022-02-05 18:10:02,511174,508349
2022-02-05 18:10:03,511578,507750
2022-02-05 18:10:05,511579,507876
2022-02-05 18:10:07,511759,507756
2022-02-05 18:10:09,511678,507809
2022-02-05 18:10:10,511535,507828
2022-02-05 18:10:12,511666,507782
2022-02-05 18:10:14,511798,507921
2022-02-05 18:10:15,511506,507887
2022-02-05 18:10:17,511640,507778
2022-02-05 18:10:19,511783,507966
2022-02-05 18:10:21,511656,507783
2022-02-05 18:10:22,511601,507696
2022-02-05 18:10:24,511505,507805
2022-02-05 18:10:26,511669,507756
2022-02-05 18:10:28,511573,507831
2022-02-05 18:10:29,511711,507851
2022-02-05 18:10:31,511558,507803
2022-02-05 18:10:33,511604,507862
2022-02-05 18:10:34,511489,507742
2022-02-05 18:10:36,511513,507790
2022-02-05 18:10:38,511612,507839
2022-02-05 18:10:40,511696,507910
2022-02-05 18:10:41,511669,507820
2022-02-05 18:10:43,511687,507655
2022-02-05 18:10:45,511616,507865
2022-02-05 18:10:46,511551,507972
2022-02-05 18:10:48,511620,507825
2022-02-05 18:10:50,511639,507690
2022-02-05 18:10:52,511890,507903
2022-02-05 18:10:53,511614,507915
2022-02-05 18:10:55,511642,507858
2022-02-05 18:10:57,511725,507779
2022-02-05 18:10:59,511506,507812
2022-02-05 18:11:00,511881,507742
2022-02-05 18:11:02,511655,507776
2022-02-05 18:11:04,511612,507688
2022-02-05 18:11:05,511805,507961
2022-02-05 18:11:07,511581,507777
2022-02-05 18:11:09,511806,507928
2022-02-05 18:11:11,511529,507849
2022-02-05 18:11:12,511749,507769
2022-02-05 18:11:14,511568,507877
2022-02-05 18:11:16,511879,508062
2022-02-05 18:11:18,511694,507975
2022-02-05 18:11:19,511693,508014
2022-02-05 18:11:21,511556,507918
2022-02-05 18:11:23,511504,507883
2022-02-05 18:11:24,511616,507938
2022-02-05 18:11:26,511477,507836
2022-02-05 18:11:28,511702,507800
2022-02-05 18:11:30,511558,507806
2022-02-05 18:11:31,511632,507915
2022-02-05 18:11:33,511743,507860
2022-02-05 18:11:35,511644,507994
2022-02-05 18:11:37,511685,507893
2022-02-05 18:11:38,511670,507849
2022-02-05 18:11:40,511648,507877
2022-02-05 18:11:42,511614,507969
2022-02-05 18:11:43,511422,507886
2022-02-05 18:11:45,511535,507885
2022-02-05 18:11:47,511744,507810
2022-02-05 18:11:49,511724,507862
2022-02-05 18:11:50,511581,508002
2022-02-05 18:11:52,511692,507909
2022-02-05 18:11:54,511595,507939
2022-02-05 18:11:55,511580,507904
2022-02-05 18:11:57,511803,507922
2022-02-05 18:11:59,511484,507905
2022-02-05 18:12:01,511596,507828
2022-02-05 18:12:02,511709,507791
2022-02-05 18:12:04,511643,507812
2022-02-05 18:12:06,511523,507829
2022-02-05 18:12:08,511542,507876
2022-02-05 18:12:09,511686,507743
2022-02-05 18:12:11,511593,507838
2022-02-05 18:12:13,511725,507944
2022-02-05 18:12:14,511602,507848
2022-02-05 18:12:16,511664,507803
2022-02-05 18:12:18,511675,507976
2022-02-05 18:12:20,511525,507752
2022-02-05 18:12:21,511614,507886
2022-02-05 18:12:23,511653,507859
2022-02-05 18:12:25,511549,507958
2022-02-05 18:12:27,511569,507744
2022-02-05 18:12:28,511679,507693
2022-02-05 18:12:30,511499,507881
2022-02-05 18:12:32,511545,507805
2022-02-05 18:12:33,511798,507831
2022-02-05 18:12:35,511592,508029
2022-02-05 18:12:37,511618,507921
2022-02-05 18:12:39,511424,507692
2022-02-05 18:12:40,511579,507932
2022-02-05 18:12:42,511540,507787
2022-02-05 18:12:44,511501,508004
2022-02-05 18:12:46,511475,507899
2022-02-05 18:12:47,511524,507942
2022-02-05 18:12:49,511574,507705
2022-02-05 18:12:51,511605,507978
2022-02-05 18:12:52,511603,507809
2022-02-05 18:12:54,511733,507814
2022-02-05 18:12:56,511578,507698
2022-02-05 18:12:58,511730,507866
2022-02-05 18:12:59,511662,507838
2022-02-05 18:13:01,511604,507925
2022-02-05 18:13:03,511783,507942
2022-02-05 18:13:05,511637,507824
2022-02-05 18:13:06,511578,507955
2022-02-05 18:13:08,511681,507820
2022-02-05 18:13:10,511598,507829
2022-02-05 18:13:11,511725,507781
2022-02-05 18:13:13,511691,507904
2022-02-05 18:13:15,511761,507936
2022-02-05 18:13:17,511572,507882
2022-02-05 18:13:18,511509,507858
2022-02-05 18:13:20,511714,507831
