timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 02:32:15,511071,508373
2022-02-03 02:32:16,511308,508439
2022-02-03 02:32:18,511203,508532
2022-02-03 02:32:20,511010,508475
2022-02-03 02:32:21,511181,508437
2022-02-03 02:32:23,511172,508578
2022-02-03 02:32:25,511347,508506
2022-02-03 02:32:27,511015,508389
2022-02-03 02:32:28,511042,508351
2022-02-03 02:32:30,511214,508519
2022-02-03 02:32:32,511078,508577
2022-02-03 02:32:34,511063,508409
2022-02-03 02:32:35,511041,508329
2022-02-03 02:32:37,511180,508585
2022-02-03 02:32:39,511385,508473
2022-02-03 02:32:40,511100,508415
2022-02-03 02:32:42,511096,508307
2022-02-03 02:32:44,511319,508504
2022-02-03 02:32:46,511284,508434
2022-02-03 02:32:47,511199,508410
2022-02-03 02:32:49,510987,508327
2022-02-03 02:32:51,511272,508514
2022-02-03 02:32:52,511354,508320
2022-02-03 02:32:54,511114,508367
2022-02-03 02:32:56,511195,508540
2022-02-03 02:32:58,511348,508530
2022-02-03 02:32:59,511329,508400
2022-02-03 02:33:01,511148,508396
2022-02-03 02:33:03,511155,508423
2022-02-03 02:33:05,511164,508496
2022-02-03 02:33:06,511384,508287
2022-02-03 02:33:08,511078,508375
2022-02-03 02:33:10,511155,508497
2022-02-03 02:33:11,511295,508554
2022-02-03 02:33:13,511235,508588
2022-02-03 02:33:15,511121,508399
2022-02-03 02:33:17,511105,508363
2022-02-03 02:33:18,511221,508472
2022-02-03 02:33:20,511213,508609
2022-02-03 02:33:22,511032,508435
2022-02-03 02:33:24,511256,508432
2022-02-03 02:33:25,511231,508608
2022-02-03 02:33:27,511221,508538
2022-02-03 02:33:29,511140,508425
2022-02-03 02:33:30,511093,508347
2022-02-03 02:33:32,511168,508554
2022-02-03 02:33:34,511277,508502
2022-02-03 02:33:36,511347,508433
2022-02-03 02:33:37,511074,508484
2022-02-03 02:33:39,511165,508315
2022-02-03 02:33:41,511371,508554
2022-02-03 02:33:43,511300,508631
2022-02-03 02:33:44,511110,508420
2022-02-03 02:33:46,510921,508336
2022-02-03 02:33:48,511189,508508
2022-02-03 02:33:49,511279,508539
2022-02-03 02:33:51,511212,508378
2022-02-03 02:33:53,511210,508425
2022-02-03 02:33:55,511278,508562
2022-02-03 02:33:56,511268,508421
2022-02-03 02:33:58,511023,508456
2022-02-03 02:34:00,511072,508369
2022-02-03 02:34:01,511218,508530
2022-02-03 02:34:03,511199,508456
2022-02-03 02:34:05,511169,508460
2022-02-03 02:34:07,511135,508368
2022-02-03 02:34:08,511225,508547
2022-02-03 02:34:10,511275,508539
2022-02-03 02:34:12,511059,508516
2022-02-03 02:34:14,511159,508371
2022-02-03 02:34:15,511151,508485
2022-02-03 02:34:17,511259,508565
2022-02-03 02:34:19,511025,508457
2022-02-03 02:34:20,511001,508377
2022-02-03 02:34:22,511210,508525
2022-02-03 02:34:24,511222,508512
2022-02-03 02:34:26,511023,508424
2022-02-03 02:34:27,510964,508344
2022-02-03 02:34:29,511267,508616
2022-02-03 02:34:31,511319,508397
2022-02-03 02:34:33,511029,508367
2022-02-03 02:34:34,511199,508560
2022-02-03 02:34:36,511196,508593
2022-02-03 02:34:38,511131,508433
2022-02-03 02:34:39,510953,508306
2022-02-03 02:34:41,511280,508532
2022-02-03 02:34:43,511225,508651
2022-02-03 02:34:45,511053,508405
2022-02-03 02:34:46,511088,508361
2022-02-03 02:34:48,511234,508474
2022-02-03 02:34:50,511271,508491
2022-02-03 02:34:52,511163,508424
2022-02-03 02:34:53,511305,508563
2022-02-03 02:34:55,511177,508491
2022-02-03 02:34:57,511349,508487
2022-02-03 02:34:58,511052,508390
2022-02-03 02:35:00,511244,508521
2022-02-03 02:35:02,511230,508686
2022-02-03 02:35:04,510968,508477
2022-02-03 02:35:05,511086,508297
2022-02-03 02:35:07,511201,508513
2022-02-03 02:35:09,511206,508550
2022-02-03 02:35:11,511065,508404
2022-02-03 02:35:12,511007,508474
2022-02-03 02:35:14,511103,508628
2022-02-03 02:35:16,511224,508399
2022-02-03 02:35:17,511037,508438
2022-02-03 02:35:19,511189,508574
2022-02-03 02:35:21,511231,508544
2022-02-03 02:35:23,511022,508363
2022-02-03 02:35:24,510939,508359
2022-02-03 02:35:26,511203,508491
2022-02-03 02:35:28,511209,508482
2022-02-03 02:35:29,511087,508496
2022-02-03 02:35:31,511356,508636
2022-02-03 02:35:33,511170,508486
2022-02-03 02:35:35,511367,508408
2022-02-03 02:35:36,511164,508399
2022-02-03 02:35:38,511060,508314
2022-02-03 02:35:40,511246,508484
2022-02-03 02:35:42,511376,508503
2022-02-03 02:35:43,511072,508459
2022-02-03 02:35:45,511169,508452
2022-02-03 02:35:47,511147,508443
2022-02-03 02:35:48,511268,508516
2022-02-03 02:35:50,511083,508480
2022-02-03 02:35:52,511086,508501
2022-02-03 02:35:54,511268,508469
2022-02-03 02:35:55,511294,508555
2022-02-03 02:35:57,511208,508358
2022-02-03 02:35:59,511047,508472
2022-02-03 02:36:01,511204,508581
2022-02-03 02:36:02,511261,508471
2022-02-03 02:36:04,511430,508421
2022-02-03 02:36:06,511141,508473
2022-02-03 02:36:07,511119,508290
2022-02-03 02:36:09,511234,508521
2022-02-03 02:36:11,511170,508592
2022-02-03 02:36:13,511110,508401
2022-02-03 02:36:14,511033,508388
2022-02-03 02:36:16,511146,508546
2022-02-03 02:36:18,511271,508629
2022-02-03 02:36:20,511059,508430
2022-02-03 02:36:21,511024,508324
2022-02-03 02:36:23,511180,508557
2022-02-03 02:36:25,511217,508603
2022-02-03 02:36:26,511225,508475
2022-02-03 02:36:28,511182,508459
2022-02-03 02:36:30,511016,508380
2022-02-03 02:36:32,511143,508639
2022-02-03 02:36:33,511400,508608
2022-02-03 02:36:35,511049,508522
2022-02-03 02:36:37,511223,508405
2022-02-03 02:36:39,511235,508542
2022-02-03 02:36:40,511120,508493
2022-02-03 02:36:42,511297,508396
2022-02-03 02:36:44,511133,508462
2022-02-03 02:36:45,511044,508397
2022-02-03 02:36:47,511168,508520
2022-02-03 02:36:49,511277,508620
2022-02-03 02:36:51,511042,508469
2022-02-03 02:36:52,511208,508389
2022-02-03 02:36:54,511170,508563
2022-02-03 02:36:56,511098,508546
2022-02-03 02:36:57,511040,508371
2022-02-03 02:36:59,511288,508497
2022-02-03 02:37:01,511342,508460
2022-02-03 02:37:03,511118,508480
2022-02-03 02:37:04,511061,508400
2022-02-03 02:37:06,511219,508480
2022-02-03 02:37:08,511390,508501
2022-02-03 02:37:10,511119,508367
2022-02-03 02:37:11,511167,508494
2022-02-03 02:37:13,511232,508564
2022-02-03 02:37:15,511327,508492
2022-02-03 02:37:16,511107,508392
2022-02-03 02:37:18,511169,508582
2022-02-03 02:37:20,511236,508565
2022-02-03 02:37:22,511060,508513
2022-02-03 02:37:23,511015,508447
2022-02-03 02:37:25,511306,508589
2022-02-03 02:37:27,511231,508608
2022-02-03 02:37:29,511060,508452
2022-02-03 02:37:30,511007,508328
2022-02-03 02:37:32,511360,508550
2022-02-03 02:37:34,511240,508459
2022-02-03 02:37:35,511010,508446
2022-02-03 02:37:37,511092,508509
2022-02-03 02:37:39,511295,508514
2022-02-03 02:37:41,511181,508468
2022-02-03 02:37:42,511059,508376
2022-02-03 02:37:44,511292,508604
2022-02-03 02:37:46,511410,508422
2022-02-03 02:37:48,511016,508437
2022-02-03 02:37:49,511178,508573
2022-02-03 02:37:51,511202,508619
2022-02-03 02:37:53,511054,508443
2022-02-03 02:37:54,511041,508419
2022-02-03 02:37:56,511282,508544
2022-02-03 02:37:58,511231,508504
2022-02-03 02:38:00,511152,508434
2022-02-03 02:38:01,511188,508478
2022-02-03 02:38:03,511127,508586
2022-02-03 02:38:05,511432,508461
2022-02-03 02:38:06,511140,508390
2022-02-03 02:38:08,511169,508586
2022-02-03 02:38:10,511283,508514
2022-02-03 02:38:12,511066,508430
2022-02-03 02:38:13,511101,508410
2022-02-03 02:38:15,511368,508461
2022-02-03 02:38:17,511189,508511
2022-02-03 02:38:19,510960,508394
2022-02-03 02:38:20,511012,508436
2022-02-03 02:38:22,511319,508547
2022-02-03 02:38:24,511196,508423
2022-02-03 02:38:25,511160,508485
2022-02-03 02:38:27,511242,508562
2022-02-03 02:38:29,511117,508632
2022-02-03 02:38:31,511004,508445
2022-02-03 02:38:32,511085,508371
2022-02-03 02:38:34,511186,508517
2022-02-03 02:38:36,511189,508347
2022-02-03 02:38:38,511136,508369
2022-02-03 02:38:39,511186,508545
2022-02-03 02:38:41,511361,508591
2022-02-03 02:38:43,511096,508426
2022-02-03 02:38:44,511044,508395
2022-02-03 02:38:46,511233,508588
2022-02-03 02:38:48,511262,508399
2022-02-03 02:38:50,511184,508375
2022-02-03 02:38:51,511299,508534
2022-02-03 02:38:53,511236,508449
2022-02-03 02:38:55,511216,508384
2022-02-03 02:38:57,511074,508398
2022-02-03 02:38:58,511420,508558
2022-02-03 02:39:00,511255,508460
2022-02-03 02:39:02,511059,508381
2022-02-03 02:39:03,511016,508376
2022-02-03 02:39:05,511287,508591
2022-02-03 02:39:07,511334,508609
2022-02-03 02:39:09,511110,508343
2022-02-03 02:39:10,511068,508374
2022-02-03 02:39:12,511153,508535
2022-02-03 02:39:14,511254,508480
2022-02-03 02:39:16,511044,508467
2022-02-03 02:39:17,511074,508292
2022-02-03 02:39:19,511155,508573
2022-02-03 02:39:21,511172,508425
2022-02-03 02:39:22,511036,508429
2022-02-03 02:39:24,511307,508632
2022-02-03 02:39:26,511186,508508
2022-02-03 02:39:28,511076,508384
2022-02-03 02:39:29,511080,508283
2022-02-03 02:39:31,511286,508552
2022-02-03 02:39:33,511223,508534
2022-02-03 02:39:34,511078,508387
2022-02-03 02:39:36,511265,508551
2022-02-03 02:39:38,511194,508540
2022-02-03 02:39:40,511066,508369
2022-02-03 02:39:41,510987,508301
2022-02-03 02:39:43,511267,508565
2022-02-03 02:39:45,511251,508424
2022-02-03 02:39:47,511081,508484
2022-02-03 02:39:48,511195,508549
2022-02-03 02:39:50,511114,508525
2022-02-03 02:39:52,511174,508401
2022-02-03 02:39:53,511093,508412
2022-02-03 02:39:55,511152,508529
2022-02-03 02:39:57,511252,508513
2022-02-03 02:39:59,511199,508392
2022-02-03 02:40:00,511058,508373
2022-02-03 02:40:02,511130,508497
2022-02-03 02:40:04,511395,508390
2022-02-03 02:40:06,511028,508400
2022-02-03 02:40:07,511222,508511
2022-02-03 02:40:09,511135,508500
2022-02-03 02:40:11,511196,508566
2022-02-03 02:40:12,510955,508324
2022-02-03 02:40:14,511274,508489
2022-02-03 02:40:16,511422,508331
2022-02-03 02:40:18,510937,508336
2022-02-03 02:40:19,511204,508603
2022-02-03 02:40:21,511267,508469
2022-02-03 02:40:23,511189,508436
2022-02-03 02:40:25,511249,508513
2022-02-03 02:40:26,511177,508606
2022-02-03 02:40:28,511043,508447
2022-02-03 02:40:30,511121,508441
2022-02-03 02:40:31,511228,508534
2022-02-03 02:40:33,511210,508606
2022-02-03 02:40:35,511169,508362
2022-02-03 02:40:37,511267,508670
2022-02-03 02:40:38,511243,508573
2022-02-03 02:40:40,511192,508413
2022-02-03 02:40:42,511127,508420
2022-02-03 02:40:44,511243,508541
2022-02-03 02:40:45,511226,508614
2022-02-03 02:40:47,511079,508441
2022-02-03 02:40:49,511017,508390
2022-02-03 02:40:50,511240,508570
2022-02-03 02:40:52,511261,508573
2022-02-03 02:40:54,511007,508384
2022-02-03 02:40:56,511210,508516
2022-02-03 02:40:57,511297,508529
2022-02-03 02:40:59,511317,508483
2022-02-03 02:41:01,511032,508348
2022-02-03 02:41:02,511258,508528
2022-02-03 02:41:04,511138,508624
2022-02-03 02:41:06,511156,508380
2022-02-03 02:41:08,511036,508403
2022-02-03 02:41:09,511258,508626
2022-02-03 02:41:11,511342,508638
2022-02-03 02:41:13,511077,508444
2022-02-03 02:41:15,511047,508364
2022-02-03 02:41:16,511270,508519
2022-02-03 02:41:18,511334,508627
2022-02-03 02:41:20,511179,508398
2022-02-03 02:41:21,511116,508403
2022-02-03 02:41:23,511248,508489
2022-02-03 02:41:25,511198,508539
2022-02-03 02:41:27,511077,508327
2022-02-03 02:41:28,511147,508419
2022-02-03 02:41:30,511263,508548
2022-02-03 02:41:32,511188,508598
2022-02-03 02:41:34,511115,508476
2022-02-03 02:41:35,510906,508391
2022-02-03 02:41:37,511197,508616
2022-02-03 02:41:39,511178,508357
2022-02-03 02:41:40,511044,508357
2022-02-03 02:41:42,511214,508611
2022-02-03 02:41:44,511297,508544
2022-02-03 02:41:46,511085,508468
2022-02-03 02:41:47,511171,508399
2022-02-03 02:41:49,511121,508570
2022-02-03 02:41:51,511228,508541
2022-02-03 02:41:53,511156,508354
2022-02-03 02:41:54,511237,508545
2022-02-03 02:41:56,511278,508412
2022-02-03 02:41:58,511130,508444
2022-02-03 02:41:59,511192,508525
2022-02-03 02:42:01,511324,508550
2022-02-03 02:42:03,511102,508414
2022-02-03 02:42:05,511083,508281
2022-02-03 02:42:06,511300,508599
2022-02-03 02:42:08,511057,508366
2022-02-03 02:42:10,511190,508599
2022-02-03 02:42:12,511112,508521
2022-02-03 02:42:13,510953,508408
2022-02-03 02:42:15,511121,508445
2022-02-03 02:42:17,511330,508487
2022-02-03 02:42:18,511389,508413
2022-02-03 02:42:20,511018,508392
2022-02-03 02:42:22,511230,508609
2022-02-03 02:42:24,511200,508484
2022-02-03 02:42:25,511127,508492
2022-02-03 02:42:27,511290,508567
2022-02-03 02:42:29,511372,508517
2022-02-03 02:42:30,511251,508391
2022-02-03 02:42:32,511255,508558
2022-02-03 02:42:34,511290,508631
2022-02-03 02:42:36,511172,508458
2022-02-03 02:42:37,511150,508311
2022-02-03 02:42:39,511154,508504
2022-02-03 02:42:41,511100,508446
2022-02-03 02:42:43,511147,508418
2022-02-03 02:42:44,511202,508545
2022-02-03 02:42:46,511176,508461
2022-02-03 02:42:48,511117,508394
2022-02-03 02:42:49,511377,508459
2022-02-03 02:42:51,511234,508560
2022-02-03 02:42:53,510990,508359
2022-02-03 02:42:55,511225,508473
2022-02-03 02:42:56,511263,508581
2022-02-03 02:42:58,511167,508347
2022-02-03 02:43:00,511089,508384
2022-02-03 02:43:02,511356,508555
2022-02-03 02:43:03,511416,508396
2022-02-03 02:43:05,511047,508338
2022-02-03 02:43:07,511337,508497
2022-02-03 02:43:08,511271,508661
2022-02-03 02:43:10,511134,508484
2022-02-03 02:43:12,511277,508501
2022-02-03 02:43:14,511357,508582
2022-02-03 02:43:15,510960,508401
2022-02-03 02:43:17,511166,508440
2022-02-03 02:43:19,511200,508614
2022-02-03 02:43:21,511143,508464
2022-02-03 02:43:22,511102,508376
2022-02-03 02:43:24,511328,508503
2022-02-03 02:43:26,511284,508481
2022-02-03 02:43:27,511166,508524
2022-02-03 02:43:29,511179,508507
2022-02-03 02:43:31,511156,508539
2022-02-03 02:43:33,511219,508367
2022-02-03 02:43:34,510957,508281
2022-02-03 02:43:36,511286,508501
2022-02-03 02:43:38,511019,508367
2022-02-03 02:43:39,511055,508398
2022-02-03 02:43:41,511241,508486
2022-02-03 02:43:43,511359,508435
2022-02-03 02:43:45,510935,508436
2022-02-03 02:43:46,511268,508566
2022-02-03 02:43:48,511337,508520
2022-02-03 02:43:50,511180,508430
2022-02-03 02:43:52,511129,508480
2022-02-03 02:43:53,511174,508487
2022-02-03 02:43:55,511325,508458
2022-02-03 02:43:57,511077,508368
2022-02-03 02:43:58,511198,508543
2022-02-03 02:44:00,511230,508590
2022-02-03 02:44:02,510994,508515
2022-02-03 02:44:04,511282,508617
2022-02-03 02:44:05,511278,508493
2022-02-03 02:44:07,511256,508400
2022-02-03 02:44:09,511073,508395
2022-02-03 02:44:11,511159,508491
2022-02-03 02:44:12,511290,508492
2022-02-03 02:44:14,511061,508492
2022-02-03 02:44:16,511171,508384
2022-02-03 02:44:17,511210,508432
2022-02-03 02:44:19,511094,508460
2022-02-03 02:44:21,511299,508519
2022-02-03 02:44:23,511238,508524
2022-02-03 02:44:24,511073,508432
2022-02-03 02:44:26,511155,508489
2022-02-03 02:44:28,511207,508605
2022-02-03 02:44:30,511125,508360
2022-02-03 02:44:31,511119,508374
2022-02-03 02:44:33,511193,508565
2022-02-03 02:44:35,511030,508436
2022-02-03 02:44:36,511114,508404
2022-02-03 02:44:38,511225,508556
2022-02-03 02:44:40,511466,508492
2022-02-03 02:44:42,511196,508378
2022-02-03 02:44:43,511163,508458
2022-02-03 02:44:45,511414,508495
2022-02-03 02:44:47,511123,508411
2022-02-03 02:44:49,511278,508467
2022-02-03 02:44:50,511310,508531
2022-02-03 02:44:52,511118,508376
2022-02-03 02:44:54,511321,508512
2022-02-03 02:44:55,511273,508308
2022-02-03 02:44:57,511046,508425
2022-02-03 02:44:59,511248,508485
2022-02-03 02:45:01,511335,508513
2022-02-03 02:45:02,511056,508514
2022-02-03 02:45:04,511271,508589
2022-02-03 02:45:06,511337,508430
2022-02-03 02:45:08,511083,508369
2022-02-03 02:45:09,511044,508397
2022-02-03 02:45:11,511239,508526
2022-02-03 02:45:13,511233,508387
2022-02-03 02:45:14,511065,508316
2022-02-03 02:45:16,511279,508529
2022-02-03 02:45:18,511133,508413
2022-02-03 02:45:20,511062,508299
2022-02-03 02:45:21,511236,508395
2022-02-03 02:45:23,510989,508390
2022-02-03 02:45:25,511050,508359
2022-02-03 02:45:26,511224,508529
2022-02-03 02:45:28,511314,508493
2022-02-03 02:45:30,511145,508450
2022-02-03 02:45:32,511280,508514
2022-02-03 02:45:33,511277,508473
2022-02-03 02:45:35,511128,508408
2022-02-03 02:45:37,511063,508206
2022-02-03 02:45:39,511180,508510
2022-02-03 02:45:40,511412,508375
2022-02-03 02:45:42,511160,508412
2022-02-03 02:45:44,511264,508535
2022-02-03 02:45:45,511280,508409
2022-02-03 02:45:47,511176,508403
2022-02-03 02:45:49,511331,508564
2022-02-03 02:45:51,511146,508521
2022-02-03 02:45:52,511083,508459
2022-02-03 02:45:54,511057,508451
2022-02-03 02:45:56,511234,508539
2022-02-03 02:45:58,511357,508435
2022-02-03 02:45:59,511086,508455
2022-02-03 02:46:01,511219,508498
2022-02-03 02:46:03,511304,508564
2022-02-03 02:46:04,511155,508440
2022-02-03 02:46:06,511128,508328
2022-02-03 02:46:08,511213,508550
2022-02-03 02:46:10,511044,508481
2022-02-03 02:46:11,511018,508371
2022-02-03 02:46:13,511118,508483
2022-02-03 02:46:15,511188,508551
2022-02-03 02:46:17,511053,508430
2022-02-03 02:46:18,511112,508389
2022-02-03 02:46:20,511108,508525
2022-02-03 02:46:22,511067,508446
2022-02-03 02:46:23,510927,508349
2022-02-03 02:46:25,511250,508490
2022-02-03 02:46:27,511219,508571
2022-02-03 02:46:29,511321,508481
2022-02-03 02:46:30,511150,508376
2022-02-03 02:46:32,511215,508458
2022-02-03 02:46:34,511042,508464
2022-02-03 02:46:35,511149,508437
2022-02-03 02:46:37,511239,508627
2022-02-03 02:46:39,511268,508465
2022-02-03 02:46:41,511353,508432
2022-02-03 02:46:42,511311,508455
2022-02-03 02:46:44,511312,508563
2022-02-03 02:46:46,511129,508378
2022-02-03 02:46:48,511070,508450
2022-02-03 02:46:49,511204,508540
2022-02-03 02:46:51,511319,508381
2022-02-03 02:46:53,511049,508358
2022-02-03 02:46:54,511173,508477
2022-02-03 02:46:56,511275,508554
2022-02-03 02:46:58,511158,508437
2022-02-03 02:47:00,510939,508344
2022-02-03 02:47:01,511234,508470
2022-02-03 02:47:03,511138,508332
2022-02-03 02:47:05,511194,508363
2022-02-03 02:47:07,511162,508531
2022-02-03 02:47:08,511179,508340
2022-02-03 02:47:10,511242,508423
2022-02-03 02:47:12,511329,508580
2022-02-03 02:47:13,511165,508518
2022-02-03 02:47:15,511149,508467
2022-02-03 02:47:17,511275,508488
2022-02-03 02:47:19,511201,508644
2022-02-03 02:47:20,511086,508482
2022-02-03 02:47:22,511095,508458
2022-02-03 02:47:24,511187,508562
2022-02-03 02:47:26,511059,508327
2022-02-03 02:47:27,511117,508407
2022-02-03 02:47:29,511158,508465
2022-02-03 02:47:31,511075,508422
2022-02-03 02:47:32,511011,508420
2022-02-03 02:47:34,511211,508484
2022-02-03 02:47:36,511056,508434
2022-02-03 02:47:38,511115,508432
2022-02-03 02:47:39,511131,508544
2022-02-03 02:47:41,511045,508462
2022-02-03 02:47:43,511125,508484
2022-02-03 02:47:45,511380,508576
2022-02-03 02:47:46,511030,508368
2022-02-03 02:47:48,510938,508379
2022-02-03 02:47:50,511223,508501
2022-02-03 02:47:51,511234,508435
2022-02-03 02:47:53,511050,508364
2022-02-03 02:47:55,511221,508517
2022-02-03 02:47:57,511355,508405
2022-02-03 02:47:58,511166,508413
2022-02-03 02:48:00,511235,508485
2022-02-03 02:48:02,511290,508461
2022-02-03 02:48:03,510995,508447
2022-02-03 02:48:05,511099,508441
2022-02-03 02:48:07,511296,508626
2022-02-03 02:48:09,511029,508380
2022-02-03 02:48:10,511113,508367
2022-02-03 02:48:12,511258,508611
2022-02-03 02:48:14,511103,508415
2022-02-03 02:48:16,511099,508384
2022-02-03 02:48:17,511259,508541
2022-02-03 02:48:19,511462,508458
2022-02-03 02:48:21,511039,508382
2022-02-03 02:48:22,511292,508527
2022-02-03 02:48:24,511357,508443
2022-02-03 02:48:26,511150,508401
2022-02-03 02:48:28,511166,508410
2022-02-03 02:48:29,511086,508477
2022-02-03 02:48:31,511053,508383
2022-02-03 02:48:33,511282,508526
2022-02-03 02:48:35,511091,508464
2022-02-03 02:48:36,511157,508385
2022-02-03 02:48:38,511213,508517
2022-02-03 02:48:40,511407,508332
2022-02-03 02:48:41,511203,508385
2022-02-03 02:48:43,511340,508563
2022-02-03 02:48:45,511278,508399
2022-02-03 02:48:47,511128,508350
2022-02-03 02:48:48,511233,508531
2022-02-03 02:48:50,511323,508472
2022-02-03 02:48:52,511093,508471
2022-02-03 02:48:54,511058,508372
2022-02-03 02:48:55,511308,508581
2022-02-03 02:48:57,511196,508487
2022-02-03 02:48:59,511353,508562
2022-02-03 02:49:00,511284,508522
2022-02-03 02:49:02,511066,508231
2022-02-03 02:49:04,511083,508235
2022-02-03 02:49:06,511159,508481
2022-02-03 02:49:07,511213,508421
2022-02-03 02:49:09,511074,508331
2022-02-03 02:49:11,511094,508562
2022-02-03 02:49:13,511221,508418
2022-02-03 02:49:14,511016,508437
2022-02-03 02:49:16,511203,508616
2022-02-03 02:49:18,511192,508564
2022-02-03 02:49:19,511229,508481
2022-02-03 02:49:21,511030,508344
2022-02-03 02:49:23,511142,508601
2022-02-03 02:49:25,511056,508325
2022-02-03 02:49:26,511061,508540
2022-02-03 02:49:28,511206,508504
2022-02-03 02:49:30,511138,508418
2022-02-03 02:49:32,510942,508369
2022-02-03 02:49:33,511363,508496
2022-02-03 02:49:35,511226,508441
2022-02-03 02:49:37,511101,508439
2022-02-03 02:49:38,511243,508518
2022-02-03 02:49:40,511315,508467
2022-02-03 02:49:42,511091,508395
2022-02-03 02:49:44,511242,508500
2022-02-03 02:49:45,511310,508505
2022-02-03 02:49:47,511081,508414
2022-02-03 02:49:49,511019,508419
2022-02-03 02:49:50,511228,508532
2022-02-03 02:49:52,511147,508409
2022-02-03 02:49:54,511216,508477
2022-02-03 02:49:56,511452,508451
2022-02-03 02:49:57,511086,508400
2022-02-03 02:49:59,511079,508370
2022-02-03 02:50:01,511286,508559
2022-02-03 02:50:03,511107,508466
2022-02-03 02:50:04,511716,508090
2022-02-03 02:50:06,511780,508301
2022-02-03 02:50:08,511646,508131
2022-02-03 02:50:09,511845,508071
2022-02-03 02:50:11,511733,508205
2022-02-03 02:50:13,511949,508160
2022-02-03 02:50:15,511710,508141
2022-02-03 02:50:16,511802,508218
2022-02-03 02:50:18,511669,508191
2022-02-03 02:50:20,511532,508208
2022-02-03 02:50:22,511806,508244
2022-02-03 02:50:23,511786,508152
2022-02-03 02:50:25,511620,508141
2022-02-03 02:50:27,511847,508135
2022-02-03 02:50:28,511712,508144
2022-02-03 02:50:30,511664,508138
2022-02-03 02:50:32,511995,508277
2022-02-03 02:50:34,511600,508125
2022-02-03 02:50:35,511667,508076
2022-02-03 02:50:37,511687,508303
2022-02-03 02:50:39,511855,508232
2022-02-03 02:50:41,511560,508267
2022-02-03 02:50:42,511572,508143
2022-02-03 02:50:44,511737,508214
2022-02-03 02:50:46,511693,508107
2022-02-03 02:50:47,511688,508217
2022-02-03 02:50:49,511647,508171
2022-02-03 02:50:51,511859,508085
2022-02-03 02:50:53,511597,508119
2022-02-03 02:50:54,511679,508206
2022-02-03 02:50:56,511625,508290
2022-02-03 02:50:58,511622,508131
2022-02-03 02:50:59,511737,508399
2022-02-03 02:51:01,511693,508388
2022-02-03 02:51:03,511680,508153
2022-02-03 02:51:05,511679,508103
2022-02-03 02:51:06,511684,508172
2022-02-03 02:51:08,511843,508056
2022-02-03 02:51:10,511597,508120
2022-02-03 02:51:12,511881,508290
2022-02-03 02:51:13,511722,508366
2022-02-03 02:51:15,511638,508168
2022-02-03 02:51:17,511755,508337
2022-02-03 02:51:18,511719,508230
2022-02-03 02:51:20,511617,508238
2022-02-03 02:51:22,511773,508253
2022-02-03 02:51:24,511630,508222
2022-02-03 02:51:25,511634,508162
2022-02-03 02:51:27,511873,508222
2022-02-03 02:51:29,511644,508183
2022-02-03 02:51:31,511699,508176
2022-02-03 02:51:32,511598,508176
2022-02-03 02:51:34,511753,508227
2022-02-03 02:51:36,511575,508164
2022-02-03 02:51:37,511610,508226
2022-02-03 02:51:39,511561,508241
2022-02-03 02:51:41,511862,508122
2022-02-03 02:51:43,511709,508178
2022-02-03 02:51:44,511812,508256
2022-02-03 02:51:46,511634,508258
2022-02-03 02:51:48,511605,508111
2022-02-03 02:51:50,511822,508406
2022-02-03 02:51:51,511726,508347
2022-02-03 02:51:53,511567,508128
2022-02-03 02:51:55,511643,508088
2022-02-03 02:51:56,511757,508489
2022-02-03 02:51:58,511704,508149
2022-02-03 02:52:00,511568,508267
2022-02-03 02:52:02,511671,508372
2022-02-03 02:52:03,511809,508156
2022-02-03 02:52:05,511650,508279
2022-02-03 02:52:07,511767,508444
2022-02-03 02:52:09,511633,508251
2022-02-03 02:52:10,511532,507999
2022-02-03 02:52:12,511757,508152
2022-02-03 02:52:14,511650,508316
2022-02-03 02:52:15,511423,508118
2022-02-03 02:52:17,511615,508161
2022-02-03 02:52:19,511673,508223
2022-02-03 02:52:21,511466,508106
2022-02-03 02:52:22,511755,508137
2022-02-03 02:52:24,511765,508305
2022-02-03 02:52:26,511625,508232
2022-02-03 02:52:28,511656,508138
2022-02-03 02:52:29,511781,508212
2022-02-03 02:52:31,511599,508325
2022-02-03 02:52:33,511631,508106
2022-02-03 02:52:34,511681,508103
2022-02-03 02:52:36,511639,508266
2022-02-03 02:52:38,511580,508177
2022-02-03 02:52:40,511682,508117
2022-02-03 02:52:41,511741,508298
2022-02-03 02:52:43,511593,508135
2022-02-03 02:52:45,511724,508392
2022-02-03 02:52:46,511687,508223
2022-02-03 02:52:48,511586,508192
2022-02-03 02:52:50,511657,508059
2022-02-03 02:52:52,511632,508188
2022-02-03 02:52:53,511788,508098
2022-02-03 02:52:55,511587,508126
2022-02-03 02:52:57,511600,508205
2022-02-03 02:52:59,511660,508339
2022-02-03 02:53:00,511609,508252
2022-02-03 02:53:02,511493,508121
2022-02-03 02:53:04,511656,508135
2022-02-03 02:53:05,511648,508265
2022-02-03 02:53:07,511698,508205
2022-02-03 02:53:09,511564,508385
2022-02-03 02:53:11,511629,508190
2022-02-03 02:53:12,511564,508215
2022-02-03 02:53:14,511473,508252
2022-02-03 02:53:16,511669,508179
2022-02-03 02:53:18,511729,508144
2022-02-03 02:53:19,511510,508162
2022-02-03 02:53:21,511608,508247
