timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 20:23:23,510790,508617
2022-02-15 20:23:25,510928,508767
2022-02-15 20:23:26,510953,508658
2022-02-15 20:23:28,510796,508661
2022-02-15 20:23:30,511034,508725
2022-02-15 20:23:32,510909,508807
2022-02-15 20:23:33,510770,508680
2022-02-15 20:23:35,510748,508608
2022-02-15 20:23:37,510876,508722
2022-02-15 20:23:38,510943,508738
2022-02-15 20:23:40,510685,508680
2022-02-15 20:23:42,510810,508701
2022-02-15 20:23:44,510978,508748
2022-02-15 20:23:45,510914,508751
2022-02-15 20:23:47,510889,508605
2022-02-15 20:23:49,510768,508616
2022-02-15 20:23:50,510927,508689
2022-02-15 20:23:52,510945,508829
2022-02-15 20:23:54,510889,508669
2022-02-15 20:23:56,510943,508622
2022-02-15 20:23:57,510986,508700
2022-02-15 20:23:59,510980,508878
2022-02-15 20:24:01,510740,508708
2022-02-15 20:24:03,510743,508648
2022-02-15 20:24:04,511053,508868
2022-02-15 20:24:06,510847,508803
2022-02-15 20:24:08,510956,508603
2022-02-15 20:24:09,510791,508686
2022-02-15 20:24:11,510878,508627
2022-02-15 20:24:13,510998,508796
2022-02-15 20:24:15,510961,508832
2022-02-15 20:24:16,510870,508686
2022-02-15 20:24:18,511046,508698
2022-02-15 20:24:20,511016,508808
2022-02-15 20:24:22,511004,508835
2022-02-15 20:24:23,510925,508800
2022-02-15 20:24:25,511138,508931
2022-02-15 20:24:27,510964,508817
2022-02-15 20:24:28,511144,508770
2022-02-15 20:24:30,510903,508696
2022-02-15 20:24:32,511016,508818
2022-02-15 20:24:34,511117,508857
2022-02-15 20:24:35,510822,508713
2022-02-15 20:24:37,510894,508720
2022-02-15 20:24:39,511041,508799
2022-02-15 20:24:41,511079,508884
2022-02-15 20:24:42,511035,508719
2022-02-15 20:24:44,510967,508733
2022-02-15 20:24:46,511048,508936
2022-02-15 20:24:47,511091,508753
2022-02-15 20:24:49,510941,508730
2022-02-15 20:24:51,511043,508858
2022-02-15 20:24:53,511013,508737
2022-02-15 20:24:54,511060,508834
2022-02-15 20:24:56,510935,508715
2022-02-15 20:24:58,511194,508838
2022-02-15 20:25:00,511146,508873
2022-02-15 20:25:01,510962,508758
2022-02-15 20:25:03,510872,508706
2022-02-15 20:25:05,510917,508810
2022-02-15 20:25:06,510786,508749
2022-02-15 20:25:08,510827,508664
2022-02-15 20:25:10,511042,508707
2022-02-15 20:25:12,511028,508743
2022-02-15 20:25:13,510921,508742
2022-02-15 20:25:15,510947,508596
2022-02-15 20:25:17,511047,508707
2022-02-15 20:25:18,510956,508625
2022-02-15 20:25:20,510801,508648
2022-02-15 20:25:22,511017,508715
2022-02-15 20:25:24,511042,508782
2022-02-15 20:25:25,510702,508632
2022-02-15 20:25:27,510841,508591
2022-02-15 20:25:29,510924,508751
2022-02-15 20:25:31,510863,508675
2022-02-15 20:25:32,510701,508520
2022-02-15 20:25:34,510810,508549
2022-02-15 20:25:36,510944,508641
2022-02-15 20:25:37,510909,508594
2022-02-15 20:25:39,510846,508612
2022-02-15 20:25:41,510777,508443
2022-02-15 20:25:43,510951,508699
2022-02-15 20:25:44,510871,508714
2022-02-15 20:25:46,510684,508559
2022-02-15 20:25:48,510792,508477
2022-02-15 20:25:50,510913,508592
2022-02-15 20:25:51,510688,508604
2022-02-15 20:25:53,510679,508432
2022-02-15 20:25:55,510944,508567
2022-02-15 20:25:56,510851,508450
2022-02-15 20:25:58,510776,508395
2022-02-15 20:26:00,510719,508597
2022-02-15 20:26:02,510882,508610
2022-02-15 20:26:03,510760,508505
2022-02-15 20:26:05,510934,508655
2022-02-15 20:26:07,510840,508565
2022-02-15 20:26:09,510626,508513
2022-02-15 20:26:10,510800,508378
2022-02-15 20:26:12,510781,508552
2022-02-15 20:26:14,510805,508483
2022-02-15 20:26:15,510665,508414
2022-02-15 20:26:17,510882,508613
2022-02-15 20:26:19,510910,508454
2022-02-15 20:26:21,510691,508444
2022-02-15 20:26:22,510937,508553
2022-02-15 20:26:24,510855,508601
2022-02-15 20:26:26,510715,508472
2022-02-15 20:26:28,510705,508465
2022-02-15 20:26:29,510700,508622
2022-02-15 20:26:31,510903,508515
2022-02-15 20:26:33,510732,508349
2022-02-15 20:26:34,510820,508568
2022-02-15 20:26:36,510828,508633
2022-02-15 20:26:38,510684,508482
2022-02-15 20:26:40,510685,508528
2022-02-15 20:26:41,510852,508526
2022-02-15 20:26:43,510849,508447
2022-02-15 20:26:45,510795,508526
2022-02-15 20:26:46,510896,508604
2022-02-15 20:26:48,510830,508666
2022-02-15 20:26:50,510747,508496
2022-02-15 20:26:52,510773,508447
2022-02-15 20:26:53,510832,508585
2022-02-15 20:26:55,510611,508483
2022-02-15 20:26:57,510672,508497
2022-02-15 20:26:59,510777,508602
2022-02-15 20:27:00,510986,508421
2022-02-15 20:27:02,510636,508492
2022-02-15 20:27:04,511070,508548
2022-02-15 20:27:05,510866,508521
2022-02-15 20:27:07,510720,508455
2022-02-15 20:27:09,510932,508572
2022-02-15 20:27:11,510882,508613
2022-02-15 20:27:12,510643,508514
2022-02-15 20:27:14,510869,508557
2022-02-15 20:27:16,510905,508655
2022-02-15 20:27:18,510685,508437
2022-02-15 20:27:19,510671,508435
2022-02-15 20:27:21,510772,508532
2022-02-15 20:27:23,510792,508433
2022-02-15 20:27:24,510660,508396
2022-02-15 20:27:26,510799,508550
2022-02-15 20:27:28,510908,508592
2022-02-15 20:27:30,510723,508583
2022-02-15 20:27:31,510957,508689
2022-02-15 20:27:33,510913,508546
2022-02-15 20:27:35,510739,508521
2022-02-15 20:27:37,510746,508503
2022-02-15 20:27:38,510899,508598
2022-02-15 20:27:40,510829,508496
2022-02-15 20:27:42,510775,508393
2022-02-15 20:27:43,510880,508601
2022-02-15 20:27:45,510618,508386
2022-02-15 20:27:47,510661,508509
2022-02-15 20:27:49,510802,508674
2022-02-15 20:27:50,510842,508518
2022-02-15 20:27:52,510667,508497
2022-02-15 20:27:54,510805,508632
2022-02-15 20:27:56,510870,508532
2022-02-15 20:27:57,510657,508445
2022-02-15 20:27:59,510860,508667
2022-02-15 20:28:01,510852,508430
2022-02-15 20:28:02,510586,508396
2022-02-15 20:28:04,510816,508497
2022-02-15 20:28:06,510860,508579
2022-02-15 20:28:08,510602,508452
2022-02-15 20:28:09,510789,508624
2022-02-15 20:28:11,510933,508622
2022-02-15 20:28:13,510708,508466
2022-02-15 20:28:14,510621,508473
2022-02-15 20:28:16,510891,508568
2022-02-15 20:28:18,510736,508439
2022-02-15 20:28:20,510714,508432
2022-02-15 20:28:21,510836,508592
2022-02-15 20:28:23,510957,508390
2022-02-15 20:28:25,510681,508377
2022-02-15 20:28:27,510822,508542
2022-02-15 20:28:28,510937,508495
2022-02-15 20:28:30,510735,508457
2022-02-15 20:28:32,510766,508587
2022-02-15 20:28:33,510649,508586
2022-02-15 20:28:35,510622,508452
2022-02-15 20:28:37,510770,508545
2022-02-15 20:28:39,510643,508561
2022-02-15 20:28:40,510760,508417
2022-02-15 20:28:42,510909,508666
2022-02-15 20:28:44,510676,508392
2022-02-15 20:28:46,510658,508537
2022-02-15 20:28:47,510925,508640
2022-02-15 20:28:49,510787,508525
2022-02-15 20:28:51,510772,508503
2022-02-15 20:28:52,510800,508593
2022-02-15 20:28:54,510804,508604
2022-02-15 20:28:56,510685,508541
2022-02-15 20:28:58,510682,508459
2022-02-15 20:28:59,510921,508577
2022-02-15 20:29:01,510880,508508
2022-02-15 20:29:03,510678,508436
2022-02-15 20:29:05,510827,508534
2022-02-15 20:29:06,510816,508526
2022-02-15 20:29:08,510668,508586
2022-02-15 20:29:10,510744,508545
2022-02-15 20:29:11,510886,508576
2022-02-15 20:29:13,510694,508508
2022-02-15 20:29:15,510750,508561
2022-02-15 20:29:17,510755,508577
2022-02-15 20:29:18,510873,508589
2022-02-15 20:29:20,510779,508451
2022-02-15 20:29:22,510835,508522
2022-02-15 20:29:24,510818,508577
2022-02-15 20:29:25,510727,508443
2022-02-15 20:29:27,510720,508393
2022-02-15 20:29:29,510835,508451
2022-02-15 20:29:30,510758,508499
2022-02-15 20:29:32,510595,508405
2022-02-15 20:29:34,510842,508542
2022-02-15 20:29:36,510798,508470
2022-02-15 20:29:37,510786,508510
2022-02-15 20:29:39,510611,508395
2022-02-15 20:29:41,510894,508576
2022-02-15 20:29:42,510964,508378
2022-02-15 20:29:44,510708,508481
2022-02-15 20:29:46,510793,508583
2022-02-15 20:29:48,510831,508572
2022-02-15 20:29:49,510612,508449
2022-02-15 20:29:51,510681,508468
2022-02-15 20:29:53,510815,508468
2022-02-15 20:29:55,510841,508576
2022-02-15 20:29:56,510645,508429
2022-02-15 20:29:58,510539,508453
2022-02-15 20:30:00,510767,508579
2022-02-15 20:30:01,510869,508460
2022-02-15 20:30:03,510617,508442
2022-02-15 20:30:05,510703,508694
2022-02-15 20:30:07,510772,508723
2022-02-15 20:30:08,510523,508530
2022-02-15 20:30:10,510596,508474
2022-02-15 20:30:12,510679,508561
2022-02-15 20:30:14,510690,508694
2022-02-15 20:30:15,510516,508556
2022-02-15 20:30:17,510561,508496
2022-02-15 20:30:19,510675,508572
2022-02-15 20:30:20,510830,508620
2022-02-15 20:30:22,510511,508530
2022-02-15 20:30:24,510588,508559
2022-02-15 20:30:26,510703,508670
2022-02-15 20:30:27,510769,508638
2022-02-15 20:30:29,510626,508531
2022-02-15 20:30:31,510549,508530
2022-02-15 20:30:33,510690,508646
2022-02-15 20:30:34,510701,508661
2022-02-15 20:30:36,510516,508514
2022-02-15 20:30:38,510463,508425
2022-02-15 20:30:39,510745,508675
2022-02-15 20:30:41,510767,508633
2022-02-15 20:30:43,510531,508504
2022-02-15 20:30:45,510533,508457
2022-02-15 20:30:46,510726,508629
2022-02-15 20:30:48,510795,508778
2022-02-15 20:30:50,510545,508561
2022-02-15 20:30:51,510538,508467
2022-02-15 20:30:53,510747,508640
2022-02-15 20:30:55,510779,508656
2022-02-15 20:30:57,510494,508618
2022-02-15 20:30:58,510485,508403
2022-02-15 20:31:00,510705,508667
2022-02-15 20:31:02,510700,508555
2022-02-15 20:31:04,510494,508532
2022-02-15 20:31:05,510536,508482
2022-02-15 20:31:07,510709,508638
2022-02-15 20:31:09,510762,508658
2022-02-15 20:31:10,510633,508479
2022-02-15 20:31:12,510570,508572
2022-02-15 20:31:14,510761,508601
2022-02-15 20:31:16,510734,508546
2022-02-15 20:31:17,510613,508533
2022-02-15 20:31:19,510511,508467
2022-02-15 20:31:21,510766,508596
2022-02-15 20:31:23,510745,508617
2022-02-15 20:31:24,510586,508566
2022-02-15 20:31:26,510580,508553
2022-02-15 20:31:28,510670,508672
2022-02-15 20:31:29,510692,508686
2022-02-15 20:31:31,510611,508588
2022-02-15 20:31:33,510529,508534
2022-02-15 20:31:35,510689,508678
2022-02-15 20:31:36,510674,508625
2022-02-15 20:31:38,510636,508560
2022-02-15 20:31:40,510492,508477
2022-02-15 20:31:42,510647,508689
2022-02-15 20:31:43,510704,508655
2022-02-15 20:31:45,510507,508567
2022-02-15 20:31:47,510468,508516
2022-02-15 20:31:48,510756,508720
2022-02-15 20:31:50,510790,508578
2022-02-15 20:31:52,510562,508511
2022-02-15 20:31:54,510676,508623
2022-02-15 20:31:55,510704,508716
2022-02-15 20:31:57,510522,508542
2022-02-15 20:31:59,510472,508484
2022-02-15 20:32:01,510714,508781
2022-02-15 20:32:02,510663,508752
2022-02-15 20:32:04,510430,508593
2022-02-15 20:32:06,510461,508554
2022-02-15 20:32:07,510819,508784
2022-02-15 20:32:09,510569,508581
2022-02-15 20:32:11,510436,508530
2022-02-15 20:32:13,510741,508753
2022-02-15 20:32:14,510433,508512
2022-02-15 20:32:16,510589,508626
2022-02-15 20:32:18,510643,508656
2022-02-15 20:32:20,510502,508589
2022-02-15 20:32:21,510533,508542
2022-02-15 20:32:23,510667,508644
2022-02-15 20:32:25,510641,508632
2022-02-15 20:32:26,510471,508710
2022-02-15 20:32:28,510738,508777
2022-02-15 20:32:30,510817,508644
2022-02-15 20:32:32,510543,508705
2022-02-15 20:32:33,510555,508763
2022-02-15 20:32:35,510756,508857
2022-02-15 20:32:37,510518,508755
2022-02-15 20:32:38,510804,508879
2022-02-15 20:32:40,510774,508858
2022-02-15 20:32:42,510593,508757
2022-02-15 20:32:44,510562,508739
2022-02-15 20:32:45,510674,508842
2022-02-15 20:32:47,510685,508750
2022-02-15 20:32:49,510541,508807
2022-02-15 20:32:51,510727,508891
2022-02-15 20:32:52,510753,508841
2022-02-15 20:32:54,510621,508773
2022-02-15 20:32:56,510741,508916
2022-02-15 20:32:57,510828,508897
2022-02-15 20:32:59,510644,508792
2022-02-15 20:33:01,510574,508672
2022-02-15 20:33:03,510820,508875
2022-02-15 20:33:04,510932,508835
2022-02-15 20:33:06,510651,508783
2022-02-15 20:33:08,510694,508878
2022-02-15 20:33:10,510680,508907
2022-02-15 20:33:11,510574,508824
2022-02-15 20:33:13,510791,508867
2022-02-15 20:33:15,510699,508864
2022-02-15 20:33:16,510455,508770
2022-02-15 20:33:18,510825,508963
2022-02-15 20:33:20,510743,508875
2022-02-15 20:33:22,510624,508823
2022-02-15 20:33:23,510547,508703
2022-02-15 20:33:25,510714,508892
2022-02-15 20:33:27,510818,508954
2022-02-15 20:33:29,510582,508744
2022-02-15 20:33:30,510520,508690
2022-02-15 20:33:32,510674,508885
2022-02-15 20:33:34,510627,508739
2022-02-15 20:33:35,510518,508702
2022-02-15 20:33:37,510752,508835
2022-02-15 20:33:39,510790,508898
2022-02-15 20:33:41,510596,508807
2022-02-15 20:33:42,510538,508786
2022-02-15 20:33:44,510733,508864
2022-02-15 20:33:46,510838,508872
2022-02-15 20:33:47,510647,508757
2022-02-15 20:33:49,510549,508719
2022-02-15 20:33:51,510769,508891
2022-02-15 20:33:53,510805,508708
2022-02-15 20:33:54,510569,508716
2022-02-15 20:33:56,510739,508813
2022-02-15 20:33:58,510839,508825
2022-02-15 20:34:00,510462,508730
2022-02-15 20:34:01,510727,508918
2022-02-15 20:34:03,510818,508918
2022-02-15 20:34:05,510644,508771
2022-02-15 20:34:06,510575,508726
2022-02-15 20:34:08,510746,508876
2022-02-15 20:34:10,510869,508756
2022-02-15 20:34:12,510610,508740
2022-02-15 20:34:13,510702,508774
2022-02-15 20:34:15,510767,508860
2022-02-15 20:34:17,510684,508754
2022-02-15 20:34:19,510428,508669
2022-02-15 20:34:20,510733,508816
2022-02-15 20:34:22,510672,508736
2022-02-15 20:34:24,510613,508729
2022-02-15 20:34:25,510748,508909
2022-02-15 20:34:27,510638,508752
2022-02-15 20:34:29,510540,508698
2022-02-15 20:34:31,510613,508839
2022-02-15 20:34:32,510806,508917
2022-02-15 20:34:34,510538,508720
2022-02-15 20:34:36,510720,508904
2022-02-15 20:34:38,510726,508846
2022-02-15 20:34:39,510667,508819
2022-02-15 20:34:41,510699,508851
2022-02-15 20:34:43,510741,508898
2022-02-15 20:34:44,510541,508730
2022-02-15 20:34:46,510503,508739
2022-02-15 20:34:48,510686,508908
2022-02-15 20:34:50,510537,508725
2022-02-15 20:34:51,510585,508760
2022-02-15 20:34:53,510660,508803
2022-02-15 20:34:55,510745,508842
2022-02-15 20:34:56,510646,508759
2022-02-15 20:34:58,510641,508787
2022-02-15 20:35:00,510791,508884
2022-02-15 20:35:02,510740,508840
2022-02-15 20:35:03,510583,508700
2022-02-15 20:35:05,510532,508789
2022-02-15 20:35:07,510692,508820
2022-02-15 20:35:09,510662,508786
2022-02-15 20:35:10,510452,508666
2022-02-15 20:35:12,510750,508885
2022-02-15 20:35:14,510755,508938
2022-02-15 20:35:15,510480,508747
2022-02-15 20:35:17,510759,508925
2022-02-15 20:35:19,510796,508951
2022-02-15 20:35:21,510531,508782
2022-02-15 20:35:22,510574,508794
2022-02-15 20:35:24,510708,508907
2022-02-15 20:35:26,510805,508731
2022-02-15 20:35:28,510568,508777
2022-02-15 20:35:29,510737,508893
2022-02-15 20:35:31,510772,508797
2022-02-15 20:35:33,510852,508712
2022-02-15 20:35:34,510545,508800
2022-02-15 20:35:36,510793,508870
2022-02-15 20:35:38,510746,508923
2022-02-15 20:35:40,510527,508714
2022-02-15 20:35:41,510487,508716
2022-02-15 20:35:43,510642,508824
2022-02-15 20:35:45,510745,508859
2022-02-15 20:35:47,510565,508751
2022-02-15 20:35:48,510562,508729
2022-02-15 20:35:50,510667,508770
2022-02-15 20:35:52,510698,508856
2022-02-15 20:35:53,510572,508763
2022-02-15 20:35:55,510488,508721
2022-02-15 20:35:57,510679,508879
2022-02-15 20:35:59,510740,508877
2022-02-15 20:36:00,510518,508699
2022-02-15 20:36:02,510553,508702
2022-02-15 20:36:04,510732,508819
2022-02-15 20:36:05,510747,508889
2022-02-15 20:36:07,510614,508760
2022-02-15 20:36:09,510434,508685
2022-02-15 20:36:11,510739,508845
2022-02-15 20:36:12,510771,508763
2022-02-15 20:36:14,510540,508616
2022-02-15 20:36:16,510654,508810
2022-02-15 20:36:18,510668,508872
2022-02-15 20:36:19,510490,508741
2022-02-15 20:36:21,510565,508743
2022-02-15 20:36:23,510758,508902
2022-02-15 20:36:24,510826,508881
2022-02-15 20:36:26,510492,508691
2022-02-15 20:36:28,510532,508643
2022-02-15 20:36:30,510810,508938
2022-02-15 20:36:31,510655,508894
2022-02-15 20:36:33,510474,508696
2022-02-15 20:36:35,510530,508734
2022-02-15 20:36:37,510713,508845
2022-02-15 20:36:38,510695,508936
2022-02-15 20:36:40,510474,508751
2022-02-15 20:36:42,510712,508857
2022-02-15 20:36:43,510687,508840
2022-02-15 20:36:45,510492,508724
2022-02-15 20:36:47,510528,508705
2022-02-15 20:36:49,510560,508765
2022-02-15 20:36:50,510687,508788
2022-02-15 20:36:52,510720,508785
2022-02-15 20:36:54,510501,508763
2022-02-15 20:36:56,510512,508711
2022-02-15 20:36:57,510668,508821
2022-02-15 20:36:59,510740,508888
2022-02-15 20:37:01,510564,508711
2022-02-15 20:37:02,510530,508761
2022-02-15 20:37:04,510747,508881
2022-02-15 20:37:06,510640,508886
2022-02-15 20:37:08,510462,508729
2022-02-15 20:37:09,510522,508669
2022-02-15 20:37:11,510799,508848
2022-02-15 20:37:13,510674,508676
2022-02-15 20:37:15,510562,508683
2022-02-15 20:37:16,510637,508882
2022-02-15 20:37:18,510701,508821
2022-02-15 20:37:20,510583,508711
2022-02-15 20:37:21,510564,508667
2022-02-15 20:37:23,510668,508874
2022-02-15 20:37:25,510489,508707
2022-02-15 20:37:27,510487,508738
2022-02-15 20:37:28,510734,508805
2022-02-15 20:37:30,510655,508915
2022-02-15 20:37:32,510583,508798
2022-02-15 20:37:33,510551,508688
2022-02-15 20:37:35,510706,508863
2022-02-15 20:37:37,510729,508912
2022-02-15 20:37:39,510491,508646
2022-02-15 20:37:40,510452,508756
2022-02-15 20:37:42,510672,508895
2022-02-15 20:37:44,510549,508804
2022-02-15 20:37:46,510520,508700
2022-02-15 20:37:47,510702,508884
2022-02-15 20:37:49,510491,508713
2022-02-15 20:37:51,510442,508667
2022-02-15 20:37:52,510634,508741
2022-02-15 20:37:54,510659,508880
2022-02-15 20:37:56,510476,508740
2022-02-15 20:37:58,510533,508712
2022-02-15 20:37:59,510729,508866
2022-02-15 20:38:01,510769,508771
2022-02-15 20:38:03,510465,508731
2022-02-15 20:38:05,510684,508818
2022-02-15 20:38:06,510788,508928
2022-02-15 20:38:08,510537,508795
2022-02-15 20:38:10,510528,508737
2022-02-15 20:38:11,510682,508835
2022-02-15 20:38:13,510720,508854
2022-02-15 20:38:15,510613,508712
2022-02-15 20:38:17,510444,508736
2022-02-15 20:38:18,510622,508796
2022-02-15 20:38:20,510749,508834
2022-02-15 20:38:22,510506,508718
2022-02-15 20:38:24,510511,508716
2022-02-15 20:38:25,510646,508830
2022-02-15 20:38:27,510759,508822
2022-02-15 20:38:29,510575,508734
2022-02-15 20:38:30,510491,508675
2022-02-15 20:38:32,510722,508769
2022-02-15 20:38:34,510562,508877
2022-02-15 20:38:36,510614,508783
2022-02-15 20:38:37,510546,508737
2022-02-15 20:38:39,510671,508840
2022-02-15 20:38:41,510721,508830
2022-02-15 20:38:42,510627,508691
2022-02-15 20:38:44,510492,508677
2022-02-15 20:38:46,510698,508785
2022-02-15 20:38:48,510692,508824
2022-02-15 20:38:49,510472,508730
2022-02-15 20:38:51,510538,508659
2022-02-15 20:38:53,510710,508898
2022-02-15 20:38:55,510733,508898
2022-02-15 20:38:56,510482,508727
2022-02-15 20:38:58,510453,508721
2022-02-15 20:39:00,510716,508755
2022-02-15 20:39:01,510820,508742
2022-02-15 20:39:03,510520,508702
2022-02-15 20:39:05,510545,508791
2022-02-15 20:39:07,510657,508786
2022-02-15 20:39:08,510564,508654
2022-02-15 20:39:10,510512,508630
2022-02-15 20:39:12,510696,508740
2022-02-15 20:39:14,510761,508810
2022-02-15 20:39:15,510560,508719
2022-02-15 20:39:17,510552,508632
2022-02-15 20:39:19,510616,508829
2022-02-15 20:39:20,510447,508698
2022-02-15 20:39:22,510494,508719
2022-02-15 20:39:24,510709,508820
2022-02-15 20:39:26,510805,508907
2022-02-15 20:39:27,510513,508752
2022-02-15 20:39:29,510548,508717
2022-02-15 20:39:31,510729,508873
2022-02-15 20:39:33,510598,508832
2022-02-15 20:39:34,510499,508683
2022-02-15 20:39:36,510440,508741
2022-02-15 20:39:38,510737,508760
2022-02-15 20:39:39,510731,508892
2022-02-15 20:39:41,510566,508683
2022-02-15 20:39:43,510581,508629
2022-02-15 20:39:45,510744,508868
2022-02-15 20:39:46,510679,508873
2022-02-15 20:39:48,510573,508743
2022-02-15 20:39:50,510478,508765
2022-02-15 20:39:51,510759,508871
2022-02-15 20:39:53,510749,508885
2022-02-15 20:39:55,510500,508709
2022-02-15 20:39:57,510408,508701
2022-02-15 20:39:58,510671,508884
2022-02-15 20:40:00,510659,508830
2022-02-15 20:40:02,510472,508737
2022-02-15 20:40:04,510571,508828
2022-02-15 20:40:05,510678,508866
2022-02-15 20:40:07,510788,508723
2022-02-15 20:40:09,510468,508723
2022-02-15 20:40:10,510447,508734
2022-02-15 20:40:12,510668,508890
2022-02-15 20:40:14,510712,508844
2022-02-15 20:40:16,510493,508824
2022-02-15 20:40:17,510486,508639
2022-02-15 20:40:19,510686,508833
2022-02-15 20:40:21,510696,508911
2022-02-15 20:40:23,510539,508737
2022-02-15 20:40:24,510572,508694
2022-02-15 20:40:26,510716,508857
2022-02-15 20:40:28,510662,508967
2022-02-15 20:40:29,510485,508768
2022-02-15 20:40:31,510426,508622
2022-02-15 20:40:33,510603,508835
2022-02-15 20:40:35,510681,508801
2022-02-15 20:40:36,510529,508811
2022-02-15 20:40:38,510442,508730
2022-02-15 20:40:40,510653,508830
2022-02-15 20:40:42,510726,508827
2022-02-15 20:40:43,510433,508824
2022-02-15 20:40:45,510557,508665
2022-02-15 20:40:47,510719,508834
2022-02-15 20:40:48,510594,508862
2022-02-15 20:40:50,510777,508720
2022-02-15 20:40:52,510446,508741
2022-02-15 20:40:54,510511,508758
2022-02-15 20:40:55,510551,508799
2022-02-15 20:40:57,510671,508691
2022-02-15 20:40:59,510430,508705
2022-02-15 20:41:00,510466,508664
2022-02-15 20:41:02,510612,508911
2022-02-15 20:41:04,510702,508700
2022-02-15 20:41:06,510469,508677
2022-02-15 20:41:07,510617,508859
2022-02-15 20:41:09,510726,508869
2022-02-15 20:41:11,510673,508827
2022-02-15 20:41:13,510501,508764
2022-02-15 20:41:14,510444,508751
2022-02-15 20:41:16,510695,508905
2022-02-15 20:41:18,510725,508958
2022-02-15 20:41:19,510563,508736
2022-02-15 20:41:21,510449,508742
2022-02-15 20:41:23,510715,508893
2022-02-15 20:41:25,510661,508893
2022-02-15 20:41:26,510520,508732
2022-02-15 20:41:28,510620,508750
2022-02-15 20:41:30,510588,508801
2022-02-15 20:41:32,510627,508728
2022-02-15 20:41:33,510458,508768
2022-02-15 20:41:35,510446,508693
2022-02-15 20:41:37,510639,508869
2022-02-15 20:41:38,510633,508786
2022-02-15 20:41:40,510483,508674
2022-02-15 20:41:42,510486,508717
2022-02-15 20:41:44,510650,508866
2022-02-15 20:41:45,510530,508792
2022-02-15 20:41:47,510437,508752
2022-02-15 20:41:49,510668,508873
2022-02-15 20:41:51,510707,508781
2022-02-15 20:41:52,510620,508724
2022-02-15 20:41:54,510437,508707
2022-02-15 20:41:56,510611,508888
2022-02-15 20:41:57,510706,508693
2022-02-15 20:41:59,510472,508700
2022-02-15 20:42:01,510582,508841
2022-02-15 20:42:03,510755,508971
2022-02-15 20:42:04,510463,508733
2022-02-15 20:42:06,510557,508696
2022-02-15 20:42:08,510630,508837
2022-02-15 20:42:09,510758,508635
2022-02-15 20:42:11,510478,508674
2022-02-15 20:42:13,510717,508825
2022-02-15 20:42:15,510698,508941
2022-02-15 20:42:16,510595,508696
2022-02-15 20:42:18,510489,508694
2022-02-15 20:42:20,510668,508870
2022-02-15 20:42:22,510710,508827
2022-02-15 20:42:23,510546,508775
2022-02-15 20:42:25,510509,508612
2022-02-15 20:42:27,510700,508821
2022-02-15 20:42:28,510680,508903
2022-02-15 20:42:30,510492,508802
2022-02-15 20:42:32,510517,508658
2022-02-15 20:42:34,510637,508829
2022-02-15 20:42:35,510717,508871
2022-02-15 20:42:37,510501,508697
2022-02-15 20:42:39,510672,508975
2022-02-15 20:42:41,510650,508732
2022-02-15 20:42:42,510465,508788
2022-02-15 20:42:44,510525,508784
2022-02-15 20:42:46,510623,508875
2022-02-15 20:42:47,510556,508794
2022-02-15 20:42:49,510376,508767
2022-02-15 20:42:51,510541,508805
2022-02-15 20:42:53,510654,508837
2022-02-15 20:42:54,510500,508751
2022-02-15 20:42:56,510468,508701
2022-02-15 20:42:58,510663,508921
2022-02-15 20:42:59,510725,508750
2022-02-15 20:43:01,510544,508798
2022-02-15 20:43:03,510620,508825
2022-02-15 20:43:05,510674,508847
2022-02-15 20:43:06,510612,508724
2022-02-15 20:43:08,510439,508707
2022-02-15 20:43:10,510759,508806
2022-02-15 20:43:12,510739,508724
2022-02-15 20:43:13,510529,508688
2022-02-15 20:43:15,510695,508774
2022-02-15 20:43:17,510627,508886
2022-02-15 20:43:18,510502,508786
2022-02-15 20:43:20,510655,508834
2022-02-15 20:43:22,510618,508893
2022-02-15 20:43:24,510507,508740
2022-02-15 20:43:25,510504,508685
2022-02-15 20:43:27,510566,508746
2022-02-15 20:43:29,510630,508878
2022-02-15 20:43:31,510453,508692
2022-02-15 20:43:32,510614,508722
2022-02-15 20:43:34,510666,508860
2022-02-15 20:43:36,510541,508757
2022-02-15 20:43:37,510491,508785
2022-02-15 20:43:39,510637,508846
2022-02-15 20:43:41,510829,508936
2022-02-15 20:43:43,510449,508673
2022-02-15 20:43:44,510757,508784
2022-02-15 20:43:46,510716,508774
2022-02-15 20:43:48,510632,508741
2022-02-15 20:43:50,510719,508847
2022-02-15 20:43:51,510703,508868
2022-02-15 20:43:53,510538,508668
2022-02-15 20:43:55,510596,508583
2022-02-15 20:43:56,510571,508769
2022-02-15 20:43:58,510744,508703
2022-02-15 20:44:00,510591,508660
2022-02-15 20:44:02,510727,508773
2022-02-15 20:44:03,510633,508828
2022-02-15 20:44:05,510523,508726
2022-02-15 20:44:07,510541,508652
2022-02-15 20:44:08,510654,508786
2022-02-15 20:44:10,510654,508739
2022-02-15 20:44:12,510494,508642
2022-02-15 20:44:14,510639,508806
2022-02-15 20:44:15,510738,508865
2022-02-15 20:44:17,510526,508750
2022-02-15 20:44:19,510492,508607
2022-02-15 20:44:21,510627,508795
2022-02-15 20:44:22,510585,508780
2022-02-15 20:44:24,510524,508679
2022-02-15 20:44:26,510649,508829
2022-02-15 20:44:27,510489,508709
2022-02-15 20:44:29,510517,508700
