timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 16:03:22,511195,508337
2022-02-17 16:03:24,511168,508185
2022-02-17 16:03:25,511097,508191
2022-02-17 16:03:27,511192,508304
2022-02-17 16:03:29,511178,508225
2022-02-17 16:03:31,511186,508221
2022-02-17 16:03:32,511229,508376
2022-02-17 16:03:34,511068,508286
2022-02-17 16:03:36,511160,508305
2022-02-17 16:03:37,511001,508126
2022-02-17 16:03:39,511192,508173
2022-02-17 16:03:41,511182,508214
2022-02-17 16:03:43,510981,508296
2022-02-17 16:03:44,511335,508194
2022-02-17 16:03:46,511053,508335
2022-02-17 16:03:48,511128,508234
2022-02-17 16:03:50,511276,508408
2022-02-17 16:03:51,511124,508404
2022-02-17 16:03:53,511051,508180
2022-02-17 16:03:55,511277,508335
2022-02-17 16:03:56,511266,508296
2022-02-17 16:03:58,511067,508324
2022-02-17 16:04:00,511245,508238
2022-02-17 16:04:02,511220,508418
2022-02-17 16:04:03,510952,508305
2022-02-17 16:04:05,511494,508497
2022-02-17 16:04:07,511316,508223
2022-02-17 16:04:09,511037,508235
2022-02-17 16:04:10,511206,508302
2022-02-17 16:04:12,511264,508332
2022-02-17 16:04:14,511249,508247
2022-02-17 16:04:15,511157,508293
2022-02-17 16:04:17,511219,508206
2022-02-17 16:04:19,511123,508275
2022-02-17 16:04:21,511203,508278
2022-02-17 16:04:22,511137,508344
2022-02-17 16:04:24,511043,508268
2022-02-17 16:04:26,511310,508335
2022-02-17 16:04:28,511319,508204
2022-02-17 16:04:29,510880,508253
2022-02-17 16:04:31,511200,508401
2022-02-17 16:04:33,511111,508464
2022-02-17 16:04:34,510934,508173
2022-02-17 16:04:36,511118,508284
2022-02-17 16:04:38,511122,508232
2022-02-17 16:04:40,511121,508208
2022-02-17 16:04:41,511017,508349
2022-02-17 16:04:43,511067,508277
2022-02-17 16:04:45,511151,508280
2022-02-17 16:04:46,510896,508287
2022-02-17 16:04:48,511341,508434
2022-02-17 16:04:50,511266,508236
2022-02-17 16:04:52,511218,508155
2022-02-17 16:04:53,511345,508305
2022-02-17 16:04:55,511347,508332
2022-02-17 16:04:57,511007,508180
2022-02-17 16:04:59,511309,508153
2022-02-17 16:05:00,511100,508329
2022-02-17 16:05:02,511138,508226
2022-02-17 16:05:04,511256,508406
2022-02-17 16:05:05,511317,508380
2022-02-17 16:05:07,511159,508259
2022-02-17 16:05:09,511068,508200
2022-02-17 16:05:11,511245,508235
2022-02-17 16:05:12,511411,508140
2022-02-17 16:05:14,511175,508129
2022-02-17 16:05:16,511249,508199
2022-02-17 16:05:18,511234,508286
2022-02-17 16:05:19,511080,508308
2022-02-17 16:05:21,511355,508317
2022-02-17 16:05:23,511287,508344
2022-02-17 16:05:24,511170,508186
2022-02-17 16:05:26,511101,508208
2022-02-17 16:05:28,511098,508260
2022-02-17 16:05:30,511099,508323
2022-02-17 16:05:31,511063,508242
2022-02-17 16:05:33,511245,508286
2022-02-17 16:05:35,511078,508278
2022-02-17 16:05:37,511078,508215
2022-02-17 16:05:38,511126,508330
2022-02-17 16:05:40,510970,508096
2022-02-17 16:05:42,511025,508261
2022-02-17 16:05:43,511283,508287
2022-02-17 16:05:45,511044,508122
2022-02-17 16:05:47,511069,508242
2022-02-17 16:05:49,511309,508336
2022-02-17 16:05:50,511011,508184
2022-02-17 16:05:52,511075,508204
2022-02-17 16:05:54,511178,508252
2022-02-17 16:05:56,511258,508187
2022-02-17 16:05:57,511135,508078
2022-02-17 16:05:59,511183,508280
2022-02-17 16:06:01,511159,508214
2022-02-17 16:06:02,511199,508015
2022-02-17 16:06:04,511114,508439
2022-02-17 16:06:06,511089,508237
2022-02-17 16:06:08,511255,508209
2022-02-17 16:06:09,511232,508288
2022-02-17 16:06:11,511105,508235
2022-02-17 16:06:13,511151,508100
2022-02-17 16:06:14,511341,508309
2022-02-17 16:06:16,511411,508073
2022-02-17 16:06:18,511186,508192
2022-02-17 16:06:20,511120,508294
2022-02-17 16:06:21,511279,508250
2022-02-17 16:06:23,511256,508224
2022-02-17 16:06:25,511431,508141
2022-02-17 16:06:27,511261,508209
2022-02-17 16:06:28,511199,508162
2022-02-17 16:06:30,511419,508173
2022-02-17 16:06:32,511260,508066
2022-02-17 16:06:33,511284,508265
2022-02-17 16:06:35,511155,508092
2022-02-17 16:06:37,511312,508026
2022-02-17 16:06:39,511120,508181
2022-02-17 16:06:40,511384,508178
2022-02-17 16:06:42,511168,508230
2022-02-17 16:06:44,511217,508147
2022-02-17 16:06:46,511158,508241
2022-02-17 16:06:47,511264,508353
2022-02-17 16:06:49,511234,508262
2022-02-17 16:06:51,511089,508149
2022-02-17 16:06:52,511173,508289
2022-02-17 16:06:54,511110,508144
2022-02-17 16:06:56,511049,508161
2022-02-17 16:06:58,511307,508386
2022-02-17 16:06:59,511067,508063
2022-02-17 16:07:01,511230,508122
2022-02-17 16:07:03,511225,508242
2022-02-17 16:07:05,511198,508203
2022-02-17 16:07:06,511255,508320
2022-02-17 16:07:08,511232,508301
2022-02-17 16:07:10,511110,508146
2022-02-17 16:07:11,511316,508259
2022-02-17 16:07:13,511156,508303
2022-02-17 16:07:15,511003,508210
2022-02-17 16:07:17,511061,508311
2022-02-17 16:07:18,511234,508350
2022-02-17 16:07:20,511384,508233
2022-02-17 16:07:22,511313,508259
2022-02-17 16:07:24,511144,508201
2022-02-17 16:07:25,511138,508211
2022-02-17 16:07:27,511113,508294
2022-02-17 16:07:29,511306,508215
2022-02-17 16:07:30,511177,508265
2022-02-17 16:07:32,511290,508221
2022-02-17 16:07:34,511164,508161
2022-02-17 16:07:36,511351,508324
2022-02-17 16:07:37,511416,508269
2022-02-17 16:07:39,511147,508115
2022-02-17 16:07:41,511258,508302
2022-02-17 16:07:42,511237,508349
2022-02-17 16:07:44,511204,508268
2022-02-17 16:07:46,511262,508158
2022-02-17 16:07:48,511259,508084
2022-02-17 16:07:49,510993,508060
2022-02-17 16:07:51,511165,508269
2022-02-17 16:07:53,511267,508351
2022-02-17 16:07:55,511337,508120
2022-02-17 16:07:56,511050,508177
2022-02-17 16:07:58,511356,508455
2022-02-17 16:08:00,511349,508219
2022-02-17 16:08:01,511203,508307
2022-02-17 16:08:03,511422,508476
2022-02-17 16:08:05,511377,508404
2022-02-17 16:08:07,511229,508226
2022-02-17 16:08:08,511175,508166
2022-02-17 16:08:10,511264,508262
2022-02-17 16:08:12,511056,508060
2022-02-17 16:08:14,511022,508182
2022-02-17 16:08:15,511237,508362
2022-02-17 16:08:17,511344,508310
2022-02-17 16:08:19,511273,508193
2022-02-17 16:08:20,511237,508162
2022-02-17 16:08:22,511270,508389
2022-02-17 16:08:24,511357,508221
2022-02-17 16:08:26,511134,508178
2022-02-17 16:08:27,511303,508314
2022-02-17 16:08:29,511211,508271
2022-02-17 16:08:31,511219,508162
2022-02-17 16:08:33,510955,508241
2022-02-17 16:08:34,511093,508372
2022-02-17 16:08:36,511408,508257
2022-02-17 16:08:38,511118,508291
2022-02-17 16:08:39,511185,508382
2022-02-17 16:08:41,511281,508389
2022-02-17 16:08:43,511152,508331
2022-02-17 16:08:45,511133,508255
2022-02-17 16:08:46,511255,508287
2022-02-17 16:08:48,511459,508234
2022-02-17 16:08:50,511042,508236
2022-02-17 16:08:52,511182,508461
2022-02-17 16:08:53,511242,508376
2022-02-17 16:08:55,511135,508260
2022-02-17 16:08:57,510994,508307
2022-02-17 16:08:58,511174,508283
2022-02-17 16:09:00,511348,508121
2022-02-17 16:09:02,511206,508230
2022-02-17 16:09:04,511228,508407
2022-02-17 16:09:05,511231,508336
2022-02-17 16:09:07,511161,508232
2022-02-17 16:09:09,511181,508193
2022-02-17 16:09:10,511273,508360
2022-02-17 16:09:12,511163,508315
2022-02-17 16:09:14,511223,508121
2022-02-17 16:09:16,511173,508045
2022-02-17 16:09:17,511412,508374
2022-02-17 16:09:19,511423,508298
2022-02-17 16:09:21,511167,508258
2022-02-17 16:09:23,511196,508150
2022-02-17 16:09:24,511318,508359
2022-02-17 16:09:26,511178,508257
2022-02-17 16:09:28,511159,508265
2022-02-17 16:09:29,511133,508228
2022-02-17 16:09:31,511108,508335
2022-02-17 16:09:33,511176,508288
2022-02-17 16:09:35,511188,508398
2022-02-17 16:09:36,511283,508319
2022-02-17 16:09:38,511120,508088
2022-02-17 16:09:40,511127,508183
2022-02-17 16:09:42,511321,508307
2022-02-17 16:09:43,511245,508200
2022-02-17 16:09:45,511210,508215
2022-02-17 16:09:47,511290,508273
2022-02-17 16:09:48,511307,508129
2022-02-17 16:09:50,511211,508255
2022-02-17 16:09:52,511160,508337
2022-02-17 16:09:54,511333,508130
2022-02-17 16:09:55,511255,508212
2022-02-17 16:09:57,511431,508283
2022-02-17 16:09:59,511318,508222
2022-02-17 16:10:01,511158,508151
2022-02-17 16:10:02,511282,508240
2022-02-17 16:10:04,511244,508262
2022-02-17 16:10:06,510802,508334
2022-02-17 16:10:07,510852,508345
2022-02-17 16:10:09,510936,508542
2022-02-17 16:10:11,510751,508386
2022-02-17 16:10:13,510745,508335
2022-02-17 16:10:14,511010,508501
2022-02-17 16:10:16,510998,508345
2022-02-17 16:10:18,510799,508371
2022-02-17 16:10:20,510889,508395
2022-02-17 16:10:21,510965,508536
2022-02-17 16:10:23,510794,508367
2022-02-17 16:10:25,510691,508266
2022-02-17 16:10:26,510954,508556
2022-02-17 16:10:28,510843,508514
2022-02-17 16:10:30,510699,508278
2022-02-17 16:10:32,510709,508238
2022-02-17 16:10:33,510868,508412
2022-02-17 16:10:35,510910,508366
2022-02-17 16:10:37,510825,508373
2022-02-17 16:10:38,510854,508342
2022-02-17 16:10:40,510865,508460
2022-02-17 16:10:42,510849,508403
2022-02-17 16:10:44,510894,508450
2022-02-17 16:10:45,510918,508447
2022-02-17 16:10:47,510805,508352
2022-02-17 16:10:49,510831,508444
2022-02-17 16:10:51,510877,508472
2022-02-17 16:10:52,511008,508440
2022-02-17 16:10:54,510629,508320
2022-02-17 16:10:56,510906,508406
2022-02-17 16:10:57,510966,508554
2022-02-17 16:10:59,510700,508337
2022-02-17 16:11:01,510723,508421
2022-02-17 16:11:03,510899,508570
2022-02-17 16:11:04,510884,508422
2022-02-17 16:11:06,510701,508336
2022-02-17 16:11:08,510831,508385
2022-02-17 16:11:10,510881,508460
2022-02-17 16:11:11,510630,508322
2022-02-17 16:11:13,510742,508295
2022-02-17 16:11:15,510938,508509
2022-02-17 16:11:16,510861,508460
2022-02-17 16:11:18,510729,508379
2022-02-17 16:11:20,510725,508340
2022-02-17 16:11:22,510894,508514
2022-02-17 16:11:23,510976,508483
2022-02-17 16:11:25,510677,508332
2022-02-17 16:11:27,510723,508340
2022-02-17 16:11:29,510921,508507
2022-02-17 16:11:30,510885,508522
2022-02-17 16:11:32,510746,508425
2022-02-17 16:11:34,510828,508297
2022-02-17 16:11:35,510851,508483
2022-02-17 16:11:37,510925,508308
2022-02-17 16:11:39,510773,508401
2022-02-17 16:11:41,510722,508254
2022-02-17 16:11:42,510867,508498
2022-02-17 16:11:44,510791,508440
2022-02-17 16:11:46,510775,508352
2022-02-17 16:11:48,510693,508379
2022-02-17 16:11:49,510917,508552
2022-02-17 16:11:51,510985,508545
2022-02-17 16:11:53,510809,508406
2022-02-17 16:11:54,510655,508233
2022-02-17 16:11:56,510854,508385
2022-02-17 16:11:58,510873,508341
2022-02-17 16:12:00,510740,508343
2022-02-17 16:12:01,510971,508567
2022-02-17 16:12:03,510982,508493
2022-02-17 16:12:05,510716,508334
2022-02-17 16:12:06,510761,508304
2022-02-17 16:12:08,510865,508370
2022-02-17 16:12:10,510801,508296
2022-02-17 16:12:12,510655,508318
2022-02-17 16:12:13,510892,508470
2022-02-17 16:12:15,510800,508566
2022-02-17 16:12:17,510782,508307
2022-02-17 16:12:19,510785,508336
2022-02-17 16:12:20,510841,508479
2022-02-17 16:12:22,510903,508504
2022-02-17 16:12:24,510822,508374
2022-02-17 16:12:25,510675,508333
2022-02-17 16:12:27,510970,508506
2022-02-17 16:12:29,511008,508339
2022-02-17 16:12:31,510770,508398
2022-02-17 16:12:32,510941,508432
2022-02-17 16:12:34,510967,508536
2022-02-17 16:12:36,510690,508362
2022-02-17 16:12:38,510820,508340
2022-02-17 16:12:39,510870,508528
2022-02-17 16:12:41,511004,508523
2022-02-17 16:12:43,510788,508329
2022-02-17 16:12:44,510680,508413
2022-02-17 16:12:46,510861,508419
2022-02-17 16:12:48,510952,508459
2022-02-17 16:12:50,510961,508301
2022-02-17 16:12:51,510770,508370
2022-02-17 16:12:53,510892,508386
2022-02-17 16:12:55,510855,508456
2022-02-17 16:12:57,511036,508392
2022-02-17 16:12:58,510759,508374
2022-02-17 16:13:00,510893,508542
2022-02-17 16:13:02,510951,508503
2022-02-17 16:13:03,510711,508254
2022-02-17 16:13:05,510741,508305
2022-02-17 16:13:07,510964,508519
2022-02-17 16:13:09,510856,508391
2022-02-17 16:13:10,510759,508384
2022-02-17 16:13:12,510703,508254
2022-02-17 16:13:14,511017,508529
2022-02-17 16:13:16,510903,508414
2022-02-17 16:13:17,510709,508310
2022-02-17 16:13:19,510744,508292
2022-02-17 16:13:21,510898,508508
2022-02-17 16:13:22,510944,508474
2022-02-17 16:13:24,510795,508403
2022-02-17 16:13:26,510797,508323
2022-02-17 16:13:28,510907,508496
2022-02-17 16:13:29,510851,508497
2022-02-17 16:13:31,510755,508322
2022-02-17 16:13:33,510776,508283
2022-02-17 16:13:34,510954,508644
2022-02-17 16:13:36,510940,508332
2022-02-17 16:13:38,510783,508432
2022-02-17 16:13:40,510726,508326
2022-02-17 16:13:41,510987,508532
2022-02-17 16:13:43,511096,508398
2022-02-17 16:13:45,510742,508399
2022-02-17 16:13:47,510715,508319
2022-02-17 16:13:48,510906,508534
2022-02-17 16:13:50,510964,508344
2022-02-17 16:13:52,510716,508397
2022-02-17 16:13:53,510687,508322
2022-02-17 16:13:55,510772,508468
2022-02-17 16:13:57,510688,508266
2022-02-17 16:13:59,510713,508434
2022-02-17 16:14:00,510891,508397
2022-02-17 16:14:02,510940,508489
2022-02-17 16:14:04,510772,508271
2022-02-17 16:14:06,510769,508364
2022-02-17 16:14:07,510920,508458
2022-02-17 16:14:09,510986,508522
2022-02-17 16:14:11,510764,508327
2022-02-17 16:14:12,510709,508356
2022-02-17 16:14:14,510937,508555
2022-02-17 16:14:16,510905,508471
2022-02-17 16:14:18,510922,508346
2022-02-17 16:14:19,510676,508340
2022-02-17 16:14:21,510671,508237
2022-02-17 16:14:23,510847,508471
2022-02-17 16:14:25,510907,508320
2022-02-17 16:14:26,510696,508288
2022-02-17 16:14:28,510912,508473
2022-02-17 16:14:30,510928,508498
2022-02-17 16:14:31,510737,508381
2022-02-17 16:14:33,510751,508335
2022-02-17 16:14:35,510879,508484
2022-02-17 16:14:37,510877,508487
2022-02-17 16:14:38,510677,508332
2022-02-17 16:14:40,510686,508283
2022-02-17 16:14:42,510951,508524
2022-02-17 16:14:44,510940,508505
2022-02-17 16:14:45,510707,508436
2022-02-17 16:14:47,510848,508391
2022-02-17 16:14:49,510908,508499
2022-02-17 16:14:50,510904,508504
2022-02-17 16:14:52,510962,508333
2022-02-17 16:14:54,510705,508359
2022-02-17 16:14:56,510758,508259
2022-02-17 16:14:57,510865,508481
2022-02-17 16:14:59,510904,508570
2022-02-17 16:15:01,510875,508362
2022-02-17 16:15:02,510697,508332
2022-02-17 16:15:04,510937,508539
2022-02-17 16:15:06,510925,508398
2022-02-17 16:15:08,510737,508370
2022-02-17 16:15:09,510729,508474
2022-02-17 16:15:11,510874,508534
2022-02-17 16:15:13,510736,508391
2022-02-17 16:15:15,510652,508402
2022-02-17 16:15:16,510855,508452
2022-02-17 16:15:18,510791,508417
2022-02-17 16:15:20,510793,508338
2022-02-17 16:15:21,510682,508355
2022-02-17 16:15:23,510689,508267
2022-02-17 16:15:25,510880,508432
2022-02-17 16:15:27,511053,508360
2022-02-17 16:15:28,510821,508384
2022-02-17 16:15:30,510903,508478
2022-02-17 16:15:32,510911,508534
2022-02-17 16:15:34,510790,508414
2022-02-17 16:15:35,510739,508286
2022-02-17 16:15:37,510902,508642
2022-02-17 16:15:39,510804,508474
2022-02-17 16:15:40,510699,508315
2022-02-17 16:15:42,510665,508337
2022-02-17 16:15:44,511013,508489
2022-02-17 16:15:46,510950,508334
2022-02-17 16:15:47,510684,508378
2022-02-17 16:15:49,510961,508472
2022-02-17 16:15:51,510962,508492
2022-02-17 16:15:53,510683,508424
2022-02-17 16:15:54,510690,508381
2022-02-17 16:15:56,510847,508523
2022-02-17 16:15:58,510843,508510
2022-02-17 16:15:59,510968,508335
2022-02-17 16:16:01,510758,508388
2022-02-17 16:16:03,510746,508401
2022-02-17 16:16:05,510850,508457
2022-02-17 16:16:06,510833,508450
2022-02-17 16:16:08,510751,508369
2022-02-17 16:16:10,510727,508261
2022-02-17 16:16:11,510954,508485
2022-02-17 16:16:13,510954,508468
2022-02-17 16:16:15,510734,508280
2022-02-17 16:16:17,510683,508412
2022-02-17 16:16:18,510854,508497
2022-02-17 16:16:20,510978,508549
2022-02-17 16:16:22,510719,508341
2022-02-17 16:16:24,510694,508358
2022-02-17 16:16:25,510873,508588
2022-02-17 16:16:27,510921,508558
2022-02-17 16:16:29,510744,508320
2022-02-17 16:16:30,510690,508263
2022-02-17 16:16:32,510856,508417
2022-02-17 16:16:34,510965,508534
2022-02-17 16:16:36,510782,508410
2022-02-17 16:16:37,510757,508348
2022-02-17 16:16:39,510832,508451
2022-02-17 16:16:41,510822,508398
2022-02-17 16:16:43,511004,508408
2022-02-17 16:16:44,510712,508364
2022-02-17 16:16:46,510862,508547
2022-02-17 16:16:48,510910,508456
2022-02-17 16:16:49,510858,508488
2022-02-17 16:16:51,510818,508397
2022-02-17 16:16:53,510768,508353
2022-02-17 16:16:55,510954,508473
2022-02-17 16:16:56,510936,508561
2022-02-17 16:16:58,510722,508365
2022-02-17 16:17:00,510714,508442
2022-02-17 16:17:02,510737,508320
2022-02-17 16:17:03,510916,508446
2022-02-17 16:17:05,510940,508576
2022-02-17 16:17:07,510690,508353
2022-02-17 16:17:08,510603,508341
2022-02-17 16:17:10,510910,508468
2022-02-17 16:17:12,510823,508506
2022-02-17 16:17:14,510942,508372
2022-02-17 16:17:15,510771,508419
2022-02-17 16:17:17,510755,508303
2022-02-17 16:17:19,510914,508536
2022-02-17 16:17:21,510979,508337
2022-02-17 16:17:22,510723,508311
2022-02-17 16:17:24,510708,508293
2022-02-17 16:17:26,510836,508451
2022-02-17 16:17:27,510878,508524
2022-02-17 16:17:29,510945,508378
2022-02-17 16:17:31,510806,508374
2022-02-17 16:17:33,510831,508429
2022-02-17 16:17:34,510951,508546
2022-02-17 16:17:36,510785,508415
2022-02-17 16:17:38,510717,508339
2022-02-17 16:17:39,510860,508536
2022-02-17 16:17:41,510839,508410
2022-02-17 16:17:43,510728,508385
2022-02-17 16:17:45,510719,508333
2022-02-17 16:17:46,510835,508467
2022-02-17 16:17:48,510863,508501
2022-02-17 16:17:50,510691,508328
2022-02-17 16:17:52,510733,508347
2022-02-17 16:17:53,510907,508459
2022-02-17 16:17:55,510884,508581
2022-02-17 16:17:57,510767,508356
2022-02-17 16:17:58,510780,508271
2022-02-17 16:18:00,510915,508505
2022-02-17 16:18:02,510829,508492
2022-02-17 16:18:04,510903,508395
2022-02-17 16:18:05,510912,508310
2022-02-17 16:18:07,510653,508407
2022-02-17 16:18:09,510893,508449
2022-02-17 16:18:11,511033,508471
2022-02-17 16:18:12,510751,508399
2022-02-17 16:18:14,510786,508337
2022-02-17 16:18:16,510869,508476
2022-02-17 16:18:17,510873,508447
2022-02-17 16:18:19,510793,508329
2022-02-17 16:18:21,510695,508340
2022-02-17 16:18:23,510686,508301
2022-02-17 16:18:24,510861,508443
2022-02-17 16:18:26,510980,508547
2022-02-17 16:18:28,510825,508372
2022-02-17 16:18:29,510653,508356
2022-02-17 16:18:31,510871,508465
2022-02-17 16:18:33,510866,508524
2022-02-17 16:18:35,510842,508373
2022-02-17 16:18:36,510721,508352
2022-02-17 16:18:38,510647,508242
2022-02-17 16:18:40,510914,508551
2022-02-17 16:18:42,510902,508503
2022-02-17 16:18:43,510736,508378
2022-02-17 16:18:45,510646,508369
2022-02-17 16:18:47,510990,508460
2022-02-17 16:18:48,510948,508468
2022-02-17 16:18:50,510747,508331
2022-02-17 16:18:52,510705,508376
2022-02-17 16:18:54,510948,508471
2022-02-17 16:18:55,510886,508495
2022-02-17 16:18:57,510782,508404
2022-02-17 16:18:59,510680,508243
2022-02-17 16:19:01,510898,508487
2022-02-17 16:19:02,510941,508549
2022-02-17 16:19:04,510835,508400
2022-02-17 16:19:06,510785,508359
2022-02-17 16:19:07,510750,508399
2022-02-17 16:19:09,510792,508507
2022-02-17 16:19:11,510821,508496
2022-02-17 16:19:13,510732,508497
2022-02-17 16:19:14,510717,508368
2022-02-17 16:19:16,510709,508375
2022-02-17 16:19:18,510799,508533
2022-02-17 16:19:20,510795,508434
2022-02-17 16:19:21,510793,508394
2022-02-17 16:19:23,510720,508340
2022-02-17 16:19:25,510917,508557
2022-02-17 16:19:26,510687,508335
2022-02-17 16:19:28,510725,508433
2022-02-17 16:19:30,510733,508405
2022-02-17 16:19:32,510910,508495
2022-02-17 16:19:33,510851,508546
2022-02-17 16:19:35,510817,508371
2022-02-17 16:19:37,510707,508389
2022-02-17 16:19:39,510844,508465
2022-02-17 16:19:40,510842,508480
2022-02-17 16:19:42,510988,508410
2022-02-17 16:19:44,510717,508344
2022-02-17 16:19:45,510685,508365
2022-02-17 16:19:47,510935,508499
2022-02-17 16:19:49,510977,508448
2022-02-17 16:19:51,510728,508366
2022-02-17 16:19:52,510717,508325
2022-02-17 16:19:54,510876,508436
2022-02-17 16:19:56,510999,508518
2022-02-17 16:19:57,510968,508385
2022-02-17 16:19:59,510864,508303
2022-02-17 16:20:01,510754,508350
2022-02-17 16:20:03,510791,508405
2022-02-17 16:20:04,510905,508460
2022-02-17 16:20:06,510838,508277
2022-02-17 16:20:08,510738,508427
2022-02-17 16:20:10,510704,508376
2022-02-17 16:20:11,510933,508514
2022-02-17 16:20:13,511019,508501
2022-02-17 16:20:15,510760,508438
2022-02-17 16:20:16,510782,508336
2022-02-17 16:20:18,510877,508534
2022-02-17 16:20:20,510820,508492
2022-02-17 16:20:22,510936,508283
2022-02-17 16:20:23,510610,508399
2022-02-17 16:20:25,510763,508347
2022-02-17 16:20:27,510839,508497
2022-02-17 16:20:29,510937,508514
2022-02-17 16:20:30,510692,508348
2022-02-17 16:20:32,510747,508301
2022-02-17 16:20:34,510676,508323
2022-02-17 16:20:35,510906,508475
2022-02-17 16:20:37,510831,508468
2022-02-17 16:20:39,510837,508387
2022-02-17 16:20:41,510665,508281
2022-02-17 16:20:42,510851,508556
2022-02-17 16:20:44,510787,508546
2022-02-17 16:20:46,510936,508448
2022-02-17 16:20:48,510809,508375
2022-02-17 16:20:49,510646,508391
2022-02-17 16:20:51,510904,508338
2022-02-17 16:20:53,510895,508460
2022-02-17 16:20:54,510985,508391
2022-02-17 16:20:56,510651,508333
2022-02-17 16:20:58,510686,508264
2022-02-17 16:21:00,510858,508498
2022-02-17 16:21:01,510903,508506
2022-02-17 16:21:03,510675,508396
2022-02-17 16:21:05,510701,508390
2022-02-17 16:21:07,510768,508306
2022-02-17 16:21:08,510823,508498
2022-02-17 16:21:10,510958,508422
2022-02-17 16:21:12,510735,508278
2022-02-17 16:21:13,510750,508421
2022-02-17 16:21:15,510855,508473
2022-02-17 16:21:17,510926,508493
2022-02-17 16:21:19,510727,508322
2022-02-17 16:21:20,510737,508345
2022-02-17 16:21:22,510799,508369
2022-02-17 16:21:24,510860,508490
2022-02-17 16:21:25,510904,508507
2022-02-17 16:21:27,510732,508466
2022-02-17 16:21:29,510815,508304
2022-02-17 16:21:31,510764,508399
2022-02-17 16:21:32,510892,508513
2022-02-17 16:21:34,510869,508311
2022-02-17 16:21:36,510762,508298
2022-02-17 16:21:38,510769,508337
2022-02-17 16:21:39,510690,508386
2022-02-17 16:21:41,510868,508509
2022-02-17 16:21:43,510900,508419
2022-02-17 16:21:44,510644,508297
2022-02-17 16:21:46,510708,508399
2022-02-17 16:21:48,510876,508469
2022-02-17 16:21:50,510884,508494
2022-02-17 16:21:51,510976,508343
2022-02-17 16:21:53,510690,508326
2022-02-17 16:21:55,510778,508283
2022-02-17 16:21:57,510877,508473
2022-02-17 16:21:58,510977,508470
2022-02-17 16:22:00,510748,508386
2022-02-17 16:22:02,510846,508296
2022-02-17 16:22:03,510925,508438
2022-02-17 16:22:05,510943,508479
2022-02-17 16:22:07,511014,508369
2022-02-17 16:22:09,510771,508342
2022-02-17 16:22:10,510728,508223
2022-02-17 16:22:12,510885,508554
2022-02-17 16:22:14,510910,508554
2022-02-17 16:22:16,511114,508326
2022-02-17 16:22:17,510803,508338
2022-02-17 16:22:19,510801,508298
2022-02-17 16:22:21,510905,508478
2022-02-17 16:22:22,511025,508494
2022-02-17 16:22:24,510858,508348
2022-02-17 16:22:26,510766,508337
2022-02-17 16:22:28,510709,508347
2022-02-17 16:22:29,511001,508471
2022-02-17 16:22:31,510949,508499
2022-02-17 16:22:33,510836,508341
2022-02-17 16:22:34,510731,508382
2022-02-17 16:22:36,510675,508358
2022-02-17 16:22:38,510844,508480
2022-02-17 16:22:40,510956,508500
2022-02-17 16:22:41,510733,508375
2022-02-17 16:22:43,510737,508305
2022-02-17 16:22:45,510773,508320
2022-02-17 16:22:47,510987,508469
2022-02-17 16:22:48,510862,508438
2022-02-17 16:22:50,511068,508334
2022-02-17 16:22:52,510721,508373
2022-02-17 16:22:53,510760,508356
2022-02-17 16:22:55,510871,508450
2022-02-17 16:22:57,510881,508546
2022-02-17 16:22:59,510915,508411
2022-02-17 16:23:00,510646,508309
2022-02-17 16:23:02,510730,508386
2022-02-17 16:23:04,510915,508442
2022-02-17 16:23:06,510984,508591
2022-02-17 16:23:07,510784,508336
2022-02-17 16:23:09,510644,508342
2022-02-17 16:23:11,510730,508259
2022-02-17 16:23:12,510887,508482
2022-02-17 16:23:14,510956,508484
2022-02-17 16:23:16,511031,508397
2022-02-17 16:23:18,510715,508385
2022-02-17 16:23:19,510733,508400
2022-02-17 16:23:21,510927,508446
2022-02-17 16:23:23,510888,508481
2022-02-17 16:23:25,510879,508540
2022-02-17 16:23:26,510811,508431
2022-02-17 16:23:28,510716,508389
2022-02-17 16:23:30,510912,508518
2022-02-17 16:23:31,510921,508515
2022-02-17 16:23:33,511015,508252
2022-02-17 16:23:35,510785,508415
2022-02-17 16:23:37,510703,508359
2022-02-17 16:23:38,510922,508505
2022-02-17 16:23:40,510828,508485
2022-02-17 16:23:42,510957,508477
2022-02-17 16:23:43,510766,508436
2022-02-17 16:23:45,510703,508295
2022-02-17 16:23:47,510821,508519
2022-02-17 16:23:49,510884,508518
2022-02-17 16:23:50,510919,508306
2022-02-17 16:23:52,510589,508355
2022-02-17 16:23:54,510769,508347
2022-02-17 16:23:56,510907,508575
2022-02-17 16:23:57,510891,508499
2022-02-17 16:23:59,510830,508334
2022-02-17 16:24:01,510711,508258
2022-02-17 16:24:02,510849,508415
2022-02-17 16:24:04,510849,508456
2022-02-17 16:24:06,510802,508309
2022-02-17 16:24:08,510747,508264
2022-02-17 16:24:09,510944,508539
2022-02-17 16:24:11,510895,508508
2022-02-17 16:24:13,510831,508417
2022-02-17 16:24:15,510714,508307
2022-02-17 16:24:16,510843,508479
2022-02-17 16:24:18,510891,508455
2022-02-17 16:24:20,511000,508379
2022-02-17 16:24:21,510670,508310
2022-02-17 16:24:23,510626,508339
2022-02-17 16:24:25,510875,508574
2022-02-17 16:24:27,510828,508470
2022-02-17 16:24:28,510927,508289
