timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 17:52:14,511064,508115
2022-02-19 17:52:16,511001,508176
2022-02-19 17:52:17,511069,508184
2022-02-19 17:52:19,511134,508110
2022-02-19 17:52:21,511044,508051
2022-02-19 17:52:23,510887,507977
2022-02-19 17:52:24,510780,507923
2022-02-19 17:52:26,510955,508184
2022-02-19 17:52:28,511032,508061
2022-02-19 17:52:29,511024,508277
2022-02-19 17:52:31,510912,507962
2022-02-19 17:52:33,510948,508146
2022-02-19 17:52:35,510751,507973
2022-02-19 17:52:36,511000,508200
2022-02-19 17:52:38,510977,508252
2022-02-19 17:52:40,510983,508153
2022-02-19 17:52:42,511009,508222
2022-02-19 17:52:43,510809,508047
2022-02-19 17:52:45,510870,508043
2022-02-19 17:52:47,510884,508028
2022-02-19 17:52:48,510714,507960
2022-02-19 17:52:50,511058,508112
2022-02-19 17:52:52,511043,508164
2022-02-19 17:52:54,510991,508094
2022-02-19 17:52:55,510955,508181
2022-02-19 17:52:57,510872,508050
2022-02-19 17:52:59,510857,507943
2022-02-19 17:53:00,510847,507999
2022-02-19 17:53:02,510988,508212
2022-02-19 17:53:04,510971,508115
2022-02-19 17:53:06,510987,508078
2022-02-19 17:53:07,510933,508070
2022-02-19 17:53:09,510785,508121
2022-02-19 17:53:11,510865,508046
2022-02-19 17:53:13,510861,507969
2022-02-19 17:53:14,510905,508139
2022-02-19 17:53:16,511075,508224
2022-02-19 17:53:18,511072,508155
2022-02-19 17:53:19,511030,508134
2022-02-19 17:53:21,510964,508098
2022-02-19 17:53:23,510744,508007
2022-02-19 17:53:25,510747,508009
2022-02-19 17:53:26,510833,508015
2022-02-19 17:53:28,510934,508236
2022-02-19 17:53:30,510980,508052
2022-02-19 17:53:32,510941,508175
2022-02-19 17:53:33,510972,508193
2022-02-19 17:53:35,511064,508267
2022-02-19 17:53:37,510902,508085
2022-02-19 17:53:38,510754,507948
2022-02-19 17:53:40,510842,508098
2022-02-19 17:53:42,510909,507911
2022-02-19 17:53:44,511072,508168
2022-02-19 17:53:45,510965,508182
2022-02-19 17:53:47,511122,508129
2022-02-19 17:53:49,511070,508022
2022-02-19 17:53:51,510852,507980
2022-02-19 17:53:52,510898,508087
2022-02-19 17:53:54,510948,508125
2022-02-19 17:53:56,511054,508229
2022-02-19 17:53:57,511134,508005
2022-02-19 17:53:59,510895,507988
2022-02-19 17:54:01,510822,507994
2022-02-19 17:54:03,510764,507939
2022-02-19 17:54:04,511058,508202
2022-02-19 17:54:06,510979,508135
2022-02-19 17:54:08,511037,508073
2022-02-19 17:54:09,511007,508248
2022-02-19 17:54:11,510836,507999
2022-02-19 17:54:13,510922,508085
2022-02-19 17:54:15,510777,507956
2022-02-19 17:54:16,511036,508180
2022-02-19 17:54:18,510938,508082
2022-02-19 17:54:20,511151,508094
2022-02-19 17:54:22,511099,507965
2022-02-19 17:54:23,510971,508117
2022-02-19 17:54:25,510759,507932
2022-02-19 17:54:27,510904,508041
2022-02-19 17:54:28,511011,508147
2022-02-19 17:54:30,511057,508141
2022-02-19 17:54:32,511164,508207
2022-02-19 17:54:34,511027,507943
2022-02-19 17:54:35,510892,508090
2022-02-19 17:54:37,510847,508147
2022-02-19 17:54:39,510774,507969
2022-02-19 17:54:41,511063,508187
2022-02-19 17:54:42,510975,508113
2022-02-19 17:54:44,511089,508109
2022-02-19 17:54:46,510988,508162
2022-02-19 17:54:47,510943,508037
2022-02-19 17:54:49,510911,508057
2022-02-19 17:54:51,510780,508029
2022-02-19 17:54:53,510893,507966
2022-02-19 17:54:54,510913,508117
2022-02-19 17:54:56,510977,508148
2022-02-19 17:54:58,511145,507999
2022-02-19 17:54:59,510844,508001
2022-02-19 17:55:01,510848,508024
2022-02-19 17:55:03,510783,508037
2022-02-19 17:55:05,511025,508203
2022-02-19 17:55:06,511042,508159
2022-02-19 17:55:08,511030,508257
2022-02-19 17:55:10,510956,507999
2022-02-19 17:55:12,510898,508041
2022-02-19 17:55:13,510862,508030
2022-02-19 17:55:15,511060,508185
2022-02-19 17:55:17,510979,508140
2022-02-19 17:55:18,511066,508187
2022-02-19 17:55:20,510997,507976
2022-02-19 17:55:22,510870,508028
2022-02-19 17:55:24,510737,508017
2022-02-19 17:55:25,510802,507996
2022-02-19 17:55:27,510804,508073
2022-02-19 17:55:29,510943,508115
2022-02-19 17:55:31,510987,508161
2022-02-19 17:55:32,511033,507975
2022-02-19 17:55:34,510865,507994
2022-02-19 17:55:36,510758,508020
2022-02-19 17:55:37,510742,507986
2022-02-19 17:55:39,510860,508184
2022-02-19 17:55:41,510958,508186
2022-02-19 17:55:43,511095,508114
2022-02-19 17:55:44,511015,508291
2022-02-19 17:55:46,510998,508008
2022-02-19 17:55:48,510975,508011
2022-02-19 17:55:50,510836,508004
2022-02-19 17:55:51,510913,507971
2022-02-19 17:55:53,510979,508252
2022-02-19 17:55:55,511203,508118
2022-02-19 17:55:56,511012,507994
2022-02-19 17:55:58,510941,508032
2022-02-19 17:56:00,510861,508096
2022-02-19 17:56:02,510922,507929
2022-02-19 17:56:03,510836,507984
2022-02-19 17:56:05,510938,507992
2022-02-19 17:56:07,511023,508037
2022-02-19 17:56:08,511083,508249
2022-02-19 17:56:10,511086,508221
2022-02-19 17:56:12,510862,507934
2022-02-19 17:56:14,510854,508019
2022-02-19 17:56:15,510754,507850
2022-02-19 17:56:17,510893,508249
2022-02-19 17:56:19,510994,508179
2022-02-19 17:56:21,511052,508002
2022-02-19 17:56:22,510912,507975
2022-02-19 17:56:24,510776,507961
2022-02-19 17:56:26,510835,507989
2022-02-19 17:56:27,510956,508131
2022-02-19 17:56:29,510953,508163
2022-02-19 17:56:31,510998,508163
2022-02-19 17:56:33,511074,508182
2022-02-19 17:56:34,510796,508041
2022-02-19 17:56:36,510854,508046
2022-02-19 17:56:38,510822,508023
2022-02-19 17:56:40,510889,508130
2022-02-19 17:56:41,511013,508084
2022-02-19 17:56:43,511003,508200
2022-02-19 17:56:45,510989,508264
2022-02-19 17:56:46,511046,508047
2022-02-19 17:56:48,510891,508021
2022-02-19 17:56:50,510862,507972
2022-02-19 17:56:52,510853,507921
2022-02-19 17:56:53,510921,508154
2022-02-19 17:56:55,510942,508247
2022-02-19 17:56:57,511049,508119
2022-02-19 17:56:58,510817,507966
2022-02-19 17:57:00,510758,508016
2022-02-19 17:57:02,510858,507918
2022-02-19 17:57:04,510971,508111
2022-02-19 17:57:05,511072,508130
2022-02-19 17:57:07,511179,508104
2022-02-19 17:57:09,510927,507971
2022-02-19 17:57:11,510851,508008
2022-02-19 17:57:12,510798,508040
2022-02-19 17:57:14,510937,508110
2022-02-19 17:57:16,510971,508138
2022-02-19 17:57:17,511010,508122
2022-02-19 17:57:19,511016,508224
2022-02-19 17:57:21,511148,508101
2022-02-19 17:57:23,510903,508021
2022-02-19 17:57:24,510804,508019
2022-02-19 17:57:26,510838,508011
2022-02-19 17:57:28,510828,508068
2022-02-19 17:57:30,510923,508135
2022-02-19 17:57:31,510985,508069
2022-02-19 17:57:33,510891,508103
2022-02-19 17:57:35,511161,508164
2022-02-19 17:57:36,510755,508057
2022-02-19 17:57:38,510864,507972
2022-02-19 17:57:40,510783,507930
2022-02-19 17:57:42,510835,508092
2022-02-19 17:57:43,511013,508140
2022-02-19 17:57:45,511005,508162
2022-02-19 17:57:47,510909,508222
2022-02-19 17:57:49,511221,507989
2022-02-19 17:57:50,510866,508048
2022-02-19 17:57:52,510759,507971
2022-02-19 17:57:54,510963,508058
2022-02-19 17:57:55,510960,508171
2022-02-19 17:57:57,511105,508184
2022-02-19 17:57:59,510974,508135
2022-02-19 17:58:01,510901,508068
2022-02-19 17:58:02,510889,508002
2022-02-19 17:58:04,510935,508187
2022-02-19 17:58:06,511011,508117
2022-02-19 17:58:07,511120,508182
2022-02-19 17:58:09,511015,508007
2022-02-19 17:58:11,510695,507998
2022-02-19 17:58:13,510934,508116
2022-02-19 17:58:14,510947,508112
2022-02-19 17:58:16,511116,508037
2022-02-19 17:58:18,510889,508089
2022-02-19 17:58:20,510825,507987
2022-02-19 17:58:21,510945,508152
2022-02-19 17:58:23,511078,508187
2022-02-19 17:58:25,511043,508199
2022-02-19 17:58:26,510886,508010
2022-02-19 17:58:28,510784,508057
2022-02-19 17:58:30,510945,508168
2022-02-19 17:58:32,510951,508135
2022-02-19 17:58:33,510966,508094
2022-02-19 17:58:35,511019,507943
2022-02-19 17:58:37,510992,508013
2022-02-19 17:58:39,510831,508042
2022-02-19 17:58:40,510869,508078
2022-02-19 17:58:42,510995,507915
2022-02-19 17:58:44,511034,508127
2022-02-19 17:58:45,511099,508009
2022-02-19 17:58:47,510788,508042
2022-02-19 17:58:49,511099,508208
2022-02-19 17:58:51,510950,508144
2022-02-19 17:58:52,511021,508147
2022-02-19 17:58:54,511094,508207
2022-02-19 17:58:56,510837,508021
2022-02-19 17:58:57,510867,508010
2022-02-19 17:58:59,510831,507984
2022-02-19 17:59:01,510945,508066
2022-02-19 17:59:03,510989,508212
2022-02-19 17:59:04,511072,507983
2022-02-19 17:59:06,510850,507957
2022-02-19 17:59:08,510826,508043
2022-02-19 17:59:10,511006,508072
2022-02-19 17:59:11,511108,508179
2022-02-19 17:59:13,511065,508174
2022-02-19 17:59:15,511068,507962
2022-02-19 17:59:16,510878,508006
2022-02-19 17:59:18,510855,507958
2022-02-19 17:59:20,510864,508101
2022-02-19 17:59:22,511068,508214
2022-02-19 17:59:23,511214,507935
2022-02-19 17:59:25,510827,508019
2022-02-19 17:59:27,510864,508073
2022-02-19 17:59:29,510904,508147
2022-02-19 17:59:30,510901,508099
2022-02-19 17:59:32,511131,507990
2022-02-19 17:59:34,510768,508060
2022-02-19 17:59:35,510845,508062
2022-02-19 17:59:37,510892,508203
2022-02-19 17:59:39,511048,508206
2022-02-19 17:59:41,511094,507971
2022-02-19 17:59:42,510744,507979
2022-02-19 17:59:44,510834,508074
2022-02-19 17:59:46,510892,508163
2022-02-19 17:59:48,510972,508189
2022-02-19 17:59:49,511142,507967
2022-02-19 17:59:51,510763,508005
2022-02-19 17:59:53,510807,508009
2022-02-19 17:59:54,511046,508169
2022-02-19 17:59:56,511191,507945
2022-02-19 17:59:58,510843,508145
2022-02-19 18:00:00,510836,507828
2022-02-19 18:00:01,510959,508118
2022-02-19 18:00:03,511105,508167
2022-02-19 18:00:05,510998,507962
2022-02-19 18:00:06,510764,507973
2022-02-19 18:00:08,511143,508045
2022-02-19 18:00:10,510903,508173
2022-02-19 18:00:12,510831,508078
2022-02-19 18:00:13,510765,507936
2022-02-19 18:00:15,511017,508053
2022-02-19 18:00:17,510934,508127
2022-02-19 18:00:19,510931,508090
2022-02-19 18:00:20,510876,507971
2022-02-19 18:00:22,510906,508061
2022-02-19 18:00:24,511038,508177
2022-02-19 18:00:25,510840,508072
2022-02-19 18:00:27,511094,508066
2022-02-19 18:00:29,510787,508002
2022-02-19 18:00:31,510905,508057
2022-02-19 18:00:32,510993,508119
2022-02-19 18:00:34,511212,508022
2022-02-19 18:00:36,510717,508133
2022-02-19 18:00:38,511089,508166
2022-02-19 18:00:39,510960,508184
2022-02-19 18:00:41,510760,507973
2022-02-19 18:00:43,510803,507981
2022-02-19 18:00:44,510930,508079
2022-02-19 18:00:46,511098,508235
2022-02-19 18:00:48,510772,507982
2022-02-19 18:00:50,510781,507922
2022-02-19 18:00:51,511048,508080
2022-02-19 18:00:53,511116,507963
2022-02-19 18:00:55,510833,507998
2022-02-19 18:00:56,510967,508192
2022-02-19 18:00:58,510943,508035
2022-02-19 18:01:00,510968,508066
2022-02-19 18:01:02,511141,508108
2022-02-19 18:01:03,511073,508234
2022-02-19 18:01:05,510900,508015
2022-02-19 18:01:07,511175,508172
2022-02-19 18:01:09,511133,508172
2022-02-19 18:01:10,510950,508115
2022-02-19 18:01:12,511019,508197
2022-02-19 18:01:14,511133,508264
2022-02-19 18:01:15,510966,508089
2022-02-19 18:01:17,510936,507941
2022-02-19 18:01:19,510949,508226
2022-02-19 18:01:21,511113,508170
2022-02-19 18:01:22,510967,508104
2022-02-19 18:01:24,510889,507829
2022-02-19 18:01:26,511004,508213
2022-02-19 18:01:28,510836,508005
2022-02-19 18:01:29,510942,507989
2022-02-19 18:01:31,511121,508067
2022-02-19 18:01:33,511366,508062
2022-02-19 18:01:34,510855,508110
2022-02-19 18:01:36,511070,508138
2022-02-19 18:01:38,511131,508165
2022-02-19 18:01:40,510927,507987
2022-02-19 18:01:41,510812,508089
2022-02-19 18:01:43,511019,508264
2022-02-19 18:01:45,511181,508074
2022-02-19 18:01:46,510952,508109
2022-02-19 18:01:48,511010,508262
2022-02-19 18:01:50,510973,508189
2022-02-19 18:01:52,510899,508156
2022-02-19 18:01:53,510939,507940
2022-02-19 18:01:55,511157,508105
2022-02-19 18:01:57,511408,508046
2022-02-19 18:01:59,510919,508048
2022-02-19 18:02:00,510986,508159
2022-02-19 18:02:02,511110,508190
2022-02-19 18:02:04,510715,508102
2022-02-19 18:02:05,510990,508183
2022-02-19 18:02:07,511141,508121
2022-02-19 18:02:09,511037,508044
2022-02-19 18:02:11,510927,508063
2022-02-19 18:02:12,511095,508020
2022-02-19 18:02:14,511005,508023
2022-02-19 18:02:16,510806,508036
2022-02-19 18:02:18,510985,508155
2022-02-19 18:02:19,511027,508034
2022-02-19 18:02:21,510888,508043
2022-02-19 18:02:23,511077,508236
2022-02-19 18:02:24,511160,508161
2022-02-19 18:02:26,510879,507880
2022-02-19 18:02:28,511015,507967
2022-02-19 18:02:30,511161,508246
2022-02-19 18:02:31,511062,507857
2022-02-19 18:02:33,510900,508012
2022-02-19 18:02:35,510944,508081
2022-02-19 18:02:37,511104,508176
2022-02-19 18:02:38,510717,507947
2022-02-19 18:02:40,510946,508102
2022-02-19 18:02:42,510972,508176
2022-02-19 18:02:43,511041,508145
2022-02-19 18:02:45,510967,507991
2022-02-19 18:02:47,511006,508011
2022-02-19 18:02:49,511102,508212
2022-02-19 18:02:50,511094,507900
2022-02-19 18:02:52,510870,507928
2022-02-19 18:02:54,510994,508231
2022-02-19 18:02:55,511197,507974
2022-02-19 18:02:57,510818,508030
2022-02-19 18:02:59,511089,508119
2022-02-19 18:03:01,511255,507934
2022-02-19 18:03:02,511002,508026
2022-02-19 18:03:04,511074,508233
2022-02-19 18:03:06,511203,508168
2022-02-19 18:03:08,510938,507989
2022-02-19 18:03:09,510912,508074
2022-02-19 18:03:11,511102,508159
2022-02-19 18:03:13,511239,507976
2022-02-19 18:03:14,510895,508015
2022-02-19 18:03:16,510862,507904
2022-02-19 18:03:18,511145,508143
2022-02-19 18:03:20,511200,508100
2022-02-19 18:03:21,510966,508020
2022-02-19 18:03:23,511154,507995
2022-02-19 18:03:25,511152,508057
2022-02-19 18:03:27,510874,507939
2022-02-19 18:03:28,510947,508047
2022-02-19 18:03:30,511163,508142
2022-02-19 18:03:32,511130,507965
2022-02-19 18:03:33,510941,508053
2022-02-19 18:03:35,510915,508047
2022-02-19 18:03:37,510824,507964
2022-02-19 18:03:39,510812,508009
2022-02-19 18:03:40,511194,508146
2022-02-19 18:03:42,511203,508069
2022-02-19 18:03:44,510931,508032
2022-02-19 18:03:46,511023,508101
2022-02-19 18:03:47,511130,508200
2022-02-19 18:03:49,510920,507936
2022-02-19 18:03:51,510817,508019
2022-02-19 18:03:52,511108,507964
2022-02-19 18:03:54,511104,508195
2022-02-19 18:03:56,510834,507930
2022-02-19 18:03:58,511015,508142
2022-02-19 18:03:59,511049,508107
2022-02-19 18:04:01,510930,508113
2022-02-19 18:04:03,510812,507967
2022-02-19 18:04:04,511119,508178
2022-02-19 18:04:06,511212,507802
2022-02-19 18:04:08,510984,508138
2022-02-19 18:04:10,511088,508160
2022-02-19 18:04:11,511135,508100
2022-02-19 18:04:13,510976,507907
2022-02-19 18:04:15,511049,508120
2022-02-19 18:04:17,511091,508120
2022-02-19 18:04:18,510962,508015
2022-02-19 18:04:20,510828,507837
2022-02-19 18:04:22,511168,508224
2022-02-19 18:04:23,511318,508006
2022-02-19 18:04:25,510989,507966
2022-02-19 18:04:27,511066,507960
2022-02-19 18:04:29,511118,508204
2022-02-19 18:04:30,511000,508124
2022-02-19 18:04:32,510805,507946
2022-02-19 18:04:34,511129,508183
2022-02-19 18:04:36,511070,507963
2022-02-19 18:04:37,510930,508045
2022-02-19 18:04:39,511058,508105
2022-02-19 18:04:41,511169,507956
2022-02-19 18:04:42,510834,507900
2022-02-19 18:04:44,511025,508049
2022-02-19 18:04:46,511113,507861
2022-02-19 18:04:48,510856,507974
2022-02-19 18:04:49,511016,508150
2022-02-19 18:04:51,511147,508230
2022-02-19 18:04:53,511010,508115
2022-02-19 18:04:54,510914,507955
2022-02-19 18:04:56,511157,508085
2022-02-19 18:04:58,511154,507935
2022-02-19 18:05:00,510956,507962
2022-02-19 18:05:01,511092,508161
2022-02-19 18:05:03,511091,508101
2022-02-19 18:05:05,511120,507809
2022-02-19 18:05:07,510995,508032
2022-02-19 18:05:08,511000,508144
2022-02-19 18:05:10,511142,508064
2022-02-19 18:05:12,510993,508042
2022-02-19 18:05:13,510858,507980
2022-02-19 18:05:15,511154,508080
2022-02-19 18:05:17,511143,507962
2022-02-19 18:05:19,510968,507958
2022-02-19 18:05:20,510957,507759
2022-02-19 18:05:22,511071,508033
2022-02-19 18:05:24,511194,507935
2022-02-19 18:05:26,510914,508081
2022-02-19 18:05:27,511001,508075
2022-02-19 18:05:29,511142,508177
2022-02-19 18:05:31,510997,507935
2022-02-19 18:05:32,510914,507926
2022-02-19 18:05:34,511163,508270
2022-02-19 18:05:36,511228,507910
2022-02-19 18:05:38,510951,507960
2022-02-19 18:05:39,511023,507996
2022-02-19 18:05:41,511110,508035
2022-02-19 18:05:43,510926,507992
2022-02-19 18:05:45,510974,507942
2022-02-19 18:05:46,511078,508058
2022-02-19 18:05:48,511183,508220
2022-02-19 18:05:50,511070,508026
2022-02-19 18:05:51,510960,507933
2022-02-19 18:05:53,511083,508045
2022-02-19 18:05:55,511191,508208
2022-02-19 18:05:57,510789,507958
2022-02-19 18:05:58,510848,507991
2022-02-19 18:06:00,511060,508104
2022-02-19 18:06:02,511031,507890
2022-02-19 18:06:03,510865,507957
2022-02-19 18:06:05,510947,507870
2022-02-19 18:06:07,511005,508053
2022-02-19 18:06:09,511116,508117
2022-02-19 18:06:10,511019,507906
2022-02-19 18:06:12,510992,507874
2022-02-19 18:06:14,510996,508047
2022-02-19 18:06:16,511136,508126
2022-02-19 18:06:17,511106,507926
2022-02-19 18:06:19,510945,508010
2022-02-19 18:06:21,511173,508151
2022-02-19 18:06:22,511131,507848
2022-02-19 18:06:24,510961,507868
2022-02-19 18:06:26,510873,508085
2022-02-19 18:06:28,511052,507974
2022-02-19 18:06:29,511177,507891
2022-02-19 18:06:31,510909,507865
2022-02-19 18:06:33,511008,508043
2022-02-19 18:06:35,511059,508117
2022-02-19 18:06:36,511237,507928
2022-02-19 18:06:38,510891,508027
2022-02-19 18:06:40,510982,507896
2022-02-19 18:06:41,511121,508076
2022-02-19 18:06:43,511152,508147
2022-02-19 18:06:45,511021,508042
2022-02-19 18:06:47,510940,508086
2022-02-19 18:06:48,510918,507941
2022-02-19 18:06:50,511076,508156
2022-02-19 18:06:52,511151,508081
2022-02-19 18:06:53,510994,507949
2022-02-19 18:06:55,510933,507911
2022-02-19 18:06:57,511087,508050
2022-02-19 18:06:59,511167,508128
2022-02-19 18:07:00,511084,508131
2022-02-19 18:07:02,510928,508007
2022-02-19 18:07:04,510903,507948
2022-02-19 18:07:06,511002,508065
2022-02-19 18:07:07,511073,508179
2022-02-19 18:07:09,511135,508152
2022-02-19 18:07:11,510936,508015
2022-02-19 18:07:12,510936,508020
2022-02-19 18:07:14,510900,508037
2022-02-19 18:07:16,511034,508155
2022-02-19 18:07:18,511238,508162
2022-02-19 18:07:19,511061,507895
2022-02-19 18:07:21,510897,508017
2022-02-19 18:07:23,510859,507947
2022-02-19 18:07:25,510980,508090
2022-02-19 18:07:26,510985,508150
2022-02-19 18:07:28,511048,508025
2022-02-19 18:07:30,510905,508022
2022-02-19 18:07:31,510878,508026
2022-02-19 18:07:33,511091,508125
2022-02-19 18:07:35,511051,508118
2022-02-19 18:07:37,511158,508077
2022-02-19 18:07:38,511242,508070
2022-02-19 18:07:40,510997,507932
2022-02-19 18:07:42,510934,507916
2022-02-19 18:07:44,511132,508120
2022-02-19 18:07:45,511022,508096
2022-02-19 18:07:47,511056,507952
2022-02-19 18:07:49,510856,508028
2022-02-19 18:07:50,510821,507948
2022-02-19 18:07:52,511229,508037
2022-02-19 18:07:54,511137,508011
2022-02-19 18:07:56,511177,508087
2022-02-19 18:07:57,511018,507872
2022-02-19 18:07:59,510917,507862
2022-02-19 18:08:01,511091,508119
2022-02-19 18:08:02,511030,507976
2022-02-19 18:08:04,511142,508184
2022-02-19 18:08:06,510902,507957
2022-02-19 18:08:08,510855,508033
2022-02-19 18:08:09,510886,508064
2022-02-19 18:08:11,511046,508119
2022-02-19 18:08:13,511164,508140
2022-02-19 18:08:15,510893,508031
2022-02-19 18:08:16,510870,507985
2022-02-19 18:08:18,511089,508185
2022-02-19 18:08:20,511183,508091
2022-02-19 18:08:21,511125,507864
2022-02-19 18:08:23,511037,508034
2022-02-19 18:08:25,510941,507824
2022-02-19 18:08:27,510884,507860
2022-02-19 18:08:28,511056,508033
2022-02-19 18:08:30,511088,508176
2022-02-19 18:08:32,511280,507926
2022-02-19 18:08:34,510908,507979
2022-02-19 18:08:35,510952,507982
2022-02-19 18:08:37,510991,508026
2022-02-19 18:08:39,511071,508170
2022-02-19 18:08:40,511148,508086
2022-02-19 18:08:42,510938,507965
2022-02-19 18:08:44,510883,507740
2022-02-19 18:08:46,511035,508192
2022-02-19 18:08:47,511069,508017
2022-02-19 18:08:49,511110,508099
2022-02-19 18:08:51,511016,508029
2022-02-19 18:08:53,510913,507998
2022-02-19 18:08:54,510778,507940
2022-02-19 18:08:56,511098,508030
2022-02-19 18:08:58,511091,508174
2022-02-19 18:08:59,511209,507915
2022-02-19 18:09:01,510990,507963
2022-02-19 18:09:03,510931,507885
2022-02-19 18:09:05,511143,507992
2022-02-19 18:09:06,511038,508025
2022-02-19 18:09:08,511153,508105
2022-02-19 18:09:10,511009,508081
2022-02-19 18:09:11,511006,507983
2022-02-19 18:09:13,510739,507888
2022-02-19 18:09:15,511031,508003
2022-02-19 18:09:17,511126,508038
2022-02-19 18:09:18,511126,507862
2022-02-19 18:09:20,510916,507962
2022-02-19 18:09:22,510995,507898
2022-02-19 18:09:24,511141,508132
2022-02-19 18:09:25,511089,508168
2022-02-19 18:09:27,511174,508052
2022-02-19 18:09:29,511019,507985
2022-02-19 18:09:30,510976,508006
2022-02-19 18:09:32,511025,507969
2022-02-19 18:09:34,511105,508080
2022-02-19 18:09:36,511139,507870
2022-02-19 18:09:37,510863,507941
2022-02-19 18:09:39,511081,507932
2022-02-19 18:09:41,511154,508094
2022-02-19 18:09:43,511029,508087
2022-02-19 18:09:44,511213,507884
2022-02-19 18:09:46,510905,507977
2022-02-19 18:09:48,510976,507996
2022-02-19 18:09:49,510998,508094
2022-02-19 18:09:51,511068,508098
2022-02-19 18:09:53,511155,508036
2022-02-19 18:09:55,511151,508046
2022-02-19 18:09:56,510911,508036
2022-02-19 18:09:58,510827,507939
2022-02-19 18:10:00,511057,507960
2022-02-19 18:10:01,511208,508148
2022-02-19 18:10:03,511581,507755
2022-02-19 18:10:05,511533,507658
2022-02-19 18:10:07,511494,507599
2022-02-19 18:10:08,511475,507797
2022-02-19 18:10:10,511437,507747
2022-02-19 18:10:12,511420,507734
2022-02-19 18:10:14,511284,507627
2022-02-19 18:10:15,511271,507630
2022-02-19 18:10:17,511332,507584
2022-02-19 18:10:19,511508,507762
2022-02-19 18:10:20,511404,507676
2022-02-19 18:10:22,511492,507491
2022-02-19 18:10:24,511400,507636
2022-02-19 18:10:26,511325,507571
2022-02-19 18:10:27,511645,507849
2022-02-19 18:10:29,511527,507666
2022-02-19 18:10:31,511475,507808
2022-02-19 18:10:33,511280,507512
2022-02-19 18:10:34,511289,507698
2022-02-19 18:10:36,511329,507665
2022-02-19 18:10:38,511594,507867
2022-02-19 18:10:39,511519,507687
2022-02-19 18:10:41,511570,507762
2022-02-19 18:10:43,511436,507606
2022-02-19 18:10:45,511390,507639
2022-02-19 18:10:46,511518,507855
2022-02-19 18:10:48,511545,507752
2022-02-19 18:10:50,511469,507702
2022-02-19 18:10:51,511322,507645
2022-02-19 18:10:53,511392,507620
2022-02-19 18:10:55,511618,507834
2022-02-19 18:10:57,511352,507717
2022-02-19 18:10:58,511421,507861
2022-02-19 18:11:00,511413,507589
2022-02-19 18:11:02,511301,507600
2022-02-19 18:11:04,511473,507717
2022-02-19 18:11:05,511504,507684
2022-02-19 18:11:07,511469,507663
2022-02-19 18:11:09,511508,507595
2022-02-19 18:11:10,511446,507687
2022-02-19 18:11:12,511554,507760
2022-02-19 18:11:14,511546,507791
2022-02-19 18:11:16,511449,507901
2022-02-19 18:11:17,511264,507577
2022-02-19 18:11:19,511350,507686
2022-02-19 18:11:21,511410,507665
2022-02-19 18:11:23,511477,507715
2022-02-19 18:11:24,511414,507691
2022-02-19 18:11:26,511436,507609
2022-02-19 18:11:28,511490,507551
2022-02-19 18:11:29,511447,507604
2022-02-19 18:11:31,511441,507335
2022-02-19 18:11:33,511657,507773
2022-02-19 18:11:35,511412,507794
2022-02-19 18:11:36,511494,507565
2022-02-19 18:11:38,511358,507676
2022-02-19 18:11:40,511329,507548
2022-02-19 18:11:42,511595,507800
2022-02-19 18:11:43,511476,507614
2022-02-19 18:11:45,511552,507495
2022-02-19 18:11:47,511296,507739
2022-02-19 18:11:48,511283,507704
2022-02-19 18:11:50,511547,507787
2022-02-19 18:11:52,511478,507612
2022-02-19 18:11:54,511463,507664
2022-02-19 18:11:55,511443,507704
2022-02-19 18:11:57,511299,507688
2022-02-19 18:11:59,511449,507695
2022-02-19 18:12:00,511519,507799
2022-02-19 18:12:02,511359,507561
2022-02-19 18:12:04,511341,507583
2022-02-19 18:12:06,511557,507795
2022-02-19 18:12:07,511468,507697
2022-02-19 18:12:09,511555,507883
2022-02-19 18:12:11,511245,507769
2022-02-19 18:12:13,511348,507544
2022-02-19 18:12:14,511447,507630
2022-02-19 18:12:16,511465,507848
2022-02-19 18:12:18,511408,507504
2022-02-19 18:12:19,511403,507512
2022-02-19 18:12:21,511377,507513
2022-02-19 18:12:23,511441,507645
2022-02-19 18:12:25,511558,507586
2022-02-19 18:12:26,511281,507641
2022-02-19 18:12:28,511349,507650
2022-02-19 18:12:30,511293,507605
2022-02-19 18:12:32,511556,507663
2022-02-19 18:12:33,511390,507707
2022-02-19 18:12:35,511449,507776
2022-02-19 18:12:37,511345,507691
2022-02-19 18:12:38,511381,507704
2022-02-19 18:12:40,511404,507609
2022-02-19 18:12:42,511599,507663
2022-02-19 18:12:44,511316,507812
2022-02-19 18:12:45,511652,507667
2022-02-19 18:12:47,511581,507711
2022-02-19 18:12:49,511437,507720
2022-02-19 18:12:51,511443,507847
2022-02-19 18:12:52,511513,507660
2022-02-19 18:12:54,511285,507631
2022-02-19 18:12:56,511369,507591
2022-02-19 18:12:57,511462,507750
2022-02-19 18:12:59,511507,507671
2022-02-19 18:13:01,511512,507552
2022-02-19 18:13:03,511465,507657
2022-02-19 18:13:04,511523,507844
2022-02-19 18:13:06,511452,507625
2022-02-19 18:13:08,511423,507448
2022-02-19 18:13:09,511436,507547
2022-02-19 18:13:11,511411,507538
2022-02-19 18:13:13,511593,507690
2022-02-19 18:13:15,511616,507665
2022-02-19 18:13:16,511295,507433
2022-02-19 18:13:18,511398,507622
2022-02-19 18:13:20,511570,507628
