timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 22:12:13,511316,508020
2022-02-05 22:12:15,511205,507940
2022-02-05 22:12:17,511323,508008
2022-02-05 22:12:19,511265,508116
2022-02-05 22:12:20,511464,507990
2022-02-05 22:12:22,511227,508038
2022-02-05 22:12:24,511201,508049
2022-02-05 22:12:25,511402,508187
2022-02-05 22:12:27,511418,508080
2022-02-05 22:12:29,511521,508045
2022-02-05 22:12:31,511299,508064
2022-02-05 22:12:32,511174,508036
2022-02-05 22:12:34,511316,508102
2022-02-05 22:12:36,511330,508086
2022-02-05 22:12:38,511326,508121
2022-02-05 22:12:39,511268,508021
2022-02-05 22:12:41,511356,508157
2022-02-05 22:12:43,511348,508110
2022-02-05 22:12:44,511313,508077
2022-02-05 22:12:46,511270,508117
2022-02-05 22:12:48,511351,508225
2022-02-05 22:12:50,511373,508149
2022-02-05 22:12:51,511478,508103
2022-02-05 22:12:53,511354,508017
2022-02-05 22:12:55,511354,508097
2022-02-05 22:12:56,511218,507962
2022-02-05 22:12:58,511270,508132
2022-02-05 22:13:00,511532,508203
2022-02-05 22:13:02,511274,508031
2022-02-05 22:13:03,511187,507984
2022-02-05 22:13:05,511231,508087
2022-02-05 22:13:07,511348,508060
2022-02-05 22:13:09,511474,508280
2022-02-05 22:13:10,511338,508059
2022-02-05 22:13:12,511321,507978
2022-02-05 22:13:14,511392,508100
2022-02-05 22:13:15,511384,508004
2022-02-05 22:13:17,511422,508057
2022-02-05 22:13:19,511315,507944
2022-02-05 22:13:21,511262,508023
2022-02-05 22:13:22,511329,508160
2022-02-05 22:13:24,511457,508234
2022-02-05 22:13:26,511257,508066
2022-02-05 22:13:28,511274,508140
2022-02-05 22:13:29,511217,508017
2022-02-05 22:13:31,511408,508286
2022-02-05 22:13:33,511546,508087
2022-02-05 22:13:34,511256,508076
2022-02-05 22:13:36,511201,507866
2022-02-05 22:13:38,511363,508072
2022-02-05 22:13:40,511436,508185
2022-02-05 22:13:41,511371,508192
2022-02-05 22:13:43,511141,507959
2022-02-05 22:13:45,511367,508190
2022-02-05 22:13:47,511436,508034
2022-02-05 22:13:48,511313,508161
2022-02-05 22:13:50,511228,508080
2022-02-05 22:13:52,511326,508106
2022-02-05 22:13:53,511554,508124
2022-02-05 22:13:55,511378,508095
2022-02-05 22:13:57,511200,508129
2022-02-05 22:13:59,511371,508023
2022-02-05 22:14:00,511378,508124
2022-02-05 22:14:02,511376,508068
2022-02-05 22:14:04,511298,508054
2022-02-05 22:14:05,511331,508122
2022-02-05 22:14:07,511583,508059
2022-02-05 22:14:09,511376,508213
2022-02-05 22:14:11,511175,507946
2022-02-05 22:14:12,511367,508072
2022-02-05 22:14:14,511466,508116
2022-02-05 22:14:16,511358,508060
2022-02-05 22:14:18,511319,508029
2022-02-05 22:14:19,511455,508103
2022-02-05 22:14:21,511404,508171
2022-02-05 22:14:23,511579,508082
2022-02-05 22:14:24,511346,508077
2022-02-05 22:14:26,511321,508082
2022-02-05 22:14:28,511310,508087
2022-02-05 22:14:30,511485,508068
2022-02-05 22:14:31,511271,508013
2022-02-05 22:14:33,511290,508046
2022-02-05 22:14:35,511358,508131
2022-02-05 22:14:37,511444,508164
2022-02-05 22:14:38,511422,507952
2022-02-05 22:14:40,511231,507941
2022-02-05 22:14:42,511210,508105
2022-02-05 22:14:43,511444,508080
2022-02-05 22:14:45,511487,508035
2022-02-05 22:14:47,511356,508104
2022-02-05 22:14:49,511188,508046
2022-02-05 22:14:50,511434,508230
2022-02-05 22:14:52,511409,508141
2022-02-05 22:14:54,511529,508062
2022-02-05 22:14:55,511276,508131
2022-02-05 22:14:57,511257,507919
2022-02-05 22:14:59,511358,508118
2022-02-05 22:15:01,511381,508071
2022-02-05 22:15:02,511252,508087
2022-02-05 22:15:04,511341,508001
2022-02-05 22:15:06,511369,507991
2022-02-05 22:15:08,511387,508120
2022-02-05 22:15:09,511605,508026
2022-02-05 22:15:11,511229,508177
2022-02-05 22:15:13,511129,507956
2022-02-05 22:15:14,511367,508171
2022-02-05 22:15:16,511534,508138
2022-02-05 22:15:18,511395,508157
2022-02-05 22:15:20,511309,508067
2022-02-05 22:15:21,511445,508068
2022-02-05 22:15:23,511416,508183
2022-02-05 22:15:25,511466,508282
2022-02-05 22:15:27,511265,508036
2022-02-05 22:15:28,511380,507961
2022-02-05 22:15:30,511325,508056
2022-02-05 22:15:32,511306,508170
2022-02-05 22:15:33,511497,508093
2022-02-05 22:15:35,511393,508059
2022-02-05 22:15:37,511285,508132
2022-02-05 22:15:39,511141,508002
2022-02-05 22:15:40,511380,508080
2022-02-05 22:15:42,511331,508280
2022-02-05 22:15:44,511439,508191
2022-02-05 22:15:46,511205,508097
2022-02-05 22:15:47,511266,507994
2022-02-05 22:15:49,511232,507826
2022-02-05 22:15:51,511334,508169
2022-02-05 22:15:52,511398,508076
2022-02-05 22:15:54,511607,508098
2022-02-05 22:15:56,511318,508112
2022-02-05 22:15:58,511337,508070
2022-02-05 22:15:59,511367,508293
2022-02-05 22:16:01,511257,508119
2022-02-05 22:16:03,511268,508115
2022-02-05 22:16:04,511229,507992
2022-02-05 22:16:06,511360,508136
2022-02-05 22:16:08,511424,508142
2022-02-05 22:16:10,511423,508196
2022-02-05 22:16:11,511165,508007
2022-02-05 22:16:13,511395,508023
2022-02-05 22:16:15,511421,508113
2022-02-05 22:16:17,511316,508176
2022-02-05 22:16:18,511422,508213
2022-02-05 22:16:20,511340,508013
2022-02-05 22:16:22,511288,508037
2022-02-05 22:16:23,511210,507906
2022-02-05 22:16:25,511306,508059
2022-02-05 22:16:27,511436,508199
2022-02-05 22:16:29,511337,508153
2022-02-05 22:16:30,511434,508110
2022-02-05 22:16:32,511243,508018
2022-02-05 22:16:34,511243,507983
2022-02-05 22:16:36,511376,508127
2022-02-05 22:16:37,511319,508037
2022-02-05 22:16:39,511547,508023
2022-02-05 22:16:41,511343,508073
2022-02-05 22:16:42,511149,507876
2022-02-05 22:16:44,511349,508042
2022-02-05 22:16:46,511416,508189
2022-02-05 22:16:48,511335,508061
2022-02-05 22:16:49,511317,508052
2022-02-05 22:16:51,511275,508076
2022-02-05 22:16:53,511412,508099
2022-02-05 22:16:54,511389,508212
2022-02-05 22:16:56,511341,508100
2022-02-05 22:16:58,511640,508077
2022-02-05 22:17:00,511394,508119
2022-02-05 22:17:01,511209,507970
2022-02-05 22:17:03,511323,508054
2022-02-05 22:17:05,511521,508231
2022-02-05 22:17:07,511241,508038
2022-02-05 22:17:08,511399,508076
2022-02-05 22:17:10,511333,508198
2022-02-05 22:17:12,511397,508079
2022-02-05 22:17:13,511256,508077
2022-02-05 22:17:15,511195,507951
2022-02-05 22:17:17,511432,508212
2022-02-05 22:17:19,511354,508160
2022-02-05 22:17:20,511531,508086
2022-02-05 22:17:22,511291,508144
2022-02-05 22:17:24,511332,507901
2022-02-05 22:17:26,511350,508081
2022-02-05 22:17:27,511344,508088
2022-02-05 22:17:29,511557,508002
2022-02-05 22:17:31,511283,508032
2022-02-05 22:17:32,511198,507997
2022-02-05 22:17:34,511269,508105
2022-02-05 22:17:36,511523,508254
2022-02-05 22:17:38,511476,507981
2022-02-05 22:17:39,511205,507989
2022-02-05 22:17:41,511412,508027
2022-02-05 22:17:43,511384,508091
2022-02-05 22:17:45,511469,508205
2022-02-05 22:17:46,511442,508005
2022-02-05 22:17:48,511275,508078
2022-02-05 22:17:50,511305,508038
2022-02-05 22:17:51,511424,508219
2022-02-05 22:17:53,511481,508233
2022-02-05 22:17:55,511297,508057
2022-02-05 22:17:57,511301,507931
2022-02-05 22:17:58,511518,508075
2022-02-05 22:18:00,511395,508123
2022-02-05 22:18:02,511491,508040
2022-02-05 22:18:03,511269,508092
2022-02-05 22:18:05,511173,507862
2022-02-05 22:18:07,511170,508017
2022-02-05 22:18:09,511525,507932
2022-02-05 22:18:10,511305,508004
2022-02-05 22:18:12,511196,507872
2022-02-05 22:18:14,511453,508143
2022-02-05 22:18:16,511344,508227
2022-02-05 22:18:17,511461,508130
2022-02-05 22:18:19,511387,508013
2022-02-05 22:18:21,511361,507901
2022-02-05 22:18:22,511348,508127
2022-02-05 22:18:24,511410,508211
2022-02-05 22:18:26,511448,508065
2022-02-05 22:18:28,511266,508075
2022-02-05 22:18:29,511253,507944
2022-02-05 22:18:31,511285,508117
2022-02-05 22:18:33,511370,508159
2022-02-05 22:18:35,511546,508038
2022-02-05 22:18:36,511301,508010
2022-02-05 22:18:38,511502,508100
2022-02-05 22:18:40,511369,508132
2022-02-05 22:18:41,511560,508053
2022-02-05 22:18:43,511266,508083
2022-02-05 22:18:45,511138,507971
2022-02-05 22:18:47,511440,508049
2022-02-05 22:18:48,511504,508154
2022-02-05 22:18:50,511276,508137
2022-02-05 22:18:52,511253,507969
2022-02-05 22:18:54,511275,508156
2022-02-05 22:18:55,511433,508168
2022-02-05 22:18:57,511491,508216
2022-02-05 22:18:59,511305,508031
2022-02-05 22:19:00,511262,507949
2022-02-05 22:19:02,511341,508117
2022-02-05 22:19:04,511457,508118
2022-02-05 22:19:06,511499,508077
2022-02-05 22:19:07,511235,508132
2022-02-05 22:19:09,511168,507980
2022-02-05 22:19:11,511317,508170
2022-02-05 22:19:12,511329,508139
2022-02-05 22:19:14,511401,508044
2022-02-05 22:19:16,511327,508063
2022-02-05 22:19:18,511235,508005
2022-02-05 22:19:19,511516,508258
2022-02-05 22:19:21,511510,508247
2022-02-05 22:19:23,511521,508054
2022-02-05 22:19:25,511248,508020
2022-02-05 22:19:26,511286,507893
2022-02-05 22:19:28,511296,508057
2022-02-05 22:19:30,511206,508069
2022-02-05 22:19:31,511313,508008
2022-02-05 22:19:33,511308,508090
2022-02-05 22:19:35,511337,508165
2022-02-05 22:19:37,511475,508191
2022-02-05 22:19:38,511307,508000
2022-02-05 22:19:40,511285,507944
2022-02-05 22:19:42,511360,508158
2022-02-05 22:19:44,511605,508041
2022-02-05 22:19:45,511220,508002
2022-02-05 22:19:47,511409,508241
2022-02-05 22:19:49,511418,508113
2022-02-05 22:19:50,511513,508105
2022-02-05 22:19:52,511172,508091
2022-02-05 22:19:54,511333,507972
2022-02-05 22:19:56,511387,508241
2022-02-05 22:19:57,511477,508086
2022-02-05 22:19:59,511392,507933
2022-02-05 22:20:01,511268,507979
2022-02-05 22:20:02,511329,508074
2022-02-05 22:20:04,511409,508084
2022-02-05 22:20:06,511232,508033
2022-02-05 22:20:08,511274,508006
2022-02-05 22:20:09,511368,508136
2022-02-05 22:20:11,511396,508079
2022-02-05 22:20:13,511521,508273
2022-02-05 22:20:15,511461,508022
2022-02-05 22:20:16,511314,507850
2022-02-05 22:20:18,511264,507954
2022-02-05 22:20:20,511290,508093
2022-02-05 22:20:21,511473,508152
2022-02-05 22:20:23,511322,508086
2022-02-05 22:20:25,511315,508051
2022-02-05 22:20:27,511483,508162
2022-02-05 22:20:28,511429,508132
2022-02-05 22:20:30,511451,507928
2022-02-05 22:20:32,511287,508099
2022-02-05 22:20:34,511276,507992
2022-02-05 22:20:35,511381,508135
2022-02-05 22:20:37,511608,508172
2022-02-05 22:20:39,511323,508130
2022-02-05 22:20:40,511212,507975
2022-02-05 22:20:42,511471,508181
2022-02-05 22:20:44,511426,508107
2022-02-05 22:20:46,511291,507924
2022-02-05 22:20:47,511270,508178
2022-02-05 22:20:49,511253,507861
2022-02-05 22:20:51,511370,508156
2022-02-05 22:20:53,511565,508215
2022-02-05 22:20:54,511303,507983
2022-02-05 22:20:56,511200,507881
2022-02-05 22:20:58,511397,508023
2022-02-05 22:20:59,511462,508316
2022-02-05 22:21:01,511272,508083
2022-02-05 22:21:03,511257,507972
2022-02-05 22:21:05,511409,508146
2022-02-05 22:21:06,511411,508170
2022-02-05 22:21:08,511553,508117
2022-02-05 22:21:10,511398,508129
2022-02-05 22:21:11,511236,507966
2022-02-05 22:21:13,511441,508166
2022-02-05 22:21:15,511306,508104
2022-02-05 22:21:17,511460,508170
2022-02-05 22:21:18,511302,508065
2022-02-05 22:21:20,511394,508022
2022-02-05 22:21:22,511123,507948
2022-02-05 22:21:24,511333,508132
2022-02-05 22:21:25,511401,508097
2022-02-05 22:21:27,511252,507999
2022-02-05 22:21:29,511340,507962
2022-02-05 22:21:30,511339,508015
2022-02-05 22:21:32,511346,508188
2022-02-05 22:21:34,511291,508087
2022-02-05 22:21:36,511440,508258
2022-02-05 22:21:37,511279,508061
2022-02-05 22:21:39,511334,508151
2022-02-05 22:21:41,511213,507995
2022-02-05 22:21:43,511495,508116
2022-02-05 22:21:44,511289,508097
2022-02-05 22:21:46,511480,508000
2022-02-05 22:21:48,511364,507998
2022-02-05 22:21:49,511186,508008
2022-02-05 22:21:51,511413,508149
2022-02-05 22:21:53,511295,508084
2022-02-05 22:21:55,511409,508091
2022-02-05 22:21:56,511371,508075
2022-02-05 22:21:58,511280,508014
2022-02-05 22:22:00,511167,507983
2022-02-05 22:22:01,511389,508129
2022-02-05 22:22:03,511489,508054
2022-02-05 22:22:05,511240,508068
2022-02-05 22:22:07,511290,507966
2022-02-05 22:22:08,511432,508012
2022-02-05 22:22:10,511256,508179
2022-02-05 22:22:12,511523,508198
2022-02-05 22:22:14,511322,508114
2022-02-05 22:22:15,511147,507901
2022-02-05 22:22:17,511388,508209
2022-02-05 22:22:19,511329,508234
2022-02-05 22:22:20,511316,508118
2022-02-05 22:22:22,511288,507999
2022-02-05 22:22:24,511179,507941
2022-02-05 22:22:26,511395,508230
2022-02-05 22:22:27,511434,508235
2022-02-05 22:22:29,511262,508081
2022-02-05 22:22:31,511185,507992
2022-02-05 22:22:33,511208,507907
2022-02-05 22:22:34,511338,508168
2022-02-05 22:22:36,511332,508101
2022-02-05 22:22:38,511535,508005
2022-02-05 22:22:39,511380,508046
2022-02-05 22:22:41,511288,508035
2022-02-05 22:22:43,511338,508172
2022-02-05 22:22:45,511284,508193
2022-02-05 22:22:46,511427,508082
2022-02-05 22:22:48,511267,508087
2022-02-05 22:22:50,511235,508056
2022-02-05 22:22:51,511423,508084
2022-02-05 22:22:53,511311,508166
2022-02-05 22:22:55,511478,508238
2022-02-05 22:22:57,511328,508020
2022-02-05 22:22:58,511288,507975
2022-02-05 22:23:00,511407,508110
2022-02-05 22:23:02,511387,508071
2022-02-05 22:23:04,511495,508185
2022-02-05 22:23:05,511298,508083
2022-02-05 22:23:07,511306,507913
2022-02-05 22:23:09,511347,508035
2022-02-05 22:23:10,511472,508164
2022-02-05 22:23:12,511528,508039
2022-02-05 22:23:14,511240,508049
2022-02-05 22:23:16,511266,507902
2022-02-05 22:23:17,511341,508177
2022-02-05 22:23:19,511492,508121
2022-02-05 22:23:21,511352,508036
2022-02-05 22:23:23,511251,507948
2022-02-05 22:23:24,511426,508124
2022-02-05 22:23:26,511469,508139
2022-02-05 22:23:28,511560,507976
2022-02-05 22:23:29,511282,508028
2022-02-05 22:23:31,511235,508053
2022-02-05 22:23:33,511339,508165
2022-02-05 22:23:35,511487,508177
2022-02-05 22:23:36,511287,508100
2022-02-05 22:23:38,511267,507980
2022-02-05 22:23:40,511428,508041
2022-02-05 22:23:42,511286,508154
2022-02-05 22:23:43,511489,508161
2022-02-05 22:23:45,511387,507972
2022-02-05 22:23:47,511294,508028
2022-02-05 22:23:48,511438,508204
2022-02-05 22:23:50,511435,508282
2022-02-05 22:23:52,511202,508079
2022-02-05 22:23:54,511255,508027
2022-02-05 22:23:55,511315,508096
2022-02-05 22:23:57,511391,508157
2022-02-05 22:23:59,511504,507988
2022-02-05 22:24:00,511335,508062
2022-02-05 22:24:02,511267,508032
2022-02-05 22:24:04,511487,508116
2022-02-05 22:24:06,511412,508154
2022-02-05 22:24:07,511286,508038
2022-02-05 22:24:09,511257,507987
2022-02-05 22:24:11,511331,508092
2022-02-05 22:24:13,511334,508034
2022-02-05 22:24:14,511544,508085
2022-02-05 22:24:16,511233,507987
2022-02-05 22:24:18,511168,508057
2022-02-05 22:24:19,511319,508147
2022-02-05 22:24:21,511466,508113
2022-02-05 22:24:23,511598,508071
2022-02-05 22:24:25,511231,507937
2022-02-05 22:24:26,511222,508105
2022-02-05 22:24:28,511360,508152
2022-02-05 22:24:30,511503,508223
2022-02-05 22:24:32,511308,508006
2022-02-05 22:24:33,511210,507937
2022-02-05 22:24:35,511360,508116
2022-02-05 22:24:37,511503,508165
2022-02-05 22:24:38,511342,508083
2022-02-05 22:24:40,511349,507936
2022-02-05 22:24:42,511409,508151
2022-02-05 22:24:44,511485,508090
2022-02-05 22:24:45,511277,508059
2022-02-05 22:24:47,511264,508113
2022-02-05 22:24:49,511304,508200
2022-02-05 22:24:50,511340,508152
2022-02-05 22:24:52,511368,508029
2022-02-05 22:24:54,511267,508073
2022-02-05 22:24:56,511107,507965
2022-02-05 22:24:57,511409,508179
2022-02-05 22:24:59,511561,508207
2022-02-05 22:25:01,511325,508006
2022-02-05 22:25:03,511228,508017
2022-02-05 22:25:04,511429,508218
2022-02-05 22:25:06,511411,508250
2022-02-05 22:25:08,511507,508021
2022-02-05 22:25:09,511314,508021
2022-02-05 22:25:11,511187,507953
2022-02-05 22:25:13,511411,508224
2022-02-05 22:25:15,511549,508004
2022-02-05 22:25:16,511334,508078
2022-02-05 22:25:18,511209,507947
2022-02-05 22:25:20,511371,508034
2022-02-05 22:25:22,511382,508215
2022-02-05 22:25:23,511391,508081
2022-02-05 22:25:25,511269,507997
2022-02-05 22:25:27,511286,508088
2022-02-05 22:25:28,511319,508082
2022-02-05 22:25:30,511244,508182
2022-02-05 22:25:32,511203,508017
2022-02-05 22:25:34,511371,508085
2022-02-05 22:25:35,511267,508196
2022-02-05 22:25:37,511223,508104
2022-02-05 22:25:39,511169,508016
2022-02-05 22:25:41,511311,508075
2022-02-05 22:25:42,511300,508219
2022-02-05 22:25:44,511565,508111
2022-02-05 22:25:46,511340,508041
2022-02-05 22:25:47,511341,508073
2022-02-05 22:25:49,511358,508080
2022-02-05 22:25:51,511223,508100
2022-02-05 22:25:53,511238,508084
2022-02-05 22:25:54,511297,508108
2022-02-05 22:25:56,511385,508184
2022-02-05 22:25:58,511493,507983
2022-02-05 22:25:59,511286,508132
2022-02-05 22:26:01,511389,508048
2022-02-05 22:26:03,511286,508164
2022-02-05 22:26:05,511500,508115
2022-02-05 22:26:06,511265,508080
2022-02-05 22:26:08,511332,507867
2022-02-05 22:26:10,511387,508103
2022-02-05 22:26:12,511596,508127
2022-02-05 22:26:13,511321,507977
2022-02-05 22:26:15,511389,508077
2022-02-05 22:26:17,511384,508160
2022-02-05 22:26:18,511290,508051
2022-02-05 22:26:20,511273,507921
2022-02-05 22:26:22,511269,508048
2022-02-05 22:26:24,511514,508159
2022-02-05 22:26:25,511294,508064
2022-02-05 22:26:27,511336,508012
2022-02-05 22:26:29,511368,508161
2022-02-05 22:26:31,511373,508200
2022-02-05 22:26:32,511194,507985
2022-02-05 22:26:34,511224,507836
2022-02-05 22:26:36,511312,508189
2022-02-05 22:26:37,511477,508165
2022-02-05 22:26:39,511378,508127
2022-02-05 22:26:41,511261,507936
2022-02-05 22:26:43,511432,508228
2022-02-05 22:26:44,511565,508156
2022-02-05 22:26:46,511153,508033
2022-02-05 22:26:48,511356,508111
2022-02-05 22:26:49,511336,508172
2022-02-05 22:26:51,511276,507987
2022-02-05 22:26:53,511079,508019
2022-02-05 22:26:55,511348,508145
2022-02-05 22:26:56,511639,508175
2022-02-05 22:26:58,511315,508098
2022-02-05 22:27:00,511243,508107
2022-02-05 22:27:02,511557,508231
2022-02-05 22:27:03,511387,508065
2022-02-05 22:27:05,511181,507807
2022-02-05 22:27:07,511316,508055
2022-02-05 22:27:08,511220,507989
2022-02-05 22:27:10,511325,508068
2022-02-05 22:27:12,511457,508131
2022-02-05 22:27:14,511426,508057
2022-02-05 22:27:15,511218,507938
2022-02-05 22:27:17,511308,508009
2022-02-05 22:27:19,511616,508053
2022-02-05 22:27:21,511374,508059
2022-02-05 22:27:22,511274,508155
2022-02-05 22:27:24,511523,508190
2022-02-05 22:27:26,511294,508055
2022-02-05 22:27:27,511293,507999
2022-02-05 22:27:29,511282,508165
2022-02-05 22:27:31,511391,508200
2022-02-05 22:27:33,511293,508084
2022-02-05 22:27:34,511230,507932
2022-02-05 22:27:36,511400,508072
2022-02-05 22:27:38,511562,508209
2022-02-05 22:27:40,511198,507966
2022-02-05 22:27:41,511241,508047
2022-02-05 22:27:43,511407,508278
2022-02-05 22:27:45,511346,508088
2022-02-05 22:27:46,511221,508011
2022-02-05 22:27:48,511389,508207
2022-02-05 22:27:50,511411,508115
2022-02-05 22:27:52,511330,508152
2022-02-05 22:27:53,511236,508215
2022-02-05 22:27:55,511582,508248
2022-02-05 22:27:57,511237,507940
2022-02-05 22:27:58,511241,507945
2022-02-05 22:28:00,511399,508156
2022-02-05 22:28:02,511293,508067
2022-02-05 22:28:04,511283,508077
2022-02-05 22:28:05,511505,508086
2022-02-05 22:28:07,511376,508118
2022-02-05 22:28:09,511276,508083
2022-02-05 22:28:11,511261,508025
2022-02-05 22:28:12,511431,508053
2022-02-05 22:28:14,511371,508170
2022-02-05 22:28:16,511246,508123
2022-02-05 22:28:17,511308,507953
2022-02-05 22:28:19,511328,508211
2022-02-05 22:28:21,511467,508273
2022-02-05 22:28:23,511357,508125
2022-02-05 22:28:24,511317,507999
2022-02-05 22:28:26,511347,508157
2022-02-05 22:28:28,511335,508075
2022-02-05 22:28:30,511517,508055
2022-02-05 22:28:31,511331,508154
2022-02-05 22:28:33,511191,507934
2022-02-05 22:28:35,511341,508065
2022-02-05 22:28:36,511503,508157
2022-02-05 22:28:38,511263,508003
2022-02-05 22:28:40,511413,508120
2022-02-05 22:28:42,511339,508159
2022-02-05 22:28:43,511635,507999
2022-02-05 22:28:45,511287,508012
2022-02-05 22:28:47,511420,508158
2022-02-05 22:28:48,511288,508162
2022-02-05 22:28:50,511566,507974
2022-02-05 22:28:52,511316,507993
2022-02-05 22:28:54,511258,508039
2022-02-05 22:28:55,511435,508110
2022-02-05 22:28:57,511447,508010
2022-02-05 22:28:59,511205,508157
2022-02-05 22:29:01,511236,507888
2022-02-05 22:29:02,511420,508124
2022-02-05 22:29:04,511484,508073
2022-02-05 22:29:06,511335,508059
2022-02-05 22:29:07,511191,508056
2022-02-05 22:29:09,511265,508147
2022-02-05 22:29:11,511271,507941
2022-02-05 22:29:13,511330,508014
2022-02-05 22:29:14,511380,508207
2022-02-05 22:29:16,511479,508289
2022-02-05 22:29:18,511324,508102
2022-02-05 22:29:20,511236,508063
2022-02-05 22:29:21,511461,508141
2022-02-05 22:29:23,511390,507960
2022-02-05 22:29:25,511325,507954
2022-02-05 22:29:26,511365,508060
2022-02-05 22:29:28,511396,508279
2022-02-05 22:29:30,511277,508026
2022-02-05 22:29:32,511216,507952
2022-02-05 22:29:33,511416,508167
2022-02-05 22:29:35,511380,508240
2022-02-05 22:29:37,511331,508080
2022-02-05 22:29:39,511296,507931
2022-02-05 22:29:40,511309,508025
2022-02-05 22:29:42,511265,508051
2022-02-05 22:29:44,511293,507964
2022-02-05 22:29:45,511224,508009
2022-02-05 22:29:47,511510,508150
2022-02-05 22:29:49,511431,508090
2022-02-05 22:29:51,511124,507936
2022-02-05 22:29:52,511260,508158
2022-02-05 22:29:54,511675,508186
2022-02-05 22:29:56,511299,508015
2022-02-05 22:29:57,511219,507995
2022-02-05 22:29:59,511313,508090
2022-02-05 22:30:01,511447,508172
2022-02-05 22:30:03,512279,507841
2022-02-05 22:30:04,511839,507705
2022-02-05 22:30:06,511916,507757
2022-02-05 22:30:08,511855,507755
2022-02-05 22:30:10,511916,507780
2022-02-05 22:30:11,511777,507725
2022-02-05 22:30:13,511936,507615
2022-02-05 22:30:15,511997,507801
2022-02-05 22:30:16,511737,507758
2022-02-05 22:30:18,511874,507689
2022-02-05 22:30:20,511836,507732
2022-02-05 22:30:22,511780,507708
2022-02-05 22:30:23,511924,507990
2022-02-05 22:30:25,511669,507763
2022-02-05 22:30:27,511753,507873
2022-02-05 22:30:29,511585,507728
2022-02-05 22:30:30,511807,507914
2022-02-05 22:30:32,511758,507790
2022-02-05 22:30:34,511880,507878
2022-02-05 22:30:35,511769,507838
2022-02-05 22:30:37,511921,507729
2022-02-05 22:30:39,511739,507712
2022-02-05 22:30:41,511764,507783
2022-02-05 22:30:42,511799,507849
2022-02-05 22:30:44,511693,507792
2022-02-05 22:30:46,511767,508018
2022-02-05 22:30:47,511488,507791
2022-02-05 22:30:49,511870,507859
2022-02-05 22:30:51,511708,507614
2022-02-05 22:30:53,511839,507903
2022-02-05 22:30:54,511791,507586
2022-02-05 22:30:56,511774,507920
2022-02-05 22:30:58,511590,507598
2022-02-05 22:31:00,511724,507859
2022-02-05 22:31:01,511783,507808
2022-02-05 22:31:03,511736,507704
2022-02-05 22:31:05,511744,507805
2022-02-05 22:31:06,511668,507729
2022-02-05 22:31:08,511895,507754
2022-02-05 22:31:10,511710,507935
2022-02-05 22:31:12,511865,507818
2022-02-05 22:31:13,511870,507786
2022-02-05 22:31:15,511719,507716
2022-02-05 22:31:17,511840,507700
2022-02-05 22:31:19,511756,507750
2022-02-05 22:31:20,511779,507749
2022-02-05 22:31:22,511830,507986
2022-02-05 22:31:24,511760,507725
2022-02-05 22:31:25,511949,507835
2022-02-05 22:31:27,511790,507822
2022-02-05 22:31:29,511662,507723
2022-02-05 22:31:31,511913,507761
2022-02-05 22:31:32,511759,507927
2022-02-05 22:31:34,511839,507751
2022-02-05 22:31:36,511702,507884
2022-02-05 22:31:38,511754,507687
2022-02-05 22:31:39,511783,507833
2022-02-05 22:31:41,511701,507819
2022-02-05 22:31:43,511723,507964
2022-02-05 22:31:44,511792,507944
2022-02-05 22:31:46,511718,507838
2022-02-05 22:31:48,511784,507737
2022-02-05 22:31:50,511718,507852
2022-02-05 22:31:51,511734,507884
2022-02-05 22:31:53,511708,507873
2022-02-05 22:31:55,511679,507700
2022-02-05 22:31:56,511745,507825
2022-02-05 22:31:58,511840,507887
2022-02-05 22:32:00,511600,507708
2022-02-05 22:32:02,511799,507819
2022-02-05 22:32:03,511856,507860
2022-02-05 22:32:05,511712,507782
2022-02-05 22:32:07,511694,507874
2022-02-05 22:32:09,511697,507825
2022-02-05 22:32:10,511711,507817
2022-02-05 22:32:12,511660,507767
2022-02-05 22:32:14,511651,507856
2022-02-05 22:32:15,511792,507746
2022-02-05 22:32:17,511808,507901
2022-02-05 22:32:19,511630,507850
2022-02-05 22:32:21,511796,507841
2022-02-05 22:32:22,511858,507841
2022-02-05 22:32:24,511715,507818
2022-02-05 22:32:26,511808,507739
2022-02-05 22:32:28,511720,507705
2022-02-05 22:32:29,511661,507905
2022-02-05 22:32:31,511599,507744
2022-02-05 22:32:33,511685,507792
2022-02-05 22:32:34,511994,508059
2022-02-05 22:32:36,511772,507792
2022-02-05 22:32:38,511819,507786
2022-02-05 22:32:40,511744,507792
2022-02-05 22:32:41,511839,507807
2022-02-05 22:32:43,511870,507942
2022-02-05 22:32:45,511699,507942
2022-02-05 22:32:47,511887,507937
2022-02-05 22:32:48,511786,507812
2022-02-05 22:32:50,511646,507738
2022-02-05 22:32:52,511571,507798
2022-02-05 22:32:53,511763,507797
2022-02-05 22:32:55,511769,507800
2022-02-05 22:32:57,511887,507834
2022-02-05 22:32:59,511741,507914
2022-02-05 22:33:00,511759,507779
2022-02-05 22:33:02,511467,507785
2022-02-05 22:33:04,511741,507913
2022-02-05 22:33:05,511706,507846
2022-02-05 22:33:07,511690,507722
2022-02-05 22:33:09,511691,507707
2022-02-05 22:33:11,511708,507838
2022-02-05 22:33:12,511713,507701
2022-02-05 22:33:14,511760,507997
2022-02-05 22:33:16,511689,507886
2022-02-05 22:33:18,511670,507770
2022-02-05 22:33:19,511687,507825
