timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 00:43:27,511065,510644
2022-03-15 00:43:28,511393,510377
2022-03-15 00:43:30,511222,510528
2022-03-15 00:43:32,511118,510489
2022-03-15 00:43:34,511198,510606
2022-03-15 00:43:35,511040,510464
2022-03-15 00:43:37,511457,510568
2022-03-15 00:43:39,510906,510673
2022-03-15 00:43:41,511345,510357
2022-03-15 00:43:42,511190,510648
2022-03-15 00:43:44,511105,510469
2022-03-15 00:43:46,511263,510527
2022-03-15 00:43:47,511044,510407
2022-03-15 00:43:49,511417,510424
2022-03-15 00:43:51,511330,510627
2022-03-15 00:43:53,511153,510388
2022-03-15 00:43:54,511213,510435
2022-03-15 00:43:56,510969,510536
2022-03-15 00:43:58,511361,510327
2022-03-15 00:44:00,511340,510533
2022-03-15 00:44:01,511008,510326
2022-03-15 00:44:03,511450,510468
2022-03-15 00:44:05,511008,510484
2022-03-15 00:44:06,511395,510268
2022-03-15 00:44:08,511323,510511
2022-03-15 00:44:10,511131,510365
2022-03-15 00:44:12,511300,510397
2022-03-15 00:44:13,511033,510294
2022-03-15 00:44:15,511393,510349
2022-03-15 00:44:17,511008,510395
2022-03-15 00:44:19,510996,510233
2022-03-15 00:44:20,511341,510378
2022-03-15 00:44:22,511082,510232
2022-03-15 00:44:24,511281,510128
2022-03-15 00:44:25,510960,510253
2022-03-15 00:44:27,511065,510184
2022-03-15 00:44:29,511432,510353
2022-03-15 00:44:31,511100,510198
2022-03-15 00:44:32,511389,510051
2022-03-15 00:44:34,510859,510146
2022-03-15 00:44:36,511162,509959
2022-03-15 00:44:38,511270,510156
2022-03-15 00:44:39,511079,510051
2022-03-15 00:44:41,511246,510051
2022-03-15 00:44:43,511146,510040
2022-03-15 00:44:44,511348,510132
2022-03-15 00:44:46,510961,510094
2022-03-15 00:44:48,511342,509871
2022-03-15 00:44:50,511298,510027
2022-03-15 00:44:51,511103,509841
2022-03-15 00:44:53,511416,510046
2022-03-15 00:44:55,510989,509950
2022-03-15 00:44:57,510946,509789
2022-03-15 00:44:58,511296,509958
2022-03-15 00:45:00,511020,509754
2022-03-15 00:45:02,511433,509891
2022-03-15 00:45:03,510999,509841
2022-03-15 00:45:05,511282,509738
2022-03-15 00:45:07,511317,509776
2022-03-15 00:45:09,510998,509590
2022-03-15 00:45:10,511438,509801
2022-03-15 00:45:12,511023,509749
2022-03-15 00:45:14,511449,509728
2022-03-15 00:45:16,511206,509676
2022-03-15 00:45:17,510972,509588
2022-03-15 00:45:19,511117,509748
2022-03-15 00:45:21,510960,509726
2022-03-15 00:45:22,510977,509566
2022-03-15 00:45:24,511345,509702
2022-03-15 00:45:26,511104,509606
2022-03-15 00:45:28,511317,509633
2022-03-15 00:45:29,511394,509652
2022-03-15 00:45:31,511124,509550
2022-03-15 00:45:33,511276,509682
2022-03-15 00:45:35,511000,509635
2022-03-15 00:45:36,511121,509513
2022-03-15 00:45:38,511263,509614
2022-03-15 00:45:40,510993,509598
2022-03-15 00:45:41,511552,509552
2022-03-15 00:45:43,511264,509652
2022-03-15 00:45:45,510977,509486
2022-03-15 00:45:47,511474,509589
2022-03-15 00:45:48,511021,509551
2022-03-15 00:45:50,511276,509482
2022-03-15 00:45:52,511269,509605
2022-03-15 00:45:54,511045,509456
2022-03-15 00:45:55,511499,509563
2022-03-15 00:45:57,511127,509504
2022-03-15 00:45:59,511419,509491
2022-03-15 00:46:00,511413,509503
2022-03-15 00:46:02,511075,509378
2022-03-15 00:46:04,511299,509542
2022-03-15 00:46:06,511098,509414
2022-03-15 00:46:07,511366,509568
2022-03-15 00:46:09,511048,509547
2022-03-15 00:46:11,511451,509526
2022-03-15 00:46:13,511381,509553
2022-03-15 00:46:14,511070,509397
2022-03-15 00:46:16,511426,509569
2022-03-15 00:46:18,511187,509468
2022-03-15 00:46:19,511145,509424
2022-03-15 00:46:21,511175,509529
2022-03-15 00:46:23,510960,509480
2022-03-15 00:46:25,511431,509506
2022-03-15 00:46:26,511248,509533
2022-03-15 00:46:28,511182,509426
2022-03-15 00:46:30,511345,509417
2022-03-15 00:46:32,510921,509447
2022-03-15 00:46:33,511096,509371
2022-03-15 00:46:35,511243,509515
2022-03-15 00:46:37,511046,509418
2022-03-15 00:46:38,511281,509448
2022-03-15 00:46:40,511329,509554
2022-03-15 00:46:42,511066,509361
2022-03-15 00:46:44,511514,509525
2022-03-15 00:46:45,511042,509406
2022-03-15 00:46:47,511108,509334
2022-03-15 00:46:49,511362,509453
2022-03-15 00:46:51,511122,509304
2022-03-15 00:46:52,511365,509400
2022-03-15 00:46:54,511370,509447
2022-03-15 00:46:56,511100,509254
2022-03-15 00:46:58,511330,509449
2022-03-15 00:46:59,511129,509385
2022-03-15 00:47:01,511432,509436
2022-03-15 00:47:03,511266,509467
2022-03-15 00:47:04,511203,509354
2022-03-15 00:47:06,511359,509341
2022-03-15 00:47:08,511357,509377
2022-03-15 00:47:10,511254,509275
2022-03-15 00:47:11,511227,509429
2022-03-15 00:47:13,510979,509339
2022-03-15 00:47:15,511450,509376
2022-03-15 00:47:17,511378,509422
2022-03-15 00:47:18,511168,509327
2022-03-15 00:47:20,511274,509437
2022-03-15 00:47:22,510959,509333
2022-03-15 00:47:23,511452,509405
2022-03-15 00:47:25,511309,509386
2022-03-15 00:47:27,511036,509293
2022-03-15 00:47:29,511513,509444
2022-03-15 00:47:30,510928,509325
2022-03-15 00:47:32,511109,509284
2022-03-15 00:47:34,511338,509449
2022-03-15 00:47:36,511013,509250
2022-03-15 00:47:37,511438,509342
2022-03-15 00:47:39,510945,509311
2022-03-15 00:47:41,511074,509296
2022-03-15 00:47:42,511406,509434
2022-03-15 00:47:44,511102,509335
2022-03-15 00:47:46,511442,509446
2022-03-15 00:47:48,511079,509350
2022-03-15 00:47:49,510986,509252
2022-03-15 00:47:51,511336,509456
2022-03-15 00:47:53,511171,509366
2022-03-15 00:47:55,511299,509363
2022-03-15 00:47:56,511458,509354
2022-03-15 00:47:58,511058,509251
2022-03-15 00:48:00,511193,509425
2022-03-15 00:48:01,511089,509282
2022-03-15 00:48:03,511439,509443
2022-03-15 00:48:05,511037,509397
2022-03-15 00:48:07,511189,509269
2022-03-15 00:48:08,511334,509457
2022-03-15 00:48:10,511245,509267
2022-03-15 00:48:12,511442,509443
2022-03-15 00:48:14,511077,509335
2022-03-15 00:48:15,511476,509374
2022-03-15 00:48:17,511205,509407
2022-03-15 00:48:19,511039,509210
2022-03-15 00:48:20,511235,509416
2022-03-15 00:48:22,511026,509322
2022-03-15 00:48:24,511520,509381
2022-03-15 00:48:26,511359,509395
2022-03-15 00:48:27,511044,509243
2022-03-15 00:48:29,511392,509421
2022-03-15 00:48:31,511027,509309
2022-03-15 00:48:33,511396,509341
2022-03-15 00:48:34,511343,509404
2022-03-15 00:48:36,511118,509281
2022-03-15 00:48:38,511349,509356
2022-03-15 00:48:39,511342,509342
2022-03-15 00:48:41,511178,509226
2022-03-15 00:48:43,511297,509383
2022-03-15 00:48:45,510982,509256
2022-03-15 00:48:46,511496,509330
2022-03-15 00:48:48,511375,509442
2022-03-15 00:48:50,511114,509236
2022-03-15 00:48:52,511451,509420
2022-03-15 00:48:53,510978,509352
2022-03-15 00:48:55,511092,509257
2022-03-15 00:48:57,511408,509408
2022-03-15 00:48:58,511017,509245
2022-03-15 00:49:00,511512,509357
2022-03-15 00:49:02,511308,509423
2022-03-15 00:49:04,511125,509245
2022-03-15 00:49:05,511336,509271
2022-03-15 00:49:07,511373,509278
2022-03-15 00:49:09,511127,509259
2022-03-15 00:49:11,511234,509416
2022-03-15 00:49:12,511029,509292
2022-03-15 00:49:14,511181,509172
2022-03-15 00:49:16,511314,509373
2022-03-15 00:49:17,511163,509230
2022-03-15 00:49:19,511524,509403
2022-03-15 00:49:21,511030,509345
2022-03-15 00:49:23,511450,509359
2022-03-15 00:49:24,511309,509384
2022-03-15 00:49:26,511156,509209
2022-03-15 00:49:28,511506,509446
2022-03-15 00:49:30,511050,509300
2022-03-15 00:49:31,511389,509309
2022-03-15 00:49:33,511330,509410
2022-03-15 00:49:35,511183,509268
2022-03-15 00:49:36,511474,509318
2022-03-15 00:49:38,511346,509436
2022-03-15 00:49:40,511001,509261
2022-03-15 00:49:42,511288,509407
2022-03-15 00:49:43,511028,509249
2022-03-15 00:49:45,511364,509299
2022-03-15 00:49:47,511041,509293
2022-03-15 00:49:49,511079,509237
2022-03-15 00:49:50,511371,509388
2022-03-15 00:49:52,511116,509232
2022-03-15 00:49:54,511546,509391
2022-03-15 00:49:55,511086,509264
2022-03-15 00:49:57,511419,509434
2022-03-15 00:49:59,511411,509381
2022-03-15 00:50:01,511074,509207
2022-03-15 00:50:02,511396,509393
2022-03-15 00:50:04,510925,509345
2022-03-15 00:50:06,511503,509335
2022-03-15 00:50:08,511269,509469
2022-03-15 00:50:09,510968,509279
2022-03-15 00:50:11,511200,509437
2022-03-15 00:50:13,510950,509374
2022-03-15 00:50:14,511389,509414
2022-03-15 00:50:16,511256,509454
2022-03-15 00:50:18,511058,509311
2022-03-15 00:50:20,511419,509480
2022-03-15 00:50:21,510961,509404
2022-03-15 00:50:23,511421,509435
2022-03-15 00:50:25,511358,509452
2022-03-15 00:50:27,510976,509305
2022-03-15 00:50:28,511170,509488
2022-03-15 00:50:30,510946,509423
2022-03-15 00:50:32,511420,509432
2022-03-15 00:50:33,511260,509513
2022-03-15 00:50:35,511080,509428
2022-03-15 00:50:37,511122,509494
2022-03-15 00:50:39,510912,509466
2022-03-15 00:50:40,511385,509497
2022-03-15 00:50:42,511244,509529
2022-03-15 00:50:44,511057,509468
2022-03-15 00:50:46,511338,509647
2022-03-15 00:50:47,511050,509528
2022-03-15 00:50:49,511298,509567
2022-03-15 00:50:51,511015,509613
2022-03-15 00:50:52,511243,509612
2022-03-15 00:50:54,511296,509672
2022-03-15 00:50:56,510998,509526
2022-03-15 00:50:58,511128,509750
2022-03-15 00:50:59,510963,509607
2022-03-15 00:51:01,511410,509799
2022-03-15 00:51:03,510979,509769
2022-03-15 00:51:05,511217,509668
2022-03-15 00:51:06,511167,509800
2022-03-15 00:51:08,511010,509722
2022-03-15 00:51:10,511248,509769
2022-03-15 00:51:11,511212,509808
2022-03-15 00:51:13,510962,509755
2022-03-15 00:51:15,511205,509798
2022-03-15 00:51:17,510967,509717
2022-03-15 00:51:18,511332,509733
2022-03-15 00:51:20,511123,509851
2022-03-15 00:51:22,510967,509745
2022-03-15 00:51:24,511237,509936
2022-03-15 00:51:25,511006,509788
2022-03-15 00:51:27,511376,509901
2022-03-15 00:51:29,510988,509918
2022-03-15 00:51:31,511309,509833
2022-03-15 00:51:32,511159,509888
2022-03-15 00:51:34,510952,509767
2022-03-15 00:51:36,511186,509862
2022-03-15 00:51:37,510874,509937
2022-03-15 00:51:39,511394,509823
2022-03-15 00:51:41,511304,509923
2022-03-15 00:51:43,510973,509901
2022-03-15 00:51:44,511343,509983
2022-03-15 00:51:46,511123,509835
2022-03-15 00:51:48,511393,509996
2022-03-15 00:51:50,510903,510024
2022-03-15 00:51:51,511335,509854
2022-03-15 00:51:53,511279,510032
2022-03-15 00:51:55,510976,509886
2022-03-15 00:51:56,511308,510021
2022-03-15 00:51:58,510812,510051
2022-03-15 00:52:00,511357,509964
2022-03-15 00:52:02,511332,509996
2022-03-15 00:52:03,511005,509823
2022-03-15 00:52:05,511128,510063
2022-03-15 00:52:07,511013,510032
2022-03-15 00:52:09,511316,509937
2022-03-15 00:52:10,511223,509975
2022-03-15 00:52:12,511022,509918
2022-03-15 00:52:14,511365,510075
2022-03-15 00:52:15,510879,510031
2022-03-15 00:52:17,511111,509877
2022-03-15 00:52:19,511178,510018
2022-03-15 00:52:21,510951,509929
2022-03-15 00:52:22,511370,510090
2022-03-15 00:52:24,510903,510101
2022-03-15 00:52:26,510950,509964
2022-03-15 00:52:28,511254,510068
2022-03-15 00:52:29,511053,510000
2022-03-15 00:52:31,511327,509977
2022-03-15 00:52:33,511318,510156
2022-03-15 00:52:34,511060,510015
2022-03-15 00:52:36,511317,510106
2022-03-15 00:52:38,510860,510098
2022-03-15 00:52:40,511344,509992
2022-03-15 00:52:41,511276,510189
2022-03-15 00:52:43,510977,510045
2022-03-15 00:52:45,511083,510071
2022-03-15 00:52:47,510862,510141
2022-03-15 00:52:48,511360,509979
2022-03-15 00:52:50,510840,510170
2022-03-15 00:52:52,510991,509977
2022-03-15 00:52:53,511279,510193
2022-03-15 00:52:55,511070,510035
2022-03-15 00:52:57,511197,510006
2022-03-15 00:52:59,511299,510152
2022-03-15 00:53:00,511046,510081
2022-03-15 00:53:02,511132,510146
2022-03-15 00:53:04,510993,510250
2022-03-15 00:53:06,511281,510053
2022-03-15 00:53:07,511097,510136
2022-03-15 00:53:09,511056,510053
2022-03-15 00:53:11,511283,510144
2022-03-15 00:53:12,510930,510294
2022-03-15 00:53:14,510841,510090
2022-03-15 00:53:16,511128,510183
2022-03-15 00:53:18,510921,510157
2022-03-15 00:53:19,511324,510199
2022-03-15 00:53:21,510824,510224
2022-03-15 00:53:23,511081,510026
2022-03-15 00:53:25,511107,510137
2022-03-15 00:53:26,510961,510031
2022-03-15 00:53:28,511103,510236
2022-03-15 00:53:30,510862,510181
2022-03-15 00:53:31,511215,510128
2022-03-15 00:53:33,511219,510259
2022-03-15 00:53:35,511090,509993
2022-03-15 00:53:37,511140,510124
2022-03-15 00:53:38,510952,510193
2022-03-15 00:53:40,511212,510148
2022-03-15 00:53:42,510960,510075
2022-03-15 00:53:44,511148,510025
2022-03-15 00:53:45,510781,510205
2022-03-15 00:53:47,510973,510165
2022-03-15 00:53:49,511231,510253
2022-03-15 00:53:50,511065,510190
2022-03-15 00:53:52,511310,510267
2022-03-15 00:53:54,510891,510324
2022-03-15 00:53:56,511311,510145
2022-03-15 00:53:57,511227,510324
2022-03-15 00:53:59,510963,510090
2022-03-15 00:54:01,511104,510326
2022-03-15 00:54:03,511013,510312
2022-03-15 00:54:04,510974,510039
2022-03-15 00:54:06,511227,510266
2022-03-15 00:54:08,511061,510214
2022-03-15 00:54:09,511221,510293
2022-03-15 00:54:11,511017,510301
2022-03-15 00:54:13,510834,510156
2022-03-15 00:54:15,511189,510284
2022-03-15 00:54:16,511056,510134
2022-03-15 00:54:18,511199,510316
2022-03-15 00:54:20,510889,510342
2022-03-15 00:54:22,511392,510163
2022-03-15 00:54:23,511134,510263
2022-03-15 00:54:25,510984,510088
2022-03-15 00:54:27,511211,510322
2022-03-15 00:54:28,510990,510243
2022-03-15 00:54:30,511296,510313
2022-03-15 00:54:32,511008,510346
2022-03-15 00:54:34,511281,510166
2022-03-15 00:54:35,511189,510364
2022-03-15 00:54:37,510998,510142
2022-03-15 00:54:39,511079,510312
2022-03-15 00:54:41,510893,510179
2022-03-15 00:54:42,511214,510151
2022-03-15 00:54:44,511086,510361
2022-03-15 00:54:46,510951,510189
2022-03-15 00:54:47,511142,510315
2022-03-15 00:54:49,511072,510205
2022-03-15 00:54:51,511308,510320
2022-03-15 00:54:53,510881,510332
2022-03-15 00:54:54,511243,510180
2022-03-15 00:54:56,511262,510325
2022-03-15 00:54:58,511078,510215
2022-03-15 00:55:00,511044,510239
2022-03-15 00:55:01,510916,510344
2022-03-15 00:55:03,511369,510209
2022-03-15 00:55:05,511326,510371
2022-03-15 00:55:06,511031,510255
2022-03-15 00:55:08,511292,510320
2022-03-15 00:55:10,511037,510155
2022-03-15 00:55:12,511168,510081
2022-03-15 00:55:13,510824,510251
2022-03-15 00:55:15,511340,510228
2022-03-15 00:55:17,511090,510298
2022-03-15 00:55:19,510952,510132
2022-03-15 00:55:20,511116,510301
2022-03-15 00:55:22,510887,510369
2022-03-15 00:55:24,511233,510189
2022-03-15 00:55:25,511196,510272
2022-03-15 00:55:27,510925,510201
2022-03-15 00:55:29,511246,510338
2022-03-15 00:55:31,510992,510238
2022-03-15 00:55:32,511317,510329
2022-03-15 00:55:34,510897,510377
2022-03-15 00:55:36,511295,510104
2022-03-15 00:55:38,510913,510347
2022-03-15 00:55:39,510969,510205
2022-03-15 00:55:41,511268,510306
2022-03-15 00:55:43,510976,510185
2022-03-15 00:55:44,511290,510159
2022-03-15 00:55:46,511226,510357
2022-03-15 00:55:48,511081,510220
2022-03-15 00:55:50,511166,510200
2022-03-15 00:55:51,510890,510370
2022-03-15 00:55:53,511371,510168
2022-03-15 00:55:55,511215,510326
2022-03-15 00:55:57,511030,510211
2022-03-15 00:55:58,511162,510258
2022-03-15 00:56:00,510949,510166
2022-03-15 00:56:02,511112,510117
2022-03-15 00:56:03,511252,510407
2022-03-15 00:56:05,510964,510160
2022-03-15 00:56:07,511204,510130
2022-03-15 00:56:09,511252,510395
2022-03-15 00:56:10,510919,510112
2022-03-15 00:56:12,511293,510337
2022-03-15 00:56:14,510858,510314
2022-03-15 00:56:16,511048,510205
2022-03-15 00:56:17,511085,510358
2022-03-15 00:56:19,510998,510365
2022-03-15 00:56:21,511332,510153
2022-03-15 00:56:22,510808,510375
2022-03-15 00:56:24,510925,510242
2022-03-15 00:56:26,511214,510220
2022-03-15 00:56:28,511043,510329
2022-03-15 00:56:29,511296,510137
2022-03-15 00:56:31,511172,510233
2022-03-15 00:56:33,511041,510225
2022-03-15 00:56:35,511315,510357
2022-03-15 00:56:36,510976,510319
2022-03-15 00:56:38,511174,510120
2022-03-15 00:56:40,511241,510268
2022-03-15 00:56:41,510984,510168
2022-03-15 00:56:43,511328,510325
2022-03-15 00:56:45,510987,510374
2022-03-15 00:56:47,510901,510211
2022-03-15 00:56:48,511245,510333
2022-03-15 00:56:50,511042,510237
2022-03-15 00:56:52,511280,510320
2022-03-15 00:56:54,510939,510257
2022-03-15 00:56:55,511367,510196
2022-03-15 00:56:57,511234,510300
2022-03-15 00:56:59,511002,510253
2022-03-15 00:57:00,511324,510300
2022-03-15 00:57:02,510838,510368
2022-03-15 00:57:04,510896,510132
2022-03-15 00:57:06,511103,510296
2022-03-15 00:57:07,510952,510260
2022-03-15 00:57:09,511255,510399
2022-03-15 00:57:11,510975,510374
2022-03-15 00:57:13,511278,510213
2022-03-15 00:57:14,511213,510320
2022-03-15 00:57:16,511058,510200
2022-03-15 00:57:18,511218,510154
2022-03-15 00:57:19,510903,510420
2022-03-15 00:57:21,510901,510135
2022-03-15 00:57:23,511109,510374
2022-03-15 00:57:25,510913,510279
2022-03-15 00:57:26,511178,510189
2022-03-15 00:57:28,510758,510308
2022-03-15 00:57:30,510836,510274
2022-03-15 00:57:32,511247,510378
2022-03-15 00:57:33,510906,510301
2022-03-15 00:57:35,511611,510360
2022-03-15 00:57:37,510832,510352
2022-03-15 00:57:39,510853,510223
2022-03-15 00:57:40,511251,510324
2022-03-15 00:57:42,510964,510267
2022-03-15 00:57:44,511432,510338
2022-03-15 00:57:45,510922,510398
2022-03-15 00:57:47,510995,510231
2022-03-15 00:57:49,511190,510231
2022-03-15 00:57:51,510920,510424
2022-03-15 00:57:52,511199,510169
2022-03-15 00:57:54,511125,510274
2022-03-15 00:57:56,510934,510261
2022-03-15 00:57:58,511284,510418
2022-03-15 00:57:59,510899,510409
2022-03-15 00:58:01,510767,510270
2022-03-15 00:58:03,511154,510373
2022-03-15 00:58:04,511071,510281
2022-03-15 00:58:06,511292,510364
2022-03-15 00:58:08,510889,510414
2022-03-15 00:58:10,510984,510268
2022-03-15 00:58:11,511213,510386
2022-03-15 00:58:13,511003,510271
2022-03-15 00:58:15,511139,510195
2022-03-15 00:58:17,511207,510437
2022-03-15 00:58:18,510996,510264
2022-03-15 00:58:20,511119,510311
2022-03-15 00:58:22,510893,510409
2022-03-15 00:58:23,511333,510189
2022-03-15 00:58:25,511176,510317
2022-03-15 00:58:27,511045,510266
2022-03-15 00:58:29,511298,510317
2022-03-15 00:58:30,511256,510499
2022-03-15 00:58:32,511007,510307
2022-03-15 00:58:34,511148,510440
2022-03-15 00:58:36,510964,510439
2022-03-15 00:58:37,511237,510225
2022-03-15 00:58:39,511100,510387
2022-03-15 00:58:41,510947,510339
2022-03-15 00:58:42,511280,510376
2022-03-15 00:58:44,510943,510471
2022-03-15 00:58:46,510947,510308
2022-03-15 00:58:48,511206,510394
2022-03-15 00:58:49,510841,510347
2022-03-15 00:58:51,511238,510197
2022-03-15 00:58:53,510928,510473
2022-03-15 00:58:55,511310,510249
2022-03-15 00:58:56,511219,510357
2022-03-15 00:58:58,510955,510272
2022-03-15 00:59:00,511271,510231
2022-03-15 00:59:01,511304,510485
2022-03-15 00:59:03,510903,510217
2022-03-15 00:59:05,511237,510408
2022-03-15 00:59:07,510911,510466
2022-03-15 00:59:08,511327,510276
2022-03-15 00:59:10,511196,510338
2022-03-15 00:59:12,510933,510316
2022-03-15 00:59:14,511226,510443
2022-03-15 00:59:15,511186,510456
2022-03-15 00:59:17,511033,510283
2022-03-15 00:59:19,511138,510411
2022-03-15 00:59:20,510799,510352
2022-03-15 00:59:22,511013,510326
2022-03-15 00:59:24,511204,510395
2022-03-15 00:59:26,510914,510464
2022-03-15 00:59:27,510987,510320
2022-03-15 00:59:29,511298,510425
2022-03-15 00:59:31,510973,510317
2022-03-15 00:59:33,511350,510179
2022-03-15 00:59:34,510933,510375
2022-03-15 00:59:36,510871,510321
2022-03-15 00:59:38,511226,510276
2022-03-15 00:59:39,511118,510207
2022-03-15 00:59:41,511329,510324
2022-03-15 00:59:43,510788,510412
2022-03-15 00:59:45,511031,510282
2022-03-15 00:59:46,511219,510300
2022-03-15 00:59:48,511026,510256
2022-03-15 00:59:50,511368,510361
2022-03-15 00:59:52,510838,510377
2022-03-15 00:59:53,511046,510280
2022-03-15 00:59:55,511272,510429
2022-03-15 00:59:57,510938,510226
2022-03-15 00:59:58,511232,510355
2022-03-15 01:00:00,510867,510312
2022-03-15 01:00:02,511375,510241
2022-03-15 01:00:04,511315,510429
2022-03-15 01:00:05,511052,510318
2022-03-15 01:00:07,511321,510259
2022-03-15 01:00:09,511185,510347
2022-03-15 01:00:11,511023,510238
2022-03-15 01:00:12,511422,510297
2022-03-15 01:00:14,511227,510462
2022-03-15 01:00:16,511075,510285
2022-03-15 01:00:17,511319,510297
2022-03-15 01:00:19,511253,510457
2022-03-15 01:00:21,510900,510469
2022-03-15 01:00:23,511002,510293
2022-03-15 01:00:24,511120,510387
2022-03-15 01:00:26,510935,510508
2022-03-15 01:00:28,511110,510402
2022-03-15 01:00:30,511088,510432
2022-03-15 01:00:31,510903,510484
2022-03-15 01:00:33,510913,510276
2022-03-15 01:00:35,511361,510449
2022-03-15 01:00:36,511208,510536
2022-03-15 01:00:38,511072,510352
2022-03-15 01:00:40,511341,510321
2022-03-15 01:00:42,511137,510410
2022-03-15 01:00:43,510935,510266
2022-03-15 01:00:45,511405,510311
2022-03-15 01:00:47,511140,510352
2022-03-15 01:00:49,510999,510324
2022-03-15 01:00:50,511368,510198
2022-03-15 01:00:52,511287,510459
2022-03-15 01:00:54,510920,510442
2022-03-15 01:00:55,511039,510416
2022-03-15 01:00:57,511345,510463
2022-03-15 01:00:59,511211,510561
2022-03-15 01:01:01,511054,510400
2022-03-15 01:01:02,511356,510314
2022-03-15 01:01:04,511186,510489
2022-03-15 01:01:06,510822,510535
2022-03-15 01:01:08,511035,510410
2022-03-15 01:01:09,511330,510471
2022-03-15 01:01:11,510967,510561
2022-03-15 01:01:13,511038,510413
2022-03-15 01:01:14,511341,510297
2022-03-15 01:01:16,511287,510472
2022-03-15 01:01:18,511003,510599
2022-03-15 01:01:20,511053,510420
2022-03-15 01:01:21,511304,510272
2022-03-15 01:01:23,511217,510468
2022-03-15 01:01:25,510820,510430
2022-03-15 01:01:27,510939,510388
2022-03-15 01:01:28,511162,510362
2022-03-15 01:01:30,510878,510454
2022-03-15 01:01:32,510973,510410
2022-03-15 01:01:33,511412,510375
2022-03-15 01:01:35,511156,510417
2022-03-15 01:01:37,511067,510418
2022-03-15 01:01:39,511348,510380
2022-03-15 01:01:40,511161,510379
2022-03-15 01:01:42,510965,510388
2022-03-15 01:01:44,511358,510318
2022-03-15 01:01:46,511284,510542
2022-03-15 01:01:47,511009,510376
2022-03-15 01:01:49,511243,510299
2022-03-15 01:01:51,511126,510352
2022-03-15 01:01:52,511020,510352
2022-03-15 01:01:54,511303,510318
2022-03-15 01:01:56,511215,510501
2022-03-15 01:01:58,510940,510541
2022-03-15 01:01:59,511312,510251
2022-03-15 01:02:01,511273,510485
2022-03-15 01:02:03,510934,510552
2022-03-15 01:02:05,510979,510391
2022-03-15 01:02:06,511237,510462
2022-03-15 01:02:08,511129,510536
2022-03-15 01:02:10,510994,510264
2022-03-15 01:02:11,511366,510410
2022-03-15 01:02:13,511224,510510
2022-03-15 01:02:15,511046,510317
2022-03-15 01:02:17,511350,510310
2022-03-15 01:02:18,511265,510421
2022-03-15 01:02:20,510908,510462
2022-03-15 01:02:22,511191,510171
2022-03-15 01:02:24,511233,510447
2022-03-15 01:02:25,510909,510472
2022-03-15 01:02:27,511063,510318
2022-03-15 01:02:29,511385,510431
2022-03-15 01:02:30,511243,510518
2022-03-15 01:02:32,511002,510278
2022-03-15 01:02:34,511368,510227
2022-03-15 01:02:36,511149,510404
2022-03-15 01:02:37,510934,510361
2022-03-15 01:02:39,511320,510283
2022-03-15 01:02:41,511308,510388
2022-03-15 01:02:43,510985,510186
2022-03-15 01:02:44,511351,510259
2022-03-15 01:02:46,511205,510370
2022-03-15 01:02:48,510815,510481
2022-03-15 01:02:49,510918,510296
2022-03-15 01:02:51,511188,510365
2022-03-15 01:02:53,510901,510461
2022-03-15 01:02:55,510896,510333
2022-03-15 01:02:56,511117,510388
2022-03-15 01:02:58,510883,510361
2022-03-15 01:03:00,511069,510309
2022-03-15 01:03:02,511263,510424
2022-03-15 01:03:03,510788,510387
2022-03-15 01:03:05,511011,510346
2022-03-15 01:03:07,511260,510407
2022-03-15 01:03:08,510932,510393
2022-03-15 01:03:10,510970,510310
2022-03-15 01:03:12,511259,510424
2022-03-15 01:03:14,510952,510488
2022-03-15 01:03:15,511014,510143
2022-03-15 01:03:17,511257,510390
2022-03-15 01:03:19,510996,510445
2022-03-15 01:03:21,510853,510245
2022-03-15 01:03:22,511309,510379
2022-03-15 01:03:24,510849,510368
2022-03-15 01:03:26,511337,510220
2022-03-15 01:03:27,511268,510297
2022-03-15 01:03:29,511018,510150
2022-03-15 01:03:31,511381,510431
2022-03-15 01:03:33,511307,510457
2022-03-15 01:03:34,511056,510295
2022-03-15 01:03:36,511310,510448
2022-03-15 01:03:38,510955,510523
2022-03-15 01:03:40,510922,510254
2022-03-15 01:03:41,511221,510428
2022-03-15 01:03:43,510887,510480
2022-03-15 01:03:45,510915,510323
2022-03-15 01:03:46,511133,510324
2022-03-15 01:03:48,510921,510498
2022-03-15 01:03:50,511002,510302
2022-03-15 01:03:52,511126,510411
2022-03-15 01:03:53,511024,510464
2022-03-15 01:03:55,510877,510233
2022-03-15 01:03:57,511378,510409
2022-03-15 01:03:59,510903,510453
2022-03-15 01:04:00,511027,510354
2022-03-15 01:04:02,511330,510387
2022-03-15 01:04:04,511201,510457
2022-03-15 01:04:05,510867,510313
2022-03-15 01:04:07,511320,510267
2022-03-15 01:04:09,511265,510421
2022-03-15 01:04:11,511029,510294
2022-03-15 01:04:12,511293,510243
2022-03-15 01:04:14,511261,510526
2022-03-15 01:04:16,510929,510185
2022-03-15 01:04:18,511325,510451
2022-03-15 01:04:19,510829,510509
2022-03-15 01:04:21,510982,510288
2022-03-15 01:04:23,511133,510436
2022-03-15 01:04:25,510901,510442
2022-03-15 01:04:26,511293,510309
2022-03-15 01:04:28,511235,510410
2022-03-15 01:04:30,510922,510192
2022-03-15 01:04:31,511369,510243
2022-03-15 01:04:33,511304,510505
2022-03-15 01:04:35,510999,510310
