timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 18:13:21,510206,508254
2022-02-11 18:13:22,510200,508275
2022-02-11 18:13:24,510136,508072
2022-02-11 18:13:26,510163,508150
2022-02-11 18:13:28,510216,508227
2022-02-11 18:13:29,510178,508324
2022-02-11 18:13:31,510154,508125
2022-02-11 18:13:33,510121,508024
2022-02-11 18:13:34,510215,508311
2022-02-11 18:13:36,510231,508261
2022-02-11 18:13:38,510105,508176
2022-02-11 18:13:40,510131,508012
2022-02-11 18:13:41,510216,508317
2022-02-11 18:13:43,510263,508346
2022-02-11 18:13:45,510143,508180
2022-02-11 18:13:47,510160,507914
2022-02-11 18:13:48,510216,508196
2022-02-11 18:13:50,510163,508294
2022-02-11 18:13:52,510278,508043
2022-02-11 18:13:53,510227,508118
2022-02-11 18:13:55,510194,508375
2022-02-11 18:13:57,510185,508255
2022-02-11 18:13:59,510283,508099
2022-02-11 18:14:00,510210,508044
2022-02-11 18:14:02,510255,508331
2022-02-11 18:14:04,510236,508277
2022-02-11 18:14:06,510240,508186
2022-02-11 18:14:07,510139,508032
2022-02-11 18:14:09,510120,508025
2022-02-11 18:14:11,510200,508324
2022-02-11 18:14:12,510189,508265
2022-02-11 18:14:14,510182,508092
2022-02-11 18:14:16,510211,508005
2022-02-11 18:14:18,510249,508310
2022-02-11 18:14:19,510272,508384
2022-02-11 18:14:21,510106,508112
2022-02-11 18:14:23,510062,508130
2022-02-11 18:14:25,510231,508368
2022-02-11 18:14:26,510248,508323
2022-02-11 18:14:28,510194,508248
2022-02-11 18:14:30,510100,508056
2022-02-11 18:14:31,510086,508096
2022-02-11 18:14:33,510224,508363
2022-02-11 18:14:35,510239,508324
2022-02-11 18:14:37,510091,508119
2022-02-11 18:14:38,510122,508104
2022-02-11 18:14:40,510224,508319
2022-02-11 18:14:42,510161,508308
2022-02-11 18:14:43,510112,508156
2022-02-11 18:14:45,510079,508080
2022-02-11 18:14:47,510251,508328
2022-02-11 18:14:49,510230,508078
2022-02-11 18:14:50,510093,507976
2022-02-11 18:14:52,510183,508319
2022-02-11 18:14:54,510213,508340
2022-02-11 18:14:56,510087,508174
2022-02-11 18:14:57,510119,508131
2022-02-11 18:14:59,510180,508339
2022-02-11 18:15:01,510200,508307
2022-02-11 18:15:02,510019,508130
2022-02-11 18:15:04,510108,508102
2022-02-11 18:15:06,510235,508231
2022-02-11 18:15:08,510185,508302
2022-02-11 18:15:09,510195,507997
2022-02-11 18:15:11,510056,508068
2022-02-11 18:15:13,510227,508338
2022-02-11 18:15:15,510241,508347
2022-02-11 18:15:16,510142,508144
2022-02-11 18:15:18,510143,508113
2022-02-11 18:15:20,510261,508359
2022-02-11 18:15:21,510170,508230
2022-02-11 18:15:23,510171,508052
2022-02-11 18:15:25,510102,508047
2022-02-11 18:15:27,510211,508264
2022-02-11 18:15:28,510174,508288
2022-02-11 18:15:30,510296,508011
2022-02-11 18:15:32,510152,508110
2022-02-11 18:15:34,510194,508136
2022-02-11 18:15:35,510218,508215
2022-02-11 18:15:37,510194,508429
2022-02-11 18:15:39,510104,508209
2022-02-11 18:15:40,510128,508036
2022-02-11 18:15:42,510236,508300
2022-02-11 18:15:44,510151,508276
2022-02-11 18:15:46,510215,508028
2022-02-11 18:15:47,510110,508117
2022-02-11 18:15:49,510101,508037
2022-02-11 18:15:51,510253,508336
2022-02-11 18:15:52,510137,508274
2022-02-11 18:15:54,510115,508005
2022-02-11 18:15:56,510101,508057
2022-02-11 18:15:58,510132,508280
2022-02-11 18:15:59,510239,508240
2022-02-11 18:16:01,510149,508217
2022-02-11 18:16:03,510096,508008
2022-02-11 18:16:05,510289,508258
2022-02-11 18:16:06,510327,508224
2022-02-11 18:16:08,510193,507999
2022-02-11 18:16:10,510125,508099
2022-02-11 18:16:11,510097,507964
2022-02-11 18:16:13,510172,508201
2022-02-11 18:16:15,510240,508341
2022-02-11 18:16:17,510153,508203
2022-02-11 18:16:18,510107,508030
2022-02-11 18:16:20,510265,508283
2022-02-11 18:16:22,510173,508339
2022-02-11 18:16:24,510173,508090
2022-02-11 18:16:25,510095,508114
2022-02-11 18:16:27,510163,507962
2022-02-11 18:16:29,510216,508383
2022-02-11 18:16:30,510172,508210
2022-02-11 18:16:32,510171,508039
2022-02-11 18:16:34,510114,508047
2022-02-11 18:16:36,510181,508218
2022-02-11 18:16:37,510289,508358
2022-02-11 18:16:39,510147,508280
2022-02-11 18:16:41,510132,508071
2022-02-11 18:16:43,510141,508006
2022-02-11 18:16:44,510231,508371
2022-02-11 18:16:46,510212,508297
2022-02-11 18:16:48,510327,508302
2022-02-11 18:16:49,510226,508057
2022-02-11 18:16:51,510142,507984
2022-02-11 18:16:53,510135,508092
2022-02-11 18:16:55,510160,508289
2022-02-11 18:16:56,510190,508280
2022-02-11 18:16:58,510183,508295
2022-02-11 18:17:00,510187,508078
2022-02-11 18:17:01,510189,508100
2022-02-11 18:17:03,510248,508227
2022-02-11 18:17:05,510210,508326
2022-02-11 18:17:07,510143,508205
2022-02-11 18:17:08,510110,508030
2022-02-11 18:17:10,510129,507967
2022-02-11 18:17:12,510132,508312
2022-02-11 18:17:14,510152,508389
2022-02-11 18:17:15,510229,508054
2022-02-11 18:17:17,510092,508063
2022-02-11 18:17:19,510094,507955
2022-02-11 18:17:20,510184,508240
2022-02-11 18:17:22,510173,508337
2022-02-11 18:17:24,510237,508058
2022-02-11 18:17:26,510104,507954
2022-02-11 18:17:27,510140,508046
2022-02-11 18:17:29,510213,508376
2022-02-11 18:17:31,510190,508268
2022-02-11 18:17:33,510130,508136
2022-02-11 18:17:34,510185,508138
2022-02-11 18:17:36,510203,508198
2022-02-11 18:17:38,510196,508401
2022-02-11 18:17:39,510249,508120
2022-02-11 18:17:41,510092,508126
2022-02-11 18:17:43,510072,508033
2022-02-11 18:17:45,510175,508288
2022-02-11 18:17:46,510252,508370
2022-02-11 18:17:48,510168,508024
2022-02-11 18:17:50,510113,508054
2022-02-11 18:17:52,510162,508310
2022-02-11 18:17:53,510172,508310
2022-02-11 18:17:55,510076,508072
2022-02-11 18:17:57,510043,508073
2022-02-11 18:17:58,510289,508374
2022-02-11 18:18:00,510171,508283
2022-02-11 18:18:02,510168,508359
2022-02-11 18:18:04,510130,508045
2022-02-11 18:18:05,510094,507986
2022-02-11 18:18:07,510271,508232
2022-02-11 18:18:09,510166,508310
2022-02-11 18:18:10,510209,508304
2022-02-11 18:18:12,510176,508065
2022-02-11 18:18:14,510076,508073
2022-02-11 18:18:16,510233,508250
2022-02-11 18:18:17,510201,508326
2022-02-11 18:18:19,510091,508048
2022-02-11 18:18:21,510123,508058
2022-02-11 18:18:23,510210,508189
2022-02-11 18:18:24,510176,508319
2022-02-11 18:18:26,510187,508037
2022-02-11 18:18:28,510164,508116
2022-02-11 18:18:29,510117,508071
2022-02-11 18:18:31,510167,508247
2022-02-11 18:18:33,510203,508335
2022-02-11 18:18:35,510107,508116
2022-02-11 18:18:36,510199,508052
2022-02-11 18:18:38,510233,508372
2022-02-11 18:18:40,510157,508284
2022-02-11 18:18:42,510090,508114
2022-02-11 18:18:43,510098,508019
2022-02-11 18:18:45,510142,507993
2022-02-11 18:18:47,510178,508251
2022-02-11 18:18:48,510246,508323
2022-02-11 18:18:50,510052,508101
2022-02-11 18:18:52,510158,508092
2022-02-11 18:18:54,510124,508107
2022-02-11 18:18:55,510084,508377
2022-02-11 18:18:57,510213,508160
2022-02-11 18:18:59,510117,508144
2022-02-11 18:19:00,510074,507915
2022-02-11 18:19:02,510197,508343
2022-02-11 18:19:04,510157,508288
2022-02-11 18:19:06,510128,508120
2022-02-11 18:19:07,510108,508095
2022-02-11 18:19:09,510169,508230
2022-02-11 18:19:11,510234,508213
2022-02-11 18:19:13,510133,508362
2022-02-11 18:19:14,510078,508099
2022-02-11 18:19:16,510093,508075
2022-02-11 18:19:18,510296,508215
2022-02-11 18:19:19,510241,508327
2022-02-11 18:19:21,510106,508076
2022-02-11 18:19:23,510175,508053
2022-02-11 18:19:25,510154,508209
2022-02-11 18:19:26,510202,508347
2022-02-11 18:19:28,510164,508351
2022-02-11 18:19:30,510077,508045
2022-02-11 18:19:32,510149,508051
2022-02-11 18:19:33,510154,508333
2022-02-11 18:19:35,510179,508361
2022-02-11 18:19:37,510212,508050
2022-02-11 18:19:38,510101,508038
2022-02-11 18:19:40,510147,508063
2022-02-11 18:19:42,510156,508325
2022-02-11 18:19:44,510240,508342
2022-02-11 18:19:45,510249,508079
2022-02-11 18:19:47,510040,508098
2022-02-11 18:19:49,510182,507984
2022-02-11 18:19:51,510164,508428
2022-02-11 18:19:52,510237,508244
2022-02-11 18:19:54,510084,508327
2022-02-11 18:19:56,510112,508118
2022-02-11 18:19:57,510128,508116
2022-02-11 18:19:59,510264,508383
2022-02-11 18:20:01,510166,508323
2022-02-11 18:20:03,510116,508243
2022-02-11 18:20:04,509938,508201
2022-02-11 18:20:06,509962,508241
2022-02-11 18:20:08,510009,508420
2022-02-11 18:20:09,510094,508449
2022-02-11 18:20:11,509907,508319
2022-02-11 18:20:13,509973,508198
2022-02-11 18:20:15,509934,508219
2022-02-11 18:20:16,510111,508563
2022-02-11 18:20:18,510049,508527
2022-02-11 18:20:20,509921,508182
2022-02-11 18:20:22,509978,508205
2022-02-11 18:20:23,510062,508573
2022-02-11 18:20:25,510069,508444
2022-02-11 18:20:27,510057,508245
2022-02-11 18:20:28,509915,508257
2022-02-11 18:20:30,509869,508267
2022-02-11 18:20:32,510057,508414
2022-02-11 18:20:34,510048,508531
2022-02-11 18:20:35,509914,508277
2022-02-11 18:20:37,509937,508205
2022-02-11 18:20:39,509951,508308
2022-02-11 18:20:41,510014,508492
2022-02-11 18:20:42,509975,508563
2022-02-11 18:20:44,509950,508356
2022-02-11 18:20:46,509916,508192
2022-02-11 18:20:47,510035,508461
2022-02-11 18:20:49,510002,508508
2022-02-11 18:20:51,510050,508241
2022-02-11 18:20:53,509973,508301
2022-02-11 18:20:54,509920,508241
2022-02-11 18:20:56,510085,508447
2022-02-11 18:20:58,510052,508548
2022-02-11 18:21:00,510029,508590
2022-02-11 18:21:01,509927,508224
2022-02-11 18:21:03,509938,508175
2022-02-11 18:21:05,510067,508452
2022-02-11 18:21:06,510055,508536
2022-02-11 18:21:08,510006,508545
2022-02-11 18:21:10,509907,508246
2022-02-11 18:21:12,509960,508156
2022-02-11 18:21:13,510086,508593
2022-02-11 18:21:15,510035,508557
2022-02-11 18:21:17,509973,508276
2022-02-11 18:21:18,509919,508164
2022-02-11 18:21:20,510071,508461
2022-02-11 18:21:22,510002,508476
2022-02-11 18:21:24,510034,508622
2022-02-11 18:21:25,509942,508244
2022-02-11 18:21:27,509910,508235
2022-02-11 18:21:29,510067,508528
2022-02-11 18:21:31,510032,508591
2022-02-11 18:21:32,510032,508535
2022-02-11 18:21:34,509921,508378
2022-02-11 18:21:36,509911,508271
2022-02-11 18:21:37,509933,508219
2022-02-11 18:21:39,510033,508463
2022-02-11 18:21:41,510020,508516
2022-02-11 18:21:43,510021,508572
2022-02-11 18:21:44,509891,508282
2022-02-11 18:21:46,509942,508221
2022-02-11 18:21:48,510071,508475
2022-02-11 18:21:50,510033,508490
2022-02-11 18:21:51,510021,508311
2022-02-11 18:21:53,509910,508209
2022-02-11 18:21:55,509895,508234
2022-02-11 18:21:56,510037,508508
2022-02-11 18:21:58,510028,508510
2022-02-11 18:22:00,509911,508283
2022-02-11 18:22:02,509953,508250
2022-02-11 18:22:03,509922,508179
2022-02-11 18:22:05,510096,508604
2022-02-11 18:22:07,510044,508561
2022-02-11 18:22:08,509888,508231
2022-02-11 18:22:10,509956,508300
2022-02-11 18:22:12,509905,508265
2022-02-11 18:22:14,509987,508458
2022-02-11 18:22:15,510054,508476
2022-02-11 18:22:17,509918,508215
2022-02-11 18:22:19,509941,508214
2022-02-11 18:22:21,509939,508420
2022-02-11 18:22:22,510062,508614
2022-02-11 18:22:24,510032,508595
2022-02-11 18:22:26,510022,508257
2022-02-11 18:22:27,509951,508222
2022-02-11 18:22:29,509927,508204
2022-02-11 18:22:31,510031,508555
2022-02-11 18:22:33,510029,508449
2022-02-11 18:22:34,509925,508274
2022-02-11 18:22:36,509918,508186
2022-02-11 18:22:38,510020,508555
2022-02-11 18:22:40,510052,508514
2022-02-11 18:22:41,509920,508211
2022-02-11 18:22:43,509934,508241
2022-02-11 18:22:45,509964,508178
2022-02-11 18:22:46,509994,508523
2022-02-11 18:22:48,510050,508262
2022-02-11 18:22:50,509982,508323
2022-02-11 18:22:52,509925,508174
2022-02-11 18:22:53,510022,508503
2022-02-11 18:22:55,510040,508483
2022-02-11 18:22:57,509920,508307
2022-02-11 18:22:59,509979,508290
2022-02-11 18:23:00,509939,508181
2022-02-11 18:23:02,510071,508604
2022-02-11 18:23:04,510029,508503
2022-02-11 18:23:05,509951,508322
2022-02-11 18:23:07,509922,508247
2022-02-11 18:23:09,510012,508423
2022-02-11 18:23:11,510044,508538
2022-02-11 18:23:12,509885,508140
2022-02-11 18:23:14,509932,508330
2022-02-11 18:23:16,509903,508187
2022-02-11 18:23:17,510054,508530
2022-02-11 18:23:19,510061,508513
2022-02-11 18:23:21,509898,508195
2022-02-11 18:23:23,509918,508293
2022-02-11 18:23:24,509932,508208
2022-02-11 18:23:26,509988,508506
2022-02-11 18:23:28,509978,508525
2022-02-11 18:23:30,510028,508605
2022-02-11 18:23:31,509937,508330
2022-02-11 18:23:33,509947,508217
2022-02-11 18:23:35,510023,508550
2022-02-11 18:23:36,510009,508515
2022-02-11 18:23:38,510073,508223
2022-02-11 18:23:40,509887,508240
2022-02-11 18:23:42,509951,508181
2022-02-11 18:23:43,510035,508512
2022-02-11 18:23:45,510012,508496
2022-02-11 18:23:47,509916,508308
2022-02-11 18:23:49,509931,508252
2022-02-11 18:23:50,509982,508503
2022-02-11 18:23:52,510063,508521
2022-02-11 18:23:54,510065,508565
2022-02-11 18:23:55,510025,508231
2022-02-11 18:23:57,509939,508261
2022-02-11 18:23:59,509931,508254
2022-02-11 18:24:01,510038,508517
2022-02-11 18:24:02,510039,508473
2022-02-11 18:24:04,510047,508234
2022-02-11 18:24:06,509950,508265
2022-02-11 18:24:07,509956,508186
2022-02-11 18:24:09,510049,508501
2022-02-11 18:24:11,510046,508507
2022-02-11 18:24:13,509934,508237
2022-02-11 18:24:14,509933,508191
2022-02-11 18:24:16,509920,508199
2022-02-11 18:24:18,510020,508469
2022-02-11 18:24:20,510067,508512
2022-02-11 18:24:21,509993,508255
2022-02-11 18:24:23,509892,508207
2022-02-11 18:24:25,509936,508233
2022-02-11 18:24:26,510020,508513
2022-02-11 18:24:28,509998,508540
2022-02-11 18:24:30,510037,508568
2022-02-11 18:24:32,509952,508223
2022-02-11 18:24:33,509924,508244
2022-02-11 18:24:35,510028,508522
2022-02-11 18:24:37,510031,508641
2022-02-11 18:24:39,510015,508412
2022-02-11 18:24:40,509896,508225
2022-02-11 18:24:42,509977,508170
2022-02-11 18:24:44,509997,508519
2022-02-11 18:24:45,510018,508584
2022-02-11 18:24:47,509908,508283
2022-02-11 18:24:49,509891,508291
2022-02-11 18:24:51,509952,508204
2022-02-11 18:24:52,510032,508561
2022-02-11 18:24:54,510046,508529
2022-02-11 18:24:56,510051,508269
2022-02-11 18:24:58,509929,508296
2022-02-11 18:24:59,509953,508189
2022-02-11 18:25:01,510004,508527
2022-02-11 18:25:03,510042,508578
2022-02-11 18:25:04,510013,508217
2022-02-11 18:25:06,509959,508321
2022-02-11 18:25:08,510046,508461
2022-02-11 18:25:10,510018,508666
2022-02-11 18:25:11,509949,508274
2022-02-11 18:25:13,509900,508242
2022-02-11 18:25:15,509918,508205
2022-02-11 18:25:16,510038,508598
2022-02-11 18:25:18,510039,508535
2022-02-11 18:25:20,509929,508313
2022-02-11 18:25:22,509934,508210
2022-02-11 18:25:23,509934,508217
2022-02-11 18:25:25,510054,508586
2022-02-11 18:25:27,510026,508603
2022-02-11 18:25:29,509984,508267
2022-02-11 18:25:30,509919,508351
2022-02-11 18:25:32,509930,508201
2022-02-11 18:25:34,510032,508482
2022-02-11 18:25:35,510036,508587
2022-02-11 18:25:37,509934,508252
2022-02-11 18:25:39,509949,508297
2022-02-11 18:25:41,509918,508317
2022-02-11 18:25:42,510077,508431
2022-02-11 18:25:44,510038,508550
2022-02-11 18:25:46,510009,508553
2022-02-11 18:25:48,509893,508342
2022-02-11 18:25:49,509913,508197
2022-02-11 18:25:51,509901,508092
2022-02-11 18:25:53,510045,508553
2022-02-11 18:25:54,510050,508586
2022-02-11 18:25:56,509925,508368
2022-02-11 18:25:58,509976,508267
2022-02-11 18:26:00,509880,508279
2022-02-11 18:26:01,510086,508583
2022-02-11 18:26:03,510009,508495
2022-02-11 18:26:05,510026,508252
2022-02-11 18:26:06,509938,508338
2022-02-11 18:26:08,509964,508197
2022-02-11 18:26:10,510018,508559
2022-02-11 18:26:12,510027,508527
2022-02-11 18:26:13,509905,508284
2022-02-11 18:26:15,509921,508352
2022-02-11 18:26:17,509936,508273
2022-02-11 18:26:19,510030,508539
2022-02-11 18:26:20,510001,508612
2022-02-11 18:26:22,509981,508291
2022-02-11 18:26:24,509890,508337
2022-02-11 18:26:25,509896,508231
2022-02-11 18:26:27,510053,508524
2022-02-11 18:26:29,510020,508563
2022-02-11 18:26:31,509980,508607
2022-02-11 18:26:32,509927,508365
2022-02-11 18:26:34,509902,508185
2022-02-11 18:26:36,509942,508205
2022-02-11 18:26:38,510005,508409
2022-02-11 18:26:39,509969,508556
2022-02-11 18:26:41,510044,508315
2022-02-11 18:26:43,509926,508206
2022-02-11 18:26:44,509953,508291
2022-02-11 18:26:46,509984,508515
2022-02-11 18:26:48,510071,508571
2022-02-11 18:26:50,509905,508300
2022-02-11 18:26:51,509944,508222
2022-02-11 18:26:53,509910,508286
2022-02-11 18:26:55,510028,508497
2022-02-11 18:26:56,510013,508514
2022-02-11 18:26:58,509914,508356
2022-02-11 18:27:00,509913,508230
2022-02-11 18:27:02,510036,508589
2022-02-11 18:27:03,510040,508565
2022-02-11 18:27:05,510044,508533
2022-02-11 18:27:07,509866,508324
2022-02-11 18:27:09,509910,508306
2022-02-11 18:27:10,509947,508431
2022-02-11 18:27:12,510042,508493
2022-02-11 18:27:14,510016,508625
2022-02-11 18:27:15,509910,508335
2022-02-11 18:27:17,509941,508213
2022-02-11 18:27:19,509932,508246
2022-02-11 18:27:21,510083,508591
2022-02-11 18:27:22,510057,508537
2022-02-11 18:27:24,509893,508303
2022-02-11 18:27:26,509941,508197
2022-02-11 18:27:28,510027,508469
2022-02-11 18:27:29,510008,508544
2022-02-11 18:27:31,510002,508268
2022-02-11 18:27:33,509924,508221
2022-02-11 18:27:34,509949,508221
2022-02-11 18:27:36,510048,508572
2022-02-11 18:27:38,510012,508491
2022-02-11 18:27:40,509946,508289
2022-02-11 18:27:41,509913,508239
2022-02-11 18:27:43,510007,508448
2022-02-11 18:27:45,510016,508548
2022-02-11 18:27:46,510025,508309
2022-02-11 18:27:48,509919,508327
2022-02-11 18:27:50,509862,508186
2022-02-11 18:27:52,510056,508539
2022-02-11 18:27:53,509985,508689
2022-02-11 18:27:55,509945,508277
2022-02-11 18:27:57,509903,508204
2022-02-11 18:27:59,510021,508503
2022-02-11 18:28:00,510026,508520
2022-02-11 18:28:02,510024,508389
2022-02-11 18:28:04,509907,508261
2022-02-11 18:28:05,509931,508232
2022-02-11 18:28:07,509996,508484
2022-02-11 18:28:09,510019,508544
2022-02-11 18:28:11,509930,508290
2022-02-11 18:28:12,509947,508254
2022-02-11 18:28:14,509975,508353
2022-02-11 18:28:16,510027,508523
2022-02-11 18:28:18,510024,508244
2022-02-11 18:28:19,509911,508213
2022-02-11 18:28:21,509937,508216
2022-02-11 18:28:23,510056,508489
2022-02-11 18:28:24,510053,508620
2022-02-11 18:28:26,509984,508265
2022-02-11 18:28:28,509937,508326
2022-02-11 18:28:30,509933,508274
2022-02-11 18:28:31,510058,508470
2022-02-11 18:28:33,509994,508562
2022-02-11 18:28:35,510025,508560
2022-02-11 18:28:37,509930,508381
2022-02-11 18:28:38,509949,508202
2022-02-11 18:28:40,509983,508502
2022-02-11 18:28:42,510076,508583
2022-02-11 18:28:43,510073,508506
2022-02-11 18:28:45,509984,508296
2022-02-11 18:28:47,509921,508182
2022-02-11 18:28:49,509993,508220
2022-02-11 18:28:50,510003,508468
2022-02-11 18:28:52,510028,508591
2022-02-11 18:28:54,510058,508245
2022-02-11 18:28:55,509918,508279
2022-02-11 18:28:57,509874,508292
2022-02-11 18:28:59,510045,508637
2022-02-11 18:29:01,510039,508523
2022-02-11 18:29:02,510008,508573
2022-02-11 18:29:04,509914,508252
2022-02-11 18:29:06,509966,508291
2022-02-11 18:29:08,510045,508496
2022-02-11 18:29:09,510021,508497
2022-02-11 18:29:11,510022,508465
2022-02-11 18:29:13,509888,508277
2022-02-11 18:29:14,509914,508191
2022-02-11 18:29:16,510053,508560
2022-02-11 18:29:18,510019,508666
2022-02-11 18:29:20,510037,508291
2022-02-11 18:29:21,509906,508297
2022-02-11 18:29:23,509903,508287
2022-02-11 18:29:25,510029,508522
2022-02-11 18:29:27,510005,508539
2022-02-11 18:29:28,509952,508357
2022-02-11 18:29:30,509972,508201
2022-02-11 18:29:32,509972,508465
2022-02-11 18:29:33,510055,508506
2022-02-11 18:29:35,510043,508571
2022-02-11 18:29:37,509941,508356
2022-02-11 18:29:39,509947,508296
2022-02-11 18:29:40,509947,508204
2022-02-11 18:29:42,510045,508497
2022-02-11 18:29:44,510023,508592
2022-02-11 18:29:45,510042,508285
2022-02-11 18:29:47,509905,508315
2022-02-11 18:29:49,509916,508347
2022-02-11 18:29:51,510028,508556
2022-02-11 18:29:52,510020,508599
2022-02-11 18:29:54,510016,508648
2022-02-11 18:29:56,509930,508292
2022-02-11 18:29:58,509899,508233
2022-02-11 18:29:59,510042,508596
2022-02-11 18:30:01,510043,508542
2022-02-11 18:30:03,510077,508626
2022-02-11 18:30:04,509927,508274
2022-02-11 18:30:06,509932,508254
2022-02-11 18:30:08,510283,508370
2022-02-11 18:30:10,510043,508588
2022-02-11 18:30:11,509889,508279
2022-02-11 18:30:13,509950,508192
2022-02-11 18:30:15,509997,508452
2022-02-11 18:30:17,510035,508587
2022-02-11 18:30:18,510030,508262
2022-02-11 18:30:20,509914,508126
2022-02-11 18:30:22,509950,508309
2022-02-11 18:30:23,510079,508525
2022-02-11 18:30:25,510042,508539
2022-02-11 18:30:27,510063,508507
2022-02-11 18:30:29,509909,508314
2022-02-11 18:30:30,509904,508257
2022-02-11 18:30:32,510040,508489
2022-02-11 18:30:34,510031,508600
2022-02-11 18:30:35,510087,508701
2022-02-11 18:30:37,509953,508251
2022-02-11 18:30:39,509929,508297
2022-02-11 18:30:41,510044,508459
2022-02-11 18:30:42,510007,508535
2022-02-11 18:30:44,510036,508464
2022-02-11 18:30:46,509938,508229
2022-02-11 18:30:48,509909,508202
2022-02-11 18:30:49,510047,508630
2022-02-11 18:30:51,510055,508565
2022-02-11 18:30:53,510090,508498
2022-02-11 18:30:54,510035,508283
2022-02-11 18:30:56,509962,508279
2022-02-11 18:30:58,509972,508237
2022-02-11 18:31:00,510085,508595
2022-02-11 18:31:01,510032,508541
2022-02-11 18:31:03,509900,508334
2022-02-11 18:31:05,509900,508269
2022-02-11 18:31:07,510040,508581
2022-02-11 18:31:08,510023,508546
2022-02-11 18:31:10,510026,508580
2022-02-11 18:31:12,509960,508266
2022-02-11 18:31:13,509966,508312
2022-02-11 18:31:15,510078,508481
2022-02-11 18:31:17,510042,508543
2022-02-11 18:31:19,510077,508649
2022-02-11 18:31:20,509908,508306
2022-02-11 18:31:22,509906,508222
2022-02-11 18:31:24,509928,508201
2022-02-11 18:31:25,510060,508633
2022-02-11 18:31:27,510061,508549
2022-02-11 18:31:29,509942,508271
2022-02-11 18:31:31,509939,508265
2022-02-11 18:31:32,509904,508227
2022-02-11 18:31:34,510048,508586
2022-02-11 18:31:36,510058,508589
2022-02-11 18:31:38,509914,508437
2022-02-11 18:31:39,509938,508215
2022-02-11 18:31:41,509898,508280
2022-02-11 18:31:43,510048,508486
2022-02-11 18:31:44,510053,508532
2022-02-11 18:31:46,509959,508292
2022-02-11 18:31:48,509930,508384
2022-02-11 18:31:50,509933,508340
2022-02-11 18:31:51,510040,508422
2022-02-11 18:31:53,510030,508550
2022-02-11 18:31:55,509939,508283
2022-02-11 18:31:57,509939,508260
2022-02-11 18:31:58,509907,508257
2022-02-11 18:32:00,510044,508568
2022-02-11 18:32:02,510010,508584
2022-02-11 18:32:03,509878,508205
2022-02-11 18:32:05,509937,508322
2022-02-11 18:32:07,509939,508323
2022-02-11 18:32:09,510063,508505
2022-02-11 18:32:10,509986,508641
2022-02-11 18:32:12,509991,508593
2022-02-11 18:32:14,509907,508381
2022-02-11 18:32:16,509953,508212
2022-02-11 18:32:17,509960,508167
2022-02-11 18:32:19,510002,508505
2022-02-11 18:32:21,510056,508647
2022-02-11 18:32:22,510024,508284
2022-02-11 18:32:24,509897,508314
2022-02-11 18:32:26,509938,508231
2022-02-11 18:32:28,510022,508542
2022-02-11 18:32:29,510071,508644
2022-02-11 18:32:31,509915,508271
2022-02-11 18:32:33,509916,508265
2022-02-11 18:32:34,509902,508202
2022-02-11 18:32:36,510048,508558
2022-02-11 18:32:38,510001,508493
2022-02-11 18:32:40,510031,508274
2022-02-11 18:32:41,509888,508319
2022-02-11 18:32:43,509912,508269
2022-02-11 18:32:45,509951,508450
2022-02-11 18:32:47,510031,508589
2022-02-11 18:32:48,510011,508612
2022-02-11 18:32:50,510048,508585
2022-02-11 18:32:52,509926,508280
2022-02-11 18:32:53,509912,508231
2022-02-11 18:32:55,509931,508232
2022-02-11 18:32:57,510084,508490
2022-02-11 18:32:59,509992,508557
2022-02-11 18:33:00,510017,508621
2022-02-11 18:33:02,509935,508282
2022-02-11 18:33:04,509935,508343
2022-02-11 18:33:06,510034,508476
2022-02-11 18:33:07,509994,508576
2022-02-11 18:33:09,510034,508586
2022-02-11 18:33:11,509909,508281
2022-02-11 18:33:12,509966,508209
2022-02-11 18:33:14,509915,508289
2022-02-11 18:33:16,510037,508530
2022-02-11 18:33:18,510023,508563
2022-02-11 18:33:19,509888,508376
2022-02-11 18:33:21,509924,508296
2022-02-11 18:33:23,509952,508205
2022-02-11 18:33:24,510068,508462
2022-02-11 18:33:26,510040,508656
2022-02-11 18:33:28,510034,508272
2022-02-11 18:33:30,509923,508283
2022-02-11 18:33:31,509937,508179
2022-02-11 18:33:33,510022,508499
2022-02-11 18:33:35,510047,508682
2022-02-11 18:33:37,510045,508293
2022-02-11 18:33:38,509943,508264
2022-02-11 18:33:40,509932,508203
2022-02-11 18:33:42,509938,508439
2022-02-11 18:33:43,510062,508629
2022-02-11 18:33:45,510041,508567
2022-02-11 18:33:47,509913,508295
2022-02-11 18:33:49,509948,508226
2022-02-11 18:33:50,509936,508188
2022-02-11 18:33:52,510021,508489
2022-02-11 18:33:54,510036,508585
2022-02-11 18:33:56,510021,508302
2022-02-11 18:33:57,509926,508183
2022-02-11 18:33:59,509926,508238
2022-02-11 18:34:01,510059,508498
2022-02-11 18:34:02,510006,508519
2022-02-11 18:34:04,510031,508248
2022-02-11 18:34:06,509975,508369
2022-02-11 18:34:08,509910,508265
2022-02-11 18:34:09,510051,508489
2022-02-11 18:34:11,510004,508534
2022-02-11 18:34:13,509942,508366
2022-02-11 18:34:14,509922,508205
2022-02-11 18:34:16,509935,508226
2022-02-11 18:34:18,510013,508434
2022-02-11 18:34:20,510052,508606
2022-02-11 18:34:21,510078,508288
2022-02-11 18:34:23,509911,508280
2022-02-11 18:34:25,509947,508187
2022-02-11 18:34:27,510040,508473
