timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 05:03:21,509977,508044
2022-02-09 05:03:23,510037,508004
2022-02-09 05:03:25,510114,508358
2022-02-09 05:03:26,510066,508034
2022-02-09 05:03:28,510057,507965
2022-02-09 05:03:30,510114,508292
2022-02-09 05:03:32,510056,508032
2022-02-09 05:03:33,510036,507967
2022-02-09 05:03:35,510164,508238
2022-02-09 05:03:37,510066,508296
2022-02-09 05:03:39,510022,508069
2022-02-09 05:03:40,510016,507995
2022-02-09 05:03:42,510153,508324
2022-02-09 05:03:44,510127,508056
2022-02-09 05:03:45,510042,507972
2022-02-09 05:03:47,510161,508319
2022-02-09 05:03:49,510134,508360
2022-02-09 05:03:51,510008,508051
2022-02-09 05:03:52,510024,508040
2022-02-09 05:03:54,510133,508255
2022-02-09 05:03:56,510014,507961
2022-02-09 05:03:58,510037,508005
2022-02-09 05:03:59,510164,508282
2022-02-09 05:04:01,510129,508021
2022-02-09 05:04:03,510057,508018
2022-02-09 05:04:04,510180,508353
2022-02-09 05:04:06,510089,508349
2022-02-09 05:04:08,510080,508137
2022-02-09 05:04:10,510143,508392
2022-02-09 05:04:11,510113,508390
2022-02-09 05:04:13,510026,508080
2022-02-09 05:04:15,510061,508047
2022-02-09 05:04:16,510166,508424
2022-02-09 05:04:18,510107,508278
2022-02-09 05:04:20,510055,507983
2022-02-09 05:04:22,510198,508440
2022-02-09 05:04:23,510093,508275
2022-02-09 05:04:25,510131,507980
2022-02-09 05:04:27,510067,508002
2022-02-09 05:04:29,510043,508207
2022-02-09 05:04:30,510076,508279
2022-02-09 05:04:32,510110,507987
2022-02-09 05:04:34,510082,508115
2022-02-09 05:04:35,510188,508404
2022-02-09 05:04:37,510089,508314
2022-02-09 05:04:39,509979,508054
2022-02-09 05:04:41,510090,508070
2022-02-09 05:04:42,510162,508344
2022-02-09 05:04:44,510155,508302
2022-02-09 05:04:46,509985,508017
2022-02-09 05:04:48,510040,508038
2022-02-09 05:04:49,510177,508390
2022-02-09 05:04:51,510089,508284
2022-02-09 05:04:53,510009,508099
2022-02-09 05:04:54,510207,508311
2022-02-09 05:04:56,510176,508278
2022-02-09 05:04:58,510053,508130
2022-02-09 05:05:00,510061,507987
2022-02-09 05:05:01,510206,508277
2022-02-09 05:05:03,510119,507992
2022-02-09 05:05:05,510046,507992
2022-02-09 05:05:07,510192,508411
2022-02-09 05:05:08,510115,508317
2022-02-09 05:05:10,510126,508011
2022-02-09 05:05:12,510075,508044
2022-02-09 05:05:13,510030,508075
2022-02-09 05:05:15,510143,508286
2022-02-09 05:05:17,510065,508400
2022-02-09 05:05:19,510014,508016
2022-02-09 05:05:20,510061,508113
2022-02-09 05:05:22,510233,508288
2022-02-09 05:05:24,510114,508292
2022-02-09 05:05:25,510123,508106
2022-02-09 05:05:27,510025,508043
2022-02-09 05:05:29,510048,508039
2022-02-09 05:05:31,510128,508332
2022-02-09 05:05:32,510115,508001
2022-02-09 05:05:34,510034,508107
2022-02-09 05:05:36,510157,508402
2022-02-09 05:05:38,510131,508305
2022-02-09 05:05:39,510041,508073
2022-02-09 05:05:41,509982,508091
2022-02-09 05:05:43,510065,508369
2022-02-09 05:05:44,510123,507980
2022-02-09 05:05:46,510038,508080
2022-02-09 05:05:48,510157,508378
2022-02-09 05:05:50,510097,508358
2022-02-09 05:05:51,510143,508190
2022-02-09 05:05:53,510053,508152
2022-02-09 05:05:55,510007,508000
2022-02-09 05:05:57,510164,508395
2022-02-09 05:05:58,510172,508413
2022-02-09 05:06:00,510017,508004
2022-02-09 05:06:02,510008,508082
2022-02-09 05:06:03,510147,508345
2022-02-09 05:06:05,510106,508238
2022-02-09 05:06:07,509983,508110
2022-02-09 05:06:09,509993,508041
2022-02-09 05:06:10,510106,508295
2022-02-09 05:06:12,510094,507986
2022-02-09 05:06:14,510054,507978
2022-02-09 05:06:16,510179,508427
2022-02-09 05:06:17,510112,508293
2022-02-09 05:06:19,510045,508083
2022-02-09 05:06:21,510035,507996
2022-02-09 05:06:22,510149,508402
2022-02-09 05:06:24,510095,508324
2022-02-09 05:06:26,510106,508032
2022-02-09 05:06:28,510051,508128
2022-02-09 05:06:29,510151,508297
2022-02-09 05:06:31,510088,508246
2022-02-09 05:06:33,510117,508086
2022-02-09 05:06:34,510059,508070
2022-02-09 05:06:36,510036,508147
2022-02-09 05:06:38,510097,508378
2022-02-09 05:06:40,510106,508016
2022-02-09 05:06:41,510029,508049
2022-02-09 05:06:43,510110,508330
2022-02-09 05:06:45,510085,508399
2022-02-09 05:06:47,510128,508092
2022-02-09 05:06:48,510002,508105
2022-02-09 05:06:50,510008,508100
2022-02-09 05:06:52,510112,508284
2022-02-09 05:06:53,510103,508109
2022-02-09 05:06:55,510030,508077
2022-02-09 05:06:57,510199,508370
2022-02-09 05:06:59,510117,508286
2022-02-09 05:07:00,509991,508013
2022-02-09 05:07:02,510057,508046
2022-02-09 05:07:04,510174,508329
2022-02-09 05:07:06,510108,508281
2022-02-09 05:07:07,510044,508036
2022-02-09 05:07:09,510035,508042
2022-02-09 05:07:11,510214,508377
2022-02-09 05:07:12,510149,508143
2022-02-09 05:07:14,510031,508101
2022-02-09 05:07:16,510041,507970
2022-02-09 05:07:18,510182,508349
2022-02-09 05:07:19,510124,508095
2022-02-09 05:07:21,510023,507956
2022-02-09 05:07:23,510175,508282
2022-02-09 05:07:25,510122,508369
2022-02-09 05:07:26,510040,508203
2022-02-09 05:07:28,510154,508396
2022-02-09 05:07:30,510142,508339
2022-02-09 05:07:31,510080,508036
2022-02-09 05:07:33,510083,508009
2022-02-09 05:07:35,510211,508296
2022-02-09 05:07:37,510137,508020
2022-02-09 05:07:38,510074,508014
2022-02-09 05:07:40,510267,508328
2022-02-09 05:07:42,510102,508286
2022-02-09 05:07:44,510017,508114
2022-02-09 05:07:45,510077,508140
2022-02-09 05:07:47,510138,508297
2022-02-09 05:07:49,510149,508160
2022-02-09 05:07:50,510049,508103
2022-02-09 05:07:52,510161,508234
2022-02-09 05:07:54,510098,508344
2022-02-09 05:07:56,510104,508015
2022-02-09 05:07:57,510062,508096
2022-02-09 05:07:59,510155,508419
2022-02-09 05:08:01,510144,508388
2022-02-09 05:08:02,510012,508151
2022-02-09 05:08:04,510025,508111
2022-02-09 05:08:06,510188,508319
2022-02-09 05:08:08,510104,508423
2022-02-09 05:08:09,509992,508084
2022-02-09 05:08:11,510049,507992
2022-02-09 05:08:13,510106,508346
2022-02-09 05:08:15,510098,508363
2022-02-09 05:08:16,510014,508037
2022-02-09 05:08:18,510078,508145
2022-02-09 05:08:20,510126,508351
2022-02-09 05:08:21,510138,508295
2022-02-09 05:08:23,509977,508077
2022-02-09 05:08:25,510067,508113
2022-02-09 05:08:27,510162,508333
2022-02-09 05:08:28,510106,508299
2022-02-09 05:08:30,510022,507925
2022-02-09 05:08:32,510052,508102
2022-02-09 05:08:34,510090,508266
2022-02-09 05:08:35,510122,508331
2022-02-09 05:08:37,510137,508259
2022-02-09 05:08:39,510005,508045
2022-02-09 05:08:40,510175,508362
2022-02-09 05:08:42,510126,508389
2022-02-09 05:08:44,510010,508042
2022-02-09 05:08:46,510055,508005
2022-02-09 05:08:47,510161,508389
2022-02-09 05:08:49,510137,508070
2022-02-09 05:08:51,510051,508195
2022-02-09 05:08:53,509989,508113
2022-02-09 05:08:54,510190,508331
2022-02-09 05:08:56,510015,508082
2022-02-09 05:08:58,510063,507986
2022-02-09 05:08:59,510078,508313
2022-02-09 05:09:01,510048,508061
2022-02-09 05:09:03,510053,508017
2022-02-09 05:09:05,510158,508284
2022-02-09 05:09:06,510172,508383
2022-02-09 05:09:08,510039,508127
2022-02-09 05:09:10,510017,508009
2022-02-09 05:09:11,510115,508287
2022-02-09 05:09:13,510135,507976
2022-02-09 05:09:15,510043,508072
2022-02-09 05:09:17,510199,508340
2022-02-09 05:09:18,510077,508487
2022-02-09 05:09:20,510023,508037
2022-02-09 05:09:22,510042,508043
2022-02-09 05:09:24,510152,508296
2022-02-09 05:09:25,510114,508351
2022-02-09 05:09:27,509993,508136
2022-02-09 05:09:29,510000,508042
2022-02-09 05:09:30,510129,508376
2022-02-09 05:09:32,510134,508401
2022-02-09 05:09:34,509995,508046
2022-02-09 05:09:36,510029,508017
2022-02-09 05:09:37,510154,508327
2022-02-09 05:09:39,510104,508311
2022-02-09 05:09:41,510034,508080
2022-02-09 05:09:43,510049,508017
2022-02-09 05:09:44,510169,508349
2022-02-09 05:09:46,510126,508397
2022-02-09 05:09:48,510019,508114
2022-02-09 05:09:49,510014,508002
2022-02-09 05:09:51,510186,508328
2022-02-09 05:09:53,510133,508327
2022-02-09 05:09:55,509991,508133
2022-02-09 05:09:56,510004,508015
2022-02-09 05:09:58,510146,508330
2022-02-09 05:10:00,510134,508343
2022-02-09 05:10:02,510067,508079
2022-02-09 05:10:03,510052,508056
2022-02-09 05:10:05,510096,508410
2022-02-09 05:10:07,510102,508456
2022-02-09 05:10:08,510004,508150
2022-02-09 05:10:10,510032,508057
2022-02-09 05:10:12,510152,508368
2022-02-09 05:10:14,510120,508168
2022-02-09 05:10:15,510034,508164
2022-02-09 05:10:17,510127,508357
2022-02-09 05:10:19,510108,508413
2022-02-09 05:10:20,510008,508076
2022-02-09 05:10:22,510012,508036
2022-02-09 05:10:24,510143,508386
2022-02-09 05:10:26,510146,508112
2022-02-09 05:10:27,510026,508098
2022-02-09 05:10:29,510154,508389
2022-02-09 05:10:31,510118,508393
2022-02-09 05:10:33,510013,508094
2022-02-09 05:10:34,510003,508067
2022-02-09 05:10:36,510025,508408
2022-02-09 05:10:38,509964,508037
2022-02-09 05:10:39,510013,508043
2022-02-09 05:10:41,510156,508384
2022-02-09 05:10:43,510119,508387
2022-02-09 05:10:45,509969,508065
2022-02-09 05:10:46,510052,508062
2022-02-09 05:10:48,510114,508404
2022-02-09 05:10:50,510111,508048
2022-02-09 05:10:52,510017,508001
2022-02-09 05:10:53,510173,508329
2022-02-09 05:10:55,510129,508350
2022-02-09 05:10:57,509992,508043
2022-02-09 05:10:58,510012,508039
2022-02-09 05:11:00,510165,508395
2022-02-09 05:11:02,510115,508068
2022-02-09 05:11:04,510003,508012
2022-02-09 05:11:05,510137,508340
2022-02-09 05:11:07,510144,508397
2022-02-09 05:11:09,509967,508092
2022-02-09 05:11:11,510005,508067
2022-02-09 05:11:12,510132,508346
2022-02-09 05:11:14,510101,508444
2022-02-09 05:11:16,509959,508070
2022-02-09 05:11:17,510028,508079
2022-02-09 05:11:19,510158,508411
2022-02-09 05:11:21,510171,508380
2022-02-09 05:11:23,509997,508090
2022-02-09 05:11:24,510043,508132
2022-02-09 05:11:26,510161,508341
2022-02-09 05:11:28,510089,508376
2022-02-09 05:11:30,509974,508155
2022-02-09 05:11:31,509999,508046
2022-02-09 05:11:33,510136,508367
2022-02-09 05:11:35,510101,508473
2022-02-09 05:11:36,509945,508029
2022-02-09 05:11:38,509963,508103
2022-02-09 05:11:40,510148,508374
2022-02-09 05:11:42,510123,508481
2022-02-09 05:11:43,510122,508060
2022-02-09 05:11:45,510034,508138
2022-02-09 05:11:47,510025,508045
2022-02-09 05:11:48,510131,508424
2022-02-09 05:11:50,510132,508361
2022-02-09 05:11:52,510017,508180
2022-02-09 05:11:54,510030,508048
2022-02-09 05:11:55,510166,508419
2022-02-09 05:11:57,510168,508409
2022-02-09 05:11:59,510161,508079
2022-02-09 05:12:01,509979,508054
2022-02-09 05:12:02,510028,508150
2022-02-09 05:12:04,510173,508367
2022-02-09 05:12:06,510134,508461
2022-02-09 05:12:07,509961,508175
2022-02-09 05:12:09,510012,508039
2022-02-09 05:12:11,510024,508118
2022-02-09 05:12:13,510131,508376
2022-02-09 05:12:14,510096,508369
2022-02-09 05:12:16,510065,508048
2022-02-09 05:12:18,510044,508086
2022-02-09 05:12:20,510103,508329
2022-02-09 05:12:21,510141,508373
2022-02-09 05:12:23,510037,508094
2022-02-09 05:12:25,510030,508048
2022-02-09 05:12:26,510127,508310
2022-02-09 05:12:28,510134,508495
2022-02-09 05:12:30,510117,508054
2022-02-09 05:12:32,509995,508138
2022-02-09 05:12:33,510036,508151
2022-02-09 05:12:35,510164,508338
2022-02-09 05:12:37,510137,508345
2022-02-09 05:12:39,510025,508201
2022-02-09 05:12:40,510036,508014
2022-02-09 05:12:42,510182,508433
2022-02-09 05:12:44,510174,508392
2022-02-09 05:12:45,510111,508326
2022-02-09 05:12:47,509985,508075
2022-02-09 05:12:49,510032,508046
2022-02-09 05:12:51,510046,508187
2022-02-09 05:12:52,510176,508398
2022-02-09 05:12:54,510136,508392
2022-02-09 05:12:56,510006,508081
2022-02-09 05:12:57,509994,508043
2022-02-09 05:12:59,510178,508400
2022-02-09 05:13:01,510142,508363
2022-02-09 05:13:03,509982,508082
2022-02-09 05:13:04,510074,508037
2022-02-09 05:13:06,509992,508012
2022-02-09 05:13:08,510173,508423
2022-02-09 05:13:10,510091,508334
2022-02-09 05:13:11,509999,508129
2022-02-09 05:13:13,510033,508021
2022-02-09 05:13:15,509988,508046
2022-02-09 05:13:16,510167,508419
2022-02-09 05:13:18,510136,508420
2022-02-09 05:13:20,509972,508059
2022-02-09 05:13:22,510079,508065
2022-02-09 05:13:23,510152,508459
2022-02-09 05:13:25,510135,508393
2022-02-09 05:13:27,509994,508024
2022-02-09 05:13:29,510068,508090
2022-02-09 05:13:30,510158,508362
2022-02-09 05:13:32,510143,508450
2022-02-09 05:13:34,509981,508127
2022-02-09 05:13:35,510001,507983
2022-02-09 05:13:37,510172,508301
2022-02-09 05:13:39,510086,508473
2022-02-09 05:13:41,510104,508081
2022-02-09 05:13:42,510043,508046
2022-02-09 05:13:44,510053,508193
2022-02-09 05:13:46,510142,508351
2022-02-09 05:13:47,510120,508401
2022-02-09 05:13:49,510045,508058
2022-02-09 05:13:51,510036,508073
2022-02-09 05:13:53,510104,508410
2022-02-09 05:13:54,510171,508367
2022-02-09 05:13:56,510034,508144
2022-02-09 05:13:58,510007,508056
2022-02-09 05:14:00,510172,508321
2022-02-09 05:14:01,510052,508341
2022-02-09 05:14:03,510155,508046
2022-02-09 05:14:05,510099,508185
2022-02-09 05:14:06,510004,507997
2022-02-09 05:14:08,510151,508342
2022-02-09 05:14:10,510112,508440
2022-02-09 05:14:12,510011,508090
2022-02-09 05:14:13,510018,508126
2022-02-09 05:14:15,510174,508307
2022-02-09 05:14:17,510134,508457
2022-02-09 05:14:19,510136,507975
2022-02-09 05:14:20,509979,508075
2022-02-09 05:14:22,510055,508014
2022-02-09 05:14:24,510107,508427
2022-02-09 05:14:25,510155,508079
2022-02-09 05:14:27,510009,508046
2022-02-09 05:14:29,510023,508041
2022-02-09 05:14:31,510148,508411
2022-02-09 05:14:32,510101,508337
2022-02-09 05:14:34,510019,508150
2022-02-09 05:14:36,510074,508026
2022-02-09 05:14:38,510162,508308
2022-02-09 05:14:39,510124,508312
2022-02-09 05:14:41,510128,508422
2022-02-09 05:14:43,510028,508086
2022-02-09 05:14:44,510033,508119
2022-02-09 05:14:46,510172,508321
2022-02-09 05:14:48,510094,508276
2022-02-09 05:14:50,510136,508217
2022-02-09 05:14:51,509983,508067
2022-02-09 05:14:53,510045,508006
2022-02-09 05:14:55,510198,508348
2022-02-09 05:14:56,510160,508421
2022-02-09 05:14:58,510031,508064
2022-02-09 05:15:00,510003,508047
2022-02-09 05:15:02,510158,508319
2022-02-09 05:15:03,510110,508371
2022-02-09 05:15:05,510131,508038
2022-02-09 05:15:07,510041,508060
2022-02-09 05:15:09,510192,508357
2022-02-09 05:15:10,510077,508365
2022-02-09 05:15:12,510148,508436
2022-02-09 05:15:14,510031,508019
2022-02-09 05:15:15,510006,508103
2022-02-09 05:15:17,510156,508334
2022-02-09 05:15:19,510135,508372
2022-02-09 05:15:21,510112,508049
2022-02-09 05:15:22,510014,507947
2022-02-09 05:15:24,510016,508014
2022-02-09 05:15:26,510177,508373
2022-02-09 05:15:28,510129,508056
2022-02-09 05:15:29,510073,508042
2022-02-09 05:15:31,510139,508469
2022-02-09 05:15:33,510090,508309
2022-02-09 05:15:34,510132,508071
2022-02-09 05:15:36,510061,508020
2022-02-09 05:15:38,510161,508372
2022-02-09 05:15:40,510139,508482
2022-02-09 05:15:41,510050,508152
2022-02-09 05:15:43,510019,508131
2022-02-09 05:15:45,510202,508416
2022-02-09 05:15:46,510156,508416
2022-02-09 05:15:48,510036,508141
2022-02-09 05:15:50,509976,508071
2022-02-09 05:15:52,510117,508319
2022-02-09 05:15:53,509961,508093
2022-02-09 05:15:55,510066,508091
2022-02-09 05:15:57,510136,508376
2022-02-09 05:15:59,510147,508498
2022-02-09 05:16:00,510029,508183
2022-02-09 05:16:02,510041,508139
2022-02-09 05:16:04,510141,508336
2022-02-09 05:16:05,510089,508501
2022-02-09 05:16:07,509982,508048
2022-02-09 05:16:09,510041,507987
2022-02-09 05:16:11,510149,508323
2022-02-09 05:16:12,510155,508051
2022-02-09 05:16:14,510054,508111
2022-02-09 05:16:16,510120,508461
2022-02-09 05:16:18,510110,508470
2022-02-09 05:16:19,510003,508072
2022-02-09 05:16:21,510083,508027
2022-02-09 05:16:23,510190,508465
2022-02-09 05:16:24,510118,508414
2022-02-09 05:16:26,509986,508151
2022-02-09 05:16:28,510011,508026
2022-02-09 05:16:30,510150,508473
2022-02-09 05:16:31,510069,508331
2022-02-09 05:16:33,510048,508055
2022-02-09 05:16:35,510033,508026
2022-02-09 05:16:36,510135,508398
2022-02-09 05:16:38,510120,508335
2022-02-09 05:16:40,510028,508057
2022-02-09 05:16:42,510072,508041
2022-02-09 05:16:43,510175,508388
2022-02-09 05:16:45,510148,508232
2022-02-09 05:16:47,510039,508146
2022-02-09 05:16:49,510036,507989
2022-02-09 05:16:50,510159,508421
2022-02-09 05:16:52,510065,508385
2022-02-09 05:16:54,510037,508174
2022-02-09 05:16:55,510159,508435
2022-02-09 05:16:57,510126,508438
2022-02-09 05:16:59,510102,507998
2022-02-09 05:17:01,510017,507986
2022-02-09 05:17:02,510152,508293
2022-02-09 05:17:04,510129,508392
2022-02-09 05:17:06,510019,508155
2022-02-09 05:17:08,510035,508008
2022-02-09 05:17:09,510124,508297
2022-02-09 05:17:11,510132,508372
2022-02-09 05:17:13,510117,508517
2022-02-09 05:17:14,510006,508017
2022-02-09 05:17:16,510011,508043
2022-02-09 05:17:18,510101,508367
2022-02-09 05:17:20,510124,508424
2022-02-09 05:17:21,510037,508079
2022-02-09 05:17:23,510017,507986
2022-02-09 05:17:25,510156,508340
2022-02-09 05:17:27,510125,508442
2022-02-09 05:17:28,510016,508028
2022-02-09 05:17:30,510054,508130
2022-02-09 05:17:32,510108,508251
2022-02-09 05:17:33,510125,508404
2022-02-09 05:17:35,510016,508028
2022-02-09 05:17:37,510024,508090
2022-02-09 05:17:39,510127,508392
2022-02-09 05:17:40,510078,508311
2022-02-09 05:17:42,510091,508081
2022-02-09 05:17:44,510070,508147
2022-02-09 05:17:45,510042,507998
2022-02-09 05:17:47,510188,508442
2022-02-09 05:17:49,510122,508063
2022-02-09 05:17:51,510044,508145
2022-02-09 05:17:52,509997,508102
2022-02-09 05:17:54,510105,508404
2022-02-09 05:17:56,510011,508024
2022-02-09 05:17:58,510024,507977
2022-02-09 05:17:59,510136,508302
2022-02-09 05:18:01,510053,508294
2022-02-09 05:18:03,510033,508105
2022-02-09 05:18:04,510003,507998
2022-02-09 05:18:06,510138,508330
2022-02-09 05:18:08,510047,508039
2022-02-09 05:18:10,510023,508045
2022-02-09 05:18:11,510146,508326
2022-02-09 05:18:13,510105,508352
2022-02-09 05:18:15,510023,508105
2022-02-09 05:18:17,510037,508168
2022-02-09 05:18:18,510141,508321
2022-02-09 05:18:20,510142,508429
2022-02-09 05:18:22,510007,508029
2022-02-09 05:18:23,510054,507998
2022-02-09 05:18:25,510189,508330
2022-02-09 05:18:27,510158,508475
2022-02-09 05:18:29,510011,508103
2022-02-09 05:18:30,510023,508022
2022-02-09 05:18:32,510160,508311
2022-02-09 05:18:34,510096,508348
2022-02-09 05:18:36,510139,508193
2022-02-09 05:18:37,510015,508062
2022-02-09 05:18:39,510032,507976
2022-02-09 05:18:41,510165,508349
2022-02-09 05:18:42,510070,508427
2022-02-09 05:18:44,510000,507984
2022-02-09 05:18:46,510065,508188
2022-02-09 05:18:48,510124,508327
2022-02-09 05:18:49,510149,508403
2022-02-09 05:18:51,510179,508114
2022-02-09 05:18:53,510032,508038
2022-02-09 05:18:54,510063,508074
2022-02-09 05:18:56,510130,508352
2022-02-09 05:18:58,510150,508547
2022-02-09 05:19:00,510128,508046
2022-02-09 05:19:01,510044,508182
2022-02-09 05:19:03,510043,507985
2022-02-09 05:19:05,510201,508445
2022-02-09 05:19:07,510130,508465
2022-02-09 05:19:08,510017,508213
2022-02-09 05:19:10,510118,508368
2022-02-09 05:19:12,510134,508303
2022-02-09 05:19:13,510140,508392
2022-02-09 05:19:15,510023,508182
2022-02-09 05:19:17,510056,508054
2022-02-09 05:19:19,510127,508306
2022-02-09 05:19:20,510124,508416
2022-02-09 05:19:22,510008,508079
2022-02-09 05:19:24,510049,508118
2022-02-09 05:19:26,509992,508001
2022-02-09 05:19:27,510121,508348
2022-02-09 05:19:29,510104,508382
2022-02-09 05:19:31,509996,508141
2022-02-09 05:19:32,510010,508073
2022-02-09 05:19:34,510047,508225
2022-02-09 05:19:36,510088,508375
2022-02-09 05:19:38,510139,508183
2022-02-09 05:19:39,510044,508058
2022-02-09 05:19:41,509987,508024
2022-02-09 05:19:43,510157,508463
2022-02-09 05:19:44,510132,508369
2022-02-09 05:19:46,510046,508210
2022-02-09 05:19:48,510061,508038
2022-02-09 05:19:50,510003,508025
2022-02-09 05:19:51,510106,508348
2022-02-09 05:19:53,510119,508466
2022-02-09 05:19:55,510126,508033
2022-02-09 05:19:57,510019,508175
2022-02-09 05:19:58,510023,508019
2022-02-09 05:20:00,510092,508385
2022-02-09 05:20:02,510163,508416
2022-02-09 05:20:03,510041,508043
2022-02-09 05:20:05,510003,508048
2022-02-09 05:20:07,510192,508348
2022-02-09 05:20:09,510097,508301
2022-02-09 05:20:10,510047,508025
2022-02-09 05:20:12,510047,508021
2022-02-09 05:20:14,510189,508344
2022-02-09 05:20:16,510145,508221
2022-02-09 05:20:17,510032,508150
2022-02-09 05:20:19,509982,507963
2022-02-09 05:20:21,510160,508417
2022-02-09 05:20:22,510116,508505
2022-02-09 05:20:24,510026,508013
2022-02-09 05:20:26,510033,508154
2022-02-09 05:20:28,510149,508357
2022-02-09 05:20:29,510133,508379
2022-02-09 05:20:31,510003,508123
2022-02-09 05:20:33,510038,507985
2022-02-09 05:20:35,510051,507946
2022-02-09 05:20:36,510111,508422
2022-02-09 05:20:38,510091,508333
2022-02-09 05:20:40,510146,508071
2022-02-09 05:20:41,509997,508018
2022-02-09 05:20:43,510034,508139
2022-02-09 05:20:45,510146,508251
2022-02-09 05:20:47,510128,508424
2022-02-09 05:20:48,510161,508064
2022-02-09 05:20:50,510027,508080
2022-02-09 05:20:52,510035,507981
2022-02-09 05:20:53,510140,508377
2022-02-09 05:20:55,510124,508347
2022-02-09 05:20:57,509975,508086
2022-02-09 05:20:59,510045,508142
2022-02-09 05:21:00,510049,508294
2022-02-09 05:21:02,510205,508353
2022-02-09 05:21:04,510085,508381
2022-02-09 05:21:06,510032,507971
2022-02-09 05:21:07,510048,508063
2022-02-09 05:21:09,510155,508345
2022-02-09 05:21:11,510038,508294
2022-02-09 05:21:12,510127,508022
2022-02-09 05:21:14,510072,508109
2022-02-09 05:21:16,510030,508108
2022-02-09 05:21:18,510104,508314
2022-02-09 05:21:19,510166,508066
2022-02-09 05:21:21,510011,508034
2022-02-09 05:21:23,510034,508102
2022-02-09 05:21:25,510096,508372
2022-02-09 05:21:26,510122,507999
2022-02-09 05:21:28,510041,508095
2022-02-09 05:21:30,510176,508459
2022-02-09 05:21:31,510158,508312
2022-02-09 05:21:33,510118,508424
2022-02-09 05:21:35,510031,508022
2022-02-09 05:21:37,510088,507972
2022-02-09 05:21:38,510144,508410
2022-02-09 05:21:40,510158,508370
2022-02-09 05:21:42,510026,508203
2022-02-09 05:21:43,510017,507986
2022-02-09 05:21:45,510116,508400
2022-02-09 05:21:47,510124,508484
2022-02-09 05:21:49,510095,508062
2022-02-09 05:21:50,510029,508051
2022-02-09 05:21:52,510058,508007
2022-02-09 05:21:54,510131,508363
2022-02-09 05:21:56,510132,508368
2022-02-09 05:21:57,510002,508074
2022-02-09 05:21:59,510036,508114
2022-02-09 05:22:01,510079,508043
2022-02-09 05:22:02,510099,508343
2022-02-09 05:22:04,510124,508442
2022-02-09 05:22:06,509988,508068
2022-02-09 05:22:08,510047,508132
2022-02-09 05:22:09,510030,507984
2022-02-09 05:22:11,510176,508445
2022-02-09 05:22:13,510121,508457
2022-02-09 05:22:15,509988,508040
2022-02-09 05:22:16,510061,508004
2022-02-09 05:22:18,510128,508372
2022-02-09 05:22:20,510125,508335
2022-02-09 05:22:21,510024,508158
2022-02-09 05:22:23,509992,507912
2022-02-09 05:22:25,510157,508358
2022-02-09 05:22:27,510118,508354
2022-02-09 05:22:28,510014,507976
2022-02-09 05:22:30,510049,508157
2022-02-09 05:22:32,510185,508434
2022-02-09 05:22:34,510110,508339
2022-02-09 05:22:35,510046,508145
2022-02-09 05:22:37,509990,508030
2022-02-09 05:22:39,510104,508358
2022-02-09 05:22:40,510129,508368
2022-02-09 05:22:42,510155,508433
2022-02-09 05:22:44,510023,508039
2022-02-09 05:22:46,510066,508190
2022-02-09 05:22:47,510155,508302
2022-02-09 05:22:49,510132,508408
2022-02-09 05:22:51,509982,508080
2022-02-09 05:22:52,510009,508079
2022-02-09 05:22:54,510032,508011
2022-02-09 05:22:56,510173,508332
2022-02-09 05:22:58,510100,508311
2022-02-09 05:22:59,510144,508467
2022-02-09 05:23:01,509993,508038
2022-02-09 05:23:03,510073,508054
2022-02-09 05:23:05,510099,508364
2022-02-09 05:23:06,510186,508435
2022-02-09 05:23:08,509998,507995
2022-02-09 05:23:10,510041,508020
2022-02-09 05:23:11,510140,508431
2022-02-09 05:23:13,510152,508316
2022-02-09 05:23:15,510106,508345
2022-02-09 05:23:17,510031,508077
2022-02-09 05:23:18,510027,508020
2022-02-09 05:23:20,510168,508384
2022-02-09 05:23:22,510089,508309
2022-02-09 05:23:24,510173,508066
2022-02-09 05:23:25,510049,508101
2022-02-09 05:23:27,510083,508046
2022-02-09 05:23:29,510143,508350
2022-02-09 05:23:30,510135,508339
2022-02-09 05:23:32,510119,507996
2022-02-09 05:23:34,510019,508015
2022-02-09 05:23:36,510036,507999
2022-02-09 05:23:37,510104,508294
2022-02-09 05:23:39,510128,508418
2022-02-09 05:23:41,510096,508021
2022-02-09 05:23:42,509988,508049
2022-02-09 05:23:44,510058,508064
2022-02-09 05:23:46,510119,508323
2022-02-09 05:23:48,510085,508338
2022-02-09 05:23:49,510153,508302
2022-02-09 05:23:51,510006,508027
2022-02-09 05:23:53,510055,508075
2022-02-09 05:23:55,510115,508344
2022-02-09 05:23:56,510067,508348
2022-02-09 05:23:58,510127,508297
2022-02-09 05:24:00,509982,508038
2022-02-09 05:24:01,509972,508007
2022-02-09 05:24:03,510173,508367
2022-02-09 05:24:05,510074,508306
2022-02-09 05:24:07,510081,508059
2022-02-09 05:24:08,510047,508051
2022-02-09 05:24:10,510152,508512
2022-02-09 05:24:12,510131,508383
2022-02-09 05:24:14,510109,508144
2022-02-09 05:24:15,510044,508163
2022-02-09 05:24:17,510019,508004
2022-02-09 05:24:19,510171,508416
2022-02-09 05:24:20,510106,508448
2022-02-09 05:24:22,510028,508048
2022-02-09 05:24:24,509995,507989
2022-02-09 05:24:26,510165,508430
2022-02-09 05:24:27,510120,508323
