timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 07:13:23,510303,507805
2022-02-13 07:13:25,510308,507861
2022-02-13 07:13:27,510477,507737
2022-02-13 07:13:28,510469,507776
2022-02-13 07:13:30,510603,508017
2022-02-13 07:13:32,510388,507933
2022-02-13 07:13:33,510370,507899
2022-02-13 07:13:35,510403,507912
2022-02-13 07:13:37,510455,507973
2022-02-13 07:13:39,510426,507655
2022-02-13 07:13:40,510359,507758
2022-02-13 07:13:42,510433,507724
2022-02-13 07:13:44,510335,507947
2022-02-13 07:13:46,510437,507798
2022-02-13 07:13:47,510407,507798
2022-02-13 07:13:49,510393,507844
2022-02-13 07:13:51,510499,507869
2022-02-13 07:13:52,510423,507852
2022-02-13 07:13:54,510331,507730
2022-02-13 07:13:56,510553,507853
2022-02-13 07:13:58,510411,507990
2022-02-13 07:13:59,510270,507866
2022-02-13 07:14:01,510286,507868
2022-02-13 07:14:03,510461,507933
2022-02-13 07:14:04,510317,507895
2022-02-13 07:14:06,510298,507680
2022-02-13 07:14:08,510433,507707
2022-02-13 07:14:10,510383,507964
2022-02-13 07:14:11,510460,507620
2022-02-13 07:14:13,510293,507790
2022-02-13 07:14:15,510483,507957
2022-02-13 07:14:17,510390,508065
2022-02-13 07:14:18,510319,507874
2022-02-13 07:14:20,510406,507719
2022-02-13 07:14:22,510515,508133
2022-02-13 07:14:23,510581,507660
2022-02-13 07:14:25,510287,507740
2022-02-13 07:14:27,510480,507861
2022-02-13 07:14:29,510532,507953
2022-02-13 07:14:30,510412,507865
2022-02-13 07:14:32,510385,507846
2022-02-13 07:14:34,510492,507960
2022-02-13 07:14:36,510345,507735
2022-02-13 07:14:37,510481,507698
2022-02-13 07:14:39,510477,507984
2022-02-13 07:14:41,510444,508061
2022-02-13 07:14:42,510429,507717
2022-02-13 07:14:44,510346,507726
2022-02-13 07:14:46,510306,507948
2022-02-13 07:14:48,510363,508015
2022-02-13 07:14:49,510273,507651
2022-02-13 07:14:51,510425,507517
2022-02-13 07:14:53,510538,507799
2022-02-13 07:14:55,510438,507897
2022-02-13 07:14:56,510428,507751
2022-02-13 07:14:58,510435,507672
2022-02-13 07:15:00,510396,507889
2022-02-13 07:15:01,510534,507792
2022-02-13 07:15:03,510366,507779
2022-02-13 07:15:05,510469,508004
2022-02-13 07:15:07,510370,508004
2022-02-13 07:15:08,510344,507810
2022-02-13 07:15:10,510331,507808
2022-02-13 07:15:12,510355,507957
2022-02-13 07:15:14,510372,507704
2022-02-13 07:15:15,510217,507600
2022-02-13 07:15:17,510399,507717
2022-02-13 07:15:19,510375,507914
2022-02-13 07:15:20,510408,507762
2022-02-13 07:15:22,510273,507677
2022-02-13 07:15:24,510421,507954
2022-02-13 07:15:26,510380,507811
2022-02-13 07:15:27,510279,507788
2022-02-13 07:15:29,510515,508007
2022-02-13 07:15:31,510397,507739
2022-02-13 07:15:32,510306,507788
2022-02-13 07:15:34,510436,507950
2022-02-13 07:15:36,510493,508043
2022-02-13 07:15:38,510393,507750
2022-02-13 07:15:39,510452,508153
2022-02-13 07:15:41,510346,507989
2022-02-13 07:15:43,510649,507820
2022-02-13 07:15:45,510277,507565
2022-02-13 07:15:46,510572,507961
2022-02-13 07:15:48,510285,507842
2022-02-13 07:15:50,510449,507821
2022-02-13 07:15:51,510272,507992
2022-02-13 07:15:53,510344,507686
2022-02-13 07:15:55,510371,507758
2022-02-13 07:15:57,510294,507972
2022-02-13 07:15:58,510370,507850
2022-02-13 07:16:00,510492,507927
2022-02-13 07:16:02,510378,508057
2022-02-13 07:16:04,510326,507827
2022-02-13 07:16:05,510505,507914
2022-02-13 07:16:07,510381,507850
2022-02-13 07:16:09,510315,507622
2022-02-13 07:16:10,510435,508174
2022-02-13 07:16:12,510441,507949
2022-02-13 07:16:14,510259,507752
2022-02-13 07:16:16,510370,507717
2022-02-13 07:16:17,510458,507946
2022-02-13 07:16:19,510266,507706
2022-02-13 07:16:21,510315,507792
2022-02-13 07:16:23,510464,507863
2022-02-13 07:16:24,510300,507677
2022-02-13 07:16:26,510171,507741
2022-02-13 07:16:28,510492,508000
2022-02-13 07:16:29,510366,508097
2022-02-13 07:16:31,510210,507794
2022-02-13 07:16:33,510229,507897
2022-02-13 07:16:35,510461,508093
2022-02-13 07:16:36,510423,508047
2022-02-13 07:16:38,510314,507725
2022-02-13 07:16:40,510326,507728
2022-02-13 07:16:42,510386,507993
2022-02-13 07:16:43,510355,507705
2022-02-13 07:16:45,510358,507780
2022-02-13 07:16:47,510421,508008
2022-02-13 07:16:48,510340,508072
2022-02-13 07:16:50,510308,507876
2022-02-13 07:16:52,510292,507824
2022-02-13 07:16:54,510315,508002
2022-02-13 07:16:55,510283,507882
2022-02-13 07:16:57,510273,507870
2022-02-13 07:16:59,510439,508048
2022-02-13 07:17:00,510385,508079
2022-02-13 07:17:02,510270,507873
2022-02-13 07:17:04,510363,507986
2022-02-13 07:17:06,510440,507925
2022-02-13 07:17:07,510398,507951
2022-02-13 07:17:09,510315,507707
2022-02-13 07:17:11,510354,507741
2022-02-13 07:17:13,510273,507754
2022-02-13 07:17:14,510303,507754
2022-02-13 07:17:16,510503,508056
2022-02-13 07:17:18,510469,507741
2022-02-13 07:17:19,510418,507827
2022-02-13 07:17:21,510297,507715
2022-02-13 07:17:23,510375,508021
2022-02-13 07:17:25,510302,507756
2022-02-13 07:17:26,510368,507660
2022-02-13 07:17:28,510457,507948
2022-02-13 07:17:30,510439,507985
2022-02-13 07:17:32,510336,507788
2022-02-13 07:17:33,510400,507752
2022-02-13 07:17:35,510455,508004
2022-02-13 07:17:37,510438,507904
2022-02-13 07:17:38,510330,507670
2022-02-13 07:17:40,510253,507682
2022-02-13 07:17:42,510422,507967
2022-02-13 07:17:44,510380,507869
2022-02-13 07:17:45,510327,507842
2022-02-13 07:17:47,510366,507671
2022-02-13 07:17:49,510412,508044
2022-02-13 07:17:51,510416,508214
2022-02-13 07:17:52,510268,507915
2022-02-13 07:17:54,510347,507797
2022-02-13 07:17:56,510379,508149
2022-02-13 07:17:57,510246,507875
2022-02-13 07:17:59,510335,507699
2022-02-13 07:18:01,510454,508092
2022-02-13 07:18:03,510319,508090
2022-02-13 07:18:04,510260,507766
2022-02-13 07:18:06,510421,507844
2022-02-13 07:18:08,510322,508139
2022-02-13 07:18:10,510431,507990
2022-02-13 07:18:11,510266,507831
2022-02-13 07:18:13,510545,508109
2022-02-13 07:18:15,510328,508024
2022-02-13 07:18:16,510299,507570
2022-02-13 07:18:18,510199,507815
2022-02-13 07:18:20,510333,507905
2022-02-13 07:18:22,510387,507979
2022-02-13 07:18:23,510413,507863
2022-02-13 07:18:25,510357,507635
2022-02-13 07:18:27,510301,507972
2022-02-13 07:18:29,510229,507774
2022-02-13 07:18:30,510427,507659
2022-02-13 07:18:32,510388,507994
2022-02-13 07:18:34,510303,507842
2022-02-13 07:18:35,510250,507742
2022-02-13 07:18:37,510419,507927
2022-02-13 07:18:39,510494,507814
2022-02-13 07:18:41,510358,507747
2022-02-13 07:18:42,510448,508067
2022-02-13 07:18:44,510332,508036
2022-02-13 07:18:46,510361,507858
2022-02-13 07:18:47,510315,507806
2022-02-13 07:18:49,510370,507862
2022-02-13 07:18:51,510292,508011
2022-02-13 07:18:53,510272,507882
2022-02-13 07:18:54,510394,507786
2022-02-13 07:18:56,510347,507957
2022-02-13 07:18:58,510385,507950
2022-02-13 07:19:00,510352,507818
2022-02-13 07:19:01,510282,507891
2022-02-13 07:19:03,510446,507965
2022-02-13 07:19:05,510390,507761
2022-02-13 07:19:06,510270,507845
2022-02-13 07:19:08,510398,508130
2022-02-13 07:19:10,510304,507996
2022-02-13 07:19:12,510453,507929
2022-02-13 07:19:13,510294,507862
2022-02-13 07:19:15,510381,507805
2022-02-13 07:19:17,510486,508014
2022-02-13 07:19:19,510344,507804
2022-02-13 07:19:20,510225,507843
2022-02-13 07:19:22,510289,508082
2022-02-13 07:19:24,510321,508066
2022-02-13 07:19:25,510389,507821
2022-02-13 07:19:27,510305,507731
2022-02-13 07:19:29,510459,507859
2022-02-13 07:19:31,510371,508140
2022-02-13 07:19:32,510302,507727
2022-02-13 07:19:34,510380,507799
2022-02-13 07:19:36,510432,507935
2022-02-13 07:19:38,510325,507998
2022-02-13 07:19:39,510396,507789
2022-02-13 07:19:41,510268,507755
2022-02-13 07:19:43,510517,507979
2022-02-13 07:19:44,510338,507929
2022-02-13 07:19:46,510482,507813
2022-02-13 07:19:48,510280,507814
2022-02-13 07:19:50,510256,507701
2022-02-13 07:19:51,510549,508025
2022-02-13 07:19:53,510323,508061
2022-02-13 07:19:55,510297,507902
2022-02-13 07:19:57,510293,507693
2022-02-13 07:19:58,510455,507988
2022-02-13 07:20:00,510370,507953
2022-02-13 07:20:02,510314,507782
2022-02-13 07:20:03,510019,508116
2022-02-13 07:20:05,510148,508383
2022-02-13 07:20:07,510110,508429
2022-02-13 07:20:09,509951,508123
2022-02-13 07:20:10,509921,508072
2022-02-13 07:20:12,510063,508382
2022-02-13 07:20:14,510178,508290
2022-02-13 07:20:15,509968,508141
2022-02-13 07:20:17,510117,507939
2022-02-13 07:20:19,510096,508400
2022-02-13 07:20:21,510091,508413
2022-02-13 07:20:22,510064,508188
2022-02-13 07:20:24,510000,508221
2022-02-13 07:20:26,510038,508038
2022-02-13 07:20:28,510115,508207
2022-02-13 07:20:29,510129,508130
2022-02-13 07:20:31,509978,508047
2022-02-13 07:20:33,510086,508162
2022-02-13 07:20:34,510097,508558
2022-02-13 07:20:36,510031,508229
2022-02-13 07:20:38,510030,508269
2022-02-13 07:20:40,510119,508499
2022-02-13 07:20:41,510210,507839
2022-02-13 07:20:43,510034,508147
2022-02-13 07:20:45,510076,508380
2022-02-13 07:20:47,510104,508364
2022-02-13 07:20:48,510012,508250
2022-02-13 07:20:50,510110,508555
2022-02-13 07:20:52,510126,508550
2022-02-13 07:20:53,509944,508241
2022-02-13 07:20:55,509987,508238
2022-02-13 07:20:57,510113,508526
2022-02-13 07:20:59,510106,508157
2022-02-13 07:21:00,509950,508053
2022-02-13 07:21:02,510113,508464
2022-02-13 07:21:04,510090,508582
2022-02-13 07:21:06,509969,508300
2022-02-13 07:21:07,509950,508234
2022-02-13 07:21:09,510097,508414
2022-02-13 07:21:11,510076,508423
2022-02-13 07:21:12,509995,508268
2022-02-13 07:21:14,509977,508167
2022-02-13 07:21:16,510094,508527
2022-02-13 07:21:18,510030,508175
2022-02-13 07:21:19,509969,508059
2022-02-13 07:21:21,510100,508483
2022-02-13 07:21:23,510029,508230
2022-02-13 07:21:24,509964,508169
2022-02-13 07:21:26,510147,508456
2022-02-13 07:21:28,510072,508201
2022-02-13 07:21:30,509987,508178
2022-02-13 07:21:31,510114,508437
2022-02-13 07:21:33,510102,508488
2022-02-13 07:21:35,509941,508176
2022-02-13 07:21:37,509984,508167
2022-02-13 07:21:38,510129,508534
2022-02-13 07:21:40,510138,508242
2022-02-13 07:21:42,509966,508148
2022-02-13 07:21:43,510095,508472
2022-02-13 07:21:45,510127,508515
2022-02-13 07:21:47,509971,508269
2022-02-13 07:21:49,510045,508194
2022-02-13 07:21:50,510086,508529
2022-02-13 07:21:52,510195,508221
2022-02-13 07:21:54,510027,508288
2022-02-13 07:21:56,509966,508189
2022-02-13 07:21:57,510045,508596
2022-02-13 07:21:59,510004,508333
2022-02-13 07:22:01,510124,508248
2022-02-13 07:22:02,510151,508430
2022-02-13 07:22:04,510217,508472
2022-02-13 07:22:06,510127,508198
2022-02-13 07:22:08,509975,508287
2022-02-13 07:22:09,510159,508570
2022-02-13 07:22:11,510046,508575
2022-02-13 07:22:13,510112,508169
2022-02-13 07:22:15,510085,508188
2022-02-13 07:22:16,510055,508471
2022-02-13 07:22:18,510112,508240
2022-02-13 07:22:20,509946,508144
2022-02-13 07:22:21,510053,508350
2022-02-13 07:22:23,510100,508540
2022-02-13 07:22:25,509927,508299
2022-02-13 07:22:27,510126,508512
2022-02-13 07:22:28,510038,508432
2022-02-13 07:22:30,509962,508190
2022-02-13 07:22:32,510018,508329
2022-02-13 07:22:34,510096,508494
2022-02-13 07:22:35,509944,508211
2022-02-13 07:22:37,510030,508253
2022-02-13 07:22:39,510058,508439
2022-02-13 07:22:40,510134,508575
2022-02-13 07:22:42,509982,508197
2022-02-13 07:22:44,510011,507896
2022-02-13 07:22:46,510042,508495
2022-02-13 07:22:47,510077,508254
2022-02-13 07:22:49,510008,508143
2022-02-13 07:22:51,510135,508443
2022-02-13 07:22:52,510118,508543
2022-02-13 07:22:54,510005,508256
2022-02-13 07:22:56,510008,508162
2022-02-13 07:22:58,510069,508473
2022-02-13 07:22:59,510042,508230
2022-02-13 07:23:01,509986,508166
2022-02-13 07:23:03,510087,508512
2022-02-13 07:23:05,510077,508665
2022-02-13 07:23:06,509977,508221
2022-02-13 07:23:08,509970,508214
2022-02-13 07:23:10,510057,508402
2022-02-13 07:23:11,510094,508311
2022-02-13 07:23:13,509956,508188
2022-02-13 07:23:15,510038,508459
2022-02-13 07:23:17,510113,508502
2022-02-13 07:23:18,509953,508306
2022-02-13 07:23:20,509978,508224
2022-02-13 07:23:22,510097,508585
2022-02-13 07:23:24,510063,508506
2022-02-13 07:23:25,509967,508300
2022-02-13 07:23:27,509964,508286
2022-02-13 07:23:29,510125,508045
2022-02-13 07:23:30,510121,508515
2022-02-13 07:23:32,509967,508230
2022-02-13 07:23:34,509913,508277
2022-02-13 07:23:36,510094,508361
2022-02-13 07:23:37,510097,508451
2022-02-13 07:23:39,509971,508233
2022-02-13 07:23:41,509938,508117
2022-02-13 07:23:43,510106,508539
2022-02-13 07:23:44,510122,508512
2022-02-13 07:23:46,509961,508279
2022-02-13 07:23:48,510022,508411
2022-02-13 07:23:49,510062,508466
2022-02-13 07:23:51,510091,508224
2022-02-13 07:23:53,509993,508307
2022-02-13 07:23:55,509923,508225
2022-02-13 07:23:56,510072,508479
2022-02-13 07:23:58,510044,508242
2022-02-13 07:24:00,509966,508181
2022-02-13 07:24:02,510109,508477
2022-02-13 07:24:03,510113,508635
2022-02-13 07:24:05,509898,508222
2022-02-13 07:24:07,509885,508169
2022-02-13 07:24:08,510194,508424
2022-02-13 07:24:10,510119,508551
2022-02-13 07:24:12,509950,508242
2022-02-13 07:24:14,509961,508156
2022-02-13 07:24:15,510131,508480
2022-02-13 07:24:17,510082,508566
2022-02-13 07:24:19,509942,508258
2022-02-13 07:24:20,509957,508292
2022-02-13 07:24:22,510065,508405
2022-02-13 07:24:24,510043,508469
2022-02-13 07:24:26,509922,508140
2022-02-13 07:24:27,510009,508186
2022-02-13 07:24:29,510077,508478
2022-02-13 07:24:31,510096,508524
2022-02-13 07:24:33,509976,508217
2022-02-13 07:24:34,510012,508066
2022-02-13 07:24:36,510093,508569
2022-02-13 07:24:38,510055,508521
2022-02-13 07:24:39,509966,508230
2022-02-13 07:24:41,509931,508160
2022-02-13 07:24:43,510105,508526
2022-02-13 07:24:45,510098,508605
2022-02-13 07:24:46,509908,508252
2022-02-13 07:24:48,509958,508194
2022-02-13 07:24:50,510035,508561
2022-02-13 07:24:52,510033,508552
2022-02-13 07:24:53,509957,508260
2022-02-13 07:24:55,509911,508205
2022-02-13 07:24:57,510032,508487
2022-02-13 07:24:58,510057,508225
2022-02-13 07:25:00,509967,508208
2022-02-13 07:25:02,510069,508487
2022-02-13 07:25:04,510078,508497
2022-02-13 07:25:05,510007,508238
2022-02-13 07:25:07,509961,508221
2022-02-13 07:25:09,510036,508426
2022-02-13 07:25:11,510085,508577
2022-02-13 07:25:12,509977,508265
2022-02-13 07:25:14,510104,508525
2022-02-13 07:25:16,510033,508428
2022-02-13 07:25:17,510086,508245
2022-02-13 07:25:19,509968,508174
2022-02-13 07:25:21,509970,508286
2022-02-13 07:25:23,510099,508524
2022-02-13 07:25:24,510102,508389
2022-02-13 07:25:26,509966,508327
2022-02-13 07:25:28,509934,508115
2022-02-13 07:25:29,510092,508542
2022-02-13 07:25:31,510096,508268
2022-02-13 07:25:33,509959,508302
2022-02-13 07:25:35,509969,508200
2022-02-13 07:25:36,510078,508499
2022-02-13 07:25:38,510092,508267
2022-02-13 07:25:40,509960,508112
2022-02-13 07:25:42,510110,508457
2022-02-13 07:25:43,510048,508444
2022-02-13 07:25:45,509971,508323
2022-02-13 07:25:47,509935,508145
2022-02-13 07:25:48,510106,508472
2022-02-13 07:25:50,510099,508555
2022-02-13 07:25:52,509936,508201
2022-02-13 07:25:54,509961,508217
2022-02-13 07:25:55,510087,508615
2022-02-13 07:25:57,510110,508608
2022-02-13 07:25:59,509952,508257
2022-02-13 07:26:01,509976,508182
2022-02-13 07:26:02,510094,508441
2022-02-13 07:26:04,510048,508223
2022-02-13 07:26:06,509975,508278
2022-02-13 07:26:07,509950,508192
2022-02-13 07:26:09,510032,508526
2022-02-13 07:26:11,510116,508228
2022-02-13 07:26:13,509950,508270
2022-02-13 07:26:14,509911,508142
2022-02-13 07:26:16,510055,508492
2022-02-13 07:26:18,510031,508247
2022-02-13 07:26:20,509974,508206
2022-02-13 07:26:21,510116,508454
2022-02-13 07:26:23,510028,508486
2022-02-13 07:26:25,509946,508300
2022-02-13 07:26:26,510073,508432
2022-02-13 07:26:28,510089,508501
2022-02-13 07:26:30,509925,508224
2022-02-13 07:26:32,509913,508208
2022-02-13 07:26:33,510133,508625
2022-02-13 07:26:35,509945,508235
2022-02-13 07:26:37,509953,508201
2022-02-13 07:26:38,510112,508456
2022-02-13 07:26:40,510107,508214
2022-02-13 07:26:42,510015,508262
2022-02-13 07:26:44,510065,508542
2022-02-13 07:26:45,510086,508602
2022-02-13 07:26:47,509975,508258
2022-02-13 07:26:49,509947,508278
2022-02-13 07:26:51,510065,508479
2022-02-13 07:26:52,510079,508302
2022-02-13 07:26:54,509949,508300
2022-02-13 07:26:56,510034,508459
2022-02-13 07:26:57,510085,508619
2022-02-13 07:26:59,509958,508230
2022-02-13 07:27:01,509962,508166
2022-02-13 07:27:03,510065,508490
2022-02-13 07:27:04,510104,508573
2022-02-13 07:27:06,509983,508230
2022-02-13 07:27:08,509960,508155
2022-02-13 07:27:10,510028,508498
2022-02-13 07:27:11,510109,508387
2022-02-13 07:27:13,509960,508229
2022-02-13 07:27:15,510090,508400
2022-02-13 07:27:16,510048,508558
2022-02-13 07:27:18,509956,508254
2022-02-13 07:27:20,510072,508508
2022-02-13 07:27:22,510070,508516
2022-02-13 07:27:23,509968,508338
2022-02-13 07:27:25,509961,508273
2022-02-13 07:27:27,510093,508420
2022-02-13 07:27:29,510067,508480
2022-02-13 07:27:30,509960,508242
2022-02-13 07:27:32,509968,508158
2022-02-13 07:27:34,510060,508462
2022-02-13 07:27:35,509993,508217
2022-02-13 07:27:37,509953,508161
2022-02-13 07:27:39,510072,508464
2022-02-13 07:27:41,510024,508477
2022-02-13 07:27:42,509992,508166
2022-02-13 07:27:44,509972,508180
2022-02-13 07:27:46,510053,508507
2022-02-13 07:27:48,509918,508183
2022-02-13 07:27:49,510024,508179
2022-02-13 07:27:51,510091,508462
2022-02-13 07:27:53,510050,508468
2022-02-13 07:27:54,509941,508256
2022-02-13 07:27:56,509953,508105
2022-02-13 07:27:58,510080,508500
2022-02-13 07:28:00,509937,508243
2022-02-13 07:28:01,509936,508299
2022-02-13 07:28:03,510112,508608
2022-02-13 07:28:05,510102,508407
2022-02-13 07:28:06,509972,508261
2022-02-13 07:28:08,510075,508562
2022-02-13 07:28:10,510062,508532
2022-02-13 07:28:12,510058,508170
2022-02-13 07:28:13,509925,508111
2022-02-13 07:28:15,510109,508441
2022-02-13 07:28:17,510086,508634
2022-02-13 07:28:19,509960,508176
2022-02-13 07:28:20,509962,508119
2022-02-13 07:28:22,510086,508560
2022-02-13 07:28:24,510072,508229
2022-02-13 07:28:25,509957,508142
2022-02-13 07:28:27,510135,508550
2022-02-13 07:28:29,510108,508536
2022-02-13 07:28:31,509962,508249
2022-02-13 07:28:32,509976,508213
2022-02-13 07:28:34,510112,508591
2022-02-13 07:28:36,510100,508508
2022-02-13 07:28:38,509963,508209
2022-02-13 07:28:39,510098,508476
2022-02-13 07:28:41,510115,508547
2022-02-13 07:28:43,510014,508183
2022-02-13 07:28:44,509988,508179
2022-02-13 07:28:46,510048,508493
2022-02-13 07:28:48,510053,508223
2022-02-13 07:28:50,509976,508169
2022-02-13 07:28:51,510076,508410
2022-02-13 07:28:53,510072,508510
2022-02-13 07:28:55,509966,508215
2022-02-13 07:28:57,509986,508158
2022-02-13 07:28:58,510076,508502
2022-02-13 07:29:00,510161,508207
2022-02-13 07:29:02,509980,508211
2022-02-13 07:29:03,510030,508566
2022-02-13 07:29:05,510096,508571
2022-02-13 07:29:07,509964,508275
2022-02-13 07:29:09,510004,508267
2022-02-13 07:29:10,510092,508605
2022-02-13 07:29:12,510117,508559
2022-02-13 07:29:14,509950,508297
2022-02-13 07:29:15,509917,508111
2022-02-13 07:29:17,510117,508457
2022-02-13 07:29:19,510112,508250
2022-02-13 07:29:21,509942,508271
2022-02-13 07:29:22,510055,508594
2022-02-13 07:29:24,510049,508521
2022-02-13 07:29:26,509941,508284
2022-02-13 07:29:28,509974,508202
2022-02-13 07:29:29,510084,508514
2022-02-13 07:29:31,510059,508486
2022-02-13 07:29:33,509962,508228
2022-02-13 07:29:34,509947,508287
2022-02-13 07:29:36,510075,508455
2022-02-13 07:29:38,510073,508612
2022-02-13 07:29:40,510114,508206
2022-02-13 07:29:41,509961,508234
2022-02-13 07:29:43,509945,508209
2022-02-13 07:29:45,510068,508564
2022-02-13 07:29:47,510052,508479
2022-02-13 07:29:48,509990,508249
2022-02-13 07:29:50,509961,508294
2022-02-13 07:29:52,510086,508444
2022-02-13 07:29:53,510054,508536
2022-02-13 07:29:55,510108,508302
2022-02-13 07:29:57,509965,508311
2022-02-13 07:29:59,510087,508565
2022-02-13 07:30:00,510061,508480
2022-02-13 07:30:02,509925,508297
2022-02-13 07:30:04,509976,508301
2022-02-13 07:30:06,510121,508564
2022-02-13 07:30:07,510074,508491
2022-02-13 07:30:09,509926,508231
2022-02-13 07:30:11,510090,508429
2022-02-13 07:30:12,510103,508484
2022-02-13 07:30:14,509951,508261
2022-02-13 07:30:16,509979,508144
2022-02-13 07:30:18,510075,508458
2022-02-13 07:30:19,509990,508199
2022-02-13 07:30:21,509977,508161
2022-02-13 07:30:23,510058,508352
2022-02-13 07:30:24,510071,508596
2022-02-13 07:30:26,509952,508120
2022-02-13 07:30:28,509895,508194
2022-02-13 07:30:30,510115,508555
2022-02-13 07:30:31,510057,508541
2022-02-13 07:30:33,509920,508151
2022-02-13 07:30:35,509957,508137
2022-02-13 07:30:37,510072,508462
2022-02-13 07:30:38,510066,508412
2022-02-13 07:30:40,509960,508255
2022-02-13 07:30:42,510102,508504
2022-02-13 07:30:43,510131,508539
2022-02-13 07:30:45,509973,508319
2022-02-13 07:30:47,510000,508233
2022-02-13 07:30:49,510115,508505
2022-02-13 07:30:50,510095,508569
2022-02-13 07:30:52,509932,508197
2022-02-13 07:30:54,510106,508543
2022-02-13 07:30:56,510055,508544
2022-02-13 07:30:57,510000,508229
2022-02-13 07:30:59,509916,508121
2022-02-13 07:31:01,510081,508502
2022-02-13 07:31:02,510094,508542
2022-02-13 07:31:04,509970,508274
2022-02-13 07:31:06,509965,508174
2022-02-13 07:31:08,510051,508549
2022-02-13 07:31:09,510078,508290
2022-02-13 07:31:11,509929,508198
2022-02-13 07:31:13,509965,508205
2022-02-13 07:31:15,510119,508492
2022-02-13 07:31:16,510089,508230
2022-02-13 07:31:18,510009,508205
2022-02-13 07:31:20,510086,508457
2022-02-13 07:31:21,510071,508517
2022-02-13 07:31:23,510007,508181
2022-02-13 07:31:25,509941,508267
2022-02-13 07:31:27,509986,508176
2022-02-13 07:31:28,510115,508466
2022-02-13 07:31:30,510041,508524
2022-02-13 07:31:32,509970,508201
2022-02-13 07:31:33,509992,508298
2022-02-13 07:31:35,510087,508474
2022-02-13 07:31:37,510108,508603
2022-02-13 07:31:39,510053,508182
2022-02-13 07:31:40,509946,508232
2022-02-13 07:31:42,509981,508142
2022-02-13 07:31:44,510107,508496
2022-02-13 07:31:46,510085,508489
2022-02-13 07:31:47,509911,508319
2022-02-13 07:31:49,509943,508166
2022-02-13 07:31:51,510076,508501
2022-02-13 07:31:52,510105,508195
2022-02-13 07:31:54,509972,508176
2022-02-13 07:31:56,510086,508491
2022-02-13 07:31:58,510075,508487
2022-02-13 07:31:59,509918,508265
2022-02-13 07:32:01,509958,508182
2022-02-13 07:32:03,509955,508389
2022-02-13 07:32:05,510096,508466
2022-02-13 07:32:06,510080,508204
2022-02-13 07:32:08,509982,508229
2022-02-13 07:32:10,509961,508202
2022-02-13 07:32:11,510056,508444
2022-02-13 07:32:13,510087,508551
2022-02-13 07:32:15,510010,508224
2022-02-13 07:32:17,509946,508210
2022-02-13 07:32:18,510115,508458
2022-02-13 07:32:20,510084,508442
2022-02-13 07:32:22,509949,508182
2022-02-13 07:32:23,509977,508160
2022-02-13 07:32:25,510092,508602
2022-02-13 07:32:27,510077,508517
2022-02-13 07:32:29,509988,508147
2022-02-13 07:32:30,509951,508123
2022-02-13 07:32:32,510119,508444
2022-02-13 07:32:34,510083,508453
2022-02-13 07:32:36,509959,508295
2022-02-13 07:32:37,509949,508101
2022-02-13 07:32:39,510095,508463
2022-02-13 07:32:41,510069,508468
2022-02-13 07:32:42,510118,508159
2022-02-13 07:32:44,509992,508162
2022-02-13 07:32:46,510033,508482
2022-02-13 07:32:48,510099,508551
2022-02-13 07:32:49,509940,508232
2022-02-13 07:32:51,509955,508250
2022-02-13 07:32:53,510067,508493
2022-02-13 07:32:55,510065,508137
2022-02-13 07:32:56,509977,508243
2022-02-13 07:32:58,509930,508123
2022-02-13 07:33:00,510092,508556
2022-02-13 07:33:01,510070,508218
2022-02-13 07:33:03,509964,508250
2022-02-13 07:33:05,510113,508580
2022-02-13 07:33:07,510047,508473
2022-02-13 07:33:08,509928,508344
2022-02-13 07:33:10,509950,508220
2022-02-13 07:33:12,510106,508478
2022-02-13 07:33:14,510089,508551
2022-02-13 07:33:15,509968,508278
2022-02-13 07:33:17,510124,508529
2022-02-13 07:33:19,510115,508557
2022-02-13 07:33:20,509968,508172
2022-02-13 07:33:22,509991,508122
2022-02-13 07:33:24,510051,508482
2022-02-13 07:33:26,510070,508206
2022-02-13 07:33:27,509962,508155
2022-02-13 07:33:29,510105,508449
2022-02-13 07:33:31,510069,508447
2022-02-13 07:33:32,509966,508312
2022-02-13 07:33:34,509915,508197
2022-02-13 07:33:36,510118,508424
2022-02-13 07:33:38,510055,508540
2022-02-13 07:33:39,509969,508190
2022-02-13 07:33:41,509947,508132
2022-02-13 07:33:43,510102,508440
2022-02-13 07:33:45,510044,508456
2022-02-13 07:33:46,509971,508301
2022-02-13 07:33:48,509935,508145
2022-02-13 07:33:50,510042,508537
2022-02-13 07:33:51,510013,508245
2022-02-13 07:33:53,509978,508183
2022-02-13 07:33:55,510106,508414
2022-02-13 07:33:57,510046,508498
2022-02-13 07:33:58,509966,508229
2022-02-13 07:34:00,509915,508125
2022-02-13 07:34:02,510036,508553
2022-02-13 07:34:04,509977,508316
2022-02-13 07:34:05,509960,508152
2022-02-13 07:34:07,510050,508501
2022-02-13 07:34:09,510093,508230
2022-02-13 07:34:10,509965,508253
2022-02-13 07:34:12,509919,508170
2022-02-13 07:34:14,510083,508514
2022-02-13 07:34:16,510114,508250
2022-02-13 07:34:17,509969,508156
2022-02-13 07:34:19,509990,508366
2022-02-13 07:34:21,510096,508517
2022-02-13 07:34:23,510051,508256
2022-02-13 07:34:24,510029,508253
2022-02-13 07:34:26,509900,508136
2022-02-13 07:34:28,510086,508524
2022-02-13 07:34:29,510108,508603
