timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 20:02:15,512190,510863
2022-03-12 20:02:17,512740,510792
2022-03-12 20:02:18,512590,510939
2022-03-12 20:02:20,512129,511045
2022-03-12 20:02:22,512260,510852
2022-03-12 20:02:24,512784,510916
2022-03-12 20:02:25,512446,510851
2022-03-12 20:02:27,512271,510740
2022-03-12 20:02:29,512420,510702
2022-03-12 20:02:31,512597,510898
2022-03-12 20:02:32,512676,511037
2022-03-12 20:02:34,512382,510901
2022-03-12 20:02:36,512849,510722
2022-03-12 20:02:37,512658,510847
2022-03-12 20:02:39,512060,511012
2022-03-12 20:02:41,512171,510716
2022-03-12 20:02:43,512890,510772
2022-03-12 20:02:44,512596,510846
2022-03-12 20:02:46,511939,510913
2022-03-12 20:02:48,512169,510922
2022-03-12 20:02:49,512730,510895
2022-03-12 20:02:51,512573,511088
2022-03-12 20:02:53,512324,510930
2022-03-12 20:02:55,512754,510713
2022-03-12 20:02:56,512501,510920
2022-03-12 20:02:58,512062,511131
2022-03-12 20:03:00,512413,510936
2022-03-12 20:03:02,512619,510672
2022-03-12 20:03:03,512623,510961
2022-03-12 20:03:05,512175,511016
2022-03-12 20:03:07,512270,510845
2022-03-12 20:03:08,512735,510688
2022-03-12 20:03:10,512534,510890
2022-03-12 20:03:12,512133,511042
2022-03-12 20:03:14,512345,510905
2022-03-12 20:03:15,512777,510850
2022-03-12 20:03:17,512632,511052
2022-03-12 20:03:19,512295,510851
2022-03-12 20:03:21,512805,510696
2022-03-12 20:03:22,512658,510912
2022-03-12 20:03:24,511981,510949
2022-03-12 20:03:26,512207,510821
2022-03-12 20:03:27,512756,510725
2022-03-12 20:03:29,512478,510761
2022-03-12 20:03:31,512192,510783
2022-03-12 20:03:33,512246,510878
2022-03-12 20:03:34,512400,510863
2022-03-12 20:03:36,512294,510991
2022-03-12 20:03:38,512063,510752
2022-03-12 20:03:40,512739,510663
2022-03-12 20:03:41,512673,511005
2022-03-12 20:03:43,512226,510810
2022-03-12 20:03:45,512893,510809
2022-03-12 20:03:46,512631,510911
2022-03-12 20:03:48,512192,511113
2022-03-12 20:03:50,512120,510894
2022-03-12 20:03:52,512470,510868
2022-03-12 20:03:53,512014,510976
2022-03-12 20:03:55,512290,510839
2022-03-12 20:03:57,512784,510858
2022-03-12 20:03:59,512609,511016
2022-03-12 20:04:00,512284,510801
2022-03-12 20:04:02,512827,510823
2022-03-12 20:04:04,512703,510811
2022-03-12 20:04:05,512382,510850
2022-03-12 20:04:07,512496,510643
2022-03-12 20:04:09,512633,510858
2022-03-12 20:04:11,511841,510938
2022-03-12 20:04:12,512210,510728
2022-03-12 20:04:14,512850,510880
2022-03-12 20:04:16,512630,511055
2022-03-12 20:04:18,512226,510941
2022-03-12 20:04:19,512803,510737
2022-03-12 20:04:21,512548,510951
2022-03-12 20:04:23,512105,510737
2022-03-12 20:04:24,512789,510589
2022-03-12 20:04:26,512595,510751
2022-03-12 20:04:28,512144,511036
2022-03-12 20:04:30,512274,510933
2022-03-12 20:04:31,512548,510939
2022-03-12 20:04:33,512051,510929
2022-03-12 20:04:35,512327,510902
2022-03-12 20:04:37,512856,510897
2022-03-12 20:04:38,512047,510935
2022-03-12 20:04:40,512275,510914
2022-03-12 20:04:42,512889,510959
2022-03-12 20:04:43,512693,511119
2022-03-12 20:04:45,512124,510836
2022-03-12 20:04:47,512626,510645
2022-03-12 20:04:49,512408,510866
2022-03-12 20:04:50,512214,510760
2022-03-12 20:04:52,512765,510673
2022-03-12 20:04:54,512387,510753
2022-03-12 20:04:56,512014,510985
2022-03-12 20:04:57,512257,510811
2022-03-12 20:04:59,512818,510675
2022-03-12 20:05:01,512621,511001
2022-03-12 20:05:02,512320,510918
2022-03-12 20:05:04,512804,510689
2022-03-12 20:05:06,512603,510933
2022-03-12 20:05:08,512104,511039
2022-03-12 20:05:09,512135,510850
2022-03-12 20:05:11,512598,510877
2022-03-12 20:05:13,512138,511076
2022-03-12 20:05:15,512095,510856
2022-03-12 20:05:16,512527,510635
2022-03-12 20:05:18,512519,510959
2022-03-12 20:05:20,512007,511044
2022-03-12 20:05:21,512053,510843
2022-03-12 20:05:23,512681,510892
2022-03-12 20:05:25,512470,511065
2022-03-12 20:05:27,512229,510820
2022-03-12 20:05:28,512775,510734
2022-03-12 20:05:30,512441,510972
2022-03-12 20:05:32,512328,510736
2022-03-12 20:05:34,512107,510873
2022-03-12 20:05:35,512214,510947
2022-03-12 20:05:37,511904,510988
2022-03-12 20:05:39,512224,510953
2022-03-12 20:05:40,512722,510943
2022-03-12 20:05:42,512562,511042
2022-03-12 20:05:44,512162,510943
2022-03-12 20:05:46,512657,510782
2022-03-12 20:05:47,512529,510819
2022-03-12 20:05:49,511978,510861
2022-03-12 20:05:51,512645,510570
2022-03-12 20:05:53,512592,510900
2022-03-12 20:05:54,512037,511052
2022-03-12 20:05:56,512186,510835
2022-03-12 20:05:58,512641,510880
2022-03-12 20:05:59,512050,511100
2022-03-12 20:06:01,512754,510764
2022-03-12 20:06:03,512450,510893
2022-03-12 20:06:05,512290,510952
2022-03-12 20:06:06,512648,510619
2022-03-12 20:06:08,512643,510852
2022-03-12 20:06:10,512347,510863
2022-03-12 20:06:12,512791,510863
2022-03-12 20:06:13,512546,511064
2022-03-12 20:06:15,512232,510934
2022-03-12 20:06:17,512635,510675
2022-03-12 20:06:18,512529,510797
2022-03-12 20:06:20,512237,510856
2022-03-12 20:06:22,512621,510563
2022-03-12 20:06:24,512687,510870
2022-03-12 20:06:25,512238,511064
2022-03-12 20:06:27,512005,510922
2022-03-12 20:06:29,512212,510911
2022-03-12 20:06:31,512051,511067
2022-03-12 20:06:32,512378,510975
2022-03-12 20:06:34,512428,510939
2022-03-12 20:06:36,511939,511003
2022-03-12 20:06:37,512206,510923
2022-03-12 20:06:39,512662,510926
2022-03-12 20:06:41,512226,511110
2022-03-12 20:06:43,512206,510747
2022-03-12 20:06:44,512617,510651
2022-03-12 20:06:46,512557,511104
2022-03-12 20:06:48,512357,511018
2022-03-12 20:06:50,512645,510698
2022-03-12 20:06:51,512613,510817
2022-03-12 20:06:53,512395,510854
2022-03-12 20:06:55,512513,510832
2022-03-12 20:06:56,512678,511027
2022-03-12 20:06:58,512355,510844
2022-03-12 20:07:00,512649,510804
2022-03-12 20:07:02,512582,511040
2022-03-12 20:07:03,512464,510849
2022-03-12 20:07:05,512615,510815
2022-03-12 20:07:07,512634,510985
2022-03-12 20:07:09,512209,510851
2022-03-12 20:07:10,512740,510932
2022-03-12 20:07:12,512309,511128
2022-03-12 20:07:14,512168,510822
2022-03-12 20:07:15,512894,510913
2022-03-12 20:07:17,512420,511046
2022-03-12 20:07:19,512109,510752
2022-03-12 20:07:21,512734,510988
2022-03-12 20:07:22,512523,511051
2022-03-12 20:07:24,512173,510853
2022-03-12 20:07:26,512749,510773
2022-03-12 20:07:27,512633,511023
2022-03-12 20:07:29,512297,510839
2022-03-12 20:07:31,512795,510787
2022-03-12 20:07:33,512497,510975
2022-03-12 20:07:34,512058,511076
2022-03-12 20:07:36,512256,510866
2022-03-12 20:07:38,512688,510885
2022-03-12 20:07:40,512093,510959
2022-03-12 20:07:41,512085,510858
2022-03-12 20:07:43,512579,510825
2022-03-12 20:07:45,512180,511008
2022-03-12 20:07:46,512312,510890
2022-03-12 20:07:48,512390,510999
2022-03-12 20:07:50,511895,511009
2022-03-12 20:07:52,512266,510931
2022-03-12 20:07:53,512367,510873
2022-03-12 20:07:55,512057,510987
2022-03-12 20:07:57,512293,510902
2022-03-12 20:07:59,512793,510946
2022-03-12 20:08:00,512194,511052
2022-03-12 20:08:02,512292,510848
2022-03-12 20:08:04,512821,510891
2022-03-12 20:08:05,511926,511060
2022-03-12 20:08:07,512232,510744
2022-03-12 20:08:09,512718,510768
2022-03-12 20:08:11,512578,510933
2022-03-12 20:08:12,512323,510920
2022-03-12 20:08:14,512619,510670
2022-03-12 20:08:16,512621,510946
2022-03-12 20:08:18,512381,511057
2022-03-12 20:08:19,512256,510860
2022-03-12 20:08:21,512468,510889
2022-03-12 20:08:23,512003,510933
2022-03-12 20:08:24,512197,510841
2022-03-12 20:08:26,512762,510893
2022-03-12 20:08:28,512617,511099
2022-03-12 20:08:30,512166,510991
2022-03-12 20:08:31,512774,510717
2022-03-12 20:08:33,512464,510982
2022-03-12 20:08:35,511864,510877
2022-03-12 20:08:37,512105,510810
2022-03-12 20:08:38,512550,510918
2022-03-12 20:08:40,512135,511027
2022-03-12 20:08:42,512275,510859
2022-03-12 20:08:43,512806,510881
2022-03-12 20:08:45,512187,511083
2022-03-12 20:08:47,512249,510835
2022-03-12 20:08:49,512623,510695
2022-03-12 20:08:50,512604,510893
2022-03-12 20:08:52,512017,510989
2022-03-12 20:08:54,512233,510935
2022-03-12 20:08:56,512237,510861
2022-03-12 20:08:57,512154,511051
2022-03-12 20:08:59,512238,510828
2022-03-12 20:09:01,512740,510890
2022-03-12 20:09:02,512524,511163
2022-03-12 20:09:04,512181,510891
2022-03-12 20:09:06,512695,510780
2022-03-12 20:09:08,512491,511004
2022-03-12 20:09:09,512077,511080
2022-03-12 20:09:11,512221,510900
2022-03-12 20:09:13,512244,510872
2022-03-12 20:09:15,512137,511156
2022-03-12 20:09:16,512344,510949
2022-03-12 20:09:18,512918,510897
2022-03-12 20:09:20,512560,511024
2022-03-12 20:09:21,512368,510872
2022-03-12 20:09:23,512578,510781
2022-03-12 20:09:25,512426,510777
2022-03-12 20:09:27,512352,510754
2022-03-12 20:09:28,512879,510811
2022-03-12 20:09:30,512603,510922
2022-03-12 20:09:32,512092,511011
2022-03-12 20:09:34,512309,510896
2022-03-12 20:09:35,512289,510913
2022-03-12 20:09:37,512084,511107
2022-03-12 20:09:39,512214,510896
2022-03-12 20:09:40,512728,510993
2022-03-12 20:09:42,512239,511092
2022-03-12 20:09:44,512210,510896
2022-03-12 20:09:46,512740,510929
2022-03-12 20:09:47,511909,510913
2022-03-12 20:09:49,512244,510856
2022-03-12 20:09:51,512616,510974
2022-03-12 20:09:53,512706,511097
2022-03-12 20:09:54,512116,510896
2022-03-12 20:09:56,512661,510759
2022-03-12 20:09:58,512604,510923
2022-03-12 20:09:59,512154,510947
2022-03-12 20:10:01,512560,510758
2022-03-12 20:10:03,512604,510773
2022-03-12 20:10:05,512199,510846
2022-03-12 20:10:06,512168,510714
2022-03-12 20:10:08,512451,510841
2022-03-12 20:10:10,512109,511094
2022-03-12 20:10:12,511972,510942
2022-03-12 20:10:13,512627,510943
2022-03-12 20:10:15,512021,511061
2022-03-12 20:10:17,512129,510880
2022-03-12 20:10:18,512625,510906
2022-03-12 20:10:20,512091,511135
2022-03-12 20:10:22,512312,510893
2022-03-12 20:10:24,512617,510947
2022-03-12 20:10:25,512330,511137
2022-03-12 20:10:27,512173,510985
2022-03-12 20:10:29,512581,510755
2022-03-12 20:10:31,512489,510983
2022-03-12 20:10:32,511957,510978
2022-03-12 20:10:34,512125,510764
2022-03-12 20:10:36,512417,510864
2022-03-12 20:10:37,512152,511059
2022-03-12 20:10:39,512275,510893
2022-03-12 20:10:41,512397,510945
2022-03-12 20:10:43,512068,511105
2022-03-12 20:10:44,512261,510912
2022-03-12 20:10:46,512458,510904
2022-03-12 20:10:48,511971,511023
2022-03-12 20:10:50,512308,510910
2022-03-12 20:10:51,512926,510876
2022-03-12 20:10:53,511927,510992
2022-03-12 20:10:55,512159,510987
2022-03-12 20:10:56,512625,510919
2022-03-12 20:10:58,512085,511058
2022-03-12 20:11:00,512177,510968
2022-03-12 20:11:02,512540,510856
2022-03-12 20:11:03,512125,511053
2022-03-12 20:11:05,512136,510811
2022-03-12 20:11:07,512580,510941
2022-03-12 20:11:09,512099,511049
2022-03-12 20:11:10,512019,510846
2022-03-12 20:11:12,512390,510908
2022-03-12 20:11:14,512050,511049
2022-03-12 20:11:15,512305,510870
2022-03-12 20:11:17,512648,510755
2022-03-12 20:11:19,511910,511006
2022-03-12 20:11:21,512771,510806
2022-03-12 20:11:22,512676,511032
2022-03-12 20:11:24,512406,510850
2022-03-12 20:11:26,512707,510697
2022-03-12 20:11:28,512598,510803
2022-03-12 20:11:29,512268,510897
2022-03-12 20:11:31,512678,510806
2022-03-12 20:11:33,512476,510807
2022-03-12 20:11:34,512123,510813
2022-03-12 20:11:36,512790,510685
2022-03-12 20:11:38,512473,510911
2022-03-12 20:11:40,512326,510778
2022-03-12 20:11:41,512741,510732
2022-03-12 20:11:43,512705,511101
2022-03-12 20:11:45,512144,510764
2022-03-12 20:11:47,512714,510980
2022-03-12 20:11:48,512195,510910
2022-03-12 20:11:50,512352,510818
2022-03-12 20:11:52,512571,510898
2022-03-12 20:11:53,512174,511004
2022-03-12 20:11:55,512473,510617
2022-03-12 20:11:57,512507,510944
2022-03-12 20:11:59,511973,511096
2022-03-12 20:12:00,512216,510696
2022-03-12 20:12:02,512334,510892
2022-03-12 20:12:04,512054,511035
2022-03-12 20:12:06,512351,510829
2022-03-12 20:12:07,512710,510865
2022-03-12 20:12:09,512181,511001
2022-03-12 20:12:11,511867,510897
2022-03-12 20:12:12,512687,510913
2022-03-12 20:12:14,512170,510950
2022-03-12 20:12:16,512054,510936
2022-03-12 20:12:18,512594,510928
2022-03-12 20:12:19,512179,511072
2022-03-12 20:12:21,512863,510768
2022-03-12 20:12:23,512749,510862
2022-03-12 20:12:25,512224,510773
2022-03-12 20:12:26,512643,510586
2022-03-12 20:12:28,512684,510948
2022-03-12 20:12:30,512029,510992
2022-03-12 20:12:31,511968,510979
2022-03-12 20:12:33,512469,510834
2022-03-12 20:12:35,512201,511042
2022-03-12 20:12:37,512306,510865
2022-03-12 20:12:38,512852,510881
2022-03-12 20:12:40,512668,511082
2022-03-12 20:12:42,512306,510876
2022-03-12 20:12:44,512756,510762
2022-03-12 20:12:45,512510,510838
2022-03-12 20:12:47,512003,511098
2022-03-12 20:12:49,512029,510820
2022-03-12 20:12:50,512467,510858
2022-03-12 20:12:52,511902,510921
2022-03-12 20:12:54,512286,510801
2022-03-12 20:12:56,512709,510954
2022-03-12 20:12:57,512468,511006
2022-03-12 20:12:59,512223,510866
2022-03-12 20:13:01,512368,510857
2022-03-12 20:13:03,511983,510794
2022-03-12 20:13:04,512799,510682
2022-03-12 20:13:06,512467,510881
2022-03-12 20:13:08,512169,510782
2022-03-12 20:13:09,512767,510761
2022-03-12 20:13:11,512582,510909
2022-03-12 20:13:13,512048,511146
2022-03-12 20:13:15,512246,510895
2022-03-12 20:13:16,512459,510824
2022-03-12 20:13:18,512050,511129
2022-03-12 20:13:20,512307,510886
2022-03-12 20:13:21,512800,510927
2022-03-12 20:13:23,511928,511032
2022-03-12 20:13:25,512102,510778
2022-03-12 20:13:27,512817,510908
2022-03-12 20:13:28,512576,511040
2022-03-12 20:13:30,512191,510887
2022-03-12 20:13:32,512527,510775
2022-03-12 20:13:34,512565,511068
2022-03-12 20:13:35,512274,510812
2022-03-12 20:13:37,512539,510760
2022-03-12 20:13:39,512643,511114
2022-03-12 20:13:40,512180,510768
2022-03-12 20:13:42,512725,510904
2022-03-12 20:13:44,512511,511023
2022-03-12 20:13:46,512175,510705
2022-03-12 20:13:47,512571,510993
2022-03-12 20:13:49,512155,511085
2022-03-12 20:13:51,512154,510877
2022-03-12 20:13:53,512651,510954
2022-03-12 20:13:54,512020,511118
2022-03-12 20:13:56,512722,510774
2022-03-12 20:13:58,512417,510941
2022-03-12 20:13:59,512195,510972
2022-03-12 20:14:01,512648,510574
2022-03-12 20:14:03,512567,511040
2022-03-12 20:14:05,512278,510886
2022-03-12 20:14:06,512649,510815
2022-03-12 20:14:08,511968,510927
2022-03-12 20:14:10,512708,510747
2022-03-12 20:14:12,512670,510982
2022-03-12 20:14:13,512199,510904
2022-03-12 20:14:15,512810,510689
2022-03-12 20:14:17,512515,511081
2022-03-12 20:14:18,512094,510770
2022-03-12 20:14:20,512778,510929
2022-03-12 20:14:22,511890,510996
2022-03-12 20:14:24,512191,510757
2022-03-12 20:14:25,512569,510951
2022-03-12 20:14:27,512265,511091
2022-03-12 20:14:29,512739,510663
2022-03-12 20:14:31,512621,510982
2022-03-12 20:14:32,512254,510705
2022-03-12 20:14:34,512837,510743
2022-03-12 20:14:36,512513,510772
2022-03-12 20:14:37,512252,510936
2022-03-12 20:14:39,512515,510676
2022-03-12 20:14:41,512629,511154
2022-03-12 20:14:43,512229,510719
2022-03-12 20:14:44,512833,510869
2022-03-12 20:14:46,512378,511061
2022-03-12 20:14:48,512383,510830
2022-03-12 20:14:50,512915,510868
2022-03-12 20:14:51,512037,511041
2022-03-12 20:14:53,512312,510888
2022-03-12 20:14:55,512355,510870
2022-03-12 20:14:56,512221,510979
2022-03-12 20:14:58,512426,510860
2022-03-12 20:15:00,512645,510963
2022-03-12 20:15:02,512364,510818
2022-03-12 20:15:03,512610,510592
2022-03-12 20:15:05,512541,511041
2022-03-12 20:15:07,512348,510867
2022-03-12 20:15:09,512710,510768
2022-03-12 20:15:10,512462,510819
2022-03-12 20:15:12,512338,510848
2022-03-12 20:15:14,512852,511087
2022-03-12 20:15:15,512589,510921
2022-03-12 20:15:17,512006,511038
2022-03-12 20:15:19,512754,510723
2022-03-12 20:15:21,512483,511003
2022-03-12 20:15:22,512259,510834
2022-03-12 20:15:24,512052,510741
2022-03-12 20:15:26,512628,510930
2022-03-12 20:15:28,512031,510906
2022-03-12 20:15:29,512389,510813
2022-03-12 20:15:31,512809,510848
2022-03-12 20:15:33,512543,510764
2022-03-12 20:15:34,512211,510798
2022-03-12 20:15:36,512515,510664
2022-03-12 20:15:38,512396,510801
2022-03-12 20:15:40,511835,511085
2022-03-12 20:15:41,512097,510756
2022-03-12 20:15:43,512795,510673
2022-03-12 20:15:45,512633,510865
2022-03-12 20:15:47,512277,510879
2022-03-12 20:15:48,512641,510760
2022-03-12 20:15:50,512410,510820
2022-03-12 20:15:52,512102,510753
2022-03-12 20:15:53,512716,510718
2022-03-12 20:15:55,512436,510921
2022-03-12 20:15:57,511949,510860
2022-03-12 20:15:59,512741,510725
2022-03-12 20:16:00,512633,510856
2022-03-12 20:16:02,512258,510731
2022-03-12 20:16:04,512789,510723
2022-03-12 20:16:06,512352,511019
2022-03-12 20:16:07,511875,511131
2022-03-12 20:16:09,512402,510745
2022-03-12 20:16:11,512424,510903
2022-03-12 20:16:12,512089,511031
2022-03-12 20:16:14,512280,510857
2022-03-12 20:16:16,512782,510901
2022-03-12 20:16:18,512304,511042
2022-03-12 20:16:19,512064,510790
2022-03-12 20:16:21,512814,510870
2022-03-12 20:16:23,512610,510992
2022-03-12 20:16:25,512059,510874
2022-03-12 20:16:26,512799,510887
2022-03-12 20:16:28,512599,510989
2022-03-12 20:16:30,512270,510862
2022-03-12 20:16:31,512748,510772
2022-03-12 20:16:33,512446,510779
2022-03-12 20:16:35,512301,510817
2022-03-12 20:16:37,512785,510743
2022-03-12 20:16:38,512604,510903
2022-03-12 20:16:40,511896,511010
2022-03-12 20:16:42,512459,510659
2022-03-12 20:16:44,512621,510846
2022-03-12 20:16:45,512119,511044
2022-03-12 20:16:47,512255,510840
2022-03-12 20:16:49,512496,510778
2022-03-12 20:16:50,512118,511021
2022-03-12 20:16:52,512059,510872
2022-03-12 20:16:54,512566,510911
2022-03-12 20:16:56,512070,511146
2022-03-12 20:16:57,512692,510688
2022-03-12 20:16:59,512598,510913
2022-03-12 20:17:01,511920,510829
2022-03-12 20:17:03,511935,510819
2022-03-12 20:17:04,512525,510748
2022-03-12 20:17:06,511912,510958
2022-03-12 20:17:08,512752,510634
2022-03-12 20:17:09,512636,510916
2022-03-12 20:17:11,511911,510982
2022-03-12 20:17:13,512169,510923
2022-03-12 20:17:15,512524,510871
2022-03-12 20:17:16,512188,511051
2022-03-12 20:17:18,512312,510766
2022-03-12 20:17:20,512843,510923
2022-03-12 20:17:22,512576,511053
2022-03-12 20:17:23,512040,510810
2022-03-12 20:17:25,512713,510737
2022-03-12 20:17:27,512473,510830
2022-03-12 20:17:28,511898,511069
2022-03-12 20:17:30,512216,510725
2022-03-12 20:17:32,512561,510922
2022-03-12 20:17:34,512109,510980
2022-03-12 20:17:35,512281,510883
2022-03-12 20:17:37,512473,510782
2022-03-12 20:17:39,511867,511068
2022-03-12 20:17:41,512094,510657
2022-03-12 20:17:42,512577,510936
2022-03-12 20:17:44,512012,511046
2022-03-12 20:17:46,512796,510688
2022-03-12 20:17:47,512342,510858
2022-03-12 20:17:49,512161,510791
2022-03-12 20:17:51,512748,510791
2022-03-12 20:17:53,512475,510789
2022-03-12 20:17:54,512252,510830
2022-03-12 20:17:56,512630,510795
2022-03-12 20:17:58,512668,510943
2022-03-12 20:18:00,512232,510938
2022-03-12 20:18:01,512745,510889
2022-03-12 20:18:03,512148,511026
2022-03-12 20:18:05,512732,510654
2022-03-12 20:18:06,512460,510762
2022-03-12 20:18:08,512274,510831
2022-03-12 20:18:10,512629,510600
2022-03-12 20:18:12,512642,511091
2022-03-12 20:18:13,512262,510871
2022-03-12 20:18:15,512309,510991
2022-03-12 20:18:17,512172,511035
2022-03-12 20:18:19,512369,510628
2022-03-12 20:18:20,512449,510905
2022-03-12 20:18:22,512227,510854
2022-03-12 20:18:24,512672,510709
2022-03-12 20:18:25,512547,510918
2022-03-12 20:18:27,512282,510868
2022-03-12 20:18:29,512702,510752
2022-03-12 20:18:31,512637,510750
2022-03-12 20:18:32,512432,510848
2022-03-12 20:18:34,512587,510670
2022-03-12 20:18:36,512500,510766
2022-03-12 20:18:38,512288,510833
2022-03-12 20:18:39,512579,510712
2022-03-12 20:18:41,512491,511045
2022-03-12 20:18:43,512230,510789
2022-03-12 20:18:44,512745,510932
2022-03-12 20:18:46,512051,511035
2022-03-12 20:18:48,512237,510699
2022-03-12 20:18:50,512571,510888
2022-03-12 20:18:51,512155,510796
2022-03-12 20:18:53,512728,510681
2022-03-12 20:18:55,512450,511027
2022-03-12 20:18:57,512203,510863
2022-03-12 20:18:58,512803,510860
2022-03-12 20:19:00,512314,511099
2022-03-12 20:19:02,512163,510688
2022-03-12 20:19:03,512353,510806
2022-03-12 20:19:05,512067,511051
2022-03-12 20:19:07,512193,510808
2022-03-12 20:19:09,512583,510787
2022-03-12 20:19:10,511978,511115
2022-03-12 20:19:12,512233,510864
2022-03-12 20:19:14,512568,510929
2022-03-12 20:19:15,511948,510862
2022-03-12 20:19:17,512702,510651
2022-03-12 20:19:19,512629,510872
2022-03-12 20:19:21,512056,511043
2022-03-12 20:19:22,512183,510826
2022-03-12 20:19:24,512427,510821
2022-03-12 20:19:26,512066,510861
2022-03-12 20:19:28,512223,510949
2022-03-12 20:19:29,512417,510928
2022-03-12 20:19:31,512067,511034
2022-03-12 20:19:33,512210,510810
2022-03-12 20:19:34,512454,510808
2022-03-12 20:19:36,512035,511110
2022-03-12 20:19:38,512651,510655
2022-03-12 20:19:40,512467,510876
2022-03-12 20:19:41,512354,510600
2022-03-12 20:19:43,512570,510795
2022-03-12 20:19:45,512540,510836
2022-03-12 20:19:47,512105,510769
2022-03-12 20:19:48,512311,510893
2022-03-12 20:19:50,512111,511038
2022-03-12 20:19:52,512868,510722
2022-03-12 20:19:53,512617,510812
2022-03-12 20:19:55,512137,510896
2022-03-12 20:19:57,512774,510958
2022-03-12 20:19:59,511895,510951
2022-03-12 20:20:00,512265,510841
2022-03-12 20:20:02,512689,510971
2022-03-12 20:20:04,512460,510946
2022-03-12 20:20:06,512869,510952
2022-03-12 20:20:07,512128,511029
2022-03-12 20:20:09,512657,510924
2022-03-12 20:20:11,512903,510928
2022-03-12 20:20:12,512330,511103
2022-03-12 20:20:14,513070,510691
2022-03-12 20:20:16,512844,511003
2022-03-12 20:20:18,512773,511019
2022-03-12 20:20:19,513119,510701
2022-03-12 20:20:21,512482,511097
2022-03-12 20:20:23,512643,510983
2022-03-12 20:20:25,512872,510999
2022-03-12 20:20:26,512370,511253
2022-03-12 20:20:28,513297,510894
2022-03-12 20:20:30,512788,510954
2022-03-12 20:20:31,512817,510926
2022-03-12 20:20:33,513001,510781
2022-03-12 20:20:35,512771,511146
2022-03-12 20:20:37,512853,510913
2022-03-12 20:20:38,513076,511072
2022-03-12 20:20:40,512674,511170
2022-03-12 20:20:42,512729,511081
2022-03-12 20:20:44,512883,511134
2022-03-12 20:20:45,512705,511048
2022-03-12 20:20:47,513197,510810
2022-03-12 20:20:49,513148,511218
2022-03-12 20:20:50,512832,511051
2022-03-12 20:20:52,512986,511175
2022-03-12 20:20:54,512632,511255
2022-03-12 20:20:56,512615,511082
2022-03-12 20:20:57,513243,511140
2022-03-12 20:20:59,512682,510934
2022-03-12 20:21:01,513271,510862
2022-03-12 20:21:03,512970,511091
2022-03-12 20:21:04,512891,511012
2022-03-12 20:21:06,513199,510861
2022-03-12 20:21:08,513142,511255
2022-03-12 20:21:09,512610,511162
2022-03-12 20:21:11,513244,511126
2022-03-12 20:21:13,513053,511231
2022-03-12 20:21:15,512699,511005
2022-03-12 20:21:16,513298,511125
2022-03-12 20:21:18,513202,511314
2022-03-12 20:21:20,512775,511075
2022-03-12 20:21:22,513165,511208
2022-03-12 20:21:23,512369,511155
2022-03-12 20:21:25,512765,511041
2022-03-12 20:21:27,513277,511125
2022-03-12 20:21:28,512895,511287
2022-03-12 20:21:30,512651,511131
2022-03-12 20:21:32,513279,511145
2022-03-12 20:21:34,512594,511298
2022-03-12 20:21:35,512619,511055
2022-03-12 20:21:37,512780,511221
2022-03-12 20:21:39,512539,511240
2022-03-12 20:21:41,512726,511170
2022-03-12 20:21:42,512708,511156
2022-03-12 20:21:44,512699,511419
2022-03-12 20:21:46,512788,511144
2022-03-12 20:21:47,513095,511101
2022-03-12 20:21:49,512567,511332
2022-03-12 20:21:51,512937,510900
2022-03-12 20:21:53,513022,511233
2022-03-12 20:21:54,512402,511347
2022-03-12 20:21:56,513279,510971
2022-03-12 20:21:58,513053,511348
2022-03-12 20:22:00,512895,511061
2022-03-12 20:22:01,513396,511031
2022-03-12 20:22:03,512954,511386
2022-03-12 20:22:05,512700,511103
2022-03-12 20:22:06,513253,511316
2022-03-12 20:22:08,512562,511276
2022-03-12 20:22:10,512892,511104
2022-03-12 20:22:12,512844,511074
2022-03-12 20:22:13,512640,511446
2022-03-12 20:22:15,513405,511070
2022-03-12 20:22:17,513021,511078
2022-03-12 20:22:19,512931,511123
2022-03-12 20:22:20,513216,510823
2022-03-12 20:22:22,513107,511398
2022-03-12 20:22:24,512835,511172
2022-03-12 20:22:25,512930,511233
2022-03-12 20:22:27,512625,511572
2022-03-12 20:22:29,513267,511050
2022-03-12 20:22:31,512994,511487
2022-03-12 20:22:32,512785,511153
2022-03-12 20:22:34,512962,511289
2022-03-12 20:22:36,512973,511199
2022-03-12 20:22:38,513107,510919
2022-03-12 20:22:39,512516,511399
2022-03-12 20:22:41,512807,511189
2022-03-12 20:22:43,512883,511131
2022-03-12 20:22:44,512422,511364
2022-03-12 20:22:46,513310,511082
2022-03-12 20:22:48,512911,511161
2022-03-12 20:22:50,512851,511177
2022-03-12 20:22:51,513157,510914
2022-03-12 20:22:53,512963,511355
2022-03-12 20:22:55,512888,511147
2022-03-12 20:22:57,512873,511057
2022-03-12 20:22:58,512641,511335
2022-03-12 20:23:00,513352,511033
2022-03-12 20:23:02,513040,511388
2022-03-12 20:23:03,512971,511249
2022-03-12 20:23:05,512919,511110
2022-03-12 20:23:07,512610,511277
2022-03-12 20:23:09,513356,511018
2022-03-12 20:23:10,512924,511268
2022-03-12 20:23:12,512841,511195
2022-03-12 20:23:14,513253,510949
2022-03-12 20:23:16,513134,511182
2022-03-12 20:23:17,512649,511201
2022-03-12 20:23:19,513172,510905
2022-03-12 20:23:21,513126,511378
2022-03-12 20:23:22,512965,511132
