timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 16:03:26,511318,510533
2022-03-13 16:03:27,510891,510695
2022-03-13 16:03:29,511399,510603
2022-03-13 16:03:31,510990,510779
2022-03-13 16:03:33,511346,510474
2022-03-13 16:03:34,511126,510730
2022-03-13 16:03:36,511010,510364
2022-03-13 16:03:38,511275,510769
2022-03-13 16:03:40,511019,510498
2022-03-13 16:03:41,511104,510574
2022-03-13 16:03:43,511127,510425
2022-03-13 16:03:45,511023,510396
2022-03-13 16:03:46,511199,510545
2022-03-13 16:03:48,511339,510570
2022-03-13 16:03:50,510997,510581
2022-03-13 16:03:52,511323,510447
2022-03-13 16:03:53,510969,510303
2022-03-13 16:03:55,511329,510438
2022-03-13 16:03:57,510887,510500
2022-03-13 16:03:59,511196,510162
2022-03-13 16:04:00,511099,510524
2022-03-13 16:04:02,511058,510131
2022-03-13 16:04:04,511151,510336
2022-03-13 16:04:05,511025,510281
2022-03-13 16:04:07,511129,510272
2022-03-13 16:04:09,510890,510424
2022-03-13 16:04:11,511221,510126
2022-03-13 16:04:12,510933,510376
2022-03-13 16:04:14,511349,510155
2022-03-13 16:04:16,510944,510348
2022-03-13 16:04:18,511397,510165
2022-03-13 16:04:19,511278,510382
2022-03-13 16:04:21,511033,510188
2022-03-13 16:04:23,511212,510310
2022-03-13 16:04:24,510989,510045
2022-03-13 16:04:26,511244,510064
2022-03-13 16:04:28,510936,510268
2022-03-13 16:04:30,510920,510000
2022-03-13 16:04:31,511131,510194
2022-03-13 16:04:33,511141,510081
2022-03-13 16:04:35,511043,510182
2022-03-13 16:04:37,510997,510007
2022-03-13 16:04:38,511309,510171
2022-03-13 16:04:40,510905,510209
2022-03-13 16:04:42,511322,510044
2022-03-13 16:04:43,511207,510137
2022-03-13 16:04:45,510935,509956
2022-03-13 16:04:47,511181,510042
2022-03-13 16:04:49,510933,509928
2022-03-13 16:04:50,511277,509937
2022-03-13 16:04:52,510896,510126
2022-03-13 16:04:54,510965,509960
2022-03-13 16:04:56,511145,510069
2022-03-13 16:04:57,510857,509875
2022-03-13 16:04:59,511264,510098
2022-03-13 16:05:01,511002,509955
2022-03-13 16:05:02,511337,510047
2022-03-13 16:05:04,510967,510057
2022-03-13 16:05:06,511336,509937
2022-03-13 16:05:08,511197,510064
2022-03-13 16:05:09,511101,509937
2022-03-13 16:05:11,511216,510072
2022-03-13 16:05:13,511076,509903
2022-03-13 16:05:15,511314,510028
2022-03-13 16:05:16,510877,509941
2022-03-13 16:05:18,511094,509790
2022-03-13 16:05:20,511229,510005
2022-03-13 16:05:21,511093,509883
2022-03-13 16:05:23,511208,510026
2022-03-13 16:05:25,511045,509961
2022-03-13 16:05:27,511269,510025
2022-03-13 16:05:28,510903,510017
2022-03-13 16:05:30,511286,509882
2022-03-13 16:05:32,511137,509996
2022-03-13 16:05:34,511073,509864
2022-03-13 16:05:35,511240,509995
2022-03-13 16:05:37,510987,509851
2022-03-13 16:05:39,511333,509978
2022-03-13 16:05:40,510931,510032
2022-03-13 16:05:42,511097,509766
2022-03-13 16:05:44,511145,510039
2022-03-13 16:05:46,510990,509837
2022-03-13 16:05:47,511273,510004
2022-03-13 16:05:49,510880,509990
2022-03-13 16:05:51,511255,509851
2022-03-13 16:05:53,511339,509986
2022-03-13 16:05:54,511092,509860
2022-03-13 16:05:56,511225,509994
2022-03-13 16:05:58,510920,509806
2022-03-13 16:05:59,511374,509848
2022-03-13 16:06:01,511199,509954
2022-03-13 16:06:03,511014,509799
2022-03-13 16:06:05,511198,509914
2022-03-13 16:06:06,511083,509804
2022-03-13 16:06:08,511310,509913
2022-03-13 16:06:10,510934,509910
2022-03-13 16:06:12,510983,509647
2022-03-13 16:06:13,511135,509877
2022-03-13 16:06:15,511036,509742
2022-03-13 16:06:17,511287,509808
2022-03-13 16:06:18,510853,509823
2022-03-13 16:06:20,511299,509787
2022-03-13 16:06:22,511184,509927
2022-03-13 16:06:24,511051,509726
2022-03-13 16:06:25,511176,509803
2022-03-13 16:06:27,511024,509744
2022-03-13 16:06:29,511306,509731
2022-03-13 16:06:31,510865,509783
2022-03-13 16:06:32,511087,509736
2022-03-13 16:06:34,511160,509809
2022-03-13 16:06:36,511022,509675
2022-03-13 16:06:37,511305,509717
2022-03-13 16:06:39,511160,509819
2022-03-13 16:06:41,511061,509712
2022-03-13 16:06:43,511226,509844
2022-03-13 16:06:44,511111,509735
2022-03-13 16:06:46,511420,509804
2022-03-13 16:06:48,510881,509757
2022-03-13 16:06:50,511079,509589
2022-03-13 16:06:51,511212,509820
2022-03-13 16:06:53,510975,509684
2022-03-13 16:06:55,511266,509803
2022-03-13 16:06:56,510914,509794
2022-03-13 16:06:58,511258,509723
2022-03-13 16:07:00,511206,509883
2022-03-13 16:07:02,511080,509756
2022-03-13 16:07:03,511098,509778
2022-03-13 16:07:05,510940,509677
2022-03-13 16:07:07,511201,509721
2022-03-13 16:07:09,511178,509796
2022-03-13 16:07:10,511078,509684
2022-03-13 16:07:12,511188,509826
2022-03-13 16:07:14,511089,509678
2022-03-13 16:07:15,511338,509824
2022-03-13 16:07:17,510902,509798
2022-03-13 16:07:19,511306,509734
2022-03-13 16:07:21,510839,509752
2022-03-13 16:07:22,511061,509693
2022-03-13 16:07:24,511077,509791
2022-03-13 16:07:26,510935,509757
2022-03-13 16:07:28,510934,509609
2022-03-13 16:07:29,511219,509793
2022-03-13 16:07:31,511010,509664
2022-03-13 16:07:33,511172,509647
2022-03-13 16:07:34,511242,509783
2022-03-13 16:07:36,510960,509647
2022-03-13 16:07:38,511222,509780
2022-03-13 16:07:40,510949,509787
2022-03-13 16:07:41,511277,509682
2022-03-13 16:07:43,511164,509825
2022-03-13 16:07:45,510987,509647
2022-03-13 16:07:47,510988,509801
2022-03-13 16:07:48,510981,509775
2022-03-13 16:07:50,511176,509667
2022-03-13 16:07:52,511217,509813
2022-03-13 16:07:53,511002,509659
2022-03-13 16:07:55,511220,509652
2022-03-13 16:07:57,511048,509801
2022-03-13 16:07:59,510986,509688
2022-03-13 16:08:00,511172,509818
2022-03-13 16:08:02,511107,509704
2022-03-13 16:08:04,511180,509670
2022-03-13 16:08:06,511086,509788
2022-03-13 16:08:07,511008,509694
2022-03-13 16:08:09,511248,509855
2022-03-13 16:08:11,510972,509631
2022-03-13 16:08:12,511324,509699
2022-03-13 16:08:14,511098,509837
2022-03-13 16:08:16,510944,509598
2022-03-13 16:08:18,511306,509808
2022-03-13 16:08:19,510847,509743
2022-03-13 16:08:21,510858,509655
2022-03-13 16:08:23,511199,509824
2022-03-13 16:08:25,511049,509618
2022-03-13 16:08:26,511207,509704
2022-03-13 16:08:28,511268,509763
2022-03-13 16:08:30,511007,509647
2022-03-13 16:08:31,511146,509776
2022-03-13 16:08:33,510876,509706
2022-03-13 16:08:35,511158,509611
2022-03-13 16:08:37,511153,509810
2022-03-13 16:08:38,511089,509694
2022-03-13 16:08:40,511277,509704
2022-03-13 16:08:42,511130,509752
2022-03-13 16:08:44,510770,509690
2022-03-13 16:08:45,511259,509675
2022-03-13 16:08:47,511098,509728
2022-03-13 16:08:49,510981,509640
2022-03-13 16:08:50,511223,509649
2022-03-13 16:08:52,511184,509797
2022-03-13 16:08:54,510929,509647
2022-03-13 16:08:56,511275,509655
2022-03-13 16:08:57,511199,509701
2022-03-13 16:08:59,510960,509558
2022-03-13 16:09:01,511333,509767
2022-03-13 16:09:03,510842,509683
2022-03-13 16:09:04,511043,509643
2022-03-13 16:09:06,511127,509796
2022-03-13 16:09:08,510936,509788
2022-03-13 16:09:09,510883,509565
2022-03-13 16:09:11,511156,509755
2022-03-13 16:09:13,510948,509729
2022-03-13 16:09:15,510920,509560
2022-03-13 16:09:16,511181,509762
2022-03-13 16:09:18,510940,509635
2022-03-13 16:09:20,511225,509629
2022-03-13 16:09:22,511079,509730
2022-03-13 16:09:23,511021,509599
2022-03-13 16:09:25,511284,509753
2022-03-13 16:09:27,510973,509702
2022-03-13 16:09:28,510982,509577
2022-03-13 16:09:30,511114,509676
2022-03-13 16:09:32,511029,509592
2022-03-13 16:09:34,511242,509587
2022-03-13 16:09:35,511179,509783
2022-03-13 16:09:37,510998,509581
2022-03-13 16:09:39,511255,509610
2022-03-13 16:09:41,511094,509716
2022-03-13 16:09:42,510870,509642
2022-03-13 16:09:44,510985,509568
2022-03-13 16:09:46,511172,509686
2022-03-13 16:09:47,510928,509682
2022-03-13 16:09:49,511085,509599
2022-03-13 16:09:51,511127,509707
2022-03-13 16:09:53,510863,509672
2022-03-13 16:09:54,511035,509629
2022-03-13 16:09:56,511153,509677
2022-03-13 16:09:58,510976,509642
2022-03-13 16:10:00,510996,509594
2022-03-13 16:10:01,511171,509675
2022-03-13 16:10:03,511001,509686
2022-03-13 16:10:05,510941,509540
2022-03-13 16:10:07,511187,509679
2022-03-13 16:10:08,511015,509664
2022-03-13 16:10:10,510923,509566
2022-03-13 16:10:12,511179,509738
2022-03-13 16:10:13,510708,509646
2022-03-13 16:10:15,510955,509578
2022-03-13 16:10:17,511085,509716
2022-03-13 16:10:19,510796,509703
2022-03-13 16:10:20,510940,509627
2022-03-13 16:10:22,511059,509771
2022-03-13 16:10:24,510803,509726
2022-03-13 16:10:26,510875,509640
2022-03-13 16:10:27,510970,509792
2022-03-13 16:10:29,510865,509777
2022-03-13 16:10:31,510935,509673
2022-03-13 16:10:32,511222,509820
2022-03-13 16:10:34,511164,509740
2022-03-13 16:10:36,510802,509597
2022-03-13 16:10:38,511178,509805
2022-03-13 16:10:39,511108,509898
2022-03-13 16:10:41,510933,509747
2022-03-13 16:10:43,511082,509797
2022-03-13 16:10:45,511065,509857
2022-03-13 16:10:46,510915,509778
2022-03-13 16:10:48,511161,509845
2022-03-13 16:10:50,511067,509952
2022-03-13 16:10:51,510861,509946
2022-03-13 16:10:53,510845,509837
2022-03-13 16:10:55,511048,509969
2022-03-13 16:10:57,510930,509984
2022-03-13 16:10:58,510824,509959
2022-03-13 16:11:00,511136,509921
2022-03-13 16:11:02,511057,510002
2022-03-13 16:11:04,510896,509880
2022-03-13 16:11:05,511195,509943
2022-03-13 16:11:07,510964,510092
2022-03-13 16:11:09,510871,509958
2022-03-13 16:11:10,511162,509967
2022-03-13 16:11:12,510932,510052
2022-03-13 16:11:14,510956,509975
2022-03-13 16:11:16,511143,509998
2022-03-13 16:11:17,511074,510159
2022-03-13 16:11:19,510892,509937
2022-03-13 16:11:21,511154,510021
2022-03-13 16:11:23,511027,510098
2022-03-13 16:11:24,510848,509971
2022-03-13 16:11:26,511234,510059
2022-03-13 16:11:28,510959,510096
2022-03-13 16:11:29,511027,510050
2022-03-13 16:11:31,511142,510048
2022-03-13 16:11:33,510956,510131
2022-03-13 16:11:35,510954,510025
2022-03-13 16:11:36,511129,510068
2022-03-13 16:11:38,511079,510193
2022-03-13 16:11:40,510813,510192
2022-03-13 16:11:42,510845,509924
2022-03-13 16:11:43,511196,510200
2022-03-13 16:11:45,510722,510215
2022-03-13 16:11:47,511014,509950
2022-03-13 16:11:48,510926,510203
2022-03-13 16:11:50,510861,510011
2022-03-13 16:11:52,511111,510096
2022-03-13 16:11:54,510969,510241
2022-03-13 16:11:55,510778,510017
2022-03-13 16:11:57,511084,510026
2022-03-13 16:11:59,511092,510251
2022-03-13 16:12:01,510776,510089
2022-03-13 16:12:02,511087,510231
2022-03-13 16:12:04,510791,510281
2022-03-13 16:12:06,510872,510123
2022-03-13 16:12:07,511131,510170
2022-03-13 16:12:09,510814,510278
2022-03-13 16:12:11,510967,510064
2022-03-13 16:12:13,511040,510128
2022-03-13 16:12:14,510932,510206
2022-03-13 16:12:16,511129,510240
2022-03-13 16:12:18,510755,510290
2022-03-13 16:12:20,510928,510154
2022-03-13 16:12:21,511001,510208
2022-03-13 16:12:23,510744,510328
2022-03-13 16:12:25,511216,510150
2022-03-13 16:12:26,511034,510242
2022-03-13 16:12:28,510753,510254
2022-03-13 16:12:30,511084,510346
2022-03-13 16:12:32,510760,510281
2022-03-13 16:12:33,510912,510231
2022-03-13 16:12:35,511109,510329
2022-03-13 16:12:37,510727,510281
2022-03-13 16:12:39,511177,510184
2022-03-13 16:12:40,511112,510380
2022-03-13 16:12:42,510871,510264
2022-03-13 16:12:44,510881,510329
2022-03-13 16:12:45,510820,510458
2022-03-13 16:12:47,510929,510155
2022-03-13 16:12:49,511003,510331
2022-03-13 16:12:51,510895,510283
2022-03-13 16:12:52,511020,510201
2022-03-13 16:12:54,510828,510430
2022-03-13 16:12:56,510920,510282
2022-03-13 16:12:58,511047,510400
2022-03-13 16:12:59,510771,510398
2022-03-13 16:13:01,511130,510251
2022-03-13 16:13:03,511011,510404
2022-03-13 16:13:04,510876,510308
2022-03-13 16:13:06,511143,510288
2022-03-13 16:13:08,511148,510458
2022-03-13 16:13:10,510841,510330
2022-03-13 16:13:11,511162,510474
2022-03-13 16:13:13,510765,510480
2022-03-13 16:13:15,510690,510274
2022-03-13 16:13:17,511108,510420
2022-03-13 16:13:18,510918,510318
2022-03-13 16:13:20,511136,510316
2022-03-13 16:13:22,511043,510364
2022-03-13 16:13:23,510910,510359
2022-03-13 16:13:25,511213,510427
2022-03-13 16:13:27,510699,510425
2022-03-13 16:13:29,510899,510338
2022-03-13 16:13:30,510924,510455
2022-03-13 16:13:32,510799,510465
2022-03-13 16:13:34,510809,510182
2022-03-13 16:13:36,511079,510452
2022-03-13 16:13:37,510751,510527
2022-03-13 16:13:39,511161,510307
2022-03-13 16:13:41,510968,510370
2022-03-13 16:13:42,510724,510305
2022-03-13 16:13:44,511194,510531
2022-03-13 16:13:46,510816,510611
2022-03-13 16:13:48,510825,510274
2022-03-13 16:13:49,511024,510464
2022-03-13 16:13:51,510847,510427
2022-03-13 16:13:53,510965,510228
2022-03-13 16:13:55,511061,510568
2022-03-13 16:13:56,510776,510429
2022-03-13 16:13:58,511142,510516
2022-03-13 16:14:00,511057,510542
2022-03-13 16:14:01,510774,510371
2022-03-13 16:14:03,511136,510545
2022-03-13 16:14:05,511091,510584
2022-03-13 16:14:07,510879,510438
2022-03-13 16:14:08,510874,510502
2022-03-13 16:14:10,510789,510606
2022-03-13 16:14:12,511073,510404
2022-03-13 16:14:14,511019,510434
2022-03-13 16:14:15,510870,510459
2022-03-13 16:14:17,511184,510569
2022-03-13 16:14:19,510712,510563
2022-03-13 16:14:20,510826,510544
2022-03-13 16:14:22,510920,510481
2022-03-13 16:14:24,510801,510683
2022-03-13 16:14:26,510760,510493
2022-03-13 16:14:27,511075,510511
2022-03-13 16:14:29,510772,510646
2022-03-13 16:14:31,510793,510535
2022-03-13 16:14:33,511017,510580
2022-03-13 16:14:34,510799,510452
2022-03-13 16:14:36,511132,510404
2022-03-13 16:14:38,511085,510649
2022-03-13 16:14:39,510792,510538
2022-03-13 16:14:41,511078,510593
2022-03-13 16:14:43,511072,510654
2022-03-13 16:14:45,510776,510423
2022-03-13 16:14:46,511210,510630
2022-03-13 16:14:48,510944,510655
2022-03-13 16:14:50,510765,510492
2022-03-13 16:14:52,511164,510581
2022-03-13 16:14:53,511062,510722
2022-03-13 16:14:55,510864,510568
2022-03-13 16:14:57,511068,510336
2022-03-13 16:14:58,511023,510695
2022-03-13 16:15:00,510743,510510
2022-03-13 16:15:02,511110,510551
2022-03-13 16:15:04,511136,510741
2022-03-13 16:15:05,510828,510567
2022-03-13 16:15:07,510981,510409
2022-03-13 16:15:09,511039,510775
2022-03-13 16:15:11,510796,510563
2022-03-13 16:15:12,511092,510542
2022-03-13 16:15:14,511092,510651
2022-03-13 16:15:16,510896,510558
2022-03-13 16:15:17,511029,510357
2022-03-13 16:15:19,511027,510650
2022-03-13 16:15:21,510887,510591
2022-03-13 16:15:23,511089,510508
2022-03-13 16:15:24,511047,510729
2022-03-13 16:15:26,510873,510615
2022-03-13 16:15:28,510959,510533
2022-03-13 16:15:30,510746,510553
2022-03-13 16:15:31,511142,510492
2022-03-13 16:15:33,510929,510540
2022-03-13 16:15:35,510823,510589
2022-03-13 16:15:36,511026,510406
2022-03-13 16:15:38,510925,510779
2022-03-13 16:15:40,510815,510604
2022-03-13 16:15:42,510956,510561
2022-03-13 16:15:43,510858,510691
2022-03-13 16:15:45,511148,510492
2022-03-13 16:15:47,511081,510513
2022-03-13 16:15:49,510921,510523
2022-03-13 16:15:50,511206,510638
2022-03-13 16:15:52,511011,510710
2022-03-13 16:15:54,510881,510601
2022-03-13 16:15:55,511084,510656
2022-03-13 16:15:57,510869,510751
2022-03-13 16:15:59,510773,510539
2022-03-13 16:16:01,511035,510692
2022-03-13 16:16:02,510807,510804
2022-03-13 16:16:04,511155,510518
2022-03-13 16:16:06,511076,510613
2022-03-13 16:16:08,510836,510658
2022-03-13 16:16:09,511143,510698
2022-03-13 16:16:11,511067,510789
2022-03-13 16:16:13,510822,510481
2022-03-13 16:16:14,511087,510661
2022-03-13 16:16:16,511080,510789
2022-03-13 16:16:18,510803,510469
2022-03-13 16:16:20,511078,510659
2022-03-13 16:16:21,510993,510742
2022-03-13 16:16:23,510799,510512
2022-03-13 16:16:25,511110,510454
2022-03-13 16:16:27,511064,510732
2022-03-13 16:16:28,510839,510662
2022-03-13 16:16:30,511186,510660
2022-03-13 16:16:32,511054,510744
2022-03-13 16:16:33,510726,510539
2022-03-13 16:16:35,511071,510427
2022-03-13 16:16:37,511044,510752
2022-03-13 16:16:39,510731,510677
2022-03-13 16:16:40,511143,510712
2022-03-13 16:16:42,511038,510803
2022-03-13 16:16:44,510791,510598
2022-03-13 16:16:46,511111,510708
2022-03-13 16:16:47,510744,510866
2022-03-13 16:16:49,510860,510725
2022-03-13 16:16:51,510999,510703
2022-03-13 16:16:52,510802,510542
2022-03-13 16:16:54,511164,510617
2022-03-13 16:16:56,511076,510810
2022-03-13 16:16:58,510796,510595
2022-03-13 16:16:59,511031,510707
2022-03-13 16:17:01,510695,510708
2022-03-13 16:17:03,511073,510551
2022-03-13 16:17:05,510910,510632
2022-03-13 16:17:06,510849,510496
2022-03-13 16:17:08,511126,510528
2022-03-13 16:17:10,511123,510628
2022-03-13 16:17:11,510673,510641
2022-03-13 16:17:13,511125,510517
2022-03-13 16:17:15,511108,510701
2022-03-13 16:17:17,510843,510608
2022-03-13 16:17:18,511089,510516
2022-03-13 16:17:20,511061,510701
2022-03-13 16:17:22,510844,510694
2022-03-13 16:17:24,511138,510654
2022-03-13 16:17:25,511075,510787
2022-03-13 16:17:27,510858,510648
2022-03-13 16:17:29,511114,510529
2022-03-13 16:17:30,511034,510663
2022-03-13 16:17:32,510790,510607
2022-03-13 16:17:34,511119,510510
2022-03-13 16:17:36,511086,510685
2022-03-13 16:17:37,510784,510760
2022-03-13 16:17:39,511029,510485
2022-03-13 16:17:41,511050,510683
2022-03-13 16:17:43,510807,510509
2022-03-13 16:17:44,511118,510510
2022-03-13 16:17:46,511046,510632
2022-03-13 16:17:48,510676,510803
2022-03-13 16:17:49,511144,510563
2022-03-13 16:17:51,511024,510665
2022-03-13 16:17:53,510670,510860
2022-03-13 16:17:55,511003,510456
2022-03-13 16:17:56,510989,510720
2022-03-13 16:17:58,510843,510655
2022-03-13 16:18:00,511111,510561
2022-03-13 16:18:02,510957,510654
2022-03-13 16:18:03,510847,510706
2022-03-13 16:18:05,511053,510446
2022-03-13 16:18:07,510717,510707
2022-03-13 16:18:08,510832,510714
2022-03-13 16:18:10,510898,510721
2022-03-13 16:18:12,510743,510807
2022-03-13 16:18:14,510832,510615
2022-03-13 16:18:15,510964,510645
2022-03-13 16:18:17,510758,510806
2022-03-13 16:18:19,510831,510469
2022-03-13 16:18:21,511059,510686
2022-03-13 16:18:22,510811,510823
2022-03-13 16:18:24,510768,510403
2022-03-13 16:18:26,511037,510755
2022-03-13 16:18:27,510781,510681
2022-03-13 16:18:29,511152,510539
2022-03-13 16:18:31,511033,510613
2022-03-13 16:18:33,510827,510667
2022-03-13 16:18:34,511132,510593
2022-03-13 16:18:36,510895,510581
2022-03-13 16:18:38,510813,510588
2022-03-13 16:18:40,511023,510547
2022-03-13 16:18:41,511017,510782
2022-03-13 16:18:43,510696,510810
2022-03-13 16:18:45,511071,510588
2022-03-13 16:18:46,510898,510628
2022-03-13 16:18:48,510730,510759
2022-03-13 16:18:50,511161,510733
2022-03-13 16:18:52,510605,510777
2022-03-13 16:18:53,510885,510663
2022-03-13 16:18:55,510919,510693
2022-03-13 16:18:57,510786,510846
2022-03-13 16:18:59,510862,510443
2022-03-13 16:19:00,511099,510717
2022-03-13 16:19:02,510809,510713
2022-03-13 16:19:04,511011,510460
2022-03-13 16:19:05,511041,510811
2022-03-13 16:19:07,510808,510691
2022-03-13 16:19:09,511052,510520
2022-03-13 16:19:11,510960,510604
2022-03-13 16:19:12,510794,510726
2022-03-13 16:19:14,511103,510720
2022-03-13 16:19:16,511047,510822
2022-03-13 16:19:18,510826,510655
2022-03-13 16:19:19,511057,510507
2022-03-13 16:19:21,511050,510816
2022-03-13 16:19:23,510895,510713
2022-03-13 16:19:24,511116,510629
2022-03-13 16:19:26,510977,510774
2022-03-13 16:19:28,510686,510825
2022-03-13 16:19:30,510803,510664
2022-03-13 16:19:31,510894,510745
2022-03-13 16:19:33,510726,510752
2022-03-13 16:19:35,510795,510644
2022-03-13 16:19:37,511128,510574
2022-03-13 16:19:38,511061,510882
2022-03-13 16:19:40,510770,510613
2022-03-13 16:19:42,511126,510740
2022-03-13 16:19:43,511081,510885
2022-03-13 16:19:45,510710,510604
2022-03-13 16:19:47,511119,510737
2022-03-13 16:19:49,511054,510819
2022-03-13 16:19:50,510878,510669
2022-03-13 16:19:52,510908,510736
2022-03-13 16:19:54,510771,510888
2022-03-13 16:19:55,510819,510503
2022-03-13 16:19:57,511017,510754
2022-03-13 16:19:59,510855,510700
2022-03-13 16:20:01,511036,510580
2022-03-13 16:20:02,510914,510715
2022-03-13 16:20:04,510885,510767
2022-03-13 16:20:06,511127,510640
2022-03-13 16:20:08,510925,510834
2022-03-13 16:20:09,510796,510631
2022-03-13 16:20:11,510939,510569
2022-03-13 16:20:13,511052,510783
2022-03-13 16:20:14,510744,511021
2022-03-13 16:20:16,510858,510747
2022-03-13 16:20:18,511132,510765
2022-03-13 16:20:20,511088,510917
2022-03-13 16:20:21,510779,510674
2022-03-13 16:20:23,511114,510815
2022-03-13 16:20:25,511027,510964
2022-03-13 16:20:27,510846,510729
2022-03-13 16:20:28,511057,510785
2022-03-13 16:20:30,510987,510948
2022-03-13 16:20:32,510796,510818
2022-03-13 16:20:33,510972,510582
2022-03-13 16:20:35,511015,510780
2022-03-13 16:20:37,510865,510726
2022-03-13 16:20:39,511104,510838
2022-03-13 16:20:40,511023,511016
2022-03-13 16:20:42,510793,510735
2022-03-13 16:20:44,511124,510620
2022-03-13 16:20:46,511011,510948
2022-03-13 16:20:47,510786,510781
2022-03-13 16:20:49,510962,510689
2022-03-13 16:20:51,510704,511007
2022-03-13 16:20:52,511013,510663
2022-03-13 16:20:54,510974,510902
2022-03-13 16:20:56,510835,510812
2022-03-13 16:20:58,511093,510665
2022-03-13 16:20:59,511085,510918
2022-03-13 16:21:01,510871,510804
2022-03-13 16:21:03,511079,510626
2022-03-13 16:21:05,511107,510891
2022-03-13 16:21:06,510715,510768
2022-03-13 16:21:08,511056,510783
2022-03-13 16:21:10,510737,510941
2022-03-13 16:21:11,510685,510741
2022-03-13 16:21:13,511052,510748
2022-03-13 16:21:15,510726,511001
2022-03-13 16:21:17,510753,510899
2022-03-13 16:21:18,510987,510808
2022-03-13 16:21:20,510795,510999
2022-03-13 16:21:22,510823,510841
2022-03-13 16:21:24,511092,510865
2022-03-13 16:21:25,511037,511051
2022-03-13 16:21:27,510799,510812
2022-03-13 16:21:29,511058,510585
2022-03-13 16:21:30,511008,511023
2022-03-13 16:21:32,510843,510841
2022-03-13 16:21:34,511084,510851
2022-03-13 16:21:36,510831,510969
2022-03-13 16:21:37,510837,510873
2022-03-13 16:21:39,510974,510764
2022-03-13 16:21:41,510775,511040
2022-03-13 16:21:43,510962,510564
2022-03-13 16:21:44,511069,510903
2022-03-13 16:21:46,510680,511016
2022-03-13 16:21:48,510705,510832
2022-03-13 16:21:49,510906,510926
2022-03-13 16:21:51,510703,510906
2022-03-13 16:21:53,510722,510846
2022-03-13 16:21:55,510892,510917
2022-03-13 16:21:56,510687,510945
2022-03-13 16:21:58,510872,510866
2022-03-13 16:22:00,511025,510863
2022-03-13 16:22:02,510850,510847
2022-03-13 16:22:03,510983,510678
2022-03-13 16:22:05,511016,510754
2022-03-13 16:22:07,510867,510834
2022-03-13 16:22:08,511110,510666
2022-03-13 16:22:10,511031,511014
2022-03-13 16:22:12,510847,510865
2022-03-13 16:22:14,511203,510711
2022-03-13 16:22:15,511026,511060
2022-03-13 16:22:17,510817,510875
2022-03-13 16:22:19,511068,510721
2022-03-13 16:22:21,510921,510901
2022-03-13 16:22:22,510803,510732
2022-03-13 16:22:24,510852,510769
2022-03-13 16:22:26,511041,510802
2022-03-13 16:22:27,510821,511019
2022-03-13 16:22:29,510837,510912
2022-03-13 16:22:31,511129,510911
2022-03-13 16:22:33,510980,511050
2022-03-13 16:22:34,510875,510948
2022-03-13 16:22:36,511112,510729
2022-03-13 16:22:38,511023,510999
2022-03-13 16:22:40,510695,511033
2022-03-13 16:22:41,510864,510907
2022-03-13 16:22:43,510959,510921
2022-03-13 16:22:45,511032,511073
2022-03-13 16:22:46,510788,510940
2022-03-13 16:22:48,511085,510799
2022-03-13 16:22:50,511007,510914
2022-03-13 16:22:52,510728,510749
2022-03-13 16:22:53,511148,510779
2022-03-13 16:22:55,511058,510875
2022-03-13 16:22:57,510784,511112
2022-03-13 16:22:59,510809,510710
2022-03-13 16:23:00,511002,510815
2022-03-13 16:23:02,510641,510984
2022-03-13 16:23:04,510851,510983
2022-03-13 16:23:05,511002,510925
2022-03-13 16:23:07,510774,511121
2022-03-13 16:23:09,511059,510758
2022-03-13 16:23:11,510964,510873
2022-03-13 16:23:12,510819,510879
2022-03-13 16:23:14,511067,510776
2022-03-13 16:23:16,511018,511094
2022-03-13 16:23:18,510822,510767
2022-03-13 16:23:19,511163,510939
2022-03-13 16:23:21,511013,511148
2022-03-13 16:23:23,510724,511021
2022-03-13 16:23:24,511049,510639
2022-03-13 16:23:26,511080,511207
2022-03-13 16:23:28,510729,510982
2022-03-13 16:23:30,511094,510746
2022-03-13 16:23:31,511096,511154
2022-03-13 16:23:33,510823,510922
2022-03-13 16:23:35,511064,510757
2022-03-13 16:23:37,511050,511007
2022-03-13 16:23:38,510803,511121
2022-03-13 16:23:40,510859,511007
2022-03-13 16:23:42,511022,510962
2022-03-13 16:23:43,510666,511108
2022-03-13 16:23:45,510787,510878
2022-03-13 16:23:47,511095,510653
2022-03-13 16:23:49,511079,510919
2022-03-13 16:23:50,510866,510913
2022-03-13 16:23:52,511034,510667
2022-03-13 16:23:54,511033,511053
2022-03-13 16:23:56,510770,511162
2022-03-13 16:23:57,510877,510971
2022-03-13 16:23:59,511070,510982
2022-03-13 16:24:01,510677,511071
2022-03-13 16:24:02,510861,510926
2022-03-13 16:24:04,511166,510974
2022-03-13 16:24:06,511014,511154
2022-03-13 16:24:08,510909,510949
2022-03-13 16:24:09,510966,510800
2022-03-13 16:24:11,511071,511234
2022-03-13 16:24:13,510802,510879
2022-03-13 16:24:15,511034,510692
2022-03-13 16:24:16,511095,511126
2022-03-13 16:24:18,510850,511000
2022-03-13 16:24:20,511101,510853
2022-03-13 16:24:21,511100,510951
2022-03-13 16:24:23,510875,510977
2022-03-13 16:24:25,511111,510833
2022-03-13 16:24:27,510996,511017
2022-03-13 16:24:28,510815,510979
2022-03-13 16:24:30,511010,510863
2022-03-13 16:24:32,511125,511050
2022-03-13 16:24:34,510767,510911
