timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 06:52:14,511075,508050
2022-02-19 06:52:16,510965,508106
2022-02-19 06:52:18,510988,508136
2022-02-19 06:52:20,511113,508206
2022-02-19 06:52:21,510964,508114
2022-02-19 06:52:23,510961,508091
2022-02-19 06:52:25,511002,508012
2022-02-19 06:52:27,511092,508265
2022-02-19 06:52:28,510858,508076
2022-02-19 06:52:30,510975,508052
2022-02-19 06:52:32,511052,508181
2022-02-19 06:52:33,511088,508186
2022-02-19 06:52:35,510897,507926
2022-02-19 06:52:37,510996,507985
2022-02-19 06:52:39,510873,508070
2022-02-19 06:52:40,511098,508178
2022-02-19 06:52:42,511092,508261
2022-02-19 06:52:44,510891,508061
2022-02-19 06:52:46,510940,508051
2022-02-19 06:52:47,511122,508180
2022-02-19 06:52:49,511189,508221
2022-02-19 06:52:51,511058,508128
2022-02-19 06:52:52,510845,507974
2022-02-19 06:52:54,511074,508186
2022-02-19 06:52:56,510963,508237
2022-02-19 06:52:58,511152,508076
2022-02-19 06:52:59,510852,508126
2022-02-19 06:53:01,510936,508127
2022-02-19 06:53:03,511045,508152
2022-02-19 06:53:05,511025,508299
2022-02-19 06:53:06,511275,508124
2022-02-19 06:53:08,510916,508159
2022-02-19 06:53:10,510901,507940
2022-02-19 06:53:11,511056,508152
2022-02-19 06:53:13,511135,508108
2022-02-19 06:53:15,510994,508094
2022-02-19 06:53:17,510906,508094
2022-02-19 06:53:18,511094,508092
2022-02-19 06:53:20,511035,508235
2022-02-19 06:53:22,511171,508051
2022-02-19 06:53:23,510903,508098
2022-02-19 06:53:25,511149,508283
2022-02-19 06:53:27,511080,508320
2022-02-19 06:53:29,511192,508199
2022-02-19 06:53:30,510916,508096
2022-02-19 06:53:32,510853,508041
2022-02-19 06:53:34,511215,508225
2022-02-19 06:53:36,511159,508198
2022-02-19 06:53:37,511072,508169
2022-02-19 06:53:39,511049,508087
2022-02-19 06:53:41,510961,508126
2022-02-19 06:53:42,510869,507980
2022-02-19 06:53:44,511162,508104
2022-02-19 06:53:46,511098,508174
2022-02-19 06:53:48,511075,508097
2022-02-19 06:53:49,510850,508046
2022-02-19 06:53:51,510862,508001
2022-02-19 06:53:53,511138,508183
2022-02-19 06:53:55,511048,508241
2022-02-19 06:53:56,510968,508083
2022-02-19 06:53:58,510915,508101
2022-02-19 06:54:00,511098,508243
2022-02-19 06:54:01,511126,508220
2022-02-19 06:54:03,511101,508087
2022-02-19 06:54:05,510963,508021
2022-02-19 06:54:07,510998,508072
2022-02-19 06:54:08,511000,508291
2022-02-19 06:54:10,511147,508200
2022-02-19 06:54:12,510999,508174
2022-02-19 06:54:14,510894,508144
2022-02-19 06:54:15,511086,508212
2022-02-19 06:54:17,511038,508118
2022-02-19 06:54:19,511132,507940
2022-02-19 06:54:20,510944,508083
2022-02-19 06:54:22,510986,508023
2022-02-19 06:54:24,511058,508115
2022-02-19 06:54:26,511122,508092
2022-02-19 06:54:27,510924,508108
2022-02-19 06:54:29,510911,508113
2022-02-19 06:54:31,511040,508161
2022-02-19 06:54:33,511174,508210
2022-02-19 06:54:34,511300,508073
2022-02-19 06:54:36,510880,508172
2022-02-19 06:54:38,510863,508019
2022-02-19 06:54:39,511030,508100
2022-02-19 06:54:41,511186,508192
2022-02-19 06:54:43,510966,508120
2022-02-19 06:54:45,510941,508013
2022-02-19 06:54:46,511061,508145
2022-02-19 06:54:48,511129,508289
2022-02-19 06:54:50,511010,508056
2022-02-19 06:54:51,510922,508039
2022-02-19 06:54:53,511041,508272
2022-02-19 06:54:55,511093,508227
2022-02-19 06:54:57,510984,508121
2022-02-19 06:54:58,510989,508078
2022-02-19 06:55:00,511156,508368
2022-02-19 06:55:02,511095,508143
2022-02-19 06:55:04,511131,508127
2022-02-19 06:55:05,510952,508059
2022-02-19 06:55:07,510876,508106
2022-02-19 06:55:09,511037,508106
2022-02-19 06:55:10,511196,508269
2022-02-19 06:55:12,511053,508069
2022-02-19 06:55:14,510937,508026
2022-02-19 06:55:16,511056,508211
2022-02-19 06:55:17,511118,508127
2022-02-19 06:55:19,510909,508027
2022-02-19 06:55:21,510917,508104
2022-02-19 06:55:23,511046,508208
2022-02-19 06:55:24,511012,508164
2022-02-19 06:55:26,511030,508029
2022-02-19 06:55:28,510975,508178
2022-02-19 06:55:29,511109,508209
2022-02-19 06:55:31,511180,508197
2022-02-19 06:55:33,511089,508037
2022-02-19 06:55:35,510997,508152
2022-02-19 06:55:36,511080,508207
2022-02-19 06:55:38,511027,508284
2022-02-19 06:55:40,510964,508103
2022-02-19 06:55:42,510868,508110
2022-02-19 06:55:43,511024,508205
2022-02-19 06:55:45,511118,508257
2022-02-19 06:55:47,511209,508152
2022-02-19 06:55:48,510929,508061
2022-02-19 06:55:50,510901,508026
2022-02-19 06:55:52,511012,508206
2022-02-19 06:55:54,511006,508240
2022-02-19 06:55:55,511013,508039
2022-02-19 06:55:57,510885,507975
2022-02-19 06:55:59,510911,508198
2022-02-19 06:56:00,511194,508241
2022-02-19 06:56:02,511043,508127
2022-02-19 06:56:04,510934,508107
2022-02-19 06:56:06,511027,508171
2022-02-19 06:56:07,511074,508138
2022-02-19 06:56:09,510920,508104
2022-02-19 06:56:11,511017,508057
2022-02-19 06:56:13,511047,508159
2022-02-19 06:56:14,511184,508370
2022-02-19 06:56:16,510979,508068
2022-02-19 06:56:18,510941,508032
2022-02-19 06:56:19,511036,508233
2022-02-19 06:56:21,511122,508175
2022-02-19 06:56:23,511010,508147
2022-02-19 06:56:25,510830,508045
2022-02-19 06:56:26,511082,508184
2022-02-19 06:56:28,511080,508306
2022-02-19 06:56:30,510969,508122
2022-02-19 06:56:32,510860,507908
2022-02-19 06:56:33,510976,508228
2022-02-19 06:56:35,511167,508131
2022-02-19 06:56:37,510933,508024
2022-02-19 06:56:38,511026,508254
2022-02-19 06:56:40,511136,508293
2022-02-19 06:56:42,510885,508137
2022-02-19 06:56:44,511019,508100
2022-02-19 06:56:45,511037,508186
2022-02-19 06:56:47,511099,508225
2022-02-19 06:56:49,510987,508093
2022-02-19 06:56:51,510897,508054
2022-02-19 06:56:52,511119,508210
2022-02-19 06:56:54,511079,508170
2022-02-19 06:56:56,511134,507996
2022-02-19 06:56:57,510937,508046
2022-02-19 06:56:59,511108,508152
2022-02-19 06:57:01,511071,508229
2022-02-19 06:57:03,511349,508079
2022-02-19 06:57:04,510840,508117
2022-02-19 06:57:06,510894,508005
2022-02-19 06:57:08,511035,508235
2022-02-19 06:57:09,511133,508270
2022-02-19 06:57:11,510865,508097
2022-02-19 06:57:13,510865,507949
2022-02-19 06:57:15,511088,508227
2022-02-19 06:57:16,511297,508132
2022-02-19 06:57:18,511022,507976
2022-02-19 06:57:20,511048,508256
2022-02-19 06:57:22,511101,508183
2022-02-19 06:57:23,510955,508133
2022-02-19 06:57:25,510993,508058
2022-02-19 06:57:27,511200,508187
2022-02-19 06:57:28,511216,508045
2022-02-19 06:57:30,510927,508028
2022-02-19 06:57:32,511108,508145
2022-02-19 06:57:34,511153,508110
2022-02-19 06:57:35,510881,508082
2022-02-19 06:57:37,511143,508108
2022-02-19 06:57:39,511079,508183
2022-02-19 06:57:41,510901,508044
2022-02-19 06:57:42,510931,508047
2022-02-19 06:57:44,511059,508184
2022-02-19 06:57:46,511203,508203
2022-02-19 06:57:47,510917,508115
2022-02-19 06:57:49,511136,508097
2022-02-19 06:57:51,511116,508138
2022-02-19 06:57:53,511010,508102
2022-02-19 06:57:54,510900,507961
2022-02-19 06:57:56,511079,508110
2022-02-19 06:57:58,510972,508028
2022-02-19 06:58:00,510935,508110
2022-02-19 06:58:01,511069,508241
2022-02-19 06:58:03,511183,507979
2022-02-19 06:58:05,510890,508042
2022-02-19 06:58:06,511058,508138
2022-02-19 06:58:08,511245,508253
2022-02-19 06:58:10,511029,508046
2022-02-19 06:58:12,510791,508042
2022-02-19 06:58:13,511077,508299
2022-02-19 06:58:15,511258,508100
2022-02-19 06:58:17,510936,508081
2022-02-19 06:58:19,511078,508124
2022-02-19 06:58:20,511184,508173
2022-02-19 06:58:22,511086,508169
2022-02-19 06:58:24,511081,508182
2022-02-19 06:58:25,511141,508195
2022-02-19 06:58:27,510943,508017
2022-02-19 06:58:29,510761,507918
2022-02-19 06:58:31,511067,508133
2022-02-19 06:58:32,511164,508164
2022-02-19 06:58:34,510847,508057
2022-02-19 06:58:36,511161,508246
2022-02-19 06:58:37,511216,508164
2022-02-19 06:58:39,511014,507952
2022-02-19 06:58:41,510883,508131
2022-02-19 06:58:43,511075,508152
2022-02-19 06:58:44,510975,508060
2022-02-19 06:58:46,510941,508042
2022-02-19 06:58:48,511105,508170
2022-02-19 06:58:50,511159,508042
2022-02-19 06:58:51,510912,508049
2022-02-19 06:58:53,511029,508209
2022-02-19 06:58:55,511101,508213
2022-02-19 06:58:56,511014,508054
2022-02-19 06:58:58,510949,507955
2022-02-19 06:59:00,511091,508087
2022-02-19 06:59:02,511179,508160
2022-02-19 06:59:03,510957,508159
2022-02-19 06:59:05,510898,508013
2022-02-19 06:59:07,511016,508263
2022-02-19 06:59:09,511024,508346
2022-02-19 06:59:10,510887,508037
2022-02-19 06:59:12,511011,508113
2022-02-19 06:59:14,511088,508148
2022-02-19 06:59:15,511096,508242
2022-02-19 06:59:17,511012,508138
2022-02-19 06:59:19,510942,508105
2022-02-19 06:59:21,511089,508142
2022-02-19 06:59:22,510933,507994
2022-02-19 06:59:24,510942,508156
2022-02-19 06:59:26,511112,508230
2022-02-19 06:59:28,511118,508210
2022-02-19 06:59:29,511051,508080
2022-02-19 06:59:31,510939,508098
2022-02-19 06:59:33,510983,508183
2022-02-19 06:59:34,510994,508323
2022-02-19 06:59:36,510952,508022
2022-02-19 06:59:38,510920,507987
2022-02-19 06:59:40,511016,508230
2022-02-19 06:59:41,511141,508113
2022-02-19 06:59:43,510970,508106
2022-02-19 06:59:45,511065,508127
2022-02-19 06:59:46,511010,508356
2022-02-19 06:59:48,510949,508015
2022-02-19 06:59:50,510865,508117
2022-02-19 06:59:52,511033,508231
2022-02-19 06:59:53,511162,508271
2022-02-19 06:59:55,510999,508209
2022-02-19 06:59:57,511027,508052
2022-02-19 06:59:59,511116,508303
2022-02-19 07:00:00,511018,508105
2022-02-19 07:00:02,510826,508099
2022-02-19 07:00:04,511175,508157
2022-02-19 07:00:05,511136,508133
2022-02-19 07:00:07,511023,508093
2022-02-19 07:00:09,510970,508038
2022-02-19 07:00:11,511077,508258
2022-02-19 07:00:12,511196,508077
2022-02-19 07:00:14,510939,508058
2022-02-19 07:00:16,510911,508004
2022-02-19 07:00:18,511204,508174
2022-02-19 07:00:19,511009,507965
2022-02-19 07:00:21,510935,508165
2022-02-19 07:00:23,511134,508201
2022-02-19 07:00:24,511105,508020
2022-02-19 07:00:26,510897,508101
2022-02-19 07:00:28,511078,508143
2022-02-19 07:00:30,511188,508142
2022-02-19 07:00:31,510966,508091
2022-02-19 07:00:33,510932,508102
2022-02-19 07:00:35,511141,508222
2022-02-19 07:00:37,511123,508112
2022-02-19 07:00:38,510890,508045
2022-02-19 07:00:40,511069,508175
2022-02-19 07:00:42,511210,508059
2022-02-19 07:00:43,510979,508129
2022-02-19 07:00:45,510973,508244
2022-02-19 07:00:47,511145,508037
2022-02-19 07:00:49,510905,507938
2022-02-19 07:00:50,511086,508315
2022-02-19 07:00:52,511332,508089
2022-02-19 07:00:54,510957,508119
2022-02-19 07:00:56,511004,508230
2022-02-19 07:00:57,511175,508151
2022-02-19 07:00:59,511028,508152
2022-02-19 07:01:01,511001,508102
2022-02-19 07:01:02,511231,508167
2022-02-19 07:01:04,510852,508179
2022-02-19 07:01:06,511085,508237
2022-02-19 07:01:08,511270,508194
2022-02-19 07:01:09,511062,508179
2022-02-19 07:01:11,510968,508181
2022-02-19 07:01:13,511270,508197
2022-02-19 07:01:14,511102,508073
2022-02-19 07:01:16,511080,508073
2022-02-19 07:01:18,511181,508173
2022-02-19 07:01:20,511247,508013
2022-02-19 07:01:21,510961,508073
2022-02-19 07:01:23,511168,508181
2022-02-19 07:01:25,511056,507999
2022-02-19 07:01:27,510924,507930
2022-02-19 07:01:28,511134,508090
2022-02-19 07:01:30,511052,508034
2022-02-19 07:01:32,510888,507929
2022-02-19 07:01:33,511141,508082
2022-02-19 07:01:35,511112,508079
2022-02-19 07:01:37,511008,508031
2022-02-19 07:01:39,510981,508256
2022-02-19 07:01:40,510991,507998
2022-02-19 07:01:42,510871,508017
2022-02-19 07:01:44,511092,508173
2022-02-19 07:01:46,511118,507992
2022-02-19 07:01:47,510960,508158
2022-02-19 07:01:49,511027,508202
2022-02-19 07:01:51,511249,508082
2022-02-19 07:01:52,510908,508037
2022-02-19 07:01:54,510950,508155
2022-02-19 07:01:56,511089,508334
2022-02-19 07:01:58,510983,507997
2022-02-19 07:01:59,511077,508220
2022-02-19 07:02:01,511157,508270
2022-02-19 07:02:03,511013,508162
2022-02-19 07:02:05,511139,508188
2022-02-19 07:02:06,511174,508138
2022-02-19 07:02:08,510977,508126
2022-02-19 07:02:10,511066,508225
2022-02-19 07:02:11,511115,508101
2022-02-19 07:02:13,510899,508060
2022-02-19 07:02:15,510846,507940
2022-02-19 07:02:17,511196,508113
2022-02-19 07:02:18,510988,508028
2022-02-19 07:02:20,511037,507882
2022-02-19 07:02:22,511135,508211
2022-02-19 07:02:23,511261,508084
2022-02-19 07:02:25,510893,508054
2022-02-19 07:02:27,511043,508185
2022-02-19 07:02:29,511213,508067
2022-02-19 07:02:30,510915,508081
2022-02-19 07:02:32,511067,508132
2022-02-19 07:02:34,511162,508168
2022-02-19 07:02:36,510948,508008
2022-02-19 07:02:37,510968,508090
2022-02-19 07:02:39,511044,508175
2022-02-19 07:02:41,511005,508065
2022-02-19 07:02:42,510855,508078
2022-02-19 07:02:44,511068,508174
2022-02-19 07:02:46,510869,507866
2022-02-19 07:02:48,510812,507904
2022-02-19 07:02:49,511037,508281
2022-02-19 07:02:51,510830,508121
2022-02-19 07:02:53,510925,508053
2022-02-19 07:02:55,511018,508188
2022-02-19 07:02:56,510938,508146
2022-02-19 07:02:58,510789,508139
2022-02-19 07:03:00,511112,508308
2022-02-19 07:03:01,510956,508165
2022-02-19 07:03:03,511102,508297
2022-02-19 07:03:05,511099,508215
2022-02-19 07:03:07,510815,508015
2022-02-19 07:03:08,510951,508211
2022-02-19 07:03:10,511140,508207
2022-02-19 07:03:12,510906,508162
2022-02-19 07:03:14,510863,507939
2022-02-19 07:03:15,511047,508195
2022-02-19 07:03:17,510984,508228
2022-02-19 07:03:19,510903,508054
2022-02-19 07:03:20,511047,508241
2022-02-19 07:03:22,511282,508025
2022-02-19 07:03:24,510823,508025
2022-02-19 07:03:26,510984,508124
2022-02-19 07:03:27,511111,507982
2022-02-19 07:03:29,511012,508152
2022-02-19 07:03:31,511118,508070
2022-02-19 07:03:33,511023,508091
2022-02-19 07:03:34,510989,508184
2022-02-19 07:03:36,510939,508153
2022-02-19 07:03:38,511199,508295
2022-02-19 07:03:39,511264,508323
2022-02-19 07:03:41,511039,508125
2022-02-19 07:03:43,511065,508184
2022-02-19 07:03:45,511170,508295
2022-02-19 07:03:46,510854,507930
2022-02-19 07:03:48,510966,508274
2022-02-19 07:03:50,511015,508075
2022-02-19 07:03:51,510918,508050
2022-02-19 07:03:53,510758,508017
2022-02-19 07:03:55,511012,508245
2022-02-19 07:03:57,511083,507987
2022-02-19 07:03:58,510856,508013
2022-02-19 07:04:00,511048,508231
2022-02-19 07:04:02,511099,507919
2022-02-19 07:04:04,510906,508056
2022-02-19 07:04:05,511012,508229
2022-02-19 07:04:07,511070,508217
2022-02-19 07:04:09,510943,508093
2022-02-19 07:04:10,511072,508149
2022-02-19 07:04:12,511019,508295
2022-02-19 07:04:14,510953,508321
2022-02-19 07:04:16,510932,507973
2022-02-19 07:04:17,510955,508020
2022-02-19 07:04:19,510986,508217
2022-02-19 07:04:21,511068,508327
2022-02-19 07:04:23,510913,508174
2022-02-19 07:04:24,510904,508020
2022-02-19 07:04:26,511172,508176
2022-02-19 07:04:28,511063,508244
2022-02-19 07:04:29,510974,508074
2022-02-19 07:04:31,510844,508023
2022-02-19 07:04:33,511138,508193
2022-02-19 07:04:35,510937,508114
2022-02-19 07:04:36,510902,507915
2022-02-19 07:04:38,511052,508153
2022-02-19 07:04:40,511080,508207
2022-02-19 07:04:42,510955,507988
2022-02-19 07:04:43,510956,507980
2022-02-19 07:04:45,511158,508286
2022-02-19 07:04:47,511142,508194
2022-02-19 07:04:48,510860,508023
2022-02-19 07:04:50,511122,508237
2022-02-19 07:04:52,511100,508237
2022-02-19 07:04:54,510861,508091
2022-02-19 07:04:55,510830,508042
2022-02-19 07:04:57,511047,508277
2022-02-19 07:04:59,511194,508043
2022-02-19 07:05:00,510887,508123
2022-02-19 07:05:02,511068,508205
2022-02-19 07:05:04,511075,508331
2022-02-19 07:05:06,510868,508218
2022-02-19 07:05:07,510956,508096
2022-02-19 07:05:09,511071,508168
2022-02-19 07:05:11,511160,508274
2022-02-19 07:05:13,510895,508185
2022-02-19 07:05:14,510922,507971
2022-02-19 07:05:16,510989,508162
2022-02-19 07:05:18,510966,508105
2022-02-19 07:05:19,510888,508000
2022-02-19 07:05:21,511022,508372
2022-02-19 07:05:23,511022,508267
2022-02-19 07:05:25,510859,507989
2022-02-19 07:05:26,510806,507837
2022-02-19 07:05:28,511143,508246
2022-02-19 07:05:30,510978,508082
2022-02-19 07:05:32,510895,508121
2022-02-19 07:05:33,511109,508233
2022-02-19 07:05:35,511114,508089
2022-02-19 07:05:37,510907,508129
2022-02-19 07:05:38,510992,508203
2022-02-19 07:05:40,511036,508175
2022-02-19 07:05:42,511003,508039
2022-02-19 07:05:44,510932,508172
2022-02-19 07:05:45,511017,508056
2022-02-19 07:05:47,510937,508128
2022-02-19 07:05:49,511019,508083
2022-02-19 07:05:51,510983,508221
2022-02-19 07:05:52,511205,508231
2022-02-19 07:05:54,510889,508068
2022-02-19 07:05:56,511125,508127
2022-02-19 07:05:57,511098,508234
2022-02-19 07:05:59,511045,507993
2022-02-19 07:06:01,510976,508120
2022-02-19 07:06:03,511053,508121
2022-02-19 07:06:04,511028,508135
2022-02-19 07:06:06,510927,508147
2022-02-19 07:06:08,510959,508171
2022-02-19 07:06:10,511356,508095
2022-02-19 07:06:11,510932,508070
2022-02-19 07:06:13,511131,508178
2022-02-19 07:06:15,511101,508199
2022-02-19 07:06:16,510958,508062
2022-02-19 07:06:18,511034,508213
2022-02-19 07:06:20,510942,508199
2022-02-19 07:06:22,511083,508083
2022-02-19 07:06:23,510869,507954
2022-02-19 07:06:25,511040,508135
2022-02-19 07:06:27,510993,508081
2022-02-19 07:06:28,511004,508160
2022-02-19 07:06:30,511014,508148
2022-02-19 07:06:32,511173,508188
2022-02-19 07:06:34,510953,508152
2022-02-19 07:06:35,510850,508092
2022-02-19 07:06:37,510994,508266
2022-02-19 07:06:39,511240,508031
2022-02-19 07:06:41,510752,508069
2022-02-19 07:06:42,511091,508236
2022-02-19 07:06:44,511097,508198
2022-02-19 07:06:46,510959,507989
2022-02-19 07:06:47,510850,508034
2022-02-19 07:06:49,511094,508227
2022-02-19 07:06:51,511191,508039
2022-02-19 07:06:53,510937,508103
2022-02-19 07:06:54,510997,508160
2022-02-19 07:06:56,511190,508254
2022-02-19 07:06:58,510886,508025
2022-02-19 07:07:00,510849,508074
2022-02-19 07:07:01,511010,508217
2022-02-19 07:07:03,511089,508123
2022-02-19 07:07:05,511040,508061
2022-02-19 07:07:06,510843,507993
2022-02-19 07:07:08,511008,508207
2022-02-19 07:07:10,511225,508102
2022-02-19 07:07:12,510861,508012
2022-02-19 07:07:13,511066,508171
2022-02-19 07:07:15,511226,508231
2022-02-19 07:07:17,510991,508125
2022-02-19 07:07:19,510836,508071
2022-02-19 07:07:20,511045,508162
2022-02-19 07:07:22,511122,508287
2022-02-19 07:07:24,510827,508074
2022-02-19 07:07:25,510765,507946
2022-02-19 07:07:27,511070,508213
2022-02-19 07:07:29,511213,508095
2022-02-19 07:07:31,510846,508022
2022-02-19 07:07:32,511112,508206
2022-02-19 07:07:34,511096,508153
2022-02-19 07:07:36,510882,508016
2022-02-19 07:07:37,510852,507940
2022-02-19 07:07:39,511138,508197
2022-02-19 07:07:41,510921,508081
2022-02-19 07:07:43,510825,507953
2022-02-19 07:07:44,511014,508151
2022-02-19 07:07:46,511060,508169
2022-02-19 07:07:48,510980,508003
2022-02-19 07:07:50,510844,507996
2022-02-19 07:07:51,511025,508190
2022-02-19 07:07:53,511176,508116
2022-02-19 07:07:55,510797,508062
2022-02-19 07:07:56,511013,508238
2022-02-19 07:07:58,511180,508243
2022-02-19 07:08:00,510949,508037
2022-02-19 07:08:02,510999,508109
2022-02-19 07:08:03,511058,508329
2022-02-19 07:08:05,511304,508090
2022-02-19 07:08:07,510915,508143
2022-02-19 07:08:09,510988,508182
2022-02-19 07:08:10,511219,508166
2022-02-19 07:08:12,510794,508156
2022-02-19 07:08:14,510847,507976
2022-02-19 07:08:15,510984,508236
2022-02-19 07:08:17,510965,508124
2022-02-19 07:08:19,510930,508067
2022-02-19 07:08:21,511102,508281
2022-02-19 07:08:22,511106,507986
2022-02-19 07:08:24,510903,508061
2022-02-19 07:08:26,511043,508256
2022-02-19 07:08:28,511032,508125
2022-02-19 07:08:29,510830,508054
2022-02-19 07:08:31,510880,508108
2022-02-19 07:08:33,510974,508153
2022-02-19 07:08:34,511172,508120
2022-02-19 07:08:36,510869,508037
2022-02-19 07:08:38,511046,508267
2022-02-19 07:08:40,511102,508256
2022-02-19 07:08:41,510955,508143
2022-02-19 07:08:43,510874,508173
2022-02-19 07:08:45,511133,508187
2022-02-19 07:08:47,510956,508170
2022-02-19 07:08:48,511064,508189
2022-02-19 07:08:50,511070,508138
2022-02-19 07:08:52,511119,508192
2022-02-19 07:08:53,510986,508154
2022-02-19 07:08:55,510861,508135
2022-02-19 07:08:57,511170,508256
2022-02-19 07:08:59,510952,508038
2022-02-19 07:09:00,510916,508175
2022-02-19 07:09:02,511065,508153
2022-02-19 07:09:04,511120,508224
2022-02-19 07:09:05,510926,508133
2022-02-19 07:09:07,510890,508098
2022-02-19 07:09:09,511054,508180
2022-02-19 07:09:11,511168,508160
2022-02-19 07:09:12,510899,507977
2022-02-19 07:09:14,510860,508080
2022-02-19 07:09:16,511134,508276
2022-02-19 07:09:18,511127,508079
2022-02-19 07:09:19,510844,508081
2022-02-19 07:09:21,511093,508360
2022-02-19 07:09:23,511115,508121
2022-02-19 07:09:24,511057,508157
2022-02-19 07:09:26,510869,508058
2022-02-19 07:09:28,511027,508191
2022-02-19 07:09:30,511086,508271
2022-02-19 07:09:31,511056,508205
2022-02-19 07:09:33,510945,508025
2022-02-19 07:09:35,510933,508291
2022-02-19 07:09:37,511185,508101
2022-02-19 07:09:38,510893,508101
2022-02-19 07:09:40,510902,508043
2022-02-19 07:09:42,511006,508186
2022-02-19 07:09:43,511204,508216
2022-02-19 07:09:45,511006,508087
2022-02-19 07:09:47,510882,508147
2022-02-19 07:09:49,511118,508159
2022-02-19 07:09:50,511099,508124
2022-02-19 07:09:52,510770,508031
2022-02-19 07:09:54,511038,508206
2022-02-19 07:09:56,511325,508327
2022-02-19 07:09:57,511017,508047
2022-02-19 07:09:59,510889,508030
2022-02-19 07:10:01,511129,508260
2022-02-19 07:10:02,511072,508053
2022-02-19 07:10:04,511813,508067
2022-02-19 07:10:06,511639,507758
2022-02-19 07:10:08,511420,507732
2022-02-19 07:10:09,511417,507787
2022-02-19 07:10:11,511425,507815
2022-02-19 07:10:13,511452,507787
2022-02-19 07:10:14,511343,507850
2022-02-19 07:10:16,511587,507919
2022-02-19 07:10:18,511380,507830
2022-02-19 07:10:20,511229,507692
2022-02-19 07:10:21,511477,507707
2022-02-19 07:10:23,511675,507909
2022-02-19 07:10:25,511580,507817
2022-02-19 07:10:27,511411,507798
2022-02-19 07:10:28,511455,507704
2022-02-19 07:10:30,511432,507818
2022-02-19 07:10:32,511406,507833
2022-02-19 07:10:33,511568,507774
2022-02-19 07:10:35,511482,507753
2022-02-19 07:10:37,511508,507851
2022-02-19 07:10:39,511440,507787
2022-02-19 07:10:40,511483,507629
2022-02-19 07:10:42,511298,507731
2022-02-19 07:10:44,511432,507911
2022-02-19 07:10:46,511512,507871
2022-02-19 07:10:47,511407,507772
2022-02-19 07:10:49,511430,507739
2022-02-19 07:10:51,511507,507827
2022-02-19 07:10:52,511460,507899
2022-02-19 07:10:54,511589,507757
2022-02-19 07:10:56,511502,507779
2022-02-19 07:10:58,511445,507891
2022-02-19 07:10:59,511548,507815
2022-02-19 07:11:01,511426,507771
2022-02-19 07:11:03,511666,507704
2022-02-19 07:11:05,511645,507817
2022-02-19 07:11:06,511468,507633
2022-02-19 07:11:08,511309,507671
2022-02-19 07:11:10,511533,507922
2022-02-19 07:11:11,511343,507616
2022-02-19 07:11:13,511443,507693
2022-02-19 07:11:15,511582,507766
2022-02-19 07:11:17,511654,507815
2022-02-19 07:11:18,511418,507744
2022-02-19 07:11:20,511337,507692
2022-02-19 07:11:22,511531,507779
2022-02-19 07:11:24,511531,507650
2022-02-19 07:11:25,511378,507739
2022-02-19 07:11:27,511633,507804
2022-02-19 07:11:29,511481,507923
2022-02-19 07:11:30,511347,507722
2022-02-19 07:11:32,511376,507827
2022-02-19 07:11:34,511486,507756
2022-02-19 07:11:36,511518,508024
2022-02-19 07:11:37,511334,507838
2022-02-19 07:11:39,511465,507920
2022-02-19 07:11:41,511416,507784
2022-02-19 07:11:42,511379,507758
2022-02-19 07:11:44,511432,507670
2022-02-19 07:11:46,511393,507657
2022-02-19 07:11:48,511345,507772
2022-02-19 07:11:49,511364,507759
2022-02-19 07:11:51,511602,507935
2022-02-19 07:11:53,511503,507680
2022-02-19 07:11:55,511389,507818
2022-02-19 07:11:56,511653,507860
2022-02-19 07:11:58,511642,507930
2022-02-19 07:12:00,511191,507835
2022-02-19 07:12:01,511423,507750
2022-02-19 07:12:03,511459,507834
2022-02-19 07:12:05,511525,507924
2022-02-19 07:12:07,511590,507791
2022-02-19 07:12:08,511540,507790
2022-02-19 07:12:10,511561,507759
2022-02-19 07:12:12,511490,507877
2022-02-19 07:12:14,511476,507749
2022-02-19 07:12:15,511382,507713
2022-02-19 07:12:17,511504,507871
2022-02-19 07:12:19,511332,507693
2022-02-19 07:12:20,511484,507750
2022-02-19 07:12:22,511609,507695
2022-02-19 07:12:24,511494,507844
2022-02-19 07:12:26,511213,507739
2022-02-19 07:12:27,511350,507887
2022-02-19 07:12:29,511660,507795
2022-02-19 07:12:31,511591,507837
2022-02-19 07:12:33,511161,507603
2022-02-19 07:12:34,511448,507760
2022-02-19 07:12:36,511508,507863
2022-02-19 07:12:38,511499,507860
2022-02-19 07:12:39,511539,507644
2022-02-19 07:12:41,511419,507730
2022-02-19 07:12:43,511571,507945
2022-02-19 07:12:45,511450,507866
2022-02-19 07:12:46,511277,507632
2022-02-19 07:12:48,511395,507875
2022-02-19 07:12:50,511554,507927
2022-02-19 07:12:51,511516,507819
2022-02-19 07:12:53,511226,507800
2022-02-19 07:12:55,511275,507849
2022-02-19 07:12:57,511365,507747
2022-02-19 07:12:58,511462,507868
2022-02-19 07:13:00,511478,507845
2022-02-19 07:13:02,511532,507891
2022-02-19 07:13:04,511510,507722
2022-02-19 07:13:05,511564,507728
2022-02-19 07:13:07,511537,507709
2022-02-19 07:13:09,511534,507962
2022-02-19 07:13:10,511477,507667
2022-02-19 07:13:12,511520,507765
2022-02-19 07:13:14,511597,507921
2022-02-19 07:13:16,511486,507836
2022-02-19 07:13:17,511504,507716
2022-02-19 07:13:19,511446,507771
2022-02-19 07:13:21,511477,507830
