timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 02:53:22,510313,508252
2022-02-13 02:53:23,510132,507943
2022-02-13 02:53:25,510113,507839
2022-02-13 02:53:27,510317,508132
2022-02-13 02:53:29,510271,507988
2022-02-13 02:53:30,510102,507880
2022-02-13 02:53:32,510219,508119
2022-02-13 02:53:34,510286,508221
2022-02-13 02:53:35,510136,507952
2022-02-13 02:53:37,510183,507912
2022-02-13 02:53:39,510313,508232
2022-02-13 02:53:41,510230,508094
2022-02-13 02:53:42,510169,507867
2022-02-13 02:53:44,510158,507856
2022-02-13 02:53:46,510320,508128
2022-02-13 02:53:48,510272,507960
2022-02-13 02:53:49,510120,507955
2022-02-13 02:53:51,510382,508106
2022-02-13 02:53:53,510326,508257
2022-02-13 02:53:54,510215,507911
2022-02-13 02:53:56,510247,508244
2022-02-13 02:53:58,510173,508083
2022-02-13 02:54:00,510112,507879
2022-02-13 02:54:01,510160,507912
2022-02-13 02:54:03,510245,508220
2022-02-13 02:54:05,510294,508076
2022-02-13 02:54:07,510079,507833
2022-02-13 02:54:08,510145,507953
2022-02-13 02:54:10,510293,508144
2022-02-13 02:54:12,510264,508180
2022-02-13 02:54:13,510178,507950
2022-02-13 02:54:15,510133,507756
2022-02-13 02:54:17,510313,507977
2022-02-13 02:54:19,510298,508144
2022-02-13 02:54:20,510198,507892
2022-02-13 02:54:22,510133,507997
2022-02-13 02:54:24,510191,508116
2022-02-13 02:54:26,510296,508194
2022-02-13 02:54:27,510083,507940
2022-02-13 02:54:29,510058,507837
2022-02-13 02:54:31,510299,508109
2022-02-13 02:54:32,510358,507941
2022-02-13 02:54:34,510315,507837
2022-02-13 02:54:36,510320,508068
2022-02-13 02:54:38,510305,508168
2022-02-13 02:54:39,510186,507920
2022-02-13 02:54:41,510312,508068
2022-02-13 02:54:43,510321,508036
2022-02-13 02:54:45,510138,507943
2022-02-13 02:54:46,510087,507901
2022-02-13 02:54:48,510330,508299
2022-02-13 02:54:50,510072,507872
2022-02-13 02:54:51,510216,508012
2022-02-13 02:54:53,510391,508319
2022-02-13 02:54:55,510238,508245
2022-02-13 02:54:57,510196,508009
2022-02-13 02:54:58,510271,507991
2022-02-13 02:55:00,510240,508115
2022-02-13 02:55:02,510319,507839
2022-02-13 02:55:03,510210,507950
2022-02-13 02:55:05,510227,508103
2022-02-13 02:55:07,510301,508102
2022-02-13 02:55:09,510126,507814
2022-02-13 02:55:10,510312,508233
2022-02-13 02:55:12,510291,508060
2022-02-13 02:55:14,510166,507870
2022-02-13 02:55:16,510149,507883
2022-02-13 02:55:17,510204,508135
2022-02-13 02:55:19,510144,507952
2022-02-13 02:55:21,510197,507956
2022-02-13 02:55:22,510290,508238
2022-02-13 02:55:24,510216,508187
2022-02-13 02:55:26,510147,507960
2022-02-13 02:55:28,510269,508208
2022-02-13 02:55:29,510295,508187
2022-02-13 02:55:31,510108,507896
2022-02-13 02:55:33,510279,508136
2022-02-13 02:55:35,510280,508105
2022-02-13 02:55:36,510178,507959
2022-02-13 02:55:38,510090,507882
2022-02-13 02:55:40,510265,508200
2022-02-13 02:55:41,510085,507931
2022-02-13 02:55:43,510235,507884
2022-02-13 02:55:45,510246,508204
2022-02-13 02:55:47,510208,508162
2022-02-13 02:55:48,510258,508054
2022-02-13 02:55:50,510418,508173
2022-02-13 02:55:52,510220,508098
2022-02-13 02:55:54,510128,507978
2022-02-13 02:55:55,510183,507932
2022-02-13 02:55:57,510270,508064
2022-02-13 02:55:59,510249,507812
2022-02-13 02:56:00,510202,507872
2022-02-13 02:56:02,510332,508186
2022-02-13 02:56:04,510274,508278
2022-02-13 02:56:06,510145,507869
2022-02-13 02:56:07,510280,507979
2022-02-13 02:56:09,510227,508077
2022-02-13 02:56:11,510194,507914
2022-02-13 02:56:13,510218,507857
2022-02-13 02:56:14,510291,508107
2022-02-13 02:56:16,510235,508168
2022-02-13 02:56:18,510162,507783
2022-02-13 02:56:19,510191,508087
2022-02-13 02:56:21,510152,508242
2022-02-13 02:56:23,510198,507998
2022-02-13 02:56:25,510166,507861
2022-02-13 02:56:26,510295,508074
2022-02-13 02:56:28,510332,508130
2022-02-13 02:56:30,510065,507989
2022-02-13 02:56:31,510188,507949
2022-02-13 02:56:33,510272,508073
2022-02-13 02:56:35,510231,508183
2022-02-13 02:56:37,510171,507897
2022-02-13 02:56:38,510161,507915
2022-02-13 02:56:40,510348,508247
2022-02-13 02:56:42,510252,508067
2022-02-13 02:56:44,510183,507983
2022-02-13 02:56:45,510170,507788
2022-02-13 02:56:47,510254,507999
2022-02-13 02:56:49,510414,507852
2022-02-13 02:56:50,510128,507680
2022-02-13 02:56:52,510305,508162
2022-02-13 02:56:54,510313,508037
2022-02-13 02:56:56,510225,507992
2022-02-13 02:56:57,510222,507930
2022-02-13 02:56:59,510243,508102
2022-02-13 02:57:01,510116,507787
2022-02-13 02:57:03,510160,507761
2022-02-13 02:57:04,510406,508100
2022-02-13 02:57:06,510221,508206
2022-02-13 02:57:08,510202,507883
2022-02-13 02:57:09,510223,507870
2022-02-13 02:57:11,510239,508245
2022-02-13 02:57:13,510240,507920
2022-02-13 02:57:15,510158,507945
2022-02-13 02:57:16,510287,508146
2022-02-13 02:57:18,510214,508087
2022-02-13 02:57:20,510135,507895
2022-02-13 02:57:22,510301,507728
2022-02-13 02:57:23,510216,508069
2022-02-13 02:57:25,510186,507849
2022-02-13 02:57:27,510277,507862
2022-02-13 02:57:28,510267,508090
2022-02-13 02:57:30,510234,507972
2022-02-13 02:57:32,510191,507975
2022-02-13 02:57:34,510303,508023
2022-02-13 02:57:35,510331,508346
2022-02-13 02:57:37,510192,507997
2022-02-13 02:57:39,510329,508213
2022-02-13 02:57:41,510357,508207
2022-02-13 02:57:42,510136,507885
2022-02-13 02:57:44,510064,508033
2022-02-13 02:57:46,510267,508111
2022-02-13 02:57:47,510283,508161
2022-02-13 02:57:49,510094,507974
2022-02-13 02:57:51,510258,507915
2022-02-13 02:57:53,510244,508044
2022-02-13 02:57:54,510086,507911
2022-02-13 02:57:56,510121,507859
2022-02-13 02:57:58,510316,508136
2022-02-13 02:57:59,510351,508047
2022-02-13 02:58:01,510154,507850
2022-02-13 02:58:03,510258,508021
2022-02-13 02:58:05,510369,508194
2022-02-13 02:58:06,510123,508062
2022-02-13 02:58:08,510325,508196
2022-02-13 02:58:10,510254,508092
2022-02-13 02:58:12,510231,507862
2022-02-13 02:58:13,510072,507757
2022-02-13 02:58:15,510234,508101
2022-02-13 02:58:17,510168,507828
2022-02-13 02:58:18,510200,508093
2022-02-13 02:58:20,510342,508275
2022-02-13 02:58:22,510242,507887
2022-02-13 02:58:24,510090,507893
2022-02-13 02:58:25,510136,508122
2022-02-13 02:58:27,510295,507985
2022-02-13 02:58:29,510100,507834
2022-02-13 02:58:31,510253,508121
2022-02-13 02:58:32,510330,508197
2022-02-13 02:58:34,510201,508008
2022-02-13 02:58:36,510340,508347
2022-02-13 02:58:37,510203,508087
2022-02-13 02:58:39,510128,507901
2022-02-13 02:58:41,510189,507955
2022-02-13 02:58:43,510200,508161
2022-02-13 02:58:44,510115,507817
2022-02-13 02:58:46,510164,507853
2022-02-13 02:58:48,510277,508100
2022-02-13 02:58:50,510269,508150
2022-02-13 02:58:51,510217,507888
2022-02-13 02:58:53,510184,507888
2022-02-13 02:58:55,510264,508189
2022-02-13 02:58:56,510151,507833
2022-02-13 02:58:58,510186,508121
2022-02-13 02:59:00,510364,508249
2022-02-13 02:59:02,510302,507942
2022-02-13 02:59:03,510201,507874
2022-02-13 02:59:05,510204,508159
2022-02-13 02:59:07,510219,508406
2022-02-13 02:59:09,510193,508072
2022-02-13 02:59:10,510218,508116
2022-02-13 02:59:12,510181,508294
2022-02-13 02:59:14,510129,507955
2022-02-13 02:59:15,510170,507919
2022-02-13 02:59:17,510276,508078
2022-02-13 02:59:19,510275,507903
2022-02-13 02:59:21,510184,507963
2022-02-13 02:59:22,510306,508104
2022-02-13 02:59:24,510252,508172
2022-02-13 02:59:26,510190,507922
2022-02-13 02:59:27,510162,507900
2022-02-13 02:59:29,510179,508153
2022-02-13 02:59:31,510191,507996
2022-02-13 02:59:33,510140,507976
2022-02-13 02:59:34,510185,508261
2022-02-13 02:59:36,510325,508143
2022-02-13 02:59:38,510119,507725
2022-02-13 02:59:40,510260,508238
2022-02-13 02:59:41,510246,508133
2022-02-13 02:59:43,510343,507899
2022-02-13 02:59:45,510307,507846
2022-02-13 02:59:46,510324,508109
2022-02-13 02:59:48,510278,508088
2022-02-13 02:59:50,510134,507877
2022-02-13 02:59:52,510233,507820
2022-02-13 02:59:53,510312,508108
2022-02-13 02:59:55,510281,508138
2022-02-13 02:59:57,510175,507868
2022-02-13 02:59:59,510287,508213
2022-02-13 03:00:00,510290,508140
2022-02-13 03:00:02,510157,507905
2022-02-13 03:00:04,509980,508168
2022-02-13 03:00:05,510115,508476
2022-02-13 03:00:07,510135,508567
2022-02-13 03:00:09,510078,508194
2022-02-13 03:00:11,510015,508257
2022-02-13 03:00:12,510021,508371
2022-02-13 03:00:14,510089,508480
2022-02-13 03:00:16,510107,508353
2022-02-13 03:00:18,509956,508208
2022-02-13 03:00:19,509996,508138
2022-02-13 03:00:21,510081,508389
2022-02-13 03:00:23,510086,508507
2022-02-13 03:00:24,509932,508254
2022-02-13 03:00:26,510000,508242
2022-02-13 03:00:28,509931,508158
2022-02-13 03:00:30,510117,508501
2022-02-13 03:00:31,510094,508553
2022-02-13 03:00:33,509968,508266
2022-02-13 03:00:35,509979,508172
2022-02-13 03:00:37,510123,508446
2022-02-13 03:00:38,510068,508453
2022-02-13 03:00:40,510105,508531
2022-02-13 03:00:42,509958,508223
2022-02-13 03:00:43,509983,508269
2022-02-13 03:00:45,510095,508521
2022-02-13 03:00:47,510070,508489
2022-02-13 03:00:49,509917,508314
2022-02-13 03:00:50,509938,508188
2022-02-13 03:00:52,510106,508458
2022-02-13 03:00:54,510080,508483
2022-02-13 03:00:55,510104,508231
2022-02-13 03:00:57,509996,508229
2022-02-13 03:00:59,509964,508191
2022-02-13 03:01:01,510087,508528
2022-02-13 03:01:02,510115,508194
2022-02-13 03:01:04,509982,508263
2022-02-13 03:01:06,509987,508139
2022-02-13 03:01:08,510126,508513
2022-02-13 03:01:09,510114,508462
2022-02-13 03:01:11,509934,508205
2022-02-13 03:01:13,509961,508178
2022-02-13 03:01:14,509954,508195
2022-02-13 03:01:16,510138,508576
2022-02-13 03:01:18,510159,508520
2022-02-13 03:01:20,509995,508255
2022-02-13 03:01:21,509977,508272
2022-02-13 03:01:23,510012,508102
2022-02-13 03:01:25,510134,508504
2022-02-13 03:01:27,510101,508535
2022-02-13 03:01:28,510055,508225
2022-02-13 03:01:30,509966,508198
2022-02-13 03:01:32,509941,508158
2022-02-13 03:01:33,510130,508592
2022-02-13 03:01:35,510098,508498
2022-02-13 03:01:37,509987,508187
2022-02-13 03:01:39,509975,508199
2022-02-13 03:01:40,510133,508585
2022-02-13 03:01:42,510127,508484
2022-02-13 03:01:44,510110,508348
2022-02-13 03:01:46,509952,508287
2022-02-13 03:01:47,509976,508168
2022-02-13 03:01:49,510026,508507
2022-02-13 03:01:51,510095,508488
2022-02-13 03:01:52,509990,508203
2022-02-13 03:01:54,509976,508253
2022-02-13 03:01:56,509977,508202
2022-02-13 03:01:58,510101,508617
2022-02-13 03:01:59,510107,508497
2022-02-13 03:02:01,509948,508205
2022-02-13 03:02:03,509959,508241
2022-02-13 03:02:05,510083,508462
2022-02-13 03:02:06,510112,508556
2022-02-13 03:02:08,509993,508258
2022-02-13 03:02:10,509962,508123
2022-02-13 03:02:11,510126,508545
2022-02-13 03:02:13,510104,508491
2022-02-13 03:02:15,510097,508201
2022-02-13 03:02:17,510053,508234
2022-02-13 03:02:18,510016,508278
2022-02-13 03:02:20,510090,508387
2022-02-13 03:02:22,510096,508567
2022-02-13 03:02:23,509942,508252
2022-02-13 03:02:25,509983,508194
2022-02-13 03:02:27,510115,508533
2022-02-13 03:02:29,510110,508479
2022-02-13 03:02:30,510078,508230
2022-02-13 03:02:32,509937,508194
2022-02-13 03:02:34,509996,508163
2022-02-13 03:02:36,510092,508485
2022-02-13 03:02:37,510065,508464
2022-02-13 03:02:39,509995,508219
2022-02-13 03:02:41,509976,508120
2022-02-13 03:02:42,510103,508453
2022-02-13 03:02:44,510117,508528
2022-02-13 03:02:46,509965,508221
2022-02-13 03:02:48,510029,508201
2022-02-13 03:02:49,510124,508460
2022-02-13 03:02:51,510069,508531
2022-02-13 03:02:53,509992,508174
2022-02-13 03:02:55,509965,508168
2022-02-13 03:02:56,509934,508204
2022-02-13 03:02:58,510110,508499
2022-02-13 03:03:00,510050,508575
2022-02-13 03:03:01,509974,508206
2022-02-13 03:03:03,509983,508288
2022-02-13 03:03:05,510055,508399
2022-02-13 03:03:07,510104,508508
2022-02-13 03:03:08,509980,508303
2022-02-13 03:03:10,510016,508196
2022-02-13 03:03:12,510100,508580
2022-02-13 03:03:14,510094,508504
2022-02-13 03:03:15,510076,508243
2022-02-13 03:03:17,509998,508259
2022-02-13 03:03:19,510068,508520
2022-02-13 03:03:20,510112,508486
2022-02-13 03:03:22,510088,508272
2022-02-13 03:03:24,509986,508219
2022-02-13 03:03:26,509998,508136
2022-02-13 03:03:27,510124,508470
2022-02-13 03:03:29,510101,508572
2022-02-13 03:03:31,509982,508200
2022-02-13 03:03:32,509979,508253
2022-02-13 03:03:34,510127,508455
2022-02-13 03:03:36,510096,508648
2022-02-13 03:03:38,510080,508215
2022-02-13 03:03:39,509948,508122
2022-02-13 03:03:41,510009,508147
2022-02-13 03:03:43,510111,508564
2022-02-13 03:03:45,510107,508520
2022-02-13 03:03:46,509914,508148
2022-02-13 03:03:48,509962,508270
2022-02-13 03:03:50,509957,508203
2022-02-13 03:03:51,510091,508495
2022-02-13 03:03:53,509966,508216
2022-02-13 03:03:55,509989,508180
2022-02-13 03:03:57,510085,508550
2022-02-13 03:03:58,510060,508484
2022-02-13 03:04:00,510100,508183
2022-02-13 03:04:02,509952,508154
2022-02-13 03:04:04,510095,508575
2022-02-13 03:04:05,510085,508464
2022-02-13 03:04:07,510082,508588
2022-02-13 03:04:09,509938,508261
2022-02-13 03:04:10,509990,508152
2022-02-13 03:04:12,510044,508320
2022-02-13 03:04:14,510095,508536
2022-02-13 03:04:16,509959,508302
2022-02-13 03:04:17,509934,508164
2022-02-13 03:04:19,510111,508467
2022-02-13 03:04:21,510100,508609
2022-02-13 03:04:23,510047,508184
2022-02-13 03:04:24,509972,508009
2022-02-13 03:04:26,509973,508143
2022-02-13 03:04:28,510099,508517
2022-02-13 03:04:29,510079,508618
2022-02-13 03:04:31,509966,508183
2022-02-13 03:04:33,509956,508255
2022-02-13 03:04:35,510101,508486
2022-02-13 03:04:36,510111,508557
2022-02-13 03:04:38,509947,508362
2022-02-13 03:04:40,509929,508145
2022-02-13 03:04:42,510080,508606
2022-02-13 03:04:43,510024,508557
2022-02-13 03:04:45,510074,508193
2022-02-13 03:04:47,509979,508272
2022-02-13 03:04:48,509963,508204
2022-02-13 03:04:50,510093,508628
2022-02-13 03:04:52,510052,508528
2022-02-13 03:04:54,509961,508211
2022-02-13 03:04:55,509970,508150
2022-02-13 03:04:57,510088,508469
2022-02-13 03:04:59,510106,508588
2022-02-13 03:05:00,509950,508307
2022-02-13 03:05:02,509950,508186
2022-02-13 03:05:04,510066,508415
2022-02-13 03:05:06,510061,508548
2022-02-13 03:05:07,510097,508242
2022-02-13 03:05:09,509969,508230
2022-02-13 03:05:11,509999,508170
2022-02-13 03:05:13,510119,508490
2022-02-13 03:05:14,510030,508506
2022-02-13 03:05:16,509937,508209
2022-02-13 03:05:18,509961,508164
2022-02-13 03:05:19,510086,508559
2022-02-13 03:05:21,510018,508522
2022-02-13 03:05:23,509993,508203
2022-02-13 03:05:25,509948,508267
2022-02-13 03:05:26,510096,508487
2022-02-13 03:05:28,510074,508557
2022-02-13 03:05:30,510088,508215
2022-02-13 03:05:32,509936,508189
2022-02-13 03:05:33,509889,508149
2022-02-13 03:05:35,510105,508565
2022-02-13 03:05:37,510046,508497
2022-02-13 03:05:38,510099,508560
2022-02-13 03:05:40,509960,508184
2022-02-13 03:05:42,509972,508146
2022-02-13 03:05:44,510091,508475
2022-02-13 03:05:45,510084,508528
2022-02-13 03:05:47,509984,508263
2022-02-13 03:05:49,509961,508307
2022-02-13 03:05:51,509924,508219
2022-02-13 03:05:52,510061,508491
2022-02-13 03:05:54,510103,508587
2022-02-13 03:05:56,509987,508246
2022-02-13 03:05:57,509978,508164
2022-02-13 03:05:59,510068,508507
2022-02-13 03:06:01,510069,508514
2022-02-13 03:06:03,509960,508202
2022-02-13 03:06:04,509982,508252
2022-02-13 03:06:06,510071,508508
2022-02-13 03:06:08,510093,508519
2022-02-13 03:06:09,509937,508191
2022-02-13 03:06:11,509939,508164
2022-02-13 03:06:13,509973,508153
2022-02-13 03:06:15,510042,508509
2022-02-13 03:06:16,510063,508516
2022-02-13 03:06:18,509959,508282
2022-02-13 03:06:20,509995,508162
2022-02-13 03:06:22,509962,508173
2022-02-13 03:06:23,510095,508599
2022-02-13 03:06:25,510040,508460
2022-02-13 03:06:27,509972,508209
2022-02-13 03:06:28,509954,508289
2022-02-13 03:06:30,510107,508453
2022-02-13 03:06:32,510103,508477
2022-02-13 03:06:34,509965,508255
2022-02-13 03:06:35,509910,508089
2022-02-13 03:06:37,510076,508463
2022-02-13 03:06:39,510096,508533
2022-02-13 03:06:41,509984,508370
2022-02-13 03:06:42,509957,508263
2022-02-13 03:06:44,510098,508494
2022-02-13 03:06:46,510064,508576
2022-02-13 03:06:47,509959,508229
2022-02-13 03:06:49,509962,508274
2022-02-13 03:06:51,510106,508444
2022-02-13 03:06:53,510064,508505
2022-02-13 03:06:54,509953,508238
2022-02-13 03:06:56,509978,508180
2022-02-13 03:06:58,510091,508465
2022-02-13 03:07:00,510068,508472
2022-02-13 03:07:01,509988,508243
2022-02-13 03:07:03,509947,508159
2022-02-13 03:07:05,510069,508452
2022-02-13 03:07:06,510100,508504
2022-02-13 03:07:08,509942,508279
2022-02-13 03:07:10,509916,508125
2022-02-13 03:07:12,510139,508481
2022-02-13 03:07:13,510059,508516
2022-02-13 03:07:15,509968,508162
2022-02-13 03:07:17,509962,508162
2022-02-13 03:07:18,510121,508568
2022-02-13 03:07:20,510103,508486
2022-02-13 03:07:22,509966,508200
2022-02-13 03:07:24,510006,508241
2022-02-13 03:07:25,510081,508555
2022-02-13 03:07:27,510074,508551
2022-02-13 03:07:29,509948,508261
2022-02-13 03:07:31,509961,508177
2022-02-13 03:07:32,510104,508502
2022-02-13 03:07:34,510084,508567
2022-02-13 03:07:36,509959,508265
2022-02-13 03:07:37,509954,508179
2022-02-13 03:07:39,510063,508518
2022-02-13 03:07:41,510058,508222
2022-02-13 03:07:43,509976,508214
2022-02-13 03:07:44,509953,508122
2022-02-13 03:07:46,510108,508464
2022-02-13 03:07:48,510094,508628
2022-02-13 03:07:50,509994,508213
2022-02-13 03:07:51,509990,508242
2022-02-13 03:07:53,510097,508538
2022-02-13 03:07:55,510102,508494
2022-02-13 03:07:56,509937,508198
2022-02-13 03:07:58,509933,508087
2022-02-13 03:08:00,510127,508453
2022-02-13 03:08:02,510048,508496
2022-02-13 03:08:03,509969,508306
2022-02-13 03:08:05,509959,508169
2022-02-13 03:08:07,510106,508550
2022-02-13 03:08:09,510099,508588
2022-02-13 03:08:10,509997,508294
2022-02-13 03:08:12,510121,508545
2022-02-13 03:08:14,510063,508534
2022-02-13 03:08:15,510027,508216
2022-02-13 03:08:17,509965,508169
2022-02-13 03:08:19,510113,508418
2022-02-13 03:08:21,510069,508636
2022-02-13 03:08:22,509929,508295
2022-02-13 03:08:24,509963,508210
2022-02-13 03:08:26,510122,508482
2022-02-13 03:08:27,510043,508509
2022-02-13 03:08:29,510092,508522
2022-02-13 03:08:31,509957,508206
2022-02-13 03:08:33,509972,508233
2022-02-13 03:08:34,510053,508488
2022-02-13 03:08:36,510071,508609
2022-02-13 03:08:38,510072,508214
2022-02-13 03:08:40,509976,508201
2022-02-13 03:08:41,509920,508143
2022-02-13 03:08:43,510105,508455
2022-02-13 03:08:45,510098,508483
2022-02-13 03:08:46,509943,508188
2022-02-13 03:08:48,509978,508197
2022-02-13 03:08:50,510068,508526
2022-02-13 03:08:52,510094,508517
2022-02-13 03:08:53,509949,508132
2022-02-13 03:08:55,509940,508132
2022-02-13 03:08:57,510071,508542
2022-02-13 03:08:59,510048,508549
2022-02-13 03:09:00,510101,508203
2022-02-13 03:09:02,509944,508207
2022-02-13 03:09:04,509962,508171
2022-02-13 03:09:05,510090,508497
2022-02-13 03:09:07,510093,508262
2022-02-13 03:09:09,509972,508273
2022-02-13 03:09:11,509935,508232
2022-02-13 03:09:12,510082,508496
2022-02-13 03:09:14,510117,508210
2022-02-13 03:09:16,509984,508185
2022-02-13 03:09:18,510100,508441
2022-02-13 03:09:19,510090,508461
2022-02-13 03:09:21,509946,508221
2022-02-13 03:09:23,509991,508176
2022-02-13 03:09:24,510034,508445
2022-02-13 03:09:26,510073,508199
2022-02-13 03:09:28,509987,508259
2022-02-13 03:09:30,510068,508446
2022-02-13 03:09:31,510095,508476
2022-02-13 03:09:33,509926,508235
2022-02-13 03:09:35,509940,508142
2022-02-13 03:09:36,510103,508449
2022-02-13 03:09:38,510083,508503
2022-02-13 03:09:40,509991,508247
2022-02-13 03:09:42,509972,508115
2022-02-13 03:09:43,510043,508439
2022-02-13 03:09:45,510067,508494
2022-02-13 03:09:47,509963,508255
2022-02-13 03:09:49,509973,508175
2022-02-13 03:09:50,510097,508519
2022-02-13 03:09:52,509972,508260
2022-02-13 03:09:54,509950,508236
2022-02-13 03:09:55,510069,508419
2022-02-13 03:09:57,510104,508525
2022-02-13 03:09:59,509945,508225
2022-02-13 03:10:01,509940,508252
2022-02-13 03:10:02,510025,508525
2022-02-13 03:10:04,509957,508385
2022-02-13 03:10:06,509952,508291
2022-02-13 03:10:08,510116,508536
2022-02-13 03:10:09,510092,508198
2022-02-13 03:10:11,509991,508243
2022-02-13 03:10:13,510099,508428
2022-02-13 03:10:14,510072,508619
2022-02-13 03:10:16,509967,508315
2022-02-13 03:10:18,509987,508231
2022-02-13 03:10:20,510101,508507
2022-02-13 03:10:21,510082,508239
2022-02-13 03:10:23,509928,508171
2022-02-13 03:10:25,510104,508452
2022-02-13 03:10:27,510041,508499
2022-02-13 03:10:28,509992,508203
2022-02-13 03:10:30,509999,508152
2022-02-13 03:10:32,510113,508517
2022-02-13 03:10:33,510061,508550
2022-02-13 03:10:35,509930,508197
2022-02-13 03:10:37,509991,508162
2022-02-13 03:10:39,510099,508472
2022-02-13 03:10:40,510115,508237
2022-02-13 03:10:42,509979,508193
2022-02-13 03:10:44,510070,508447
2022-02-13 03:10:45,510089,508511
2022-02-13 03:10:47,509955,508188
2022-02-13 03:10:49,509976,508159
2022-02-13 03:10:51,510086,508463
2022-02-13 03:10:52,510087,508548
2022-02-13 03:10:54,509983,508289
2022-02-13 03:10:56,510059,508535
2022-02-13 03:10:58,510107,508651
2022-02-13 03:10:59,509990,508285
2022-02-13 03:11:01,509971,508184
2022-02-13 03:11:03,510133,508496
2022-02-13 03:11:04,510079,508555
2022-02-13 03:11:06,509950,508314
2022-02-13 03:11:08,509961,508172
2022-02-13 03:11:10,510081,508519
2022-02-13 03:11:11,510085,508368
2022-02-13 03:11:13,509982,508196
2022-02-13 03:11:15,510083,508544
2022-02-13 03:11:17,510068,508515
2022-02-13 03:11:18,509988,508236
2022-02-13 03:11:20,509978,508191
2022-02-13 03:11:22,510125,508495
2022-02-13 03:11:23,510083,508214
2022-02-13 03:11:25,509952,508150
2022-02-13 03:11:27,510225,508414
2022-02-13 03:11:29,510084,508553
2022-02-13 03:11:30,509972,508237
2022-02-13 03:11:32,509909,508237
2022-02-13 03:11:34,510105,508497
2022-02-13 03:11:36,509990,508175
2022-02-13 03:11:37,509940,508157
2022-02-13 03:11:39,510045,508436
2022-02-13 03:11:41,510095,508514
2022-02-13 03:11:42,509972,508191
2022-02-13 03:11:44,509948,508186
2022-02-13 03:11:46,510078,508541
2022-02-13 03:11:48,510089,508540
2022-02-13 03:11:49,509970,508201
2022-02-13 03:11:51,509960,508266
2022-02-13 03:11:53,510075,508429
2022-02-13 03:11:54,510114,508527
2022-02-13 03:11:56,509967,508326
2022-02-13 03:11:58,509952,508131
2022-02-13 03:12:00,510101,508540
2022-02-13 03:12:01,510074,508578
2022-02-13 03:12:03,509952,508242
2022-02-13 03:12:05,509959,508194
2022-02-13 03:12:07,510098,508480
2022-02-13 03:12:08,510054,508179
2022-02-13 03:12:10,509964,508169
2022-02-13 03:12:12,510117,508473
2022-02-13 03:12:13,510091,508499
2022-02-13 03:12:15,509962,508248
2022-02-13 03:12:17,509950,508169
2022-02-13 03:12:19,510106,508483
2022-02-13 03:12:20,510007,508266
2022-02-13 03:12:22,509965,508149
2022-02-13 03:12:24,510119,508534
2022-02-13 03:12:26,510101,508493
2022-02-13 03:12:27,509941,508328
2022-02-13 03:12:29,509973,508153
2022-02-13 03:12:31,510076,508571
2022-02-13 03:12:32,510085,508579
2022-02-13 03:12:34,509957,508292
2022-02-13 03:12:36,510138,508556
2022-02-13 03:12:38,510111,508517
2022-02-13 03:12:39,509964,508236
2022-02-13 03:12:41,509966,508162
2022-02-13 03:12:43,510081,508443
2022-02-13 03:12:45,509969,508203
2022-02-13 03:12:46,509933,508171
2022-02-13 03:12:48,510063,508498
2022-02-13 03:12:50,510031,508209
2022-02-13 03:12:51,509945,508161
2022-02-13 03:12:53,510133,508524
2022-02-13 03:12:55,510083,508185
2022-02-13 03:12:57,509956,508117
2022-02-13 03:12:58,510017,508482
2022-02-13 03:13:00,510048,508507
2022-02-13 03:13:02,509975,508238
2022-02-13 03:13:03,509973,508139
2022-02-13 03:13:05,510071,508462
2022-02-13 03:13:07,509945,508224
2022-02-13 03:13:09,509967,508170
2022-02-13 03:13:10,510077,508513
2022-02-13 03:13:12,509965,508242
2022-02-13 03:13:14,509903,508148
2022-02-13 03:13:16,510093,508582
2022-02-13 03:13:17,510079,508185
2022-02-13 03:13:19,509974,508142
2022-02-13 03:13:21,510084,508551
2022-02-13 03:13:22,510129,508558
2022-02-13 03:13:24,509966,508293
2022-02-13 03:13:26,509937,508160
2022-02-13 03:13:28,510087,508495
2022-02-13 03:13:29,510095,508203
2022-02-13 03:13:31,509983,508160
2022-02-13 03:13:33,510095,508465
2022-02-13 03:13:35,510115,508495
2022-02-13 03:13:36,509910,508213
2022-02-13 03:13:38,509963,508132
2022-02-13 03:13:40,510099,508503
2022-02-13 03:13:41,509974,508218
2022-02-13 03:13:43,509955,508163
2022-02-13 03:13:45,510075,508466
2022-02-13 03:13:47,510085,508673
2022-02-13 03:13:48,509913,508185
2022-02-13 03:13:50,509963,508131
2022-02-13 03:13:52,510107,508578
2022-02-13 03:13:54,510109,508506
2022-02-13 03:13:55,510075,508227
2022-02-13 03:13:57,509952,508222
2022-02-13 03:13:59,510124,508524
2022-02-13 03:14:00,510122,508538
2022-02-13 03:14:02,510005,508208
2022-02-13 03:14:04,509980,508148
2022-02-13 03:14:06,510098,508513
2022-02-13 03:14:07,510087,508195
2022-02-13 03:14:09,509951,508161
2022-02-13 03:14:11,510093,508469
2022-02-13 03:14:12,510071,508542
2022-02-13 03:14:14,509961,508212
2022-02-13 03:14:16,510084,508522
2022-02-13 03:14:18,510106,508583
2022-02-13 03:14:19,509991,508351
2022-02-13 03:14:21,509958,508183
2022-02-13 03:14:23,510025,508419
2022-02-13 03:14:25,510091,508531
2022-02-13 03:14:26,509974,508225
2022-02-13 03:14:28,509921,508136
