timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 15:42:14,511100,508344
2022-02-04 15:42:16,511095,508375
2022-02-04 15:42:18,511071,508460
2022-02-04 15:42:19,511364,508398
2022-02-04 15:42:21,511195,508402
2022-02-04 15:42:23,511020,508346
2022-02-04 15:42:24,511146,508509
2022-02-04 15:42:26,511186,508435
2022-02-04 15:42:28,511167,508361
2022-02-04 15:42:30,511074,508384
2022-02-04 15:42:31,511165,508420
2022-02-04 15:42:33,511172,508500
2022-02-04 15:42:35,511346,508368
2022-02-04 15:42:37,511079,508416
2022-02-04 15:42:38,510934,508265
2022-02-04 15:42:40,511151,508558
2022-02-04 15:42:42,511370,508556
2022-02-04 15:42:43,511022,508360
2022-02-04 15:42:45,511053,508361
2022-02-04 15:42:47,511118,508459
2022-02-04 15:42:49,511291,508545
2022-02-04 15:42:50,511142,508458
2022-02-04 15:42:52,511223,508378
2022-02-04 15:42:54,511038,508270
2022-02-04 15:42:56,511252,508509
2022-02-04 15:42:57,511218,508482
2022-02-04 15:42:59,510962,508361
2022-02-04 15:43:01,511103,508369
2022-02-04 15:43:02,511154,508355
2022-02-04 15:43:04,511205,508599
2022-02-04 15:43:06,511178,508386
2022-02-04 15:43:08,511087,508434
2022-02-04 15:43:09,511004,508343
2022-02-04 15:43:11,511223,508493
2022-02-04 15:43:13,511318,508421
2022-02-04 15:43:15,511048,508333
2022-02-04 15:43:16,511108,508485
2022-02-04 15:43:18,511313,508458
2022-02-04 15:43:20,511042,508433
2022-02-04 15:43:21,511090,508383
2022-02-04 15:43:23,511204,508544
2022-02-04 15:43:25,511321,508445
2022-02-04 15:43:27,511089,508434
2022-02-04 15:43:28,511040,508394
2022-02-04 15:43:30,511272,508380
2022-02-04 15:43:32,511260,508570
2022-02-04 15:43:33,511135,508479
2022-02-04 15:43:35,511083,508258
2022-02-04 15:43:37,511214,508535
2022-02-04 15:43:39,511138,508534
2022-02-04 15:43:40,511268,508436
2022-02-04 15:43:42,510947,508280
2022-02-04 15:43:44,511030,508443
2022-02-04 15:43:46,511100,508462
2022-02-04 15:43:47,511374,508377
2022-02-04 15:43:49,511086,508355
2022-02-04 15:43:51,511020,508203
2022-02-04 15:43:52,511255,508318
2022-02-04 15:43:54,511347,508593
2022-02-04 15:43:56,511150,508370
2022-02-04 15:43:58,511075,508209
2022-02-04 15:43:59,511330,508411
2022-02-04 15:44:01,511237,508363
2022-02-04 15:44:03,511263,508300
2022-02-04 15:44:05,511124,508316
2022-02-04 15:44:06,511230,508444
2022-02-04 15:44:08,511259,508471
2022-02-04 15:44:10,511317,508332
2022-02-04 15:44:11,511197,508385
2022-02-04 15:44:13,510944,508236
2022-02-04 15:44:15,511229,508415
2022-02-04 15:44:17,511182,508444
2022-02-04 15:44:18,511224,508387
2022-02-04 15:44:20,510965,508318
2022-02-04 15:44:22,511188,508457
2022-02-04 15:44:24,511296,508436
2022-02-04 15:44:25,511160,508445
2022-02-04 15:44:27,510983,508392
2022-02-04 15:44:29,511142,508485
2022-02-04 15:44:30,511134,508432
2022-02-04 15:44:32,511330,508391
2022-02-04 15:44:34,511166,508228
2022-02-04 15:44:36,511182,508582
2022-02-04 15:44:37,511209,508307
2022-02-04 15:44:39,511371,508457
2022-02-04 15:44:41,511095,508377
2022-02-04 15:44:42,511151,508333
2022-02-04 15:44:44,511205,508530
2022-02-04 15:44:46,511480,508410
2022-02-04 15:44:48,511157,508306
2022-02-04 15:44:49,511120,508310
2022-02-04 15:44:51,511161,508383
2022-02-04 15:44:53,511402,508319
2022-02-04 15:44:55,511119,508383
2022-02-04 15:44:56,511022,508205
2022-02-04 15:44:58,511118,508516
2022-02-04 15:45:00,511231,508478
2022-02-04 15:45:01,511198,508373
2022-02-04 15:45:03,511203,508362
2022-02-04 15:45:05,511113,508376
2022-02-04 15:45:07,511314,508429
2022-02-04 15:45:08,511056,508274
2022-02-04 15:45:10,511192,508336
2022-02-04 15:45:12,511270,508478
2022-02-04 15:45:14,511201,508558
2022-02-04 15:45:15,511348,508431
2022-02-04 15:45:17,511102,508357
2022-02-04 15:45:19,511021,508191
2022-02-04 15:45:20,511224,508583
2022-02-04 15:45:22,511168,508382
2022-02-04 15:45:24,511078,508406
2022-02-04 15:45:26,510904,508345
2022-02-04 15:45:27,511132,508581
2022-02-04 15:45:29,511099,508318
2022-02-04 15:45:31,511062,508296
2022-02-04 15:45:33,511207,508446
2022-02-04 15:45:34,511040,508511
2022-02-04 15:45:36,511104,508249
2022-02-04 15:45:38,511157,508364
2022-02-04 15:45:39,511218,508401
2022-02-04 15:45:41,511236,508523
2022-02-04 15:45:43,511126,508547
2022-02-04 15:45:45,511188,508430
2022-02-04 15:45:46,511050,508304
2022-02-04 15:45:48,511089,508342
2022-02-04 15:45:50,511325,508569
2022-02-04 15:45:51,510987,508382
2022-02-04 15:45:53,511174,508427
2022-02-04 15:45:55,511208,508480
2022-02-04 15:45:57,511259,508510
2022-02-04 15:45:58,511178,508370
2022-02-04 15:46:00,511120,508341
2022-02-04 15:46:02,511274,508472
2022-02-04 15:46:04,511094,508306
2022-02-04 15:46:05,511079,508355
2022-02-04 15:46:07,511130,508311
2022-02-04 15:46:09,511234,508469
2022-02-04 15:46:10,511375,508534
2022-02-04 15:46:12,511060,508370
2022-02-04 15:46:14,511049,508318
2022-02-04 15:46:16,511190,508457
2022-02-04 15:46:17,511110,508471
2022-02-04 15:46:19,511046,508431
2022-02-04 15:46:21,511011,508304
2022-02-04 15:46:23,511180,508495
2022-02-04 15:46:24,511210,508536
2022-02-04 15:46:26,511026,508404
2022-02-04 15:46:28,511153,508420
2022-02-04 15:46:29,511179,508450
2022-02-04 15:46:31,511305,508350
2022-02-04 15:46:33,510997,508347
2022-02-04 15:46:35,511308,508496
2022-02-04 15:46:36,511108,508486
2022-02-04 15:46:38,511124,508374
2022-02-04 15:46:40,511174,508403
2022-02-04 15:46:42,511066,508225
2022-02-04 15:46:43,511204,508307
2022-02-04 15:46:45,511251,508535
2022-02-04 15:46:47,510997,508343
2022-02-04 15:46:48,511170,508543
2022-02-04 15:46:50,510974,508468
2022-02-04 15:46:52,511196,508430
2022-02-04 15:46:54,510977,508327
2022-02-04 15:46:55,511040,508441
2022-02-04 15:46:57,511055,508484
2022-02-04 15:46:59,511151,508381
2022-02-04 15:47:01,511087,508239
2022-02-04 15:47:02,511249,508543
2022-02-04 15:47:04,511156,508550
2022-02-04 15:47:06,511137,508359
2022-02-04 15:47:07,511043,508224
2022-02-04 15:47:09,511183,508493
2022-02-04 15:47:11,511356,508455
2022-02-04 15:47:13,511051,508286
2022-02-04 15:47:14,511201,508471
2022-02-04 15:47:16,511257,508420
2022-02-04 15:47:18,511157,508403
2022-02-04 15:47:19,511154,508410
2022-02-04 15:47:21,511188,508627
2022-02-04 15:47:23,511340,508543
2022-02-04 15:47:25,510995,508462
2022-02-04 15:47:26,510928,508370
2022-02-04 15:47:28,510942,508507
2022-02-04 15:47:30,511124,508529
2022-02-04 15:47:32,511124,508346
2022-02-04 15:47:33,511084,508418
2022-02-04 15:47:35,510959,508391
2022-02-04 15:47:37,511170,508417
2022-02-04 15:47:38,511312,508502
2022-02-04 15:47:40,511080,508469
2022-02-04 15:47:42,510939,508373
2022-02-04 15:47:44,511116,508452
2022-02-04 15:47:45,511013,508491
2022-02-04 15:47:47,511068,508312
2022-02-04 15:47:49,511160,508417
2022-02-04 15:47:51,511273,508326
2022-02-04 15:47:52,510923,508420
2022-02-04 15:47:54,511124,508478
2022-02-04 15:47:56,511144,508515
2022-02-04 15:47:57,511074,508403
2022-02-04 15:47:59,510958,508398
2022-02-04 15:48:01,511241,508477
2022-02-04 15:48:03,511181,508462
2022-02-04 15:48:04,510990,508409
2022-02-04 15:48:06,510982,508357
2022-02-04 15:48:08,511189,508448
2022-02-04 15:48:10,511079,508620
2022-02-04 15:48:11,511115,508328
2022-02-04 15:48:13,511169,508362
2022-02-04 15:48:15,511137,508553
2022-02-04 15:48:16,511358,508508
2022-02-04 15:48:18,511120,508457
2022-02-04 15:48:20,510896,508420
2022-02-04 15:48:22,511167,508512
2022-02-04 15:48:23,511262,508603
2022-02-04 15:48:25,511117,508374
2022-02-04 15:48:27,511042,508261
2022-02-04 15:48:28,511130,508400
2022-02-04 15:48:30,511166,508429
2022-02-04 15:48:32,511283,508449
2022-02-04 15:48:34,510979,508438
2022-02-04 15:48:35,511262,508341
2022-02-04 15:48:37,511122,508445
2022-02-04 15:48:39,511311,508658
2022-02-04 15:48:41,511055,508286
2022-02-04 15:48:42,511021,508438
2022-02-04 15:48:44,511050,508442
2022-02-04 15:48:46,511123,508494
2022-02-04 15:48:47,511251,508398
2022-02-04 15:48:49,511007,508470
2022-02-04 15:48:51,511226,508448
2022-02-04 15:48:53,511124,508599
2022-02-04 15:48:54,511054,508372
2022-02-04 15:48:56,511157,508391
2022-02-04 15:48:58,511140,508366
2022-02-04 15:49:00,511176,508555
2022-02-04 15:49:01,511083,508442
2022-02-04 15:49:03,511074,508345
2022-02-04 15:49:05,511117,508517
2022-02-04 15:49:06,511198,508538
2022-02-04 15:49:08,511416,508391
2022-02-04 15:49:10,511115,508377
2022-02-04 15:49:12,511083,508460
2022-02-04 15:49:13,511219,508588
2022-02-04 15:49:15,511346,508461
2022-02-04 15:49:17,511205,508429
2022-02-04 15:49:19,511041,508396
2022-02-04 15:49:20,511266,508375
2022-02-04 15:49:22,511210,508453
2022-02-04 15:49:24,511236,508387
2022-02-04 15:49:25,511208,508406
2022-02-04 15:49:27,511047,508341
2022-02-04 15:49:29,511131,508426
2022-02-04 15:49:31,511097,508382
2022-02-04 15:49:32,511311,508521
2022-02-04 15:49:34,511106,508400
2022-02-04 15:49:36,511146,508299
2022-02-04 15:49:38,511085,508561
2022-02-04 15:49:39,511236,508387
2022-02-04 15:49:41,511079,508425
2022-02-04 15:49:43,511148,508457
2022-02-04 15:49:44,511403,508477
2022-02-04 15:49:46,511184,508250
2022-02-04 15:49:48,510998,508269
2022-02-04 15:49:50,511055,508406
2022-02-04 15:49:51,511187,508258
2022-02-04 15:49:53,511159,508348
2022-02-04 15:49:55,511110,508535
2022-02-04 15:49:56,511265,508634
2022-02-04 15:49:58,511228,508360
2022-02-04 15:50:00,510913,508337
2022-02-04 15:50:02,511139,508449
2022-02-04 15:50:03,511312,508519
2022-02-04 15:50:05,511144,508348
2022-02-04 15:50:07,511037,508386
2022-02-04 15:50:09,511179,508433
2022-02-04 15:50:10,511416,508565
2022-02-04 15:50:12,511237,508347
2022-02-04 15:50:14,510995,508371
2022-02-04 15:50:15,511146,508470
2022-02-04 15:50:17,511228,508426
2022-02-04 15:50:19,511115,508318
2022-02-04 15:50:21,510894,508329
2022-02-04 15:50:22,511057,508511
2022-02-04 15:50:24,511128,508441
2022-02-04 15:50:26,511274,508502
2022-02-04 15:50:28,511069,508278
2022-02-04 15:50:29,511133,508435
2022-02-04 15:50:31,511160,508544
2022-02-04 15:50:33,511139,508367
2022-02-04 15:50:34,511158,508411
2022-02-04 15:50:36,511205,508468
2022-02-04 15:50:38,511198,508550
2022-02-04 15:50:40,511353,508466
2022-02-04 15:50:41,511214,508406
2022-02-04 15:50:43,511079,508326
2022-02-04 15:50:45,511062,508444
2022-02-04 15:50:47,511254,508374
2022-02-04 15:50:48,511054,508425
2022-02-04 15:50:50,511137,508483
2022-02-04 15:50:52,511192,508538
2022-02-04 15:50:53,510940,508416
2022-02-04 15:50:55,511234,508387
2022-02-04 15:50:57,511234,508369
2022-02-04 15:50:59,511353,508416
2022-02-04 15:51:00,511253,508365
2022-02-04 15:51:02,511095,508380
2022-02-04 15:51:04,511253,508443
2022-02-04 15:51:05,511395,508409
2022-02-04 15:51:07,511159,508393
2022-02-04 15:51:09,511098,508429
2022-02-04 15:51:11,511163,508539
2022-02-04 15:51:12,511056,508341
2022-02-04 15:51:14,511187,508300
2022-02-04 15:51:16,511158,508482
2022-02-04 15:51:18,511183,508386
2022-02-04 15:51:19,511023,508354
2022-02-04 15:51:21,511164,508309
2022-02-04 15:51:23,511237,508391
2022-02-04 15:51:24,511252,508479
2022-02-04 15:51:26,511115,508304
2022-02-04 15:51:28,511065,508337
2022-02-04 15:51:30,511209,508465
2022-02-04 15:51:31,511354,508451
2022-02-04 15:51:33,511247,508422
2022-02-04 15:51:35,511053,508463
2022-02-04 15:51:37,511112,508512
2022-02-04 15:51:38,511050,508320
2022-02-04 15:51:40,511016,508361
2022-02-04 15:51:42,511255,508576
2022-02-04 15:51:43,511165,508454
2022-02-04 15:51:45,511169,508249
2022-02-04 15:51:47,511204,508451
2022-02-04 15:51:49,511349,508586
2022-02-04 15:51:50,510978,508412
2022-02-04 15:51:52,511030,508224
2022-02-04 15:51:54,511081,508452
2022-02-04 15:51:56,511441,508354
2022-02-04 15:51:57,511066,508377
2022-02-04 15:51:59,511153,508439
2022-02-04 15:52:01,511282,508461
2022-02-04 15:52:02,511090,508374
2022-02-04 15:52:04,511084,508395
2022-02-04 15:52:06,511116,508515
2022-02-04 15:52:08,511271,508540
2022-02-04 15:52:09,511200,508514
2022-02-04 15:52:11,511027,508404
2022-02-04 15:52:13,511161,508469
2022-02-04 15:52:14,511238,508530
2022-02-04 15:52:16,511279,508357
2022-02-04 15:52:18,511083,508272
2022-02-04 15:52:20,511121,508403
2022-02-04 15:52:21,511205,508414
2022-02-04 15:52:23,511141,508397
2022-02-04 15:52:25,511153,508339
2022-02-04 15:52:27,511083,508565
2022-02-04 15:52:28,511150,508560
2022-02-04 15:52:30,511009,508394
2022-02-04 15:52:32,511097,508346
2022-02-04 15:52:33,511120,508357
2022-02-04 15:52:35,511124,508544
2022-02-04 15:52:37,511161,508345
2022-02-04 15:52:39,511081,508286
2022-02-04 15:52:40,511136,508434
2022-02-04 15:52:42,511154,508405
2022-02-04 15:52:44,511193,508382
2022-02-04 15:52:46,511157,508420
2022-02-04 15:52:47,511186,508505
2022-02-04 15:52:49,511076,508386
2022-02-04 15:52:51,511001,508365
2022-02-04 15:52:52,511116,508576
2022-02-04 15:52:54,511224,508463
2022-02-04 15:52:56,511010,508382
2022-02-04 15:52:58,510965,508310
2022-02-04 15:52:59,511070,508578
2022-02-04 15:53:01,511078,508376
2022-02-04 15:53:03,511042,508333
2022-02-04 15:53:05,511056,508379
2022-02-04 15:53:06,511177,508355
2022-02-04 15:53:08,511030,508369
2022-02-04 15:53:10,511088,508295
2022-02-04 15:53:11,511303,508511
2022-02-04 15:53:13,511087,508572
2022-02-04 15:53:15,511041,508337
2022-02-04 15:53:17,510998,508254
2022-02-04 15:53:18,511239,508542
2022-02-04 15:53:20,511308,508344
2022-02-04 15:53:22,511012,508245
2022-02-04 15:53:23,511132,508466
2022-02-04 15:53:25,511219,508538
2022-02-04 15:53:27,511165,508405
2022-02-04 15:53:29,511027,508341
2022-02-04 15:53:30,511098,508284
2022-02-04 15:53:32,511211,508571
2022-02-04 15:53:34,511315,508407
2022-02-04 15:53:36,511088,508391
2022-02-04 15:53:37,511293,508389
2022-02-04 15:53:39,511315,508349
2022-02-04 15:53:41,511285,508530
2022-02-04 15:53:42,511168,508426
2022-02-04 15:53:44,511053,508213
2022-02-04 15:53:46,511141,508501
2022-02-04 15:53:48,511392,508442
2022-02-04 15:53:49,511128,508349
2022-02-04 15:53:51,511039,508294
2022-02-04 15:53:53,511089,508360
2022-02-04 15:53:55,511172,508385
2022-02-04 15:53:56,511087,508307
2022-02-04 15:53:58,511285,508445
2022-02-04 15:54:00,511143,508562
2022-02-04 15:54:01,511410,508313
2022-02-04 15:54:03,511108,508343
2022-02-04 15:54:05,511119,508340
2022-02-04 15:54:07,511132,508415
2022-02-04 15:54:08,511111,508344
2022-02-04 15:54:10,511067,508215
2022-02-04 15:54:12,511120,508526
2022-02-04 15:54:14,511382,508504
2022-02-04 15:54:15,511083,508296
2022-02-04 15:54:17,510967,508358
2022-02-04 15:54:19,511111,508429
2022-02-04 15:54:20,511215,508576
2022-02-04 15:54:22,511093,508238
2022-02-04 15:54:24,510874,508240
2022-02-04 15:54:26,511176,508285
2022-02-04 15:54:27,511445,508383
2022-02-04 15:54:29,511109,508440
2022-02-04 15:54:31,510996,508316
2022-02-04 15:54:32,511229,508454
2022-02-04 15:54:34,511211,508472
2022-02-04 15:54:36,511148,508507
2022-02-04 15:54:38,511168,508349
2022-02-04 15:54:39,511318,508301
2022-02-04 15:54:41,511140,508367
2022-02-04 15:54:43,511279,508474
2022-02-04 15:54:45,511279,508381
2022-02-04 15:54:46,511128,508394
2022-02-04 15:54:48,511170,508344
2022-02-04 15:54:50,511161,508378
2022-02-04 15:54:51,511194,508459
2022-02-04 15:54:53,511041,508286
2022-02-04 15:54:55,511154,508466
2022-02-04 15:54:57,511420,508339
2022-02-04 15:54:58,511067,508373
2022-02-04 15:55:00,511035,508415
2022-02-04 15:55:02,511272,508461
2022-02-04 15:55:04,511045,508459
2022-02-04 15:55:05,511175,508489
2022-02-04 15:55:07,511160,508409
2022-02-04 15:55:09,511137,508352
2022-02-04 15:55:10,510997,508291
2022-02-04 15:55:12,511232,508553
2022-02-04 15:55:14,511350,508414
2022-02-04 15:55:16,511122,508316
2022-02-04 15:55:17,511175,508482
2022-02-04 15:55:19,511245,508423
2022-02-04 15:55:21,511002,508308
2022-02-04 15:55:23,511230,508515
2022-02-04 15:55:24,511089,508526
2022-02-04 15:55:26,511114,508393
2022-02-04 15:55:28,511164,508327
2022-02-04 15:55:29,511162,508477
2022-02-04 15:55:31,511300,508472
2022-02-04 15:55:33,511055,508410
2022-02-04 15:55:35,511126,508453
2022-02-04 15:55:36,511161,508534
2022-02-04 15:55:38,511102,508498
2022-02-04 15:55:40,511213,508369
2022-02-04 15:55:42,511075,508422
2022-02-04 15:55:43,511227,508548
2022-02-04 15:55:45,510988,508366
2022-02-04 15:55:47,511154,508297
2022-02-04 15:55:48,511171,508465
2022-02-04 15:55:50,511158,508439
2022-02-04 15:55:52,511075,508349
2022-02-04 15:55:54,511323,508379
2022-02-04 15:55:55,511114,508604
2022-02-04 15:55:57,511320,508432
2022-02-04 15:55:59,511096,508399
2022-02-04 15:56:00,511028,508408
2022-02-04 15:56:02,511224,508464
2022-02-04 15:56:04,511311,508462
2022-02-04 15:56:06,511087,508360
2022-02-04 15:56:07,511153,508403
2022-02-04 15:56:09,511132,508367
2022-02-04 15:56:11,511055,508451
2022-02-04 15:56:13,511109,508320
2022-02-04 15:56:14,511084,508552
2022-02-04 15:56:16,511177,508590
2022-02-04 15:56:18,511018,508406
2022-02-04 15:56:19,511117,508259
2022-02-04 15:56:21,511176,508367
2022-02-04 15:56:23,511081,508428
2022-02-04 15:56:25,511087,508235
2022-02-04 15:56:26,511252,508524
2022-02-04 15:56:28,511251,508540
2022-02-04 15:56:30,511061,508298
2022-02-04 15:56:32,511049,508192
2022-02-04 15:56:33,511205,508447
2022-02-04 15:56:35,511507,508370
2022-02-04 15:56:37,511073,508209
2022-02-04 15:56:38,510984,508460
2022-02-04 15:56:40,511328,508536
2022-02-04 15:56:42,511100,508282
2022-02-04 15:56:44,511107,508394
2022-02-04 15:56:45,511192,508418
2022-02-04 15:56:47,511203,508325
2022-02-04 15:56:49,510979,508311
2022-02-04 15:56:51,511170,508344
2022-02-04 15:56:52,511138,508375
2022-02-04 15:56:54,511086,508396
2022-02-04 15:56:56,511187,508397
2022-02-04 15:56:57,511456,508364
2022-02-04 15:56:59,511087,508021
2022-02-04 15:57:01,511187,508483
2022-02-04 15:57:03,511342,508323
2022-02-04 15:57:04,511103,508281
2022-02-04 15:57:06,511378,508470
2022-02-04 15:57:08,511257,508466
2022-02-04 15:57:09,510950,508390
2022-02-04 15:57:11,511084,508158
2022-02-04 15:57:13,511177,508524
2022-02-04 15:57:15,511086,508358
2022-02-04 15:57:16,511237,508425
2022-02-04 15:57:18,511280,508373
2022-02-04 15:57:20,511244,508402
2022-02-04 15:57:22,511052,508442
2022-02-04 15:57:23,511056,508250
2022-02-04 15:57:25,511205,508477
2022-02-04 15:57:27,511381,508412
2022-02-04 15:57:28,511167,508365
2022-02-04 15:57:30,511211,508495
2022-02-04 15:57:32,511203,508562
2022-02-04 15:57:34,511010,508324
2022-02-04 15:57:35,511000,508338
2022-02-04 15:57:37,511132,508545
2022-02-04 15:57:39,511113,508507
2022-02-04 15:57:41,511127,508396
2022-02-04 15:57:42,510994,508307
2022-02-04 15:57:44,511080,508482
2022-02-04 15:57:46,511235,508342
2022-02-04 15:57:47,511058,508352
2022-02-04 15:57:49,511127,508450
2022-02-04 15:57:51,511094,508535
2022-02-04 15:57:53,511081,508395
2022-02-04 15:57:54,510974,508464
2022-02-04 15:57:56,511340,508354
2022-02-04 15:57:58,511266,508576
2022-02-04 15:58:00,511086,508363
2022-02-04 15:58:01,511117,508343
2022-02-04 15:58:03,511201,508442
2022-02-04 15:58:05,511125,508479
2022-02-04 15:58:06,511132,508332
2022-02-04 15:58:08,511199,508268
2022-02-04 15:58:10,511187,508452
2022-02-04 15:58:12,511273,508585
2022-02-04 15:58:13,511144,508361
2022-02-04 15:58:15,511262,508393
2022-02-04 15:58:17,511177,508343
2022-02-04 15:58:18,511270,508390
2022-02-04 15:58:20,511092,508389
2022-02-04 15:58:22,511116,508387
2022-02-04 15:58:24,511204,508453
2022-02-04 15:58:25,511108,508447
2022-02-04 15:58:27,511103,508272
2022-02-04 15:58:29,511198,508485
2022-02-04 15:58:31,511329,508411
2022-02-04 15:58:32,511186,508442
2022-02-04 15:58:34,511067,508334
2022-02-04 15:58:36,511208,508380
2022-02-04 15:58:37,511336,508397
2022-02-04 15:58:39,511094,508348
2022-02-04 15:58:41,511140,508465
2022-02-04 15:58:43,511111,508475
2022-02-04 15:58:44,511218,508369
2022-02-04 15:58:46,511153,508393
2022-02-04 15:58:48,511017,508292
2022-02-04 15:58:50,511202,508545
2022-02-04 15:58:51,511303,508541
2022-02-04 15:58:53,511257,508454
2022-02-04 15:58:55,511238,508469
2022-02-04 15:58:56,511104,508451
2022-02-04 15:58:58,511048,508334
2022-02-04 15:59:00,511140,508374
2022-02-04 15:59:02,511241,508436
2022-02-04 15:59:03,511269,508547
2022-02-04 15:59:05,511185,508413
2022-02-04 15:59:07,511068,508329
2022-02-04 15:59:09,511222,508453
2022-02-04 15:59:10,511044,508401
2022-02-04 15:59:12,511149,508400
2022-02-04 15:59:14,511144,508500
2022-02-04 15:59:15,511333,508644
2022-02-04 15:59:17,511197,508481
2022-02-04 15:59:19,510988,508166
2022-02-04 15:59:21,511210,508460
2022-02-04 15:59:22,511412,508368
2022-02-04 15:59:24,511236,508304
2022-02-04 15:59:26,511175,508367
2022-02-04 15:59:28,511218,508457
2022-02-04 15:59:29,511118,508349
2022-02-04 15:59:31,510996,508220
2022-02-04 15:59:33,511235,508505
2022-02-04 15:59:34,511353,508401
2022-02-04 15:59:36,511244,508392
2022-02-04 15:59:38,510955,508350
2022-02-04 15:59:40,511137,508411
2022-02-04 15:59:41,511434,508582
2022-02-04 15:59:43,511085,508438
2022-02-04 15:59:45,511279,508485
2022-02-04 15:59:46,511230,508527
2022-02-04 15:59:48,511191,508351
2022-02-04 15:59:50,511031,508343
2022-02-04 15:59:52,511325,508440
2022-02-04 15:59:53,511492,508613
2022-02-04 15:59:55,511160,508303
2022-02-04 15:59:57,511079,508366
2022-02-04 15:59:59,511143,508357
2022-02-04 16:00:00,511335,508440
2022-02-04 16:00:02,511148,508469
2022-02-04 16:00:04,511634,508245
2022-02-04 16:00:05,511689,508168
2022-02-04 16:00:07,511686,508146
2022-02-04 16:00:09,511805,508083
2022-02-04 16:00:11,511677,507899
2022-02-04 16:00:12,511534,508204
2022-02-04 16:00:14,511703,508193
2022-02-04 16:00:16,511583,508095
2022-02-04 16:00:18,511661,507987
2022-02-04 16:00:19,511641,508132
2022-02-04 16:00:21,511552,508061
2022-02-04 16:00:23,511636,508152
2022-02-04 16:00:24,511606,508146
2022-02-04 16:00:26,511624,508120
2022-02-04 16:00:28,511666,508231
2022-02-04 16:00:30,511565,508215
2022-02-04 16:00:31,511667,508037
2022-02-04 16:00:33,511713,508236
2022-02-04 16:00:35,511500,508046
2022-02-04 16:00:37,511605,508093
2022-02-04 16:00:38,511603,508152
2022-02-04 16:00:40,511509,508078
2022-02-04 16:00:42,511490,508110
2022-02-04 16:00:43,511497,508109
2022-02-04 16:00:45,511633,508113
2022-02-04 16:00:47,511575,508142
2022-02-04 16:00:49,511550,507943
2022-02-04 16:00:50,511483,508079
2022-02-04 16:00:52,511710,508005
2022-02-04 16:00:54,511676,508057
2022-02-04 16:00:55,511542,508098
2022-02-04 16:00:57,511648,508170
2022-02-04 16:00:59,511552,508109
2022-02-04 16:01:01,511620,508176
2022-02-04 16:01:02,511602,508215
2022-02-04 16:01:04,511570,508250
2022-02-04 16:01:06,511576,508017
2022-02-04 16:01:08,511472,508137
2022-02-04 16:01:09,511643,508137
2022-02-04 16:01:11,511617,508125
2022-02-04 16:01:13,511859,508109
2022-02-04 16:01:14,511534,508100
2022-02-04 16:01:16,511617,508122
2022-02-04 16:01:18,511600,508113
2022-02-04 16:01:20,511510,508105
2022-02-04 16:01:21,511658,508098
2022-02-04 16:01:23,511490,508050
2022-02-04 16:01:25,511822,508217
2022-02-04 16:01:27,511597,508202
2022-02-04 16:01:28,511836,508092
2022-02-04 16:01:30,511576,507998
2022-02-04 16:01:32,511546,508038
2022-02-04 16:01:33,511617,508061
2022-02-04 16:01:35,511577,508094
2022-02-04 16:01:37,511614,508093
2022-02-04 16:01:39,511760,508014
2022-02-04 16:01:40,511651,508085
2022-02-04 16:01:42,511726,508031
2022-02-04 16:01:44,511583,507976
2022-02-04 16:01:46,511624,508147
2022-02-04 16:01:47,511759,508081
2022-02-04 16:01:49,511643,508111
2022-02-04 16:01:51,511649,508035
2022-02-04 16:01:52,511550,507945
2022-02-04 16:01:54,511409,508082
2022-02-04 16:01:56,511582,507972
2022-02-04 16:01:58,511577,508039
2022-02-04 16:01:59,511678,507978
2022-02-04 16:02:01,511633,508105
2022-02-04 16:02:03,511589,508174
2022-02-04 16:02:04,511798,508033
2022-02-04 16:02:06,511605,508165
2022-02-04 16:02:08,511695,508048
2022-02-04 16:02:10,511702,507870
2022-02-04 16:02:11,511656,508063
2022-02-04 16:02:13,511642,507966
2022-02-04 16:02:15,511460,507977
2022-02-04 16:02:17,511410,508073
2022-02-04 16:02:18,511577,508212
2022-02-04 16:02:20,511749,508074
2022-02-04 16:02:22,511593,508145
2022-02-04 16:02:23,511700,508205
2022-02-04 16:02:25,511571,508092
2022-02-04 16:02:27,511684,508205
2022-02-04 16:02:29,511713,508038
2022-02-04 16:02:30,511565,508065
2022-02-04 16:02:32,511478,508056
2022-02-04 16:02:34,511633,507931
2022-02-04 16:02:36,511624,508149
2022-02-04 16:02:37,511689,508272
2022-02-04 16:02:39,511534,508154
2022-02-04 16:02:41,511505,508110
2022-02-04 16:02:42,511653,507993
2022-02-04 16:02:44,511531,508110
2022-02-04 16:02:46,511719,507933
2022-02-04 16:02:48,511664,508086
2022-02-04 16:02:49,511784,508112
2022-02-04 16:02:51,511678,508013
2022-02-04 16:02:53,511718,508139
2022-02-04 16:02:55,511571,507987
2022-02-04 16:02:56,511458,508103
2022-02-04 16:02:58,511409,507889
2022-02-04 16:03:00,511524,508110
2022-02-04 16:03:01,511609,508067
2022-02-04 16:03:03,511717,507860
2022-02-04 16:03:05,511631,508037
2022-02-04 16:03:07,511465,508153
2022-02-04 16:03:08,511722,508142
2022-02-04 16:03:10,511867,508043
2022-02-04 16:03:12,511612,508124
2022-02-04 16:03:14,511673,508206
2022-02-04 16:03:15,511631,508121
2022-02-04 16:03:17,511642,508017
2022-02-04 16:03:19,511609,508089
2022-02-04 16:03:20,511655,508078
