timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 20:23:27,511406,510337
2022-03-14 20:23:29,511307,510516
2022-03-14 20:23:30,511061,510366
2022-03-14 20:23:32,511394,510445
2022-03-14 20:23:34,511056,510470
2022-03-14 20:23:36,511101,510311
2022-03-14 20:23:37,511271,510405
2022-03-14 20:23:39,511048,510214
2022-03-14 20:23:41,511279,510113
2022-03-14 20:23:43,511079,510451
2022-03-14 20:23:44,511084,510262
2022-03-14 20:23:46,511055,510333
2022-03-14 20:23:48,510839,510367
2022-03-14 20:23:49,511348,510178
2022-03-14 20:23:51,511289,510305
2022-03-14 20:23:53,511018,510161
2022-03-14 20:23:55,511130,510219
2022-03-14 20:23:56,510842,510278
2022-03-14 20:23:58,511394,510044
2022-03-14 20:24:00,511308,510154
2022-03-14 20:24:02,510897,509994
2022-03-14 20:24:03,511336,510165
2022-03-14 20:24:05,511010,510126
2022-03-14 20:24:07,511250,509941
2022-03-14 20:24:08,511205,510088
2022-03-14 20:24:10,511094,509943
2022-03-14 20:24:12,511361,510075
2022-03-14 20:24:14,511036,510055
2022-03-14 20:24:15,511147,509883
2022-03-14 20:24:17,511232,509988
2022-03-14 20:24:19,511064,509765
2022-03-14 20:24:21,511249,509864
2022-03-14 20:24:22,510812,509827
2022-03-14 20:24:24,511010,509766
2022-03-14 20:24:26,511213,509851
2022-03-14 20:24:27,511176,509728
2022-03-14 20:24:29,511334,509727
2022-03-14 20:24:31,511332,509790
2022-03-14 20:24:33,511081,509627
2022-03-14 20:24:34,511189,509765
2022-03-14 20:24:36,510844,509623
2022-03-14 20:24:38,511244,509572
2022-03-14 20:24:40,510786,509629
2022-03-14 20:24:41,510925,509563
2022-03-14 20:24:43,511264,509688
2022-03-14 20:24:45,510855,509582
2022-03-14 20:24:46,511321,509584
2022-03-14 20:24:48,511338,509588
2022-03-14 20:24:50,511120,509479
2022-03-14 20:24:52,511198,509652
2022-03-14 20:24:53,511037,509474
2022-03-14 20:24:55,511196,509534
2022-03-14 20:24:57,511303,509540
2022-03-14 20:24:59,511045,509435
2022-03-14 20:25:00,511253,509592
2022-03-14 20:25:02,511154,509417
2022-03-14 20:25:04,511461,509557
2022-03-14 20:25:05,510980,509488
2022-03-14 20:25:07,511394,509538
2022-03-14 20:25:09,511176,509495
2022-03-14 20:25:11,511083,509388
2022-03-14 20:25:12,511302,509546
2022-03-14 20:25:14,510960,509425
2022-03-14 20:25:16,510976,509334
2022-03-14 20:25:18,511254,509513
2022-03-14 20:25:19,511134,509391
2022-03-14 20:25:21,511368,509550
2022-03-14 20:25:23,510955,509477
2022-03-14 20:25:24,511064,509365
2022-03-14 20:25:26,511272,509517
2022-03-14 20:25:28,511052,509377
2022-03-14 20:25:30,511347,509499
2022-03-14 20:25:31,511002,509494
2022-03-14 20:25:33,511125,509325
2022-03-14 20:25:35,511157,509450
2022-03-14 20:25:37,511001,509353
2022-03-14 20:25:38,511389,509515
2022-03-14 20:25:40,511054,509389
2022-03-14 20:25:42,511393,509418
2022-03-14 20:25:43,511238,509388
2022-03-14 20:25:45,511055,509296
2022-03-14 20:25:47,511191,509471
2022-03-14 20:25:49,511022,509411
2022-03-14 20:25:50,511319,509397
2022-03-14 20:25:52,511300,509416
2022-03-14 20:25:54,511119,509305
2022-03-14 20:25:56,511248,509510
2022-03-14 20:25:57,510923,509374
2022-03-14 20:25:59,511401,509407
2022-03-14 20:26:01,511236,509430
2022-03-14 20:26:02,511080,509286
2022-03-14 20:26:04,511243,509429
2022-03-14 20:26:06,511012,509386
2022-03-14 20:26:08,511396,509356
2022-03-14 20:26:09,511046,509344
2022-03-14 20:26:11,511127,509246
2022-03-14 20:26:13,511278,509507
2022-03-14 20:26:15,510991,509274
2022-03-14 20:26:16,511266,509341
2022-03-14 20:26:18,511137,509350
2022-03-14 20:26:20,511059,509291
2022-03-14 20:26:21,511157,509422
2022-03-14 20:26:23,511065,509241
2022-03-14 20:26:25,511370,509422
2022-03-14 20:26:27,511044,509299
2022-03-14 20:26:28,511324,509356
2022-03-14 20:26:30,511267,509319
2022-03-14 20:26:32,511033,509276
2022-03-14 20:26:34,511188,509379
2022-03-14 20:26:35,510919,509176
2022-03-14 20:26:37,511263,509476
2022-03-14 20:26:39,511122,509256
2022-03-14 20:26:40,511282,509263
2022-03-14 20:26:42,510987,509338
2022-03-14 20:26:44,511349,509336
2022-03-14 20:26:46,511366,509294
2022-03-14 20:26:47,511016,509206
2022-03-14 20:26:49,511317,509416
2022-03-14 20:26:51,511066,509264
2022-03-14 20:26:53,511325,509364
2022-03-14 20:26:54,510862,509309
2022-03-14 20:26:56,510916,509210
2022-03-14 20:26:58,511192,509377
2022-03-14 20:27:00,511122,509248
2022-03-14 20:27:01,511214,509366
2022-03-14 20:27:03,510963,509232
2022-03-14 20:27:05,511413,509307
2022-03-14 20:27:06,511380,509323
2022-03-14 20:27:08,511135,509183
2022-03-14 20:27:10,511312,509398
2022-03-14 20:27:12,511069,509217
2022-03-14 20:27:13,511355,509262
2022-03-14 20:27:15,510889,509239
2022-03-14 20:27:17,511333,509335
2022-03-14 20:27:19,511231,509271
2022-03-14 20:27:20,511086,509194
2022-03-14 20:27:22,511285,509369
2022-03-14 20:27:24,511118,509199
2022-03-14 20:27:25,511358,509351
2022-03-14 20:27:27,511036,509185
2022-03-14 20:27:29,511427,509326
2022-03-14 20:27:31,510966,509255
2022-03-14 20:27:32,511006,509131
2022-03-14 20:27:34,511325,509336
2022-03-14 20:27:36,511155,509184
2022-03-14 20:27:38,511280,509346
2022-03-14 20:27:39,511007,509223
2022-03-14 20:27:41,511420,509300
2022-03-14 20:27:43,511276,509390
2022-03-14 20:27:44,511058,509225
2022-03-14 20:27:46,511191,509305
2022-03-14 20:27:48,511116,509234
2022-03-14 20:27:50,511460,509324
2022-03-14 20:27:51,511063,509281
2022-03-14 20:27:53,511243,509246
2022-03-14 20:27:55,511273,509368
2022-03-14 20:27:57,511025,509270
2022-03-14 20:27:58,511301,509360
2022-03-14 20:28:00,511061,509255
2022-03-14 20:28:02,511350,509260
2022-03-14 20:28:03,510985,509235
2022-03-14 20:28:05,511322,509324
2022-03-14 20:28:07,511283,509352
2022-03-14 20:28:09,511125,509196
2022-03-14 20:28:10,511275,509324
2022-03-14 20:28:12,510973,509128
2022-03-14 20:28:14,511326,509216
2022-03-14 20:28:16,511053,509172
2022-03-14 20:28:17,511413,509304
2022-03-14 20:28:19,511233,509324
2022-03-14 20:28:21,511080,509193
2022-03-14 20:28:22,511239,509262
2022-03-14 20:28:24,510962,509205
2022-03-14 20:28:26,511471,509275
2022-03-14 20:28:28,511286,509222
2022-03-14 20:28:29,511148,509199
2022-03-14 20:28:31,511163,509287
2022-03-14 20:28:33,511018,509222
2022-03-14 20:28:35,511268,509280
2022-03-14 20:28:36,511276,509222
2022-03-14 20:28:38,511092,509191
2022-03-14 20:28:40,511254,509353
2022-03-14 20:28:41,511130,509197
2022-03-14 20:28:43,511358,509304
2022-03-14 20:28:45,510925,509182
2022-03-14 20:28:47,511081,509153
2022-03-14 20:28:48,511270,509295
2022-03-14 20:28:50,511106,509157
2022-03-14 20:28:52,511415,509304
2022-03-14 20:28:54,510954,509188
2022-03-14 20:28:55,511039,509144
2022-03-14 20:28:57,511327,509290
2022-03-14 20:28:59,511136,509167
2022-03-14 20:29:00,511441,509225
2022-03-14 20:29:02,511186,509163
2022-03-14 20:29:04,510999,509127
2022-03-14 20:29:06,511183,509231
2022-03-14 20:29:07,511128,509168
2022-03-14 20:29:09,511295,509307
2022-03-14 20:29:11,511017,509185
2022-03-14 20:29:13,511410,509310
2022-03-14 20:29:14,511275,509232
2022-03-14 20:29:16,511147,509153
2022-03-14 20:29:18,511387,509395
2022-03-14 20:29:19,511079,509132
2022-03-14 20:29:21,511352,509347
2022-03-14 20:29:23,510927,509194
2022-03-14 20:29:25,510969,509175
2022-03-14 20:29:26,511296,509297
2022-03-14 20:29:28,510982,509159
2022-03-14 20:29:30,511226,509325
2022-03-14 20:29:32,510979,509194
2022-03-14 20:29:33,511439,509250
2022-03-14 20:29:35,511409,509204
2022-03-14 20:29:37,511150,509121
2022-03-14 20:29:38,511320,509284
2022-03-14 20:29:40,511183,509129
2022-03-14 20:29:42,511401,509287
2022-03-14 20:29:44,511028,509168
2022-03-14 20:29:45,511395,509219
2022-03-14 20:29:47,511124,509173
2022-03-14 20:29:49,511090,509123
2022-03-14 20:29:51,511388,509258
2022-03-14 20:29:52,511159,509102
2022-03-14 20:29:54,511226,509309
2022-03-14 20:29:56,510814,509135
2022-03-14 20:29:57,511290,509242
2022-03-14 20:29:59,511145,509246
2022-03-14 20:30:01,511116,509155
2022-03-14 20:30:03,511270,509295
2022-03-14 20:30:04,511090,509152
2022-03-14 20:30:06,511364,509328
2022-03-14 20:30:08,510937,509232
2022-03-14 20:30:10,511115,509188
2022-03-14 20:30:11,511399,509409
2022-03-14 20:30:13,511086,509221
2022-03-14 20:30:15,511282,509306
2022-03-14 20:30:16,511220,509351
2022-03-14 20:30:18,511035,509242
2022-03-14 20:30:20,511373,509387
2022-03-14 20:30:22,510960,509299
2022-03-14 20:30:23,511078,509230
2022-03-14 20:30:25,511262,509400
2022-03-14 20:30:27,511050,509352
2022-03-14 20:30:29,511104,509228
2022-03-14 20:30:30,511256,509390
2022-03-14 20:30:32,511060,509331
2022-03-14 20:30:34,511099,509201
2022-03-14 20:30:35,511317,509436
2022-03-14 20:30:37,510933,509356
2022-03-14 20:30:39,511389,509384
2022-03-14 20:30:41,511266,509466
2022-03-14 20:30:42,511088,509318
2022-03-14 20:30:44,511299,509410
2022-03-14 20:30:46,511270,509507
2022-03-14 20:30:48,511105,509351
2022-03-14 20:30:49,511247,509432
2022-03-14 20:30:51,511240,509515
2022-03-14 20:30:53,511003,509351
2022-03-14 20:30:54,511392,509463
2022-03-14 20:30:56,511291,509551
2022-03-14 20:30:58,511024,509427
2022-03-14 20:31:00,511412,509500
2022-03-14 20:31:01,511185,509602
2022-03-14 20:31:03,511113,509476
2022-03-14 20:31:05,511406,509555
2022-03-14 20:31:07,511223,509621
2022-03-14 20:31:08,511045,509523
2022-03-14 20:31:10,511368,509631
2022-03-14 20:31:12,511267,509645
2022-03-14 20:31:13,511045,509578
2022-03-14 20:31:15,511244,509581
2022-03-14 20:31:17,511300,509773
2022-03-14 20:31:19,510944,509567
2022-03-14 20:31:20,511331,509689
2022-03-14 20:31:22,511321,509725
2022-03-14 20:31:24,510957,509578
2022-03-14 20:31:26,511334,509742
2022-03-14 20:31:27,510911,509731
2022-03-14 20:31:29,511043,509652
2022-03-14 20:31:31,511340,509779
2022-03-14 20:31:32,511078,509758
2022-03-14 20:31:34,510969,509615
2022-03-14 20:31:36,511431,509797
2022-03-14 20:31:38,511182,509850
2022-03-14 20:31:39,511151,509719
2022-03-14 20:31:41,511329,509764
2022-03-14 20:31:43,511304,509803
2022-03-14 20:31:45,511108,509721
2022-03-14 20:31:46,511364,509734
2022-03-14 20:31:48,511317,509817
2022-03-14 20:31:50,510950,509675
2022-03-14 20:31:51,511395,509889
2022-03-14 20:31:53,510901,509839
2022-03-14 20:31:55,510974,509741
2022-03-14 20:31:57,511303,509829
2022-03-14 20:31:58,510993,509903
2022-03-14 20:32:00,511050,509735
2022-03-14 20:32:02,511277,509877
2022-03-14 20:32:04,510937,509875
2022-03-14 20:32:05,511026,509776
2022-03-14 20:32:07,511342,509942
2022-03-14 20:32:09,510837,509891
2022-03-14 20:32:11,511061,509846
2022-03-14 20:32:12,511340,509948
2022-03-14 20:32:14,511056,509896
2022-03-14 20:32:16,510969,509718
2022-03-14 20:32:17,511408,509929
2022-03-14 20:32:19,510878,509952
2022-03-14 20:32:21,511009,509828
2022-03-14 20:32:23,511356,509952
2022-03-14 20:32:24,510921,509944
2022-03-14 20:32:26,511083,509830
2022-03-14 20:32:28,511338,509989
2022-03-14 20:32:30,511224,509944
2022-03-14 20:32:31,511017,509826
2022-03-14 20:32:33,511215,509824
2022-03-14 20:32:35,511266,509966
2022-03-14 20:32:36,511104,509892
2022-03-14 20:32:38,511267,509838
2022-03-14 20:32:40,511303,509981
2022-03-14 20:32:42,511064,509864
2022-03-14 20:32:43,511338,509876
2022-03-14 20:32:45,511132,509970
2022-03-14 20:32:47,511095,509929
2022-03-14 20:32:49,511302,509860
2022-03-14 20:32:50,511108,509936
2022-03-14 20:32:52,511078,509890
2022-03-14 20:32:54,511224,509826
2022-03-14 20:32:55,511281,510086
2022-03-14 20:32:57,510978,509881
2022-03-14 20:32:59,511305,510018
2022-03-14 20:33:01,510869,510052
2022-03-14 20:33:02,511058,509956
2022-03-14 20:33:04,511194,510025
2022-03-14 20:33:06,510920,510106
2022-03-14 20:33:08,511068,509929
2022-03-14 20:33:09,511243,510066
2022-03-14 20:33:11,510957,509969
2022-03-14 20:33:13,511302,509963
2022-03-14 20:33:14,511209,510066
2022-03-14 20:33:16,511079,509926
2022-03-14 20:33:18,511353,509950
2022-03-14 20:33:20,511245,510106
2022-03-14 20:33:21,510945,509909
2022-03-14 20:33:23,511324,510106
2022-03-14 20:33:25,510861,510048
2022-03-14 20:33:27,511037,509984
2022-03-14 20:33:28,511322,510120
2022-03-14 20:33:30,510906,510035
2022-03-14 20:33:32,510965,509972
2022-03-14 20:33:33,511160,510068
2022-03-14 20:33:35,510887,510139
2022-03-14 20:33:37,510994,509998
2022-03-14 20:33:39,511251,510142
2022-03-14 20:33:40,510955,510112
2022-03-14 20:33:42,510997,509930
2022-03-14 20:33:44,511275,510148
2022-03-14 20:33:46,510988,510149
2022-03-14 20:33:47,511310,510031
2022-03-14 20:33:49,511224,510206
2022-03-14 20:33:51,510972,510187
2022-03-14 20:33:52,510972,510020
2022-03-14 20:33:54,511301,510151
2022-03-14 20:33:56,510932,510186
2022-03-14 20:33:58,510963,510024
2022-03-14 20:33:59,511225,510118
2022-03-14 20:34:01,510929,510206
2022-03-14 20:34:03,511068,510072
2022-03-14 20:34:05,511293,510151
2022-03-14 20:34:06,510851,510104
2022-03-14 20:34:08,511093,510000
2022-03-14 20:34:10,511316,510142
2022-03-14 20:34:11,511158,510225
2022-03-14 20:34:13,511034,510066
2022-03-14 20:34:15,511348,510067
2022-03-14 20:34:17,511171,510166
2022-03-14 20:34:18,510842,510083
2022-03-14 20:34:20,511096,509988
2022-03-14 20:34:22,511181,510186
2022-03-14 20:34:24,511022,510200
2022-03-14 20:34:25,511078,510042
2022-03-14 20:34:27,511234,510204
2022-03-14 20:34:29,510980,509998
2022-03-14 20:34:30,511317,510067
2022-03-14 20:34:32,511306,510187
2022-03-14 20:34:34,510947,510203
2022-03-14 20:34:36,510971,510093
2022-03-14 20:34:37,511250,510251
2022-03-14 20:34:39,510945,509990
2022-03-14 20:34:41,511308,510041
2022-03-14 20:34:43,511272,510249
2022-03-14 20:34:44,510801,510276
2022-03-14 20:34:46,510899,510043
2022-03-14 20:34:48,511136,510149
2022-03-14 20:34:49,511011,510260
2022-03-14 20:34:51,510876,510051
2022-03-14 20:34:53,511255,510196
2022-03-14 20:34:55,511036,510071
2022-03-14 20:34:56,511299,510068
2022-03-14 20:34:58,511250,510246
2022-03-14 20:35:00,510952,510063
2022-03-14 20:35:02,511202,510255
2022-03-14 20:35:03,511030,510203
2022-03-14 20:35:05,511035,510101
2022-03-14 20:35:07,511152,510198
2022-03-14 20:35:08,510976,510226
2022-03-14 20:35:10,511186,509993
2022-03-14 20:35:12,511267,510220
2022-03-14 20:35:14,510917,510082
2022-03-14 20:35:15,511348,510083
2022-03-14 20:35:17,511332,510247
2022-03-14 20:35:19,510965,510060
2022-03-14 20:35:21,511334,510087
2022-03-14 20:35:22,511288,510250
2022-03-14 20:35:24,510969,510071
2022-03-14 20:35:26,511334,510111
2022-03-14 20:35:27,511216,510313
2022-03-14 20:35:29,511060,510095
2022-03-14 20:35:31,511388,510103
2022-03-14 20:35:33,511299,510306
2022-03-14 20:35:34,511082,510177
2022-03-14 20:35:36,511365,510119
2022-03-14 20:35:38,511168,510239
2022-03-14 20:35:40,510992,510098
2022-03-14 20:35:41,511269,510109
2022-03-14 20:35:43,511223,510187
2022-03-14 20:35:45,511053,510159
2022-03-14 20:35:46,511360,510147
2022-03-14 20:35:48,511259,510241
2022-03-14 20:35:50,511049,510151
2022-03-14 20:35:52,511272,510116
2022-03-14 20:35:53,511288,510218
2022-03-14 20:35:55,511025,510111
2022-03-14 20:35:57,511339,510135
2022-03-14 20:35:59,511200,510246
2022-03-14 20:36:00,511019,510077
2022-03-14 20:36:02,511352,510113
2022-03-14 20:36:04,511160,510195
2022-03-14 20:36:05,511073,510150
2022-03-14 20:36:07,511312,510262
2022-03-14 20:36:09,511035,510336
2022-03-14 20:36:11,510977,510130
2022-03-14 20:36:12,511174,510308
2022-03-14 20:36:14,510914,510199
2022-03-14 20:36:16,511044,510135
2022-03-14 20:36:18,511042,510179
2022-03-14 20:36:19,510938,510272
2022-03-14 20:36:21,511029,510129
2022-03-14 20:36:23,511204,510217
2022-03-14 20:36:24,510930,510313
2022-03-14 20:36:26,510894,510143
2022-03-14 20:36:28,511192,510239
2022-03-14 20:36:30,510894,510283
2022-03-14 20:36:31,510909,510139
2022-03-14 20:36:33,511129,510257
2022-03-14 20:36:35,510907,510232
2022-03-14 20:36:37,511050,510200
2022-03-14 20:36:38,511145,510266
2022-03-14 20:36:40,510993,510350
2022-03-14 20:36:42,510997,510054
2022-03-14 20:36:43,511172,510300
2022-03-14 20:36:45,511016,510200
2022-03-14 20:36:47,511363,510242
2022-03-14 20:36:49,510952,510336
2022-03-14 20:36:50,511058,510200
2022-03-14 20:36:52,511286,510303
2022-03-14 20:36:54,510950,510182
2022-03-14 20:36:56,511324,510156
2022-03-14 20:36:57,510915,510313
2022-03-14 20:36:59,510994,510159
2022-03-14 20:37:01,511202,510307
2022-03-14 20:37:02,510964,510202
2022-03-14 20:37:04,511174,510083
2022-03-14 20:37:06,511191,510316
2022-03-14 20:37:08,510940,510217
2022-03-14 20:37:09,511111,510226
2022-03-14 20:37:11,510965,510367
2022-03-14 20:37:13,511224,510074
2022-03-14 20:37:15,511049,510272
2022-03-14 20:37:16,510976,510161
2022-03-14 20:37:18,511143,510222
2022-03-14 20:37:20,510735,510255
2022-03-14 20:37:21,511294,510041
2022-03-14 20:37:23,511236,510354
2022-03-14 20:37:25,511002,510062
2022-03-14 20:37:27,511283,510337
2022-03-14 20:37:28,511014,510301
2022-03-14 20:37:30,511241,510082
2022-03-14 20:37:32,511204,510281
2022-03-14 20:37:34,511024,510173
2022-03-14 20:37:35,511158,510316
2022-03-14 20:37:37,510884,510347
2022-03-14 20:37:39,511283,510197
2022-03-14 20:37:40,511151,510208
2022-03-14 20:37:42,510974,510220
2022-03-14 20:37:44,511344,510346
2022-03-14 20:37:46,510959,510347
2022-03-14 20:37:47,510947,510184
2022-03-14 20:37:49,511238,510362
2022-03-14 20:37:51,511032,510146
2022-03-14 20:37:53,511302,510182
2022-03-14 20:37:54,511220,510405
2022-03-14 20:37:56,510928,510125
2022-03-14 20:37:58,511155,510204
2022-03-14 20:37:59,511041,510214
2022-03-14 20:38:01,511342,510173
2022-03-14 20:38:03,511010,510320
2022-03-14 20:38:05,511339,510224
2022-03-14 20:38:06,511187,510372
2022-03-14 20:38:08,511078,510181
2022-03-14 20:38:10,511251,510307
2022-03-14 20:38:12,510930,510249
2022-03-14 20:38:13,511229,510068
2022-03-14 20:38:15,511231,510367
2022-03-14 20:38:17,511032,510201
2022-03-14 20:38:18,511246,510312
2022-03-14 20:38:20,511089,510218
2022-03-14 20:38:22,511329,510286
2022-03-14 20:38:24,510965,510411
2022-03-14 20:38:25,511355,510193
2022-03-14 20:38:27,510807,510260
2022-03-14 20:38:29,511015,510061
2022-03-14 20:38:31,511208,510219
2022-03-14 20:38:32,511003,510187
2022-03-14 20:38:34,511127,510219
2022-03-14 20:38:36,510948,510429
2022-03-14 20:38:38,511310,510193
2022-03-14 20:38:39,511154,510317
2022-03-14 20:38:41,510964,510230
2022-03-14 20:38:43,511080,510281
2022-03-14 20:38:44,510882,510285
2022-03-14 20:38:46,511332,510347
2022-03-14 20:38:48,510971,510371
2022-03-14 20:38:50,511242,510160
2022-03-14 20:38:51,511218,510298
2022-03-14 20:38:53,510921,510151
2022-03-14 20:38:55,511185,510316
2022-03-14 20:38:57,510934,510269
2022-03-14 20:38:58,511207,510181
2022-03-14 20:39:00,510785,510358
2022-03-14 20:39:02,510784,510197
2022-03-14 20:39:03,511076,510218
2022-03-14 20:39:05,510868,510156
2022-03-14 20:39:07,511084,510211
2022-03-14 20:39:09,510894,510371
2022-03-14 20:39:10,511294,510162
2022-03-14 20:39:12,511127,510284
2022-03-14 20:39:14,511046,510237
2022-03-14 20:39:16,511246,510342
2022-03-14 20:39:17,510962,510364
2022-03-14 20:39:19,511334,510180
2022-03-14 20:39:21,511177,510341
2022-03-14 20:39:22,511024,510225
2022-03-14 20:39:24,511109,510343
2022-03-14 20:39:26,511027,510236
2022-03-14 20:39:28,511249,510334
2022-03-14 20:39:29,511002,510334
2022-03-14 20:39:31,511327,510150
2022-03-14 20:39:33,511182,510337
2022-03-14 20:39:35,510998,510227
2022-03-14 20:39:36,511078,510233
2022-03-14 20:39:38,510969,510184
2022-03-14 20:39:40,511279,510261
2022-03-14 20:39:41,510969,510357
2022-03-14 20:39:43,511243,510106
2022-03-14 20:39:45,511357,510328
2022-03-14 20:39:47,511049,510242
2022-03-14 20:39:48,511206,510314
2022-03-14 20:39:50,511022,510237
2022-03-14 20:39:52,511257,510306
2022-03-14 20:39:54,510994,510388
2022-03-14 20:39:55,511346,510198
2022-03-14 20:39:57,511249,510365
2022-03-14 20:39:59,511030,510214
2022-03-14 20:40:00,511096,510298
2022-03-14 20:40:02,510906,510193
2022-03-14 20:40:04,511152,510329
2022-03-14 20:40:06,510986,510236
2022-03-14 20:40:07,511204,510253
2022-03-14 20:40:09,511027,510140
2022-03-14 20:40:11,511180,510082
2022-03-14 20:40:13,510969,510359
2022-03-14 20:40:14,511216,510195
2022-03-14 20:40:16,511149,510349
2022-03-14 20:40:18,511021,510263
2022-03-14 20:40:19,511223,510320
2022-03-14 20:40:21,511024,510199
2022-03-14 20:40:23,511364,510358
2022-03-14 20:40:25,510869,510193
2022-03-14 20:40:26,511202,510158
2022-03-14 20:40:28,511046,510365
2022-03-14 20:40:30,511145,510084
2022-03-14 20:40:32,511286,510404
2022-03-14 20:40:33,510940,510104
2022-03-14 20:40:35,511251,510382
2022-03-14 20:40:37,511054,510216
2022-03-14 20:40:38,511108,510262
2022-03-14 20:40:40,511133,510232
2022-03-14 20:40:42,511235,510323
2022-03-14 20:40:44,510913,510262
2022-03-14 20:40:45,511015,510369
2022-03-14 20:40:47,510943,510169
2022-03-14 20:40:49,511249,510104
2022-03-14 20:40:51,510806,510268
2022-03-14 20:40:52,511121,510104
2022-03-14 20:40:54,511182,510357
2022-03-14 20:40:56,511060,510299
2022-03-14 20:40:57,511170,510341
2022-03-14 20:40:59,510993,510254
2022-03-14 20:41:01,511203,510307
2022-03-14 20:41:03,510859,510131
2022-03-14 20:41:04,511255,510198
2022-03-14 20:41:06,510993,510387
2022-03-14 20:41:08,511290,510211
2022-03-14 20:41:10,511246,510396
2022-03-14 20:41:11,510913,510111
2022-03-14 20:41:13,511272,510461
2022-03-14 20:41:15,511031,510225
2022-03-14 20:41:16,511304,510368
2022-03-14 20:41:18,511097,510231
2022-03-14 20:41:20,511297,510284
2022-03-14 20:41:22,510925,510343
2022-03-14 20:41:23,511192,510093
2022-03-14 20:41:25,511009,510367
2022-03-14 20:41:27,510949,510090
2022-03-14 20:41:29,511248,510270
2022-03-14 20:41:30,511032,510252
2022-03-14 20:41:32,511138,510317
2022-03-14 20:41:34,510913,510370
2022-03-14 20:41:35,511149,510149
2022-03-14 20:41:37,510826,510303
2022-03-14 20:41:39,510792,510190
2022-03-14 20:41:41,511270,510281
2022-03-14 20:41:42,511051,510232
2022-03-14 20:41:44,511329,510371
2022-03-14 20:41:46,510965,510228
2022-03-14 20:41:48,511445,510397
2022-03-14 20:41:49,511027,510418
2022-03-14 20:41:51,511372,510230
2022-03-14 20:41:53,511327,510351
2022-03-14 20:41:54,511267,510132
2022-03-14 20:41:56,511194,510416
2022-03-14 20:41:58,511093,510220
2022-03-14 20:42:00,511204,510359
2022-03-14 20:42:01,510912,510260
2022-03-14 20:42:03,511228,510286
2022-03-14 20:42:05,510904,510384
2022-03-14 20:42:07,511388,510204
2022-03-14 20:42:08,511226,510370
2022-03-14 20:42:10,510941,510285
2022-03-14 20:42:12,511230,510345
2022-03-14 20:42:13,510974,510273
2022-03-14 20:42:15,511193,510332
2022-03-14 20:42:17,510880,510167
2022-03-14 20:42:19,511314,510226
2022-03-14 20:42:20,511323,510418
2022-03-14 20:42:22,510969,510177
2022-03-14 20:42:24,511209,510339
2022-03-14 20:42:26,511042,510408
2022-03-14 20:42:27,510944,510269
2022-03-14 20:42:29,511222,510337
2022-03-14 20:42:31,511021,510301
2022-03-14 20:42:32,511109,510380
2022-03-14 20:42:34,510830,510382
2022-03-14 20:42:36,511322,510213
2022-03-14 20:42:38,511147,510289
2022-03-14 20:42:39,511007,510254
2022-03-14 20:42:41,511289,510366
2022-03-14 20:42:43,510828,510360
2022-03-14 20:42:45,511191,510150
2022-03-14 20:42:46,510856,510293
2022-03-14 20:42:48,510934,510236
2022-03-14 20:42:50,511155,510363
2022-03-14 20:42:51,510898,510150
2022-03-14 20:42:53,511230,510391
2022-03-14 20:42:55,511017,510263
2022-03-14 20:42:57,511208,510177
2022-03-14 20:42:58,511093,510396
2022-03-14 20:43:00,511254,510167
2022-03-14 20:43:02,511269,510451
2022-03-14 20:43:04,510865,510250
2022-03-14 20:43:05,511216,510291
2022-03-14 20:43:07,510904,510168
2022-03-14 20:43:09,511280,510355
2022-03-14 20:43:10,510888,510167
2022-03-14 20:43:12,511289,510177
2022-03-14 20:43:14,510955,510308
2022-03-14 20:43:16,511289,510218
2022-03-14 20:43:17,511204,510367
2022-03-14 20:43:19,511078,510072
2022-03-14 20:43:21,511105,510277
2022-03-14 20:43:23,511006,510242
2022-03-14 20:43:24,511034,510321
2022-03-14 20:43:26,510925,510224
2022-03-14 20:43:28,511270,510261
2022-03-14 20:43:29,511006,510420
2022-03-14 20:43:31,511048,510106
2022-03-14 20:43:33,511141,510308
2022-03-14 20:43:35,511020,510245
2022-03-14 20:43:36,511169,510321
2022-03-14 20:43:38,510977,510193
2022-03-14 20:43:40,511361,510413
2022-03-14 20:43:42,510957,510169
2022-03-14 20:43:43,511262,510228
2022-03-14 20:43:45,511087,510450
2022-03-14 20:43:47,511030,510127
2022-03-14 20:43:48,511236,510404
2022-03-14 20:43:50,511033,510165
2022-03-14 20:43:52,511174,510343
2022-03-14 20:43:54,511043,510165
2022-03-14 20:43:55,511225,510272
2022-03-14 20:43:57,510846,510302
2022-03-14 20:43:59,510972,510114
2022-03-14 20:44:01,511116,510342
2022-03-14 20:44:02,511010,510285
2022-03-14 20:44:04,511247,510382
2022-03-14 20:44:06,511126,510295
2022-03-14 20:44:07,511301,510349
2022-03-14 20:44:09,510871,510465
2022-03-14 20:44:11,511363,510206
2022-03-14 20:44:13,511162,510404
2022-03-14 20:44:14,511034,510280
2022-03-14 20:44:16,511282,510421
2022-03-14 20:44:18,511012,510322
2022-03-14 20:44:20,511259,510367
2022-03-14 20:44:21,510994,510405
2022-03-14 20:44:23,511379,510271
2022-03-14 20:44:25,511178,510380
2022-03-14 20:44:26,510933,510282
2022-03-14 20:44:28,511220,510387
2022-03-14 20:44:30,511029,510311
2022-03-14 20:44:32,511335,510385
2022-03-14 20:44:33,510880,510366
2022-03-14 20:44:35,510925,510267
