timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 22:33:23,511290,510352
2022-03-14 22:33:25,511098,510270
2022-03-14 22:33:27,511253,510413
2022-03-14 22:33:28,511008,510425
2022-03-14 22:33:30,511089,510121
2022-03-14 22:33:32,511311,510317
2022-03-14 22:33:34,511054,510156
2022-03-14 22:33:35,511420,510151
2022-03-14 22:33:37,511120,510189
2022-03-14 22:33:39,511167,510162
2022-03-14 22:33:41,511398,510141
2022-03-14 22:33:42,511305,510326
2022-03-14 22:33:44,511076,510043
2022-03-14 22:33:46,511436,510198
2022-03-14 22:33:47,510970,510192
2022-03-14 22:33:49,511044,510020
2022-03-14 22:33:51,511273,510061
2022-03-14 22:33:53,510943,510114
2022-03-14 22:33:54,511420,510038
2022-03-14 22:33:56,511255,510006
2022-03-14 22:33:58,511108,509923
2022-03-14 22:34:00,511375,510013
2022-03-14 22:34:01,510886,509916
2022-03-14 22:34:03,511049,509858
2022-03-14 22:34:05,511219,509970
2022-03-14 22:34:06,510986,509971
2022-03-14 22:34:08,511269,509785
2022-03-14 22:34:10,511339,509870
2022-03-14 22:34:12,510915,509779
2022-03-14 22:34:13,511461,509794
2022-03-14 22:34:15,511260,509849
2022-03-14 22:34:17,511130,509681
2022-03-14 22:34:19,511344,509674
2022-03-14 22:34:20,511351,509789
2022-03-14 22:34:22,511129,509640
2022-03-14 22:34:24,511442,509734
2022-03-14 22:34:25,511276,509688
2022-03-14 22:34:27,511054,509615
2022-03-14 22:34:29,511252,509681
2022-03-14 22:34:31,511030,509650
2022-03-14 22:34:32,510942,509545
2022-03-14 22:34:34,511394,509675
2022-03-14 22:34:36,511050,509522
2022-03-14 22:34:38,511309,509556
2022-03-14 22:34:39,511327,509589
2022-03-14 22:34:41,511017,509405
2022-03-14 22:34:43,511480,509577
2022-03-14 22:34:44,511095,509507
2022-03-14 22:34:46,511070,509403
2022-03-14 22:34:48,511359,509589
2022-03-14 22:34:50,511088,509428
2022-03-14 22:34:51,511410,509550
2022-03-14 22:34:53,510977,509482
2022-03-14 22:34:55,511546,509515
2022-03-14 22:34:57,511305,509525
2022-03-14 22:34:58,511061,509402
2022-03-14 22:35:00,511365,509532
2022-03-14 22:35:02,511176,509371
2022-03-14 22:35:03,511407,509508
2022-03-14 22:35:05,511129,509460
2022-03-14 22:35:07,511455,509448
2022-03-14 22:35:09,510978,509423
2022-03-14 22:35:10,511391,509462
2022-03-14 22:35:12,511321,509488
2022-03-14 22:35:14,511066,509357
2022-03-14 22:35:16,511504,509478
2022-03-14 22:35:17,510967,509385
2022-03-14 22:35:19,510966,509368
2022-03-14 22:35:21,511336,509506
2022-03-14 22:35:22,511223,509324
2022-03-14 22:35:24,511410,509502
2022-03-14 22:35:26,511210,509324
2022-03-14 22:35:28,511329,509413
2022-03-14 22:35:29,511318,509410
2022-03-14 22:35:31,511140,509344
2022-03-14 22:35:33,511387,509482
2022-03-14 22:35:35,511089,509365
2022-03-14 22:35:36,511334,509408
2022-03-14 22:35:38,510963,509359
2022-03-14 22:35:40,511108,509326
2022-03-14 22:35:41,511389,509476
2022-03-14 22:35:43,511205,509311
2022-03-14 22:35:45,511372,509496
2022-03-14 22:35:47,511085,509386
2022-03-14 22:35:48,511446,509386
2022-03-14 22:35:50,511357,509348
2022-03-14 22:35:52,511067,509264
2022-03-14 22:35:54,511357,509451
2022-03-14 22:35:55,511166,509316
2022-03-14 22:35:57,511413,509408
2022-03-14 22:35:59,511119,509373
2022-03-14 22:36:00,510932,509261
2022-03-14 22:36:02,511380,509440
2022-03-14 22:36:04,511138,509289
2022-03-14 22:36:06,511343,509323
2022-03-14 22:36:07,511373,509306
2022-03-14 22:36:09,511183,509250
2022-03-14 22:36:11,511341,509400
2022-03-14 22:36:13,511178,509272
2022-03-14 22:36:14,511444,509417
2022-03-14 22:36:16,511017,509366
2022-03-14 22:36:18,510971,509250
2022-03-14 22:36:19,511391,509429
2022-03-14 22:36:21,511184,509317
2022-03-14 22:36:23,511352,509339
2022-03-14 22:36:25,511097,509328
2022-03-14 22:36:26,511036,509267
2022-03-14 22:36:28,511292,509404
2022-03-14 22:36:30,511141,509245
2022-03-14 22:36:32,511505,509428
2022-03-14 22:36:33,511010,509330
2022-03-14 22:36:35,511182,509269
2022-03-14 22:36:37,511360,509430
2022-03-14 22:36:38,511018,509216
2022-03-14 22:36:40,511214,509397
2022-03-14 22:36:42,511091,509292
2022-03-14 22:36:44,511411,509327
2022-03-14 22:36:45,510958,509315
2022-03-14 22:36:47,511345,509323
2022-03-14 22:36:49,511265,509389
2022-03-14 22:36:51,511004,509212
2022-03-14 22:36:52,511361,509354
2022-03-14 22:36:54,511067,509276
2022-03-14 22:36:56,511484,509318
2022-03-14 22:36:57,511335,509437
2022-03-14 22:36:59,511164,509191
2022-03-14 22:37:01,511203,509355
2022-03-14 22:37:03,511207,509271
2022-03-14 22:37:04,511455,509390
2022-03-14 22:37:06,511055,509247
2022-03-14 22:37:08,511470,509329
2022-03-14 22:37:10,510976,509240
2022-03-14 22:37:11,511418,509400
2022-03-14 22:37:13,511392,509378
2022-03-14 22:37:15,511121,509236
2022-03-14 22:37:16,511251,509360
2022-03-14 22:37:18,511219,509227
2022-03-14 22:37:20,511407,509385
2022-03-14 22:37:22,511115,509235
2022-03-14 22:37:23,511461,509327
2022-03-14 22:37:25,511352,509411
2022-03-14 22:37:27,511082,509181
2022-03-14 22:37:29,511517,509326
2022-03-14 22:37:30,510986,509250
2022-03-14 22:37:32,511417,509335
2022-03-14 22:37:34,511337,509382
2022-03-14 22:37:35,511170,509244
2022-03-14 22:37:37,511373,509349
2022-03-14 22:37:39,511059,509193
2022-03-14 22:37:41,511229,509341
2022-03-14 22:37:42,511069,509223
2022-03-14 22:37:44,511395,509285
2022-03-14 22:37:46,511375,509207
2022-03-14 22:37:48,511100,509179
2022-03-14 22:37:49,511233,509325
2022-03-14 22:37:51,511029,509124
2022-03-14 22:37:53,511353,509364
2022-03-14 22:37:54,511103,509196
2022-03-14 22:37:56,511347,509233
2022-03-14 22:37:58,510922,509193
2022-03-14 22:38:00,511085,509161
2022-03-14 22:38:01,511267,509342
2022-03-14 22:38:03,511049,509129
2022-03-14 22:38:05,511385,509327
2022-03-14 22:38:07,511020,509273
2022-03-14 22:38:08,511391,509306
2022-03-14 22:38:10,511271,509342
2022-03-14 22:38:12,511028,509150
2022-03-14 22:38:14,511411,509276
2022-03-14 22:38:15,511021,509262
2022-03-14 22:38:17,511426,509266
2022-03-14 22:38:19,511308,509281
2022-03-14 22:38:20,511191,509175
2022-03-14 22:38:22,511297,509318
2022-03-14 22:38:24,511111,509202
2022-03-14 22:38:26,511446,509283
2022-03-14 22:38:27,510937,509178
2022-03-14 22:38:29,511068,509131
2022-03-14 22:38:31,511320,509299
2022-03-14 22:38:33,511059,509135
2022-03-14 22:38:34,511356,509291
2022-03-14 22:38:36,511345,509232
2022-03-14 22:38:38,511148,509165
2022-03-14 22:38:39,511384,509349
2022-03-14 22:38:41,511187,509144
2022-03-14 22:38:43,511384,509232
2022-03-14 22:38:45,510923,509216
2022-03-14 22:38:46,511085,509131
2022-03-14 22:38:48,511425,509281
2022-03-14 22:38:50,511213,509131
2022-03-14 22:38:52,511491,509228
2022-03-14 22:38:53,511413,509285
2022-03-14 22:38:55,511096,509113
2022-03-14 22:38:57,511411,509260
2022-03-14 22:38:58,511055,509169
2022-03-14 22:39:00,511394,509306
2022-03-14 22:39:02,511402,509183
2022-03-14 22:39:04,511015,509120
2022-03-14 22:39:05,511438,509287
2022-03-14 22:39:07,511128,509234
2022-03-14 22:39:09,511452,509282
2022-03-14 22:39:11,511286,509216
2022-03-14 22:39:12,511137,509214
2022-03-14 22:39:14,511346,509328
2022-03-14 22:39:16,511238,509133
2022-03-14 22:39:17,511332,509239
2022-03-14 22:39:19,510969,509179
2022-03-14 22:39:21,511172,509114
2022-03-14 22:39:23,511295,509343
2022-03-14 22:39:24,510941,509195
2022-03-14 22:39:26,511430,509229
2022-03-14 22:39:28,511338,509261
2022-03-14 22:39:30,511075,509092
2022-03-14 22:39:31,511429,509284
2022-03-14 22:39:33,511034,509246
2022-03-14 22:39:35,511152,509105
2022-03-14 22:39:36,511301,509300
2022-03-14 22:39:38,511034,509135
2022-03-14 22:39:40,511448,509217
2022-03-14 22:39:42,511280,509195
2022-03-14 22:39:43,511095,509155
2022-03-14 22:39:45,511134,509249
2022-03-14 22:39:47,511051,509169
2022-03-14 22:39:49,511486,509224
2022-03-14 22:39:50,511291,509282
2022-03-14 22:39:52,511049,509150
2022-03-14 22:39:54,511204,509272
2022-03-14 22:39:55,511021,509138
2022-03-14 22:39:57,511396,509296
2022-03-14 22:39:59,511249,509241
2022-03-14 22:40:01,511116,509124
2022-03-14 22:40:02,511274,509233
2022-03-14 22:40:04,511202,509211
2022-03-14 22:40:06,511077,509191
2022-03-14 22:40:08,511269,509300
2022-03-14 22:40:09,510907,509179
2022-03-14 22:40:11,510938,509141
2022-03-14 22:40:13,511280,509323
2022-03-14 22:40:14,510830,509222
2022-03-14 22:40:16,511414,509336
2022-03-14 22:40:18,511177,509351
2022-03-14 22:40:20,511078,509243
2022-03-14 22:40:21,511320,509291
2022-03-14 22:40:23,511331,509287
2022-03-14 22:40:25,510949,509232
2022-03-14 22:40:27,511353,509398
2022-03-14 22:40:28,510976,509313
2022-03-14 22:40:30,511114,509241
2022-03-14 22:40:32,511342,509425
2022-03-14 22:40:33,511002,509262
2022-03-14 22:40:35,511329,509354
2022-03-14 22:40:37,511254,509442
2022-03-14 22:40:39,511019,509271
2022-03-14 22:40:40,511394,509442
2022-03-14 22:40:42,510990,509374
2022-03-14 22:40:44,511058,509312
2022-03-14 22:40:46,511287,509470
2022-03-14 22:40:47,511045,509331
2022-03-14 22:40:49,511378,509532
2022-03-14 22:40:51,510854,509389
2022-03-14 22:40:52,510856,509353
2022-03-14 22:40:54,511172,509461
2022-03-14 22:40:56,511028,509426
2022-03-14 22:40:58,511139,509510
2022-03-14 22:40:59,510872,509450
2022-03-14 22:41:01,511349,509490
2022-03-14 22:41:03,511297,509501
2022-03-14 22:41:05,511084,509482
2022-03-14 22:41:06,511293,509550
2022-03-14 22:41:08,510936,509582
2022-03-14 22:41:10,511352,509566
2022-03-14 22:41:11,511283,509592
2022-03-14 22:41:13,511097,509513
2022-03-14 22:41:15,511364,509696
2022-03-14 22:41:17,511105,509542
2022-03-14 22:41:18,511374,509714
2022-03-14 22:41:20,511221,509668
2022-03-14 22:41:22,511095,509625
2022-03-14 22:41:24,511197,509796
2022-03-14 22:41:25,511043,509654
2022-03-14 22:41:27,511224,509654
2022-03-14 22:41:29,510983,509782
2022-03-14 22:41:30,511238,509626
2022-03-14 22:41:32,511170,509771
2022-03-14 22:41:34,511003,509663
2022-03-14 22:41:36,511260,509802
2022-03-14 22:41:37,510998,509774
2022-03-14 22:41:39,511482,509727
2022-03-14 22:41:41,511349,509817
2022-03-14 22:41:43,511017,509717
2022-03-14 22:41:44,511299,509886
2022-03-14 22:41:46,510871,509763
2022-03-14 22:41:48,511266,509777
2022-03-14 22:41:49,511210,509889
2022-03-14 22:41:51,510937,509711
2022-03-14 22:41:53,511391,509853
2022-03-14 22:41:55,510953,509863
2022-03-14 22:41:56,510892,509774
2022-03-14 22:41:58,511267,509836
2022-03-14 22:42:00,510942,509868
2022-03-14 22:42:02,511427,509749
2022-03-14 22:42:03,511261,509906
2022-03-14 22:42:05,511123,509784
2022-03-14 22:42:07,511245,509946
2022-03-14 22:42:08,511047,509715
2022-03-14 22:42:10,511279,509750
2022-03-14 22:42:12,510856,509801
2022-03-14 22:42:14,510911,509809
2022-03-14 22:42:15,511106,509922
2022-03-14 22:42:17,511064,509762
2022-03-14 22:42:19,511383,509908
2022-03-14 22:42:21,511012,509918
2022-03-14 22:42:22,511286,509844
2022-03-14 22:42:24,511223,509886
2022-03-14 22:42:26,510957,509734
2022-03-14 22:42:27,511106,509935
2022-03-14 22:42:29,510963,509926
2022-03-14 22:42:31,511410,509841
2022-03-14 22:42:33,511318,509924
2022-03-14 22:42:34,510933,509759
2022-03-14 22:42:36,511162,509967
2022-03-14 22:42:38,511085,509891
2022-03-14 22:42:40,511341,509957
2022-03-14 22:42:41,510866,510007
2022-03-14 22:42:43,511106,509858
2022-03-14 22:42:45,511207,509925
2022-03-14 22:42:47,510921,509988
2022-03-14 22:42:48,511349,509855
2022-03-14 22:42:50,511276,509923
2022-03-14 22:42:52,510965,509801
2022-03-14 22:42:53,511283,510054
2022-03-14 22:42:55,510959,509876
2022-03-14 22:42:57,511167,509828
2022-03-14 22:42:59,510925,509967
2022-03-14 22:43:00,511402,509942
2022-03-14 22:43:02,511286,509979
2022-03-14 22:43:04,511016,509897
2022-03-14 22:43:06,511166,509965
2022-03-14 22:43:07,510931,509879
2022-03-14 22:43:09,511315,509937
2022-03-14 22:43:11,510814,509992
2022-03-14 22:43:12,510955,509889
2022-03-14 22:43:14,511223,510035
2022-03-14 22:43:16,510988,509965
2022-03-14 22:43:18,511290,510048
2022-03-14 22:43:19,510876,509953
2022-03-14 22:43:21,511240,509871
2022-03-14 22:43:23,511279,510052
2022-03-14 22:43:25,511039,509966
2022-03-14 22:43:26,511234,509984
2022-03-14 22:43:28,510901,510085
2022-03-14 22:43:30,511080,509831
2022-03-14 22:43:31,511251,510034
2022-03-14 22:43:33,511089,509922
2022-03-14 22:43:35,511344,510170
2022-03-14 22:43:37,511005,510114
2022-03-14 22:43:38,510972,509954
2022-03-14 22:43:40,511210,510127
2022-03-14 22:43:42,511030,510126
2022-03-14 22:43:44,511084,510000
2022-03-14 22:43:45,511181,510124
2022-03-14 22:43:47,510881,510123
2022-03-14 22:43:49,511327,509946
2022-03-14 22:43:50,511315,510129
2022-03-14 22:43:52,511028,510021
2022-03-14 22:43:54,511126,510170
2022-03-14 22:43:56,510999,510127
2022-03-14 22:43:57,511253,509948
2022-03-14 22:43:59,510992,510145
2022-03-14 22:44:01,511054,509964
2022-03-14 22:44:03,511093,510084
2022-03-14 22:44:04,511099,510007
2022-03-14 22:44:06,511335,510096
2022-03-14 22:44:08,510861,510091
2022-03-14 22:44:09,510928,510023
2022-03-14 22:44:11,511190,510188
2022-03-14 22:44:13,511046,510027
2022-03-14 22:44:15,511336,510104
2022-03-14 22:44:16,510845,510082
2022-03-14 22:44:18,511173,509929
2022-03-14 22:44:20,510810,510148
2022-03-14 22:44:22,510932,510091
2022-03-14 22:44:23,511340,510137
2022-03-14 22:44:25,511083,509969
2022-03-14 22:44:27,511289,510040
2022-03-14 22:44:28,511272,510193
2022-03-14 22:44:30,511078,510068
2022-03-14 22:44:32,511179,510070
2022-03-14 22:44:34,510872,510173
2022-03-14 22:44:35,511148,510002
2022-03-14 22:44:37,510789,510132
2022-03-14 22:44:39,510922,510090
2022-03-14 22:44:41,511240,510179
2022-03-14 22:44:42,511027,510079
2022-03-14 22:44:44,511372,510185
2022-03-14 22:44:46,510905,510184
2022-03-14 22:44:47,511053,509952
2022-03-14 22:44:49,511159,510152
2022-03-14 22:44:51,510901,509984
2022-03-14 22:44:53,511197,510079
2022-03-14 22:44:54,511020,510026
2022-03-14 22:44:56,511290,510045
2022-03-14 22:44:58,510831,510257
2022-03-14 22:45:00,510842,510050
2022-03-14 22:45:01,511279,510083
2022-03-14 22:45:03,510981,509982
2022-03-14 22:45:05,511268,510195
2022-03-14 22:45:06,510973,510228
2022-03-14 22:45:08,511369,510082
2022-03-14 22:45:10,511320,510219
2022-03-14 22:45:12,510915,509983
2022-03-14 22:45:13,511351,510064
2022-03-14 22:45:15,511238,510228
2022-03-14 22:45:17,510861,509970
2022-03-14 22:45:19,511038,510192
2022-03-14 22:45:20,510930,510238
2022-03-14 22:45:22,511319,510044
2022-03-14 22:45:24,511086,510222
2022-03-14 22:45:25,511021,510117
2022-03-14 22:45:27,511295,510032
2022-03-14 22:45:29,510896,510201
2022-03-14 22:45:31,510971,510107
2022-03-14 22:45:32,511262,510175
2022-03-14 22:45:34,510974,510216
2022-03-14 22:45:36,511317,510065
2022-03-14 22:45:38,511157,510207
2022-03-14 22:45:39,511009,510124
2022-03-14 22:45:41,511338,510103
2022-03-14 22:45:43,511201,510242
2022-03-14 22:45:44,510959,510016
2022-03-14 22:45:46,511433,510253
2022-03-14 22:45:48,510853,510178
2022-03-14 22:45:50,511065,510107
2022-03-14 22:45:51,511244,510127
2022-03-14 22:45:53,510893,510259
2022-03-14 22:45:55,511283,510099
2022-03-14 22:45:57,511243,510236
2022-03-14 22:45:58,510881,510248
2022-03-14 22:46:00,511331,510085
2022-03-14 22:46:02,511222,510260
2022-03-14 22:46:03,511039,510144
2022-03-14 22:46:05,511279,510070
2022-03-14 22:46:07,511252,510269
2022-03-14 22:46:09,510982,510084
2022-03-14 22:46:10,511173,510194
2022-03-14 22:46:12,510947,510277
2022-03-14 22:46:14,511379,510050
2022-03-14 22:46:16,511273,510272
2022-03-14 22:46:17,510980,510040
2022-03-14 22:46:19,511237,510088
2022-03-14 22:46:21,511288,510293
2022-03-14 22:46:22,510953,510134
2022-03-14 22:46:24,511369,510277
2022-03-14 22:46:26,510932,510270
2022-03-14 22:46:28,510929,510136
2022-03-14 22:46:29,511239,510262
2022-03-14 22:46:31,511002,510043
2022-03-14 22:46:33,511323,510123
2022-03-14 22:46:35,511150,510187
2022-03-14 22:46:36,511107,510155
2022-03-14 22:46:38,511331,510262
2022-03-14 22:46:40,510894,510252
2022-03-14 22:46:41,511009,510169
2022-03-14 22:46:43,511166,510186
2022-03-14 22:46:45,510936,510319
2022-03-14 22:46:47,511057,510137
2022-03-14 22:46:48,511199,510293
2022-03-14 22:46:50,510889,510321
2022-03-14 22:46:52,511249,510038
2022-03-14 22:46:54,511260,510265
2022-03-14 22:46:55,510878,510313
2022-03-14 22:46:57,511263,510127
2022-03-14 22:46:59,511272,510276
2022-03-14 22:47:00,511014,510169
2022-03-14 22:47:02,511201,510108
2022-03-14 22:47:04,511218,510282
2022-03-14 22:47:06,511039,510152
2022-03-14 22:47:07,511227,510040
2022-03-14 22:47:09,511225,510245
2022-03-14 22:47:11,511003,510189
2022-03-14 22:47:13,511286,510111
2022-03-14 22:47:14,511251,510310
2022-03-14 22:47:16,510997,510181
2022-03-14 22:47:18,511307,510106
2022-03-14 22:47:19,511181,510294
2022-03-14 22:47:21,510826,510173
2022-03-14 22:47:23,511378,510140
2022-03-14 22:47:25,511118,510326
2022-03-14 22:47:26,511058,510095
2022-03-14 22:47:28,511314,510211
2022-03-14 22:47:30,511299,510379
2022-03-14 22:47:32,510986,510175
2022-03-14 22:47:33,511370,510263
2022-03-14 22:47:35,510897,510252
2022-03-14 22:47:37,511089,510030
2022-03-14 22:47:38,511229,510317
2022-03-14 22:47:40,511005,510105
2022-03-14 22:47:42,511329,510139
2022-03-14 22:47:44,511223,510316
2022-03-14 22:47:45,510961,510166
2022-03-14 22:47:47,511267,510307
2022-03-14 22:47:49,511010,510324
2022-03-14 22:47:51,511033,510144
2022-03-14 22:47:52,511224,510269
2022-03-14 22:47:54,510831,510165
2022-03-14 22:47:56,511412,510115
2022-03-14 22:47:57,511041,510277
2022-03-14 22:47:59,510821,510205
2022-03-14 22:48:01,511089,510184
2022-03-14 22:48:03,510952,510084
2022-03-14 22:48:04,511171,510208
2022-03-14 22:48:06,510933,510336
2022-03-14 22:48:08,511078,510158
2022-03-14 22:48:10,511158,510331
2022-03-14 22:48:11,511050,510244
2022-03-14 22:48:13,511270,510059
2022-03-14 22:48:15,511169,510338
2022-03-14 22:48:16,511074,510223
2022-03-14 22:48:18,511159,510339
2022-03-14 22:48:20,510907,510378
2022-03-14 22:48:22,510931,510167
2022-03-14 22:48:23,511288,510303
2022-03-14 22:48:25,511081,510183
2022-03-14 22:48:27,511368,510049
2022-03-14 22:48:29,511254,510345
2022-03-14 22:48:30,510983,510173
2022-03-14 22:48:32,511125,510239
2022-03-14 22:48:34,510972,510191
2022-03-14 22:48:35,511349,510183
2022-03-14 22:48:37,511303,510317
2022-03-14 22:48:39,510924,510242
2022-03-14 22:48:41,511285,510274
2022-03-14 22:48:42,510926,510365
2022-03-14 22:48:44,511434,510169
2022-03-14 22:48:46,511087,510253
2022-03-14 22:48:48,510895,510218
2022-03-14 22:48:49,511389,510329
2022-03-14 22:48:51,510921,510275
2022-03-14 22:48:53,510907,510124
2022-03-14 22:48:54,511300,510322
2022-03-14 22:48:56,510938,510208
2022-03-14 22:48:58,511319,510206
2022-03-14 22:49:00,510843,510321
2022-03-14 22:49:01,510960,510253
2022-03-14 22:49:03,511111,510241
2022-03-14 22:49:05,510983,510331
2022-03-14 22:49:07,511135,510061
2022-03-14 22:49:08,511227,510279
2022-03-14 22:49:10,510975,510222
2022-03-14 22:49:12,511107,510413
2022-03-14 22:49:14,510959,510147
2022-03-14 22:49:15,511172,510208
2022-03-14 22:49:17,511000,510125
2022-03-14 22:49:19,511180,510079
2022-03-14 22:49:20,510809,510285
2022-03-14 22:49:22,510950,510213
2022-03-14 22:49:24,511266,510302
2022-03-14 22:49:26,510949,510159
2022-03-14 22:49:27,511293,510137
2022-03-14 22:49:29,511252,510355
2022-03-14 22:49:31,510930,510155
2022-03-14 22:49:33,511125,510316
2022-03-14 22:49:34,511073,510191
2022-03-14 22:49:36,511207,510154
2022-03-14 22:49:38,511053,510302
2022-03-14 22:49:39,511037,510169
2022-03-14 22:49:41,511225,510293
2022-03-14 22:49:43,510915,510267
2022-03-14 22:49:45,511234,510098
2022-03-14 22:49:46,510977,510384
2022-03-14 22:49:48,511012,510209
2022-03-14 22:49:50,511126,510258
2022-03-14 22:49:52,510973,510294
2022-03-14 22:49:53,511282,510149
2022-03-14 22:49:55,511291,510241
2022-03-14 22:49:57,510992,510212
2022-03-14 22:49:58,511106,510265
2022-03-14 22:50:00,510985,510112
2022-03-14 22:50:02,511258,510201
2022-03-14 22:50:04,511228,510356
2022-03-14 22:50:05,510908,510136
2022-03-14 22:50:07,511262,510310
2022-03-14 22:50:09,510778,510225
2022-03-14 22:50:11,511062,510195
2022-03-14 22:50:12,511233,510369
2022-03-14 22:50:14,510890,510121
2022-03-14 22:50:16,511256,510132
2022-03-14 22:50:17,511198,510354
2022-03-14 22:50:19,510890,510225
2022-03-14 22:50:21,511272,510253
2022-03-14 22:50:23,510773,510293
2022-03-14 22:50:24,511056,510185
2022-03-14 22:50:26,511082,510255
2022-03-14 22:50:28,510968,510382
2022-03-14 22:50:30,511070,510190
2022-03-14 22:50:31,511259,510291
2022-03-14 22:50:33,510909,510339
2022-03-14 22:50:35,511268,510208
2022-03-14 22:50:36,511156,510261
2022-03-14 22:50:38,511047,510220
2022-03-14 22:50:40,511211,510093
2022-03-14 22:50:42,511218,510385
2022-03-14 22:50:43,511002,510229
2022-03-14 22:50:45,511143,510304
2022-03-14 22:50:47,510963,510385
2022-03-14 22:50:49,511161,510065
2022-03-14 22:50:50,511123,510199
2022-03-14 22:50:52,510984,510217
2022-03-14 22:50:54,511109,510254
2022-03-14 22:50:55,510996,510173
2022-03-14 22:50:57,511278,510173
2022-03-14 22:50:59,510964,510363
2022-03-14 22:51:01,511298,510152
2022-03-14 22:51:02,511270,510319
2022-03-14 22:51:04,510952,510208
2022-03-14 22:51:06,511186,510313
2022-03-14 22:51:08,510978,510311
2022-03-14 22:51:09,511292,510199
2022-03-14 22:51:11,511123,510380
2022-03-14 22:51:13,511060,510181
2022-03-14 22:51:14,511234,510357
2022-03-14 22:51:16,510961,510393
2022-03-14 22:51:18,510975,510225
2022-03-14 22:51:20,511304,510290
2022-03-14 22:51:21,510836,510292
2022-03-14 22:51:23,511321,510192
2022-03-14 22:51:25,511125,510325
2022-03-14 22:51:27,511061,510234
2022-03-14 22:51:28,511160,510104
2022-03-14 22:51:30,511268,510377
2022-03-14 22:51:32,510888,510240
2022-03-14 22:51:33,511310,510349
2022-03-14 22:51:35,510783,510266
2022-03-14 22:51:37,510874,510257
2022-03-14 22:51:39,511269,510346
2022-03-14 22:51:40,510989,510350
2022-03-14 22:51:42,511328,510306
2022-03-14 22:51:44,510866,510370
2022-03-14 22:51:46,510951,510114
2022-03-14 22:51:47,511369,510343
2022-03-14 22:51:49,510995,510274
2022-03-14 22:51:51,511146,510130
2022-03-14 22:51:52,510944,510362
2022-03-14 22:51:54,511330,510239
2022-03-14 22:51:56,511227,510311
2022-03-14 22:51:58,511071,510280
2022-03-14 22:51:59,511312,510421
2022-03-14 22:52:01,511002,510439
2022-03-14 22:52:03,511250,510298
2022-03-14 22:52:05,511239,510310
2022-03-14 22:52:06,510911,510184
2022-03-14 22:52:08,511087,510375
2022-03-14 22:52:10,510925,510391
2022-03-14 22:52:11,511109,510263
2022-03-14 22:52:13,511163,510296
2022-03-14 22:52:15,511002,510233
2022-03-14 22:52:17,511355,510361
2022-03-14 22:52:18,510955,510394
2022-03-14 22:52:20,510982,510233
2022-03-14 22:52:22,511236,510379
2022-03-14 22:52:24,510814,510450
2022-03-14 22:52:25,511264,510246
2022-03-14 22:52:27,510947,510445
2022-03-14 22:52:29,510937,510263
2022-03-14 22:52:30,511250,510423
2022-03-14 22:52:32,511127,510172
2022-03-14 22:52:34,511233,510233
2022-03-14 22:52:36,511120,510481
2022-03-14 22:52:37,510950,510292
2022-03-14 22:52:39,511263,510380
2022-03-14 22:52:41,511050,510278
2022-03-14 22:52:43,511301,510354
2022-03-14 22:52:44,510858,510333
2022-03-14 22:52:46,510942,510176
2022-03-14 22:52:48,511218,510389
2022-03-14 22:52:49,510919,510270
2022-03-14 22:52:51,511290,510390
2022-03-14 22:52:53,510936,510406
2022-03-14 22:52:55,511359,510278
2022-03-14 22:52:56,511183,510451
2022-03-14 22:52:58,511039,510310
2022-03-14 22:53:00,511221,510383
2022-03-14 22:53:02,510790,510464
2022-03-14 22:53:03,511278,510282
2022-03-14 22:53:05,511080,510469
2022-03-14 22:53:07,511060,510320
2022-03-14 22:53:08,511220,510434
2022-03-14 22:53:10,510969,510327
2022-03-14 22:53:12,511242,510297
2022-03-14 22:53:14,510835,510402
2022-03-14 22:53:15,511103,510194
2022-03-14 22:53:17,511219,510452
2022-03-14 22:53:19,511020,510334
2022-03-14 22:53:21,511311,510436
2022-03-14 22:53:22,510928,510465
2022-03-14 22:53:24,511189,510257
2022-03-14 22:53:26,511094,510379
2022-03-14 22:53:27,510953,510363
2022-03-14 22:53:29,511111,510482
2022-03-14 22:53:31,510830,510536
2022-03-14 22:53:33,511190,510300
2022-03-14 22:53:34,510763,510440
2022-03-14 22:53:36,511212,510188
2022-03-14 22:53:38,511149,510562
2022-03-14 22:53:40,510944,510414
2022-03-14 22:53:41,511201,510473
2022-03-14 22:53:43,511067,510413
2022-03-14 22:53:45,511370,510468
2022-03-14 22:53:46,510899,510485
2022-03-14 22:53:48,511158,510363
2022-03-14 22:53:50,510791,510433
2022-03-14 22:53:52,510979,510408
2022-03-14 22:53:53,511248,510485
2022-03-14 22:53:55,510859,510341
2022-03-14 22:53:57,511250,510312
2022-03-14 22:53:59,511133,510527
2022-03-14 22:54:00,511038,510241
2022-03-14 22:54:02,511218,510472
2022-03-14 22:54:04,510952,510348
2022-03-14 22:54:05,511196,510241
2022-03-14 22:54:07,511051,510537
2022-03-14 22:54:09,511038,510383
2022-03-14 22:54:11,511139,510367
2022-03-14 22:54:12,510763,510565
2022-03-14 22:54:14,511274,510367
2022-03-14 22:54:16,511139,510588
2022-03-14 22:54:18,511014,510412
2022-03-14 22:54:19,511248,510533
2022-03-14 22:54:21,510965,510276
2022-03-14 22:54:23,511236,510237
2022-03-14 22:54:24,511129,510593
2022-03-14 22:54:26,510997,510387
2022-03-14 22:54:28,511265,510492
2022-03-14 22:54:30,510986,510444
2022-03-14 22:54:31,511203,510484
