timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 16:03:27,511238,510020
2022-03-14 16:03:28,511083,509912
2022-03-14 16:03:30,511439,510012
2022-03-14 16:03:32,510902,509993
2022-03-14 16:03:34,511319,509858
2022-03-14 16:03:35,510970,509968
2022-03-14 16:03:37,511161,509836
2022-03-14 16:03:39,511245,509926
2022-03-14 16:03:41,511000,509715
2022-03-14 16:03:42,511293,509882
2022-03-14 16:03:44,510968,509858
2022-03-14 16:03:46,511272,509718
2022-03-14 16:03:47,511381,509792
2022-03-14 16:03:49,511067,509677
2022-03-14 16:03:51,511309,509753
2022-03-14 16:03:53,511087,509701
2022-03-14 16:03:54,511299,509794
2022-03-14 16:03:56,511216,509606
2022-03-14 16:03:58,511295,509715
2022-03-14 16:04:00,511019,509505
2022-03-14 16:04:01,511467,509637
2022-03-14 16:04:03,510967,509512
2022-03-14 16:04:05,511428,509630
2022-03-14 16:04:06,511033,509569
2022-03-14 16:04:08,511422,509536
2022-03-14 16:04:10,510972,509587
2022-03-14 16:04:12,511139,509486
2022-03-14 16:04:13,511275,509570
2022-03-14 16:04:15,511100,509424
2022-03-14 16:04:17,511513,509583
2022-03-14 16:04:19,511093,509497
2022-03-14 16:04:20,511342,509465
2022-03-14 16:04:22,510983,509466
2022-03-14 16:04:24,511172,509383
2022-03-14 16:04:25,511387,509523
2022-03-14 16:04:27,511067,509403
2022-03-14 16:04:29,511183,509450
2022-03-14 16:04:31,511120,509387
2022-03-14 16:04:32,511297,509494
2022-03-14 16:04:34,511027,509297
2022-03-14 16:04:36,511289,509581
2022-03-14 16:04:38,511110,509364
2022-03-14 16:04:39,511310,509541
2022-03-14 16:04:41,511090,509336
2022-03-14 16:04:43,511247,509453
2022-03-14 16:04:45,511079,509347
2022-03-14 16:04:46,511375,509487
2022-03-14 16:04:48,511053,509326
2022-03-14 16:04:50,511223,509489
2022-03-14 16:04:51,511078,509316
2022-03-14 16:04:53,511363,509505
2022-03-14 16:04:55,510981,509425
2022-03-14 16:04:57,511212,509334
2022-03-14 16:04:58,511291,509430
2022-03-14 16:05:00,511150,509265
2022-03-14 16:05:02,511440,509482
2022-03-14 16:05:04,511107,509328
2022-03-14 16:05:05,511437,509410
2022-03-14 16:05:07,510899,509254
2022-03-14 16:05:09,510906,509223
2022-03-14 16:05:10,511204,509377
2022-03-14 16:05:12,511052,509270
2022-03-14 16:05:14,511428,509396
2022-03-14 16:05:16,510979,509355
2022-03-14 16:05:17,511388,509348
2022-03-14 16:05:19,511202,509398
2022-03-14 16:05:21,511037,509280
2022-03-14 16:05:23,511364,509401
2022-03-14 16:05:24,511058,509207
2022-03-14 16:05:26,511244,509375
2022-03-14 16:05:28,510979,509297
2022-03-14 16:05:29,511329,509353
2022-03-14 16:05:31,511342,509361
2022-03-14 16:05:33,511007,509199
2022-03-14 16:05:35,511142,509350
2022-03-14 16:05:36,510974,509268
2022-03-14 16:05:38,511399,509293
2022-03-14 16:05:40,511392,509210
2022-03-14 16:05:42,511122,509183
2022-03-14 16:05:43,511393,509274
2022-03-14 16:05:45,511092,509246
2022-03-14 16:05:47,511363,509336
2022-03-14 16:05:48,510968,509266
2022-03-14 16:05:50,511363,509322
2022-03-14 16:05:52,511308,509340
2022-03-14 16:05:54,511131,509273
2022-03-14 16:05:55,511115,509317
2022-03-14 16:05:57,510878,509233
2022-03-14 16:05:59,511415,509277
2022-03-14 16:06:01,511361,509361
2022-03-14 16:06:02,511041,509145
2022-03-14 16:06:04,511421,509325
2022-03-14 16:06:06,510987,509216
2022-03-14 16:06:07,511351,509222
2022-03-14 16:06:09,511362,509365
2022-03-14 16:06:11,511034,509164
2022-03-14 16:06:13,511370,509329
2022-03-14 16:06:14,510996,509176
2022-03-14 16:06:16,511391,509241
2022-03-14 16:06:18,511232,509311
2022-03-14 16:06:20,511123,509189
2022-03-14 16:06:21,511395,509344
2022-03-14 16:06:23,511169,509207
2022-03-14 16:06:25,511135,509114
2022-03-14 16:06:26,511178,509295
2022-03-14 16:06:28,511024,509235
2022-03-14 16:06:30,511404,509259
2022-03-14 16:06:32,511140,509298
2022-03-14 16:06:33,511000,509109
2022-03-14 16:06:35,511083,509334
2022-03-14 16:06:37,510983,509193
2022-03-14 16:06:39,511359,509237
2022-03-14 16:06:40,511294,509345
2022-03-14 16:06:42,511012,509138
2022-03-14 16:06:44,511243,509313
2022-03-14 16:06:45,511033,509189
2022-03-14 16:06:47,511343,509218
2022-03-14 16:06:49,511284,509300
2022-03-14 16:06:51,511129,509169
2022-03-14 16:06:52,511431,509310
2022-03-14 16:06:54,511299,509211
2022-03-14 16:06:56,511071,509089
2022-03-14 16:06:58,511314,509367
2022-03-14 16:06:59,510931,509176
2022-03-14 16:07:01,511323,509242
2022-03-14 16:07:03,511321,509165
2022-03-14 16:07:04,511115,509089
2022-03-14 16:07:06,511260,509281
2022-03-14 16:07:08,511091,509131
2022-03-14 16:07:10,511370,509212
2022-03-14 16:07:11,510928,509169
2022-03-14 16:07:13,511083,509077
2022-03-14 16:07:15,511351,509259
2022-03-14 16:07:17,511071,509103
2022-03-14 16:07:18,511305,509189
2022-03-14 16:07:20,510833,509128
2022-03-14 16:07:22,510979,509077
2022-03-14 16:07:23,511225,509245
2022-03-14 16:07:25,511058,509090
2022-03-14 16:07:27,511324,509260
2022-03-14 16:07:29,510965,509143
2022-03-14 16:07:30,511110,509058
2022-03-14 16:07:32,511326,509258
2022-03-14 16:07:34,511075,509106
2022-03-14 16:07:36,511345,509258
2022-03-14 16:07:37,511261,509138
2022-03-14 16:07:39,511086,509144
2022-03-14 16:07:41,511186,509174
2022-03-14 16:07:42,510909,509177
2022-03-14 16:07:44,511373,509236
2022-03-14 16:07:46,511205,509212
2022-03-14 16:07:48,511074,509054
2022-03-14 16:07:49,511401,509255
2022-03-14 16:07:51,511358,509131
2022-03-14 16:07:53,511005,509107
2022-03-14 16:07:55,511334,509241
2022-03-14 16:07:56,511214,509177
2022-03-14 16:07:58,511033,509072
2022-03-14 16:08:00,511387,509191
2022-03-14 16:08:01,511103,509160
2022-03-14 16:08:03,511204,509042
2022-03-14 16:08:05,511485,509132
2022-03-14 16:08:07,511210,508964
2022-03-14 16:08:08,511643,509071
2022-03-14 16:08:10,511318,509105
2022-03-14 16:08:12,511078,509075
2022-03-14 16:08:14,511349,509189
2022-03-14 16:08:15,510988,508991
2022-03-14 16:08:17,511418,509115
2022-03-14 16:08:19,511253,509119
2022-03-14 16:08:20,511103,509031
2022-03-14 16:08:22,511223,509138
2022-03-14 16:08:24,511103,509096
2022-03-14 16:08:26,511370,509150
2022-03-14 16:08:27,511285,509219
2022-03-14 16:08:29,511017,509018
2022-03-14 16:08:31,511319,509181
2022-03-14 16:08:33,511003,509082
2022-03-14 16:08:34,510882,509031
2022-03-14 16:08:36,511315,509227
2022-03-14 16:08:38,511056,509088
2022-03-14 16:08:39,511338,509125
2022-03-14 16:08:41,511188,509223
2022-03-14 16:08:43,511087,509078
2022-03-14 16:08:45,511463,509145
2022-03-14 16:08:46,511353,509090
2022-03-14 16:08:48,511059,509018
2022-03-14 16:08:50,511423,509155
2022-03-14 16:08:52,510902,509059
2022-03-14 16:08:53,511134,509027
2022-03-14 16:08:55,511269,509175
2022-03-14 16:08:57,511064,509007
2022-03-14 16:08:58,511324,509127
2022-03-14 16:09:00,511243,509151
2022-03-14 16:09:02,510917,509016
2022-03-14 16:09:04,511411,509190
2022-03-14 16:09:05,510962,509180
2022-03-14 16:09:07,511078,509043
2022-03-14 16:09:09,511342,509252
2022-03-14 16:09:11,511098,509014
2022-03-14 16:09:12,511399,509203
2022-03-14 16:09:14,510974,509056
2022-03-14 16:09:16,511371,509188
2022-03-14 16:09:17,510961,509071
2022-03-14 16:09:19,511405,509271
2022-03-14 16:09:21,510904,509070
2022-03-14 16:09:23,511158,509053
2022-03-14 16:09:24,511256,509169
2022-03-14 16:09:26,510952,509072
2022-03-14 16:09:28,511373,509182
2022-03-14 16:09:30,511314,509258
2022-03-14 16:09:31,511082,509065
2022-03-14 16:09:33,511361,509188
2022-03-14 16:09:35,510971,509187
2022-03-14 16:09:36,511010,509069
2022-03-14 16:09:38,511274,509264
2022-03-14 16:09:40,511011,509026
2022-03-14 16:09:42,511309,509196
2022-03-14 16:09:43,511184,509116
2022-03-14 16:09:45,510957,509029
2022-03-14 16:09:47,511252,509229
2022-03-14 16:09:49,510990,509127
2022-03-14 16:09:50,510979,509050
2022-03-14 16:09:52,511228,509239
2022-03-14 16:09:54,510885,509167
2022-03-14 16:09:55,511306,509172
2022-03-14 16:09:57,511252,509156
2022-03-14 16:09:59,510924,509037
2022-03-14 16:10:01,511349,509257
2022-03-14 16:10:02,510873,509186
2022-03-14 16:10:04,510986,509146
2022-03-14 16:10:06,511202,509321
2022-03-14 16:10:08,511001,509161
2022-03-14 16:10:09,511354,509272
2022-03-14 16:10:11,511069,509248
2022-03-14 16:10:13,510985,509185
2022-03-14 16:10:14,511143,509342
2022-03-14 16:10:16,510915,509251
2022-03-14 16:10:18,510936,509191
2022-03-14 16:10:20,511211,509372
2022-03-14 16:10:21,511066,509213
2022-03-14 16:10:23,511284,509399
2022-03-14 16:10:25,510890,509257
2022-03-14 16:10:27,511035,509194
2022-03-14 16:10:28,511283,509401
2022-03-14 16:10:30,511063,509302
2022-03-14 16:10:32,511316,509417
2022-03-14 16:10:33,510834,509326
2022-03-14 16:10:35,511056,509246
2022-03-14 16:10:37,511145,509380
2022-03-14 16:10:39,510876,509401
2022-03-14 16:10:40,511024,509284
2022-03-14 16:10:42,511203,509410
2022-03-14 16:10:44,511043,509339
2022-03-14 16:10:46,511342,509394
2022-03-14 16:10:47,511307,509489
2022-03-14 16:10:49,510941,509320
2022-03-14 16:10:51,511192,509382
2022-03-14 16:10:52,511179,509429
2022-03-14 16:10:54,510978,509306
2022-03-14 16:10:56,511346,509496
2022-03-14 16:10:58,511256,509427
2022-03-14 16:10:59,510990,509421
2022-03-14 16:11:01,511135,509536
2022-03-14 16:11:03,510945,509528
2022-03-14 16:11:05,510844,509413
2022-03-14 16:11:06,511163,509568
2022-03-14 16:11:08,510957,509464
2022-03-14 16:11:10,511194,509477
2022-03-14 16:11:11,511269,509567
2022-03-14 16:11:13,511051,509484
2022-03-14 16:11:15,511223,509636
2022-03-14 16:11:17,511070,509500
2022-03-14 16:11:18,511303,509514
2022-03-14 16:11:20,511308,509693
2022-03-14 16:11:22,510935,509537
2022-03-14 16:11:24,511278,509682
2022-03-14 16:11:25,511283,509630
2022-03-14 16:11:27,510958,509588
2022-03-14 16:11:29,511274,509686
2022-03-14 16:11:30,510894,509645
2022-03-14 16:11:32,511300,509660
2022-03-14 16:11:34,511249,509734
2022-03-14 16:11:36,510874,509542
2022-03-14 16:11:37,511264,509651
2022-03-14 16:11:39,511248,509815
2022-03-14 16:11:41,510975,509558
2022-03-14 16:11:43,511027,509746
2022-03-14 16:11:44,510858,509735
2022-03-14 16:11:46,511281,509705
2022-03-14 16:11:48,511182,509709
2022-03-14 16:11:49,511005,509674
2022-03-14 16:11:51,511279,509774
2022-03-14 16:11:53,510900,509796
2022-03-14 16:11:55,510871,509664
2022-03-14 16:11:56,511201,509803
2022-03-14 16:11:58,510981,509686
2022-03-14 16:12:00,511301,509812
2022-03-14 16:12:02,510822,509729
2022-03-14 16:12:03,511296,509761
2022-03-14 16:12:05,511130,509793
2022-03-14 16:12:07,510965,509692
2022-03-14 16:12:08,511235,509750
2022-03-14 16:12:10,511214,509820
2022-03-14 16:12:12,510999,509683
2022-03-14 16:12:14,511090,509862
2022-03-14 16:12:15,510956,509833
2022-03-14 16:12:17,510969,509720
2022-03-14 16:12:19,511227,509850
2022-03-14 16:12:21,510819,509770
2022-03-14 16:12:22,511232,509804
2022-03-14 16:12:24,511187,509841
2022-03-14 16:12:26,510914,509699
2022-03-14 16:12:27,511257,509786
2022-03-14 16:12:29,511139,509862
2022-03-14 16:12:31,510977,509736
2022-03-14 16:12:33,511160,509792
2022-03-14 16:12:34,510844,509885
2022-03-14 16:12:36,510970,509756
2022-03-14 16:12:38,511156,509898
2022-03-14 16:12:40,510986,509878
2022-03-14 16:12:41,510931,509760
2022-03-14 16:12:43,511205,509948
2022-03-14 16:12:45,510841,509714
2022-03-14 16:12:46,511171,509842
2022-03-14 16:12:48,511120,509974
2022-03-14 16:12:50,510973,509795
2022-03-14 16:12:52,511172,509963
2022-03-14 16:12:53,510849,509917
2022-03-14 16:12:55,511003,509811
2022-03-14 16:12:57,511222,509970
2022-03-14 16:12:59,510807,509963
2022-03-14 16:13:00,511226,509887
2022-03-14 16:13:02,511049,509986
2022-03-14 16:13:04,510914,509900
2022-03-14 16:13:05,511099,509819
2022-03-14 16:13:07,510902,510020
2022-03-14 16:13:09,510983,509742
2022-03-14 16:13:11,511174,510025
2022-03-14 16:13:12,510942,509801
2022-03-14 16:13:14,511149,509823
2022-03-14 16:13:16,511229,510007
2022-03-14 16:13:18,511016,509862
2022-03-14 16:13:19,511195,510005
2022-03-14 16:13:21,510813,509964
2022-03-14 16:13:23,511017,509823
2022-03-14 16:13:24,511221,510043
2022-03-14 16:13:26,510976,509919
2022-03-14 16:13:28,511265,509884
2022-03-14 16:13:30,511111,510031
2022-03-14 16:13:31,510972,509951
2022-03-14 16:13:33,511078,509884
2022-03-14 16:13:35,511205,510102
2022-03-14 16:13:37,510905,509942
2022-03-14 16:13:38,511155,509923
2022-03-14 16:13:40,511228,510087
2022-03-14 16:13:42,510820,509832
2022-03-14 16:13:43,511149,510036
2022-03-14 16:13:45,510857,510068
2022-03-14 16:13:47,510923,509979
2022-03-14 16:13:49,511102,509999
2022-03-14 16:13:50,510901,510096
2022-03-14 16:13:52,511045,509858
2022-03-14 16:13:54,511139,510009
2022-03-14 16:13:56,510899,509956
2022-03-14 16:13:57,511211,509989
2022-03-14 16:13:59,511019,510117
2022-03-14 16:14:01,510996,510008
2022-03-14 16:14:02,511074,510107
2022-03-14 16:14:04,510894,510162
2022-03-14 16:14:06,510847,509926
2022-03-14 16:14:08,511162,510115
2022-03-14 16:14:09,510839,509932
2022-03-14 16:14:11,511129,509952
2022-03-14 16:14:13,511139,510156
2022-03-14 16:14:15,510900,510017
2022-03-14 16:14:16,511181,510132
2022-03-14 16:14:18,511056,510139
2022-03-14 16:14:20,510875,509952
2022-03-14 16:14:21,511128,510164
2022-03-14 16:14:23,510777,510112
2022-03-14 16:14:25,510894,510047
2022-03-14 16:14:27,511062,510141
2022-03-14 16:14:28,510883,510179
2022-03-14 16:14:30,510994,509970
2022-03-14 16:14:32,511153,510200
2022-03-14 16:14:34,510922,509989
2022-03-14 16:14:35,511224,510032
2022-03-14 16:14:37,511181,510226
2022-03-14 16:14:39,510938,510042
2022-03-14 16:14:40,511114,510053
2022-03-14 16:14:42,511219,510224
2022-03-14 16:14:44,510972,510059
2022-03-14 16:14:46,511088,510192
2022-03-14 16:14:47,510805,510152
2022-03-14 16:14:49,510941,510080
2022-03-14 16:14:51,511114,510183
2022-03-14 16:14:53,510948,510216
2022-03-14 16:14:54,510782,510043
2022-03-14 16:14:56,511147,510234
2022-03-14 16:14:58,510859,510202
2022-03-14 16:14:59,511305,510084
2022-03-14 16:15:01,511128,510257
2022-03-14 16:15:03,510856,510075
2022-03-14 16:15:05,511245,510179
2022-03-14 16:15:06,510777,510189
2022-03-14 16:15:08,510864,510104
2022-03-14 16:15:10,511228,510164
2022-03-14 16:15:12,510830,510255
2022-03-14 16:15:13,511252,510090
2022-03-14 16:15:15,511083,510219
2022-03-14 16:15:17,510925,510123
2022-03-14 16:15:18,511145,509994
2022-03-14 16:15:20,511221,510224
2022-03-14 16:15:22,510969,510117
2022-03-14 16:15:24,511195,510118
2022-03-14 16:15:25,510795,510120
2022-03-14 16:15:27,510920,510122
2022-03-14 16:15:29,511035,510226
2022-03-14 16:15:31,510792,510262
2022-03-14 16:15:32,511281,510067
2022-03-14 16:15:34,511160,510263
2022-03-14 16:15:36,510901,510111
2022-03-14 16:15:37,511203,510236
2022-03-14 16:15:39,510924,510132
2022-03-14 16:15:41,511170,510081
2022-03-14 16:15:43,511101,510243
2022-03-14 16:15:44,510986,510124
2022-03-14 16:15:46,511084,510203
2022-03-14 16:15:48,510799,510231
2022-03-14 16:15:50,511242,510057
2022-03-14 16:15:51,511192,510292
2022-03-14 16:15:53,510989,510164
2022-03-14 16:15:55,511062,510129
2022-03-14 16:15:56,510870,510270
2022-03-14 16:15:58,511268,510071
2022-03-14 16:16:00,511196,510291
2022-03-14 16:16:02,510790,510165
2022-03-14 16:16:03,511077,510212
2022-03-14 16:16:05,510900,510271
2022-03-14 16:16:07,511174,510117
2022-03-14 16:16:09,511002,510216
2022-03-14 16:16:10,510984,510118
2022-03-14 16:16:12,511223,510160
2022-03-14 16:16:14,510947,510270
2022-03-14 16:16:16,510953,510151
2022-03-14 16:16:17,511020,510172
2022-03-14 16:16:19,510857,510223
2022-03-14 16:16:21,510931,510119
2022-03-14 16:16:22,511177,510245
2022-03-14 16:16:24,510994,510292
2022-03-14 16:16:26,510913,510141
2022-03-14 16:16:28,511136,510158
2022-03-14 16:16:29,510848,510293
2022-03-14 16:16:31,511222,510137
2022-03-14 16:16:33,511130,510267
2022-03-14 16:16:35,510925,510156
2022-03-14 16:16:36,511203,510124
2022-03-14 16:16:38,510697,510213
2022-03-14 16:16:40,510841,510042
2022-03-14 16:16:41,511045,510231
2022-03-14 16:16:43,510847,510193
2022-03-14 16:16:45,511267,510258
2022-03-14 16:16:47,510740,510198
2022-03-14 16:16:48,510733,510195
2022-03-14 16:16:50,511100,510322
2022-03-14 16:16:52,510897,510187
2022-03-14 16:16:54,511096,510133
2022-03-14 16:16:55,511066,510336
2022-03-14 16:16:57,510950,510140
2022-03-14 16:16:59,511096,510288
2022-03-14 16:17:00,510837,510281
2022-03-14 16:17:02,511198,510186
2022-03-14 16:17:04,510991,510323
2022-03-14 16:17:06,510871,510189
2022-03-14 16:17:07,511069,510154
2022-03-14 16:17:09,511173,510314
2022-03-14 16:17:11,510915,510179
2022-03-14 16:17:13,511069,510249
2022-03-14 16:17:14,510851,510081
2022-03-14 16:17:16,511108,510179
2022-03-14 16:17:18,511131,510331
2022-03-14 16:17:19,510991,510210
2022-03-14 16:17:21,511005,510217
2022-03-14 16:17:23,510916,510306
2022-03-14 16:17:25,511172,510218
2022-03-14 16:17:26,511177,510338
2022-03-14 16:17:28,510856,510099
2022-03-14 16:17:30,511087,510277
2022-03-14 16:17:32,510735,510388
2022-03-14 16:17:33,511165,510214
2022-03-14 16:17:35,511133,510363
2022-03-14 16:17:37,510917,510220
2022-03-14 16:17:38,511015,510214
2022-03-14 16:17:40,510819,510344
2022-03-14 16:17:42,511368,510183
2022-03-14 16:17:44,511011,510332
2022-03-14 16:17:45,510946,510205
2022-03-14 16:17:47,511195,510272
2022-03-14 16:17:49,510778,510285
2022-03-14 16:17:51,510916,510203
2022-03-14 16:17:52,511002,510195
2022-03-14 16:17:54,510907,510244
2022-03-14 16:17:56,511062,510111
2022-03-14 16:17:57,511116,510342
2022-03-14 16:17:59,510834,510215
2022-03-14 16:18:01,511161,510385
2022-03-14 16:18:03,510854,510335
2022-03-14 16:18:04,510922,510208
2022-03-14 16:18:06,511023,510283
2022-03-14 16:18:08,510905,510188
2022-03-14 16:18:10,511106,510122
2022-03-14 16:18:11,510783,510369
2022-03-14 16:18:13,510900,510275
2022-03-14 16:18:15,511153,510312
2022-03-14 16:18:16,510958,510185
2022-03-14 16:18:18,511139,510096
2022-03-14 16:18:20,510991,510355
2022-03-14 16:18:22,510962,510204
2022-03-14 16:18:23,511044,510350
2022-03-14 16:18:25,510856,510327
2022-03-14 16:18:27,510803,510240
2022-03-14 16:18:29,511147,510345
2022-03-14 16:18:30,510841,510178
2022-03-14 16:18:32,511075,510246
2022-03-14 16:18:34,511089,510432
2022-03-14 16:18:35,510955,510265
2022-03-14 16:18:37,511077,510178
2022-03-14 16:18:39,511112,510450
2022-03-14 16:18:41,510805,510154
2022-03-14 16:18:42,510971,510395
2022-03-14 16:18:44,510781,510424
2022-03-14 16:18:46,511166,510255
2022-03-14 16:18:48,511101,510460
2022-03-14 16:18:49,510777,510188
2022-03-14 16:18:51,511049,510358
2022-03-14 16:18:53,510875,510435
2022-03-14 16:18:54,510792,510296
2022-03-14 16:18:56,511079,510422
2022-03-14 16:18:58,510812,510281
2022-03-14 16:19:00,511116,510245
2022-03-14 16:19:01,511040,510554
2022-03-14 16:19:03,510824,510342
2022-03-14 16:19:05,511116,510297
2022-03-14 16:19:07,510821,510458
2022-03-14 16:19:08,511047,510188
2022-03-14 16:19:10,511155,510450
2022-03-14 16:19:12,510721,510282
2022-03-14 16:19:13,511192,510419
2022-03-14 16:19:15,510704,510394
2022-03-14 16:19:17,510893,510299
2022-03-14 16:19:19,510979,510403
2022-03-14 16:19:20,510832,510488
2022-03-14 16:19:22,510839,510347
2022-03-14 16:19:24,511069,510412
2022-03-14 16:19:26,510839,510479
2022-03-14 16:19:27,510933,510321
2022-03-14 16:19:29,511203,510435
2022-03-14 16:19:31,511074,510553
2022-03-14 16:19:32,510777,510297
2022-03-14 16:19:34,511054,510462
2022-03-14 16:19:36,510747,510573
2022-03-14 16:19:38,510851,510346
2022-03-14 16:19:39,511158,510343
2022-03-14 16:19:41,511136,510511
2022-03-14 16:19:43,510761,510352
2022-03-14 16:19:45,511044,510272
2022-03-14 16:19:46,511068,510591
2022-03-14 16:19:48,510832,510375
2022-03-14 16:19:50,511163,510339
2022-03-14 16:19:51,511046,510413
2022-03-14 16:19:53,510892,510302
2022-03-14 16:19:55,511149,510315
2022-03-14 16:19:57,511117,510479
2022-03-14 16:19:58,510725,510473
2022-03-14 16:20:00,510702,510446
2022-03-14 16:20:02,511040,510423
2022-03-14 16:20:04,510854,510515
2022-03-14 16:20:05,510942,510395
2022-03-14 16:20:07,511184,510501
2022-03-14 16:20:09,511062,510603
2022-03-14 16:20:10,510852,510415
2022-03-14 16:20:12,511184,510335
2022-03-14 16:20:14,511072,510494
2022-03-14 16:20:16,510700,510572
2022-03-14 16:20:17,511114,510312
2022-03-14 16:20:19,511157,510479
2022-03-14 16:20:21,510835,510550
2022-03-14 16:20:23,510911,510443
2022-03-14 16:20:24,511089,510499
2022-03-14 16:20:26,510749,510493
2022-03-14 16:20:28,510869,510476
2022-03-14 16:20:29,510995,510491
2022-03-14 16:20:31,511130,510595
2022-03-14 16:20:33,510865,510417
2022-03-14 16:20:35,511184,510546
2022-03-14 16:20:36,510731,510510
2022-03-14 16:20:38,510947,510425
2022-03-14 16:20:40,511145,510549
2022-03-14 16:20:42,511006,510587
2022-03-14 16:20:43,510932,510419
2022-03-14 16:20:45,511172,510380
2022-03-14 16:20:47,511044,510520
2022-03-14 16:20:48,510753,510495
2022-03-14 16:20:50,511235,510364
2022-03-14 16:20:52,511070,510536
2022-03-14 16:20:54,510810,510357
2022-03-14 16:20:55,511121,510395
2022-03-14 16:20:57,511076,510582
2022-03-14 16:20:59,510804,510581
2022-03-14 16:21:01,510794,510406
2022-03-14 16:21:02,511070,510369
2022-03-14 16:21:04,510765,510599
2022-03-14 16:21:06,511139,510423
2022-03-14 16:21:07,511077,510557
2022-03-14 16:21:09,510863,510427
2022-03-14 16:21:11,511112,510317
2022-03-14 16:21:13,511088,510587
2022-03-14 16:21:14,510876,510473
2022-03-14 16:21:16,511183,510551
2022-03-14 16:21:18,510816,510587
2022-03-14 16:21:20,510697,510483
2022-03-14 16:21:21,511105,510581
2022-03-14 16:21:23,510898,510389
2022-03-14 16:21:25,511216,510417
2022-03-14 16:21:26,511048,510533
2022-03-14 16:21:28,510883,510504
2022-03-14 16:21:30,511162,510529
2022-03-14 16:21:32,510817,510652
2022-03-14 16:21:33,510827,510439
2022-03-14 16:21:35,511158,510551
2022-03-14 16:21:37,510806,510637
2022-03-14 16:21:39,510920,510445
2022-03-14 16:21:40,511151,510545
2022-03-14 16:21:42,510935,510647
2022-03-14 16:21:44,510889,510470
2022-03-14 16:21:45,510997,510454
2022-03-14 16:21:47,510757,510645
2022-03-14 16:21:49,510809,510344
2022-03-14 16:21:51,511139,510535
2022-03-14 16:21:52,510783,510642
2022-03-14 16:21:54,510811,510353
2022-03-14 16:21:56,511033,510566
2022-03-14 16:21:58,510902,510504
2022-03-14 16:21:59,511162,510583
2022-03-14 16:22:01,511108,510656
2022-03-14 16:22:03,510843,510372
2022-03-14 16:22:04,511207,510551
2022-03-14 16:22:06,510739,510631
2022-03-14 16:22:08,510956,510536
2022-03-14 16:22:10,511087,510545
2022-03-14 16:22:11,510791,510651
2022-03-14 16:22:13,510726,510502
2022-03-14 16:22:15,511080,510589
2022-03-14 16:22:17,511045,510520
2022-03-14 16:22:18,511160,510443
2022-03-14 16:22:20,511142,510604
2022-03-14 16:22:22,510929,510465
2022-03-14 16:22:23,511176,510345
2022-03-14 16:22:25,511127,510653
2022-03-14 16:22:27,510921,510496
2022-03-14 16:22:29,511114,510562
2022-03-14 16:22:30,510866,510452
2022-03-14 16:22:32,511225,510357
2022-03-14 16:22:34,511144,510592
2022-03-14 16:22:35,510723,510516
2022-03-14 16:22:37,511151,510574
2022-03-14 16:22:39,510848,510674
2022-03-14 16:22:41,510838,510446
2022-03-14 16:22:42,511068,510516
2022-03-14 16:22:44,510788,510610
2022-03-14 16:22:46,511193,510446
2022-03-14 16:22:48,511094,510682
2022-03-14 16:22:49,510973,510499
2022-03-14 16:22:51,510973,510550
2022-03-14 16:22:53,510702,510604
2022-03-14 16:22:54,510904,510529
2022-03-14 16:22:56,510991,510571
2022-03-14 16:22:58,510717,510379
2022-03-14 16:23:00,511154,510451
2022-03-14 16:23:01,511020,510516
2022-03-14 16:23:03,510922,510499
2022-03-14 16:23:05,511068,510314
2022-03-14 16:23:07,510789,510641
2022-03-14 16:23:08,510846,510528
2022-03-14 16:23:10,511074,510577
2022-03-14 16:23:12,510867,510534
2022-03-14 16:23:13,511113,510406
2022-03-14 16:23:15,511116,510637
2022-03-14 16:23:17,510786,510368
2022-03-14 16:23:19,511125,510549
2022-03-14 16:23:20,510723,510571
2022-03-14 16:23:22,510887,510529
2022-03-14 16:23:24,511133,510615
2022-03-14 16:23:26,511097,510682
2022-03-14 16:23:27,510913,510511
2022-03-14 16:23:29,511145,510445
2022-03-14 16:23:31,511129,510484
2022-03-14 16:23:32,510891,510539
2022-03-14 16:23:34,511165,510343
2022-03-14 16:23:36,511119,510633
2022-03-14 16:23:38,510892,510685
2022-03-14 16:23:39,510867,510523
2022-03-14 16:23:41,511195,510582
2022-03-14 16:23:43,510901,510666
2022-03-14 16:23:45,510825,510533
2022-03-14 16:23:46,511207,510443
2022-03-14 16:23:48,511167,510496
2022-03-14 16:23:50,510847,510530
2022-03-14 16:23:51,511176,510415
2022-03-14 16:23:53,511140,510629
2022-03-14 16:23:55,510703,510699
2022-03-14 16:23:57,511099,510386
2022-03-14 16:23:58,511060,510601
2022-03-14 16:24:00,510696,510670
2022-03-14 16:24:02,510728,510440
2022-03-14 16:24:04,511058,510596
2022-03-14 16:24:05,510827,510698
2022-03-14 16:24:07,510868,510553
2022-03-14 16:24:09,511184,510625
2022-03-14 16:24:10,511097,510720
2022-03-14 16:24:12,510804,510434
2022-03-14 16:24:14,511193,510631
2022-03-14 16:24:16,511127,510692
2022-03-14 16:24:17,510931,510529
2022-03-14 16:24:19,511187,510408
2022-03-14 16:24:21,511120,510566
2022-03-14 16:24:23,510761,510706
2022-03-14 16:24:24,510852,510611
2022-03-14 16:24:26,511073,510603
2022-03-14 16:24:28,510690,510628
2022-03-14 16:24:29,510921,510540
2022-03-14 16:24:31,511177,510545
2022-03-14 16:24:33,511297,510645
2022-03-14 16:24:35,510826,510562
