timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 02:32:15,510486,508986
2022-02-16 02:32:17,510579,508943
2022-02-16 02:32:19,510536,508780
2022-02-16 02:32:20,510362,508748
2022-02-16 02:32:22,510587,508982
2022-02-16 02:32:24,510609,509045
2022-02-16 02:32:26,510526,508784
2022-02-16 02:32:27,510267,508755
2022-02-16 02:32:29,510554,508966
2022-02-16 02:32:31,510637,509032
2022-02-16 02:32:33,510319,508793
2022-02-16 02:32:34,510309,508778
2022-02-16 02:32:36,510496,508956
2022-02-16 02:32:38,510528,509056
2022-02-16 02:32:39,510268,508809
2022-02-16 02:32:41,510306,508767
2022-02-16 02:32:43,510488,508968
2022-02-16 02:32:45,510341,508881
2022-02-16 02:32:46,510238,508774
2022-02-16 02:32:48,510561,508930
2022-02-16 02:32:50,510613,508899
2022-02-16 02:32:51,510307,508812
2022-02-16 02:32:53,510328,508779
2022-02-16 02:32:55,510520,508949
2022-02-16 02:32:57,510534,508945
2022-02-16 02:32:58,510377,508823
2022-02-16 02:33:00,510348,508751
2022-02-16 02:33:02,510564,508923
2022-02-16 02:33:04,510569,508959
2022-02-16 02:33:05,510299,508769
2022-02-16 02:33:07,510440,508789
2022-02-16 02:33:09,510547,508940
2022-02-16 02:33:10,510626,509009
2022-02-16 02:33:12,510389,508800
2022-02-16 02:33:14,510526,508942
2022-02-16 02:33:16,510527,508938
2022-02-16 02:33:17,510473,508782
2022-02-16 02:33:19,510321,508770
2022-02-16 02:33:21,510467,508887
2022-02-16 02:33:23,510652,508975
2022-02-16 02:33:24,510277,508839
2022-02-16 02:33:26,510338,508908
2022-02-16 02:33:28,510601,508995
2022-02-16 02:33:29,510419,508842
2022-02-16 02:33:31,510321,508812
2022-02-16 02:33:33,510601,508988
2022-02-16 02:33:35,510657,508973
2022-02-16 02:33:36,510279,508814
2022-02-16 02:33:38,510248,508775
2022-02-16 02:33:40,510556,508929
2022-02-16 02:33:42,510632,508789
2022-02-16 02:33:43,510319,508830
2022-02-16 02:33:45,510262,508821
2022-02-16 02:33:47,510622,508967
2022-02-16 02:33:48,510602,508828
2022-02-16 02:33:50,510333,508770
2022-02-16 02:33:52,510628,508948
2022-02-16 02:33:54,510559,509009
2022-02-16 02:33:55,510435,508834
2022-02-16 02:33:57,510243,508784
2022-02-16 02:33:59,510663,508905
2022-02-16 02:34:01,510614,508942
2022-02-16 02:34:02,510368,508855
2022-02-16 02:34:04,510386,508789
2022-02-16 02:34:06,510569,508950
2022-02-16 02:34:07,510612,508793
2022-02-16 02:34:09,510324,508780
2022-02-16 02:34:11,510564,508904
2022-02-16 02:34:13,510686,509009
2022-02-16 02:34:14,510369,508803
2022-02-16 02:34:16,510431,508772
2022-02-16 02:34:18,510514,508961
2022-02-16 02:34:19,510592,508847
2022-02-16 02:34:21,510336,508801
2022-02-16 02:34:23,510594,508930
2022-02-16 02:34:25,510625,508979
2022-02-16 02:34:26,510400,508810
2022-02-16 02:34:28,510273,508815
2022-02-16 02:34:30,510470,508964
2022-02-16 02:34:32,510677,508968
2022-02-16 02:34:33,510281,508777
2022-02-16 02:34:35,510382,508783
2022-02-16 02:34:37,510602,508975
2022-02-16 02:34:38,510675,508831
2022-02-16 02:34:40,510367,508751
2022-02-16 02:34:42,510584,508958
2022-02-16 02:34:44,510611,508957
2022-02-16 02:34:45,510332,508845
2022-02-16 02:34:47,510432,508785
2022-02-16 02:34:49,510580,508936
2022-02-16 02:34:51,510314,508809
2022-02-16 02:34:52,510330,508805
2022-02-16 02:34:54,510507,508903
2022-02-16 02:34:56,510545,508937
2022-02-16 02:34:57,510307,508783
2022-02-16 02:34:59,510365,508768
2022-02-16 02:35:01,510617,508941
2022-02-16 02:35:03,510631,508799
2022-02-16 02:35:04,510311,508823
2022-02-16 02:35:06,510278,508796
2022-02-16 02:35:08,510626,508988
2022-02-16 02:35:10,510558,508772
2022-02-16 02:35:11,510386,508788
2022-02-16 02:35:13,510603,508975
2022-02-16 02:35:15,510504,508934
2022-02-16 02:35:16,510561,508803
2022-02-16 02:35:18,510259,508802
2022-02-16 02:35:20,510396,508772
2022-02-16 02:35:22,510523,509016
2022-02-16 02:35:23,510458,508973
2022-02-16 02:35:25,510317,508794
2022-02-16 02:35:27,510399,508760
2022-02-16 02:35:29,510563,508973
2022-02-16 02:35:30,510530,509003
2022-02-16 02:35:32,510295,508797
2022-02-16 02:35:34,510343,508786
2022-02-16 02:35:35,510607,509049
2022-02-16 02:35:37,510266,508806
2022-02-16 02:35:39,510316,508744
2022-02-16 02:35:41,510540,508917
2022-02-16 02:35:42,510522,508975
2022-02-16 02:35:44,510287,508814
2022-02-16 02:35:46,510305,508771
2022-02-16 02:35:47,510622,508959
2022-02-16 02:35:49,510572,508983
2022-02-16 02:35:51,510399,508840
2022-02-16 02:35:53,510319,508801
2022-02-16 02:35:54,510612,508944
2022-02-16 02:35:56,510614,508979
2022-02-16 02:35:58,510280,508801
2022-02-16 02:36:00,510242,508791
2022-02-16 02:36:01,510424,508909
2022-02-16 02:36:03,510570,508993
2022-02-16 02:36:05,510294,508815
2022-02-16 02:36:06,510353,508783
2022-02-16 02:36:08,510555,508958
2022-02-16 02:36:10,510595,508953
2022-02-16 02:36:12,510484,508804
2022-02-16 02:36:13,510285,508828
2022-02-16 02:36:15,510550,508905
2022-02-16 02:36:17,510610,509044
2022-02-16 02:36:19,510228,508832
2022-02-16 02:36:20,510293,508773
2022-02-16 02:36:22,510565,508926
2022-02-16 02:36:24,510541,508986
2022-02-16 02:36:25,510311,508809
2022-02-16 02:36:27,510372,508767
2022-02-16 02:36:29,510527,508951
2022-02-16 02:36:31,510618,508972
2022-02-16 02:36:32,510363,508781
2022-02-16 02:36:34,510255,508797
2022-02-16 02:36:36,510626,508978
2022-02-16 02:36:38,510593,508806
2022-02-16 02:36:39,510323,508817
2022-02-16 02:36:41,510552,508975
2022-02-16 02:36:43,510563,508976
2022-02-16 02:36:44,510616,508813
2022-02-16 02:36:46,510346,508831
2022-02-16 02:36:48,510303,508787
2022-02-16 02:36:50,510586,508968
2022-02-16 02:36:51,510613,508831
2022-02-16 02:36:53,510324,508853
2022-02-16 02:36:55,510329,508764
2022-02-16 02:36:57,510612,508964
2022-02-16 02:36:58,510571,508926
2022-02-16 02:37:00,510357,508798
2022-02-16 02:37:02,510309,508814
2022-02-16 02:37:03,510619,508953
2022-02-16 02:37:05,510607,508956
2022-02-16 02:37:07,510236,508806
2022-02-16 02:37:09,510356,508786
2022-02-16 02:37:10,510497,508998
2022-02-16 02:37:12,510584,508948
2022-02-16 02:37:14,510595,508820
2022-02-16 02:37:15,510372,508791
2022-02-16 02:37:17,510303,508798
2022-02-16 02:37:19,510708,508948
2022-02-16 02:37:21,510499,509012
2022-02-16 02:37:22,510383,508809
2022-02-16 02:37:24,510329,508778
2022-02-16 02:37:26,510549,508930
2022-02-16 02:37:28,510557,508939
2022-02-16 02:37:29,510355,508845
2022-02-16 02:37:31,510232,508777
2022-02-16 02:37:33,510467,508947
2022-02-16 02:37:34,510551,508939
2022-02-16 02:37:36,510339,508784
2022-02-16 02:37:38,510375,508822
2022-02-16 02:37:40,510502,508950
2022-02-16 02:37:41,510658,508977
2022-02-16 02:37:43,510334,508793
2022-02-16 02:37:45,510296,508800
2022-02-16 02:37:47,510505,508958
2022-02-16 02:37:48,510602,508939
2022-02-16 02:37:50,510394,508813
2022-02-16 02:37:52,510303,508755
2022-02-16 02:37:53,510592,508986
2022-02-16 02:37:55,510512,508958
2022-02-16 02:37:57,510445,508817
2022-02-16 02:37:59,510326,508748
2022-02-16 02:38:00,510522,508940
2022-02-16 02:38:02,510614,508795
2022-02-16 02:38:04,510383,508860
2022-02-16 02:38:06,510555,508941
2022-02-16 02:38:07,510538,508942
2022-02-16 02:38:09,510351,508862
2022-02-16 02:38:11,510251,508797
2022-02-16 02:38:12,510577,508945
2022-02-16 02:38:14,510600,508768
2022-02-16 02:38:16,510340,508835
2022-02-16 02:38:18,510505,508965
2022-02-16 02:38:19,510580,509033
2022-02-16 02:38:21,510297,508839
2022-02-16 02:38:23,510249,508800
2022-02-16 02:38:25,510645,508967
2022-02-16 02:38:26,510583,508976
2022-02-16 02:38:28,510286,508803
2022-02-16 02:38:30,510344,508826
2022-02-16 02:38:31,510627,508942
2022-02-16 02:38:33,510628,508788
2022-02-16 02:38:35,510320,508757
2022-02-16 02:38:37,510551,508986
2022-02-16 02:38:38,510592,508970
2022-02-16 02:38:40,510269,508761
2022-02-16 02:38:42,510391,508786
2022-02-16 02:38:43,510602,508961
2022-02-16 02:38:45,510590,508941
2022-02-16 02:38:47,510589,508772
2022-02-16 02:38:49,510401,508842
2022-02-16 02:38:50,510228,508748
2022-02-16 02:38:52,510558,508969
2022-02-16 02:38:54,510626,508800
2022-02-16 02:38:56,510317,508758
2022-02-16 02:38:57,510517,508997
2022-02-16 02:38:59,510519,508944
2022-02-16 02:39:01,510610,508764
2022-02-16 02:39:02,510346,508860
2022-02-16 02:39:04,510339,508880
2022-02-16 02:39:06,510676,508997
2022-02-16 02:39:08,510253,508806
2022-02-16 02:39:09,510290,508741
2022-02-16 02:39:11,510586,508922
2022-02-16 02:39:13,510628,508929
2022-02-16 02:39:15,510386,508813
2022-02-16 02:39:16,510313,508750
2022-02-16 02:39:18,510611,508952
2022-02-16 02:39:20,510669,509004
2022-02-16 02:39:21,510322,508776
2022-02-16 02:39:23,510442,508780
2022-02-16 02:39:25,510602,508928
2022-02-16 02:39:27,510598,508797
2022-02-16 02:39:28,510337,508868
2022-02-16 02:39:30,510518,508949
2022-02-16 02:39:32,510558,508941
2022-02-16 02:39:34,510634,508883
2022-02-16 02:39:35,510340,508780
2022-02-16 02:39:37,510340,508808
2022-02-16 02:39:39,510568,508931
2022-02-16 02:39:40,510577,508975
2022-02-16 02:39:42,510388,508757
2022-02-16 02:39:44,510366,508756
2022-02-16 02:39:46,510627,508973
2022-02-16 02:39:47,510534,509014
2022-02-16 02:39:49,510300,508792
2022-02-16 02:39:51,510441,508763
2022-02-16 02:39:53,510605,508974
2022-02-16 02:39:54,510653,508837
2022-02-16 02:39:56,510381,508789
2022-02-16 02:39:58,510522,508981
2022-02-16 02:39:59,510521,508953
2022-02-16 02:40:01,510635,508775
2022-02-16 02:40:03,510376,508751
2022-02-16 02:40:05,510520,508990
2022-02-16 02:40:06,510498,508963
2022-02-16 02:40:08,510615,508794
2022-02-16 02:40:10,510371,508797
2022-02-16 02:40:11,510534,508952
2022-02-16 02:40:13,510649,508992
2022-02-16 02:40:15,510340,508827
2022-02-16 02:40:17,510324,508763
2022-02-16 02:40:18,510636,508922
2022-02-16 02:40:20,510695,508840
2022-02-16 02:40:22,510367,508793
2022-02-16 02:40:24,510612,508941
2022-02-16 02:40:25,510516,509001
2022-02-16 02:40:27,510280,508819
2022-02-16 02:40:29,510376,508768
2022-02-16 02:40:30,510579,508931
2022-02-16 02:40:32,510642,508970
2022-02-16 02:40:34,510385,508801
2022-02-16 02:40:36,510268,508823
2022-02-16 02:40:37,510574,508918
2022-02-16 02:40:39,510427,508966
2022-02-16 02:40:41,510271,508825
2022-02-16 02:40:43,510275,508754
2022-02-16 02:40:44,510602,508955
2022-02-16 02:40:46,510258,508820
2022-02-16 02:40:48,510232,508729
2022-02-16 02:40:49,510514,508910
2022-02-16 02:40:51,510613,508969
2022-02-16 02:40:53,510285,508803
2022-02-16 02:40:55,510328,508740
2022-02-16 02:40:56,510530,508918
2022-02-16 02:40:58,510389,508794
2022-02-16 02:41:00,510386,508758
2022-02-16 02:41:02,510631,508963
2022-02-16 02:41:03,510648,508955
2022-02-16 02:41:05,510292,508846
2022-02-16 02:41:07,510316,508848
2022-02-16 02:41:08,510424,508927
2022-02-16 02:41:10,510568,508918
2022-02-16 02:41:12,510410,508830
2022-02-16 02:41:14,510302,508784
2022-02-16 02:41:15,510582,508926
2022-02-16 02:41:17,510534,508937
2022-02-16 02:41:19,510371,508792
2022-02-16 02:41:21,510349,508798
2022-02-16 02:41:22,510550,508953
2022-02-16 02:41:24,510579,508964
2022-02-16 02:41:26,510316,508837
2022-02-16 02:41:27,510319,508795
2022-02-16 02:41:29,510635,508958
2022-02-16 02:41:31,510715,508808
2022-02-16 02:41:33,510321,508760
2022-02-16 02:41:34,510595,508800
2022-02-16 02:41:36,510612,508973
2022-02-16 02:41:38,510388,508810
2022-02-16 02:41:39,510304,508784
2022-02-16 02:41:41,510519,508895
2022-02-16 02:41:43,510560,508950
2022-02-16 02:41:45,510386,508818
2022-02-16 02:41:46,510399,508802
2022-02-16 02:41:48,510485,508955
2022-02-16 02:41:50,510619,508954
2022-02-16 02:41:52,510297,508799
2022-02-16 02:41:53,510295,508761
2022-02-16 02:41:55,510534,509013
2022-02-16 02:41:57,510380,508861
2022-02-16 02:41:58,510342,508831
2022-02-16 02:42:00,510569,508946
2022-02-16 02:42:02,510489,508972
2022-02-16 02:42:04,510404,508767
2022-02-16 02:42:05,510576,508934
2022-02-16 02:42:07,510668,508945
2022-02-16 02:42:09,510387,508783
2022-02-16 02:42:11,510370,508767
2022-02-16 02:42:12,510555,508955
2022-02-16 02:42:14,510563,509000
2022-02-16 02:42:16,510324,508809
2022-02-16 02:42:17,510323,508759
2022-02-16 02:42:19,510610,508969
2022-02-16 02:42:21,510644,509022
2022-02-16 02:42:23,510389,508804
2022-02-16 02:42:24,510357,508749
2022-02-16 02:42:26,510601,509005
2022-02-16 02:42:28,510520,508907
2022-02-16 02:42:30,510383,508766
2022-02-16 02:42:31,510334,508759
2022-02-16 02:42:33,510634,508968
2022-02-16 02:42:35,510519,508977
2022-02-16 02:42:36,510303,508772
2022-02-16 02:42:38,510341,508781
2022-02-16 02:42:40,510572,508979
2022-02-16 02:42:42,510543,508947
2022-02-16 02:42:43,510315,508879
2022-02-16 02:42:45,510250,508795
2022-02-16 02:42:47,510590,508935
2022-02-16 02:42:49,510570,508993
2022-02-16 02:42:50,510347,508787
2022-02-16 02:42:52,510356,508741
2022-02-16 02:42:54,510526,508988
2022-02-16 02:42:55,510567,508934
2022-02-16 02:42:57,510306,508772
2022-02-16 02:42:59,510625,508918
2022-02-16 02:43:01,510548,508952
2022-02-16 02:43:02,510389,508800
2022-02-16 02:43:04,510293,508786
2022-02-16 02:43:06,510530,508928
2022-02-16 02:43:07,510624,508942
2022-02-16 02:43:09,510317,508808
2022-02-16 02:43:11,510344,508757
2022-02-16 02:43:13,510622,508974
2022-02-16 02:43:14,510624,508929
2022-02-16 02:43:16,510330,508817
2022-02-16 02:43:18,510342,508816
2022-02-16 02:43:20,510622,508964
2022-02-16 02:43:21,510654,508812
2022-02-16 02:43:23,510319,508817
2022-02-16 02:43:25,510604,508925
2022-02-16 02:43:26,510659,508948
2022-02-16 02:43:28,510444,508826
2022-02-16 02:43:30,510327,508767
2022-02-16 02:43:32,510489,508922
2022-02-16 02:43:33,510579,508785
2022-02-16 02:43:35,510322,508760
2022-02-16 02:43:37,510601,508996
2022-02-16 02:43:39,510550,508951
2022-02-16 02:43:40,510386,508821
2022-02-16 02:43:42,510282,508859
2022-02-16 02:43:44,510593,508968
2022-02-16 02:43:45,510530,508993
2022-02-16 02:43:47,510340,508781
2022-02-16 02:43:49,510426,508940
2022-02-16 02:43:51,510591,508928
2022-02-16 02:43:52,510437,508774
2022-02-16 02:43:54,510338,508781
2022-02-16 02:43:56,510689,508951
2022-02-16 02:43:58,510639,508948
2022-02-16 02:43:59,510387,508797
2022-02-16 02:44:01,510294,508740
2022-02-16 02:44:03,510549,508957
2022-02-16 02:44:04,510652,508958
2022-02-16 02:44:06,510379,508842
2022-02-16 02:44:08,510297,508793
2022-02-16 02:44:10,510639,508961
2022-02-16 02:44:11,510325,508792
2022-02-16 02:44:13,510326,508764
2022-02-16 02:44:15,510608,508952
2022-02-16 02:44:16,510624,508945
2022-02-16 02:44:18,510340,508824
2022-02-16 02:44:20,510320,508802
2022-02-16 02:44:22,510497,508953
2022-02-16 02:44:23,510576,508980
2022-02-16 02:44:25,510271,508778
2022-02-16 02:44:27,510271,508761
2022-02-16 02:44:29,510548,508945
2022-02-16 02:44:30,510600,508814
2022-02-16 02:44:32,510370,508776
2022-02-16 02:44:34,510518,508915
2022-02-16 02:44:35,510647,508969
2022-02-16 02:44:37,510506,508805
2022-02-16 02:44:39,510389,508750
2022-02-16 02:44:41,510569,509000
2022-02-16 02:44:42,510381,508809
2022-02-16 02:44:44,510358,508759
2022-02-16 02:44:46,510555,508973
2022-02-16 02:44:48,510496,509023
2022-02-16 02:44:49,510239,508801
2022-02-16 02:44:51,510600,509019
2022-02-16 02:44:53,510437,508995
2022-02-16 02:44:54,510385,508849
2022-02-16 02:44:56,510357,508782
2022-02-16 02:44:58,510580,508955
2022-02-16 02:45:00,510599,508773
2022-02-16 02:45:01,510320,508764
2022-02-16 02:45:03,510597,508948
2022-02-16 02:45:05,510579,508952
2022-02-16 02:45:07,510389,508836
2022-02-16 02:45:08,510308,508773
2022-02-16 02:45:10,510550,508971
2022-02-16 02:45:12,510583,508989
2022-02-16 02:45:13,510353,508830
2022-02-16 02:45:15,510314,508804
2022-02-16 02:45:17,510547,508953
2022-02-16 02:45:19,510269,508827
2022-02-16 02:45:20,510340,508788
2022-02-16 02:45:22,510600,508978
2022-02-16 02:45:24,510589,508941
2022-02-16 02:45:26,510246,508784
2022-02-16 02:45:27,510392,508748
2022-02-16 02:45:29,510569,508945
2022-02-16 02:45:31,510482,508964
2022-02-16 02:45:32,510367,508775
2022-02-16 02:45:34,510329,508781
2022-02-16 02:45:36,510591,508975
2022-02-16 02:45:38,510697,509011
2022-02-16 02:45:39,510294,508751
2022-02-16 02:45:41,510332,508749
2022-02-16 02:45:43,510620,508935
2022-02-16 02:45:44,510588,508886
2022-02-16 02:45:46,510357,508871
2022-02-16 02:45:48,510588,508958
2022-02-16 02:45:50,510582,508989
2022-02-16 02:45:51,510363,508840
2022-02-16 02:45:53,510340,508843
2022-02-16 02:45:55,510460,508930
2022-02-16 02:45:57,510629,508802
2022-02-16 02:45:58,510327,508765
2022-02-16 02:46:00,510634,508945
2022-02-16 02:46:02,510585,508965
2022-02-16 02:46:03,510387,508796
2022-02-16 02:46:05,510324,508762
2022-02-16 02:46:07,510527,508980
2022-02-16 02:46:09,510523,508825
2022-02-16 02:46:10,510339,508739
2022-02-16 02:46:12,510443,508913
2022-02-16 02:46:14,510484,508925
2022-02-16 02:46:16,510296,508768
2022-02-16 02:46:17,510256,508778
2022-02-16 02:46:19,510464,508923
2022-02-16 02:46:21,510301,508782
2022-02-16 02:46:22,510347,508834
2022-02-16 02:46:24,510588,508931
2022-02-16 02:46:26,510565,509018
2022-02-16 02:46:28,510344,508798
2022-02-16 02:46:29,510562,508929
2022-02-16 02:46:31,510573,508963
2022-02-16 02:46:33,510479,508778
2022-02-16 02:46:35,510350,508757
2022-02-16 02:46:36,510575,508968
2022-02-16 02:46:38,510646,508847
2022-02-16 02:46:40,510317,508760
2022-02-16 02:46:41,510580,508980
2022-02-16 02:46:43,510523,508814
2022-02-16 02:46:45,510353,508765
2022-02-16 02:46:47,510611,508961
2022-02-16 02:46:48,510597,508803
2022-02-16 02:46:50,510316,508793
2022-02-16 02:46:52,510536,508931
2022-02-16 02:46:54,510657,508985
2022-02-16 02:46:55,510190,508789
2022-02-16 02:46:57,510607,508944
2022-02-16 02:46:59,510596,509008
2022-02-16 02:47:00,510393,508846
2022-02-16 02:47:02,510362,508773
2022-02-16 02:47:04,510550,508955
2022-02-16 02:47:06,510226,508843
2022-02-16 02:47:07,510324,508764
2022-02-16 02:47:09,510499,508990
2022-02-16 02:47:11,510610,508788
2022-02-16 02:47:12,510216,508762
2022-02-16 02:47:14,510508,508935
2022-02-16 02:47:16,510453,508984
2022-02-16 02:47:18,510322,508767
2022-02-16 02:47:19,510415,508922
2022-02-16 02:47:21,510533,508924
2022-02-16 02:47:23,510384,508823
2022-02-16 02:47:25,510222,508795
2022-02-16 02:47:26,510460,508954
2022-02-16 02:47:28,510272,508786
2022-02-16 02:47:30,510321,508766
2022-02-16 02:47:31,510474,508970
2022-02-16 02:47:33,510570,508976
2022-02-16 02:47:35,510267,508760
2022-02-16 02:47:37,510536,508986
2022-02-16 02:47:38,510512,508993
2022-02-16 02:47:40,510422,508843
2022-02-16 02:47:42,510311,508763
2022-02-16 02:47:44,510431,508928
2022-02-16 02:47:45,510590,508808
2022-02-16 02:47:47,510308,508730
2022-02-16 02:47:49,510491,508972
2022-02-16 02:47:50,510556,509029
2022-02-16 02:47:52,510352,508799
2022-02-16 02:47:54,510337,508792
2022-02-16 02:47:56,510486,508930
2022-02-16 02:47:57,510528,509010
2022-02-16 02:47:59,510288,508798
2022-02-16 02:48:01,510551,508962
2022-02-16 02:48:03,510499,508973
2022-02-16 02:48:04,510446,508789
2022-02-16 02:48:06,510300,508747
2022-02-16 02:48:08,510593,508981
2022-02-16 02:48:09,510522,508985
2022-02-16 02:48:11,510605,508797
2022-02-16 02:48:13,510374,508792
2022-02-16 02:48:15,510562,508926
2022-02-16 02:48:16,510614,509019
2022-02-16 02:48:18,510311,508819
2022-02-16 02:48:20,510358,508781
2022-02-16 02:48:22,510588,508904
2022-02-16 02:48:23,510637,509029
2022-02-16 02:48:25,510378,508826
2022-02-16 02:48:27,510408,508768
2022-02-16 02:48:28,510533,508921
2022-02-16 02:48:30,510651,508811
2022-02-16 02:48:32,510346,508785
2022-02-16 02:48:34,510543,509007
2022-02-16 02:48:35,510497,508966
2022-02-16 02:48:37,510408,508831
2022-02-16 02:48:39,510393,508834
2022-02-16 02:48:41,510468,508937
2022-02-16 02:48:42,510568,509001
2022-02-16 02:48:44,510365,508830
2022-02-16 02:48:46,510336,508776
2022-02-16 02:48:47,510586,508960
2022-02-16 02:48:49,510591,508812
2022-02-16 02:48:51,510377,508781
2022-02-16 02:48:53,510524,508951
2022-02-16 02:48:54,510552,509001
2022-02-16 02:48:56,510643,508802
2022-02-16 02:48:58,510332,508785
2022-02-16 02:48:59,510534,508935
2022-02-16 02:49:01,510588,508934
2022-02-16 02:49:03,510432,508813
2022-02-16 02:49:05,510299,508787
2022-02-16 02:49:06,510578,509026
2022-02-16 02:49:08,510556,509024
2022-02-16 02:49:10,510335,508821
2022-02-16 02:49:12,510352,508847
2022-02-16 02:49:13,510525,508924
2022-02-16 02:49:15,510657,508812
2022-02-16 02:49:17,510348,508828
2022-02-16 02:49:18,510370,508759
2022-02-16 02:49:20,510546,508960
2022-02-16 02:49:22,510497,508995
2022-02-16 02:49:24,510355,508783
2022-02-16 02:49:25,510294,508789
2022-02-16 02:49:27,510617,508930
2022-02-16 02:49:29,510595,508829
2022-02-16 02:49:31,510323,508824
2022-02-16 02:49:32,510310,508866
2022-02-16 02:49:34,510540,508927
2022-02-16 02:49:36,510254,508798
2022-02-16 02:49:37,510360,508793
2022-02-16 02:49:39,510574,508941
2022-02-16 02:49:41,510608,509028
2022-02-16 02:49:43,510395,508840
2022-02-16 02:49:44,510358,508847
2022-02-16 02:49:46,510518,508961
2022-02-16 02:49:48,510599,508805
2022-02-16 02:49:50,510338,508798
2022-02-16 02:49:51,510625,508938
2022-02-16 02:49:53,510607,508935
2022-02-16 02:49:55,510372,508819
2022-02-16 02:49:56,510331,508720
2022-02-16 02:49:58,510587,508993
2022-02-16 02:50:00,510607,508955
2022-02-16 02:50:02,510341,508795
2022-02-16 02:50:03,510628,508744
2022-02-16 02:50:05,510957,508890
2022-02-16 02:50:07,510895,508916
2022-02-16 02:50:08,510955,508644
2022-02-16 02:50:10,510897,508670
2022-02-16 02:50:12,510915,508845
2022-02-16 02:50:14,510944,508694
2022-02-16 02:50:15,510785,508701
2022-02-16 02:50:17,511046,508877
2022-02-16 02:50:19,511093,508866
2022-02-16 02:50:21,510843,508727
2022-02-16 02:50:22,510853,508685
2022-02-16 02:50:24,510886,508851
2022-02-16 02:50:26,510994,508933
2022-02-16 02:50:27,511019,508733
2022-02-16 02:50:29,510859,508678
2022-02-16 02:50:31,510893,508816
2022-02-16 02:50:33,511031,508762
2022-02-16 02:50:34,511005,508740
2022-02-16 02:50:36,511103,508821
2022-02-16 02:50:38,511018,508854
2022-02-16 02:50:40,511033,508650
2022-02-16 02:50:41,510946,508624
2022-02-16 02:50:43,511214,508814
2022-02-16 02:50:45,511130,508796
2022-02-16 02:50:46,511094,508697
2022-02-16 02:50:48,510913,508651
2022-02-16 02:50:50,511156,508882
2022-02-16 02:50:52,511123,508698
2022-02-16 02:50:53,510935,508744
2022-02-16 02:50:55,511233,508785
2022-02-16 02:50:57,511129,508895
2022-02-16 02:50:59,510954,508760
2022-02-16 02:51:00,510984,508693
2022-02-16 02:51:02,511086,508759
2022-02-16 02:51:04,511137,508710
2022-02-16 02:51:05,511077,508669
2022-02-16 02:51:07,511185,508845
2022-02-16 02:51:09,511076,508927
2022-02-16 02:51:11,510885,508798
2022-02-16 02:51:12,511053,508796
2022-02-16 02:51:14,511117,508898
2022-02-16 02:51:16,511017,508737
2022-02-16 02:51:18,511138,508781
2022-02-16 02:51:19,511152,508803
2022-02-16 02:51:21,511132,508769
2022-02-16 02:51:23,510939,508703
2022-02-16 02:51:24,511224,508858
2022-02-16 02:51:26,510880,508639
2022-02-16 02:51:28,510941,508728
2022-02-16 02:51:30,511223,508865
2022-02-16 02:51:31,511285,508651
2022-02-16 02:51:33,511062,508666
2022-02-16 02:51:35,511172,508827
2022-02-16 02:51:36,511216,508851
2022-02-16 02:51:38,510992,508775
2022-02-16 02:51:40,511161,508900
2022-02-16 02:51:42,511180,508862
2022-02-16 02:51:43,510997,508755
2022-02-16 02:51:45,511025,508673
2022-02-16 02:51:47,511255,508859
2022-02-16 02:51:49,511271,508807
2022-02-16 02:51:50,510996,508699
2022-02-16 02:51:52,511236,508929
2022-02-16 02:51:54,511070,508912
2022-02-16 02:51:55,511093,508871
2022-02-16 02:51:57,511276,509003
2022-02-16 02:51:59,511170,508896
2022-02-16 02:52:01,511002,508853
2022-02-16 02:52:02,511077,508795
2022-02-16 02:52:04,511230,508955
2022-02-16 02:52:06,511267,508757
2022-02-16 02:52:08,511016,508781
2022-02-16 02:52:09,511398,508931
2022-02-16 02:52:11,511213,508915
2022-02-16 02:52:13,511168,508812
2022-02-16 02:52:14,511042,508780
2022-02-16 02:52:16,511128,508995
2022-02-16 02:52:18,510973,508845
2022-02-16 02:52:20,510931,508825
2022-02-16 02:52:21,511186,508954
2022-02-16 02:52:23,511183,508899
2022-02-16 02:52:25,511098,508751
2022-02-16 02:52:27,511287,508939
2022-02-16 02:52:28,511188,508888
2022-02-16 02:52:30,511019,508747
2022-02-16 02:52:32,511067,508662
2022-02-16 02:52:33,511246,508774
2022-02-16 02:52:35,511215,508851
2022-02-16 02:52:37,510958,508658
2022-02-16 02:52:39,511018,508624
2022-02-16 02:52:40,511041,508768
2022-02-16 02:52:42,511112,508687
2022-02-16 02:52:44,510953,508573
2022-02-16 02:52:46,511094,508596
2022-02-16 02:52:47,511130,508756
2022-02-16 02:52:49,510942,508588
2022-02-16 02:52:51,510822,508518
2022-02-16 02:52:52,511217,508658
2022-02-16 02:52:54,511151,508597
2022-02-16 02:52:56,511030,508584
2022-02-16 02:52:58,510894,508513
2022-02-16 02:52:59,511046,508693
2022-02-16 02:53:01,511109,508493
2022-02-16 02:53:03,510857,508543
2022-02-16 02:53:04,511095,508703
2022-02-16 02:53:06,511037,508595
2022-02-16 02:53:08,510844,508528
2022-02-16 02:53:10,511027,508656
2022-02-16 02:53:11,511028,508712
2022-02-16 02:53:13,510877,508604
2022-02-16 02:53:15,510866,508480
2022-02-16 02:53:17,511086,508688
2022-02-16 02:53:18,510938,508529
2022-02-16 02:53:20,510706,508509
2022-02-16 02:53:22,510996,508583
