timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 05:03:29,509974,509515
2022-03-18 05:03:31,510079,509496
2022-03-18 05:03:33,510086,509494
2022-03-18 05:03:34,509965,509413
2022-03-18 05:03:36,510041,509567
2022-03-18 05:03:38,509991,509427
2022-03-18 05:03:40,510020,509548
2022-03-18 05:03:41,509964,509468
2022-03-18 05:03:43,510083,509447
2022-03-18 05:03:45,509965,509469
2022-03-18 05:03:46,509995,509389
2022-03-18 05:03:48,510037,509520
2022-03-18 05:03:50,509911,509397
2022-03-18 05:03:52,510088,509556
2022-03-18 05:03:53,509941,509399
2022-03-18 05:03:55,510110,509575
2022-03-18 05:03:57,509986,509490
2022-03-18 05:03:59,509931,509403
2022-03-18 05:04:00,510088,509533
2022-03-18 05:04:02,509936,509392
2022-03-18 05:04:04,510054,509519
2022-03-18 05:04:05,509954,509461
2022-03-18 05:04:07,510090,509449
2022-03-18 05:04:09,509912,509414
2022-03-18 05:04:11,509932,509393
2022-03-18 05:04:12,510033,509527
2022-03-18 05:04:14,509931,509348
2022-03-18 05:04:16,510049,509507
2022-03-18 05:04:18,509973,509414
2022-03-18 05:04:19,510038,509513
2022-03-18 05:04:21,509903,509405
2022-03-18 05:04:23,510050,509500
2022-03-18 05:04:25,509916,509439
2022-03-18 05:04:26,509969,509400
2022-03-18 05:04:28,510027,509530
2022-03-18 05:04:30,509993,509442
2022-03-18 05:04:31,510088,509552
2022-03-18 05:04:33,509975,509414
2022-03-18 05:04:35,510096,509544
2022-03-18 05:04:37,509987,509530
2022-03-18 05:04:38,510096,509506
2022-03-18 05:04:40,510085,509552
2022-03-18 05:04:42,509875,509393
2022-03-18 05:04:44,510093,509572
2022-03-18 05:04:45,509934,509413
2022-03-18 05:04:47,510035,509485
2022-03-18 05:04:49,509969,509399
2022-03-18 05:04:50,510071,509515
2022-03-18 05:04:52,509968,509496
2022-03-18 05:04:54,510073,509496
2022-03-18 05:04:56,510032,509475
2022-03-18 05:04:57,509949,509376
2022-03-18 05:04:59,510051,509531
2022-03-18 05:05:01,509946,509455
2022-03-18 05:05:03,510066,509411
2022-03-18 05:05:04,509953,509465
2022-03-18 05:05:06,510062,509461
2022-03-18 05:05:08,510045,509426
2022-03-18 05:05:09,509958,509372
2022-03-18 05:05:11,510081,509523
2022-03-18 05:05:13,509935,509375
2022-03-18 05:05:15,510074,509516
2022-03-18 05:05:16,509982,509459
2022-03-18 05:05:18,509905,509378
2022-03-18 05:05:20,510001,509524
2022-03-18 05:05:22,509955,509359
2022-03-18 05:05:23,510043,509493
2022-03-18 05:05:25,509980,509373
2022-03-18 05:05:27,510021,509413
2022-03-18 05:05:28,510055,509462
2022-03-18 05:05:30,509949,509375
2022-03-18 05:05:32,510109,509574
2022-03-18 05:05:34,509963,509468
2022-03-18 05:05:35,510066,509455
2022-03-18 05:05:37,509951,509450
2022-03-18 05:05:39,509984,509374
2022-03-18 05:05:41,510075,509524
2022-03-18 05:05:42,509943,509447
2022-03-18 05:05:44,510081,509462
2022-03-18 05:05:46,510027,509519
2022-03-18 05:05:47,509962,509360
2022-03-18 05:05:49,510089,509538
2022-03-18 05:05:51,509914,509396
2022-03-18 05:05:53,509980,509373
2022-03-18 05:05:54,510025,509488
2022-03-18 05:05:56,509986,509449
2022-03-18 05:05:58,510077,509464
2022-03-18 05:06:00,510120,509505
2022-03-18 05:06:01,509919,509370
2022-03-18 05:06:03,510073,509426
2022-03-18 05:06:05,510068,509467
2022-03-18 05:06:06,509926,509404
2022-03-18 05:06:08,510048,509534
2022-03-18 05:06:10,509922,509456
2022-03-18 05:06:12,509966,509390
2022-03-18 05:06:13,510036,509536
2022-03-18 05:06:15,509951,509462
2022-03-18 05:06:17,510113,509461
2022-03-18 05:06:19,510037,509537
2022-03-18 05:06:20,509999,509383
2022-03-18 05:06:22,510088,509472
2022-03-18 05:06:24,510072,509578
2022-03-18 05:06:25,509954,509388
2022-03-18 05:06:27,510096,509541
2022-03-18 05:06:29,509956,509444
2022-03-18 05:06:31,509969,509369
2022-03-18 05:06:32,510029,509513
2022-03-18 05:06:34,509945,509443
2022-03-18 05:06:36,510074,509465
2022-03-18 05:06:38,510093,509526
2022-03-18 05:06:39,509924,509373
2022-03-18 05:06:41,510091,509475
2022-03-18 05:06:43,510061,509481
2022-03-18 05:06:44,509951,509410
2022-03-18 05:06:46,510063,509443
2022-03-18 05:06:48,510061,509514
2022-03-18 05:06:50,509948,509401
2022-03-18 05:06:51,510096,509446
2022-03-18 05:06:53,510001,509528
2022-03-18 05:06:55,509939,509377
2022-03-18 05:06:57,510013,509408
2022-03-18 05:06:58,510083,509434
2022-03-18 05:07:00,509956,509379
2022-03-18 05:07:02,510076,509504
2022-03-18 05:07:03,509942,509473
2022-03-18 05:07:05,510107,509493
2022-03-18 05:07:07,510026,509480
2022-03-18 05:07:09,509964,509388
2022-03-18 05:07:10,510059,509441
2022-03-18 05:07:12,510053,509474
2022-03-18 05:07:14,509948,509421
2022-03-18 05:07:16,510041,509524
2022-03-18 05:07:17,509913,509402
2022-03-18 05:07:19,509972,509365
2022-03-18 05:07:21,510062,509465
2022-03-18 05:07:23,509938,509373
2022-03-18 05:07:24,510088,509458
2022-03-18 05:07:26,510075,509466
2022-03-18 05:07:28,509897,509371
2022-03-18 05:07:29,510072,509505
2022-03-18 05:07:31,509975,509478
2022-03-18 05:07:33,509919,509363
2022-03-18 05:07:35,510076,509542
2022-03-18 05:07:36,509958,509383
2022-03-18 05:07:38,510084,509455
2022-03-18 05:07:40,510103,509514
2022-03-18 05:07:42,509899,509344
2022-03-18 05:07:43,510049,509539
2022-03-18 05:07:45,509945,509493
2022-03-18 05:07:47,510095,509457
2022-03-18 05:07:48,510088,509508
2022-03-18 05:07:50,509945,509376
2022-03-18 05:07:52,510078,509527
2022-03-18 05:07:54,509937,509392
2022-03-18 05:07:55,509991,509368
2022-03-18 05:07:57,510048,509540
2022-03-18 05:07:59,509967,509493
2022-03-18 05:08:01,510011,509401
2022-03-18 05:08:02,510079,509556
2022-03-18 05:08:04,509977,509459
2022-03-18 05:08:06,510057,509463
2022-03-18 05:08:07,510012,509488
2022-03-18 05:08:09,509960,509381
2022-03-18 05:08:11,510107,509487
2022-03-18 05:08:13,510079,509443
2022-03-18 05:08:14,509944,509426
2022-03-18 05:08:16,510083,509566
2022-03-18 05:08:18,509954,509442
2022-03-18 05:08:20,510114,509453
2022-03-18 05:08:21,509919,509469
2022-03-18 05:08:23,509975,509378
2022-03-18 05:08:25,510051,509510
2022-03-18 05:08:26,509943,509409
2022-03-18 05:08:28,510060,509552
2022-03-18 05:08:30,509939,509511
2022-03-18 05:08:32,509922,509352
2022-03-18 05:08:33,510042,509528
2022-03-18 05:08:35,509943,509389
2022-03-18 05:08:37,510070,509511
2022-03-18 05:08:39,509935,509470
2022-03-18 05:08:40,509907,509394
2022-03-18 05:08:42,510050,509544
2022-03-18 05:08:44,509968,509403
2022-03-18 05:08:45,510081,509526
2022-03-18 05:08:47,509974,509454
2022-03-18 05:08:49,510051,509469
2022-03-18 05:08:51,510075,509559
2022-03-18 05:08:52,509890,509393
2022-03-18 05:08:54,510019,509460
2022-03-18 05:08:56,509917,509381
2022-03-18 05:08:58,510046,509450
2022-03-18 05:08:59,510058,509439
2022-03-18 05:09:01,509947,509364
2022-03-18 05:09:03,510062,509511
2022-03-18 05:09:04,509951,509411
2022-03-18 05:09:06,510046,509521
2022-03-18 05:09:08,509941,509497
2022-03-18 05:09:10,509904,509355
2022-03-18 05:09:11,510050,509534
2022-03-18 05:09:13,509928,509430
2022-03-18 05:09:15,509983,509490
2022-03-18 05:09:17,509912,509338
2022-03-18 05:09:18,510059,509430
2022-03-18 05:09:20,509932,509411
2022-03-18 05:09:22,509997,509365
2022-03-18 05:09:23,510078,509552
2022-03-18 05:09:25,509919,509422
2022-03-18 05:09:27,510066,509434
2022-03-18 05:09:29,510088,509442
2022-03-18 05:09:30,509959,509357
2022-03-18 05:09:32,509991,509519
2022-03-18 05:09:34,509938,509445
2022-03-18 05:09:36,510072,509487
2022-03-18 05:09:37,510062,509534
2022-03-18 05:09:39,509969,509370
2022-03-18 05:09:41,510033,509543
2022-03-18 05:09:42,509966,509463
2022-03-18 05:09:44,510102,509480
2022-03-18 05:09:46,510011,509512
2022-03-18 05:09:48,509931,509343
2022-03-18 05:09:49,510047,509519
2022-03-18 05:09:51,510001,509454
2022-03-18 05:09:53,510042,509455
2022-03-18 05:09:55,509952,509445
2022-03-18 05:09:56,509940,509392
2022-03-18 05:09:58,510053,509531
2022-03-18 05:10:00,509952,509365
2022-03-18 05:10:02,510040,509523
2022-03-18 05:10:03,509924,509485
2022-03-18 05:10:05,510016,509442
2022-03-18 05:10:07,510078,509504
2022-03-18 05:10:08,509909,509381
2022-03-18 05:10:10,510038,509517
2022-03-18 05:10:12,509967,509484
2022-03-18 05:10:14,509948,509392
2022-03-18 05:10:15,510031,509516
2022-03-18 05:10:17,509944,509396
2022-03-18 05:10:19,510089,509550
2022-03-18 05:10:21,509898,509412
2022-03-18 05:10:22,510095,509481
2022-03-18 05:10:24,510087,509469
2022-03-18 05:10:26,509982,509396
2022-03-18 05:10:27,510076,509543
2022-03-18 05:10:29,509978,509407
2022-03-18 05:10:31,510057,509533
2022-03-18 05:10:33,509978,509455
2022-03-18 05:10:34,510096,509465
2022-03-18 05:10:36,509977,509478
2022-03-18 05:10:38,509911,509381
2022-03-18 05:10:40,510025,509531
2022-03-18 05:10:41,509935,509403
2022-03-18 05:10:43,510099,509533
2022-03-18 05:10:45,509960,509462
2022-03-18 05:10:46,510046,509445
2022-03-18 05:10:48,510008,509489
2022-03-18 05:10:50,509950,509425
2022-03-18 05:10:52,510059,509525
2022-03-18 05:10:53,509970,509480
2022-03-18 05:10:55,509963,509414
2022-03-18 05:10:57,510076,509535
2022-03-18 05:10:59,509940,509407
2022-03-18 05:11:00,510055,509471
2022-03-18 05:11:02,509939,509482
2022-03-18 05:11:04,509906,509404
2022-03-18 05:11:05,510056,509550
2022-03-18 05:11:07,509932,509377
2022-03-18 05:11:09,510018,509538
2022-03-18 05:11:11,509951,509469
2022-03-18 05:11:12,510079,509479
2022-03-18 05:11:14,510038,509572
2022-03-18 05:11:16,509910,509387
2022-03-18 05:11:18,510060,509533
2022-03-18 05:11:19,509949,509381
2022-03-18 05:11:21,510064,509478
2022-03-18 05:11:23,510059,509562
2022-03-18 05:11:24,509924,509425
2022-03-18 05:11:26,510044,509512
2022-03-18 05:11:28,510063,509479
2022-03-18 05:11:30,509911,509379
2022-03-18 05:11:31,510081,509555
2022-03-18 05:11:33,509927,509476
2022-03-18 05:11:35,509939,509426
2022-03-18 05:11:37,510063,509583
2022-03-18 05:11:38,509962,509430
2022-03-18 05:11:40,510030,509486
2022-03-18 05:11:42,510121,509480
2022-03-18 05:11:43,509943,509397
2022-03-18 05:11:45,510099,509565
2022-03-18 05:11:47,509934,509540
2022-03-18 05:11:49,509911,509422
2022-03-18 05:11:50,510081,509591
2022-03-18 05:11:52,509952,509413
2022-03-18 05:11:54,510092,509553
2022-03-18 05:11:56,509971,509463
2022-03-18 05:11:57,510106,509492
2022-03-18 05:11:59,510084,509556
2022-03-18 05:12:01,509953,509398
2022-03-18 05:12:02,510044,509527
2022-03-18 05:12:04,510014,509454
2022-03-18 05:12:06,510068,509458
2022-03-18 05:12:08,510054,509492
2022-03-18 05:12:09,509866,509361
2022-03-18 05:12:11,510075,509569
2022-03-18 05:12:13,509930,509485
2022-03-18 05:12:15,510056,509471
2022-03-18 05:12:16,510093,509556
2022-03-18 05:12:18,509937,509418
2022-03-18 05:12:20,510048,509476
2022-03-18 05:12:21,509929,509450
2022-03-18 05:12:23,509974,509412
2022-03-18 05:12:25,509991,509461
2022-03-18 05:12:27,509981,509453
2022-03-18 05:12:28,509951,509414
2022-03-18 05:12:30,510037,509524
2022-03-18 05:12:32,509920,509391
2022-03-18 05:12:34,510029,509438
2022-03-18 05:12:35,510050,509519
2022-03-18 05:12:37,509902,509403
2022-03-18 05:12:39,510044,509538
2022-03-18 05:12:41,509947,509465
2022-03-18 05:12:42,509932,509406
2022-03-18 05:12:44,510062,509543
2022-03-18 05:12:46,509926,509479
2022-03-18 05:12:47,509982,509382
2022-03-18 05:12:49,510020,509514
2022-03-18 05:12:51,509989,509462
2022-03-18 05:12:53,509905,509352
2022-03-18 05:12:54,510052,509559
2022-03-18 05:12:56,509967,509397
2022-03-18 05:12:58,510075,509515
2022-03-18 05:13:00,510044,509487
2022-03-18 05:13:01,509988,509438
2022-03-18 05:13:03,510052,509560
2022-03-18 05:13:05,509923,509521
2022-03-18 05:13:06,510051,509546
2022-03-18 05:13:08,510021,509565
2022-03-18 05:13:10,509915,509432
2022-03-18 05:13:12,510065,509490
2022-03-18 05:13:13,510081,509529
2022-03-18 05:13:15,509949,509415
2022-03-18 05:13:17,510078,509572
2022-03-18 05:13:19,509953,509443
2022-03-18 05:13:20,510014,509398
2022-03-18 05:13:22,510072,509476
2022-03-18 05:13:24,509891,509344
2022-03-18 05:13:25,510062,509542
2022-03-18 05:13:27,509935,509507
2022-03-18 05:13:29,509917,509390
2022-03-18 05:13:31,510071,509525
2022-03-18 05:13:32,509969,509406
2022-03-18 05:13:34,510056,509532
2022-03-18 05:13:36,509919,509455
2022-03-18 05:13:38,509910,509404
2022-03-18 05:13:39,510061,509541
2022-03-18 05:13:41,509947,509374
2022-03-18 05:13:43,510022,509430
2022-03-18 05:13:44,510060,509481
2022-03-18 05:13:46,509886,509405
2022-03-18 05:13:48,510101,509541
2022-03-18 05:13:50,509940,509421
2022-03-18 05:13:51,510055,509475
2022-03-18 05:13:53,510055,509481
2022-03-18 05:13:55,509980,509435
2022-03-18 05:13:57,510048,509539
2022-03-18 05:13:58,509924,509406
2022-03-18 05:14:00,510060,509479
2022-03-18 05:14:02,510065,509492
2022-03-18 05:14:03,510008,509424
2022-03-18 05:14:05,510062,509569
2022-03-18 05:14:07,509961,509437
2022-03-18 05:14:09,510045,509548
2022-03-18 05:14:10,509955,509520
2022-03-18 05:14:12,510085,509485
2022-03-18 05:14:14,510068,509498
2022-03-18 05:14:16,509944,509411
2022-03-18 05:14:17,510057,509550
2022-03-18 05:14:19,509912,509395
2022-03-18 05:14:21,510105,509547
2022-03-18 05:14:22,509930,509484
2022-03-18 05:14:24,509996,509421
2022-03-18 05:14:26,510018,509515
2022-03-18 05:14:28,509944,509386
2022-03-18 05:14:29,509994,509532
2022-03-18 05:14:31,509956,509399
2022-03-18 05:14:33,510037,509463
2022-03-18 05:14:35,509957,509461
2022-03-18 05:14:36,509953,509402
2022-03-18 05:14:38,510068,509541
2022-03-18 05:14:40,509947,509392
2022-03-18 05:14:41,510053,509547
2022-03-18 05:14:43,509971,509487
2022-03-18 05:14:45,510065,509492
2022-03-18 05:14:47,510052,509523
2022-03-18 05:14:48,509968,509431
2022-03-18 05:14:50,510092,509589
2022-03-18 05:14:52,509999,509463
2022-03-18 05:14:54,510062,509555
2022-03-18 05:14:55,509938,509481
2022-03-18 05:14:57,510072,509486
2022-03-18 05:14:59,510085,509521
2022-03-18 05:15:00,509932,509434
2022-03-18 05:15:02,510038,509524
2022-03-18 05:15:04,509964,509427
2022-03-18 05:15:06,510013,509452
2022-03-18 05:15:07,509974,509491
2022-03-18 05:15:09,509947,509411
2022-03-18 05:15:11,510074,509523
2022-03-18 05:15:13,509954,509401
2022-03-18 05:15:14,510132,509529
2022-03-18 05:15:16,509927,509508
2022-03-18 05:15:18,510038,509496
2022-03-18 05:15:19,510052,509490
2022-03-18 05:15:21,509911,509397
2022-03-18 05:15:23,510042,509565
2022-03-18 05:15:25,509914,509403
2022-03-18 05:15:26,510003,509430
2022-03-18 05:15:28,509960,509461
2022-03-18 05:15:30,510038,509516
2022-03-18 05:15:32,510008,509532
2022-03-18 05:15:33,509924,509395
2022-03-18 05:15:35,510057,509560
2022-03-18 05:15:37,509878,509451
2022-03-18 05:15:38,509949,509406
2022-03-18 05:15:40,510064,509581
2022-03-18 05:15:42,509880,509454
2022-03-18 05:15:44,510077,509503
2022-03-18 05:15:45,510072,509573
2022-03-18 05:15:47,509934,509398
2022-03-18 05:15:49,510078,509568
2022-03-18 05:15:51,509938,509470
2022-03-18 05:15:52,509964,509388
2022-03-18 05:15:54,510052,509519
2022-03-18 05:15:56,509971,509386
2022-03-18 05:15:57,509995,509440
2022-03-18 05:15:59,509940,509455
2022-03-18 05:16:01,509932,509358
2022-03-18 05:16:03,510054,509508
2022-03-18 05:16:04,509959,509367
2022-03-18 05:16:06,510084,509552
2022-03-18 05:16:08,509894,509414
2022-03-18 05:16:10,509931,509375
2022-03-18 05:16:11,510036,509538
2022-03-18 05:16:13,509964,509472
2022-03-18 05:16:15,510071,509459
2022-03-18 05:16:17,510033,509513
2022-03-18 05:16:18,509915,509416
2022-03-18 05:16:20,510000,509552
2022-03-18 05:16:22,509969,509451
2022-03-18 05:16:23,509922,509344
2022-03-18 05:16:25,510015,509528
2022-03-18 05:16:27,509949,509417
2022-03-18 05:16:29,510075,509489
2022-03-18 05:16:30,509938,509437
2022-03-18 05:16:32,509931,509382
2022-03-18 05:16:34,510041,509538
2022-03-18 05:16:36,509916,509476
2022-03-18 05:16:37,510057,509450
2022-03-18 05:16:39,510047,509485
2022-03-18 05:16:41,509954,509403
2022-03-18 05:16:42,510019,509524
2022-03-18 05:16:44,509916,509436
2022-03-18 05:16:46,510053,509453
2022-03-18 05:16:48,510059,509505
2022-03-18 05:16:49,509968,509364
2022-03-18 05:16:51,510034,509567
2022-03-18 05:16:53,509961,509427
2022-03-18 05:16:55,510115,509549
2022-03-18 05:16:56,509895,509448
2022-03-18 05:16:58,510040,509508
2022-03-18 05:17:00,510032,509477
2022-03-18 05:17:01,509973,509412
2022-03-18 05:17:03,510092,509552
2022-03-18 05:17:05,509943,509351
2022-03-18 05:17:07,510061,509394
2022-03-18 05:17:08,509966,509444
2022-03-18 05:17:10,509929,509368
2022-03-18 05:17:12,510036,509502
2022-03-18 05:17:14,509921,509380
2022-03-18 05:17:15,510040,509498
2022-03-18 05:17:17,509907,509458
2022-03-18 05:17:19,510076,509444
2022-03-18 05:17:20,510029,509469
2022-03-18 05:17:22,509943,509367
2022-03-18 05:17:24,510071,509582
2022-03-18 05:17:26,509989,509447
2022-03-18 05:17:27,510051,509455
2022-03-18 05:17:29,509905,509435
2022-03-18 05:17:31,510026,509381
2022-03-18 05:17:33,510073,509570
2022-03-18 05:17:34,509915,509410
2022-03-18 05:17:36,510067,509558
2022-03-18 05:17:38,509966,509496
2022-03-18 05:17:39,510014,509461
2022-03-18 05:17:41,510040,509588
2022-03-18 05:17:43,509934,509399
2022-03-18 05:17:45,510016,509501
2022-03-18 05:17:46,509931,509442
2022-03-18 05:17:48,510026,509433
2022-03-18 05:17:50,510057,509477
2022-03-18 05:17:52,509934,509377
2022-03-18 05:17:53,510057,509550
2022-03-18 05:17:55,509926,509398
2022-03-18 05:17:57,510030,509530
2022-03-18 05:17:58,509896,509403
2022-03-18 05:18:00,510060,509461
2022-03-18 05:18:02,510028,509445
2022-03-18 05:18:04,509983,509397
2022-03-18 05:18:05,510083,509554
2022-03-18 05:18:07,509970,509391
2022-03-18 05:18:09,510031,509537
2022-03-18 05:18:11,509987,509402
2022-03-18 05:18:12,510070,509576
2022-03-18 05:18:14,509934,509453
2022-03-18 05:18:16,509999,509446
2022-03-18 05:18:17,510043,509547
2022-03-18 05:18:19,509932,509390
2022-03-18 05:18:21,510053,509509
2022-03-18 05:18:23,509968,509436
2022-03-18 05:18:24,510050,509465
2022-03-18 05:18:26,510038,509453
2022-03-18 05:18:28,509955,509394
2022-03-18 05:18:30,510070,509506
2022-03-18 05:18:31,509966,509436
2022-03-18 05:18:33,509933,509387
2022-03-18 05:18:35,510104,509498
2022-03-18 05:18:36,509924,509389
2022-03-18 05:18:38,510097,509550
2022-03-18 05:18:40,509933,509443
2022-03-18 05:18:42,510054,509461
2022-03-18 05:18:43,510032,509531
2022-03-18 05:18:45,509961,509389
2022-03-18 05:18:47,510074,509548
2022-03-18 05:18:49,509952,509494
2022-03-18 05:18:50,510090,509473
2022-03-18 05:18:52,510023,509471
2022-03-18 05:18:54,509958,509373
2022-03-18 05:18:55,510035,509540
2022-03-18 05:18:57,509929,509446
2022-03-18 05:18:59,509999,509454
2022-03-18 05:19:01,509901,509464
2022-03-18 05:19:02,509918,509436
2022-03-18 05:19:04,510033,509614
2022-03-18 05:19:06,509909,509441
2022-03-18 05:19:08,510007,509538
2022-03-18 05:19:09,509919,509363
2022-03-18 05:19:11,510028,509473
2022-03-18 05:19:13,510091,509457
2022-03-18 05:19:14,509951,509387
2022-03-18 05:19:16,510055,509523
2022-03-18 05:19:18,509946,509391
2022-03-18 05:19:20,510047,509531
2022-03-18 05:19:21,509920,509450
2022-03-18 05:19:23,510072,509494
2022-03-18 05:19:25,510019,509505
2022-03-18 05:19:27,509891,509335
2022-03-18 05:19:28,510023,509534
2022-03-18 05:19:30,509885,509320
2022-03-18 05:19:32,510047,509426
2022-03-18 05:19:34,509900,509402
2022-03-18 05:19:35,509974,509381
2022-03-18 05:19:37,510110,509491
2022-03-18 05:19:39,509919,509342
2022-03-18 05:19:40,510032,509509
2022-03-18 05:19:42,509925,509390
2022-03-18 05:19:44,510019,509420
2022-03-18 05:19:46,509888,509398
2022-03-18 05:19:47,509945,509409
2022-03-18 05:19:49,510078,509528
2022-03-18 05:19:51,509958,509372
2022-03-18 05:19:53,510048,509526
2022-03-18 05:19:54,509893,509422
2022-03-18 05:19:56,509962,509389
2022-03-18 05:19:58,510041,509478
2022-03-18 05:19:59,509905,509297
2022-03-18 05:20:01,510064,509504
2022-03-18 05:20:03,509898,509420
2022-03-18 05:20:05,510111,509446
2022-03-18 05:20:06,510065,509548
2022-03-18 05:20:08,509947,509400
2022-03-18 05:20:10,510013,509549
2022-03-18 05:20:12,509947,509449
2022-03-18 05:20:13,510060,509457
2022-03-18 05:20:15,510078,509460
2022-03-18 05:20:17,509962,509381
2022-03-18 05:20:18,510003,509510
2022-03-18 05:20:20,509951,509444
2022-03-18 05:20:22,510083,509451
2022-03-18 05:20:24,510037,509454
2022-03-18 05:20:25,509929,509402
2022-03-18 05:20:27,510056,509578
2022-03-18 05:20:29,509900,509389
2022-03-18 05:20:31,510088,509517
2022-03-18 05:20:32,509922,509466
2022-03-18 05:20:34,509918,509357
2022-03-18 05:20:36,510033,509538
2022-03-18 05:20:37,509943,509384
2022-03-18 05:20:39,510068,509525
2022-03-18 05:20:41,509982,509443
2022-03-18 05:20:43,510040,509452
2022-03-18 05:20:44,510042,509492
2022-03-18 05:20:46,509880,509370
2022-03-18 05:20:48,510055,509483
2022-03-18 05:20:50,509915,509385
2022-03-18 05:20:51,510043,509447
2022-03-18 05:20:53,510026,509464
2022-03-18 05:20:55,509972,509394
2022-03-18 05:20:56,510057,509567
2022-03-18 05:20:58,509915,509367
2022-03-18 05:21:00,510033,509436
2022-03-18 05:21:02,510078,509511
2022-03-18 05:21:03,509940,509377
2022-03-18 05:21:05,510033,509542
2022-03-18 05:21:07,509938,509476
2022-03-18 05:21:09,509968,509359
2022-03-18 05:21:10,510097,509549
2022-03-18 05:21:12,509990,509372
2022-03-18 05:21:14,510055,509488
2022-03-18 05:21:15,509930,509420
2022-03-18 05:21:17,509975,509373
2022-03-18 05:21:19,510046,509522
2022-03-18 05:21:21,509921,509383
2022-03-18 05:21:22,510078,509515
2022-03-18 05:21:24,509897,509432
2022-03-18 05:21:26,510063,509466
2022-03-18 05:21:28,510064,509497
2022-03-18 05:21:29,509956,509366
2022-03-18 05:21:31,510054,509506
2022-03-18 05:21:33,509928,509342
2022-03-18 05:21:34,510067,509494
2022-03-18 05:21:36,509945,509442
2022-03-18 05:21:38,509995,509367
2022-03-18 05:21:40,510037,509504
2022-03-18 05:21:41,509888,509326
2022-03-18 05:21:43,510037,509524
2022-03-18 05:21:45,509895,509439
2022-03-18 05:21:47,510034,509431
2022-03-18 05:21:48,509936,509403
2022-03-18 05:21:50,509971,509364
2022-03-18 05:21:52,510107,509506
2022-03-18 05:21:53,509945,509406
2022-03-18 05:21:55,510062,509490
2022-03-18 05:21:57,509907,509415
2022-03-18 05:21:59,509967,509358
2022-03-18 05:22:00,510067,509497
2022-03-18 05:22:02,509923,509344
2022-03-18 05:22:04,510092,509484
2022-03-18 05:22:06,509942,509449
2022-03-18 05:22:07,509937,509335
2022-03-18 05:22:09,510085,509527
2022-03-18 05:22:11,509906,509342
2022-03-18 05:22:12,510073,509432
2022-03-18 05:22:14,510000,509475
2022-03-18 05:22:16,509934,509338
2022-03-18 05:22:18,510043,509482
2022-03-18 05:22:19,509933,509428
2022-03-18 05:22:21,509945,509374
2022-03-18 05:22:23,510015,509512
2022-03-18 05:22:25,509943,509487
2022-03-18 05:22:26,509921,509351
2022-03-18 05:22:28,510061,509515
2022-03-18 05:22:30,509961,509440
2022-03-18 05:22:31,510031,509437
2022-03-18 05:22:33,510077,509468
2022-03-18 05:22:35,509945,509312
2022-03-18 05:22:37,510066,509517
2022-03-18 05:22:38,509902,509412
2022-03-18 05:22:40,509928,509366
2022-03-18 05:22:42,510050,509539
2022-03-18 05:22:44,509890,509322
2022-03-18 05:22:45,510043,509450
2022-03-18 05:22:47,510066,509551
2022-03-18 05:22:49,509951,509356
2022-03-18 05:22:50,510059,509520
2022-03-18 05:22:52,510062,509425
2022-03-18 05:22:54,509944,509359
2022-03-18 05:22:56,510044,509514
2022-03-18 05:22:57,509937,509448
2022-03-18 05:22:59,509962,509359
2022-03-18 05:23:01,510042,509508
2022-03-18 05:23:03,509966,509372
2022-03-18 05:23:04,510008,509387
2022-03-18 05:23:06,510061,509428
2022-03-18 05:23:08,509981,509360
2022-03-18 05:23:10,510036,509521
2022-03-18 05:23:11,509932,509448
2022-03-18 05:23:13,510059,509447
2022-03-18 05:23:15,510073,509460
2022-03-18 05:23:16,509964,509375
2022-03-18 05:23:18,510052,509509
2022-03-18 05:23:20,509902,509361
2022-03-18 05:23:22,510007,509463
2022-03-18 05:23:23,509947,509361
2022-03-18 05:23:25,510081,509492
2022-03-18 05:23:27,509956,509454
2022-03-18 05:23:29,510029,509426
2022-03-18 05:23:30,510092,509425
2022-03-18 05:23:32,509952,509350
2022-03-18 05:23:34,510035,509507
2022-03-18 05:23:35,509940,509373
2022-03-18 05:23:37,510101,509531
2022-03-18 05:23:39,510046,509436
2022-03-18 05:23:41,509953,509401
2022-03-18 05:23:42,510061,509525
2022-03-18 05:23:44,509945,509349
2022-03-18 05:23:46,510042,509484
2022-03-18 05:23:48,509961,509459
2022-03-18 05:23:49,510103,509432
2022-03-18 05:23:51,510095,509527
2022-03-18 05:23:53,509967,509380
2022-03-18 05:23:54,510065,509520
2022-03-18 05:23:56,509936,509444
2022-03-18 05:23:58,510074,509484
2022-03-18 05:24:00,510072,509505
2022-03-18 05:24:01,509964,509390
2022-03-18 05:24:03,510058,509554
2022-03-18 05:24:05,509955,509450
2022-03-18 05:24:07,510072,509458
2022-03-18 05:24:08,510090,509446
2022-03-18 05:24:10,509967,509399
2022-03-18 05:24:12,510027,509460
2022-03-18 05:24:13,509932,509387
2022-03-18 05:24:15,510079,509418
2022-03-18 05:24:17,510096,509509
2022-03-18 05:24:19,509948,509375
2022-03-18 05:24:20,510078,509536
2022-03-18 05:24:22,509965,509329
2022-03-18 05:24:24,510069,509424
2022-03-18 05:24:26,510059,509417
2022-03-18 05:24:27,509926,509365
2022-03-18 05:24:29,510063,509497
2022-03-18 05:24:31,509943,509445
2022-03-18 05:24:32,509970,509368
2022-03-18 05:24:34,510003,509486
2022-03-18 05:24:36,509948,509365
2022-03-18 05:24:38,510092,509544
