timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 20:23:24,511743,506661
2022-01-30 20:23:26,511745,506778
2022-01-30 20:23:28,511932,506832
2022-01-30 20:23:30,511830,506778
2022-01-30 20:23:31,511847,506828
2022-01-30 20:23:33,511641,506740
2022-01-30 20:23:35,511596,506755
2022-01-30 20:23:36,511705,506523
2022-01-30 20:23:38,511741,506839
2022-01-30 20:23:40,511655,506763
2022-01-30 20:23:42,511439,506506
2022-01-30 20:23:43,511789,506710
2022-01-30 20:23:45,511869,506830
2022-01-30 20:23:47,511474,506647
2022-01-30 20:23:49,511661,506915
2022-01-30 20:23:50,511710,506700
2022-01-30 20:23:52,511880,506557
2022-01-30 20:23:54,511720,506848
2022-01-30 20:23:55,511861,506744
2022-01-30 20:23:57,511772,506600
2022-01-30 20:23:59,511677,506716
2022-01-30 20:24:01,511716,506799
2022-01-30 20:24:02,511655,506682
2022-01-30 20:24:04,511842,506526
2022-01-30 20:24:06,511827,506886
2022-01-30 20:24:08,511956,506587
2022-01-30 20:24:09,511943,506720
2022-01-30 20:24:11,511758,506522
2022-01-30 20:24:13,511818,506692
2022-01-30 20:24:14,511958,506596
2022-01-30 20:24:16,512037,506769
2022-01-30 20:24:18,511888,506626
2022-01-30 20:24:20,511773,506683
2022-01-30 20:24:21,511509,506669
2022-01-30 20:24:23,511863,506599
2022-01-30 20:24:25,511641,506880
2022-01-30 20:24:27,511829,506406
2022-01-30 20:24:28,511827,506549
2022-01-30 20:24:30,511972,506641
2022-01-30 20:24:32,511751,506410
2022-01-30 20:24:33,511625,506690
2022-01-30 20:24:35,511802,506730
2022-01-30 20:24:37,511932,506538
2022-01-30 20:24:39,511727,506778
2022-01-30 20:24:40,511793,506672
2022-01-30 20:24:42,511863,506290
2022-01-30 20:24:44,511708,506768
2022-01-30 20:24:46,511906,506685
2022-01-30 20:24:47,511833,506540
2022-01-30 20:24:49,511923,506647
2022-01-30 20:24:51,511777,506877
2022-01-30 20:24:52,511798,506488
2022-01-30 20:24:54,511777,506579
2022-01-30 20:24:56,511921,506522
2022-01-30 20:24:58,511727,506728
2022-01-30 20:24:59,512095,506604
2022-01-30 20:25:01,511910,506622
2022-01-30 20:25:03,511837,506721
2022-01-30 20:25:05,512055,506669
2022-01-30 20:25:06,512074,506363
2022-01-30 20:25:08,511863,506609
2022-01-30 20:25:10,511828,506667
2022-01-30 20:25:11,512023,506403
2022-01-30 20:25:13,512084,506652
2022-01-30 20:25:15,511871,506840
2022-01-30 20:25:17,511922,506637
2022-01-30 20:25:18,511828,506934
2022-01-30 20:25:20,511906,506445
2022-01-30 20:25:22,511793,506595
2022-01-30 20:25:24,511898,506662
2022-01-30 20:25:25,511663,506403
2022-01-30 20:25:27,511838,506357
2022-01-30 20:25:29,512021,506740
2022-01-30 20:25:30,511896,506395
2022-01-30 20:25:32,511878,506877
2022-01-30 20:25:34,511783,506509
2022-01-30 20:25:36,511739,506698
2022-01-30 20:25:37,512082,506626
2022-01-30 20:25:39,511906,506393
2022-01-30 20:25:41,511794,506545
2022-01-30 20:25:42,511886,506590
2022-01-30 20:25:44,511989,506226
2022-01-30 20:25:46,512010,506909
2022-01-30 20:25:48,511864,506644
2022-01-30 20:25:49,512046,506570
2022-01-30 20:25:51,512053,506624
2022-01-30 20:25:53,511700,506208
2022-01-30 20:25:55,511746,506421
2022-01-30 20:25:56,511788,506520
2022-01-30 20:25:58,512067,506650
2022-01-30 20:26:00,511987,506753
2022-01-30 20:26:01,511946,506175
2022-01-30 20:26:03,511901,506563
2022-01-30 20:26:05,511944,506595
2022-01-30 20:26:07,511693,506433
2022-01-30 20:26:08,511720,506364
2022-01-30 20:26:10,511897,506721
2022-01-30 20:26:12,511925,506661
2022-01-30 20:26:14,512096,506598
2022-01-30 20:26:15,511946,506212
2022-01-30 20:26:17,511772,506499
2022-01-30 20:26:19,511825,506460
2022-01-30 20:26:20,511802,506510
2022-01-30 20:26:22,512052,506626
2022-01-30 20:26:24,511602,506501
2022-01-30 20:26:26,511868,506411
2022-01-30 20:26:27,511957,506456
2022-01-30 20:26:29,511838,506524
2022-01-30 20:26:31,511975,506666
2022-01-30 20:26:33,511993,506472
2022-01-30 20:26:34,511866,506504
2022-01-30 20:26:36,511816,506415
2022-01-30 20:26:38,511616,506461
2022-01-30 20:26:39,511932,506677
2022-01-30 20:26:41,511981,506383
2022-01-30 20:26:43,511687,506621
2022-01-30 20:26:45,511896,506687
2022-01-30 20:26:46,512054,506328
2022-01-30 20:26:48,512047,506547
2022-01-30 20:26:50,511887,506592
2022-01-30 20:26:52,511831,506503
2022-01-30 20:26:53,512350,506743
2022-01-30 20:26:55,511932,506315
2022-01-30 20:26:57,511795,506372
2022-01-30 20:26:58,512032,506642
2022-01-30 20:27:00,511852,506506
2022-01-30 20:27:02,511892,506351
2022-01-30 20:27:04,511986,506217
2022-01-30 20:27:05,511775,506488
2022-01-30 20:27:07,512041,506447
2022-01-30 20:27:09,511637,506226
2022-01-30 20:27:11,511951,506525
2022-01-30 20:27:12,511864,506482
2022-01-30 20:27:14,511940,506358
2022-01-30 20:27:16,512299,506688
2022-01-30 20:27:17,511939,506314
2022-01-30 20:27:19,512057,506281
2022-01-30 20:27:21,512129,506559
2022-01-30 20:27:23,512079,506185
2022-01-30 20:27:24,512018,506339
2022-01-30 20:27:26,512065,506279
2022-01-30 20:27:28,511871,506135
2022-01-30 20:27:30,511880,506408
2022-01-30 20:27:31,512037,506325
2022-01-30 20:27:33,511832,506392
2022-01-30 20:27:35,511979,506405
2022-01-30 20:27:36,511845,506334
2022-01-30 20:27:38,511927,506249
2022-01-30 20:27:40,512269,506310
2022-01-30 20:27:42,511941,506373
2022-01-30 20:27:43,511998,506465
2022-01-30 20:27:45,511919,506529
2022-01-30 20:27:47,512027,506517
2022-01-30 20:27:49,511887,506251
2022-01-30 20:27:50,511684,506139
2022-01-30 20:27:52,512052,506318
2022-01-30 20:27:54,511960,506285
2022-01-30 20:27:55,511981,506382
2022-01-30 20:27:57,511889,506361
2022-01-30 20:27:59,512044,506515
2022-01-30 20:28:01,512050,506085
2022-01-30 20:28:02,512017,506399
2022-01-30 20:28:04,511894,506487
2022-01-30 20:28:06,512075,506243
2022-01-30 20:28:08,511956,506438
2022-01-30 20:28:09,511982,506106
2022-01-30 20:28:11,512005,506440
2022-01-30 20:28:13,511880,506394
2022-01-30 20:28:14,511906,506374
2022-01-30 20:28:16,512011,506078
2022-01-30 20:28:18,511981,506426
2022-01-30 20:28:20,512103,506388
2022-01-30 20:28:21,512089,506315
2022-01-30 20:28:23,511971,506093
2022-01-30 20:28:25,512091,506354
2022-01-30 20:28:27,512007,506385
2022-01-30 20:28:28,511844,506171
2022-01-30 20:28:30,511816,506253
2022-01-30 20:28:32,511851,506501
2022-01-30 20:28:33,511992,506475
2022-01-30 20:28:35,511865,506637
2022-01-30 20:28:37,511990,506197
2022-01-30 20:28:39,511893,506354
2022-01-30 20:28:40,511908,506413
2022-01-30 20:28:42,511716,506578
2022-01-30 20:28:44,512104,506710
2022-01-30 20:28:46,511926,506085
2022-01-30 20:28:47,511833,506357
2022-01-30 20:28:49,512095,506306
2022-01-30 20:28:51,511785,506329
2022-01-30 20:28:52,512010,506213
2022-01-30 20:28:54,511949,506385
2022-01-30 20:28:56,511993,506344
2022-01-30 20:28:58,512035,506269
2022-01-30 20:28:59,512081,506135
2022-01-30 20:29:01,512321,506476
2022-01-30 20:29:03,511958,505968
2022-01-30 20:29:05,512021,506345
2022-01-30 20:29:06,511980,506392
2022-01-30 20:29:08,511727,506233
2022-01-30 20:29:10,511752,506321
2022-01-30 20:29:11,511943,506274
2022-01-30 20:29:13,512036,506203
2022-01-30 20:29:15,511986,506251
2022-01-30 20:29:17,511961,506278
2022-01-30 20:29:18,512232,506297
2022-01-30 20:29:20,512027,506077
2022-01-30 20:29:22,512025,506267
2022-01-30 20:29:24,511921,506227
2022-01-30 20:29:25,512060,506151
2022-01-30 20:29:27,512056,506150
2022-01-30 20:29:29,511940,506459
2022-01-30 20:29:30,512047,506198
2022-01-30 20:29:32,512155,506400
2022-01-30 20:29:34,511912,506390
2022-01-30 20:29:36,512008,506356
2022-01-30 20:29:37,511958,506264
2022-01-30 20:29:39,511886,506274
2022-01-30 20:29:41,512079,506467
2022-01-30 20:29:42,511939,506496
2022-01-30 20:29:44,511912,506561
2022-01-30 20:29:46,511824,506315
2022-01-30 20:29:48,511958,506071
2022-01-30 20:29:49,511816,506371
2022-01-30 20:29:51,511914,506147
2022-01-30 20:29:53,511887,506258
2022-01-30 20:29:55,512017,506408
2022-01-30 20:29:56,512070,506300
2022-01-30 20:29:58,512032,506145
2022-01-30 20:30:00,511990,506369
2022-01-30 20:30:01,511964,506239
2022-01-30 20:30:03,511233,506877
2022-01-30 20:30:05,511473,507154
2022-01-30 20:30:07,511355,507142
2022-01-30 20:30:08,511402,507075
2022-01-30 20:30:10,511330,507225
2022-01-30 20:30:12,511281,507089
2022-01-30 20:30:14,511359,507194
2022-01-30 20:30:15,511396,506972
2022-01-30 20:30:17,511274,507103
2022-01-30 20:30:19,511381,507261
2022-01-30 20:30:20,511359,507226
2022-01-30 20:30:22,511262,507140
2022-01-30 20:30:24,511371,507263
2022-01-30 20:30:26,511478,507167
2022-01-30 20:30:27,511163,507082
2022-01-30 20:30:29,511364,507364
2022-01-30 20:30:31,511450,507222
2022-01-30 20:30:33,511153,506962
2022-01-30 20:30:34,511121,506917
2022-01-30 20:30:36,511277,507236
2022-01-30 20:30:38,511128,506970
2022-01-30 20:30:39,511235,507063
2022-01-30 20:30:41,511292,507434
2022-01-30 20:30:43,511291,507107
2022-01-30 20:30:45,511183,507120
2022-01-30 20:30:46,511197,507396
2022-01-30 20:30:48,511156,507074
2022-01-30 20:30:50,511025,507219
2022-01-30 20:30:52,511310,507276
2022-01-30 20:30:53,511220,506996
2022-01-30 20:30:55,510883,507159
2022-01-30 20:30:57,511274,507280
2022-01-30 20:30:58,511391,507112
2022-01-30 20:31:00,510992,507304
2022-01-30 20:31:02,511282,507317
2022-01-30 20:31:04,511260,507134
2022-01-30 20:31:05,511120,507107
2022-01-30 20:31:07,511234,507356
2022-01-30 20:31:09,511138,507377
2022-01-30 20:31:11,510976,507069
2022-01-30 20:31:12,511031,507128
2022-01-30 20:31:14,511176,507390
2022-01-30 20:31:16,511332,507077
2022-01-30 20:31:17,511038,507091
2022-01-30 20:31:19,511165,507584
2022-01-30 20:31:21,511226,507199
2022-01-30 20:31:23,511043,507061
2022-01-30 20:31:24,511354,507446
2022-01-30 20:31:26,511246,507067
2022-01-30 20:31:28,511124,507095
2022-01-30 20:31:30,511202,507365
2022-01-30 20:31:31,511248,507076
2022-01-30 20:31:33,511094,507202
2022-01-30 20:31:35,511213,507469
2022-01-30 20:31:36,510960,507107
2022-01-30 20:31:38,511238,507523
2022-01-30 20:31:40,511355,507063
2022-01-30 20:31:42,511046,507213
2022-01-30 20:31:43,511234,507232
2022-01-30 20:31:45,510926,507184
2022-01-30 20:31:47,510974,507334
2022-01-30 20:31:49,511247,507427
2022-01-30 20:31:50,511042,507244
2022-01-30 20:31:52,511179,507577
2022-01-30 20:31:54,511178,507078
2022-01-30 20:31:55,510981,507172
2022-01-30 20:31:57,511114,507356
2022-01-30 20:31:59,510944,507076
2022-01-30 20:32:01,510965,507334
2022-01-30 20:32:02,511138,507452
2022-01-30 20:32:04,510980,507372
2022-01-30 20:32:06,511145,507333
2022-01-30 20:32:08,511178,507184
2022-01-30 20:32:09,510974,507179
2022-01-30 20:32:11,511183,507430
2022-01-30 20:32:13,511232,507161
2022-01-30 20:32:14,510944,507208
2022-01-30 20:32:16,511049,507557
2022-01-30 20:32:18,511133,507580
2022-01-30 20:32:20,511000,507228
2022-01-30 20:32:21,511104,507555
2022-01-30 20:32:23,511127,507443
2022-01-30 20:32:25,510949,507083
2022-01-30 20:32:27,511089,507419
2022-01-30 20:32:28,511151,507505
2022-01-30 20:32:30,510942,507208
2022-01-30 20:32:32,511200,507472
2022-01-30 20:32:33,511117,507368
2022-01-30 20:32:35,511046,507061
2022-01-30 20:32:37,510885,507054
2022-01-30 20:32:39,511167,507376
2022-01-30 20:32:40,511008,507210
2022-01-30 20:32:42,510938,507151
2022-01-30 20:32:44,511135,507310
2022-01-30 20:32:46,510942,507250
2022-01-30 20:32:47,511228,507461
2022-01-30 20:32:49,511140,507543
2022-01-30 20:32:51,510966,507128
2022-01-30 20:32:52,511205,507549
2022-01-30 20:32:54,511044,507034
2022-01-30 20:32:56,510927,507229
2022-01-30 20:32:58,511016,507438
2022-01-30 20:32:59,510980,507154
2022-01-30 20:33:01,511130,507466
2022-01-30 20:33:03,511200,507457
2022-01-30 20:33:04,511084,507112
2022-01-30 20:33:06,511181,507470
2022-01-30 20:33:08,511054,507444
2022-01-30 20:33:10,511058,507172
2022-01-30 20:33:11,511083,507351
2022-01-30 20:33:13,511203,507104
2022-01-30 20:33:15,510978,507047
2022-01-30 20:33:17,511179,507475
2022-01-30 20:33:18,510976,507175
2022-01-30 20:33:20,510967,507158
2022-01-30 20:33:22,511109,507217
2022-01-30 20:33:23,511058,506990
2022-01-30 20:33:25,511066,507126
2022-01-30 20:33:27,511215,507309
2022-01-30 20:33:29,510998,507014
2022-01-30 20:33:30,511129,507551
2022-01-30 20:33:32,511057,507166
2022-01-30 20:33:34,510940,507114
2022-01-30 20:33:36,511190,507383
2022-01-30 20:33:37,511314,506975
2022-01-30 20:33:39,511002,507048
2022-01-30 20:33:41,511099,507348
2022-01-30 20:33:42,511097,506995
2022-01-30 20:33:44,510898,507051
2022-01-30 20:33:46,511189,507403
2022-01-30 20:33:48,511303,507071
2022-01-30 20:33:49,511029,507120
2022-01-30 20:33:51,511069,507446
2022-01-30 20:33:53,511127,507258
2022-01-30 20:33:55,510946,507096
2022-01-30 20:33:56,511155,507450
2022-01-30 20:33:58,511079,507439
2022-01-30 20:34:00,510922,507227
2022-01-30 20:34:01,511121,507351
2022-01-30 20:34:03,511108,507623
2022-01-30 20:34:05,510931,507142
2022-01-30 20:34:07,511117,507427
2022-01-30 20:34:08,510862,507148
2022-01-30 20:34:10,510892,507117
2022-01-30 20:34:12,511021,507354
2022-01-30 20:34:14,511051,507083
2022-01-30 20:34:15,511139,507414
2022-01-30 20:34:17,511033,507541
2022-01-30 20:34:19,511004,507009
2022-01-30 20:34:20,511043,507151
2022-01-30 20:34:22,511242,507051
2022-01-30 20:34:24,510968,507251
2022-01-30 20:34:26,511240,507317
2022-01-30 20:34:27,511103,507058
2022-01-30 20:34:29,511045,507119
2022-01-30 20:34:31,511069,507401
2022-01-30 20:34:33,510933,507105
2022-01-30 20:34:34,510990,507086
2022-01-30 20:34:36,511191,507323
2022-01-30 20:34:38,510887,507213
2022-01-30 20:34:39,511089,507381
2022-01-30 20:34:41,511054,507393
2022-01-30 20:34:43,510923,507087
2022-01-30 20:34:45,511181,507417
2022-01-30 20:34:46,511007,507121
2022-01-30 20:34:48,510957,507153
2022-01-30 20:34:50,511008,507388
2022-01-30 20:34:52,510888,507017
2022-01-30 20:34:53,511133,507495
2022-01-30 20:34:55,511081,507300
2022-01-30 20:34:57,511014,507140
2022-01-30 20:34:58,511018,507514
2022-01-30 20:35:00,511153,507138
2022-01-30 20:35:02,510920,507071
2022-01-30 20:35:04,511059,507594
2022-01-30 20:35:05,511214,507032
2022-01-30 20:35:07,510953,507181
2022-01-30 20:35:09,511095,507599
2022-01-30 20:35:11,511081,507565
2022-01-30 20:35:12,510893,507140
2022-01-30 20:35:14,511078,507350
2022-01-30 20:35:16,511109,507367
2022-01-30 20:35:17,510955,507232
2022-01-30 20:35:19,511086,507528
2022-01-30 20:35:21,511094,507340
2022-01-30 20:35:23,510934,507065
2022-01-30 20:35:24,511050,507131
2022-01-30 20:35:26,511096,507275
2022-01-30 20:35:28,510931,507130
2022-01-30 20:35:30,510885,507181
2022-01-30 20:35:31,511120,507402
2022-01-30 20:35:33,511141,507332
2022-01-30 20:35:35,510950,507115
2022-01-30 20:35:36,511086,507308
2022-01-30 20:35:38,511134,507459
2022-01-30 20:35:40,510901,507102
2022-01-30 20:35:42,510928,506958
2022-01-30 20:35:43,511142,507414
2022-01-30 20:35:45,510972,507071
2022-01-30 20:35:47,510893,507051
2022-01-30 20:35:48,511058,507545
2022-01-30 20:35:50,511075,507205
2022-01-30 20:35:52,510872,507194
2022-01-30 20:35:54,511139,507464
2022-01-30 20:35:55,510965,507360
2022-01-30 20:35:57,510863,507268
2022-01-30 20:35:59,511142,507430
2022-01-30 20:36:01,511188,507306
2022-01-30 20:36:02,510867,507163
2022-01-30 20:36:04,511103,507417
2022-01-30 20:36:06,511247,507124
2022-01-30 20:36:07,510792,507097
2022-01-30 20:36:09,511186,507392
2022-01-30 20:36:11,511157,507110
2022-01-30 20:36:13,510863,507099
2022-01-30 20:36:14,511003,507443
2022-01-30 20:36:16,511098,507311
2022-01-30 20:36:18,510952,507164
2022-01-30 20:36:20,511101,507425
2022-01-30 20:36:21,511112,507379
2022-01-30 20:36:23,510937,507184
2022-01-30 20:36:25,511099,507429
2022-01-30 20:36:26,511113,507392
2022-01-30 20:36:28,510919,507146
2022-01-30 20:36:30,511133,507555
2022-01-30 20:36:32,511109,507253
2022-01-30 20:36:33,510947,506980
2022-01-30 20:36:35,510920,507045
2022-01-30 20:36:37,511064,507393
2022-01-30 20:36:39,510919,507159
2022-01-30 20:36:40,511081,507102
2022-01-30 20:36:42,511099,507341
2022-01-30 20:36:44,510993,507210
2022-01-30 20:36:45,510994,507133
2022-01-30 20:36:47,511177,507371
2022-01-30 20:36:49,510974,507006
2022-01-30 20:36:51,510999,507116
2022-01-30 20:36:52,511057,507438
2022-01-30 20:36:54,510970,507206
2022-01-30 20:36:56,510828,507072
2022-01-30 20:36:58,511014,507524
2022-01-30 20:36:59,510994,507124
2022-01-30 20:37:01,510837,507324
2022-01-30 20:37:03,511205,507353
2022-01-30 20:37:04,510871,507346
2022-01-30 20:37:06,511085,507541
2022-01-30 20:37:08,511158,507552
2022-01-30 20:37:10,510831,507157
2022-01-30 20:37:11,511198,507562
2022-01-30 20:37:13,511025,507517
2022-01-30 20:37:15,510975,507336
2022-01-30 20:37:17,511113,507472
2022-01-30 20:37:18,511054,507479
2022-01-30 20:37:20,510852,507095
2022-01-30 20:37:22,511157,507430
2022-01-30 20:37:23,511016,507468
2022-01-30 20:37:25,510817,507285
2022-01-30 20:37:27,511081,507520
2022-01-30 20:37:29,511199,507440
2022-01-30 20:37:30,510918,507233
2022-01-30 20:37:32,511099,507592
2022-01-30 20:37:34,511143,507455
2022-01-30 20:37:36,510981,507065
2022-01-30 20:37:37,511100,507566
2022-01-30 20:37:39,511163,507327
2022-01-30 20:37:41,510851,507257
2022-01-30 20:37:42,511015,507519
2022-01-30 20:37:44,511059,507588
2022-01-30 20:37:46,510895,507214
2022-01-30 20:37:48,511099,507488
2022-01-30 20:37:49,510982,507529
2022-01-30 20:37:51,510951,507263
2022-01-30 20:37:53,511078,507636
2022-01-30 20:37:54,511037,507212
2022-01-30 20:37:56,510874,507176
2022-01-30 20:37:58,510944,507546
2022-01-30 20:38:00,510782,507364
2022-01-30 20:38:01,511099,507542
2022-01-30 20:38:03,511027,507222
2022-01-30 20:38:05,510845,507288
2022-01-30 20:38:07,511112,507511
2022-01-30 20:38:08,510882,507324
2022-01-30 20:38:10,510921,507214
2022-01-30 20:38:12,511037,507607
2022-01-30 20:38:13,510911,507196
2022-01-30 20:38:15,510959,507433
2022-01-30 20:38:17,510999,507421
2022-01-30 20:38:19,510906,507132
2022-01-30 20:38:20,511072,507673
2022-01-30 20:38:22,511077,507631
2022-01-30 20:38:24,510845,507281
2022-01-30 20:38:26,511076,507439
2022-01-30 20:38:27,510927,507184
2022-01-30 20:38:29,510753,507231
2022-01-30 20:38:31,511158,507537
2022-01-30 20:38:32,510896,507262
2022-01-30 20:38:34,511038,507498
2022-01-30 20:38:36,510925,507572
2022-01-30 20:38:38,510926,507349
2022-01-30 20:38:39,511207,507621
2022-01-30 20:38:41,510991,507318
2022-01-30 20:38:43,510783,507376
2022-01-30 20:38:45,511162,507600
2022-01-30 20:38:46,510928,507143
2022-01-30 20:38:48,511173,507578
2022-01-30 20:38:50,511124,507433
2022-01-30 20:38:51,510913,507400
2022-01-30 20:38:53,510981,507505
2022-01-30 20:38:55,511028,507526
2022-01-30 20:38:57,511015,507219
2022-01-30 20:38:58,511119,507553
2022-01-30 20:39:00,511049,507199
2022-01-30 20:39:02,510914,507222
2022-01-30 20:39:04,510992,507596
2022-01-30 20:39:05,510887,507276
2022-01-30 20:39:07,510885,507300
2022-01-30 20:39:09,510988,507455
2022-01-30 20:39:10,510843,507149
2022-01-30 20:39:12,510991,507299
2022-01-30 20:39:14,511099,507407
2022-01-30 20:39:16,510829,507130
2022-01-30 20:39:17,510872,507381
2022-01-30 20:39:19,511190,507580
2022-01-30 20:39:21,510842,507261
2022-01-30 20:39:23,510940,507533
2022-01-30 20:39:24,511001,507411
2022-01-30 20:39:26,510759,507184
2022-01-30 20:39:28,510898,507127
2022-01-30 20:39:29,510978,507495
2022-01-30 20:39:31,511005,507344
2022-01-30 20:39:33,510907,507314
2022-01-30 20:39:35,510935,507430
2022-01-30 20:39:36,511105,507250
2022-01-30 20:39:38,511031,507305
2022-01-30 20:39:40,511028,507546
2022-01-30 20:39:42,511032,507609
2022-01-30 20:39:43,510736,507339
2022-01-30 20:39:45,511119,507624
2022-01-30 20:39:47,510941,507426
2022-01-30 20:39:48,510772,507499
2022-01-30 20:39:50,511121,507638
2022-01-30 20:39:52,511012,507552
2022-01-30 20:39:54,510868,507094
2022-01-30 20:39:55,511053,507673
2022-01-30 20:39:57,511044,507562
2022-01-30 20:39:59,510775,507262
2022-01-30 20:40:00,510964,507635
2022-01-30 20:40:02,511275,507211
2022-01-30 20:40:04,510936,507266
2022-01-30 20:40:06,510980,507388
2022-01-30 20:40:07,511162,507234
2022-01-30 20:40:09,510841,507224
2022-01-30 20:40:11,510987,507584
2022-01-30 20:40:13,510876,507317
2022-01-30 20:40:14,510844,507241
2022-01-30 20:40:16,511154,507618
2022-01-30 20:40:18,511177,507217
2022-01-30 20:40:19,510866,507087
2022-01-30 20:40:21,511015,507493
2022-01-30 20:40:23,510940,507399
2022-01-30 20:40:25,511048,507648
2022-01-30 20:40:26,511037,507394
2022-01-30 20:40:28,510959,507289
2022-01-30 20:40:30,510886,507277
2022-01-30 20:40:32,510997,507463
2022-01-30 20:40:33,510824,507318
2022-01-30 20:40:35,510939,507276
2022-01-30 20:40:37,511114,507544
2022-01-30 20:40:38,511108,507168
2022-01-30 20:40:40,510963,507317
2022-01-30 20:40:42,511019,507499
2022-01-30 20:40:44,510950,507351
2022-01-30 20:40:45,510861,507213
2022-01-30 20:40:47,510908,507413
2022-01-30 20:40:49,511047,507401
2022-01-30 20:40:51,510905,507385
2022-01-30 20:40:52,510905,507485
2022-01-30 20:40:54,510975,507632
2022-01-30 20:40:56,510760,507289
2022-01-30 20:40:57,510826,507366
2022-01-30 20:40:59,511032,507560
2022-01-30 20:41:01,511089,507189
2022-01-30 20:41:03,510815,507305
2022-01-30 20:41:04,511072,507622
2022-01-30 20:41:06,511082,507785
2022-01-30 20:41:08,510867,507373
2022-01-30 20:41:10,511070,507590
2022-01-30 20:41:11,511132,507663
2022-01-30 20:41:13,510970,507492
2022-01-30 20:41:15,511012,507622
2022-01-30 20:41:16,510913,507464
2022-01-30 20:41:18,510864,507335
2022-01-30 20:41:20,511060,507754
2022-01-30 20:41:22,510990,507683
2022-01-30 20:41:23,510763,507384
2022-01-30 20:41:25,511081,507654
2022-01-30 20:41:27,510968,507586
2022-01-30 20:41:28,510836,507346
2022-01-30 20:41:30,510835,507461
2022-01-30 20:41:32,510992,507536
2022-01-30 20:41:34,510872,507406
2022-01-30 20:41:35,510905,507720
2022-01-30 20:41:37,510987,507634
2022-01-30 20:41:39,510838,507197
2022-01-30 20:41:41,510775,507161
2022-01-30 20:41:42,510971,507663
2022-01-30 20:41:44,510823,507332
2022-01-30 20:41:46,510748,507234
2022-01-30 20:41:47,510962,507672
2022-01-30 20:41:49,510820,507361
2022-01-30 20:41:51,510838,507362
2022-01-30 20:41:53,510810,507519
2022-01-30 20:41:54,510803,507295
2022-01-30 20:41:56,510696,507365
2022-01-30 20:41:58,511079,507634
2022-01-30 20:42:00,511021,507100
2022-01-30 20:42:01,510887,507388
2022-01-30 20:42:03,511097,507511
2022-01-30 20:42:05,510877,507319
2022-01-30 20:42:06,510697,507350
2022-01-30 20:42:08,511048,507512
2022-01-30 20:42:10,510866,507305
2022-01-30 20:42:12,511034,507620
2022-01-30 20:42:13,511039,507755
2022-01-30 20:42:15,510817,507376
2022-01-30 20:42:17,511054,507512
2022-01-30 20:42:19,511140,507534
2022-01-30 20:42:20,510888,507395
2022-01-30 20:42:22,510838,507649
2022-01-30 20:42:24,510861,507221
2022-01-30 20:42:25,510679,507421
2022-01-30 20:42:27,511001,507647
2022-01-30 20:42:29,510838,507530
2022-01-30 20:42:31,510942,507583
2022-01-30 20:42:32,510931,507356
2022-01-30 20:42:34,510768,507480
2022-01-30 20:42:36,510986,507458
2022-01-30 20:42:38,510703,507334
2022-01-30 20:42:39,510971,507781
2022-01-30 20:42:41,511010,507560
2022-01-30 20:42:43,510762,507517
2022-01-30 20:42:44,510927,507630
2022-01-30 20:42:46,510997,507612
2022-01-30 20:42:48,510804,507461
2022-01-30 20:42:50,511078,507655
2022-01-30 20:42:51,511043,507704
2022-01-30 20:42:53,510768,507374
2022-01-30 20:42:55,510954,507697
2022-01-30 20:42:57,511006,507249
2022-01-30 20:42:58,510781,507428
2022-01-30 20:43:00,511022,507540
2022-01-30 20:43:02,510783,507379
2022-01-30 20:43:03,510893,507429
2022-01-30 20:43:05,510924,507615
2022-01-30 20:43:07,510785,507305
2022-01-30 20:43:09,510871,507382
2022-01-30 20:43:10,510822,507613
2022-01-30 20:43:12,510723,507335
2022-01-30 20:43:14,510762,507375
2022-01-30 20:43:16,510964,507502
2022-01-30 20:43:17,511130,507261
2022-01-30 20:43:19,510796,507458
2022-01-30 20:43:21,511062,507664
2022-01-30 20:43:22,510838,507441
2022-01-30 20:43:24,510762,507328
2022-01-30 20:43:26,511026,507750
2022-01-30 20:43:28,510760,507283
2022-01-30 20:43:29,510884,507484
2022-01-30 20:43:31,510918,507583
2022-01-30 20:43:33,510832,507357
2022-01-30 20:43:34,510741,507385
2022-01-30 20:43:36,511026,507552
2022-01-30 20:43:38,510888,507342
2022-01-30 20:43:40,510697,507475
2022-01-30 20:43:41,511128,507760
2022-01-30 20:43:43,511152,507231
2022-01-30 20:43:45,510849,507288
2022-01-30 20:43:47,511000,507712
2022-01-30 20:43:48,511091,507355
2022-01-30 20:43:50,510754,507328
2022-01-30 20:43:52,510966,507521
2022-01-30 20:43:53,510732,507343
2022-01-30 20:43:55,510927,507421
2022-01-30 20:43:57,511008,507702
2022-01-30 20:43:59,510841,507387
2022-01-30 20:44:00,511163,507587
2022-01-30 20:44:02,511034,507541
2022-01-30 20:44:04,510888,507375
2022-01-30 20:44:06,510936,507438
2022-01-30 20:44:07,510979,507324
2022-01-30 20:44:09,510702,507469
2022-01-30 20:44:11,510922,507586
2022-01-30 20:44:12,510933,507327
2022-01-30 20:44:14,510779,507305
2022-01-30 20:44:16,510945,507738
2022-01-30 20:44:18,510798,507340
2022-01-30 20:44:19,510930,507374
2022-01-30 20:44:21,510870,507655
2022-01-30 20:44:23,510771,507263
2022-01-30 20:44:25,510918,507408
2022-01-30 20:44:26,511028,507603
2022-01-30 20:44:28,510848,507322
2022-01-30 20:44:30,510940,507362
2022-01-30 20:44:31,510897,507755
