timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 16:03:21,510022,508166
2022-02-07 16:03:23,510038,508483
2022-02-07 16:03:24,509988,508343
2022-02-07 16:03:26,510007,508189
2022-02-07 16:03:28,510067,508476
2022-02-07 16:03:30,510049,508213
2022-02-07 16:03:31,510022,508205
2022-02-07 16:03:33,510076,508465
2022-02-07 16:03:35,509940,508161
2022-02-07 16:03:37,509973,508195
2022-02-07 16:03:38,510030,508479
2022-02-07 16:03:40,509945,508243
2022-02-07 16:03:42,509987,508196
2022-02-07 16:03:43,510109,508465
2022-02-07 16:03:45,510079,508194
2022-02-07 16:03:47,509965,508300
2022-02-07 16:03:49,510093,508474
2022-02-07 16:03:50,510101,508218
2022-02-07 16:03:52,510025,508197
2022-02-07 16:03:54,510091,508561
2022-02-07 16:03:55,510056,508535
2022-02-07 16:03:57,510020,508191
2022-02-07 16:03:59,510108,508478
2022-02-07 16:04:01,510101,508486
2022-02-07 16:04:02,509982,508220
2022-02-07 16:04:04,510012,508309
2022-02-07 16:04:06,510028,508482
2022-02-07 16:04:08,509995,508217
2022-02-07 16:04:09,509993,508143
2022-02-07 16:04:11,510027,508527
2022-02-07 16:04:13,509959,508207
2022-02-07 16:04:14,510002,508317
2022-02-07 16:04:16,510142,508505
2022-02-07 16:04:18,510008,508322
2022-02-07 16:04:20,509980,508178
2022-02-07 16:04:21,510051,508466
2022-02-07 16:04:23,510089,508200
2022-02-07 16:04:25,509997,508173
2022-02-07 16:04:27,510118,508429
2022-02-07 16:04:28,510056,508472
2022-02-07 16:04:30,509969,508231
2022-02-07 16:04:32,509979,508178
2022-02-07 16:04:33,510050,508486
2022-02-07 16:04:35,510076,508208
2022-02-07 16:04:37,510009,508220
2022-02-07 16:04:39,510059,508533
2022-02-07 16:04:40,510079,508505
2022-02-07 16:04:42,509983,508225
2022-02-07 16:04:44,509985,508158
2022-02-07 16:04:46,510092,508526
2022-02-07 16:04:47,510067,508200
2022-02-07 16:04:49,509957,508219
2022-02-07 16:04:51,510121,508529
2022-02-07 16:04:52,510071,508219
2022-02-07 16:04:54,509982,508250
2022-02-07 16:04:56,510114,508450
2022-02-07 16:04:58,510085,508567
2022-02-07 16:04:59,509990,508294
2022-02-07 16:05:01,509995,508173
2022-02-07 16:05:03,510055,508402
2022-02-07 16:05:04,510104,508484
2022-02-07 16:05:06,509937,508147
2022-02-07 16:05:08,510007,508185
2022-02-07 16:05:10,509967,508244
2022-02-07 16:05:11,510065,508512
2022-02-07 16:05:13,510050,508195
2022-02-07 16:05:15,509989,508158
2022-02-07 16:05:17,510120,508556
2022-02-07 16:05:18,510043,508516
2022-02-07 16:05:20,509959,508247
2022-02-07 16:05:22,509980,508189
2022-02-07 16:05:23,510116,508449
2022-02-07 16:05:25,510077,508475
2022-02-07 16:05:27,509943,508239
2022-02-07 16:05:29,509993,508204
2022-02-07 16:05:30,510130,508502
2022-02-07 16:05:32,510080,508512
2022-02-07 16:05:34,509993,508227
2022-02-07 16:05:36,510005,508251
2022-02-07 16:05:37,510095,508488
2022-02-07 16:05:39,510073,508449
2022-02-07 16:05:41,509951,508165
2022-02-07 16:05:42,510016,508208
2022-02-07 16:05:44,510089,508448
2022-02-07 16:05:46,510043,508594
2022-02-07 16:05:48,510004,508285
2022-02-07 16:05:49,510089,508605
2022-02-07 16:05:51,510077,508599
2022-02-07 16:05:53,509946,508258
2022-02-07 16:05:55,509994,508327
2022-02-07 16:05:56,510115,508489
2022-02-07 16:05:58,510097,508213
2022-02-07 16:06:00,509959,508238
2022-02-07 16:06:01,510093,508478
2022-02-07 16:06:03,510102,508535
2022-02-07 16:06:05,509983,508207
2022-02-07 16:06:07,509954,508178
2022-02-07 16:06:08,510091,508482
2022-02-07 16:06:10,510078,508499
2022-02-07 16:06:12,509956,508289
2022-02-07 16:06:13,509964,508364
2022-02-07 16:06:15,510086,508491
2022-02-07 16:06:17,510088,508238
2022-02-07 16:06:19,509982,508317
2022-02-07 16:06:20,509975,508154
2022-02-07 16:06:22,510101,508488
2022-02-07 16:06:24,510104,508517
2022-02-07 16:06:26,509995,508212
2022-02-07 16:06:27,510057,508500
2022-02-07 16:06:29,510101,508635
2022-02-07 16:06:31,510016,508233
2022-02-07 16:06:32,510003,508184
2022-02-07 16:06:34,510138,508497
2022-02-07 16:06:36,510048,508505
2022-02-07 16:06:38,509937,508216
2022-02-07 16:06:39,509981,508225
2022-02-07 16:06:41,510126,508477
2022-02-07 16:06:43,510067,508579
2022-02-07 16:06:45,509916,508262
2022-02-07 16:06:46,509992,508263
2022-02-07 16:06:48,510102,508523
2022-02-07 16:06:50,510060,508550
2022-02-07 16:06:51,509976,508202
2022-02-07 16:06:53,509996,508217
2022-02-07 16:06:55,510061,508537
2022-02-07 16:06:57,510105,508250
2022-02-07 16:06:58,510001,508310
2022-02-07 16:07:00,509999,508344
2022-02-07 16:07:02,510069,508454
2022-02-07 16:07:04,510079,508226
2022-02-07 16:07:05,509967,508121
2022-02-07 16:07:07,510098,508454
2022-02-07 16:07:09,510078,508496
2022-02-07 16:07:10,509951,508223
2022-02-07 16:07:12,509945,508244
2022-02-07 16:07:14,510091,508483
2022-02-07 16:07:16,510063,508560
2022-02-07 16:07:17,509933,508265
2022-02-07 16:07:19,509972,508200
2022-02-07 16:07:21,510076,508449
2022-02-07 16:07:22,510050,508477
2022-02-07 16:07:24,509954,508254
2022-02-07 16:07:26,510001,508208
2022-02-07 16:07:28,510077,508513
2022-02-07 16:07:29,510073,508451
2022-02-07 16:07:31,510101,508590
2022-02-07 16:07:33,509981,508202
2022-02-07 16:07:35,510020,508254
2022-02-07 16:07:36,510143,508591
2022-02-07 16:07:38,510080,508586
2022-02-07 16:07:40,509951,508249
2022-02-07 16:07:41,510013,508220
2022-02-07 16:07:43,510113,508435
2022-02-07 16:07:45,510058,508478
2022-02-07 16:07:47,509984,508204
2022-02-07 16:07:48,510007,508184
2022-02-07 16:07:50,510096,508455
2022-02-07 16:07:52,510062,508235
2022-02-07 16:07:54,510004,508241
2022-02-07 16:07:55,510131,508449
2022-02-07 16:07:57,510115,508486
2022-02-07 16:07:59,509991,508225
2022-02-07 16:08:00,509997,508162
2022-02-07 16:08:02,510092,508473
2022-02-07 16:08:04,510079,508209
2022-02-07 16:08:06,510011,508201
2022-02-07 16:08:07,510130,508490
2022-02-07 16:08:09,510098,508510
2022-02-07 16:08:11,509984,508244
2022-02-07 16:08:13,509994,508142
2022-02-07 16:08:14,510059,508476
2022-02-07 16:08:16,510112,508241
2022-02-07 16:08:18,509974,508187
2022-02-07 16:08:19,510065,508402
2022-02-07 16:08:21,510114,508473
2022-02-07 16:08:23,509974,508273
2022-02-07 16:08:25,509995,508268
2022-02-07 16:08:26,510097,508568
2022-02-07 16:08:28,510095,508553
2022-02-07 16:08:30,510024,508289
2022-02-07 16:08:31,510115,508471
2022-02-07 16:08:33,510066,508498
2022-02-07 16:08:35,509947,508291
2022-02-07 16:08:37,510017,508307
2022-02-07 16:08:38,510092,508475
2022-02-07 16:08:40,510100,508522
2022-02-07 16:08:42,509951,508233
2022-02-07 16:08:44,510013,508233
2022-02-07 16:08:45,510074,508612
2022-02-07 16:08:47,510013,508207
2022-02-07 16:08:49,510001,508326
2022-02-07 16:08:50,510129,508501
2022-02-07 16:08:52,510062,508165
2022-02-07 16:08:54,510009,508170
2022-02-07 16:08:56,510119,508477
2022-02-07 16:08:57,510055,508466
2022-02-07 16:08:59,509968,508186
2022-02-07 16:09:01,509969,508146
2022-02-07 16:09:03,510058,508485
2022-02-07 16:09:04,509981,508290
2022-02-07 16:09:06,509959,508177
2022-02-07 16:09:08,510103,508410
2022-02-07 16:09:09,510050,508488
2022-02-07 16:09:11,510009,508237
2022-02-07 16:09:13,510002,508213
2022-02-07 16:09:15,510112,508545
2022-02-07 16:09:16,510038,508452
2022-02-07 16:09:18,510012,508291
2022-02-07 16:09:20,509979,508215
2022-02-07 16:09:22,510058,508463
2022-02-07 16:09:23,510077,508511
2022-02-07 16:09:25,509967,508253
2022-02-07 16:09:27,510088,508527
2022-02-07 16:09:28,510051,508601
2022-02-07 16:09:30,509952,508203
2022-02-07 16:09:32,509990,508187
2022-02-07 16:09:34,510081,508475
2022-02-07 16:09:35,510075,508246
2022-02-07 16:09:37,509995,508274
2022-02-07 16:09:39,509962,508141
2022-02-07 16:09:40,510095,508423
2022-02-07 16:09:42,510065,508395
2022-02-07 16:09:44,509982,508268
2022-02-07 16:09:46,509984,508183
2022-02-07 16:09:47,510039,508476
2022-02-07 16:09:49,510039,508186
2022-02-07 16:09:51,510011,508172
2022-02-07 16:09:53,510087,508425
2022-02-07 16:09:54,510077,508475
2022-02-07 16:09:56,509982,508225
2022-02-07 16:09:58,509969,508246
2022-02-07 16:09:59,510115,508558
2022-02-07 16:10:01,510069,508460
2022-02-07 16:10:03,509939,508293
2022-02-07 16:10:05,509996,508225
2022-02-07 16:10:06,510105,508473
2022-02-07 16:10:08,510099,508510
2022-02-07 16:10:10,509958,508285
2022-02-07 16:10:12,509976,508212
2022-02-07 16:10:13,510107,508617
2022-02-07 16:10:15,510059,508598
2022-02-07 16:10:17,509944,508205
2022-02-07 16:10:18,509997,508302
2022-02-07 16:10:20,510086,508511
2022-02-07 16:10:22,510120,508200
2022-02-07 16:10:24,510013,508198
2022-02-07 16:10:25,509984,508248
2022-02-07 16:10:27,510120,508518
2022-02-07 16:10:29,510099,508225
2022-02-07 16:10:31,510007,508209
2022-02-07 16:10:32,510151,508573
2022-02-07 16:10:34,510069,508535
2022-02-07 16:10:36,510144,508366
2022-02-07 16:10:37,509984,508214
2022-02-07 16:10:39,509984,508239
2022-02-07 16:10:41,510162,508495
2022-02-07 16:10:43,510086,508634
2022-02-07 16:10:44,509986,508291
2022-02-07 16:10:46,510009,508278
2022-02-07 16:10:48,510100,508519
2022-02-07 16:10:49,510104,508360
2022-02-07 16:10:51,510025,508284
2022-02-07 16:10:53,509990,508219
2022-02-07 16:10:55,510082,508529
2022-02-07 16:10:56,510068,508234
2022-02-07 16:10:58,510033,508293
2022-02-07 16:11:00,509991,508211
2022-02-07 16:11:02,510113,508551
2022-02-07 16:11:03,510086,508302
2022-02-07 16:11:05,510026,508212
2022-02-07 16:11:07,510103,508441
2022-02-07 16:11:08,510099,508559
2022-02-07 16:11:10,509960,508262
2022-02-07 16:11:12,510050,508367
2022-02-07 16:11:14,510094,508530
2022-02-07 16:11:15,509966,508249
2022-02-07 16:11:17,510038,508237
2022-02-07 16:11:19,510154,508451
2022-02-07 16:11:21,510133,508526
2022-02-07 16:11:22,509981,508293
2022-02-07 16:11:24,509987,508199
2022-02-07 16:11:26,510126,508538
2022-02-07 16:11:27,510127,508601
2022-02-07 16:11:29,510035,508301
2022-02-07 16:11:31,510043,508357
2022-02-07 16:11:33,510076,508615
2022-02-07 16:11:34,509989,508276
2022-02-07 16:11:36,509990,508156
2022-02-07 16:11:38,510136,508525
2022-02-07 16:11:39,510112,508484
2022-02-07 16:11:41,509989,508200
2022-02-07 16:11:43,510015,508179
2022-02-07 16:11:45,510117,508473
2022-02-07 16:11:46,510100,508178
2022-02-07 16:11:48,510042,508226
2022-02-07 16:11:50,510126,508437
2022-02-07 16:11:52,510129,508524
2022-02-07 16:11:53,510013,508230
2022-02-07 16:11:55,510045,508143
2022-02-07 16:11:57,510177,508524
2022-02-07 16:11:58,510111,508611
2022-02-07 16:12:00,509983,508228
2022-02-07 16:12:02,509996,508180
2022-02-07 16:12:04,510114,508478
2022-02-07 16:12:05,510132,508221
2022-02-07 16:12:07,510029,508267
2022-02-07 16:12:09,510005,508249
2022-02-07 16:12:11,510129,508511
2022-02-07 16:12:12,510147,508266
2022-02-07 16:12:14,510007,508254
2022-02-07 16:12:16,510166,508447
2022-02-07 16:12:17,510106,508511
2022-02-07 16:12:19,510039,508269
2022-02-07 16:12:21,510006,508225
2022-02-07 16:12:23,510128,508554
2022-02-07 16:12:24,510101,508510
2022-02-07 16:12:26,510010,508221
2022-02-07 16:12:28,510000,508215
2022-02-07 16:12:30,510090,508470
2022-02-07 16:12:31,510113,508504
2022-02-07 16:12:33,510044,508294
2022-02-07 16:12:35,510027,508186
2022-02-07 16:12:36,510125,508466
2022-02-07 16:12:38,510115,508581
2022-02-07 16:12:40,510002,508348
2022-02-07 16:12:42,510068,508246
2022-02-07 16:12:43,510176,508588
2022-02-07 16:12:45,510124,508367
2022-02-07 16:12:47,510035,508220
2022-02-07 16:12:48,510154,508572
2022-02-07 16:12:50,510126,508501
2022-02-07 16:12:52,510012,508206
2022-02-07 16:12:54,510062,508142
2022-02-07 16:12:55,510146,508455
2022-02-07 16:12:57,510112,508490
2022-02-07 16:12:59,509959,508223
2022-02-07 16:13:01,510032,508234
2022-02-07 16:13:02,510135,508562
2022-02-07 16:13:04,510066,508516
2022-02-07 16:13:06,510005,508243
2022-02-07 16:13:07,510024,508175
2022-02-07 16:13:09,510146,508503
2022-02-07 16:13:11,510083,508594
2022-02-07 16:13:13,510027,508202
2022-02-07 16:13:14,509990,508158
2022-02-07 16:13:16,510120,508527
2022-02-07 16:13:18,510143,508378
2022-02-07 16:13:20,510039,508234
2022-02-07 16:13:21,510021,508179
2022-02-07 16:13:23,510137,508530
2022-02-07 16:13:25,510087,508547
2022-02-07 16:13:26,509977,508136
2022-02-07 16:13:28,510172,508543
2022-02-07 16:13:30,510112,508668
2022-02-07 16:13:32,510024,508300
2022-02-07 16:13:33,510006,508367
2022-02-07 16:13:35,510148,508385
2022-02-07 16:13:37,510121,508517
2022-02-07 16:13:38,510038,508225
2022-02-07 16:13:40,510053,508148
2022-02-07 16:13:42,510142,508485
2022-02-07 16:13:44,510099,508561
2022-02-07 16:13:45,510056,508275
2022-02-07 16:13:47,510035,508206
2022-02-07 16:13:49,510112,508508
2022-02-07 16:13:51,510101,508256
2022-02-07 16:13:52,510050,508242
2022-02-07 16:13:54,510057,508410
2022-02-07 16:13:56,510072,508461
2022-02-07 16:13:57,510126,508599
2022-02-07 16:13:59,510037,508304
2022-02-07 16:14:01,510115,508532
2022-02-07 16:14:03,510188,508494
2022-02-07 16:14:04,510083,508501
2022-02-07 16:14:06,510033,508328
2022-02-07 16:14:08,510030,508183
2022-02-07 16:14:10,510158,508455
2022-02-07 16:14:11,510125,508589
2022-02-07 16:14:13,509953,508277
2022-02-07 16:14:15,509994,508142
2022-02-07 16:14:16,510139,508486
2022-02-07 16:14:18,510050,508464
2022-02-07 16:14:20,510044,508244
2022-02-07 16:14:22,510013,508204
2022-02-07 16:14:23,510161,508502
2022-02-07 16:14:25,510102,508524
2022-02-07 16:14:27,510025,508242
2022-02-07 16:14:29,510022,508174
2022-02-07 16:14:30,510130,508429
2022-02-07 16:14:32,510089,508523
2022-02-07 16:14:34,510056,508189
2022-02-07 16:14:35,510033,508316
2022-02-07 16:14:37,510171,508481
2022-02-07 16:14:39,510133,508605
2022-02-07 16:14:41,509984,508173
2022-02-07 16:14:42,510036,508249
2022-02-07 16:14:44,510145,508468
2022-02-07 16:14:46,510132,508508
2022-02-07 16:14:47,509993,508379
2022-02-07 16:14:49,510044,508224
2022-02-07 16:14:51,510159,508468
2022-02-07 16:14:53,510129,508667
2022-02-07 16:14:54,510057,508241
2022-02-07 16:14:56,510030,508292
2022-02-07 16:14:58,510096,508458
2022-02-07 16:15:00,510088,508491
2022-02-07 16:15:01,510093,508257
2022-02-07 16:15:03,510022,508218
2022-02-07 16:15:05,510164,508509
2022-02-07 16:15:06,510132,508494
2022-02-07 16:15:08,509987,508293
2022-02-07 16:15:10,510057,508224
2022-02-07 16:15:12,510044,508309
2022-02-07 16:15:13,510098,508534
2022-02-07 16:15:15,510005,508234
2022-02-07 16:15:17,510040,508201
2022-02-07 16:15:19,510041,508180
2022-02-07 16:15:20,510175,508470
2022-02-07 16:15:22,510141,508617
2022-02-07 16:15:24,510017,508237
2022-02-07 16:15:25,510021,508281
2022-02-07 16:15:27,510134,508469
2022-02-07 16:15:29,510085,508648
2022-02-07 16:15:31,510038,508225
2022-02-07 16:15:32,510049,508288
2022-02-07 16:15:34,510078,508272
2022-02-07 16:15:36,510154,508484
2022-02-07 16:15:37,510124,508551
2022-02-07 16:15:39,509990,508245
2022-02-07 16:15:41,510021,508259
2022-02-07 16:15:43,510159,508481
2022-02-07 16:15:44,510118,508607
2022-02-07 16:15:46,510019,508338
2022-02-07 16:15:48,510048,508200
2022-02-07 16:15:50,510158,508575
2022-02-07 16:15:51,510100,508562
2022-02-07 16:15:53,509998,508187
2022-02-07 16:15:55,510033,508221
2022-02-07 16:15:56,510190,508536
2022-02-07 16:15:58,510114,508609
2022-02-07 16:16:00,510075,508290
2022-02-07 16:16:02,510011,508161
2022-02-07 16:16:03,510163,508508
2022-02-07 16:16:05,510112,508232
2022-02-07 16:16:07,510576,508220
2022-02-07 16:16:09,511047,508475
2022-02-07 16:16:10,510777,508410
2022-02-07 16:16:12,510513,508123
2022-02-07 16:16:14,510548,508063
2022-02-07 16:16:15,510796,508423
2022-02-07 16:16:17,510694,508485
2022-02-07 16:16:19,510467,508079
2022-02-07 16:16:21,510453,507974
2022-02-07 16:16:22,510508,508369
2022-02-07 16:16:24,510408,508092
2022-02-07 16:16:26,510353,508021
2022-02-07 16:16:28,510488,508357
2022-02-07 16:16:29,510335,508400
2022-02-07 16:16:31,510332,508128
2022-02-07 16:16:33,510220,508140
2022-02-07 16:16:34,510301,508558
2022-02-07 16:16:36,510222,508380
2022-02-07 16:16:38,510205,508138
2022-02-07 16:16:40,510106,508135
2022-02-07 16:16:41,510184,508444
2022-02-07 16:16:43,510164,508453
2022-02-07 16:16:45,509993,508231
2022-02-07 16:16:46,510041,508146
2022-02-07 16:16:48,510150,508463
2022-02-07 16:16:50,510150,508496
2022-02-07 16:16:52,509988,508238
2022-02-07 16:16:53,510020,508153
2022-02-07 16:16:55,510146,508441
2022-02-07 16:16:57,510107,508208
2022-02-07 16:16:59,510007,508176
2022-02-07 16:17:00,510184,508497
2022-02-07 16:17:02,510108,508235
2022-02-07 16:17:04,510026,508187
2022-02-07 16:17:05,510150,508549
2022-02-07 16:17:07,510144,508565
2022-02-07 16:17:09,509986,508326
2022-02-07 16:17:11,510049,508197
2022-02-07 16:17:12,510147,508582
2022-02-07 16:17:14,510063,508560
2022-02-07 16:17:16,509984,508218
2022-02-07 16:17:18,510027,508201
2022-02-07 16:17:19,510079,508522
2022-02-07 16:17:21,510107,508528
2022-02-07 16:17:23,509997,508170
2022-02-07 16:17:24,510007,508152
2022-02-07 16:17:26,510129,508479
2022-02-07 16:17:28,510140,508642
2022-02-07 16:17:30,509988,508217
2022-02-07 16:17:31,510035,508316
2022-02-07 16:17:33,510040,508205
2022-02-07 16:17:35,510130,508610
2022-02-07 16:17:36,510114,508592
2022-02-07 16:17:38,510007,508290
2022-02-07 16:17:40,510008,508180
2022-02-07 16:17:42,510160,508570
2022-02-07 16:17:43,510074,508547
2022-02-07 16:17:45,510113,508610
2022-02-07 16:17:47,509984,508248
2022-02-07 16:17:49,510016,508187
2022-02-07 16:17:50,510141,508505
2022-02-07 16:17:52,510106,508622
2022-02-07 16:17:54,509986,508221
2022-02-07 16:17:55,510034,508324
2022-02-07 16:17:57,510144,508487
2022-02-07 16:17:59,510103,508548
2022-02-07 16:18:01,510000,508349
2022-02-07 16:18:02,510036,508226
2022-02-07 16:18:04,510144,508467
2022-02-07 16:18:06,510087,508615
2022-02-07 16:18:08,510080,508277
2022-02-07 16:18:09,510021,508232
2022-02-07 16:18:11,510060,508335
2022-02-07 16:18:13,510070,508535
2022-02-07 16:18:14,510086,508217
2022-02-07 16:18:16,510034,508347
2022-02-07 16:18:18,510046,508175
2022-02-07 16:18:20,510168,508497
2022-02-07 16:18:21,510095,508612
2022-02-07 16:18:23,510060,508246
2022-02-07 16:18:25,510023,508188
2022-02-07 16:18:27,510135,508458
2022-02-07 16:18:28,510098,508580
2022-02-07 16:18:30,509967,508223
2022-02-07 16:18:32,510048,508144
2022-02-07 16:18:33,510136,508463
2022-02-07 16:18:35,510106,508664
2022-02-07 16:18:37,509974,508213
2022-02-07 16:18:39,510044,508183
2022-02-07 16:18:40,510003,508345
2022-02-07 16:18:42,510135,508613
2022-02-07 16:18:44,509995,508291
2022-02-07 16:18:45,510049,508378
2022-02-07 16:18:47,510163,508531
2022-02-07 16:18:49,510110,508276
2022-02-07 16:18:51,510018,508228
2022-02-07 16:18:52,509997,508354
2022-02-07 16:18:54,510147,508476
2022-02-07 16:18:56,510098,508326
2022-02-07 16:18:58,510050,508279
2022-02-07 16:18:59,510020,508191
2022-02-07 16:19:01,510163,508634
2022-02-07 16:19:03,510113,508515
2022-02-07 16:19:04,510008,508342
2022-02-07 16:19:06,509968,508233
2022-02-07 16:19:08,510129,508451
2022-02-07 16:19:10,510071,508534
2022-02-07 16:19:11,510121,508317
2022-02-07 16:19:13,510045,508314
2022-02-07 16:19:15,510148,508506
2022-02-07 16:19:17,510063,508542
2022-02-07 16:19:18,510106,508229
2022-02-07 16:19:20,510050,508210
2022-02-07 16:19:22,510024,508187
2022-02-07 16:19:23,510158,508505
2022-02-07 16:19:25,510109,508447
2022-02-07 16:19:27,509996,508261
2022-02-07 16:19:29,510003,508318
2022-02-07 16:19:30,510155,508475
2022-02-07 16:19:32,510121,508502
2022-02-07 16:19:34,510002,508352
2022-02-07 16:19:35,510035,508195
2022-02-07 16:19:37,510109,508470
2022-02-07 16:19:39,510099,508555
2022-02-07 16:19:41,509970,508313
2022-02-07 16:19:42,510053,508220
2022-02-07 16:19:44,510016,508314
2022-02-07 16:19:46,510065,508573
2022-02-07 16:19:48,510119,508626
2022-02-07 16:19:49,510032,508290
2022-02-07 16:19:51,510017,508194
2022-02-07 16:19:53,510176,508529
2022-02-07 16:19:54,510111,508308
2022-02-07 16:19:56,510028,508280
2022-02-07 16:19:58,510074,508493
2022-02-07 16:20:00,510115,508551
2022-02-07 16:20:01,510050,508203
2022-02-07 16:20:03,510036,508263
2022-02-07 16:20:05,510140,508477
2022-02-07 16:20:07,510092,508480
2022-02-07 16:20:08,510014,508216
2022-02-07 16:20:10,510009,508265
2022-02-07 16:20:12,510146,508630
2022-02-07 16:20:13,510105,508224
2022-02-07 16:20:15,509997,508200
2022-02-07 16:20:17,510031,508213
2022-02-07 16:20:19,510153,508532
2022-02-07 16:20:20,510120,508504
2022-02-07 16:20:22,510006,508240
2022-02-07 16:20:24,510032,508182
2022-02-07 16:20:25,510132,508533
2022-02-07 16:20:27,510115,508539
2022-02-07 16:20:29,510007,508279
2022-02-07 16:20:31,510028,508209
2022-02-07 16:20:32,510174,508473
2022-02-07 16:20:34,510137,508645
2022-02-07 16:20:36,509968,508234
2022-02-07 16:20:38,510040,508218
2022-02-07 16:20:39,510015,508379
2022-02-07 16:20:41,510102,508512
2022-02-07 16:20:43,510072,508556
2022-02-07 16:20:44,509982,508268
2022-02-07 16:20:46,510051,508299
2022-02-07 16:20:48,510170,508452
2022-02-07 16:20:50,510065,508500
2022-02-07 16:20:51,510094,508219
2022-02-07 16:20:53,510036,508194
2022-02-07 16:20:55,510007,508283
2022-02-07 16:20:57,510156,508615
2022-02-07 16:20:58,510174,508514
2022-02-07 16:21:00,510118,508553
2022-02-07 16:21:02,510002,508258
2022-02-07 16:21:03,510057,508195
2022-02-07 16:21:05,510088,508480
2022-02-07 16:21:07,510155,508510
2022-02-07 16:21:09,510123,508637
2022-02-07 16:21:10,509965,508308
2022-02-07 16:21:12,510042,508196
2022-02-07 16:21:14,509979,508169
2022-02-07 16:21:15,510147,508536
2022-02-07 16:21:17,510135,508523
2022-02-07 16:21:19,510008,508281
2022-02-07 16:21:21,510007,508228
2022-02-07 16:21:22,510008,508201
2022-02-07 16:21:24,510156,508512
2022-02-07 16:21:26,510120,508514
2022-02-07 16:21:28,510016,508200
2022-02-07 16:21:29,510050,508293
2022-02-07 16:21:31,510035,508307
2022-02-07 16:21:33,510152,508572
2022-02-07 16:21:34,510130,508503
2022-02-07 16:21:36,510105,508513
2022-02-07 16:21:38,509932,508270
2022-02-07 16:21:40,509999,508295
2022-02-07 16:21:41,510029,508237
2022-02-07 16:21:43,510147,508657
2022-02-07 16:21:45,510092,508514
2022-02-07 16:21:47,509976,508292
2022-02-07 16:21:48,510051,508295
2022-02-07 16:21:50,510044,508248
2022-02-07 16:21:52,510156,508485
2022-02-07 16:21:53,510074,508491
2022-02-07 16:21:55,510141,508252
2022-02-07 16:21:57,510034,508245
2022-02-07 16:21:59,510012,508183
2022-02-07 16:22:00,510125,508600
2022-02-07 16:22:02,510146,508529
2022-02-07 16:22:04,510093,508557
2022-02-07 16:22:06,509979,508209
2022-02-07 16:22:07,510043,508197
2022-02-07 16:22:09,510022,508253
2022-02-07 16:22:11,510114,508545
2022-02-07 16:22:12,510147,508555
2022-02-07 16:22:14,509971,508309
2022-02-07 16:22:16,510033,508301
2022-02-07 16:22:18,510058,508215
2022-02-07 16:22:19,510133,508473
2022-02-07 16:22:21,510106,508504
2022-02-07 16:22:23,510154,508265
2022-02-07 16:22:24,509976,508233
2022-02-07 16:22:26,510056,508318
2022-02-07 16:22:28,510105,508595
2022-02-07 16:22:30,510103,508530
2022-02-07 16:22:31,510096,508486
2022-02-07 16:22:33,510047,508321
2022-02-07 16:22:35,510055,508217
2022-02-07 16:22:37,510010,508227
2022-02-07 16:22:38,510082,508447
2022-02-07 16:22:40,510121,508600
2022-02-07 16:22:42,510114,508295
2022-02-07 16:22:43,510008,508231
2022-02-07 16:22:45,510034,508225
2022-02-07 16:22:47,510149,508442
2022-02-07 16:22:49,510114,508516
2022-02-07 16:22:50,510120,508600
2022-02-07 16:22:52,510034,508354
2022-02-07 16:22:54,510044,508162
2022-02-07 16:22:56,510003,508186
2022-02-07 16:22:57,510170,508624
2022-02-07 16:22:59,510135,508513
2022-02-07 16:23:01,510026,508379
2022-02-07 16:23:02,510063,508234
2022-02-07 16:23:04,510026,508205
2022-02-07 16:23:06,510185,508552
2022-02-07 16:23:08,510123,508623
2022-02-07 16:23:09,509994,508221
2022-02-07 16:23:11,510006,508286
2022-02-07 16:23:13,510141,508433
2022-02-07 16:23:14,510132,508677
2022-02-07 16:23:16,510025,508257
2022-02-07 16:23:18,510044,508201
2022-02-07 16:23:20,510066,508186
2022-02-07 16:23:21,510159,508532
2022-02-07 16:23:23,510057,508466
2022-02-07 16:23:25,510023,508206
2022-02-07 16:23:27,510066,508139
2022-02-07 16:23:28,510019,508157
2022-02-07 16:23:30,510160,508603
2022-02-07 16:23:32,510134,508523
2022-02-07 16:23:33,509970,508241
2022-02-07 16:23:35,509991,508202
2022-02-07 16:23:37,510011,508192
2022-02-07 16:23:39,510168,508467
2022-02-07 16:23:40,510095,508545
2022-02-07 16:23:42,510124,508532
2022-02-07 16:23:44,509973,508265
2022-02-07 16:23:46,510053,508204
2022-02-07 16:23:47,510190,508541
2022-02-07 16:23:49,510165,508547
2022-02-07 16:23:51,510109,508478
2022-02-07 16:23:52,509999,508367
2022-02-07 16:23:54,510019,508363
2022-02-07 16:23:56,509999,508212
2022-02-07 16:23:58,510164,508449
2022-02-07 16:23:59,510142,508499
2022-02-07 16:24:01,510082,508251
2022-02-07 16:24:03,510011,508210
2022-02-07 16:24:04,510038,508263
2022-02-07 16:24:06,510174,508445
2022-02-07 16:24:08,510116,508498
2022-02-07 16:24:10,510094,508548
2022-02-07 16:24:11,510030,508334
2022-02-07 16:24:13,510042,508187
2022-02-07 16:24:15,510052,508406
2022-02-07 16:24:17,510166,508565
2022-02-07 16:24:18,510139,508533
2022-02-07 16:24:20,510096,508232
2022-02-07 16:24:22,510009,508185
2022-02-07 16:24:23,510022,508160
2022-02-07 16:24:25,510111,508510
2022-02-07 16:24:27,510095,508454
