timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 20:23:23,510534,509038
2022-02-14 20:23:25,510591,508852
2022-02-14 20:23:26,510339,508897
2022-02-14 20:23:28,510554,509017
2022-02-14 20:23:30,510566,508853
2022-02-14 20:23:31,510329,508886
2022-02-14 20:23:33,510548,508968
2022-02-14 20:23:35,510478,509055
2022-02-14 20:23:37,510359,508864
2022-02-14 20:23:38,510534,508954
2022-02-14 20:23:40,510533,509086
2022-02-14 20:23:42,510307,508855
2022-02-14 20:23:44,510668,508987
2022-02-14 20:23:45,510660,509054
2022-02-14 20:23:47,510325,508958
2022-02-14 20:23:49,510283,508896
2022-02-14 20:23:50,510591,509081
2022-02-14 20:23:52,510339,508973
2022-02-14 20:23:54,510437,508861
2022-02-14 20:23:56,510651,509061
2022-02-14 20:23:57,510576,508919
2022-02-14 20:23:59,510247,508843
2022-02-14 20:24:01,510563,508987
2022-02-14 20:24:02,510505,509108
2022-02-14 20:24:04,510362,508891
2022-02-14 20:24:06,510588,508970
2022-02-14 20:24:08,510577,509071
2022-02-14 20:24:09,510370,508905
2022-02-14 20:24:11,510618,509048
2022-02-14 20:24:13,510557,509022
2022-02-14 20:24:15,510410,508898
2022-02-14 20:24:16,510384,508853
2022-02-14 20:24:18,510509,508979
2022-02-14 20:24:20,510391,508943
2022-02-14 20:24:21,510368,508941
2022-02-14 20:24:23,510630,509019
2022-02-14 20:24:25,510379,508975
2022-02-14 20:24:27,510252,508889
2022-02-14 20:24:28,510502,509021
2022-02-14 20:24:30,510511,509084
2022-02-14 20:24:32,510305,508957
2022-02-14 20:24:34,510290,508900
2022-02-14 20:24:35,510582,509074
2022-02-14 20:24:37,510354,508963
2022-02-14 20:24:39,510350,508918
2022-02-14 20:24:40,510599,509051
2022-02-14 20:24:42,510577,508916
2022-02-14 20:24:44,510399,508924
2022-02-14 20:24:46,510560,509024
2022-02-14 20:24:47,510549,509128
2022-02-14 20:24:49,510305,508876
2022-02-14 20:24:51,510318,508924
2022-02-14 20:24:53,510558,509051
2022-02-14 20:24:54,510409,508882
2022-02-14 20:24:56,510389,508904
2022-02-14 20:24:58,510575,509075
2022-02-14 20:24:59,510427,508919
2022-02-14 20:25:01,510434,508905
2022-02-14 20:25:03,510613,509061
2022-02-14 20:25:05,510561,508929
2022-02-14 20:25:06,510313,508864
2022-02-14 20:25:08,510647,509064
2022-02-14 20:25:10,510632,509106
2022-02-14 20:25:12,510411,509005
2022-02-14 20:25:13,510634,509017
2022-02-14 20:25:15,510586,509040
2022-02-14 20:25:17,510371,508905
2022-02-14 20:25:18,510256,508878
2022-02-14 20:25:20,510430,509067
2022-02-14 20:25:22,510325,508914
2022-02-14 20:25:24,510354,508919
2022-02-14 20:25:25,510570,509064
2022-02-14 20:25:27,510643,509001
2022-02-14 20:25:29,510349,508952
2022-02-14 20:25:31,510332,508955
2022-02-14 20:25:32,510620,508992
2022-02-14 20:25:34,510558,509037
2022-02-14 20:25:36,510396,508871
2022-02-14 20:25:37,510386,508889
2022-02-14 20:25:39,510502,509024
2022-02-14 20:25:41,510575,509096
2022-02-14 20:25:43,510345,508935
2022-02-14 20:25:44,510393,508971
2022-02-14 20:25:46,510531,509003
2022-02-14 20:25:48,510574,509090
2022-02-14 20:25:49,510371,508946
2022-02-14 20:25:51,510398,508915
2022-02-14 20:25:53,510527,509026
2022-02-14 20:25:55,510611,509080
2022-02-14 20:25:56,510396,508951
2022-02-14 20:25:58,510408,508894
2022-02-14 20:26:00,510579,509014
2022-02-14 20:26:02,510623,509157
2022-02-14 20:26:03,510385,509120
2022-02-14 20:26:05,510354,508904
2022-02-14 20:26:07,510632,509070
2022-02-14 20:26:08,510634,509088
2022-02-14 20:26:10,510394,508948
2022-02-14 20:26:12,510332,508916
2022-02-14 20:26:14,510582,509054
2022-02-14 20:26:15,510582,509047
2022-02-14 20:26:17,510382,508995
2022-02-14 20:26:19,510410,508884
2022-02-14 20:26:21,510645,509008
2022-02-14 20:26:22,510587,509087
2022-02-14 20:26:24,510494,508923
2022-02-14 20:26:26,510326,508932
2022-02-14 20:26:27,510679,509102
2022-02-14 20:26:29,510542,509117
2022-02-14 20:26:31,510292,508977
2022-02-14 20:26:33,510332,508934
2022-02-14 20:26:34,510528,509041
2022-02-14 20:26:36,510609,509030
2022-02-14 20:26:38,510347,508966
2022-02-14 20:26:40,510353,508944
2022-02-14 20:26:41,510588,509041
2022-02-14 20:26:43,510590,509131
2022-02-14 20:26:45,510238,508920
2022-02-14 20:26:46,510405,508910
2022-02-14 20:26:48,510610,509089
2022-02-14 20:26:50,510584,509066
2022-02-14 20:26:52,510349,508948
2022-02-14 20:26:53,510345,508948
2022-02-14 20:26:55,510592,509091
2022-02-14 20:26:57,510615,508963
2022-02-14 20:26:58,510400,508936
2022-02-14 20:27:00,510613,509099
2022-02-14 20:27:02,510505,509018
2022-02-14 20:27:04,510357,508927
2022-02-14 20:27:05,510357,508990
2022-02-14 20:27:07,510611,509054
2022-02-14 20:27:09,510448,509029
2022-02-14 20:27:11,510635,508905
2022-02-14 20:27:12,510404,508986
2022-02-14 20:27:14,510387,508920
2022-02-14 20:27:16,510586,509092
2022-02-14 20:27:17,510516,509030
2022-02-14 20:27:19,510376,508998
2022-02-14 20:27:21,510378,508964
2022-02-14 20:27:23,510612,509079
2022-02-14 20:27:24,510518,509033
2022-02-14 20:27:26,510385,508956
2022-02-14 20:27:28,510364,508919
2022-02-14 20:27:30,510473,509045
2022-02-14 20:27:31,510551,509072
2022-02-14 20:27:33,510256,508899
2022-02-14 20:27:35,510381,508923
2022-02-14 20:27:36,510612,509046
2022-02-14 20:27:38,510521,509091
2022-02-14 20:27:40,510337,508915
2022-02-14 20:27:42,510417,508882
2022-02-14 20:27:43,510486,509057
2022-02-14 20:27:45,510253,508953
2022-02-14 20:27:47,510350,508956
2022-02-14 20:27:49,510565,509083
2022-02-14 20:27:50,510621,509053
2022-02-14 20:27:52,510319,508974
2022-02-14 20:27:54,510346,508966
2022-02-14 20:27:55,510578,509074
2022-02-14 20:27:57,510498,509023
2022-02-14 20:27:59,510364,508999
2022-02-14 20:28:01,510359,508919
2022-02-14 20:28:02,510602,509076
2022-02-14 20:28:04,510473,509071
2022-02-14 20:28:06,510291,508907
2022-02-14 20:28:08,510327,508901
2022-02-14 20:28:09,510649,509098
2022-02-14 20:28:11,510513,509102
2022-02-14 20:28:13,510264,508935
2022-02-14 20:28:14,510405,508907
2022-02-14 20:28:16,510594,509076
2022-02-14 20:28:18,510476,509113
2022-02-14 20:28:20,510338,508914
2022-02-14 20:28:21,510425,508919
2022-02-14 20:28:23,510627,509062
2022-02-14 20:28:25,510570,509057
2022-02-14 20:28:27,510359,508940
2022-02-14 20:28:28,510277,508885
2022-02-14 20:28:30,510528,509038
2022-02-14 20:28:32,510549,508962
2022-02-14 20:28:33,510376,508948
2022-02-14 20:28:35,510539,509080
2022-02-14 20:28:37,510527,509032
2022-02-14 20:28:39,510502,508889
2022-02-14 20:28:40,510354,508886
2022-02-14 20:28:42,510554,509132
2022-02-14 20:28:44,510543,509097
2022-02-14 20:28:45,510286,508949
2022-02-14 20:28:47,510219,508855
2022-02-14 20:28:49,510461,509094
2022-02-14 20:28:51,510508,509106
2022-02-14 20:28:52,510275,508884
2022-02-14 20:28:54,510426,508893
2022-02-14 20:28:56,510509,509072
2022-02-14 20:28:58,510285,508885
2022-02-14 20:28:59,510335,508944
2022-02-14 20:29:01,510604,509084
2022-02-14 20:29:03,510604,509077
2022-02-14 20:29:04,510272,508922
2022-02-14 20:29:06,510278,508915
2022-02-14 20:29:08,510572,509045
2022-02-14 20:29:10,510346,509007
2022-02-14 20:29:11,510334,508899
2022-02-14 20:29:13,510545,509051
2022-02-14 20:29:15,510543,509031
2022-02-14 20:29:17,510336,508891
2022-02-14 20:29:18,510594,509041
2022-02-14 20:29:20,510482,509089
2022-02-14 20:29:22,510403,508966
2022-02-14 20:29:23,510372,508909
2022-02-14 20:29:25,510593,509087
2022-02-14 20:29:27,510538,508947
2022-02-14 20:29:29,510365,508921
2022-02-14 20:29:30,510609,509090
2022-02-14 20:29:32,510563,509150
2022-02-14 20:29:34,510350,508960
2022-02-14 20:29:36,510363,508952
2022-02-14 20:29:37,510431,509022
2022-02-14 20:29:39,510610,509051
2022-02-14 20:29:41,510392,508923
2022-02-14 20:29:42,510348,508900
2022-02-14 20:29:44,510556,509092
2022-02-14 20:29:46,510564,508995
2022-02-14 20:29:48,510299,508947
2022-02-14 20:29:49,510351,508978
2022-02-14 20:29:51,510544,509102
2022-02-14 20:29:53,510291,508949
2022-02-14 20:29:55,510296,508882
2022-02-14 20:29:56,510306,508914
2022-02-14 20:29:58,510519,509066
2022-02-14 20:30:00,510591,509082
2022-02-14 20:30:01,510265,508936
2022-02-14 20:30:03,510359,509067
2022-02-14 20:30:05,510631,509079
2022-02-14 20:30:07,510560,509047
2022-02-14 20:30:08,510301,508973
2022-02-14 20:30:10,510258,508967
2022-02-14 20:30:12,510520,509027
2022-02-14 20:30:13,510307,508965
2022-02-14 20:30:15,510307,508842
2022-02-14 20:30:17,510541,509089
2022-02-14 20:30:19,510596,509082
2022-02-14 20:30:20,510433,508979
2022-02-14 20:30:22,510267,508782
2022-02-14 20:30:24,510653,508918
2022-02-14 20:30:26,510492,509064
2022-02-14 20:30:27,510311,508944
2022-02-14 20:30:29,510377,508839
2022-02-14 20:30:31,510530,509032
2022-02-14 20:30:32,510541,508934
2022-02-14 20:30:34,510393,508921
2022-02-14 20:30:36,510444,508810
2022-02-14 20:30:38,510599,508963
2022-02-14 20:30:39,510689,509008
2022-02-14 20:30:41,510346,508858
2022-02-14 20:30:43,510346,508800
2022-02-14 20:30:45,510550,508980
2022-02-14 20:30:46,510609,508950
2022-02-14 20:30:48,510256,508873
2022-02-14 20:30:50,510442,508666
2022-02-14 20:30:51,510598,508997
2022-02-14 20:30:53,510683,508970
2022-02-14 20:30:55,510508,508997
2022-02-14 20:30:57,510403,508868
2022-02-14 20:30:58,510443,508861
2022-02-14 20:31:00,510623,508952
2022-02-14 20:31:02,510583,509013
2022-02-14 20:31:04,510448,508885
2022-02-14 20:31:05,510448,508839
2022-02-14 20:31:07,510308,508887
2022-02-14 20:31:09,510692,509021
2022-02-14 20:31:10,510500,509014
2022-02-14 20:31:12,510426,508751
2022-02-14 20:31:14,510393,508783
2022-02-14 20:31:16,510624,508920
2022-02-14 20:31:17,510569,509031
2022-02-14 20:31:19,510576,508855
2022-02-14 20:31:21,510319,508853
2022-02-14 20:31:23,510407,508889
2022-02-14 20:31:24,510624,508810
2022-02-14 20:31:26,510585,509109
2022-02-14 20:31:28,510589,508746
2022-02-14 20:31:29,510245,508893
2022-02-14 20:31:31,510436,508815
2022-02-14 20:31:33,510523,508900
2022-02-14 20:31:35,510596,509007
2022-02-14 20:31:36,510246,508892
2022-02-14 20:31:38,510374,508758
2022-02-14 20:31:40,510491,508913
2022-02-14 20:31:41,510580,508880
2022-02-14 20:31:43,510567,509026
2022-02-14 20:31:45,510295,508798
2022-02-14 20:31:47,510401,508778
2022-02-14 20:31:48,510501,508983
2022-02-14 20:31:50,510548,508892
2022-02-14 20:31:52,510320,508670
2022-02-14 20:31:54,510380,508855
2022-02-14 20:31:55,510599,508869
2022-02-14 20:31:57,510521,509014
2022-02-14 20:31:59,510562,508711
2022-02-14 20:32:00,510309,508731
2022-02-14 20:32:02,510348,508812
2022-02-14 20:32:04,510557,508866
2022-02-14 20:32:06,510557,508989
2022-02-14 20:32:07,510344,508901
2022-02-14 20:32:09,510344,508813
2022-02-14 20:32:11,510548,508991
2022-02-14 20:32:13,510529,508938
2022-02-14 20:32:14,510354,508852
2022-02-14 20:32:16,510398,508854
2022-02-14 20:32:18,510479,508897
2022-02-14 20:32:19,510486,508911
2022-02-14 20:32:21,510589,508888
2022-02-14 20:32:23,510356,508916
2022-02-14 20:32:25,510324,508923
2022-02-14 20:32:26,510462,508893
2022-02-14 20:32:28,510542,508986
2022-02-14 20:32:30,510253,508794
2022-02-14 20:32:32,510375,508789
2022-02-14 20:32:33,510549,508961
2022-02-14 20:32:35,510613,508973
2022-02-14 20:32:37,510363,508939
2022-02-14 20:32:38,510278,508735
2022-02-14 20:32:40,510557,508940
2022-02-14 20:32:42,510538,508932
2022-02-14 20:32:44,510581,508930
2022-02-14 20:32:45,510402,508822
2022-02-14 20:32:47,510374,508818
2022-02-14 20:32:49,510542,508954
2022-02-14 20:32:51,510585,508913
2022-02-14 20:32:52,510249,508822
2022-02-14 20:32:54,510309,508817
2022-02-14 20:32:56,510619,508975
2022-02-14 20:32:57,510532,509044
2022-02-14 20:32:59,510385,508743
2022-02-14 20:33:01,510319,508710
2022-02-14 20:33:03,510568,508986
2022-02-14 20:33:04,510539,508956
2022-02-14 20:33:06,510370,508829
2022-02-14 20:33:08,510522,508910
2022-02-14 20:33:09,510600,508989
2022-02-14 20:33:11,510295,508866
2022-02-14 20:33:13,510400,508934
2022-02-14 20:33:15,510640,509007
2022-02-14 20:33:16,510534,509142
2022-02-14 20:33:18,510414,508983
2022-02-14 20:33:20,510375,508781
2022-02-14 20:33:22,510605,509066
2022-02-14 20:33:23,510565,508965
2022-02-14 20:33:25,510320,508809
2022-02-14 20:33:27,510401,508855
2022-02-14 20:33:28,510325,508765
2022-02-14 20:33:30,510485,509029
2022-02-14 20:33:32,510577,508804
2022-02-14 20:33:34,510376,508793
2022-02-14 20:33:35,510453,508962
2022-02-14 20:33:37,510523,508905
2022-02-14 20:33:39,510319,508860
2022-02-14 20:33:41,510383,508930
2022-02-14 20:33:42,510626,508850
2022-02-14 20:33:44,510458,508901
2022-02-14 20:33:46,510509,508710
2022-02-14 20:33:47,510355,508789
2022-02-14 20:33:49,510635,508922
2022-02-14 20:33:51,510603,508942
2022-02-14 20:33:53,510349,508778
2022-02-14 20:33:54,510331,508856
2022-02-14 20:33:56,510559,508871
2022-02-14 20:33:58,510557,508866
2022-02-14 20:34:00,510331,508734
2022-02-14 20:34:01,510504,508938
2022-02-14 20:34:03,510624,508912
2022-02-14 20:34:05,510378,508767
2022-02-14 20:34:06,510409,508821
2022-02-14 20:34:08,510563,508949
2022-02-14 20:34:10,510629,508839
2022-02-14 20:34:12,510393,508911
2022-02-14 20:34:13,510343,508735
2022-02-14 20:34:15,510563,508964
2022-02-14 20:34:17,510530,508776
2022-02-14 20:34:19,510304,508812
2022-02-14 20:34:20,510640,508977
2022-02-14 20:34:22,510551,508982
2022-02-14 20:34:24,510353,508773
2022-02-14 20:34:25,510260,508710
2022-02-14 20:34:27,510520,509022
2022-02-14 20:34:29,510564,508960
2022-02-14 20:34:31,510561,508959
2022-02-14 20:34:32,510332,508700
2022-02-14 20:34:34,510387,508725
2022-02-14 20:34:36,510501,508914
2022-02-14 20:34:37,510493,509003
2022-02-14 20:34:39,510271,508803
2022-02-14 20:34:41,510253,508772
2022-02-14 20:34:43,510582,508955
2022-02-14 20:34:44,510549,508813
2022-02-14 20:34:46,510367,508848
2022-02-14 20:34:48,510327,508770
2022-02-14 20:34:50,510500,509002
2022-02-14 20:34:51,510561,508946
2022-02-14 20:34:53,510276,508790
2022-02-14 20:34:55,510376,508773
2022-02-14 20:34:56,510315,508880
2022-02-14 20:34:58,510563,508996
2022-02-14 20:35:00,510549,508906
2022-02-14 20:35:02,510286,508847
2022-02-14 20:35:03,510599,508911
2022-02-14 20:35:05,510593,509076
2022-02-14 20:35:07,510405,508775
2022-02-14 20:35:09,510347,508780
2022-02-14 20:35:10,510602,508972
2022-02-14 20:35:12,510505,508938
2022-02-14 20:35:14,510320,508871
2022-02-14 20:35:15,510659,509040
2022-02-14 20:35:17,510592,508904
2022-02-14 20:35:19,510338,508705
2022-02-14 20:35:21,510317,508840
2022-02-14 20:35:22,510587,508952
2022-02-14 20:35:24,510504,508969
2022-02-14 20:35:26,510245,508819
2022-02-14 20:35:28,510399,508811
2022-02-14 20:35:29,510489,508863
2022-02-14 20:35:31,510582,508874
2022-02-14 20:35:33,510360,508767
2022-02-14 20:35:34,510372,508743
2022-02-14 20:35:36,510584,509055
2022-02-14 20:35:38,510541,508832
2022-02-14 20:35:40,510426,508785
2022-02-14 20:35:41,510282,508769
2022-02-14 20:35:43,510537,509006
2022-02-14 20:35:45,510582,508923
2022-02-14 20:35:46,510317,508738
2022-02-14 20:35:48,510360,508796
2022-02-14 20:35:50,510542,508902
2022-02-14 20:35:52,510274,508752
2022-02-14 20:35:53,510337,508774
2022-02-14 20:35:55,510594,509068
2022-02-14 20:35:57,510582,508903
2022-02-14 20:35:59,510318,508735
2022-02-14 20:36:00,510231,508778
2022-02-14 20:36:02,510468,508933
2022-02-14 20:36:04,510571,508927
2022-02-14 20:36:05,510356,508779
2022-02-14 20:36:07,510315,508692
2022-02-14 20:36:09,510529,508956
2022-02-14 20:36:11,510577,508853
2022-02-14 20:36:12,510281,508823
2022-02-14 20:36:14,510365,508771
2022-02-14 20:36:16,510535,508857
2022-02-14 20:36:18,510459,508608
2022-02-14 20:36:19,510388,508809
2022-02-14 20:36:21,510558,508960
2022-02-14 20:36:23,510570,509051
2022-02-14 20:36:24,510279,508821
2022-02-14 20:36:26,510282,508839
2022-02-14 20:36:28,510512,508941
2022-02-14 20:36:30,510618,508951
2022-02-14 20:36:31,510463,508773
2022-02-14 20:36:33,510362,508859
2022-02-14 20:36:35,510500,508915
2022-02-14 20:36:37,510587,508934
2022-02-14 20:36:38,510356,508786
2022-02-14 20:36:40,510251,508801
2022-02-14 20:36:42,510434,508981
2022-02-14 20:36:43,510537,508917
2022-02-14 20:36:45,510379,508862
2022-02-14 20:36:47,510425,508818
2022-02-14 20:36:49,510539,508933
2022-02-14 20:36:50,510554,509001
2022-02-14 20:36:52,510274,508753
2022-02-14 20:36:54,510316,508790
2022-02-14 20:36:56,510562,508832
2022-02-14 20:36:57,510372,508884
2022-02-14 20:36:59,510212,508834
2022-02-14 20:37:01,510560,509001
2022-02-14 20:37:02,510520,508963
2022-02-14 20:37:04,510380,508763
2022-02-14 20:37:06,510303,508848
2022-02-14 20:37:08,510456,508889
2022-02-14 20:37:09,510348,508778
2022-02-14 20:37:11,510409,508788
2022-02-14 20:37:13,510592,509022
2022-02-14 20:37:14,510358,508747
2022-02-14 20:37:16,510400,508794
2022-02-14 20:37:18,510584,509031
2022-02-14 20:37:20,510555,508800
2022-02-14 20:37:21,510334,508736
2022-02-14 20:37:23,510465,509094
2022-02-14 20:37:25,510529,508931
2022-02-14 20:37:27,510307,508737
2022-02-14 20:37:28,510303,508803
2022-02-14 20:37:30,510512,509027
2022-02-14 20:37:32,510275,508846
2022-02-14 20:37:33,510352,508777
2022-02-14 20:37:35,510496,508952
2022-02-14 20:37:37,510537,509063
2022-02-14 20:37:39,510275,508792
2022-02-14 20:37:40,510609,509012
2022-02-14 20:37:42,510508,509047
2022-02-14 20:37:44,510349,508803
2022-02-14 20:37:46,510348,508721
2022-02-14 20:37:47,510575,508848
2022-02-14 20:37:49,510540,508922
2022-02-14 20:37:51,510393,508849
2022-02-14 20:37:52,510304,508812
2022-02-14 20:37:54,510614,508892
2022-02-14 20:37:56,510512,508636
2022-02-14 20:37:58,510397,508791
2022-02-14 20:37:59,510495,508950
2022-02-14 20:38:01,510445,508891
2022-02-14 20:38:03,510370,508712
2022-02-14 20:38:05,510368,508850
2022-02-14 20:38:06,510462,508838
2022-02-14 20:38:08,510589,508810
2022-02-14 20:38:10,510323,508834
2022-02-14 20:38:11,510373,508954
2022-02-14 20:38:13,510512,508880
2022-02-14 20:38:15,510592,508801
2022-02-14 20:38:17,510374,508635
2022-02-14 20:38:18,510633,508818
2022-02-14 20:38:20,510581,508880
2022-02-14 20:38:22,510374,508905
2022-02-14 20:38:23,510410,508861
2022-02-14 20:38:25,510513,508915
2022-02-14 20:38:27,510554,508977
2022-02-14 20:38:29,510275,508764
2022-02-14 20:38:30,510352,508754
2022-02-14 20:38:32,510569,509031
2022-02-14 20:38:34,510549,508777
2022-02-14 20:38:36,510361,508815
2022-02-14 20:38:37,510563,508935
2022-02-14 20:38:39,510619,509005
2022-02-14 20:38:41,510406,508893
2022-02-14 20:38:42,510343,508693
2022-02-14 20:38:44,510519,508920
2022-02-14 20:38:46,510456,508907
2022-02-14 20:38:48,510357,508804
2022-02-14 20:38:49,510349,508920
2022-02-14 20:38:51,510535,509008
2022-02-14 20:38:53,510420,508998
2022-02-14 20:38:55,510293,508797
2022-02-14 20:38:56,510402,508723
2022-02-14 20:38:58,510536,508886
2022-02-14 20:39:00,510598,508901
2022-02-14 20:39:01,510367,508697
2022-02-14 20:39:03,510535,508954
2022-02-14 20:39:05,510651,508838
2022-02-14 20:39:07,510343,508774
2022-02-14 20:39:08,510380,508729
2022-02-14 20:39:10,510462,508853
2022-02-14 20:39:12,510594,508907
2022-02-14 20:39:14,510365,508758
2022-02-14 20:39:15,510402,508960
2022-02-14 20:39:17,510662,509015
2022-02-14 20:39:19,510470,509047
2022-02-14 20:39:20,510261,508754
2022-02-14 20:39:22,510537,508988
2022-02-14 20:39:24,510616,508793
2022-02-14 20:39:26,510346,508713
2022-02-14 20:39:27,510340,508700
2022-02-14 20:39:29,510643,508951
2022-02-14 20:39:31,510285,508738
2022-02-14 20:39:33,510321,508837
2022-02-14 20:39:34,510587,509006
2022-02-14 20:39:36,510600,508955
2022-02-14 20:39:38,510411,508609
2022-02-14 20:39:39,510354,508755
2022-02-14 20:39:41,510468,508855
2022-02-14 20:39:43,510164,508833
2022-02-14 20:39:45,510338,508776
2022-02-14 20:39:46,510684,508956
2022-02-14 20:39:48,510409,508821
2022-02-14 20:39:50,510330,508836
2022-02-14 20:39:51,510465,508889
2022-02-14 20:39:53,510505,508906
2022-02-14 20:39:55,510379,508812
2022-02-14 20:39:57,510413,508762
2022-02-14 20:39:58,510563,509014
2022-02-14 20:40:00,510605,508822
2022-02-14 20:40:02,510392,508847
2022-02-14 20:40:04,510509,508963
2022-02-14 20:40:05,510504,508944
2022-02-14 20:40:07,510327,508823
2022-02-14 20:40:09,510601,508897
2022-02-14 20:40:10,510557,508999
2022-02-14 20:40:12,510401,508761
2022-02-14 20:40:14,510332,508728
2022-02-14 20:40:16,510609,509003
2022-02-14 20:40:17,510340,508906
2022-02-14 20:40:19,510388,508694
2022-02-14 20:40:21,510595,508988
2022-02-14 20:40:23,510614,508907
2022-02-14 20:40:24,510379,508918
2022-02-14 20:40:26,510410,508724
2022-02-14 20:40:28,510634,508940
2022-02-14 20:40:29,510366,508837
2022-02-14 20:40:31,510425,508719
2022-02-14 20:40:33,510558,508825
2022-02-14 20:40:35,510582,508873
2022-02-14 20:40:36,510351,508802
2022-02-14 20:40:38,510448,508857
2022-02-14 20:40:40,510578,508986
2022-02-14 20:40:42,510373,508897
2022-02-14 20:40:43,510331,508876
2022-02-14 20:40:45,510564,509126
2022-02-14 20:40:47,510346,508834
2022-02-14 20:40:48,510367,508710
2022-02-14 20:40:50,510614,509016
2022-02-14 20:40:52,510446,508825
2022-02-14 20:40:54,510464,508783
2022-02-14 20:40:55,510594,508893
2022-02-14 20:40:57,510645,509079
2022-02-14 20:40:59,510229,508714
2022-02-14 20:41:00,510408,508856
2022-02-14 20:41:02,510582,508999
2022-02-14 20:41:04,510601,508776
2022-02-14 20:41:06,510387,508803
2022-02-14 20:41:07,510565,508927
2022-02-14 20:41:09,510481,508934
2022-02-14 20:41:11,510313,508933
2022-02-14 20:41:13,510237,508807
2022-02-14 20:41:14,510581,508876
2022-02-14 20:41:16,510397,508735
2022-02-14 20:41:18,510541,508971
2022-02-14 20:41:19,510500,508908
2022-02-14 20:41:21,510288,508768
2022-02-14 20:41:23,510289,508696
2022-02-14 20:41:25,510525,508987
2022-02-14 20:41:26,510479,508712
2022-02-14 20:41:28,510332,508731
2022-02-14 20:41:30,510506,508874
2022-02-14 20:41:32,510451,508923
2022-02-14 20:41:33,510279,508802
2022-02-14 20:41:35,510249,508778
2022-02-14 20:41:37,510580,508920
2022-02-14 20:41:38,510536,508699
2022-02-14 20:41:40,510390,508753
2022-02-14 20:41:42,510588,508901
2022-02-14 20:41:44,510551,508917
2022-02-14 20:41:45,510359,508768
2022-02-14 20:41:47,510325,508745
2022-02-14 20:41:49,510613,508995
2022-02-14 20:41:51,510513,509016
2022-02-14 20:41:52,510289,508752
2022-02-14 20:41:54,510283,508765
2022-02-14 20:41:56,510586,508936
2022-02-14 20:41:57,510339,508716
2022-02-14 20:41:59,510203,508847
2022-02-14 20:42:01,510529,508908
2022-02-14 20:42:03,510584,508757
2022-02-14 20:42:04,510392,508762
2022-02-14 20:42:06,510587,508964
2022-02-14 20:42:08,510630,508888
2022-02-14 20:42:10,510398,508766
2022-02-14 20:42:11,510317,508726
2022-02-14 20:42:13,510483,508911
2022-02-14 20:42:15,510536,508839
2022-02-14 20:42:16,510405,508759
2022-02-14 20:42:18,510562,508913
2022-02-14 20:42:20,510498,508929
2022-02-14 20:42:22,510386,508749
2022-02-14 20:42:23,510377,508650
2022-02-14 20:42:25,510611,508870
2022-02-14 20:42:27,510578,508830
2022-02-14 20:42:28,510280,508811
2022-02-14 20:42:30,510634,509001
2022-02-14 20:42:32,510460,508837
2022-02-14 20:42:34,510329,508774
2022-02-14 20:42:35,510297,508756
2022-02-14 20:42:37,510516,508818
2022-02-14 20:42:39,510588,508862
2022-02-14 20:42:41,510341,508741
2022-02-14 20:42:42,510385,508829
2022-02-14 20:42:44,510587,508907
2022-02-14 20:42:46,510519,508948
2022-02-14 20:42:47,510389,508879
2022-02-14 20:42:49,510339,508796
2022-02-14 20:42:51,510547,508835
2022-02-14 20:42:53,510542,508867
2022-02-14 20:42:54,510369,508786
2022-02-14 20:42:56,510342,508742
2022-02-14 20:42:58,510519,509033
2022-02-14 20:43:00,510449,508879
2022-02-14 20:43:01,510304,508814
2022-02-14 20:43:03,510279,508769
2022-02-14 20:43:05,510480,508925
2022-02-14 20:43:06,510542,508769
2022-02-14 20:43:08,510344,508784
2022-02-14 20:43:10,510625,508890
2022-02-14 20:43:12,510435,508918
2022-02-14 20:43:13,510408,508608
2022-02-14 20:43:15,510330,508729
2022-02-14 20:43:17,510553,509047
2022-02-14 20:43:19,510590,508882
2022-02-14 20:43:20,510328,508761
2022-02-14 20:43:22,510304,508744
2022-02-14 20:43:24,510447,508917
2022-02-14 20:43:25,510534,508963
2022-02-14 20:43:27,510359,508799
2022-02-14 20:43:29,510232,508707
2022-02-14 20:43:31,510510,508849
2022-02-14 20:43:32,510471,508832
2022-02-14 20:43:34,510331,508735
2022-02-14 20:43:36,510308,508820
2022-02-14 20:43:37,510600,508980
2022-02-14 20:43:39,510561,508986
2022-02-14 20:43:41,510300,508877
2022-02-14 20:43:43,510408,508807
2022-02-14 20:43:44,510550,508869
2022-02-14 20:43:46,510502,508696
2022-02-14 20:43:48,510476,508905
2022-02-14 20:43:50,510376,508891
2022-02-14 20:43:51,510319,508780
2022-02-14 20:43:53,510574,508870
2022-02-14 20:43:55,510559,508888
2022-02-14 20:43:56,510267,508682
2022-02-14 20:43:58,510311,508691
2022-02-14 20:44:00,510387,508811
2022-02-14 20:44:02,510464,508956
2022-02-14 20:44:03,510284,508842
2022-02-14 20:44:05,510372,508794
2022-02-14 20:44:07,510604,508968
2022-02-14 20:44:09,510480,508831
2022-02-14 20:44:10,510307,508805
2022-02-14 20:44:12,510347,508776
2022-02-14 20:44:14,510650,509044
2022-02-14 20:44:15,510485,508955
2022-02-14 20:44:17,510336,508715
2022-02-14 20:44:19,510427,508850
2022-02-14 20:44:21,510595,508904
2022-02-14 20:44:22,510538,508890
2022-02-14 20:44:24,510295,508787
2022-02-14 20:44:26,510559,508832
2022-02-14 20:44:28,510423,508940
2022-02-14 20:44:29,510557,508753
