timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 20:02:14,510691,508648
2022-02-16 20:02:16,510741,508716
2022-02-16 20:02:17,510881,508519
2022-02-16 20:02:19,510652,508569
2022-02-16 20:02:21,510552,508573
2022-02-16 20:02:23,510669,508641
2022-02-16 20:02:24,510720,508717
2022-02-16 20:02:26,510722,508562
2022-02-16 20:02:28,510492,508578
2022-02-16 20:02:30,510573,508621
2022-02-16 20:02:31,510664,508673
2022-02-16 20:02:33,510663,508670
2022-02-16 20:02:35,510682,508738
2022-02-16 20:02:36,510571,508587
2022-02-16 20:02:38,510460,508463
2022-02-16 20:02:40,510687,508650
2022-02-16 20:02:42,510701,508724
2022-02-16 20:02:43,510640,508666
2022-02-16 20:02:45,510518,508655
2022-02-16 20:02:47,510526,508566
2022-02-16 20:02:49,510489,508575
2022-02-16 20:02:50,510596,508620
2022-02-16 20:02:52,510704,508731
2022-02-16 20:02:54,510416,508537
2022-02-16 20:02:55,510549,508522
2022-02-16 20:02:57,510650,508755
2022-02-16 20:02:59,510696,508693
2022-02-16 20:03:01,510691,508676
2022-02-16 20:03:02,510577,508531
2022-02-16 20:03:04,510534,508499
2022-02-16 20:03:06,510674,508710
2022-02-16 20:03:08,510677,508641
2022-02-16 20:03:09,510507,508646
2022-02-16 20:03:11,510495,508511
2022-02-16 20:03:13,510679,508725
2022-02-16 20:03:14,510675,508625
2022-02-16 20:03:16,510717,508729
2022-02-16 20:03:18,510465,508565
2022-02-16 20:03:20,510521,508555
2022-02-16 20:03:21,510584,508707
2022-02-16 20:03:23,510714,508647
2022-02-16 20:03:25,510498,508546
2022-02-16 20:03:26,510518,508555
2022-02-16 20:03:28,510564,508502
2022-02-16 20:03:30,510720,508677
2022-02-16 20:03:32,510759,508687
2022-02-16 20:03:33,510659,508529
2022-02-16 20:03:35,510593,508507
2022-02-16 20:03:37,510476,508564
2022-02-16 20:03:39,510708,508798
2022-02-16 20:03:40,510621,508753
2022-02-16 20:03:42,510469,508550
2022-02-16 20:03:44,510570,508555
2022-02-16 20:03:45,510674,508688
2022-02-16 20:03:47,510706,508672
2022-02-16 20:03:49,510674,508776
2022-02-16 20:03:51,510581,508524
2022-02-16 20:03:52,510393,508480
2022-02-16 20:03:54,510785,508639
2022-02-16 20:03:56,510688,508666
2022-02-16 20:03:58,510673,508700
2022-02-16 20:03:59,510523,508561
2022-02-16 20:04:01,510451,508535
2022-02-16 20:04:03,510631,508637
2022-02-16 20:04:04,510811,508721
2022-02-16 20:04:06,510761,508546
2022-02-16 20:04:08,510510,508617
2022-02-16 20:04:10,510538,508547
2022-02-16 20:04:11,510616,508754
2022-02-16 20:04:13,510779,508760
2022-02-16 20:04:15,510485,508638
2022-02-16 20:04:17,510515,508588
2022-02-16 20:04:18,510564,508539
2022-02-16 20:04:20,510607,508711
2022-02-16 20:04:22,510764,508718
2022-02-16 20:04:23,510505,508558
2022-02-16 20:04:25,510485,508594
2022-02-16 20:04:27,510516,508499
2022-02-16 20:04:29,510667,508685
2022-02-16 20:04:30,510748,508641
2022-02-16 20:04:32,510530,508598
2022-02-16 20:04:34,510540,508494
2022-02-16 20:04:36,510765,508711
2022-02-16 20:04:37,510700,508577
2022-02-16 20:04:39,510789,508762
2022-02-16 20:04:41,510528,508513
2022-02-16 20:04:42,510515,508477
2022-02-16 20:04:44,510762,508632
2022-02-16 20:04:46,510628,508709
2022-02-16 20:04:48,510544,508568
2022-02-16 20:04:49,510463,508491
2022-02-16 20:04:51,510620,508790
2022-02-16 20:04:53,510714,508702
2022-02-16 20:04:54,510757,508631
2022-02-16 20:04:56,510489,508602
2022-02-16 20:04:58,510499,508514
2022-02-16 20:05:00,510648,508707
2022-02-16 20:05:01,510751,508710
2022-02-16 20:05:03,510415,508478
2022-02-16 20:05:05,510479,508523
2022-02-16 20:05:07,510476,508479
2022-02-16 20:05:08,510685,508755
2022-02-16 20:05:10,510722,508656
2022-02-16 20:05:12,510535,508582
2022-02-16 20:05:13,510582,508542
2022-02-16 20:05:15,510712,508698
2022-02-16 20:05:17,510691,508740
2022-02-16 20:05:19,510713,508739
2022-02-16 20:05:20,510514,508565
2022-02-16 20:05:22,510465,508514
2022-02-16 20:05:24,510478,508538
2022-02-16 20:05:26,510580,508731
2022-02-16 20:05:27,510782,508787
2022-02-16 20:05:29,510661,508585
2022-02-16 20:05:31,510493,508483
2022-02-16 20:05:32,510547,508581
2022-02-16 20:05:34,510687,508722
2022-02-16 20:05:36,510736,508704
2022-02-16 20:05:38,510663,508744
2022-02-16 20:05:39,510553,508557
2022-02-16 20:05:41,510421,508556
2022-02-16 20:05:43,510621,508686
2022-02-16 20:05:45,510728,508732
2022-02-16 20:05:46,510663,508700
2022-02-16 20:05:48,510540,508512
2022-02-16 20:05:50,510454,508499
2022-02-16 20:05:51,510714,508635
2022-02-16 20:05:53,510676,508785
2022-02-16 20:05:55,510773,508610
2022-02-16 20:05:57,510537,508606
2022-02-16 20:05:58,510321,508520
2022-02-16 20:06:00,510723,508598
2022-02-16 20:06:02,510621,508728
2022-02-16 20:06:04,510546,508551
2022-02-16 20:06:05,510417,508546
2022-02-16 20:06:07,510652,508680
2022-02-16 20:06:09,510764,508756
2022-02-16 20:06:10,510479,508602
2022-02-16 20:06:12,510474,508574
2022-02-16 20:06:14,510662,508667
2022-02-16 20:06:16,510685,508704
2022-02-16 20:06:17,510690,508756
2022-02-16 20:06:19,510557,508503
2022-02-16 20:06:21,510518,508542
2022-02-16 20:06:22,510669,508701
2022-02-16 20:06:24,510710,508777
2022-02-16 20:06:26,510593,508523
2022-02-16 20:06:28,510449,508599
2022-02-16 20:06:29,510367,508527
2022-02-16 20:06:31,510671,508671
2022-02-16 20:06:33,510624,508672
2022-02-16 20:06:35,510555,508573
2022-02-16 20:06:36,510531,508504
2022-02-16 20:06:38,510772,508710
2022-02-16 20:06:40,510631,508651
2022-02-16 20:06:41,510748,508783
2022-02-16 20:06:43,510531,508590
2022-02-16 20:06:45,510542,508538
2022-02-16 20:06:47,510548,508722
2022-02-16 20:06:48,510700,508702
2022-02-16 20:06:50,510716,508692
2022-02-16 20:06:52,510555,508619
2022-02-16 20:06:54,510466,508460
2022-02-16 20:06:55,510604,508712
2022-02-16 20:06:57,510734,508701
2022-02-16 20:06:59,510497,508576
2022-02-16 20:07:00,510373,508518
2022-02-16 20:07:02,510658,508625
2022-02-16 20:07:04,510683,508772
2022-02-16 20:07:06,510857,508571
2022-02-16 20:07:07,510580,508561
2022-02-16 20:07:09,510410,508579
2022-02-16 20:07:11,510737,508747
2022-02-16 20:07:13,510662,508658
2022-02-16 20:07:14,510545,508630
2022-02-16 20:07:16,510544,508566
2022-02-16 20:07:18,510668,508672
2022-02-16 20:07:19,510775,508645
2022-02-16 20:07:21,510530,508575
2022-02-16 20:07:23,510542,508505
2022-02-16 20:07:25,510736,508655
2022-02-16 20:07:26,510583,508718
2022-02-16 20:07:28,510453,508508
2022-02-16 20:07:30,510461,508604
2022-02-16 20:07:31,510428,508504
2022-02-16 20:07:33,510629,508770
2022-02-16 20:07:35,510733,508619
2022-02-16 20:07:37,510555,508626
2022-02-16 20:07:38,510562,508471
2022-02-16 20:07:40,510666,508649
2022-02-16 20:07:42,510706,508730
2022-02-16 20:07:44,510752,508494
2022-02-16 20:07:45,510437,508581
2022-02-16 20:07:47,510492,508494
2022-02-16 20:07:49,510641,508772
2022-02-16 20:07:50,510642,508760
2022-02-16 20:07:52,510596,508586
2022-02-16 20:07:54,510513,508499
2022-02-16 20:07:56,510614,508708
2022-02-16 20:07:57,510696,508709
2022-02-16 20:07:59,510468,508587
2022-02-16 20:08:01,510504,508553
2022-02-16 20:08:03,510457,508636
2022-02-16 20:08:04,510615,508724
2022-02-16 20:08:06,510782,508669
2022-02-16 20:08:08,510507,508461
2022-02-16 20:08:09,510441,508560
2022-02-16 20:08:11,510663,508750
2022-02-16 20:08:13,510670,508681
2022-02-16 20:08:15,510748,508652
2022-02-16 20:08:16,510350,508612
2022-02-16 20:08:18,510526,508596
2022-02-16 20:08:20,510491,508524
2022-02-16 20:08:22,510596,508682
2022-02-16 20:08:23,510711,508669
2022-02-16 20:08:25,510728,508518
2022-02-16 20:08:27,510532,508552
2022-02-16 20:08:28,510364,508534
2022-02-16 20:08:30,510621,508786
2022-02-16 20:08:32,510745,508814
2022-02-16 20:08:34,510720,508538
2022-02-16 20:08:35,510514,508540
2022-02-16 20:08:37,510550,508558
2022-02-16 20:08:39,510695,508700
2022-02-16 20:08:41,510640,508818
2022-02-16 20:08:42,510407,508511
2022-02-16 20:08:44,510435,508571
2022-02-16 20:08:46,510455,508500
2022-02-16 20:08:47,510663,508741
2022-02-16 20:08:49,510648,508726
2022-02-16 20:08:51,510609,508684
2022-02-16 20:08:53,510513,508587
2022-02-16 20:08:54,510486,508511
2022-02-16 20:08:56,510703,508696
2022-02-16 20:08:58,510722,508697
2022-02-16 20:08:59,510545,508568
2022-02-16 20:09:01,510545,508531
2022-02-16 20:09:03,510633,508737
2022-02-16 20:09:05,510668,508771
2022-02-16 20:09:06,510544,508524
2022-02-16 20:09:08,510519,508523
2022-02-16 20:09:10,510662,508696
2022-02-16 20:09:12,510684,508703
2022-02-16 20:09:13,510676,508614
2022-02-16 20:09:15,510486,508618
2022-02-16 20:09:17,510517,508514
2022-02-16 20:09:18,510649,508790
2022-02-16 20:09:20,510620,508773
2022-02-16 20:09:22,510451,508517
2022-02-16 20:09:24,510481,508580
2022-02-16 20:09:25,510679,508799
2022-02-16 20:09:27,510676,508759
2022-02-16 20:09:29,510719,508668
2022-02-16 20:09:31,510422,508627
2022-02-16 20:09:32,510475,508558
2022-02-16 20:09:34,510676,508786
2022-02-16 20:09:36,510740,508701
2022-02-16 20:09:37,510512,508572
2022-02-16 20:09:39,510456,508588
2022-02-16 20:09:41,510713,508729
2022-02-16 20:09:43,510618,508673
2022-02-16 20:09:44,510673,508598
2022-02-16 20:09:46,510485,508574
2022-02-16 20:09:48,510509,508509
2022-02-16 20:09:50,510676,508745
2022-02-16 20:09:51,510715,508736
2022-02-16 20:09:53,510787,508613
2022-02-16 20:09:55,510616,508503
2022-02-16 20:09:56,510417,508526
2022-02-16 20:09:58,510741,508644
2022-02-16 20:10:00,510819,508590
2022-02-16 20:10:02,510457,508540
2022-02-16 20:10:03,510594,508500
2022-02-16 20:10:05,510614,508678
2022-02-16 20:10:07,510696,508776
2022-02-16 20:10:09,510556,508663
2022-02-16 20:10:10,510453,508518
2022-02-16 20:10:12,510607,508756
2022-02-16 20:10:14,510619,508667
2022-02-16 20:10:15,510656,508756
2022-02-16 20:10:17,510569,508589
2022-02-16 20:10:19,510415,508554
2022-02-16 20:10:21,510679,508735
2022-02-16 20:10:22,510647,508723
2022-02-16 20:10:24,510641,508848
2022-02-16 20:10:26,510490,508650
2022-02-16 20:10:27,510468,508584
2022-02-16 20:10:29,510591,508584
2022-02-16 20:10:31,510645,508687
2022-02-16 20:10:33,510618,508743
2022-02-16 20:10:34,510466,508654
2022-02-16 20:10:36,510374,508595
2022-02-16 20:10:38,510721,508739
2022-02-16 20:10:40,510673,508662
2022-02-16 20:10:41,510779,508602
2022-02-16 20:10:43,510365,508498
2022-02-16 20:10:45,510482,508577
2022-02-16 20:10:46,510623,508766
2022-02-16 20:10:48,510831,508697
2022-02-16 20:10:50,510542,508463
2022-02-16 20:10:52,510466,508566
2022-02-16 20:10:53,510693,508726
2022-02-16 20:10:55,510731,508765
2022-02-16 20:10:57,510520,508591
2022-02-16 20:10:59,510524,508532
2022-02-16 20:11:00,510616,508783
2022-02-16 20:11:02,510683,508721
2022-02-16 20:11:04,510511,508611
2022-02-16 20:11:05,510512,508558
2022-02-16 20:11:07,510653,508706
2022-02-16 20:11:09,510696,508772
2022-02-16 20:11:11,510699,508576
2022-02-16 20:11:12,510495,508575
2022-02-16 20:11:14,510567,508541
2022-02-16 20:11:16,510656,508770
2022-02-16 20:11:18,510634,508636
2022-02-16 20:11:19,510535,508590
2022-02-16 20:11:21,510463,508608
2022-02-16 20:11:23,510687,508665
2022-02-16 20:11:24,510595,508707
2022-02-16 20:11:26,510558,508531
2022-02-16 20:11:28,510494,508498
2022-02-16 20:11:30,510365,508539
2022-02-16 20:11:31,510640,508756
2022-02-16 20:11:33,510679,508708
2022-02-16 20:11:35,510594,508581
2022-02-16 20:11:36,510495,508539
2022-02-16 20:11:38,510699,508733
2022-02-16 20:11:40,510645,508647
2022-02-16 20:11:42,510723,508617
2022-02-16 20:11:43,510579,508515
2022-02-16 20:11:45,510457,508665
2022-02-16 20:11:47,510630,508685
2022-02-16 20:11:49,510713,508740
2022-02-16 20:11:50,510690,508716
2022-02-16 20:11:52,510486,508547
2022-02-16 20:11:54,510510,508545
2022-02-16 20:11:55,510727,508645
2022-02-16 20:11:57,510758,508698
2022-02-16 20:11:59,510478,508654
2022-02-16 20:12:01,510400,508470
2022-02-16 20:12:02,510678,508741
2022-02-16 20:12:04,510638,508740
2022-02-16 20:12:06,510756,508691
2022-02-16 20:12:08,510495,508495
2022-02-16 20:12:09,510373,508467
2022-02-16 20:12:11,510515,508892
2022-02-16 20:12:13,510562,508859
2022-02-16 20:12:14,510484,508748
2022-02-16 20:12:16,510437,508475
2022-02-16 20:12:18,510465,508655
2022-02-16 20:12:20,510555,508767
2022-02-16 20:12:21,510624,508816
2022-02-16 20:12:23,510387,508700
2022-02-16 20:12:25,510368,508579
2022-02-16 20:12:27,510361,508619
2022-02-16 20:12:28,510710,508668
2022-02-16 20:12:30,510742,508703
2022-02-16 20:12:32,510540,508510
2022-02-16 20:12:33,510510,508492
2022-02-16 20:12:35,510648,508645
2022-02-16 20:12:37,510798,508677
2022-02-16 20:12:39,510689,508663
2022-02-16 20:12:40,510492,508585
2022-02-16 20:12:42,510527,508547
2022-02-16 20:12:44,510486,508582
2022-02-16 20:12:46,510725,508727
2022-02-16 20:12:47,510737,508638
2022-02-16 20:12:49,510727,508592
2022-02-16 20:12:51,510548,508594
2022-02-16 20:12:52,510488,508577
2022-02-16 20:12:54,510706,508656
2022-02-16 20:12:56,510655,508746
2022-02-16 20:12:58,510791,508575
2022-02-16 20:12:59,510572,508542
2022-02-16 20:13:01,510590,508588
2022-02-16 20:13:03,510663,508716
2022-02-16 20:13:04,510696,508670
2022-02-16 20:13:06,510780,508554
2022-02-16 20:13:08,510479,508545
2022-02-16 20:13:10,510534,508475
2022-02-16 20:13:11,510650,508679
2022-02-16 20:13:13,510647,508706
2022-02-16 20:13:15,510495,508580
2022-02-16 20:13:17,510529,508509
2022-02-16 20:13:18,510660,508716
2022-02-16 20:13:20,510657,508689
2022-02-16 20:13:22,510820,508546
2022-02-16 20:13:23,510610,508473
2022-02-16 20:13:25,510553,508463
2022-02-16 20:13:27,510712,508610
2022-02-16 20:13:29,510657,508615
2022-02-16 20:13:30,510706,508764
2022-02-16 20:13:32,510591,508533
2022-02-16 20:13:34,510521,508449
2022-02-16 20:13:36,510685,508701
2022-02-16 20:13:37,510722,508683
2022-02-16 20:13:39,510745,508638
2022-02-16 20:13:41,510551,508512
2022-02-16 20:13:42,510523,508601
2022-02-16 20:13:44,510492,508566
2022-02-16 20:13:46,510611,508731
2022-02-16 20:13:48,510697,508710
2022-02-16 20:13:49,510689,508557
2022-02-16 20:13:51,510521,508562
2022-02-16 20:13:53,510468,508550
2022-02-16 20:13:55,510648,508695
2022-02-16 20:13:56,510704,508668
2022-02-16 20:13:58,510774,508754
2022-02-16 20:14:00,510651,508513
2022-02-16 20:14:01,510414,508549
2022-02-16 20:14:03,510657,508695
2022-02-16 20:14:05,510667,508724
2022-02-16 20:14:07,510782,508547
2022-02-16 20:14:08,510518,508572
2022-02-16 20:14:10,510650,508676
2022-02-16 20:14:12,510692,508604
2022-02-16 20:14:13,510654,508649
2022-02-16 20:14:15,510522,508581
2022-02-16 20:14:17,510505,508525
2022-02-16 20:14:19,510620,508690
2022-02-16 20:14:20,510709,508748
2022-02-16 20:14:22,510693,508704
2022-02-16 20:14:24,510781,508558
2022-02-16 20:14:26,510484,508489
2022-02-16 20:14:27,510577,508512
2022-02-16 20:14:29,510579,508607
2022-02-16 20:14:31,510721,508772
2022-02-16 20:14:32,510855,508525
2022-02-16 20:14:34,510539,508546
2022-02-16 20:14:36,510453,508493
2022-02-16 20:14:38,510777,508634
2022-02-16 20:14:39,510675,508706
2022-02-16 20:14:41,510640,508689
2022-02-16 20:14:43,510515,508586
2022-02-16 20:14:45,510484,508564
2022-02-16 20:14:46,510686,508738
2022-02-16 20:14:48,510689,508689
2022-02-16 20:14:50,510792,508522
2022-02-16 20:14:51,510529,508601
2022-02-16 20:14:53,510531,508517
2022-02-16 20:14:55,510723,508664
2022-02-16 20:14:57,510671,508715
2022-02-16 20:14:58,510820,508608
2022-02-16 20:15:00,510583,508531
2022-02-16 20:15:02,510552,508488
2022-02-16 20:15:04,510606,508648
2022-02-16 20:15:05,510742,508762
2022-02-16 20:15:07,510732,508553
2022-02-16 20:15:09,510545,508521
2022-02-16 20:15:10,510492,508614
2022-02-16 20:15:12,510674,508654
2022-02-16 20:15:14,510582,508726
2022-02-16 20:15:16,510726,508726
2022-02-16 20:15:17,510520,508539
2022-02-16 20:15:19,510610,508569
2022-02-16 20:15:21,510507,508470
2022-02-16 20:15:23,510603,508712
2022-02-16 20:15:24,510686,508765
2022-02-16 20:15:26,510697,508726
2022-02-16 20:15:28,510545,508599
2022-02-16 20:15:29,510470,508572
2022-02-16 20:15:31,510451,508576
2022-02-16 20:15:33,510586,508682
2022-02-16 20:15:35,510672,508751
2022-02-16 20:15:36,510517,508537
2022-02-16 20:15:38,510441,508629
2022-02-16 20:15:40,510409,508550
2022-02-16 20:15:41,510656,508676
2022-02-16 20:15:43,510611,508711
2022-02-16 20:15:45,510776,508594
2022-02-16 20:15:47,510593,508555
2022-02-16 20:15:48,510474,508573
2022-02-16 20:15:50,510491,508578
2022-02-16 20:15:52,510681,508724
2022-02-16 20:15:54,510627,508713
2022-02-16 20:15:55,510657,508751
2022-02-16 20:15:57,510434,508661
2022-02-16 20:15:59,510361,508597
2022-02-16 20:16:00,510709,508729
2022-02-16 20:16:02,510600,508753
2022-02-16 20:16:04,510636,508774
2022-02-16 20:16:06,510513,508663
2022-02-16 20:16:07,510374,508537
2022-02-16 20:16:09,510508,508593
2022-02-16 20:16:11,510573,508679
2022-02-16 20:16:13,510724,508680
2022-02-16 20:16:14,510729,508569
2022-02-16 20:16:16,510600,508561
2022-02-16 20:16:18,510513,508606
2022-02-16 20:16:19,510702,508710
2022-02-16 20:16:21,510692,508682
2022-02-16 20:16:23,510644,508549
2022-02-16 20:16:25,510408,508574
2022-02-16 20:16:26,510572,508816
2022-02-16 20:16:28,510681,508719
2022-02-16 20:16:30,510808,508589
2022-02-16 20:16:32,510437,508641
2022-02-16 20:16:33,510498,508587
2022-02-16 20:16:35,510570,508627
2022-02-16 20:16:37,510737,508679
2022-02-16 20:16:38,510374,508562
2022-02-16 20:16:40,510426,508531
2022-02-16 20:16:42,510469,508536
2022-02-16 20:16:44,510652,508707
2022-02-16 20:16:45,510631,508708
2022-02-16 20:16:47,510575,508625
2022-02-16 20:16:49,510426,508516
2022-02-16 20:16:51,510633,508744
2022-02-16 20:16:52,510653,508668
2022-02-16 20:16:54,510551,508635
2022-02-16 20:16:56,510525,508596
2022-02-16 20:16:57,510530,508549
2022-02-16 20:16:59,510628,508740
2022-02-16 20:17:01,510690,508680
2022-02-16 20:17:03,510660,508674
2022-02-16 20:17:04,510454,508571
2022-02-16 20:17:06,510514,508585
2022-02-16 20:17:08,510707,508654
2022-02-16 20:17:09,510735,508718
2022-02-16 20:17:11,510467,508555
2022-02-16 20:17:13,510516,508597
2022-02-16 20:17:15,510654,508718
2022-02-16 20:17:16,510722,508721
2022-02-16 20:17:18,510712,508753
2022-02-16 20:17:20,510505,508525
2022-02-16 20:17:22,510411,508576
2022-02-16 20:17:23,510706,508741
2022-02-16 20:17:25,510660,508733
2022-02-16 20:17:27,510505,508594
2022-02-16 20:17:28,510406,508577
2022-02-16 20:17:30,510711,508702
2022-02-16 20:17:32,510717,508706
2022-02-16 20:17:34,510445,508562
2022-02-16 20:17:35,510423,508564
2022-02-16 20:17:37,510462,508531
2022-02-16 20:17:39,510591,508698
2022-02-16 20:17:41,510663,508693
2022-02-16 20:17:42,510433,508570
2022-02-16 20:17:44,510506,508587
2022-02-16 20:17:46,510583,508743
2022-02-16 20:17:47,510668,508733
2022-02-16 20:17:49,510715,508784
2022-02-16 20:17:51,510514,508569
2022-02-16 20:17:53,510395,508577
2022-02-16 20:17:54,510579,508724
2022-02-16 20:17:56,510704,508748
2022-02-16 20:17:58,510444,508600
2022-02-16 20:18:00,510414,508610
2022-02-16 20:18:01,510703,508696
2022-02-16 20:18:03,510636,508772
2022-02-16 20:18:05,510553,508589
2022-02-16 20:18:06,510410,508549
2022-02-16 20:18:08,510609,508740
2022-02-16 20:18:10,510669,508757
2022-02-16 20:18:12,510479,508520
2022-02-16 20:18:13,510461,508578
2022-02-16 20:18:15,510593,508736
2022-02-16 20:18:17,510700,508734
2022-02-16 20:18:18,510501,508596
2022-02-16 20:18:20,510472,508547
2022-02-16 20:18:22,510651,508788
2022-02-16 20:18:24,510629,508760
2022-02-16 20:18:25,510588,508665
2022-02-16 20:18:27,510467,508602
2022-02-16 20:18:29,510480,508558
2022-02-16 20:18:31,510650,508699
2022-02-16 20:18:32,510694,508543
2022-02-16 20:18:34,510525,508510
2022-02-16 20:18:36,510474,508603
2022-02-16 20:18:37,510675,508819
2022-02-16 20:18:39,510772,508691
2022-02-16 20:18:41,510592,508662
2022-02-16 20:18:43,510364,508525
2022-02-16 20:18:44,510689,508681
2022-02-16 20:18:46,510731,508733
2022-02-16 20:18:48,510543,508517
2022-02-16 20:18:50,510530,508466
2022-02-16 20:18:51,510597,508731
2022-02-16 20:18:53,510741,508612
2022-02-16 20:18:55,510365,508540
2022-02-16 20:18:56,510651,508648
2022-02-16 20:18:58,510786,508754
2022-02-16 20:19:00,510518,508524
2022-02-16 20:19:02,510509,508525
2022-02-16 20:19:03,510717,508695
2022-02-16 20:19:05,510807,508584
2022-02-16 20:19:07,510430,508537
2022-02-16 20:19:09,510673,508757
2022-02-16 20:19:10,510722,508675
2022-02-16 20:19:12,510534,508523
2022-02-16 20:19:14,510476,508505
2022-02-16 20:19:15,510673,508744
2022-02-16 20:19:17,510632,508729
2022-02-16 20:19:19,510532,508612
2022-02-16 20:19:21,510537,508519
2022-02-16 20:19:22,510655,508673
2022-02-16 20:19:24,510806,508570
2022-02-16 20:19:26,510533,508561
2022-02-16 20:19:28,510636,508697
2022-02-16 20:19:29,510693,508699
2022-02-16 20:19:31,510455,508602
2022-02-16 20:19:33,510670,508727
2022-02-16 20:19:34,510679,508729
2022-02-16 20:19:36,510795,508505
2022-02-16 20:19:38,510452,508569
2022-02-16 20:19:40,510618,508781
2022-02-16 20:19:41,510663,508638
2022-02-16 20:19:43,510480,508617
2022-02-16 20:19:45,510445,508560
2022-02-16 20:19:46,510576,508811
2022-02-16 20:19:48,510680,508777
2022-02-16 20:19:50,510448,508573
2022-02-16 20:19:52,510612,508665
2022-02-16 20:19:53,510761,508785
2022-02-16 20:19:55,510359,508539
2022-02-16 20:19:57,510472,508526
2022-02-16 20:19:59,510713,508763
2022-02-16 20:20:00,510664,508754
2022-02-16 20:20:02,510438,508603
2022-02-16 20:20:04,510387,508554
2022-02-16 20:20:05,510946,508532
2022-02-16 20:20:07,510993,508480
2022-02-16 20:20:09,510851,508467
2022-02-16 20:20:11,510832,508333
2022-02-16 20:20:12,510955,508472
2022-02-16 20:20:14,511071,508518
2022-02-16 20:20:16,511031,508348
2022-02-16 20:20:18,510902,508181
2022-02-16 20:20:19,510994,508385
2022-02-16 20:20:21,510995,508523
2022-02-16 20:20:23,510937,508296
2022-02-16 20:20:24,510915,508311
2022-02-16 20:20:26,510994,508365
2022-02-16 20:20:28,511004,508427
2022-02-16 20:20:30,511019,508315
2022-02-16 20:20:31,511016,508282
2022-02-16 20:20:33,510990,508378
2022-02-16 20:20:35,510939,508289
2022-02-16 20:20:37,510987,508376
2022-02-16 20:20:38,511094,508387
2022-02-16 20:20:40,511077,508435
2022-02-16 20:20:42,510796,508301
2022-02-16 20:20:43,510828,508266
2022-02-16 20:20:45,511118,508481
2022-02-16 20:20:47,511010,508399
2022-02-16 20:20:49,510820,508373
2022-02-16 20:20:50,510886,508222
2022-02-16 20:20:52,511052,508305
2022-02-16 20:20:54,510985,508413
2022-02-16 20:20:55,510976,508066
2022-02-16 20:20:57,511063,508367
2022-02-16 20:20:59,511058,508404
2022-02-16 20:21:01,510886,508403
2022-02-16 20:21:02,511029,508325
2022-02-16 20:21:04,511006,508342
2022-02-16 20:21:06,510908,508181
2022-02-16 20:21:08,510922,508394
2022-02-16 20:21:09,511072,508328
2022-02-16 20:21:11,511121,508359
2022-02-16 20:21:13,510937,508305
2022-02-16 20:21:14,511064,508360
2022-02-16 20:21:16,511022,508357
2022-02-16 20:21:18,511048,508269
2022-02-16 20:21:20,510899,508235
2022-02-16 20:21:21,511112,508363
2022-02-16 20:21:23,510981,508229
2022-02-16 20:21:25,511004,508185
2022-02-16 20:21:27,511013,508347
2022-02-16 20:21:28,511046,508428
2022-02-16 20:21:30,511015,508327
2022-02-16 20:21:32,511070,508287
2022-02-16 20:21:33,511236,508376
2022-02-16 20:21:35,511031,508257
2022-02-16 20:21:37,510984,508249
2022-02-16 20:21:39,511088,508427
2022-02-16 20:21:40,511036,508426
2022-02-16 20:21:42,510907,508295
2022-02-16 20:21:44,511046,508296
2022-02-16 20:21:46,511044,508359
2022-02-16 20:21:47,511079,508245
2022-02-16 20:21:49,510837,508312
2022-02-16 20:21:51,511073,508377
2022-02-16 20:21:52,511063,508458
2022-02-16 20:21:54,511054,508305
2022-02-16 20:21:56,510868,508288
2022-02-16 20:21:58,511060,508395
2022-02-16 20:21:59,511126,508291
2022-02-16 20:22:01,510824,508297
2022-02-16 20:22:03,511011,508393
2022-02-16 20:22:05,511019,508428
2022-02-16 20:22:06,510871,508314
2022-02-16 20:22:08,511023,508379
2022-02-16 20:22:10,511106,508416
2022-02-16 20:22:11,510971,508323
2022-02-16 20:22:13,510900,508110
2022-02-16 20:22:15,510965,508384
2022-02-16 20:22:17,510902,508330
2022-02-16 20:22:18,511001,508227
2022-02-16 20:22:20,511068,508384
2022-02-16 20:22:22,511240,508303
2022-02-16 20:22:23,510968,508346
2022-02-16 20:22:25,511079,508301
2022-02-16 20:22:27,510929,508277
2022-02-16 20:22:29,511040,508327
2022-02-16 20:22:30,510914,508253
2022-02-16 20:22:32,510968,508342
2022-02-16 20:22:34,510865,508335
2022-02-16 20:22:36,510887,508250
2022-02-16 20:22:37,510948,508514
2022-02-16 20:22:39,510997,508227
2022-02-16 20:22:41,510920,508277
2022-02-16 20:22:42,511058,508500
2022-02-16 20:22:44,510930,508343
2022-02-16 20:22:46,511077,508292
2022-02-16 20:22:48,510951,508206
2022-02-16 20:22:49,511224,508437
2022-02-16 20:22:51,511021,508334
2022-02-16 20:22:53,511064,508371
2022-02-16 20:22:55,511087,508343
2022-02-16 20:22:56,510998,508307
2022-02-16 20:22:58,510939,508256
2022-02-16 20:23:00,511039,508504
2022-02-16 20:23:01,510967,508265
2022-02-16 20:23:03,510912,508244
2022-02-16 20:23:05,510946,508386
2022-02-16 20:23:07,511136,508234
2022-02-16 20:23:08,511209,508285
2022-02-16 20:23:10,511195,508320
2022-02-16 20:23:12,511205,508316
2022-02-16 20:23:14,511030,508310
2022-02-16 20:23:15,511116,508290
2022-02-16 20:23:17,510972,508333
2022-02-16 20:23:19,510990,508399
2022-02-16 20:23:20,511174,508347
