timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 17:52:16,510435,508057
2022-01-30 17:52:18,510681,508436
2022-01-30 17:52:20,510632,508359
2022-01-30 17:52:22,510428,508088
2022-01-30 17:52:23,510374,508070
2022-01-30 17:52:25,510386,508209
2022-01-30 17:52:27,510674,508224
2022-01-30 17:52:29,510704,508376
2022-01-30 17:52:30,510377,508058
2022-01-30 17:52:32,510409,507978
2022-01-30 17:52:34,510615,508351
2022-01-30 17:52:35,510758,508260
2022-01-30 17:52:37,510437,508003
2022-01-30 17:52:39,510365,508020
2022-01-30 17:52:41,510680,508359
2022-01-30 17:52:42,510720,508248
2022-01-30 17:52:44,510705,508283
2022-01-30 17:52:46,510305,508033
2022-01-30 17:52:48,510420,508024
2022-01-30 17:52:49,510663,508409
2022-01-30 17:52:51,510665,508276
2022-01-30 17:52:53,510542,508326
2022-01-30 17:52:54,510439,508053
2022-01-30 17:52:56,510358,508094
2022-01-30 17:52:58,510690,508311
2022-01-30 17:53:00,510695,508312
2022-01-30 17:53:01,510448,508135
2022-01-30 17:53:03,510428,508081
2022-01-30 17:53:05,510675,508302
2022-01-30 17:53:07,510667,508306
2022-01-30 17:53:08,510337,508000
2022-01-30 17:53:10,510420,508161
2022-01-30 17:53:12,510436,508030
2022-01-30 17:53:13,510676,508340
2022-01-30 17:53:15,510640,508295
2022-01-30 17:53:17,510618,508347
2022-01-30 17:53:19,510401,508113
2022-01-30 17:53:20,510370,508076
2022-01-30 17:53:22,510387,508007
2022-01-30 17:53:24,510684,508351
2022-01-30 17:53:26,510703,508258
2022-01-30 17:53:27,510574,508046
2022-01-30 17:53:29,510442,508164
2022-01-30 17:53:31,510368,508169
2022-01-30 17:53:32,510656,508315
2022-01-30 17:53:34,510572,508239
2022-01-30 17:53:36,510473,507972
2022-01-30 17:53:38,510420,508027
2022-01-30 17:53:39,510655,508397
2022-01-30 17:53:41,510666,508329
2022-01-30 17:53:43,510450,508063
2022-01-30 17:53:45,510401,508173
2022-01-30 17:53:46,510374,508040
2022-01-30 17:53:48,510681,508281
2022-01-30 17:53:50,510703,508277
2022-01-30 17:53:51,510696,508364
2022-01-30 17:53:53,510683,508323
2022-01-30 17:53:55,510417,508009
2022-01-30 17:53:57,510411,508045
2022-01-30 17:53:58,510693,508328
2022-01-30 17:54:00,510624,508291
2022-01-30 17:54:02,510594,508300
2022-01-30 17:54:03,510432,508164
2022-01-30 17:54:05,510431,508046
2022-01-30 17:54:07,510339,508018
2022-01-30 17:54:09,510660,508328
2022-01-30 17:54:10,510612,508287
2022-01-30 17:54:12,510601,508369
2022-01-30 17:54:14,510486,507997
2022-01-30 17:54:16,510364,508086
2022-01-30 17:54:17,510390,508157
2022-01-30 17:54:19,510689,508387
2022-01-30 17:54:21,510674,508394
2022-01-30 17:54:22,510717,508404
2022-01-30 17:54:24,510654,507999
2022-01-30 17:54:26,510447,508030
2022-01-30 17:54:28,510388,508141
2022-01-30 17:54:29,510458,508060
2022-01-30 17:54:31,510623,508357
2022-01-30 17:54:33,510537,508284
2022-01-30 17:54:35,510597,508307
2022-01-30 17:54:36,510449,508146
2022-01-30 17:54:38,510349,508045
2022-01-30 17:54:40,510672,508382
2022-01-30 17:54:41,510724,508317
2022-01-30 17:54:43,510679,508323
2022-01-30 17:54:45,510681,508024
2022-01-30 17:54:47,510443,508033
2022-01-30 17:54:48,510383,508069
2022-01-30 17:54:50,510379,508150
2022-01-30 17:54:52,510663,508418
2022-01-30 17:54:54,510643,508303
2022-01-30 17:54:55,510361,508030
2022-01-30 17:54:57,510396,508021
2022-01-30 17:54:59,510364,508186
2022-01-30 17:55:00,510677,508391
2022-01-30 17:55:02,510698,508345
2022-01-30 17:55:04,510646,508021
2022-01-30 17:55:06,510416,508126
2022-01-30 17:55:07,510425,508066
2022-01-30 17:55:09,510650,508328
2022-01-30 17:55:11,510570,508282
2022-01-30 17:55:13,510689,508119
2022-01-30 17:55:14,510421,508053
2022-01-30 17:55:16,510357,508059
2022-01-30 17:55:18,510401,508144
2022-01-30 17:55:19,510687,508314
2022-01-30 17:55:21,510746,508291
2022-01-30 17:55:23,510415,507994
2022-01-30 17:55:25,510348,508173
2022-01-30 17:55:26,510322,508144
2022-01-30 17:55:28,510673,508377
2022-01-30 17:55:30,510647,508247
2022-01-30 17:55:32,510599,508342
2022-01-30 17:55:33,510379,508063
2022-01-30 17:55:35,510412,508160
2022-01-30 17:55:37,510359,508083
2022-01-30 17:55:38,510659,508262
2022-01-30 17:55:40,510622,508321
2022-01-30 17:55:42,510456,508179
2022-01-30 17:55:44,510408,508098
2022-01-30 17:55:45,510393,508036
2022-01-30 17:55:47,510694,508317
2022-01-30 17:55:49,510669,508306
2022-01-30 17:55:51,510622,508050
2022-01-30 17:55:52,510452,508089
2022-01-30 17:55:54,510441,508070
2022-01-30 17:55:56,510659,508446
2022-01-30 17:55:57,510692,508448
2022-01-30 17:55:59,510733,508386
2022-01-30 17:56:01,510424,508133
2022-01-30 17:56:03,510408,508091
2022-01-30 17:56:04,510324,508045
2022-01-30 17:56:06,510681,508292
2022-01-30 17:56:08,510652,508324
2022-01-30 17:56:09,510673,508315
2022-01-30 17:56:11,510680,508063
2022-01-30 17:56:13,510439,507976
2022-01-30 17:56:15,510437,507830
2022-01-30 17:56:16,510442,508060
2022-01-30 17:56:18,510661,508258
2022-01-30 17:56:20,510676,508254
2022-01-30 17:56:22,510594,508304
2022-01-30 17:56:23,510411,508051
2022-01-30 17:56:25,510306,508054
2022-01-30 17:56:27,510528,508351
2022-01-30 17:56:28,510674,508338
2022-01-30 17:56:30,510694,508323
2022-01-30 17:56:32,510435,508148
2022-01-30 17:56:34,510435,508047
2022-01-30 17:56:35,510414,508207
2022-01-30 17:56:37,510673,508385
2022-01-30 17:56:39,510683,508287
2022-01-30 17:56:41,510441,508040
2022-01-30 17:56:42,510433,508126
2022-01-30 17:56:44,510649,508359
2022-01-30 17:56:46,510700,508400
2022-01-30 17:56:47,510411,508010
2022-01-30 17:56:49,510394,508078
2022-01-30 17:56:51,510605,508364
2022-01-30 17:56:53,510677,508347
2022-01-30 17:56:54,510625,508434
2022-01-30 17:56:56,510433,508034
2022-01-30 17:56:58,510402,508087
2022-01-30 17:57:00,510679,508260
2022-01-30 17:57:01,510612,508262
2022-01-30 17:57:03,510637,508067
2022-01-30 17:57:05,510419,508168
2022-01-30 17:57:06,510311,508050
2022-01-30 17:57:08,510662,508387
2022-01-30 17:57:10,510677,508238
2022-01-30 17:57:12,510510,508084
2022-01-30 17:57:13,510358,508067
2022-01-30 17:57:15,510411,508066
2022-01-30 17:57:17,510545,508298
2022-01-30 17:57:19,510701,508350
2022-01-30 17:57:20,510669,508023
2022-01-30 17:57:22,510426,508087
2022-01-30 17:57:24,510410,508050
2022-01-30 17:57:25,510660,508266
2022-01-30 17:57:27,510589,508347
2022-01-30 17:57:29,510396,508097
2022-01-30 17:57:31,510343,508098
2022-01-30 17:57:32,510691,508308
2022-01-30 17:57:34,510677,508394
2022-01-30 17:57:36,510337,508026
2022-01-30 17:57:38,510438,508028
2022-01-30 17:57:39,510666,508446
2022-01-30 17:57:41,510582,508265
2022-01-30 17:57:43,510659,508035
2022-01-30 17:57:44,510401,508127
2022-01-30 17:57:46,510382,508043
2022-01-30 17:57:48,510614,508272
2022-01-30 17:57:50,510587,508298
2022-01-30 17:57:51,510708,508070
2022-01-30 17:57:53,510390,508108
2022-01-30 17:57:55,510378,508012
2022-01-30 17:57:57,510571,508272
2022-01-30 17:57:58,510662,508295
2022-01-30 17:58:00,510415,507999
2022-01-30 17:58:02,510447,508033
2022-01-30 17:58:03,510365,508069
2022-01-30 17:58:05,510646,508355
2022-01-30 17:58:07,510685,508362
2022-01-30 17:58:09,510688,508008
2022-01-30 17:58:10,510384,508036
2022-01-30 17:58:12,510407,508118
2022-01-30 17:58:14,510625,508396
2022-01-30 17:58:16,510634,508367
2022-01-30 17:58:17,510657,508361
2022-01-30 17:58:19,510434,508062
2022-01-30 17:58:21,510407,508100
2022-01-30 17:58:22,510603,508337
2022-01-30 17:58:24,510632,508297
2022-01-30 17:58:26,510421,508069
2022-01-30 17:58:28,510335,508074
2022-01-30 17:58:29,510668,508293
2022-01-30 17:58:31,510656,508385
2022-01-30 17:58:33,510418,508127
2022-01-30 17:58:34,510403,508157
2022-01-30 17:58:36,510658,508372
2022-01-30 17:58:38,510693,508334
2022-01-30 17:58:40,510451,508149
2022-01-30 17:58:41,510689,508421
2022-01-30 17:58:43,510615,508314
2022-01-30 17:58:45,510352,508060
2022-01-30 17:58:47,510400,508097
2022-01-30 17:58:48,510639,508324
2022-01-30 17:58:50,510552,508297
2022-01-30 17:58:52,510332,508140
2022-01-30 17:58:53,510372,508138
2022-01-30 17:58:55,510690,508293
2022-01-30 17:58:57,510618,508063
2022-01-30 17:58:59,510443,508040
2022-01-30 17:59:00,510664,508420
2022-01-30 17:59:02,510621,508259
2022-01-30 17:59:04,510718,508013
2022-01-30 17:59:06,510393,508048
2022-01-30 17:59:07,510691,508338
2022-01-30 17:59:09,510663,508357
2022-01-30 17:59:11,510422,508087
2022-01-30 17:59:12,510399,508172
2022-01-30 17:59:14,510689,508307
2022-01-30 17:59:16,510698,508354
2022-01-30 17:59:18,510697,508063
2022-01-30 17:59:19,510397,508162
2022-01-30 17:59:21,510657,508446
2022-01-30 17:59:23,510664,508307
2022-01-30 17:59:25,510676,508086
2022-01-30 17:59:26,510380,508244
2022-01-30 17:59:28,510438,508056
2022-01-30 17:59:30,510630,508301
2022-01-30 17:59:31,510668,508108
2022-01-30 17:59:33,510427,508093
2022-01-30 17:59:35,510325,508135
2022-01-30 17:59:37,510642,508301
2022-01-30 17:59:38,510673,507959
2022-01-30 17:59:40,510410,508086
2022-01-30 17:59:42,510688,508384
2022-01-30 17:59:44,510700,508317
2022-01-30 17:59:45,510377,508024
2022-01-30 17:59:47,510489,508084
2022-01-30 17:59:49,510574,508186
2022-01-30 17:59:50,510429,508157
2022-01-30 17:59:52,510426,508051
2022-01-30 17:59:54,510709,508402
2022-01-30 17:59:56,510357,508033
2022-01-30 17:59:57,510646,508387
2022-01-30 17:59:59,510742,508379
2022-01-30 18:00:01,510372,508008
2022-01-30 18:00:03,510450,508051
2022-01-30 18:00:04,510663,508282
2022-01-30 18:00:06,510441,508027
2022-01-30 18:00:08,510665,508310
2022-01-30 18:00:09,510637,508322
2022-01-30 18:00:11,510403,508171
2022-01-30 18:00:13,510675,508311
2022-01-30 18:00:15,510581,508317
2022-01-30 18:00:16,510446,508032
2022-01-30 18:00:18,510720,508296
2022-01-30 18:00:20,510655,508059
2022-01-30 18:00:22,510308,508118
2022-01-30 18:00:23,510682,508314
2022-01-30 18:00:25,510460,508006
2022-01-30 18:00:27,510374,508080
2022-01-30 18:00:28,510646,508279
2022-01-30 18:00:30,510394,508169
2022-01-30 18:00:32,510681,508329
2022-01-30 18:00:34,510682,508303
2022-01-30 18:00:35,510327,508089
2022-01-30 18:00:37,510662,508238
2022-01-30 18:00:39,510463,508009
2022-01-30 18:00:41,510648,508279
2022-01-30 18:00:42,510586,508387
2022-01-30 18:00:44,510418,507994
2022-01-30 18:00:46,510689,508359
2022-01-30 18:00:47,510534,508088
2022-01-30 18:00:49,510434,508112
2022-01-30 18:00:51,510648,508278
2022-01-30 18:00:53,510429,508093
2022-01-30 18:00:54,510339,508084
2022-01-30 18:00:56,510630,508264
2022-01-30 18:00:58,510364,508046
2022-01-30 18:00:59,510653,508279
2022-01-30 18:01:01,510410,508165
2022-01-30 18:01:03,510530,508405
2022-01-30 18:01:05,510679,507993
2022-01-30 18:01:06,510409,508008
2022-01-30 18:01:08,510700,508275
2022-01-30 18:01:10,510401,508178
2022-01-30 18:01:12,510536,508373
2022-01-30 18:01:13,510307,508067
2022-01-30 18:01:15,510362,508306
2022-01-30 18:01:17,510752,508282
2022-01-30 18:01:18,510400,508062
2022-01-30 18:01:20,510674,508305
2022-01-30 18:01:22,510405,507989
2022-01-30 18:01:24,510632,508298
2022-01-30 18:01:25,510703,508032
2022-01-30 18:01:27,510395,508039
2022-01-30 18:01:29,510701,508312
2022-01-30 18:01:31,510365,508188
2022-01-30 18:01:32,510678,508322
2022-01-30 18:01:34,510700,508029
2022-01-30 18:01:36,510402,508044
2022-01-30 18:01:37,510667,508414
2022-01-30 18:01:39,510494,508108
2022-01-30 18:01:41,510642,508317
2022-01-30 18:01:43,510390,508073
2022-01-30 18:01:44,510683,508402
2022-01-30 18:01:46,510680,508004
2022-01-30 18:01:48,510559,508329
2022-01-30 18:01:50,510687,508266
2022-01-30 18:01:51,510326,508015
2022-01-30 18:01:53,510580,508293
2022-01-30 18:01:55,510438,508150
2022-01-30 18:01:56,510595,508299
2022-01-30 18:01:58,510708,507985
2022-01-30 18:02:00,510435,508023
2022-01-30 18:02:02,510755,508265
2022-01-30 18:02:03,510305,508078
2022-01-30 18:02:05,510670,508336
2022-01-30 18:02:07,510429,508112
2022-01-30 18:02:09,510664,508272
2022-01-30 18:02:10,510351,508112
2022-01-30 18:02:12,510586,508330
2022-01-30 18:02:14,510696,507957
2022-01-30 18:02:15,510380,507991
2022-01-30 18:02:17,510656,508272
2022-01-30 18:02:19,510414,508069
2022-01-30 18:02:21,510653,508291
2022-01-30 18:02:22,510398,508049
2022-01-30 18:02:24,510510,508343
2022-01-30 18:02:26,510706,508260
2022-01-30 18:02:28,510432,508003
2022-01-30 18:02:29,510638,508449
2022-01-30 18:02:31,510355,508019
2022-01-30 18:02:33,510306,508098
2022-01-30 18:02:34,510631,508220
2022-01-30 18:02:36,510436,508054
2022-01-30 18:02:38,510756,508377
2022-01-30 18:02:40,510365,508158
2022-01-30 18:02:41,510737,508365
2022-01-30 18:02:43,510398,508144
2022-01-30 18:02:45,510737,508424
2022-01-30 18:02:47,510721,508143
2022-01-30 18:02:48,510341,508096
2022-01-30 18:02:50,510643,508298
2022-01-30 18:02:52,510452,508043
2022-01-30 18:02:53,510667,508355
2022-01-30 18:02:55,510695,508264
2022-01-30 18:02:57,510306,508047
2022-01-30 18:02:59,510645,508298
2022-01-30 18:03:00,510442,508016
2022-01-30 18:03:02,510706,508347
2022-01-30 18:03:04,510752,508247
2022-01-30 18:03:06,510420,508142
2022-01-30 18:03:07,510716,508275
2022-01-30 18:03:09,510702,508148
2022-01-30 18:03:11,510417,508027
2022-01-30 18:03:12,510643,508292
2022-01-30 18:03:14,510478,507941
2022-01-30 18:03:16,510400,508053
2022-01-30 18:03:18,510698,508240
2022-01-30 18:03:19,510399,508012
2022-01-30 18:03:21,510677,508250
2022-01-30 18:03:23,510467,507975
2022-01-30 18:03:24,510723,508366
2022-01-30 18:03:26,510628,508266
2022-01-30 18:03:28,510398,508117
2022-01-30 18:03:30,510656,508346
2022-01-30 18:03:31,510440,507997
2022-01-30 18:03:33,510691,508330
2022-01-30 18:03:35,510722,508268
2022-01-30 18:03:37,510389,508051
2022-01-30 18:03:38,510680,508379
2022-01-30 18:03:40,510476,507978
2022-01-30 18:03:42,510433,508040
2022-01-30 18:03:43,510693,508317
2022-01-30 18:03:45,510448,507972
2022-01-30 18:03:47,510411,508110
2022-01-30 18:03:49,510725,508274
2022-01-30 18:03:50,510419,508132
2022-01-30 18:03:52,510651,508274
2022-01-30 18:03:54,510675,508318
2022-01-30 18:03:56,510436,508003
2022-01-30 18:03:57,510697,508215
2022-01-30 18:03:59,510439,507959
2022-01-30 18:04:01,510379,508114
2022-01-30 18:04:02,510696,508255
2022-01-30 18:04:04,510465,508104
2022-01-30 18:04:06,510636,508138
2022-01-30 18:04:08,510497,507982
2022-01-30 18:04:09,510468,508058
2022-01-30 18:04:11,510693,508256
2022-01-30 18:04:13,510417,508175
2022-01-30 18:04:15,510559,508382
2022-01-30 18:04:16,510700,508022
2022-01-30 18:04:18,510370,508044
2022-01-30 18:04:20,510695,508211
2022-01-30 18:04:21,510467,507986
2022-01-30 18:04:23,510602,508369
2022-01-30 18:04:25,510697,508255
2022-01-30 18:04:27,510451,508061
2022-01-30 18:04:28,510665,508409
2022-01-30 18:04:30,510720,508031
2022-01-30 18:04:32,510301,508084
2022-01-30 18:04:34,510714,508236
2022-01-30 18:04:35,510439,508043
2022-01-30 18:04:37,510397,508110
2022-01-30 18:04:39,510744,508273
2022-01-30 18:04:40,510463,508058
2022-01-30 18:04:42,510613,508324
2022-01-30 18:04:44,510720,508028
2022-01-30 18:04:46,510412,508025
2022-01-30 18:04:47,510699,508260
2022-01-30 18:04:49,510693,507976
2022-01-30 18:04:51,510415,508033
2022-01-30 18:04:53,510708,508325
2022-01-30 18:04:54,510471,508004
2022-01-30 18:04:56,510369,508081
2022-01-30 18:04:58,510716,508237
2022-01-30 18:04:59,510344,508028
2022-01-30 18:05:01,510435,507984
2022-01-30 18:05:03,510635,508270
2022-01-30 18:05:05,510457,508083
2022-01-30 18:05:06,510719,508305
2022-01-30 18:05:08,510703,508357
2022-01-30 18:05:10,510429,508035
2022-01-30 18:05:12,510688,508235
2022-01-30 18:05:13,510444,507975
2022-01-30 18:05:15,510389,508080
2022-01-30 18:05:17,510679,508232
2022-01-30 18:05:18,510480,508058
2022-01-30 18:05:20,510408,507976
2022-01-30 18:05:22,510754,508254
2022-01-30 18:05:24,510440,508012
2022-01-30 18:05:25,510331,508026
2022-01-30 18:05:27,510735,508234
2022-01-30 18:05:29,510441,507921
2022-01-30 18:05:31,510422,507993
2022-01-30 18:05:32,510669,508377
2022-01-30 18:05:34,510417,507950
2022-01-30 18:05:36,510645,508400
2022-01-30 18:05:37,510652,508292
2022-01-30 18:05:39,510337,508079
2022-01-30 18:05:41,510700,508414
2022-01-30 18:05:43,510654,508216
2022-01-30 18:05:44,510460,508137
2022-01-30 18:05:46,510680,508380
2022-01-30 18:05:48,510743,508272
2022-01-30 18:05:49,510412,508034
2022-01-30 18:05:51,510705,508208
2022-01-30 18:05:53,510410,508100
2022-01-30 18:05:55,510443,508041
2022-01-30 18:05:56,510750,508258
2022-01-30 18:05:58,510430,508136
2022-01-30 18:06:00,510730,508293
2022-01-30 18:06:02,510585,508348
2022-01-30 18:06:03,510467,508122
2022-01-30 18:06:05,510716,508276
2022-01-30 18:06:07,510699,508332
2022-01-30 18:06:08,510482,508130
2022-01-30 18:06:10,510708,508290
2022-01-30 18:06:12,510613,508346
2022-01-30 18:06:14,510417,508028
2022-01-30 18:06:15,510702,508298
2022-01-30 18:06:17,510690,507950
2022-01-30 18:06:19,510396,508024
2022-01-30 18:06:21,510729,508380
2022-01-30 18:06:22,510734,508293
2022-01-30 18:06:24,510426,508090
2022-01-30 18:06:26,510688,508310
2022-01-30 18:06:27,510738,508218
2022-01-30 18:06:29,510414,508024
2022-01-30 18:06:31,510445,507985
2022-01-30 18:06:33,510716,508415
2022-01-30 18:06:34,510461,508005
2022-01-30 18:06:36,510677,508418
2022-01-30 18:06:38,510735,508319
2022-01-30 18:06:40,510424,508085
2022-01-30 18:06:41,510666,508397
2022-01-30 18:06:43,510724,508379
2022-01-30 18:06:45,510451,508108
2022-01-30 18:06:46,510403,508097
2022-01-30 18:06:48,510674,508236
2022-01-30 18:06:50,510327,508039
2022-01-30 18:06:52,510474,508003
2022-01-30 18:06:53,510669,508274
2022-01-30 18:06:55,510598,508035
2022-01-30 18:06:57,510462,508007
2022-01-30 18:06:59,510747,508257
2022-01-30 18:07:00,510336,508091
2022-01-30 18:07:02,510487,508058
2022-01-30 18:07:04,510583,508257
2022-01-30 18:07:05,510384,508050
2022-01-30 18:07:07,510467,508066
2022-01-30 18:07:09,510758,508282
2022-01-30 18:07:11,510446,508097
2022-01-30 18:07:12,510436,508014
2022-01-30 18:07:14,510710,508247
2022-01-30 18:07:16,510745,508011
2022-01-30 18:07:18,510417,508033
2022-01-30 18:07:19,510664,508225
2022-01-30 18:07:21,510351,507998
2022-01-30 18:07:23,510399,508027
2022-01-30 18:07:24,510602,508248
2022-01-30 18:07:26,510488,508114
2022-01-30 18:07:28,510455,507988
2022-01-30 18:07:30,510666,508264
2022-01-30 18:07:31,510507,508063
2022-01-30 18:07:33,510463,508032
2022-01-30 18:07:35,510710,508255
2022-01-30 18:07:37,510381,508030
2022-01-30 18:07:38,510458,508083
2022-01-30 18:07:40,510773,508266
2022-01-30 18:07:42,510364,508045
2022-01-30 18:07:43,510421,508015
2022-01-30 18:07:45,510665,508254
2022-01-30 18:07:47,510468,507965
2022-01-30 18:07:49,510377,508052
2022-01-30 18:07:50,510735,508261
2022-01-30 18:07:52,510375,508037
2022-01-30 18:07:54,510651,508375
2022-01-30 18:07:56,510751,508314
2022-01-30 18:07:57,510435,507930
2022-01-30 18:07:59,510403,508200
2022-01-30 18:08:01,510689,508230
2022-01-30 18:08:02,510403,508070
2022-01-30 18:08:04,510706,508249
2022-01-30 18:08:06,510686,508358
2022-01-30 18:08:08,510410,508053
2022-01-30 18:08:09,510722,508410
2022-01-30 18:08:11,510609,508010
2022-01-30 18:08:13,510406,508091
2022-01-30 18:08:15,510746,508341
2022-01-30 18:08:16,510714,507957
2022-01-30 18:08:18,510436,508014
2022-01-30 18:08:20,510692,508300
2022-01-30 18:08:21,510642,507966
2022-01-30 18:08:23,510458,508125
2022-01-30 18:08:25,510675,508298
2022-01-30 18:08:27,510460,508024
2022-01-30 18:08:28,510574,508331
2022-01-30 18:08:30,510760,508264
2022-01-30 18:08:32,510441,508121
2022-01-30 18:08:33,510743,508388
2022-01-30 18:08:35,510768,508292
2022-01-30 18:08:37,510452,507999
2022-01-30 18:08:39,510504,507966
2022-01-30 18:08:40,510735,508330
2022-01-30 18:08:42,510726,508264
2022-01-30 18:08:44,510456,508004
2022-01-30 18:08:46,510735,508295
2022-01-30 18:08:47,510731,508277
2022-01-30 18:08:49,510485,507981
2022-01-30 18:08:51,510448,507996
2022-01-30 18:08:52,510708,508225
2022-01-30 18:08:54,510671,507970
2022-01-30 18:08:56,510462,508003
2022-01-30 18:08:58,510602,508363
2022-01-30 18:08:59,510711,508270
2022-01-30 18:09:01,510427,508045
2022-01-30 18:09:03,510764,508263
2022-01-30 18:09:05,510676,508355
2022-01-30 18:09:06,510475,507969
2022-01-30 18:09:08,510403,508165
2022-01-30 18:09:10,510651,508365
2022-01-30 18:09:11,510417,507956
2022-01-30 18:09:13,510473,508053
2022-01-30 18:09:15,510688,508208
2022-01-30 18:09:17,510690,508429
2022-01-30 18:09:18,510344,508003
2022-01-30 18:09:20,510376,508107
2022-01-30 18:09:22,510612,508349
2022-01-30 18:09:24,510425,508059
2022-01-30 18:09:25,510465,508045
2022-01-30 18:09:27,510603,508291
2022-01-30 18:09:29,510571,507988
2022-01-30 18:09:30,510460,508041
2022-01-30 18:09:32,510674,508265
2022-01-30 18:09:34,510698,508328
2022-01-30 18:09:36,510458,508036
2022-01-30 18:09:37,510712,508287
2022-01-30 18:09:39,510620,508227
2022-01-30 18:09:41,510473,508136
2022-01-30 18:09:43,510681,508274
2022-01-30 18:09:44,510721,508222
2022-01-30 18:09:46,510431,508060
2022-01-30 18:09:48,510670,508351
2022-01-30 18:09:49,510728,508288
2022-01-30 18:09:51,510397,507913
2022-01-30 18:09:53,510487,508252
2022-01-30 18:09:55,510726,508328
2022-01-30 18:09:56,510330,508047
2022-01-30 18:09:58,510758,508388
2022-01-30 18:10:00,510724,508271
2022-01-30 18:10:02,510427,507938
2022-01-30 18:10:03,510675,508251
2022-01-30 18:10:05,510835,508172
2022-01-30 18:10:07,510608,507811
2022-01-30 18:10:08,510647,507885
2022-01-30 18:10:10,510902,508087
2022-01-30 18:10:12,511051,507837
2022-01-30 18:10:14,510775,507835
2022-01-30 18:10:15,511099,508145
2022-01-30 18:10:17,510777,508008
2022-01-30 18:10:19,510701,507983
2022-01-30 18:10:21,510968,508121
2022-01-30 18:10:22,510963,508087
2022-01-30 18:10:24,510675,507826
2022-01-30 18:10:26,510798,507913
2022-01-30 18:10:27,510996,508033
2022-01-30 18:10:29,510916,508016
2022-01-30 18:10:31,510805,507849
2022-01-30 18:10:33,510866,508072
2022-01-30 18:10:34,510938,508014
2022-01-30 18:10:36,510722,507749
2022-01-30 18:10:38,510733,507758
2022-01-30 18:10:40,510894,508006
2022-01-30 18:10:41,510996,507751
2022-01-30 18:10:43,510860,507856
2022-01-30 18:10:45,510929,507914
2022-01-30 18:10:46,510988,508066
2022-01-30 18:10:48,510792,507866
2022-01-30 18:10:50,511058,508065
2022-01-30 18:10:52,510999,508027
2022-01-30 18:10:53,510849,507757
2022-01-30 18:10:55,511010,508014
2022-01-30 18:10:57,510844,507756
2022-01-30 18:10:59,510726,507909
2022-01-30 18:11:00,511081,508012
2022-01-30 18:11:02,510769,507671
2022-01-30 18:11:04,511082,508042
2022-01-30 18:11:05,510969,507950
2022-01-30 18:11:07,510741,507892
2022-01-30 18:11:09,511039,508136
2022-01-30 18:11:11,510919,508059
2022-01-30 18:11:12,510691,507849
2022-01-30 18:11:14,510819,507941
2022-01-30 18:11:16,510899,507906
2022-01-30 18:11:17,510787,507833
2022-01-30 18:11:19,510761,507743
2022-01-30 18:11:21,511031,508007
2022-01-30 18:11:23,510944,507775
2022-01-30 18:11:24,510829,507858
2022-01-30 18:11:26,511033,508109
2022-01-30 18:11:28,510953,507769
2022-01-30 18:11:30,510644,507798
2022-01-30 18:11:31,510876,508003
2022-01-30 18:11:33,510853,508005
2022-01-30 18:11:35,510724,507862
2022-01-30 18:11:36,510704,507811
2022-01-30 18:11:38,510935,507920
2022-01-30 18:11:40,510777,507750
2022-01-30 18:11:42,510682,507714
2022-01-30 18:11:43,510977,507965
2022-01-30 18:11:45,510861,507711
2022-01-30 18:11:47,510676,507783
2022-01-30 18:11:49,511127,507932
2022-01-30 18:11:50,510932,507653
2022-01-30 18:11:52,510787,507809
2022-01-30 18:11:54,511027,507945
2022-01-30 18:11:55,510961,507958
2022-01-30 18:11:57,510806,507865
2022-01-30 18:11:59,510831,508015
2022-01-30 18:12:01,511091,508028
2022-01-30 18:12:02,510778,507808
2022-01-30 18:12:04,510900,507822
2022-01-30 18:12:06,510877,507851
2022-01-30 18:12:08,510790,507855
2022-01-30 18:12:09,510817,507864
2022-01-30 18:12:11,510975,507909
2022-01-30 18:12:13,510984,507657
2022-01-30 18:12:14,510844,507806
2022-01-30 18:12:16,511052,508007
2022-01-30 18:12:18,510864,508069
2022-01-30 18:12:20,510717,507704
2022-01-30 18:12:21,511097,507899
2022-01-30 18:12:23,510989,507889
2022-01-30 18:12:25,510749,507669
2022-01-30 18:12:27,510863,507738
2022-01-30 18:12:28,511138,507972
2022-01-30 18:12:30,511015,507663
2022-01-30 18:12:32,510897,507760
2022-01-30 18:12:33,511031,507747
2022-01-30 18:12:35,511040,507745
2022-01-30 18:12:37,510841,507805
2022-01-30 18:12:39,511038,507975
2022-01-30 18:12:40,511121,507777
2022-01-30 18:12:42,510907,507665
2022-01-30 18:12:44,511011,507986
2022-01-30 18:12:46,511032,507914
2022-01-30 18:12:47,510784,507636
2022-01-30 18:12:49,510675,507663
2022-01-30 18:12:51,510978,507979
2022-01-30 18:12:52,510798,507690
2022-01-30 18:12:54,510698,507653
2022-01-30 18:12:56,510979,507912
2022-01-30 18:12:58,510842,507560
2022-01-30 18:12:59,511031,507973
2022-01-30 18:13:01,511090,507902
2022-01-30 18:13:03,510755,507847
2022-01-30 18:13:05,511082,508079
2022-01-30 18:13:06,511006,507935
2022-01-30 18:13:08,510782,507809
2022-01-30 18:13:10,510920,508116
2022-01-30 18:13:11,511048,507941
2022-01-30 18:13:13,510756,507827
2022-01-30 18:13:15,511067,507974
2022-01-30 18:13:17,511020,507944
2022-01-30 18:13:18,510854,507835
2022-01-30 18:13:20,510960,508021
2022-01-30 18:13:22,510994,507928
2022-01-30 18:13:24,510769,507756
