timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 18:13:22,510752,508691
2022-02-15 18:13:23,511073,508726
2022-02-15 18:13:25,510808,508596
2022-02-15 18:13:27,510672,508643
2022-02-15 18:13:29,510875,508655
2022-02-15 18:13:30,510870,508729
2022-02-15 18:13:32,510783,508691
2022-02-15 18:13:34,510893,508710
2022-02-15 18:13:36,510930,508787
2022-02-15 18:13:37,510676,508745
2022-02-15 18:13:39,510690,508729
2022-02-15 18:13:41,510720,508670
2022-02-15 18:13:42,510788,508722
2022-02-15 18:13:44,510717,508649
2022-02-15 18:13:46,510783,508607
2022-02-15 18:13:48,510943,508696
2022-02-15 18:13:49,510669,508722
2022-02-15 18:13:51,510693,508606
2022-02-15 18:13:53,510790,508642
2022-02-15 18:13:55,510787,508682
2022-02-15 18:13:56,510787,508584
2022-02-15 18:13:58,510685,508739
2022-02-15 18:14:00,510731,508589
2022-02-15 18:14:01,510759,508680
2022-02-15 18:14:03,510835,508671
2022-02-15 18:14:05,510669,508570
2022-02-15 18:14:07,510716,508695
2022-02-15 18:14:08,510978,508764
2022-02-15 18:14:10,510917,508593
2022-02-15 18:14:12,510663,508716
2022-02-15 18:14:14,510770,508816
2022-02-15 18:14:15,510779,508782
2022-02-15 18:14:17,510688,508661
2022-02-15 18:14:19,510658,508549
2022-02-15 18:14:20,510706,508717
2022-02-15 18:14:22,510883,508707
2022-02-15 18:14:24,510758,508667
2022-02-15 18:14:26,510844,508714
2022-02-15 18:14:27,510913,508814
2022-02-15 18:14:29,510800,508566
2022-02-15 18:14:31,510647,508586
2022-02-15 18:14:33,510791,508716
2022-02-15 18:14:34,510637,508633
2022-02-15 18:14:36,510709,508658
2022-02-15 18:14:38,510817,508579
2022-02-15 18:14:39,510820,508658
2022-02-15 18:14:41,510733,508746
2022-02-15 18:14:43,510736,508678
2022-02-15 18:14:45,510723,508752
2022-02-15 18:14:46,510677,508622
2022-02-15 18:14:48,510679,508571
2022-02-15 18:14:50,510870,508669
2022-02-15 18:14:51,510680,508690
2022-02-15 18:14:53,510722,508633
2022-02-15 18:14:55,510809,508622
2022-02-15 18:14:57,510787,508735
2022-02-15 18:14:58,510631,508719
2022-02-15 18:15:00,510546,508646
2022-02-15 18:15:02,510668,508679
2022-02-15 18:15:04,510743,508596
2022-02-15 18:15:05,510553,508615
2022-02-15 18:15:07,510801,508742
2022-02-15 18:15:09,510763,508682
2022-02-15 18:15:10,510791,508699
2022-02-15 18:15:12,510707,508619
2022-02-15 18:15:14,510712,508711
2022-02-15 18:15:16,510766,508616
2022-02-15 18:15:17,510640,508625
2022-02-15 18:15:19,510820,508660
2022-02-15 18:15:21,510640,508754
2022-02-15 18:15:23,510715,508680
2022-02-15 18:15:24,510607,508646
2022-02-15 18:15:26,510668,508565
2022-02-15 18:15:28,510802,508648
2022-02-15 18:15:29,510882,508722
2022-02-15 18:15:31,510913,508650
2022-02-15 18:15:33,510703,508553
2022-02-15 18:15:35,510914,508695
2022-02-15 18:15:36,510773,508691
2022-02-15 18:15:38,511011,508683
2022-02-15 18:15:40,510763,508610
2022-02-15 18:15:42,510879,508763
2022-02-15 18:15:43,510843,508753
2022-02-15 18:15:45,510837,508796
2022-02-15 18:15:47,510898,508621
2022-02-15 18:15:48,510736,508662
2022-02-15 18:15:50,510788,508799
2022-02-15 18:15:52,510715,508738
2022-02-15 18:15:54,510726,508648
2022-02-15 18:15:55,510805,508777
2022-02-15 18:15:57,510787,508751
2022-02-15 18:15:59,510855,508705
2022-02-15 18:16:01,510744,508557
2022-02-15 18:16:02,510826,508774
2022-02-15 18:16:04,510787,508814
2022-02-15 18:16:06,510737,508665
2022-02-15 18:16:07,510746,508601
2022-02-15 18:16:09,510930,508658
2022-02-15 18:16:11,510883,508674
2022-02-15 18:16:13,510687,508642
2022-02-15 18:16:14,510694,508629
2022-02-15 18:16:16,510968,508681
2022-02-15 18:16:18,510912,508641
2022-02-15 18:16:19,510795,508611
2022-02-15 18:16:21,510737,508434
2022-02-15 18:16:23,510665,508686
2022-02-15 18:16:25,510922,508632
2022-02-15 18:16:26,510783,508635
2022-02-15 18:16:28,510690,508526
2022-02-15 18:16:30,510864,508663
2022-02-15 18:16:32,510917,508709
2022-02-15 18:16:33,510898,508523
2022-02-15 18:16:35,510781,508516
2022-02-15 18:16:37,510825,508675
2022-02-15 18:16:38,510874,508452
2022-02-15 18:16:40,510727,508669
2022-02-15 18:16:42,510761,508559
2022-02-15 18:16:44,510723,508625
2022-02-15 18:16:45,510736,508570
2022-02-15 18:16:47,510715,508564
2022-02-15 18:16:49,510752,508700
2022-02-15 18:16:51,510848,508678
2022-02-15 18:16:52,510766,508652
2022-02-15 18:16:54,510769,508495
2022-02-15 18:16:56,510795,508692
2022-02-15 18:16:57,510813,508601
2022-02-15 18:16:59,510680,508525
2022-02-15 18:17:01,510699,508627
2022-02-15 18:17:03,510711,508740
2022-02-15 18:17:04,510698,508577
2022-02-15 18:17:06,510766,508519
2022-02-15 18:17:08,510866,508611
2022-02-15 18:17:10,510752,508637
2022-02-15 18:17:11,510692,508589
2022-02-15 18:17:13,510578,508572
2022-02-15 18:17:15,510757,508607
2022-02-15 18:17:16,510771,508676
2022-02-15 18:17:18,510960,508551
2022-02-15 18:17:20,510663,508533
2022-02-15 18:17:22,510803,508668
2022-02-15 18:17:23,510756,508730
2022-02-15 18:17:25,510722,508559
2022-02-15 18:17:27,510817,508615
2022-02-15 18:17:29,510689,508522
2022-02-15 18:17:30,510974,508560
2022-02-15 18:17:32,511008,508616
2022-02-15 18:17:34,510777,508666
2022-02-15 18:17:35,510866,508670
2022-02-15 18:17:37,510877,508627
2022-02-15 18:17:39,510853,508602
2022-02-15 18:17:41,510739,508599
2022-02-15 18:17:42,510844,508630
2022-02-15 18:17:44,510770,508706
2022-02-15 18:17:46,510685,508549
2022-02-15 18:17:47,510625,508655
2022-02-15 18:17:49,510726,508728
2022-02-15 18:17:51,510795,508564
2022-02-15 18:17:53,510609,508610
2022-02-15 18:17:54,510696,508545
2022-02-15 18:17:56,510697,508718
2022-02-15 18:17:58,510926,508711
2022-02-15 18:18:00,510744,508696
2022-02-15 18:18:01,510647,508538
2022-02-15 18:18:03,510733,508632
2022-02-15 18:18:05,510830,508635
2022-02-15 18:18:06,510710,508488
2022-02-15 18:18:08,510715,508531
2022-02-15 18:18:10,510907,508598
2022-02-15 18:18:12,510995,508648
2022-02-15 18:18:13,510688,508589
2022-02-15 18:18:15,510621,508528
2022-02-15 18:18:17,510712,508613
2022-02-15 18:18:19,510815,508660
2022-02-15 18:18:20,510656,508636
2022-02-15 18:18:22,510631,508577
2022-02-15 18:18:24,510708,508572
2022-02-15 18:18:25,510833,508604
2022-02-15 18:18:27,510791,508603
2022-02-15 18:18:29,510752,508559
2022-02-15 18:18:31,510678,508570
2022-02-15 18:18:32,510817,508538
2022-02-15 18:18:34,510929,508676
2022-02-15 18:18:36,510769,508539
2022-02-15 18:18:38,510745,508551
2022-02-15 18:18:39,510853,508625
2022-02-15 18:18:41,510855,508707
2022-02-15 18:18:43,510697,508557
2022-02-15 18:18:44,510658,508588
2022-02-15 18:18:46,510649,508604
2022-02-15 18:18:48,510907,508678
2022-02-15 18:18:50,510762,508656
2022-02-15 18:18:51,510648,508495
2022-02-15 18:18:53,510674,508611
2022-02-15 18:18:55,510766,508763
2022-02-15 18:18:57,510726,508503
2022-02-15 18:18:58,510717,508496
2022-02-15 18:19:00,510724,508676
2022-02-15 18:19:02,510809,508718
2022-02-15 18:19:03,510709,508598
2022-02-15 18:19:05,510743,508576
2022-02-15 18:19:07,510725,508660
2022-02-15 18:19:09,510824,508638
2022-02-15 18:19:10,510647,508572
2022-02-15 18:19:12,510769,508501
2022-02-15 18:19:14,510743,508656
2022-02-15 18:19:15,510792,508588
2022-02-15 18:19:17,510843,508589
2022-02-15 18:19:19,510636,508580
2022-02-15 18:19:21,510690,508549
2022-02-15 18:19:22,510728,508586
2022-02-15 18:19:24,510763,508724
2022-02-15 18:19:26,510653,508561
2022-02-15 18:19:28,510605,508554
2022-02-15 18:19:29,510768,508720
2022-02-15 18:19:31,510939,508602
2022-02-15 18:19:33,510834,508445
2022-02-15 18:19:34,510552,508525
2022-02-15 18:19:36,510921,508497
2022-02-15 18:19:38,510622,508733
2022-02-15 18:19:40,510851,508473
2022-02-15 18:19:41,510693,508586
2022-02-15 18:19:43,510658,508455
2022-02-15 18:19:45,510771,508697
2022-02-15 18:19:47,510925,508566
2022-02-15 18:19:48,510730,508572
2022-02-15 18:19:50,510696,508500
2022-02-15 18:19:52,510687,508686
2022-02-15 18:19:53,510814,508562
2022-02-15 18:19:55,510934,508566
2022-02-15 18:19:57,510806,508566
2022-02-15 18:19:59,510839,508690
2022-02-15 18:20:00,510760,508761
2022-02-15 18:20:02,510711,508543
2022-02-15 18:20:04,510369,508540
2022-02-15 18:20:06,510521,508716
2022-02-15 18:20:07,510701,508810
2022-02-15 18:20:09,510623,508728
2022-02-15 18:20:11,510779,508744
2022-02-15 18:20:12,510575,508757
2022-02-15 18:20:14,510799,508720
2022-02-15 18:20:16,510508,508603
2022-02-15 18:20:18,510573,508714
2022-02-15 18:20:19,510750,508750
2022-02-15 18:20:21,510693,508619
2022-02-15 18:20:23,510529,508749
2022-02-15 18:20:25,510595,508734
2022-02-15 18:20:26,510635,508647
2022-02-15 18:20:28,510716,508616
2022-02-15 18:20:30,510509,508659
2022-02-15 18:20:31,510482,508599
2022-02-15 18:20:33,510650,508737
2022-02-15 18:20:35,510661,508839
2022-02-15 18:20:37,510439,508701
2022-02-15 18:20:38,510417,508496
2022-02-15 18:20:40,510574,508693
2022-02-15 18:20:42,510613,508826
2022-02-15 18:20:43,510539,508737
2022-02-15 18:20:45,510564,508601
2022-02-15 18:20:47,510678,508693
2022-02-15 18:20:49,510669,508791
2022-02-15 18:20:50,510503,508642
2022-02-15 18:20:52,510514,508694
2022-02-15 18:20:54,510626,508740
2022-02-15 18:20:56,510678,508820
2022-02-15 18:20:57,510680,508721
2022-02-15 18:20:59,510550,508727
2022-02-15 18:21:01,510727,508804
2022-02-15 18:21:02,510501,508708
2022-02-15 18:21:04,510496,508659
2022-02-15 18:21:06,510628,508764
2022-02-15 18:21:08,510643,508806
2022-02-15 18:21:09,510528,508738
2022-02-15 18:21:11,510440,508701
2022-02-15 18:21:13,510661,508811
2022-02-15 18:21:15,510586,508892
2022-02-15 18:21:16,510618,508866
2022-02-15 18:21:18,510517,508803
2022-02-15 18:21:20,510605,508866
2022-02-15 18:21:21,510763,508769
2022-02-15 18:21:23,510572,508794
2022-02-15 18:21:25,510479,508863
2022-02-15 18:21:27,510698,508889
2022-02-15 18:21:28,510497,508794
2022-02-15 18:21:30,510589,508816
2022-02-15 18:21:32,510574,508874
2022-02-15 18:21:34,510765,508866
2022-02-15 18:21:35,510582,508796
2022-02-15 18:21:37,510551,508714
2022-02-15 18:21:39,510636,508727
2022-02-15 18:21:40,510592,508991
2022-02-15 18:21:42,510516,508800
2022-02-15 18:21:44,510472,508793
2022-02-15 18:21:46,510648,508905
2022-02-15 18:21:47,510665,508819
2022-02-15 18:21:49,510516,508755
2022-02-15 18:21:51,510528,508795
2022-02-15 18:21:52,510628,508828
2022-02-15 18:21:54,510692,508818
2022-02-15 18:21:56,510550,508782
2022-02-15 18:21:58,510528,508720
2022-02-15 18:21:59,510682,508880
2022-02-15 18:22:01,510665,508980
2022-02-15 18:22:03,510501,508803
2022-02-15 18:22:05,510490,508812
2022-02-15 18:22:06,510568,508825
2022-02-15 18:22:08,510635,508870
2022-02-15 18:22:10,510401,508786
2022-02-15 18:22:11,510344,508808
2022-02-15 18:22:13,510591,508940
2022-02-15 18:22:15,510697,508880
2022-02-15 18:22:17,510390,508678
2022-02-15 18:22:18,510590,508886
2022-02-15 18:22:20,510763,508840
2022-02-15 18:22:22,510476,508793
2022-02-15 18:22:24,510499,508754
2022-02-15 18:22:25,510628,508914
2022-02-15 18:22:27,510658,508976
2022-02-15 18:22:29,510544,508819
2022-02-15 18:22:30,510525,508750
2022-02-15 18:22:32,510638,508877
2022-02-15 18:22:34,510781,508867
2022-02-15 18:22:36,510595,508804
2022-02-15 18:22:37,510505,508745
2022-02-15 18:22:39,510577,508980
2022-02-15 18:22:41,510660,508928
2022-02-15 18:22:43,510588,508788
2022-02-15 18:22:44,510358,508740
2022-02-15 18:22:46,510721,508888
2022-02-15 18:22:48,510671,508920
2022-02-15 18:22:49,510466,508878
2022-02-15 18:22:51,510533,508945
2022-02-15 18:22:53,510569,509003
2022-02-15 18:22:55,510682,508779
2022-02-15 18:22:56,510442,508882
2022-02-15 18:22:58,510476,508851
2022-02-15 18:23:00,510554,508942
2022-02-15 18:23:02,510766,509020
2022-02-15 18:23:03,510475,508887
2022-02-15 18:23:05,510503,508761
2022-02-15 18:23:07,510645,508987
2022-02-15 18:23:08,510562,508773
2022-02-15 18:23:10,510501,508902
2022-02-15 18:23:12,510546,508871
2022-02-15 18:23:14,510662,508890
2022-02-15 18:23:15,510485,508881
2022-02-15 18:23:17,510611,508832
2022-02-15 18:23:19,510598,508888
2022-02-15 18:23:21,510701,508927
2022-02-15 18:23:22,510497,508767
2022-02-15 18:23:24,510355,508722
2022-02-15 18:23:26,510594,508896
2022-02-15 18:23:27,510547,508902
2022-02-15 18:23:29,510493,508799
2022-02-15 18:23:31,510537,508768
2022-02-15 18:23:33,510592,508904
2022-02-15 18:23:34,510681,508968
2022-02-15 18:23:36,510509,508841
2022-02-15 18:23:38,510450,508783
2022-02-15 18:23:39,510631,508955
2022-02-15 18:23:41,510590,508964
2022-02-15 18:23:43,510498,508881
2022-02-15 18:23:45,510386,508783
2022-02-15 18:23:46,510628,508901
2022-02-15 18:23:48,510723,508831
2022-02-15 18:23:50,510417,508799
2022-02-15 18:23:52,510563,508773
2022-02-15 18:23:53,510602,508852
2022-02-15 18:23:55,510576,508844
2022-02-15 18:23:57,510614,508926
2022-02-15 18:23:58,510663,508868
2022-02-15 18:24:00,510450,508796
2022-02-15 18:24:02,510446,508676
2022-02-15 18:24:04,510661,508978
2022-02-15 18:24:05,510643,508927
2022-02-15 18:24:07,510493,508908
2022-02-15 18:24:09,510547,508930
2022-02-15 18:24:11,510659,508967
2022-02-15 18:24:12,510608,508816
2022-02-15 18:24:14,510512,508709
2022-02-15 18:24:16,510721,508931
2022-02-15 18:24:17,510745,508871
2022-02-15 18:24:19,510510,508793
2022-02-15 18:24:21,510458,508722
2022-02-15 18:24:23,510636,508818
2022-02-15 18:24:24,510493,508841
2022-02-15 18:24:26,510438,508812
2022-02-15 18:24:28,510582,508793
2022-02-15 18:24:30,510666,508845
2022-02-15 18:24:31,510513,508768
2022-02-15 18:24:33,510590,508798
2022-02-15 18:24:35,510589,508954
2022-02-15 18:24:36,510492,508803
2022-02-15 18:24:38,510591,508783
2022-02-15 18:24:40,510548,508901
2022-02-15 18:24:42,510408,508801
2022-02-15 18:24:43,510353,508771
2022-02-15 18:24:45,510615,508885
2022-02-15 18:24:47,510541,508971
2022-02-15 18:24:48,510614,508844
2022-02-15 18:24:50,510383,508804
2022-02-15 18:24:52,510558,508959
2022-02-15 18:24:54,510754,508803
2022-02-15 18:24:55,510568,508800
2022-02-15 18:24:57,510627,508911
2022-02-15 18:24:59,510541,508956
2022-02-15 18:25:01,510645,508808
2022-02-15 18:25:02,510562,508840
2022-02-15 18:25:04,510434,508811
2022-02-15 18:25:06,510541,508931
2022-02-15 18:25:07,510764,508963
2022-02-15 18:25:09,510489,508863
2022-02-15 18:25:11,510415,508751
2022-02-15 18:25:13,510573,508883
2022-02-15 18:25:14,510531,508897
2022-02-15 18:25:16,510512,508947
2022-02-15 18:25:18,510496,508842
2022-02-15 18:25:20,510656,508932
2022-02-15 18:25:21,510517,508935
2022-02-15 18:25:23,510680,508796
2022-02-15 18:25:25,510526,508850
2022-02-15 18:25:26,510407,508795
2022-02-15 18:25:28,510650,508962
2022-02-15 18:25:30,510661,508852
2022-02-15 18:25:32,510461,508744
2022-02-15 18:25:33,510641,508923
2022-02-15 18:25:35,510581,508961
2022-02-15 18:25:37,510566,508991
2022-02-15 18:25:39,510421,508864
2022-02-15 18:25:40,510293,508781
2022-02-15 18:25:42,510588,508932
2022-02-15 18:25:44,510619,508991
2022-02-15 18:25:45,510631,508876
2022-02-15 18:25:47,510383,508845
2022-02-15 18:25:49,510582,509003
2022-02-15 18:25:51,510539,508994
2022-02-15 18:25:52,510448,508875
2022-02-15 18:25:54,510372,508809
2022-02-15 18:25:56,510620,508980
2022-02-15 18:25:57,510504,509017
2022-02-15 18:25:59,510597,508820
2022-02-15 18:26:01,510359,508913
2022-02-15 18:26:03,510369,508831
2022-02-15 18:26:04,510632,509025
2022-02-15 18:26:06,510603,508934
2022-02-15 18:26:08,510560,508881
2022-02-15 18:26:10,510539,508873
2022-02-15 18:26:11,510688,508936
2022-02-15 18:26:13,510684,509041
2022-02-15 18:26:15,510429,508855
2022-02-15 18:26:16,510423,508723
2022-02-15 18:26:18,510541,508932
2022-02-15 18:26:20,510656,508982
2022-02-15 18:26:22,510509,508927
2022-02-15 18:26:23,510355,508841
2022-02-15 18:26:25,510422,508776
2022-02-15 18:26:27,510586,508988
2022-02-15 18:26:29,510482,508978
2022-02-15 18:26:30,510501,508824
2022-02-15 18:26:32,510482,508829
2022-02-15 18:26:34,510620,508921
2022-02-15 18:26:35,510525,509022
2022-02-15 18:26:37,510483,508778
2022-02-15 18:26:39,510480,508810
2022-02-15 18:26:41,510625,508932
2022-02-15 18:26:42,510587,508967
2022-02-15 18:26:44,510409,508867
2022-02-15 18:26:46,510342,508699
2022-02-15 18:26:48,510483,508867
2022-02-15 18:26:49,510580,508874
2022-02-15 18:26:51,510512,508819
2022-02-15 18:26:53,510358,508742
2022-02-15 18:26:54,510498,508885
2022-02-15 18:26:56,510608,508958
2022-02-15 18:26:58,510472,508839
2022-02-15 18:27:00,510453,508833
2022-02-15 18:27:01,510621,508962
2022-02-15 18:27:03,510654,508955
2022-02-15 18:27:05,510490,508815
2022-02-15 18:27:07,510520,508764
2022-02-15 18:27:08,510605,508974
2022-02-15 18:27:10,510555,508963
2022-02-15 18:27:12,510648,508964
2022-02-15 18:27:13,510470,508835
2022-02-15 18:27:15,510459,508800
2022-02-15 18:27:17,510514,508905
2022-02-15 18:27:19,510572,509007
2022-02-15 18:27:20,510504,508828
2022-02-15 18:27:22,510397,508821
2022-02-15 18:27:24,510499,508962
2022-02-15 18:27:25,510599,509032
2022-02-15 18:27:27,510399,508817
2022-02-15 18:27:29,510435,508781
2022-02-15 18:27:31,510549,508923
2022-02-15 18:27:32,510561,509043
2022-02-15 18:27:34,510538,508882
2022-02-15 18:27:36,510481,508829
2022-02-15 18:27:38,510388,508728
2022-02-15 18:27:39,510542,508928
2022-02-15 18:27:41,510538,508924
2022-02-15 18:27:43,510588,508909
2022-02-15 18:27:44,510393,508835
2022-02-15 18:27:46,510310,508815
2022-02-15 18:27:48,510583,509009
2022-02-15 18:27:50,510570,509053
2022-02-15 18:27:51,510475,508855
2022-02-15 18:27:53,510388,508812
2022-02-15 18:27:55,510499,508911
2022-02-15 18:27:57,510611,508957
2022-02-15 18:27:58,510668,508918
2022-02-15 18:28:00,510408,508852
2022-02-15 18:28:02,510380,508788
2022-02-15 18:28:03,510443,508958
2022-02-15 18:28:05,510745,508857
2022-02-15 18:28:07,510285,508827
2022-02-15 18:28:09,510332,508796
2022-02-15 18:28:10,510517,508969
2022-02-15 18:28:12,510520,508997
2022-02-15 18:28:14,510448,508827
2022-02-15 18:28:16,510415,508811
2022-02-15 18:28:17,510528,508892
2022-02-15 18:28:19,510594,508963
2022-02-15 18:28:21,510375,508896
2022-02-15 18:28:22,510441,508839
2022-02-15 18:28:24,510494,508976
2022-02-15 18:28:26,510601,508936
2022-02-15 18:28:28,510576,508887
2022-02-15 18:28:29,510590,508830
2022-02-15 18:28:31,510433,508885
2022-02-15 18:28:33,510485,508828
2022-02-15 18:28:34,510536,509013
2022-02-15 18:28:36,510623,509002
2022-02-15 18:28:38,510408,508829
2022-02-15 18:28:40,510544,508844
2022-02-15 18:28:41,510561,508969
2022-02-15 18:28:43,510658,509019
2022-02-15 18:28:45,510428,508855
2022-02-15 18:28:47,510438,508829
2022-02-15 18:28:48,510516,508936
2022-02-15 18:28:50,510534,508968
2022-02-15 18:28:52,510423,508827
2022-02-15 18:28:53,510379,508829
2022-02-15 18:28:55,510519,508999
2022-02-15 18:28:57,510452,508987
2022-02-15 18:28:59,510491,508908
2022-02-15 18:29:00,510392,508908
2022-02-15 18:29:02,510407,508799
2022-02-15 18:29:04,510566,509032
2022-02-15 18:29:06,510570,508892
2022-02-15 18:29:07,510297,508822
2022-02-15 18:29:09,510349,508817
2022-02-15 18:29:11,510409,508955
2022-02-15 18:29:12,510500,508975
2022-02-15 18:29:14,510576,508989
2022-02-15 18:29:16,510400,508896
2022-02-15 18:29:18,510518,508799
2022-02-15 18:29:19,510472,508934
2022-02-15 18:29:21,510608,508948
2022-02-15 18:29:23,510522,508833
2022-02-15 18:29:25,510418,508848
2022-02-15 18:29:26,510502,508928
2022-02-15 18:29:28,510558,509002
2022-02-15 18:29:30,510428,508816
2022-02-15 18:29:31,510390,508801
2022-02-15 18:29:33,510465,509010
2022-02-15 18:29:35,510515,509026
2022-02-15 18:29:37,510404,508814
2022-02-15 18:29:38,510369,508832
2022-02-15 18:29:40,510492,508965
2022-02-15 18:29:42,510522,508976
2022-02-15 18:29:43,510453,508868
2022-02-15 18:29:45,510362,508870
2022-02-15 18:29:47,510452,508917
2022-02-15 18:29:49,510530,509016
2022-02-15 18:29:50,510644,508880
2022-02-15 18:29:52,510373,508831
2022-02-15 18:29:54,510487,509015
2022-02-15 18:29:56,510439,509004
2022-02-15 18:29:57,510376,508844
2022-02-15 18:29:59,510359,508839
2022-02-15 18:30:01,510433,508987
2022-02-15 18:30:02,510553,508951
2022-02-15 18:30:04,510321,508851
2022-02-15 18:30:06,510346,508819
2022-02-15 18:30:08,510522,508832
2022-02-15 18:30:09,510474,508989
2022-02-15 18:30:11,510425,508962
2022-02-15 18:30:13,510464,508862
2022-02-15 18:30:15,510279,508733
2022-02-15 18:30:16,510499,508914
2022-02-15 18:30:18,510409,509013
2022-02-15 18:30:20,510375,508808
2022-02-15 18:30:21,510515,508731
2022-02-15 18:30:23,510506,508841
2022-02-15 18:30:25,510768,508789
2022-02-15 18:30:27,510710,508723
2022-02-15 18:30:28,510372,508901
2022-02-15 18:30:30,510156,508738
2022-02-15 18:30:32,510522,508973
2022-02-15 18:30:34,510558,509008
2022-02-15 18:30:35,510448,508892
2022-02-15 18:30:37,510322,508800
2022-02-15 18:30:39,510482,508958
2022-02-15 18:30:40,510520,508948
2022-02-15 18:30:42,510610,508874
2022-02-15 18:30:44,510448,508844
2022-02-15 18:30:46,510409,508823
2022-02-15 18:30:47,510512,508955
2022-02-15 18:30:49,510605,508960
2022-02-15 18:30:51,510464,508844
2022-02-15 18:30:52,510456,508832
2022-02-15 18:30:54,510612,508877
2022-02-15 18:30:56,510546,508911
2022-02-15 18:30:58,510526,508814
2022-02-15 18:30:59,510411,508716
2022-02-15 18:31:01,510366,508831
2022-02-15 18:31:03,510619,509046
2022-02-15 18:31:05,510672,508870
2022-02-15 18:31:06,510386,508824
2022-02-15 18:31:08,510393,508806
2022-02-15 18:31:10,510540,508995
2022-02-15 18:31:11,510564,508940
2022-02-15 18:31:13,510388,508853
2022-02-15 18:31:15,510334,508767
2022-02-15 18:31:17,510467,508935
2022-02-15 18:31:18,510467,508992
2022-02-15 18:31:20,510633,508870
2022-02-15 18:31:22,510450,508838
2022-02-15 18:31:24,510461,508851
2022-02-15 18:31:25,510530,508923
2022-02-15 18:31:27,510583,508994
2022-02-15 18:31:29,510419,508898
2022-02-15 18:31:30,510353,508844
2022-02-15 18:31:32,510453,508965
2022-02-15 18:31:34,510580,508993
2022-02-15 18:31:36,510320,508862
2022-02-15 18:31:37,510455,508843
2022-02-15 18:31:39,510541,508935
2022-02-15 18:31:41,510457,508970
2022-02-15 18:31:43,510472,508883
2022-02-15 18:31:44,510393,508845
2022-02-15 18:31:46,510468,508903
2022-02-15 18:31:48,510476,508973
2022-02-15 18:31:49,510459,509023
2022-02-15 18:31:51,510299,508869
2022-02-15 18:31:53,510360,508823
2022-02-15 18:31:55,510471,508997
2022-02-15 18:31:56,510502,508865
2022-02-15 18:31:58,510267,508901
2022-02-15 18:32:00,510289,508818
2022-02-15 18:32:01,510583,508974
2022-02-15 18:32:03,510524,508893
2022-02-15 18:32:05,510207,508805
2022-02-15 18:32:07,510349,508868
2022-02-15 18:32:08,510482,508944
2022-02-15 18:32:10,510422,508986
2022-02-15 18:32:12,510404,508853
2022-02-15 18:32:14,510309,508860
2022-02-15 18:32:15,510352,508902
2022-02-15 18:32:17,510464,509014
2022-02-15 18:32:19,510287,508859
2022-02-15 18:32:20,510309,508835
2022-02-15 18:32:22,510464,508927
2022-02-15 18:32:24,510593,509062
2022-02-15 18:32:26,510380,508908
2022-02-15 18:32:27,510309,508822
2022-02-15 18:32:29,510461,509031
2022-02-15 18:32:31,510549,509052
2022-02-15 18:32:33,510357,508914
2022-02-15 18:32:34,510250,508911
2022-02-15 18:32:36,510390,509020
2022-02-15 18:32:38,510530,508998
2022-02-15 18:32:39,510358,508906
2022-02-15 18:32:41,510213,508872
2022-02-15 18:32:43,510411,509011
2022-02-15 18:32:45,510551,509051
2022-02-15 18:32:46,510243,508899
2022-02-15 18:32:48,510473,508945
2022-02-15 18:32:50,510421,509083
2022-02-15 18:32:52,510293,508926
2022-02-15 18:32:53,510314,508883
2022-02-15 18:32:55,510479,509006
2022-02-15 18:32:57,510550,509025
2022-02-15 18:32:58,510343,508807
2022-02-15 18:33:00,510230,508795
2022-02-15 18:33:02,510436,508960
2022-02-15 18:33:04,510535,509023
2022-02-15 18:33:05,510388,508887
2022-02-15 18:33:07,510423,508901
2022-02-15 18:33:09,510466,509030
2022-02-15 18:33:10,510618,508936
2022-02-15 18:33:12,510359,508902
2022-02-15 18:33:14,510453,508965
2022-02-15 18:33:16,510438,509000
2022-02-15 18:33:17,510555,508850
2022-02-15 18:33:19,510386,508849
2022-02-15 18:33:21,510457,508921
2022-02-15 18:33:23,510456,508986
2022-02-15 18:33:24,510449,508872
2022-02-15 18:33:26,510350,508784
2022-02-15 18:33:28,510447,508946
2022-02-15 18:33:29,510575,508816
2022-02-15 18:33:31,510344,508867
2022-02-15 18:33:33,510404,508911
2022-02-15 18:33:35,510521,508980
2022-02-15 18:33:36,510400,508909
2022-02-15 18:33:38,510297,508761
2022-02-15 18:33:40,510436,509006
2022-02-15 18:33:42,510444,508876
2022-02-15 18:33:43,510410,508839
2022-02-15 18:33:45,510461,508986
2022-02-15 18:33:47,510542,509029
2022-02-15 18:33:48,510348,508892
2022-02-15 18:33:50,510269,508827
2022-02-15 18:33:52,510377,509005
2022-02-15 18:33:54,510485,509064
2022-02-15 18:33:55,510372,508881
2022-02-15 18:33:57,510370,508829
2022-02-15 18:33:59,510440,509014
2022-02-15 18:34:01,510559,508863
2022-02-15 18:34:02,510326,508919
2022-02-15 18:34:04,510275,508848
2022-02-15 18:34:06,510498,508957
2022-02-15 18:34:07,510521,508877
2022-02-15 18:34:09,510285,508816
2022-02-15 18:34:11,510363,508931
2022-02-15 18:34:13,510407,508990
2022-02-15 18:34:14,510319,508882
2022-02-15 18:34:16,510419,508959
2022-02-15 18:34:18,510461,508956
2022-02-15 18:34:20,510321,508937
2022-02-15 18:34:21,510245,508833
2022-02-15 18:34:23,510424,508988
2022-02-15 18:34:25,510624,509046
2022-02-15 18:34:26,510248,508908
2022-02-15 18:34:28,510284,508889
