timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 04:42:16,511193,507428
2022-01-24 04:42:18,511374,507653
2022-01-24 04:42:20,511317,507422
2022-01-24 04:42:21,511226,507436
2022-01-24 04:42:23,511358,507465
2022-01-24 04:42:25,511329,507455
2022-01-24 04:42:26,511336,507426
2022-01-24 04:42:28,511106,507429
2022-01-24 04:42:30,511348,507616
2022-01-24 04:42:32,511215,507534
2022-01-24 04:42:33,511365,507541
2022-01-24 04:42:35,511343,507562
2022-01-24 04:42:37,511230,507335
2022-01-24 04:42:39,511168,507243
2022-01-24 04:42:40,511320,507679
2022-01-24 04:42:42,511223,507327
2022-01-24 04:42:44,511308,507356
2022-01-24 04:42:45,511351,507593
2022-01-24 04:42:47,511225,507429
2022-01-24 04:42:49,511295,507278
2022-01-24 04:42:51,511376,507428
2022-01-24 04:42:52,511279,507453
2022-01-24 04:42:54,511235,507410
2022-01-24 04:42:56,511314,507572
2022-01-24 04:42:58,511312,507356
2022-01-24 04:42:59,511167,507416
2022-01-24 04:43:01,511350,507511
2022-01-24 04:43:03,511292,507483
2022-01-24 04:43:04,511253,507325
2022-01-24 04:43:06,511276,507260
2022-01-24 04:43:08,511317,507490
2022-01-24 04:43:10,511525,507434
2022-01-24 04:43:11,511360,507425
2022-01-24 04:43:13,511478,507586
2022-01-24 04:43:15,511593,507412
2022-01-24 04:43:17,511359,507441
2022-01-24 04:43:18,511380,507607
2022-01-24 04:43:20,511351,507592
2022-01-24 04:43:22,511145,507441
2022-01-24 04:43:23,511213,507358
2022-01-24 04:43:25,511372,507505
2022-01-24 04:43:27,511526,507365
2022-01-24 04:43:29,511241,507402
2022-01-24 04:43:30,511462,507669
2022-01-24 04:43:32,511377,507482
2022-01-24 04:43:34,511370,507436
2022-01-24 04:43:36,511293,507412
2022-01-24 04:43:37,511400,507612
2022-01-24 04:43:39,511493,507325
2022-01-24 04:43:41,511159,507498
2022-01-24 04:43:42,511328,507535
2022-01-24 04:43:44,511386,507420
2022-01-24 04:43:46,511180,507177
2022-01-24 04:43:48,511464,507567
2022-01-24 04:43:49,511332,507461
2022-01-24 04:43:51,511321,507456
2022-01-24 04:43:53,511326,507497
2022-01-24 04:43:55,511380,507550
2022-01-24 04:43:56,511145,507506
2022-01-24 04:43:58,511239,507324
2022-01-24 04:44:00,511291,507585
2022-01-24 04:44:01,511293,507363
2022-01-24 04:44:03,511199,507319
2022-01-24 04:44:05,511342,507534
2022-01-24 04:44:07,511522,507465
2022-01-24 04:44:08,511209,507402
2022-01-24 04:44:10,511351,507592
2022-01-24 04:44:12,511325,507481
2022-01-24 04:44:14,511385,507441
2022-01-24 04:44:15,511391,507501
2022-01-24 04:44:17,511393,507569
2022-01-24 04:44:19,511275,507390
2022-01-24 04:44:20,511211,507283
2022-01-24 04:44:22,511301,507502
2022-01-24 04:44:24,511221,507433
2022-01-24 04:44:26,511286,507437
2022-01-24 04:44:27,511346,507555
2022-01-24 04:44:29,511141,507383
2022-01-24 04:44:31,511287,507247
2022-01-24 04:44:33,511398,507559
2022-01-24 04:44:34,511238,507404
2022-01-24 04:44:36,511204,507267
2022-01-24 04:44:38,511413,507573
2022-01-24 04:44:39,511303,507437
2022-01-24 04:44:41,511396,507673
2022-01-24 04:44:43,511415,507591
2022-01-24 04:44:45,511287,507500
2022-01-24 04:44:46,511278,507580
2022-01-24 04:44:48,511410,507532
2022-01-24 04:44:50,511211,507456
2022-01-24 04:44:52,511388,507589
2022-01-24 04:44:53,511271,507487
2022-01-24 04:44:55,511142,507293
2022-01-24 04:44:57,511298,507661
2022-01-24 04:44:58,511511,507431
2022-01-24 04:45:00,511111,507591
2022-01-24 04:45:02,511242,507394
2022-01-24 04:45:04,511485,507376
2022-01-24 04:45:05,511185,507493
2022-01-24 04:45:07,511269,507477
2022-01-24 04:45:09,511461,507347
2022-01-24 04:45:11,511286,507333
2022-01-24 04:45:12,511415,507528
2022-01-24 04:45:14,511535,507253
2022-01-24 04:45:16,511270,507365
2022-01-24 04:45:17,511370,507514
2022-01-24 04:45:19,511292,507377
2022-01-24 04:45:21,511248,507404
2022-01-24 04:45:23,511285,507598
2022-01-24 04:45:24,511237,507374
2022-01-24 04:45:26,511280,507361
2022-01-24 04:45:28,511250,507457
2022-01-24 04:45:30,511125,507362
2022-01-24 04:45:31,511297,507350
2022-01-24 04:45:33,511283,507606
2022-01-24 04:45:35,511221,507497
2022-01-24 04:45:36,511297,507466
2022-01-24 04:45:38,511337,507519
2022-01-24 04:45:40,511131,507515
2022-01-24 04:45:42,511172,507374
2022-01-24 04:45:43,511360,507560
2022-01-24 04:45:45,511477,507369
2022-01-24 04:45:47,511252,507402
2022-01-24 04:45:49,511218,507487
2022-01-24 04:45:50,511255,507527
2022-01-24 04:45:52,511165,507505
2022-01-24 04:45:54,511362,507656
2022-01-24 04:45:55,511376,507585
2022-01-24 04:45:57,511332,507428
2022-01-24 04:45:59,511306,507459
2022-01-24 04:46:01,511284,507517
2022-01-24 04:46:02,511193,507425
2022-01-24 04:46:04,511314,507534
2022-01-24 04:46:06,511241,507536
2022-01-24 04:46:08,511347,507425
2022-01-24 04:46:09,511309,507707
2022-01-24 04:46:11,511488,507492
2022-01-24 04:46:13,511301,507361
2022-01-24 04:46:14,511317,507539
2022-01-24 04:46:16,511339,507345
2022-01-24 04:46:18,511194,507450
2022-01-24 04:46:20,511360,507546
2022-01-24 04:46:21,511327,507389
2022-01-24 04:46:23,511167,507375
2022-01-24 04:46:25,511296,507499
2022-01-24 04:46:27,511365,507657
2022-01-24 04:46:28,511255,507302
2022-01-24 04:46:30,511416,507469
2022-01-24 04:46:32,511217,507524
2022-01-24 04:46:33,511277,507376
2022-01-24 04:46:35,511303,507519
2022-01-24 04:46:37,511213,507610
2022-01-24 04:46:39,511246,507417
2022-01-24 04:46:40,511425,507551
2022-01-24 04:46:42,511316,507586
2022-01-24 04:46:44,511228,507396
2022-01-24 04:46:46,511285,507645
2022-01-24 04:46:47,511480,507248
2022-01-24 04:46:49,511223,507322
2022-01-24 04:46:51,511338,507630
2022-01-24 04:46:52,511148,507390
2022-01-24 04:46:54,511292,507367
2022-01-24 04:46:56,511306,507596
2022-01-24 04:46:58,511268,507357
2022-01-24 04:46:59,511306,507387
2022-01-24 04:47:01,511322,507525
2022-01-24 04:47:03,511183,507521
2022-01-24 04:47:05,511445,507595
2022-01-24 04:47:06,511310,507612
2022-01-24 04:47:08,511196,507485
2022-01-24 04:47:10,511339,507600
2022-01-24 04:47:11,511282,507354
2022-01-24 04:47:13,511315,507560
2022-01-24 04:47:15,511339,507558
2022-01-24 04:47:17,511231,507478
2022-01-24 04:47:18,511323,507482
2022-01-24 04:47:20,511238,507576
2022-01-24 04:47:22,511229,507432
2022-01-24 04:47:24,511317,507662
2022-01-24 04:47:25,511527,507380
2022-01-24 04:47:27,511236,507556
2022-01-24 04:47:29,511349,507619
2022-01-24 04:47:30,511255,507477
2022-01-24 04:47:32,511334,507377
2022-01-24 04:47:34,511368,507490
2022-01-24 04:47:36,511258,507370
2022-01-24 04:47:37,511229,507464
2022-01-24 04:47:39,511284,507633
2022-01-24 04:47:41,511218,507386
2022-01-24 04:47:42,511322,507527
2022-01-24 04:47:44,511399,507549
2022-01-24 04:47:46,511307,507418
2022-01-24 04:47:48,511379,507474
2022-01-24 04:47:49,511542,507334
2022-01-24 04:47:51,511243,507413
2022-01-24 04:47:53,511242,507552
2022-01-24 04:47:55,511090,507417
2022-01-24 04:47:56,511390,507621
2022-01-24 04:47:58,511305,507571
2022-01-24 04:48:00,511202,507475
2022-01-24 04:48:01,511236,507618
2022-01-24 04:48:03,511418,507383
2022-01-24 04:48:05,511195,507497
2022-01-24 04:48:07,511405,507645
2022-01-24 04:48:08,511148,507415
2022-01-24 04:48:10,511254,507418
2022-01-24 04:48:12,511234,507691
2022-01-24 04:48:14,511285,507449
2022-01-24 04:48:15,511308,507728
2022-01-24 04:48:17,511235,507543
2022-01-24 04:48:19,511253,507339
2022-01-24 04:48:20,511300,507636
2022-01-24 04:48:22,511377,507592
2022-01-24 04:48:24,511167,507372
2022-01-24 04:48:26,511086,507273
2022-01-24 04:48:27,511403,507643
2022-01-24 04:48:29,511246,507346
2022-01-24 04:48:31,511100,507271
2022-01-24 04:48:33,511369,507552
2022-01-24 04:48:34,511240,507364
2022-01-24 04:48:36,511255,507580
2022-01-24 04:48:38,511316,507416
2022-01-24 04:48:39,511248,507500
2022-01-24 04:48:41,511293,507513
2022-01-24 04:48:43,511294,507515
2022-01-24 04:48:45,511190,507340
2022-01-24 04:48:46,511225,507532
2022-01-24 04:48:48,511476,507461
2022-01-24 04:48:50,511274,507406
2022-01-24 04:48:52,511244,507473
2022-01-24 04:48:53,511143,507284
2022-01-24 04:48:55,511241,507256
2022-01-24 04:48:57,511328,507516
2022-01-24 04:48:58,511064,507287
2022-01-24 04:49:00,511290,507516
2022-01-24 04:49:02,511325,507558
2022-01-24 04:49:04,511202,507552
2022-01-24 04:49:05,511400,507587
2022-01-24 04:49:07,511297,507565
2022-01-24 04:49:09,511307,507260
2022-01-24 04:49:11,511429,507552
2022-01-24 04:49:12,511342,507501
2022-01-24 04:49:14,511324,507360
2022-01-24 04:49:16,511294,507648
2022-01-24 04:49:17,511297,507524
2022-01-24 04:49:19,511322,507346
2022-01-24 04:49:21,511295,507469
2022-01-24 04:49:23,511287,507197
2022-01-24 04:49:24,511220,507422
2022-01-24 04:49:26,511488,507542
2022-01-24 04:49:28,511210,507418
2022-01-24 04:49:30,511301,507354
2022-01-24 04:49:31,511269,507602
2022-01-24 04:49:33,511239,507343
2022-01-24 04:49:35,511409,507525
2022-01-24 04:49:36,511321,507574
2022-01-24 04:49:38,511207,507395
2022-01-24 04:49:40,511253,507599
2022-01-24 04:49:42,511461,507331
2022-01-24 04:49:43,511284,507455
2022-01-24 04:49:45,511407,507524
2022-01-24 04:49:47,511221,507343
2022-01-24 04:49:49,511296,507368
2022-01-24 04:49:50,511320,507592
2022-01-24 04:49:52,511216,507390
2022-01-24 04:49:54,511258,507218
2022-01-24 04:49:55,511355,507509
2022-01-24 04:49:57,511234,507346
2022-01-24 04:49:59,511212,507493
2022-01-24 04:50:01,511296,507535
2022-01-24 04:50:02,511293,507395
2022-01-24 04:50:04,511360,507573
2022-01-24 04:50:06,511415,507567
2022-01-24 04:50:08,511319,507526
2022-01-24 04:50:09,511472,507670
2022-01-24 04:50:11,511332,507518
2022-01-24 04:50:13,511180,507439
2022-01-24 04:50:14,511362,507504
2022-01-24 04:50:16,511302,507625
2022-01-24 04:50:18,511203,507450
2022-01-24 04:50:20,511338,507552
2022-01-24 04:50:21,511376,507386
2022-01-24 04:50:23,511307,507385
2022-01-24 04:50:25,511266,507634
2022-01-24 04:50:27,511328,507373
2022-01-24 04:50:28,511245,507352
2022-01-24 04:50:30,511295,507629
2022-01-24 04:50:32,511435,507322
2022-01-24 04:50:33,511253,507433
2022-01-24 04:50:35,511334,507470
2022-01-24 04:50:37,511521,507302
2022-01-24 04:50:39,511307,507364
2022-01-24 04:50:40,511362,507404
2022-01-24 04:50:42,511381,507288
2022-01-24 04:50:44,511308,507369
2022-01-24 04:50:46,511296,507482
2022-01-24 04:50:47,511583,507479
2022-01-24 04:50:49,511194,507462
2022-01-24 04:50:51,511323,507595
2022-01-24 04:50:52,511192,507375
2022-01-24 04:50:54,511277,507428
2022-01-24 04:50:56,511343,507460
2022-01-24 04:50:58,511326,507408
2022-01-24 04:50:59,511427,507576
2022-01-24 04:51:01,511247,507550
2022-01-24 04:51:03,511086,507525
2022-01-24 04:51:05,511448,507721
2022-01-24 04:51:06,511373,507509
2022-01-24 04:51:08,511126,507631
2022-01-24 04:51:10,511277,507510
2022-01-24 04:51:11,511326,507488
2022-01-24 04:51:13,511255,507456
2022-01-24 04:51:15,511239,507605
2022-01-24 04:51:17,511388,507566
2022-01-24 04:51:18,511121,507340
2022-01-24 04:51:20,511201,507655
2022-01-24 04:51:22,511358,507645
2022-01-24 04:51:24,511283,507440
2022-01-24 04:51:25,511224,507209
2022-01-24 04:51:27,511363,507611
2022-01-24 04:51:29,511272,507402
2022-01-24 04:51:30,511228,507504
2022-01-24 04:51:32,511304,507545
2022-01-24 04:51:34,511219,507401
2022-01-24 04:51:36,511347,507515
2022-01-24 04:51:37,511326,507640
2022-01-24 04:51:39,511330,507204
2022-01-24 04:51:41,511321,507480
2022-01-24 04:51:43,511295,507561
2022-01-24 04:51:44,511447,507403
2022-01-24 04:51:46,511241,507481
2022-01-24 04:51:48,511334,507627
2022-01-24 04:51:49,511242,507368
2022-01-24 04:51:51,511398,507543
2022-01-24 04:51:53,511385,507521
2022-01-24 04:51:55,511249,507580
2022-01-24 04:51:56,511212,507548
2022-01-24 04:51:58,511319,507485
2022-01-24 04:52:00,511296,507520
2022-01-24 04:52:02,511416,507644
2022-01-24 04:52:03,511323,507589
2022-01-24 04:52:05,511254,507273
2022-01-24 04:52:07,511379,507583
2022-01-24 04:52:08,511361,507504
2022-01-24 04:52:10,511322,507405
2022-01-24 04:52:12,511341,507593
2022-01-24 04:52:14,511470,507428
2022-01-24 04:52:15,511214,507457
2022-01-24 04:52:17,511268,507553
2022-01-24 04:52:19,511165,507493
2022-01-24 04:52:21,511509,507613
2022-01-24 04:52:22,511472,507421
2022-01-24 04:52:24,511286,507438
2022-01-24 04:52:26,511423,507494
2022-01-24 04:52:27,511350,507294
2022-01-24 04:52:29,511328,507265
2022-01-24 04:52:31,511418,507552
2022-01-24 04:52:33,511261,507360
2022-01-24 04:52:34,511346,507620
2022-01-24 04:52:36,511417,507481
2022-01-24 04:52:38,511217,507413
2022-01-24 04:52:40,511302,507506
2022-01-24 04:52:41,511248,507310
2022-01-24 04:52:43,511280,507225
2022-01-24 04:52:45,511399,507575
2022-01-24 04:52:46,511366,507364
2022-01-24 04:52:48,511372,507357
2022-01-24 04:52:50,511410,507541
2022-01-24 04:52:52,511137,507553
2022-01-24 04:52:53,511429,507676
2022-01-24 04:52:55,511432,507557
2022-01-24 04:52:57,511283,507399
2022-01-24 04:52:59,511273,507599
2022-01-24 04:53:00,511450,507333
2022-01-24 04:53:02,511344,507351
2022-01-24 04:53:04,511291,507526
2022-01-24 04:53:05,511313,507306
2022-01-24 04:53:07,511203,507362
2022-01-24 04:53:09,511306,507395
2022-01-24 04:53:11,511364,507320
2022-01-24 04:53:12,511346,507407
2022-01-24 04:53:14,511224,507649
2022-01-24 04:53:16,511431,507411
2022-01-24 04:53:17,511485,507655
2022-01-24 04:53:19,511338,507436
2022-01-24 04:53:21,511260,507357
2022-01-24 04:53:23,511482,507598
2022-01-24 04:53:24,511298,507426
2022-01-24 04:53:26,511349,507354
2022-01-24 04:53:28,511390,507601
2022-01-24 04:53:30,511461,507485
2022-01-24 04:53:31,511414,507376
2022-01-24 04:53:33,511338,507512
2022-01-24 04:53:35,511323,507471
2022-01-24 04:53:36,511421,507364
2022-01-24 04:53:38,511315,507311
2022-01-24 04:53:40,511403,507563
2022-01-24 04:53:42,511329,507356
2022-01-24 04:53:43,511238,507372
2022-01-24 04:53:45,511417,507549
2022-01-24 04:53:47,511292,507351
2022-01-24 04:53:49,511232,507405
2022-01-24 04:53:50,511352,507500
2022-01-24 04:53:52,511314,507408
2022-01-24 04:53:54,511349,507387
2022-01-24 04:53:55,511388,507721
2022-01-24 04:53:57,511246,507294
2022-01-24 04:53:59,511378,507440
2022-01-24 04:54:01,511412,507636
2022-01-24 04:54:02,511405,507505
2022-01-24 04:54:04,511380,507476
2022-01-24 04:54:06,511335,507520
2022-01-24 04:54:08,511475,507570
2022-01-24 04:54:09,511307,507277
2022-01-24 04:54:11,511266,507518
2022-01-24 04:54:13,511334,507562
2022-01-24 04:54:14,511271,507340
2022-01-24 04:54:16,511210,507360
2022-01-24 04:54:18,511227,507528
2022-01-24 04:54:20,511380,507469
2022-01-24 04:54:21,511336,507366
2022-01-24 04:54:23,511461,507569
2022-01-24 04:54:25,511332,507595
2022-01-24 04:54:27,511235,507400
2022-01-24 04:54:28,511233,507365
2022-01-24 04:54:30,511427,507453
2022-01-24 04:54:32,511187,507365
2022-01-24 04:54:33,511366,507497
2022-01-24 04:54:35,511337,507571
2022-01-24 04:54:37,511123,507335
2022-01-24 04:54:39,511320,507590
2022-01-24 04:54:40,511413,507511
2022-01-24 04:54:42,511281,507277
2022-01-24 04:54:44,511236,507358
2022-01-24 04:54:46,511334,507525
2022-01-24 04:54:47,511166,507394
2022-01-24 04:54:49,511323,507293
2022-01-24 04:54:51,511387,507485
2022-01-24 04:54:52,511308,507337
2022-01-24 04:54:54,511251,507407
2022-01-24 04:54:56,511261,507520
2022-01-24 04:54:58,511329,507322
2022-01-24 04:54:59,511494,507613
2022-01-24 04:55:01,511415,507411
2022-01-24 04:55:03,511288,507482
2022-01-24 04:55:05,511371,507496
2022-01-24 04:55:06,511333,507560
2022-01-24 04:55:08,511182,507339
2022-01-24 04:55:10,511422,507529
2022-01-24 04:55:11,511474,507208
2022-01-24 04:55:13,511047,507368
2022-01-24 04:55:15,511368,507414
2022-01-24 04:55:17,511231,507448
2022-01-24 04:55:18,511178,507356
2022-01-24 04:55:20,511342,507518
2022-01-24 04:55:22,511265,507411
2022-01-24 04:55:24,511187,507416
2022-01-24 04:55:25,511405,507459
2022-01-24 04:55:27,511112,507343
2022-01-24 04:55:29,511279,507386
2022-01-24 04:55:30,511381,507553
2022-01-24 04:55:32,511341,507299
2022-01-24 04:55:34,511319,507333
2022-01-24 04:55:36,511306,507521
2022-01-24 04:55:37,511161,507369
2022-01-24 04:55:39,511136,507269
2022-01-24 04:55:41,511300,507598
2022-01-24 04:55:43,511291,507376
2022-01-24 04:55:44,511252,507212
2022-01-24 04:55:46,511261,507447
2022-01-24 04:55:48,511313,507327
2022-01-24 04:55:49,511331,507518
2022-01-24 04:55:51,511325,507553
2022-01-24 04:55:53,511202,507505
2022-01-24 04:55:55,511370,507503
2022-01-24 04:55:56,511333,507624
2022-01-24 04:55:58,511263,507339
2022-01-24 04:56:00,511257,507636
2022-01-24 04:56:02,511282,507285
2022-01-24 04:56:03,511187,507488
2022-01-24 04:56:05,511366,507490
2022-01-24 04:56:07,511138,507347
2022-01-24 04:56:08,511274,507280
2022-01-24 04:56:10,511371,507476
2022-01-24 04:56:12,511258,507292
2022-01-24 04:56:14,511219,507525
2022-01-24 04:56:15,511346,507447
2022-01-24 04:56:17,511328,507399
2022-01-24 04:56:19,511307,507541
2022-01-24 04:56:21,511422,507615
2022-01-24 04:56:22,511443,507420
2022-01-24 04:56:24,511256,507573
2022-01-24 04:56:26,511563,507321
2022-01-24 04:56:27,511202,507407
2022-01-24 04:56:29,511397,507477
2022-01-24 04:56:31,511201,507358
2022-01-24 04:56:33,511219,507201
2022-01-24 04:56:34,511292,507535
2022-01-24 04:56:36,511339,507395
2022-01-24 04:56:38,511314,507525
2022-01-24 04:56:40,511413,507554
2022-01-24 04:56:41,511236,507423
2022-01-24 04:56:43,511419,507409
2022-01-24 04:56:45,511517,507383
2022-01-24 04:56:46,511215,507476
2022-01-24 04:56:48,511410,507613
2022-01-24 04:56:50,511201,507376
2022-01-24 04:56:52,511401,507533
2022-01-24 04:56:53,511331,507477
2022-01-24 04:56:55,511262,507537
2022-01-24 04:56:57,511373,507474
2022-01-24 04:56:59,511459,507391
2022-01-24 04:57:00,511261,507314
2022-01-24 04:57:02,511438,507590
2022-01-24 04:57:04,511274,507345
2022-01-24 04:57:05,511210,507339
2022-01-24 04:57:07,511420,507552
2022-01-24 04:57:09,511311,507506
2022-01-24 04:57:11,511342,507491
2022-01-24 04:57:12,511309,507610
2022-01-24 04:57:14,511187,507418
2022-01-24 04:57:16,511369,507494
2022-01-24 04:57:18,511294,507289
2022-01-24 04:57:19,511171,507364
2022-01-24 04:57:21,511224,507512
2022-01-24 04:57:23,511212,507433
2022-01-24 04:57:24,511343,507579
2022-01-24 04:57:26,511310,507640
2022-01-24 04:57:28,511231,507474
2022-01-24 04:57:30,511310,507610
2022-01-24 04:57:31,511442,507367
2022-01-24 04:57:33,511152,507565
2022-01-24 04:57:35,511221,507533
2022-01-24 04:57:37,511258,507432
2022-01-24 04:57:38,511218,507187
2022-01-24 04:57:40,511262,507588
2022-01-24 04:57:42,511290,507327
2022-01-24 04:57:43,511136,507394
2022-01-24 04:57:45,511351,507427
2022-01-24 04:57:47,511251,507456
2022-01-24 04:57:49,511342,507635
2022-01-24 04:57:50,511283,507410
2022-01-24 04:57:52,511311,507397
2022-01-24 04:57:54,511294,507540
2022-01-24 04:57:56,511588,507305
2022-01-24 04:57:57,511205,507484
2022-01-24 04:57:59,511366,507450
2022-01-24 04:58:01,511275,507388
2022-01-24 04:58:02,511220,507375
2022-01-24 04:58:04,511310,507566
2022-01-24 04:58:06,511243,507384
2022-01-24 04:58:08,511329,507640
2022-01-24 04:58:09,511288,507594
2022-01-24 04:58:11,511160,507385
2022-01-24 04:58:13,511240,507605
2022-01-24 04:58:15,511183,507315
2022-01-24 04:58:16,511234,507365
2022-01-24 04:58:18,511291,507605
2022-01-24 04:58:20,511093,507412
2022-01-24 04:58:21,511428,507609
2022-01-24 04:58:23,511273,507469
2022-01-24 04:58:25,511155,507351
2022-01-24 04:58:27,511354,507553
2022-01-24 04:58:28,511191,507471
2022-01-24 04:58:30,511320,507318
2022-01-24 04:58:32,511218,507427
2022-01-24 04:58:34,511310,507380
2022-01-24 04:58:35,511296,507550
2022-01-24 04:58:37,511361,507394
2022-01-24 04:58:39,511302,507352
2022-01-24 04:58:40,511331,507550
2022-01-24 04:58:42,511178,507377
2022-01-24 04:58:44,511374,507623
2022-01-24 04:58:46,511338,507458
2022-01-24 04:58:47,511241,507315
2022-01-24 04:58:49,511418,507537
2022-01-24 04:58:51,511331,507414
2022-01-24 04:58:52,511305,507452
2022-01-24 04:58:54,511326,507596
2022-01-24 04:58:56,511268,507361
2022-01-24 04:58:58,511408,507456
2022-01-24 04:58:59,511583,507451
2022-01-24 04:59:01,511214,507350
2022-01-24 04:59:03,511323,507492
2022-01-24 04:59:05,511286,507457
2022-01-24 04:59:06,511376,507487
2022-01-24 04:59:08,511336,507509
2022-01-24 04:59:10,511282,507417
2022-01-24 04:59:11,511176,507498
2022-01-24 04:59:13,511173,507581
2022-01-24 04:59:15,511215,507325
2022-01-24 04:59:17,511309,507648
2022-01-24 04:59:18,511358,507308
2022-01-24 04:59:20,511097,507342
2022-01-24 04:59:22,511234,507498
2022-01-24 04:59:24,511180,507407
2022-01-24 04:59:25,511201,507400
2022-01-24 04:59:27,511293,507524
2022-01-24 04:59:29,511266,507344
2022-01-24 04:59:30,511291,507459
2022-01-24 04:59:32,511435,507476
2022-01-24 04:59:34,511289,507350
2022-01-24 04:59:36,511310,507528
2022-01-24 04:59:37,511517,507438
2022-01-24 04:59:39,511129,507466
2022-01-24 04:59:41,511435,507489
2022-01-24 04:59:43,511305,507405
2022-01-24 04:59:44,511401,507453
2022-01-24 04:59:46,511404,507320
2022-01-24 04:59:48,511230,507445
2022-01-24 04:59:49,511265,507624
2022-01-24 04:59:51,511271,507435
2022-01-24 04:59:53,511251,507614
2022-01-24 04:59:55,511526,507363
2022-01-24 04:59:56,511185,507429
2022-01-24 04:59:58,511400,507556
2022-01-24 05:00:00,511075,507524
2022-01-24 05:00:02,511200,507510
2022-01-24 05:00:03,511386,507326
2022-01-24 05:00:05,512043,506735
2022-01-24 05:00:07,512052,506729
2022-01-24 05:00:08,512150,506756
2022-01-24 05:00:10,512022,506739
2022-01-24 05:00:12,512056,506654
2022-01-24 05:00:14,512230,506741
2022-01-24 05:00:15,511934,506693
2022-01-24 05:00:17,512023,506745
2022-01-24 05:00:19,511958,506595
2022-01-24 05:00:21,512116,506698
2022-01-24 05:00:22,512184,506837
2022-01-24 05:00:24,512248,506411
2022-01-24 05:00:26,512041,506842
2022-01-24 05:00:27,512093,506708
2022-01-24 05:00:29,512103,506758
2022-01-24 05:00:31,512294,506910
2022-01-24 05:00:33,512238,506539
2022-01-24 05:00:34,512213,506625
2022-01-24 05:00:36,511992,506828
2022-01-24 05:00:38,512064,506956
2022-01-24 05:00:40,512228,506714
2022-01-24 05:00:41,512252,506414
2022-01-24 05:00:43,512296,506705
2022-01-24 05:00:45,512100,506741
2022-01-24 05:00:46,512114,506819
2022-01-24 05:00:48,512219,506845
2022-01-24 05:00:50,512236,506452
2022-01-24 05:00:52,512267,506665
2022-01-24 05:00:53,512050,506814
2022-01-24 05:00:55,512151,506850
2022-01-24 05:00:57,512283,506702
2022-01-24 05:00:59,512010,506678
2022-01-24 05:01:00,512162,506798
2022-01-24 05:01:02,512134,506797
2022-01-24 05:01:04,512065,506709
2022-01-24 05:01:05,512293,506941
2022-01-24 05:01:07,512026,506614
2022-01-24 05:01:09,512185,506685
2022-01-24 05:01:11,512150,506623
2022-01-24 05:01:12,512206,506744
2022-01-24 05:01:14,512196,506706
2022-01-24 05:01:16,512208,506892
2022-01-24 05:01:18,512135,506780
2022-01-24 05:01:19,512207,506716
2022-01-24 05:01:21,512069,506784
2022-01-24 05:01:23,512233,506621
2022-01-24 05:01:24,512361,506879
2022-01-24 05:01:26,512097,506552
2022-01-24 05:01:28,512206,506684
2022-01-24 05:01:30,512070,506655
2022-01-24 05:01:31,512171,506727
2022-01-24 05:01:33,512207,506766
2022-01-24 05:01:35,512198,506863
2022-01-24 05:01:37,512075,506764
2022-01-24 05:01:38,511932,506620
2022-01-24 05:01:40,512185,506790
2022-01-24 05:01:42,512369,506663
2022-01-24 05:01:43,512204,506724
2022-01-24 05:01:45,512000,506677
2022-01-24 05:01:47,512201,506646
2022-01-24 05:01:49,512173,506667
2022-01-24 05:01:50,512159,506702
2022-01-24 05:01:52,512145,506640
2022-01-24 05:01:54,512147,506646
2022-01-24 05:01:56,512010,506610
2022-01-24 05:01:57,512287,506683
2022-01-24 05:01:59,512279,506841
2022-01-24 05:02:01,512218,506674
2022-01-24 05:02:02,512072,506742
2022-01-24 05:02:04,512057,506687
2022-01-24 05:02:06,512197,506626
2022-01-24 05:02:08,512231,506531
2022-01-24 05:02:09,512286,506580
2022-01-24 05:02:11,512078,506698
2022-01-24 05:02:13,512197,506786
2022-01-24 05:02:15,512194,506624
2022-01-24 05:02:16,512160,506845
2022-01-24 05:02:18,512148,506651
2022-01-24 05:02:20,512224,506621
2022-01-24 05:02:21,512035,506915
2022-01-24 05:02:23,512197,506792
2022-01-24 05:02:25,512132,506663
2022-01-24 05:02:27,511969,506517
2022-01-24 05:02:28,512152,506506
2022-01-24 05:02:30,512132,506710
2022-01-24 05:02:32,512196,506673
2022-01-24 05:02:34,512119,506794
2022-01-24 05:02:35,512286,506514
2022-01-24 05:02:37,512198,506720
2022-01-24 05:02:39,512330,506548
2022-01-24 05:02:40,512187,506725
2022-01-24 05:02:42,512068,506578
2022-01-24 05:02:44,512184,506762
2022-01-24 05:02:46,512210,506962
2022-01-24 05:02:47,512310,506628
2022-01-24 05:02:49,512556,506843
2022-01-24 05:02:51,512153,506748
2022-01-24 05:02:53,511912,506502
2022-01-24 05:02:54,512122,506784
2022-01-24 05:02:56,512187,506679
2022-01-24 05:02:58,512151,506712
2022-01-24 05:02:59,512060,506840
2022-01-24 05:03:01,512599,506737
2022-01-24 05:03:03,512536,507026
2022-01-24 05:03:05,512391,506836
2022-01-24 05:03:06,512296,506659
2022-01-24 05:03:08,512290,506401
2022-01-24 05:03:10,512381,506718
2022-01-24 05:03:12,512238,506828
2022-01-24 05:03:13,512228,506743
2022-01-24 05:03:15,512137,506846
2022-01-24 05:03:17,512268,506639
2022-01-24 05:03:18,512085,506535
2022-01-24 05:03:20,512159,506805
2022-01-24 05:03:22,512040,506833
2022-01-24 05:03:24,512158,506768
