timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 00:22:17,511270,507204
2022-01-24 00:22:18,511280,507419
2022-01-24 00:22:20,511449,507200
2022-01-24 00:22:22,511203,507110
2022-01-24 00:22:24,511227,507195
2022-01-24 00:22:25,511313,507455
2022-01-24 00:22:27,511315,507282
2022-01-24 00:22:29,511369,507099
2022-01-24 00:22:31,511291,507185
2022-01-24 00:22:32,511341,507303
2022-01-24 00:22:34,511348,507469
2022-01-24 00:22:36,511325,507187
2022-01-24 00:22:37,511439,507326
2022-01-24 00:22:39,511401,507309
2022-01-24 00:22:41,511313,507200
2022-01-24 00:22:43,511328,507208
2022-01-24 00:22:44,511336,507334
2022-01-24 00:22:46,511509,507122
2022-01-24 00:22:48,511207,507189
2022-01-24 00:22:50,511318,507264
2022-01-24 00:22:51,511424,507186
2022-01-24 00:22:53,511521,507191
2022-01-24 00:22:55,511233,507170
2022-01-24 00:22:56,511339,507371
2022-01-24 00:22:58,511324,507242
2022-01-24 00:23:00,511458,507128
2022-01-24 00:23:02,511294,507143
2022-01-24 00:23:03,511410,507324
2022-01-24 00:23:05,511374,507293
2022-01-24 00:23:07,511299,507267
2022-01-24 00:23:09,511240,507087
2022-01-24 00:23:10,511359,507320
2022-01-24 00:23:12,511708,507192
2022-01-24 00:23:14,511229,507224
2022-01-24 00:23:15,511192,507147
2022-01-24 00:23:17,511272,507279
2022-01-24 00:23:19,511444,507109
2022-01-24 00:23:21,511415,507170
2022-01-24 00:23:22,511314,507336
2022-01-24 00:23:24,511535,507178
2022-01-24 00:23:26,511279,507078
2022-01-24 00:23:27,511390,506951
2022-01-24 00:23:29,511444,507218
2022-01-24 00:23:31,511462,507016
2022-01-24 00:23:33,511322,507128
2022-01-24 00:23:34,511450,507304
2022-01-24 00:23:36,511433,507257
2022-01-24 00:23:38,511208,507048
2022-01-24 00:23:40,511261,507171
2022-01-24 00:23:41,511444,507362
2022-01-24 00:23:43,511588,507091
2022-01-24 00:23:45,511394,507231
2022-01-24 00:23:46,511487,507298
2022-01-24 00:23:48,511487,507308
2022-01-24 00:23:50,511340,507170
2022-01-24 00:23:52,511333,506891
2022-01-24 00:23:53,511411,507272
2022-01-24 00:23:55,511303,507123
2022-01-24 00:23:57,511358,507083
2022-01-24 00:23:59,511382,507302
2022-01-24 00:24:00,511553,507203
2022-01-24 00:24:02,511309,507170
2022-01-24 00:24:04,511536,507268
2022-01-24 00:24:05,511232,507297
2022-01-24 00:24:07,511296,507220
2022-01-24 00:24:09,511446,507316
2022-01-24 00:24:11,511336,507184
2022-01-24 00:24:12,511217,507170
2022-01-24 00:24:14,511366,507178
2022-01-24 00:24:16,511390,507133
2022-01-24 00:24:18,511503,507065
2022-01-24 00:24:19,511320,507088
2022-01-24 00:24:21,511451,507257
2022-01-24 00:24:23,511346,507353
2022-01-24 00:24:24,511358,507216
2022-01-24 00:24:26,511206,507201
2022-01-24 00:24:28,511339,507347
2022-01-24 00:24:30,511377,507413
2022-01-24 00:24:31,511324,507222
2022-01-24 00:24:33,511444,507248
2022-01-24 00:24:35,511392,507265
2022-01-24 00:24:37,511349,507198
2022-01-24 00:24:38,511343,507220
2022-01-24 00:24:40,511439,507327
2022-01-24 00:24:42,511577,507056
2022-01-24 00:24:43,511279,507166
2022-01-24 00:24:45,511523,507382
2022-01-24 00:24:47,511470,507257
2022-01-24 00:24:49,511251,507141
2022-01-24 00:24:50,511300,507284
2022-01-24 00:24:52,511400,507343
2022-01-24 00:24:54,511428,507115
2022-01-24 00:24:56,511273,507166
2022-01-24 00:24:57,511485,507304
2022-01-24 00:24:59,511457,507007
2022-01-24 00:25:01,511258,507215
2022-01-24 00:25:02,511371,507372
2022-01-24 00:25:04,511547,507068
2022-01-24 00:25:06,511178,507226
2022-01-24 00:25:08,511361,507332
2022-01-24 00:25:09,511462,507296
2022-01-24 00:25:11,511360,507289
2022-01-24 00:25:13,511257,507150
2022-01-24 00:25:15,511407,507345
2022-01-24 00:25:16,511413,507256
2022-01-24 00:25:18,511298,507163
2022-01-24 00:25:20,511264,507100
2022-01-24 00:25:21,511362,507336
2022-01-24 00:25:23,511514,507094
2022-01-24 00:25:25,511415,507199
2022-01-24 00:25:27,511383,507347
2022-01-24 00:25:28,511304,507315
2022-01-24 00:25:30,511298,507227
2022-01-24 00:25:32,511473,507326
2022-01-24 00:25:34,511407,507406
2022-01-24 00:25:35,511193,507112
2022-01-24 00:25:37,511254,507024
2022-01-24 00:25:39,511296,507293
2022-01-24 00:25:40,511314,507042
2022-01-24 00:25:42,511199,507130
2022-01-24 00:25:44,511441,507349
2022-01-24 00:25:46,511421,507435
2022-01-24 00:25:47,511233,507191
2022-01-24 00:25:49,511151,507046
2022-01-24 00:25:51,511339,507333
2022-01-24 00:25:53,511361,507052
2022-01-24 00:25:54,511203,507153
2022-01-24 00:25:56,511469,507333
2022-01-24 00:25:58,511420,507038
2022-01-24 00:25:59,511364,507153
2022-01-24 00:26:01,511479,507314
2022-01-24 00:26:03,511255,507248
2022-01-24 00:26:05,511238,507032
2022-01-24 00:26:06,511274,507216
2022-01-24 00:26:08,511369,507220
2022-01-24 00:26:10,511301,507203
2022-01-24 00:26:12,511344,507215
2022-01-24 00:26:13,511310,507137
2022-01-24 00:26:15,511299,507161
2022-01-24 00:26:17,511348,507348
2022-01-24 00:26:18,511242,507129
2022-01-24 00:26:20,511442,507164
2022-01-24 00:26:22,511414,507384
2022-01-24 00:26:24,511163,507171
2022-01-24 00:26:25,511380,507030
2022-01-24 00:26:27,511308,507322
2022-01-24 00:26:29,511315,507169
2022-01-24 00:26:31,511393,507358
2022-01-24 00:26:32,511303,507316
2022-01-24 00:26:34,511515,507127
2022-01-24 00:26:36,511268,507259
2022-01-24 00:26:37,511417,507282
2022-01-24 00:26:39,511387,507077
2022-01-24 00:26:41,511361,507170
2022-01-24 00:26:43,511462,507302
2022-01-24 00:26:44,511468,507357
2022-01-24 00:26:46,511188,507209
2022-01-24 00:26:48,511474,507346
2022-01-24 00:26:50,511322,507334
2022-01-24 00:26:51,511342,507205
2022-01-24 00:26:53,511354,507262
2022-01-24 00:26:55,511563,507162
2022-01-24 00:26:56,511286,507152
2022-01-24 00:26:58,511362,507314
2022-01-24 00:27:00,511507,507125
2022-01-24 00:27:02,511302,507206
2022-01-24 00:27:03,511387,507268
2022-01-24 00:27:05,511327,507114
2022-01-24 00:27:07,511320,507263
2022-01-24 00:27:09,511395,507491
2022-01-24 00:27:10,511281,507190
2022-01-24 00:27:12,511238,507180
2022-01-24 00:27:14,511350,507376
2022-01-24 00:27:15,511306,507138
2022-01-24 00:27:17,511365,507171
2022-01-24 00:27:19,511352,507275
2022-01-24 00:27:21,511450,507105
2022-01-24 00:27:22,511169,507160
2022-01-24 00:27:24,511396,507236
2022-01-24 00:27:26,511301,507167
2022-01-24 00:27:28,511355,507167
2022-01-24 00:27:29,511327,507306
2022-01-24 00:27:31,511215,507098
2022-01-24 00:27:33,511245,507229
2022-01-24 00:27:34,511480,507357
2022-01-24 00:27:36,511378,507098
2022-01-24 00:27:38,511268,507183
2022-01-24 00:27:40,511447,507266
2022-01-24 00:27:41,511380,507026
2022-01-24 00:27:43,511336,507094
2022-01-24 00:27:45,511440,507356
2022-01-24 00:27:46,511544,507148
2022-01-24 00:27:48,511305,507208
2022-01-24 00:27:50,511287,507222
2022-01-24 00:27:52,511253,507058
2022-01-24 00:27:53,511273,507194
2022-01-24 00:27:55,511278,507328
2022-01-24 00:27:57,511375,507033
2022-01-24 00:27:59,511238,507231
2022-01-24 00:28:00,511317,507363
2022-01-24 00:28:02,511111,506946
2022-01-24 00:28:04,511390,507106
2022-01-24 00:28:05,511251,507262
2022-01-24 00:28:07,511220,507267
2022-01-24 00:28:09,511302,507025
2022-01-24 00:28:11,511254,507271
2022-01-24 00:28:12,511315,507217
2022-01-24 00:28:14,511231,507125
2022-01-24 00:28:16,511428,507236
2022-01-24 00:28:18,511213,507209
2022-01-24 00:28:19,511404,507280
2022-01-24 00:28:21,511336,507234
2022-01-24 00:28:23,511290,507113
2022-01-24 00:28:24,511379,507247
2022-01-24 00:28:26,511288,507269
2022-01-24 00:28:28,511379,507132
2022-01-24 00:28:30,511193,507209
2022-01-24 00:28:31,511296,507320
2022-01-24 00:28:33,511289,507160
2022-01-24 00:28:35,511135,507299
2022-01-24 00:28:37,511361,507302
2022-01-24 00:28:38,511409,507123
2022-01-24 00:28:40,511318,507187
2022-01-24 00:28:42,511315,507478
2022-01-24 00:28:43,511550,507189
2022-01-24 00:28:45,511328,507195
2022-01-24 00:28:47,511412,507388
2022-01-24 00:28:49,511363,507246
2022-01-24 00:28:50,511204,507201
2022-01-24 00:28:52,511363,507302
2022-01-24 00:28:54,511349,507322
2022-01-24 00:28:56,511300,507368
2022-01-24 00:28:57,511382,507345
2022-01-24 00:28:59,511407,507493
2022-01-24 00:29:01,511240,507199
2022-01-24 00:29:02,511315,507200
2022-01-24 00:29:04,511289,507283
2022-01-24 00:29:06,511322,507254
2022-01-24 00:29:08,511210,507163
2022-01-24 00:29:09,511316,507230
2022-01-24 00:29:11,511198,507185
2022-01-24 00:29:13,511242,507227
2022-01-24 00:29:15,511333,507376
2022-01-24 00:29:16,511308,507128
2022-01-24 00:29:18,511268,507219
2022-01-24 00:29:20,511411,507290
2022-01-24 00:29:21,511217,507189
2022-01-24 00:29:23,511249,507221
2022-01-24 00:29:25,511295,507373
2022-01-24 00:29:27,511303,507196
2022-01-24 00:29:28,511180,507265
2022-01-24 00:29:30,511374,507329
2022-01-24 00:29:32,511154,507245
2022-01-24 00:29:34,511350,507132
2022-01-24 00:29:35,511311,507317
2022-01-24 00:29:37,511321,507104
2022-01-24 00:29:39,511300,507178
2022-01-24 00:29:40,511360,507352
2022-01-24 00:29:42,511291,507177
2022-01-24 00:29:44,511089,507210
2022-01-24 00:29:46,511278,507361
2022-01-24 00:29:47,511172,507196
2022-01-24 00:29:49,511270,507263
2022-01-24 00:29:51,511264,507294
2022-01-24 00:29:53,511319,507218
2022-01-24 00:29:54,511219,507213
2022-01-24 00:29:56,511355,507336
2022-01-24 00:29:58,511210,507124
2022-01-24 00:29:59,511263,507271
2022-01-24 00:30:01,511289,507379
2022-01-24 00:30:03,511440,507036
2022-01-24 00:30:05,511273,507216
2022-01-24 00:30:06,511278,507397
2022-01-24 00:30:08,511334,507409
2022-01-24 00:30:10,511254,507263
2022-01-24 00:30:12,511318,507371
2022-01-24 00:30:13,511250,507386
2022-01-24 00:30:15,511177,507164
2022-01-24 00:30:17,511257,507091
2022-01-24 00:30:18,511325,507402
2022-01-24 00:30:20,511118,507134
2022-01-24 00:30:22,511323,507146
2022-01-24 00:30:24,511355,507285
2022-01-24 00:30:25,511203,507141
2022-01-24 00:30:27,511243,507142
2022-01-24 00:30:29,511484,507229
2022-01-24 00:30:31,511572,507081
2022-01-24 00:30:32,511266,507284
2022-01-24 00:30:34,511523,507377
2022-01-24 00:30:36,511440,507351
2022-01-24 00:30:37,511241,507236
2022-01-24 00:30:39,511070,507071
2022-01-24 00:30:41,511247,507198
2022-01-24 00:30:43,511361,507146
2022-01-24 00:30:44,511254,507146
2022-01-24 00:30:46,511245,507324
2022-01-24 00:30:48,511367,507315
2022-01-24 00:30:50,511290,507121
2022-01-24 00:30:51,511166,507087
2022-01-24 00:30:53,511344,507312
2022-01-24 00:30:55,511325,507198
2022-01-24 00:30:56,511361,507130
2022-01-24 00:30:58,511394,507344
2022-01-24 00:31:00,511432,507063
2022-01-24 00:31:02,511237,507115
2022-01-24 00:31:03,511490,507344
2022-01-24 00:31:05,511538,507289
2022-01-24 00:31:07,511292,507155
2022-01-24 00:31:09,511267,507121
2022-01-24 00:31:10,511465,507340
2022-01-24 00:31:12,511435,507093
2022-01-24 00:31:14,511200,507228
2022-01-24 00:31:15,511258,507397
2022-01-24 00:31:17,511402,507325
2022-01-24 00:31:19,511233,507255
2022-01-24 00:31:21,511230,507286
2022-01-24 00:31:22,511247,507400
2022-01-24 00:31:24,511135,507213
2022-01-24 00:31:26,511201,507299
2022-01-24 00:31:28,511592,507367
2022-01-24 00:31:29,511376,507157
2022-01-24 00:31:31,511238,507252
2022-01-24 00:31:33,511239,507453
2022-01-24 00:31:34,511367,507471
2022-01-24 00:31:36,511162,507272
2022-01-24 00:31:38,511372,507254
2022-01-24 00:31:40,511174,507421
2022-01-24 00:31:41,511202,507147
2022-01-24 00:31:43,511111,507278
2022-01-24 00:31:45,511289,507378
2022-01-24 00:31:47,511346,507329
2022-01-24 00:31:48,511178,507243
2022-01-24 00:31:50,511307,507310
2022-01-24 00:31:52,511297,507455
2022-01-24 00:31:53,511276,507237
2022-01-24 00:31:55,511193,507252
2022-01-24 00:31:57,511409,507280
2022-01-24 00:31:59,511296,507055
2022-01-24 00:32:00,511204,507288
2022-01-24 00:32:02,511340,507368
2022-01-24 00:32:04,511363,507281
2022-01-24 00:32:06,511206,507241
2022-01-24 00:32:07,511455,507334
2022-01-24 00:32:09,511329,507324
2022-01-24 00:32:11,511306,507236
2022-01-24 00:32:12,511288,507182
2022-01-24 00:32:14,511321,507296
2022-01-24 00:32:16,511383,507312
2022-01-24 00:32:18,511275,507062
2022-01-24 00:32:19,511280,507386
2022-01-24 00:32:21,511361,507267
2022-01-24 00:32:23,511239,507165
2022-01-24 00:32:24,511295,507138
2022-01-24 00:32:26,511373,507282
2022-01-24 00:32:28,511398,507147
2022-01-24 00:32:30,511156,507219
2022-01-24 00:32:31,511385,507407
2022-01-24 00:32:33,511419,507276
2022-01-24 00:32:35,511253,507081
2022-01-24 00:32:37,511244,506994
2022-01-24 00:32:38,511322,507266
2022-01-24 00:32:40,511203,507188
2022-01-24 00:32:42,511261,507101
2022-01-24 00:32:43,511368,507381
2022-01-24 00:32:45,511205,507098
2022-01-24 00:32:47,511345,507312
2022-01-24 00:32:49,511422,507309
2022-01-24 00:32:50,511255,507196
2022-01-24 00:32:52,511478,507435
2022-01-24 00:32:54,511392,507339
2022-01-24 00:32:56,511266,507150
2022-01-24 00:32:57,511391,507395
2022-01-24 00:32:59,511284,507174
2022-01-24 00:33:01,511270,507169
2022-01-24 00:33:02,511283,507314
2022-01-24 00:33:04,511442,507152
2022-01-24 00:33:06,511240,507249
2022-01-24 00:33:08,511322,507265
2022-01-24 00:33:09,511244,507157
2022-01-24 00:33:11,511234,507045
2022-01-24 00:33:13,511380,507282
2022-01-24 00:33:15,511341,507114
2022-01-24 00:33:16,511441,507490
2022-01-24 00:33:18,511385,507242
2022-01-24 00:33:20,511108,507223
2022-01-24 00:33:21,511337,507360
2022-01-24 00:33:23,511412,506990
2022-01-24 00:33:25,511139,507198
2022-01-24 00:33:27,511356,507361
2022-01-24 00:33:28,511404,507231
2022-01-24 00:33:30,511296,507277
2022-01-24 00:33:32,511399,507301
2022-01-24 00:33:34,511331,507249
2022-01-24 00:33:35,511172,507156
2022-01-24 00:33:37,511324,507408
2022-01-24 00:33:39,511379,507102
2022-01-24 00:33:40,511163,507193
2022-01-24 00:33:42,511520,507241
2022-01-24 00:33:44,511456,507214
2022-01-24 00:33:46,511279,507228
2022-01-24 00:33:47,511348,507511
2022-01-24 00:33:49,511449,507108
2022-01-24 00:33:51,511181,507210
2022-01-24 00:33:53,511314,507400
2022-01-24 00:33:54,511412,507371
2022-01-24 00:33:56,511191,507236
2022-01-24 00:33:58,511340,507211
2022-01-24 00:33:59,511488,507436
2022-01-24 00:34:01,511190,507350
2022-01-24 00:34:03,511311,507426
2022-01-24 00:34:05,511293,507397
2022-01-24 00:34:06,511318,507214
2022-01-24 00:34:08,511185,507091
2022-01-24 00:34:10,511316,507238
2022-01-24 00:34:12,511255,507164
2022-01-24 00:34:13,511273,507000
2022-01-24 00:34:15,511411,507348
2022-01-24 00:34:17,511338,507241
2022-01-24 00:34:18,511393,507095
2022-01-24 00:34:20,511348,507373
2022-01-24 00:34:22,511296,507230
2022-01-24 00:34:24,511277,507133
2022-01-24 00:34:25,511416,507282
2022-01-24 00:34:27,511193,507154
2022-01-24 00:34:29,511299,507164
2022-01-24 00:34:31,511462,507387
2022-01-24 00:34:32,511136,507155
2022-01-24 00:34:34,511310,507271
2022-01-24 00:34:36,511403,507337
2022-01-24 00:34:37,511179,507183
2022-01-24 00:34:39,511177,507099
2022-01-24 00:34:41,511324,507371
2022-01-24 00:34:43,511248,507159
2022-01-24 00:34:44,511288,507243
2022-01-24 00:34:46,511319,507404
2022-01-24 00:34:48,511298,507214
2022-01-24 00:34:50,511332,507365
2022-01-24 00:34:51,511351,507456
2022-01-24 00:34:53,511096,507299
2022-01-24 00:34:55,511464,507413
2022-01-24 00:34:56,511344,507100
2022-01-24 00:34:58,511237,507200
2022-01-24 00:35:00,511300,507458
2022-01-24 00:35:02,511234,507206
2022-01-24 00:35:03,511159,507150
2022-01-24 00:35:05,511237,507398
2022-01-24 00:35:07,511337,507364
2022-01-24 00:35:09,511324,507466
2022-01-24 00:35:10,511366,507388
2022-01-24 00:35:12,511178,507251
2022-01-24 00:35:14,511263,507532
2022-01-24 00:35:15,511550,507190
2022-01-24 00:35:17,511117,507349
2022-01-24 00:35:19,511392,507416
2022-01-24 00:35:21,511395,507239
2022-01-24 00:35:22,511217,507399
2022-01-24 00:35:24,511396,507427
2022-01-24 00:35:26,511252,507242
2022-01-24 00:35:28,511290,507310
2022-01-24 00:35:29,511280,507412
2022-01-24 00:35:31,511334,507165
2022-01-24 00:35:33,511342,507459
2022-01-24 00:35:34,511359,507488
2022-01-24 00:35:36,511325,507251
2022-01-24 00:35:38,511348,507409
2022-01-24 00:35:40,511465,507402
2022-01-24 00:35:41,511230,507244
2022-01-24 00:35:43,511253,507364
2022-01-24 00:35:45,511489,507206
2022-01-24 00:35:47,511231,507361
2022-01-24 00:35:48,511440,507330
2022-01-24 00:35:50,511179,507299
2022-01-24 00:35:52,511180,507173
2022-01-24 00:35:53,511322,507419
2022-01-24 00:35:55,511298,507306
2022-01-24 00:35:57,511286,507234
2022-01-24 00:35:59,511282,507383
2022-01-24 00:36:00,511266,507238
2022-01-24 00:36:02,511242,507258
2022-01-24 00:36:04,511330,507370
2022-01-24 00:36:06,511185,507187
2022-01-24 00:36:07,511304,507508
2022-01-24 00:36:09,511466,507467
2022-01-24 00:36:11,511199,507410
2022-01-24 00:36:12,511336,507431
2022-01-24 00:36:14,511396,507106
2022-01-24 00:36:16,511209,507242
2022-01-24 00:36:18,511273,507337
2022-01-24 00:36:19,511414,507256
2022-01-24 00:36:21,511251,507267
2022-01-24 00:36:23,511341,507241
2022-01-24 00:36:25,511455,507290
2022-01-24 00:36:26,511136,507345
2022-01-24 00:36:28,511306,507430
2022-01-24 00:36:30,511188,507262
2022-01-24 00:36:31,511243,507247
2022-01-24 00:36:33,511345,507378
2022-01-24 00:36:35,511218,507316
2022-01-24 00:36:37,511183,507344
2022-01-24 00:36:38,511282,507402
2022-01-24 00:36:40,511263,507241
2022-01-24 00:36:42,511154,507248
2022-01-24 00:36:43,511354,507355
2022-01-24 00:36:45,511253,507157
2022-01-24 00:36:47,511239,507157
2022-01-24 00:36:49,511294,507558
2022-01-24 00:36:50,511194,507112
2022-01-24 00:36:52,511212,507415
2022-01-24 00:36:54,511339,507474
2022-01-24 00:36:56,511326,507121
2022-01-24 00:36:57,511222,507372
2022-01-24 00:36:59,511330,507374
2022-01-24 00:37:01,511229,507365
2022-01-24 00:37:02,511383,507443
2022-01-24 00:37:04,511306,507329
2022-01-24 00:37:06,511217,507326
2022-01-24 00:37:08,511222,507448
2022-01-24 00:37:09,511278,507396
2022-01-24 00:37:11,511239,507373
2022-01-24 00:37:13,511381,507364
2022-01-24 00:37:15,511374,507308
2022-01-24 00:37:16,511183,507348
2022-01-24 00:37:18,511418,507348
2022-01-24 00:37:20,511310,507417
2022-01-24 00:37:21,511313,507138
2022-01-24 00:37:23,511346,507464
2022-01-24 00:37:25,511272,507077
2022-01-24 00:37:27,511178,507298
2022-01-24 00:37:28,511335,507399
2022-01-24 00:37:30,511196,507194
2022-01-24 00:37:32,511242,507166
2022-01-24 00:37:34,511275,507502
2022-01-24 00:37:35,511240,507142
2022-01-24 00:37:37,511166,507157
2022-01-24 00:37:39,511325,507382
2022-01-24 00:37:40,511297,507323
2022-01-24 00:37:42,511400,507510
2022-01-24 00:37:44,511421,507057
2022-01-24 00:37:46,511258,507272
2022-01-24 00:37:47,511236,507365
2022-01-24 00:37:49,511313,507208
2022-01-24 00:37:51,511200,507147
2022-01-24 00:37:53,511291,507265
2022-01-24 00:37:54,511133,507184
2022-01-24 00:37:56,511182,507319
2022-01-24 00:37:58,511299,507196
2022-01-24 00:37:59,511265,507350
2022-01-24 00:38:01,511402,507447
2022-01-24 00:38:03,511312,507171
2022-01-24 00:38:05,511389,507179
2022-01-24 00:38:06,511310,507381
2022-01-24 00:38:08,511147,507314
2022-01-24 00:38:10,511354,507468
2022-01-24 00:38:12,511483,507134
2022-01-24 00:38:13,511158,507212
2022-01-24 00:38:15,511295,507391
2022-01-24 00:38:17,511257,507198
2022-01-24 00:38:18,511319,507231
2022-01-24 00:38:20,511264,507455
2022-01-24 00:38:22,511296,507261
2022-01-24 00:38:24,511374,507352
2022-01-24 00:38:25,511201,507308
2022-01-24 00:38:27,511128,507159
2022-01-24 00:38:29,511303,507361
2022-01-24 00:38:31,511253,507127
2022-01-24 00:38:32,511367,507443
2022-01-24 00:38:34,511394,507393
2022-01-24 00:38:36,511205,507239
2022-01-24 00:38:37,511206,507450
2022-01-24 00:38:39,511563,507280
2022-01-24 00:38:41,511324,507189
2022-01-24 00:38:43,511257,507277
2022-01-24 00:38:44,511270,507188
2022-01-24 00:38:46,511211,507371
2022-01-24 00:38:48,511282,507305
2022-01-24 00:38:50,511266,507349
2022-01-24 00:38:51,511309,507336
2022-01-24 00:38:53,511303,507384
2022-01-24 00:38:55,511123,507241
2022-01-24 00:38:56,511239,507373
2022-01-24 00:38:58,511376,507426
2022-01-24 00:39:00,511273,507266
2022-01-24 00:39:02,511379,507429
2022-01-24 00:39:03,511543,507174
2022-01-24 00:39:05,511230,507230
2022-01-24 00:39:07,511402,507355
2022-01-24 00:39:09,511338,507204
2022-01-24 00:39:10,511346,507224
2022-01-24 00:39:12,511343,507450
2022-01-24 00:39:14,511428,507209
2022-01-24 00:39:15,511248,507283
2022-01-24 00:39:17,511387,507383
2022-01-24 00:39:19,511200,507292
2022-01-24 00:39:21,511228,507194
2022-01-24 00:39:22,511336,507408
2022-01-24 00:39:24,511308,507194
2022-01-24 00:39:26,511380,507510
2022-01-24 00:39:28,511283,507306
2022-01-24 00:39:29,511337,507220
2022-01-24 00:39:31,511386,507407
2022-01-24 00:39:33,511342,507245
2022-01-24 00:39:34,511379,507192
2022-01-24 00:39:36,511431,507509
2022-01-24 00:39:38,511172,507203
2022-01-24 00:39:40,511257,507002
2022-01-24 00:39:41,511312,507316
2022-01-24 00:39:43,511230,507230
2022-01-24 00:39:45,511398,507473
2022-01-24 00:39:47,511378,507324
2022-01-24 00:39:48,511339,507324
2022-01-24 00:39:50,511351,507309
2022-01-24 00:39:52,511460,507299
2022-01-24 00:39:53,511213,507251
2022-01-24 00:39:55,511217,507396
2022-01-24 00:39:57,511451,507192
2022-01-24 00:39:59,511240,507260
2022-01-24 00:40:00,511275,507320
2022-01-24 00:40:02,511224,507157
2022-01-24 00:40:04,512172,506565
2022-01-24 00:40:06,511949,506738
2022-01-24 00:40:07,512145,506541
2022-01-24 00:40:09,512201,506593
2022-01-24 00:40:11,512171,506293
2022-01-24 00:40:12,512192,506462
2022-01-24 00:40:14,512215,506383
2022-01-24 00:40:16,512273,506167
2022-01-24 00:40:18,512271,506488
2022-01-24 00:40:19,512077,506578
2022-01-24 00:40:21,512213,506292
2022-01-24 00:40:23,512320,506762
2022-01-24 00:40:24,512101,506483
2022-01-24 00:40:26,512184,506545
2022-01-24 00:40:28,512199,506592
2022-01-24 00:40:30,512100,506497
2022-01-24 00:40:31,512216,506442
2022-01-24 00:40:33,512027,506466
2022-01-24 00:40:35,511945,506406
2022-01-24 00:40:37,512212,506629
2022-01-24 00:40:38,512166,506480
2022-01-24 00:40:40,512244,506568
2022-01-24 00:40:42,512250,506528
2022-01-24 00:40:43,512274,506152
2022-01-24 00:40:45,512131,506547
2022-01-24 00:40:47,512233,506358
2022-01-24 00:40:49,512175,506331
2022-01-24 00:40:50,512152,506506
2022-01-24 00:40:52,512112,506477
2022-01-24 00:40:54,512341,506355
2022-01-24 00:40:56,512064,506479
2022-01-24 00:40:57,512242,506484
2022-01-24 00:40:59,512272,506515
2022-01-24 00:41:01,512489,506395
2022-01-24 00:41:02,512214,506424
2022-01-24 00:41:04,512153,506504
2022-01-24 00:41:06,512144,506607
2022-01-24 00:41:08,512290,506271
2022-01-24 00:41:09,512164,506489
2022-01-24 00:41:11,512172,506427
2022-01-24 00:41:13,512231,506428
2022-01-24 00:41:15,512361,506416
2022-01-24 00:41:16,512305,506460
2022-01-24 00:41:18,512302,506663
2022-01-24 00:41:20,512316,506737
2022-01-24 00:41:21,512237,506487
2022-01-24 00:41:23,512461,506625
2022-01-24 00:41:25,512328,506618
2022-01-24 00:41:27,512297,506127
2022-01-24 00:41:28,512180,506604
2022-01-24 00:41:30,512209,506540
2022-01-24 00:41:32,512162,506196
2022-01-24 00:41:34,512161,506675
2022-01-24 00:41:35,512020,506388
2022-01-24 00:41:37,512242,506465
2022-01-24 00:41:39,512233,506601
2022-01-24 00:41:40,512046,506351
2022-01-24 00:41:42,512285,506631
2022-01-24 00:41:44,512364,506471
2022-01-24 00:41:46,512204,506231
2022-01-24 00:41:47,512356,506460
2022-01-24 00:41:49,512171,506582
2022-01-24 00:41:51,512334,506155
2022-01-24 00:41:53,512049,506472
2022-01-24 00:41:54,512207,506539
2022-01-24 00:41:56,512326,506251
2022-01-24 00:41:58,512147,506348
2022-01-24 00:41:59,512203,506414
2022-01-24 00:42:01,512066,506249
2022-01-24 00:42:03,512119,506284
2022-01-24 00:42:05,512170,506670
2022-01-24 00:42:06,512297,506638
2022-01-24 00:42:08,512407,506364
2022-01-24 00:42:10,512128,506385
2022-01-24 00:42:12,512157,506586
2022-01-24 00:42:13,512104,506438
2022-01-24 00:42:15,512026,506325
2022-01-24 00:42:17,512280,506386
2022-01-24 00:42:18,512099,506501
2022-01-24 00:42:20,512210,506396
2022-01-24 00:42:22,512365,506677
2022-01-24 00:42:24,512150,506332
2022-01-24 00:42:25,512302,506466
2022-01-24 00:42:27,512344,506412
2022-01-24 00:42:29,512108,506539
2022-01-24 00:42:31,512333,506485
2022-01-24 00:42:32,512218,506420
2022-01-24 00:42:34,512282,506313
2022-01-24 00:42:36,512204,506536
2022-01-24 00:42:37,512148,506344
2022-01-24 00:42:39,512174,506399
2022-01-24 00:42:41,512148,506530
2022-01-24 00:42:43,512207,506363
2022-01-24 00:42:44,512323,506493
2022-01-24 00:42:46,512502,506638
2022-01-24 00:42:48,512187,506314
2022-01-24 00:42:50,512364,506419
2022-01-24 00:42:51,512242,506437
2022-01-24 00:42:53,512307,506421
2022-01-24 00:42:55,512445,506698
2022-01-24 00:42:56,512113,506336
2022-01-24 00:42:58,512249,506455
2022-01-24 00:43:00,512138,506709
2022-01-24 00:43:02,512239,506205
2022-01-24 00:43:03,512252,506545
2022-01-24 00:43:05,512245,506356
2022-01-24 00:43:07,512208,506419
2022-01-24 00:43:09,512499,506583
2022-01-24 00:43:10,512284,506294
2022-01-24 00:43:12,512295,506435
2022-01-24 00:43:14,512530,506330
2022-01-24 00:43:15,512341,506040
2022-01-24 00:43:17,512161,506590
2022-01-24 00:43:19,512181,506480
2022-01-24 00:43:21,512267,506515
2022-01-24 00:43:22,512065,506445
2022-01-24 00:43:24,511984,506324
