timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 18:13:24,512821,510950
2022-03-12 18:13:26,512989,510766
2022-03-12 18:13:28,513008,511143
2022-03-12 18:13:30,512634,510950
2022-03-12 18:13:31,513232,511090
2022-03-12 18:13:33,512972,511216
2022-03-12 18:13:35,512780,510860
2022-03-12 18:13:36,513166,511013
2022-03-12 18:13:38,512397,511091
2022-03-12 18:13:40,512754,510790
2022-03-12 18:13:42,513118,511054
2022-03-12 18:13:43,512412,511004
2022-03-12 18:13:45,512666,510843
2022-03-12 18:13:47,512975,510968
2022-03-12 18:13:49,512462,510973
2022-03-12 18:13:50,513180,510691
2022-03-12 18:13:52,512724,510902
2022-03-12 18:13:54,512715,510805
2022-03-12 18:13:55,512865,510560
2022-03-12 18:13:57,512997,510967
2022-03-12 18:13:59,512634,510752
2022-03-12 18:14:01,513122,510905
2022-03-12 18:14:02,512397,510862
2022-03-12 18:14:04,512753,510718
2022-03-12 18:14:06,512618,510852
2022-03-12 18:14:08,512437,510845
2022-03-12 18:14:09,512506,510546
2022-03-12 18:14:11,513009,510835
2022-03-12 18:14:13,512514,510545
2022-03-12 18:14:14,513251,510584
2022-03-12 18:14:16,512829,510603
2022-03-12 18:14:18,512639,510589
2022-03-12 18:14:20,512941,510520
2022-03-12 18:14:21,512913,510687
2022-03-12 18:14:23,512412,510401
2022-03-12 18:14:25,513027,510625
2022-03-12 18:14:27,512397,510651
2022-03-12 18:14:28,513223,510421
2022-03-12 18:14:30,512851,510400
2022-03-12 18:14:32,512577,510332
2022-03-12 18:14:33,513163,510490
2022-03-12 18:14:35,512889,510525
2022-03-12 18:14:37,512535,510292
2022-03-12 18:14:39,513111,510344
2022-03-12 18:14:40,512955,510503
2022-03-12 18:14:42,512544,510254
2022-03-12 18:14:44,513118,510239
2022-03-12 18:14:46,512931,510482
2022-03-12 18:14:47,512326,510167
2022-03-12 18:14:49,513039,510421
2022-03-12 18:14:51,512433,510424
2022-03-12 18:14:52,512560,510249
2022-03-12 18:14:54,512774,510381
2022-03-12 18:14:56,512453,510368
2022-03-12 18:14:58,512465,510190
2022-03-12 18:14:59,512883,510303
2022-03-12 18:15:01,512611,510146
2022-03-12 18:15:03,513167,510108
2022-03-12 18:15:05,512737,510273
2022-03-12 18:15:06,512575,510121
2022-03-12 18:15:08,512995,510104
2022-03-12 18:15:10,512932,510214
2022-03-12 18:15:11,512517,510061
2022-03-12 18:15:13,513093,510271
2022-03-12 18:15:15,512386,510202
2022-03-12 18:15:17,512408,510019
2022-03-12 18:15:18,512953,510241
2022-03-12 18:15:20,512217,510185
2022-03-12 18:15:22,512491,510038
2022-03-12 18:15:24,512991,510128
2022-03-12 18:15:25,512753,510195
2022-03-12 18:15:27,512429,510051
2022-03-12 18:15:29,512840,509980
2022-03-12 18:15:30,512863,510232
2022-03-12 18:15:32,512415,510003
2022-03-12 18:15:34,513016,510161
2022-03-12 18:15:36,512156,510150
2022-03-12 18:15:37,512363,509939
2022-03-12 18:15:39,513129,510110
2022-03-12 18:15:41,512873,510116
2022-03-12 18:15:43,512397,510006
2022-03-12 18:15:44,513246,510091
2022-03-12 18:15:46,512383,510055
2022-03-12 18:15:48,512651,509932
2022-03-12 18:15:49,512770,510072
2022-03-12 18:15:51,512489,510102
2022-03-12 18:15:53,512558,509839
2022-03-12 18:15:55,512829,510042
2022-03-12 18:15:56,512720,509959
2022-03-12 18:15:58,512951,509885
2022-03-12 18:16:00,512807,510088
2022-03-12 18:16:02,512537,509930
2022-03-12 18:16:03,512868,509898
2022-03-12 18:16:05,512878,509993
2022-03-12 18:16:07,512765,509864
2022-03-12 18:16:08,512992,509812
2022-03-12 18:16:10,512907,509989
2022-03-12 18:16:12,512676,509892
2022-03-12 18:16:14,513140,509937
2022-03-12 18:16:15,512871,509999
2022-03-12 18:16:17,512492,509811
2022-03-12 18:16:19,512999,509940
2022-03-12 18:16:21,512425,510025
2022-03-12 18:16:22,512690,509818
2022-03-12 18:16:24,512796,509916
2022-03-12 18:16:26,512482,509984
2022-03-12 18:16:27,513054,509814
2022-03-12 18:16:29,512952,509913
2022-03-12 18:16:31,512669,509776
2022-03-12 18:16:33,513112,509851
2022-03-12 18:16:34,512925,509890
2022-03-12 18:16:36,512520,509763
2022-03-12 18:16:38,513049,509747
2022-03-12 18:16:40,512829,509854
2022-03-12 18:16:41,512518,509764
2022-03-12 18:16:43,513111,509909
2022-03-12 18:16:45,512246,509774
2022-03-12 18:16:46,512596,509758
2022-03-12 18:16:48,512739,509851
2022-03-12 18:16:50,512390,509879
2022-03-12 18:16:52,512619,509765
2022-03-12 18:16:53,512825,509912
2022-03-12 18:16:55,512286,509810
2022-03-12 18:16:57,513054,509738
2022-03-12 18:16:59,513026,509864
2022-03-12 18:17:00,512659,509753
2022-03-12 18:17:02,512997,509709
2022-03-12 18:17:04,512898,509835
2022-03-12 18:17:05,512654,509709
2022-03-12 18:17:07,513018,509852
2022-03-12 18:17:09,512903,509838
2022-03-12 18:17:11,512608,509734
2022-03-12 18:17:12,512869,509875
2022-03-12 18:17:14,512355,509825
2022-03-12 18:17:16,512992,509806
2022-03-12 18:17:18,512742,509861
2022-03-12 18:17:19,512462,509712
2022-03-12 18:17:21,512902,509724
2022-03-12 18:17:23,512900,509844
2022-03-12 18:17:24,512544,509680
2022-03-12 18:17:26,512991,509840
2022-03-12 18:17:28,512162,509731
2022-03-12 18:17:30,512584,509686
2022-03-12 18:17:31,512882,509864
2022-03-12 18:17:33,512453,509857
2022-03-12 18:17:35,513001,509762
2022-03-12 18:17:37,512704,509838
2022-03-12 18:17:38,512469,509788
2022-03-12 18:17:40,513129,509731
2022-03-12 18:17:42,512766,509830
2022-03-12 18:17:43,512552,509728
2022-03-12 18:17:45,512797,509729
2022-03-12 18:17:47,512276,509739
2022-03-12 18:17:49,512701,509663
2022-03-12 18:17:50,512769,509765
2022-03-12 18:17:52,512528,509637
2022-03-12 18:17:54,512788,509701
2022-03-12 18:17:56,512911,509832
2022-03-12 18:17:57,512527,509670
2022-03-12 18:17:59,512679,509907
2022-03-12 18:18:01,512238,509850
2022-03-12 18:18:02,512982,509677
2022-03-12 18:18:04,512734,509811
2022-03-12 18:18:06,512414,509664
2022-03-12 18:18:08,512995,509855
2022-03-12 18:18:09,512476,509828
2022-03-12 18:18:11,513086,509772
2022-03-12 18:18:13,512950,509851
2022-03-12 18:18:14,512550,509655
2022-03-12 18:18:16,513010,509815
2022-03-12 18:18:18,512461,509829
2022-03-12 18:18:20,512483,509707
2022-03-12 18:18:21,512942,509863
2022-03-12 18:18:23,512647,509761
2022-03-12 18:18:25,513099,509795
2022-03-12 18:18:27,512100,509777
2022-03-12 18:18:28,512469,509674
2022-03-12 18:18:30,513001,509920
2022-03-12 18:18:32,512344,509818
2022-03-12 18:18:33,513182,509736
2022-03-12 18:18:35,512812,509774
2022-03-12 18:18:37,512639,509675
2022-03-12 18:18:39,512975,509719
2022-03-12 18:18:40,512878,509826
2022-03-12 18:18:42,512522,509685
2022-03-12 18:18:44,512728,509817
2022-03-12 18:18:46,512466,509796
2022-03-12 18:18:47,512332,509686
2022-03-12 18:18:49,512641,509800
2022-03-12 18:18:51,512328,509790
2022-03-12 18:18:52,512759,509734
2022-03-12 18:18:54,512888,509819
2022-03-12 18:18:56,512709,509658
2022-03-12 18:18:58,513144,509728
2022-03-12 18:18:59,512927,509818
2022-03-12 18:19:01,512624,509706
2022-03-12 18:19:03,512999,509777
2022-03-12 18:19:05,512948,509836
2022-03-12 18:19:06,512714,509668
2022-03-12 18:19:08,512991,509689
2022-03-12 18:19:10,512803,509824
2022-03-12 18:19:11,512491,509614
2022-03-12 18:19:13,513174,509744
2022-03-12 18:19:15,512878,509795
2022-03-12 18:19:17,512695,509717
2022-03-12 18:19:18,513160,509714
2022-03-12 18:19:20,512841,509860
2022-03-12 18:19:22,512532,509705
2022-03-12 18:19:24,513180,509813
2022-03-12 18:19:25,512925,509779
2022-03-12 18:19:27,512762,509690
2022-03-12 18:19:29,512954,509874
2022-03-12 18:19:30,512555,509680
2022-03-12 18:19:32,513179,509760
2022-03-12 18:19:34,512903,509895
2022-03-12 18:19:36,512411,509617
2022-03-12 18:19:37,513101,509840
2022-03-12 18:19:39,512137,509776
2022-03-12 18:19:41,512610,509688
2022-03-12 18:19:43,512877,509842
2022-03-12 18:19:44,512171,509811
2022-03-12 18:19:46,513143,509707
2022-03-12 18:19:48,512939,509844
2022-03-12 18:19:49,512599,509690
2022-03-12 18:19:51,513091,509806
2022-03-12 18:19:53,512296,509828
2022-03-12 18:19:55,512692,509698
2022-03-12 18:19:56,512903,509879
2022-03-12 18:19:58,512257,509781
2022-03-12 18:20:00,512934,509717
2022-03-12 18:20:02,512694,509801
2022-03-12 18:20:03,512588,509734
2022-03-12 18:20:05,512794,509716
2022-03-12 18:20:07,512006,509797
2022-03-12 18:20:08,512598,509711
2022-03-12 18:20:10,512551,509903
2022-03-12 18:20:12,512157,509702
2022-03-12 18:20:14,512823,509787
2022-03-12 18:20:15,512770,509842
2022-03-12 18:20:17,512241,509677
2022-03-12 18:20:19,512625,509874
2022-03-12 18:20:21,512141,509891
2022-03-12 18:20:22,512945,509836
2022-03-12 18:20:24,512508,509946
2022-03-12 18:20:26,512259,509751
2022-03-12 18:20:27,512631,509773
2022-03-12 18:20:29,512692,509929
2022-03-12 18:20:31,512211,509814
2022-03-12 18:20:33,512424,509956
2022-03-12 18:20:34,512055,509972
2022-03-12 18:20:36,512867,509928
2022-03-12 18:20:38,512549,509987
2022-03-12 18:20:40,512431,509909
2022-03-12 18:20:41,512464,509981
2022-03-12 18:20:43,512126,510065
2022-03-12 18:20:45,512570,509864
2022-03-12 18:20:46,512491,510083
2022-03-12 18:20:48,512351,509925
2022-03-12 18:20:50,512797,510012
2022-03-12 18:20:52,512680,510146
2022-03-12 18:20:53,512271,510001
2022-03-12 18:20:55,512829,510158
2022-03-12 18:20:57,512676,510168
2022-03-12 18:20:59,512249,509971
2022-03-12 18:21:00,512888,510131
2022-03-12 18:21:02,511975,510141
2022-03-12 18:21:04,512337,510037
2022-03-12 18:21:05,512706,510225
2022-03-12 18:21:07,512095,510214
2022-03-12 18:21:09,512677,510000
2022-03-12 18:21:11,512508,510107
2022-03-12 18:21:12,512311,510062
2022-03-12 18:21:14,512795,510045
2022-03-12 18:21:16,512527,510215
2022-03-12 18:21:18,512354,510061
2022-03-12 18:21:19,512850,510069
2022-03-12 18:21:21,512639,510146
2022-03-12 18:21:23,512296,510099
2022-03-12 18:21:24,512838,510085
2022-03-12 18:21:26,512622,510182
2022-03-12 18:21:28,512351,510118
2022-03-12 18:21:30,512842,510276
2022-03-12 18:21:31,512099,510319
2022-03-12 18:21:33,512217,510182
2022-03-12 18:21:35,512539,510238
2022-03-12 18:21:37,512136,510287
2022-03-12 18:21:38,512210,510156
2022-03-12 18:21:40,512741,510289
2022-03-12 18:21:42,512028,510262
2022-03-12 18:21:43,512331,510192
2022-03-12 18:21:45,512746,510315
2022-03-12 18:21:47,512345,510323
2022-03-12 18:21:49,512179,510180
2022-03-12 18:21:50,512754,510166
2022-03-12 18:21:52,512563,510371
2022-03-12 18:21:54,512280,510279
2022-03-12 18:21:56,512815,510187
2022-03-12 18:21:57,512635,510313
2022-03-12 18:21:59,511948,510383
2022-03-12 18:22:01,512292,510134
2022-03-12 18:22:02,512439,510327
2022-03-12 18:22:04,512149,510380
2022-03-12 18:22:06,512303,510241
2022-03-12 18:22:08,512700,510380
2022-03-12 18:22:09,511942,510368
2022-03-12 18:22:11,512316,510257
2022-03-12 18:22:13,512730,510310
2022-03-12 18:22:15,512668,510465
2022-03-12 18:22:16,512207,510355
2022-03-12 18:22:18,512749,510283
2022-03-12 18:22:20,512462,510387
2022-03-12 18:22:21,512198,510368
2022-03-12 18:22:23,512662,510285
2022-03-12 18:22:25,512609,510496
2022-03-12 18:22:27,512001,510539
2022-03-12 18:22:28,512177,510432
2022-03-12 18:22:30,512382,510495
2022-03-12 18:22:32,512089,510545
2022-03-12 18:22:34,512244,510460
2022-03-12 18:22:35,512408,510489
2022-03-12 18:22:37,511969,510544
2022-03-12 18:22:39,512239,510504
2022-03-12 18:22:40,512754,510504
2022-03-12 18:22:42,512565,510611
2022-03-12 18:22:44,512249,510469
2022-03-12 18:22:46,512774,510375
2022-03-12 18:22:47,512404,510546
2022-03-12 18:22:49,512252,510341
2022-03-12 18:22:51,512491,510282
2022-03-12 18:22:53,512536,510535
2022-03-12 18:22:54,512289,510487
2022-03-12 18:22:56,512749,510396
2022-03-12 18:22:58,512527,510572
2022-03-12 18:22:59,512096,510652
2022-03-12 18:23:01,511940,510569
2022-03-12 18:23:03,512366,510576
2022-03-12 18:23:05,511943,510659
2022-03-12 18:23:06,512136,510418
2022-03-12 18:23:08,512736,510347
2022-03-12 18:23:10,512472,510565
2022-03-12 18:23:12,512260,510515
2022-03-12 18:23:13,512544,510362
2022-03-12 18:23:15,512311,510574
2022-03-12 18:23:17,511887,510631
2022-03-12 18:23:18,512242,510567
2022-03-12 18:23:20,512746,510455
2022-03-12 18:23:22,512362,510620
2022-03-12 18:23:24,512134,510489
2022-03-12 18:23:25,512169,510646
2022-03-12 18:23:27,512315,510659
2022-03-12 18:23:29,512537,510809
2022-03-12 18:23:31,512063,510613
2022-03-12 18:23:32,512830,510678
2022-03-12 18:23:34,512444,510836
2022-03-12 18:23:36,512070,510613
2022-03-12 18:23:37,512793,510508
2022-03-12 18:23:39,512544,510627
2022-03-12 18:23:41,512292,510653
2022-03-12 18:23:43,512656,510598
2022-03-12 18:23:44,512399,510756
2022-03-12 18:23:46,511917,510785
2022-03-12 18:23:48,512038,510672
2022-03-12 18:23:50,512268,510728
2022-03-12 18:23:51,511982,510866
2022-03-12 18:23:53,512211,510678
2022-03-12 18:23:55,512716,510638
2022-03-12 18:23:56,512561,510869
2022-03-12 18:23:58,512159,510754
2022-03-12 18:24:00,512599,510480
2022-03-12 18:24:02,512362,510689
2022-03-12 18:24:03,512323,510811
2022-03-12 18:24:05,512789,510616
2022-03-12 18:24:07,512432,510754
2022-03-12 18:24:09,512303,510667
2022-03-12 18:24:10,512792,510589
2022-03-12 18:24:12,512413,510652
2022-03-12 18:24:14,512318,510569
2022-03-12 18:24:15,512379,510571
2022-03-12 18:24:17,512478,510775
2022-03-12 18:24:19,512015,510876
2022-03-12 18:24:21,512241,510737
2022-03-12 18:24:22,512527,510783
2022-03-12 18:24:24,512592,510912
2022-03-12 18:24:26,512168,510740
2022-03-12 18:24:28,512524,510587
2022-03-12 18:24:29,512430,510769
2022-03-12 18:24:31,511944,510965
2022-03-12 18:24:33,511971,510801
2022-03-12 18:24:34,512464,510667
2022-03-12 18:24:36,511922,510827
2022-03-12 18:24:38,512147,510797
2022-03-12 18:24:40,512436,510846
2022-03-12 18:24:41,512642,511018
2022-03-12 18:24:43,512088,510747
2022-03-12 18:24:45,512653,510557
2022-03-12 18:24:46,512597,510947
2022-03-12 18:24:48,512034,510805
2022-03-12 18:24:50,512752,510853
2022-03-12 18:24:52,512306,511001
2022-03-12 18:24:53,512194,510758
2022-03-12 18:24:55,512665,510861
2022-03-12 18:24:57,511838,510922
2022-03-12 18:24:59,512157,510719
2022-03-12 18:25:00,512699,510908
2022-03-12 18:25:02,511896,510919
2022-03-12 18:25:04,512240,510769
2022-03-12 18:25:05,512422,510799
2022-03-12 18:25:07,512118,510994
2022-03-12 18:25:09,512107,510863
2022-03-12 18:25:11,512431,510822
2022-03-12 18:25:12,511861,510950
2022-03-12 18:25:14,512342,510987
2022-03-12 18:25:16,512553,510933
2022-03-12 18:25:18,512382,511012
2022-03-12 18:25:19,512136,510799
2022-03-12 18:25:21,512569,510567
2022-03-12 18:25:23,512553,510959
2022-03-12 18:25:24,512173,510780
2022-03-12 18:25:26,512748,510700
2022-03-12 18:25:28,512533,510965
2022-03-12 18:25:30,512014,510964
2022-03-12 18:25:31,512238,510795
2022-03-12 18:25:33,512567,510845
2022-03-12 18:25:35,512408,510979
2022-03-12 18:25:37,512164,510835
2022-03-12 18:25:38,512577,510653
2022-03-12 18:25:40,512571,510784
2022-03-12 18:25:42,512173,510893
2022-03-12 18:25:43,512726,510736
2022-03-12 18:25:45,512641,510912
2022-03-12 18:25:47,512037,510957
2022-03-12 18:25:49,512144,510846
2022-03-12 18:25:50,512573,510839
2022-03-12 18:25:52,511904,510966
2022-03-12 18:25:54,512222,510810
2022-03-12 18:25:56,512690,510551
2022-03-12 18:25:57,512580,511064
2022-03-12 18:25:59,512238,510816
2022-03-12 18:26:01,512557,510695
2022-03-12 18:26:02,512424,510846
2022-03-12 18:26:04,512075,510736
2022-03-12 18:26:06,512714,510748
2022-03-12 18:26:08,512512,510917
2022-03-12 18:26:09,511938,511037
2022-03-12 18:26:11,512466,510638
2022-03-12 18:26:13,512444,510840
2022-03-12 18:26:15,512150,511028
2022-03-12 18:26:16,512214,510732
2022-03-12 18:26:18,512664,510910
2022-03-12 18:26:20,512200,511054
2022-03-12 18:26:21,512302,510714
2022-03-12 18:26:23,512662,510924
2022-03-12 18:26:25,512089,511063
2022-03-12 18:26:27,512551,510615
2022-03-12 18:26:28,512488,510845
2022-03-12 18:26:30,512112,511056
2022-03-12 18:26:32,512359,510926
2022-03-12 18:26:34,512267,510956
2022-03-12 18:26:35,512180,511073
2022-03-12 18:26:37,512376,510849
2022-03-12 18:26:39,512566,510853
2022-03-12 18:26:40,512258,511035
2022-03-12 18:26:42,512324,510652
2022-03-12 18:26:44,512609,510979
2022-03-12 18:26:46,512318,510893
2022-03-12 18:26:47,512749,510790
2022-03-12 18:26:49,512726,510988
2022-03-12 18:26:51,512437,510905
2022-03-12 18:26:53,512734,510681
2022-03-12 18:26:54,512668,511033
2022-03-12 18:26:56,512060,510953
2022-03-12 18:26:58,512659,510789
2022-03-12 18:26:59,512802,511091
2022-03-12 18:27:01,512427,510943
2022-03-12 18:27:03,512856,510748
2022-03-12 18:27:05,512652,510975
2022-03-12 18:27:06,511986,511123
2022-03-12 18:27:08,512622,510610
2022-03-12 18:27:10,512646,510937
2022-03-12 18:27:12,512304,510770
2022-03-12 18:27:13,511993,510887
2022-03-12 18:27:15,512617,510848
2022-03-12 18:27:17,512213,511103
2022-03-12 18:27:18,512404,510878
2022-03-12 18:27:20,512896,510733
2022-03-12 18:27:22,512789,511091
2022-03-12 18:27:24,512430,510878
2022-03-12 18:27:25,512886,510781
2022-03-12 18:27:27,512493,510951
2022-03-12 18:27:29,512078,511212
2022-03-12 18:27:31,512094,510943
2022-03-12 18:27:32,512376,510831
2022-03-12 18:27:34,512153,511117
2022-03-12 18:27:36,512401,510962
2022-03-12 18:27:37,512860,510936
2022-03-12 18:27:39,512686,511180
2022-03-12 18:27:41,512282,510824
2022-03-12 18:27:43,512921,510944
2022-03-12 18:27:44,512717,511120
2022-03-12 18:27:46,512388,510951
2022-03-12 18:27:48,512614,510742
2022-03-12 18:27:50,512682,510995
2022-03-12 18:27:51,512403,510930
2022-03-12 18:27:53,512741,510678
2022-03-12 18:27:55,512726,511052
2022-03-12 18:27:56,512340,510907
2022-03-12 18:27:58,512677,510815
2022-03-12 18:28:00,512706,511043
2022-03-12 18:28:02,512382,510911
2022-03-12 18:28:03,512937,510731
2022-03-12 18:28:05,512736,510907
2022-03-12 18:28:07,512401,510854
2022-03-12 18:28:09,512767,510814
2022-03-12 18:28:10,512773,511120
2022-03-12 18:28:12,512460,510920
2022-03-12 18:28:14,512789,510798
2022-03-12 18:28:15,512776,511129
2022-03-12 18:28:17,512266,510820
2022-03-12 18:28:19,512993,510959
2022-03-12 18:28:21,512713,511043
2022-03-12 18:28:22,512317,510931
2022-03-12 18:28:24,512805,510789
2022-03-12 18:28:26,512749,510986
2022-03-12 18:28:28,511977,511027
2022-03-12 18:28:29,512426,510749
2022-03-12 18:28:31,512721,510952
2022-03-12 18:28:33,512271,511093
2022-03-12 18:28:34,512375,510935
2022-03-12 18:28:36,512883,510970
2022-03-12 18:28:38,512705,511158
2022-03-12 18:28:40,512386,510894
2022-03-12 18:28:41,512795,510779
2022-03-12 18:28:43,512715,510876
2022-03-12 18:28:45,512372,510767
2022-03-12 18:28:47,512975,510737
2022-03-12 18:28:48,512801,511016
2022-03-12 18:28:50,512228,511069
2022-03-12 18:28:52,512181,510961
2022-03-12 18:28:53,512929,510965
2022-03-12 18:28:55,512765,511130
2022-03-12 18:28:57,512328,510926
2022-03-12 18:28:59,512910,510905
2022-03-12 18:29:00,512613,510787
2022-03-12 18:29:02,512373,510873
2022-03-12 18:29:04,512799,510837
2022-03-12 18:29:06,512744,510788
2022-03-12 18:29:07,512330,510892
2022-03-12 18:29:09,512927,510744
2022-03-12 18:29:11,512697,510905
2022-03-12 18:29:12,512231,511093
2022-03-12 18:29:14,512410,510914
2022-03-12 18:29:16,512893,510926
2022-03-12 18:29:18,512098,511130
2022-03-12 18:29:19,512208,510812
2022-03-12 18:29:21,513004,510811
2022-03-12 18:29:23,512686,511067
2022-03-12 18:29:25,512325,510928
2022-03-12 18:29:26,512805,510769
2022-03-12 18:29:28,512691,510973
2022-03-12 18:29:30,512220,511094
2022-03-12 18:29:31,512300,510845
2022-03-12 18:29:33,512600,510998
2022-03-12 18:29:35,511954,511119
2022-03-12 18:29:37,512269,510760
2022-03-12 18:29:38,512953,510935
2022-03-12 18:29:40,511998,510992
2022-03-12 18:29:42,512362,510889
2022-03-12 18:29:43,512863,510896
2022-03-12 18:29:45,512703,510871
2022-03-12 18:29:47,512378,510901
2022-03-12 18:29:49,512926,510758
2022-03-12 18:29:50,512751,510911
2022-03-12 18:29:52,512177,511151
2022-03-12 18:29:54,512303,510888
2022-03-12 18:29:56,512468,510917
2022-03-12 18:29:57,512109,510959
2022-03-12 18:29:59,512222,510744
2022-03-12 18:30:01,512825,510658
2022-03-12 18:30:02,512724,510820
2022-03-12 18:30:04,512444,510811
2022-03-12 18:30:06,512592,510626
2022-03-12 18:30:08,512497,510887
2022-03-12 18:30:09,512032,510996
2022-03-12 18:30:11,512283,510898
2022-03-12 18:30:13,512896,510908
2022-03-12 18:30:15,512089,511067
2022-03-12 18:30:16,512236,510771
2022-03-12 18:30:18,512866,510674
2022-03-12 18:30:20,512751,510923
2022-03-12 18:30:21,512398,510872
2022-03-12 18:30:23,512940,510804
2022-03-12 18:30:25,512784,510927
2022-03-12 18:30:27,512177,511068
2022-03-12 18:30:28,512350,510879
2022-03-12 18:30:30,512919,510943
2022-03-12 18:30:32,512036,510995
2022-03-12 18:30:34,512278,510798
2022-03-12 18:30:35,512747,510723
2022-03-12 18:30:37,512794,511054
2022-03-12 18:30:39,512263,510812
2022-03-12 18:30:40,512881,510943
2022-03-12 18:30:42,512734,511101
2022-03-12 18:30:44,512373,510890
2022-03-12 18:30:46,512918,510882
2022-03-12 18:30:47,512399,511059
2022-03-12 18:30:49,512433,510812
2022-03-12 18:30:51,512915,510729
2022-03-12 18:30:53,512625,510924
2022-03-12 18:30:54,511980,511052
2022-03-12 18:30:56,511998,510870
2022-03-12 18:30:58,512630,510806
2022-03-12 18:30:59,512145,511162
2022-03-12 18:31:01,512258,510913
2022-03-12 18:31:03,512687,510969
2022-03-12 18:31:05,512088,511086
2022-03-12 18:31:06,512367,510835
2022-03-12 18:31:08,512671,510951
2022-03-12 18:31:10,511966,510998
2022-03-12 18:31:12,512378,510774
2022-03-12 18:31:13,512964,510930
2022-03-12 18:31:15,512429,511020
2022-03-12 18:31:17,512367,510992
2022-03-12 18:31:18,512662,510900
2022-03-12 18:31:20,512202,511031
2022-03-12 18:31:22,512452,510829
2022-03-12 18:31:24,512718,510748
2022-03-12 18:31:25,512167,511081
2022-03-12 18:31:27,512195,510751
2022-03-12 18:31:29,512745,510929
2022-03-12 18:31:31,512094,510926
2022-03-12 18:31:32,512911,510731
2022-03-12 18:31:34,512754,510762
2022-03-12 18:31:36,512404,510824
2022-03-12 18:31:37,512948,510953
2022-03-12 18:31:39,512775,511075
2022-03-12 18:31:41,512393,510810
2022-03-12 18:31:43,512508,510913
2022-03-12 18:31:44,511999,510961
2022-03-12 18:31:46,512400,510809
2022-03-12 18:31:48,512696,510971
2022-03-12 18:31:50,512339,510777
2022-03-12 18:31:51,512854,510677
2022-03-12 18:31:53,512709,511115
2022-03-12 18:31:55,512386,510855
2022-03-12 18:31:56,512893,510893
2022-03-12 18:31:58,512481,511018
2022-03-12 18:32:00,512441,510845
2022-03-12 18:32:02,512736,510896
2022-03-12 18:32:03,512119,510990
2022-03-12 18:32:05,512146,510781
2022-03-12 18:32:07,512787,510843
2022-03-12 18:32:09,512205,511034
2022-03-12 18:32:10,512548,510625
2022-03-12 18:32:12,512632,510974
2022-03-12 18:32:14,512296,510931
2022-03-12 18:32:15,512858,510530
2022-03-12 18:32:17,512714,511029
2022-03-12 18:32:19,512229,510822
2022-03-12 18:32:21,512908,510890
2022-03-12 18:32:22,511991,510975
2022-03-12 18:32:24,512213,510854
2022-03-12 18:32:26,512783,510907
2022-03-12 18:32:28,512229,510752
2022-03-12 18:32:29,512907,510751
2022-03-12 18:32:31,512562,510903
2022-03-12 18:32:33,512366,510736
2022-03-12 18:32:34,512901,510743
2022-03-12 18:32:36,512721,510933
2022-03-12 18:32:38,511947,511123
2022-03-12 18:32:40,512320,510596
2022-03-12 18:32:41,512747,510893
2022-03-12 18:32:43,512196,511033
2022-03-12 18:32:45,512329,510659
2022-03-12 18:32:47,512675,510773
2022-03-12 18:32:48,512164,511051
2022-03-12 18:32:50,512183,510955
2022-03-12 18:32:52,512575,510819
2022-03-12 18:32:53,512237,511032
2022-03-12 18:32:55,512208,510851
2022-03-12 18:32:57,512758,510921
2022-03-12 18:32:59,512074,511038
2022-03-12 18:33:00,512958,510730
2022-03-12 18:33:02,512583,510889
2022-03-12 18:33:04,512401,510717
2022-03-12 18:33:06,512924,510730
2022-03-12 18:33:07,512455,510809
2022-03-12 18:33:09,512415,510864
2022-03-12 18:33:11,512874,510810
2022-03-12 18:33:12,512289,511043
2022-03-12 18:33:14,512389,510793
2022-03-12 18:33:16,512571,510959
2022-03-12 18:33:18,512272,510950
2022-03-12 18:33:19,512344,510582
2022-03-12 18:33:21,512490,510751
2022-03-12 18:33:23,512491,510889
2022-03-12 18:33:25,512663,510704
2022-03-12 18:33:26,512671,511032
2022-03-12 18:33:28,512354,510809
2022-03-12 18:33:30,512744,510911
2022-03-12 18:33:31,512142,510937
2022-03-12 18:33:33,512409,510897
2022-03-12 18:33:35,512280,510927
2022-03-12 18:33:37,512231,511007
2022-03-12 18:33:38,512330,510852
2022-03-12 18:33:40,512854,510861
2022-03-12 18:33:42,512202,510998
2022-03-12 18:33:44,512491,510789
2022-03-12 18:33:45,512445,510857
2022-03-12 18:33:47,512104,510873
2022-03-12 18:33:49,512462,510837
2022-03-12 18:33:50,512633,510918
2022-03-12 18:33:52,511988,510923
2022-03-12 18:33:54,512421,510843
2022-03-12 18:33:56,512916,510890
2022-03-12 18:33:57,512535,511022
2022-03-12 18:33:59,512411,510827
2022-03-12 18:34:01,512494,510873
2022-03-12 18:34:03,512061,510992
2022-03-12 18:34:04,512324,510769
2022-03-12 18:34:06,512750,510906
2022-03-12 18:34:08,512017,510902
2022-03-12 18:34:09,512816,510668
2022-03-12 18:34:11,512617,510744
2022-03-12 18:34:13,512333,510825
2022-03-12 18:34:15,512777,510585
2022-03-12 18:34:16,512778,511014
2022-03-12 18:34:18,512376,510800
2022-03-12 18:34:20,512511,510783
2022-03-12 18:34:21,512131,510977
2022-03-12 18:34:23,512380,510820
2022-03-12 18:34:25,512480,510733
2022-03-12 18:34:27,512285,511005
2022-03-12 18:34:28,512067,510852
2022-03-12 18:34:30,512675,510897
2022-03-12 18:34:32,511966,511049
