timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 22:12:18,512040,507166
2022-01-25 22:12:19,512079,506731
2022-01-25 22:12:21,511983,506963
2022-01-25 22:12:23,512077,507206
2022-01-25 22:12:24,512190,506964
2022-01-25 22:12:26,511892,506955
2022-01-25 22:12:28,511932,507033
2022-01-25 22:12:30,512088,506761
2022-01-25 22:12:31,511938,506824
2022-01-25 22:12:33,511915,506987
2022-01-25 22:12:35,512176,506937
2022-01-25 22:12:37,511846,507024
2022-01-25 22:12:38,511998,507124
2022-01-25 22:12:40,511999,506810
2022-01-25 22:12:42,511922,506838
2022-01-25 22:12:43,511976,507168
2022-01-25 22:12:45,512068,507197
2022-01-25 22:12:47,511904,507094
2022-01-25 22:12:49,512030,507194
2022-01-25 22:12:50,511980,507164
2022-01-25 22:12:52,511843,506922
2022-01-25 22:12:54,511801,506920
2022-01-25 22:12:56,512003,507149
2022-01-25 22:12:57,512041,507016
2022-01-25 22:12:59,511878,506807
2022-01-25 22:13:01,512096,507034
2022-01-25 22:13:02,511921,506754
2022-01-25 22:13:04,511948,506951
2022-01-25 22:13:06,512081,507057
2022-01-25 22:13:08,511845,506894
2022-01-25 22:13:09,511876,506829
2022-01-25 22:13:11,512011,507021
2022-01-25 22:13:13,511860,506997
2022-01-25 22:13:15,511953,506946
2022-01-25 22:13:16,511950,507107
2022-01-25 22:13:18,511926,506984
2022-01-25 22:13:20,512003,506894
2022-01-25 22:13:21,511888,506950
2022-01-25 22:13:23,511879,506864
2022-01-25 22:13:25,511778,506859
2022-01-25 22:13:27,511994,506998
2022-01-25 22:13:28,511933,506899
2022-01-25 22:13:30,512045,507075
2022-01-25 22:13:32,511923,507058
2022-01-25 22:13:34,511987,507112
2022-01-25 22:13:35,512058,507024
2022-01-25 22:13:37,511945,507098
2022-01-25 22:13:39,511892,506853
2022-01-25 22:13:40,511919,507007
2022-01-25 22:13:42,512163,506827
2022-01-25 22:13:44,511862,506850
2022-01-25 22:13:46,512101,506957
2022-01-25 22:13:47,512103,506921
2022-01-25 22:13:49,512031,506970
2022-01-25 22:13:51,511979,507080
2022-01-25 22:13:53,511836,506981
2022-01-25 22:13:54,511800,506865
2022-01-25 22:13:56,511953,506984
2022-01-25 22:13:58,512016,506940
2022-01-25 22:13:59,512060,506848
2022-01-25 22:14:01,511996,507015
2022-01-25 22:14:03,512076,506740
2022-01-25 22:14:05,512050,506980
2022-01-25 22:14:06,511926,506976
2022-01-25 22:14:08,512005,506926
2022-01-25 22:14:10,512004,506881
2022-01-25 22:14:12,511942,507013
2022-01-25 22:14:13,512010,507033
2022-01-25 22:14:15,511958,506885
2022-01-25 22:14:17,512031,506991
2022-01-25 22:14:18,512219,506930
2022-01-25 22:14:20,511910,507041
2022-01-25 22:14:22,511899,506921
2022-01-25 22:14:24,512319,507009
2022-01-25 22:14:25,511896,506789
2022-01-25 22:14:27,511942,507034
2022-01-25 22:14:29,511924,506956
2022-01-25 22:14:31,512103,507094
2022-01-25 22:14:32,512061,507258
2022-01-25 22:14:34,511979,506963
2022-01-25 22:14:36,512067,506968
2022-01-25 22:14:37,512018,506778
2022-01-25 22:14:39,511978,506858
2022-01-25 22:14:41,511896,506993
2022-01-25 22:14:43,512177,506824
2022-01-25 22:14:44,511907,507049
2022-01-25 22:14:46,511975,507012
2022-01-25 22:14:48,511882,506932
2022-01-25 22:14:50,511908,507147
2022-01-25 22:14:51,511977,507040
2022-01-25 22:14:53,511941,506927
2022-01-25 22:14:55,511988,507174
2022-01-25 22:14:56,511924,507001
2022-01-25 22:14:58,511910,506923
2022-01-25 22:15:00,511929,507195
2022-01-25 22:15:02,512047,506961
2022-01-25 22:15:03,511809,506868
2022-01-25 22:15:05,512098,507206
2022-01-25 22:15:07,511864,506963
2022-01-25 22:15:08,511992,507178
2022-01-25 22:15:10,511990,507067
2022-01-25 22:15:12,511763,506967
2022-01-25 22:15:14,511834,507041
2022-01-25 22:15:15,512152,507041
2022-01-25 22:15:17,511866,506967
2022-01-25 22:15:19,511884,507042
2022-01-25 22:15:21,512058,506918
2022-01-25 22:15:22,511939,507013
2022-01-25 22:15:24,511956,507226
2022-01-25 22:15:26,512177,507091
2022-01-25 22:15:27,511935,507117
2022-01-25 22:15:29,511834,506979
2022-01-25 22:15:31,512161,506917
2022-01-25 22:15:33,511856,506990
2022-01-25 22:15:34,511853,507311
2022-01-25 22:15:36,511989,506956
2022-01-25 22:15:38,511968,507119
2022-01-25 22:15:40,511946,507142
2022-01-25 22:15:41,512079,506927
2022-01-25 22:15:43,512045,506986
2022-01-25 22:15:45,511878,506961
2022-01-25 22:15:46,512024,506996
2022-01-25 22:15:48,511771,507001
2022-01-25 22:15:50,511954,507060
2022-01-25 22:15:52,512186,506870
2022-01-25 22:15:53,511907,506972
2022-01-25 22:15:55,512017,507110
2022-01-25 22:15:57,512181,506928
2022-01-25 22:15:59,511861,507095
2022-01-25 22:16:00,512328,507160
2022-01-25 22:16:02,512124,506807
2022-01-25 22:16:04,511796,506927
2022-01-25 22:16:05,511974,507163
2022-01-25 22:16:07,512036,507167
2022-01-25 22:16:09,511922,506990
2022-01-25 22:16:11,511906,507087
2022-01-25 22:16:12,511896,507105
2022-01-25 22:16:14,511868,506922
2022-01-25 22:16:16,511952,506922
2022-01-25 22:16:18,511866,507040
2022-01-25 22:16:19,511942,506936
2022-01-25 22:16:21,511938,506948
2022-01-25 22:16:23,511834,507118
2022-01-25 22:16:24,511955,507197
2022-01-25 22:16:26,511962,507058
2022-01-25 22:16:28,511852,506892
2022-01-25 22:16:30,511893,507057
2022-01-25 22:16:31,511788,506989
2022-01-25 22:16:33,511781,506789
2022-01-25 22:16:35,511942,507167
2022-01-25 22:16:37,511949,507054
2022-01-25 22:16:38,511848,506859
2022-01-25 22:16:40,511981,507106
2022-01-25 22:16:42,511942,507099
2022-01-25 22:16:43,511971,507073
2022-01-25 22:16:45,511901,507152
2022-01-25 22:16:47,512013,507036
2022-01-25 22:16:49,511811,507044
2022-01-25 22:16:50,511930,507098
2022-01-25 22:16:52,511986,507170
2022-01-25 22:16:54,511865,507034
2022-01-25 22:16:56,512105,507159
2022-01-25 22:16:57,511909,507026
2022-01-25 22:16:59,511906,506940
2022-01-25 22:17:01,511860,507016
2022-01-25 22:17:02,511973,507106
2022-01-25 22:17:04,512252,506980
2022-01-25 22:17:06,511899,506989
2022-01-25 22:17:08,511836,507194
2022-01-25 22:17:09,512016,507241
2022-01-25 22:17:11,511959,507096
2022-01-25 22:17:13,511916,507201
2022-01-25 22:17:15,512012,507082
2022-01-25 22:17:16,511855,507006
2022-01-25 22:17:18,511945,507047
2022-01-25 22:17:20,511850,507187
2022-01-25 22:17:21,511833,506866
2022-01-25 22:17:23,511838,506946
2022-01-25 22:17:25,512005,507106
2022-01-25 22:17:27,511815,506977
2022-01-25 22:17:28,511825,506968
2022-01-25 22:17:30,511801,507187
2022-01-25 22:17:32,512125,507181
2022-01-25 22:17:34,511939,507015
2022-01-25 22:17:35,512022,507206
2022-01-25 22:17:37,512054,507213
2022-01-25 22:17:39,511798,507031
2022-01-25 22:17:40,511947,507215
2022-01-25 22:17:42,512069,507176
2022-01-25 22:17:44,511800,507104
2022-01-25 22:17:46,512065,507131
2022-01-25 22:17:47,512027,507055
2022-01-25 22:17:49,512023,507101
2022-01-25 22:17:51,511876,507077
2022-01-25 22:17:53,512081,507066
2022-01-25 22:17:54,512051,506964
2022-01-25 22:17:56,512101,507090
2022-01-25 22:17:58,512082,506984
2022-01-25 22:17:59,511964,506928
2022-01-25 22:18:01,512019,506977
2022-01-25 22:18:03,511991,507127
2022-01-25 22:18:05,511953,507059
2022-01-25 22:18:06,512150,507091
2022-01-25 22:18:08,511957,507022
2022-01-25 22:18:10,512041,507085
2022-01-25 22:18:12,511795,506761
2022-01-25 22:18:13,511972,507140
2022-01-25 22:18:15,511980,506877
2022-01-25 22:18:17,511888,506908
2022-01-25 22:18:18,511956,507000
2022-01-25 22:18:20,511934,506867
2022-01-25 22:18:22,511857,506948
2022-01-25 22:18:24,511981,506953
2022-01-25 22:18:25,512043,507150
2022-01-25 22:18:27,511819,507006
2022-01-25 22:18:29,512047,507045
2022-01-25 22:18:31,512077,507244
2022-01-25 22:18:32,511871,506869
2022-01-25 22:18:34,511853,507021
2022-01-25 22:18:36,512017,507119
2022-01-25 22:18:37,511998,507157
2022-01-25 22:18:39,511817,506961
2022-01-25 22:18:41,511940,507205
2022-01-25 22:18:43,511989,506942
2022-01-25 22:18:44,511953,506981
2022-01-25 22:18:46,511987,507119
2022-01-25 22:18:48,512121,506838
2022-01-25 22:18:50,511902,507003
2022-01-25 22:18:51,511928,507057
2022-01-25 22:18:53,511827,506916
2022-01-25 22:18:55,511938,506881
2022-01-25 22:18:56,511924,507113
2022-01-25 22:18:58,512153,507060
2022-01-25 22:19:00,511754,507076
2022-01-25 22:19:02,511999,507162
2022-01-25 22:19:03,512074,507024
2022-01-25 22:19:05,511914,506953
2022-01-25 22:19:07,511999,507160
2022-01-25 22:19:09,512077,506850
2022-01-25 22:19:10,511917,506920
2022-01-25 22:19:12,511736,507044
2022-01-25 22:19:14,511898,506898
2022-01-25 22:19:15,511950,506999
2022-01-25 22:19:17,511978,506961
2022-01-25 22:19:19,511840,507043
2022-01-25 22:19:21,511872,506917
2022-01-25 22:19:22,511877,507137
2022-01-25 22:19:24,511836,507031
2022-01-25 22:19:26,511909,506888
2022-01-25 22:19:28,511967,507157
2022-01-25 22:19:29,512071,507002
2022-01-25 22:19:31,511859,507011
2022-01-25 22:19:33,511928,507163
2022-01-25 22:19:34,511925,506906
2022-01-25 22:19:36,511942,506987
2022-01-25 22:19:38,512095,507175
2022-01-25 22:19:40,511976,507188
2022-01-25 22:19:41,511824,506987
2022-01-25 22:19:43,511915,507122
2022-01-25 22:19:45,512036,507014
2022-01-25 22:19:46,511869,507104
2022-01-25 22:19:48,512024,507229
2022-01-25 22:19:50,512030,507007
2022-01-25 22:19:52,511882,506962
2022-01-25 22:19:53,511989,507049
2022-01-25 22:19:55,512193,507132
2022-01-25 22:19:57,511763,507031
2022-01-25 22:19:59,511802,507037
2022-01-25 22:20:00,511685,506940
2022-01-25 22:20:02,511731,507048
2022-01-25 22:20:04,511887,507251
2022-01-25 22:20:05,511830,507082
2022-01-25 22:20:07,512006,507287
2022-01-25 22:20:09,512075,507229
2022-01-25 22:20:11,511841,507012
2022-01-25 22:20:12,512069,507118
2022-01-25 22:20:14,511832,507164
2022-01-25 22:20:16,511767,507022
2022-01-25 22:20:18,511908,507144
2022-01-25 22:20:19,512012,507196
2022-01-25 22:20:21,512009,507055
2022-01-25 22:20:23,512011,507070
2022-01-25 22:20:24,512049,507119
2022-01-25 22:20:26,511903,507045
2022-01-25 22:20:28,512073,507057
2022-01-25 22:20:30,511992,506939
2022-01-25 22:20:31,511852,506997
2022-01-25 22:20:33,511816,507079
2022-01-25 22:20:35,511921,507043
2022-01-25 22:20:37,511756,506941
2022-01-25 22:20:38,511999,507069
2022-01-25 22:20:40,511984,507190
2022-01-25 22:20:42,511902,507066
2022-01-25 22:20:43,511930,507215
2022-01-25 22:20:45,511909,507094
2022-01-25 22:20:47,511772,506932
2022-01-25 22:20:49,511721,506809
2022-01-25 22:20:50,511921,507130
2022-01-25 22:20:52,511764,507069
2022-01-25 22:20:54,512007,507089
2022-01-25 22:20:56,512013,507017
2022-01-25 22:20:57,511984,507099
2022-01-25 22:20:59,511969,507136
2022-01-25 22:21:01,512064,507021
2022-01-25 22:21:02,512080,506999
2022-01-25 22:21:04,511998,507090
2022-01-25 22:21:06,512042,507067
2022-01-25 22:21:08,511974,506971
2022-01-25 22:21:09,511960,507067
2022-01-25 22:21:11,511922,507255
2022-01-25 22:21:13,512028,507043
2022-01-25 22:21:15,512006,507151
2022-01-25 22:21:16,511938,507143
2022-01-25 22:21:18,512023,507051
2022-01-25 22:21:20,511887,507062
2022-01-25 22:21:21,512164,507020
2022-01-25 22:21:23,511957,506975
2022-01-25 22:21:25,511929,507121
2022-01-25 22:21:27,512084,506990
2022-01-25 22:21:28,512004,507043
2022-01-25 22:21:30,511936,507018
2022-01-25 22:21:32,512058,507068
2022-01-25 22:21:34,512107,506964
2022-01-25 22:21:35,512043,507205
2022-01-25 22:21:37,511982,507213
2022-01-25 22:21:39,512096,507013
2022-01-25 22:21:40,512044,507117
2022-01-25 22:21:42,512016,507178
2022-01-25 22:21:44,511919,506886
2022-01-25 22:21:46,511841,506860
2022-01-25 22:21:47,511955,507142
2022-01-25 22:21:49,512082,507064
2022-01-25 22:21:51,512032,507008
2022-01-25 22:21:53,511869,507031
2022-01-25 22:21:54,511999,506897
2022-01-25 22:21:56,511990,507071
2022-01-25 22:21:58,512163,507122
2022-01-25 22:21:59,511767,506960
2022-01-25 22:22:01,511959,507071
2022-01-25 22:22:03,512013,506858
2022-01-25 22:22:05,511873,506952
2022-01-25 22:22:06,512002,507097
2022-01-25 22:22:08,512195,506994
2022-01-25 22:22:10,511847,506987
2022-01-25 22:22:12,511922,507021
2022-01-25 22:22:13,511989,506959
2022-01-25 22:22:15,511966,506990
2022-01-25 22:22:17,512054,507169
2022-01-25 22:22:18,511893,506923
2022-01-25 22:22:20,511979,507004
2022-01-25 22:22:22,511951,507145
2022-01-25 22:22:24,511922,506963
2022-01-25 22:22:25,511972,507071
2022-01-25 22:22:27,512180,506941
2022-01-25 22:22:29,511935,506840
2022-01-25 22:22:31,512020,506977
2022-01-25 22:22:32,511923,506934
2022-01-25 22:22:34,511989,506946
2022-01-25 22:22:36,511974,507034
2022-01-25 22:22:37,511912,506929
2022-01-25 22:22:39,511917,507118
2022-01-25 22:22:41,512045,507118
2022-01-25 22:22:43,512066,506981
2022-01-25 22:22:44,512008,507102
2022-01-25 22:22:46,512010,506946
2022-01-25 22:22:48,512002,506954
2022-01-25 22:22:50,512072,507080
2022-01-25 22:22:51,511958,506989
2022-01-25 22:22:53,511854,506901
2022-01-25 22:22:55,512033,507164
2022-01-25 22:22:56,511910,506849
2022-01-25 22:22:58,511820,506771
2022-01-25 22:23:00,511990,507056
2022-01-25 22:23:02,512001,506982
2022-01-25 22:23:03,511999,507046
2022-01-25 22:23:05,512122,507035
2022-01-25 22:23:07,511860,507035
2022-01-25 22:23:09,511843,507123
2022-01-25 22:23:10,512212,506807
2022-01-25 22:23:12,511818,506885
2022-01-25 22:23:14,511906,507061
2022-01-25 22:23:15,511924,506941
2022-01-25 22:23:17,511819,506874
2022-01-25 22:23:19,511977,507129
2022-01-25 22:23:21,511974,506840
2022-01-25 22:23:22,512060,507127
2022-01-25 22:23:24,512002,507019
2022-01-25 22:23:26,511960,507072
2022-01-25 22:23:28,512099,507126
2022-01-25 22:23:29,512047,507183
2022-01-25 22:23:31,511868,507034
2022-01-25 22:23:33,512112,507179
2022-01-25 22:23:34,512056,507089
2022-01-25 22:23:36,511919,506941
2022-01-25 22:23:38,511935,507108
2022-01-25 22:23:40,512176,506760
2022-01-25 22:23:41,511894,506969
2022-01-25 22:23:43,511949,507110
2022-01-25 22:23:45,512053,506937
2022-01-25 22:23:47,511909,506825
2022-01-25 22:23:48,512006,507011
2022-01-25 22:23:50,511872,506931
2022-01-25 22:23:52,511844,506828
2022-01-25 22:23:53,512042,507081
2022-01-25 22:23:55,511974,507010
2022-01-25 22:23:57,511838,507069
2022-01-25 22:23:59,511927,506933
2022-01-25 22:24:00,511987,507069
2022-01-25 22:24:02,511994,507020
2022-01-25 22:24:04,512130,507163
2022-01-25 22:24:06,511894,506976
2022-01-25 22:24:07,512007,507103
2022-01-25 22:24:09,512023,507041
2022-01-25 22:24:11,512080,507045
2022-01-25 22:24:12,512027,507004
2022-01-25 22:24:14,512105,507124
2022-01-25 22:24:16,511937,506952
2022-01-25 22:24:18,512050,507025
2022-01-25 22:24:19,512069,507062
2022-01-25 22:24:21,511978,506985
2022-01-25 22:24:23,512025,506985
2022-01-25 22:24:25,512179,507009
2022-01-25 22:24:26,511902,506993
2022-01-25 22:24:28,512147,507138
2022-01-25 22:24:30,511980,506955
2022-01-25 22:24:31,511980,507027
2022-01-25 22:24:33,512122,506898
2022-01-25 22:24:35,511953,507109
2022-01-25 22:24:37,511895,506929
2022-01-25 22:24:38,511861,507132
2022-01-25 22:24:40,512090,507071
2022-01-25 22:24:42,511954,507076
2022-01-25 22:24:44,512081,507065
2022-01-25 22:24:45,512069,507145
2022-01-25 22:24:47,511970,506962
2022-01-25 22:24:49,511937,507108
2022-01-25 22:24:50,512030,506839
2022-01-25 22:24:52,511959,506860
2022-01-25 22:24:54,512078,506994
2022-01-25 22:24:56,512218,506940
2022-01-25 22:24:57,511791,506943
2022-01-25 22:24:59,511976,507096
2022-01-25 22:25:01,512004,506908
2022-01-25 22:25:02,511991,506921
2022-01-25 22:25:04,511930,507001
2022-01-25 22:25:06,511997,507032
2022-01-25 22:25:08,512034,507005
2022-01-25 22:25:09,512094,507086
2022-01-25 22:25:11,511968,507075
2022-01-25 22:25:13,511902,507137
2022-01-25 22:25:15,511894,507034
2022-01-25 22:25:16,511982,506858
2022-01-25 22:25:18,511864,506900
2022-01-25 22:25:20,511997,506912
2022-01-25 22:25:21,511897,506888
2022-01-25 22:25:23,512040,506794
2022-01-25 22:25:25,512006,507198
2022-01-25 22:25:27,511959,506958
2022-01-25 22:25:28,511887,506890
2022-01-25 22:25:30,512067,507088
2022-01-25 22:25:32,511993,506824
2022-01-25 22:25:34,512083,506968
2022-01-25 22:25:35,512015,506973
2022-01-25 22:25:37,512007,506906
2022-01-25 22:25:39,512191,507261
2022-01-25 22:25:40,511964,507023
2022-01-25 22:25:42,512046,506864
2022-01-25 22:25:44,512110,507065
2022-01-25 22:25:46,511987,506973
2022-01-25 22:25:47,511942,506887
2022-01-25 22:25:49,511938,506775
2022-01-25 22:25:51,511901,506924
2022-01-25 22:25:53,511972,506879
2022-01-25 22:25:54,511992,506916
2022-01-25 22:25:56,511944,507122
2022-01-25 22:25:58,512084,506909
2022-01-25 22:25:59,512010,507070
2022-01-25 22:26:01,512058,507128
2022-01-25 22:26:03,512167,506986
2022-01-25 22:26:05,511866,506986
2022-01-25 22:26:06,511959,507128
2022-01-25 22:26:08,512028,507016
2022-01-25 22:26:10,511918,506988
2022-01-25 22:26:12,512013,507035
2022-01-25 22:26:13,511900,506918
2022-01-25 22:26:15,511813,506969
2022-01-25 22:26:17,511932,507066
2022-01-25 22:26:18,511945,506913
2022-01-25 22:26:20,511889,506838
2022-01-25 22:26:22,512044,507052
2022-01-25 22:26:24,512060,506901
2022-01-25 22:26:25,511838,506792
2022-01-25 22:26:27,511983,506962
2022-01-25 22:26:29,511928,507010
2022-01-25 22:26:31,511915,506881
2022-01-25 22:26:32,512020,506966
2022-01-25 22:26:34,511967,506857
2022-01-25 22:26:36,512047,506854
2022-01-25 22:26:37,512071,507013
2022-01-25 22:26:39,512166,506891
2022-01-25 22:26:41,511974,506957
2022-01-25 22:26:43,512010,506920
2022-01-25 22:26:44,512204,506942
2022-01-25 22:26:46,511937,506901
2022-01-25 22:26:48,511990,506951
2022-01-25 22:26:50,512257,506949
2022-01-25 22:26:51,511965,506820
2022-01-25 22:26:53,511958,507012
2022-01-25 22:26:55,511953,506858
2022-01-25 22:26:56,511939,506951
2022-01-25 22:26:58,512113,506972
2022-01-25 22:27:00,512238,506798
2022-01-25 22:27:02,512032,506870
2022-01-25 22:27:03,512073,506949
2022-01-25 22:27:05,512122,507102
2022-01-25 22:27:07,511993,506974
2022-01-25 22:27:09,512072,506928
2022-01-25 22:27:10,512069,506910
2022-01-25 22:27:12,511911,506777
2022-01-25 22:27:14,512008,506755
2022-01-25 22:27:15,511958,507041
2022-01-25 22:27:17,511989,506939
2022-01-25 22:27:19,512000,506750
2022-01-25 22:27:21,512100,507032
2022-01-25 22:27:22,512091,506868
2022-01-25 22:27:24,511911,506883
2022-01-25 22:27:26,511912,507083
2022-01-25 22:27:28,512122,506868
2022-01-25 22:27:29,511783,506883
2022-01-25 22:27:31,512061,507096
2022-01-25 22:27:33,512149,506856
2022-01-25 22:27:34,512022,506943
2022-01-25 22:27:36,512054,507088
2022-01-25 22:27:38,511869,507028
2022-01-25 22:27:40,511892,506833
2022-01-25 22:27:41,511698,506834
2022-01-25 22:27:43,511869,507173
2022-01-25 22:27:45,511802,507018
2022-01-25 22:27:47,511667,506942
2022-01-25 22:27:48,511848,507069
2022-01-25 22:27:50,512115,506947
2022-01-25 22:27:52,511970,506999
2022-01-25 22:27:53,511898,507086
2022-01-25 22:27:55,512188,506921
2022-01-25 22:27:57,511913,506876
2022-01-25 22:27:59,512058,506972
2022-01-25 22:28:00,512114,507153
2022-01-25 22:28:02,512005,506907
2022-01-25 22:28:04,512002,507072
2022-01-25 22:28:06,512096,506833
2022-01-25 22:28:07,511939,506955
2022-01-25 22:28:09,512091,507073
2022-01-25 22:28:11,511984,507233
2022-01-25 22:28:12,512064,506867
2022-01-25 22:28:14,512109,507119
2022-01-25 22:28:16,512191,506759
2022-01-25 22:28:18,512061,506832
2022-01-25 22:28:19,512096,507042
2022-01-25 22:28:21,511984,506909
2022-01-25 22:28:23,511918,506794
2022-01-25 22:28:25,511980,506945
2022-01-25 22:28:26,512137,507009
2022-01-25 22:28:28,512047,506867
2022-01-25 22:28:30,511963,507087
2022-01-25 22:28:31,511913,506948
2022-01-25 22:28:33,511874,506724
2022-01-25 22:28:35,511959,507054
2022-01-25 22:28:37,511905,507133
2022-01-25 22:28:38,511994,507133
2022-01-25 22:28:40,512035,507106
2022-01-25 22:28:42,511841,507048
2022-01-25 22:28:44,512141,507011
2022-01-25 22:28:45,511828,506983
2022-01-25 22:28:47,512065,506781
2022-01-25 22:28:49,511954,507181
2022-01-25 22:28:50,512017,507030
2022-01-25 22:28:52,511820,507024
2022-01-25 22:28:54,511989,507044
2022-01-25 22:28:56,511911,507084
2022-01-25 22:28:57,511898,506898
2022-01-25 22:28:59,511947,507116
2022-01-25 22:29:01,511889,506964
2022-01-25 22:29:03,511932,506896
2022-01-25 22:29:04,511978,507052
2022-01-25 22:29:06,512159,506909
2022-01-25 22:29:08,512049,507036
2022-01-25 22:29:09,511938,507181
2022-01-25 22:29:11,512154,506985
2022-01-25 22:29:13,512036,507018
2022-01-25 22:29:15,512038,507253
2022-01-25 22:29:16,512122,506875
2022-01-25 22:29:18,512115,507019
2022-01-25 22:29:20,512072,507058
2022-01-25 22:29:22,512178,507184
2022-01-25 22:29:23,511815,506959
2022-01-25 22:29:25,511878,506930
2022-01-25 22:29:27,512021,507029
2022-01-25 22:29:28,512053,506989
2022-01-25 22:29:30,511815,506687
2022-01-25 22:29:32,511909,507094
2022-01-25 22:29:34,512022,506906
2022-01-25 22:29:35,511813,507004
2022-01-25 22:29:37,512071,506977
2022-01-25 22:29:39,512178,506909
2022-01-25 22:29:40,512040,506961
2022-01-25 22:29:42,511988,507132
2022-01-25 22:29:44,511964,507100
2022-01-25 22:29:46,512078,507145
2022-01-25 22:29:47,512070,507143
2022-01-25 22:29:49,512039,507112
2022-01-25 22:29:51,512053,506995
2022-01-25 22:29:53,512048,507011
2022-01-25 22:29:54,512053,507008
2022-01-25 22:29:56,511938,506906
2022-01-25 22:29:58,512125,507140
2022-01-25 22:29:59,512105,507100
2022-01-25 22:30:01,512026,506879
2022-01-25 22:30:03,513160,506119
2022-01-25 22:30:05,512890,505982
2022-01-25 22:30:06,513176,505946
2022-01-25 22:30:08,513067,506146
2022-01-25 22:30:10,512980,506152
2022-01-25 22:30:12,512921,506065
2022-01-25 22:30:13,512980,505980
2022-01-25 22:30:15,512890,506009
2022-01-25 22:30:17,512790,506106
2022-01-25 22:30:18,512805,506155
2022-01-25 22:30:20,513024,506074
2022-01-25 22:30:22,512789,505936
2022-01-25 22:30:24,512998,506061
2022-01-25 22:30:25,512923,505802
2022-01-25 22:30:27,513075,506283
2022-01-25 22:30:29,513164,506377
2022-01-25 22:30:31,512954,505921
2022-01-25 22:30:32,512723,505835
2022-01-25 22:30:34,513038,506108
2022-01-25 22:30:36,513047,506297
2022-01-25 22:30:37,512867,506079
2022-01-25 22:30:39,512995,506116
2022-01-25 22:30:41,513019,506045
2022-01-25 22:30:43,513003,506000
2022-01-25 22:30:44,513094,505930
2022-01-25 22:30:46,513084,506102
2022-01-25 22:30:48,513111,506328
2022-01-25 22:30:50,512889,506108
2022-01-25 22:30:51,512816,505857
2022-01-25 22:30:53,513107,506124
2022-01-25 22:30:55,512870,506092
2022-01-25 22:30:56,513042,505876
2022-01-25 22:30:58,513164,506220
2022-01-25 22:31:00,513137,506261
2022-01-25 22:31:02,512906,506037
2022-01-25 22:31:03,512819,505913
2022-01-25 22:31:05,512879,506190
2022-01-25 22:31:07,512896,506056
2022-01-25 22:31:09,512903,506007
2022-01-25 22:31:10,513140,506188
2022-01-25 22:31:12,513055,506344
2022-01-25 22:31:14,512831,506089
2022-01-25 22:31:15,513062,506073
2022-01-25 22:31:17,513165,506037
2022-01-25 22:31:19,512900,505989
2022-01-25 22:31:21,512827,506057
2022-01-25 22:31:22,512963,506160
2022-01-25 22:31:24,513069,505901
2022-01-25 22:31:26,513137,505889
2022-01-25 22:31:28,513129,506276
2022-01-25 22:31:29,512952,505913
2022-01-25 22:31:31,513037,506142
2022-01-25 22:31:33,513088,506092
2022-01-25 22:31:34,513173,506148
2022-01-25 22:31:36,512858,505996
2022-01-25 22:31:38,512722,505901
2022-01-25 22:31:40,512934,506160
2022-01-25 22:31:41,512752,505970
2022-01-25 22:31:43,512907,505954
2022-01-25 22:31:45,513024,506086
2022-01-25 22:31:47,512951,505970
2022-01-25 22:31:48,512562,506003
2022-01-25 22:31:50,512995,506152
2022-01-25 22:31:52,512949,506092
2022-01-25 22:31:53,512886,505806
2022-01-25 22:31:55,512945,506022
2022-01-25 22:31:57,512984,505905
2022-01-25 22:31:59,512983,505842
2022-01-25 22:32:00,512926,506001
2022-01-25 22:32:02,512863,506210
2022-01-25 22:32:04,512980,505945
2022-01-25 22:32:06,513217,506244
2022-01-25 22:32:07,513080,506191
2022-01-25 22:32:09,512910,505948
2022-01-25 22:32:11,513071,506191
2022-01-25 22:32:12,513075,505928
2022-01-25 22:32:14,512937,506093
2022-01-25 22:32:16,512778,506006
2022-01-25 22:32:18,513043,506202
2022-01-25 22:32:19,513095,506030
2022-01-25 22:32:21,512899,506012
2022-01-25 22:32:23,512812,506028
2022-01-25 22:32:25,513038,505977
2022-01-25 22:32:26,512990,505971
2022-01-25 22:32:28,512887,505712
2022-01-25 22:32:30,513082,506293
2022-01-25 22:32:31,513149,506178
2022-01-25 22:32:33,512973,506193
2022-01-25 22:32:35,513014,506117
2022-01-25 22:32:37,513065,506339
2022-01-25 22:32:38,512844,506115
2022-01-25 22:32:40,512860,506027
2022-01-25 22:32:42,512991,506082
2022-01-25 22:32:44,512848,506113
2022-01-25 22:32:45,512866,505966
2022-01-25 22:32:47,513019,506079
2022-01-25 22:32:49,512955,505979
2022-01-25 22:32:50,513003,505826
2022-01-25 22:32:52,513169,506219
2022-01-25 22:32:54,513115,505926
2022-01-25 22:32:56,512871,506105
2022-01-25 22:32:57,513103,506139
2022-01-25 22:32:59,513070,506171
2022-01-25 22:33:01,513020,505948
2022-01-25 22:33:03,512874,505769
2022-01-25 22:33:04,513007,506161
2022-01-25 22:33:06,512890,505844
2022-01-25 22:33:08,512758,505765
2022-01-25 22:33:09,513026,506128
2022-01-25 22:33:11,513046,505845
2022-01-25 22:33:13,513023,505884
2022-01-25 22:33:15,513089,506253
2022-01-25 22:33:16,513129,506324
2022-01-25 22:33:18,512809,505849
2022-01-25 22:33:20,512836,506028
2022-01-25 22:33:22,513031,506060
2022-01-25 22:33:23,512897,506020
2022-01-25 22:33:25,513098,505621
