timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 00:22:17,511459,507407
2022-01-29 00:22:18,511559,507379
2022-01-29 00:22:20,511470,507207
2022-01-29 00:22:22,511458,507142
2022-01-29 00:22:24,511572,507377
2022-01-29 00:22:25,511590,507221
2022-01-29 00:22:27,511428,507285
2022-01-29 00:22:29,511583,507421
2022-01-29 00:22:31,511535,507402
2022-01-29 00:22:32,511532,507249
2022-01-29 00:22:34,511373,507199
2022-01-29 00:22:36,511571,507396
2022-01-29 00:22:37,511506,507276
2022-01-29 00:22:39,511539,507362
2022-01-29 00:22:41,511503,507456
2022-01-29 00:22:43,511498,507472
2022-01-29 00:22:44,511517,507159
2022-01-29 00:22:46,511390,507198
2022-01-29 00:22:48,511440,507412
2022-01-29 00:22:49,511461,507335
2022-01-29 00:22:51,511473,507297
2022-01-29 00:22:53,511392,507467
2022-01-29 00:22:55,511597,507404
2022-01-29 00:22:56,511490,507337
2022-01-29 00:22:58,511347,507245
2022-01-29 00:23:00,511550,507418
2022-01-29 00:23:02,511650,507222
2022-01-29 00:23:03,511546,507364
2022-01-29 00:23:05,511657,507344
2022-01-29 00:23:07,511519,507428
2022-01-29 00:23:08,511525,507363
2022-01-29 00:23:10,511222,507166
2022-01-29 00:23:12,511476,507341
2022-01-29 00:23:14,511484,507256
2022-01-29 00:23:15,511498,507327
2022-01-29 00:23:17,511608,507445
2022-01-29 00:23:19,511516,507495
2022-01-29 00:23:21,511552,507324
2022-01-29 00:23:22,511437,507193
2022-01-29 00:23:24,511512,507284
2022-01-29 00:23:26,511643,507304
2022-01-29 00:23:27,511516,507419
2022-01-29 00:23:29,511468,507425
2022-01-29 00:23:31,511635,507541
2022-01-29 00:23:33,511431,507386
2022-01-29 00:23:34,511590,507444
2022-01-29 00:23:36,511667,507518
2022-01-29 00:23:38,511542,507195
2022-01-29 00:23:40,511402,507144
2022-01-29 00:23:41,511633,507433
2022-01-29 00:23:43,511724,507248
2022-01-29 00:23:45,511565,507347
2022-01-29 00:23:46,511504,507428
2022-01-29 00:23:48,511691,507378
2022-01-29 00:23:50,511453,507287
2022-01-29 00:23:52,511609,507480
2022-01-29 00:23:53,511633,507463
2022-01-29 00:23:55,511443,507151
2022-01-29 00:23:57,511453,507177
2022-01-29 00:23:59,511628,507367
2022-01-29 00:24:00,511625,507495
2022-01-29 00:24:02,511597,507268
2022-01-29 00:24:04,511545,507440
2022-01-29 00:24:05,511598,507278
2022-01-29 00:24:07,511417,507248
2022-01-29 00:24:09,511465,507336
2022-01-29 00:24:11,511465,507439
2022-01-29 00:24:12,511833,507339
2022-01-29 00:24:14,511516,507211
2022-01-29 00:24:16,511522,507386
2022-01-29 00:24:18,511490,507371
2022-01-29 00:24:19,511444,507310
2022-01-29 00:24:21,511463,507329
2022-01-29 00:24:23,511628,507398
2022-01-29 00:24:24,511516,507352
2022-01-29 00:24:26,511362,507275
2022-01-29 00:24:28,511522,507326
2022-01-29 00:24:30,511537,507389
2022-01-29 00:24:31,511435,507251
2022-01-29 00:24:33,511500,507320
2022-01-29 00:24:35,511548,507400
2022-01-29 00:24:37,511540,507389
2022-01-29 00:24:38,511722,507364
2022-01-29 00:24:40,511434,507367
2022-01-29 00:24:42,511676,507544
2022-01-29 00:24:43,511564,507374
2022-01-29 00:24:45,511512,507163
2022-01-29 00:24:47,511479,507207
2022-01-29 00:24:49,511584,507470
2022-01-29 00:24:50,511555,507329
2022-01-29 00:24:52,511418,507208
2022-01-29 00:24:54,511364,507087
2022-01-29 00:24:56,511599,507483
2022-01-29 00:24:57,511788,507303
2022-01-29 00:24:59,511457,507303
2022-01-29 00:25:01,511546,507230
2022-01-29 00:25:02,511532,507353
2022-01-29 00:25:04,511496,507505
2022-01-29 00:25:06,511380,507334
2022-01-29 00:25:08,511485,507092
2022-01-29 00:25:09,511561,507334
2022-01-29 00:25:11,511672,507146
2022-01-29 00:25:13,511508,507242
2022-01-29 00:25:14,511503,507398
2022-01-29 00:25:16,511617,507313
2022-01-29 00:25:18,511461,507265
2022-01-29 00:25:20,511489,507272
2022-01-29 00:25:21,511602,507465
2022-01-29 00:25:23,511485,507421
2022-01-29 00:25:25,511435,507196
2022-01-29 00:25:27,511606,507350
2022-01-29 00:25:28,511537,507391
2022-01-29 00:25:30,511451,507293
2022-01-29 00:25:32,511428,507226
2022-01-29 00:25:33,511462,507437
2022-01-29 00:25:35,511673,507514
2022-01-29 00:25:37,511494,507343
2022-01-29 00:25:39,511482,507250
2022-01-29 00:25:40,511538,507331
2022-01-29 00:25:42,511440,507271
2022-01-29 00:25:44,511273,507125
2022-01-29 00:25:46,511509,507292
2022-01-29 00:25:47,511474,507272
2022-01-29 00:25:49,511392,507271
2022-01-29 00:25:51,511500,507395
2022-01-29 00:25:52,511713,507366
2022-01-29 00:25:54,511391,507312
2022-01-29 00:25:56,511634,507573
2022-01-29 00:25:58,511567,507414
2022-01-29 00:25:59,511518,507418
2022-01-29 00:26:01,511587,507520
2022-01-29 00:26:03,511574,507476
2022-01-29 00:26:05,511512,507195
2022-01-29 00:26:06,511388,507245
2022-01-29 00:26:08,511635,507488
2022-01-29 00:26:10,511525,507325
2022-01-29 00:26:11,511323,507168
2022-01-29 00:26:13,511447,507427
2022-01-29 00:26:15,511593,507276
2022-01-29 00:26:17,511557,507399
2022-01-29 00:26:18,511577,507449
2022-01-29 00:26:20,511564,507205
2022-01-29 00:26:22,511414,507126
2022-01-29 00:26:24,511541,507350
2022-01-29 00:26:25,511472,507214
2022-01-29 00:26:27,511542,507249
2022-01-29 00:26:29,511498,507522
2022-01-29 00:26:30,511649,507428
2022-01-29 00:26:32,511438,507321
2022-01-29 00:26:34,511467,507352
2022-01-29 00:26:36,511532,507396
2022-01-29 00:26:37,511436,507377
2022-01-29 00:26:39,511517,507297
2022-01-29 00:26:41,511580,507396
2022-01-29 00:26:43,511398,507267
2022-01-29 00:26:44,511441,507378
2022-01-29 00:26:46,511438,507350
2022-01-29 00:26:48,511745,507218
2022-01-29 00:26:49,511455,507236
2022-01-29 00:26:51,511554,507467
2022-01-29 00:26:53,511538,507226
2022-01-29 00:26:55,511465,507195
2022-01-29 00:26:56,511578,507395
2022-01-29 00:26:58,511554,507334
2022-01-29 00:27:00,511470,507252
2022-01-29 00:27:02,511600,507441
2022-01-29 00:27:03,511617,507294
2022-01-29 00:27:05,511600,507431
2022-01-29 00:27:07,511511,507374
2022-01-29 00:27:08,511511,507382
2022-01-29 00:27:10,511540,507428
2022-01-29 00:27:12,511517,507283
2022-01-29 00:27:14,511422,507260
2022-01-29 00:27:15,511409,507167
2022-01-29 00:27:17,511477,507405
2022-01-29 00:27:19,511384,507290
2022-01-29 00:27:21,511391,507240
2022-01-29 00:27:22,511515,507328
2022-01-29 00:27:24,511407,507218
2022-01-29 00:27:26,511380,507258
2022-01-29 00:27:27,511570,507403
2022-01-29 00:27:29,511534,507316
2022-01-29 00:27:31,511337,507280
2022-01-29 00:27:33,511496,507474
2022-01-29 00:27:34,511574,507294
2022-01-29 00:27:36,511336,507300
2022-01-29 00:27:38,511464,507410
2022-01-29 00:27:40,511659,507293
2022-01-29 00:27:41,511334,507216
2022-01-29 00:27:43,511402,507405
2022-01-29 00:27:45,511444,507227
2022-01-29 00:27:46,511391,507235
2022-01-29 00:27:48,511395,507355
2022-01-29 00:27:50,511529,507332
2022-01-29 00:27:52,511440,507477
2022-01-29 00:27:53,511524,507290
2022-01-29 00:27:55,511512,507278
2022-01-29 00:27:57,511285,507269
2022-01-29 00:27:58,511587,507391
2022-01-29 00:28:00,511384,507328
2022-01-29 00:28:02,511376,507196
2022-01-29 00:28:04,511558,507282
2022-01-29 00:28:05,511430,507318
2022-01-29 00:28:07,511451,507219
2022-01-29 00:28:09,511604,507414
2022-01-29 00:28:11,511759,507307
2022-01-29 00:28:12,511576,507256
2022-01-29 00:28:14,511538,507388
2022-01-29 00:28:16,511554,507492
2022-01-29 00:28:17,511428,507320
2022-01-29 00:28:19,511357,507237
2022-01-29 00:28:21,511505,507286
2022-01-29 00:28:23,511709,507336
2022-01-29 00:28:24,511445,507301
2022-01-29 00:28:26,511584,507467
2022-01-29 00:28:28,511503,507149
2022-01-29 00:28:30,511341,507297
2022-01-29 00:28:31,511508,507391
2022-01-29 00:28:33,511513,507309
2022-01-29 00:28:35,511592,507412
2022-01-29 00:28:36,511544,507380
2022-01-29 00:28:38,511458,507452
2022-01-29 00:28:40,511571,507278
2022-01-29 00:28:42,511638,507351
2022-01-29 00:28:43,511590,507429
2022-01-29 00:28:45,511474,507278
2022-01-29 00:28:47,511584,507442
2022-01-29 00:28:49,511634,507437
2022-01-29 00:28:50,511446,507194
2022-01-29 00:28:52,511595,507482
2022-01-29 00:28:54,511685,507264
2022-01-29 00:28:55,511385,507310
2022-01-29 00:28:57,511510,507351
2022-01-29 00:28:59,511540,507179
2022-01-29 00:29:01,511612,507304
2022-01-29 00:29:02,511521,507441
2022-01-29 00:29:04,511635,507260
2022-01-29 00:29:06,511502,507319
2022-01-29 00:29:08,511521,507365
2022-01-29 00:29:09,511594,507451
2022-01-29 00:29:11,511520,507340
2022-01-29 00:29:13,511367,507270
2022-01-29 00:29:14,511546,507339
2022-01-29 00:29:16,511480,507232
2022-01-29 00:29:18,511459,507308
2022-01-29 00:29:20,511554,507420
2022-01-29 00:29:21,511482,507196
2022-01-29 00:29:23,511460,507115
2022-01-29 00:29:25,511497,507482
2022-01-29 00:29:27,511504,507420
2022-01-29 00:29:28,511630,507425
2022-01-29 00:29:30,511626,507365
2022-01-29 00:29:32,511436,507390
2022-01-29 00:29:33,511478,507369
2022-01-29 00:29:35,511655,507508
2022-01-29 00:29:37,511461,507277
2022-01-29 00:29:39,511565,507329
2022-01-29 00:29:40,511647,507231
2022-01-29 00:29:42,511506,507241
2022-01-29 00:29:44,511572,507447
2022-01-29 00:29:46,511433,507254
2022-01-29 00:29:47,511413,507323
2022-01-29 00:29:49,511422,507355
2022-01-29 00:29:51,511450,507272
2022-01-29 00:29:52,511420,507211
2022-01-29 00:29:54,511510,507463
2022-01-29 00:29:56,511492,507270
2022-01-29 00:29:58,511437,507174
2022-01-29 00:29:59,511431,507482
2022-01-29 00:30:01,511471,507272
2022-01-29 00:30:03,511328,507014
2022-01-29 00:30:05,511693,507507
2022-01-29 00:30:06,511566,507262
2022-01-29 00:30:08,511558,507290
2022-01-29 00:30:10,511482,507326
2022-01-29 00:30:11,511461,507304
2022-01-29 00:30:13,511467,507249
2022-01-29 00:30:15,511401,507442
2022-01-29 00:30:17,511388,507319
2022-01-29 00:30:18,511239,507170
2022-01-29 00:30:20,511453,507384
2022-01-29 00:30:22,511306,507384
2022-01-29 00:30:24,511429,507257
2022-01-29 00:30:25,511453,507455
2022-01-29 00:30:27,511596,507245
2022-01-29 00:30:29,511476,507213
2022-01-29 00:30:30,511459,507442
2022-01-29 00:30:32,511611,507180
2022-01-29 00:30:34,511397,507282
2022-01-29 00:30:36,511642,507262
2022-01-29 00:30:37,511654,507287
2022-01-29 00:30:39,511348,507276
2022-01-29 00:30:41,511620,507397
2022-01-29 00:30:42,511439,507242
2022-01-29 00:30:44,511461,507310
2022-01-29 00:30:46,511572,507425
2022-01-29 00:30:48,511502,507216
2022-01-29 00:30:49,511457,507315
2022-01-29 00:30:51,511524,507318
2022-01-29 00:30:53,511847,507191
2022-01-29 00:30:55,511539,507343
2022-01-29 00:30:56,511528,507242
2022-01-29 00:30:58,511798,507294
2022-01-29 00:31:00,511493,507268
2022-01-29 00:31:01,511528,507355
2022-01-29 00:31:03,511684,507053
2022-01-29 00:31:05,511582,507272
2022-01-29 00:31:07,511575,507448
2022-01-29 00:31:08,511529,507320
2022-01-29 00:31:10,511501,507358
2022-01-29 00:31:12,511551,507441
2022-01-29 00:31:14,511701,507362
2022-01-29 00:31:15,511602,507404
2022-01-29 00:31:17,511462,507397
2022-01-29 00:31:19,511615,507375
2022-01-29 00:31:20,511619,507267
2022-01-29 00:31:22,511540,507293
2022-01-29 00:31:24,511685,507303
2022-01-29 00:31:26,511545,507163
2022-01-29 00:31:27,511424,507120
2022-01-29 00:31:29,511758,507503
2022-01-29 00:31:31,511442,507185
2022-01-29 00:31:33,511503,507472
2022-01-29 00:31:34,511556,507385
2022-01-29 00:31:36,511442,507167
2022-01-29 00:31:38,511577,507316
2022-01-29 00:31:39,511461,507496
2022-01-29 00:31:41,511389,507326
2022-01-29 00:31:43,511570,507431
2022-01-29 00:31:45,511615,507523
2022-01-29 00:31:46,511432,507327
2022-01-29 00:31:48,511609,507542
2022-01-29 00:31:50,511546,507262
2022-01-29 00:31:52,511435,507296
2022-01-29 00:31:53,511529,507376
2022-01-29 00:31:55,511555,507307
2022-01-29 00:31:57,511458,507276
2022-01-29 00:31:58,511470,507413
2022-01-29 00:32:00,511437,507205
2022-01-29 00:32:02,511423,507218
2022-01-29 00:32:04,511488,507275
2022-01-29 00:32:05,511460,507386
2022-01-29 00:32:07,511327,507179
2022-01-29 00:32:09,511459,507293
2022-01-29 00:32:11,511606,507189
2022-01-29 00:32:12,511426,507209
2022-01-29 00:32:14,511565,507391
2022-01-29 00:32:16,511581,507508
2022-01-29 00:32:17,511400,507235
2022-01-29 00:32:19,511522,507362
2022-01-29 00:32:21,511565,507360
2022-01-29 00:32:23,511410,507251
2022-01-29 00:32:24,511386,507190
2022-01-29 00:32:26,511529,507352
2022-01-29 00:32:28,511375,507315
2022-01-29 00:32:30,511369,507309
2022-01-29 00:32:31,511476,507373
2022-01-29 00:32:33,511445,507234
2022-01-29 00:32:35,511411,507205
2022-01-29 00:32:36,511461,507479
2022-01-29 00:32:38,511510,507275
2022-01-29 00:32:40,511469,507300
2022-01-29 00:32:42,511622,507485
2022-01-29 00:32:43,511728,507119
2022-01-29 00:32:45,511401,507228
2022-01-29 00:32:47,511571,507462
2022-01-29 00:32:49,511557,507379
2022-01-29 00:32:50,511491,507321
2022-01-29 00:32:52,511606,507376
2022-01-29 00:32:54,511578,507315
2022-01-29 00:32:55,511407,507240
2022-01-29 00:32:57,511395,507126
2022-01-29 00:32:59,511435,507445
2022-01-29 00:33:01,511559,507241
2022-01-29 00:33:02,511516,507294
2022-01-29 00:33:04,511498,507419
2022-01-29 00:33:06,511573,507410
2022-01-29 00:33:08,511420,507245
2022-01-29 00:33:09,511434,507256
2022-01-29 00:33:11,511619,507395
2022-01-29 00:33:13,511455,507380
2022-01-29 00:33:14,511399,507318
2022-01-29 00:33:16,511541,507392
2022-01-29 00:33:18,511484,507358
2022-01-29 00:33:20,511436,507137
2022-01-29 00:33:21,511619,507370
2022-01-29 00:33:23,511406,507293
2022-01-29 00:33:25,511730,507498
2022-01-29 00:33:26,511583,507382
2022-01-29 00:33:28,511443,507186
2022-01-29 00:33:30,511345,507213
2022-01-29 00:33:32,511490,507412
2022-01-29 00:33:33,511712,507232
2022-01-29 00:33:35,511492,507265
2022-01-29 00:33:37,511550,507481
2022-01-29 00:33:39,511523,507371
2022-01-29 00:33:40,511367,507205
2022-01-29 00:33:42,511502,507256
2022-01-29 00:33:44,511543,507439
2022-01-29 00:33:45,511721,507270
2022-01-29 00:33:47,511404,507295
2022-01-29 00:33:49,511492,507358
2022-01-29 00:33:51,511741,507343
2022-01-29 00:33:52,511437,507298
2022-01-29 00:33:54,511390,507385
2022-01-29 00:33:56,511571,507273
2022-01-29 00:33:58,511420,507186
2022-01-29 00:33:59,511595,507507
2022-01-29 00:34:01,511711,507319
2022-01-29 00:34:03,511434,507290
2022-01-29 00:34:04,511520,507452
2022-01-29 00:34:06,511531,507175
2022-01-29 00:34:08,511422,507277
2022-01-29 00:34:10,511596,507355
2022-01-29 00:34:11,511579,507431
2022-01-29 00:34:13,511292,507484
2022-01-29 00:34:15,511521,507554
2022-01-29 00:34:17,511547,507504
2022-01-29 00:34:18,511405,507316
2022-01-29 00:34:20,511433,507215
2022-01-29 00:34:22,511650,507440
2022-01-29 00:34:23,511508,507355
2022-01-29 00:34:25,511462,507276
2022-01-29 00:34:27,511474,507529
2022-01-29 00:34:29,511475,507295
2022-01-29 00:34:30,511396,507306
2022-01-29 00:34:32,511572,507452
2022-01-29 00:34:34,511383,507463
2022-01-29 00:34:36,511564,507367
2022-01-29 00:34:37,511593,507469
2022-01-29 00:34:39,511369,507239
2022-01-29 00:34:41,511391,507355
2022-01-29 00:34:42,511459,507421
2022-01-29 00:34:44,511510,507280
2022-01-29 00:34:46,511260,507234
2022-01-29 00:34:48,511442,507366
2022-01-29 00:34:49,511389,507265
2022-01-29 00:34:51,511367,507340
2022-01-29 00:34:53,511516,507470
2022-01-29 00:34:55,511349,507243
2022-01-29 00:34:56,511385,507231
2022-01-29 00:34:58,511597,507353
2022-01-29 00:35:00,511377,507347
2022-01-29 00:35:01,511570,507532
2022-01-29 00:35:03,511569,507410
2022-01-29 00:35:05,511514,507428
2022-01-29 00:35:07,511600,507423
2022-01-29 00:35:08,511534,507469
2022-01-29 00:35:10,511460,507240
2022-01-29 00:35:12,511515,507346
2022-01-29 00:35:14,511497,507376
2022-01-29 00:35:15,511331,507382
2022-01-29 00:35:17,511422,507353
2022-01-29 00:35:19,511565,507375
2022-01-29 00:35:20,511381,507393
2022-01-29 00:35:22,511334,507149
2022-01-29 00:35:24,511505,507384
2022-01-29 00:35:26,511382,507320
2022-01-29 00:35:27,511508,507379
2022-01-29 00:35:29,511493,507583
2022-01-29 00:35:31,511481,507574
2022-01-29 00:35:33,511367,507431
2022-01-29 00:35:34,511453,507532
2022-01-29 00:35:36,511398,507390
2022-01-29 00:35:38,511509,507304
2022-01-29 00:35:39,511375,507319
2022-01-29 00:35:41,511528,507424
2022-01-29 00:35:43,511533,507276
2022-01-29 00:35:45,511425,507348
2022-01-29 00:35:46,511539,507482
2022-01-29 00:35:48,511736,507243
2022-01-29 00:35:50,511480,507286
2022-01-29 00:35:51,511517,507479
2022-01-29 00:35:53,511407,507396
2022-01-29 00:35:55,511369,507311
2022-01-29 00:35:57,511482,507480
2022-01-29 00:35:58,511434,507296
2022-01-29 00:36:00,511393,507286
2022-01-29 00:36:02,511464,507516
2022-01-29 00:36:04,511519,507116
2022-01-29 00:36:05,511453,507265
2022-01-29 00:36:07,511624,507414
2022-01-29 00:36:09,511530,507355
2022-01-29 00:36:10,511350,507330
2022-01-29 00:36:12,511542,507453
2022-01-29 00:36:14,511658,507331
2022-01-29 00:36:16,511564,507372
2022-01-29 00:36:17,511363,507535
2022-01-29 00:36:19,511701,507218
2022-01-29 00:36:21,511361,507379
2022-01-29 00:36:23,511571,507571
2022-01-29 00:36:24,511579,507161
2022-01-29 00:36:26,511591,507251
2022-01-29 00:36:28,511539,507393
2022-01-29 00:36:29,511504,507430
2022-01-29 00:36:31,511424,507363
2022-01-29 00:36:33,511528,507548
2022-01-29 00:36:35,511494,507394
2022-01-29 00:36:36,511369,507310
2022-01-29 00:36:38,511524,507454
2022-01-29 00:36:40,511632,507333
2022-01-29 00:36:42,511411,507181
2022-01-29 00:36:43,511517,507476
2022-01-29 00:36:45,511596,507253
2022-01-29 00:36:47,511559,507228
2022-01-29 00:36:48,511436,507433
2022-01-29 00:36:50,511478,507367
2022-01-29 00:36:52,511245,507212
2022-01-29 00:36:54,511544,507394
2022-01-29 00:36:55,511630,507187
2022-01-29 00:36:57,511482,507317
2022-01-29 00:36:59,511545,507425
2022-01-29 00:37:01,511636,507417
2022-01-29 00:37:02,511399,507291
2022-01-29 00:37:04,511496,507133
2022-01-29 00:37:06,511594,507420
2022-01-29 00:37:07,511375,507291
2022-01-29 00:37:09,511461,507102
2022-01-29 00:37:11,511542,507337
2022-01-29 00:37:13,511549,507250
2022-01-29 00:37:14,511476,507195
2022-01-29 00:37:16,511640,507492
2022-01-29 00:37:18,511631,507448
2022-01-29 00:37:20,511463,507303
2022-01-29 00:37:21,511507,507535
2022-01-29 00:37:23,511597,507606
2022-01-29 00:37:25,511476,507307
2022-01-29 00:37:26,511507,507573
2022-01-29 00:37:28,511689,507386
2022-01-29 00:37:30,511537,507414
2022-01-29 00:37:32,511548,507563
2022-01-29 00:37:33,511586,507434
2022-01-29 00:37:35,511383,507354
2022-01-29 00:37:37,511632,507454
2022-01-29 00:37:39,511510,507356
2022-01-29 00:37:40,511492,507283
2022-01-29 00:37:42,511451,507461
2022-01-29 00:37:44,511586,507227
2022-01-29 00:37:45,511436,507360
2022-01-29 00:37:47,511504,507441
2022-01-29 00:37:49,511502,507275
2022-01-29 00:37:51,511444,507217
2022-01-29 00:37:52,511492,507423
2022-01-29 00:37:54,511399,507333
2022-01-29 00:37:56,511544,507414
2022-01-29 00:37:58,511434,507444
2022-01-29 00:37:59,511499,507230
2022-01-29 00:38:01,511431,507131
2022-01-29 00:38:03,511480,507508
2022-01-29 00:38:04,511412,507298
2022-01-29 00:38:06,511450,507061
2022-01-29 00:38:08,511573,507497
2022-01-29 00:38:10,511574,507352
2022-01-29 00:38:11,511294,507258
2022-01-29 00:38:13,511450,507371
2022-01-29 00:38:15,511439,507295
2022-01-29 00:38:17,511536,507231
2022-01-29 00:38:18,511516,507334
2022-01-29 00:38:20,511410,507325
2022-01-29 00:38:22,511431,507229
2022-01-29 00:38:23,511534,507402
2022-01-29 00:38:25,511383,507208
2022-01-29 00:38:27,511409,507222
2022-01-29 00:38:29,511488,507436
2022-01-29 00:38:30,511444,507319
2022-01-29 00:38:32,511669,507429
2022-01-29 00:38:34,511608,507434
2022-01-29 00:38:36,511446,507349
2022-01-29 00:38:37,511516,507400
2022-01-29 00:38:39,511634,507242
2022-01-29 00:38:41,511479,507340
2022-01-29 00:38:42,511420,507487
2022-01-29 00:38:44,511578,507307
2022-01-29 00:38:46,511415,507265
2022-01-29 00:38:48,511569,507403
2022-01-29 00:38:49,511690,507287
2022-01-29 00:38:51,511383,507253
2022-01-29 00:38:53,511602,507351
2022-01-29 00:38:54,511540,507178
2022-01-29 00:38:56,511430,507223
2022-01-29 00:38:58,511606,507425
2022-01-29 00:39:00,511647,507258
2022-01-29 00:39:01,511475,507298
2022-01-29 00:39:03,511569,507400
2022-01-29 00:39:05,511480,507179
2022-01-29 00:39:07,511409,507212
2022-01-29 00:39:08,511485,507326
2022-01-29 00:39:10,511515,507206
2022-01-29 00:39:12,511678,507270
2022-01-29 00:39:13,511608,507423
2022-01-29 00:39:15,511561,507355
2022-01-29 00:39:17,511454,507403
2022-01-29 00:39:19,511516,507345
2022-01-29 00:39:20,511342,507307
2022-01-29 00:39:22,511677,507385
2022-01-29 00:39:24,511640,507368
2022-01-29 00:39:26,511532,507307
2022-01-29 00:39:27,511631,507414
2022-01-29 00:39:29,511636,507469
2022-01-29 00:39:31,511630,507264
2022-01-29 00:39:32,511600,507534
2022-01-29 00:39:34,511746,507231
2022-01-29 00:39:36,511413,507261
2022-01-29 00:39:38,511629,507364
2022-01-29 00:39:39,511601,507390
2022-01-29 00:39:41,511444,507018
2022-01-29 00:39:43,511519,507352
2022-01-29 00:39:45,511546,507293
2022-01-29 00:39:46,511398,507246
2022-01-29 00:39:48,511588,507455
2022-01-29 00:39:50,511443,507245
2022-01-29 00:39:51,511610,507448
2022-01-29 00:39:53,511642,507299
2022-01-29 00:39:55,511342,507304
2022-01-29 00:39:57,511543,507507
2022-01-29 00:39:58,511747,507375
2022-01-29 00:40:00,511403,507168
2022-01-29 00:40:02,511530,507390
2022-01-29 00:40:04,511605,507493
2022-01-29 00:40:05,512250,506574
2022-01-29 00:40:07,512420,506573
2022-01-29 00:40:09,512280,506447
2022-01-29 00:40:10,512219,506782
2022-01-29 00:40:12,512440,506830
2022-01-29 00:40:14,512277,506640
2022-01-29 00:40:16,512495,506531
2022-01-29 00:40:17,512296,506522
2022-01-29 00:40:19,512237,506525
2022-01-29 00:40:21,512206,506362
2022-01-29 00:40:23,512319,506439
2022-01-29 00:40:24,512236,506556
2022-01-29 00:40:26,512460,506371
2022-01-29 00:40:28,512514,506507
2022-01-29 00:40:29,512642,506455
2022-01-29 00:40:31,512335,506573
2022-01-29 00:40:33,512406,506617
2022-01-29 00:40:35,512534,506514
2022-01-29 00:40:36,512351,506393
2022-01-29 00:40:38,512556,506537
2022-01-29 00:40:40,512441,506405
2022-01-29 00:40:42,512333,506235
2022-01-29 00:40:43,512511,506536
2022-01-29 00:40:45,512233,506417
2022-01-29 00:40:47,512183,506138
2022-01-29 00:40:48,512406,506397
2022-01-29 00:40:50,512155,506409
2022-01-29 00:40:52,512366,506497
2022-01-29 00:40:54,512514,506858
2022-01-29 00:40:55,512268,506371
2022-01-29 00:40:57,512380,506620
2022-01-29 00:40:59,512301,506568
2022-01-29 00:41:01,512505,506307
2022-01-29 00:41:02,512384,506577
2022-01-29 00:41:04,512256,506379
2022-01-29 00:41:06,512200,506315
2022-01-29 00:41:07,512319,506617
2022-01-29 00:41:09,512329,506423
2022-01-29 00:41:11,512460,506442
2022-01-29 00:41:13,512425,506447
2022-01-29 00:41:14,512423,506522
2022-01-29 00:41:16,512467,506308
2022-01-29 00:41:18,512426,506576
2022-01-29 00:41:19,512495,506711
2022-01-29 00:41:21,512457,506321
2022-01-29 00:41:23,512377,506477
2022-01-29 00:41:25,512493,506716
2022-01-29 00:41:26,512427,506501
2022-01-29 00:41:28,512383,506592
2022-01-29 00:41:30,512289,506513
2022-01-29 00:41:32,512128,506426
2022-01-29 00:41:33,512431,506503
2022-01-29 00:41:35,512391,506375
2022-01-29 00:41:37,512429,506433
2022-01-29 00:41:38,512491,506537
2022-01-29 00:41:40,512312,506378
2022-01-29 00:41:42,512165,506532
2022-01-29 00:41:44,512460,506469
2022-01-29 00:41:45,512349,506292
2022-01-29 00:41:47,512266,506234
2022-01-29 00:41:49,512399,506482
2022-01-29 00:41:51,512309,506315
2022-01-29 00:41:52,512305,506414
2022-01-29 00:41:54,512440,506545
2022-01-29 00:41:56,512404,506506
2022-01-29 00:41:57,512466,506661
2022-01-29 00:41:59,512308,506257
2022-01-29 00:42:01,512280,506534
2022-01-29 00:42:03,512559,506666
2022-01-29 00:42:04,512208,506464
2022-01-29 00:42:06,512300,506518
2022-01-29 00:42:08,512235,506517
2022-01-29 00:42:10,512406,506358
2022-01-29 00:42:11,512300,506211
2022-01-29 00:42:13,512219,506651
2022-01-29 00:42:15,512404,506537
2022-01-29 00:42:16,512383,506449
2022-01-29 00:42:18,512575,506277
2022-01-29 00:42:20,512283,506476
2022-01-29 00:42:22,512261,506380
2022-01-29 00:42:23,512272,506326
2022-01-29 00:42:25,512308,506590
2022-01-29 00:42:27,512165,506458
2022-01-29 00:42:29,512203,506351
2022-01-29 00:42:30,512530,506482
2022-01-29 00:42:32,512317,506386
2022-01-29 00:42:34,512310,506299
2022-01-29 00:42:35,512455,506586
2022-01-29 00:42:37,512263,506449
2022-01-29 00:42:39,512382,506467
2022-01-29 00:42:41,512425,506465
2022-01-29 00:42:42,512353,506538
2022-01-29 00:42:44,512387,506534
2022-01-29 00:42:46,512352,506296
2022-01-29 00:42:48,512233,506334
2022-01-29 00:42:49,512321,506464
2022-01-29 00:42:51,512462,506398
2022-01-29 00:42:53,512162,506501
2022-01-29 00:42:54,512661,506511
2022-01-29 00:42:56,512428,506419
2022-01-29 00:42:58,512310,506508
2022-01-29 00:43:00,512397,506445
2022-01-29 00:43:01,512603,506521
2022-01-29 00:43:03,512333,506478
2022-01-29 00:43:05,512631,506532
2022-01-29 00:43:07,512613,506574
2022-01-29 00:43:08,512418,506473
2022-01-29 00:43:10,512350,506496
2022-01-29 00:43:12,512342,506363
2022-01-29 00:43:13,512209,506382
2022-01-29 00:43:15,512063,506350
2022-01-29 00:43:17,512314,506423
2022-01-29 00:43:19,512372,506455
2022-01-29 00:43:20,512460,506504
2022-01-29 00:43:22,512364,506468
2022-01-29 00:43:24,512259,506389
