timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 18:13:22,511637,508143
2022-02-04 18:13:24,511585,508038
2022-02-04 18:13:25,511575,508047
2022-02-04 18:13:27,511540,508079
2022-02-04 18:13:29,511613,508120
2022-02-04 18:13:31,511484,507977
2022-02-04 18:13:32,511769,508101
2022-02-04 18:13:34,511676,508167
2022-02-04 18:13:36,511650,508147
2022-02-04 18:13:38,511618,507989
2022-02-04 18:13:39,511600,508131
2022-02-04 18:13:41,511662,507885
2022-02-04 18:13:43,511568,508227
2022-02-04 18:13:44,511477,507959
2022-02-04 18:13:46,511499,508088
2022-02-04 18:13:48,511630,508007
2022-02-04 18:13:50,511623,508131
2022-02-04 18:13:51,511673,508183
2022-02-04 18:13:53,511503,508136
2022-02-04 18:13:55,511631,507978
2022-02-04 18:13:57,511652,508023
2022-02-04 18:13:58,511590,508209
2022-02-04 18:14:00,511561,508216
2022-02-04 18:14:02,511429,508084
2022-02-04 18:14:03,511515,508095
2022-02-04 18:14:05,511489,508010
2022-02-04 18:14:07,511595,508135
2022-02-04 18:14:09,511520,508078
2022-02-04 18:14:10,511503,508058
2022-02-04 18:14:12,511564,508059
2022-02-04 18:14:14,511620,507962
2022-02-04 18:14:16,511560,508139
2022-02-04 18:14:17,511733,508105
2022-02-04 18:14:19,511635,508274
2022-02-04 18:14:21,511355,507929
2022-02-04 18:14:22,511551,508092
2022-02-04 18:14:24,511467,508012
2022-02-04 18:14:26,511560,508143
2022-02-04 18:14:28,511598,508110
2022-02-04 18:14:29,511526,508046
2022-02-04 18:14:31,511569,508076
2022-02-04 18:14:33,511362,508006
2022-02-04 18:14:35,511595,508073
2022-02-04 18:14:36,511587,508163
2022-02-04 18:14:38,511704,507903
2022-02-04 18:14:40,511592,508025
2022-02-04 18:14:41,511588,508100
2022-02-04 18:14:43,511572,508054
2022-02-04 18:14:45,511558,508076
2022-02-04 18:14:47,511705,508195
2022-02-04 18:14:48,511552,508218
2022-02-04 18:14:50,511482,507972
2022-02-04 18:14:52,511551,508237
2022-02-04 18:14:53,511598,508084
2022-02-04 18:14:55,511577,508061
2022-02-04 18:14:57,511425,507921
2022-02-04 18:14:59,511561,508075
2022-02-04 18:15:00,511433,508017
2022-02-04 18:15:02,511447,508146
2022-02-04 18:15:04,511645,508133
2022-02-04 18:15:06,511646,507923
2022-02-04 18:15:07,511580,508098
2022-02-04 18:15:09,511676,508160
2022-02-04 18:15:11,511593,508085
2022-02-04 18:15:12,511496,508001
2022-02-04 18:15:14,511492,508071
2022-02-04 18:15:16,511487,508132
2022-02-04 18:15:18,511790,508019
2022-02-04 18:15:19,511521,508037
2022-02-04 18:15:21,511596,508222
2022-02-04 18:15:23,511579,508145
2022-02-04 18:15:25,511490,508140
2022-02-04 18:15:26,511675,508061
2022-02-04 18:15:28,511576,508154
2022-02-04 18:15:30,511708,508016
2022-02-04 18:15:31,511546,508090
2022-02-04 18:15:33,511574,508257
2022-02-04 18:15:35,511652,508234
2022-02-04 18:15:37,511552,508204
2022-02-04 18:15:38,511628,508094
2022-02-04 18:15:40,511586,508153
2022-02-04 18:15:42,511608,508066
2022-02-04 18:15:44,511708,508203
2022-02-04 18:15:45,511678,508145
2022-02-04 18:15:47,511552,508170
2022-02-04 18:15:49,511595,508091
2022-02-04 18:15:50,511596,508018
2022-02-04 18:15:52,511572,508173
2022-02-04 18:15:54,511509,507971
2022-02-04 18:15:56,511620,508119
2022-02-04 18:15:57,511750,508172
2022-02-04 18:15:59,511667,508111
2022-02-04 18:16:01,511464,508139
2022-02-04 18:16:03,511502,508143
2022-02-04 18:16:04,511538,508110
2022-02-04 18:16:06,511562,508182
2022-02-04 18:16:08,511596,508211
2022-02-04 18:16:09,511729,508211
2022-02-04 18:16:11,511519,508193
2022-02-04 18:16:13,511268,508009
2022-02-04 18:16:15,511504,508097
2022-02-04 18:16:16,511543,508175
2022-02-04 18:16:18,511511,508188
2022-02-04 18:16:20,511547,508147
2022-02-04 18:16:21,511490,508163
2022-02-04 18:16:23,511590,508279
2022-02-04 18:16:25,511431,508071
2022-02-04 18:16:27,511483,508115
2022-02-04 18:16:28,511546,508033
2022-02-04 18:16:30,511563,508185
2022-02-04 18:16:32,511554,508074
2022-02-04 18:16:34,511611,508132
2022-02-04 18:16:35,511517,508054
2022-02-04 18:16:37,511452,508105
2022-02-04 18:16:39,511561,508100
2022-02-04 18:16:40,511610,508099
2022-02-04 18:16:42,511739,508151
2022-02-04 18:16:44,511587,508058
2022-02-04 18:16:46,511531,508163
2022-02-04 18:16:47,511486,508099
2022-02-04 18:16:49,511473,508218
2022-02-04 18:16:51,511523,508330
2022-02-04 18:16:53,511503,508183
2022-02-04 18:16:54,511536,508103
2022-02-04 18:16:56,511520,508102
2022-02-04 18:16:58,511597,508089
2022-02-04 18:16:59,511492,508066
2022-02-04 18:17:01,511458,507952
2022-02-04 18:17:03,511472,508169
2022-02-04 18:17:05,511629,508071
2022-02-04 18:17:06,511584,508002
2022-02-04 18:17:08,511592,508117
2022-02-04 18:17:10,511508,508093
2022-02-04 18:17:12,511598,508176
2022-02-04 18:17:13,511463,508096
2022-02-04 18:17:15,511495,508084
2022-02-04 18:17:17,511567,508014
2022-02-04 18:17:18,511581,508163
2022-02-04 18:17:20,511531,508052
2022-02-04 18:17:22,511572,508157
2022-02-04 18:17:24,511666,508214
2022-02-04 18:17:25,511637,508042
2022-02-04 18:17:27,511508,508051
2022-02-04 18:17:29,511434,508174
2022-02-04 18:17:31,511728,508234
2022-02-04 18:17:32,511459,508170
2022-02-04 18:17:34,511608,508023
2022-02-04 18:17:36,511503,508148
2022-02-04 18:17:37,511521,508150
2022-02-04 18:17:39,511635,508105
2022-02-04 18:17:41,511668,508054
2022-02-04 18:17:43,511572,508037
2022-02-04 18:17:44,511660,508201
2022-02-04 18:17:46,511613,508152
2022-02-04 18:17:48,511641,508052
2022-02-04 18:17:49,511594,508216
2022-02-04 18:17:51,511629,508171
2022-02-04 18:17:53,511602,508174
2022-02-04 18:17:55,511593,508083
2022-02-04 18:17:56,511633,508076
2022-02-04 18:17:58,511728,508153
2022-02-04 18:18:00,511579,508182
2022-02-04 18:18:02,511582,508095
2022-02-04 18:18:03,511472,508127
2022-02-04 18:18:05,511518,508062
2022-02-04 18:18:07,511500,508002
2022-02-04 18:18:08,511598,508054
2022-02-04 18:18:10,511471,508197
2022-02-04 18:18:12,511415,508128
2022-02-04 18:18:14,511562,508163
2022-02-04 18:18:15,511566,508094
2022-02-04 18:18:17,511515,508204
2022-02-04 18:18:19,511428,508093
2022-02-04 18:18:21,511481,508057
2022-02-04 18:18:22,511448,508157
2022-02-04 18:18:24,511511,508046
2022-02-04 18:18:26,511387,508079
2022-02-04 18:18:27,511602,508265
2022-02-04 18:18:29,511468,508120
2022-02-04 18:18:31,511416,508069
2022-02-04 18:18:33,511584,508152
2022-02-04 18:18:34,511661,508117
2022-02-04 18:18:36,511594,508158
2022-02-04 18:18:38,511458,508039
2022-02-04 18:18:40,511515,508044
2022-02-04 18:18:41,511395,508064
2022-02-04 18:18:43,511623,507989
2022-02-04 18:18:45,511581,508079
2022-02-04 18:18:46,511681,508183
2022-02-04 18:18:48,511448,508104
2022-02-04 18:18:50,511710,508105
2022-02-04 18:18:52,511531,508173
2022-02-04 18:18:53,511620,508023
2022-02-04 18:18:55,511568,508151
2022-02-04 18:18:57,511489,508228
2022-02-04 18:18:59,511482,508214
2022-02-04 18:19:00,511448,508171
2022-02-04 18:19:02,511391,508011
2022-02-04 18:19:04,511554,507997
2022-02-04 18:19:05,511621,508124
2022-02-04 18:19:07,511567,508116
2022-02-04 18:19:09,511614,508125
2022-02-04 18:19:11,511481,508089
2022-02-04 18:19:12,511512,508189
2022-02-04 18:19:14,511519,508147
2022-02-04 18:19:16,511346,508117
2022-02-04 18:19:17,511462,508063
2022-02-04 18:19:19,511467,508195
2022-02-04 18:19:21,511569,508130
2022-02-04 18:19:23,511483,508201
2022-02-04 18:19:24,511459,508150
2022-02-04 18:19:26,511528,508009
2022-02-04 18:19:28,511742,508067
2022-02-04 18:19:30,511510,508123
2022-02-04 18:19:31,511746,508269
2022-02-04 18:19:33,511520,508115
2022-02-04 18:19:35,511463,508086
2022-02-04 18:19:36,511511,508156
2022-02-04 18:19:38,511529,508001
2022-02-04 18:19:40,511646,508106
2022-02-04 18:19:42,511644,508148
2022-02-04 18:19:43,511510,508168
2022-02-04 18:19:45,511577,508118
2022-02-04 18:19:47,511513,508226
2022-02-04 18:19:49,511607,508099
2022-02-04 18:19:50,511655,508173
2022-02-04 18:19:52,511423,508080
2022-02-04 18:19:54,511471,508112
2022-02-04 18:19:55,511246,508085
2022-02-04 18:19:57,511603,508050
2022-02-04 18:19:59,511680,508210
2022-02-04 18:20:01,511581,508256
2022-02-04 18:20:02,511640,508005
2022-02-04 18:20:04,511083,508374
2022-02-04 18:20:06,510907,508295
2022-02-04 18:20:08,511197,508458
2022-02-04 18:20:09,511215,508568
2022-02-04 18:20:11,511145,508340
2022-02-04 18:20:13,511060,508257
2022-02-04 18:20:14,511224,508392
2022-02-04 18:20:16,511246,508515
2022-02-04 18:20:18,511096,508282
2022-02-04 18:20:20,511093,508358
2022-02-04 18:20:21,511130,508407
2022-02-04 18:20:23,511204,508448
2022-02-04 18:20:25,511262,508395
2022-02-04 18:20:27,511109,508408
2022-02-04 18:20:28,511203,508447
2022-02-04 18:20:30,511275,508512
2022-02-04 18:20:32,510959,508347
2022-02-04 18:20:33,510939,508411
2022-02-04 18:20:35,511091,508439
2022-02-04 18:20:37,511219,508505
2022-02-04 18:20:39,511109,508396
2022-02-04 18:20:40,510982,508194
2022-02-04 18:20:42,511214,508371
2022-02-04 18:20:44,511393,508353
2022-02-04 18:20:45,511111,508288
2022-02-04 18:20:47,511113,508449
2022-02-04 18:20:49,511155,508472
2022-02-04 18:20:51,511122,508358
2022-02-04 18:20:52,511071,508302
2022-02-04 18:20:54,511160,508353
2022-02-04 18:20:56,511231,508359
2022-02-04 18:20:58,511077,508230
2022-02-04 18:20:59,511172,508431
2022-02-04 18:21:01,511286,508460
2022-02-04 18:21:03,511065,508335
2022-02-04 18:21:04,510974,508264
2022-02-04 18:21:06,511308,508454
2022-02-04 18:21:08,511371,508328
2022-02-04 18:21:10,511060,508227
2022-02-04 18:21:11,511162,508378
2022-02-04 18:21:13,511189,508523
2022-02-04 18:21:15,511093,508387
2022-02-04 18:21:17,510979,508236
2022-02-04 18:21:18,511175,508459
2022-02-04 18:21:20,511228,508351
2022-02-04 18:21:22,511150,508408
2022-02-04 18:21:23,511207,508443
2022-02-04 18:21:25,511261,508489
2022-02-04 18:21:27,511134,508366
2022-02-04 18:21:29,511054,508215
2022-02-04 18:21:30,510999,508374
2022-02-04 18:21:32,511204,508435
2022-02-04 18:21:34,511138,508364
2022-02-04 18:21:36,511042,508377
2022-02-04 18:21:37,511170,508401
2022-02-04 18:21:39,511262,508466
2022-02-04 18:21:41,511052,508333
2022-02-04 18:21:42,511160,508376
2022-02-04 18:21:44,511308,508469
2022-02-04 18:21:46,511119,508420
2022-02-04 18:21:48,510996,508332
2022-02-04 18:21:49,511146,508425
2022-02-04 18:21:51,511186,508463
2022-02-04 18:21:53,511096,508375
2022-02-04 18:21:54,511162,508355
2022-02-04 18:21:56,511077,508396
2022-02-04 18:21:58,511030,508489
2022-02-04 18:22:00,510952,508251
2022-02-04 18:22:01,511105,508462
2022-02-04 18:22:03,511257,508434
2022-02-04 18:22:05,511043,508350
2022-02-04 18:22:07,511211,508454
2022-02-04 18:22:08,511277,508522
2022-02-04 18:22:10,511110,508427
2022-02-04 18:22:12,511276,508424
2022-02-04 18:22:13,511247,508480
2022-02-04 18:22:15,511083,508419
2022-02-04 18:22:17,511070,508331
2022-02-04 18:22:19,511285,508415
2022-02-04 18:22:20,511219,508515
2022-02-04 18:22:22,511168,508364
2022-02-04 18:22:24,511035,508313
2022-02-04 18:22:26,511202,508441
2022-02-04 18:22:27,511140,508332
2022-02-04 18:22:29,510965,508312
2022-02-04 18:22:31,511119,508470
2022-02-04 18:22:32,511155,508557
2022-02-04 18:22:34,511004,508394
2022-02-04 18:22:36,511112,508406
2022-02-04 18:22:38,511161,508520
2022-02-04 18:22:39,511284,508423
2022-02-04 18:22:41,511084,508270
2022-02-04 18:22:43,511197,508394
2022-02-04 18:22:45,511301,508538
2022-02-04 18:22:46,511099,508373
2022-02-04 18:22:48,511182,508221
2022-02-04 18:22:50,511067,508348
2022-02-04 18:22:51,511357,508477
2022-02-04 18:22:53,511193,508349
2022-02-04 18:22:55,511075,508326
2022-02-04 18:22:57,511075,508475
2022-02-04 18:22:58,511246,508365
2022-02-04 18:23:00,510984,508354
2022-02-04 18:23:02,511205,508357
2022-02-04 18:23:03,511182,508474
2022-02-04 18:23:05,511079,508353
2022-02-04 18:23:07,511099,508297
2022-02-04 18:23:09,511218,508475
2022-02-04 18:23:10,511157,508415
2022-02-04 18:23:12,511078,508356
2022-02-04 18:23:14,511111,508285
2022-02-04 18:23:16,511204,508479
2022-02-04 18:23:17,511271,508351
2022-02-04 18:23:19,511016,508352
2022-02-04 18:23:21,511081,508326
2022-02-04 18:23:22,511280,508469
2022-02-04 18:23:24,511141,508303
2022-02-04 18:23:26,510969,508317
2022-02-04 18:23:28,511109,508378
2022-02-04 18:23:29,511277,508351
2022-02-04 18:23:31,511040,508385
2022-02-04 18:23:33,511212,508470
2022-02-04 18:23:35,511090,508372
2022-02-04 18:23:36,511137,508321
2022-02-04 18:23:38,511028,508257
2022-02-04 18:23:40,511158,508392
2022-02-04 18:23:41,511291,508477
2022-02-04 18:23:43,511152,508372
2022-02-04 18:23:45,511027,508185
2022-02-04 18:23:47,511197,508436
2022-02-04 18:23:48,511384,508352
2022-02-04 18:23:50,511098,508288
2022-02-04 18:23:52,511164,508438
2022-02-04 18:23:54,511184,508420
2022-02-04 18:23:55,511187,508317
2022-02-04 18:23:57,510975,508254
2022-02-04 18:23:59,511154,508456
2022-02-04 18:24:00,511024,508296
2022-02-04 18:24:02,511151,508249
2022-02-04 18:24:04,511246,508453
2022-02-04 18:24:06,511204,508378
2022-02-04 18:24:07,511133,508300
2022-02-04 18:24:09,511136,508159
2022-02-04 18:24:11,511144,508332
2022-02-04 18:24:13,511282,508391
2022-02-04 18:24:14,511084,508364
2022-02-04 18:24:16,510991,508323
2022-02-04 18:24:18,511252,508384
2022-02-04 18:24:19,511192,508587
2022-02-04 18:24:21,511160,508316
2022-02-04 18:24:23,511030,508304
2022-02-04 18:24:25,511226,508381
2022-02-04 18:24:26,511260,508367
2022-02-04 18:24:28,511091,508281
2022-02-04 18:24:30,511183,508482
2022-02-04 18:24:31,511102,508397
2022-02-04 18:24:33,511172,508419
2022-02-04 18:24:35,511051,508310
2022-02-04 18:24:37,511172,508437
2022-02-04 18:24:38,511220,508351
2022-02-04 18:24:40,511069,508325
2022-02-04 18:24:42,510964,508231
2022-02-04 18:24:44,511218,508410
2022-02-04 18:24:45,511278,508299
2022-02-04 18:24:47,511198,508338
2022-02-04 18:24:49,511015,508183
2022-02-04 18:24:50,511156,508421
2022-02-04 18:24:52,511116,508339
2022-02-04 18:24:54,511091,508330
2022-02-04 18:24:56,511229,508480
2022-02-04 18:24:57,511233,508512
2022-02-04 18:24:59,511109,508331
2022-02-04 18:25:01,511089,508393
2022-02-04 18:25:03,511146,508448
2022-02-04 18:25:04,511236,508581
2022-02-04 18:25:06,511003,508395
2022-02-04 18:25:08,511172,508370
2022-02-04 18:25:09,511090,508451
2022-02-04 18:25:11,511366,508344
2022-02-04 18:25:13,511017,508313
2022-02-04 18:25:15,511259,508590
2022-02-04 18:25:16,511078,508472
2022-02-04 18:25:18,511240,508365
2022-02-04 18:25:20,510989,508285
2022-02-04 18:25:22,511249,508424
2022-02-04 18:25:23,511103,508448
2022-02-04 18:25:25,511211,508438
2022-02-04 18:25:27,511112,508349
2022-02-04 18:25:28,511029,508364
2022-02-04 18:25:30,511161,508411
2022-02-04 18:25:32,511169,508419
2022-02-04 18:25:34,511078,508456
2022-02-04 18:25:35,511062,508356
2022-02-04 18:25:37,511132,508337
2022-02-04 18:25:39,511100,508476
2022-02-04 18:25:40,511380,508336
2022-02-04 18:25:42,511070,508321
2022-02-04 18:25:44,511186,508373
2022-02-04 18:25:46,511187,508435
2022-02-04 18:25:47,511269,508310
2022-02-04 18:25:49,511145,508330
2022-02-04 18:25:51,511064,508286
2022-02-04 18:25:53,511180,508453
2022-02-04 18:25:54,511233,508218
2022-02-04 18:25:56,511040,508281
2022-02-04 18:25:58,511040,508225
2022-02-04 18:25:59,511128,508377
2022-02-04 18:26:01,511346,508433
2022-02-04 18:26:03,511108,508300
2022-02-04 18:26:05,511044,508238
2022-02-04 18:26:06,511161,508340
2022-02-04 18:26:08,511255,508436
2022-02-04 18:26:10,511112,508329
2022-02-04 18:26:12,511069,508228
2022-02-04 18:26:13,511161,508357
2022-02-04 18:26:15,511309,508532
2022-02-04 18:26:17,511109,508349
2022-02-04 18:26:18,511034,508311
2022-02-04 18:26:20,511148,508439
2022-02-04 18:26:22,511220,508439
2022-02-04 18:26:24,511310,508357
2022-02-04 18:26:25,511151,508391
2022-02-04 18:26:27,511263,508392
2022-02-04 18:26:29,511257,508437
2022-02-04 18:26:31,511363,508452
2022-02-04 18:26:32,511131,508348
2022-02-04 18:26:34,511058,508320
2022-02-04 18:26:36,511078,508366
2022-02-04 18:26:37,511338,508478
2022-02-04 18:26:39,511136,508404
2022-02-04 18:26:41,511188,508370
2022-02-04 18:26:43,511110,508444
2022-02-04 18:26:44,511331,508463
2022-02-04 18:26:46,511080,508341
2022-02-04 18:26:48,511041,508359
2022-02-04 18:26:49,511197,508468
2022-02-04 18:26:51,511107,508345
2022-02-04 18:26:53,511032,508284
2022-02-04 18:26:55,511202,508482
2022-02-04 18:26:56,511286,508362
2022-02-04 18:26:58,511089,508364
2022-02-04 18:27:00,511194,508488
2022-02-04 18:27:02,511301,508471
2022-02-04 18:27:03,511125,508395
2022-02-04 18:27:05,511159,508374
2022-02-04 18:27:07,511194,508393
2022-02-04 18:27:08,511309,508582
2022-02-04 18:27:10,511140,508414
2022-02-04 18:27:12,510990,508209
2022-02-04 18:27:14,511240,508507
2022-02-04 18:27:15,511232,508431
2022-02-04 18:27:17,511132,508359
2022-02-04 18:27:19,510979,508233
2022-02-04 18:27:21,511189,508452
2022-02-04 18:27:22,511184,508415
2022-02-04 18:27:24,510998,508236
2022-02-04 18:27:26,511126,508406
2022-02-04 18:27:27,511163,508422
2022-02-04 18:27:29,511209,508409
2022-02-04 18:27:31,511044,508367
2022-02-04 18:27:33,511151,508492
2022-02-04 18:27:34,511325,508410
2022-02-04 18:27:36,511008,508401
2022-02-04 18:27:38,511217,508453
2022-02-04 18:27:40,511140,508437
2022-02-04 18:27:41,511045,508317
2022-02-04 18:27:43,511002,508361
2022-02-04 18:27:45,511086,508464
2022-02-04 18:27:46,511342,508348
2022-02-04 18:27:48,510987,508261
2022-02-04 18:27:50,511164,508445
2022-02-04 18:27:52,511131,508400
2022-02-04 18:27:53,511094,508488
2022-02-04 18:27:55,511079,508355
2022-02-04 18:27:57,511038,508413
2022-02-04 18:27:58,511196,508320
2022-02-04 18:28:00,511043,508302
2022-02-04 18:28:02,511150,508414
2022-02-04 18:28:04,511196,508437
2022-02-04 18:28:05,511054,508333
2022-02-04 18:28:07,511017,508295
2022-02-04 18:28:09,511110,508390
2022-02-04 18:28:11,511275,508443
2022-02-04 18:28:12,511082,508342
2022-02-04 18:28:14,511011,508346
2022-02-04 18:28:16,511113,508413
2022-02-04 18:28:17,511162,508354
2022-02-04 18:28:19,511090,508365
2022-02-04 18:28:21,511153,508477
2022-02-04 18:28:23,511198,508490
2022-02-04 18:28:24,511374,508398
2022-02-04 18:28:26,510994,508393
2022-02-04 18:28:28,511185,508409
2022-02-04 18:28:30,511146,508441
2022-02-04 18:28:31,511264,508245
2022-02-04 18:28:33,511020,508342
2022-02-04 18:28:35,511006,508408
2022-02-04 18:28:36,511182,508380
2022-02-04 18:28:38,511201,508441
2022-02-04 18:28:40,511047,508365
2022-02-04 18:28:42,511012,508425
2022-02-04 18:28:43,511166,508455
2022-02-04 18:28:45,511222,508443
2022-02-04 18:28:47,511028,508391
2022-02-04 18:28:49,511029,508295
2022-02-04 18:28:50,511203,508573
2022-02-04 18:28:52,511257,508458
2022-02-04 18:28:54,511081,508211
2022-02-04 18:28:55,511023,508336
2022-02-04 18:28:57,511207,508442
2022-02-04 18:28:59,511249,508501
2022-02-04 18:29:01,511058,508419
2022-02-04 18:29:02,511031,508391
2022-02-04 18:29:04,511161,508403
2022-02-04 18:29:06,511135,508446
2022-02-04 18:29:07,511332,508328
2022-02-04 18:29:09,510998,508330
2022-02-04 18:29:11,511032,508277
2022-02-04 18:29:13,511186,508393
2022-02-04 18:29:14,511112,508418
2022-02-04 18:29:16,511015,508373
2022-02-04 18:29:18,511078,508346
2022-02-04 18:29:20,511232,508436
2022-02-04 18:29:21,511093,508424
2022-02-04 18:29:23,511122,508328
2022-02-04 18:29:25,511140,508293
2022-02-04 18:29:26,511305,508461
2022-02-04 18:29:28,511159,508462
2022-02-04 18:29:30,511277,508430
2022-02-04 18:29:32,511065,508268
2022-02-04 18:29:33,511124,508375
2022-02-04 18:29:35,511042,508267
2022-02-04 18:29:37,511199,508427
2022-02-04 18:29:39,511137,508410
2022-02-04 18:29:40,511170,508421
2022-02-04 18:29:42,511158,508347
2022-02-04 18:29:44,511049,508312
2022-02-04 18:29:45,510958,508183
2022-02-04 18:29:47,511136,508443
2022-02-04 18:29:49,511225,508531
2022-02-04 18:29:51,511080,508376
2022-02-04 18:29:52,511073,508267
2022-02-04 18:29:54,511166,508481
2022-02-04 18:29:56,511093,508389
2022-02-04 18:29:57,511074,508223
2022-02-04 18:29:59,511118,508379
2022-02-04 18:30:01,510982,508291
2022-02-04 18:30:03,511188,508290
2022-02-04 18:30:04,511316,508507
2022-02-04 18:30:06,511457,508287
2022-02-04 18:30:08,511143,508126
2022-02-04 18:30:10,511059,508291
2022-02-04 18:30:11,511164,508364
2022-02-04 18:30:13,511185,508441
2022-02-04 18:30:15,511352,508367
2022-02-04 18:30:16,511142,508295
2022-02-04 18:30:18,511134,508237
2022-02-04 18:30:20,511157,508412
2022-02-04 18:30:22,511167,508338
2022-02-04 18:30:23,511317,508445
2022-02-04 18:30:25,511096,508329
2022-02-04 18:30:27,511096,508354
2022-02-04 18:30:29,511141,508376
2022-02-04 18:30:30,511203,508441
2022-02-04 18:30:32,511207,508596
2022-02-04 18:30:34,511021,508389
2022-02-04 18:30:35,511093,508326
2022-02-04 18:30:37,511160,508373
2022-02-04 18:30:39,511148,508448
2022-02-04 18:30:41,511277,508428
2022-02-04 18:30:42,510898,508323
2022-02-04 18:30:44,511088,508379
2022-02-04 18:30:46,511158,508486
2022-02-04 18:30:48,511113,508374
2022-02-04 18:30:49,511235,508417
2022-02-04 18:30:51,511083,508340
2022-02-04 18:30:53,511051,508376
2022-02-04 18:30:54,511064,508439
2022-02-04 18:30:56,511083,508512
2022-02-04 18:30:58,511141,508473
2022-02-04 18:31:00,511090,508367
2022-02-04 18:31:01,511078,508435
2022-02-04 18:31:03,511119,508294
2022-02-04 18:31:05,511120,508441
2022-02-04 18:31:06,511267,508456
2022-02-04 18:31:08,511126,508413
2022-02-04 18:31:10,511073,508362
2022-02-04 18:31:12,511161,508450
2022-02-04 18:31:13,511274,508498
2022-02-04 18:31:15,511115,508465
2022-02-04 18:31:17,510892,508284
2022-02-04 18:31:19,511099,508430
2022-02-04 18:31:20,511128,508504
2022-02-04 18:31:22,511251,508398
2022-02-04 18:31:24,511027,508314
2022-02-04 18:31:25,511037,508313
2022-02-04 18:31:27,511072,508433
2022-02-04 18:31:29,511269,508498
2022-02-04 18:31:31,511050,508352
2022-02-04 18:31:32,511002,508259
2022-02-04 18:31:34,511181,508436
2022-02-04 18:31:36,511116,508362
2022-02-04 18:31:38,511254,508386
2022-02-04 18:31:39,511196,508414
2022-02-04 18:31:41,511039,508230
2022-02-04 18:31:43,511141,508350
2022-02-04 18:31:44,511229,508487
2022-02-04 18:31:46,511103,508387
2022-02-04 18:31:48,511030,508255
2022-02-04 18:31:50,511136,508392
2022-02-04 18:31:51,511038,508361
2022-02-04 18:31:53,511120,508348
2022-02-04 18:31:55,511140,508342
2022-02-04 18:31:56,511086,508419
2022-02-04 18:31:58,511092,508327
2022-02-04 18:32:00,511040,508270
2022-02-04 18:32:02,511052,508319
2022-02-04 18:32:03,511195,508413
2022-02-04 18:32:05,511311,508509
2022-02-04 18:32:07,511057,508285
2022-02-04 18:32:09,510999,508188
2022-02-04 18:32:10,511188,508368
2022-02-04 18:32:12,511211,508451
2022-02-04 18:32:14,511264,508344
2022-02-04 18:32:15,511154,508441
2022-02-04 18:32:17,511068,508164
2022-02-04 18:32:19,511169,508383
2022-02-04 18:32:21,511298,508425
2022-02-04 18:32:22,511077,508296
2022-02-04 18:32:24,511085,508182
2022-02-04 18:32:26,511130,508302
2022-02-04 18:32:28,511103,508398
2022-02-04 18:32:29,511274,508533
2022-02-04 18:32:31,511099,508275
2022-02-04 18:32:33,511061,508298
2022-02-04 18:32:34,511150,508409
2022-02-04 18:32:36,511240,508500
2022-02-04 18:32:38,511089,508279
2022-02-04 18:32:40,511106,508386
2022-02-04 18:32:41,510944,508160
2022-02-04 18:32:43,511105,508469
2022-02-04 18:32:45,511184,508484
2022-02-04 18:32:46,511156,508304
2022-02-04 18:32:48,511025,508334
2022-02-04 18:32:50,511137,508238
2022-02-04 18:32:52,511154,508398
2022-02-04 18:32:53,511252,508483
2022-02-04 18:32:55,511090,508291
2022-02-04 18:32:57,511152,508287
2022-02-04 18:32:59,511273,508418
2022-02-04 18:33:00,511228,508428
2022-02-04 18:33:02,511385,508308
2022-02-04 18:33:04,511133,508309
2022-02-04 18:33:05,511055,508183
2022-02-04 18:33:07,511121,508433
2022-02-04 18:33:09,511186,508475
2022-02-04 18:33:11,511075,508420
2022-02-04 18:33:12,511146,508320
2022-02-04 18:33:14,511221,508420
2022-02-04 18:33:16,511170,508448
2022-02-04 18:33:18,511270,508346
2022-02-04 18:33:19,511104,508311
2022-02-04 18:33:21,511044,508343
2022-02-04 18:33:23,511145,508423
2022-02-04 18:33:24,511220,508294
2022-02-04 18:33:26,511191,508458
2022-02-04 18:33:28,511211,508338
2022-02-04 18:33:30,511101,508346
2022-02-04 18:33:31,511172,508427
2022-02-04 18:33:33,511115,508348
2022-02-04 18:33:35,511166,508350
2022-02-04 18:33:37,511191,508394
2022-02-04 18:33:38,511256,508512
2022-02-04 18:33:40,511291,508343
2022-02-04 18:33:42,511071,508367
2022-02-04 18:33:43,511020,508259
2022-02-04 18:33:45,511214,508409
2022-02-04 18:33:47,511220,508402
2022-02-04 18:33:49,511168,508317
2022-02-04 18:33:50,511101,508255
2022-02-04 18:33:52,511241,508434
2022-02-04 18:33:54,511283,508418
2022-02-04 18:33:55,511060,508378
2022-02-04 18:33:57,511082,508270
2022-02-04 18:33:59,511204,508449
2022-02-04 18:34:01,511233,508450
2022-02-04 18:34:02,511065,508299
2022-02-04 18:34:04,511090,508275
2022-02-04 18:34:06,511145,508354
2022-02-04 18:34:08,511244,508408
2022-02-04 18:34:09,511315,508326
2022-02-04 18:34:11,511169,508335
2022-02-04 18:34:13,511025,508263
2022-02-04 18:34:14,511165,508471
2022-02-04 18:34:16,511325,508488
2022-02-04 18:34:18,511207,508378
2022-02-04 18:34:20,511127,508284
2022-02-04 18:34:21,511191,508433
2022-02-04 18:34:23,511353,508387
2022-02-04 18:34:25,511140,508403
2022-02-04 18:34:27,511141,508327
2022-02-04 18:34:28,511160,508337
