timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 06:52:13,511493,508136
2022-02-06 06:52:15,511402,508015
2022-02-06 06:52:17,511436,507940
2022-02-06 06:52:19,511295,508035
2022-02-06 06:52:20,511424,508180
2022-02-06 06:52:22,511360,507996
2022-02-06 06:52:24,511253,507924
2022-02-06 06:52:26,511430,508020
2022-02-06 06:52:27,511500,508038
2022-02-06 06:52:29,511359,508018
2022-02-06 06:52:31,511323,508022
2022-02-06 06:52:32,511480,508046
2022-02-06 06:52:34,511435,508119
2022-02-06 06:52:36,511730,508128
2022-02-06 06:52:38,511260,508018
2022-02-06 06:52:39,511333,507917
2022-02-06 06:52:41,511438,508031
2022-02-06 06:52:43,511398,508177
2022-02-06 06:52:45,511429,508032
2022-02-06 06:52:46,511382,507915
2022-02-06 06:52:48,511510,508062
2022-02-06 06:52:50,511503,508128
2022-02-06 06:52:51,511331,508059
2022-02-06 06:52:53,511353,508075
2022-02-06 06:52:55,511404,508065
2022-02-06 06:52:57,511430,508054
2022-02-06 06:52:58,511516,508038
2022-02-06 06:53:00,511368,508065
2022-02-06 06:53:02,511242,507820
2022-02-06 06:53:04,511473,508117
2022-02-06 06:53:05,511481,508181
2022-02-06 06:53:07,511324,508036
2022-02-06 06:53:09,511402,507974
2022-02-06 06:53:10,511421,508075
2022-02-06 06:53:12,511464,508068
2022-02-06 06:53:14,511473,507974
2022-02-06 06:53:16,511342,507953
2022-02-06 06:53:17,511463,508022
2022-02-06 06:53:19,511466,508093
2022-02-06 06:53:21,511308,508047
2022-02-06 06:53:22,511359,507879
2022-02-06 06:53:24,511522,508048
2022-02-06 06:53:26,511514,508109
2022-02-06 06:53:28,511634,507982
2022-02-06 06:53:29,511405,507952
2022-02-06 06:53:31,511494,508148
2022-02-06 06:53:33,511398,508038
2022-02-06 06:53:35,511294,507968
2022-02-06 06:53:36,511534,507966
2022-02-06 06:53:38,511323,507859
2022-02-06 06:53:40,511425,508114
2022-02-06 06:53:41,511566,508131
2022-02-06 06:53:43,511457,508031
2022-02-06 06:53:45,511455,508055
2022-02-06 06:53:47,511337,507884
2022-02-06 06:53:48,511445,508115
2022-02-06 06:53:50,511648,508110
2022-02-06 06:53:52,511408,508031
2022-02-06 06:53:54,511280,507872
2022-02-06 06:53:55,511571,508178
2022-02-06 06:53:57,511564,508045
2022-02-06 06:53:59,511620,508118
2022-02-06 06:54:00,511477,508008
2022-02-06 06:54:02,511554,507920
2022-02-06 06:54:04,511404,508027
2022-02-06 06:54:06,511489,508034
2022-02-06 06:54:07,511522,507881
2022-02-06 06:54:09,511501,508056
2022-02-06 06:54:11,511390,508021
2022-02-06 06:54:13,511554,508161
2022-02-06 06:54:14,511403,508029
2022-02-06 06:54:16,511295,507833
2022-02-06 06:54:18,511422,508061
2022-02-06 06:54:19,511399,508024
2022-02-06 06:54:21,511499,508180
2022-02-06 06:54:23,511483,508046
2022-02-06 06:54:25,511229,507869
2022-02-06 06:54:26,511467,508230
2022-02-06 06:54:28,511445,508054
2022-02-06 06:54:30,511432,508060
2022-02-06 06:54:31,511347,507924
2022-02-06 06:54:33,511386,508052
2022-02-06 06:54:35,511379,508089
2022-02-06 06:54:37,511559,507964
2022-02-06 06:54:38,511317,507863
2022-02-06 06:54:40,511388,507979
2022-02-06 06:54:42,511414,508094
2022-02-06 06:54:44,511716,508056
2022-02-06 06:54:45,511382,508036
2022-02-06 06:54:47,511310,507852
2022-02-06 06:54:49,511410,508120
2022-02-06 06:54:50,511658,508071
2022-02-06 06:54:52,511490,507957
2022-02-06 06:54:54,511357,507815
2022-02-06 06:54:56,511419,508036
2022-02-06 06:54:57,511569,508108
2022-02-06 06:54:59,511494,507957
2022-02-06 06:55:01,511205,507938
2022-02-06 06:55:03,511496,508154
2022-02-06 06:55:04,511494,508116
2022-02-06 06:55:06,511516,508034
2022-02-06 06:55:08,511210,507987
2022-02-06 06:55:09,511421,508074
2022-02-06 06:55:11,511433,508052
2022-02-06 06:55:13,511409,508034
2022-02-06 06:55:15,511403,508048
2022-02-06 06:55:16,511575,508095
2022-02-06 06:55:18,511434,508118
2022-02-06 06:55:20,511582,508014
2022-02-06 06:55:22,511420,508071
2022-02-06 06:55:23,511384,507806
2022-02-06 06:55:25,511360,508092
2022-02-06 06:55:27,511473,508260
2022-02-06 06:55:28,511427,507971
2022-02-06 06:55:30,511393,507989
2022-02-06 06:55:32,511248,507879
2022-02-06 06:55:34,511379,507955
2022-02-06 06:55:35,511528,508123
2022-02-06 06:55:37,511397,508036
2022-02-06 06:55:39,511347,507858
2022-02-06 06:55:40,511473,508123
2022-02-06 06:55:42,511477,508086
2022-02-06 06:55:44,511496,507870
2022-02-06 06:55:46,511364,508004
2022-02-06 06:55:47,511485,508045
2022-02-06 06:55:49,511393,508122
2022-02-06 06:55:51,511407,508005
2022-02-06 06:55:53,511334,507909
2022-02-06 06:55:54,511366,508076
2022-02-06 06:55:56,511511,508163
2022-02-06 06:55:58,511382,508037
2022-02-06 06:55:59,511285,507871
2022-02-06 06:56:01,511339,508070
2022-02-06 06:56:03,511586,508133
2022-02-06 06:56:05,511386,508042
2022-02-06 06:56:06,511427,507917
2022-02-06 06:56:08,511583,508089
2022-02-06 06:56:10,511565,508121
2022-02-06 06:56:12,511749,508030
2022-02-06 06:56:13,511353,507949
2022-02-06 06:56:15,511325,507942
2022-02-06 06:56:17,511446,508061
2022-02-06 06:56:18,511560,508048
2022-02-06 06:56:20,511400,508000
2022-02-06 06:56:22,511327,507945
2022-02-06 06:56:24,511270,508002
2022-02-06 06:56:25,511602,508130
2022-02-06 06:56:27,511379,508019
2022-02-06 06:56:29,511319,507989
2022-02-06 06:56:31,511447,508012
2022-02-06 06:56:32,511568,508141
2022-02-06 06:56:34,511400,508025
2022-02-06 06:56:36,511354,507908
2022-02-06 06:56:37,511389,508002
2022-02-06 06:56:39,511346,507967
2022-02-06 06:56:41,511356,507937
2022-02-06 06:56:43,511423,508113
2022-02-06 06:56:44,511570,508199
2022-02-06 06:56:46,511291,508026
2022-02-06 06:56:48,511344,507914
2022-02-06 06:56:49,511433,508164
2022-02-06 06:56:51,511593,508146
2022-02-06 06:56:53,511354,508007
2022-02-06 06:56:55,511274,507859
2022-02-06 06:56:56,511530,508126
2022-02-06 06:56:58,511730,507952
2022-02-06 06:57:00,511446,507959
2022-02-06 06:57:02,511498,508122
2022-02-06 06:57:03,511555,508140
2022-02-06 06:57:05,511441,508012
2022-02-06 06:57:07,511375,507882
2022-02-06 06:57:08,511447,508059
2022-02-06 06:57:10,511647,508172
2022-02-06 06:57:12,511375,508036
2022-02-06 06:57:14,511527,508040
2022-02-06 06:57:15,511500,508152
2022-02-06 06:57:17,511619,507961
2022-02-06 06:57:19,511418,507997
2022-02-06 06:57:21,511458,507991
2022-02-06 06:57:22,511627,508125
2022-02-06 06:57:24,511471,508062
2022-02-06 06:57:26,511233,507969
2022-02-06 06:57:27,511495,508078
2022-02-06 06:57:29,511553,508177
2022-02-06 06:57:31,511310,508046
2022-02-06 06:57:33,511481,508141
2022-02-06 06:57:34,511441,507998
2022-02-06 06:57:36,511330,508017
2022-02-06 06:57:38,511369,508052
2022-02-06 06:57:40,511431,508095
2022-02-06 06:57:41,511527,508132
2022-02-06 06:57:43,511252,507939
2022-02-06 06:57:45,511339,507952
2022-02-06 06:57:46,511392,508157
2022-02-06 06:57:48,511296,507947
2022-02-06 06:57:50,511376,507872
2022-02-06 06:57:52,511412,508036
2022-02-06 06:57:53,511528,508195
2022-02-06 06:57:55,511482,507973
2022-02-06 06:57:57,511338,507841
2022-02-06 06:57:58,511612,508115
2022-02-06 06:58:00,511344,508044
2022-02-06 06:58:02,511322,508063
2022-02-06 06:58:04,511490,508014
2022-02-06 06:58:05,511537,508111
2022-02-06 06:58:07,511421,508102
2022-02-06 06:58:09,511248,507919
2022-02-06 06:58:11,511485,508066
2022-02-06 06:58:12,511533,508225
2022-02-06 06:58:14,511536,508045
2022-02-06 06:58:16,511349,507858
2022-02-06 06:58:17,511416,508104
2022-02-06 06:58:19,511423,508041
2022-02-06 06:58:21,511307,508008
2022-02-06 06:58:23,511515,508049
2022-02-06 06:58:24,511592,508079
2022-02-06 06:58:26,511367,508004
2022-02-06 06:58:28,511296,507920
2022-02-06 06:58:30,511445,508047
2022-02-06 06:58:31,511625,508152
2022-02-06 06:58:33,511330,508015
2022-02-06 06:58:35,511488,508080
2022-02-06 06:58:36,511676,508176
2022-02-06 06:58:38,511409,508032
2022-02-06 06:58:40,511378,507940
2022-02-06 06:58:42,511490,507985
2022-02-06 06:58:43,511565,508130
2022-02-06 06:58:45,511435,508018
2022-02-06 06:58:47,511515,508058
2022-02-06 06:58:49,511494,508156
2022-02-06 06:58:50,511375,508059
2022-02-06 06:58:52,511388,507824
2022-02-06 06:58:54,511443,508067
2022-02-06 06:58:55,511361,508096
2022-02-06 06:58:57,511334,507817
2022-02-06 06:58:59,511478,508072
2022-02-06 06:59:01,511559,508090
2022-02-06 06:59:02,511360,508024
2022-02-06 06:59:04,511554,508093
2022-02-06 06:59:06,511483,508214
2022-02-06 06:59:08,511357,508070
2022-02-06 06:59:09,511496,507942
2022-02-06 06:59:11,511495,508125
2022-02-06 06:59:13,511535,508004
2022-02-06 06:59:14,511499,508009
2022-02-06 06:59:16,511246,507934
2022-02-06 06:59:18,511427,508086
2022-02-06 06:59:20,511407,508012
2022-02-06 06:59:21,511461,507905
2022-02-06 06:59:23,511420,508110
2022-02-06 06:59:25,511482,508276
2022-02-06 06:59:26,511295,507944
2022-02-06 06:59:28,511444,508024
2022-02-06 06:59:30,511419,508055
2022-02-06 06:59:32,511398,508111
2022-02-06 06:59:33,511304,507962
2022-02-06 06:59:35,511401,507966
2022-02-06 06:59:37,511445,508139
2022-02-06 06:59:39,511309,507925
2022-02-06 06:59:40,511351,508036
2022-02-06 06:59:42,511358,508278
2022-02-06 06:59:44,511306,508021
2022-02-06 06:59:45,511261,507843
2022-02-06 06:59:47,511348,508045
2022-02-06 06:59:49,511388,508034
2022-02-06 06:59:51,511387,507904
2022-02-06 06:59:52,511326,507932
2022-02-06 06:59:54,511417,507956
2022-02-06 06:59:56,511471,508086
2022-02-06 06:59:58,511418,507911
2022-02-06 06:59:59,511451,508108
2022-02-06 07:00:01,511607,508168
2022-02-06 07:00:03,511365,508088
2022-02-06 07:00:04,511343,507935
2022-02-06 07:00:06,511526,508003
2022-02-06 07:00:08,511903,507825
2022-02-06 07:00:10,511430,507982
2022-02-06 07:00:11,511508,508139
2022-02-06 07:00:13,511444,508131
2022-02-06 07:00:15,511464,507984
2022-02-06 07:00:17,511250,507882
2022-02-06 07:00:18,511403,508013
2022-02-06 07:00:20,511592,508188
2022-02-06 07:00:22,511395,508039
2022-02-06 07:00:23,511425,508060
2022-02-06 07:00:25,511439,508122
2022-02-06 07:00:27,511647,508059
2022-02-06 07:00:29,511297,507917
2022-02-06 07:00:30,511513,508087
2022-02-06 07:00:32,511438,507945
2022-02-06 07:00:34,511407,508054
2022-02-06 07:00:35,511420,508013
2022-02-06 07:00:37,511533,508143
2022-02-06 07:00:39,511466,508099
2022-02-06 07:00:41,511478,507987
2022-02-06 07:00:42,511448,508022
2022-02-06 07:00:44,511485,508039
2022-02-06 07:00:46,511409,508034
2022-02-06 07:00:48,511254,507914
2022-02-06 07:00:49,511370,508030
2022-02-06 07:00:51,511664,508020
2022-02-06 07:00:53,511421,507939
2022-02-06 07:00:54,511502,508093
2022-02-06 07:00:56,511562,508139
2022-02-06 07:00:58,511448,508020
2022-02-06 07:01:00,511295,507995
2022-02-06 07:01:01,511422,508053
2022-02-06 07:01:03,511358,508016
2022-02-06 07:01:05,511326,507913
2022-02-06 07:01:07,511445,508025
2022-02-06 07:01:08,511354,508061
2022-02-06 07:01:10,511331,507916
2022-02-06 07:01:12,511423,508018
2022-02-06 07:01:13,511541,507941
2022-02-06 07:01:15,511411,507976
2022-02-06 07:01:17,511430,507961
2022-02-06 07:01:19,511637,508172
2022-02-06 07:01:20,511455,507956
2022-02-06 07:01:22,511553,508144
2022-02-06 07:01:24,511455,508108
2022-02-06 07:01:26,511470,507989
2022-02-06 07:01:27,511546,508052
2022-02-06 07:01:29,511451,508118
2022-02-06 07:01:31,511658,508010
2022-02-06 07:01:32,511420,507838
2022-02-06 07:01:34,511456,508061
2022-02-06 07:01:36,511615,507961
2022-02-06 07:01:38,511460,507978
2022-02-06 07:01:39,511400,508105
2022-02-06 07:01:41,511618,508280
2022-02-06 07:01:43,511363,508133
2022-02-06 07:01:44,511460,508105
2022-02-06 07:01:46,511470,508055
2022-02-06 07:01:48,511438,507938
2022-02-06 07:01:50,511380,507933
2022-02-06 07:01:51,511348,508027
2022-02-06 07:01:53,511702,508067
2022-02-06 07:01:55,511442,508012
2022-02-06 07:01:57,511431,508145
2022-02-06 07:01:58,511344,508066
2022-02-06 07:02:00,511446,508092
2022-02-06 07:02:02,511419,507934
2022-02-06 07:02:03,511387,508102
2022-02-06 07:02:05,511637,507919
2022-02-06 07:02:07,511317,507890
2022-02-06 07:02:09,511494,508112
2022-02-06 07:02:10,511626,508193
2022-02-06 07:02:12,511413,507946
2022-02-06 07:02:14,511335,507985
2022-02-06 07:02:16,511432,507969
2022-02-06 07:02:17,511482,507942
2022-02-06 07:02:19,511318,507838
2022-02-06 07:02:21,511347,508118
2022-02-06 07:02:22,511454,507987
2022-02-06 07:02:24,511250,507852
2022-02-06 07:02:26,511430,508019
2022-02-06 07:02:28,511462,508024
2022-02-06 07:02:29,511379,507770
2022-02-06 07:02:31,511359,508067
2022-02-06 07:02:33,511615,508072
2022-02-06 07:02:34,511395,507976
2022-02-06 07:02:36,511431,507991
2022-02-06 07:02:38,511566,507999
2022-02-06 07:02:40,511313,507979
2022-02-06 07:02:41,511464,508066
2022-02-06 07:02:43,511487,508126
2022-02-06 07:02:45,511322,507985
2022-02-06 07:02:47,511350,507950
2022-02-06 07:02:48,511296,508127
2022-02-06 07:02:50,511572,508097
2022-02-06 07:02:52,511268,508058
2022-02-06 07:02:53,511386,507977
2022-02-06 07:02:55,511399,508066
2022-02-06 07:02:57,511427,508017
2022-02-06 07:02:59,511368,507939
2022-02-06 07:03:00,511443,508000
2022-02-06 07:03:02,511513,508008
2022-02-06 07:03:04,511418,507955
2022-02-06 07:03:06,511361,508100
2022-02-06 07:03:07,511603,508127
2022-02-06 07:03:09,511284,508056
2022-02-06 07:03:11,511305,507958
2022-02-06 07:03:12,511508,507966
2022-02-06 07:03:14,511436,508072
2022-02-06 07:03:16,511266,507965
2022-02-06 07:03:18,511447,508112
2022-02-06 07:03:19,511561,508126
2022-02-06 07:03:21,511465,508106
2022-02-06 07:03:23,511234,508050
2022-02-06 07:03:25,511416,508116
2022-02-06 07:03:26,511667,508207
2022-02-06 07:03:28,511509,508029
2022-02-06 07:03:30,511269,507893
2022-02-06 07:03:31,511546,508133
2022-02-06 07:03:33,511587,508113
2022-02-06 07:03:35,511397,508007
2022-02-06 07:03:37,511404,507981
2022-02-06 07:03:38,511427,508034
2022-02-06 07:03:40,511494,508189
2022-02-06 07:03:42,511392,508120
2022-02-06 07:03:43,511361,508051
2022-02-06 07:03:45,511405,508227
2022-02-06 07:03:47,511450,508169
2022-02-06 07:03:49,511455,508087
2022-02-06 07:03:50,511335,508129
2022-02-06 07:03:52,511331,508171
2022-02-06 07:03:54,511464,508058
2022-02-06 07:03:56,511704,508001
2022-02-06 07:03:57,511400,508109
2022-02-06 07:03:59,511369,508092
2022-02-06 07:04:01,511509,508119
2022-02-06 07:04:02,511441,507995
2022-02-06 07:04:04,511378,508047
2022-02-06 07:04:06,511491,508138
2022-02-06 07:04:08,511512,508212
2022-02-06 07:04:09,511542,508134
2022-02-06 07:04:11,511417,507918
2022-02-06 07:04:13,511403,508132
2022-02-06 07:04:15,511444,508272
2022-02-06 07:04:16,511335,508038
2022-02-06 07:04:18,511349,508008
2022-02-06 07:04:20,511427,508135
2022-02-06 07:04:21,511499,508091
2022-02-06 07:04:23,511421,508032
2022-02-06 07:04:25,511289,508064
2022-02-06 07:04:27,511388,508080
2022-02-06 07:04:28,511469,508094
2022-02-06 07:04:30,511458,508127
2022-02-06 07:04:32,511399,507998
2022-02-06 07:04:34,511416,508151
2022-02-06 07:04:35,511571,508179
2022-02-06 07:04:37,511351,508024
2022-02-06 07:04:39,511473,508017
2022-02-06 07:04:40,511330,508004
2022-02-06 07:04:42,511415,508040
2022-02-06 07:04:44,511554,508137
2022-02-06 07:04:46,511412,508066
2022-02-06 07:04:47,511237,507908
2022-02-06 07:04:49,511531,508112
2022-02-06 07:04:51,511569,508131
2022-02-06 07:04:52,511337,508022
2022-02-06 07:04:54,511341,507835
2022-02-06 07:04:56,511388,508012
2022-02-06 07:04:58,511468,508104
2022-02-06 07:04:59,511546,507925
2022-02-06 07:05:01,511374,508146
2022-02-06 07:05:03,511266,507940
2022-02-06 07:05:05,511400,508037
2022-02-06 07:05:06,511413,508185
2022-02-06 07:05:08,511282,508019
2022-02-06 07:05:10,511456,507972
2022-02-06 07:05:11,511501,508141
2022-02-06 07:05:13,511473,508082
2022-02-06 07:05:15,511444,507940
2022-02-06 07:05:17,511368,507965
2022-02-06 07:05:18,511242,507926
2022-02-06 07:05:20,511352,508018
2022-02-06 07:05:22,511503,508176
2022-02-06 07:05:24,511341,508080
2022-02-06 07:05:25,511316,507900
2022-02-06 07:05:27,511390,507994
2022-02-06 07:05:29,511519,508183
2022-02-06 07:05:30,511353,508033
2022-02-06 07:05:32,511462,508050
2022-02-06 07:05:34,511403,508079
2022-02-06 07:05:36,511522,508061
2022-02-06 07:05:37,511307,507986
2022-02-06 07:05:39,511461,507897
2022-02-06 07:05:41,511461,508056
2022-02-06 07:05:43,511549,508201
2022-02-06 07:05:44,511465,508078
2022-02-06 07:05:46,511410,507973
2022-02-06 07:05:48,511505,508092
2022-02-06 07:05:49,511616,508172
2022-02-06 07:05:51,511368,508010
2022-02-06 07:05:53,511321,507988
2022-02-06 07:05:55,511474,508119
2022-02-06 07:05:56,511600,508160
2022-02-06 07:05:58,511320,508011
2022-02-06 07:06:00,511436,508087
2022-02-06 07:06:01,511475,508153
2022-02-06 07:06:03,511393,508056
2022-02-06 07:06:05,511466,508062
2022-02-06 07:06:07,511491,508189
2022-02-06 07:06:08,511420,508041
2022-02-06 07:06:10,511654,507984
2022-02-06 07:06:12,511390,507996
2022-02-06 07:06:14,511412,508118
2022-02-06 07:06:15,511411,508115
2022-02-06 07:06:17,511394,508056
2022-02-06 07:06:19,511253,507962
2022-02-06 07:06:20,511379,508006
2022-02-06 07:06:22,511510,508011
2022-02-06 07:06:24,511367,507980
2022-02-06 07:06:26,511468,508011
2022-02-06 07:06:27,511450,508100
2022-02-06 07:06:29,511413,508068
2022-02-06 07:06:31,511367,507897
2022-02-06 07:06:33,511526,508146
2022-02-06 07:06:34,511640,507936
2022-02-06 07:06:36,511332,508055
2022-02-06 07:06:38,511478,508094
2022-02-06 07:06:39,511477,508244
2022-02-06 07:06:41,511463,508000
2022-02-06 07:06:43,511599,508090
2022-02-06 07:06:45,511497,508104
2022-02-06 07:06:46,511446,508023
2022-02-06 07:06:48,511447,507976
2022-02-06 07:06:50,511482,508187
2022-02-06 07:06:52,511488,508132
2022-02-06 07:06:53,511523,508082
2022-02-06 07:06:55,511347,508023
2022-02-06 07:06:57,511301,507996
2022-02-06 07:06:58,511418,508014
2022-02-06 07:07:00,511565,507938
2022-02-06 07:07:02,511287,508108
2022-02-06 07:07:04,511431,508125
2022-02-06 07:07:05,511579,508124
2022-02-06 07:07:07,511535,508040
2022-02-06 07:07:09,511335,507978
2022-02-06 07:07:10,511378,508044
2022-02-06 07:07:12,511568,507927
2022-02-06 07:07:14,511358,508108
2022-02-06 07:07:16,511257,507983
2022-02-06 07:07:17,511487,508040
2022-02-06 07:07:19,511596,508106
2022-02-06 07:07:21,511436,508038
2022-02-06 07:07:23,511330,507842
2022-02-06 07:07:24,511483,508028
2022-02-06 07:07:26,511573,507964
2022-02-06 07:07:28,511359,508017
2022-02-06 07:07:29,511250,507809
2022-02-06 07:07:31,511420,508076
2022-02-06 07:07:33,511606,508203
2022-02-06 07:07:35,511433,508126
2022-02-06 07:07:36,511323,507879
2022-02-06 07:07:38,511404,508039
2022-02-06 07:07:40,511571,508143
2022-02-06 07:07:42,511431,507919
2022-02-06 07:07:43,511296,507810
2022-02-06 07:07:45,511396,508019
2022-02-06 07:07:47,511435,508099
2022-02-06 07:07:48,511691,507975
2022-02-06 07:07:50,511406,507888
2022-02-06 07:07:52,511465,508058
2022-02-06 07:07:54,511454,507993
2022-02-06 07:07:55,511689,508058
2022-02-06 07:07:57,511382,508006
2022-02-06 07:07:59,511429,508101
2022-02-06 07:08:01,511563,508049
2022-02-06 07:08:02,511367,508020
2022-02-06 07:08:04,511446,507857
2022-02-06 07:08:06,511463,508049
2022-02-06 07:08:07,511454,508101
2022-02-06 07:08:09,511420,507963
2022-02-06 07:08:11,511412,507913
2022-02-06 07:08:13,511394,508093
2022-02-06 07:08:14,511677,508051
2022-02-06 07:08:16,511379,508002
2022-02-06 07:08:18,511378,508016
2022-02-06 07:08:19,511534,508039
2022-02-06 07:08:21,511508,507991
2022-02-06 07:08:23,511392,507984
2022-02-06 07:08:25,511362,508001
2022-02-06 07:08:26,511548,508197
2022-02-06 07:08:28,511324,507987
2022-02-06 07:08:30,511301,507985
2022-02-06 07:08:32,511457,508105
2022-02-06 07:08:33,511651,508159
2022-02-06 07:08:35,511504,508044
2022-02-06 07:08:37,511210,507891
2022-02-06 07:08:38,511456,508113
2022-02-06 07:08:40,511679,508086
2022-02-06 07:08:42,511467,508100
2022-02-06 07:08:44,511271,507965
2022-02-06 07:08:45,511466,507972
2022-02-06 07:08:47,511607,508002
2022-02-06 07:08:49,511474,508073
2022-02-06 07:08:51,511359,508043
2022-02-06 07:08:52,511467,508141
2022-02-06 07:08:54,511383,508048
2022-02-06 07:08:56,511247,507950
2022-02-06 07:08:57,511428,508101
2022-02-06 07:08:59,511680,508183
2022-02-06 07:09:01,511345,507938
2022-02-06 07:09:03,511267,507852
2022-02-06 07:09:04,511435,508041
2022-02-06 07:09:06,511582,508127
2022-02-06 07:09:08,511391,507964
2022-02-06 07:09:10,511277,507961
2022-02-06 07:09:11,511404,508088
2022-02-06 07:09:13,511591,508180
2022-02-06 07:09:15,511341,507962
2022-02-06 07:09:16,511295,507885
2022-02-06 07:09:18,511359,507997
2022-02-06 07:09:20,511548,508097
2022-02-06 07:09:22,511395,507954
2022-02-06 07:09:23,511239,507929
2022-02-06 07:09:25,511473,508038
2022-02-06 07:09:27,511532,508152
2022-02-06 07:09:28,511392,508053
2022-02-06 07:09:30,511388,508028
2022-02-06 07:09:32,511513,508085
2022-02-06 07:09:34,511440,508121
2022-02-06 07:09:35,511627,507929
2022-02-06 07:09:37,511432,508048
2022-02-06 07:09:39,511347,507975
2022-02-06 07:09:41,511375,508050
2022-02-06 07:09:42,511518,508081
2022-02-06 07:09:44,511339,508069
2022-02-06 07:09:46,511392,507933
2022-02-06 07:09:47,511356,508119
2022-02-06 07:09:49,511555,508238
2022-02-06 07:09:51,511461,508007
2022-02-06 07:09:53,511327,507962
2022-02-06 07:09:54,511515,507913
2022-02-06 07:09:56,511623,508046
2022-02-06 07:09:58,511399,508010
2022-02-06 07:10:00,511289,507959
2022-02-06 07:10:01,511420,508070
2022-02-06 07:10:03,512089,507720
2022-02-06 07:10:05,511908,507775
2022-02-06 07:10:06,511895,507705
2022-02-06 07:10:08,512078,507650
2022-02-06 07:10:10,511904,507709
2022-02-06 07:10:12,511868,507692
2022-02-06 07:10:13,511882,507519
2022-02-06 07:10:15,511798,507636
2022-02-06 07:10:17,511760,507662
2022-02-06 07:10:19,512016,507617
2022-02-06 07:10:20,511622,507774
2022-02-06 07:10:22,511808,507581
2022-02-06 07:10:24,512028,507724
2022-02-06 07:10:25,511854,507825
2022-02-06 07:10:27,511914,507569
2022-02-06 07:10:29,511959,507816
2022-02-06 07:10:31,511809,507799
2022-02-06 07:10:32,511760,507876
2022-02-06 07:10:34,511808,507826
2022-02-06 07:10:36,511714,507744
2022-02-06 07:10:37,511729,507651
2022-02-06 07:10:39,511630,507687
2022-02-06 07:10:41,511742,507738
2022-02-06 07:10:43,511803,507753
2022-02-06 07:10:44,511868,507607
2022-02-06 07:10:46,511866,507754
2022-02-06 07:10:48,511952,507748
2022-02-06 07:10:50,511829,507735
2022-02-06 07:10:51,511804,507676
2022-02-06 07:10:53,511792,507758
2022-02-06 07:10:55,511838,507792
2022-02-06 07:10:56,511829,507762
2022-02-06 07:10:58,511978,507713
2022-02-06 07:11:00,511798,507711
2022-02-06 07:11:02,511920,507620
2022-02-06 07:11:03,511845,507662
2022-02-06 07:11:05,511836,507649
2022-02-06 07:11:07,511808,507811
2022-02-06 07:11:09,511757,507685
2022-02-06 07:11:10,511932,507726
2022-02-06 07:11:12,511981,507765
2022-02-06 07:11:14,511728,507655
2022-02-06 07:11:15,511780,507590
2022-02-06 07:11:17,511701,507755
2022-02-06 07:11:19,511823,507697
2022-02-06 07:11:21,511886,507772
2022-02-06 07:11:22,511795,507725
2022-02-06 07:11:24,511828,507818
2022-02-06 07:11:26,511923,507787
2022-02-06 07:11:28,511925,507768
2022-02-06 07:11:29,511842,507676
2022-02-06 07:11:31,511859,507650
2022-02-06 07:11:33,512166,507587
2022-02-06 07:11:34,511892,507786
2022-02-06 07:11:36,511922,507730
2022-02-06 07:11:38,511858,507789
2022-02-06 07:11:40,511801,507690
2022-02-06 07:11:41,511803,507736
2022-02-06 07:11:43,511918,507833
2022-02-06 07:11:45,511720,507709
2022-02-06 07:11:46,511737,507707
2022-02-06 07:11:48,512052,507775
2022-02-06 07:11:50,511829,507791
2022-02-06 07:11:52,511735,507615
2022-02-06 07:11:53,511862,507736
2022-02-06 07:11:55,511804,507749
2022-02-06 07:11:57,511871,507662
2022-02-06 07:11:59,511917,507747
2022-02-06 07:12:00,511951,507969
2022-02-06 07:12:02,511630,507705
2022-02-06 07:12:04,511967,507607
2022-02-06 07:12:05,511758,507751
2022-02-06 07:12:07,511756,507685
2022-02-06 07:12:09,511837,507702
2022-02-06 07:12:11,511708,507579
2022-02-06 07:12:12,511744,507772
2022-02-06 07:12:14,511734,507798
2022-02-06 07:12:16,511684,507876
2022-02-06 07:12:18,511921,507875
2022-02-06 07:12:19,511809,507686
2022-02-06 07:12:21,511725,507738
2022-02-06 07:12:23,511903,507724
2022-02-06 07:12:24,511816,507684
2022-02-06 07:12:26,511780,507819
2022-02-06 07:12:28,511833,507764
2022-02-06 07:12:30,511844,507623
2022-02-06 07:12:31,511829,507791
2022-02-06 07:12:33,511963,507682
2022-02-06 07:12:35,511803,507768
2022-02-06 07:12:37,512010,507593
2022-02-06 07:12:38,511777,507700
2022-02-06 07:12:40,511924,507609
2022-02-06 07:12:42,511806,507553
2022-02-06 07:12:43,511796,507747
2022-02-06 07:12:45,511626,507714
2022-02-06 07:12:47,511917,507737
2022-02-06 07:12:49,511787,507669
2022-02-06 07:12:50,511892,507796
2022-02-06 07:12:52,511857,507828
2022-02-06 07:12:54,511759,507781
2022-02-06 07:12:55,511808,507616
2022-02-06 07:12:57,511895,507649
2022-02-06 07:12:59,511814,507711
2022-02-06 07:13:01,511908,507649
2022-02-06 07:13:02,511993,507604
2022-02-06 07:13:04,511779,507698
2022-02-06 07:13:06,511913,507772
2022-02-06 07:13:08,511852,507700
2022-02-06 07:13:09,511852,507679
2022-02-06 07:13:11,511944,507764
2022-02-06 07:13:13,511885,507758
2022-02-06 07:13:14,511839,507763
2022-02-06 07:13:16,511940,507689
2022-02-06 07:13:18,511819,507817
2022-02-06 07:13:20,511812,507623
