timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 07:13:21,510058,508503
2022-02-08 07:13:23,510088,508108
2022-02-08 07:13:24,509992,508214
2022-02-08 07:13:26,509991,508093
2022-02-08 07:13:28,510064,508428
2022-02-08 07:13:29,510014,508455
2022-02-08 07:13:31,510032,508573
2022-02-08 07:13:33,510004,508234
2022-02-08 07:13:35,510041,508381
2022-02-08 07:13:36,510041,508422
2022-02-08 07:13:38,510042,508461
2022-02-08 07:13:40,509922,508106
2022-02-08 07:13:41,509972,508206
2022-02-08 07:13:43,510086,508414
2022-02-08 07:13:45,510070,508484
2022-02-08 07:13:47,509954,508137
2022-02-08 07:13:48,509973,508089
2022-02-08 07:13:50,510071,508415
2022-02-08 07:13:52,510072,508417
2022-02-08 07:13:54,509960,508243
2022-02-08 07:13:55,509982,508166
2022-02-08 07:13:57,510079,508489
2022-02-08 07:13:59,510075,508465
2022-02-08 07:14:00,510064,508190
2022-02-08 07:14:02,509956,508160
2022-02-08 07:14:04,510021,508147
2022-02-08 07:14:06,510073,508496
2022-02-08 07:14:07,509995,508428
2022-02-08 07:14:09,509931,508183
2022-02-08 07:14:11,509985,508251
2022-02-08 07:14:13,510114,508494
2022-02-08 07:14:14,510042,508430
2022-02-08 07:14:16,509972,508157
2022-02-08 07:14:18,509981,508137
2022-02-08 07:14:19,510059,508385
2022-02-08 07:14:21,510030,508444
2022-02-08 07:14:23,509946,508237
2022-02-08 07:14:25,510000,508280
2022-02-08 07:14:26,510091,508425
2022-02-08 07:14:28,510050,508526
2022-02-08 07:14:30,510036,508129
2022-02-08 07:14:32,509936,508217
2022-02-08 07:14:33,509974,508158
2022-02-08 07:14:35,510057,508548
2022-02-08 07:14:37,510033,508484
2022-02-08 07:14:38,509966,508186
2022-02-08 07:14:40,509979,508158
2022-02-08 07:14:42,510089,508502
2022-02-08 07:14:44,510008,508442
2022-02-08 07:14:45,509927,508205
2022-02-08 07:14:47,510069,508495
2022-02-08 07:14:49,510032,508436
2022-02-08 07:14:51,509894,508252
2022-02-08 07:14:52,509995,508146
2022-02-08 07:14:54,510107,508369
2022-02-08 07:14:56,510088,508465
2022-02-08 07:14:57,509937,508151
2022-02-08 07:14:59,510000,508271
2022-02-08 07:15:01,510088,508519
2022-02-08 07:15:03,510031,508504
2022-02-08 07:15:04,509995,508297
2022-02-08 07:15:06,510086,508529
2022-02-08 07:15:08,510029,508453
2022-02-08 07:15:09,510057,508186
2022-02-08 07:15:11,509980,508141
2022-02-08 07:15:13,510052,508442
2022-02-08 07:15:15,510062,508487
2022-02-08 07:15:16,509939,508235
2022-02-08 07:15:18,509923,508153
2022-02-08 07:15:20,510090,508421
2022-02-08 07:15:22,510051,508404
2022-02-08 07:15:23,509946,508142
2022-02-08 07:15:25,509974,508130
2022-02-08 07:15:27,510082,508472
2022-02-08 07:15:28,510052,508457
2022-02-08 07:15:30,509981,508234
2022-02-08 07:15:32,509969,508155
2022-02-08 07:15:34,510069,508460
2022-02-08 07:15:35,510016,508448
2022-02-08 07:15:37,510045,508184
2022-02-08 07:15:39,509977,508131
2022-02-08 07:15:41,510027,508382
2022-02-08 07:15:42,510069,508434
2022-02-08 07:15:44,510042,508186
2022-02-08 07:15:46,509991,508301
2022-02-08 07:15:47,510093,508492
2022-02-08 07:15:49,510046,508471
2022-02-08 07:15:51,509959,508180
2022-02-08 07:15:53,509971,508271
2022-02-08 07:15:54,510028,508440
2022-02-08 07:15:56,510054,508508
2022-02-08 07:15:58,509912,508211
2022-02-08 07:16:00,509982,508199
2022-02-08 07:16:01,510058,508505
2022-02-08 07:16:03,510045,508183
2022-02-08 07:16:05,509966,508139
2022-02-08 07:16:06,510072,508407
2022-02-08 07:16:08,510099,508486
2022-02-08 07:16:10,510004,508263
2022-02-08 07:16:12,510116,508497
2022-02-08 07:16:13,510043,508432
2022-02-08 07:16:15,509957,508290
2022-02-08 07:16:17,509964,508150
2022-02-08 07:16:18,510075,508431
2022-02-08 07:16:20,510065,508499
2022-02-08 07:16:22,509993,508135
2022-02-08 07:16:24,510090,508402
2022-02-08 07:16:25,510042,508534
2022-02-08 07:16:27,509978,508148
2022-02-08 07:16:29,510065,508474
2022-02-08 07:16:31,510077,508517
2022-02-08 07:16:32,510001,508090
2022-02-08 07:16:34,509994,508094
2022-02-08 07:16:36,510049,508437
2022-02-08 07:16:37,510065,508158
2022-02-08 07:16:39,509980,508174
2022-02-08 07:16:41,510074,508475
2022-02-08 07:16:43,510064,508466
2022-02-08 07:16:44,509942,508191
2022-02-08 07:16:46,509994,508154
2022-02-08 07:16:48,510052,508444
2022-02-08 07:16:50,509975,508167
2022-02-08 07:16:51,509969,508152
2022-02-08 07:16:53,510045,508422
2022-02-08 07:16:55,510039,508480
2022-02-08 07:16:56,509959,508170
2022-02-08 07:16:58,509977,508190
2022-02-08 07:17:00,510076,508555
2022-02-08 07:17:02,510022,508430
2022-02-08 07:17:03,509974,508194
2022-02-08 07:17:05,510007,508118
2022-02-08 07:17:07,510056,508491
2022-02-08 07:17:09,510007,508189
2022-02-08 07:17:10,509996,508232
2022-02-08 07:17:12,510057,508436
2022-02-08 07:17:14,510062,508465
2022-02-08 07:17:15,509938,508183
2022-02-08 07:17:17,509975,508141
2022-02-08 07:17:19,510049,508455
2022-02-08 07:17:21,510004,508219
2022-02-08 07:17:22,509966,508177
2022-02-08 07:17:24,510061,508428
2022-02-08 07:17:26,510029,508433
2022-02-08 07:17:28,509928,508181
2022-02-08 07:17:29,509982,508099
2022-02-08 07:17:31,510099,508467
2022-02-08 07:17:33,510058,508255
2022-02-08 07:17:34,509981,508149
2022-02-08 07:17:36,510096,508493
2022-02-08 07:17:38,510044,508490
2022-02-08 07:17:40,509930,508129
2022-02-08 07:17:41,510008,508138
2022-02-08 07:17:43,510133,508443
2022-02-08 07:17:45,510077,508185
2022-02-08 07:17:46,509976,508162
2022-02-08 07:17:48,510081,508466
2022-02-08 07:17:50,510043,508487
2022-02-08 07:17:52,509953,508241
2022-02-08 07:17:53,509999,508285
2022-02-08 07:17:55,510035,508392
2022-02-08 07:17:57,509977,508154
2022-02-08 07:17:59,510017,508140
2022-02-08 07:18:00,510064,508471
2022-02-08 07:18:02,510062,508141
2022-02-08 07:18:04,509921,508139
2022-02-08 07:18:05,510076,508475
2022-02-08 07:18:07,510042,508140
2022-02-08 07:18:09,509949,508158
2022-02-08 07:18:11,510086,508411
2022-02-08 07:18:12,510029,508414
2022-02-08 07:18:14,509947,508152
2022-02-08 07:18:16,509966,508123
2022-02-08 07:18:18,510082,508400
2022-02-08 07:18:19,510063,508511
2022-02-08 07:18:21,510004,508139
2022-02-08 07:18:23,510083,508443
2022-02-08 07:18:24,510060,508479
2022-02-08 07:18:26,509983,508174
2022-02-08 07:18:28,509962,508166
2022-02-08 07:18:30,510015,508466
2022-02-08 07:18:31,510050,508173
2022-02-08 07:18:33,510019,508155
2022-02-08 07:18:35,510081,508432
2022-02-08 07:18:37,510037,508483
2022-02-08 07:18:38,509984,508149
2022-02-08 07:18:40,509996,508219
2022-02-08 07:18:42,510056,508397
2022-02-08 07:18:43,510033,508438
2022-02-08 07:18:45,509979,508266
2022-02-08 07:18:47,509948,508170
2022-02-08 07:18:49,510068,508437
2022-02-08 07:18:50,510063,508550
2022-02-08 07:18:52,509980,508211
2022-02-08 07:18:54,510109,508531
2022-02-08 07:18:55,510061,508399
2022-02-08 07:18:57,509947,508115
2022-02-08 07:18:59,509944,508176
2022-02-08 07:19:01,510072,508468
2022-02-08 07:19:02,510043,508437
2022-02-08 07:19:04,509944,508253
2022-02-08 07:19:06,509984,508173
2022-02-08 07:19:08,510139,508467
2022-02-08 07:19:09,510042,508564
2022-02-08 07:19:11,509980,508235
2022-02-08 07:19:13,509975,508380
2022-02-08 07:19:14,510022,508475
2022-02-08 07:19:16,509928,508184
2022-02-08 07:19:18,510004,508137
2022-02-08 07:19:20,510068,508394
2022-02-08 07:19:21,510043,508464
2022-02-08 07:19:23,509945,508171
2022-02-08 07:19:25,510005,508277
2022-02-08 07:19:27,510016,508465
2022-02-08 07:19:28,510104,508140
2022-02-08 07:19:30,509994,508172
2022-02-08 07:19:32,510070,508430
2022-02-08 07:19:33,510034,508460
2022-02-08 07:19:35,509965,508155
2022-02-08 07:19:37,509990,508144
2022-02-08 07:19:39,510090,508495
2022-02-08 07:19:40,510062,508526
2022-02-08 07:19:42,509975,508262
2022-02-08 07:19:44,510087,508534
2022-02-08 07:19:45,510032,508508
2022-02-08 07:19:47,509928,508232
2022-02-08 07:19:49,509964,508248
2022-02-08 07:19:51,510070,508440
2022-02-08 07:19:52,510042,508478
2022-02-08 07:19:54,509981,508169
2022-02-08 07:19:56,509985,508133
2022-02-08 07:19:58,510083,508478
2022-02-08 07:19:59,510059,508313
2022-02-08 07:20:01,509984,508149
2022-02-08 07:20:03,510084,508590
2022-02-08 07:20:04,510032,508556
2022-02-08 07:20:06,509927,508232
2022-02-08 07:20:08,509974,508200
2022-02-08 07:20:10,510063,508579
2022-02-08 07:20:11,510058,508565
2022-02-08 07:20:13,509963,508241
2022-02-08 07:20:15,509958,508262
2022-02-08 07:20:17,510075,508469
2022-02-08 07:20:18,510042,508592
2022-02-08 07:20:20,509944,508196
2022-02-08 07:20:22,510008,508172
2022-02-08 07:20:23,509986,508495
2022-02-08 07:20:25,509891,508264
2022-02-08 07:20:27,509973,508214
2022-02-08 07:20:29,510088,508456
2022-02-08 07:20:30,510082,508567
2022-02-08 07:20:32,509956,508165
2022-02-08 07:20:34,509979,508149
2022-02-08 07:20:36,510062,508487
2022-02-08 07:20:37,510066,508526
2022-02-08 07:20:39,509954,508222
2022-02-08 07:20:41,509987,508141
2022-02-08 07:20:42,510030,508475
2022-02-08 07:20:44,510055,508209
2022-02-08 07:20:46,509982,508163
2022-02-08 07:20:48,510075,508443
2022-02-08 07:20:49,510048,508481
2022-02-08 07:20:51,509958,508168
2022-02-08 07:20:53,510100,508431
2022-02-08 07:20:55,510071,508435
2022-02-08 07:20:56,509957,508170
2022-02-08 07:20:58,509960,508232
2022-02-08 07:21:00,510112,508444
2022-02-08 07:21:01,510086,508573
2022-02-08 07:21:03,509943,508159
2022-02-08 07:21:05,510010,508176
2022-02-08 07:21:07,510091,508450
2022-02-08 07:21:08,510113,508488
2022-02-08 07:21:10,509939,508306
2022-02-08 07:21:12,509977,508280
2022-02-08 07:21:13,510106,508424
2022-02-08 07:21:15,510060,508616
2022-02-08 07:21:17,509940,508183
2022-02-08 07:21:19,509958,508212
2022-02-08 07:21:20,510095,508384
2022-02-08 07:21:22,510053,508457
2022-02-08 07:21:24,509929,508126
2022-02-08 07:21:26,509967,508136
2022-02-08 07:21:27,510118,508486
2022-02-08 07:21:29,510063,508461
2022-02-08 07:21:31,510099,508178
2022-02-08 07:21:32,509977,508210
2022-02-08 07:21:34,509989,508221
2022-02-08 07:21:36,510091,508551
2022-02-08 07:21:38,510074,508499
2022-02-08 07:21:39,509965,508265
2022-02-08 07:21:41,510035,508234
2022-02-08 07:21:43,510123,508511
2022-02-08 07:21:45,510092,508475
2022-02-08 07:21:46,510076,508579
2022-02-08 07:21:48,509927,508175
2022-02-08 07:21:50,509999,508242
2022-02-08 07:21:51,510077,508454
2022-02-08 07:21:53,510055,508477
2022-02-08 07:21:55,509966,508289
2022-02-08 07:21:57,509986,508159
2022-02-08 07:21:58,510080,508501
2022-02-08 07:22:00,510121,508437
2022-02-08 07:22:02,510074,508468
2022-02-08 07:22:04,509978,508265
2022-02-08 07:22:05,509995,508224
2022-02-08 07:22:07,510113,508407
2022-02-08 07:22:09,510044,508483
2022-02-08 07:22:10,510013,508121
2022-02-08 07:22:12,510017,508160
2022-02-08 07:22:14,510138,508539
2022-02-08 07:22:16,510021,508473
2022-02-08 07:22:17,510043,508125
2022-02-08 07:22:19,509997,508258
2022-02-08 07:22:21,509994,508122
2022-02-08 07:22:22,510071,508406
2022-02-08 07:22:24,510052,508468
2022-02-08 07:22:26,510073,508235
2022-02-08 07:22:28,509986,508169
2022-02-08 07:22:29,509984,508118
2022-02-08 07:22:31,510088,508447
2022-02-08 07:22:33,510099,508139
2022-02-08 07:22:35,510008,508196
2022-02-08 07:22:36,509982,508081
2022-02-08 07:22:38,510102,508534
2022-02-08 07:22:40,510103,508434
2022-02-08 07:22:41,509921,508155
2022-02-08 07:22:43,510021,508125
2022-02-08 07:22:45,510139,508397
2022-02-08 07:22:47,510076,508490
2022-02-08 07:22:48,510089,508152
2022-02-08 07:22:50,509987,508163
2022-02-08 07:22:52,510018,508126
2022-02-08 07:22:54,510143,508482
2022-02-08 07:22:55,510093,508465
2022-02-08 07:22:57,509948,508116
2022-02-08 07:22:59,510026,508184
2022-02-08 07:23:00,510095,508428
2022-02-08 07:23:02,510050,508559
2022-02-08 07:23:04,509965,508178
2022-02-08 07:23:06,510025,508115
2022-02-08 07:23:07,510139,508424
2022-02-08 07:23:09,510078,508469
2022-02-08 07:23:11,509953,508137
2022-02-08 07:23:13,510015,508096
2022-02-08 07:23:14,510075,508441
2022-02-08 07:23:16,510096,508564
2022-02-08 07:23:18,509991,508174
2022-02-08 07:23:19,510029,508126
2022-02-08 07:23:21,510116,508436
2022-02-08 07:23:23,510066,508151
2022-02-08 07:23:25,509994,508080
2022-02-08 07:23:26,510101,508375
2022-02-08 07:23:28,510069,508455
2022-02-08 07:23:30,510052,508155
2022-02-08 07:23:31,509983,508111
2022-02-08 07:23:33,509996,508305
2022-02-08 07:23:35,510049,508439
2022-02-08 07:23:37,510070,508587
2022-02-08 07:23:38,509987,508163
2022-02-08 07:23:40,509966,508151
2022-02-08 07:23:42,510094,508413
2022-02-08 07:23:44,510072,508475
2022-02-08 07:23:45,509995,508141
2022-02-08 07:23:47,509984,508265
2022-02-08 07:23:49,510002,508128
2022-02-08 07:23:50,510121,508461
2022-02-08 07:23:52,510039,508445
2022-02-08 07:23:54,509997,508122
2022-02-08 07:23:56,509987,508134
2022-02-08 07:23:57,510099,508391
2022-02-08 07:23:59,510041,508493
2022-02-08 07:24:01,510067,508163
2022-02-08 07:24:03,510018,508127
2022-02-08 07:24:04,510054,508393
2022-02-08 07:24:06,510100,508424
2022-02-08 07:24:08,510078,508543
2022-02-08 07:24:09,509996,508121
2022-02-08 07:24:11,509980,508227
2022-02-08 07:24:13,510062,508415
2022-02-08 07:24:15,510093,508452
2022-02-08 07:24:16,509908,508138
2022-02-08 07:24:18,510008,508155
2022-02-08 07:24:20,510075,508514
2022-02-08 07:24:21,510085,508452
2022-02-08 07:24:23,510083,508348
2022-02-08 07:24:25,509959,508114
2022-02-08 07:24:27,509987,508231
2022-02-08 07:24:28,510116,508377
2022-02-08 07:24:30,510050,508455
2022-02-08 07:24:32,510057,508147
2022-02-08 07:24:34,509957,508167
2022-02-08 07:24:35,510023,508129
2022-02-08 07:24:37,510060,508394
2022-02-08 07:24:39,510084,508422
2022-02-08 07:24:40,510033,508181
2022-02-08 07:24:42,509982,508124
2022-02-08 07:24:44,510124,508531
2022-02-08 07:24:46,510115,508443
2022-02-08 07:24:47,509984,508276
2022-02-08 07:24:49,509992,508149
2022-02-08 07:24:51,510065,508466
2022-02-08 07:24:53,510033,508448
2022-02-08 07:24:54,510044,508198
2022-02-08 07:24:56,509989,508188
2022-02-08 07:24:58,509989,508085
2022-02-08 07:24:59,510095,508502
2022-02-08 07:25:01,510032,508542
2022-02-08 07:25:03,509984,508154
2022-02-08 07:25:05,509967,508091
2022-02-08 07:25:06,510137,508456
2022-02-08 07:25:08,510107,508432
2022-02-08 07:25:10,510078,508148
2022-02-08 07:25:12,509990,508195
2022-02-08 07:25:13,509986,508194
2022-02-08 07:25:15,510114,508400
2022-02-08 07:25:17,510062,508154
2022-02-08 07:25:18,510007,508272
2022-02-08 07:25:20,510019,508126
2022-02-08 07:25:22,510125,508409
2022-02-08 07:25:24,510038,508467
2022-02-08 07:25:25,510073,508540
2022-02-08 07:25:27,509982,508131
2022-02-08 07:25:29,509976,508114
2022-02-08 07:25:30,509939,508134
2022-02-08 07:25:32,510069,508448
2022-02-08 07:25:34,510076,508571
2022-02-08 07:25:36,510070,508162
2022-02-08 07:25:37,510001,508240
2022-02-08 07:25:39,510017,508136
2022-02-08 07:25:41,510108,508380
2022-02-08 07:25:43,510036,508429
2022-02-08 07:25:44,510068,508521
2022-02-08 07:25:46,510004,508201
2022-02-08 07:25:48,509952,508167
2022-02-08 07:25:49,510130,508506
2022-02-08 07:25:51,510027,508451
2022-02-08 07:25:53,510108,508532
2022-02-08 07:25:55,510000,508211
2022-02-08 07:25:56,510011,508144
2022-02-08 07:25:58,510115,508543
2022-02-08 07:26:00,510082,508452
2022-02-08 07:26:02,509998,508175
2022-02-08 07:26:03,510029,508147
2022-02-08 07:26:05,510017,508468
2022-02-08 07:26:07,509948,508102
2022-02-08 07:26:08,509998,508077
2022-02-08 07:26:10,509965,508199
2022-02-08 07:26:12,510039,508466
2022-02-08 07:26:14,509922,508211
2022-02-08 07:26:15,509979,508119
2022-02-08 07:26:17,509942,508198
2022-02-08 07:26:19,510080,508454
2022-02-08 07:26:20,510089,508122
2022-02-08 07:26:22,509945,508123
2022-02-08 07:26:24,509976,508136
2022-02-08 07:26:26,510057,508465
2022-02-08 07:26:27,510072,508304
2022-02-08 07:26:29,509984,508165
2022-02-08 07:26:31,509997,508338
2022-02-08 07:26:33,510054,508504
2022-02-08 07:26:34,510104,508174
2022-02-08 07:26:36,509951,508208
2022-02-08 07:26:38,510031,508216
2022-02-08 07:26:39,510119,508441
2022-02-08 07:26:41,510103,508571
2022-02-08 07:26:43,510039,508183
2022-02-08 07:26:45,509939,508176
2022-02-08 07:26:46,509988,508254
2022-02-08 07:26:48,510115,508521
2022-02-08 07:26:50,510055,508425
2022-02-08 07:26:52,510062,508149
2022-02-08 07:26:53,509941,508154
2022-02-08 07:26:55,510030,508135
2022-02-08 07:26:57,510099,508428
2022-02-08 07:26:58,510099,508614
2022-02-08 07:27:00,509960,508129
2022-02-08 07:27:02,510031,508179
2022-02-08 07:27:04,510116,508415
2022-02-08 07:27:05,510049,508437
2022-02-08 07:27:07,510103,508241
2022-02-08 07:27:09,509938,508114
2022-02-08 07:27:11,509986,508110
2022-02-08 07:27:12,510089,508470
2022-02-08 07:27:14,510092,508494
2022-02-08 07:27:16,509964,508199
2022-02-08 07:27:17,509999,508222
2022-02-08 07:27:19,509993,508099
2022-02-08 07:27:21,510081,508459
2022-02-08 07:27:23,510094,508444
2022-02-08 07:27:24,509973,508199
2022-02-08 07:27:26,510006,508025
2022-02-08 07:27:28,510102,508524
2022-02-08 07:27:29,510099,508423
2022-02-08 07:27:31,510108,508382
2022-02-08 07:27:33,509971,508137
2022-02-08 07:27:35,509968,508129
2022-02-08 07:27:36,510008,508132
2022-02-08 07:27:38,510098,508421
2022-02-08 07:27:40,510092,508542
2022-02-08 07:27:42,510084,508131
2022-02-08 07:27:43,509964,508156
2022-02-08 07:27:45,509989,508146
2022-02-08 07:27:47,510109,508392
2022-02-08 07:27:48,510046,508440
2022-02-08 07:27:50,510115,508510
2022-02-08 07:27:52,509970,508172
2022-02-08 07:27:54,510044,508121
2022-02-08 07:27:55,510074,508442
2022-02-08 07:27:57,510079,508439
2022-02-08 07:27:59,509969,508187
2022-02-08 07:28:01,510019,508203
2022-02-08 07:28:02,510127,508422
2022-02-08 07:28:04,510036,508526
2022-02-08 07:28:06,510063,508188
2022-02-08 07:28:07,509971,508208
2022-02-08 07:28:09,510026,508146
2022-02-08 07:28:11,510102,508466
2022-02-08 07:28:13,510045,508573
2022-02-08 07:28:14,510017,508142
2022-02-08 07:28:16,509995,508123
2022-02-08 07:28:18,510124,508505
2022-02-08 07:28:19,510104,508504
2022-02-08 07:28:21,510066,508446
2022-02-08 07:28:23,509930,508098
2022-02-08 07:28:25,510032,508245
2022-02-08 07:28:26,510007,508189
2022-02-08 07:28:28,510130,508406
2022-02-08 07:28:30,510068,508470
2022-02-08 07:28:32,510114,508174
2022-02-08 07:28:33,509980,508084
2022-02-08 07:28:35,509970,508138
2022-02-08 07:28:37,510109,508395
2022-02-08 07:28:38,510080,508422
2022-02-08 07:28:40,510077,508147
2022-02-08 07:28:42,509985,508239
2022-02-08 07:28:44,509994,508095
2022-02-08 07:28:45,510122,508427
2022-02-08 07:28:47,510089,508427
2022-02-08 07:28:49,510078,508548
2022-02-08 07:28:51,509961,508137
2022-02-08 07:28:52,509974,508117
2022-02-08 07:28:54,510121,508455
2022-02-08 07:28:56,510126,508443
2022-02-08 07:28:57,510065,508462
2022-02-08 07:28:59,509969,508177
2022-02-08 07:29:01,509983,508105
2022-02-08 07:29:03,510115,508414
2022-02-08 07:29:04,510039,508385
2022-02-08 07:29:06,510086,508197
2022-02-08 07:29:08,509984,508170
2022-02-08 07:29:09,510002,508112
2022-02-08 07:29:11,510101,508416
2022-02-08 07:29:13,510072,508449
2022-02-08 07:29:15,510099,508318
2022-02-08 07:29:16,509985,508128
2022-02-08 07:29:18,509981,508200
2022-02-08 07:29:20,510136,508502
2022-02-08 07:29:22,510119,508429
2022-02-08 07:29:23,510028,508387
2022-02-08 07:29:25,509992,508204
2022-02-08 07:29:27,510047,508235
2022-02-08 07:29:28,510021,508140
2022-02-08 07:29:30,510105,508446
2022-02-08 07:29:32,510135,508452
2022-02-08 07:29:34,510114,508173
2022-02-08 07:29:35,510016,508231
2022-02-08 07:29:37,509989,508232
2022-02-08 07:29:39,510114,508416
2022-02-08 07:29:41,510117,508468
2022-02-08 07:29:42,510080,508452
2022-02-08 07:29:44,509959,508279
2022-02-08 07:29:46,510015,508121
2022-02-08 07:29:47,509992,508292
2022-02-08 07:29:49,510083,508407
2022-02-08 07:29:51,510100,508516
2022-02-08 07:29:53,509978,508136
2022-02-08 07:29:54,509969,508102
2022-02-08 07:29:56,510111,508424
2022-02-08 07:29:58,510042,508466
2022-02-08 07:30:00,510057,508128
2022-02-08 07:30:01,509981,508176
2022-02-08 07:30:03,509987,508077
2022-02-08 07:30:05,510049,508428
2022-02-08 07:30:06,510078,508423
2022-02-08 07:30:08,510111,508375
2022-02-08 07:30:10,509986,508118
2022-02-08 07:30:12,510011,508144
2022-02-08 07:30:13,510132,508475
2022-02-08 07:30:15,510027,508396
2022-02-08 07:30:17,510072,508192
2022-02-08 07:30:18,510025,508261
2022-02-08 07:30:20,510057,508111
2022-02-08 07:30:22,510108,508383
2022-02-08 07:30:24,510079,508460
2022-02-08 07:30:25,510076,508160
2022-02-08 07:30:27,509959,508111
2022-02-08 07:30:29,510018,508109
2022-02-08 07:30:31,510121,508418
2022-02-08 07:30:32,510093,508552
2022-02-08 07:30:34,510086,508247
2022-02-08 07:30:36,509998,508148
2022-02-08 07:30:37,510022,508120
2022-02-08 07:30:39,510124,508371
2022-02-08 07:30:41,510044,508472
2022-02-08 07:30:43,509975,508158
2022-02-08 07:30:44,510015,508233
2022-02-08 07:30:46,510008,508181
2022-02-08 07:30:48,510091,508485
2022-02-08 07:30:50,510097,508448
2022-02-08 07:30:51,510072,508430
2022-02-08 07:30:53,509924,508118
2022-02-08 07:30:55,510034,508234
2022-02-08 07:30:56,509978,508071
2022-02-08 07:30:58,510080,508411
2022-02-08 07:31:00,510062,508422
2022-02-08 07:31:02,510007,508409
2022-02-08 07:31:03,509980,508278
2022-02-08 07:31:05,510009,508215
2022-02-08 07:31:07,510009,508140
2022-02-08 07:31:08,510145,508401
2022-02-08 07:31:10,510010,508437
2022-02-08 07:31:12,510105,508422
2022-02-08 07:31:14,509994,508172
2022-02-08 07:31:15,509994,508161
2022-02-08 07:31:17,510101,508433
2022-02-08 07:31:19,510045,508437
2022-02-08 07:31:21,510061,508479
2022-02-08 07:31:22,510003,508146
2022-02-08 07:31:24,509948,508078
2022-02-08 07:31:26,510112,508463
2022-02-08 07:31:27,510101,508400
2022-02-08 07:31:29,510088,508447
2022-02-08 07:31:31,509962,508142
2022-02-08 07:31:33,509995,508237
2022-02-08 07:31:34,510024,508231
2022-02-08 07:31:36,510096,508430
2022-02-08 07:31:38,510039,508462
2022-02-08 07:31:40,510096,508328
2022-02-08 07:31:41,509925,508100
2022-02-08 07:31:43,510020,508245
2022-02-08 07:31:45,510135,508387
2022-02-08 07:31:46,510058,508448
2022-02-08 07:31:48,510035,508483
2022-02-08 07:31:50,509961,508144
2022-02-08 07:31:52,510018,508176
2022-02-08 07:31:53,510028,508406
2022-02-08 07:31:55,510116,508527
2022-02-08 07:31:57,510048,508492
2022-02-08 07:31:58,510076,508142
2022-02-08 07:32:00,509949,508149
2022-02-08 07:32:02,510021,508229
2022-02-08 07:32:04,510121,508427
2022-02-08 07:32:05,510083,508497
2022-02-08 07:32:07,510086,508190
2022-02-08 07:32:09,509979,508137
2022-02-08 07:32:11,509959,508097
2022-02-08 07:32:12,510128,508517
2022-02-08 07:32:14,510118,508490
2022-02-08 07:32:16,510078,508491
2022-02-08 07:32:17,509933,508066
2022-02-08 07:32:19,510035,508150
2022-02-08 07:32:21,509969,508118
2022-02-08 07:32:23,510129,508504
2022-02-08 07:32:24,510077,508431
2022-02-08 07:32:26,509974,508146
2022-02-08 07:32:28,509975,508147
2022-02-08 07:32:30,510132,508410
2022-02-08 07:32:31,510085,508451
2022-02-08 07:32:33,510100,508142
2022-02-08 07:32:35,509996,508223
2022-02-08 07:32:36,510006,508082
2022-02-08 07:32:38,510100,508499
2022-02-08 07:32:40,510077,508486
2022-02-08 07:32:42,510015,508150
2022-02-08 07:32:43,510044,508202
2022-02-08 07:32:45,510011,508102
2022-02-08 07:32:47,510109,508517
2022-02-08 07:32:49,510086,508534
2022-02-08 07:32:50,510069,508141
2022-02-08 07:32:52,509993,508241
2022-02-08 07:32:54,510037,508119
2022-02-08 07:32:55,510121,508451
2022-02-08 07:32:57,510076,508403
2022-02-08 07:32:59,509945,508170
2022-02-08 07:33:01,510021,508157
2022-02-08 07:33:02,509987,508125
2022-02-08 07:33:04,510070,508389
2022-02-08 07:33:06,510112,508442
2022-02-08 07:33:07,510010,508144
2022-02-08 07:33:09,510012,508225
2022-02-08 07:33:11,510091,508524
2022-02-08 07:33:13,510095,508429
2022-02-08 07:33:14,510055,508429
2022-02-08 07:33:16,509966,508152
2022-02-08 07:33:18,509983,508218
2022-02-08 07:33:20,509997,508102
2022-02-08 07:33:21,510112,508520
2022-02-08 07:33:23,510075,508456
2022-02-08 07:33:25,509940,508120
2022-02-08 07:33:26,509993,508096
2022-02-08 07:33:28,510119,508482
2022-02-08 07:33:30,510130,508449
2022-02-08 07:33:32,510086,508445
2022-02-08 07:33:33,509996,508216
2022-02-08 07:33:35,510001,508067
2022-02-08 07:33:37,510127,508431
2022-02-08 07:33:39,510068,508453
2022-02-08 07:33:40,510086,508530
2022-02-08 07:33:42,509979,508095
2022-02-08 07:33:44,509983,508083
2022-02-08 07:33:45,510080,508376
2022-02-08 07:33:47,510091,508441
2022-02-08 07:33:49,509973,508205
2022-02-08 07:33:51,510006,508078
2022-02-08 07:33:52,510128,508492
2022-02-08 07:33:54,510099,508430
2022-02-08 07:33:56,510092,508605
2022-02-08 07:33:57,509991,508165
2022-02-08 07:33:59,509975,508162
2022-02-08 07:34:01,510161,508350
2022-02-08 07:34:03,510096,508445
2022-02-08 07:34:04,509942,508102
2022-02-08 07:34:06,509998,508192
2022-02-08 07:34:08,510096,508412
2022-02-08 07:34:10,510078,508441
2022-02-08 07:34:11,509949,508145
2022-02-08 07:34:13,509976,508101
2022-02-08 07:34:15,510129,508520
2022-02-08 07:34:16,510092,508453
2022-02-08 07:34:18,509948,508197
2022-02-08 07:34:20,510024,508111
2022-02-08 07:34:22,510065,508371
2022-02-08 07:34:23,510077,508437
2022-02-08 07:34:25,510067,508480
2022-02-08 07:34:27,509970,508113
