timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 06:52:15,510061,508931
2022-02-15 06:52:17,510273,509074
2022-02-15 06:52:18,510306,508951
2022-02-15 06:52:20,510055,508944
2022-02-15 06:52:22,510094,508889
2022-02-15 06:52:24,510254,509070
2022-02-15 06:52:25,510286,508995
2022-02-15 06:52:27,510073,508944
2022-02-15 06:52:29,510031,508936
2022-02-15 06:52:30,510261,509103
2022-02-15 06:52:32,510003,508936
2022-02-15 06:52:34,510095,508909
2022-02-15 06:52:36,510332,509035
2022-02-15 06:52:37,510312,509092
2022-02-15 06:52:39,510049,508936
2022-02-15 06:52:41,510056,508914
2022-02-15 06:52:42,510294,509059
2022-02-15 06:52:44,510276,509087
2022-02-15 06:52:46,510109,508943
2022-02-15 06:52:48,510070,508927
2022-02-15 06:52:49,510233,509024
2022-02-15 06:52:51,510313,509104
2022-02-15 06:52:53,510106,509018
2022-02-15 06:52:55,510016,508927
2022-02-15 06:52:56,510261,509046
2022-02-15 06:52:58,510265,509118
2022-02-15 06:53:00,510258,508933
2022-02-15 06:53:01,510075,508973
2022-02-15 06:53:03,510055,508932
2022-02-15 06:53:05,510299,509058
2022-02-15 06:53:07,510221,509089
2022-02-15 06:53:08,510130,508963
2022-02-15 06:53:10,510060,508944
2022-02-15 06:53:12,510198,509010
2022-02-15 06:53:14,510298,509051
2022-02-15 06:53:15,510092,509010
2022-02-15 06:53:17,510017,508916
2022-02-15 06:53:19,510262,509096
2022-02-15 06:53:20,510326,509114
2022-02-15 06:53:22,510105,508923
2022-02-15 06:53:24,510065,508897
2022-02-15 06:53:26,510260,509079
2022-02-15 06:53:27,510242,509080
2022-02-15 06:53:29,510085,508912
2022-02-15 06:53:31,510053,508963
2022-02-15 06:53:33,510263,509102
2022-02-15 06:53:34,510266,509090
2022-02-15 06:53:36,510126,508978
2022-02-15 06:53:38,510011,508885
2022-02-15 06:53:39,510276,509038
2022-02-15 06:53:41,510311,509111
2022-02-15 06:53:43,510128,509008
2022-02-15 06:53:45,509987,508899
2022-02-15 06:53:46,510257,509049
2022-02-15 06:53:48,510325,509087
2022-02-15 06:53:50,510120,508942
2022-02-15 06:53:52,510098,508876
2022-02-15 06:53:53,510278,509105
2022-02-15 06:53:55,510299,509101
2022-02-15 06:53:57,510029,508894
2022-02-15 06:53:58,510018,508920
2022-02-15 06:54:00,510294,509056
2022-02-15 06:54:02,510288,508947
2022-02-15 06:54:04,510070,508916
2022-02-15 06:54:05,510033,508895
2022-02-15 06:54:07,510289,509070
2022-02-15 06:54:09,510321,509122
2022-02-15 06:54:11,510032,508915
2022-02-15 06:54:12,510106,508931
2022-02-15 06:54:14,510266,509058
2022-02-15 06:54:16,510274,509125
2022-02-15 06:54:17,510004,508893
2022-02-15 06:54:19,510271,509062
2022-02-15 06:54:21,510254,509066
2022-02-15 06:54:23,510274,508948
2022-02-15 06:54:24,510080,508875
2022-02-15 06:54:26,510025,508890
2022-02-15 06:54:28,510256,509074
2022-02-15 06:54:29,510310,509117
2022-02-15 06:54:31,510049,508901
2022-02-15 06:54:33,510053,508896
2022-02-15 06:54:35,510246,509091
2022-02-15 06:54:36,510326,509130
2022-02-15 06:54:38,510098,508930
2022-02-15 06:54:40,510072,508891
2022-02-15 06:54:42,510262,509070
2022-02-15 06:54:43,510291,509098
2022-02-15 06:54:45,510049,508908
2022-02-15 06:54:47,510284,509092
2022-02-15 06:54:48,510328,509067
2022-02-15 06:54:50,510097,508928
2022-02-15 06:54:52,510048,508933
2022-02-15 06:54:54,510245,508996
2022-02-15 06:54:55,510300,509045
2022-02-15 06:54:57,510076,508982
2022-02-15 06:54:59,509993,508875
2022-02-15 06:55:01,510263,509065
2022-02-15 06:55:02,510312,509079
2022-02-15 06:55:04,510089,508951
2022-02-15 06:55:06,510085,508910
2022-02-15 06:55:07,510270,509087
2022-02-15 06:55:09,510297,509046
2022-02-15 06:55:11,510034,508964
2022-02-15 06:55:13,510090,508926
2022-02-15 06:55:14,510291,509127
2022-02-15 06:55:16,510208,509055
2022-02-15 06:55:18,510110,508922
2022-02-15 06:55:20,510082,508931
2022-02-15 06:55:21,510244,509088
2022-02-15 06:55:23,510323,509037
2022-02-15 06:55:25,510101,508963
2022-02-15 06:55:26,510026,508890
2022-02-15 06:55:28,510257,509032
2022-02-15 06:55:30,510297,509078
2022-02-15 06:55:32,510089,508994
2022-02-15 06:55:33,510079,508918
2022-02-15 06:55:35,510025,508949
2022-02-15 06:55:37,510251,509065
2022-02-15 06:55:39,510316,509111
2022-02-15 06:55:40,510128,508933
2022-02-15 06:55:42,510036,508926
2022-02-15 06:55:44,510245,509096
2022-02-15 06:55:45,510319,509089
2022-02-15 06:55:47,510056,508925
2022-02-15 06:55:49,510104,508912
2022-02-15 06:55:51,510315,509062
2022-02-15 06:55:52,510311,509101
2022-02-15 06:55:54,510072,508974
2022-02-15 06:55:56,510091,508930
2022-02-15 06:55:57,510286,509067
2022-02-15 06:55:59,510118,509003
2022-02-15 06:56:01,510022,508901
2022-02-15 06:56:03,510251,509021
2022-02-15 06:56:04,510282,509087
2022-02-15 06:56:06,510115,508934
2022-02-15 06:56:08,510078,508931
2022-02-15 06:56:10,510292,509074
2022-02-15 06:56:11,510315,508964
2022-02-15 06:56:13,510077,508912
2022-02-15 06:56:15,510277,509125
2022-02-15 06:56:16,510293,509101
2022-02-15 06:56:18,510102,508995
2022-02-15 06:56:20,510063,508905
2022-02-15 06:56:22,510292,509076
2022-02-15 06:56:23,510041,508920
2022-02-15 06:56:25,509965,508891
2022-02-15 06:56:27,510308,509062
2022-02-15 06:56:29,510293,509073
2022-02-15 06:56:30,510097,508941
2022-02-15 06:56:32,510094,508939
2022-02-15 06:56:34,510283,509045
2022-02-15 06:56:35,510233,509093
2022-02-15 06:56:37,510017,508926
2022-02-15 06:56:39,510122,508896
2022-02-15 06:56:41,510289,509070
2022-02-15 06:56:42,510282,508917
2022-02-15 06:56:44,510013,508909
2022-02-15 06:56:46,510198,509044
2022-02-15 06:56:48,510309,509065
2022-02-15 06:56:49,510084,508905
2022-02-15 06:56:51,510069,508892
2022-02-15 06:56:53,510276,509094
2022-02-15 06:56:54,510297,509030
2022-02-15 06:56:56,510071,508953
2022-02-15 06:56:58,510049,508927
2022-02-15 06:57:00,510293,509058
2022-02-15 06:57:01,510292,509026
2022-02-15 06:57:03,510077,508957
2022-02-15 06:57:05,510259,509034
2022-02-15 06:57:07,510309,509123
2022-02-15 06:57:08,510088,508948
2022-02-15 06:57:10,510062,508920
2022-02-15 06:57:12,510238,509143
2022-02-15 06:57:13,510279,509103
2022-02-15 06:57:15,510041,508940
2022-02-15 06:57:17,509985,508912
2022-02-15 06:57:19,510214,509059
2022-02-15 06:57:20,510083,508978
2022-02-15 06:57:22,510066,508946
2022-02-15 06:57:24,510257,509060
2022-02-15 06:57:26,510314,509118
2022-02-15 06:57:27,510027,508921
2022-02-15 06:57:29,510073,508894
2022-02-15 06:57:31,510205,509066
2022-02-15 06:57:32,510336,509109
2022-02-15 06:57:34,510017,508908
2022-02-15 06:57:36,510011,508937
2022-02-15 06:57:38,510261,509093
2022-02-15 06:57:39,510098,508970
2022-02-15 06:57:41,510083,508912
2022-02-15 06:57:43,510277,509075
2022-02-15 06:57:44,510311,509117
2022-02-15 06:57:46,510087,508997
2022-02-15 06:57:48,509989,508897
2022-02-15 06:57:50,510268,509033
2022-02-15 06:57:51,510240,509082
2022-02-15 06:57:53,510036,508926
2022-02-15 06:57:55,510062,508920
2022-02-15 06:57:57,510237,509062
2022-02-15 06:57:58,510008,508892
2022-02-15 06:58:00,509997,508913
2022-02-15 06:58:02,510267,509067
2022-02-15 06:58:03,510317,508941
2022-02-15 06:58:05,510029,508951
2022-02-15 06:58:07,510134,509049
2022-02-15 06:58:09,510243,509044
2022-02-15 06:58:10,510024,508975
2022-02-15 06:58:12,510086,508921
2022-02-15 06:58:14,510284,509079
2022-02-15 06:58:16,510253,509092
2022-02-15 06:58:17,510097,508946
2022-02-15 06:58:19,510272,509084
2022-02-15 06:58:21,510264,509090
2022-02-15 06:58:22,510244,508939
2022-02-15 06:58:24,510052,508890
2022-02-15 06:58:26,510279,509049
2022-02-15 06:58:28,510209,509073
2022-02-15 06:58:29,510101,508922
2022-02-15 06:58:31,510099,508899
2022-02-15 06:58:33,510285,509079
2022-02-15 06:58:35,510278,508933
2022-02-15 06:58:36,510052,508964
2022-02-15 06:58:38,510281,509060
2022-02-15 06:58:40,510294,509087
2022-02-15 06:58:41,510079,508963
2022-02-15 06:58:43,510065,508910
2022-02-15 06:58:45,510214,509073
2022-02-15 06:58:47,510031,508919
2022-02-15 06:58:48,510071,508880
2022-02-15 06:58:50,510306,509093
2022-02-15 06:58:52,510303,508897
2022-02-15 06:58:54,509997,508908
2022-02-15 06:58:55,510295,509068
2022-02-15 06:58:57,510260,508928
2022-02-15 06:58:59,509996,508923
2022-02-15 06:59:00,510289,509093
2022-02-15 06:59:02,510310,508932
2022-02-15 06:59:04,510050,508878
2022-02-15 06:59:06,510284,509112
2022-02-15 06:59:07,510295,508937
2022-02-15 06:59:09,510118,508901
2022-02-15 06:59:11,510176,509058
2022-02-15 06:59:12,510312,509111
2022-02-15 06:59:14,510048,508974
2022-02-15 06:59:16,510285,509034
2022-02-15 06:59:18,510305,509085
2022-02-15 06:59:19,510065,508962
2022-02-15 06:59:21,510259,509070
2022-02-15 06:59:23,510234,509140
2022-02-15 06:59:25,510048,508921
2022-02-15 06:59:26,510257,509063
2022-02-15 06:59:28,510339,508952
2022-02-15 06:59:30,510037,508949
2022-02-15 06:59:31,510289,509080
2022-02-15 06:59:33,510026,508988
2022-02-15 06:59:35,510014,508881
2022-02-15 06:59:37,510292,509061
2022-02-15 06:59:38,510057,508987
2022-02-15 06:59:40,510231,509032
2022-02-15 06:59:42,510295,509090
2022-02-15 06:59:44,510067,508945
2022-02-15 06:59:45,510206,509005
2022-02-15 06:59:47,510310,508953
2022-02-15 06:59:49,509988,508892
2022-02-15 06:59:50,510265,509067
2022-02-15 06:59:52,510098,508943
2022-02-15 06:59:54,510267,509056
2022-02-15 06:59:56,510266,509057
2022-02-15 06:59:57,509983,508944
2022-02-15 06:59:59,510277,509068
2022-02-15 07:00:01,510233,509122
2022-02-15 07:00:03,510053,508901
2022-02-15 07:00:04,510286,509044
2022-02-15 07:00:06,510225,509100
2022-02-15 07:00:08,510191,508729
2022-02-15 07:00:09,510199,509071
2022-02-15 07:00:11,510146,508908
2022-02-15 07:00:13,510029,508920
2022-02-15 07:00:15,510264,509086
2022-02-15 07:00:16,510059,508932
2022-02-15 07:00:18,510312,509042
2022-02-15 07:00:20,510206,509149
2022-02-15 07:00:22,510057,508914
2022-02-15 07:00:23,510221,509053
2022-02-15 07:00:25,510323,508912
2022-02-15 07:00:27,510076,508957
2022-02-15 07:00:28,510286,509079
2022-02-15 07:00:30,510095,508942
2022-02-15 07:00:32,510269,509041
2022-02-15 07:00:34,510284,509062
2022-02-15 07:00:35,510072,508888
2022-02-15 07:00:37,510200,509078
2022-02-15 07:00:39,510261,508905
2022-02-15 07:00:40,510028,508897
2022-02-15 07:00:42,510266,509080
2022-02-15 07:00:44,510248,508954
2022-02-15 07:00:46,510110,508919
2022-02-15 07:00:47,510239,509087
2022-02-15 07:00:49,510099,508945
2022-02-15 07:00:51,510135,508884
2022-02-15 07:00:53,510226,509072
2022-02-15 07:00:54,510096,508947
2022-02-15 07:00:56,510099,508920
2022-02-15 07:00:58,510332,509087
2022-02-15 07:00:59,510087,508980
2022-02-15 07:01:01,510259,509035
2022-02-15 07:01:03,510456,509137
2022-02-15 07:01:05,510131,508920
2022-02-15 07:01:06,510412,509091
2022-02-15 07:01:08,510272,508979
2022-02-15 07:01:10,510233,508902
2022-02-15 07:01:12,510319,509099
2022-02-15 07:01:13,510085,508965
2022-02-15 07:01:15,510345,508939
2022-02-15 07:01:17,510213,509075
2022-02-15 07:01:18,510109,508907
2022-02-15 07:01:20,510276,509076
2022-02-15 07:01:22,510232,508936
2022-02-15 07:01:24,510049,508931
2022-02-15 07:01:25,510342,509063
2022-02-15 07:01:27,510105,508909
2022-02-15 07:01:29,510243,509083
2022-02-15 07:01:31,510008,508964
2022-02-15 07:01:32,510061,508853
2022-02-15 07:01:34,510357,509049
2022-02-15 07:01:36,510044,508903
2022-02-15 07:01:37,510200,508939
2022-02-15 07:01:39,510251,508946
2022-02-15 07:01:41,510048,508936
2022-02-15 07:01:43,510252,509026
2022-02-15 07:01:44,510108,508932
2022-02-15 07:01:46,510239,509009
2022-02-15 07:01:48,510269,508937
2022-02-15 07:01:50,510090,508906
2022-02-15 07:01:51,510247,509044
2022-02-15 07:01:53,510126,508925
2022-02-15 07:01:55,510161,509040
2022-02-15 07:01:56,510379,509072
2022-02-15 07:01:58,510077,508879
2022-02-15 07:02:00,510281,509084
2022-02-15 07:02:02,510093,508918
2022-02-15 07:02:03,510170,509062
2022-02-15 07:02:05,510289,509088
2022-02-15 07:02:07,510071,508899
2022-02-15 07:02:09,510273,509061
2022-02-15 07:02:10,510117,508934
2022-02-15 07:02:12,510271,509056
2022-02-15 07:02:14,510316,508966
2022-02-15 07:02:15,510031,508974
2022-02-15 07:02:17,510220,509060
2022-02-15 07:02:19,510106,508933
2022-02-15 07:02:21,510253,509112
2022-02-15 07:02:22,510211,509116
2022-02-15 07:02:24,510064,508912
2022-02-15 07:02:26,510296,509054
2022-02-15 07:02:27,510132,508978
2022-02-15 07:02:29,510072,508902
2022-02-15 07:02:31,510314,509041
2022-02-15 07:02:33,510065,508944
2022-02-15 07:02:34,510277,509112
2022-02-15 07:02:36,510281,508937
2022-02-15 07:02:38,510048,508969
2022-02-15 07:02:40,510292,509051
2022-02-15 07:02:41,510124,508939
2022-02-15 07:02:43,510234,509078
2022-02-15 07:02:45,510275,509037
2022-02-15 07:02:46,510070,508913
2022-02-15 07:02:48,510269,509130
2022-02-15 07:02:50,510023,508901
2022-02-15 07:02:52,510271,509039
2022-02-15 07:02:53,510336,508917
2022-02-15 07:02:55,509992,508947
2022-02-15 07:02:57,510313,509077
2022-02-15 07:02:59,510113,508935
2022-02-15 07:03:00,510302,509031
2022-02-15 07:03:02,510265,509128
2022-02-15 07:03:04,510089,508921
2022-02-15 07:03:05,510240,509071
2022-02-15 07:03:07,510259,508947
2022-02-15 07:03:09,510073,508907
2022-02-15 07:03:11,510281,509092
2022-02-15 07:03:12,510178,508936
2022-02-15 07:03:14,510303,509042
2022-02-15 07:03:16,510295,509089
2022-02-15 07:03:18,510048,508975
2022-02-15 07:03:19,510293,509042
2022-02-15 07:03:21,510303,508919
2022-02-15 07:03:23,509964,508927
2022-02-15 07:03:24,510205,509078
2022-02-15 07:03:26,510079,508971
2022-02-15 07:03:28,510076,508914
2022-02-15 07:03:30,510308,509109
2022-02-15 07:03:31,510113,508935
2022-02-15 07:03:33,510038,508889
2022-02-15 07:03:35,510296,509124
2022-02-15 07:03:37,510056,508968
2022-02-15 07:03:38,510280,509041
2022-02-15 07:03:40,510184,509099
2022-02-15 07:03:42,510109,508917
2022-02-15 07:03:43,510151,509039
2022-02-15 07:03:45,510314,508982
2022-02-15 07:03:47,510063,508932
2022-02-15 07:03:49,510259,509077
2022-02-15 07:03:50,510294,508941
2022-02-15 07:03:52,509955,508934
2022-02-15 07:03:54,510263,509090
2022-02-15 07:03:55,510092,508979
2022-02-15 07:03:57,510281,509062
2022-02-15 07:03:59,510274,508998
2022-02-15 07:04:01,510002,508892
2022-02-15 07:04:02,510292,509063
2022-02-15 07:04:04,509973,508940
2022-02-15 07:04:06,510098,508936
2022-02-15 07:04:08,510248,509081
2022-02-15 07:04:09,510106,508922
2022-02-15 07:04:11,510291,509037
2022-02-15 07:04:13,510336,508968
2022-02-15 07:04:14,509990,508868
2022-02-15 07:04:16,510242,509111
2022-02-15 07:04:18,510093,509008
2022-02-15 07:04:20,510014,508910
2022-02-15 07:04:21,510317,509103
2022-02-15 07:04:23,510076,508913
2022-02-15 07:04:25,510250,509036
2022-02-15 07:04:27,510300,509055
2022-02-15 07:04:28,510060,508884
2022-02-15 07:04:30,510263,509041
2022-02-15 07:04:32,510070,509015
2022-02-15 07:04:33,510111,508908
2022-02-15 07:04:35,510168,509074
2022-02-15 07:04:37,510144,508969
2022-02-15 07:04:39,510070,508901
2022-02-15 07:04:40,510332,509121
2022-02-15 07:04:42,510129,508928
2022-02-15 07:04:44,510139,509035
2022-02-15 07:04:46,510295,509087
2022-02-15 07:04:47,510068,508966
2022-02-15 07:04:49,510286,509088
2022-02-15 07:04:51,510293,509096
2022-02-15 07:04:52,510079,508967
2022-02-15 07:04:54,510254,509042
2022-02-15 07:04:56,510333,509086
2022-02-15 07:04:58,510102,508945
2022-02-15 07:04:59,510230,509015
2022-02-15 07:05:01,510277,509109
2022-02-15 07:05:03,510056,508920
2022-02-15 07:05:05,510267,509049
2022-02-15 07:05:06,510281,509040
2022-02-15 07:05:08,510086,508908
2022-02-15 07:05:10,510256,509047
2022-02-15 07:05:11,510326,509099
2022-02-15 07:05:13,510014,508875
2022-02-15 07:05:15,510274,509094
2022-02-15 07:05:17,510291,508948
2022-02-15 07:05:18,510038,508909
2022-02-15 07:05:20,510269,509130
2022-02-15 07:05:22,510293,508922
2022-02-15 07:05:23,510068,508898
2022-02-15 07:05:25,510184,509066
2022-02-15 07:05:27,510316,508995
2022-02-15 07:05:29,510103,508925
2022-02-15 07:05:30,510345,509060
2022-02-15 07:05:32,510271,509000
2022-02-15 07:05:34,510080,508907
2022-02-15 07:05:36,510302,509062
2022-02-15 07:05:37,510221,509090
2022-02-15 07:05:39,510061,508968
2022-02-15 07:05:41,510224,509042
2022-02-15 07:05:42,510297,509148
2022-02-15 07:05:44,510050,508929
2022-02-15 07:05:46,510264,509047
2022-02-15 07:05:48,510222,509070
2022-02-15 07:05:49,510054,508898
2022-02-15 07:05:51,510283,509060
2022-02-15 07:05:53,510280,509117
2022-02-15 07:05:55,510049,508970
2022-02-15 07:05:56,510278,509041
2022-02-15 07:05:58,510329,509094
2022-02-15 07:06:00,510084,508938
2022-02-15 07:06:01,510271,509055
2022-02-15 07:06:03,510266,509094
2022-02-15 07:06:05,510122,508954
2022-02-15 07:06:07,510154,508900
2022-02-15 07:06:08,510289,509138
2022-02-15 07:06:10,510112,508982
2022-02-15 07:06:12,510054,508936
2022-02-15 07:06:14,510226,509111
2022-02-15 07:06:15,510038,508954
2022-02-15 07:06:17,510056,508917
2022-02-15 07:06:19,510242,509055
2022-02-15 07:06:20,510092,508991
2022-02-15 07:06:22,510074,508954
2022-02-15 07:06:24,510249,509041
2022-02-15 07:06:26,510171,508950
2022-02-15 07:06:27,510064,508988
2022-02-15 07:06:29,510272,509055
2022-02-15 07:06:31,510177,508948
2022-02-15 07:06:33,509985,508950
2022-02-15 07:06:34,510216,509002
2022-02-15 07:06:36,510284,509025
2022-02-15 07:06:38,510079,508939
2022-02-15 07:06:39,510261,509035
2022-02-15 07:06:41,510317,509066
2022-02-15 07:06:43,509991,508926
2022-02-15 07:06:45,510221,509108
2022-02-15 07:06:46,510278,509063
2022-02-15 07:06:48,510038,508934
2022-02-15 07:06:50,510242,509079
2022-02-15 07:06:51,510327,509080
2022-02-15 07:06:53,510043,508950
2022-02-15 07:06:55,510090,508918
2022-02-15 07:06:57,510312,509096
2022-02-15 07:06:58,510270,508938
2022-02-15 07:07:00,510029,508919
2022-02-15 07:07:02,510205,509022
2022-02-15 07:07:04,510299,509060
2022-02-15 07:07:05,510069,508933
2022-02-15 07:07:07,510009,508929
2022-02-15 07:07:09,510218,509079
2022-02-15 07:07:10,510108,509004
2022-02-15 07:07:12,510045,508924
2022-02-15 07:07:14,510277,509071
2022-02-15 07:07:16,510252,508942
2022-02-15 07:07:17,510068,508897
2022-02-15 07:07:19,510214,509124
2022-02-15 07:07:21,510275,509028
2022-02-15 07:07:23,510046,508930
2022-02-15 07:07:24,510230,509042
2022-02-15 07:07:26,510230,509098
2022-02-15 07:07:28,509979,508933
2022-02-15 07:07:29,509985,508911
2022-02-15 07:07:31,510223,509098
2022-02-15 07:07:33,510039,508947
2022-02-15 07:07:35,510043,508967
2022-02-15 07:07:36,510272,509089
2022-02-15 07:07:38,510288,509017
2022-02-15 07:07:40,510055,508926
2022-02-15 07:07:42,510229,509034
2022-02-15 07:07:43,510295,509114
2022-02-15 07:07:45,510091,508943
2022-02-15 07:07:47,510096,508947
2022-02-15 07:07:48,510296,509100
2022-02-15 07:07:50,510079,508923
2022-02-15 07:07:52,509991,508879
2022-02-15 07:07:54,510167,509030
2022-02-15 07:07:55,510178,509100
2022-02-15 07:07:57,509997,508982
2022-02-15 07:07:59,510272,509096
2022-02-15 07:08:01,510269,509104
2022-02-15 07:08:02,510074,508954
2022-02-15 07:08:04,510083,508862
2022-02-15 07:08:06,510234,509059
2022-02-15 07:08:07,510085,509045
2022-02-15 07:08:09,510057,508905
2022-02-15 07:08:11,510247,509078
2022-02-15 07:08:13,510322,508943
2022-02-15 07:08:14,510030,508901
2022-02-15 07:08:16,510227,509132
2022-02-15 07:08:18,510293,508959
2022-02-15 07:08:19,510036,508895
2022-02-15 07:08:21,510199,509109
2022-02-15 07:08:23,510191,509087
2022-02-15 07:08:25,510042,508956
2022-02-15 07:08:26,510230,509100
2022-02-15 07:08:28,510261,509106
2022-02-15 07:08:30,510089,508988
2022-02-15 07:08:32,510043,508927
2022-02-15 07:08:33,510244,509063
2022-02-15 07:08:35,510297,509098
2022-02-15 07:08:37,510073,508918
2022-02-15 07:08:38,510249,509034
2022-02-15 07:08:40,510259,509072
2022-02-15 07:08:42,510097,508965
2022-02-15 07:08:44,510054,508900
2022-02-15 07:08:45,510233,509053
2022-02-15 07:08:47,510300,508944
2022-02-15 07:08:49,510064,508914
2022-02-15 07:08:51,510256,509110
2022-02-15 07:08:52,510316,509090
2022-02-15 07:08:54,510120,508952
2022-02-15 07:08:56,510108,508930
2022-02-15 07:08:57,510266,509079
2022-02-15 07:08:59,510005,508975
2022-02-15 07:09:01,510059,508908
2022-02-15 07:09:03,510258,509071
2022-02-15 07:09:04,510286,508947
2022-02-15 07:09:06,510086,508898
2022-02-15 07:09:08,510152,509068
2022-02-15 07:09:10,510274,508953
2022-02-15 07:09:11,510035,508950
2022-02-15 07:09:13,510226,509094
2022-02-15 07:09:15,510305,508963
2022-02-15 07:09:16,510001,508911
2022-02-15 07:09:18,510247,509106
2022-02-15 07:09:20,510044,509008
2022-02-15 07:09:22,510050,508973
2022-02-15 07:09:23,510265,509128
2022-02-15 07:09:25,510293,509081
2022-02-15 07:09:27,509998,508942
2022-02-15 07:09:29,509963,508914
2022-02-15 07:09:30,510209,509101
2022-02-15 07:09:32,510045,508948
2022-02-15 07:09:34,509956,508909
2022-02-15 07:09:35,510222,509016
2022-02-15 07:09:37,510236,509077
2022-02-15 07:09:39,510140,508950
2022-02-15 07:09:41,510067,508929
2022-02-15 07:09:42,510222,509079
2022-02-15 07:09:44,510025,508926
2022-02-15 07:09:46,510021,508907
2022-02-15 07:09:47,510234,509039
2022-02-15 07:09:49,510249,509077
2022-02-15 07:09:51,510062,508971
2022-02-15 07:09:53,510027,508921
2022-02-15 07:09:54,510284,509075
2022-02-15 07:09:56,510286,508952
2022-02-15 07:09:58,510087,508943
2022-02-15 07:10:00,510231,509043
2022-02-15 07:10:01,510255,509089
2022-02-15 07:10:03,510061,508921
2022-02-15 07:10:05,510070,508924
2022-02-15 07:10:06,510398,509030
2022-02-15 07:10:08,510431,508919
2022-02-15 07:10:10,510289,508910
2022-02-15 07:10:12,510369,508830
2022-02-15 07:10:13,510489,508928
2022-02-15 07:10:15,510482,508853
2022-02-15 07:10:17,510367,508835
2022-02-15 07:10:19,510490,508888
2022-02-15 07:10:20,510528,508949
2022-02-15 07:10:22,510461,508828
2022-02-15 07:10:24,510404,508842
2022-02-15 07:10:25,510467,508927
2022-02-15 07:10:27,510495,508933
2022-02-15 07:10:29,510365,508834
2022-02-15 07:10:31,510312,508802
2022-02-15 07:10:32,510512,508932
2022-02-15 07:10:34,510355,508859
2022-02-15 07:10:36,510358,508800
2022-02-15 07:10:38,510423,508886
2022-02-15 07:10:39,510559,508848
2022-02-15 07:10:41,510424,508831
2022-02-15 07:10:43,510538,508878
2022-02-15 07:10:44,510499,508794
2022-02-15 07:10:46,510472,508820
2022-02-15 07:10:48,510501,508774
2022-02-15 07:10:50,510507,508866
2022-02-15 07:10:51,510605,508857
2022-02-15 07:10:53,510325,508766
2022-02-15 07:10:55,510575,508833
2022-02-15 07:10:57,510614,508865
2022-02-15 07:10:58,510526,508819
2022-02-15 07:11:00,510457,508821
2022-02-15 07:11:02,510588,508912
2022-02-15 07:11:03,510688,508920
2022-02-15 07:11:05,510430,508791
2022-02-15 07:11:07,510448,508758
2022-02-15 07:11:09,510603,508829
2022-02-15 07:11:10,510673,508726
2022-02-15 07:11:12,510607,508783
2022-02-15 07:11:14,510655,508930
2022-02-15 07:11:15,510538,508879
2022-02-15 07:11:17,510504,508716
2022-02-15 07:11:19,510340,508757
2022-02-15 07:11:21,510610,508983
2022-02-15 07:11:22,510544,508863
2022-02-15 07:11:24,510509,508848
2022-02-15 07:11:26,510401,508751
2022-02-15 07:11:28,510704,508940
2022-02-15 07:11:29,510591,508824
2022-02-15 07:11:31,510432,508785
2022-02-15 07:11:33,510557,508940
2022-02-15 07:11:34,510672,508810
2022-02-15 07:11:36,510549,508744
2022-02-15 07:11:38,510709,508874
2022-02-15 07:11:40,510544,508906
2022-02-15 07:11:41,510529,508790
2022-02-15 07:11:43,510567,508734
2022-02-15 07:11:45,510793,508883
2022-02-15 07:11:47,510737,508868
2022-02-15 07:11:48,510429,508841
2022-02-15 07:11:50,510478,508834
2022-02-15 07:11:52,510615,508892
2022-02-15 07:11:53,510707,508887
2022-02-15 07:11:55,510570,508834
2022-02-15 07:11:57,510384,508822
2022-02-15 07:11:59,510596,508795
2022-02-15 07:12:00,510600,508881
2022-02-15 07:12:02,510423,508731
2022-02-15 07:12:04,510516,508902
2022-02-15 07:12:06,510543,508900
2022-02-15 07:12:07,510546,508830
2022-02-15 07:12:09,510346,508731
2022-02-15 07:12:11,510527,508720
2022-02-15 07:12:12,510621,508886
2022-02-15 07:12:14,510507,508830
2022-02-15 07:12:16,510600,508675
2022-02-15 07:12:18,510749,508858
2022-02-15 07:12:19,510590,508905
2022-02-15 07:12:21,510457,508793
2022-02-15 07:12:23,510459,508795
2022-02-15 07:12:25,510636,508851
2022-02-15 07:12:26,510663,508812
2022-02-15 07:12:28,510556,508853
2022-02-15 07:12:30,510471,508751
2022-02-15 07:12:31,510700,508820
2022-02-15 07:12:33,510740,508912
2022-02-15 07:12:35,510460,508765
2022-02-15 07:12:37,510624,508800
2022-02-15 07:12:38,510595,508849
2022-02-15 07:12:40,510736,508876
2022-02-15 07:12:42,510516,508715
2022-02-15 07:12:44,510443,508722
2022-02-15 07:12:45,510542,508836
2022-02-15 07:12:47,510743,508819
2022-02-15 07:12:49,510498,508764
2022-02-15 07:12:50,510565,508820
2022-02-15 07:12:52,510707,508928
2022-02-15 07:12:54,510489,508808
2022-02-15 07:12:56,510567,508825
2022-02-15 07:12:57,510644,508839
2022-02-15 07:12:59,510707,508756
2022-02-15 07:13:01,510568,508709
2022-02-15 07:13:02,510681,508874
2022-02-15 07:13:04,510853,508750
2022-02-15 07:13:06,510568,508776
2022-02-15 07:13:08,510808,508895
2022-02-15 07:13:09,510551,508927
2022-02-15 07:13:11,510844,508763
2022-02-15 07:13:13,510567,508785
2022-02-15 07:13:15,510649,508809
2022-02-15 07:13:16,510591,508849
2022-02-15 07:13:18,510608,508782
2022-02-15 07:13:20,510425,508699
2022-02-15 07:13:21,510681,508832
