timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 02:53:25,512193,506753
2022-01-24 02:53:27,512067,506784
2022-01-24 02:53:29,512064,506635
2022-01-24 02:53:31,512373,506470
2022-01-24 02:53:32,512238,506735
2022-01-24 02:53:34,512111,506723
2022-01-24 02:53:36,512197,506678
2022-01-24 02:53:38,512247,506480
2022-01-24 02:53:39,512104,506715
2022-01-24 02:53:41,512137,506462
2022-01-24 02:53:43,512244,506820
2022-01-24 02:53:44,512381,506539
2022-01-24 02:53:46,512106,506668
2022-01-24 02:53:48,512238,506608
2022-01-24 02:53:50,512134,506769
2022-01-24 02:53:51,512318,506422
2022-01-24 02:53:53,512171,506694
2022-01-24 02:53:55,512156,506774
2022-01-24 02:53:57,512309,506600
2022-01-24 02:53:58,512355,506907
2022-01-24 02:54:00,512180,506486
2022-01-24 02:54:02,512079,506840
2022-01-24 02:54:03,512233,506740
2022-01-24 02:54:05,512494,506648
2022-01-24 02:54:07,512248,506641
2022-01-24 02:54:09,512179,506615
2022-01-24 02:54:10,512346,506373
2022-01-24 02:54:12,512055,506716
2022-01-24 02:54:14,512104,506559
2022-01-24 02:54:16,512043,506462
2022-01-24 02:54:17,512195,506594
2022-01-24 02:54:19,512158,506678
2022-01-24 02:54:21,512282,506658
2022-01-24 02:54:22,512265,506660
2022-01-24 02:54:24,512094,506509
2022-01-24 02:54:26,512069,506724
2022-01-24 02:54:28,512342,506701
2022-01-24 02:54:29,512176,506266
2022-01-24 02:54:31,512105,506694
2022-01-24 02:54:33,512101,506481
2022-01-24 02:54:35,512207,506386
2022-01-24 02:54:36,512213,506618
2022-01-24 02:54:38,512086,506456
2022-01-24 02:54:40,512180,506604
2022-01-24 02:54:41,512247,506659
2022-01-24 02:54:43,512117,506485
2022-01-24 02:54:45,512313,506643
2022-01-24 02:54:47,512490,506930
2022-01-24 02:54:48,512156,506537
2022-01-24 02:54:50,512261,506589
2022-01-24 02:54:52,512184,506558
2022-01-24 02:54:53,512042,506517
2022-01-24 02:54:55,512299,506840
2022-01-24 02:54:57,512285,506454
2022-01-24 02:54:59,512418,506570
2022-01-24 02:55:00,512080,506697
2022-01-24 02:55:02,512173,506365
2022-01-24 02:55:04,512357,506561
2022-01-24 02:55:06,512196,506572
2022-01-24 02:55:07,512038,506232
2022-01-24 02:55:09,512141,506647
2022-01-24 02:55:11,512102,506622
2022-01-24 02:55:12,512349,506598
2022-01-24 02:55:14,512162,506539
2022-01-24 02:55:16,512359,506524
2022-01-24 02:55:18,512192,506569
2022-01-24 02:55:19,512123,506674
2022-01-24 02:55:21,512162,506573
2022-01-24 02:55:23,512251,506571
2022-01-24 02:55:25,512203,506576
2022-01-24 02:55:26,512430,506605
2022-01-24 02:55:28,512331,506566
2022-01-24 02:55:30,512086,506427
2022-01-24 02:55:31,512283,506502
2022-01-24 02:55:33,512221,506531
2022-01-24 02:55:35,512096,506330
2022-01-24 02:55:37,512171,506587
2022-01-24 02:55:38,512046,506600
2022-01-24 02:55:40,512089,506749
2022-01-24 02:55:42,512109,506710
2022-01-24 02:55:44,512325,506289
2022-01-24 02:55:45,512185,506608
2022-01-24 02:55:47,512148,506594
2022-01-24 02:55:49,512115,506497
2022-01-24 02:55:50,512308,506539
2022-01-24 02:55:52,512077,506586
2022-01-24 02:55:54,512308,506579
2022-01-24 02:55:56,512126,506512
2022-01-24 02:55:57,512284,506605
2022-01-24 02:55:59,512295,506632
2022-01-24 02:56:01,512337,506538
2022-01-24 02:56:03,512266,506639
2022-01-24 02:56:04,512181,506627
2022-01-24 02:56:06,512208,506500
2022-01-24 02:56:08,512086,506544
2022-01-24 02:56:09,512197,506451
2022-01-24 02:56:11,512249,506411
2022-01-24 02:56:13,512141,506383
2022-01-24 02:56:15,512150,506524
2022-01-24 02:56:16,512114,506730
2022-01-24 02:56:18,512379,506483
2022-01-24 02:56:20,512370,506631
2022-01-24 02:56:22,512220,506536
2022-01-24 02:56:23,512290,506654
2022-01-24 02:56:25,512232,506665
2022-01-24 02:56:27,512332,506413
2022-01-24 02:56:28,512113,506556
2022-01-24 02:56:30,512144,506670
2022-01-24 02:56:32,512263,506766
2022-01-24 02:56:34,512174,506683
2022-01-24 02:56:35,512296,506394
2022-01-24 02:56:37,512312,506640
2022-01-24 02:56:39,512072,506591
2022-01-24 02:56:41,512340,506327
2022-01-24 02:56:42,512191,506703
2022-01-24 02:56:44,512122,506430
2022-01-24 02:56:46,512122,506602
2022-01-24 02:56:47,512426,506649
2022-01-24 02:56:49,512070,506627
2022-01-24 02:56:51,512304,506722
2022-01-24 02:56:53,512151,506625
2022-01-24 02:56:54,512162,506342
2022-01-24 02:56:56,512446,506738
2022-01-24 02:56:58,512228,506403
2022-01-24 02:57:00,512149,506492
2022-01-24 02:57:01,512133,506659
2022-01-24 02:57:03,512297,506607
2022-01-24 02:57:05,512404,506584
2022-01-24 02:57:07,512106,506627
2022-01-24 02:57:08,512336,506648
2022-01-24 02:57:10,512238,506660
2022-01-24 02:57:12,512331,506441
2022-01-24 02:57:13,512249,506735
2022-01-24 02:57:15,512281,506573
2022-01-24 02:57:17,512355,506731
2022-01-24 02:57:19,512227,506954
2022-01-24 02:57:20,512063,506683
2022-01-24 02:57:22,512374,506608
2022-01-24 02:57:24,512235,506699
2022-01-24 02:57:26,512246,506492
2022-01-24 02:57:27,512183,506693
2022-01-24 02:57:29,512200,506366
2022-01-24 02:57:31,512078,506389
2022-01-24 02:57:32,512166,506592
2022-01-24 02:57:34,512149,506558
2022-01-24 02:57:36,512227,506434
2022-01-24 02:57:38,512203,506736
2022-01-24 02:57:39,512193,506494
2022-01-24 02:57:41,512231,506714
2022-01-24 02:57:43,512351,506626
2022-01-24 02:57:45,512115,506574
2022-01-24 02:57:46,512266,506520
2022-01-24 02:57:48,512113,506575
2022-01-24 02:57:50,512291,506449
2022-01-24 02:57:51,512251,506631
2022-01-24 02:57:53,512286,506504
2022-01-24 02:57:55,512378,506341
2022-01-24 02:57:57,512075,506570
2022-01-24 02:57:58,512205,506517
2022-01-24 02:58:00,512136,506428
2022-01-24 02:58:02,512291,506676
2022-01-24 02:58:04,512107,506481
2022-01-24 02:58:05,512118,506419
2022-01-24 02:58:07,512350,506513
2022-01-24 02:58:09,512136,506497
2022-01-24 02:58:10,512328,506412
2022-01-24 02:58:12,512371,506552
2022-01-24 02:58:14,512118,506615
2022-01-24 02:58:16,512238,506682
2022-01-24 02:58:17,512218,506533
2022-01-24 02:58:19,512233,506409
2022-01-24 02:58:21,512223,506523
2022-01-24 02:58:23,512287,506540
2022-01-24 02:58:24,512214,506672
2022-01-24 02:58:26,512269,506538
2022-01-24 02:58:28,512281,506564
2022-01-24 02:58:29,512034,506637
2022-01-24 02:58:31,512306,506673
2022-01-24 02:58:33,512057,506648
2022-01-24 02:58:35,512242,506532
2022-01-24 02:58:36,512444,506633
2022-01-24 02:58:38,512125,506476
2022-01-24 02:58:40,512266,506717
2022-01-24 02:58:42,511989,506571
2022-01-24 02:58:43,512161,506558
2022-01-24 02:58:45,512270,506836
2022-01-24 02:58:47,512155,506604
2022-01-24 02:58:48,512080,506754
2022-01-24 02:58:50,512123,506704
2022-01-24 02:58:52,512044,506552
2022-01-24 02:58:54,512275,506503
2022-01-24 02:58:55,512134,506687
2022-01-24 02:58:57,512129,506604
2022-01-24 02:58:59,512294,506672
2022-01-24 02:59:01,512175,506605
2022-01-24 02:59:02,512240,506698
2022-01-24 02:59:04,512358,506681
2022-01-24 02:59:06,512127,506609
2022-01-24 02:59:07,512200,506632
2022-01-24 02:59:09,512136,506675
2022-01-24 02:59:11,512234,506596
2022-01-24 02:59:13,512211,506747
2022-01-24 02:59:14,512052,506617
2022-01-24 02:59:16,512029,506600
2022-01-24 02:59:18,512054,506608
2022-01-24 02:59:20,512223,506594
2022-01-24 02:59:21,512221,506430
2022-01-24 02:59:23,512212,506554
2022-01-24 02:59:25,512089,506487
2022-01-24 02:59:26,512213,506449
2022-01-24 02:59:28,512488,506517
2022-01-24 02:59:30,512095,506555
2022-01-24 02:59:32,512201,506598
2022-01-24 02:59:33,512227,506594
2022-01-24 02:59:35,512232,506650
2022-01-24 02:59:37,512200,506563
2022-01-24 02:59:39,512305,506768
2022-01-24 02:59:40,512161,506588
2022-01-24 02:59:42,512195,506489
2022-01-24 02:59:44,512259,506564
2022-01-24 02:59:45,512177,506415
2022-01-24 02:59:47,511869,506433
2022-01-24 02:59:49,512123,506544
2022-01-24 02:59:51,512171,506467
2022-01-24 02:59:52,512202,506244
2022-01-24 02:59:54,512221,506571
2022-01-24 02:59:56,512126,506373
2022-01-24 02:59:58,512400,506393
2022-01-24 02:59:59,512109,506592
2022-01-24 03:00:01,512073,506609
2022-01-24 03:00:03,511953,506522
2022-01-24 03:00:04,511469,507221
2022-01-24 03:00:06,511498,507328
2022-01-24 03:00:08,511492,507131
2022-01-24 03:00:10,511393,507167
2022-01-24 03:00:11,511438,507418
2022-01-24 03:00:13,511405,507201
2022-01-24 03:00:15,511432,507274
2022-01-24 03:00:17,511413,507341
2022-01-24 03:00:18,511429,507174
2022-01-24 03:00:20,511407,507286
2022-01-24 03:00:22,511450,507323
2022-01-24 03:00:23,511695,507265
2022-01-24 03:00:25,511482,507282
2022-01-24 03:00:27,511445,507439
2022-01-24 03:00:29,511608,507448
2022-01-24 03:00:30,511504,507270
2022-01-24 03:00:32,511528,507513
2022-01-24 03:00:34,511519,507511
2022-01-24 03:00:36,511483,507178
2022-01-24 03:00:37,511347,507235
2022-01-24 03:00:39,511499,507359
2022-01-24 03:00:41,511480,507290
2022-01-24 03:00:42,511453,507303
2022-01-24 03:00:44,511490,507373
2022-01-24 03:00:46,511413,507394
2022-01-24 03:00:48,511439,507192
2022-01-24 03:00:49,511520,507266
2022-01-24 03:00:51,511460,507458
2022-01-24 03:00:53,511637,507487
2022-01-24 03:00:55,511278,507220
2022-01-24 03:00:56,511358,507335
2022-01-24 03:00:58,511492,507435
2022-01-24 03:01:00,511466,507498
2022-01-24 03:01:01,511456,507288
2022-01-24 03:01:03,511371,507277
2022-01-24 03:01:05,511448,507540
2022-01-24 03:01:07,511425,507248
2022-01-24 03:01:08,511418,507156
2022-01-24 03:01:10,511338,507305
2022-01-24 03:01:12,511402,507252
2022-01-24 03:01:14,511401,507356
2022-01-24 03:01:15,511390,507419
2022-01-24 03:01:17,511362,507358
2022-01-24 03:01:19,511339,507206
2022-01-24 03:01:20,511420,507334
2022-01-24 03:01:22,511393,507200
2022-01-24 03:01:24,511438,507167
2022-01-24 03:01:26,511391,507433
2022-01-24 03:01:27,511441,507437
2022-01-24 03:01:29,511452,507266
2022-01-24 03:01:31,511332,507261
2022-01-24 03:01:33,511382,507432
2022-01-24 03:01:34,511456,507375
2022-01-24 03:01:36,511361,507318
2022-01-24 03:01:38,511356,507487
2022-01-24 03:01:39,511591,507542
2022-01-24 03:01:41,511398,507164
2022-01-24 03:01:43,511292,507214
2022-01-24 03:01:45,511413,507493
2022-01-24 03:01:46,511325,507262
2022-01-24 03:01:48,511326,507368
2022-01-24 03:01:50,511574,507501
2022-01-24 03:01:51,511422,507448
2022-01-24 03:01:53,511361,507350
2022-01-24 03:01:55,511333,507112
2022-01-24 03:01:57,511523,507354
2022-01-24 03:01:58,511475,507311
2022-01-24 03:02:00,511427,507308
2022-01-24 03:02:02,511269,507296
2022-01-24 03:02:04,511355,507459
2022-01-24 03:02:05,511243,507318
2022-01-24 03:02:07,511298,507282
2022-01-24 03:02:09,511420,507445
2022-01-24 03:02:10,511378,507463
2022-01-24 03:02:12,511360,507258
2022-01-24 03:02:14,511203,507125
2022-01-24 03:02:16,511288,507428
2022-01-24 03:02:17,511481,507247
2022-01-24 03:02:19,511284,507378
2022-01-24 03:02:21,511464,507554
2022-01-24 03:02:23,511467,507509
2022-01-24 03:02:24,511321,507388
2022-01-24 03:02:26,511353,507554
2022-01-24 03:02:28,511408,507576
2022-01-24 03:02:29,511142,507326
2022-01-24 03:02:31,511256,507323
2022-01-24 03:02:33,511385,507613
2022-01-24 03:02:35,511433,507477
2022-01-24 03:02:36,511362,507354
2022-01-24 03:02:38,511266,507460
2022-01-24 03:02:40,511381,507516
2022-01-24 03:02:42,511251,507184
2022-01-24 03:02:43,511283,507283
2022-01-24 03:02:45,511333,507429
2022-01-24 03:02:47,511385,507450
2022-01-24 03:02:48,511273,507181
2022-01-24 03:02:50,511192,507286
2022-01-24 03:02:52,511326,507412
2022-01-24 03:02:54,511236,507486
2022-01-24 03:02:55,511191,507249
2022-01-24 03:02:57,511248,507051
2022-01-24 03:02:59,511395,507360
2022-01-24 03:03:01,511446,507204
2022-01-24 03:03:02,511319,507192
2022-01-24 03:03:04,511303,507496
2022-01-24 03:03:06,511326,507318
2022-01-24 03:03:07,511119,507343
2022-01-24 03:03:09,511268,507289
2022-01-24 03:03:11,511366,507337
2022-01-24 03:03:13,511433,507354
2022-01-24 03:03:14,511213,507203
2022-01-24 03:03:16,511346,507298
2022-01-24 03:03:18,511349,507437
2022-01-24 03:03:20,511368,507246
2022-01-24 03:03:21,511334,507311
2022-01-24 03:03:23,511382,507302
2022-01-24 03:03:25,511312,507360
2022-01-24 03:03:26,511166,507200
2022-01-24 03:03:28,511267,507257
2022-01-24 03:03:30,511371,507501
2022-01-24 03:03:32,511550,507297
2022-01-24 03:03:33,511176,507305
2022-01-24 03:03:35,511399,507309
2022-01-24 03:03:37,511343,507408
2022-01-24 03:03:39,511258,507249
2022-01-24 03:03:40,511235,507137
2022-01-24 03:03:42,511363,507471
2022-01-24 03:03:44,511322,507162
2022-01-24 03:03:45,511238,507419
2022-01-24 03:03:47,511354,507464
2022-01-24 03:03:49,511245,507364
2022-01-24 03:03:51,511274,507324
2022-01-24 03:03:52,511320,507312
2022-01-24 03:03:54,511346,507369
2022-01-24 03:03:56,511431,507299
2022-01-24 03:03:58,511250,507201
2022-01-24 03:03:59,511145,507297
2022-01-24 03:04:01,511280,507411
2022-01-24 03:04:03,511202,507315
2022-01-24 03:04:04,511212,507314
2022-01-24 03:04:06,511405,507502
2022-01-24 03:04:08,511383,507445
2022-01-24 03:04:10,511311,507280
2022-01-24 03:04:11,511229,507275
2022-01-24 03:04:13,511468,507479
2022-01-24 03:04:15,511355,507407
2022-01-24 03:04:17,511315,507258
2022-01-24 03:04:18,511265,507315
2022-01-24 03:04:20,511301,507469
2022-01-24 03:04:22,511334,507432
2022-01-24 03:04:23,511324,507330
2022-01-24 03:04:25,511379,507324
2022-01-24 03:04:27,511375,507370
2022-01-24 03:04:29,511358,507313
2022-01-24 03:04:30,511210,507310
2022-01-24 03:04:32,511303,507553
2022-01-24 03:04:34,511461,507472
2022-01-24 03:04:36,511211,507438
2022-01-24 03:04:37,511323,507590
2022-01-24 03:04:39,511471,507436
2022-01-24 03:04:41,511350,507259
2022-01-24 03:04:42,511375,507372
2022-01-24 03:04:44,511340,507362
2022-01-24 03:04:46,511493,507308
2022-01-24 03:04:48,511214,507369
2022-01-24 03:04:49,511465,507490
2022-01-24 03:04:51,511468,507483
2022-01-24 03:04:53,511311,507253
2022-01-24 03:04:55,511321,507244
2022-01-24 03:04:56,511390,507527
2022-01-24 03:04:58,511327,507479
2022-01-24 03:05:00,511162,507446
2022-01-24 03:05:01,511253,507236
2022-01-24 03:05:03,511441,507435
2022-01-24 03:05:05,511231,507311
2022-01-24 03:05:07,511290,507382
2022-01-24 03:05:08,511431,507433
2022-01-24 03:05:10,511296,507440
2022-01-24 03:05:12,511345,507367
2022-01-24 03:05:14,511301,507337
2022-01-24 03:05:15,511414,507450
2022-01-24 03:05:17,511237,507413
2022-01-24 03:05:19,511271,507361
2022-01-24 03:05:20,511226,507300
2022-01-24 03:05:22,511319,507416
2022-01-24 03:05:24,511461,507286
2022-01-24 03:05:26,511277,507332
2022-01-24 03:05:27,511364,507456
2022-01-24 03:05:29,511278,507431
2022-01-24 03:05:31,511375,507200
2022-01-24 03:05:33,511281,507292
2022-01-24 03:05:34,511398,507406
2022-01-24 03:05:36,511375,507403
2022-01-24 03:05:38,511334,507203
2022-01-24 03:05:39,511265,507195
2022-01-24 03:05:41,511536,507435
2022-01-24 03:05:43,511466,507186
2022-01-24 03:05:45,511329,507207
2022-01-24 03:05:46,511384,507393
2022-01-24 03:05:48,511312,507490
2022-01-24 03:05:50,511224,507316
2022-01-24 03:05:52,511213,507394
2022-01-24 03:05:53,511356,507428
2022-01-24 03:05:55,511286,507329
2022-01-24 03:05:57,511239,507281
2022-01-24 03:05:58,511316,507406
2022-01-24 03:06:00,511457,507100
2022-01-24 03:06:02,511388,507217
2022-01-24 03:06:04,511400,507424
2022-01-24 03:06:05,511453,507260
2022-01-24 03:06:07,511308,507372
2022-01-24 03:06:09,511355,507486
2022-01-24 03:06:11,511467,507380
2022-01-24 03:06:12,511419,507414
2022-01-24 03:06:14,511321,507329
2022-01-24 03:06:16,511298,507402
2022-01-24 03:06:17,511267,507336
2022-01-24 03:06:19,511378,507322
2022-01-24 03:06:21,511363,507388
2022-01-24 03:06:23,511437,507384
2022-01-24 03:06:24,511379,507296
2022-01-24 03:06:26,511484,507476
2022-01-24 03:06:28,511450,507369
2022-01-24 03:06:30,511214,507317
2022-01-24 03:06:31,511376,507221
2022-01-24 03:06:33,511424,507466
2022-01-24 03:06:35,511397,507303
2022-01-24 03:06:36,511216,507329
2022-01-24 03:06:38,511393,507347
2022-01-24 03:06:40,511481,507284
2022-01-24 03:06:42,511324,507329
2022-01-24 03:06:43,511447,507450
2022-01-24 03:06:45,511365,507365
2022-01-24 03:06:47,511330,507227
2022-01-24 03:06:49,511352,507160
2022-01-24 03:06:50,511372,507387
2022-01-24 03:06:52,511561,507163
2022-01-24 03:06:54,511304,507214
2022-01-24 03:06:55,511441,507482
2022-01-24 03:06:57,511412,507444
2022-01-24 03:06:59,511283,507285
2022-01-24 03:07:01,511226,507254
2022-01-24 03:07:02,511446,507434
2022-01-24 03:07:04,511515,507216
2022-01-24 03:07:06,511277,507413
2022-01-24 03:07:08,511365,507560
2022-01-24 03:07:09,511386,507407
2022-01-24 03:07:11,511343,507387
2022-01-24 03:07:13,511361,507593
2022-01-24 03:07:14,511384,507394
2022-01-24 03:07:16,511182,507366
2022-01-24 03:07:18,511268,507419
2022-01-24 03:07:20,511305,507504
2022-01-24 03:07:21,511229,507466
2022-01-24 03:07:23,511272,507477
2022-01-24 03:07:25,511401,507479
2022-01-24 03:07:27,511402,507490
2022-01-24 03:07:28,511287,507321
2022-01-24 03:07:30,511358,507312
2022-01-24 03:07:32,511312,507522
2022-01-24 03:07:33,511276,507363
2022-01-24 03:07:35,511304,507298
2022-01-24 03:07:37,511351,507554
2022-01-24 03:07:39,511526,507357
2022-01-24 03:07:40,511197,507334
2022-01-24 03:07:42,511346,507601
2022-01-24 03:07:44,511386,507520
2022-01-24 03:07:45,511269,507438
2022-01-24 03:07:47,511262,507456
2022-01-24 03:07:49,511281,507422
2022-01-24 03:07:51,511277,507423
2022-01-24 03:07:52,511332,507414
2022-01-24 03:07:54,511377,507442
2022-01-24 03:07:56,511159,507448
2022-01-24 03:07:58,511217,507261
2022-01-24 03:07:59,511234,507532
2022-01-24 03:08:01,511230,507270
2022-01-24 03:08:03,511198,507382
2022-01-24 03:08:04,511301,507498
2022-01-24 03:08:06,511463,507303
2022-01-24 03:08:08,511078,507338
2022-01-24 03:08:10,511367,507514
2022-01-24 03:08:11,511229,507561
2022-01-24 03:08:13,511253,507456
2022-01-24 03:08:15,511319,507585
2022-01-24 03:08:17,511259,507585
2022-01-24 03:08:18,511223,507262
2022-01-24 03:08:20,511091,507265
2022-01-24 03:08:22,511243,507498
2022-01-24 03:08:23,511188,507322
2022-01-24 03:08:25,511117,507367
2022-01-24 03:08:27,511244,507557
2022-01-24 03:08:29,511352,507556
2022-01-24 03:08:30,511151,507400
2022-01-24 03:08:32,511328,507552
2022-01-24 03:08:34,511361,507444
2022-01-24 03:08:36,511235,507438
2022-01-24 03:08:37,511258,507396
2022-01-24 03:08:39,511297,507468
2022-01-24 03:08:41,511241,507289
2022-01-24 03:08:42,511372,507546
2022-01-24 03:08:44,511404,507461
2022-01-24 03:08:46,511128,507382
2022-01-24 03:08:48,511233,507534
2022-01-24 03:08:49,511245,507580
2022-01-24 03:08:51,511261,507322
2022-01-24 03:08:53,511416,507613
2022-01-24 03:08:55,511302,507542
2022-01-24 03:08:56,511159,507370
2022-01-24 03:08:58,511423,507464
2022-01-24 03:09:00,511313,507525
2022-01-24 03:09:01,511484,507320
2022-01-24 03:09:03,511309,507521
2022-01-24 03:09:05,511277,507516
2022-01-24 03:09:07,511255,507363
2022-01-24 03:09:08,511219,507452
2022-01-24 03:09:10,511378,507265
2022-01-24 03:09:12,511196,507303
2022-01-24 03:09:14,511272,507425
2022-01-24 03:09:15,511301,507365
2022-01-24 03:09:17,511370,507357
2022-01-24 03:09:19,511368,507511
2022-01-24 03:09:20,511357,507505
2022-01-24 03:09:22,511314,507424
2022-01-24 03:09:24,511207,507517
2022-01-24 03:09:26,511418,507541
2022-01-24 03:09:27,511254,507396
2022-01-24 03:09:29,511318,507624
2022-01-24 03:09:31,511509,507469
2022-01-24 03:09:33,511320,507329
2022-01-24 03:09:34,511215,507258
2022-01-24 03:09:36,511352,507463
2022-01-24 03:09:38,511185,507429
2022-01-24 03:09:39,511292,507325
2022-01-24 03:09:41,511308,507441
2022-01-24 03:09:43,511216,507381
2022-01-24 03:09:45,511337,507421
2022-01-24 03:09:46,511283,507455
2022-01-24 03:09:48,511180,507330
2022-01-24 03:09:50,511245,507422
2022-01-24 03:09:52,511328,507553
2022-01-24 03:09:53,511336,507290
2022-01-24 03:09:55,511242,507265
2022-01-24 03:09:57,511278,507405
2022-01-24 03:09:58,511218,507319
2022-01-24 03:10:00,511477,507525
2022-01-24 03:10:02,511295,507615
2022-01-24 03:10:04,511169,507456
2022-01-24 03:10:05,511350,507421
2022-01-24 03:10:07,511243,507501
2022-01-24 03:10:09,511363,507409
2022-01-24 03:10:11,511479,507319
2022-01-24 03:10:12,511485,507365
2022-01-24 03:10:14,511315,507242
2022-01-24 03:10:16,511538,507574
2022-01-24 03:10:17,511278,507346
2022-01-24 03:10:19,511248,507338
2022-01-24 03:10:21,511316,507573
2022-01-24 03:10:23,511470,507421
2022-01-24 03:10:24,511270,507411
2022-01-24 03:10:26,511372,507431
2022-01-24 03:10:28,511246,507317
2022-01-24 03:10:30,511414,507524
2022-01-24 03:10:31,511432,507451
2022-01-24 03:10:33,511343,507354
2022-01-24 03:10:35,511342,507509
2022-01-24 03:10:36,511308,507487
2022-01-24 03:10:38,511348,507378
2022-01-24 03:10:40,511483,507536
2022-01-24 03:10:42,511340,507458
2022-01-24 03:10:43,511196,507442
2022-01-24 03:10:45,511356,507505
2022-01-24 03:10:47,511435,507492
2022-01-24 03:10:49,511223,507304
2022-01-24 03:10:50,511359,507452
2022-01-24 03:10:52,511405,507557
2022-01-24 03:10:54,511272,507427
2022-01-24 03:10:55,511375,507515
2022-01-24 03:10:57,511359,507553
2022-01-24 03:10:59,511281,507450
2022-01-24 03:11:01,511270,507472
2022-01-24 03:11:02,511361,507456
2022-01-24 03:11:04,511312,507334
2022-01-24 03:11:06,511205,507545
2022-01-24 03:11:08,511336,507390
2022-01-24 03:11:09,511253,507410
2022-01-24 03:11:11,511445,507479
2022-01-24 03:11:13,511433,507376
2022-01-24 03:11:14,511150,507384
2022-01-24 03:11:16,511184,507392
2022-01-24 03:11:18,511228,507296
2022-01-24 03:11:20,511313,507350
2022-01-24 03:11:21,511294,507475
2022-01-24 03:11:23,511299,507459
2022-01-24 03:11:25,511131,507351
2022-01-24 03:11:27,511295,507550
2022-01-24 03:11:28,511225,507328
2022-01-24 03:11:30,511232,507194
2022-01-24 03:11:32,511497,507570
2022-01-24 03:11:33,511304,507333
2022-01-24 03:11:35,511331,507505
2022-01-24 03:11:37,511405,507520
2022-01-24 03:11:39,511259,507415
2022-01-24 03:11:40,511361,507463
2022-01-24 03:11:42,511349,507517
2022-01-24 03:11:44,511384,507528
2022-01-24 03:11:46,511413,507556
2022-01-24 03:11:47,511375,507524
2022-01-24 03:11:49,511361,507409
2022-01-24 03:11:51,511307,507535
2022-01-24 03:11:52,511382,507427
2022-01-24 03:11:54,511281,507421
2022-01-24 03:11:56,511360,507503
2022-01-24 03:11:58,511294,507526
2022-01-24 03:11:59,511145,507333
2022-01-24 03:12:01,511278,507471
2022-01-24 03:12:03,511474,507337
2022-01-24 03:12:05,511281,507322
2022-01-24 03:12:06,511451,507402
2022-01-24 03:12:08,511493,507168
2022-01-24 03:12:10,511190,507290
2022-01-24 03:12:11,511347,507375
2022-01-24 03:12:13,511335,507367
2022-01-24 03:12:15,511216,507234
2022-01-24 03:12:17,511418,507491
2022-01-24 03:12:18,511218,507293
2022-01-24 03:12:20,511350,507434
2022-01-24 03:12:22,511469,507520
2022-01-24 03:12:23,511291,507309
2022-01-24 03:12:25,511335,507522
2022-01-24 03:12:27,511457,507221
2022-01-24 03:12:29,511192,507380
2022-01-24 03:12:30,511358,507428
2022-01-24 03:12:32,511166,507394
2022-01-24 03:12:34,511341,507202
2022-01-24 03:12:36,511414,507517
2022-01-24 03:12:37,511201,507433
2022-01-24 03:12:39,511327,507407
2022-01-24 03:12:41,511374,507512
2022-01-24 03:12:42,511356,507258
2022-01-24 03:12:44,511483,507544
2022-01-24 03:12:46,511386,507362
2022-01-24 03:12:48,511398,507468
2022-01-24 03:12:49,511415,507592
2022-01-24 03:12:51,511329,507472
2022-01-24 03:12:53,511278,507244
2022-01-24 03:12:55,511347,507391
2022-01-24 03:12:56,511229,507292
2022-01-24 03:12:58,511294,507336
2022-01-24 03:13:00,511333,507559
2022-01-24 03:13:01,511224,507295
2022-01-24 03:13:03,511350,507560
2022-01-24 03:13:05,511489,507608
2022-01-24 03:13:07,511292,507352
2022-01-24 03:13:08,511399,507461
2022-01-24 03:13:10,511316,507365
2022-01-24 03:13:12,511388,507288
2022-01-24 03:13:14,511363,507527
2022-01-24 03:13:15,511224,507445
2022-01-24 03:13:17,511376,507616
2022-01-24 03:13:19,511362,507306
2022-01-24 03:13:20,511324,507326
2022-01-24 03:13:22,511251,507465
2022-01-24 03:13:24,511344,507371
2022-01-24 03:13:26,511377,507259
2022-01-24 03:13:27,511281,507415
2022-01-24 03:13:29,511245,507319
2022-01-24 03:13:31,511150,507270
2022-01-24 03:13:33,511309,507477
2022-01-24 03:13:34,511360,507333
2022-01-24 03:13:36,511397,507512
2022-01-24 03:13:38,511471,507399
2022-01-24 03:13:39,511317,507384
2022-01-24 03:13:41,511454,507495
2022-01-24 03:13:43,511572,507327
2022-01-24 03:13:45,511365,507276
2022-01-24 03:13:46,511231,507452
2022-01-24 03:13:48,511355,507192
2022-01-24 03:13:50,511315,507477
2022-01-24 03:13:52,511319,507397
2022-01-24 03:13:53,511272,507338
2022-01-24 03:13:55,511231,507550
2022-01-24 03:13:57,511361,507369
2022-01-24 03:13:58,511373,507401
2022-01-24 03:14:00,511301,507453
2022-01-24 03:14:02,511369,507503
2022-01-24 03:14:04,511315,507359
2022-01-24 03:14:05,511341,507500
2022-01-24 03:14:07,511366,507367
2022-01-24 03:14:09,511271,507417
2022-01-24 03:14:11,511200,507480
2022-01-24 03:14:12,511229,507430
2022-01-24 03:14:14,511395,507370
2022-01-24 03:14:16,511192,507287
2022-01-24 03:14:17,511238,507351
2022-01-24 03:14:19,511332,507503
2022-01-24 03:14:21,511345,507338
2022-01-24 03:14:23,511424,507582
2022-01-24 03:14:24,511327,507398
2022-01-24 03:14:26,511316,507376
2022-01-24 03:14:28,511356,507489
2022-01-24 03:14:30,511402,507132
2022-01-24 03:14:31,511482,507499
2022-01-24 03:14:33,511409,507246
