timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 18:13:21,509944,507993
2022-02-09 18:13:23,510072,508283
2022-02-09 18:13:25,509930,507975
2022-02-09 18:13:26,509973,507998
2022-02-09 18:13:28,510114,508277
2022-02-09 18:13:30,510022,508313
2022-02-09 18:13:31,509948,508038
2022-02-09 18:13:33,510011,507938
2022-02-09 18:13:35,510084,508277
2022-02-09 18:13:37,510108,508354
2022-02-09 18:13:38,510009,508078
2022-02-09 18:13:40,509958,507957
2022-02-09 18:13:42,510085,508321
2022-02-09 18:13:44,510064,508239
2022-02-09 18:13:45,509961,507941
2022-02-09 18:13:47,509986,507955
2022-02-09 18:13:49,510132,508335
2022-02-09 18:13:50,510042,508300
2022-02-09 18:13:52,510057,508032
2022-02-09 18:13:54,509944,507962
2022-02-09 18:13:56,509986,508055
2022-02-09 18:13:57,510069,508339
2022-02-09 18:13:59,510075,508047
2022-02-09 18:14:01,509963,508059
2022-02-09 18:14:02,510093,508283
2022-02-09 18:14:04,510061,508388
2022-02-09 18:14:06,509948,507975
2022-02-09 18:14:08,509982,508025
2022-02-09 18:14:09,510115,508263
2022-02-09 18:14:11,510062,508294
2022-02-09 18:14:13,509949,507934
2022-02-09 18:14:15,509937,507980
2022-02-09 18:14:16,510081,508244
2022-02-09 18:14:18,510071,508006
2022-02-09 18:14:20,509972,507983
2022-02-09 18:14:21,510041,508296
2022-02-09 18:14:23,510068,508278
2022-02-09 18:14:25,509933,508076
2022-02-09 18:14:27,509980,508063
2022-02-09 18:14:28,510069,508319
2022-02-09 18:14:30,510065,508352
2022-02-09 18:14:32,509950,508033
2022-02-09 18:14:34,509991,508012
2022-02-09 18:14:35,509928,508038
2022-02-09 18:14:37,510127,508270
2022-02-09 18:14:39,510046,508247
2022-02-09 18:14:40,509964,507987
2022-02-09 18:14:42,509943,508029
2022-02-09 18:14:44,510087,508293
2022-02-09 18:14:46,510092,508388
2022-02-09 18:14:47,509944,508056
2022-02-09 18:14:49,509993,507965
2022-02-09 18:14:51,510131,508233
2022-02-09 18:14:53,510066,508337
2022-02-09 18:14:54,509989,508017
2022-02-09 18:14:56,509969,507976
2022-02-09 18:14:58,510044,508278
2022-02-09 18:14:59,510107,508268
2022-02-09 18:15:01,509960,508121
2022-02-09 18:15:03,509928,507959
2022-02-09 18:15:05,510054,508334
2022-02-09 18:15:06,510095,508430
2022-02-09 18:15:08,510008,508106
2022-02-09 18:15:10,510099,508391
2022-02-09 18:15:11,510073,508403
2022-02-09 18:15:13,509930,507986
2022-02-09 18:15:15,509941,508055
2022-02-09 18:15:17,510134,508397
2022-02-09 18:15:18,510037,508340
2022-02-09 18:15:20,509974,508124
2022-02-09 18:15:22,509959,508024
2022-02-09 18:15:24,510092,508285
2022-02-09 18:15:25,510088,508363
2022-02-09 18:15:27,509951,507993
2022-02-09 18:15:29,509968,508135
2022-02-09 18:15:30,510092,508390
2022-02-09 18:15:32,510015,508374
2022-02-09 18:15:34,510061,507984
2022-02-09 18:15:36,509958,508005
2022-02-09 18:15:37,509972,508239
2022-02-09 18:15:39,510095,508394
2022-02-09 18:15:41,510068,508298
2022-02-09 18:15:43,509954,508034
2022-02-09 18:15:44,509945,507983
2022-02-09 18:15:46,510043,508342
2022-02-09 18:15:48,510069,508294
2022-02-09 18:15:49,510086,507966
2022-02-09 18:15:51,509988,508067
2022-02-09 18:15:53,509998,508271
2022-02-09 18:15:55,510046,508289
2022-02-09 18:15:56,510097,508050
2022-02-09 18:15:58,509933,507990
2022-02-09 18:16:00,509982,507976
2022-02-09 18:16:01,510087,508325
2022-02-09 18:16:03,510068,508263
2022-02-09 18:16:05,509970,508023
2022-02-09 18:16:07,509969,507992
2022-02-09 18:16:08,510099,508296
2022-02-09 18:16:10,510079,508318
2022-02-09 18:16:12,509942,508099
2022-02-09 18:16:14,509997,508024
2022-02-09 18:16:15,510074,508281
2022-02-09 18:16:17,510097,508412
2022-02-09 18:16:19,509947,507961
2022-02-09 18:16:20,509974,508030
2022-02-09 18:16:22,510061,508228
2022-02-09 18:16:24,510103,508350
2022-02-09 18:16:26,510045,508272
2022-02-09 18:16:27,509994,508025
2022-02-09 18:16:29,509964,508070
2022-02-09 18:16:31,509982,508040
2022-02-09 18:16:33,510070,508297
2022-02-09 18:16:34,509996,508203
2022-02-09 18:16:36,510078,507971
2022-02-09 18:16:38,509932,508042
2022-02-09 18:16:39,509992,508085
2022-02-09 18:16:41,510092,508300
2022-02-09 18:16:43,510023,508370
2022-02-09 18:16:45,510051,508020
2022-02-09 18:16:46,509962,508152
2022-02-09 18:16:48,510086,508312
2022-02-09 18:16:50,510086,508456
2022-02-09 18:16:52,509955,508011
2022-02-09 18:16:53,509965,508034
2022-02-09 18:16:55,510091,508294
2022-02-09 18:16:57,510120,508325
2022-02-09 18:16:58,509961,508002
2022-02-09 18:17:00,509986,507966
2022-02-09 18:17:02,510030,508292
2022-02-09 18:17:04,510078,508013
2022-02-09 18:17:05,510001,507986
2022-02-09 18:17:07,510064,508348
2022-02-09 18:17:09,510049,508357
2022-02-09 18:17:10,509949,508058
2022-02-09 18:17:12,509975,508041
2022-02-09 18:17:14,510058,508359
2022-02-09 18:17:16,510047,508113
2022-02-09 18:17:17,510004,507999
2022-02-09 18:17:19,510067,508364
2022-02-09 18:17:21,510069,508310
2022-02-09 18:17:23,509959,507987
2022-02-09 18:17:24,509980,508024
2022-02-09 18:17:26,510055,508315
2022-02-09 18:17:28,509932,508062
2022-02-09 18:17:29,509981,507966
2022-02-09 18:17:31,510060,508273
2022-02-09 18:17:33,510056,508324
2022-02-09 18:17:35,509964,508021
2022-02-09 18:17:36,509962,508013
2022-02-09 18:17:38,510093,508391
2022-02-09 18:17:40,510062,508306
2022-02-09 18:17:42,509964,508064
2022-02-09 18:17:43,509934,507975
2022-02-09 18:17:45,510116,508306
2022-02-09 18:17:47,510059,508018
2022-02-09 18:17:48,510003,508016
2022-02-09 18:17:50,510107,508311
2022-02-09 18:17:52,510065,508378
2022-02-09 18:17:54,509947,507986
2022-02-09 18:17:55,509981,508225
2022-02-09 18:17:57,510053,508362
2022-02-09 18:17:59,509955,508055
2022-02-09 18:18:01,509949,508033
2022-02-09 18:18:02,510085,508312
2022-02-09 18:18:04,510038,508059
2022-02-09 18:18:06,509998,508005
2022-02-09 18:18:07,510121,508333
2022-02-09 18:18:09,510121,508420
2022-02-09 18:18:11,509949,508167
2022-02-09 18:18:13,509979,507962
2022-02-09 18:18:14,510109,508267
2022-02-09 18:18:16,510069,508282
2022-02-09 18:18:18,509921,508038
2022-02-09 18:18:19,509956,508001
2022-02-09 18:18:21,510087,508404
2022-02-09 18:18:23,510066,508242
2022-02-09 18:18:25,510055,507983
2022-02-09 18:18:26,509995,508008
2022-02-09 18:18:28,509972,508197
2022-02-09 18:18:30,510036,508299
2022-02-09 18:18:32,510010,508002
2022-02-09 18:18:33,510013,508042
2022-02-09 18:18:35,510106,508288
2022-02-09 18:18:37,510057,508327
2022-02-09 18:18:38,509954,508025
2022-02-09 18:18:40,509962,507976
2022-02-09 18:18:42,510053,508307
2022-02-09 18:18:44,509976,508022
2022-02-09 18:18:45,510003,507994
2022-02-09 18:18:47,510071,508282
2022-02-09 18:18:49,510056,508285
2022-02-09 18:18:51,509916,508009
2022-02-09 18:18:52,509988,507986
2022-02-09 18:18:54,510092,508308
2022-02-09 18:18:56,510064,508043
2022-02-09 18:18:57,509979,508105
2022-02-09 18:18:59,509951,508054
2022-02-09 18:19:01,510068,508357
2022-02-09 18:19:03,510058,508136
2022-02-09 18:19:04,509998,508119
2022-02-09 18:19:06,509942,508070
2022-02-09 18:19:08,510093,508286
2022-02-09 18:19:10,510085,508043
2022-02-09 18:19:11,509993,508152
2022-02-09 18:19:13,509917,507988
2022-02-09 18:19:15,510092,508257
2022-02-09 18:19:16,510070,507968
2022-02-09 18:19:18,509957,507975
2022-02-09 18:19:20,510076,508281
2022-02-09 18:19:22,510057,508400
2022-02-09 18:19:23,509970,508135
2022-02-09 18:19:25,509982,508187
2022-02-09 18:19:27,510084,508310
2022-02-09 18:19:28,510007,508316
2022-02-09 18:19:30,509938,508004
2022-02-09 18:19:32,509969,508061
2022-02-09 18:19:34,510057,508334
2022-02-09 18:19:35,510061,508385
2022-02-09 18:19:37,509959,508014
2022-02-09 18:19:39,509977,508105
2022-02-09 18:19:41,509987,507979
2022-02-09 18:19:42,510101,508420
2022-02-09 18:19:44,510082,508343
2022-02-09 18:19:46,510016,508009
2022-02-09 18:19:47,509969,508010
2022-02-09 18:19:49,510067,508385
2022-02-09 18:19:51,510063,508281
2022-02-09 18:19:53,509927,507954
2022-02-09 18:19:54,510019,507989
2022-02-09 18:19:56,510044,508297
2022-02-09 18:19:58,510039,508301
2022-02-09 18:20:00,509952,507972
2022-02-09 18:20:01,509973,507988
2022-02-09 18:20:03,509934,508055
2022-02-09 18:20:05,510071,508395
2022-02-09 18:20:06,510058,508132
2022-02-09 18:20:08,509939,508092
2022-02-09 18:20:10,509962,508134
2022-02-09 18:20:12,510075,508347
2022-02-09 18:20:13,510075,508507
2022-02-09 18:20:15,509951,508084
2022-02-09 18:20:17,509928,508039
2022-02-09 18:20:19,509996,508036
2022-02-09 18:20:20,510046,508305
2022-02-09 18:20:22,510096,508365
2022-02-09 18:20:24,510040,508087
2022-02-09 18:20:25,509999,508054
2022-02-09 18:20:27,509994,508267
2022-02-09 18:20:29,510092,508452
2022-02-09 18:20:31,510063,508301
2022-02-09 18:20:32,509979,508139
2022-02-09 18:20:34,509996,508039
2022-02-09 18:20:36,510097,508379
2022-02-09 18:20:37,510061,508445
2022-02-09 18:20:39,509956,508079
2022-02-09 18:20:41,509980,508118
2022-02-09 18:20:43,510076,508372
2022-02-09 18:20:44,510106,508538
2022-02-09 18:20:46,509941,508134
2022-02-09 18:20:48,509944,508061
2022-02-09 18:20:50,510083,508350
2022-02-09 18:20:51,510072,508371
2022-02-09 18:20:53,510098,508473
2022-02-09 18:20:55,509961,508072
2022-02-09 18:20:56,509985,508020
2022-02-09 18:20:58,510093,508378
2022-02-09 18:21:00,510067,508412
2022-02-09 18:21:02,510089,508286
2022-02-09 18:21:03,509938,508096
2022-02-09 18:21:05,509958,508023
2022-02-09 18:21:07,510064,508442
2022-02-09 18:21:09,510082,508405
2022-02-09 18:21:10,509987,508103
2022-02-09 18:21:12,509965,508046
2022-02-09 18:21:14,510070,508452
2022-02-09 18:21:15,510063,508390
2022-02-09 18:21:17,510096,508060
2022-02-09 18:21:19,509965,508092
2022-02-09 18:21:21,510000,508147
2022-02-09 18:21:22,510094,508345
2022-02-09 18:21:24,510098,508420
2022-02-09 18:21:26,509990,508097
2022-02-09 18:21:27,510000,508206
2022-02-09 18:21:29,509984,508064
2022-02-09 18:21:31,510123,508439
2022-02-09 18:21:33,510039,508349
2022-02-09 18:21:34,509949,508176
2022-02-09 18:21:36,509973,508057
2022-02-09 18:21:38,510105,508452
2022-02-09 18:21:40,510078,508392
2022-02-09 18:21:41,510048,508322
2022-02-09 18:21:43,509967,508094
2022-02-09 18:21:45,509982,508017
2022-02-09 18:21:46,510093,508329
2022-02-09 18:21:48,510060,508288
2022-02-09 18:21:50,510080,508223
2022-02-09 18:21:52,509974,508055
2022-02-09 18:21:53,510003,508028
2022-02-09 18:21:55,509983,508065
2022-02-09 18:21:57,510035,508410
2022-02-09 18:21:59,510020,508077
2022-02-09 18:22:00,510006,508025
2022-02-09 18:22:02,510088,508346
2022-02-09 18:22:04,510112,508443
2022-02-09 18:22:05,510096,508031
2022-02-09 18:22:07,509943,508079
2022-02-09 18:22:09,510000,508099
2022-02-09 18:22:11,510077,508311
2022-02-09 18:22:12,510083,508408
2022-02-09 18:22:14,510111,508437
2022-02-09 18:22:16,509960,508083
2022-02-09 18:22:18,510011,508034
2022-02-09 18:22:19,510148,508457
2022-02-09 18:22:21,510094,508345
2022-02-09 18:22:23,509955,508176
2022-02-09 18:22:24,510013,508004
2022-02-09 18:22:26,510103,508403
2022-02-09 18:22:28,510124,508357
2022-02-09 18:22:30,510059,508353
2022-02-09 18:22:31,510003,508057
2022-02-09 18:22:33,510013,508005
2022-02-09 18:22:35,510151,508339
2022-02-09 18:22:36,510130,508458
2022-02-09 18:22:38,510057,508077
2022-02-09 18:22:40,509981,508116
2022-02-09 18:22:42,509939,508034
2022-02-09 18:22:43,510128,508363
2022-02-09 18:22:45,510078,508401
2022-02-09 18:22:47,509953,508140
2022-02-09 18:22:49,510015,508039
2022-02-09 18:22:50,509980,508038
2022-02-09 18:22:52,510078,508319
2022-02-09 18:22:54,510091,508464
2022-02-09 18:22:55,510078,508072
2022-02-09 18:22:57,509970,508110
2022-02-09 18:22:59,509978,508063
2022-02-09 18:23:01,510107,508405
2022-02-09 18:23:02,510097,508324
2022-02-09 18:23:04,510002,508228
2022-02-09 18:23:06,509980,508032
2022-02-09 18:23:08,510128,508489
2022-02-09 18:23:09,510050,508328
2022-02-09 18:23:11,510100,508085
2022-02-09 18:23:13,509995,508008
2022-02-09 18:23:14,509969,508058
2022-02-09 18:23:16,510081,508425
2022-02-09 18:23:18,510101,508085
2022-02-09 18:23:20,509983,508079
2022-02-09 18:23:21,510003,508057
2022-02-09 18:23:23,510099,508317
2022-02-09 18:23:25,510115,508457
2022-02-09 18:23:26,510096,508087
2022-02-09 18:23:28,509971,508060
2022-02-09 18:23:30,510023,508058
2022-02-09 18:23:32,510117,508378
2022-02-09 18:23:33,510077,508381
2022-02-09 18:23:35,510103,508451
2022-02-09 18:23:37,509984,508034
2022-02-09 18:23:39,509992,508034
2022-02-09 18:23:40,509970,508047
2022-02-09 18:23:42,510121,508456
2022-02-09 18:23:44,510124,508444
2022-02-09 18:23:45,510118,508097
2022-02-09 18:23:47,509952,508082
2022-02-09 18:23:49,510005,508088
2022-02-09 18:23:51,510128,508320
2022-02-09 18:23:52,510056,508347
2022-02-09 18:23:54,510119,508449
2022-02-09 18:23:56,509952,508088
2022-02-09 18:23:58,509999,508027
2022-02-09 18:23:59,510039,508344
2022-02-09 18:24:01,510095,508448
2022-02-09 18:24:03,510110,508404
2022-02-09 18:24:04,510055,508084
2022-02-09 18:24:06,509992,508141
2022-02-09 18:24:08,510006,508129
2022-02-09 18:24:10,510104,508423
2022-02-09 18:24:11,510050,508360
2022-02-09 18:24:13,510070,508428
2022-02-09 18:24:15,509992,508144
2022-02-09 18:24:16,510005,508027
2022-02-09 18:24:18,509964,508030
2022-02-09 18:24:20,510123,508366
2022-02-09 18:24:22,510069,508371
2022-02-09 18:24:23,509998,508133
2022-02-09 18:24:25,510007,508004
2022-02-09 18:24:27,510139,508334
2022-02-09 18:24:29,510100,508463
2022-02-09 18:24:30,510078,508079
2022-02-09 18:24:32,509966,508145
2022-02-09 18:24:34,509981,507986
2022-02-09 18:24:35,510114,508371
2022-02-09 18:24:37,510060,508352
2022-02-09 18:24:39,509975,508059
2022-02-09 18:24:41,509974,508035
2022-02-09 18:24:42,510118,508330
2022-02-09 18:24:44,510129,508313
2022-02-09 18:24:46,510071,508530
2022-02-09 18:24:48,509982,508184
2022-02-09 18:24:49,510007,508027
2022-02-09 18:24:51,509981,508056
2022-02-09 18:24:53,510117,508358
2022-02-09 18:24:54,510054,508403
2022-02-09 18:24:56,509976,508030
2022-02-09 18:24:58,509989,508029
2022-02-09 18:25:00,510112,508331
2022-02-09 18:25:01,510090,508473
2022-02-09 18:25:03,509933,508047
2022-02-09 18:25:05,510023,508017
2022-02-09 18:25:07,510107,508444
2022-02-09 18:25:08,510148,508346
2022-02-09 18:25:10,510051,508396
2022-02-09 18:25:12,509996,508131
2022-02-09 18:25:13,510023,508107
2022-02-09 18:25:15,510044,508011
2022-02-09 18:25:17,510086,508372
2022-02-09 18:25:19,510108,508315
2022-02-09 18:25:20,509951,507991
2022-02-09 18:25:22,510005,508079
2022-02-09 18:25:24,510001,508084
2022-02-09 18:25:25,510167,508384
2022-02-09 18:25:27,510095,508334
2022-02-09 18:25:29,509966,508114
2022-02-09 18:25:31,510035,508039
2022-02-09 18:25:32,509965,508028
2022-02-09 18:25:34,510095,508313
2022-02-09 18:25:36,510104,508344
2022-02-09 18:25:38,509971,508041
2022-02-09 18:25:39,509992,508019
2022-02-09 18:25:41,509968,507993
2022-02-09 18:25:43,510073,508327
2022-02-09 18:25:44,510102,508422
2022-02-09 18:25:46,510098,508054
2022-02-09 18:25:48,510000,508120
2022-02-09 18:25:50,509962,508027
2022-02-09 18:25:51,510087,508265
2022-02-09 18:25:53,510091,508327
2022-02-09 18:25:55,510007,508102
2022-02-09 18:25:57,510000,507957
2022-02-09 18:25:58,509971,508047
2022-02-09 18:26:00,510148,508422
2022-02-09 18:26:02,510074,508362
2022-02-09 18:26:03,509988,508128
2022-02-09 18:26:05,509964,507996
2022-02-09 18:26:07,510082,508324
2022-02-09 18:26:09,510106,508357
2022-02-09 18:26:10,510110,508196
2022-02-09 18:26:12,509949,508008
2022-02-09 18:26:14,510003,507987
2022-02-09 18:26:15,509980,508081
2022-02-09 18:26:17,510103,508424
2022-02-09 18:26:19,510125,508428
2022-02-09 18:26:21,510055,508002
2022-02-09 18:26:22,509968,507989
2022-02-09 18:26:24,509943,508047
2022-02-09 18:26:26,510116,508421
2022-02-09 18:26:28,510140,508302
2022-02-09 18:26:29,510109,508411
2022-02-09 18:26:31,509953,508050
2022-02-09 18:26:33,510030,508033
2022-02-09 18:26:34,510110,508316
2022-02-09 18:26:36,510043,508371
2022-02-09 18:26:38,510088,508040
2022-02-09 18:26:40,509998,508023
2022-02-09 18:26:41,509981,508077
2022-02-09 18:26:43,510102,508253
2022-02-09 18:26:45,510085,508330
2022-02-09 18:26:47,510010,508026
2022-02-09 18:26:48,509951,507991
2022-02-09 18:26:50,510090,508281
2022-02-09 18:26:52,510126,508403
2022-02-09 18:26:53,510088,508055
2022-02-09 18:26:55,509968,507976
2022-02-09 18:26:57,509989,507989
2022-02-09 18:26:59,510075,508289
2022-02-09 18:27:00,510069,508275
2022-02-09 18:27:02,510099,508008
2022-02-09 18:27:04,509992,508139
2022-02-09 18:27:05,510021,507965
2022-02-09 18:27:07,510110,508282
2022-02-09 18:27:09,510084,508345
2022-02-09 18:27:11,510109,508112
2022-02-09 18:27:12,509975,508032
2022-02-09 18:27:14,510021,508069
2022-02-09 18:27:16,510124,508273
2022-02-09 18:27:18,510056,508319
2022-02-09 18:27:19,510044,508388
2022-02-09 18:27:21,509973,508101
2022-02-09 18:27:23,510020,507979
2022-02-09 18:27:24,510015,507952
2022-02-09 18:27:26,510109,508392
2022-02-09 18:27:28,510102,508341
2022-02-09 18:27:30,509949,507968
2022-02-09 18:27:31,510007,507973
2022-02-09 18:27:33,510057,508330
2022-02-09 18:27:35,510081,508296
2022-02-09 18:27:37,510106,508444
2022-02-09 18:27:38,510009,508001
2022-02-09 18:27:40,510029,507994
2022-02-09 18:27:42,510105,508387
2022-02-09 18:27:43,510098,508281
2022-02-09 18:27:45,510074,508355
2022-02-09 18:27:47,509981,508042
2022-02-09 18:27:49,510017,507999
2022-02-09 18:27:50,509991,507994
2022-02-09 18:27:52,510084,508353
2022-02-09 18:27:54,510115,508299
2022-02-09 18:27:55,509969,508011
2022-02-09 18:27:57,510047,508036
2022-02-09 18:27:59,510102,508276
2022-02-09 18:28:01,510092,508398
2022-02-09 18:28:02,510096,508042
2022-02-09 18:28:04,509929,508009
2022-02-09 18:28:06,510003,507988
2022-02-09 18:28:08,510134,508290
2022-02-09 18:28:09,510061,508337
2022-02-09 18:28:11,510123,508004
2022-02-09 18:28:13,509953,507979
2022-02-09 18:28:14,509992,507989
2022-02-09 18:28:16,510092,508285
2022-02-09 18:28:18,510091,508463
2022-02-09 18:28:20,509947,508007
2022-02-09 18:28:21,509963,508007
2022-02-09 18:28:23,510096,508324
2022-02-09 18:28:25,510091,508360
2022-02-09 18:28:27,510067,507997
2022-02-09 18:28:28,509976,508036
2022-02-09 18:28:30,510007,507973
2022-02-09 18:28:32,510097,508334
2022-02-09 18:28:33,510072,508343
2022-02-09 18:28:35,510075,507982
2022-02-09 18:28:37,509996,508141
2022-02-09 18:28:39,510006,507962
2022-02-09 18:28:40,510104,508280
2022-02-09 18:28:42,510077,508354
2022-02-09 18:28:44,510091,508378
2022-02-09 18:28:46,509962,508009
2022-02-09 18:28:47,509954,507981
2022-02-09 18:28:49,510126,508298
2022-02-09 18:28:51,510044,508315
2022-02-09 18:28:52,510103,508134
2022-02-09 18:28:54,509935,508020
2022-02-09 18:28:56,509991,507950
2022-02-09 18:28:58,510075,508337
2022-02-09 18:28:59,510075,508405
2022-02-09 18:29:01,509967,508043
2022-02-09 18:29:03,509959,508126
2022-02-09 18:29:04,510007,508003
2022-02-09 18:29:06,510100,508306
2022-02-09 18:29:08,510099,508050
2022-02-09 18:29:10,510024,508110
2022-02-09 18:29:11,509991,508027
2022-02-09 18:29:13,510082,508270
2022-02-09 18:29:15,510092,507992
2022-02-09 18:29:17,509979,508107
2022-02-09 18:29:18,509995,507989
2022-02-09 18:29:20,510062,508286
2022-02-09 18:29:22,510106,507979
2022-02-09 18:29:23,510009,508072
2022-02-09 18:29:25,509938,507933
2022-02-09 18:29:27,510137,508279
2022-02-09 18:29:29,510119,508407
2022-02-09 18:29:30,509962,508021
2022-02-09 18:29:32,510012,507976
2022-02-09 18:29:34,510065,508268
2022-02-09 18:29:36,510096,508083
2022-02-09 18:29:37,509970,508024
2022-02-09 18:29:39,509985,507974
2022-02-09 18:29:41,510091,508289
2022-02-09 18:29:42,510070,508399
2022-02-09 18:29:44,509978,508061
2022-02-09 18:29:46,510002,507991
2022-02-09 18:29:48,510097,508313
2022-02-09 18:29:49,510031,508254
2022-02-09 18:29:51,509994,508058
2022-02-09 18:29:53,510116,508352
2022-02-09 18:29:54,510076,508260
2022-02-09 18:29:56,510085,507973
2022-02-09 18:29:58,510006,508085
2022-02-09 18:30:00,509976,508027
2022-02-09 18:30:01,510088,508297
2022-02-09 18:30:03,510100,508243
2022-02-09 18:30:05,509991,507991
2022-02-09 18:30:07,510022,508054
2022-02-09 18:30:08,510088,508264
2022-02-09 18:30:10,510119,508333
2022-02-09 18:30:12,509953,508071
2022-02-09 18:30:13,510003,508021
2022-02-09 18:30:15,509981,508229
2022-02-09 18:30:17,510076,508286
2022-02-09 18:30:19,510082,508181
2022-02-09 18:30:20,509981,507986
2022-02-09 18:30:22,510014,507945
2022-02-09 18:30:24,510121,508257
2022-02-09 18:30:26,510098,508354
2022-02-09 18:30:27,509976,508008
2022-02-09 18:30:29,509981,507977
2022-02-09 18:30:31,510111,508416
2022-02-09 18:30:32,510119,508408
2022-02-09 18:30:34,510011,508111
2022-02-09 18:30:36,510121,508424
2022-02-09 18:30:38,510057,508278
2022-02-09 18:30:39,510033,507975
2022-02-09 18:30:41,509978,507952
2022-02-09 18:30:43,509980,508000
2022-02-09 18:30:44,510060,508315
2022-02-09 18:30:46,510115,508198
2022-02-09 18:30:48,509985,507999
2022-02-09 18:30:50,510008,508024
2022-02-09 18:30:51,510072,508250
2022-02-09 18:30:53,510127,508324
2022-02-09 18:30:55,510001,508083
2022-02-09 18:30:57,510001,508053
2022-02-09 18:30:58,510070,508284
2022-02-09 18:31:00,510046,508349
2022-02-09 18:31:02,509978,508015
2022-02-09 18:31:03,509958,508060
2022-02-09 18:31:05,510127,508290
2022-02-09 18:31:07,510093,508378
2022-02-09 18:31:09,510127,508001
2022-02-09 18:31:10,510024,508080
2022-02-09 18:31:12,509971,508008
2022-02-09 18:31:14,510129,508312
2022-02-09 18:31:16,510077,508337
2022-02-09 18:31:17,509999,508002
2022-02-09 18:31:19,509985,508071
2022-02-09 18:31:21,510077,508258
2022-02-09 18:31:22,510129,508335
2022-02-09 18:31:24,509952,508127
2022-02-09 18:31:26,509995,507967
2022-02-09 18:31:28,510083,508268
2022-02-09 18:31:29,510086,508343
2022-02-09 18:31:31,510117,508017
2022-02-09 18:31:33,510028,508097
2022-02-09 18:31:34,510106,508377
2022-02-09 18:31:36,510047,508324
2022-02-09 18:31:38,509963,508003
2022-02-09 18:31:40,509968,508051
2022-02-09 18:31:41,510016,507991
2022-02-09 18:31:43,510076,508365
2022-02-09 18:31:45,510087,508304
2022-02-09 18:31:47,509952,507933
2022-02-09 18:31:48,509991,507947
2022-02-09 18:31:50,509999,507921
2022-02-09 18:31:52,510116,508349
2022-02-09 18:31:53,510084,508320
2022-02-09 18:31:55,509913,508055
2022-02-09 18:31:57,510013,507961
2022-02-09 18:31:59,510127,508418
2022-02-09 18:32:00,510042,508308
2022-02-09 18:32:02,510117,508005
2022-02-09 18:32:04,509971,507992
2022-02-09 18:32:06,510016,507979
2022-02-09 18:32:07,510138,508424
2022-02-09 18:32:09,510111,508275
2022-02-09 18:32:11,509989,507976
2022-02-09 18:32:12,509989,507964
2022-02-09 18:32:14,510135,508380
2022-02-09 18:32:16,510056,508384
2022-02-09 18:32:18,509932,507961
2022-02-09 18:32:19,509995,507988
2022-02-09 18:32:21,510102,508360
2022-02-09 18:32:23,510054,508300
2022-02-09 18:32:24,510117,507976
2022-02-09 18:32:26,510007,507964
2022-02-09 18:32:28,509948,508083
2022-02-09 18:32:30,510112,508285
2022-02-09 18:32:31,510120,508000
2022-02-09 18:32:33,510019,508096
2022-02-09 18:32:35,509937,507986
2022-02-09 18:32:37,510121,508350
2022-02-09 18:32:38,510093,508281
2022-02-09 18:32:40,509994,508153
2022-02-09 18:32:42,509943,507998
2022-02-09 18:32:43,510118,508259
2022-02-09 18:32:45,510097,508330
2022-02-09 18:32:47,509921,508055
2022-02-09 18:32:49,510027,507981
2022-02-09 18:32:50,510080,508365
2022-02-09 18:32:52,510095,508276
2022-02-09 18:32:54,510115,508105
2022-02-09 18:32:56,509962,508010
2022-02-09 18:32:57,510007,508048
2022-02-09 18:32:59,510081,508360
2022-02-09 18:33:01,510111,508279
2022-02-09 18:33:02,509964,508011
2022-02-09 18:33:04,510013,507958
2022-02-09 18:33:06,510007,508079
2022-02-09 18:33:08,510102,508354
2022-02-09 18:33:09,510068,508284
2022-02-09 18:33:11,510009,507947
2022-02-09 18:33:13,509968,507972
2022-02-09 18:33:15,510125,508349
2022-02-09 18:33:16,510075,508310
2022-02-09 18:33:18,509961,507995
2022-02-09 18:33:20,509999,508084
2022-02-09 18:33:21,510070,508250
2022-02-09 18:33:23,510084,508327
2022-02-09 18:33:25,509996,508022
2022-02-09 18:33:27,509998,507955
2022-02-09 18:33:28,510112,508298
2022-02-09 18:33:30,510127,508111
2022-02-09 18:33:32,509993,507994
2022-02-09 18:33:33,509997,507976
2022-02-09 18:33:35,510088,508356
2022-02-09 18:33:37,510082,508349
2022-02-09 18:33:39,509992,507967
2022-02-09 18:33:40,510017,508094
2022-02-09 18:33:42,510151,508290
2022-02-09 18:33:44,510087,508289
2022-02-09 18:33:46,510071,507996
2022-02-09 18:33:47,510017,507948
2022-02-09 18:33:49,510121,508292
2022-02-09 18:33:51,510093,508359
2022-02-09 18:33:52,510120,507987
2022-02-09 18:33:54,509978,508131
2022-02-09 18:33:56,509955,507913
2022-02-09 18:33:58,510136,508324
2022-02-09 18:33:59,510080,508471
2022-02-09 18:34:01,509987,508005
2022-02-09 18:34:03,510013,507955
2022-02-09 18:34:05,510065,508240
2022-02-09 18:34:06,510096,508291
2022-02-09 18:34:08,510065,507940
2022-02-09 18:34:10,510006,508023
2022-02-09 18:34:11,509981,507965
2022-02-09 18:34:13,510137,508264
2022-02-09 18:34:15,510088,508293
2022-02-09 18:34:17,509994,508042
2022-02-09 18:34:18,510003,508041
2022-02-09 18:34:20,510135,508254
2022-02-09 18:34:22,510089,508279
2022-02-09 18:34:23,510090,508044
2022-02-09 18:34:25,509988,508046
2022-02-09 18:34:27,510006,508005
