timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 22:33:25,516894,502442
2022-01-29 22:33:27,517803,503384
2022-01-29 22:33:29,517930,502861
2022-01-29 22:33:30,517285,502047
2022-01-29 22:33:32,518035,503115
2022-01-29 22:33:34,517383,503055
2022-01-29 22:33:36,516860,502481
2022-01-29 22:33:37,517804,503005
2022-01-29 22:33:39,517305,502750
2022-01-29 22:33:41,516649,502033
2022-01-29 22:33:42,517776,503087
2022-01-29 22:33:44,517154,502408
2022-01-29 22:33:46,517172,502889
2022-01-29 22:33:48,517605,502782
2022-01-29 22:33:49,516699,502851
2022-01-29 22:33:51,518115,503127
2022-01-29 22:33:53,517739,503330
2022-01-29 22:33:55,516987,502689
2022-01-29 22:33:56,517568,503168
2022-01-29 22:33:58,517823,503388
2022-01-29 22:34:00,517018,502579
2022-01-29 22:34:01,517504,502968
2022-01-29 22:34:03,517452,503195
2022-01-29 22:34:05,516450,502474
2022-01-29 22:34:07,517776,503235
2022-01-29 22:34:08,517471,503338
2022-01-29 22:34:10,516603,502737
2022-01-29 22:34:12,516594,502817
2022-01-29 22:34:14,517772,503656
2022-01-29 22:34:15,516679,502682
2022-01-29 22:34:17,516792,502379
2022-01-29 22:34:19,517558,503576
2022-01-29 22:34:20,517396,503424
2022-01-29 22:34:22,516815,502587
2022-01-29 22:34:24,517370,503219
2022-01-29 22:34:26,517191,503050
2022-01-29 22:34:27,516331,502686
2022-01-29 22:34:29,516413,503141
2022-01-29 22:34:31,517359,503539
2022-01-29 22:34:33,516722,503062
2022-01-29 22:34:34,516964,503045
2022-01-29 22:34:36,517166,503675
2022-01-29 22:34:38,516368,502747
2022-01-29 22:34:39,517360,503416
2022-01-29 22:34:41,517758,503602
2022-01-29 22:34:43,516472,503169
2022-01-29 22:34:45,516810,503508
2022-01-29 22:34:46,517426,503560
2022-01-29 22:34:48,516606,503273
2022-01-29 22:34:50,517288,503543
2022-01-29 22:34:52,517322,503354
2022-01-29 22:34:53,516781,503131
2022-01-29 22:34:55,517126,503366
2022-01-29 22:34:57,517412,503587
2022-01-29 22:34:58,516260,503133
2022-01-29 22:35:00,516911,503665
2022-01-29 22:35:02,517208,503802
2022-01-29 22:35:04,516177,503304
2022-01-29 22:35:05,516752,503287
2022-01-29 22:35:07,517023,503679
2022-01-29 22:35:09,516171,503090
2022-01-29 22:35:11,516716,503017
2022-01-29 22:35:12,517171,503660
2022-01-29 22:35:14,516343,503232
2022-01-29 22:35:16,516676,503401
2022-01-29 22:35:17,517053,503988
2022-01-29 22:35:19,516552,503249
2022-01-29 22:35:21,516089,503134
2022-01-29 22:35:23,516715,503733
2022-01-29 22:35:24,516620,503093
2022-01-29 22:35:26,516507,502850
2022-01-29 22:35:28,516883,503751
2022-01-29 22:35:30,516941,503232
2022-01-29 22:35:31,516262,503374
2022-01-29 22:35:33,517112,503715
2022-01-29 22:35:35,517275,503683
2022-01-29 22:35:36,516447,503007
2022-01-29 22:35:38,516811,503489
2022-01-29 22:35:40,516909,503495
2022-01-29 22:35:42,516017,503588
2022-01-29 22:35:43,516882,503853
2022-01-29 22:35:45,517117,503326
2022-01-29 22:35:47,516421,503246
2022-01-29 22:35:49,517017,504104
2022-01-29 22:35:50,516853,503105
2022-01-29 22:35:52,516323,503212
2022-01-29 22:35:54,517130,503708
2022-01-29 22:35:55,516291,503045
2022-01-29 22:35:57,515917,503287
2022-01-29 22:35:59,517197,503970
2022-01-29 22:36:01,517134,503384
2022-01-29 22:36:02,516340,503487
2022-01-29 22:36:04,517148,503727
2022-01-29 22:36:06,516660,503303
2022-01-29 22:36:08,516758,503141
2022-01-29 22:36:09,516907,503765
2022-01-29 22:36:11,516913,503339
2022-01-29 22:36:13,515999,503497
2022-01-29 22:36:14,516961,504224
2022-01-29 22:36:16,517026,503710
2022-01-29 22:36:18,516196,503297
2022-01-29 22:36:20,517098,504155
2022-01-29 22:36:21,516617,503519
2022-01-29 22:36:23,516243,503188
2022-01-29 22:36:25,516829,504215
2022-01-29 22:36:26,517738,503874
2022-01-29 22:36:28,516143,503313
2022-01-29 22:36:30,516572,503814
2022-01-29 22:36:32,516904,504141
2022-01-29 22:36:33,516049,503576
2022-01-29 22:36:35,516799,504055
2022-01-29 22:36:37,516732,504004
2022-01-29 22:36:39,516101,503660
2022-01-29 22:36:40,516532,503957
2022-01-29 22:36:42,516834,504114
2022-01-29 22:36:44,515843,503401
2022-01-29 22:36:45,516616,504093
2022-01-29 22:36:47,516225,503664
2022-01-29 22:36:49,516080,503613
2022-01-29 22:36:51,516590,504149
2022-01-29 22:36:52,516196,503357
2022-01-29 22:36:54,515798,503658
2022-01-29 22:36:56,516763,504185
2022-01-29 22:36:58,516202,503431
2022-01-29 22:36:59,516576,504169
2022-01-29 22:37:01,516313,503686
2022-01-29 22:37:03,516277,503497
2022-01-29 22:37:04,516341,504016
2022-01-29 22:37:06,515712,503706
2022-01-29 22:37:08,515890,503705
2022-01-29 22:37:10,516682,504301
2022-01-29 22:37:11,515792,503542
2022-01-29 22:37:13,516599,504191
2022-01-29 22:37:15,516711,503961
2022-01-29 22:37:17,515759,503362
2022-01-29 22:37:18,516355,504373
2022-01-29 22:37:20,516202,503699
2022-01-29 22:37:22,516052,503740
2022-01-29 22:37:23,516383,504008
2022-01-29 22:37:25,516176,503799
2022-01-29 22:37:27,515846,503595
2022-01-29 22:37:29,516560,503894
2022-01-29 22:37:30,515788,503697
2022-01-29 22:37:32,516063,503764
2022-01-29 22:37:34,516857,504265
2022-01-29 22:37:36,515868,503556
2022-01-29 22:37:37,516528,504491
2022-01-29 22:37:39,516136,503556
2022-01-29 22:37:41,516042,503852
2022-01-29 22:37:42,516556,504172
2022-01-29 22:37:44,516360,503664
2022-01-29 22:37:46,515927,503578
2022-01-29 22:37:48,516339,504166
2022-01-29 22:37:49,515756,503670
2022-01-29 22:37:51,516267,504038
2022-01-29 22:37:53,516616,504260
2022-01-29 22:37:55,515715,503469
2022-01-29 22:37:56,516711,504392
2022-01-29 22:37:58,516372,504010
2022-01-29 22:38:00,516298,503383
2022-01-29 22:38:01,516857,504237
2022-01-29 22:38:03,515504,503715
2022-01-29 22:38:05,516026,503796
2022-01-29 22:38:07,516444,504303
2022-01-29 22:38:08,515597,503696
2022-01-29 22:38:10,516328,504067
2022-01-29 22:38:12,516313,503664
2022-01-29 22:38:14,515931,503491
2022-01-29 22:38:15,516212,504207
2022-01-29 22:38:17,516146,503896
2022-01-29 22:38:19,516233,504004
2022-01-29 22:38:20,516162,504248
2022-01-29 22:38:22,515728,503762
2022-01-29 22:38:24,516124,504492
2022-01-29 22:38:26,515864,503701
2022-01-29 22:38:27,515634,503671
2022-01-29 22:38:29,516599,504054
2022-01-29 22:38:31,515996,503905
2022-01-29 22:38:33,516139,503903
2022-01-29 22:38:34,516661,504138
2022-01-29 22:38:36,515812,503721
2022-01-29 22:38:38,516531,504415
2022-01-29 22:38:39,515973,503857
2022-01-29 22:38:41,515429,503666
2022-01-29 22:38:43,515949,504007
2022-01-29 22:38:45,515676,504142
2022-01-29 22:38:46,516325,504163
2022-01-29 22:38:48,516526,503830
2022-01-29 22:38:50,515522,503779
2022-01-29 22:38:52,516190,504542
2022-01-29 22:38:53,515826,503906
2022-01-29 22:38:55,515568,503873
2022-01-29 22:38:57,516145,504369
2022-01-29 22:38:58,515539,503863
2022-01-29 22:39:00,516519,504565
2022-01-29 22:39:02,515789,504201
2022-01-29 22:39:04,515558,503924
2022-01-29 22:39:05,515954,504270
2022-01-29 22:39:07,515542,504068
2022-01-29 22:39:09,516414,504371
2022-01-29 22:39:11,516637,504811
2022-01-29 22:39:12,515353,503922
2022-01-29 22:39:14,515877,504368
2022-01-29 22:39:16,515844,503993
2022-01-29 22:39:17,515551,503618
2022-01-29 22:39:19,515958,504406
2022-01-29 22:39:21,515399,504139
2022-01-29 22:39:23,516387,504175
2022-01-29 22:39:24,516243,503850
2022-01-29 22:39:26,515426,503745
2022-01-29 22:39:28,516078,504273
2022-01-29 22:39:30,515978,504091
2022-01-29 22:39:31,515498,504278
2022-01-29 22:39:33,516160,504028
2022-01-29 22:39:35,515563,503765
2022-01-29 22:39:36,515760,504283
2022-01-29 22:39:38,516182,503785
2022-01-29 22:39:40,515659,504049
2022-01-29 22:39:42,515921,504645
2022-01-29 22:39:43,515934,503909
2022-01-29 22:39:45,515349,504035
2022-01-29 22:39:47,516444,504444
2022-01-29 22:39:49,515369,504055
2022-01-29 22:39:50,516088,504415
2022-01-29 22:39:52,516039,504065
2022-01-29 22:39:54,515698,504073
2022-01-29 22:39:55,516239,504517
2022-01-29 22:39:57,515402,503925
2022-01-29 22:39:59,516143,504684
2022-01-29 22:40:01,516329,504358
2022-01-29 22:40:02,515086,503867
2022-01-29 22:40:04,513229,506564
2022-01-29 22:40:06,513368,506682
2022-01-29 22:40:08,513137,506421
2022-01-29 22:40:09,513106,506324
2022-01-29 22:40:11,513393,506615
2022-01-29 22:40:13,513407,506794
2022-01-29 22:40:14,513627,506766
2022-01-29 22:40:16,513360,506589
2022-01-29 22:40:18,513491,506233
2022-01-29 22:40:20,513806,506098
2022-01-29 22:40:21,513924,505948
2022-01-29 22:40:23,513966,506044
2022-01-29 22:40:25,513626,505939
2022-01-29 22:40:27,514299,505632
2022-01-29 22:40:28,514819,505870
2022-01-29 22:40:30,513976,505824
2022-01-29 22:40:32,514428,505812
2022-01-29 22:40:33,514634,505927
2022-01-29 22:40:35,514179,505479
2022-01-29 22:40:37,514510,505382
2022-01-29 22:40:39,514716,505537
2022-01-29 22:40:40,514447,505300
2022-01-29 22:40:42,514316,505616
2022-01-29 22:40:44,514732,505531
2022-01-29 22:40:45,514942,505520
2022-01-29 22:40:47,514530,505251
2022-01-29 22:40:49,514378,505650
2022-01-29 22:40:51,514765,505546
2022-01-29 22:40:52,514824,505509
2022-01-29 22:40:54,514350,505221
2022-01-29 22:40:56,514834,505452
2022-01-29 22:40:58,514819,505723
2022-01-29 22:40:59,514770,505007
2022-01-29 22:41:01,514539,505387
2022-01-29 22:41:03,514454,505301
2022-01-29 22:41:04,514251,505351
2022-01-29 22:41:06,514971,505622
2022-01-29 22:41:08,514074,505426
2022-01-29 22:41:10,514069,505274
2022-01-29 22:41:11,514313,505549
2022-01-29 22:41:13,514429,505173
2022-01-29 22:41:15,514090,505323
2022-01-29 22:41:17,514562,505659
2022-01-29 22:41:18,514007,505109
2022-01-29 22:41:20,514393,505471
2022-01-29 22:41:22,514241,505476
2022-01-29 22:41:23,514038,505439
2022-01-29 22:41:25,514538,505291
2022-01-29 22:41:27,514431,505578
2022-01-29 22:41:29,514520,505496
2022-01-29 22:41:30,514574,505362
2022-01-29 22:41:32,514463,505071
2022-01-29 22:41:34,514774,505213
2022-01-29 22:41:36,514778,505393
2022-01-29 22:41:37,514191,505066
2022-01-29 22:41:39,514728,505392
2022-01-29 22:41:41,514740,504995
2022-01-29 22:41:42,514440,505221
2022-01-29 22:41:44,514655,505156
2022-01-29 22:41:46,514325,505164
2022-01-29 22:41:48,514427,505652
2022-01-29 22:41:49,514705,505518
2022-01-29 22:41:51,514636,505123
2022-01-29 22:41:53,514153,505184
2022-01-29 22:41:55,514022,505075
2022-01-29 22:41:56,514359,505181
2022-01-29 22:41:58,514742,505412
2022-01-29 22:42:00,514657,505358
2022-01-29 22:42:01,514560,505462
2022-01-29 22:42:03,514177,505610
2022-01-29 22:42:05,514170,505310
2022-01-29 22:42:07,514759,505603
2022-01-29 22:42:08,514246,505278
2022-01-29 22:42:10,514393,505278
2022-01-29 22:42:12,514296,505602
2022-01-29 22:42:14,514360,505584
2022-01-29 22:42:15,514842,505564
2022-01-29 22:42:17,514257,505286
2022-01-29 22:42:19,514351,505503
2022-01-29 22:42:20,514618,505468
2022-01-29 22:42:22,514575,504795
2022-01-29 22:42:24,514721,505621
2022-01-29 22:42:26,514458,505341
2022-01-29 22:42:27,514576,505734
2022-01-29 22:42:29,514504,505550
2022-01-29 22:42:31,514654,505185
2022-01-29 22:42:33,514314,505336
2022-01-29 22:42:34,514546,505029
2022-01-29 22:42:36,514377,505199
2022-01-29 22:42:38,514232,505005
2022-01-29 22:42:39,514623,505307
2022-01-29 22:42:41,514286,505139
2022-01-29 22:42:43,514590,505315
2022-01-29 22:42:45,515055,505681
2022-01-29 22:42:46,514500,505191
2022-01-29 22:42:48,514526,505409
2022-01-29 22:42:50,514375,505592
2022-01-29 22:42:52,514041,504845
2022-01-29 22:42:53,514434,505470
2022-01-29 22:42:55,514449,505264
2022-01-29 22:42:57,514329,505365
2022-01-29 22:42:58,514540,505544
2022-01-29 22:43:00,514182,505616
2022-01-29 22:43:02,514603,505636
2022-01-29 22:43:04,514572,505448
2022-01-29 22:43:05,514140,505267
2022-01-29 22:43:07,514497,505643
2022-01-29 22:43:09,513934,505412
2022-01-29 22:43:11,514318,505763
2022-01-29 22:43:12,514504,505582
2022-01-29 22:43:14,514030,505623
2022-01-29 22:43:16,514205,505517
2022-01-29 22:43:17,514468,505245
2022-01-29 22:43:19,513929,505347
2022-01-29 22:43:21,514476,505690
2022-01-29 22:43:23,514398,505603
2022-01-29 22:43:24,514239,505300
2022-01-29 22:43:26,514345,505431
2022-01-29 22:43:28,514141,505526
2022-01-29 22:43:30,514089,505448
2022-01-29 22:43:31,515130,505942
2022-01-29 22:43:33,514266,505427
2022-01-29 22:43:35,514555,505555
2022-01-29 22:43:36,514367,505623
2022-01-29 22:43:38,514728,505382
2022-01-29 22:43:40,514458,505404
2022-01-29 22:43:42,514092,505474
2022-01-29 22:43:43,514228,505372
2022-01-29 22:43:45,514240,505219
2022-01-29 22:43:47,514563,505522
2022-01-29 22:43:49,514651,505399
2022-01-29 22:43:50,514620,505465
2022-01-29 22:43:52,514276,504697
2022-01-29 22:43:54,514635,505615
2022-01-29 22:43:55,514253,505739
2022-01-29 22:43:57,514139,505202
2022-01-29 22:43:59,514020,505639
2022-01-29 22:44:01,514225,505709
2022-01-29 22:44:02,514177,505665
2022-01-29 22:44:04,514465,505582
2022-01-29 22:44:06,514289,505463
2022-01-29 22:44:07,514427,505786
2022-01-29 22:44:09,514360,505818
2022-01-29 22:44:11,514069,505467
2022-01-29 22:44:13,514396,505603
2022-01-29 22:44:14,514122,505631
2022-01-29 22:44:16,514420,505463
2022-01-29 22:44:18,514147,505521
2022-01-29 22:44:20,514280,505856
2022-01-29 22:44:21,514640,505766
2022-01-29 22:44:23,514212,505766
2022-01-29 22:44:25,514296,505671
2022-01-29 22:44:26,513743,505577
2022-01-29 22:44:28,514099,505319
2022-01-29 22:44:30,514352,505613
2022-01-29 22:44:32,513961,505742
2022-01-29 22:44:33,514124,505588
2022-01-29 22:44:35,514154,505231
2022-01-29 22:44:37,513830,505771
2022-01-29 22:44:39,514131,505570
2022-01-29 22:44:40,514337,505561
2022-01-29 22:44:42,514257,505558
2022-01-29 22:44:44,514348,505732
2022-01-29 22:44:45,514279,505624
2022-01-29 22:44:47,514226,505707
2022-01-29 22:44:49,514110,505476
2022-01-29 22:44:51,514268,505764
2022-01-29 22:44:52,514328,505755
2022-01-29 22:44:54,514184,505769
2022-01-29 22:44:56,514447,505693
2022-01-29 22:44:58,514128,505492
2022-01-29 22:44:59,514194,505879
2022-01-29 22:45:01,514564,505928
2022-01-29 22:45:03,514195,505842
2022-01-29 22:45:04,514357,505614
2022-01-29 22:45:06,514065,505319
2022-01-29 22:45:08,514074,505484
2022-01-29 22:45:10,514071,505827
2022-01-29 22:45:11,513812,505509
2022-01-29 22:45:13,514051,505503
2022-01-29 22:45:15,514157,505296
2022-01-29 22:45:17,513868,505844
2022-01-29 22:45:18,514218,505575
2022-01-29 22:45:20,514156,505347
2022-01-29 22:45:22,513937,505736
2022-01-29 22:45:23,514080,505661
2022-01-29 22:45:25,514369,505951
2022-01-29 22:45:27,514137,505760
2022-01-29 22:45:29,514348,505822
2022-01-29 22:45:30,514584,505745
2022-01-29 22:45:32,513991,505729
2022-01-29 22:45:34,514105,505746
2022-01-29 22:45:36,514368,505607
2022-01-29 22:45:37,514102,505540
2022-01-29 22:45:39,514242,505743
2022-01-29 22:45:41,514237,505866
2022-01-29 22:45:42,513790,505362
2022-01-29 22:45:44,514338,505560
2022-01-29 22:45:46,514517,505386
2022-01-29 22:45:48,514145,505329
2022-01-29 22:45:49,514652,505954
2022-01-29 22:45:51,514210,505410
2022-01-29 22:45:53,514417,505685
2022-01-29 22:45:55,514649,505551
2022-01-29 22:45:56,513977,505410
2022-01-29 22:45:58,514233,505285
2022-01-29 22:46:00,514488,505589
2022-01-29 22:46:01,514151,505781
2022-01-29 22:46:03,514049,505422
2022-01-29 22:46:05,514528,505579
2022-01-29 22:46:07,513916,505022
2022-01-29 22:46:08,514388,505530
2022-01-29 22:46:10,514231,505846
2022-01-29 22:46:12,514213,505266
2022-01-29 22:46:14,514591,505510
2022-01-29 22:46:15,514334,505360
2022-01-29 22:46:17,514153,505627
2022-01-29 22:46:19,514340,505859
2022-01-29 22:46:20,514043,505091
2022-01-29 22:46:22,514533,505546
2022-01-29 22:46:24,514146,505884
2022-01-29 22:46:26,514121,505307
2022-01-29 22:46:27,514160,505699
2022-01-29 22:46:29,514054,505852
2022-01-29 22:46:31,514164,505081
2022-01-29 22:46:33,514361,505686
2022-01-29 22:46:34,514557,505597
2022-01-29 22:46:36,513983,505711
2022-01-29 22:46:38,514055,505337
2022-01-29 22:46:39,514307,505765
2022-01-29 22:46:41,514360,505273
2022-01-29 22:46:43,514238,505628
2022-01-29 22:46:45,514341,505378
2022-01-29 22:46:46,513930,505112
2022-01-29 22:46:48,514073,505605
2022-01-29 22:46:50,514350,505326
2022-01-29 22:46:51,514026,505572
2022-01-29 22:46:53,514280,505592
2022-01-29 22:46:55,514269,505666
2022-01-29 22:46:57,514007,505402
2022-01-29 22:46:58,514360,505589
2022-01-29 22:47:00,514116,505435
2022-01-29 22:47:02,514326,505450
2022-01-29 22:47:04,514633,505976
2022-01-29 22:47:05,513842,505675
2022-01-29 22:47:07,514393,505842
2022-01-29 22:47:09,514131,505764
2022-01-29 22:47:10,514029,505200
2022-01-29 22:47:12,513969,505836
2022-01-29 22:47:14,514706,505866
2022-01-29 22:47:16,514101,505555
2022-01-29 22:47:17,514186,505970
2022-01-29 22:47:19,514180,505771
2022-01-29 22:47:21,514018,505581
2022-01-29 22:47:23,514100,505670
2022-01-29 22:47:24,514162,505817
2022-01-29 22:47:26,513988,505546
2022-01-29 22:47:28,513940,505767
2022-01-29 22:47:29,513633,505631
2022-01-29 22:47:31,514016,505607
2022-01-29 22:47:33,513989,505659
2022-01-29 22:47:35,513987,505825
2022-01-29 22:47:36,513688,505704
2022-01-29 22:47:38,514123,505831
2022-01-29 22:47:40,514042,505729
2022-01-29 22:47:42,513950,505486
2022-01-29 22:47:43,513812,505302
2022-01-29 22:47:45,513764,505851
2022-01-29 22:47:47,514279,505914
2022-01-29 22:47:48,514161,505760
2022-01-29 22:47:50,514074,505882
2022-01-29 22:47:52,514302,505790
2022-01-29 22:47:54,514262,505678
2022-01-29 22:47:55,513807,505181
2022-01-29 22:47:57,514072,505692
2022-01-29 22:47:59,514079,505657
2022-01-29 22:48:01,514219,505794
2022-01-29 22:48:02,514411,505737
2022-01-29 22:48:04,514185,505878
2022-01-29 22:48:06,514113,505083
2022-01-29 22:48:07,514117,505870
2022-01-29 22:48:09,514208,505685
2022-01-29 22:48:11,514461,505656
2022-01-29 22:48:13,514175,505540
2022-01-29 22:48:14,513823,505935
2022-01-29 22:48:16,514224,505813
2022-01-29 22:48:18,514105,506228
2022-01-29 22:48:20,513859,505747
2022-01-29 22:48:21,513837,505734
2022-01-29 22:48:23,514369,505611
2022-01-29 22:48:25,514050,505503
2022-01-29 22:48:26,513771,505653
2022-01-29 22:48:28,514305,506009
2022-01-29 22:48:30,514170,505685
2022-01-29 22:48:32,514226,505670
2022-01-29 22:48:33,513995,505347
2022-01-29 22:48:35,513942,505571
2022-01-29 22:48:37,513897,505626
2022-01-29 22:48:39,514625,505958
2022-01-29 22:48:40,514136,505823
2022-01-29 22:48:42,514102,505559
2022-01-29 22:48:44,513996,505722
2022-01-29 22:48:45,514001,505389
2022-01-29 22:48:47,514161,505512
2022-01-29 22:48:49,514369,505777
2022-01-29 22:48:51,514188,505574
2022-01-29 22:48:52,514233,505558
2022-01-29 22:48:54,514118,505810
2022-01-29 22:48:56,514056,505768
2022-01-29 22:48:57,514267,505698
2022-01-29 22:48:59,514496,505701
2022-01-29 22:49:01,514049,505779
2022-01-29 22:49:03,514231,505454
2022-01-29 22:49:04,514395,506006
2022-01-29 22:49:06,514033,505231
2022-01-29 22:49:08,514159,505860
2022-01-29 22:49:10,514549,505432
2022-01-29 22:49:11,513840,505527
2022-01-29 22:49:13,513954,505832
2022-01-29 22:49:15,514379,505647
2022-01-29 22:49:16,514077,505365
2022-01-29 22:49:18,514172,505772
2022-01-29 22:49:20,513884,505412
2022-01-29 22:49:22,514121,505777
2022-01-29 22:49:23,513816,505637
2022-01-29 22:49:25,514277,505994
2022-01-29 22:49:27,513918,505950
2022-01-29 22:49:29,513964,505604
2022-01-29 22:49:30,513990,505555
2022-01-29 22:49:32,513790,505580
2022-01-29 22:49:34,514066,505872
2022-01-29 22:49:35,514170,505659
2022-01-29 22:49:37,514304,505655
2022-01-29 22:49:39,513922,505563
2022-01-29 22:49:41,513876,505540
2022-01-29 22:49:42,513996,505908
2022-01-29 22:49:44,513686,505459
2022-01-29 22:49:46,514036,505917
2022-01-29 22:49:48,513991,505866
2022-01-29 22:49:49,513760,505419
2022-01-29 22:49:51,514350,505702
2022-01-29 22:49:53,514217,505711
2022-01-29 22:49:54,514167,505335
2022-01-29 22:49:56,513859,505574
2022-01-29 22:49:58,514272,505507
2022-01-29 22:50:00,514395,505967
2022-01-29 22:50:01,514109,505902
2022-01-29 22:50:03,514439,505734
2022-01-29 22:50:05,513805,505097
2022-01-29 22:50:07,514157,506032
2022-01-29 22:50:08,514122,506119
2022-01-29 22:50:10,513999,505485
2022-01-29 22:50:12,513753,505576
2022-01-29 22:50:13,514473,506041
2022-01-29 22:50:15,513892,505513
2022-01-29 22:50:17,514382,505784
2022-01-29 22:50:19,514359,505586
2022-01-29 22:50:20,514231,505264
2022-01-29 22:50:22,514211,505584
2022-01-29 22:50:24,514333,505737
2022-01-29 22:50:26,513962,505495
2022-01-29 22:50:27,514139,505471
2022-01-29 22:50:29,514145,505682
2022-01-29 22:50:31,514040,505549
2022-01-29 22:50:32,513667,505412
2022-01-29 22:50:34,514139,505626
2022-01-29 22:50:36,514574,506146
2022-01-29 22:50:38,514310,506055
2022-01-29 22:50:39,514222,505887
2022-01-29 22:50:41,514119,505524
2022-01-29 22:50:43,513825,505638
2022-01-29 22:50:45,513838,505591
2022-01-29 22:50:46,514257,506391
2022-01-29 22:50:48,514445,505247
2022-01-29 22:50:50,514144,505175
2022-01-29 22:50:51,514454,505497
2022-01-29 22:50:53,514643,505387
2022-01-29 22:50:55,514078,505228
2022-01-29 22:50:57,514365,505367
2022-01-29 22:50:58,514952,505727
2022-01-29 22:51:00,514098,505379
2022-01-29 22:51:02,514274,505478
2022-01-29 22:51:03,515055,505751
2022-01-29 22:51:05,514165,505522
2022-01-29 22:51:07,514141,505355
2022-01-29 22:51:09,514145,505289
2022-01-29 22:51:10,513921,505315
2022-01-29 22:51:12,514010,505350
2022-01-29 22:51:14,514365,505844
2022-01-29 22:51:16,514757,505525
2022-01-29 22:51:17,514020,505519
2022-01-29 22:51:19,514258,505370
2022-01-29 22:51:21,513969,505480
2022-01-29 22:51:22,513560,505548
2022-01-29 22:51:24,514009,505641
2022-01-29 22:51:26,514080,505681
2022-01-29 22:51:28,513997,505328
2022-01-29 22:51:29,514297,505638
2022-01-29 22:51:31,513560,505508
2022-01-29 22:51:33,513712,505489
2022-01-29 22:51:35,514334,505847
2022-01-29 22:51:36,514296,505323
2022-01-29 22:51:38,513967,505202
2022-01-29 22:51:40,514403,505535
2022-01-29 22:51:41,514493,505751
2022-01-29 22:51:43,514038,505655
2022-01-29 22:51:45,514140,505763
2022-01-29 22:51:47,514315,505485
2022-01-29 22:51:48,513958,505348
2022-01-29 22:51:50,514026,505498
2022-01-29 22:51:52,514520,505700
2022-01-29 22:51:54,514153,505557
2022-01-29 22:51:55,514514,505601
2022-01-29 22:51:57,514416,505669
2022-01-29 22:51:59,513934,504958
2022-01-29 22:52:00,514049,505241
2022-01-29 22:52:02,514440,505510
2022-01-29 22:52:04,514265,505540
2022-01-29 22:52:06,514242,505519
2022-01-29 22:52:07,514529,505534
2022-01-29 22:52:09,514372,505972
2022-01-29 22:52:11,514487,505732
2022-01-29 22:52:13,514408,505748
2022-01-29 22:52:14,513954,505446
2022-01-29 22:52:16,514120,505472
2022-01-29 22:52:18,514451,505636
2022-01-29 22:52:19,514004,505841
2022-01-29 22:52:21,514059,505650
2022-01-29 22:52:23,514383,505746
2022-01-29 22:52:25,514252,505477
2022-01-29 22:52:26,514496,505529
2022-01-29 22:52:28,514435,505717
2022-01-29 22:52:30,514509,505316
2022-01-29 22:52:32,514207,505287
2022-01-29 22:52:33,514244,505465
2022-01-29 22:52:35,514227,505769
2022-01-29 22:52:37,514049,505352
2022-01-29 22:52:38,514323,505778
2022-01-29 22:52:40,513965,505745
2022-01-29 22:52:42,514232,505251
2022-01-29 22:52:44,514259,505611
2022-01-29 22:52:45,514301,505564
2022-01-29 22:52:47,514251,505525
2022-01-29 22:52:49,514465,505312
2022-01-29 22:52:50,514208,505367
2022-01-29 22:52:52,514168,505710
2022-01-29 22:52:54,514363,505602
2022-01-29 22:52:56,514269,505637
2022-01-29 22:52:57,513771,505379
2022-01-29 22:52:59,514517,505399
2022-01-29 22:53:01,514385,505616
2022-01-29 22:53:03,514067,505340
2022-01-29 22:53:04,514491,504958
2022-01-29 22:53:06,514256,505538
2022-01-29 22:53:08,513878,505499
2022-01-29 22:53:09,514435,505409
2022-01-29 22:53:11,514114,505913
2022-01-29 22:53:13,514033,505558
2022-01-29 22:53:15,514251,505611
2022-01-29 22:53:16,514220,505335
2022-01-29 22:53:18,513460,505435
2022-01-29 22:53:20,514216,505422
2022-01-29 22:53:22,513967,505767
2022-01-29 22:53:23,514411,505224
2022-01-29 22:53:25,514201,505639
2022-01-29 22:53:27,514051,505919
2022-01-29 22:53:28,514263,505494
2022-01-29 22:53:30,514497,506081
2022-01-29 22:53:32,514265,505682
2022-01-29 22:53:34,513933,505364
2022-01-29 22:53:35,514140,505514
2022-01-29 22:53:37,514061,505274
2022-01-29 22:53:39,513878,505461
2022-01-29 22:53:41,514462,505486
2022-01-29 22:53:42,513967,505535
2022-01-29 22:53:44,514015,505466
2022-01-29 22:53:46,514094,505727
2022-01-29 22:53:47,514222,505902
2022-01-29 22:53:49,513860,505415
2022-01-29 22:53:51,514046,505465
2022-01-29 22:53:53,514250,505636
2022-01-29 22:53:54,513971,505426
2022-01-29 22:53:56,514127,505408
2022-01-29 22:53:58,513914,505519
2022-01-29 22:54:00,514354,505010
2022-01-29 22:54:01,514219,505114
2022-01-29 22:54:03,513987,505200
2022-01-29 22:54:05,514229,505649
2022-01-29 22:54:06,514456,505857
2022-01-29 22:54:08,514088,505504
2022-01-29 22:54:10,514310,505682
2022-01-29 22:54:12,514335,505438
2022-01-29 22:54:13,514233,505098
2022-01-29 22:54:15,514381,505763
2022-01-29 22:54:17,514384,505791
2022-01-29 22:54:19,514142,505485
2022-01-29 22:54:20,514587,505723
2022-01-29 22:54:22,514132,505864
2022-01-29 22:54:24,513835,505403
2022-01-29 22:54:25,514485,505733
2022-01-29 22:54:27,514320,505508
2022-01-29 22:54:29,514461,505356
2022-01-29 22:54:31,514061,505828
2022-01-29 22:54:32,514269,505306
