timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 07:13:22,511462,508026
2022-02-05 07:13:24,511348,507898
2022-02-05 07:13:25,511478,507967
2022-02-05 07:13:27,511704,507945
2022-02-05 07:13:29,511770,508037
2022-02-05 07:13:31,511527,507953
2022-02-05 07:13:32,511545,508074
2022-02-05 07:13:34,511602,508104
2022-02-05 07:13:36,511423,508034
2022-02-05 07:13:37,511523,507962
2022-02-05 07:13:39,511597,507972
2022-02-05 07:13:41,511614,508023
2022-02-05 07:13:43,511689,507955
2022-02-05 07:13:44,511561,507982
2022-02-05 07:13:46,511653,508061
2022-02-05 07:13:48,511537,508073
2022-02-05 07:13:50,511558,508108
2022-02-05 07:13:51,511658,508137
2022-02-05 07:13:53,511396,508191
2022-02-05 07:13:55,511478,508002
2022-02-05 07:13:56,511450,508028
2022-02-05 07:13:58,511615,508001
2022-02-05 07:14:00,511548,508176
2022-02-05 07:14:02,511545,508015
2022-02-05 07:14:03,511609,508147
2022-02-05 07:14:05,511507,508117
2022-02-05 07:14:07,511516,507970
2022-02-05 07:14:09,511512,508054
2022-02-05 07:14:10,511499,508234
2022-02-05 07:14:12,511505,508171
2022-02-05 07:14:14,511619,507924
2022-02-05 07:14:15,511777,508059
2022-02-05 07:14:17,511615,508042
2022-02-05 07:14:19,511547,508009
2022-02-05 07:14:21,511658,508068
2022-02-05 07:14:22,511518,508008
2022-02-05 07:14:24,511637,507912
2022-02-05 07:14:26,511485,508029
2022-02-05 07:14:27,511628,508210
2022-02-05 07:14:29,511561,508157
2022-02-05 07:14:31,511516,507975
2022-02-05 07:14:33,511601,507986
2022-02-05 07:14:34,511576,508128
2022-02-05 07:14:36,511555,508038
2022-02-05 07:14:38,511486,507981
2022-02-05 07:14:40,511541,508049
2022-02-05 07:14:41,511432,507981
2022-02-05 07:14:43,511569,508093
2022-02-05 07:14:45,511492,507987
2022-02-05 07:14:46,511603,508047
2022-02-05 07:14:48,511605,508073
2022-02-05 07:14:50,511581,507987
2022-02-05 07:14:52,511369,507954
2022-02-05 07:14:53,511561,508069
2022-02-05 07:14:55,511217,507861
2022-02-05 07:14:57,511608,507964
2022-02-05 07:14:59,511569,507936
2022-02-05 07:15:00,511354,507862
2022-02-05 07:15:02,511625,507904
2022-02-05 07:15:04,511567,508076
2022-02-05 07:15:05,511673,507946
2022-02-05 07:15:07,511516,507987
2022-02-05 07:15:09,511687,507922
2022-02-05 07:15:11,511621,508095
2022-02-05 07:15:12,511487,508049
2022-02-05 07:15:14,511656,508063
2022-02-05 07:15:16,511569,508071
2022-02-05 07:15:18,511545,508054
2022-02-05 07:15:19,511456,507888
2022-02-05 07:15:21,511681,508063
2022-02-05 07:15:23,511696,508066
2022-02-05 07:15:24,511540,507974
2022-02-05 07:15:26,511513,508111
2022-02-05 07:15:28,511574,508115
2022-02-05 07:15:30,511570,507923
2022-02-05 07:15:31,511530,507987
2022-02-05 07:15:33,511683,507978
2022-02-05 07:15:35,511523,508002
2022-02-05 07:15:37,511508,508080
2022-02-05 07:15:38,511503,508066
2022-02-05 07:15:40,511612,508156
2022-02-05 07:15:42,511679,508027
2022-02-05 07:15:43,511637,508005
2022-02-05 07:15:45,511563,508028
2022-02-05 07:15:47,511680,508213
2022-02-05 07:15:49,511620,508054
2022-02-05 07:15:50,511522,508108
2022-02-05 07:15:52,511584,508074
2022-02-05 07:15:54,511648,507974
2022-02-05 07:15:55,511558,508040
2022-02-05 07:15:57,511562,507981
2022-02-05 07:15:59,511706,507937
2022-02-05 07:16:01,511623,507977
2022-02-05 07:16:02,511547,507975
2022-02-05 07:16:04,511541,507962
2022-02-05 07:16:06,511577,508042
2022-02-05 07:16:08,511566,507854
2022-02-05 07:16:09,511505,508082
2022-02-05 07:16:11,511537,507982
2022-02-05 07:16:13,511507,508131
2022-02-05 07:16:14,511386,507888
2022-02-05 07:16:16,511653,508019
2022-02-05 07:16:18,511479,507959
2022-02-05 07:16:20,511470,507986
2022-02-05 07:16:21,511520,507895
2022-02-05 07:16:23,511704,508025
2022-02-05 07:16:25,511489,508088
2022-02-05 07:16:27,511534,507970
2022-02-05 07:16:28,511609,507934
2022-02-05 07:16:30,511648,508073
2022-02-05 07:16:32,511521,508057
2022-02-05 07:16:33,511512,507999
2022-02-05 07:16:35,511444,507972
2022-02-05 07:16:37,511383,507956
2022-02-05 07:16:39,511516,508098
2022-02-05 07:16:40,511604,508114
2022-02-05 07:16:42,511577,507965
2022-02-05 07:16:44,511588,507944
2022-02-05 07:16:46,511586,508047
2022-02-05 07:16:47,511574,508046
2022-02-05 07:16:49,511521,507951
2022-02-05 07:16:51,511608,508054
2022-02-05 07:16:52,511516,508067
2022-02-05 07:16:54,511607,508104
2022-02-05 07:16:56,511574,508107
2022-02-05 07:16:58,511722,508033
2022-02-05 07:16:59,511526,507940
2022-02-05 07:17:01,511522,508021
2022-02-05 07:17:03,511581,508117
2022-02-05 07:17:05,511493,508196
2022-02-05 07:17:06,511358,507943
2022-02-05 07:17:08,511387,507984
2022-02-05 07:17:10,511536,508094
2022-02-05 07:17:11,511705,508079
2022-02-05 07:17:13,511502,507961
2022-02-05 07:17:15,511476,508046
2022-02-05 07:17:17,511652,508108
2022-02-05 07:17:18,511619,508076
2022-02-05 07:17:20,511587,507957
2022-02-05 07:17:22,511683,508087
2022-02-05 07:17:23,511484,507967
2022-02-05 07:17:25,511475,507999
2022-02-05 07:17:27,511498,507983
2022-02-05 07:17:29,511603,508090
2022-02-05 07:17:30,511567,508058
2022-02-05 07:17:32,511445,507894
2022-02-05 07:17:34,511721,508103
2022-02-05 07:17:36,511634,508008
2022-02-05 07:17:37,511554,508080
2022-02-05 07:17:39,511521,507890
2022-02-05 07:17:41,511457,508021
2022-02-05 07:17:42,511310,507879
2022-02-05 07:17:44,511586,508079
2022-02-05 07:17:46,511523,508030
2022-02-05 07:17:48,511595,507870
2022-02-05 07:17:49,511544,508001
2022-02-05 07:17:51,511677,508142
2022-02-05 07:17:53,511606,508117
2022-02-05 07:17:55,511543,508037
2022-02-05 07:17:56,511529,508030
2022-02-05 07:17:58,511585,508035
2022-02-05 07:18:00,511561,507839
2022-02-05 07:18:01,511563,507998
2022-02-05 07:18:03,511718,508217
2022-02-05 07:18:05,511651,508107
2022-02-05 07:18:07,511516,507950
2022-02-05 07:18:08,511540,507849
2022-02-05 07:18:10,511627,508076
2022-02-05 07:18:12,511597,507952
2022-02-05 07:18:14,511575,508062
2022-02-05 07:18:15,511612,508141
2022-02-05 07:18:17,511607,508125
2022-02-05 07:18:19,511470,508092
2022-02-05 07:18:20,511615,507983
2022-02-05 07:18:22,511588,508048
2022-02-05 07:18:24,511517,507936
2022-02-05 07:18:26,511555,507996
2022-02-05 07:18:27,511534,507928
2022-02-05 07:18:29,511625,508216
2022-02-05 07:18:31,511525,508082
2022-02-05 07:18:33,511571,507879
2022-02-05 07:18:34,511567,507982
2022-02-05 07:18:36,511701,507915
2022-02-05 07:18:38,511598,507895
2022-02-05 07:18:39,511753,508163
2022-02-05 07:18:41,511573,507996
2022-02-05 07:18:43,511541,507965
2022-02-05 07:18:45,511500,508065
2022-02-05 07:18:46,511576,508097
2022-02-05 07:18:48,511542,507948
2022-02-05 07:18:50,511484,508035
2022-02-05 07:18:51,511489,508029
2022-02-05 07:18:53,511687,507943
2022-02-05 07:18:55,511606,507950
2022-02-05 07:18:57,511747,508094
2022-02-05 07:18:58,511539,508059
2022-02-05 07:19:00,511481,508015
2022-02-05 07:19:02,511767,508034
2022-02-05 07:19:04,511451,508052
2022-02-05 07:19:05,511545,508065
2022-02-05 07:19:07,511587,508080
2022-02-05 07:19:09,511582,508095
2022-02-05 07:19:10,511567,508008
2022-02-05 07:19:12,511828,508166
2022-02-05 07:19:14,511643,507980
2022-02-05 07:19:16,511559,507985
2022-02-05 07:19:17,511605,508051
2022-02-05 07:19:19,511652,508100
2022-02-05 07:19:21,511566,508121
2022-02-05 07:19:23,511468,507965
2022-02-05 07:19:24,511571,507962
2022-02-05 07:19:26,511546,508146
2022-02-05 07:19:28,511505,507894
2022-02-05 07:19:29,511610,507984
2022-02-05 07:19:31,511573,508083
2022-02-05 07:19:33,511641,507988
2022-02-05 07:19:35,511492,507983
2022-02-05 07:19:36,511691,508122
2022-02-05 07:19:38,511601,508043
2022-02-05 07:19:40,511576,507985
2022-02-05 07:19:42,511718,507991
2022-02-05 07:19:43,511503,508013
2022-02-05 07:19:45,511585,508050
2022-02-05 07:19:47,511587,507839
2022-02-05 07:19:48,511594,508013
2022-02-05 07:19:50,511761,507978
2022-02-05 07:19:52,511606,507842
2022-02-05 07:19:54,511548,508081
2022-02-05 07:19:55,511599,508151
2022-02-05 07:19:57,511432,508052
2022-02-05 07:19:59,511679,507977
2022-02-05 07:20:01,511486,508128
2022-02-05 07:20:02,511589,507973
2022-02-05 07:20:04,510969,508230
2022-02-05 07:20:06,511257,508320
2022-02-05 07:20:07,511087,508221
2022-02-05 07:20:09,511089,508327
2022-02-05 07:20:11,511118,508250
2022-02-05 07:20:13,511394,508175
2022-02-05 07:20:14,511147,508219
2022-02-05 07:20:16,511190,508330
2022-02-05 07:20:18,511304,508228
2022-02-05 07:20:19,511242,508282
2022-02-05 07:20:21,511235,508274
2022-02-05 07:20:23,511291,508315
2022-02-05 07:20:25,511201,508214
2022-02-05 07:20:26,511152,508051
2022-02-05 07:20:28,511130,508085
2022-02-05 07:20:30,511166,508125
2022-02-05 07:20:32,511277,508131
2022-02-05 07:20:33,511006,508334
2022-02-05 07:20:35,511203,508279
2022-02-05 07:20:37,511115,508095
2022-02-05 07:20:38,511033,508032
2022-02-05 07:20:40,511211,508253
2022-02-05 07:20:42,511291,508317
2022-02-05 07:20:44,511096,508265
2022-02-05 07:20:45,511109,508072
2022-02-05 07:20:47,511241,508388
2022-02-05 07:20:49,511210,508180
2022-02-05 07:20:51,511026,508125
2022-02-05 07:20:52,511245,508430
2022-02-05 07:20:54,511335,508175
2022-02-05 07:20:56,511065,508098
2022-02-05 07:20:57,511289,508271
2022-02-05 07:20:59,511320,508268
2022-02-05 07:21:01,511144,508152
2022-02-05 07:21:03,511178,508248
2022-02-05 07:21:04,511233,508226
2022-02-05 07:21:06,511267,508108
2022-02-05 07:21:08,511129,508039
2022-02-05 07:21:10,511195,508240
2022-02-05 07:21:11,511210,508260
2022-02-05 07:21:13,511147,508204
2022-02-05 07:21:15,511176,508157
2022-02-05 07:21:16,511343,508159
2022-02-05 07:21:18,511074,508082
2022-02-05 07:21:20,511151,508334
2022-02-05 07:21:22,511305,508189
2022-02-05 07:21:23,511097,508155
2022-02-05 07:21:25,511229,508216
2022-02-05 07:21:27,511174,508311
2022-02-05 07:21:29,511113,508144
2022-02-05 07:21:30,511019,508074
2022-02-05 07:21:32,511159,508270
2022-02-05 07:21:34,511211,508187
2022-02-05 07:21:35,511109,508133
2022-02-05 07:21:37,511159,508284
2022-02-05 07:21:39,511335,508316
2022-02-05 07:21:41,511163,508297
2022-02-05 07:21:42,511248,508234
2022-02-05 07:21:44,511266,508378
2022-02-05 07:21:46,511250,508193
2022-02-05 07:21:47,511205,508252
2022-02-05 07:21:49,511149,508244
2022-02-05 07:21:51,511242,508260
2022-02-05 07:21:53,511123,508143
2022-02-05 07:21:54,511336,508246
2022-02-05 07:21:56,511261,508324
2022-02-05 07:21:58,511402,508346
2022-02-05 07:22:00,511102,508287
2022-02-05 07:22:01,510997,508026
2022-02-05 07:22:03,511176,508302
2022-02-05 07:22:05,511214,508180
2022-02-05 07:22:06,511162,508004
2022-02-05 07:22:08,511210,508211
2022-02-05 07:22:10,511420,508289
2022-02-05 07:22:12,511210,508315
2022-02-05 07:22:13,511185,508308
2022-02-05 07:22:15,511384,508371
2022-02-05 07:22:17,511262,508214
2022-02-05 07:22:19,511142,508087
2022-02-05 07:22:20,511350,508230
2022-02-05 07:22:22,511415,508117
2022-02-05 07:22:24,511130,508273
2022-02-05 07:22:25,511393,508322
2022-02-05 07:22:27,511392,508267
2022-02-05 07:22:29,511027,508172
2022-02-05 07:22:31,510998,508095
2022-02-05 07:22:32,511282,508249
2022-02-05 07:22:34,511262,508230
2022-02-05 07:22:36,511145,508237
2022-02-05 07:22:38,511232,508257
2022-02-05 07:22:39,511450,508290
2022-02-05 07:22:41,511105,508183
2022-02-05 07:22:43,511123,508036
2022-02-05 07:22:44,511262,508232
2022-02-05 07:22:46,511213,508318
2022-02-05 07:22:48,511175,508285
2022-02-05 07:22:50,511138,508077
2022-02-05 07:22:51,511265,508386
2022-02-05 07:22:53,511284,508202
2022-02-05 07:22:55,511093,508211
2022-02-05 07:22:57,511282,508259
2022-02-05 07:22:58,511317,508344
2022-02-05 07:23:00,511225,508149
2022-02-05 07:23:02,511181,508143
2022-02-05 07:23:03,511356,508283
2022-02-05 07:23:05,511368,508273
2022-02-05 07:23:07,511081,508264
2022-02-05 07:23:09,511063,508081
2022-02-05 07:23:10,511310,508078
2022-02-05 07:23:12,511289,508182
2022-02-05 07:23:14,511168,508250
2022-02-05 07:23:15,511179,508350
2022-02-05 07:23:17,511172,508287
2022-02-05 07:23:19,511148,508168
2022-02-05 07:23:21,511123,508139
2022-02-05 07:23:22,511160,508271
2022-02-05 07:23:24,511288,508291
2022-02-05 07:23:26,511119,508160
2022-02-05 07:23:28,511052,508157
2022-02-05 07:23:29,511231,508321
2022-02-05 07:23:31,511219,508113
2022-02-05 07:23:33,511188,508272
2022-02-05 07:23:34,511248,508221
2022-02-05 07:23:36,511297,508359
2022-02-05 07:23:38,511246,508202
2022-02-05 07:23:40,511262,508240
2022-02-05 07:23:41,511262,508341
2022-02-05 07:23:43,511553,508381
2022-02-05 07:23:45,511148,508193
2022-02-05 07:23:47,511146,508153
2022-02-05 07:23:48,511093,508373
2022-02-05 07:23:50,511152,508127
2022-02-05 07:23:52,511136,508114
2022-02-05 07:23:53,511179,508286
2022-02-05 07:23:55,511266,508327
2022-02-05 07:23:57,511253,508228
2022-02-05 07:23:59,511111,508078
2022-02-05 07:24:00,511247,508237
2022-02-05 07:24:02,511420,508392
2022-02-05 07:24:04,511116,508203
2022-02-05 07:24:06,511314,508221
2022-02-05 07:24:07,511219,508281
2022-02-05 07:24:09,511222,508293
2022-02-05 07:24:11,511038,508124
2022-02-05 07:24:12,511195,508289
2022-02-05 07:24:14,511270,508301
2022-02-05 07:24:16,511154,508156
2022-02-05 07:24:18,511007,508132
2022-02-05 07:24:19,511195,508345
2022-02-05 07:24:21,511359,508222
2022-02-05 07:24:23,511188,508180
2022-02-05 07:24:24,511300,508262
2022-02-05 07:24:26,511232,508303
2022-02-05 07:24:28,511170,508104
2022-02-05 07:24:30,511325,508252
2022-02-05 07:24:31,511078,508133
2022-02-05 07:24:33,511226,508273
2022-02-05 07:24:35,511105,508216
2022-02-05 07:24:37,511009,508088
2022-02-05 07:24:38,511192,508232
2022-02-05 07:24:40,511069,508237
2022-02-05 07:24:42,511203,508207
2022-02-05 07:24:43,511317,508252
2022-02-05 07:24:45,511308,508323
2022-02-05 07:24:47,511175,508175
2022-02-05 07:24:49,511415,508291
2022-02-05 07:24:50,511338,508367
2022-02-05 07:24:52,511204,508189
2022-02-05 07:24:54,511100,508254
2022-02-05 07:24:56,511372,508301
2022-02-05 07:24:57,511431,508186
2022-02-05 07:24:59,511144,508021
2022-02-05 07:25:01,511261,508210
2022-02-05 07:25:02,511393,508393
2022-02-05 07:25:04,511109,508240
2022-02-05 07:25:06,511176,508232
2022-02-05 07:25:08,511405,508261
2022-02-05 07:25:09,511257,508172
2022-02-05 07:25:11,511048,508154
2022-02-05 07:25:13,511162,508230
2022-02-05 07:25:15,511289,508204
2022-02-05 07:25:16,511151,508126
2022-02-05 07:25:18,511315,508285
2022-02-05 07:25:20,511158,508212
2022-02-05 07:25:21,511140,508286
2022-02-05 07:25:23,511109,508120
2022-02-05 07:25:25,511230,508185
2022-02-05 07:25:27,511435,508199
2022-02-05 07:25:28,511073,508278
2022-02-05 07:25:30,511277,508357
2022-02-05 07:25:32,511185,508341
2022-02-05 07:25:34,511094,508140
2022-02-05 07:25:35,511227,508182
2022-02-05 07:25:37,511284,508232
2022-02-05 07:25:39,511112,508212
2022-02-05 07:25:40,510961,508168
2022-02-05 07:25:42,511124,508277
2022-02-05 07:25:44,511241,508304
2022-02-05 07:25:46,511069,508172
2022-02-05 07:25:47,511039,507983
2022-02-05 07:25:49,511100,508374
2022-02-05 07:25:51,511120,508225
2022-02-05 07:25:52,511115,508125
2022-02-05 07:25:54,511258,508358
2022-02-05 07:25:56,511192,508305
2022-02-05 07:25:58,511235,508144
2022-02-05 07:25:59,511130,508183
2022-02-05 07:26:01,511158,508107
2022-02-05 07:26:03,511368,508382
2022-02-05 07:26:05,511219,508164
2022-02-05 07:26:06,511097,508039
2022-02-05 07:26:08,511193,508217
2022-02-05 07:26:10,511531,508243
2022-02-05 07:26:11,511135,508226
2022-02-05 07:26:13,511132,508039
2022-02-05 07:26:15,511191,508340
2022-02-05 07:26:17,511379,508300
2022-02-05 07:26:18,511173,508217
2022-02-05 07:26:20,511041,508079
2022-02-05 07:26:22,511076,508208
2022-02-05 07:26:24,511250,508351
2022-02-05 07:26:25,511160,508313
2022-02-05 07:26:27,511219,508204
2022-02-05 07:26:29,511071,508155
2022-02-05 07:26:30,511228,508195
2022-02-05 07:26:32,511353,508249
2022-02-05 07:26:34,511231,508263
2022-02-05 07:26:36,511298,508101
2022-02-05 07:26:37,511163,508197
2022-02-05 07:26:39,511253,508331
2022-02-05 07:26:41,511369,508228
2022-02-05 07:26:42,511039,508194
2022-02-05 07:26:44,511164,508141
2022-02-05 07:26:46,511202,508173
2022-02-05 07:26:48,511182,508226
2022-02-05 07:26:49,511356,508138
2022-02-05 07:26:51,511132,508142
2022-02-05 07:26:53,511084,508167
2022-02-05 07:26:55,511205,508349
2022-02-05 07:26:56,511085,508197
2022-02-05 07:26:58,510986,508200
2022-02-05 07:27:00,511228,508403
2022-02-05 07:27:01,511362,508140
2022-02-05 07:27:03,511027,508019
2022-02-05 07:27:05,511157,508272
2022-02-05 07:27:07,511266,508305
2022-02-05 07:27:08,511040,508139
2022-02-05 07:27:10,511103,508131
2022-02-05 07:27:12,511224,508309
2022-02-05 07:27:14,511127,508119
2022-02-05 07:27:15,511069,508028
2022-02-05 07:27:17,511221,508199
2022-02-05 07:27:19,511259,508305
2022-02-05 07:27:20,511160,508307
2022-02-05 07:27:22,511239,508302
2022-02-05 07:27:24,511209,508372
2022-02-05 07:27:26,511243,508078
2022-02-05 07:27:27,511188,508214
2022-02-05 07:27:29,511026,508113
2022-02-05 07:27:31,511257,508280
2022-02-05 07:27:33,511424,508112
2022-02-05 07:27:34,511087,508217
2022-02-05 07:27:36,511350,508344
2022-02-05 07:27:38,511412,508340
2022-02-05 07:27:39,511203,508186
2022-02-05 07:27:41,511179,508057
2022-02-05 07:27:43,511225,508147
2022-02-05 07:27:45,511279,508266
2022-02-05 07:27:46,511134,508153
2022-02-05 07:27:48,511277,508251
2022-02-05 07:27:50,511424,508175
2022-02-05 07:27:51,511104,508208
2022-02-05 07:27:53,511128,508237
2022-02-05 07:27:55,511292,508311
2022-02-05 07:27:57,511451,508150
2022-02-05 07:27:58,511124,508232
2022-02-05 07:28:00,511210,508050
2022-02-05 07:28:02,511161,508227
2022-02-05 07:28:04,511245,508173
2022-02-05 07:28:05,511086,508009
2022-02-05 07:28:07,511212,508040
2022-02-05 07:28:09,511336,508367
2022-02-05 07:28:10,511174,508221
2022-02-05 07:28:12,510979,507990
2022-02-05 07:28:14,511348,508292
2022-02-05 07:28:16,511289,507965
2022-02-05 07:28:17,511215,508114
2022-02-05 07:28:19,511256,508232
2022-02-05 07:28:21,511253,508249
2022-02-05 07:28:23,511205,508235
2022-02-05 07:28:24,511139,508205
2022-02-05 07:28:26,511306,508292
2022-02-05 07:28:28,511265,508154
2022-02-05 07:28:29,511100,508146
2022-02-05 07:28:31,511217,508160
2022-02-05 07:28:33,511305,508270
2022-02-05 07:28:35,511153,508130
2022-02-05 07:28:36,511097,508074
2022-02-05 07:28:38,511164,508234
2022-02-05 07:28:40,511379,508230
2022-02-05 07:28:42,511167,508141
2022-02-05 07:28:43,511091,508126
2022-02-05 07:28:45,511152,508316
2022-02-05 07:28:47,511273,508185
2022-02-05 07:28:48,511147,508322
2022-02-05 07:28:50,511311,508345
2022-02-05 07:28:52,511223,508234
2022-02-05 07:28:54,511233,508190
2022-02-05 07:28:55,511093,508038
2022-02-05 07:28:57,511209,508263
2022-02-05 07:28:59,511367,508110
2022-02-05 07:29:00,511154,508055
2022-02-05 07:29:02,511210,508244
2022-02-05 07:29:04,511295,508255
2022-02-05 07:29:06,511182,508178
2022-02-05 07:29:07,511034,508056
2022-02-05 07:29:09,511276,508305
2022-02-05 07:29:11,511383,508170
2022-02-05 07:29:13,511223,508199
2022-02-05 07:29:14,511131,508152
2022-02-05 07:29:16,511204,508263
2022-02-05 07:29:18,511257,508175
2022-02-05 07:29:19,511062,508195
2022-02-05 07:29:21,511197,508208
2022-02-05 07:29:23,511220,508355
2022-02-05 07:29:25,511341,508224
2022-02-05 07:29:26,511163,508275
2022-02-05 07:29:28,511191,508038
2022-02-05 07:29:30,511217,508433
2022-02-05 07:29:32,511541,508283
2022-02-05 07:29:33,511108,508227
2022-02-05 07:29:35,511308,508307
2022-02-05 07:29:37,511244,508323
2022-02-05 07:29:38,511064,508136
2022-02-05 07:29:40,511026,508141
2022-02-05 07:29:42,511280,508271
2022-02-05 07:29:44,511170,508211
2022-02-05 07:29:45,511085,508057
2022-02-05 07:29:47,511276,508242
2022-02-05 07:29:49,511537,508227
2022-02-05 07:29:51,511191,508127
2022-02-05 07:29:52,511234,508224
2022-02-05 07:29:54,511261,508247
2022-02-05 07:29:56,511100,508191
2022-02-05 07:29:57,511346,508269
2022-02-05 07:29:59,511249,508177
2022-02-05 07:30:01,511222,508162
2022-02-05 07:30:03,511139,508180
2022-02-05 07:30:04,511239,508205
2022-02-05 07:30:06,511427,508146
2022-02-05 07:30:08,511212,508093
2022-02-05 07:30:09,511175,508225
2022-02-05 07:30:11,511329,508333
2022-02-05 07:30:13,511059,508106
2022-02-05 07:30:15,511190,508161
2022-02-05 07:30:16,511261,508184
2022-02-05 07:30:18,511307,508151
2022-02-05 07:30:20,511155,508100
2022-02-05 07:30:22,511205,508262
2022-02-05 07:30:23,511279,508056
2022-02-05 07:30:25,511035,508160
2022-02-05 07:30:27,511375,508277
2022-02-05 07:30:28,511189,508357
2022-02-05 07:30:30,511222,508221
2022-02-05 07:30:32,511084,508179
2022-02-05 07:30:34,511273,508241
2022-02-05 07:30:35,511323,508323
2022-02-05 07:30:37,511203,508147
2022-02-05 07:30:39,511100,508144
2022-02-05 07:30:41,511193,508298
2022-02-05 07:30:42,511300,508270
2022-02-05 07:30:44,511057,508054
2022-02-05 07:30:46,511175,508204
2022-02-05 07:30:47,511368,508210
2022-02-05 07:30:49,511172,508242
2022-02-05 07:30:51,511402,508353
2022-02-05 07:30:53,511273,508311
2022-02-05 07:30:54,511213,508209
2022-02-05 07:30:56,511157,508064
2022-02-05 07:30:58,511128,508162
2022-02-05 07:31:00,511367,508199
2022-02-05 07:31:01,511297,508096
2022-02-05 07:31:03,511136,508112
2022-02-05 07:31:05,511250,508201
2022-02-05 07:31:06,511297,508333
2022-02-05 07:31:08,511062,508225
2022-02-05 07:31:10,510980,508100
2022-02-05 07:31:12,511170,508386
2022-02-05 07:31:13,511461,508108
2022-02-05 07:31:15,511291,508191
2022-02-05 07:31:17,511345,508288
2022-02-05 07:31:18,511275,508258
2022-02-05 07:31:20,511194,508184
2022-02-05 07:31:22,511148,508084
2022-02-05 07:31:24,511243,508208
2022-02-05 07:31:25,511446,508386
2022-02-05 07:31:27,511161,508191
2022-02-05 07:31:29,511149,508178
2022-02-05 07:31:31,511187,508283
2022-02-05 07:31:32,511286,508286
2022-02-05 07:31:34,511196,508332
2022-02-05 07:31:36,511200,508302
2022-02-05 07:31:37,511237,508353
2022-02-05 07:31:39,511272,508179
2022-02-05 07:31:41,511050,508003
2022-02-05 07:31:43,511232,508305
2022-02-05 07:31:44,511017,508151
2022-02-05 07:31:46,511195,508124
2022-02-05 07:31:48,511241,508273
2022-02-05 07:31:50,511234,508240
2022-02-05 07:31:51,511105,508202
2022-02-05 07:31:53,511114,508245
2022-02-05 07:31:55,511276,508210
2022-02-05 07:31:56,511196,508220
2022-02-05 07:31:58,511064,508123
2022-02-05 07:32:00,511243,508315
2022-02-05 07:32:02,511410,508262
2022-02-05 07:32:03,511149,508157
2022-02-05 07:32:05,511261,508337
2022-02-05 07:32:07,511188,508354
2022-02-05 07:32:09,511397,508184
2022-02-05 07:32:10,510976,508142
2022-02-05 07:32:12,511165,508171
2022-02-05 07:32:14,511239,508279
2022-02-05 07:32:15,511341,508113
2022-02-05 07:32:17,511011,508164
2022-02-05 07:32:19,511045,507975
2022-02-05 07:32:21,511161,508110
2022-02-05 07:32:22,511243,508255
2022-02-05 07:32:24,511279,508143
2022-02-05 07:32:26,511186,508055
2022-02-05 07:32:28,511259,508224
2022-02-05 07:32:29,511295,508307
2022-02-05 07:32:31,511293,508214
2022-02-05 07:32:33,511200,508226
2022-02-05 07:32:34,511157,508254
2022-02-05 07:32:36,511218,508139
2022-02-05 07:32:38,511317,508296
2022-02-05 07:32:40,511148,508115
2022-02-05 07:32:41,511129,508101
2022-02-05 07:32:43,511075,507959
2022-02-05 07:32:45,511183,508304
2022-02-05 07:32:46,511247,508279
2022-02-05 07:32:48,511272,508102
2022-02-05 07:32:50,511198,508227
2022-02-05 07:32:52,510976,508183
2022-02-05 07:32:53,511171,508266
2022-02-05 07:32:55,511204,508173
2022-02-05 07:32:57,511344,508430
2022-02-05 07:32:59,511155,508146
2022-02-05 07:33:00,511138,508221
2022-02-05 07:33:02,511244,508220
2022-02-05 07:33:04,511194,508131
2022-02-05 07:33:05,511237,508188
2022-02-05 07:33:07,511138,508275
2022-02-05 07:33:09,510996,507997
2022-02-05 07:33:11,511196,508210
2022-02-05 07:33:12,511260,508210
2022-02-05 07:33:14,511186,508193
2022-02-05 07:33:16,511127,508160
2022-02-05 07:33:18,511020,508073
2022-02-05 07:33:19,511234,508258
2022-02-05 07:33:21,511180,508282
2022-02-05 07:33:23,511334,508098
2022-02-05 07:33:24,511326,508178
2022-02-05 07:33:26,511125,508144
2022-02-05 07:33:28,511137,508120
2022-02-05 07:33:30,511146,508118
2022-02-05 07:33:31,511233,508106
2022-02-05 07:33:33,511261,508245
2022-02-05 07:33:35,511177,508099
2022-02-05 07:33:36,511071,508216
2022-02-05 07:33:38,511115,508121
2022-02-05 07:33:40,511308,508293
2022-02-05 07:33:42,511303,508352
2022-02-05 07:33:43,511485,508182
2022-02-05 07:33:45,511130,508159
2022-02-05 07:33:47,511201,508217
2022-02-05 07:33:49,511279,508245
2022-02-05 07:33:50,511243,508244
2022-02-05 07:33:52,511350,508297
2022-02-05 07:33:54,511254,508262
2022-02-05 07:33:55,511090,508100
2022-02-05 07:33:57,511212,508245
2022-02-05 07:33:59,511341,508200
2022-02-05 07:34:01,511170,508084
2022-02-05 07:34:02,511202,508089
2022-02-05 07:34:04,511178,508119
2022-02-05 07:34:06,511188,508228
2022-02-05 07:34:08,511305,508198
2022-02-05 07:34:09,511213,508195
2022-02-05 07:34:11,511269,508039
2022-02-05 07:34:13,511232,508183
2022-02-05 07:34:14,511275,508260
2022-02-05 07:34:16,511170,508134
2022-02-05 07:34:18,511141,508208
2022-02-05 07:34:20,511074,508225
2022-02-05 07:34:21,511223,508417
2022-02-05 07:34:23,511356,508180
2022-02-05 07:34:25,511076,508284
2022-02-05 07:34:27,511023,508046
2022-02-05 07:34:28,511164,508290
