timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 17:52:17,510979,510445
2022-03-15 17:52:19,511285,510424
2022-03-15 17:52:21,511263,510643
2022-03-15 17:52:22,510983,510535
2022-03-15 17:52:24,511407,510407
2022-03-15 17:52:26,511048,510520
2022-03-15 17:52:28,511206,510621
2022-03-15 17:52:29,510961,510452
2022-03-15 17:52:31,511170,510428
2022-03-15 17:52:33,511159,510614
2022-03-15 17:52:34,510968,510504
2022-03-15 17:52:36,511221,510478
2022-03-15 17:52:38,511095,510388
2022-03-15 17:52:40,510982,510347
2022-03-15 17:52:41,511294,510405
2022-03-15 17:52:43,511136,510534
2022-03-15 17:52:45,510808,510629
2022-03-15 17:52:47,511078,510256
2022-03-15 17:52:48,511218,510541
2022-03-15 17:52:50,510896,510644
2022-03-15 17:52:52,510957,510455
2022-03-15 17:52:53,511156,510594
2022-03-15 17:52:55,510988,510386
2022-03-15 17:52:57,511273,510421
2022-03-15 17:52:59,511138,510497
2022-03-15 17:53:00,510822,510553
2022-03-15 17:53:02,511013,510455
2022-03-15 17:53:04,511103,510540
2022-03-15 17:53:06,510959,510457
2022-03-15 17:53:07,511090,510332
2022-03-15 17:53:09,511268,510528
2022-03-15 17:53:11,510895,510678
2022-03-15 17:53:12,510957,510466
2022-03-15 17:53:14,511270,510546
2022-03-15 17:53:16,511244,510608
2022-03-15 17:53:18,510997,510489
2022-03-15 17:53:19,511145,510317
2022-03-15 17:53:21,511265,510562
2022-03-15 17:53:23,510869,510639
2022-03-15 17:53:25,510937,510452
2022-03-15 17:53:26,511154,510601
2022-03-15 17:53:28,511057,510598
2022-03-15 17:53:30,511015,510468
2022-03-15 17:53:31,511300,510401
2022-03-15 17:53:33,511186,510555
2022-03-15 17:53:35,510847,510442
2022-03-15 17:53:37,511214,510371
2022-03-15 17:53:38,511183,510557
2022-03-15 17:53:40,510970,510420
2022-03-15 17:53:42,511221,510402
2022-03-15 17:53:44,511142,510547
2022-03-15 17:53:45,510785,510434
2022-03-15 17:53:47,510893,510474
2022-03-15 17:53:49,511134,510471
2022-03-15 17:53:50,510981,510597
2022-03-15 17:53:52,510841,510501
2022-03-15 17:53:54,511122,510546
2022-03-15 17:53:56,510715,510571
2022-03-15 17:53:57,510994,510464
2022-03-15 17:53:59,511266,510517
2022-03-15 17:54:01,510954,510640
2022-03-15 17:54:03,510982,510436
2022-03-15 17:54:04,511171,510265
2022-03-15 17:54:06,511215,510508
2022-03-15 17:54:08,511035,510455
2022-03-15 17:54:09,511212,510393
2022-03-15 17:54:11,511117,510448
2022-03-15 17:54:13,510940,510403
2022-03-15 17:54:15,511327,510345
2022-03-15 17:54:16,511166,510536
2022-03-15 17:54:18,510911,510395
2022-03-15 17:54:20,511301,510433
2022-03-15 17:54:22,511512,510573
2022-03-15 17:54:23,510922,510628
2022-03-15 17:54:25,511018,510473
2022-03-15 17:54:27,511256,510544
2022-03-15 17:54:28,510805,510558
2022-03-15 17:54:30,511013,510475
2022-03-15 17:54:32,511220,510588
2022-03-15 17:54:34,511224,510580
2022-03-15 17:54:35,510937,510350
2022-03-15 17:54:37,511317,510560
2022-03-15 17:54:39,511155,510645
2022-03-15 17:54:41,510874,510462
2022-03-15 17:54:42,511287,510579
2022-03-15 17:54:44,511230,510585
2022-03-15 17:54:46,510993,510435
2022-03-15 17:54:47,511258,510371
2022-03-15 17:54:49,510862,510658
2022-03-15 17:54:51,511069,510479
2022-03-15 17:54:53,511078,510545
2022-03-15 17:54:54,510772,510516
2022-03-15 17:54:56,511048,510479
2022-03-15 17:54:58,511041,510561
2022-03-15 17:55:00,510852,510507
2022-03-15 17:55:01,510993,510574
2022-03-15 17:55:03,511247,510489
2022-03-15 17:55:05,510853,510592
2022-03-15 17:55:06,510957,510440
2022-03-15 17:55:08,511132,510309
2022-03-15 17:55:10,511058,510494
2022-03-15 17:55:12,511007,510477
2022-03-15 17:55:13,511229,510382
2022-03-15 17:55:15,511139,510545
2022-03-15 17:55:17,510916,510618
2022-03-15 17:55:19,510881,510486
2022-03-15 17:55:20,511193,510544
2022-03-15 17:55:22,510988,510593
2022-03-15 17:55:24,511231,510397
2022-03-15 17:55:25,511120,510544
2022-03-15 17:55:27,510948,510401
2022-03-15 17:55:29,510986,510256
2022-03-15 17:55:31,511196,510546
2022-03-15 17:55:32,510856,510595
2022-03-15 17:55:34,510796,510477
2022-03-15 17:55:36,511114,510515
2022-03-15 17:55:38,510817,510472
2022-03-15 17:55:39,510978,510438
2022-03-15 17:55:41,510999,510505
2022-03-15 17:55:43,510901,510617
2022-03-15 17:55:44,510951,510344
2022-03-15 17:55:46,511131,510525
2022-03-15 17:55:48,510994,510596
2022-03-15 17:55:50,510877,510520
2022-03-15 17:55:51,511143,510494
2022-03-15 17:55:53,511031,510329
2022-03-15 17:55:55,511355,510351
2022-03-15 17:55:57,511231,510597
2022-03-15 17:55:58,510912,510405
2022-03-15 17:56:00,511281,510379
2022-03-15 17:56:02,511124,510513
2022-03-15 17:56:03,510896,510476
2022-03-15 17:56:05,511333,510325
2022-03-15 17:56:07,511174,510620
2022-03-15 17:56:09,510849,510352
2022-03-15 17:56:10,511260,510302
2022-03-15 17:56:12,511271,510567
2022-03-15 17:56:14,510983,510488
2022-03-15 17:56:16,511349,510582
2022-03-15 17:56:17,511254,510614
2022-03-15 17:56:19,510997,510513
2022-03-15 17:56:21,511240,510416
2022-03-15 17:56:22,511081,510506
2022-03-15 17:56:24,510949,510422
2022-03-15 17:56:26,511248,510371
2022-03-15 17:56:28,511053,510551
2022-03-15 17:56:29,510824,510606
2022-03-15 17:56:31,511094,510311
2022-03-15 17:56:33,511215,510560
2022-03-15 17:56:35,510829,510607
2022-03-15 17:56:36,511133,510321
2022-03-15 17:56:38,511194,510535
2022-03-15 17:56:40,510877,510601
2022-03-15 17:56:41,510862,510433
2022-03-15 17:56:43,511203,510534
2022-03-15 17:56:45,510909,510604
2022-03-15 17:56:47,510900,510277
2022-03-15 17:56:48,511085,510451
2022-03-15 17:56:50,510918,510578
2022-03-15 17:56:52,510917,510469
2022-03-15 17:56:53,511052,510551
2022-03-15 17:56:55,511003,510623
2022-03-15 17:56:57,510898,510383
2022-03-15 17:56:59,511323,510628
2022-03-15 17:57:00,511255,510702
2022-03-15 17:57:02,510944,510445
2022-03-15 17:57:04,511208,510338
2022-03-15 17:57:06,511188,510568
2022-03-15 17:57:07,511034,510423
2022-03-15 17:57:09,511303,510614
2022-03-15 17:57:11,511032,510593
2022-03-15 17:57:12,510838,510388
2022-03-15 17:57:14,511143,510389
2022-03-15 17:57:16,511273,510597
2022-03-15 17:57:18,511039,510476
2022-03-15 17:57:19,511324,510445
2022-03-15 17:57:21,511222,510405
2022-03-15 17:57:23,511027,510417
2022-03-15 17:57:25,511304,510282
2022-03-15 17:57:26,511182,510454
2022-03-15 17:57:28,510915,510455
2022-03-15 17:57:30,511160,510436
2022-03-15 17:57:31,511235,510626
2022-03-15 17:57:33,510999,510436
2022-03-15 17:57:35,511206,510378
2022-03-15 17:57:37,511098,510563
2022-03-15 17:57:38,510984,510360
2022-03-15 17:57:40,511233,510437
2022-03-15 17:57:42,511228,510536
2022-03-15 17:57:44,510889,510575
2022-03-15 17:57:45,511105,510311
2022-03-15 17:57:47,511247,510525
2022-03-15 17:57:49,510964,510398
2022-03-15 17:57:50,511086,510292
2022-03-15 17:57:52,511209,510625
2022-03-15 17:57:54,510948,510446
2022-03-15 17:57:56,511157,510391
2022-03-15 17:57:57,511228,510605
2022-03-15 17:57:59,510949,510478
2022-03-15 17:58:01,511178,510272
2022-03-15 17:58:03,511204,510558
2022-03-15 17:58:04,510864,510389
2022-03-15 17:58:06,511324,510326
2022-03-15 17:58:08,511118,510453
2022-03-15 17:58:09,510867,510545
2022-03-15 17:58:11,511019,510472
2022-03-15 17:58:13,511276,510510
2022-03-15 17:58:15,511207,510615
2022-03-15 17:58:16,511033,510388
2022-03-15 17:58:18,511344,510409
2022-03-15 17:58:20,511059,510441
2022-03-15 17:58:22,510856,510634
2022-03-15 17:58:23,511275,510383
2022-03-15 17:58:25,511155,510535
2022-03-15 17:58:27,510950,510298
2022-03-15 17:58:28,511206,510369
2022-03-15 17:58:30,511163,510538
2022-03-15 17:58:32,510842,510651
2022-03-15 17:58:34,511378,510349
2022-03-15 17:58:35,511258,510541
2022-03-15 17:58:37,510977,510409
2022-03-15 17:58:39,511139,510299
2022-03-15 17:58:41,511191,510612
2022-03-15 17:58:42,510939,510390
2022-03-15 17:58:44,511288,510513
2022-03-15 17:58:46,511198,510576
2022-03-15 17:58:47,510969,510401
2022-03-15 17:58:49,511300,510531
2022-03-15 17:58:51,510913,510595
2022-03-15 17:58:53,510882,510345
2022-03-15 17:58:54,511170,510547
2022-03-15 17:58:56,510895,510550
2022-03-15 17:58:58,511053,510465
2022-03-15 17:59:00,511043,510436
2022-03-15 17:59:01,510905,510563
2022-03-15 17:59:03,511005,510440
2022-03-15 17:59:05,510986,510570
2022-03-15 17:59:06,510929,510616
2022-03-15 17:59:08,510962,510454
2022-03-15 17:59:10,511093,510447
2022-03-15 17:59:12,510964,510633
2022-03-15 17:59:13,510857,510386
2022-03-15 17:59:15,511156,510558
2022-03-15 17:59:17,510899,510408
2022-03-15 17:59:19,511303,510477
2022-03-15 17:59:20,511080,510551
2022-03-15 17:59:22,510956,510527
2022-03-15 17:59:24,511278,510500
2022-03-15 17:59:25,510998,510662
2022-03-15 17:59:27,510998,510417
2022-03-15 17:59:29,511229,510545
2022-03-15 17:59:31,511024,510611
2022-03-15 17:59:32,511195,510368
2022-03-15 17:59:34,511227,510515
2022-03-15 17:59:36,510956,510435
2022-03-15 17:59:38,511145,510263
2022-03-15 17:59:39,511128,510612
2022-03-15 17:59:41,510946,510362
2022-03-15 17:59:43,511129,510523
2022-03-15 17:59:44,510869,510612
2022-03-15 17:59:46,511038,510290
2022-03-15 17:59:48,511181,510505
2022-03-15 17:59:50,510888,510437
2022-03-15 17:59:51,511252,510558
2022-03-15 17:59:53,510915,510660
2022-03-15 17:59:55,511229,510391
2022-03-15 17:59:57,511195,510575
2022-03-15 17:59:58,510997,510445
2022-03-15 18:00:00,511077,510500
2022-03-15 18:00:02,511040,510358
2022-03-15 18:00:03,511255,510503
2022-03-15 18:00:05,510911,510569
2022-03-15 18:00:07,511171,510236
2022-03-15 18:00:09,511154,510533
2022-03-15 18:00:10,511086,510379
2022-03-15 18:00:12,511309,510609
2022-03-15 18:00:14,511050,510569
2022-03-15 18:00:16,510874,510334
2022-03-15 18:00:17,511205,510560
2022-03-15 18:00:19,510900,510354
2022-03-15 18:00:21,511144,510291
2022-03-15 18:00:22,510969,510713
2022-03-15 18:00:24,510861,510549
2022-03-15 18:00:26,511148,510550
2022-03-15 18:00:28,510924,510331
2022-03-15 18:00:29,511228,510275
2022-03-15 18:00:31,510878,510563
2022-03-15 18:00:33,511047,510429
2022-03-15 18:00:35,511127,510450
2022-03-15 18:00:36,510909,510296
2022-03-15 18:00:38,511184,510316
2022-03-15 18:00:40,511157,510622
2022-03-15 18:00:41,510867,510376
2022-03-15 18:00:43,511186,510491
2022-03-15 18:00:45,510897,510527
2022-03-15 18:00:47,510861,510324
2022-03-15 18:00:48,511162,510498
2022-03-15 18:00:50,510912,510461
2022-03-15 18:00:52,511299,510368
2022-03-15 18:00:54,511212,510635
2022-03-15 18:00:55,510927,510334
2022-03-15 18:00:57,511093,510540
2022-03-15 18:00:59,510919,510591
2022-03-15 18:01:00,510869,510251
2022-03-15 18:01:02,511211,510500
2022-03-15 18:01:04,510808,510318
2022-03-15 18:01:06,511189,510364
2022-03-15 18:01:07,510928,510631
2022-03-15 18:01:09,510934,510261
2022-03-15 18:01:11,511045,510545
2022-03-15 18:01:13,511003,510369
2022-03-15 18:01:14,511144,510279
2022-03-15 18:01:16,511191,510573
2022-03-15 18:01:18,510973,510488
2022-03-15 18:01:19,511005,510576
2022-03-15 18:01:21,510907,510563
2022-03-15 18:01:23,511266,510407
2022-03-15 18:01:25,511117,510408
2022-03-15 18:01:26,510895,510375
2022-03-15 18:01:28,511156,510421
2022-03-15 18:01:30,510835,510570
2022-03-15 18:01:32,511274,510382
2022-03-15 18:01:33,511101,510402
2022-03-15 18:01:35,510999,510406
2022-03-15 18:01:37,511172,510522
2022-03-15 18:01:38,510820,510436
2022-03-15 18:01:40,510985,510417
2022-03-15 18:01:42,511122,510560
2022-03-15 18:01:44,510912,510602
2022-03-15 18:01:45,511250,510347
2022-03-15 18:01:47,511166,510621
2022-03-15 18:01:49,511015,510403
2022-03-15 18:01:51,511035,510406
2022-03-15 18:01:52,510868,510593
2022-03-15 18:01:54,511325,510397
2022-03-15 18:01:56,511065,510482
2022-03-15 18:01:57,510997,510440
2022-03-15 18:01:59,511255,510441
2022-03-15 18:02:01,510904,510634
2022-03-15 18:02:03,510845,510459
2022-03-15 18:02:04,511190,510520
2022-03-15 18:02:06,510920,510345
2022-03-15 18:02:08,511355,510359
2022-03-15 18:02:10,511169,510459
2022-03-15 18:02:11,510825,510350
2022-03-15 18:02:13,511273,510540
2022-03-15 18:02:15,510801,510442
2022-03-15 18:02:16,510912,510406
2022-03-15 18:02:18,511071,510511
2022-03-15 18:02:20,510810,510343
2022-03-15 18:02:22,511130,510511
2022-03-15 18:02:23,510939,510550
2022-03-15 18:02:25,511253,510370
2022-03-15 18:02:27,511251,510424
2022-03-15 18:02:28,510792,510323
2022-03-15 18:02:30,511296,510558
2022-03-15 18:02:32,511002,510594
2022-03-15 18:02:34,510856,510329
2022-03-15 18:02:35,511160,510604
2022-03-15 18:02:37,510912,510409
2022-03-15 18:02:39,511195,510287
2022-03-15 18:02:41,511167,510547
2022-03-15 18:02:42,510991,510470
2022-03-15 18:02:44,511080,510425
2022-03-15 18:02:46,510883,510573
2022-03-15 18:02:47,511328,510376
2022-03-15 18:02:49,511207,510507
2022-03-15 18:02:51,510944,510359
2022-03-15 18:02:53,511266,510511
2022-03-15 18:02:54,510967,510614
2022-03-15 18:02:56,510971,510402
2022-03-15 18:02:58,511250,510517
2022-03-15 18:03:00,510882,510415
2022-03-15 18:03:01,511252,510349
2022-03-15 18:03:03,511171,510396
2022-03-15 18:03:05,511020,510486
2022-03-15 18:03:06,511159,510503
2022-03-15 18:03:08,510875,510570
2022-03-15 18:03:10,511075,510215
2022-03-15 18:03:12,511234,510495
2022-03-15 18:03:13,511050,510435
2022-03-15 18:03:15,511238,510506
2022-03-15 18:03:17,510913,510599
2022-03-15 18:03:19,511250,510359
2022-03-15 18:03:20,511102,510472
2022-03-15 18:03:22,510844,510423
2022-03-15 18:03:24,511099,510564
2022-03-15 18:03:25,510891,510590
2022-03-15 18:03:27,510765,510429
2022-03-15 18:03:29,511269,510537
2022-03-15 18:03:31,510840,510337
2022-03-15 18:03:32,511223,510398
2022-03-15 18:03:34,511268,510597
2022-03-15 18:03:36,510891,510426
2022-03-15 18:03:38,511305,510618
2022-03-15 18:03:39,511006,510620
2022-03-15 18:03:41,510957,510471
2022-03-15 18:03:43,511216,510515
2022-03-15 18:03:44,510900,510570
2022-03-15 18:03:46,510864,510375
2022-03-15 18:03:48,511245,510562
2022-03-15 18:03:50,510969,510421
2022-03-15 18:03:51,511298,510492
2022-03-15 18:03:53,510730,510487
2022-03-15 18:03:55,510892,510504
2022-03-15 18:03:57,511077,510443
2022-03-15 18:03:58,511059,510548
2022-03-15 18:04:00,511305,510705
2022-03-15 18:04:02,510957,510689
2022-03-15 18:04:03,511141,510733
2022-03-15 18:04:05,511352,510733
2022-03-15 18:04:07,511089,510445
2022-03-15 18:04:09,511246,510547
2022-03-15 18:04:10,511199,510546
2022-03-15 18:04:12,510857,510397
2022-03-15 18:04:14,511188,510394
2022-03-15 18:04:16,510889,510597
2022-03-15 18:04:17,511276,510399
2022-03-15 18:04:19,511152,510487
2022-03-15 18:04:21,511063,510427
2022-03-15 18:04:22,511263,510522
2022-03-15 18:04:24,510956,510503
2022-03-15 18:04:26,511091,510386
2022-03-15 18:04:28,511060,510496
2022-03-15 18:04:29,510872,510633
2022-03-15 18:04:31,511140,510341
2022-03-15 18:04:33,511089,510568
2022-03-15 18:04:35,510909,510394
2022-03-15 18:04:36,511227,510516
2022-03-15 18:04:38,510994,510398
2022-03-15 18:04:40,511212,510251
2022-03-15 18:04:41,511259,510560
2022-03-15 18:04:43,511006,510392
2022-03-15 18:04:45,511033,510421
2022-03-15 18:04:47,510774,510551
2022-03-15 18:04:48,511266,510375
2022-03-15 18:04:50,511250,510533
2022-03-15 18:04:52,510934,510362
2022-03-15 18:04:54,511272,510492
2022-03-15 18:04:55,510935,510587
2022-03-15 18:04:57,510894,510278
2022-03-15 18:04:59,511129,510493
2022-03-15 18:05:00,510965,510460
2022-03-15 18:05:02,511202,510497
2022-03-15 18:05:04,510862,510448
2022-03-15 18:05:06,510978,510463
2022-03-15 18:05:07,511195,510509
2022-03-15 18:05:09,511001,510388
2022-03-15 18:05:11,511142,510262
2022-03-15 18:05:13,511055,510630
2022-03-15 18:05:14,510935,510402
2022-03-15 18:05:16,511218,510571
2022-03-15 18:05:18,510799,510484
2022-03-15 18:05:19,511282,510380
2022-03-15 18:05:21,511155,510534
2022-03-15 18:05:23,511029,510403
2022-03-15 18:05:25,511172,510228
2022-03-15 18:05:26,511231,510583
2022-03-15 18:05:28,511069,510461
2022-03-15 18:05:30,511285,510588
2022-03-15 18:05:32,510814,510432
2022-03-15 18:05:33,511018,510456
2022-03-15 18:05:35,511222,510459
2022-03-15 18:05:37,510957,510447
2022-03-15 18:05:38,511262,510434
2022-03-15 18:05:40,511209,510590
2022-03-15 18:05:42,511011,510427
2022-03-15 18:05:44,511313,510520
2022-03-15 18:05:45,510894,510506
2022-03-15 18:05:47,510989,510475
2022-03-15 18:05:49,511093,510478
2022-03-15 18:05:51,510897,510609
2022-03-15 18:05:52,511275,510368
2022-03-15 18:05:54,511208,510524
2022-03-15 18:05:56,510999,510485
2022-03-15 18:05:57,511201,510536
2022-03-15 18:05:59,510780,510576
2022-03-15 18:06:01,511010,510395
2022-03-15 18:06:03,511048,510491
2022-03-15 18:06:04,510853,510596
2022-03-15 18:06:06,511245,510361
2022-03-15 18:06:08,511034,510420
2022-03-15 18:06:10,511012,510390
2022-03-15 18:06:11,511280,510458
2022-03-15 18:06:13,510824,510561
2022-03-15 18:06:15,510988,510630
2022-03-15 18:06:16,511098,510433
2022-03-15 18:06:18,510904,510619
2022-03-15 18:06:20,511258,510365
2022-03-15 18:06:22,511183,510626
2022-03-15 18:06:23,511062,510400
2022-03-15 18:06:25,511226,510542
2022-03-15 18:06:27,510901,510581
2022-03-15 18:06:29,510995,510431
2022-03-15 18:06:30,511206,510538
2022-03-15 18:06:32,510926,510627
2022-03-15 18:06:34,511144,510388
2022-03-15 18:06:35,510801,510499
2022-03-15 18:06:37,511006,510397
2022-03-15 18:06:39,511289,510615
2022-03-15 18:06:41,511009,510488
2022-03-15 18:06:42,511184,510560
2022-03-15 18:06:44,510920,510667
2022-03-15 18:06:46,511145,510281
2022-03-15 18:06:48,511114,510539
2022-03-15 18:06:49,510993,510379
2022-03-15 18:06:51,511209,510538
2022-03-15 18:06:53,510826,510557
2022-03-15 18:06:54,511022,510418
2022-03-15 18:06:56,511126,510478
2022-03-15 18:06:58,510917,510592
2022-03-15 18:07:00,511209,510380
2022-03-15 18:07:01,511271,510551
2022-03-15 18:07:03,510895,510331
2022-03-15 18:07:05,511111,510568
2022-03-15 18:07:07,510956,510618
2022-03-15 18:07:08,511330,510357
2022-03-15 18:07:10,511308,510553
2022-03-15 18:07:12,511045,510517
2022-03-15 18:07:13,511161,510539
2022-03-15 18:07:15,510922,510578
2022-03-15 18:07:17,511298,510319
2022-03-15 18:07:19,511125,510603
2022-03-15 18:07:20,510979,510448
2022-03-15 18:07:22,511292,510518
2022-03-15 18:07:24,510904,510624
2022-03-15 18:07:26,511275,510475
2022-03-15 18:07:27,511165,510706
2022-03-15 18:07:29,510955,510506
2022-03-15 18:07:31,511048,510513
2022-03-15 18:07:32,510879,510673
2022-03-15 18:07:34,511080,510295
2022-03-15 18:07:36,511122,510600
2022-03-15 18:07:38,511027,510470
2022-03-15 18:07:39,511207,510304
2022-03-15 18:07:41,510821,510599
2022-03-15 18:07:43,510975,510480
2022-03-15 18:07:45,511222,510658
2022-03-15 18:07:46,510833,510493
2022-03-15 18:07:48,511295,510470
2022-03-15 18:07:50,511285,510602
2022-03-15 18:07:51,510921,510372
2022-03-15 18:07:53,511300,510551
2022-03-15 18:07:55,510954,510597
2022-03-15 18:07:57,511263,510406
2022-03-15 18:07:58,511267,510639
2022-03-15 18:08:00,511008,510447
2022-03-15 18:08:02,511058,510465
2022-03-15 18:08:03,511022,510652
2022-03-15 18:08:05,511266,510289
2022-03-15 18:08:07,511119,510595
2022-03-15 18:08:09,511055,510489
2022-03-15 18:08:10,511128,510397
2022-03-15 18:08:12,511156,510627
2022-03-15 18:08:14,510985,510446
2022-03-15 18:08:16,511055,510609
2022-03-15 18:08:17,510797,510471
2022-03-15 18:08:19,511000,510451
2022-03-15 18:08:21,511197,510582
2022-03-15 18:08:22,510943,510649
2022-03-15 18:08:24,511217,510406
2022-03-15 18:08:26,511158,510533
2022-03-15 18:08:28,510897,510359
2022-03-15 18:08:29,511212,510370
2022-03-15 18:08:31,511233,510530
2022-03-15 18:08:33,510953,510478
2022-03-15 18:08:35,511231,510381
2022-03-15 18:08:36,511314,510620
2022-03-15 18:08:38,510986,510399
2022-03-15 18:08:40,511332,510506
2022-03-15 18:08:41,510908,510618
2022-03-15 18:08:43,510996,510419
2022-03-15 18:08:45,511265,510581
2022-03-15 18:08:47,510771,510444
2022-03-15 18:08:48,511180,510389
2022-03-15 18:08:50,511093,510560
2022-03-15 18:08:52,511039,510444
2022-03-15 18:08:54,511245,510315
2022-03-15 18:08:55,511125,510647
2022-03-15 18:08:57,510883,510371
2022-03-15 18:08:59,511111,510487
2022-03-15 18:09:00,510903,510620
2022-03-15 18:09:02,511048,510439
2022-03-15 18:09:04,511253,510513
2022-03-15 18:09:06,510985,510462
2022-03-15 18:09:07,511083,510336
2022-03-15 18:09:09,511232,510574
2022-03-15 18:09:11,510989,510414
2022-03-15 18:09:13,511345,510539
2022-03-15 18:09:14,510833,510497
2022-03-15 18:09:16,511069,510400
2022-03-15 18:09:18,511070,510449
2022-03-15 18:09:19,510980,510563
2022-03-15 18:09:21,510889,510508
2022-03-15 18:09:23,511183,510569
2022-03-15 18:09:25,510822,510525
2022-03-15 18:09:26,511214,510417
2022-03-15 18:09:28,511268,510522
2022-03-15 18:09:30,510922,510394
2022-03-15 18:09:32,511181,510469
2022-03-15 18:09:33,511195,510519
2022-03-15 18:09:35,510908,510318
2022-03-15 18:09:37,511120,510274
2022-03-15 18:09:38,511193,510685
2022-03-15 18:09:40,510901,510618
2022-03-15 18:09:42,510829,510375
2022-03-15 18:09:44,511135,510681
2022-03-15 18:09:45,510930,510577
2022-03-15 18:09:47,510973,510263
2022-03-15 18:09:49,511159,510463
2022-03-15 18:09:51,511021,510621
2022-03-15 18:09:52,510866,510463
2022-03-15 18:09:54,511273,510528
2022-03-15 18:09:56,510911,510587
2022-03-15 18:09:57,510876,510443
2022-03-15 18:09:59,511138,510468
2022-03-15 18:10:01,510944,510653
2022-03-15 18:10:03,510896,510388
2022-03-15 18:10:04,511261,510534
2022-03-15 18:10:06,511025,510519
2022-03-15 18:10:08,511314,510535
2022-03-15 18:10:10,511352,510663
2022-03-15 18:10:11,511134,510453
2022-03-15 18:10:13,511389,510499
2022-03-15 18:10:15,511266,510603
2022-03-15 18:10:16,510990,510390
2022-03-15 18:10:18,511144,510622
2022-03-15 18:10:20,511029,510555
2022-03-15 18:10:22,511027,510444
2022-03-15 18:10:23,511231,510503
2022-03-15 18:10:25,510920,510569
2022-03-15 18:10:27,511192,510267
2022-03-15 18:10:29,511215,510521
2022-03-15 18:10:30,510867,510590
2022-03-15 18:10:32,511323,510345
2022-03-15 18:10:34,511104,510437
2022-03-15 18:10:35,511075,510477
2022-03-15 18:10:37,511194,510277
2022-03-15 18:10:39,511211,510556
2022-03-15 18:10:41,511018,510451
2022-03-15 18:10:42,511310,510551
2022-03-15 18:10:44,511154,510566
2022-03-15 18:10:46,511043,510382
2022-03-15 18:10:48,511344,510566
2022-03-15 18:10:49,511331,510609
2022-03-15 18:10:51,511106,510417
2022-03-15 18:10:53,511095,510551
2022-03-15 18:10:54,511137,510563
2022-03-15 18:10:56,510990,510358
2022-03-15 18:10:58,511370,510511
2022-03-15 18:11:00,510975,510449
2022-03-15 18:11:01,511049,510526
2022-03-15 18:11:03,511269,510452
2022-03-15 18:11:05,511043,510563
2022-03-15 18:11:07,511145,510264
2022-03-15 18:11:08,511264,510608
2022-03-15 18:11:10,510902,510524
2022-03-15 18:11:12,511326,510413
2022-03-15 18:11:13,511134,510435
2022-03-15 18:11:15,511161,510497
2022-03-15 18:11:17,511536,510593
2022-03-15 18:11:19,511457,510671
2022-03-15 18:11:20,511369,510593
2022-03-15 18:11:22,511635,510799
2022-03-15 18:11:24,511143,510673
2022-03-15 18:11:26,511333,510557
2022-03-15 18:11:27,511327,510526
2022-03-15 18:11:29,511030,510523
2022-03-15 18:11:31,511472,510424
2022-03-15 18:11:32,511223,510460
2022-03-15 18:11:34,511026,510267
2022-03-15 18:11:36,511363,510341
2022-03-15 18:11:38,511349,510532
2022-03-15 18:11:39,511051,510337
2022-03-15 18:11:41,511389,510413
2022-03-15 18:11:43,510841,510423
2022-03-15 18:11:45,511079,510249
2022-03-15 18:11:46,511165,510325
2022-03-15 18:11:48,511103,510291
2022-03-15 18:11:50,511242,510222
2022-03-15 18:11:51,511227,510516
2022-03-15 18:11:53,511000,510256
2022-03-15 18:11:55,511152,510338
2022-03-15 18:11:57,511042,510465
2022-03-15 18:11:58,511050,510238
2022-03-15 18:12:00,511207,510381
2022-03-15 18:12:02,511008,510147
2022-03-15 18:12:04,511429,510278
2022-03-15 18:12:05,511173,510312
2022-03-15 18:12:07,511035,510229
2022-03-15 18:12:09,511324,510206
2022-03-15 18:12:10,511255,510316
2022-03-15 18:12:12,510966,510413
2022-03-15 18:12:14,511083,510215
2022-03-15 18:12:16,511428,510314
2022-03-15 18:12:17,511321,510355
2022-03-15 18:12:19,511006,510320
2022-03-15 18:12:21,511323,510120
2022-03-15 18:12:23,511333,510259
2022-03-15 18:12:24,510933,510240
2022-03-15 18:12:26,511115,510066
2022-03-15 18:12:28,511319,510234
2022-03-15 18:12:29,510981,510207
2022-03-15 18:12:31,511096,510090
2022-03-15 18:12:33,511286,510189
2022-03-15 18:12:35,511339,510154
2022-03-15 18:12:36,510979,510085
2022-03-15 18:12:38,511268,509988
2022-03-15 18:12:40,511275,510193
2022-03-15 18:12:42,510981,509990
2022-03-15 18:12:43,511334,510009
2022-03-15 18:12:45,510862,510063
2022-03-15 18:12:47,511037,509939
2022-03-15 18:12:48,511136,510097
2022-03-15 18:12:50,510990,510039
2022-03-15 18:12:52,510988,509912
2022-03-15 18:12:54,511293,509979
2022-03-15 18:12:55,510945,510023
2022-03-15 18:12:57,511368,509892
2022-03-15 18:12:59,511189,509967
2022-03-15 18:13:01,511105,509768
2022-03-15 18:13:02,511349,509792
2022-03-15 18:13:04,511373,509978
2022-03-15 18:13:06,511074,509707
2022-03-15 18:13:07,511366,509854
2022-03-15 18:13:09,511085,509794
2022-03-15 18:13:11,511026,509681
2022-03-15 18:13:13,511342,509783
2022-03-15 18:13:14,511198,509715
2022-03-15 18:13:16,510976,509589
2022-03-15 18:13:18,511229,509637
2022-03-15 18:13:20,511239,509720
2022-03-15 18:13:21,510945,509586
2022-03-15 18:13:23,511205,509552
2022-03-15 18:13:25,511173,509705
